Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.6275	-0.0212001	2.6275	0.0102739	2.6275	-8.31166	2.6275	-20.4729	
2.62875	-0.0230867	2.62875	0.0102739	2.62875	-5.35351	2.62875	-8.31166	
2.63	-0.021829	2.63	0.0115354	2.63	-3.05273	2.63	-5.35351	
2.63125	-0.0186847	2.63125	0.0159508	2.63125	-6.33956	2.63125	-3.38141	
2.6325	-0.0199424	2.6325	0.0153201	2.6325	1.54884	2.6325	0.234106	
2.63375	-0.0224578	2.63375	0.0121662	2.63375	-4.36746	2.63375	-2.06668	
2.635	-0.0224578	2.635	0.0115354	2.635	-1.40931	2.635	-0.751943	
2.63625	-0.0167981	2.63625	0.020997	2.63625	1.54884	2.63625	-6.66824	
2.6375	-0.0193135	2.6375	0.0134277	2.6375	-6.99693	2.6375	-16.5287	
2.63875	-0.0205712	2.63875	0.0134277	2.63875	-10.6124	2.63875	-17.8435	
2.64	-0.0205712	2.64	0.0140585	2.64	-4.03878	2.64	-20.8016	
2.64125	-0.0180558	2.64125	0.0146893	2.64125	-9.29771	2.64125	-22.7737	
2.6425	-0.0224578	2.6425	0.012797	2.6425	-6.66824	2.6425	-19.8156	
2.64375	-0.0193135	2.64375	0.012797	2.64375	-9.29771	2.64375	-21.7877	
2.645	-0.0186847	2.645	0.0140585	2.645	-3.05273	2.645	-11.5985	
2.64625	-0.0123961	2.64625	0.0146893	2.64625	-3.71009	2.64625	-5.35351	
2.6475	-0.00673645	2.6475	0.0153201	2.6475	-2.72404	2.6475	-3.05273	
2.64875	0.00206751	2.64875	0.0159508	2.64875	-2.72404	2.64875	0.234106	
2.65	0.00898491	2.65	0.0146893	2.65	-0.0945769	2.65	0.234106	
2.65125	0.0190466	2.65125	0.0178432	2.65125	-0.0945769	2.65125	-0.0945769	
2.6525	0.0234486	2.6525	0.0172124	2.6525	3.84962	2.6525	-1.73799	
2.65375	0.0240774	2.65375	0.0153201	2.65375	-2.39536	2.65375	-12.5845	
2.655	0.0221909	2.655	0.0172124	2.655	-3.71009	2.655	-15.8714	
2.65625	0.0228197	2.65625	0.0159508	2.65625	-4.69614	2.65625	-18.5008	
2.6575	0.0209331	2.6575	0.0172124	2.6575	-7.32561	2.6575	-21.459	
2.65875	0.0209331	2.65875	0.0165816	2.65875	-7.98298	2.65875	-20.8016	
2.66	0.0152735	2.66	0.0146893	2.66	-7.32561	2.66	-20.8016	
2.66125	0.012758	2.66125	0.0159508	2.66125	1.54884	2.66125	-16.2001	
2.6625	0.012758	2.6625	0.0153201	2.6625	-3.05273	2.6625	-5.68219	
2.66375	0.0077272	2.66375	0.0165816	2.66375	-3.05273	2.66375	-4.36746	
2.665	0.00709835	2.665	0.0165816	2.665	-0.0945769	2.665	-0.42326	
2.66625	0.00206751	2.66625	0.0159508	2.66625	5.49304	2.66625	-0.0945769	
2.6675	0.00018095	2.6675	0.0165816	2.6675	-0.751943	2.6675	-1.40931	
2.66875	-0.00233447	2.66875	0.0165816	2.66875	-2.06668	2.66875	-0.42326	
2.67	-0.00170561	2.67	0.0172124	2.67	-8.96903	2.67	-9.95508	
2.67125	-0.00484989	2.67125	0.0146893	2.67125	0.891473	2.67125	-16.8574	
2.6725	-0.0073653	2.6725	0.0159508	2.6725	-4.69614	2.6725	-17.1861	
2.67375	-0.0123961	2.67375	0.0134277	2.67375	-6.99693	2.67375	-20.8016	
2.675	-0.0149116	2.675	0.0140585	2.675	-1.40931	2.675	-20.4729	
2.67625	-0.017427	2.67625	0.0146893	2.67625	-9.29771	2.67625	-21.1303	
2.6775	-0.0155404	2.6775	0.0159508	2.6775	-5.35351	2.6775	-19.4869	
2.67875	-0.0180558	2.67875	0.0109046	2.67875	-0.0945769	2.67875	-8.64034	
2.68	-0.0199424	2.68	0.00838155	2.68	-0.42326	2.68	-5.68219	
2.68125	-0.0199424	2.68125	0.00838155	2.68125	2.53489	2.68125	-3.38141	
2.6825	-0.0186847	2.6825	0.0096431	2.6825	3.52094	2.6825	0.891473	
2.68375	-0.0205712	2.68375	0.0115354	2.68375	6.15041	2.68375	-1.40931	
2.685	-0.0243444	2.685	0.0096431	2.685	1.87752	2.685	-0.0945769	
2.68625	-0.0293752	2.68625	0.00901233	2.68625	3.84962	2.68625	-5.35351	
2.6875	-0.0325195	2.6875	0.0115354	2.6875	5.49304	2.6875	-15.214	
2.68875	-0.038808	2.68875	0.0102739	2.68875	7.79382	2.68875	-16.5287	
2.69	-0.0438389	2.69	0.0109046	2.69	1.54884	2.69	-19.1582	
2.69125	-0.0469831	2.69125	0.0102739	2.69125	0.56279	2.69125	-22.445	
2.6925	-0.0494985	2.6925	0.0096431	2.6925	6.15041	2.6925	-19.4869	
2.69375	-0.052014	2.69375	0.00712001	2.69375	4.50699	2.69375	-22.1164	
2.695	-0.0507563	2.695	0.00901233	2.695	8.77987	2.695	-11.9272	
2.69625	-0.0507563	2.69625	0.00585846	2.69625	9.76592	2.69625	-5.68219	
2.6975	-0.0482408	2.6975	0.00648923	2.6975	13.7101	2.6975	-4.69614	
2.69875	-0.0482408	2.69875	0.00396614	2.69875	13.7101	2.69875	0.234106	
2.7	-0.0501274	2.7	0.00333537	2.7	13.0528	2.7	-0.42326	
2.70125	-0.052014	2.70125	0.00585846	2.70125	17.3256	2.70125	-0.751943	
2.7025	-0.0545294	2.7025	0.00775078	2.7025	18.9691	2.7025	-1.73799	
2.70375	-0.0545294	2.70375	0.0102739	2.70375	10.752	2.70375	-19.1582	
2.705	-0.0532717	2.705	0.012797	2.705	14.0388	2.705	-18.5008	
2.70625	-0.0532717	2.70625	0.012797	2.70625	17.6543	2.70625	-20.8016	
2.7075	-0.0551582	2.7075	0.0165816	2.7075	16.6683	2.7075	-24.4171	
2.70875	-0.0526428	2.70875	0.0165816	2.70875	17.6543	2.70875	-23.7598	
2.71	-0.0532717	2.71	0.0121662	2.71	20.2838	2.71	-23.4311	
2.71125	-0.0482408	2.71125	0.012797	2.71125	23.5706	2.71125	-18.8295	
2.7125	-0.0450966	2.7125	0.0109046	2.7125	25.5427	2.7125	-7.32561	
2.71375	-0.0400657	2.71375	0.0146893	2.71375	31.459	2.71375	-6.66824	
2.715	-0.038808	2.715	0.0140585	2.715	37.3753	2.715	-2.06668	
2.71625	-0.0375503	2.71625	0.0146893	2.71625	35.7319	2.71625	-0.751943	
2.7175	-0.0369215	2.7175	0.0121662	2.7175	37.0466	2.7175	-2.39536	
2.71875	-0.0337772	2.71875	0.0121662	2.71875	38.3614	2.71875	-5.02483	
2.72	-0.0312618	2.72	0.0159508	2.72	40.9908	2.72	-10.6124	
2.72125	-0.0274886	2.72125	0.0172124	2.72125	41.6482	2.72125	-17.5148	
2.7225	-0.0230867	2.7225	0.0191047	2.7225	41.3195	2.7225	-18.8295	
2.72375	-0.0167981	2.72375	0.020997	2.72375	40.9908	2.72375	-23.4311	
2.725	-0.0186847	2.725	0.0191047	2.725	42.3056	2.725	-22.1164	
2.72625	-0.0123961	2.72625	0.0203662	2.72625	48.8792	2.72625	-24.0885	
2.7275	-0.0123961	2.7275	0.0178432	2.7275	46.5785	2.7275	-22.7737	
2.72875	-0.00422103	2.72875	0.0203662	2.72875	55.4529	2.72875	-11.5985	
2.73	-0.000447905	2.73	0.020997	2.73	61.0405	2.73	-7.65429	
2.73125	0.00143866	2.73125	0.0203662	2.73125	60.7118	2.73125	-5.35351	
2.7325	0.00395408	2.7325	0.0191047	2.7325	67.9429	2.7325	-0.751943	
2.73375	0.00584064	2.73375	0.0203662	2.73375	63.3413	2.73375	-3.38141	
2.735	0.00521178	2.735	0.020997	2.735	73.5305	2.735	-1.73799	
2.73625	0.0077272	2.73625	0.020997	2.73625	69.2576	2.73625	-7.98298	
2.7375	0.00898491	2.7375	0.0197355	2.7375	73.5305	2.7375	-17.8435	
2.73875	0.0077272	2.73875	0.0134277	2.73875	76.8173	2.73875	-18.8295	
2.74	0.00835606	2.74	0.0134277	2.74	75.1739	2.74	-22.1164	
2.74125	0.00898491	2.74125	0.0159508	2.74125	78.1321	2.74125	-24.7458	
2.7425	0.0077272	2.7425	0.0146893	2.7425	76.8173	2.7425	-20.8016	
2.74375	0.00961376	2.74375	0.0172124	2.74375	82.4049	2.74375	-24.0885	
2.745	0.0121292	2.745	0.0191047	2.745	90.9507	2.745	-13.8993	
2.74625	0.0121292	2.74625	0.0184739	2.74625	100.811	2.74625	-6.99693	
2.7475	0.0121292	2.7475	0.0184739	2.7475	94.5662	2.7475	-6.33956	
2.74875	0.0152735	2.74875	0.020997	2.74875	100.154	2.74875	-2.72404	
2.75	0.0146446	2.75	0.0222586	2.75	103.112	2.75	-3.05273	
2.75125	0.0133869	2.75125	0.0197355	2.75125	103.769	2.75125	-2.72404	
2.7525	0.00961376	2.7525	0.0184739	2.7525	108.7	2.7525	-3.38141	
2.75375	0.00646949	2.75375	0.0165816	2.75375	111	2.75375	-13.8993	
2.755	0.00269637	2.755	0.0115354	2.755	112.644	2.755	-16.5287	
2.75625	0.00143866	2.75625	0.0115354	2.75625	111.986	2.75625	-18.8295	
2.7575	0.00269637	2.7575	0.012797	2.7575	118.889	2.7575	-22.1164	
2.75875	0.000809804	2.75875	0.0134277	2.75875	117.903	2.75875	-22.1164	
2.76	-0.000447905	2.76	0.0153201	2.76	123.49	2.76	-20.8016	
2.76125	-0.00296332	2.76125	0.0115354	2.76125	127.763	2.76125	-15.8714	
2.7625	0.00143866	2.7625	0.0146893	2.7625	133.351	2.7625	-5.02483	
2.76375	0.00143866	2.76375	0.0146893	2.76375	133.022	2.76375	-5.35351	
2.765	-0.00107676	2.765	0.0134277	2.765	139.925	2.765	-0.42326	
2.76625	-0.00359218	2.76625	0.0153201	2.76625	143.54	2.76625	0.56279	
2.7675	-0.00610759	2.7675	0.0140585	2.7675	147.813	2.7675	-1.08063	
2.76875	-0.00422103	2.76875	0.0121662	2.76875	150.771	2.76875	0.56279	
2.77	-0.00422103	2.77	0.0121662	2.77	153.729	2.77	-9.62639	
2.77125	-0.00673645	2.77125	0.00775078	2.77125	151.757	2.77125	-15.8714	
2.7725	-0.00988072	2.7725	0.00712001	2.7725	153.729	2.7725	-16.2001	
2.77375	-0.0117673	2.77375	0.00712001	2.77375	159.646	2.77375	-21.1303	
2.775	-0.00988072	2.775	0.00712001	2.775	161.946	2.775	-20.1443	
2.77625	-0.00799416	2.77625	0.00648923	2.77625	167.205	2.77625	-20.4729	
2.7775	-0.00799416	2.7775	0.00459691	2.7775	168.191	2.7775	-18.8295	
2.77875	-0.0073653	2.77875	0.00712001	2.77875	180.681	2.77875	-8.31166	
2.78	-0.00484989	2.78	0.0102739	2.78	178.38	2.78	-4.36746	
2.78125	-0.00673645	2.78125	0.0121662	2.78125	183.639	2.78125	-2.39536	
2.7825	-0.00484989	2.7825	0.0134277	2.7825	187.255	2.7825	2.20621	
2.78375	-0.00296332	2.78375	0.0146893	2.78375	193.829	2.78375	-0.751943	
2.785	-0.00422103	2.785	0.012797	2.785	194.157	2.785	0.234106	
2.78625	-0.00359218	2.78625	0.012797	2.78625	203.032	2.78625	-4.36746	
2.7875	-0.00296332	2.7875	0.0121662	2.7875	199.745	2.7875	-14.5566	
2.78875	-0.00233447	2.78875	0.0121662	2.78875	203.36	2.78875	-15.5427	
2.79	-0.000447905	2.79	0.0109046	2.79	202.046	2.79	-19.1582	
2.79125	0.00206751	2.79125	0.0102739	2.79125	210.591	2.79125	-20.4729	
2.7925	0.00521178	2.7925	0.012797	2.7925	211.249	2.7925	-17.8435	
2.79375	0.00269637	2.79375	0.0102739	2.79375	214.207	2.79375	-20.1443	
2.795	0.00584064	2.795	0.012797	2.795	223.41	2.795	-11.2698	
2.79625	0.00898491	2.79625	0.0146893	2.79625	230.641	2.79625	-4.36746	
2.7975	0.00898491	2.7975	0.012797	2.7975	235.571	2.7975	-2.39536	
2.79875	0.00898491	2.79875	0.0146893	2.79875	234.257	2.79875	1.54884	
2.8	0.00961376	2.8	0.020997	2.8	240.83	2.8	0.234106	
2.80125	0.0133869	2.80125	0.0228893	2.80125	240.83	2.80125	1.22016	
2.8025	0.0140157	2.8025	0.0222586	2.8025	242.145	2.8025	0.234106	
2.80375	0.0146446	2.80375	0.0191047	2.80375	250.362	2.80375	-11.5985	
2.805	0.0140157	2.805	0.0178432	2.805	244.117	2.805	-14.228	
2.80625	0.0159023	2.80625	0.0184739	2.80625	254.635	2.80625	-16.5287	
2.8075	0.0159023	2.8075	0.0197355	2.8075	251.677	2.8075	-22.7737	
2.80875	0.0196754	2.80875	0.0235201	2.80875	253.978	2.80875	-20.8016	
2.81	0.0209331	2.81	0.0228893	2.81	257.264	2.81	-21.1303	
2.81125	0.0190466	2.81125	0.0191047	2.81125	268.111	2.81125	-15.5427	
2.8125	0.0228197	2.8125	0.0235201	2.8125	272.713	2.8125	-5.35351	
2.81375	0.0209331	2.81375	0.0216278	2.81375	277.972	2.81375	-4.03878	
2.815	0.0209331	2.815	0.0235201	2.815	284.545	2.815	-0.0945769	
2.81625	0.0247063	2.81625	0.0273047	2.81625	281.258	2.81625	1.54884	
2.8175	0.0221909	2.8175	0.0235201	2.8175	288.489	2.8175	-0.0945769	
2.81875	0.0203043	2.81875	0.0216278	2.81875	294.077	2.81875	2.53489	
2.82	0.0190466	2.82	0.0216278	2.82	296.049	2.82	-6.99693	
2.82125	0.0184177	2.82125	0.020997	2.82125	301.308	2.82125	-13.5706	
2.8225	0.0196754	2.8225	0.0228893	2.8225	297.693	2.8225	-17.1861	
2.82375	0.0221909	2.82375	0.0247817	2.82375	305.581	2.82375	-19.8156	
2.825	0.0221909	2.825	0.0241509	2.825	305.581	2.825	-19.4869	
2.82625	0.025964	2.82625	0.0241509	2.82625	310.182	2.82625	-19.8156	
2.8275	0.0247063	2.8275	0.0228893	2.8275	315.113	2.8275	-19.4869	
2.82875	0.0272217	2.82875	0.026674	2.82875	316.427	2.82875	-8.31166	
2.83	0.0278505	2.83	0.0279355	2.83	322.344	2.83	-4.03878	
2.83125	0.0265928	2.83125	0.0273047	2.83125	325.631	2.83125	-2.06668	
2.8325	0.025964	2.8325	0.0260432	2.8325	332.862	2.8325	3.19226	
2.83375	0.0265928	2.83375	0.0254124	2.83375	336.806	2.83375	1.22016	
2.835	0.0341391	2.835	0.0235201	2.835	342.065	2.835	1.87752	
2.83625	0.0341391	2.83625	0.0247817	2.83625	343.708	2.83625	-3.71009	
2.8375	0.0328814	2.8375	0.0235201	2.8375	345.352	2.8375	-13.8993	
2.83875	0.0372834	2.83875	0.0260432	2.83875	345.023	2.83875	-15.214	
2.84	0.0372834	2.84	0.0247817	2.84	350.282	2.84	-18.1722	
2.84125	0.0391699	2.84125	0.0254124	2.84125	350.611	2.84125	-21.1303	
2.8425	0.042943	2.8425	0.0273047	2.8425	356.198	2.8425	-17.1861	
2.84375	0.0391699	2.84375	0.0216278	2.84375	360.8	2.84375	-19.4869	
2.845	0.0423142	2.845	0.020997	2.845	365.73	2.845	-9.62639	
2.84625	0.0467162	2.84625	0.0247817	2.84625	369.017	2.84625	-4.03878	
2.8475	0.0511182	2.8475	0.0241509	2.8475	371.646	2.8475	-1.40931	
2.84875	0.0548913	2.84875	0.0247817	2.84875	378.549	2.84875	1.87752	
2.85	0.0599221	2.85	0.0247817	2.85	384.465	2.85	1.87752	
2.85125	0.0611798	2.85125	0.0247817	2.85125	385.78	2.85125	1.54884	
2.8525	0.0674684	2.8525	0.0298278	2.8525	388.409	2.8525	1.22016	
2.85375	0.0655818	2.85375	0.0273047	2.85375	389.066	2.85375	-9.95508	
2.855	0.0687261	2.855	0.0260432	2.855	392.353	2.855	-13.5706	
2.85625	0.0706126	2.85625	0.0235201	2.85625	390.71	2.85625	-16.5287	
2.8575	0.0699838	2.8575	0.020997	2.8575	400.57	2.8575	-17.8435	
2.85875	0.0693549	2.85875	0.0216278	2.85875	398.27	2.85875	-16.8574	
2.86	0.0718703	2.86	0.0235201	2.86	402.543	2.86	-17.1861	
2.86125	0.0743858	2.86125	0.0235201	2.86125	403.857	2.86125	-13.2419	
2.8625	0.0800455	2.8625	0.026674	2.8625	413.389	2.8625	-3.38141	
2.86375	0.0769012	2.86375	0.020997	2.86375	415.69	2.86375	-0.42326	
2.865	0.07753	2.865	0.0228893	2.865	420.291	2.865	2.86357	
2.86625	0.0794166	2.86625	0.0222586	2.86625	423.578	2.86625	5.16436	
2.8675	0.0800455	2.8675	0.0228893	2.8675	425.879	2.8675	3.19226	
2.86875	0.0800455	2.86875	0.0222586	2.86875	431.138	2.86875	4.50699	
2.87	0.0737569	2.87	0.0191047	2.87	433.767	2.87	-4.03878	
2.87125	0.0718703	2.87125	0.0203662	2.87125	430.481	2.87125	-10.2838	
2.8725	0.0699838	2.8725	0.0216278	2.8725	430.809	2.8725	-11.9272	
2.87375	0.0674684	2.87375	0.0178432	2.87375	434.753	2.87375	-15.214	
2.875	0.0662107	2.875	0.0159508	2.875	437.712	2.875	-14.228	
2.87625	0.0662107	2.87625	0.0178432	2.87625	440.998	2.87625	-14.8853	
2.8775	0.0624375	2.8775	0.0184739	2.8775	439.684	2.8775	-15.214	
2.87875	0.0624375	2.87875	0.0203662	2.87875	446.586	2.87875	-3.71009	
2.88	0.0611798	2.88	0.020997	2.88	448.229	2.88	0.234106	
2.88125	0.0592933	2.88125	0.0203662	2.88125	451.516	2.88125	2.53489	
2.8825	0.0548913	2.8825	0.0184739	2.8825	459.733	2.8825	6.47909	
2.88375	0.0492316	2.88375	0.0153201	2.88375	456.775	2.88375	5.16436	
2.885	0.0498604	2.885	0.0159508	2.885	459.405	2.885	6.15041	
2.88625	0.047345	2.88625	0.0172124	2.88625	461.706	2.88625	1.22016	
2.8875	0.042943	2.8875	0.0146893	2.8875	465.65	2.8875	-8.31166	
2.88875	0.0410565	2.88875	0.0153201	2.88875	461.048	2.88875	-10.2838	
2.89	0.0353968	2.89	0.012797	2.89	466.636	2.89	-12.9132	
2.89125	0.0328814	2.89125	0.0134277	2.89125	464.664	2.89125	-16.2001	
2.8925	0.0335102	2.8925	0.0191047	2.8925	466.636	2.8925	-14.5566	
2.89375	0.0322525	2.89375	0.0172124	2.89375	467.293	2.89375	-15.5427	
2.895	0.0284794	2.895	0.0146893	2.895	470.251	2.895	-6.01088	
2.89625	0.0278505	2.89625	0.0146893	2.89625	477.482	2.89625	1.22016	
2.8975	0.0265928	2.8975	0.0159508	2.8975	481.427	2.8975	2.53489	
2.89875	0.030366	2.89875	0.0191047	2.89875	483.07	2.89875	6.15041	
2.9	0.0316237	2.9	0.0222586	2.9	482.413	2.9	4.50699	
2.90125	0.0322525	2.90125	0.0216278	2.90125	483.07	2.90125	3.52094	
2.9025	0.0297371	2.9025	0.0184739	2.9025	485.699	2.9025	4.50699	
2.90375	0.0291082	2.90375	0.0203662	2.90375	487.343	2.90375	-6.66824	
2.905	0.0253351	2.905	0.0159508	2.905	484.385	2.905	-10.6124	
2.90625	0.0272217	2.90625	0.0159508	2.90625	484.713	2.90625	-12.2559	
2.9075	0.0247063	2.9075	0.0134277	2.9075	493.588	2.9075	-15.8714	
2.90875	0.0253351	2.90875	0.0134277	2.90875	484.056	2.90875	-14.228	
2.91	0.0240774	2.91	0.012797	2.91	487.343	2.91	-14.5566	
2.91125	0.0247063	2.91125	0.0159508	2.91125	491.287	2.91125	-10.2838	
2.9125	0.0309948	2.9125	0.0197355	2.9125	496.546	2.9125	0.234106	
2.91375	0.0322525	2.91375	0.0197355	2.91375	495.889	2.91375	1.87752	
2.915	0.0335102	2.915	0.0191047	2.915	502.134	2.915	4.83567	
2.91625	0.0341391	2.91625	0.0184739	2.91625	505.42	2.91625	6.80777	
2.9175	0.0360256	2.9175	0.0178432	2.9175	506.078	2.9175	4.50699	
2.91875	0.0379122	2.91875	0.0184739	2.91875	504.763	2.91875	5.82172	
2.92	0.0397988	2.92	0.0178432	2.92	506.406	2.92	-2.06668	
2.92125	0.0379122	2.92125	0.0159508	2.92125	507.064	2.92125	-10.2838	
2.9225	0.0379122	2.9225	0.0146893	2.9225	509.693	2.9225	-10.6124	
2.92375	0.0379122	2.92375	0.0172124	2.92375	510.022	2.92375	-14.8853	
2.925	0.0416853	2.925	0.0191047	2.925	510.022	2.925	-14.5566	
2.92625	0.0442008	2.92625	0.0184739	2.92625	505.749	2.92625	-14.8853	
2.9275	0.042943	2.9275	0.0197355	2.9275	510.022	2.9275	-14.228	
2.92875	0.0467162	2.92875	0.0241509	2.92875	513.309	2.92875	-4.36746	
2.93	0.0460873	2.93	0.0222586	2.93	516.924	2.93	1.54884	
2.93125	0.0479739	2.93125	0.0241509	2.93125	521.855	2.93125	3.52094	
2.9325	0.0498604	2.9325	0.0247817	2.9325	523.827	2.9325	7.79382	
2.93375	0.0504893	2.93375	0.0247817	2.93375	522.183	2.93375	6.47909	
2.935	0.051747	2.935	0.0291971	2.935	526.127	2.935	7.13646	
2.93625	0.0511182	2.93625	0.0285663	2.93625	524.155	2.93625	2.53489	
2.9375	0.0504893	2.9375	0.026674	2.9375	523.169	2.9375	-7.32561	
2.93875	0.0523759	2.93875	0.0254124	2.93875	519.225	2.93875	-9.95508	
2.94	0.051747	2.94	0.0222586	2.94	525.799	2.94	-12.5845	
2.94125	0.0498604	2.94125	0.020997	2.94125	524.484	2.94125	-15.8714	
2.9425	0.0536336	2.9425	0.0254124	2.9425	525.799	2.9425	-12.5845	
2.94375	0.051747	2.94375	0.0247817	2.94375	525.141	2.94375	-14.5566	
2.945	0.056149	2.945	0.0291971	2.945	528.1	2.945	-5.68219	
2.94625	0.0536336	2.94625	0.0216278	2.94625	535.659	2.94625	2.86357	
2.9475	0.051747	2.9475	0.020997	2.9475	532.044	2.9475	4.83567	
2.94875	0.0523759	2.94875	0.0222586	2.94875	539.603	2.94875	9.10856	
2.95	0.0504893	2.95	0.0216278	2.95	537.303	2.95	8.77987	
2.95125	0.0511182	2.95125	0.0260432	2.95125	537.303	2.95125	7.46514	
2.9525	0.0504893	2.9525	0.0254124	2.9525	538.289	2.9525	8.12251	
2.95375	0.0442008	2.95375	0.020997	2.95375	537.303	2.95375	-2.06668	
2.955	0.042943	2.955	0.0184739	2.955	536.317	2.955	-6.99693	
2.95625	0.0423142	2.95625	0.0159508	2.95625	534.016	2.95625	-8.64034	
2.9575	0.0416853	2.9575	0.0153201	2.9575	539.932	2.9575	-12.2559	
2.95875	0.042943	2.95875	0.0153201	2.95875	535.659	2.95875	-10.2838	
2.96	0.0454585	2.96	0.0191047	2.96	535.002	2.96	-11.5985	
2.96125	0.0448296	2.96125	0.0228893	2.96125	535.331	2.96125	-7.65429	
2.9625	0.0442008	2.9625	0.0228893	2.9625	536.974	2.9625	3.19226	
2.96375	0.0460873	2.96375	0.0235201	2.96375	539.275	2.96375	4.50699	
2.965	0.0479739	2.965	0.0241509	2.965	543.219	2.965	7.46514	
2.96625	0.0442008	2.96625	0.0222586	2.96625	545.191	2.96625	9.10856	
2.9675	0.0435719	2.9675	0.0203662	2.9675	539.603	2.9675	8.12251	
2.96875	0.0410565	2.96875	0.0216278	2.96875	546.177	2.96875	10.0946	
2.97	0.0410565	2.97	0.0254124	2.97	540.59	2.97	1.54884	
2.97125	0.0416853	2.97125	0.0241509	2.97125	538.289	2.97125	-6.01088	
2.9725	0.0397988	2.9725	0.0216278	2.9725	542.89	2.9725	-7.32561	
2.97375	0.0379122	2.97375	0.0191047	2.97375	541.247	2.97375	-11.2698	
2.975	0.0347679	2.975	0.0165816	2.975	543.876	2.975	-11.2698	
2.97625	0.0372834	2.97625	0.0203662	2.97625	538.946	2.97625	-11.2698	
2.9775	0.0360256	2.9775	0.0222586	2.9775	540.918	2.9775	-10.2838	
2.97875	0.0297371	2.97875	0.0197355	2.97875	545.191	2.97875	0.56279	
2.98	0.0221909	2.98	0.0191047	2.98	543.548	2.98	3.84962	
2.98125	0.0165312	2.98125	0.0203662	2.98125	539.932	2.98125	6.47909	
2.9825	0.00961376	2.9825	0.0197355	2.9825	544.862	2.9825	11.0807	
2.98375	0.00458293	2.98375	0.0178432	2.98375	543.876	2.98375	9.76592	
2.985	0.00332522	2.985	0.0184739	2.985	543.548	2.985	10.0946	
2.98625	0.000809804	2.98625	0.0134277	2.98625	542.89	2.98625	6.47909	
2.9875	-0.00233447	2.9875	0.0115354	2.9875	543.219	2.9875	-3.38141	
2.98875	-0.00296332	2.98875	0.0102739	2.98875	542.233	2.98875	-6.01088	
2.99	-0.000447905	2.99	0.012797	2.99	539.275	2.99	-8.64034	
2.99125	0.00269637	2.99125	0.0159508	2.99125	540.261	2.99125	-12.2559	
2.9925	0.00709835	2.9925	0.0153201	2.9925	535.002	2.9925	-9.62639	
2.99375	0.00709835	2.99375	0.012797	2.99375	537.303	2.99375	-10.9411	
2.995	0.0133869	2.995	0.0159508	2.995	541.904	2.995	-2.39536	
2.99625	0.0209331	2.99625	0.020997	2.99625	543.219	2.99625	5.16436	
2.9975	0.0253351	2.9975	0.0191047	2.9975	548.807	2.9975	6.15041	
2.99875	0.0322525	2.99875	0.0172124	2.99875	544.862	2.99875	10.0946	
3	0.0366545	3	0.0140585	3	543.876	3	10.752	
3.00125	0.0423142	3.00125	0.0140585	3.00125	541.904	3.00125	8.77987	
3.0025	0.0467162	3.0025	0.0153201	3.0025	544.205	3.0025	9.76592	
3.00375	0.0530047	3.00375	0.0159508	3.00375	535.659	3.00375	-2.39536	
3.005	0.056149	3.005	0.0134277	3.005	542.89	3.005	-6.66824	
3.00625	0.0580355	3.00625	0.0134277	3.00625	544.205	3.00625	-8.31166	
3.0075	0.0636952	3.0075	0.0159508	3.0075	533.03	3.0075	-11.9272	
3.00875	0.0662107	3.00875	0.0178432	3.00875	533.358	3.00875	-10.2838	
3.01	0.0668395	3.01	0.0191047	3.01	532.372	3.01	-10.9411	
3.01125	0.0699838	3.01125	0.0172124	3.01125	536.645	3.01125	-7.98298	
3.0125	0.0718703	3.0125	0.0159508	3.0125	530.072	3.0125	4.50699	
3.01375	0.0693549	3.01375	0.0140585	3.01375	535.659	3.01375	6.15041	
3.015	0.0750146	3.015	0.0184739	3.015	539.932	3.015	9.10856	
3.01625	0.0750146	3.01625	0.0216278	3.01625	537.631	3.01625	11.4093	
3.0175	0.0787877	3.0175	0.020997	3.0175	532.372	3.0175	9.10856	
3.01875	0.0831897	3.01875	0.0216278	3.01875	532.044	3.01875	8.77987	
3.02	0.0813032	3.02	0.020997	3.02	526.456	3.02	0.891473	
3.02125	0.0806743	3.02125	0.0197355	3.02125	521.855	3.02125	-7.32561	
3.0225	0.0806743	3.0225	0.0197355	3.0225	521.855	3.0225	-7.98298	
3.02375	0.0781589	3.02375	0.0203662	3.02375	517.253	3.02375	-11.5985	
3.025	0.07753	3.025	0.0241509	3.025	521.526	3.025	-12.2559	
3.02625	0.0762723	3.02625	0.0291971	3.02625	516.924	3.02625	-12.9132	
3.0275	0.0737569	3.0275	0.0298278	3.0275	511.994	3.0275	-12.5845	
3.02875	0.0712415	3.02875	0.0298278	3.02875	511.008	3.02875	-1.40931	
3.03	0.0706126	3.03	0.0285663	3.03	516.267	3.03	2.86357	
3.03125	0.0636952	3.03125	0.0216278	3.03125	516.267	3.03125	5.16436	
3.0325	0.0630664	3.0325	0.0222586	3.0325	514.624	3.0325	10.752	
3.03375	0.060551	3.03375	0.0235201	3.03375	510.351	3.03375	8.12251	
3.035	0.0567778	3.035	0.0247817	3.035	511.008	3.035	8.45119	
3.03625	0.0548913	3.03625	0.0247817	3.03625	510.679	3.03625	4.17831	
3.0375	0.047345	3.0375	0.0216278	3.0375	506.406	3.0375	-5.35351	
