Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.4125	-0.0288341	4.4125	0.0077272	4.4125	-33.6203	4.4125	-16.2001	
4.41375	-0.0282033	4.41375	0.00835606	4.41375	-33.2916	4.41375	-17.5148	
4.415	-0.0256802	4.415	0.0115003	4.415	-34.2776	4.415	-13.8993	
4.41625	-0.0282033	4.41625	0.00898491	4.41625	-31.9769	4.41625	-16.8574	
4.4175	-0.0212648	4.4175	0.0146446	4.4175	-33.2916	4.4175	-13.2419	
4.41875	-0.0218956	4.41875	0.012758	4.41875	-37.5645	4.41875	-19.1582	
4.42	-0.0187417	4.42	0.0146446	4.42	-29.6761	4.42	-13.2419	
4.42125	-0.0162186	4.42125	0.0152735	4.42125	-25.7319	4.42125	-15.214	
4.4225	-0.012434	4.4225	0.0152735	4.4225	-32.6342	4.4225	-13.5706	
4.42375	-0.00423391	4.42375	0.0121292	4.42375	-32.3055	4.42375	-15.8714	
4.425	0.00585846	4.425	0.012758	4.425	-32.6342	4.425	-14.5566	
4.42625	0.00775078	4.42625	0.00898491	4.42625	-34.6063	4.42625	-12.9132	
4.4275	0.012797	4.4275	0.00961376	4.4275	-29.3474	4.4275	-11.9272	
4.42875	0.0165816	4.42875	0.00961376	4.42875	-32.3055	4.42875	-16.8574	
4.43	0.0216278	4.43	0.0115003	4.43	-29.6761	4.43	-17.5148	
4.43125	0.0235201	4.43125	0.0108715	4.43125	-25.7319	4.43125	-12.5845	
4.4325	0.0235201	4.4325	0.0102426	4.4325	-33.949	4.4325	-18.5008	
4.43375	0.0222586	4.43375	0.0102426	4.43375	-32.6342	4.43375	-16.8574	
4.435	0.0273047	4.435	0.0152735	4.435	-34.6063	4.435	-16.2001	
4.43625	0.0235201	4.43625	0.0108715	4.43625	-31.9769	4.43625	-15.8714	
4.4375	0.0235201	4.4375	0.0115003	4.4375	-28.3613	4.4375	-19.8156	
4.43875	0.0216278	4.43875	0.0102426	4.43875	-32.3055	4.43875	-18.8295	
4.44	0.0197355	4.44	0.0115003	4.44	-23.4311	4.44	-15.8714	
4.44125	0.012797	4.44125	0.00898491	4.44125	-30.9908	4.44125	-16.8574	
4.4425	0.00838155	4.4425	0.00898491	4.4425	-25.7319	4.4425	-10.6124	
4.44375	0.0096431	4.44375	0.0108715	4.44375	-27.3753	4.44375	-16.8574	
4.445	0.0121662	4.445	0.0146446	4.445	-27.0466	4.445	-16.8574	
4.44625	0.00522769	4.44625	0.012758	4.44625	-31.6482	4.44625	-19.8156	
4.4475	0.00144305	4.4475	0.0121292	4.4475	-24.0885	4.4475	-13.5706	
4.44875	-0.00171082	4.44875	0.0108715	4.44875	-27.0466	4.44875	-20.8016	
4.45	-0.00738778	4.45	0.0133869	4.45	-27.704	4.45	-16.8574	
4.45125	-0.0162186	4.45125	0.0140157	4.45125	-29.0187	4.45125	-17.8435	
4.4525	-0.0269417	4.4525	0.01716	4.4525	-29.0187	4.4525	-19.4869	
4.45375	-0.0288341	4.45375	0.01716	4.45375	-26.3892	4.45375	-9.29771	
4.455	-0.0256802	4.455	0.0234486	4.455	-23.7598	4.455	-17.8435	
4.45625	-0.0294648	4.45625	0.0177889	4.45625	-29.6761	4.45625	-17.8435	
4.4575	-0.0319879	4.4575	0.0159023	4.4575	-21.7877	4.4575	-16.2001	
4.45875	-0.0370341	4.45875	0.0146446	4.45875	-22.7737	4.45875	-19.1582	
4.46	-0.0351418	4.46	0.0209331	4.46	-25.0745	4.46	-16.8574	
4.46125	-0.0376649	4.46125	0.01716	4.46125	-22.445	4.46125	-21.459	
4.4625	-0.0319879	4.4625	0.01716	4.4625	-22.7737	4.4625	-16.2001	
4.46375	-0.0319879	4.46375	0.0177889	4.46375	-23.1024	4.46375	-22.445	
4.465	-0.0307264	4.465	0.0190466	4.465	-19.4869	4.465	-20.4729	
4.46625	-0.034511	4.46625	0.0177889	4.46625	-21.459	4.46625	-17.8435	
4.4675	-0.0269417	4.4675	0.0228197	4.4675	-14.228	4.4675	-10.9411	
4.46875	-0.0282033	4.46875	0.0152735	4.46875	-19.8156	4.46875	-21.7877	
4.47	-0.0149571	4.47	0.0203043	4.47	-14.8853	4.47	-19.4869	
4.47125	-0.0105416	4.47125	0.0159023	4.47125	-12.9132	4.47125	-20.8016	
4.4725	-0.00297236	4.4725	0.0152735	4.4725	-12.5845	4.4725	-18.1722	
4.47375	0.0102739	4.47375	0.0146446	4.47375	-19.1582	4.47375	-18.8295	
4.475	0.0172124	4.475	0.0152735	4.475	-16.5287	4.475	-16.2001	
4.47625	0.0235201	4.47625	0.012758	4.47625	-14.8853	4.47625	-15.8714	
4.4775	0.0342433	4.4775	0.0146446	4.4775	-10.6124	4.4775	-20.1443	
4.47875	0.0443356	4.47875	0.0159023	4.47875	-7.98298	4.47875	-18.5008	
4.48	0.0519049	4.48	0.0146446	4.48	-6.66824	4.48	-21.7877	
4.48125	0.0550588	4.48125	0.0133869	4.48125	-12.2559	4.48125	-16.8574	
4.4825	0.0569511	4.4825	0.012758	4.4825	-6.99693	4.4825	-19.8156	
4.48375	0.0645204	4.48375	0.0140157	4.48375	-10.6124	4.48375	-15.5427	
4.485	0.0720896	4.485	0.0203043	4.485	-6.66824	4.485	-19.8156	
4.48625	0.0701973	4.48625	0.01716	4.48625	-5.68219	4.48625	-18.5008	
4.4875	0.0695666	4.4875	0.0196754	4.4875	-6.99693	4.4875	-15.8714	
4.48875	0.0689358	4.48875	0.0203043	4.48875	-5.35351	4.48875	-19.1582	
4.49	0.0676742	4.49	0.0228197	4.49	-5.02483	4.49	-15.5427	
4.49125	0.0619973	4.49125	0.0203043	4.49125	-5.68219	4.49125	-18.5008	
4.4925	0.060105	4.4925	0.012758	4.4925	-3.71009	4.4925	-16.5287	
4.49375	0.0670435	4.49375	0.0121292	4.49375	-3.05273	4.49375	-12.5845	
4.495	0.0765051	4.495	0.0121292	4.495	-3.38141	4.495	-7.98298	
4.49625	0.082182	4.49625	0.0102426	4.49625	-3.38141	4.49625	-16.5287	
4.4975	0.0834436	4.4975	0.00584064	4.4975	-0.42326	4.4975	-16.5287	
4.49875	0.0802897	4.49875	0.00395408	4.49875	-4.03878	4.49875	-13.2419	
4.5	0.0796589	4.5	0.00709835	4.5	-1.73799	4.5	-13.2419	
4.50125	0.0765051	4.50125	0.00835606	4.50125	-1.08063	4.50125	-16.8574	
4.5025	0.0720896	4.5025	0.00835606	4.5025	-3.38141	4.5025	-18.1722	
4.50375	0.0727204	4.50375	0.00961376	4.50375	-2.39536	4.50375	-13.8993	
4.505	0.0714589	4.505	0.00961376	4.505	-3.38141	4.505	-15.8714	
4.50625	0.0689358	4.50625	0.0077272	4.50625	6.47909	4.50625	-17.1861	
4.5075	0.0657819	4.5075	0.00898491	4.5075	2.20621	4.5075	-15.5427	
4.50875	0.0619973	4.50875	0.0115003	4.50875	4.17831	4.50875	-14.228	
4.51	0.0594742	4.51	0.0108715	4.51	4.83567	4.51	-12.5845	
4.51125	0.0537972	4.51125	0.0108715	4.51125	3.19226	4.51125	-14.228	
4.5125	0.0462279	4.5125	0.00835606	4.5125	4.50699	4.5125	-15.214	
4.51375	0.0361356	4.51375	0.0102426	4.51375	7.13646	4.51375	-18.8295	
4.515	0.0254124	4.515	0.0108715	4.515	0.234106	4.515	-11.5985	
4.51625	0.0172124	4.51625	0.012758	4.51625	0.234106	4.51625	-11.5985	
4.5175	0.0159508	4.5175	0.01716	4.5175	-2.72404	4.5175	-17.5148	
4.51875	0.00838155	4.51875	0.0115003	4.51875	3.84962	4.51875	-16.2001	
4.52	0.00838155	4.52	0.012758	4.52	3.52094	4.52	-13.5706	
4.52125	0.012797	4.52125	0.012758	4.52125	3.19226	4.52125	-16.8574	
4.5225	0.012797	4.5225	0.0115003	4.5225	5.82172	4.5225	-17.5148	
4.52375	0.0146893	4.52375	0.00898491	4.52375	7.13646	4.52375	-13.5706	
4.525	0.0109046	4.525	0.00584064	4.525	1.87752	4.525	-15.8714	
4.52625	0.00270459	4.52625	0.00584064	4.52625	7.79382	4.52625	-16.8574	
4.5275	-0.00549546	4.5275	0.00521178	4.5275	6.47909	4.5275	-13.2419	
4.52875	-0.0118032	4.52875	0.00961376	4.52875	4.17831	4.52875	-16.2001	
4.53	-0.0118032	4.53	0.0121292	4.53	8.45119	4.53	-19.1582	
4.53125	-0.012434	4.53125	0.0146446	4.53125	6.80777	4.53125	-16.2001	
4.5325	-0.0143263	4.5325	0.012758	4.5325	2.20621	4.5325	-15.5427	
4.53375	-0.0130647	4.53375	0.0133869	4.53375	5.82172	4.53375	-16.2001	
4.535	-0.00864932	4.535	0.01716	4.535	6.80777	4.535	-17.1861	
4.53625	-0.00801855	4.53625	0.0146446	4.53625	7.46514	4.53625	-17.1861	
4.5375	-0.00486468	4.5375	0.012758	4.5375	6.47909	4.5375	-14.5566	
4.53875	-0.00297236	4.53875	0.0115003	4.53875	6.15041	4.53875	-16.5287	
4.54	-0.00234159	4.54	0.0121292	4.54	8.12251	4.54	-12.5845	
4.54125	-0.00612623	4.54125	0.0121292	4.54125	5.82172	4.54125	-14.5566	
4.5425	-0.00864932	4.5425	0.00898491	4.5425	6.80777	4.5425	-12.2559	
4.54375	-0.0092801	4.54375	0.00961376	4.54375	8.12251	4.54375	-17.5148	
4.545	-0.0105416	4.545	0.00961376	4.545	15.3535	4.545	-16.5287	
4.54625	-0.0118032	4.54625	0.00835606	4.54625	8.77987	4.54625	-13.2419	
4.5475	-0.00864932	4.5475	0.00961376	4.5475	10.4233	4.5475	-14.5566	
4.54875	-0.00612623	4.54875	0.0102426	4.54875	14.6962	4.54875	-17.8435	
4.55	0.00144305	4.55	0.0133869	4.55	15.3535	4.55	-19.4869	
4.55125	0.00585846	4.55125	0.0133869	4.55125	6.15041	4.55125	-17.1861	
4.5525	0.00648923	4.5525	0.0115003	4.5525	11.4093	4.5525	-21.1303	
4.55375	0.012797	4.55375	0.012758	4.55375	11.738	4.55375	-16.8574	
4.555	0.0165816	4.555	0.0133869	4.555	14.6962	4.555	-12.9132	
4.55625	0.0197355	4.55625	0.0108715	4.55625	9.76592	4.55625	-15.214	
4.5575	0.0222586	4.5575	0.0108715	4.5575	12.7241	4.5575	-14.8853	
4.55875	0.0247817	4.55875	0.00898491	4.55875	13.3814	4.55875	-18.8295	
4.56	0.0386587	4.56	0.01716	4.56	7.79382	4.56	-18.5008	
4.56125	0.0373971	4.56125	0.0146446	4.56125	16.0109	4.56125	-19.4869	
4.5625	0.0418125	4.5625	0.0140157	4.5625	7.79382	4.5625	-20.8016	
4.56375	0.0455972	4.56375	0.01716	4.56375	8.77987	4.56375	-24.4171	
4.565	0.0493818	4.565	0.0177889	4.565	12.7241	4.565	-22.1164	
4.56625	0.0519049	4.56625	0.0159023	4.56625	10.752	4.56625	-22.1164	
4.5675	0.0594742	4.5675	0.0177889	4.5675	5.49304	4.5675	-20.1443	
4.56875	0.0594742	4.56875	0.012758	4.56875	9.76592	4.56875	-23.4311	
4.57	0.0645204	4.57	0.01716	4.57	9.76592	4.57	-18.8295	
4.57125	0.0582126	4.57125	0.0140157	4.57125	8.12251	4.57125	-11.9272	
4.5725	0.0563203	4.5725	0.0177889	4.5725	12.0667	4.5725	-14.5566	
4.57375	0.0512741	4.57375	0.0133869	4.57375	12.7241	4.57375	-15.8714	
4.575	0.0474895	4.575	0.0140157	4.575	13.3814	4.575	-9.62639	
4.57625	0.0392894	4.57625	0.0115003	4.57625	11.0807	4.57625	-20.8016	
4.5775	0.0411818	4.5775	0.0184177	4.5775	12.7241	4.5775	-18.1722	
4.57875	0.0310894	4.57875	0.0165312	4.57875	6.47909	4.57875	-21.7877	
4.58	0.0304586	4.58	0.0209331	4.58	8.77987	4.58	-20.1443	
4.58125	0.0222586	4.58125	0.0159023	4.58125	5.49304	4.58125	-26.0606	
4.5825	0.0184739	4.5825	0.0152735	4.5825	12.7241	4.5825	-17.8435	
4.58375	0.0153201	4.58375	0.0133869	4.58375	8.45119	4.58375	-23.1024	
4.585	0.0172124	4.585	0.01716	4.585	11.4093	4.585	-19.4869	
4.58625	0.00522769	4.58625	0.012758	4.58625	10.752	4.58625	-20.8016	
4.5875	0.00459691	4.5875	0.0159023	4.5875	9.10856	4.5875	-20.8016	
4.58875	-0.000449272	4.58875	0.0133869	4.58875	10.752	4.58875	-17.1861	
4.59	0.00144305	4.59	0.0159023	4.59	10.0946	4.59	-13.5706	
4.59125	-0.00234159	4.59125	0.012758	4.59125	9.43724	4.59125	-18.5008	
4.5925	0.00207382	4.5925	0.0152735	4.5925	6.80777	4.5925	-19.4869	
4.59375	0.00333537	4.59375	0.0146446	4.59375	6.47909	4.59375	-21.1303	
4.595	0.00775078	4.595	0.0159023	4.595	10.4233	4.595	-16.5287	
4.59625	0.0102739	4.59625	0.0152735	4.59625	6.80777	4.59625	-18.5008	
4.5975	0.0109046	4.5975	0.0165312	4.5975	8.12251	4.5975	-23.1024	
4.59875	0.00901233	4.59875	0.012758	4.59875	8.45119	4.59875	-23.4311	
4.6	0.0165816	4.6	0.0196754	4.6	10.4233	4.6	-19.1582	
4.60125	0.0140585	4.60125	0.0140157	4.60125	8.77987	4.60125	-22.445	
4.6025	0.0134277	4.6025	0.0152735	4.6025	8.45119	4.6025	-21.1303	
4.60375	0.0134277	4.60375	0.0159023	4.60375	8.45119	4.60375	-15.214	
4.605	0.0121662	4.605	0.0159023	4.605	10.752	4.605	-17.1861	
4.60625	0.00712001	4.60625	0.0108715	4.60625	11.0807	4.60625	-8.31166	
4.6075	0.00901233	4.6075	0.0108715	4.6075	12.3954	4.6075	-10.9411	
4.60875	0.00775078	4.60875	0.00709835	4.60875	7.79382	4.60875	-19.1582	
4.61	0.012797	4.61	0.00961376	4.61	8.45119	4.61	-11.9272	
4.61125	0.0115354	4.61125	0.00898491	4.61125	11.4093	4.61125	-18.1722	
4.6125	0.0115354	4.6125	0.00709835	4.6125	6.80777	4.6125	-20.8016	
4.61375	0.0121662	4.61375	0.0102426	4.61375	8.12251	4.61375	-19.1582	
4.615	0.0115354	4.615	0.0102426	4.615	10.4233	4.615	-16.5287	
4.61625	0.0096431	4.61625	0.00835606	4.61625	6.47909	4.61625	-17.1861	
4.6175	0.0121662	4.6175	0.00835606	4.6175	5.49304	4.6175	-20.8016	
4.61875	0.012797	4.61875	0.0102426	4.61875	5.49304	4.61875	-21.459	
4.62	0.0140585	4.62	0.012758	4.62	7.79382	4.62	-13.2419	
4.62125	0.00901233	4.62125	0.0102426	4.62125	7.79382	4.62125	-14.228	
4.6225	0.0109046	4.6225	0.0102426	4.6225	6.80777	4.6225	-12.5845	
4.62375	0.012797	4.62375	0.0121292	4.62375	9.10856	4.62375	-18.1722	
4.625	0.0121662	4.625	0.00961376	4.625	11.0807	4.625	-13.8993	
4.62625	0.0121662	4.62625	0.0102426	4.62625	7.79382	4.62625	-14.5566	
4.6275	0.0121662	4.6275	0.0121292	4.6275	3.52094	4.6275	-8.31166	
4.62875	0.00775078	4.62875	0.0133869	4.62875	5.49304	4.62875	-16.8574	
4.63	0.00648923	4.63	0.012758	4.63	7.13646	4.63	-15.214	
4.63125	0.00396614	4.63125	0.0108715	4.63125	6.15041	4.63125	-17.1861	
4.6325	0.00333537	4.6325	0.00961376	4.6325	8.12251	4.6325	-15.5427	
4.63375	0.00270459	4.63375	0.0102426	4.63375	5.49304	4.63375	-17.5148	
4.635	-0.000449272	4.635	0.00835606	4.635	6.15041	4.635	-17.8435	
4.63625	0.000812275	4.63625	0.00898491	4.63625	10.752	4.63625	-14.5566	
4.6375	0.00459691	4.6375	0.0077272	4.6375	5.82172	4.6375	-15.214	
4.63875	0.00775078	4.63875	0.0077272	4.63875	11.738	4.63875	-14.228	
4.64	0.012797	4.64	0.0115003	4.64	9.10856	4.64	-15.8714	
4.64125	0.0153201	4.64125	0.00835606	4.64125	10.0946	4.64125	-17.5148	
4.6425	0.0178432	4.6425	0.00835606	4.6425	11.4093	4.6425	-14.228	
4.64375	0.0228893	4.64375	0.0115003	4.64375	10.4233	4.64375	-18.1722	
4.645	0.0254124	4.645	0.0102426	4.645	8.12251	4.645	-16.8574	
4.64625	0.0228893	4.64625	0.00898491	4.64625	7.13646	4.64625	-16.8574	
4.6475	0.0216278	4.6475	0.0108715	4.6475	10.752	4.6475	-15.8714	
4.64875	0.0216278	4.64875	0.0108715	4.64875	4.50699	4.64875	-13.8993	
4.65	0.0273047	4.65	0.012758	4.65	2.86357	4.65	-20.8016	
4.65125	0.0373971	4.65125	0.0115003	4.65125	3.19226	4.65125	-17.5148	
4.6525	0.0468587	4.6525	0.0121292	4.6525	6.47909	4.6525	-16.2001	
4.65375	0.0556895	4.65375	0.012758	4.65375	5.49304	4.65375	-17.5148	
4.655	0.0582126	4.655	0.0102426	4.655	3.19226	4.655	-13.8993	
4.65625	0.0632588	4.65625	0.0077272	4.65625	0.234106	4.65625	-15.214	
4.6575	0.0689358	4.6575	0.00709835	4.6575	0.891473	4.6575	-9.62639	
4.65875	0.073982	4.65875	0.00646949	4.65875	1.22016	4.65875	-6.33956	
4.66	0.0834436	4.66	0.00709835	4.66	0.56279	4.66	-10.9411	
4.66125	0.0859667	4.66125	0.00709835	4.66125	-1.40931	4.66125	-14.5566	
4.6625	0.0903821	4.6625	0.0077272	4.6625	-2.72404	4.6625	-15.5427	
4.66375	0.0935359	4.66375	0.0102426	4.66375	-6.66824	4.66375	-18.5008	
4.665	0.0973206	4.665	0.0102426	4.665	-3.38141	4.665	-17.5148	
4.66625	0.101736	4.66625	0.00961376	4.66625	-0.751943	4.66625	-18.1722	
4.6675	0.106151	4.6675	0.00709835	4.6675	-6.99693	4.6675	-17.1861	
4.66875	0.110567	4.66875	0.00709835	4.66875	-5.02483	4.66875	-18.1722	
4.67	0.114351	4.67	0.0102426	4.67	-11.9272	4.67	-14.8853	
4.67125	0.11309	4.67125	0.00521178	4.67125	-8.64034	4.67125	-15.5427	
4.6725	0.118767	4.6725	0.00646949	4.6725	-13.8993	4.6725	-11.5985	
4.67375	0.121921	4.67375	0.00646949	4.67375	-13.2419	4.67375	-14.8853	
4.675	0.126336	4.675	0.00898491	4.675	-16.8574	4.675	-18.1722	
4.67625	0.12129	4.67625	0.00835606	4.67625	-21.459	4.67625	-14.8853	
4.6775	0.120028	4.6775	0.0077272	4.6775	-16.2001	4.6775	-11.9272	
4.67875	0.115613	4.67875	0.00961376	4.67875	-21.1303	4.67875	-14.228	
4.68	0.116875	4.68	0.0159023	4.68	-27.3753	4.68	-17.5148	
4.68125	0.108044	4.68125	0.0140157	4.68125	-24.7458	4.68125	-18.8295	
4.6825	0.102367	4.6825	0.0121292	4.6825	-23.7598	4.6825	-18.5008	
4.68375	0.0979513	4.68375	0.0102426	4.68375	-34.6063	4.68375	-20.1443	
4.685	0.0998437	4.685	0.0165312	4.685	-35.9211	4.685	-11.9272	
4.68625	0.0897513	4.68625	0.0133869	4.68625	-41.18	4.68625	-17.8435	
4.6875	0.0847051	4.6875	0.0165312	4.6875	-35.9211	4.6875	-17.1861	
4.68875	0.0733512	4.68875	0.0165312	4.68875	-40.1939	4.68875	-9.95508	
4.69	0.0689358	4.69	0.0221909	4.69	-38.5505	4.69	-21.459	
4.69125	0.0512741	4.69125	0.0152735	4.69125	-43.8095	4.69125	-13.8993	
4.6925	0.0443356	4.6925	0.0165312	4.6925	-47.425	4.6925	-16.5287	
4.69375	0.0361356	4.69375	0.0165312	4.69375	-48.7397	4.69375	-17.1861	
4.695	0.0298278	4.695	0.0165312	4.695	-49.0684	4.695	-15.5427	
4.69625	0.0191047	4.69625	0.0146446	4.69625	-55.9707	4.69625	-14.5566	
4.6975	0.0140585	4.6975	0.012758	4.6975	-57.6142	4.6975	-20.8016	
4.69875	0.00775078	4.69875	0.0121292	4.69875	-58.6002	4.69875	-18.8295	
4.7	0.0134277	4.7	0.0190466	4.7	-62.8731	4.7	-22.7737	
4.70125	0.00333537	4.70125	0.0133869	4.70125	-66.1599	4.70125	-17.8435	
4.7025	-0.00234159	4.7025	0.0133869	4.7025	-69.7754	4.7025	-22.7737	
4.70375	-0.00486468	4.70375	0.0133869	4.70375	-68.4607	4.70375	-17.1861	
4.705	-0.012434	4.705	0.0140157	4.705	-74.0483	4.705	-18.5008	
4.70625	-0.026311	4.70625	0.0108715	4.70625	-68.132	4.70625	-15.214	
4.7075	-0.0332495	4.7075	0.0115003	4.7075	-72.4049	4.7075	-15.214	
4.70875	-0.0395572	4.70875	0.00961376	4.70875	-75.3631	4.70875	-18.8295	
4.71	-0.040188	4.71	0.0184177	4.71	-79.3073	4.71	-10.9411	
4.71125	-0.0553265	4.71125	0.0146446	4.71125	-79.9646	4.71125	-17.1861	
4.7125	-0.0572189	4.7125	0.0184177	4.7125	-83.5801	4.7125	-15.5427	
4.71375	-0.048388	4.71375	0.01716	4.71375	-86.5383	4.71375	-13.5706	
4.715	-0.0382957	4.715	0.0152735	4.715	-84.5662	4.715	-11.2698	
4.71625	-0.0351418	4.71625	0.0133869	4.71625	-88.5104	4.71625	-9.62639	
4.7175	-0.0364033	4.7175	0.01716	4.7175	-90.1538	4.7175	-14.228	
4.71875	-0.0446034	4.71875	0.0184177	4.71875	-97.3848	4.71875	-15.5427	
4.72	-0.0477573	4.72	0.0228197	4.72	-99.3569	4.72	-14.8853	
4.72125	-0.0578496	4.72125	0.0152735	4.72125	-95.4127	4.72125	-15.214	
4.7225	-0.0578496	4.7225	0.0115003	4.7225	-98.3709	4.7225	-12.5845	
4.72375	-0.0521727	4.72375	0.0133869	4.72375	-100.672	4.72375	-14.8853	
4.725	-0.0420803	4.725	0.0152735	4.725	-96.7275	4.725	-18.5008	
4.72625	-0.040188	4.72625	0.0146446	4.72625	-103.301	4.72625	-13.2419	
4.7275	-0.0382957	4.7275	0.0108715	4.7275	-103.63	4.7275	-16.2001	
4.72875	-0.0408188	4.72875	0.0108715	4.72875	-112.504	4.72875	-20.1443	
4.73	-0.0370341	4.73	0.0152735	4.73	-112.504	4.73	-17.5148	
4.73125	-0.0351418	4.73125	0.0121292	4.73125	-113.49	4.73125	-19.1582	
4.7325	-0.0269417	4.7325	0.0077272	4.7325	-121.05	4.7325	-10.2838	
4.73375	-0.0200032	4.73375	0.00521178	4.73375	-118.092	4.73375	-19.8156	
4.735	-0.0162186	4.735	0.00709835	4.735	-117.106	4.735	-13.5706	
4.73625	-0.0193725	4.73625	0.00898491	4.73625	-122.693	4.73625	-18.1722	
4.7375	-0.0200032	4.7375	0.0108715	4.7375	-125.98	4.7375	-16.2001	
4.73875	-0.0155878	4.73875	0.00709835	4.73875	-124.337	4.73875	-9.62639	
4.74	-0.012434	4.74	0.00709835	4.74	-125.652	4.74	-13.2419	
4.74125	-0.0181109	4.74125	0.00269637	4.74125	-128.938	4.74125	-13.8993	
4.7425	-0.0187417	4.7425	0.0077272	4.7425	-129.924	4.7425	-15.5427	
4.74375	-0.0143263	4.74375	0.0133869	4.74375	-131.239	4.74375	-11.5985	
4.745	-0.00738778	4.745	0.0152735	4.745	-135.841	4.745	-15.5427	
4.74625	-0.00423391	4.74625	0.01716	4.74625	-137.484	4.74625	-6.99693	
4.7475	-0.00171082	4.7475	0.0165312	4.7475	-140.114	4.7475	-17.5148	
4.74875	0.000812275	4.74875	0.0165312	4.74875	-143.4	4.74875	-14.5566	
4.75	0.00648923	4.75	0.0209331	4.75	-140.114	4.75	-14.8853	
4.75125	0.0096431	4.75125	0.0196754	4.75125	-148.331	4.75125	-16.2001	
4.7525	0.000812275	4.7525	0.0140157	4.7525	-148.002	4.7525	-10.2838	
4.75375	0.000181502	4.75375	0.0133869	4.75375	-149.974	4.75375	-17.1861	
4.755	-0.00360314	4.755	0.0140157	4.755	-153.261	4.755	-14.8853	
4.75625	-0.00108004	4.75625	0.0203043	4.75625	-146.03	4.75625	-16.2001	
4.7575	-0.00991087	4.7575	0.0077272	4.7575	-153.59	4.7575	-13.2419	
4.75875	-0.0105416	4.75875	0.0133869	4.75875	-159.835	4.75875	-14.8853	
4.76	-0.0149571	4.76	0.0177889	4.76	-157.534	4.76	-16.5287	
4.76125	-0.0269417	4.76125	0.0165312	4.76125	-157.534	4.76125	-14.5566	
4.7625	-0.0332495	4.7625	0.0165312	4.7625	-158.849	4.7625	-15.5427	
4.76375	-0.040188	4.76375	0.0152735	4.76375	-162.464	4.76375	-16.5287	
4.765	-0.0439726	4.765	0.0146446	4.765	-159.835	4.765	-20.8016	
4.76625	-0.048388	4.76625	0.0146446	4.76625	-163.779	4.76625	-21.1303	
4.7675	-0.048388	4.7675	0.0152735	4.7675	-165.751	4.7675	-20.1443	
4.76875	-0.0446034	4.76875	0.0152735	4.76875	-162.135	4.76875	-17.1861	
4.77	-0.0357726	4.77	0.021562	4.77	-167.394	4.77	-18.5008	
4.77125	-0.0490188	4.77125	0.012758	4.77125	-164.436	4.77125	-10.2838	
4.7725	-0.0660497	4.7725	0.0133869	4.7725	-165.751	4.7725	-21.7877	
4.77375	-0.087496	4.77375	0.0152735	4.77375	-169.038	4.77375	-8.64034	
4.775	-0.100111	4.775	0.021562	4.775	-161.149	4.775	-17.1861	
4.77625	-0.109573	4.77625	0.0240774	4.77625	-166.08	4.77625	-19.4869	
4.7775	-0.113358	4.7775	0.0228197	4.7775	-166.08	4.7775	-16.5287	
4.77875	-0.113988	4.77875	0.0253351	4.77875	-166.08	4.77875	-19.1582	
4.78	-0.113358	4.78	0.0291082	4.78	-167.723	4.78	-24.4171	
4.78125	-0.12345	4.78125	0.025964	4.78125	-163.45	4.78125	-18.8295	
4.7825	-0.126604	4.7825	0.0234486	4.7825	-161.149	4.7825	-17.8435	
4.78375	-0.120927	4.78375	0.0228197	4.78375	-165.094	4.78375	-21.7877	
4.785	-0.110204	4.785	0.0247063	4.785	-159.835	4.785	-21.1303	
4.78625	-0.0988499	4.78625	0.0209331	4.78625	-165.422	4.78625	-20.1443	
4.7875	-0.0912806	4.7875	0.0159023	4.7875	-162.793	4.7875	-14.8853	
4.78875	-0.0868652	4.78875	0.0146446	4.78875	-161.807	4.78875	-16.2001	
4.79	-0.081819	4.79	0.01716	4.79	-160.492	4.79	-17.5148	
4.79125	-0.0856037	4.79125	0.0165312	4.79125	-161.478	4.79125	-19.4869	
4.7925	-0.0792959	4.7925	0.0209331	4.7925	-157.534	4.7925	-13.2419	
4.79375	-0.073619	4.79375	0.0247063	4.79375	-160.821	4.79375	-15.5427	
4.795	-0.0748805	4.795	0.0240774	4.795	-156.548	4.795	-15.214	
4.79625	-0.0755113	4.79625	0.0272217	4.79625	-163.45	4.79625	-17.8435	
4.7975	-0.073619	4.7975	0.0228197	4.7975	-157.534	4.7975	-14.5566	
4.79875	-0.0641574	4.79875	0.0209331	4.79875	-157.863	4.79875	-15.214	
4.8	-0.0509111	4.8	0.0265928	4.8	-154.576	4.8	-14.5566	
4.80125	-0.0458649	4.80125	0.0247063	4.80125	-150.96	4.80125	-20.8016	
4.8025	-0.054065	4.8025	0.0159023	4.8025	-150.632	4.8025	-18.5008	
4.80375	-0.0559573	4.80375	0.00961376	4.80375	-150.303	4.80375	-16.2001	
4.805	-0.0521727	4.805	0.00835606	4.805	-147.016	4.805	-15.8714	
4.80625	-0.0458649	4.80625	0.00521178	4.80625	-147.673	4.80625	-14.5566	
4.8075	-0.034511	4.8075	0.00584064	4.8075	-143.729	4.8075	-2.39536	
4.80875	-0.0288341	4.80875	0.00961376	4.80875	-144.387	4.80875	-14.8853	
4.81	-0.0231571	4.81	0.0140157	4.81	-142.086	4.81	-13.5706	
4.81125	-0.0282033	4.81125	0.0108715	4.81125	-139.785	4.81125	-16.2001	
