Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.75125	0.00898491	3.75125	0.0121662	3.75125	-2.72404	3.75125	-3.71009	
3.7525	0.00961376	3.7525	0.0134277	3.7525	-0.751943	3.7525	-5.68219	
3.75375	0.00961376	3.75375	0.0146893	3.75375	-0.0945769	3.75375	-2.72404	
3.755	0.0102426	3.755	0.0153201	3.755	-3.71009	3.755	-11.9272	
3.75625	0.0102426	3.75625	0.0140585	3.75625	-3.05273	3.75625	-17.8435	
3.7575	0.0077272	3.7575	0.0121662	3.7575	-2.39536	3.7575	-18.8295	
3.75875	0.00835606	3.75875	0.00901233	3.75875	-5.68219	3.75875	-23.1024	
3.76	0.0077272	3.76	0.00396614	3.76	-3.38141	3.76	-21.1303	
3.76125	0.00584064	3.76125	0.00270459	3.76125	-6.99693	3.76125	-22.445	
3.7625	0.0077272	3.7625	0.00459691	3.7625	-5.02483	3.7625	-21.7877	
3.76375	0.00898491	3.76375	0.00775078	3.76375	-4.69614	3.76375	-11.5985	
3.765	0.0121292	3.765	0.0096431	3.765	-1.08063	3.765	-9.62639	
3.76625	0.0102426	3.76625	0.0096431	3.76625	-2.06668	3.76625	-6.66824	
3.7675	0.012758	3.7675	0.0109046	3.7675	-5.02483	3.7675	-4.36746	
3.76875	0.012758	3.76875	0.0096431	3.76875	0.891473	3.76875	-6.01088	
3.77	0.0115003	3.77	0.0134277	3.77	-4.03878	3.77	-4.36746	
3.77125	0.0121292	3.77125	0.012797	3.77125	-2.72404	3.77125	-9.62639	
3.7725	0.0108715	3.7725	0.0121662	3.7725	-5.68219	3.7725	-18.1722	
3.77375	0.00961376	3.77375	0.00901233	3.77375	-4.69614	3.77375	-18.8295	
3.775	0.0077272	3.775	0.0096431	3.775	-7.32561	3.775	-22.7737	
3.77625	0.00709835	3.77625	0.00838155	3.77625	-8.31166	3.77625	-21.459	
3.7775	0.00961376	3.7775	0.0121662	3.7775	-4.03878	3.7775	-21.459	
3.77875	0.00709835	3.77875	0.0096431	3.77875	-6.33956	3.77875	-24.0885	
3.78	0.00898491	3.78	0.00901233	3.78	-4.69614	3.78	-14.8853	
3.78125	0.0133869	3.78125	0.0134277	3.78125	-0.751943	3.78125	-9.95508	
3.7825	0.0165312	3.7825	0.0172124	3.7825	-6.01088	3.7825	-10.6124	
3.78375	0.0140157	3.78375	0.0159508	3.78375	-4.69614	3.78375	-5.68219	
3.785	0.0177889	3.785	0.0159508	3.785	-1.73799	3.785	-6.66824	
3.78625	0.0146446	3.78625	0.0153201	3.78625	-2.06668	3.78625	-6.33956	
3.7875	0.0165312	3.7875	0.0165816	3.7875	-2.06668	3.7875	-6.99693	
3.78875	0.0152735	3.78875	0.0153201	3.78875	-4.36746	3.78875	-17.5148	
3.79	0.0159023	3.79	0.0159508	3.79	-4.03878	3.79	-20.4729	
3.79125	0.0121292	3.79125	0.0134277	3.79125	-6.66824	3.79125	-21.7877	
3.7925	0.0115003	3.7925	0.0153201	3.7925	-10.9411	3.7925	-24.7458	
3.79375	0.012758	3.79375	0.0140585	3.79375	-9.62639	3.79375	-22.7737	
3.795	0.0133869	3.795	0.0115354	3.795	-10.6124	3.795	-26.7179	
3.79625	0.0133869	3.79625	0.0134277	3.79625	-7.98298	3.79625	-20.1443	
3.7975	0.0159023	3.7975	0.0191047	3.7975	-3.38141	3.7975	-11.2698	
3.79875	0.0146446	3.79875	0.0184739	3.79875	-8.31166	3.79875	-11.2698	
3.8	0.01716	3.8	0.0172124	3.8	-6.01088	3.8	-7.65429	
3.80125	0.0152735	3.80125	0.0140585	3.80125	4.50699	3.80125	-5.68219	
3.8025	0.0165312	3.8025	0.0134277	3.8025	-7.32561	3.8025	-7.32561	
3.80375	0.012758	3.80375	0.0109046	3.80375	-0.751943	3.80375	-3.38141	
3.805	0.0152735	3.805	0.0102739	3.805	-3.05273	3.805	-12.5845	
3.80625	0.0102426	3.80625	0.00838155	3.80625	-6.01088	3.80625	-18.5008	
3.8075	0.0115003	3.8075	0.0102739	3.8075	-3.71009	3.8075	-19.8156	
3.80875	0.00898491	3.80875	0.0109046	3.80875	-5.02483	3.80875	-24.0885	
3.81	0.00961376	3.81	0.00901233	3.81	-9.29771	3.81	-21.7877	
3.81125	0.00709835	3.81125	0.00712001	3.81125	-9.62639	3.81125	-21.459	
3.8125	0.00646949	3.8125	0.00522769	3.8125	-7.32561	3.8125	-21.1303	
3.81375	0.00835606	3.81375	0.00775078	3.81375	-2.39536	3.81375	-10.6124	
3.815	0.0115003	3.815	0.00775078	3.815	-5.35351	3.815	-8.31166	
3.81625	0.012758	3.81625	0.0115354	3.81625	-1.40931	3.81625	-6.66824	
3.8175	0.0108715	3.8175	0.0102739	3.8175	-1.40931	3.8175	-3.71009	
3.81875	0.0102426	3.81875	0.0096431	3.81875	-1.40931	3.81875	-5.68219	
3.82	0.00961376	3.82	0.00838155	3.82	-0.751943	3.82	-3.38141	
3.82125	0.00898491	3.82125	0.00648923	3.82125	-7.65429	3.82125	-7.65429	
3.8225	0.0077272	3.8225	0.00459691	3.8225	-3.71009	3.8225	-16.2001	
3.82375	0.0077272	3.82375	0.00585846	3.82375	-6.66824	3.82375	-18.1722	
3.825	0.00961376	3.825	0.00648923	3.825	1.54884	3.825	-21.7877	
3.82625	0.00709835	3.82625	0.00648923	3.82625	-6.66824	3.82625	-22.1164	
3.8275	0.00898491	3.8275	0.00459691	3.8275	-6.66824	3.8275	-21.1303	
3.82875	0.00709835	3.82875	0.00207382	3.82875	-7.65429	3.82875	-24.4171	
3.83	0.00835606	3.83	0.00459691	3.83	-5.35351	3.83	-14.5566	
3.83125	0.00898491	3.83125	0.00585846	3.83125	-3.05273	3.83125	-8.64034	
3.8325	0.0102426	3.8325	0.0109046	3.8325	0.234106	3.8325	-7.98298	
3.83375	0.00898491	3.83375	0.0096431	3.83375	1.54884	3.83375	-3.38141	
3.835	0.0121292	3.835	0.0096431	3.835	-5.68219	3.835	-4.36746	
3.83625	0.0102426	3.83625	0.00901233	3.83625	0.56279	3.83625	-4.36746	
3.8375	0.0108715	3.8375	0.00838155	3.8375	-1.08063	3.8375	-5.02483	
3.83875	0.0102426	3.83875	0.00522769	3.83875	-7.32561	3.83875	-15.8714	
3.84	0.00898491	3.84	0.00712001	3.84	-5.35351	3.84	-17.8435	
3.84125	0.0077272	3.84125	0.00775078	3.84125	-3.05273	3.84125	-19.1582	
3.8425	0.00709835	3.8425	0.00585846	3.8425	0.56279	3.8425	-23.1024	
3.84375	0.00709835	3.84375	0.00712001	3.84375	-8.31166	3.84375	-20.8016	
3.845	0.00961376	3.845	0.00712001	3.845	-7.98298	3.845	-23.1024	
3.84625	0.00709835	3.84625	0.00585846	3.84625	-7.32561	3.84625	-17.8435	
3.8475	0.00898491	3.8475	0.00775078	3.8475	-0.42326	3.8475	-9.62639	
3.84875	0.0108715	3.84875	0.00838155	3.84875	-5.68219	3.84875	-8.31166	
3.85	0.0102426	3.85	0.00901233	3.85	-3.05273	3.85	-4.03878	
3.85125	0.00961376	3.85125	0.00901233	3.85125	-0.42326	3.85125	-4.03878	
3.8525	0.00961376	3.8525	0.0109046	3.8525	-0.42326	3.8525	-5.35351	
3.85375	0.0102426	3.85375	0.00838155	3.85375	-1.08063	3.85375	-2.39536	
3.855	0.0108715	3.855	0.00712001	3.855	-4.03878	3.855	-12.2559	
3.85625	0.00898491	3.85625	0.00712001	3.85625	-3.38141	3.85625	-17.8435	
3.8575	0.00835606	3.8575	0.00775078	3.8575	-6.33956	3.8575	-18.8295	
3.85875	0.00835606	3.85875	0.00712001	3.85875	-6.33956	3.85875	-24.0885	
3.86	0.00898491	3.86	0.00648923	3.86	-4.03878	3.86	-21.1303	
3.86125	0.00898491	3.86125	0.00459691	3.86125	-2.06668	3.86125	-22.445	
3.8625	0.00709835	3.8625	0.00585846	3.8625	-4.36746	3.8625	-21.7877	
3.86375	0.00898491	3.86375	0.0102739	3.86375	-3.71009	3.86375	-11.9272	
3.865	0.012758	3.865	0.0140585	3.865	-4.69614	3.865	-9.95508	
3.86625	0.0121292	3.86625	0.0140585	3.86625	-3.05273	3.86625	-6.99693	
3.8675	0.012758	3.8675	0.0134277	3.8675	0.234106	3.8675	-4.69614	
3.86875	0.0115003	3.86875	0.0121662	3.86875	-0.0945769	3.86875	-6.01088	
3.87	0.0190466	3.87	0.0172124	3.87	-1.40931	3.87	-4.36746	
3.87125	0.0146446	3.87125	0.0115354	3.87125	1.87752	3.87125	-9.95508	
3.8725	0.0108715	3.8725	0.0102739	3.8725	-4.36746	3.8725	-18.8295	
3.87375	0.012758	3.87375	0.0096431	3.87375	-7.98298	3.87375	-19.8156	
3.875	0.0133869	3.875	0.0121662	3.875	-11.9272	3.875	-23.1024	
3.87625	0.0121292	3.87625	0.00901233	3.87625	-8.31166	3.87625	-23.7598	
3.8775	0.0121292	3.8775	0.0096431	3.8775	-6.66824	3.8775	-22.7737	
3.87875	0.0121292	3.87875	0.00901233	3.87875	-6.33956	3.87875	-25.4032	
3.88	0.0121292	3.88	0.0109046	3.88	-8.64034	3.88	-16.2001	
3.88125	0.0121292	3.88125	0.0140585	3.88125	-4.36746	3.88125	-9.95508	
3.8825	0.01716	3.8825	0.020997	3.8825	-4.69614	3.8825	-9.62639	
3.88375	0.0152735	3.88375	0.0216278	3.88375	-3.38141	3.88375	-5.35351	
3.885	0.0177889	3.885	0.0247817	3.885	-4.36746	3.885	-6.99693	
3.88625	0.0140157	3.88625	0.0260432	3.88625	-4.03878	3.88625	-6.01088	
3.8875	0.0165312	3.8875	0.026674	3.8875	-4.36746	3.8875	-6.33956	
3.88875	0.0140157	3.88875	0.0247817	3.88875	-6.66824	3.88875	-17.1861	
3.89	0.0152735	3.89	0.0247817	3.89	-7.65429	3.89	-20.1443	
3.89125	0.0140157	3.89125	0.0235201	3.89125	-7.98298	3.89125	-21.7877	
3.8925	0.0115003	3.8925	0.0222586	3.8925	-5.35351	3.8925	-24.4171	
3.89375	0.0102426	3.89375	0.020997	3.89375	-4.69614	3.89375	-22.7737	
3.895	0.0133869	3.895	0.0216278	3.895	-8.31166	3.895	-24.7458	
3.89625	0.012758	3.89625	0.0197355	3.89625	1.22016	3.89625	-18.8295	
3.8975	0.0108715	3.8975	0.0178432	3.8975	-2.39536	3.8975	-9.95508	
3.89875	0.012758	3.89875	0.0172124	3.89875	-7.32561	3.89875	-8.96903	
3.9	0.0121292	3.9	0.0165816	3.9	-1.73799	3.9	-5.35351	
3.90125	0.0115003	3.90125	0.0153201	3.90125	-4.69614	3.90125	-4.36746	
3.9025	0.0108715	3.9025	0.0140585	3.9025	-2.39536	3.9025	-5.35351	
3.90375	0.0115003	3.90375	0.0121662	3.90375	-0.0945769	3.90375	-3.05273	
3.905	0.012758	3.905	0.0096431	3.905	-4.36746	3.905	-11.9272	
3.90625	0.00898491	3.90625	0.0096431	3.90625	-2.39536	3.90625	-17.8435	
3.9075	0.00898491	3.9075	0.0096431	3.9075	-2.39536	3.9075	-18.8295	
3.90875	0.0077272	3.90875	0.0109046	3.90875	-10.9411	3.90875	-23.4311	
3.91	0.0077272	3.91	0.0102739	3.91	-7.98298	3.91	-20.8016	
3.91125	0.00646949	3.91125	0.00838155	3.91125	-7.65429	3.91125	-21.459	
3.9125	0.00646949	3.9125	0.00775078	3.9125	-1.73799	3.9125	-21.459	
3.91375	0.00898491	3.91375	0.0102739	3.91375	-0.751943	3.91375	-11.5985	
3.915	0.00961376	3.915	0.012797	3.915	-3.38141	3.915	-8.64034	
3.91625	0.0108715	3.91625	0.0159508	3.91625	0.234106	3.91625	-6.33956	
3.9175	0.0115003	3.9175	0.0146893	3.9175	-1.73799	3.9175	-3.71009	
3.91875	0.0108715	3.91875	0.0146893	3.91875	-4.69614	3.91875	-5.68219	
3.92	0.0121292	3.92	0.0115354	3.92	-4.03878	3.92	-3.71009	
3.92125	0.0102426	3.92125	0.00901233	3.92125	-4.36746	3.92125	-7.65429	
3.9225	0.0077272	3.9225	0.00712001	3.9225	-1.40931	3.9225	-16.5287	
3.92375	0.00646949	3.92375	0.00838155	3.92375	-4.69614	3.92375	-18.1722	
3.925	0.0077272	3.925	0.0096431	3.925	-5.68219	3.925	-21.7877	
3.92625	0.0077272	3.92625	0.0102739	3.92625	3.52094	3.92625	-21.7877	
3.9275	0.0077272	3.9275	0.0109046	3.9275	-6.33956	3.9275	-21.1303	
3.92875	0.00835606	3.92875	0.0115354	3.92875	-12.9132	3.92875	-23.7598	
3.93	0.00898491	3.93	0.0115354	3.93	-1.08063	3.93	-14.5566	
3.93125	0.0115003	3.93125	0.0134277	3.93125	-3.38141	3.93125	-9.29771	
3.9325	0.00961376	3.9325	0.0134277	3.9325	-3.38141	3.9325	-6.99693	
3.93375	0.00835606	3.93375	0.0115354	3.93375	1.87752	3.93375	-3.38141	
3.935	0.0108715	3.935	0.0140585	3.935	-4.69614	3.935	-4.36746	
3.93625	0.0108715	3.93625	0.0115354	3.93625	-3.71009	3.93625	-3.71009	
3.9375	0.0108715	3.9375	0.0102739	3.9375	-3.71009	3.9375	-4.36746	
3.93875	0.00961376	3.93875	0.00775078	3.93875	-6.99693	3.93875	-15.5427	
3.94	0.00898491	3.94	0.00901233	3.94	-5.68219	3.94	-17.5148	
3.94125	0.00898491	3.94125	0.0096431	3.94125	-1.40931	3.94125	-20.1443	
3.9425	0.0077272	3.9425	0.0096431	3.9425	-8.96903	3.9425	-22.445	
3.94375	0.00584064	3.94375	0.0109046	3.94375	-2.06668	3.94375	-21.1303	
3.945	0.0077272	3.945	0.0115354	3.945	-8.31166	3.945	-22.445	
3.94625	0.00646949	3.94625	0.0096431	3.94625	-9.29771	3.94625	-17.5148	
3.9475	0.00898491	3.9475	0.0109046	3.9475	0.56279	3.9475	-9.29771	
3.94875	0.0108715	3.94875	0.0140585	3.94875	-3.05273	3.94875	-7.98298	
3.95	0.0115003	3.95	0.0159508	3.95	-2.72404	3.95	-4.36746	
3.95125	0.0102426	3.95125	0.0165816	3.95125	-5.68219	3.95125	-3.71009	
3.9525	0.00961376	3.9525	0.0153201	3.9525	-2.06668	3.9525	-5.35351	
3.95375	0.0108715	3.95375	0.0146893	3.95375	1.87752	3.95375	-2.72404	
3.955	0.0102426	3.955	0.0153201	3.955	-5.35351	3.955	-11.9272	
3.95625	0.00898491	3.95625	0.0115354	3.95625	-1.73799	3.95625	-17.5148	
3.9575	0.00961376	3.9575	0.012797	3.9575	-2.06668	3.9575	-19.1582	
3.95875	0.00898491	3.95875	0.0121662	3.95875	-6.66824	3.95875	-23.7598	
3.96	0.00898491	3.96	0.0115354	3.96	-8.31166	3.96	-21.7877	
3.96125	0.00835606	3.96125	0.0121662	3.96125	-7.98298	3.96125	-22.445	
3.9625	0.00961376	3.9625	0.0172124	3.9625	-5.35351	3.9625	-22.7737	
3.96375	0.0115003	3.96375	0.0191047	3.96375	-5.35351	3.96375	-12.2559	
3.965	0.0133869	3.965	0.0197355	3.965	-3.38141	3.965	-9.95508	
3.96625	0.0121292	3.96625	0.0172124	3.96625	-0.751943	3.96625	-6.99693	
3.9675	0.0133869	3.9675	0.0165816	3.9675	2.53489	3.9675	-4.36746	
3.96875	0.0121292	3.96875	0.0165816	3.96875	2.86357	3.96875	-6.66824	
3.97	0.0146446	3.97	0.0178432	3.97	-1.08063	3.97	-4.03878	
3.97125	0.0146446	3.97125	0.0172124	3.97125	-5.35351	3.97125	-9.29771	
3.9725	0.0115003	3.9725	0.0159508	3.9725	-6.66824	3.9725	-18.5008	
3.97375	0.00961376	3.97375	0.0146893	3.97375	-5.35351	3.97375	-19.4869	
3.975	0.0146446	3.975	0.0203662	3.975	-6.01088	3.975	-23.4311	
3.97625	0.012758	3.97625	0.0146893	3.97625	1.54884	3.97625	-23.7598	
3.9775	0.0133869	3.9775	0.0153201	3.9775	-4.69614	3.9775	-22.7737	
3.97875	0.012758	3.97875	0.0140585	3.97875	-3.05273	3.97875	-25.7319	
3.98	0.0140157	3.98	0.0159508	3.98	-6.01088	3.98	-16.5287	
3.98125	0.0140157	3.98125	0.0184739	3.98125	3.52094	3.98125	-10.6124	
3.9825	0.0203043	3.9825	0.0254124	3.9825	-7.98298	3.9825	-9.62639	
3.98375	0.0152735	3.98375	0.0216278	3.98375	-4.69614	3.98375	-5.02483	
3.985	0.01716	3.985	0.020997	3.985	0.234106	3.985	-6.99693	
3.98625	0.0152735	3.98625	0.0184739	3.98625	4.83567	3.98625	-6.66824	
3.9875	0.0165312	3.9875	0.0191047	3.9875	-3.38141	3.9875	-6.33956	
3.98875	0.0165312	3.98875	0.0197355	3.98875	-0.751943	3.98875	-17.5148	
3.99	0.0152735	3.99	0.0159508	3.99	-7.98298	3.99	-19.1582	
3.99125	0.0146446	3.99125	0.0146893	3.99125	1.54884	3.99125	-22.1164	
3.9925	0.0165312	3.9925	0.0134277	3.9925	-8.64034	3.9925	-24.7458	
3.99375	0.0121292	3.99375	0.0102739	3.99375	-7.65429	3.99375	-22.1164	
3.995	0.012758	3.995	0.0115354	3.995	-1.08063	3.995	-24.7458	
3.99625	0.012758	3.99625	0.012797	3.99625	-5.02483	3.99625	-20.1443	
3.9975	0.0115003	3.9975	0.0146893	3.9975	-5.68219	3.9975	-10.6124	
3.99875	0.012758	3.99875	0.0121662	3.99875	-0.42326	3.99875	-9.29771	
4	0.0133869	4	0.0115354	4	-4.03878	4	-5.02483	
4.00125	0.012758	4.00125	0.012797	4.00125	1.22016	4.00125	-5.68219	
4.0025	0.0133869	4.0025	0.012797	4.0025	-4.36746	4.0025	-6.33956	
4.00375	0.012758	4.00375	0.0109046	4.00375	-4.36746	4.00375	-3.05273	
4.005	0.00961376	4.005	0.00901233	4.005	-2.39536	4.005	-11.9272	
4.00625	0.00709835	4.00625	0.00775078	4.00625	-7.65429	4.00625	-17.5148	
4.0075	0.00835606	4.0075	0.00901233	4.0075	3.84962	4.0075	-18.5008	
4.00875	0.00835606	4.00875	0.0102739	4.00875	-6.33956	4.00875	-23.4311	
4.01	0.00898491	4.01	0.00838155	4.01	-5.35351	4.01	-21.459	
4.01125	0.00646949	4.01125	0.00775078	4.01125	-4.03878	4.01125	-21.7877	
4.0125	0.0077272	4.0125	0.00838155	4.0125	-5.35351	4.0125	-21.459	
4.01375	0.00709835	4.01375	0.00712001	4.01375	3.19226	4.01375	-10.9411	
4.015	0.00835606	4.015	0.00901233	4.015	-0.751943	4.015	-7.98298	
4.01625	0.0121292	4.01625	0.0134277	4.01625	1.54884	4.01625	-6.66824	
4.0175	0.0108715	4.0175	0.0134277	4.0175	-2.06668	4.0175	-3.71009	
4.01875	0.0121292	4.01875	0.0134277	4.01875	-0.751943	4.01875	-5.68219	
4.02	0.0108715	4.02	0.0121662	4.02	-3.38141	4.02	-3.71009	
4.02125	0.0115003	4.02125	0.0121662	4.02125	-1.08063	4.02125	-8.64034	
4.0225	0.0077272	4.0225	0.0109046	4.0225	-4.69614	4.0225	-16.5287	
4.02375	0.00646949	4.02375	0.0102739	4.02375	-5.68219	4.02375	-17.8435	
4.025	0.00835606	4.025	0.00901233	4.025	-3.05273	4.025	-22.445	
4.02625	0.00709835	4.02625	0.00901233	4.02625	-8.96903	4.02625	-22.1164	
4.0275	0.00835606	4.0275	0.00901233	4.0275	-5.35351	4.0275	-20.4729	
4.02875	0.00961376	4.02875	0.0096431	4.02875	-6.01088	4.02875	-23.4311	
4.03	0.00898491	4.03	0.0096431	4.03	-6.99693	4.03	-13.8993	
4.03125	0.00898491	4.03125	0.00838155	4.03125	1.87752	4.03125	-7.98298	
4.0325	0.0115003	4.0325	0.0115354	4.0325	-4.69614	4.0325	-8.31166	
4.03375	0.00835606	4.03375	0.00775078	4.03375	0.234106	4.03375	-3.38141	
4.035	0.0102426	4.035	0.0102739	4.035	-2.72404	4.035	-4.69614	
4.03625	0.0102426	4.03625	0.0121662	4.03625	-0.0945769	4.03625	-5.02483	
4.0375	0.0108715	4.0375	0.0146893	4.0375	-2.39536	4.0375	-4.36746	
4.03875	0.0115003	4.03875	0.0115354	4.03875	-4.69614	4.03875	-15.214	
4.04	0.00835606	4.04	0.00901233	4.04	-4.03878	4.04	-17.1861	
4.04125	0.00646949	4.04125	0.00712001	4.04125	-2.06668	4.04125	-20.1443	
4.0425	0.00521178	4.0425	0.00712001	4.0425	-6.99693	4.0425	-23.1024	
4.04375	0.00709835	4.04375	0.0096431	4.04375	-5.35351	4.04375	-21.1303	
4.045	0.0077272	4.045	0.00712001	4.045	-9.62639	4.045	-22.445	
4.04625	0.0077272	4.04625	0.00775078	4.04625	-8.64034	4.04625	-18.5008	
4.0475	0.00898491	4.0475	0.00901233	4.0475	-3.71009	4.0475	-9.29771	
4.04875	0.0102426	4.04875	0.0102739	4.04875	-3.71009	4.04875	-8.96903	
4.05	0.00898491	4.05	0.00901233	4.05	0.234106	4.05	-4.36746	
4.05125	0.00961376	4.05125	0.0096431	4.05125	-1.40931	4.05125	-4.03878	
4.0525	0.00961376	4.0525	0.00901233	4.0525	1.54884	4.0525	-5.02483	
4.05375	0.00961376	4.05375	0.0102739	4.05375	3.19226	4.05375	-3.05273	
4.055	0.00898491	4.055	0.012797	4.055	-3.05273	4.055	-12.5845	
4.05625	0.00961376	4.05625	0.012797	4.05625	-2.06668	4.05625	-18.1722	
4.0575	0.00961376	4.0575	0.0121662	4.0575	-5.35351	4.0575	-18.5008	
4.05875	0.00961376	4.05875	0.0115354	4.05875	-0.751943	4.05875	-23.4311	
4.06	0.00898491	4.06	0.0102739	4.06	-5.68219	4.06	-21.1303	
4.06125	0.00709835	4.06125	0.00712001	4.06125	-0.42326	4.06125	-22.1164	
4.0625	0.00521178	4.0625	0.00648923	4.0625	-11.2698	4.0625	-21.7877	
4.06375	0.0108715	4.06375	0.0115354	4.06375	0.234106	4.06375	-12.2559	
4.065	0.0108715	4.065	0.0140585	4.065	-4.03878	4.065	-9.29771	
4.06625	0.0121292	4.06625	0.0146893	4.06625	-1.40931	4.06625	-6.66824	
4.0675	0.012758	4.0675	0.0134277	4.0675	-0.0945769	4.0675	-4.36746	
4.06875	0.0140157	4.06875	0.0140585	4.06875	-3.05273	4.06875	-6.33956	
4.07	0.0115003	4.07	0.0109046	4.07	-2.72404	4.07	-3.38141	
4.07125	0.0133869	4.07125	0.012797	4.07125	-2.39536	4.07125	-10.2838	
4.0725	0.0133869	4.0725	0.012797	4.0725	-5.68219	4.0725	-18.8295	
4.07375	0.0121292	4.07375	0.0121662	4.07375	-2.72404	4.07375	-20.1443	
4.075	0.012758	4.075	0.0115354	4.075	-10.9411	4.075	-24.7458	
4.07625	0.012758	4.07625	0.0115354	4.07625	-12.2559	4.07625	-23.7598	
4.0775	0.0133869	4.0775	0.0146893	4.0775	-9.29771	4.0775	-22.445	
4.07875	0.012758	4.07875	0.0146893	4.07875	-9.95508	4.07875	-25.0745	
4.08	0.012758	4.08	0.0121662	4.08	-4.69614	4.08	-15.5427	
4.08125	0.0140157	4.08125	0.0121662	4.08125	-5.68219	4.08125	-9.29771	
4.0825	0.0190466	4.0825	0.0140585	4.0825	-6.99693	4.0825	-11.2698	
4.08375	0.01716	4.08375	0.0165816	4.08375	-4.69614	4.08375	-5.02483	
4.085	0.0159023	4.085	0.0165816	4.085	-3.05273	4.085	-6.99693	
4.08625	0.0152735	4.08625	0.0153201	4.08625	-4.03878	4.08625	-6.33956	
4.0875	0.0165312	4.0875	0.0146893	4.0875	-2.06668	4.0875	-6.66824	
4.08875	0.0190466	4.08875	0.0153201	4.08875	-6.66824	4.08875	-16.5287	
4.09	0.0152735	4.09	0.0134277	4.09	-9.95508	4.09	-19.4869	
4.09125	0.0133869	4.09125	0.0146893	4.09125	-7.32561	4.09125	-22.1164	
4.0925	0.0115003	4.0925	0.0153201	4.0925	-6.99693	4.0925	-25.0745	
4.09375	0.0121292	4.09375	0.0146893	4.09375	-5.68219	4.09375	-22.445	
4.095	0.0133869	4.095	0.0172124	4.095	-8.64034	4.095	-24.0885	
4.09625	0.0133869	4.09625	0.0146893	4.09625	1.54884	4.09625	-19.8156	
4.0975	0.0121292	4.0975	0.0134277	4.0975	-7.98298	4.0975	-9.95508	
4.09875	0.0140157	4.09875	0.0140585	4.09875	-3.38141	4.09875	-9.29771	
4.1	0.0108715	4.1	0.012797	4.1	-3.71009	4.1	-5.02483	
4.10125	0.0133869	4.10125	0.012797	4.10125	-4.03878	4.10125	-4.69614	
4.1025	0.012758	4.1025	0.0146893	4.1025	1.54884	4.1025	-6.66824	
4.10375	0.0121292	4.10375	0.0146893	4.10375	3.84962	4.10375	-3.38141	
4.105	0.0108715	4.105	0.0121662	4.105	-3.05273	4.105	-12.5845	
4.10625	0.00961376	4.10625	0.012797	4.10625	-5.68219	4.10625	-17.8435	
4.1075	0.00898491	4.1075	0.0115354	4.1075	-10.6124	4.1075	-19.1582	
4.10875	0.00898491	4.10875	0.0115354	4.10875	-7.65429	4.10875	-23.4311	
4.11	0.00709835	4.11	0.0102739	4.11	-7.65429	4.11	-21.459	
4.11125	0.00709835	4.11125	0.00775078	4.11125	-1.40931	4.11125	-21.459	
4.1125	0.00646949	4.1125	0.0109046	4.1125	-8.64034	4.1125	-21.459	
4.11375	0.0077272	4.11375	0.0134277	4.11375	0.891473	4.11375	-10.9411	
4.115	0.00898491	4.115	0.0159508	4.115	-5.02483	4.115	-8.64034	
4.11625	0.0121292	4.11625	0.0178432	4.11625	-6.01088	4.11625	-6.33956	
4.1175	0.0108715	4.1175	0.0159508	4.1175	-5.35351	4.1175	-3.38141	
4.11875	0.0133869	4.11875	0.0153201	4.11875	-6.01088	4.11875	-5.68219	
4.12	0.0115003	4.12	0.0134277	4.12	-2.39536	4.12	-3.38141	
4.12125	0.00961376	4.12125	0.0134277	4.12125	-1.08063	4.12125	-7.98298	
4.1225	0.00835606	4.1225	0.0115354	4.1225	-3.05273	4.1225	-16.8574	
4.12375	0.00898491	4.12375	0.012797	4.12375	-1.40931	4.12375	-18.1722	
4.125	0.00709835	4.125	0.0146893	4.125	-3.05273	4.125	-21.7877	
4.12625	0.00709835	4.12625	0.0134277	4.12625	-2.72404	4.12625	-22.1164	
4.1275	0.00835606	4.1275	0.012797	4.1275	-6.01088	4.1275	-21.459	
4.12875	0.00835606	4.12875	0.0121662	4.12875	-6.01088	4.12875	-24.0885	
4.13	0.00646949	4.13	0.0115354	4.13	-3.71009	4.13	-15.214	
4.13125	0.00898491	4.13125	0.0159508	4.13125	-4.03878	4.13125	-8.31166	
4.1325	0.00835606	4.1325	0.0165816	4.1325	-3.71009	4.1325	-8.64034	
4.13375	0.0108715	4.13375	0.0172124	4.13375	-0.751943	4.13375	-3.71009	
4.135	0.0102426	4.135	0.0172124	4.135	-0.751943	4.135	-5.35351	
4.13625	0.0115003	4.13625	0.0184739	4.13625	4.83567	4.13625	-5.02483	
4.1375	0.0102426	4.1375	0.0165816	4.1375	-2.39536	4.1375	-5.02483	
4.13875	0.0102426	4.13875	0.0140585	4.13875	-3.38141	4.13875	-15.214	
4.14	0.0077272	4.14	0.00901233	4.14	-5.35351	4.14	-17.8435	
4.14125	0.00646949	4.14125	0.00838155	4.14125	-6.33956	4.14125	-19.4869	
4.1425	0.00646949	4.1425	0.0096431	4.1425	-6.99693	4.1425	-22.7737	
4.14375	0.00646949	4.14375	0.0102739	4.14375	-5.35351	4.14375	-21.1303	
4.145	0.0077272	4.145	0.012797	4.145	-4.69614	4.145	-22.7737	
4.14625	0.00709835	4.14625	0.0153201	4.14625	-5.35351	4.14625	-18.5008	
4.1475	0.00961376	4.1475	0.0165816	4.1475	-3.05273	4.1475	-8.96903	
