Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.6	0.0165312	22.6	0.0184739	22.6	-74.377	22.6	64.656	
22.6013	0.0184177	22.6013	0.0172124	22.6013	-77.3352	22.6013	70.901	
22.6025	0.0209331	22.6025	0.0159508	22.6025	-72.4049	22.6025	64.9847	
22.6038	0.0196754	22.6038	0.0134277	22.6038	-77.0065	22.6038	65.6421	
22.605	0.0196754	22.605	0.0115354	22.605	-71.7475	22.605	63.67	
22.6063	0.0209331	22.6063	0.0146893	22.6063	-69.1181	22.6063	65.3134	
22.6075	0.0221909	22.6075	0.0159508	22.6075	-69.7754	22.6075	67.2855	
22.6088	0.0221909	22.6088	0.0172124	22.6088	-71.7475	22.6088	60.7118	
22.61	0.0265928	22.61	0.0184739	22.61	-62.2157	22.61	60.0545	
22.6113	0.021562	22.6113	0.0165816	22.6113	-57.9428	22.6113	61.3692	
22.6125	0.0240774	22.6125	0.0159508	22.6125	-66.4886	22.6125	60.3832	
22.6138	0.0228197	22.6138	0.0134277	22.6138	-59.2576	22.6138	60.3832	
22.615	0.0234486	22.615	0.0146893	22.615	-59.5863	22.615	56.439	
22.6163	0.0234486	22.6163	0.0146893	22.6163	-62.5444	22.6163	57.425	
22.6175	0.0240774	22.6175	0.0153201	22.6175	-58.6002	22.6175	65.9708	
22.6188	0.0247063	22.6188	0.0153201	22.6188	-57.6142	22.6188	62.3553	
22.62	0.0221909	22.62	0.0134277	22.62	-53.9986	22.62	68.6002	
22.6213	0.0234486	22.6213	0.0191047	22.6213	-52.6839	22.6213	63.0126	
22.6225	0.0272217	22.6225	0.0235201	22.6225	-48.411	22.6225	67.2855	
22.6238	0.0240774	22.6238	0.020997	22.6238	-47.0963	22.6238	63.67	
22.625	0.0265928	22.625	0.0184739	22.625	-48.411	22.625	65.9708	
22.6263	0.0240774	22.6263	0.0134277	22.6263	-43.8095	22.6263	68.2716	
22.6275	0.0247063	22.6275	0.0178432	22.6275	-45.4529	22.6275	63.0126	
22.6288	0.0247063	22.6288	0.020997	22.6288	-48.411	22.6288	58.0824	
22.63	0.0297371	22.63	0.0279355	22.63	-42.4947	22.63	62.3553	
22.6313	0.0240774	22.6313	0.0228893	22.6313	-41.18	22.6313	63.67	
22.6325	0.0253351	22.6325	0.0228893	22.6325	-42.4947	22.6325	61.3692	
22.6338	0.0234486	22.6338	0.0216278	22.6338	-39.8653	22.6338	58.7397	
22.635	0.0228197	22.635	0.0191047	22.635	-32.3055	22.635	58.7397	
22.6363	0.0221909	22.6363	0.0153201	22.6363	-36.2497	22.6363	59.3971	
22.6375	0.0253351	22.6375	0.0197355	22.6375	-32.3055	22.6375	63.9987	
22.6388	0.0221909	22.6388	0.0184739	22.6388	-30.0048	22.6388	63.0126	
22.64	0.0240774	22.64	0.0178432	22.64	-29.6761	22.64	64.3274	
22.6413	0.0165312	22.6413	0.012797	22.6413	-23.1024	22.6413	62.3553	
22.6425	0.01716	22.6425	0.012797	22.6425	-21.7877	22.6425	64.3274	
22.6438	0.0159023	22.6438	0.0121662	22.6438	-25.0745	22.6438	62.0266	
22.645	0.0140157	22.645	0.0121662	22.645	-23.7598	22.645	63.0126	
22.6463	0.0159023	22.6463	0.0140585	22.6463	-26.7179	22.6463	61.0405	
22.6475	0.012758	22.6475	0.0146893	22.6475	-24.4171	22.6475	64.9847	
22.6488	0.012758	22.6488	0.0146893	22.6488	-21.459	22.6488	66.2995	
22.65	0.0115003	22.65	0.0134277	22.65	-17.5148	22.65	58.4111	
22.6513	0.0121292	22.6513	0.012797	22.6513	-19.1582	22.6513	64.9847	
22.6525	0.0146446	22.6525	0.0153201	22.6525	-18.1722	22.6525	63.0126	
22.6538	0.0146446	22.6538	0.0165816	22.6538	-14.8853	22.6538	65.9708	
22.655	0.012758	22.655	0.0165816	22.655	-8.96903	22.655	64.3274	
22.6563	0.00961376	22.6563	0.0159508	22.6563	-12.2559	22.6563	64.656	
22.6575	0.00961376	22.6575	0.0153201	22.6575	-8.31166	22.6575	63.9987	
22.6588	0.00646949	22.6588	0.0109046	22.6588	-6.33956	22.6588	63.0126	
22.66	0.00709835	22.66	0.0109046	22.66	-2.72404	22.66	66.9568	
22.6613	0.00584064	22.6613	0.00901233	22.6613	-6.33956	22.6613	61.3692	
22.6625	0.00835606	22.6625	0.0109046	22.6625	-4.69614	22.6625	59.7258	
22.6638	0.00709835	22.6638	0.0102739	22.6638	-1.73799	22.6638	60.3832	
22.665	0.00835606	22.665	0.0102739	22.665	-1.40931	22.665	62.0266	
22.6663	0.00709835	22.6663	0.00838155	22.6663	-2.06668	22.6663	63.9987	
22.6675	0.0077272	22.6675	0.00712001	22.6675	5.82172	22.6675	64.9847	
22.6688	0.0102426	22.6688	0.00775078	22.6688	6.80777	22.6688	63.67	
22.67	0.0121292	22.67	0.0109046	22.67	8.77987	22.67	63.67	
22.6713	0.012758	22.6713	0.0109046	22.6713	10.752	22.6713	67.6142	
22.6725	0.0115003	22.6725	0.0134277	22.6725	11.4093	22.6725	65.6421	
22.6738	0.0108715	22.6738	0.0109046	22.6738	11.4093	22.6738	63.0126	
22.675	0.0108715	22.675	0.0115354	22.675	9.76592	22.675	62.6839	
22.6763	0.0102426	22.6763	0.012797	22.6763	13.7101	22.6763	64.656	
22.6775	0.0108715	22.6775	0.0140585	22.6775	14.0388	22.6775	67.9429	
22.6788	0.0115003	22.6788	0.0146893	22.6788	15.0249	22.6788	60.3832	
22.68	0.00961376	22.68	0.0109046	22.68	23.8993	22.68	60.3832	
22.6813	0.0102426	22.6813	0.0096431	22.6813	15.0249	22.6813	65.6421	
22.6825	0.012758	22.6825	0.0153201	22.6825	28.5009	22.6825	59.0684	
22.6838	0.0121292	22.6838	0.0178432	22.6838	24.228	22.6838	67.2855	
22.685	0.0133869	22.685	0.0216278	22.685	24.5567	22.685	65.3134	
22.6863	0.012758	22.6863	0.0197355	22.6863	30.1443	22.6863	68.2716	
22.6875	0.0115003	22.6875	0.0146893	22.6875	30.8017	22.6875	64.3274	
22.6888	0.0115003	22.6888	0.0134277	22.6888	31.459	22.6888	70.2437	
22.69	0.0133869	22.69	0.0140585	22.69	30.473	22.69	69.2576	
22.6913	0.0121292	22.6913	0.0134277	22.6913	30.1443	22.6913	68.9289	
22.6925	0.0115003	22.6925	0.0109046	22.6925	31.459	22.6925	67.9429	
22.6938	0.0108715	22.6938	0.0102739	22.6938	34.0885	22.6938	58.0824	
22.695	0.0102426	22.695	0.0121662	22.695	33.7598	22.695	65.3134	
22.6963	0.0108715	22.6963	0.0134277	22.6963	32.4451	22.6963	61.0405	
22.6975	0.0115003	22.6975	0.0153201	22.6975	37.3753	22.6975	63.0126	
22.6988	0.0121292	22.6988	0.0140585	22.6988	37.0466	22.6988	62.0266	
22.7	0.0121292	22.7	0.0146893	22.7	39.3474	22.7	67.2855	
22.7013	0.0102426	22.7013	0.0121662	22.7013	40.3335	22.7013	66.9568	
22.7025	0.0115003	22.7025	0.012797	22.7025	47.5645	22.7025	66.2995	
22.7038	0.0102426	22.7038	0.012797	22.7038	46.2498	22.7038	67.2855	
22.705	0.0108715	22.705	0.0146893	22.705	47.2358	22.705	67.9429	
22.7063	0.0108715	22.7063	0.0165816	22.7063	54.1382	22.7063	64.656	
22.7075	0.0102426	22.7075	0.0165816	22.7075	47.8932	22.7075	64.9847	
22.7088	0.0115003	22.7088	0.0153201	22.7088	52.8234	22.7088	64.656	
22.71	0.0102426	22.71	0.0115354	22.71	56.1103	22.71	62.3553	
22.7113	0.0228197	22.7113	0.0273047	22.7113	49.5366	22.7113	59.3971	
22.7125	0.01716	22.7125	0.0140585	22.7125	54.1382	22.7125	61.0405	
22.7138	0.0165312	22.7138	0.0159508	22.7138	54.4669	22.7138	62.6839	
22.715	0.0209331	22.715	0.0184739	22.715	56.1103	22.715	61.3692	
22.7163	0.0203043	22.7163	0.0203662	22.7163	58.0824	22.7163	62.6839	
22.7175	0.0209331	22.7175	0.0222586	22.7175	60.0545	22.7175	66.9568	
22.7188	0.0240774	22.7188	0.0247817	22.7188	67.6142	22.7188	63.0126	
22.72	0.0234486	22.72	0.0241509	22.72	63.9987	22.72	64.656	
22.7213	0.0247063	22.7213	0.0203662	22.7213	64.9847	22.7213	65.6421	
22.7225	0.0247063	22.7225	0.0197355	22.7225	68.2716	22.7225	62.3553	
22.7238	0.0278505	22.7238	0.0191047	22.7238	68.6002	22.7238	66.9568	
22.725	0.0284794	22.725	0.0203662	22.725	66.2995	22.725	61.0405	
22.7263	0.0328814	22.7263	0.0228893	22.7263	68.9289	22.7263	58.7397	
22.7275	0.0322525	22.7275	0.0184739	22.7275	67.6142	22.7275	61.6979	
22.7288	0.0341391	22.7288	0.020997	22.7288	70.5723	22.7288	61.3692	
22.73	0.0391699	22.73	0.0235201	22.73	74.1879	22.73	62.3553	
22.7313	0.0372834	22.7313	0.0191047	22.7313	68.9289	22.7313	61.0405	
22.7325	0.0385411	22.7325	0.0172124	22.7325	75.8313	22.7325	58.0824	
22.7338	0.0385411	22.7338	0.0159508	22.7338	70.901	22.7338	63.3413	
22.735	0.0391699	22.735	0.0184739	22.735	77.4747	22.735	65.9708	
22.7363	0.0410565	22.7363	0.0197355	22.7363	78.7894	22.7363	62.6839	
22.7375	0.0416853	22.7375	0.0197355	22.7375	81.7476	22.7375	63.3413	
22.7388	0.0454585	22.7388	0.0222586	22.7388	77.146	22.7388	60.3832	
22.74	0.042943	22.74	0.0197355	22.74	87.6639	22.74	60.7118	
22.7413	0.042943	22.7413	0.0203662	22.7413	80.1042	22.7413	66.2995	
22.7425	0.0391699	22.7425	0.0165816	22.7425	83.7197	22.7425	63.9987	
22.7438	0.0397988	22.7438	0.0165816	22.7438	84.377	22.7438	66.6281	
22.745	0.0416853	22.745	0.0172124	22.745	86.0205	22.745	60.3832	
22.7463	0.0391699	22.7463	0.0153201	22.7463	81.7476	22.7463	57.7537	
22.7475	0.0385411	22.7475	0.0178432	22.7475	88.6499	22.7475	60.7118	
22.7488	0.0385411	22.7488	0.0228893	22.7488	88.6499	22.7488	64.9847	
22.75	0.0379122	22.75	0.0235201	22.75	89.3073	22.75	63.0126	
22.7513	0.0372834	22.7513	0.0197355	22.7513	90.622	22.7513	59.7258	
22.7525	0.0360256	22.7525	0.0165816	22.7525	92.2654	22.7525	57.7537	
22.7538	0.0372834	22.7538	0.0184739	22.7538	92.5941	22.7538	63.9987	
22.755	0.030366	22.755	0.0178432	22.755	96.867	22.755	68.2716	
22.7563	0.0297371	22.7563	0.0197355	22.7563	98.8391	22.7563	60.7118	
22.7575	0.0284794	22.7575	0.0203662	22.7575	98.5104	22.7575	62.3553	
22.7588	0.0278505	22.7588	0.0197355	22.7588	97.5244	22.7588	63.9987	
22.76	0.0253351	22.76	0.012797	22.76	99.1678	22.76	63.0126	
22.7613	0.0221909	22.7613	0.0102739	22.7613	96.867	22.7613	67.2855	
22.7625	0.0196754	22.7625	0.0146893	22.7625	97.1957	22.7625	60.7118	
22.7638	0.0190466	22.7638	0.0159508	22.7638	100.483	22.7638	60.7118	
22.765	0.01716	22.765	0.0165816	22.765	97.1957	22.765	64.3274	
22.7663	0.01716	22.7663	0.0165816	22.7663	99.1678	22.7663	63.3413	
22.7675	0.0159023	22.7675	0.0165816	22.7675	101.797	22.7675	65.9708	
22.7688	0.0152735	22.7688	0.0165816	22.7688	102.455	22.7688	69.915	
22.77	0.0133869	22.77	0.0178432	22.77	106.399	22.77	68.2716	
22.7713	0.0115003	22.7713	0.0184739	22.7713	104.427	22.7713	70.2437	
22.7725	0.012758	22.7725	0.0197355	22.7725	105.413	22.7725	66.9568	
22.7738	0.0108715	22.7738	0.0197355	22.7738	110.343	22.7738	66.2995	
22.775	0.00961376	22.775	0.0191047	22.775	109.028	22.775	67.9429	
22.7763	0.00898491	22.7763	0.0184739	22.7763	106.399	22.7763	63.0126	
22.7775	0.00709835	22.7775	0.0159508	22.7775	108.042	22.7775	65.3134	
22.7788	0.00835606	22.7788	0.0165816	22.7788	109.686	22.7788	63.9987	
22.78	0.00835606	22.78	0.0178432	22.78	107.714	22.78	63.67	
22.7813	0.00521178	22.7813	0.0140585	22.7813	106.07	22.7813	62.3553	
22.7825	0.00269637	22.7825	0.0140585	22.7825	105.084	22.7825	60.7118	
22.7838	0.00458293	22.7838	0.0178432	22.7838	109.028	22.7838	67.2855	
22.785	0.00521178	22.785	0.0178432	22.785	111.329	22.785	65.6421	
22.7863	0.00646949	22.7863	0.0159508	22.7863	111.986	22.7863	65.6421	
22.7875	0.00646949	22.7875	0.0134277	22.7875	114.287	22.7875	69.2576	
22.7888	0.00709835	22.7888	0.0178432	22.7888	116.917	22.7888	67.2855	
22.79	0.00458293	22.79	0.0178432	22.79	115.931	22.79	66.9568	
22.7913	0.00584064	22.7913	0.0172124	22.7913	114.945	22.7913	66.6281	
22.7925	0.00646949	22.7925	0.0146893	22.7925	115.273	22.7925	63.67	
22.7938	0.00646949	22.7938	0.012797	22.7938	112.315	22.7938	61.3692	
22.795	0.00709835	22.795	0.012797	22.795	114.287	22.795	63.67	
22.7963	0.00709835	22.7963	0.0165816	22.7963	113.301	22.7963	66.9568	
22.7975	0.00961376	22.7975	0.0222586	22.7975	115.931	22.7975	63.0126	
22.7988	0.0115003	22.7988	0.0241509	22.7988	115.931	22.7988	61.0405	
22.8	0.0121292	22.8	0.0228893	22.8	112.644	22.8	64.656	
22.8013	0.012758	22.8013	0.0191047	22.8013	113.959	22.8013	63.3413	
22.8025	0.0115003	22.8025	0.0153201	22.8025	126.12	22.8025	63.0126	
22.8038	0.012758	22.8038	0.0178432	22.8038	123.819	22.8038	67.9429	
22.805	0.0140157	22.805	0.0191047	22.805	125.791	22.805	68.2716	
22.8063	0.0140157	22.8063	0.0216278	22.8063	121.19	22.8063	65.3134	
22.8075	0.0177889	22.8075	0.0241509	22.8075	117.574	22.8075	62.0266	
22.8088	0.0190466	22.8088	0.0216278	22.8088	117.245	22.8088	66.6281	
22.81	0.0146446	22.81	0.0203662	22.81	117.903	22.81	62.0266	
22.8113	0.0146446	22.8113	0.0235201	22.8113	119.546	22.8113	59.3971	
22.8125	0.0146446	22.8125	0.0260432	22.8125	120.204	22.8125	59.3971	
22.8138	0.0146446	22.8138	0.0247817	22.8138	122.176	22.8138	62.3553	
22.815	0.0146446	22.815	0.0235201	22.815	124.476	22.815	60.7118	
22.8163	0.012758	22.8163	0.0197355	22.8163	118.889	22.8163	55.7816	
22.8175	0.0133869	22.8175	0.0235201	22.8175	121.19	22.8175	60.7118	
22.8188	0.0159023	22.8188	0.0254124	22.8188	125.134	22.8188	62.3553	
22.82	0.0152735	22.82	0.0260432	22.82	125.462	22.82	65.9708	
22.8213	0.0133869	22.8213	0.0241509	22.8213	129.078	22.8213	63.3413	
22.8225	0.0115003	22.8225	0.0216278	22.8225	125.134	22.8225	64.9847	
22.8238	0.00961376	22.8238	0.020997	22.8238	125.462	22.8238	68.9289	
22.825	0.00961376	22.825	0.0216278	22.825	126.777	22.825	61.3692	
22.8263	0.0077272	22.8263	0.020997	22.8263	132.693	22.8263	63.9987	
22.8275	0.00646949	22.8275	0.0184739	22.8275	128.749	22.8275	61.0405	
22.8288	0.00646949	22.8288	0.0222586	22.8288	126.448	22.8288	57.7537	
22.83	0.0077272	22.83	0.0235201	22.83	133.022	22.83	59.0684	
22.8313	0.00143866	22.8313	0.0184739	22.8313	128.421	22.8313	63.9987	
22.8325	0.000809804	22.8325	0.0203662	22.8325	126.448	22.8325	65.9708	
22.8338	-0.000447905	22.8338	0.0203662	22.8338	141.568	22.8338	63.9987	
22.835	-0.00107676	22.835	0.0191047	22.835	131.707	22.835	61.3692	
22.8363	-0.00170561	22.8363	0.0184739	22.8363	134.666	22.8363	66.2995	
22.8375	-0.00233447	22.8375	0.0203662	22.8375	141.239	22.8375	67.2855	
22.8388	-0.00233447	22.8388	0.0216278	22.8388	136.309	22.8388	61.6979	
22.84	-0.00359218	22.84	0.0203662	22.84	135.98	22.84	62.6839	
22.8413	-0.00422103	22.8413	0.0216278	22.8413	138.938	22.8413	65.9708	
22.8425	-0.00422103	22.8425	0.0203662	22.8425	136.309	22.8425	62.0266	
22.8438	-0.00673645	22.8438	0.0184739	22.8438	139.596	22.8438	62.3553	
22.845	-0.0073653	22.845	0.0178432	22.845	140.582	22.845	66.9568	
22.8463	-0.00610759	22.8463	0.0165816	22.8463	138.281	22.8463	60.7118	
22.8475	-0.00422103	22.8475	0.0178432	22.8475	139.925	22.8475	56.439	
22.8488	-0.00233447	22.8488	0.0165816	22.8488	139.267	22.8488	58.7397	
22.85	-0.00359218	22.85	0.0140585	22.85	137.952	22.85	63.3413	
22.8513	-0.00233447	22.8513	0.0159508	22.8513	142.225	22.8513	69.915	
22.8525	-0.00170561	22.8525	0.0172124	22.8525	141.897	22.8525	64.9847	
22.8538	0.000809804	22.8538	0.020997	22.8538	144.526	22.8538	67.9429	
22.855	-0.00170561	22.855	0.0172124	22.855	143.54	22.855	65.3134	
22.8563	-0.00233447	22.8563	0.0146893	22.8563	146.169	22.8563	65.9708	
22.8575	-0.00233447	22.8575	0.0153201	22.8575	149.785	22.8575	64.9847	
22.8588	-0.00170561	22.8588	0.0172124	22.8588	146.827	22.8588	62.3553	
22.86	-0.00170561	22.86	0.0191047	22.86	148.142	22.86	63.3413	
22.8613	-0.00170561	22.8613	0.0178432	22.8613	147.484	22.8613	60.3832	
22.8625	-0.00107676	22.8625	0.0146893	22.8625	149.456	22.8625	62.0266	
22.8638	-0.00107676	22.8638	0.012797	22.8638	148.799	22.8638	63.0126	
22.865	-0.000447905	22.865	0.0140585	22.865	153.729	22.865	65.3134	
22.8663	-0.00170561	22.8663	0.0178432	22.8663	161.618	22.8663	60.3832	
22.8675	0.00018095	22.8675	0.0178432	22.8675	153.729	22.8675	65.3134	
22.8688	0.00206751	22.8688	0.0184739	22.8688	157.016	22.8688	62.3553	
22.87	0.00269637	22.87	0.0140585	22.87	159.646	22.87	63.9987	
22.8713	0.00269637	22.8713	0.0146893	22.8713	159.646	22.8713	67.6142	
22.8725	0.00269637	22.8725	0.0172124	22.8725	165.89	22.8725	66.9568	
22.8738	0.00332522	22.8738	0.0165816	22.8738	162.275	22.8738	62.0266	
22.875	0.00584064	22.875	0.0172124	22.875	161.946	22.875	63.3413	
22.8763	0.00395408	22.8763	0.012797	22.8763	161.946	22.8763	66.6281	
22.8775	0.00332522	22.8775	0.0109046	22.8775	164.904	22.8775	66.2995	
22.8788	0.00269637	22.8788	0.0121662	22.8788	161.946	22.8788	60.7118	
22.88	0.00521178	22.88	0.0153201	22.88	163.261	22.88	63.0126	
22.8813	0.00458293	22.8813	0.0146893	22.8813	161.946	22.8813	68.9289	
22.8825	0.00395408	22.8825	0.0146893	22.8825	166.877	22.8825	62.0266	
22.8838	0.00332522	22.8838	0.0134277	22.8838	169.506	22.8838	63.67	
22.885	0.00332522	22.885	0.0153201	22.885	173.45	22.885	64.3274	
22.8863	0.00206751	22.8863	0.0140585	22.8863	173.122	22.8863	62.0266	
22.8875	0.00269637	22.8875	0.0172124	22.8875	175.751	22.8875	68.9289	
22.8888	0.00332522	22.8888	0.0178432	22.8888	176.08	22.8888	64.9847	
22.89	0.00332522	22.89	0.0172124	22.89	177.723	22.89	67.2855	
22.8913	0.00269637	22.8913	0.0159508	22.8913	180.024	22.8913	67.6142	
22.8925	0.00018095	22.8925	0.0159508	22.8925	176.408	22.8925	70.2437	
22.8938	0.000809804	22.8938	0.0165816	22.8938	174.108	22.8938	62.3553	
22.895	0.00206751	22.895	0.0191047	22.895	179.038	22.895	62.3553	
22.8963	-0.000447905	22.8963	0.0178432	22.8963	171.478	22.8963	64.3274	
22.8975	0.000809804	22.8975	0.0184739	22.8975	179.695	22.8975	63.9987	
22.8988	-0.000447905	22.8988	0.0159508	22.8988	177.066	22.8988	63.0126	
22.9	-0.000447905	22.9	0.0165816	22.9	181.996	22.9	64.3274	
22.9013	0.000809804	22.9013	0.0165816	22.9013	180.681	22.9013	64.9847	
22.9025	0.00143866	22.9025	0.0184739	22.9025	185.283	22.9025	63.67	
22.9038	0.00269637	22.9038	0.0165816	22.9038	187.912	22.9038	68.6002	
22.905	0.00395408	22.905	0.0178432	22.905	188.898	22.905	71.8871	
22.9063	0.00395408	22.9063	0.0191047	22.9063	189.884	22.9063	64.9847	
22.9075	0.0077272	22.9075	0.0184739	22.9075	190.542	22.9075	67.2855	
22.9088	0.00646949	22.9088	0.0165816	22.9088	190.542	22.9088	62.3553	
22.91	0.00835606	22.91	0.0184739	22.91	189.884	22.91	59.3971	
22.9113	0.00709835	22.9113	0.0197355	22.9113	191.528	22.9113	63.3413	
22.9125	0.0077272	22.9125	0.0203662	22.9125	189.227	22.9125	60.0545	
22.9138	0.00835606	22.9138	0.0216278	22.9138	192.514	22.9138	57.0963	
22.915	0.012758	22.915	0.0241509	22.915	196.787	22.915	66.2995	
22.9163	0.0115003	22.9163	0.0203662	22.9163	195.143	22.9163	57.425	
22.9175	0.0115003	22.9175	0.020997	22.9175	197.773	22.9175	62.0266	
22.9188	0.0133869	22.9188	0.0228893	22.9188	200.074	22.9188	63.67	
22.92	0.0121292	22.92	0.0247817	22.92	201.388	22.92	64.9847	
22.9213	0.012758	22.9213	0.0228893	22.9213	196.129	22.9213	61.6979	
22.9225	0.0159023	22.9225	0.0203662	22.9225	199.416	22.9225	68.9289	
22.9238	0.0159023	22.9238	0.0184739	22.9238	210.263	22.9238	63.3413	
22.925	0.0165312	22.925	0.0178432	22.925	206.976	22.925	64.3274	
22.9263	0.0159023	22.9263	0.0172124	22.9263	207.962	22.9263	64.3274	
22.9275	0.0165312	22.9275	0.0172124	22.9275	206.976	22.9275	58.7397	
22.9288	0.0159023	22.9288	0.0184739	22.9288	204.675	22.9288	63.67	
22.93	0.0203043	22.93	0.026674	22.93	204.675	22.93	63.0126	
22.9313	0.0165312	22.9313	0.0203662	22.9313	208.619	22.9313	61.3692	
22.9325	0.0152735	22.9325	0.0203662	22.9325	211.906	22.9325	66.2995	
22.9338	0.0159023	22.9338	0.020997	22.9338	213.55	22.9338	63.67	
22.935	0.0203043	22.935	0.0247817	22.935	217.822	22.935	56.439	
22.9363	0.0177889	22.9363	0.0247817	22.9363	217.822	22.9363	64.9847	
22.9375	0.0165312	22.9375	0.0235201	22.9375	216.179	22.9375	63.9987	
22.9388	0.0152735	22.9388	0.0228893	22.9388	216.836	22.9388	57.7537	
22.94	0.01716	22.94	0.0222586	22.94	216.179	22.94	64.9847	
22.9413	0.0159023	22.9413	0.0216278	22.9413	223.081	22.9413	64.9847	
22.9425	0.012758	22.9425	0.0184739	22.9425	221.109	22.9425	61.0405	
22.9438	0.0133869	22.9438	0.0203662	22.9438	219.795	22.9438	61.6979	
22.945	0.0133869	22.945	0.0222586	22.945	224.067	22.945	63.3413	
22.9463	0.00961376	22.9463	0.0165816	22.9463	222.424	22.9463	63.0126	
22.9475	0.0115003	22.9475	0.0165816	22.9475	225.711	22.9475	61.3692	
22.9488	0.0115003	22.9488	0.0184739	22.9488	225.053	22.9488	62.3553	
22.95	0.0133869	22.95	0.020997	22.95	224.396	22.95	61.0405	
22.9513	0.0121292	22.9513	0.020997	22.9513	233.271	22.9513	65.6421	
22.9525	0.0115003	22.9525	0.0191047	22.9525	237.215	22.9525	66.9568	
22.9538	0.0121292	22.9538	0.0228893	22.9538	234.257	22.9538	64.9847	
22.955	0.00961376	22.955	0.0203662	22.955	236.557	22.955	67.9429	
22.9563	0.00961376	22.9563	0.0165816	22.9563	238.858	22.9563	63.3413	
22.9575	0.00961376	22.9575	0.0153201	22.9575	238.53	22.9575	69.915	
22.9588	0.00835606	22.9588	0.0153201	22.9588	235.243	22.9588	64.656	
22.96	0.00521178	22.96	0.0153201	22.96	244.117	22.96	61.0405	
22.9613	0.00521178	22.9613	0.0203662	22.9613	235.9	22.9613	63.3413	
22.9625	0.00584064	22.9625	0.0222586	22.9625	241.816	22.9625	64.9847	
22.9638	0.00521178	22.9638	0.020997	22.9638	240.502	22.9638	67.6142	
22.965	0.00835606	22.965	0.0216278	22.965	243.131	22.965	59.7258	
22.9663	0.00646949	22.9663	0.0203662	22.9663	246.089	22.9663	62.3553	
22.9675	0.0077272	22.9675	0.0235201	22.9675	248.719	22.9675	65.6421	
22.9688	0.00835606	22.9688	0.0241509	22.9688	250.033	22.9688	62.6839	
22.97	0.00961376	22.97	0.0241509	22.97	254.964	22.97	62.6839	
22.9713	0.0102426	22.9713	0.0222586	22.9713	249.705	22.9713	64.9847	
22.9725	0.0102426	22.9725	0.0216278	22.9725	252.006	22.9725	70.901	
22.9738	0.00835606	22.9738	0.0203662	22.9738	255.621	22.9738	66.9568	
22.975	0.0115003	22.975	0.0191047	22.975	256.607	22.975	65.6421	
22.9763	0.0102426	22.9763	0.0153201	22.9763	254.964	22.9763	65.3134	
22.9775	0.0102426	22.9775	0.0165816	22.9775	255.621	22.9775	65.6421	
22.9788	0.0108715	22.9788	0.0191047	22.9788	256.936	22.9788	65.6421	
22.98	0.0115003	22.98	0.0216278	22.98	259.565	22.98	71.5584	
22.9813	0.0102426	22.9813	0.0191047	22.9813	263.181	22.9813	61.0405	
22.9825	0.0102426	22.9825	0.0203662	22.9825	257.593	22.9825	56.439	
22.9838	0.012758	22.9838	0.0197355	22.9838	261.537	22.9838	63.3413	
22.985	0.0152735	22.985	0.0184739	22.985	265.482	22.985	61.6979	
22.9863	0.0146446	22.9863	0.0165816	22.9863	263.838	22.9863	63.9987	
22.9875	0.0146446	22.9875	0.0146893	22.9875	266.796	22.9875	74.5165	
22.9888	0.0133869	22.9888	0.0165816	22.9888	268.768	22.9888	64.3274	
22.99	0.0159023	22.99	0.0165816	22.99	271.069	22.99	69.2576	
22.9913	0.0159023	22.9913	0.0146893	22.9913	270.412	22.9913	68.6002	
22.9925	0.0159023	22.9925	0.0140585	22.9925	270.083	22.9925	63.67	
22.9938	0.0140157	22.9938	0.012797	22.9938	270.083	22.9938	64.656	
22.995	0.0165312	22.995	0.0146893	22.995	276.328	22.995	64.9847	
22.9963	0.0152735	22.9963	0.0121662	22.9963	271.727	22.9963	66.6281	
22.9975	0.0196754	22.9975	0.0165816	22.9975	272.713	22.9975	64.656	
