Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.32625	-0.0671065	4.32625	-0.000449272	4.32625	500.161	4.32625	13.7101	
4.3275	-0.0859721	4.3275	0.00333537	4.3275	490.301	4.3275	12.0667	
4.32875	-0.104838	4.32875	0.00459691	4.32875	491.616	4.32875	11.0807	
4.33	-0.116157	4.33	0.00712001	4.33	488.329	4.33	10.0946	
4.33125	-0.126848	4.33125	0.00712001	4.33125	481.755	4.33125	-1.40931	
4.3325	-0.140054	4.3325	0.00270459	4.3325	479.126	4.3325	-2.39536	
4.33375	-0.152002	4.33375	-0.00360314	4.33375	480.44	4.33375	-6.01088	
4.335	-0.160806	4.335	-0.00612623	4.335	479.126	4.335	-9.62639	
4.33625	-0.161435	4.33625	-0.00738778	4.33625	477.482	4.33625	-6.99693	
4.3375	-0.154517	4.3375	-0.00423391	4.3375	478.468	4.3375	-7.65429	
4.33875	-0.151373	4.33875	-0.0092801	4.33875	477.811	4.33875	-2.06668	
4.34	-0.146971	4.34	-0.0105416	4.34	481.098	4.34	7.46514	
4.34125	-0.143198	4.34125	-0.00801855	4.34125	482.084	4.34125	6.80777	
4.3425	-0.144456	4.3425	-0.00360314	4.3425	482.741	4.3425	13.3814	
4.34375	-0.142569	4.34375	0.00333537	4.34375	482.413	4.34375	12.7241	
4.345	-0.134394	4.345	0.00838155	4.345	480.44	4.345	10.752	
4.34625	-0.116157	4.34625	0.0109046	4.34625	484.056	4.34625	10.752	
4.3475	-0.0916318	4.3475	0.0121662	4.3475	479.783	4.3475	2.20621	
4.34875	-0.0721373	4.34875	0.00712001	4.34875	474.524	4.34875	-3.71009	
4.35	-0.0539005	4.35	0.00207382	4.35	482.741	4.35	-4.36746	
4.35125	-0.0425811	4.35125	0.000812275	4.35125	475.839	4.35125	-10.6124	
4.3525	-0.0318906	4.3525	0.000812275	4.3525	476.496	4.3525	-7.65429	
4.35375	-0.021829	4.35375	0.000181502	4.35375	475.839	4.35375	-7.98298	
4.355	-0.0136538	4.355	-0.000449272	4.355	478.14	4.355	-5.35351	
4.35625	-0.00359218	4.35625	0.00207382	4.35625	482.084	4.35625	4.83567	
4.3575	0.00143866	4.3575	0.00459691	4.3575	490.63	4.3575	7.79382	
4.35875	-0.00610759	4.35875	0.00333537	4.35875	485.699	4.35875	10.4233	
4.36	-0.0155404	4.36	0.00648923	4.36	485.371	4.36	14.6962	
4.36125	-0.0230867	4.36125	0.0102739	4.36125	481.427	4.36125	8.45119	
4.3625	-0.0249732	4.3625	0.0121662	4.3625	490.63	4.3625	11.0807	
4.36375	-0.0312618	4.36375	0.0102739	4.36375	487.014	4.36375	4.17831	
4.365	-0.0369215	4.365	0.00712001	4.365	492.93	4.365	-3.38141	
4.36625	-0.0469831	4.36625	0.00775078	4.36625	487.343	4.36625	-4.69614	
4.3675	-0.0532717	4.3675	0.0140585	4.3675	482.741	4.3675	-9.29771	
4.36875	-0.0683642	4.36875	0.0115354	4.36875	485.371	4.36875	-10.9411	
4.37	-0.0715084	4.37	0.012797	4.37	488	4.37	-7.65429	
4.37125	-0.0664776	4.37125	0.0115354	4.37125	489.315	4.37125	-9.62639	
4.3725	-0.0595602	4.3725	0.0146893	4.3725	493.259	4.3725	0.56279	
4.37375	-0.0608179	4.37375	0.0109046	4.37375	496.217	4.37375	5.49304	
4.375	-0.0639622	4.375	0.0109046	4.375	495.56	4.375	8.12251	
4.37625	-0.0671065	4.37625	0.0102739	4.37625	507.064	4.37625	12.3954	
4.3775	-0.0633333	4.3775	0.012797	4.3775	503.12	4.3775	10.0946	
4.37875	-0.064591	4.37875	0.00648923	4.37875	506.735	4.37875	9.76592	
4.38	-0.0595602	4.38	0.00270459	4.38	508.379	4.38	8.77987	
4.38125	-0.0570448	4.38125	0.00459691	4.38125	506.078	4.38125	-4.03878	
4.3825	-0.0532717	4.3825	0.0102739	4.3825	504.434	4.3825	-5.68219	
4.38375	-0.0551582	4.38375	0.00901233	4.38375	507.393	4.38375	-8.64034	
4.385	-0.0488697	4.385	0.0096431	4.385	505.749	4.385	-11.9272	
4.38625	-0.0350349	4.38625	0.0121662	4.38625	516.596	4.38625	-8.96903	
4.3875	-0.0142827	4.3875	0.0203662	4.3875	512.323	4.3875	-10.2838	
4.38875	-0.00547874	4.38875	0.0140585	4.38875	517.91	4.38875	-4.36746	
4.39	0.00458293	4.39	0.0191047	4.39	520.54	4.39	5.16436	
4.39125	0.00646949	4.39125	0.0184739	4.39125	523.498	4.39125	5.49304	
4.3925	0.00709835	4.3925	0.0235201	4.3925	524.155	4.3925	9.43724	
4.39375	0.0102426	4.39375	0.0254124	4.39375	530.072	4.39375	9.76592	
4.395	0.0177889	4.395	0.0317202	4.395	531.715	4.395	5.82172	
4.39625	0.0203043	4.39625	0.0304586	4.39625	532.701	4.39625	6.15041	
4.3975	0.0203043	4.3975	0.0323509	4.3975	527.771	4.3975	-2.72404	
4.39875	0.012758	4.39875	0.0291971	4.39875	533.03	4.39875	-7.65429	
4.4	0.00961376	4.4	0.0228893	4.4	542.233	4.4	-7.65429	
4.40125	0.00835606	4.40125	0.0184739	4.40125	536.974	4.40125	-12.2559	
4.4025	0.0146446	4.4025	0.0184739	4.4025	537.303	4.4025	-9.95508	
4.40375	0.0152735	4.40375	0.0121662	4.40375	541.247	4.40375	-10.6124	
4.405	0.0115003	4.405	0.00396614	4.405	545.52	4.405	-7.32561	
4.40625	0.0077272	4.40625	0.00712001	4.40625	552.751	4.40625	2.86357	
4.4075	0.00269637	4.4075	0.0115354	4.4075	554.394	4.4075	5.49304	
4.40875	-0.0105096	4.40875	0.00775078	4.40875	557.352	4.40875	8.12251	
4.41	-0.0199424	4.41	0.00775078	4.41	567.87	4.41	13.3814	
4.41125	-0.0268598	4.41125	0.0102739	4.41125	565.898	4.41125	9.76592	
4.4125	-0.0325195	4.4125	0.0172124	4.4125	567.87	4.4125	10.4233	
4.41375	-0.0438389	4.41375	0.0191047	4.41375	569.842	4.41375	3.84962	
4.415	-0.0551582	4.415	0.0172124	4.415	570.171	4.415	-3.71009	
4.41625	-0.0589314	4.41625	0.0172124	4.41625	572.143	4.41625	-5.02483	
4.4175	-0.0583025	4.4175	0.0146893	4.4175	579.045	4.4175	-8.31166	
4.41875	-0.0633333	4.41875	0.00396614	4.41875	576.416	4.41875	-9.29771	
4.42	-0.0639622	4.42	0.00333537	4.42	584.633	4.42	-6.33956	
4.42125	-0.0664776	4.42125	0.00522769	4.42125	584.304	4.42125	-6.99693	
4.4225	-0.0727662	4.4225	0.00712001	4.4225	593.179	4.4225	1.87752	
4.42375	-0.0759104	4.42375	0.00775078	4.42375	595.151	4.42375	6.80777	
4.425	-0.0790547	4.425	0.00522769	4.425	601.396	4.425	9.10856	
4.42625	-0.0790547	4.42625	0.00270459	4.42625	604.354	4.42625	13.3814	
4.4275	-0.0765393	4.4275	0.00585846	4.4275	610.928	4.4275	11.738	
4.42875	-0.0815701	4.42875	0.00585846	4.42875	615.858	4.42875	9.76592	
4.43	-0.0784258	4.43	0.00585846	4.43	616.844	4.43	9.76592	
4.43125	-0.0809413	4.43125	0.00396614	4.43125	620.788	4.43125	-1.40931	
4.4325	-0.073395	4.4325	0.00333537	4.4325	622.76	4.4325	-3.05273	
4.43375	-0.0708796	4.43375	-0.00171082	4.43375	629.663	4.43375	-6.33956	
4.435	-0.0664776	4.435	-0.006757	4.435	632.621	4.435	-9.62639	
4.43625	-0.0627045	4.43625	-0.00549546	4.43625	636.236	4.43625	-6.66824	
4.4375	-0.0583025	4.4375	-0.000449272	4.4375	638.537	4.4375	-7.32561	
4.43875	-0.0627045	4.43875	0.00144305	4.43875	643.467	4.43875	-1.40931	
4.44	-0.0633333	4.44	0.00522769	4.44	652.342	4.44	7.13646	
4.44125	-0.0639622	4.44125	0.00712001	4.44125	658.258	4.44125	8.45119	
4.4425	-0.064591	4.4425	0.0096431	4.4425	660.888	4.4425	12.7241	
4.44375	-0.068993	4.44375	0.0115354	4.44375	671.734	4.44375	13.3814	
4.445	-0.0740239	4.445	0.0115354	4.445	674.364	4.445	11.0807	
4.44625	-0.0752816	4.44625	0.0146893	4.44625	690.469	4.44625	12.0667	
4.4475	-0.0746527	4.4475	0.0121662	4.4475	681.266	4.4475	2.53489	
4.44875	-0.0771681	4.44875	0.00522769	4.44875	685.868	4.44875	-4.03878	
4.45	-0.0740239	4.45	0.00144305	4.45	692.441	4.45	-4.36746	
4.45125	-0.0752816	4.45125	-0.00360314	4.45125	697.372	4.45125	-9.29771	
4.4525	-0.0740239	4.4525	-0.00486468	4.4525	702.63	4.4525	-6.66824	
4.45375	-0.0771681	4.45375	-0.00297236	4.45375	705.589	4.45375	-6.66824	
4.455	-0.0790547	4.455	-0.000449272	4.455	711.834	4.455	-4.03878	
4.45625	-0.0809413	4.45625	0.00207382	4.45625	724.652	4.45625	6.15041	
4.4575	-0.0784258	4.4575	0.00585846	4.4575	734.184	4.4575	8.45119	
4.45875	-0.077797	4.45875	0.00648923	4.45875	742.401	4.45875	10.752	
4.46	-0.0752816	4.46	0.00712001	4.46	744.373	4.46	16.0109	
4.46125	-0.0708796	4.46125	0.0102739	4.46125	749.632	4.46125	11.4093	
4.4625	-0.064591	4.4625	0.00901233	4.4625	754.562	4.4625	12.7241	
4.46375	-0.0532717	4.46375	0.0102739	4.46375	764.752	4.46375	6.80777	
4.465	-0.0444677	4.465	0.00838155	4.465	766.724	4.465	-1.40931	
4.46625	-0.0325195	4.46625	0.00775078	4.46625	769.353	4.46625	-2.72404	
4.4675	-0.021829	4.4675	0.00838155	4.4675	774.612	4.4675	-6.33956	
4.46875	-0.0155404	4.46875	0.00712001	4.46875	784.144	4.46875	-6.99693	
4.47	-0.00925187	4.47	0.0096431	4.47	790.718	4.47	-4.36746	
4.47125	0.00143866	4.47125	0.0172124	4.47125	794.99	4.47125	-5.68219	
4.4725	0.0121292	4.4725	0.0184739	4.4725	799.921	4.4725	0.891473	
4.47375	0.0247063	4.47375	0.0178432	4.47375	808.138	4.47375	7.79382	
4.475	0.0366545	4.475	0.0159508	4.475	818.327	4.475	10.0946	
4.47625	0.0486027	4.47625	0.0165816	4.47625	821.614	4.47625	14.6962	
4.4775	0.060551	4.4775	0.020997	4.4775	830.16	4.4775	13.3814	
4.47875	0.0687261	4.47875	0.0140585	4.47875	837.062	4.47875	12.7241	
4.48	0.0945091	4.48	0.0172124	4.48	841.335	4.48	12.7241	
4.48125	0.119663	4.48125	0.0178432	4.48125	842.65	4.48125	0.56279	
4.4825	0.151735	4.4825	0.0216278	4.4825	850.209	4.4825	-0.42326	
4.48375	0.180033	4.48375	0.0247817	4.48375	859.084	4.48375	-3.71009	
4.485	0.19261	4.485	0.0235201	4.485	856.126	4.485	-7.65429	
4.48625	0.208332	4.48625	0.0279355	4.48625	862.042	4.48625	-4.69614	
4.4875	0.226569	4.4875	0.0298278	4.4875	867.301	4.4875	-6.33956	
4.48875	0.234115	4.48875	0.0247817	4.48875	872.888	4.48875	-0.42326	
4.49	0.248578	4.49	0.0291971	4.49	879.133	4.49	8.77987	
4.49125	0.259269	4.49125	0.034874	4.49125	883.406	4.49125	9.10856	
4.4925	0.2643	4.4925	0.0411818	4.4925	887.679	4.4925	14.6962	
4.49375	0.265557	4.49375	0.0424433	4.49375	893.596	4.49375	15.6822	
4.495	0.274361	4.495	0.040551	4.495	893.596	4.495	11.738	
4.49625	0.290083	4.49625	0.0430741	4.49625	901.813	4.49625	13.3814	
4.4975	0.30832	4.4975	0.0468587	4.4975	896.554	4.4975	4.83567	
4.49875	0.317124	4.49875	0.0443356	4.49875	903.456	4.49875	-2.06668	
4.5	0.322154	4.5	0.0449664	4.5	903.456	4.5	-2.72404	
4.50125	0.325927	4.50125	0.0418125	4.50125	903.785	4.50125	-6.99693	
4.5025	0.339762	4.5025	0.0424433	4.5025	906.085	4.5025	-4.69614	
4.50375	0.356741	4.50375	0.0361356	4.50375	908.058	4.50375	-4.69614	
4.505	0.374978	4.505	0.0342433	4.505	913.645	4.505	-1.40931	
4.50625	0.388184	4.50625	0.0329817	4.50625	919.233	4.50625	8.12251	
4.5075	0.387555	4.5075	0.0392894	4.5075	917.261	4.5075	11.0807	
4.50875	0.377494	4.50875	0.0367663	4.50875	917.261	4.50875	13.7101	
4.51	0.372463	4.51	0.0399202	4.51	919.233	4.51	20.2838	
4.51125	0.366803	4.51125	0.0386587	4.51125	923.506	4.51125	14.3675	
4.5125	0.355484	4.5125	0.0411818	4.5125	922.191	4.5125	14.6962	
4.51375	0.325299	4.51375	0.0380279	4.51375	919.233	4.51375	9.10856	
4.515	0.297	4.515	0.0355048	4.515	913.974	4.515	1.22016	
4.51625	0.27499	4.51625	0.0355048	4.51625	907.729	4.51625	-0.42326	
4.5175	0.261155	4.5175	0.0399202	4.5175	908.715	4.5175	-3.71009	
4.51875	0.244805	4.51875	0.0355048	4.51875	908.386	4.51875	-3.71009	
4.52	0.23663	4.52	0.0355048	4.52	909.372	4.52	-0.0945769	
4.52125	0.234115	4.52125	0.0329817	4.52125	901.484	4.52125	-3.38141	
4.5225	0.236001	4.5225	0.0310894	4.5225	905.428	4.5225	7.46514	
4.52375	0.231599	4.52375	0.0304586	4.52375	901.813	4.52375	12.7241	
4.525	0.227197	4.525	0.0323509	4.525	898.526	4.525	15.0249	
4.52625	0.219651	4.52625	0.0285663	4.52625	898.854	4.52625	19.6264	
4.5275	0.215878	4.5275	0.026674	4.5275	896.554	4.5275	19.2977	
4.52875	0.215878	4.52875	0.0260432	4.52875	892.609	4.52875	17.3256	
4.53	0.224682	4.53	0.0285663	4.53	890.309	4.53	16.997	
4.53125	0.229084	4.53125	0.0279355	4.53125	879.133	4.53125	5.16436	
4.5325	0.234115	4.5325	0.0291971	4.5325	878.147	4.5325	3.52094	
4.53375	0.23663	4.53375	0.0273047	4.53375	865.657	4.53375	-0.751943	
4.535	0.244176	4.535	0.0273047	4.535	860.727	4.535	-2.72404	
4.53625	0.25298	4.53625	0.0285663	4.53625	858.098	4.53625	0.891473	
4.5375	0.265557	4.5375	0.0291971	4.5375	854.811	4.5375	0.56279	
4.53875	0.273104	4.53875	0.0247817	4.53875	846.265	4.53875	4.83567	
4.54	0.278135	4.54	0.026674	4.54	842.321	4.54	14.3675	
4.54125	0.276877	4.54125	0.0247817	4.54125	835.747	4.54125	15.0249	
4.5425	0.273104	4.5425	0.0247817	4.5425	829.831	4.5425	19.9551	
4.54375	0.269959	4.54375	0.0247817	4.54375	825.558	4.54375	19.9551	
4.545	0.267444	4.545	0.0260432	4.545	814.383	4.545	17.983	
4.54625	0.263042	4.54625	0.0298278	4.54625	810.439	4.54625	18.9691	
4.5475	0.253609	4.5475	0.0298278	4.5475	801.235	4.5475	10.4233	
4.54875	0.23097	4.54875	0.0279355	4.54875	792.032	4.54875	3.84962	
4.55	0.208961	4.55	0.0285663	4.55	779.871	4.55	3.19226	
4.55125	0.183806	4.55125	0.0247817	4.55125	770.668	4.55125	-2.06668	
4.5525	0.166827	4.5525	0.026674	4.5525	766.724	4.5525	0.234106	
4.55375	0.139158	4.55375	0.0241509	4.55375	753.905	4.55375	0.234106	
4.555	0.113375	4.555	0.0222586	4.555	746.017	4.555	2.20621	
4.55625	0.0838186	4.55625	0.0197355	4.55625	740.1	4.55625	13.3814	
4.5575	0.0536336	4.5575	0.0184739	4.5575	736.814	4.5575	15.3535	
4.55875	0.0240774	4.55875	0.0134277	4.55875	728.925	4.55875	17.983	
4.56	-0.00359218	4.56	0.012797	4.56	718.079	4.56	22.5846	
4.56125	-0.0293752	4.56125	0.00901233	4.56125	716.435	4.56125	18.6404	
4.5625	-0.047612	4.5625	0.00838155	4.5625	702.959	4.5625	19.2977	
4.56375	-0.0608179	4.56375	0.00585846	4.56375	698.029	4.56375	13.3814	
4.565	-0.0658488	4.565	0.00144305	4.565	687.511	4.565	3.52094	
4.56625	-0.0677353	4.56625	0.00144305	4.56625	676.993	4.56625	3.84962	
4.5675	-0.0765393	4.5675	0.000812275	4.5675	664.832	4.5675	0.234106	
4.56875	-0.0941472	4.56875	-0.000449272	4.56875	662.86	4.56875	-1.73799	
4.57	-0.111755	4.57	0.00144305	4.57	652.342	4.57	1.54884	
4.57125	-0.13628	4.57125	-0.00297236	4.57125	643.139	4.57125	-0.0945769	
4.5725	-0.161435	4.5725	0.000181502	4.5725	639.195	4.5725	10.0946	
4.57375	-0.187847	4.57375	-0.00171082	4.57375	633.936	4.57375	14.3675	
4.575	-0.224949	4.575	-0.00549546	4.575	627.691	4.575	15.6822	
4.57625	-0.270855	4.57625	-0.00738778	4.57625	622.432	4.57625	19.9551	
4.5775	-0.307958	4.5775	-0.00864932	4.5775	611.585	4.5775	16.3396	
4.57875	-0.331854	4.57875	-0.0105416	4.57875	606.326	4.57875	16.3396	
4.58	-0.344431	4.58	-0.0105416	4.58	599.753	4.58	15.3535	
4.58125	-0.367699	4.58125	-0.0200032	4.58125	591.207	4.58125	4.50699	
4.5825	-0.401028	4.5825	-0.0256802	4.5825	583.976	4.5825	1.87752	
4.58375	-0.454481	4.58375	-0.0250494	4.58375	579.703	4.58375	-2.06668	
4.585	-0.506047	4.585	-0.0218956	4.585	579.374	4.585	-4.36746	
4.58625	-0.53749	4.58625	-0.0181109	4.58625	567.213	4.58625	-1.73799	
4.5875	-0.545036	4.5875	-0.0118032	4.5875	570.5	4.5875	-3.05273	
4.58875	-0.557613	4.58875	-0.0200032	4.58875	567.542	4.58875	2.86357	
4.59	-0.57019	4.59	-0.0237879	4.59	572.472	4.59	12.0667	
4.59125	-0.589056	4.59125	-0.026311	4.59125	560.639	4.59125	12.3954	
4.5925	-0.600375	4.5925	-0.0256802	4.5925	566.884	4.5925	16.997	
4.59375	-0.594715	4.59375	-0.0319879	4.59375	559.982	4.59375	17.6543	
4.595	-0.570819	4.595	-0.0307264	4.595	554.723	4.595	14.6962	
4.59625	-0.540634	4.59625	-0.0288341	4.59625	564.255	4.59625	15.3535	
4.5975	-0.502903	4.5975	-0.0256802	4.5975	562.611	4.5975	7.13646	
4.59875	-0.457625	4.59875	-0.0250494	4.59875	557.352	4.59875	-0.751943	
4.6	-0.409203	4.6	-0.0193725	4.6	560.968	4.6	-1.08063	
4.60125	-0.366441	4.60125	-0.0187417	4.60125	568.199	4.60125	-6.33956	
4.6025	-0.314875	4.6025	-0.0168494	4.6025	559.982	4.6025	-4.03878	
4.60375	-0.264567	4.60375	-0.0168494	4.60375	561.954	4.60375	-3.05273	
4.605	-0.215516	4.605	-0.0174801	4.605	566.227	4.605	-2.39536	
4.60625	-0.163321	4.60625	-0.0136955	4.60625	566.884	4.60625	7.46514	
4.6075	-0.119301	4.6075	-0.0092801	4.6075	574.773	4.6075	11.4093	
4.60875	-0.0884875	4.60875	-0.0105416	4.60875	585.948	4.60875	13.0528	
4.61	-0.052014	4.61	-0.006757	4.61	578.717	4.61	16.3396	
4.61125	-0.0136538	4.61125	-0.006757	4.61125	583.647	4.61125	15.0249	
4.6125	0.0316237	4.6125	-0.00108004	4.6125	588.577	4.6125	15.0249	
4.61375	0.0586644	4.61375	0.00459691	4.61375	585.948	4.61375	9.43724	
4.615	0.07753	4.615	0.00522769	4.615	585.619	4.615	0.234106	
4.61625	0.0882206	4.61625	0.00838155	4.61625	593.508	4.61625	-0.42326	
4.6175	0.095138	4.6175	0.0165816	4.6175	589.235	4.6175	-4.36746	
4.61875	0.0970245	4.61875	0.020997	4.61875	594.822	4.61875	-6.33956	
4.62	0.0976534	4.62	0.0235201	4.62	595.151	4.62	-2.39536	
4.62125	0.0919937	4.62125	0.026674	4.62125	600.081	4.62125	-4.36746	
4.6225	0.0838186	4.6225	0.0241509	4.6225	597.78	4.6225	5.49304	
4.62375	0.0938802	4.62375	0.0197355	4.62375	601.725	4.62375	10.4233	
4.625	0.120292	4.625	0.0178432	4.625	600.739	4.625	12.0667	
4.62625	0.147962	4.62625	0.020997	4.62625	605.669	4.62625	16.0109	
4.6275	0.168714	4.6275	0.0254124	4.6275	601.067	4.6275	15.0249	
4.62875	0.180033	4.62875	0.0310894	4.62875	609.942	4.62875	14.0388	
4.63	0.196384	4.63	0.0373971	4.63	603.697	4.63	13.0528	
4.63125	0.220909	4.63125	0.0386587	4.63125	607.641	4.63125	0.891473	
4.6325	0.259269	4.6325	0.0411818	4.6325	604.025	4.6325	-1.73799	
4.63375	0.287567	4.63375	0.0411818	4.63375	602.711	4.63375	-3.71009	
4.635	0.308948	4.635	0.0355048	4.635	597.78	4.635	-7.32561	
4.63625	0.329072	4.63625	0.0310894	4.63625	603.039	4.63625	-4.36746	
4.6375	0.355484	4.6375	0.0241509	4.6375	599.424	4.6375	-4.69614	
4.63875	0.382524	4.63875	0.0134277	4.63875	601.067	4.63875	-0.0945769	
4.64	0.399503	4.64	0.0121662	4.64	605.998	4.64	8.77987	
4.64125	0.398875	4.64125	0.0140585	4.64125	601.067	4.64125	9.76592	
4.6425	0.383153	4.6425	0.0254124	4.6425	600.081	4.6425	14.3675	
4.64375	0.364288	4.64375	0.034874	4.64375	600.739	4.64375	15.3535	
4.645	0.354226	4.645	0.048751	4.645	606.655	4.645	13.0528	
4.64625	0.366174	4.64625	0.0657819	4.64625	599.424	4.64625	13.7101	
4.6475	0.381896	4.6475	0.0689358	4.6475	591.535	4.6475	5.16436	
4.64875	0.395101	4.64875	0.0657819	4.64875	586.605	4.64875	-2.06668	
4.65	0.408307	4.65	0.0638896	4.65	582.99	4.65	-2.72404	
4.65125	0.414596	4.65125	0.060105	4.65125	569.514	4.65125	-7.98298	
4.6525	0.418998	4.6525	0.0512741	4.6525	563.597	4.6525	-5.68219	
4.65375	0.422771	4.65375	0.0380279	4.65375	561.625	4.65375	-4.03878	
4.655	0.427802	4.655	0.0273047	4.655	556.366	4.655	-2.72404	
4.65625	0.429688	4.65625	0.0247817	4.65625	558.338	4.65625	7.13646	
4.6575	0.406421	4.6575	0.0291971	4.6575	554.394	4.6575	10.4233	
4.65875	0.359257	4.65875	0.0411818	4.65875	548.807	4.65875	12.3954	
4.66	0.30832	4.66	0.0525357	4.66	542.233	4.66	16.6683	
4.66125	0.271217	4.66125	0.0575819	4.66125	538.289	4.66125	12.7241	
4.6625	0.249836	4.6625	0.0563203	4.6625	534.016	4.6625	13.3814	
4.66375	0.232228	4.66375	0.0481203	4.66375	519.225	4.66375	8.12251	
4.665	0.203301	4.665	0.0336125	4.665	510.022	4.665	0.234106	
4.66625	0.173745	4.66625	0.0279355	4.66625	505.092	4.66625	-2.39536	
4.6675	0.1379	4.6675	0.0165816	4.6675	491.944	4.6675	-5.35351	
4.66875	0.105828	4.66875	0.0109046	4.66875	482.413	4.66875	-8.31166	
4.67	0.0787877	4.67	0.00459691	4.67	475.182	4.67	-5.35351	
4.67125	0.0492316	4.67125	-0.000449272	4.67125	466.964	4.67125	-6.99693	
4.6725	0.012758	4.6725	0.00459691	4.6725	467.622	4.6725	3.19226	
4.67375	-0.0318906	4.67375	0.012797	4.67375	464.006	4.67375	8.45119	
4.675	-0.0752816	4.675	0.0216278	4.675	456.447	4.675	10.752	
4.67625	-0.0966626	4.67625	0.0279355	4.67625	446.586	4.67625	14.6962	
4.6775	-0.0985492	4.6775	0.0317202	4.6775	445.271	4.6775	13.3814	
4.67875	-0.0897452	4.67875	0.0317202	4.67875	435.74	4.67875	12.3954	
4.68	-0.0696219	4.68	0.0367663	4.68	429.166	4.68	11.738	
4.68125	-0.0746527	4.68125	0.0279355	4.68125	417.991	4.68125	-0.42326	
4.6825	-0.0928895	4.6825	0.0197355	4.6825	413.718	4.6825	-3.05273	
4.68375	-0.128734	4.68375	0.00459691	4.68375	407.473	4.68375	-5.68219	
4.685	-0.168352	4.685	-0.0118032	4.685	396.955	4.685	-8.96903	
4.68625	-0.214258	4.68625	-0.0250494	4.68625	390.381	4.68625	-6.99693	
4.6875	-0.275886	4.6875	-0.0294648	4.6875	386.766	4.6875	-7.98298	
4.68875	-0.357637	4.68875	-0.034511	4.68875	380.521	4.68875	-0.751943	
4.69	-0.439388	4.69	-0.0370341	4.69	378.22	4.69	7.46514	
4.69125	-0.508562	4.69125	-0.0376649	4.69125	372.961	4.69125	8.45119	
4.6925	-0.562015	4.6925	-0.0364033	4.6925	378.22	4.6925	13.7101	
4.69375	-0.607292	4.69375	-0.0382957	4.69375	370.989	4.69375	14.0388	
4.695	-0.641879	4.695	-0.0357726	4.695	362.443	4.695	11.0807	
4.69625	-0.672693	4.69625	-0.040188	4.69625	363.429	4.69625	10.752	
4.6975	-0.697219	4.6975	-0.0464957	4.6975	358.17	4.6975	3.52094	
4.69875	-0.720486	4.69875	-0.0559573	4.69875	353.24	4.69875	-3.71009	
4.7	-0.731177	4.7	-0.0616343	4.7	353.569	4.7	-4.36746	
4.70125	-0.731806	4.70125	-0.067942	4.70125	350.282	4.70125	-9.62639	
4.7025	-0.707909	4.7025	-0.0647881	4.7025	355.212	4.7025	-7.65429	
4.70375	-0.673951	4.70375	-0.0578496	4.70375	348.638	4.70375	-7.32561	
4.705	-0.629931	4.705	-0.0414495	4.705	349.953	4.705	-6.66824	
4.70625	-0.592829	4.70625	-0.0250494	4.70625	351.597	4.70625	3.19226	
4.7075	-0.553211	4.7075	-0.0136955	4.7075	357.513	4.7075	6.15041	
4.70875	-0.497243	4.70875	-0.00423391	4.70875	363.429	4.70875	8.77987	
4.71	-0.438131	4.71	0.00396614	4.71	369.674	4.71	14.0388	
4.71125	-0.386564	4.71125	0.00648923	4.71125	373.29	4.71125	11.0807	
4.7125	-0.343802	4.7125	0.00712001	4.7125	374.933	4.7125	11.4093	
4.71375	-0.311102	4.71375	0.00459691	4.71375	384.465	4.71375	5.82172	
4.715	-0.26834	4.715	-0.00234159	4.715	381.835	4.715	-3.05273	
4.71625	-0.216774	4.71625	-0.012434	4.71625	387.752	4.71625	-4.03878	
4.7175	-0.15829	4.7175	-0.0181109	4.7175	388.409	4.7175	-7.32561	
4.71875	-0.112384	4.71875	-0.0237879	4.71875	394.983	4.71875	-9.29771	
4.72	-0.0715084	4.72	-0.0282033	4.72	400.242	4.72	-6.01088	
4.72125	-0.0369215	4.72125	-0.0275725	4.72125	405.501	4.72125	-8.64034	
4.7225	-0.00107676	4.7225	-0.020634	4.7225	413.389	4.7225	1.54884	
4.72375	0.030366	4.72375	-0.0118032	4.72375	417.991	4.72375	7.13646	
4.725	0.0586644	4.725	-0.00234159	4.725	428.837	4.725	8.45119	
4.72625	0.0857051	4.72625	0.00522769	4.72625	430.152	4.72625	12.0667	
4.7275	0.0995399	4.7275	0.00712001	4.7275	439.026	4.7275	11.0807	
4.72875	0.1052	4.72875	0.00522769	4.72875	450.202	4.72875	9.43724	
4.73	0.104571	4.73	0.00333537	4.73	442.313	4.73	1.22016	
4.73125	0.103942	4.73125	0.000181502	4.73125	448.229	4.73125	-4.36746	
4.7325	0.107086	4.7325	0.000181502	4.7325	447.243	4.7325	-6.33956	
4.73375	0.11023	4.73375	-0.00234159	4.73375	454.803	4.73375	-7.98298	
4.735	0.112117	4.735	-0.00549546	4.735	456.447	4.735	-9.95508	
4.73625	0.112117	4.73625	-0.00297236	4.73625	470.251	4.73625	-8.64034	
4.7375	0.108973	4.7375	0.00207382	4.7375	468.608	4.7375	-8.31166	
4.73875	0.11023	4.73875	0.0134277	4.73875	478.468	4.73875	-3.05273	
4.74	0.112117	4.74	0.0279355	4.74	483.727	4.74	5.82172	
4.74125	0.123436	4.74125	0.0380279	4.74125	485.371	4.74125	5.82172	
4.7425	0.136013	4.7425	0.0462279	4.7425	497.532	4.7425	11.0807	
