Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.2975	0.0134277	4.2975	0.00961376	4.2975	-5.35351	4.2975	-14.228	
4.29875	0.0165816	4.29875	0.0159023	4.29875	-4.36746	4.29875	-16.2001	
4.3	0.0203662	4.3	0.0190466	4.3	0.56279	4.3	-18.1722	
4.30125	0.0222586	4.30125	0.0203043	4.30125	-1.73799	4.30125	-9.29771	
4.3025	0.0178432	4.3025	0.0234486	4.3025	-4.36746	4.3025	-16.2001	
4.30375	0.0172124	4.30375	0.025964	4.30375	1.54884	4.30375	-16.8574	
4.305	0.0241509	4.305	0.0297371	4.305	-3.05273	4.305	-18.5008	
4.30625	0.0329817	4.30625	0.0284794	4.30625	4.50699	4.30625	-23.1024	
4.3075	0.0367663	4.3075	0.025964	4.3075	3.52094	4.3075	-20.4729	
4.30875	0.0386587	4.30875	0.0184177	4.30875	-6.99693	4.30875	-12.5845	
4.31	0.0373971	4.31	0.0115003	4.31	-5.02483	4.31	-15.214	
4.31125	0.0323509	4.31125	0.0108715	4.31125	-0.42326	4.31125	-16.5287	
4.3125	0.0273047	4.3125	0.0115003	4.3125	-2.39536	4.3125	-15.5427	
4.31375	0.0323509	4.31375	0.0108715	4.31375	1.22016	4.31375	-9.62639	
4.315	0.0380279	4.315	0.00521178	4.315	-2.72404	4.315	-17.1861	
4.31625	0.0380279	4.31625	-0.00359218	4.31625	3.19226	4.31625	-13.5706	
4.3175	0.0355048	4.3175	-0.0073653	4.3175	2.20621	4.3175	-14.8853	
4.31875	0.0310894	4.31875	-0.00547874	4.31875	-1.40931	4.31875	-13.8993	
4.32	0.0298278	4.32	-0.00107676	4.32	-0.42326	4.32	-18.5008	
4.32125	0.0273047	4.32125	0.00646949	4.32125	-2.06668	4.32125	-16.5287	
4.3225	0.0184739	4.3225	0.00898491	4.3225	-4.36746	4.3225	-17.1861	
4.32375	0.0146893	4.32375	0.0115003	4.32375	-3.05273	4.32375	-15.8714	
4.325	0.00901233	4.325	0.0152735	4.325	-4.03878	4.325	-17.8435	
4.32625	0.0115354	4.32625	0.0190466	4.32625	-2.72404	4.32625	-17.5148	
4.3275	0.0159508	4.3275	0.0221909	4.3275	0.234106	4.3275	-10.2838	
4.32875	0.0184739	4.32875	0.0240774	4.32875	1.87752	4.32875	-11.9272	
4.33	0.0228893	4.33	0.0196754	4.33	0.56279	4.33	-15.8714	
4.33125	0.0273047	4.33125	0.0165312	4.33125	-2.39536	4.33125	-13.2419	
4.3325	0.0304586	4.3325	0.0077272	4.3325	-2.39536	4.3325	-14.228	
4.33375	0.0279355	4.33375	0.00898491	4.33375	-2.72404	4.33375	-14.228	
4.335	0.0222586	4.335	0.0121292	4.335	-2.72404	4.335	-23.4311	
4.33625	0.0241509	4.33625	0.0159023	4.33625	-3.38141	4.33625	-16.8574	
4.3375	0.0247817	4.3375	0.0165312	4.3375	-4.03878	4.3375	-18.5008	
4.33875	0.0241509	4.33875	0.0152735	4.33875	-4.03878	4.33875	-17.5148	
4.34	0.0203662	4.34	0.0159023	4.34	-3.71009	4.34	-20.4729	
4.34125	0.0254124	4.34125	0.0196754	4.34125	-1.08063	4.34125	-13.2419	
4.3425	0.0222586	4.3425	0.021562	4.3425	-5.02483	4.3425	-15.8714	
4.34375	0.0222586	4.34375	0.0159023	4.34375	-1.08063	4.34375	-13.5706	
4.345	0.0235201	4.345	0.0077272	4.345	-4.69614	4.345	-13.8993	
4.34625	0.0285663	4.34625	0.00332522	4.34625	-1.40931	4.34625	-17.8435	
4.3475	0.0367663	4.3475	-0.00359218	4.3475	0.56279	4.3475	-15.8714	
4.34875	0.0386587	4.34875	-0.00547874	4.34875	-1.08063	4.34875	-9.95508	
4.35	0.0449664	4.35	-0.00673645	4.35	-0.0945769	4.35	-19.8156	
4.35125	0.0474895	4.35125	-0.00799416	4.35125	0.56279	4.35125	-18.1722	
4.3525	0.0430741	4.3525	-0.0262309	4.3525	-4.69614	4.3525	-14.228	
4.35375	0.0399202	4.35375	-0.0356637	4.35375	-3.38141	4.35375	-18.1722	
4.355	0.0247817	4.355	-0.0306329	4.355	-5.02483	4.355	-20.4729	
4.35625	0.00396614	4.35625	-0.0073653	4.35625	-0.751943	4.35625	-21.1303	
4.3575	-0.00991087	4.3575	0.0165312	4.3575	-0.42326	4.3575	-19.4869	
4.35875	-0.0118032	4.35875	0.0278505	4.35875	-6.01088	4.35875	-15.8714	
4.36	-0.0143263	4.36	0.0316237	4.36	-6.99693	4.36	-16.2001	
4.36125	-0.00486468	4.36125	0.0372834	4.36125	-5.35351	4.36125	-19.8156	
4.3625	0.0184739	4.3625	0.0454585	4.3625	-3.38141	4.3625	-13.5706	
4.36375	0.0651511	4.36375	0.0706126	4.36375	-6.33956	4.36375	-16.5287	
4.365	0.0746127	4.365	0.0649529	4.365	-5.68219	4.365	-19.4869	
4.36625	0.0676742	4.36625	0.0611798	4.36625	-7.98298	4.36625	-16.5287	
4.3675	0.0506434	4.3675	0.056149	4.3675	-7.65429	4.3675	-16.2001	
4.36875	0.0291971	4.36875	0.0492316	4.36875	-4.69614	4.36875	-15.214	
4.37	0.0241509	4.37	0.056149	4.37	-3.71009	4.37	-17.5148	
4.37125	0.0273047	4.37125	0.0592933	4.37125	-7.98298	4.37125	-18.5008	
4.3725	0.0247817	4.3725	0.0486027	4.3725	0.234106	4.3725	-19.8156	
4.37375	0.0254124	4.37375	0.0435719	4.37375	-5.68219	4.37375	-23.4311	
4.375	0.0203662	4.375	0.0247063	4.375	-5.02483	4.375	-10.6124	
4.37625	0.0304586	4.37625	0.012758	4.37625	-0.42326	4.37625	-17.5148	
4.3775	0.0399202	4.3775	-0.0111384	4.3775	-7.65429	4.3775	-20.8016	
4.37875	0.0525357	4.37875	-0.0281175	4.37875	-6.33956	4.37875	-19.4869	
4.38	0.0512741	4.38	-0.0413234	4.38	-5.68219	4.38	-13.5706	
4.38125	0.0418125	4.38125	-0.0463543	4.38125	-7.32561	4.38125	-15.214	
4.3825	0.0310894	4.3825	-0.0413234	4.3825	-8.31166	4.3825	-19.1582	
4.38375	0.0241509	4.38375	-0.0287464	4.38375	-6.33956	4.38375	-13.8993	
4.385	0.0184739	4.385	-0.0136538	4.385	-3.38141	4.385	-19.8156	
4.38625	0.0102739	4.38625	0.00269637	4.38625	-5.02483	4.38625	-17.1861	
4.3875	0.00396614	4.3875	0.0152735	4.3875	-6.66824	4.3875	-22.445	
4.38875	-0.00234159	4.38875	0.0228197	4.38875	-4.69614	4.38875	-25.7319	
4.39	-0.006757	4.39	0.0247063	4.39	-7.98298	4.39	-18.8295	
4.39125	0.00207382	4.39125	0.0297371	4.39125	-9.62639	4.39125	-22.1164	
4.3925	0.0121662	4.3925	0.030366	4.3925	-8.64034	4.3925	-20.1443	
4.39375	0.026674	4.39375	0.0284794	4.39375	-4.03878	4.39375	-13.2419	
4.395	0.0342433	4.395	0.0177889	4.395	-8.64034	4.395	-20.8016	
4.39625	0.0411818	4.39625	0.0115003	4.39625	-6.66824	4.39625	-16.8574	
4.3975	0.0418125	4.3975	0.00584064	4.3975	-5.68219	4.3975	-13.2419	
4.39875	0.0430741	4.39875	0.0108715	4.39875	-3.71009	4.39875	-16.2001	
4.4	0.0411818	4.4	0.0196754	4.4	-1.08063	4.4	-16.8574	
4.40125	0.0411818	4.40125	0.0297371	4.40125	-9.29771	4.40125	-17.5148	
4.4025	0.0367663	4.4025	0.0335102	4.4025	-4.69614	4.4025	-22.7737	
4.40375	0.0329817	4.40375	0.0353968	4.40375	-6.01088	4.40375	-19.1582	
4.405	0.0184739	4.405	0.0309948	4.405	-3.05273	4.405	-16.2001	
4.40625	0.00901233	4.40625	0.0196754	4.40625	-5.68219	4.40625	-14.8853	
4.4075	0.000812275	4.4075	-0.00233447	4.4075	-5.35351	4.4075	-16.8574	
4.40875	-0.006757	4.40875	-0.0199424	4.40875	-1.73799	4.40875	-15.8714	
4.41	-0.0105416	4.41	-0.021829	4.41	-3.05273	4.41	-15.8714	
4.41125	-0.00360314	4.41125	-0.0142827	4.41125	-0.0945769	4.41125	-14.228	
4.4125	0.0222586	4.4125	-0.00296332	4.4125	-1.08063	4.4125	-15.8714	
4.41375	0.0437049	4.41375	0.0115003	4.41375	-0.751943	4.41375	-16.5287	
4.415	0.0411818	4.415	0.0228197	4.415	-6.33956	4.415	-15.8714	
4.41625	0.026674	4.41625	0.0360256	4.41625	-2.72404	4.41625	-15.5427	
4.4175	0.020997	4.4175	0.0486027	4.4175	-2.72404	4.4175	-20.1443	
4.41875	0.0291971	4.41875	0.0498604	4.41875	0.891473	4.41875	-19.4869	
4.42	0.0418125	4.42	0.0467162	4.42	-4.36746	4.42	-19.1582	
4.42125	0.0449664	4.42125	0.042943	4.42125	-6.01088	4.42125	-16.8574	
4.4225	0.0386587	4.4225	0.0372834	4.4225	-2.06668	4.4225	-21.1303	
4.42375	0.0241509	4.42375	0.0284794	4.42375	-2.39536	4.42375	-16.8574	
4.425	0.0102739	4.425	0.0159023	4.425	-4.36746	4.425	-14.8853	
4.42625	0.0096431	4.42625	0.00206751	4.42625	-2.39536	4.42625	-9.95508	
4.4275	0.012797	4.4275	-0.00988072	4.4275	-5.02483	4.4275	-16.2001	
4.42875	0.0146893	4.42875	-0.0167981	4.42875	-3.71009	4.42875	-15.214	
4.43	0.0146893	4.43	-0.0161693	4.43	-4.03878	4.43	-10.6124	
4.43125	0.0178432	4.43125	-0.0105096	4.43125	-7.32561	4.43125	-18.1722	
4.4325	0.0165816	4.4325	-0.0136538	4.4325	-4.69614	4.4325	-18.1722	
4.43375	0.0184739	4.43375	-0.0123961	4.43375	-5.02483	4.43375	-16.5287	
4.435	0.0165816	4.435	-0.00862301	4.435	-1.08063	4.435	-6.99693	
4.43625	0.0134277	4.43625	-0.00359218	4.43625	-7.32561	4.43625	-19.1582	
4.4375	0.0197355	4.4375	0.00458293	4.4375	-4.69614	4.4375	-18.1722	
4.43875	0.0216278	4.43875	0.0115003	4.43875	-1.40931	4.43875	-19.1582	
4.44	0.0260432	4.44	0.0159023	4.44	-4.36746	4.44	-20.1443	
4.44125	0.026674	4.44125	0.01716	4.44125	-4.03878	4.44125	-10.6124	
4.4425	0.0285663	4.4425	0.0159023	4.4425	-4.36746	4.4425	-19.1582	
4.44375	0.0279355	4.44375	0.0133869	4.44375	0.56279	4.44375	-16.5287	
4.445	0.0191047	4.445	0.0140157	4.445	-6.66824	4.445	-14.8853	
4.44625	0.0172124	4.44625	0.0177889	4.44625	-0.42326	4.44625	-13.8993	
4.4475	0.0203662	4.4475	0.0284794	4.4475	-4.69614	4.4475	-14.8853	
4.44875	0.0254124	4.44875	0.0372834	4.44875	-7.65429	4.44875	-16.8574	
4.45	0.0342433	4.45	0.047345	4.45	-6.33956	4.45	-18.8295	
4.45125	0.0373971	4.45125	0.0504893	4.45125	-9.95508	4.45125	-16.8574	
4.4525	0.0386587	4.4525	0.0435719	4.4525	-6.99693	4.4525	-20.4729	
4.45375	0.0329817	4.45375	0.0372834	4.45375	-7.32561	4.45375	-22.1164	
4.455	0.0279355	4.455	0.0247063	4.455	-8.96903	4.455	-17.1861	
4.45625	0.0291971	4.45625	0.0190466	4.45625	-5.35351	4.45625	-20.1443	
4.4575	0.0367663	4.4575	0.0115003	4.4575	-5.68219	4.4575	-20.4729	
4.45875	0.0418125	4.45875	0.00332522	4.45875	-7.98298	4.45875	-19.8156	
4.46	0.0373971	4.46	-0.00107676	4.46	-8.96903	4.46	-15.5427	
4.46125	0.0317202	4.46125	-0.0073653	4.46125	-4.69614	4.46125	-19.8156	
4.4625	0.0228893	4.4625	-0.0142827	4.4625	-6.01088	4.4625	-18.1722	
4.46375	0.0191047	4.46375	-0.0123961	4.46375	-4.69614	4.46375	-16.2001	
4.465	0.0153201	4.465	-0.0105096	4.465	-5.35351	4.465	-16.5287	
4.46625	0.0140585	4.46625	-0.00170561	4.46625	0.234106	4.46625	-21.7877	
4.4675	0.0184739	4.4675	0.0102426	4.4675	-7.65429	4.4675	-22.1164	
4.46875	0.0203662	4.46875	0.0177889	4.46875	-2.39536	4.46875	-21.7877	
4.47	0.0216278	4.47	0.0221909	4.47	-8.96903	4.47	-21.1303	
4.47125	0.0197355	4.47125	0.0240774	4.47125	-12.5845	4.47125	-20.8016	
4.4725	0.0197355	4.4725	0.0265928	4.4725	-10.9411	4.4725	-20.4729	
4.47375	0.0222586	4.47375	0.0291082	4.47375	-6.33956	4.47375	-15.214	
4.475	0.0310894	4.475	0.0309948	4.475	-10.2838	4.475	-9.95508	
4.47625	0.0380279	4.47625	0.0328814	4.47625	-11.2698	4.47625	-16.8574	
4.4775	0.0418125	4.4775	0.0328814	4.4775	-13.5706	4.4775	-16.8574	
4.47875	0.0342433	4.47875	0.0309948	4.47875	-6.99693	4.47875	-15.5427	
4.48	0.0317202	4.48	0.0297371	4.48	-4.69614	4.48	-16.5287	
4.48125	0.0291971	4.48125	0.025964	4.48125	-6.01088	4.48125	-13.5706	
4.4825	0.020997	4.4825	0.0146446	4.4825	-6.66824	4.4825	-20.8016	
4.48375	0.0172124	4.48375	0.012758	4.48375	-7.65429	4.48375	-11.9272	
4.485	0.0140585	4.485	0.00835606	4.485	-7.65429	4.485	-14.8853	
4.48625	0.020997	4.48625	0.00646949	4.48625	-9.29771	4.48625	-12.5845	
4.4875	0.0247817	4.4875	0.00835606	4.4875	-8.31166	4.4875	-23.7598	
4.48875	0.0279355	4.48875	0.00646949	4.48875	-6.33956	4.48875	-20.8016	
4.49	0.026674	4.49	0.00395408	4.49	-4.03878	4.49	-15.5427	
4.49125	0.0235201	4.49125	0.00395408	4.49125	-4.36746	4.49125	-15.5427	
4.4925	0.0216278	4.4925	0.00269637	4.4925	-7.32561	4.4925	-16.8574	
4.49375	0.0222586	4.49375	0.00835606	4.49375	-4.69614	4.49375	-14.8853	
4.495	0.0222586	4.495	0.0133869	4.495	-2.06668	4.495	-12.9132	
4.49625	0.0197355	4.49625	0.0190466	4.49625	-2.39536	4.49625	-16.5287	
4.4975	0.0159508	4.4975	0.021562	4.4975	-6.99693	4.4975	-12.9132	
4.49875	0.012797	4.49875	0.0228197	4.49875	-1.73799	4.49875	-15.8714	
4.5	0.0096431	4.5	0.01716	4.5	-5.02483	4.5	-15.8714	
4.50125	0.00775078	4.50125	0.0146446	4.50125	-6.33956	4.50125	-13.8993	
4.5025	0.0109046	4.5025	0.012758	4.5025	-6.33956	4.5025	-15.8714	
4.50375	0.0184739	4.50375	0.0146446	4.50375	-8.96903	4.50375	-16.5287	
4.505	0.0184739	4.505	0.00835606	4.505	-5.35351	4.505	-18.5008	
4.50625	0.0260432	4.50625	0.00709835	4.50625	-3.71009	4.50625	-20.8016	
4.5075	0.0304586	4.5075	0.0077272	4.5075	-8.31166	4.5075	-18.5008	
4.50875	0.0298278	4.50875	0.00709835	4.50875	-0.42326	4.50875	-16.2001	
4.51	0.026674	4.51	0.0121292	4.51	-0.751943	4.51	-15.8714	
4.51125	0.0203662	4.51125	0.0115003	4.51125	-5.68219	4.51125	-13.8993	
4.5125	0.0203662	4.5125	0.0121292	4.5125	-5.68219	4.5125	-6.01088	
4.51375	0.020997	4.51375	0.0152735	4.51375	-2.72404	4.51375	-11.2698	
4.515	0.0178432	4.515	0.0121292	4.515	-3.05273	4.515	-13.8993	
4.51625	0.0184739	4.51625	0.0133869	4.51625	-2.72404	4.51625	-17.5148	
4.5175	0.0140585	4.5175	0.0133869	4.5175	-8.64034	4.5175	-14.5566	
4.51875	0.0102739	4.51875	0.0133869	4.51875	0.234106	4.51875	-15.5427	
4.52	0.00712001	4.52	0.0121292	4.52	-7.65429	4.52	-13.2419	
4.52125	0.00585846	4.52125	0.0115003	4.52125	-10.2838	4.52125	-15.5427	
4.5225	0.0096431	4.5225	0.0108715	4.5225	-6.33956	4.5225	-11.5985	
4.52375	0.0172124	4.52375	0.012758	4.52375	-3.38141	4.52375	-16.5287	
4.525	0.0191047	4.525	0.0108715	4.525	-5.02483	4.525	-17.8435	
4.52625	0.0184739	4.52625	0.0146446	4.52625	-6.33956	4.52625	-6.99693	
4.5275	0.0146893	4.5275	0.0115003	4.5275	-5.35351	4.5275	-18.5008	
4.52875	0.0153201	4.52875	0.0121292	4.52875	-5.68219	4.52875	-13.2419	
4.53	0.0153201	4.53	0.0115003	4.53	-2.72404	4.53	-13.2419	
4.53125	0.0165816	4.53125	0.0121292	4.53125	-4.03878	4.53125	-11.9272	
4.5325	0.0172124	4.5325	0.0133869	4.5325	-5.02483	4.5325	-15.5427	
4.53375	0.0216278	4.53375	0.0140157	4.53375	-7.32561	4.53375	-17.8435	
4.535	0.0197355	4.535	0.0115003	4.535	-9.29771	4.535	-19.4869	
4.53625	0.0191047	4.53625	0.00898491	4.53625	-4.03878	4.53625	-17.1861	
4.5375	0.0172124	4.5375	0.00709835	4.5375	-6.33956	4.5375	-19.1582	
4.53875	0.0159508	4.53875	0.00584064	4.53875	-3.05273	4.53875	-15.8714	
4.54	0.0178432	4.54	0.0077272	4.54	-5.02483	4.54	-19.1582	
4.54125	0.0184739	4.54125	0.0102426	4.54125	-5.35351	4.54125	-17.8435	
4.5425	0.0203662	4.5425	0.012758	4.5425	-8.64034	4.5425	-18.1722	
4.54375	0.020997	4.54375	0.0165312	4.54375	-6.01088	4.54375	-15.214	
4.545	0.0159508	4.545	0.0159023	4.545	-4.69614	4.545	-18.1722	
4.54625	0.0159508	4.54625	0.0177889	4.54625	-4.36746	4.54625	-16.8574	
4.5475	0.0140585	4.5475	0.0184177	4.5475	-9.62639	4.5475	-16.2001	
4.54875	0.0121662	4.54875	0.0165312	4.54875	-9.62639	4.54875	-15.5427	
4.55	0.0115354	4.55	0.0165312	4.55	-9.29771	4.55	-9.62639	
4.55125	0.0121662	4.55125	0.0146446	4.55125	-6.66824	4.55125	-15.8714	
4.5525	0.0184739	4.5525	0.01716	4.5525	-8.96903	4.5525	-25.7319	
4.55375	0.0254124	4.55375	0.0165312	4.55375	-9.29771	4.55375	-18.1722	
4.555	0.0254124	4.555	0.0121292	4.555	-6.99693	4.555	-20.1443	
4.55625	0.0298278	4.55625	0.012758	4.55625	-14.5566	4.55625	-15.214	
4.5575	0.0285663	4.5575	0.0102426	4.5575	-14.5566	4.5575	-22.1164	
4.55875	0.0279355	4.55875	0.012758	4.55875	-4.03878	4.55875	-17.8435	
4.56	0.0273047	4.56	0.0133869	4.56	-5.35351	4.56	-18.8295	
4.56125	0.0298278	4.56125	0.01716	4.56125	-6.99693	4.56125	-15.5427	
4.5625	0.0298278	4.5625	0.0203043	4.5625	-10.9411	4.5625	-15.8714	
4.56375	0.0310894	4.56375	0.0240774	4.56375	-6.66824	4.56375	-16.8574	
4.565	0.026674	4.565	0.0221909	4.565	-8.31166	4.565	-15.8714	
4.56625	0.0241509	4.56625	0.0203043	4.56625	-5.68219	4.56625	-16.5287	
4.5675	0.0222586	4.5675	0.0184177	4.5675	-8.64034	4.5675	-19.4869	
4.56875	0.0228893	4.56875	0.0184177	4.56875	-8.64034	4.56875	-19.8156	
4.57	0.0228893	4.57	0.0159023	4.57	-5.35351	4.57	-20.4729	
4.57125	0.0228893	4.57125	0.0165312	4.57125	-6.66824	4.57125	-18.5008	
4.5725	0.0203662	4.5725	0.0146446	4.5725	-7.98298	4.5725	-21.1303	
4.57375	0.0235201	4.57375	0.01716	4.57375	-8.31166	4.57375	-18.1722	
4.575	0.0184739	4.575	0.01716	4.575	-11.5985	4.575	-19.8156	
4.57625	0.0172124	4.57625	0.0177889	4.57625	-7.65429	4.57625	-18.1722	
4.5775	0.020997	4.5775	0.0184177	4.5775	-6.33956	4.5775	-14.228	
4.57875	0.0191047	4.57875	0.0184177	4.57875	-7.32561	4.57875	-11.9272	
4.58	0.0222586	4.58	0.0196754	4.58	-8.96903	4.58	-8.96903	
4.58125	0.0222586	4.58125	0.01716	4.58125	-10.2838	4.58125	-20.1443	
4.5825	0.020997	4.5825	0.0152735	4.5825	-8.96903	4.5825	-18.8295	
4.58375	0.0216278	4.58375	0.0177889	4.58375	-3.38141	4.58375	-16.8574	
4.585	0.0203662	4.585	0.0152735	4.585	-6.66824	4.585	-20.1443	
4.58625	0.0159508	4.58625	0.0102426	4.58625	-5.68219	4.58625	-16.2001	
4.5875	0.0165816	4.5875	0.00898491	4.5875	-6.01088	4.5875	-20.4729	
4.58875	0.0178432	4.58875	0.0115003	4.58875	-6.66824	4.58875	-20.8016	
4.59	0.0178432	4.59	0.0133869	4.59	-5.35351	4.59	-15.8714	
4.59125	0.0172124	4.59125	0.012758	4.59125	-8.31166	4.59125	-18.8295	
4.5925	0.0178432	4.5925	0.0152735	4.5925	-3.38141	4.5925	-15.5427	
4.59375	0.0222586	4.59375	0.0165312	4.59375	-8.31166	4.59375	-12.9132	
4.595	0.0197355	4.595	0.0146446	4.595	-5.02483	4.595	-18.5008	
4.59625	0.0203662	4.59625	0.0152735	4.59625	4.17831	4.59625	-12.2559	
4.5975	0.0216278	4.5975	0.0140157	4.5975	-5.35351	4.5975	-14.228	
4.59875	0.0203662	4.59875	0.012758	4.59875	-9.29771	4.59875	-14.5566	
4.6	0.020997	4.6	0.0133869	4.6	-9.29771	4.6	-15.8714	
4.60125	0.0184739	4.60125	0.0115003	4.60125	-10.2838	4.60125	-15.8714	
4.6025	0.0165816	4.6025	0.0121292	4.6025	-8.31166	4.6025	-16.5287	
4.60375	0.012797	4.60375	0.00961376	4.60375	-8.96903	4.60375	-19.4869	
4.605	0.0140585	4.605	0.0108715	4.605	-9.95508	4.605	-19.1582	
4.60625	0.0165816	4.60625	0.0121292	4.60625	-6.33956	4.60625	-13.5706	
4.6075	0.020997	4.6075	0.0121292	4.6075	-8.31166	4.6075	-15.5427	
4.60875	0.0203662	4.60875	0.0108715	4.60875	-6.99693	4.60875	-11.2698	
4.61	0.0247817	4.61	0.012758	4.61	-7.98298	4.61	-21.459	
4.61125	0.0203662	4.61125	0.00961376	4.61125	-6.99693	4.61125	-14.5566	
4.6125	0.0197355	4.6125	0.0102426	4.6125	-8.64034	4.6125	-11.5985	
4.61375	0.0197355	4.61375	0.0115003	4.61375	-5.35351	4.61375	-14.228	
4.615	0.0178432	4.615	0.0133869	4.615	-0.751943	4.615	-14.228	
4.61625	0.0184739	4.61625	0.012758	4.61625	-5.68219	4.61625	-15.214	
4.6175	0.0191047	4.6175	0.0146446	4.6175	-6.66824	4.6175	-20.4729	
4.61875	0.0178432	4.61875	0.0133869	4.61875	-7.32561	4.61875	-13.8993	
4.62	0.0203662	4.62	0.0140157	4.62	-2.72404	4.62	-18.1722	
4.62125	0.0172124	4.62125	0.012758	4.62125	-6.99693	4.62125	-20.1443	
4.6225	0.0178432	4.6225	0.0108715	4.6225	-11.9272	4.6225	-12.9132	
4.62375	0.0178432	4.62375	0.00898491	4.62375	-5.68219	4.62375	-16.8574	
4.625	0.0191047	4.625	0.00961376	4.625	-11.9272	4.625	-15.5427	
4.62625	0.0197355	4.62625	0.00898491	4.62625	-1.73799	4.62625	-14.5566	
4.6275	0.0191047	4.6275	0.0108715	4.6275	-5.68219	4.6275	-12.2559	
4.62875	0.0165816	4.62875	0.0121292	4.62875	-3.38141	4.62875	-8.64034	
4.63	0.0184739	4.63	0.0159023	4.63	-2.72404	4.63	-12.9132	
4.63125	0.0134277	4.63125	0.0121292	4.63125	-0.751943	4.63125	-11.9272	
4.6325	0.012797	4.6325	0.0133869	4.6325	-11.9272	4.6325	-17.1861	
4.63375	0.0153201	4.63375	0.012758	4.63375	-5.02483	4.63375	-19.8156	
4.635	0.0172124	4.635	0.0133869	4.635	-8.96903	4.635	-20.8016	
4.63625	0.0165816	4.63625	0.0102426	4.63625	-5.68219	4.63625	-14.5566	
4.6375	0.0165816	4.6375	0.00898491	4.6375	-4.36746	4.6375	-17.5148	
4.63875	0.0153201	4.63875	0.00961376	4.63875	-9.62639	4.63875	-17.5148	
4.64	0.0159508	4.64	0.00961376	4.64	-5.02483	4.64	-16.5287	
4.64125	0.0140585	4.64125	0.00835606	4.64125	-7.98298	4.64125	-14.5566	
4.6425	0.0178432	4.6425	0.00961376	4.6425	-6.66824	4.6425	-14.8853	
4.64375	0.0197355	4.64375	0.0115003	4.64375	-6.33956	4.64375	-14.5566	
4.645	0.0203662	4.645	0.0121292	4.645	-6.66824	4.645	-13.8993	
4.64625	0.0197355	4.64625	0.0140157	4.64625	-7.32561	4.64625	-5.68219	
4.6475	0.0216278	4.6475	0.0159023	4.6475	-6.01088	4.6475	-15.8714	
4.64875	0.0191047	4.64875	0.0159023	4.64875	-5.35351	4.64875	-15.8714	
4.65	0.0222586	4.65	0.0159023	4.65	-4.03878	4.65	-15.8714	
4.65125	0.0191047	4.65125	0.012758	4.65125	-6.99693	4.65125	-13.8993	
4.6525	0.0172124	4.6525	0.012758	4.6525	-6.01088	4.6525	-14.8853	
4.65375	0.0165816	4.65375	0.0108715	4.65375	-12.2559	4.65375	-18.5008	
4.655	0.0165816	4.655	0.00961376	4.655	-6.33956	4.655	-18.8295	
4.65625	0.0184739	4.65625	0.00961376	4.65625	-10.6124	4.65625	-20.4729	
4.6575	0.0191047	4.6575	0.0121292	4.6575	-10.6124	4.6575	-17.1861	
4.65875	0.0203662	4.65875	0.0146446	4.65875	-7.65429	4.65875	-20.8016	
4.66	0.0203662	4.66	0.0190466	4.66	-4.69614	4.66	-11.5985	
4.66125	0.0178432	4.66125	0.0133869	4.66125	-4.69614	4.66125	-18.5008	
4.6625	0.0172124	4.6625	0.0140157	4.6625	-1.73799	4.6625	-17.5148	
4.66375	0.0178432	4.66375	0.0140157	4.66375	-2.39536	4.66375	-16.5287	
4.665	0.0216278	4.665	0.0159023	4.665	-5.68219	4.665	-12.5845	
4.66625	0.0203662	4.66625	0.0152735	4.66625	-9.29771	4.66625	-20.8016	
4.6675	0.0216278	4.6675	0.0159023	4.6675	-12.9132	4.6675	-21.459	
4.66875	0.0216278	4.66875	0.0146446	4.66875	-1.40931	4.66875	-17.5148	
4.67	0.0191047	4.67	0.0133869	4.67	-8.96903	4.67	-17.8435	
4.67125	0.0178432	4.67125	0.0115003	4.67125	-3.71009	4.67125	-17.8435	
4.6725	0.0216278	4.6725	0.0146446	4.6725	-12.9132	4.6725	-15.5427	
4.67375	0.0247817	4.67375	0.0177889	4.67375	-9.29771	4.67375	-20.1443	
4.675	0.0222586	4.675	0.01716	4.675	-11.5985	4.675	-15.214	
4.67625	0.0235201	4.67625	0.0196754	4.67625	-6.99693	4.67625	-19.1582	
4.6775	0.0254124	4.6775	0.0221909	4.6775	-9.95508	4.6775	-18.8295	
4.67875	0.0222586	4.67875	0.0203043	4.67875	-5.68219	4.67875	-16.2001	
4.68	0.0222586	4.68	0.021562	4.68	-9.95508	4.68	-20.1443	
4.68125	0.0228893	4.68125	0.0203043	4.68125	-7.98298	4.68125	-19.1582	
4.6825	0.0222586	4.6825	0.0177889	4.6825	-14.228	4.6825	-20.4729	
4.68375	0.0228893	4.68375	0.0165312	4.68375	-8.96903	4.68375	-19.8156	
4.685	0.0216278	4.685	0.0140157	4.685	-8.96903	4.685	-19.8156	
4.68625	0.0216278	4.68625	0.0165312	4.68625	-12.9132	4.68625	-18.5008	
4.6875	0.0216278	4.6875	0.012758	4.6875	-11.9272	4.6875	-20.8016	
4.68875	0.0216278	4.68875	0.0159023	4.68875	-9.29771	4.68875	-24.7458	
4.69	0.0235201	4.69	0.0165312	4.69	-16.8574	4.69	-22.445	
4.69125	0.0247817	4.69125	0.0203043	4.69125	-8.64034	4.69125	-21.7877	
4.6925	0.0235201	4.6925	0.0190466	4.6925	-11.9272	4.6925	-17.8435	
