Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.7825	-0.493714	10.7825	0.0278505	10.7825	4386.85	10.7825	-15.5427	
10.7837	-0.519576	10.7837	0.042943	10.7837	4390.79	10.7837	-16.5287	
10.785	-0.534083	10.785	0.0674684	10.785	4393.75	10.785	-15.214	
10.7863	-0.541653	10.7863	0.0750146	10.7863	4399.01	10.7863	-10.6124	
10.7875	-0.545437	10.7875	0.07753	10.7875	4403.61	10.7875	-15.214	
10.7888	-0.55553	10.7888	0.0731281	10.7888	4405.91	10.7888	-15.214	
10.79	-0.567514	10.79	0.0674684	10.79	4407.56	10.79	-14.228	
10.7912	-0.582653	10.7912	0.0611798	10.7912	4407.23	10.7912	-11.5985	
10.7925	-0.607253	10.7925	0.0492316	10.7925	4414.46	10.7925	-10.6124	
10.7938	-0.639423	10.7938	0.0404276	10.7938	4416.43	10.7938	-18.1722	
10.795	-0.666546	10.795	0.0341391	10.795	4423.66	10.795	-12.9132	
10.7963	-0.684838	10.7963	0.0347679	10.7963	4435.17	10.7963	-15.5427	
10.7975	-0.690515	10.7975	0.0435719	10.7975	4432.54	10.7975	-18.5008	
10.7988	-0.6943	10.7988	0.051747	10.7988	4447.33	10.7988	-15.214	
10.8	-0.707546	10.8	0.0592933	10.8	4457.52	10.8	-12.9132	
10.8012	-0.723946	10.8012	0.0674684	10.8012	4464.09	10.8012	-16.8574	
10.8025	-0.734669	10.8025	0.0800455	10.8025	4481.84	10.8025	-8.96903	
10.8038	-0.7271	10.8038	0.0888494	10.8038	4489.4	10.8038	-12.5845	
10.805	-0.709438	10.805	0.0932514	10.805	4491.7	10.805	-16.8574	
10.8063	-0.690515	10.8063	0.086334	10.8063	4505.18	10.8063	-11.9272	
10.8075	-0.664023	10.8075	0.0831897	10.8075	4517.01	10.8075	-18.5008	
10.8087	-0.646992	10.8087	0.0781589	10.8087	4532.46	10.8087	-15.5427	
10.81	-0.626807	10.81	0.0806743	10.81	4547.25	10.81	-12.2559	
10.8112	-0.613561	10.8112	0.0787877	10.8112	4558.75	10.8112	-16.5287	
10.8125	-0.589591	10.8125	0.0756435	10.8125	4573.21	10.8125	-14.228	
10.8138	-0.561837	10.8138	0.0737569	10.8138	4597.54	10.8138	-15.214	
10.815	-0.53156	10.815	0.0737569	10.815	4609.7	10.815	-13.8993	
10.8163	-0.499391	10.8163	0.0762723	10.8163	4622.19	10.8163	-14.228	
10.8175	-0.465329	10.8175	0.07753	10.8175	4644.54	10.8175	-14.228	
10.8187	-0.431898	10.8187	0.0743858	10.8187	4658.01	10.8187	-14.8853	
10.82	-0.402883	10.82	0.0706126	10.82	4672.8	10.82	-18.5008	
10.8213	-0.374498	10.8213	0.0687261	10.8213	4693.51	10.8213	-17.5148	
10.8225	-0.346744	10.8225	0.0668395	10.8225	4708.63	10.8225	-14.5566	
10.8238	-0.312682	10.8238	0.0599221	10.8238	4730.98	10.8238	-14.228	
10.825	-0.264743	10.825	0.0504893	10.825	4743.8	10.825	-18.5008	
10.8262	-0.213651	10.8262	0.0460873	10.8262	4765.82	10.8262	-19.1582	
10.8275	-0.184635	10.8275	0.0498604	10.8275	4783.9	10.8275	-20.8016	
10.8287	-0.178327	10.8287	0.0567778	10.8287	4804.61	10.8287	-19.8156	
10.83	-0.175173	10.83	0.0649529	10.83	4831.89	10.83	-16.5287	
10.8313	-0.166973	10.8313	0.0680972	10.8313	4847.67	10.8313	-20.4729	
10.8325	-0.147419	10.8325	0.0731281	10.8325	4869.69	10.8325	-18.1722	
10.8338	-0.122189	10.8338	0.0724992	10.8338	4896.64	10.8338	-12.5845	
10.835	-0.0912806	10.835	0.0693549	10.835	4911.1	10.835	-18.1722	
10.8362	-0.0673112	10.8362	0.051747	10.8362	4932.79	10.8362	-17.8435	
10.8375	-0.0477573	10.8375	0.0360256	10.8375	4955.14	10.8375	-19.4869	
10.8388	-0.034511	10.8388	0.0196754	10.8388	4974.54	10.8388	-13.2419	
10.84	-0.0237879	10.84	0.00709835	10.84	5003.13	10.84	-18.1722	
10.8413	-0.0105416	10.8413	0.00018095	10.8413	5017.92	10.8413	-13.8993	
10.8425	0.00712001	10.8425	0.00584064	10.8425	5040.93	10.8425	-16.2001	
10.8437	0.0191047	10.8437	0.0209331	10.8437	5065.58	10.8437	-18.1722	
10.845	0.0165816	10.845	0.0278505	10.845	5085.63	10.845	-19.4869	
10.8462	0.00775078	10.8462	0.0385411	10.8462	5107.98	10.8462	-21.1303	
10.8475	-0.00360314	10.8475	0.0523759	10.8475	5132.31	10.8475	-16.2001	
10.8488	-0.0092801	10.8488	0.056149	10.8488	5153.34	10.8488	-15.214	
10.85	-0.00171082	10.85	0.0435719	10.85	5181.94	10.85	-13.5706	
10.8513	0.0216278	10.8513	0.0133869	10.8513	5201.66	10.8513	-15.8714	
10.8525	0.0582126	10.8525	-0.0180558	10.8525	5223.02	10.8525	-14.5566	
10.8537	0.0941667	10.8537	-0.0463543	10.8537	5249.65	10.8537	-12.9132	
10.855	0.118136	10.855	-0.0696219	10.855	5267.4	10.855	-19.1582	
10.8563	0.127598	10.8563	-0.0740239	10.8563	5291.06	10.8563	-12.9132	
10.8575	0.124444	10.8575	-0.0595602	10.8575	5316.04	10.8575	-14.5566	
10.8588	0.112459	10.8588	-0.0419523	10.8588	5336.09	10.8588	-14.8853	
10.86	0.106151	10.86	-0.0262309	10.86	5355.15	10.86	-18.5008	
10.8613	0.101105	10.8613	-0.00422103	10.8613	5379.15	10.8613	-19.1582	
10.8625	0.0973206	10.8625	0.0203043	10.8625	5401.83	10.8625	-17.8435	
10.8637	0.096059	10.8637	0.0353968	10.8637	5421.22	10.8637	-16.2001	
10.865	0.0947975	10.865	0.0410565	10.865	5442.91	10.865	-18.8295	
10.8663	0.0979513	10.8663	0.0410565	10.8663	5470.19	10.8663	-13.2419	
10.8675	0.116244	10.8675	0.0347679	10.8675	5489.26	10.8675	-13.8993	
10.8688	0.140844	10.8688	0.0177889	10.8688	5511.94	10.8688	-15.8714	
10.87	0.157244	10.87	-0.00233447	10.87	5533.3	10.87	-14.5566	
10.8712	0.169859	10.8712	-0.0186847	10.8712	5553.68	10.8712	-17.8435	
10.8725	0.193829	10.8725	-0.0312618	10.8725	5573.73	10.8725	-16.2001	
10.8737	0.228521	10.8737	-0.038808	10.8737	5587.86	10.8737	-12.2559	
10.875	0.256906	10.875	-0.04321	10.875	5614.82	10.875	-13.8993	
10.8763	0.268891	10.8763	-0.0350349	10.8763	5633.55	10.8763	-15.8714	
10.8775	0.261952	10.8775	-0.021829	10.8775	5648.67	10.8775	-17.8435	
10.8788	0.256275	10.8788	-0.00233447	10.8788	5671.68	10.8788	-16.8574	
10.88	0.263845	10.88	0.0190466	10.88	5691.07	10.88	-17.8435	
10.8812	0.282137	10.8812	0.0322525	10.8812	5710.79	10.8812	-16.8574	
10.8825	0.30863	10.8825	0.0391699	10.8825	5732.49	10.8825	-12.2559	
10.8838	0.343953	10.8838	0.0335102	10.8838	5750.23	10.8838	-16.8574	
10.885	0.380538	10.885	0.0221909	10.885	5766.34	10.885	-15.214	
10.8863	0.409553	10.8863	-0.00233447	10.8863	5784.75	10.8863	-14.5566	
10.8875	0.4474	10.8875	-0.0312618	10.8875	5802.17	10.8875	-14.228	
10.8887	0.490923	10.8887	-0.0614468	10.8887	5820.24	10.8887	-15.214	
10.89	0.531923	10.89	-0.0715084	10.89	5838.32	10.89	-16.5287	
10.8912	0.548323	10.8912	-0.0696219	10.8912	5852.13	10.8912	-13.8993	
10.8925	0.555893	10.8925	-0.0614468	10.8925	5870.2	10.8925	-12.2559	
10.8938	0.558416	10.8938	-0.052014	10.8938	5884.67	10.8938	-23.7598	
10.895	0.560939	10.895	-0.0444677	10.895	5897.49	10.895	-17.8435	
10.8963	0.564093	10.8963	-0.0325195	10.8963	5913.59	10.8963	-21.459	
10.8975	0.575447	10.8975	-0.0205712	10.8975	5925.42	10.8975	-15.214	
10.8987	0.593739	10.8987	-0.0117673	10.8987	5942.52	10.8987	-16.2001	
10.9	0.604462	10.9	-0.00988072	10.9	5955.33	10.9	-14.8853	
10.9013	0.607616	10.9013	-0.0230867	10.9013	5967.82	10.9013	-9.29771	
10.9025	0.61077	10.9025	-0.038808	10.9025	5979.33	10.9025	-13.8993	
10.9038	0.609508	10.9038	-0.0539005	10.9038	5991.82	10.9038	-14.228	
10.905	0.608247	10.905	-0.0658488	10.905	6004.31	10.905	-10.9411	
10.9062	0.606355	10.9062	-0.0771681	10.9062	6011.87	10.9062	-14.5566	
10.9075	0.600047	10.9075	-0.0834567	10.9075	6027.97	10.9075	-19.1582	
10.9087	0.584908	10.9087	-0.0803124	10.9087	6033.23	10.9087	-12.9132	
10.91	0.56977	10.91	-0.0664776	10.91	6042.44	10.91	-19.4869	
10.9113	0.547693	10.9113	-0.0620756	10.9113	6046.71	10.9113	-19.4869	
10.9125	0.526877	10.9125	-0.0501274	10.9125	6069.06	10.9125	-18.1722	
10.9138	0.497231	10.9138	-0.0400657	10.9138	6068.4	10.9138	-12.2559	
10.915	0.4638	10.915	-0.0237155	10.915	6077.28	10.915	-19.4869	
10.9162	0.437938	10.9162	-0.0123961	10.9162	6089.11	10.9162	-21.1303	
10.9175	0.420276	10.9175	-0.0136538	10.9175	6093.38	10.9175	-13.8993	
10.9188	0.405769	10.9188	-0.0193135	10.9188	6100.61	10.9188	-18.8295	
10.92	0.393153	10.92	-0.0325195	10.92	6113.1	10.92	-14.8853	
10.9213	0.383061	10.9213	-0.04321	10.9213	6107.52	10.9213	-14.8853	
10.9225	0.371707	10.9225	-0.047612	10.9225	6122.64	10.9225	-16.8574	
10.9238	0.358461	10.9238	-0.0513851	10.9238	6122.96	10.9238	-18.8295	
10.925	0.345845	10.925	-0.0545294	10.925	6130.85	10.925	-20.4729	
10.9262	0.342691	10.9262	-0.0557871	10.9262	6129.87	10.9262	-20.4729	
10.9275	0.336384	10.9275	-0.0507563	10.9275	6132.17	10.9275	-15.214	
10.9288	0.328184	10.9288	-0.0394369	10.9288	6138.08	10.9288	-17.5148	
10.93	0.314937	10.93	-0.021829	10.93	6136.44	10.93	-18.8295	
10.9313	0.297906	10.9313	-0.00359218	10.9313	6138.74	10.9313	-20.1443	
10.9325	0.282137	10.9325	0.012758	10.9325	6150.9	10.9325	-18.8295	
10.9337	0.272045	10.9337	0.0203043	10.9337	6152.22	10.9337	-14.228	
10.935	0.267629	10.935	0.0209331	10.935	6144.99	10.935	-19.4869	
10.9362	0.267629	10.9362	0.0221909	10.9362	6149.59	10.9362	-14.8853	
10.9375	0.269522	10.9375	0.01716	10.9375	6153.53	10.9375	-14.5566	
10.9388	0.273306	10.9388	0.0140157	10.9388	6148.27	10.9388	-15.214	
10.94	0.274568	10.94	0.00646949	10.94	6152.22	10.94	-15.8714	
10.9413	0.273937	10.9413	0.000809804	10.9413	6148.27	10.9413	-18.5008	
10.9425	0.269522	10.9425	-0.00610759	10.9425	6152.22	10.9425	-16.5287	
10.9437	0.258799	10.9437	-0.0136538	10.9437	6153.53	10.9437	-16.5287	
10.945	0.233568	10.945	-0.0123961	10.945	6154.19	10.945	-15.5427	
10.9463	0.207706	10.9463	-0.00484989	10.9463	6146.96	10.9463	-20.4729	
10.9475	0.190044	10.9475	0.00332522	10.9475	6152.55	10.9475	-19.1582	
10.9488	0.181213	10.9488	0.00898491	10.9488	6154.52	10.9488	-16.8574	
10.95	0.177429	10.95	0.0121292	10.95	6152.87	10.95	-16.2001	
10.9512	0.180583	10.9512	0.0115003	10.9512	6152.55	10.9512	-19.1582	
10.9525	0.190044	10.9525	0.0140157	10.9525	6148.93	10.9525	-8.31166	
10.9537	0.196983	10.9537	0.0121292	10.9537	6147.94	10.9537	-15.214	
10.955	0.207706	10.955	0.00898491	10.955	6144	10.955	-10.2838	
10.9563	0.218429	10.9563	0.00143866	10.9563	6139.07	10.9563	-16.8574	
10.9575	0.220952	10.9575	-0.0117673	10.9575	6136.77	10.9575	-16.2001	
10.9588	0.222844	10.9588	-0.017427	10.9588	6135.45	10.9588	-17.1861	
10.96	0.231675	10.96	-0.0193135	10.96	6130.85	10.96	-8.31166	
10.9612	0.251229	10.9612	-0.0237155	10.9612	6126.25	10.9612	-6.99693	
10.9625	0.271414	10.9625	-0.0212001	10.9625	6123.95	10.9625	-19.8156	
10.9638	0.284029	10.9638	-0.0161693	10.9638	6117.38	10.9638	-16.5287	
10.965	0.293491	10.965	-0.0142827	10.965	6113.76	10.965	-15.214	
10.9663	0.298537	10.9663	-0.00988072	10.9663	6112.45	10.9663	-13.8993	
10.9675	0.297906	10.9675	-0.00610759	10.9675	6104.23	10.9675	-16.8574	
10.9687	0.299799	10.9687	-0.000447905	10.9687	6097.66	10.9687	-14.8853	
10.97	0.302953	10.97	-0.00233447	10.97	6094.37	10.97	-12.5845	
10.9712	0.310522	10.9712	-0.00296332	10.9712	6090.42	10.9712	-20.1443	
10.9725	0.316199	10.9725	-0.00862301	10.9725	6082.54	10.9725	-13.2419	
10.9738	0.30926	10.9738	-0.0193135	10.9738	6075.63	10.9738	-18.5008	
10.975	0.302953	10.975	-0.0300041	10.975	6070.05	10.975	-17.1861	
10.9763	0.298537	10.9763	-0.038808	10.9763	6062.81	10.9763	-14.8853	
10.9775	0.294753	10.9775	-0.0457254	10.9775	6051.64	10.9775	-14.8853	
10.9787	0.294753	10.9787	-0.0507563	10.9787	6049.67	10.9787	-20.8016	
10.98	0.294122	10.98	-0.0551582	10.98	6037.18	10.98	-18.1722	
10.9813	0.292229	10.9813	-0.0564159	10.9813	6027.97	10.9813	-6.33956	
10.9825	0.285922	10.9825	-0.0557871	10.9825	6021.07	10.9825	-16.2001	
10.9838	0.273937	10.9838	-0.0501274	10.9838	6014.83	10.9838	-16.5287	
10.985	0.26006	10.985	-0.0425811	10.985	6002.99	10.985	-4.03878	
10.9863	0.244291	10.9863	-0.0325195	10.9863	5991.49	10.9863	-13.5706	
10.9875	0.224737	10.9875	-0.0268598	10.9875	5987.55	10.9875	-12.5845	
10.9887	0.204552	10.9887	-0.0199424	10.9887	5972.43	10.9887	-16.2001	
10.99	0.189413	10.99	-0.017427	10.99	5964.54	10.99	-17.1861	
10.9913	0.174275	10.9913	-0.013025	10.9913	5952.7	10.9913	-14.5566	
10.9925	0.164183	10.9925	-0.0117673	10.9925	5943.5	10.9925	-14.8853	
10.9938	0.152829	10.9938	-0.0142827	10.9938	5932.98	10.9938	-15.8714	
10.995	0.140844	10.995	-0.0142827	10.995	5924.77	10.995	-21.1303	
10.9962	0.124444	10.9962	-0.0149116	10.9962	5910.63	10.9962	-18.1722	
10.9975	0.109936	10.9975	-0.00925187	10.9975	5897.49	10.9975	-14.5566	
10.9987	0.0973206	10.9987	-0.00107676	10.9987	5890.58	10.9987	-16.8574	
11	0.0891205	11	0.0102426	11	5879.08	11	-11.2698	
11.0013	0.0809205	11.0013	0.0228197	11.0013	5866.59	11.0013	-20.1443	
11.0025	0.0708281	11.0025	0.0379122	11.0025	5855.41	11.0025	-19.1582	
11.0038	0.0449664	11.0038	0.0423142	11.0038	5840.62	11.0038	-12.5845	
11.005	0.0285663	11.005	0.0467162	11.005	5832.41	11.005	-13.8993	
11.0062	0.0184739	11.0062	0.0467162	11.0062	5815.97	11.0062	-21.459	
11.0075	0.012797	11.0075	0.0448296	11.0075	5814.33	11.0075	-18.5008	
11.0088	0.00144305	11.0088	0.0366545	11.0088	5797.57	11.0088	-17.5148	
11.01	-0.000449272	11.01	0.0366545	11.01	5789.02	11.01	-16.8574	
11.0113	-0.00297236	11.0113	0.0335102	11.0113	5772.59	11.0113	-19.8156	
11.0125	-0.006757	11.0125	0.0309948	11.0125	5762.72	11.0125	-16.2001	
11.0137	-0.0187417	11.0137	0.021562	11.0137	5746.29	11.0137	-14.8853	
11.015	-0.020634	11.015	0.0228197	11.015	5733.8	11.015	-17.8435	
11.0162	-0.0187417	11.0162	0.0177889	11.0162	5720	11.0162	-19.1582	
11.0175	-0.0143263	11.0175	0.0140157	11.0175	5712.11	11.0175	-18.1722	
11.0188	-0.0143263	11.0188	0.0121292	11.0188	5695.34	11.0188	-17.8435	
11.02	-0.0256802	11.02	0.00709835	11.02	5686.14	11.02	-12.5845	
11.0213	-0.0338803	11.0213	0.0121292	11.0213	5669.71	11.0213	-15.214	
11.0225	-0.0376649	11.0225	0.0184177	11.0225	5661.82	11.0225	-17.1861	
11.0237	-0.0458649	11.0237	0.0190466	11.0237	5649.99	11.0237	-18.5008	
11.025	-0.0446034	11.025	0.0203043	11.025	5630.26	11.025	-20.1443	
11.0263	-0.0427111	11.0263	0.021562	11.0263	5621.39	11.0263	-20.8016	
11.0275	-0.0395572	11.0275	0.0221909	11.0275	5610.54	11.0275	-17.8435	
11.0288	-0.0370341	11.0288	0.0196754	11.0288	5599.04	11.0288	-21.1303	
11.03	-0.040188	11.03	0.0159023	11.03	5585.23	11.03	-20.4729	
11.0312	-0.0446034	11.0312	0.0159023	11.0312	5575.37	11.0312	-13.8993	
11.0325	-0.0452342	11.0325	0.021562	11.0325	5567.81	11.0325	-17.1861	
11.0337	-0.0578496	11.0337	0.00898491	11.0337	5557.62	11.0337	-19.8156	
11.035	-0.0591112	11.035	0.0121292	11.035	5541.52	11.035	-13.8993	
11.0363	-0.0647881	11.0363	0.012758	11.0363	5527.71	11.0363	-19.8156	
11.0375	-0.0673112	11.0375	0.0146446	11.0375	5515.22	11.0375	-17.1861	
11.0388	-0.0692036	11.0388	0.01716	11.0388	5504.05	11.0388	-19.4869	
11.04	-0.0742497	11.04	0.021562	11.04	5493.53	11.04	-17.8435	
11.0412	-0.087496	11.0412	0.0221909	11.0412	5481.37	11.0412	-22.1164	
11.0425	-0.0963268	11.0425	0.0253351	11.0425	5468.55	11.0425	-18.5008	
11.0438	-0.100111	11.0438	0.0240774	11.0438	5453.1	11.0438	-21.459	
11.045	-0.0938037	11.045	0.025964	11.045	5448.83	11.045	-15.8714	
11.0463	-0.0862344	11.0463	0.0234486	11.0463	5431.41	11.0463	-14.228	
11.0475	-0.0761421	11.0475	0.0247063	11.0475	5421.88	11.0475	-16.2001	
11.0488	-0.0755113	11.0488	0.0240774	11.0488	5406.43	11.0488	-16.8574	
11.05	-0.0881267	11.05	0.0209331	11.05	5405.77	11.05	-16.5287	
11.0512	-0.103265	11.0512	0.01716	11.0512	5391.31	11.0512	-16.8574	
11.0525	-0.110835	11.0525	0.0228197	11.0525	5376.52	11.0525	-16.2001	
11.0538	-0.125342	11.0538	0.0247063	11.0538	5364.36	11.0538	-10.2838	
11.055	-0.134804	11.055	0.0265928	11.055	5352.53	11.055	-19.8156	
11.0563	-0.146789	11.0563	0.0284794	11.0563	5349.57	11.0563	-11.5985	
11.0575	-0.158143	11.0575	0.0291082	11.0575	5329.19	11.0575	-14.5566	
11.0587	-0.170758	11.0587	0.0360256	11.0587	5327.22	11.0587	-15.8714	
11.06	-0.178958	11.06	0.0385411	11.06	5314.73	11.06	-13.8993	
11.0612	-0.181481	11.0612	0.0410565	11.0612	5300.26	11.0612	-15.5427	
11.0625	-0.183374	11.0625	0.0410565	11.0625	5284.16	11.0625	-18.8295	
11.0638	-0.18905	11.0638	0.0353968	11.0638	5287.45	11.0638	-17.5148	
11.065	-0.185897	11.065	0.0341391	11.065	5270.68	11.065	-17.1861	
11.0663	-0.18842	11.0663	0.0265928	11.0663	5259.51	11.0663	-11.9272	
11.0675	-0.185266	11.0675	0.0278505	11.0675	5248.66	11.0675	-14.8853	
11.0687	-0.18085	11.0687	0.030366	11.0687	5240.77	11.0687	-15.5427	
11.07	-0.185266	11.07	0.0247063	11.07	5230.25	11.07	-15.214	
11.0713	-0.187158	11.0713	0.0265928	11.0713	5226.31	11.0713	-13.2419	
11.0725	-0.18905	11.0725	0.0291082	11.0725	5212.18	11.0725	-17.5148	
11.0738	-0.191574	11.0738	0.0309948	11.0738	5204.29	11.0738	-16.5287	
11.075	-0.18842	11.075	0.0347679	11.075	5199.69	11.075	-12.2559	
11.0762	-0.183374	11.0762	0.0360256	11.0762	5183.58	11.0762	-19.4869	
11.0775	-0.179589	11.0775	0.0366545	11.0775	5168.79	11.0775	-14.228	
11.0787	-0.17202	11.0787	0.0391699	11.0787	5163.2	11.0787	-15.8714	
11.08	-0.166973	11.08	0.0347679	11.08	5157.61	11.08	-18.8295	
11.0813	-0.157512	11.0813	0.0278505	11.0813	5150.06	11.0813	-9.62639	
11.0825	-0.146789	11.0825	0.0228197	11.0825	5135.26	11.0825	-11.9272	
11.0838	-0.136696	11.0838	0.01716	11.0838	5133.95	11.0838	-13.5706	
11.085	-0.125342	11.085	0.0165312	11.085	5124.09	11.085	-16.8574	
11.0862	-0.116512	11.0862	0.0177889	11.0862	5112.59	11.0862	-11.5985	
11.0875	-0.108311	11.0875	0.01716	11.0875	5103.38	11.0875	-13.5706	
11.0888	-0.102635	11.0888	0.0209331	11.0888	5095.49	11.0888	-12.5845	
11.09	-0.0950653	11.09	0.0240774	11.09	5093.52	11.09	-16.5287	
11.0913	-0.0830806	11.0913	0.0278505	11.0913	5078.4	11.0913	-15.5427	
11.0925	-0.067942	11.0925	0.0316237	11.0925	5070.84	11.0925	-17.5148	
11.0937	-0.0546958	11.0937	0.030366	11.0937	5066.24	11.0937	-18.8295	
11.095	-0.0446034	11.095	0.0272217	11.095	5057.37	11.095	-17.1861	
11.0962	-0.0382957	11.0962	0.0234486	11.0962	5047.51	11.0962	-15.214	
11.0975	-0.0351418	11.0975	0.0190466	11.0975	5034.03	11.0975	-15.214	
11.0988	-0.0225263	11.0988	0.0159023	11.0988	5023.51	11.0988	-16.2001	
11.1	-0.00423391	11.1	0.00835606	11.1	5017.92	11.1	-15.214	
11.1013	0.0216278	11.1013	0.00584064	11.1013	5012.01	11.1013	-16.2001	
11.1025	0.0506434	11.1025	0.00206751	11.1025	4999.52	11.1025	-16.2001	
11.1037	0.0752435	11.1037	-0.00862301	11.1037	4993.27	11.1037	-11.5985	
11.105	0.105521	11.105	-0.0136538	11.105	4983.74	11.105	-17.5148	
11.1063	0.130121	11.1063	-0.0123961	11.1063	4976.18	11.1063	-12.9132	
11.1075	0.153459	11.1075	-0.00988072	11.1075	4965.66	11.1075	-16.2001	
11.1088	0.172383	11.1088	-0.00862301	11.1088	4950.21	11.1088	-19.4869	
11.11	0.196352	11.11	-0.00862301	11.11	4944.63	11.11	-17.5148	
11.1113	0.222844	11.1113	-0.00673645	11.1113	4936.41	11.1113	-17.1861	
11.1125	0.249337	11.1125	-0.00422103	11.1125	4927.86	11.1125	-9.95508	
11.1137	0.275199	11.1137	-0.00422103	11.1137	4914.72	11.1137	-16.8574	
11.115	0.305476	11.115	-0.00233447	11.115	4902.56	11.115	-16.2001	
11.1163	0.330707	11.1163	-0.00862301	11.1163	4895.98	11.1163	-6.99693	
11.1175	0.348999	11.1175	-0.0105096	11.1175	4886.12	11.1175	-16.5287	
11.1188	0.361615	11.1188	-0.0142827	11.1188	4871.99	11.1188	-14.228	
11.12	0.375492	11.12	-0.0212001	11.12	4857.53	11.12	-15.214	
11.1212	0.395046	11.1212	-0.0287464	11.1212	4848.98	11.1212	-12.5845	
11.1225	0.412076	11.1225	-0.034406	11.1225	4830.9	11.1225	-16.8574	
11.1237	0.421538	11.1237	-0.0362926	11.1237	4820.06	11.1237	-16.5287	
11.125	0.427846	11.125	-0.0312618	11.125	4813.48	11.125	-15.5427	
11.1263	0.432892	11.1263	-0.0256021	11.1263	4797.05	11.1263	-17.8435	
11.1275	0.429107	11.1275	-0.0205712	11.1275	4783.9	11.1275	-10.6124	
11.1288	0.424692	11.1288	-0.0149116	11.1288	4767.47	11.1288	-23.7598	
11.13	0.414599	11.13	-0.00862301	11.13	4751.69	11.13	-19.1582	
11.1312	0.403876	11.1312	-0.00422103	11.1312	4736.24	11.1312	-17.1861	
11.1325	0.398199	11.1325	0.000809804	11.1325	4723.09	11.1325	-16.2001	
11.1338	0.392522	11.1338	0.00018095	11.1338	4704.69	11.1338	-16.8574	
11.135	0.39063	11.135	-0.00170561	11.135	4685.29	11.135	-16.8574	
11.1363	0.383692	11.1363	-0.00610759	11.1363	4668.2	11.1363	-20.4729	
11.1375	0.379907	11.1375	-0.00988072	11.1375	4658.34	11.1375	-18.1722	
11.1387	0.37423	11.1387	-0.0186847	11.1387	4635.33	11.1387	-16.5287	
11.14	0.369815	11.14	-0.034406	11.14	4618.9	11.14	-16.2001	
11.1412	0.365399	11.1412	-0.0488697	11.1412	4600.49	11.1412	-8.96903	
11.1425	0.362245	11.1425	-0.052014	11.1425	4591.62	11.1425	-15.5427	
11.1438	0.348999	11.1438	-0.0501274	11.1438	4559.08	11.1438	-22.7737	
11.145	0.328814	11.145	-0.0400657	11.145	4541	11.145	-21.7877	
11.1463	0.304845	11.1463	-0.0350349	11.1463	4519.64	11.1463	-14.8853	
11.1475	0.284029	11.1475	-0.0256021	11.1475	4506.16	11.1475	-21.1303	
11.1487	0.264475	11.1487	-0.0149116	11.1487	4484.14	11.1487	-17.5148	
11.15	0.257537	11.15	0.00395408	11.15	4456.86	11.15	-16.8574	
11.1513	0.245552	11.1513	0.0152735	11.1513	4443.38	11.1513	-20.1443	
11.1525	0.238614	11.1525	0.021562	11.1525	4419.39	11.1525	-20.1443	
11.1538	0.231675	11.1538	0.0247063	11.1538	4394.41	11.1538	-18.1722	
11.155	0.218429	11.155	0.0184177	11.155	4377.32	11.155	-17.5148	
11.1562	0.211491	11.1562	0.0108715	11.1562	4356.61	11.1562	-17.1861	
11.1575	0.208967	11.1575	0.00143866	11.1575	4333.6	11.1575	-20.1443	
11.1587	0.212121	11.1587	-0.00862301	11.1587	4305.66	11.1587	-15.8714	
11.16	0.213383	11.16	-0.00547874	11.16	4279.7	11.16	-18.1722	
11.1613	0.21086	11.1613	-0.00296332	11.1613	4262.61	11.1613	-19.4869	
11.1625	0.202029	11.1625	0.000809804	11.1625	4237.63	11.1625	-21.459	
11.1638	0.196352	11.1638	-0.00170561	11.1638	4217.25	11.1638	-17.1861	
11.165	0.193829	11.165	0.00018095	11.165	4189.31	11.165	-15.8714	
11.1662	0.193829	11.1662	0.00206751	11.1662	4165.97	11.1662	-16.8574	
11.1675	0.200137	11.1675	0.00646949	11.1675	4142.64	11.1675	-15.5427	
11.1688	0.200137	11.1688	0.00709835	11.1688	4116.34	11.1688	-18.8295	
11.17	0.199506	11.17	0.0115003	11.17	4090.38	11.17	-19.4869	
11.1713	0.198244	11.1713	0.0228197	11.1713	4063.42	11.1713	-13.2419	
11.1725	0.190675	11.1725	0.025964	11.1725	4034.5	11.1725	-17.5148	
11.1738	0.188783	11.1738	0.0284794	11.1738	4008.2	11.1738	-14.8853	
11.175	0.192567	11.175	0.0247063	11.175	3982.9	11.175	-18.1722	
11.1762	0.198875	11.1762	0.0184177	11.1762	3957.59	11.1762	-15.8714	
11.1775	0.205814	11.1775	0.00332522	11.1775	3926.36	11.1775	-16.2001	
11.1788	0.213383	11.1788	-0.0111384	11.1788	3900.72	11.1788	-19.1582	
11.18	0.223475	11.18	-0.0193135	11.18	3874.76	11.18	-17.8435	
11.1813	0.237352	11.1813	-0.0186847	11.1813	3845.51	11.1813	-15.5427	
11.1825	0.246814	11.1825	-0.0212001	11.1825	3817.57	11.1825	-14.228	
11.1837	0.246814	11.1837	-0.0186847	11.1837	3792.26	11.1837	-21.7877	
11.185	0.238614	11.185	-0.00862301	11.185	3760.7	11.185	-14.228	
11.1862	0.227891	11.1862	0.00018095	11.1862	3734.08	11.1862	-13.2419	
11.1875	0.220952	11.1875	0.00206751	11.1875	3701.54	11.1875	-13.5706	
