Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.9763	0.0115003	12.9763	0.00775078	12.9763	-101.329	12.9763	-17.8435	
12.9775	0.0121292	12.9775	0.00838155	12.9775	-101.329	12.9775	-11.9272	
12.9787	0.0121292	12.9787	0.00712001	12.9787	-98.3709	12.9787	-11.2698	
12.98	0.0115003	12.98	0.0096431	12.98	-101.658	12.98	-6.01088	
12.9813	0.0108715	12.9813	0.00838155	12.9813	-89.4964	12.9813	-8.64034	
12.9825	0.0146446	12.9825	0.0102739	12.9825	-100.672	12.9825	-6.66824	
12.9838	0.0133869	12.9838	0.00901233	12.9838	-101.329	12.9838	-11.2698	
12.985	0.0121292	12.985	0.00775078	12.985	-100.014	12.985	-19.1582	
12.9863	0.0108715	12.9863	0.00648923	12.9863	-105.602	12.9863	-22.7737	
12.9875	0.0152735	12.9875	0.0096431	12.9875	-100.014	12.9875	-24.0885	
12.9887	0.0102426	12.9887	0.00522769	12.9887	-101.658	12.9887	-26.7179	
12.99	0.0121292	12.99	0.00901233	12.99	-107.574	12.99	-25.0745	
12.9913	0.012758	12.9913	0.0096431	12.9913	-104.616	12.9913	-27.3753	
12.9925	0.0140157	12.9925	0.0115354	12.9925	-102.972	12.9925	-20.8016	
12.9938	0.0159023	12.9938	0.0115354	12.9938	-100.343	12.9938	-14.5566	
12.995	0.0152735	12.995	0.0102739	12.995	-99.3569	12.995	-11.5985	
12.9962	0.0146446	12.9962	0.00838155	12.9962	-101.986	12.9962	-8.31166	
12.9975	0.0265928	12.9975	0.0146893	12.9975	-100.014	12.9975	-8.64034	
12.9988	0.01716	12.9988	0.0140585	12.9988	-100.672	12.9988	-9.95508	
13	0.021562	13	0.0184739	13	-102.644	13	-8.96903	
13.0013	0.0203043	13.0013	0.0172124	13.0013	-105.602	13.0013	-19.8156	
13.0025	0.0196754	13.0025	0.0159508	13.0025	-102.644	13.0025	-23.7598	
13.0038	0.0240774	13.0038	0.020997	13.0038	-104.616	13.0038	-25.4032	
13.005	0.0152735	13.005	0.0134277	13.005	-105.273	13.005	-27.704	
13.0062	0.0146446	13.0062	0.0153201	13.0062	-107.574	13.0062	-27.3753	
13.0075	0.0159023	13.0075	0.0134277	13.0075	-104.287	13.0075	-27.704	
13.0088	0.0177889	13.0088	0.0146893	13.0088	-107.245	13.0088	-25.7319	
13.01	0.0190466	13.01	0.0159508	13.01	-100.672	13.01	-14.5566	
13.0113	0.0159023	13.0113	0.012797	13.0113	-98.3709	13.0113	-13.2419	
13.0125	0.0177889	13.0125	0.0146893	13.0125	-102.315	13.0125	-9.62639	
13.0137	0.01716	13.0137	0.0165816	13.0137	-106.259	13.0137	-9.62639	
13.015	0.0177889	13.015	0.0153201	13.015	-100.014	13.015	-9.95508	
13.0162	0.0190466	13.0162	0.0146893	13.0162	-96.3988	13.0162	-9.62639	
13.0175	0.0184177	13.0175	0.0140585	13.0175	-97.3848	13.0175	-14.5566	
13.0188	0.0165312	13.0188	0.0115354	13.0188	-104.287	13.0188	-23.4311	
13.02	0.0177889	13.02	0.0140585	13.02	-103.301	13.02	-23.4311	
13.0213	0.0146446	13.0213	0.0140585	13.0213	-106.588	13.0213	-28.3613	
13.0225	0.0133869	13.0225	0.0153201	13.0225	-107.903	13.0225	-27.3753	
13.0237	0.0146446	13.0237	0.0140585	13.0237	-108.889	13.0237	-28.0327	
13.025	0.012758	13.025	0.0134277	13.025	-99.3569	13.025	-27.704	
13.0263	0.0121292	13.0263	0.00838155	13.0263	-104.616	13.0263	-17.5148	
13.0275	0.0133869	13.0275	0.00838155	13.0275	-103.301	13.0275	-13.5706	
13.0288	0.0159023	13.0288	0.0115354	13.0288	-101.986	13.0288	-12.5845	
13.03	0.0196754	13.03	0.0165816	13.03	-99.3569	13.03	-8.64034	
13.0312	0.01716	13.0312	0.0140585	13.0312	-97.0561	13.0312	-10.2838	
13.0325	0.0196754	13.0325	0.0153201	13.0325	-101	13.0325	-8.96903	
13.0337	0.0190466	13.0337	0.0140585	13.0337	-103.958	13.0337	-13.2419	
13.035	0.01716	13.035	0.0134277	13.035	-104.945	13.035	-21.1303	
13.0363	0.0165312	13.0363	0.0121662	13.0363	-101	13.0363	-25.4032	
13.0375	0.0177889	13.0375	0.0159508	13.0375	-106.259	13.0375	-25.7319	
13.0388	0.012758	13.0388	0.0121662	13.0388	-105.602	13.0388	-27.704	
13.04	0.0146446	13.04	0.012797	13.04	-102.315	13.04	-26.7179	
13.0412	0.0121292	13.0412	0.00901233	13.0412	-107.903	13.0412	-27.704	
13.0425	0.0121292	13.0425	0.00838155	13.0425	-101.986	13.0425	-20.1443	
13.0438	0.0133869	13.0438	0.00901233	13.0438	-101.986	13.0438	-13.5706	
13.045	0.0121292	13.045	0.00775078	13.045	-97.3848	13.045	-11.2698	
13.0463	0.0108715	13.0463	0.0096431	13.0463	-99.6856	13.0463	-7.98298	
13.0475	0.012758	13.0475	0.0102739	13.0475	-96.0701	13.0475	-6.66824	
13.0488	0.0133869	13.0488	0.0096431	13.0488	-99.3569	13.0488	-7.98298	
13.05	0.0152735	13.05	0.0096431	13.05	-100.343	13.05	-7.65429	
13.0512	0.0115003	13.0512	0.00712001	13.0512	-102.644	13.0512	-16.8574	
13.0525	0.0102426	13.0525	0.00775078	13.0525	-98.3709	13.0525	-21.1303	
13.0538	0.0121292	13.0538	0.0096431	13.0538	-106.588	13.0538	-23.7598	
13.055	0.0102426	13.055	0.0096431	13.055	-102.972	13.055	-26.3892	
13.0563	0.0108715	13.0563	0.0096431	13.0563	-101	13.0563	-26.0606	
13.0575	0.00898491	13.0575	0.00901233	13.0575	-102.972	13.0575	-26.7179	
13.0587	0.0102426	13.0587	0.0096431	13.0587	-102.972	13.0587	-24.0885	
13.06	0.0133869	13.06	0.0121662	13.06	-95.7414	13.06	-13.5706	
13.0613	0.0102426	13.0613	0.0109046	13.0613	-101.986	13.0613	-12.2559	
13.0625	0.0108715	13.0625	0.00838155	13.0625	-100.672	13.0625	-8.64034	
13.0638	0.0108715	13.0638	0.0096431	13.0638	-101.658	13.0638	-6.99693	
13.065	0.0121292	13.065	0.00838155	13.065	-99.3569	13.065	-7.32561	
13.0663	0.0121292	13.0663	0.0102739	13.0663	-98.6996	13.0663	-7.65429	
13.0675	0.0115003	13.0675	0.00901233	13.0675	-93.112	13.0675	-13.2419	
13.0687	0.0102426	13.0687	0.00712001	13.0687	-100.672	13.0687	-21.1303	
13.07	0.0121292	13.07	0.00901233	13.07	-101	13.07	-22.7737	
13.0713	0.0102426	13.0713	0.00522769	13.0713	-105.273	13.0713	-26.0606	
13.0725	0.00898491	13.0725	0.00712001	13.0725	-98.3709	13.0725	-25.7319	
13.0738	0.0115003	13.0738	0.00459691	13.0738	-100.343	13.0738	-25.4032	
13.075	0.00898491	13.075	0.00396614	13.075	-98.3709	13.075	-26.0606	
13.0762	0.0108715	13.0762	0.00775078	13.0762	-98.6996	13.0762	-17.8435	
13.0775	0.0102426	13.0775	0.00775078	13.0775	-101.329	13.0775	-11.5985	
13.0787	0.00961376	13.0787	0.00775078	13.0787	-97.7135	13.0787	-10.6124	
13.08	0.0133869	13.08	0.0102739	13.08	-96.0701	13.08	-7.32561	
13.0813	0.012758	13.0813	0.0109046	13.0813	-97.3848	13.0813	-7.98298	
13.0825	0.012758	13.0825	0.0121662	13.0825	-98.3709	13.0825	-6.33956	
13.0838	0.0115003	13.0838	0.0096431	13.0838	-97.3848	13.0838	-10.2838	
13.085	0.012758	13.085	0.0096431	13.085	-99.0282	13.085	-19.1582	
13.0862	0.0115003	13.0862	0.00838155	13.0862	-102.315	13.0862	-21.7877	
13.0875	0.00898491	13.0875	0.00838155	13.0875	-102.644	13.0875	-23.7598	
13.0888	0.00961376	13.0888	0.00522769	13.0888	-106.917	13.0888	-26.7179	
13.09	0.0115003	13.09	0.00712001	13.09	-101.329	13.09	-25.7319	
13.0913	0.0108715	13.0913	0.00585846	13.0913	-108.56	13.0913	-26.7179	
13.0925	0.0108715	13.0925	0.00648923	13.0925	-100.014	13.0925	-20.1443	
13.0937	0.0108715	13.0937	0.00775078	13.0937	-98.6996	13.0937	-12.5845	
13.095	0.0115003	13.095	0.00712001	13.095	-98.6996	13.095	-11.2698	
13.0962	0.0133869	13.0962	0.0109046	13.0962	-98.0422	13.0962	-8.64034	
13.0975	0.0140157	13.0975	0.00775078	13.0975	-98.3709	13.0975	-7.32561	
13.0988	0.012758	13.0988	0.00838155	13.0988	-98.3709	13.0988	-8.31166	
13.1	0.0165312	13.1	0.0109046	13.1	-100.343	13.1	-9.62639	
13.1013	0.0190466	13.1013	0.012797	13.1013	-106.259	13.1013	-19.8156	
13.1025	0.0165312	13.1025	0.0134277	13.1025	-104.616	13.1025	-23.7598	
13.1037	0.0228197	13.1037	0.0191047	13.1037	-105.931	13.1037	-25.7319	
13.105	0.0133869	13.105	0.0134277	13.105	-107.245	13.105	-28.69	
13.1063	0.0177889	13.1063	0.0153201	13.1063	-105.602	13.1063	-28.0327	
13.1075	0.0152735	13.1075	0.0121662	13.1075	-107.903	13.1075	-27.704	
13.1088	0.0133869	13.1088	0.0109046	13.1088	-105.931	13.1088	-25.0745	
13.11	0.0133869	13.11	0.0109046	13.11	-103.958	13.11	-15.5427	
13.1113	0.0140157	13.1113	0.0102739	13.1113	-100.672	13.1113	-12.9132	
13.1125	0.0140157	13.1125	0.0115354	13.1125	-95.7414	13.1125	-9.95508	
13.1137	0.0133869	13.1137	0.0115354	13.1137	-100.014	13.1137	-7.65429	
13.115	0.0165312	13.115	0.0134277	13.115	-101.658	13.115	-9.62639	
13.1163	0.0190466	13.1163	0.0165816	13.1163	-101.658	13.1163	-9.62639	
13.1175	0.0152735	13.1175	0.0115354	13.1175	-100.014	13.1175	-13.8993	
13.1188	0.012758	13.1188	0.0102739	13.1188	-104.287	13.1188	-23.4311	
13.12	0.0133869	13.12	0.012797	13.12	-106.588	13.12	-24.4171	
13.1212	0.01716	13.1212	0.0140585	13.1212	-105.273	13.1212	-28.69	
13.1225	0.0152735	13.1225	0.0134277	13.1225	-103.301	13.1225	-27.3753	
13.1238	0.0159023	13.1238	0.0134277	13.1238	-106.917	13.1238	-27.704	
13.125	0.0146446	13.125	0.012797	13.125	-106.259	13.125	-27.0466	
13.1263	0.0159023	13.1263	0.0159508	13.1263	-105.931	13.1263	-18.5008	
13.1275	0.0159023	13.1275	0.0153201	13.1275	-101	13.1275	-13.2419	
13.1288	0.0165312	13.1288	0.0178432	13.1288	-98.6996	13.1288	-13.2419	
13.13	0.0177889	13.13	0.0172124	13.13	-104.287	13.13	-8.96903	
13.1312	0.025964	13.1312	0.0235201	13.1312	-96.3988	13.1312	-10.6124	
13.1325	0.0196754	13.1325	0.0184739	13.1325	-100.014	13.1325	-8.64034	
13.1338	0.0177889	13.1338	0.0184739	13.1338	-101.658	13.1338	-12.2559	
13.135	0.01716	13.135	0.0172124	13.135	-103.63	13.135	-21.1303	
13.1363	0.0177889	13.1363	0.0184739	13.1363	-97.0561	13.1363	-25.4032	
13.1375	0.0146446	13.1375	0.0146893	13.1375	-104.287	13.1375	-24.7458	
13.1387	0.0159023	13.1387	0.0134277	13.1387	-104.616	13.1387	-28.3613	
13.14	0.0146446	13.14	0.0121662	13.14	-103.958	13.14	-27.3753	
13.1412	0.0146446	13.1412	0.0134277	13.1412	-105.931	13.1412	-28.69	
13.1425	0.0146446	13.1425	0.0121662	13.1425	-103.958	13.1425	-21.1303	
13.1438	0.0133869	13.1438	0.0140585	13.1438	-99.0282	13.1438	-14.5566	
13.145	0.01716	13.145	0.0159508	13.145	-98.0422	13.145	-13.5706	
13.1463	0.0159023	13.1463	0.0165816	13.1463	-99.6856	13.1463	-9.62639	
13.1475	0.0159023	13.1475	0.0134277	13.1475	-100.014	13.1475	-6.99693	
13.1487	0.0165312	13.1487	0.0159508	13.1487	-98.3709	13.1487	-9.29771	
13.15	0.0146446	13.15	0.0165816	13.15	-97.3848	13.15	-7.65429	
13.1513	0.012758	13.1513	0.0191047	13.1513	-99.6856	13.1513	-17.8435	
13.1525	0.00961376	13.1525	0.0203662	13.1525	-101.658	13.1525	-21.1303	
13.1538	0.0159023	13.1538	0.0254124	13.1538	-102.972	13.1538	-24.0885	
13.155	0.0108715	13.155	0.0203662	13.155	-102.315	13.155	-26.0606	
13.1562	0.0121292	13.1562	0.0184739	13.1562	-106.917	13.1562	-26.7179	
13.1575	0.00961376	13.1575	0.0153201	13.1575	-104.616	13.1575	-25.7319	
13.1587	0.00961376	13.1587	0.0159508	13.1587	-100.672	13.1587	-23.4311	
13.16	0.0108715	13.16	0.0178432	13.16	-104.616	13.16	-13.2419	
13.1613	0.0115003	13.1613	0.0197355	13.1613	-102.972	13.1613	-11.9272	
13.1625	0.012758	13.1625	0.0197355	13.1625	-96.7275	13.1625	-8.96903	
13.1638	0.012758	13.1638	0.0203662	13.1638	-96.7275	13.1638	-7.65429	
13.165	0.0102426	13.165	0.0197355	13.165	-98.0422	13.165	-7.32561	
13.1662	0.0133869	13.1662	0.0216278	13.1662	-103.301	13.1662	-7.32561	
13.1675	0.0108715	13.1675	0.0197355	13.1675	-101.986	13.1675	-11.9272	
13.1688	0.0108715	13.1688	0.0159508	13.1688	-102.644	13.1688	-20.8016	
13.17	0.0102426	13.17	0.012797	13.17	-103.63	13.17	-21.7877	
13.1713	0.0133869	13.1713	0.0109046	13.1713	-102.972	13.1713	-26.7179	
13.1725	0.0108715	13.1725	0.0096431	13.1725	-103.301	13.1725	-25.7319	
13.1738	0.00961376	13.1738	0.00648923	13.1738	-102.644	13.1738	-26.0606	
13.175	0.00961376	13.175	0.00648923	13.175	-102.972	13.175	-25.7319	
13.1762	0.00961376	13.1762	0.0102739	13.1762	-98.0422	13.1762	-17.5148	
13.1775	0.012758	13.1775	0.0153201	13.1775	-101.329	13.1775	-11.2698	
13.1788	0.0133869	13.1788	0.0197355	13.1788	-98.6996	13.1788	-11.2698	
13.18	0.0133869	13.18	0.0197355	13.18	-99.6856	13.18	-6.33956	
13.1813	0.0121292	13.1813	0.0165816	13.1813	-99.3569	13.1813	-8.31166	
13.1825	0.0140157	13.1825	0.0178432	13.1825	-97.0561	13.1825	-6.33956	
13.1837	0.012758	13.1837	0.0165816	13.1837	-99.3569	13.1837	-10.6124	
13.185	0.0121292	13.185	0.0184739	13.185	-105.273	13.185	-19.1582	
13.1863	0.0121292	13.1863	0.0172124	13.1863	-105.931	13.1863	-23.7598	
13.1875	0.0133869	13.1875	0.0153201	13.1875	-99.6856	13.1875	-23.4311	
13.1888	0.012758	13.1888	0.012797	13.1888	-102.644	13.1888	-27.0466	
13.19	0.0121292	13.19	0.0115354	13.19	-101	13.19	-25.4032	
13.1913	0.0108715	13.1913	0.0115354	13.1913	-104.287	13.1913	-26.7179	
13.1925	0.0184177	13.1925	0.0153201	13.1925	-105.602	13.1925	-20.4729	
13.1937	0.0159023	13.1937	0.012797	13.1937	-101	13.1937	-13.5706	
13.195	0.0184177	13.195	0.0146893	13.195	-98.3709	13.195	-11.5985	
13.1963	0.0165312	13.1963	0.012797	13.1963	-100.343	13.1963	-9.95508	
13.1975	0.01716	13.1975	0.0140585	13.1975	-97.3848	13.1975	-6.66824	
13.1988	0.0165312	13.1988	0.0134277	13.1988	-94.4267	13.1988	-7.98298	
13.2	0.0152735	13.2	0.0140585	13.2	-97.3848	13.2	-7.32561	
13.2012	0.0159023	13.2012	0.0121662	13.2012	-104.287	13.2012	-17.1861	
13.2025	0.0184177	13.2025	0.0172124	13.2025	-105.931	13.2025	-21.1303	
13.2037	0.0177889	13.2037	0.0134277	13.2037	-107.903	13.2037	-24.0885	
13.205	0.0322525	13.205	0.0298278	13.205	-110.203	13.205	-27.0466	
13.2063	0.0177889	13.2063	0.0134277	13.2063	-109.217	13.2063	-28.3613	
13.2075	0.01716	13.2075	0.0134277	13.2075	-105.931	13.2075	-27.3753	
13.2088	0.0165312	13.2088	0.0140585	13.2088	-106.259	13.2088	-25.0745	
13.21	0.0177889	13.21	0.0172124	13.21	-98.6996	13.21	-15.214	
13.2112	0.0177889	13.2112	0.0184739	13.2112	-106.588	13.2112	-13.5706	
13.2125	0.0209331	13.2125	0.0247817	13.2125	-106.588	13.2125	-8.64034	
13.2138	0.0177889	13.2138	0.0254124	13.2138	-104.616	13.2138	-7.65429	
13.215	0.0159023	13.215	0.026674	13.215	-102.644	13.215	-7.65429	
13.2163	0.01716	13.2163	0.0247817	13.2163	-103.958	13.2163	-7.98298	
13.2175	0.01716	13.2175	0.0235201	13.2175	-100.014	13.2175	-12.9132	
13.2187	0.01716	13.2187	0.0197355	13.2187	-107.245	13.2187	-21.459	
13.22	0.0341391	13.22	0.0373971	13.22	-108.889	13.22	-23.7598	
13.2212	0.0165312	13.2212	0.0178432	13.2212	-111.19	13.2212	-28.69	
13.2225	0.0196754	13.2225	0.0228893	13.2225	-108.889	13.2225	-28.0327	
13.2238	0.0165312	13.2238	0.0197355	13.2238	-111.518	13.2238	-27.704	
13.225	0.0165312	13.225	0.0178432	13.225	-112.504	13.225	-27.0466	
13.2263	0.0146446	13.2263	0.0203662	13.2263	-106.917	13.2263	-18.5008	
13.2275	0.021562	13.2275	0.0228893	13.2275	-107.574	13.2275	-12.5845	
13.2287	0.0196754	13.2287	0.0222586	13.2287	-106.588	13.2287	-14.5566	
13.23	0.0177889	13.23	0.0228893	13.23	-107.245	13.23	-8.31166	
13.2313	0.0196754	13.2313	0.0247817	13.2313	-107.245	13.2313	-9.95508	
13.2325	0.0209331	13.2325	0.026674	13.2325	-104.945	13.2325	-8.96903	
13.2338	0.0209331	13.2338	0.0216278	13.2338	-104.287	13.2338	-12.2559	
13.235	0.0196754	13.235	0.0197355	13.235	-110.532	13.235	-20.8016	
13.2363	0.01716	13.2363	0.0178432	13.2363	-115.134	13.2363	-25.4032	
13.2375	0.0140157	13.2375	0.0153201	13.2375	-108.56	13.2375	-24.7458	
13.2387	0.012758	13.2387	0.0191047	13.2387	-112.833	13.2387	-28.3613	
13.24	0.012758	13.24	0.0197355	13.24	-109.546	13.24	-26.3892	
13.2413	0.0121292	13.2413	0.0184739	13.2413	-112.504	13.2413	-28.0327	
13.2425	0.0159023	13.2425	0.020997	13.2425	-110.532	13.2425	-21.7877	
13.2438	0.0121292	13.2438	0.0191047	13.2438	-106.588	13.2438	-13.8993	
13.245	0.0133869	13.245	0.0222586	13.245	-108.56	13.245	-13.2419	
13.2462	0.0140157	13.2462	0.0216278	13.2462	-108.889	13.2462	-10.6124	
13.2475	0.0140157	13.2475	0.020997	13.2475	-106.259	13.2475	-8.64034	
13.2488	0.0146446	13.2488	0.020997	13.2488	-110.203	13.2488	-10.6124	
13.25	0.0146446	13.25	0.020997	13.25	-104.945	13.25	-9.29771	
13.2513	0.0133869	13.2513	0.0178432	13.2513	-109.217	13.2513	-18.1722	
13.2525	0.00835606	13.2525	0.0146893	13.2525	-107.903	13.2525	-22.7737	
13.2538	0.00898491	13.2538	0.0159508	13.2538	-115.791	13.2538	-26.3892	
13.255	0.00646949	13.255	0.0159508	13.255	-113.49	13.255	-27.3753	
13.2562	0.00709835	13.2562	0.0159508	13.2562	-114.476	13.2562	-27.0466	
13.2575	0.0077272	13.2575	0.0159508	13.2575	-112.176	13.2575	-26.3892	
13.2588	0.00898491	13.2588	0.0165816	13.2588	-112.833	13.2588	-24.7458	
13.26	0.0077272	13.26	0.0165816	13.26	-113.162	13.26	-13.5706	
13.2613	0.00709835	13.2613	0.0146893	13.2613	-102.644	13.2613	-11.5985	
13.2625	0.00521178	13.2625	0.0153201	13.2625	-107.903	13.2625	-9.62639	
13.2637	0.00709835	13.2637	0.0159508	13.2637	-104.287	13.2637	-6.99693	
13.265	0.00835606	13.265	0.0178432	13.265	-110.861	13.265	-7.65429	
13.2662	0.00961376	13.2662	0.0172124	13.2662	-108.889	13.2662	-7.65429	
13.2675	0.00835606	13.2675	0.0159508	13.2675	-112.833	13.2675	-13.2419	
13.2688	0.00898491	13.2688	0.0146893	13.2688	-110.532	13.2688	-21.1303	
13.27	0.00709835	13.27	0.0115354	13.27	-106.259	13.27	-21.7877	
13.2713	0.00646949	13.2713	0.0140585	13.2713	-113.819	13.2713	-28.0327	
13.2725	0.0077272	13.2725	0.0134277	13.2725	-115.134	13.2725	-26.3892	
13.2737	0.00961376	13.2737	0.0159508	13.2737	-114.476	13.2737	-25.7319	
13.275	0.00835606	13.275	0.0146893	13.275	-112.504	13.275	-25.7319	
13.2763	0.00961376	13.2763	0.0146893	13.2763	-115.791	13.2763	-17.5148	
13.2775	0.0102426	13.2775	0.012797	13.2775	-110.532	13.2775	-11.9272	
13.2788	0.0121292	13.2788	0.0159508	13.2788	-109.546	13.2788	-10.6124	
13.28	0.0102426	13.28	0.0165816	13.28	-111.518	13.28	-6.33956	
13.2812	0.012758	13.2812	0.0165816	13.2812	-111.847	13.2812	-8.64034	
13.2825	0.0140157	13.2825	0.0159508	13.2825	-110.532	13.2825	-7.32561	
13.2837	0.0133869	13.2837	0.0146893	13.2837	-113.819	13.2837	-10.2838	
13.285	0.0102426	13.285	0.0115354	13.285	-111.19	13.285	-18.8295	
13.2863	0.0108715	13.2863	0.012797	13.2863	-113.49	13.2863	-22.445	
13.2875	0.00961376	13.2875	0.012797	13.2875	-115.134	13.2875	-23.4311	
13.2888	0.0121292	13.2888	0.0172124	13.2888	-116.777	13.2888	-27.0466	
13.29	0.0115003	13.29	0.0159508	13.29	-107.574	13.29	-25.4032	
13.2912	0.0108715	13.2912	0.0153201	13.2912	-115.791	13.2912	-26.7179	
13.2925	0.0133869	13.2925	0.0172124	13.2925	-117.435	13.2925	-21.1303	
13.2938	0.0133869	13.2938	0.0146893	13.2938	-113.819	13.2938	-13.5706	
13.295	0.0140157	13.295	0.0178432	13.295	-108.889	13.295	-12.5845	
13.2963	0.0152735	13.2963	0.0159508	13.2963	-110.532	13.2963	-8.64034	
13.2975	0.0152735	13.2975	0.0191047	13.2975	-108.56	13.2975	-7.32561	
13.2988	0.0177889	13.2988	0.020997	13.2988	-111.19	13.2988	-9.29771	
13.3	0.0184177	13.3	0.0203662	13.3	-113.49	13.3	-9.29771	
13.3012	0.01716	13.3012	0.0178432	13.3012	-109.875	13.3012	-19.4869	
13.3025	0.01716	13.3025	0.0172124	13.3025	-116.12	13.3025	-23.1024	
13.3038	0.0152735	13.3038	0.0203662	13.3038	-120.064	13.3038	-26.0606	
13.305	0.0146446	13.305	0.0203662	13.305	-117.435	13.305	-27.0466	
13.3063	0.0146446	13.3063	0.0216278	13.3063	-119.078	13.3063	-27.704	
13.3075	0.0152735	13.3075	0.0203662	13.3075	-121.05	13.3075	-27.704	
13.3087	0.0165312	13.3087	0.0184739	13.3087	-119.078	13.3087	-26.0606	
13.31	0.0146446	13.31	0.0159508	13.31	-113.819	13.31	-15.5427	
13.3113	0.0152735	13.3113	0.0172124	13.3113	-113.49	13.3113	-14.228	
13.3125	0.01716	13.3125	0.020997	13.3125	-114.148	13.3125	-11.2698	
13.3138	0.0196754	13.3138	0.0228893	13.3138	-112.176	13.3138	-9.95508	
13.315	0.0190466	13.315	0.0254124	13.315	-113.49	13.315	-9.95508	
13.3163	0.0203043	13.3163	0.0279355	13.3163	-119.407	13.3163	-9.62639	
13.3175	0.0177889	13.3175	0.0279355	13.3175	-117.435	13.3175	-14.8853	
13.3187	0.0177889	13.3187	0.0279355	13.3187	-120.393	13.3187	-23.4311	
13.32	0.0152735	13.32	0.0241509	13.32	-123.351	13.32	-23.7598	
13.3213	0.0159023	13.3213	0.0254124	13.3213	-118.421	13.3213	-28.3613	
13.3225	0.0152735	13.3225	0.0254124	13.3225	-118.749	13.3225	-28.0327	
13.3238	0.0146446	13.3238	0.0228893	13.3238	-116.777	13.3238	-27.704	
13.325	0.0165312	13.325	0.0191047	13.325	-117.435	13.325	-27.704	
13.3262	0.0146446	13.3262	0.0184739	13.3262	-120.393	13.3262	-18.8295	
13.3275	0.0140157	13.3275	0.0165816	13.3275	-115.791	13.3275	-12.9132	
13.3287	0.0159023	13.3287	0.020997	13.3287	-113.162	13.3287	-13.8993	
13.33	0.0152735	13.33	0.0235201	13.33	-116.777	13.33	-8.96903	
13.3313	0.0196754	13.3313	0.0247817	13.3313	-114.805	13.3313	-10.9411	
13.3325	0.0184177	13.3325	0.0273047	13.3325	-114.476	13.3325	-9.95508	
13.3338	0.0184177	13.3338	0.0260432	13.3338	-116.777	13.3338	-12.2559	
13.335	0.0177889	13.335	0.0254124	13.335	-120.721	13.335	-21.1303	
13.3362	0.0152735	13.3362	0.020997	13.3362	-121.707	13.3362	-25.7319	
13.3375	0.0159023	13.3375	0.0216278	13.3375	-112.504	13.3375	-24.7458	
13.3388	0.0121292	13.3388	0.0184739	13.3388	-121.379	13.3388	-28.3613	
13.34	0.0121292	13.34	0.0197355	13.34	-123.351	13.34	-25.4032	
13.3413	0.0121292	13.3413	0.0178432	13.3413	-122.036	13.3413	-27.0466	
13.3425	0.012758	13.3425	0.0197355	13.3425	-120.393	13.3425	-20.8016	
13.3437	0.0115003	13.3437	0.0172124	13.3437	-109.875	13.3437	-12.9132	
13.345	0.0108715	13.345	0.0153201	13.345	-115.791	13.345	-11.5985	
13.3462	0.0115003	13.3462	0.0146893	13.3462	-115.462	13.3462	-7.65429	
13.3475	0.0121292	13.3475	0.0159508	13.3475	-112.833	13.3475	-6.99693	
13.3488	0.0121292	13.3488	0.0140585	13.3488	-112.833	13.3488	-8.96903	
13.35	0.0115003	13.35	0.0134277	13.35	-118.421	13.35	-6.99693	
13.3513	0.00898491	13.3513	0.012797	13.3513	-117.106	13.3513	-17.1861	
13.3525	0.00961376	13.3525	0.012797	13.3525	-112.833	13.3525	-21.1303	
13.3537	0.00835606	13.3537	0.0165816	13.3537	-120.064	13.3537	-24.4171	
13.355	0.012758	13.355	0.0178432	13.355	-122.365	13.355	-26.7179	
13.3563	0.00835606	13.3563	0.0115354	13.3563	-124.008	13.3563	-26.0606	
13.3575	0.00835606	13.3575	0.0102739	13.3575	-118.749	13.3575	-26.3892	
13.3588	0.00835606	13.3588	0.0121662	13.3588	-121.707	13.3588	-24.7458	
13.36	0.00835606	13.36	0.0178432	13.36	-117.106	13.36	-14.228	
13.3613	0.00961376	13.3613	0.0197355	13.3613	-119.407	13.3613	-12.2559	
13.3625	0.00961376	13.3625	0.0203662	13.3625	-116.448	13.3625	-9.29771	
13.3637	0.0115003	13.3637	0.0203662	13.3637	-114.148	13.3637	-7.65429	
13.365	0.0121292	13.365	0.0178432	13.365	-117.106	13.365	-7.65429	
13.3663	0.00835606	13.3663	0.0146893	13.3663	-115.462	13.3663	-8.31166	
13.3675	0.00835606	13.3675	0.0140585	13.3675	-119.407	13.3675	-12.9132	
13.3688	0.0077272	13.3688	0.0159508	13.3688	-124.008	13.3688	-21.7877	
13.37	0.00709835	13.37	0.0165816	13.37	-117.435	13.37	-22.1164	
13.3712	0.00898491	13.3712	0.0184739	13.3712	-118.421	13.3712	-26.3892	
