Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.79875	0.00646949	5.79875	0.0096431	5.79875	38.3614	5.79875	-4.36746	
5.8	0.00332522	5.8	0.00838155	5.8	30.473	5.8	-2.06668	
5.80125	-0.000447905	5.80125	0.00712001	5.80125	32.4451	5.80125	-4.36746	
5.8025	-0.00296332	5.8025	0.00838155	5.8025	30.8017	5.8025	-2.06668	
5.80375	-0.0111384	5.80375	0.00522769	5.80375	37.704	5.80375	-8.96903	
5.805	-0.0186847	5.805	0.00396614	5.805	28.8296	5.805	-17.8435	
5.80625	-0.0237155	5.80625	0.00459691	5.80625	28.5009	5.80625	-18.8295	
5.8075	-0.0300041	5.8075	0.00585846	5.8075	26.5288	5.8075	-22.7737	
5.80875	-0.0375503	5.80875	0.00144305	5.80875	30.1443	5.80875	-21.1303	
5.81	-0.0413234	5.81	0.00270459	5.81	28.1722	5.81	-23.1024	
5.81125	-0.0457254	5.81125	0.00396614	5.81125	28.8296	5.81125	-23.1024	
5.8125	-0.047612	5.8125	0.00775078	5.8125	42.3056	5.8125	-13.2419	
5.81375	-0.0526428	5.81375	0.00522769	5.81375	37.0466	5.81375	-6.99693	
5.815	-0.0539005	5.815	0.00459691	5.815	38.0327	5.815	-6.33956	
5.81625	-0.0570448	5.81625	0.00459691	5.81625	37.3753	5.81625	-1.08063	
5.8175	-0.0551582	5.8175	0.00775078	5.8175	45.5924	5.8175	-3.71009	
5.81875	-0.0620756	5.81875	0.00270459	5.81875	45.5924	5.81875	-2.06668	
5.82	-0.0620756	5.82	0.00522769	5.82	47.2358	5.82	-6.66824	
5.82125	-0.0639622	5.82125	0.00333537	5.82125	41.3195	5.82125	-17.1861	
5.8225	-0.064591	5.8225	0.00333537	5.8225	38.0327	5.8225	-18.5008	
5.82375	-0.0708796	5.82375	0.000812275	5.82375	45.9211	5.82375	-19.8156	
5.825	-0.0708796	5.825	0.00396614	5.825	45.5924	5.825	-25.4032	
5.82625	-0.0683642	5.82625	0.00901233	5.82625	41.3195	5.82625	-21.7877	
5.8275	-0.0627045	5.8275	0.0165816	5.8275	44.935	5.8275	-24.7458	
5.82875	-0.0639622	5.82875	0.012797	5.82875	54.4669	5.82875	-16.2001	
5.83	-0.0627045	5.83	0.0121662	5.83	48.8792	5.83	-8.31166	
5.83125	-0.0608179	5.83125	0.0109046	5.83125	54.4669	5.83125	-7.65429	
5.8325	-0.052014	5.8325	0.0178432	5.8325	58.7397	5.8325	-4.03878	
5.83375	-0.0501274	5.83375	0.0146893	5.83375	59.0684	5.83375	-4.03878	
5.835	-0.0469831	5.835	0.0134277	5.835	67.6142	5.835	-4.69614	
5.83625	-0.0400657	5.83625	0.0121662	5.83625	63.0126	5.83625	-3.38141	
5.8375	-0.0375503	5.8375	0.0102739	5.8375	63.0126	5.8375	-14.228	
5.83875	-0.0369215	5.83875	0.0096431	5.83875	63.3413	5.83875	-18.8295	
5.84	-0.0318906	5.84	0.0096431	5.84	67.6142	5.84	-21.459	
5.84125	-0.0237155	5.84125	0.0134277	5.84125	66.6281	5.84125	-25.0745	
5.8425	-0.0230867	5.8425	0.012797	5.8425	77.8034	5.8425	-21.7877	
5.84375	-0.0212001	5.84375	0.0115354	5.84375	75.1739	5.84375	-21.7877	
5.845	-0.0167981	5.845	0.0159508	5.845	78.7894	5.845	-19.4869	
5.84625	-0.00925187	5.84625	0.0165816	5.84625	80.1042	5.84625	-8.31166	
5.8475	0.00143866	5.8475	0.0222586	5.8475	83.391	5.8475	-8.31166	
5.84875	0.00206751	5.84875	0.0184739	5.84875	91.6081	5.84875	-4.36746	
5.85	0.00898491	5.85	0.0216278	5.85	91.2794	5.85	-1.08063	
5.85125	0.0146446	5.85125	0.0254124	5.85125	92.2654	5.85125	-3.05273	
5.8525	0.0165312	5.8525	0.026674	5.8525	95.881	5.8525	-2.06668	
5.85375	0.0165312	5.85375	0.0197355	5.85375	97.8531	5.85375	-8.96903	
5.855	0.0146446	5.855	0.0134277	5.855	95.5523	5.855	-16.8574	
5.85625	0.0196754	5.85625	0.0140585	5.85625	97.8531	5.85625	-17.5148	
5.8575	0.0190466	5.8575	0.0159508	5.8575	108.042	5.8575	-22.1164	
5.85875	0.0209331	5.85875	0.0140585	5.85875	107.385	5.85875	-22.1164	
5.86	0.0228197	5.86	0.0165816	5.86	103.112	5.86	-20.8016	
5.86125	0.0247063	5.86125	0.0184739	5.86125	104.427	5.86125	-21.1303	
5.8625	0.0278505	5.8625	0.0216278	5.8625	112.972	5.8625	-10.9411	
5.86375	0.0284794	5.86375	0.020997	5.86375	112.972	5.86375	-5.02483	
5.865	0.030366	5.865	0.0191047	5.865	122.504	5.865	-4.69614	
5.86625	0.0335102	5.86625	0.0216278	5.86625	124.476	5.86625	1.22016	
5.8675	0.0385411	5.8675	0.0235201	5.8675	122.176	5.8675	-2.72404	
5.86875	0.0341391	5.86875	0.0184739	5.86875	130.064	5.86875	-0.751943	
5.87	0.0347679	5.87	0.0178432	5.87	129.407	5.87	-4.69614	
5.87125	0.0335102	5.87125	0.0134277	5.87125	131.707	5.87125	-14.228	
5.8725	0.0328814	5.8725	0.0102739	5.8725	134.008	5.8725	-16.8574	
5.87375	0.0322525	5.87375	0.00712001	5.87375	132.693	5.87375	-18.8295	
5.875	0.0284794	5.875	0.00270459	5.875	134.008	5.875	-22.1164	
5.87625	0.0265928	5.87625	0.00207382	5.87625	138.61	5.87625	-19.8156	
5.8775	0.0265928	5.8775	0.00585846	5.8775	139.925	5.8775	-22.7737	
5.87875	0.0253351	5.87875	0.00648923	5.87875	145.841	5.87875	-15.214	
5.88	0.0265928	5.88	0.0096431	5.88	147.813	5.88	-6.33956	
5.88125	0.0253351	5.88125	0.0102739	5.88125	154.058	5.88125	-4.03878	
5.8825	0.0265928	5.8825	0.0146893	5.8825	155.373	5.8825	-1.08063	
5.88375	0.0228197	5.88375	0.0153201	5.88375	155.373	5.88375	-0.0945769	
5.885	0.021562	5.885	0.0165816	5.885	159.974	5.885	-2.72404	
5.88625	0.021562	5.88625	0.0184739	5.88625	160.96	5.88625	-0.0945769	
5.8875	0.021562	5.8875	0.0172124	5.8875	159.317	5.8875	-12.2559	
5.88875	0.012758	5.88875	0.0146893	5.88875	167.205	5.88875	-16.5287	
5.89	0.0146446	5.89	0.0191047	5.89	166.548	5.89	-18.8295	
5.89125	0.0203043	5.89125	0.0184739	5.89125	162.932	5.89125	-23.1024	
5.8925	0.0140157	5.8925	0.0191047	5.8925	163.918	5.8925	-22.1164	
5.89375	0.0140157	5.89375	0.0159508	5.89375	176.737	5.89375	-22.445	
5.895	0.0108715	5.895	0.012797	5.895	170.821	5.895	-19.4869	
5.89625	0.0115003	5.89625	0.0121662	5.89625	178.38	5.89625	-8.31166	
5.8975	0.0115003	5.8975	0.0153201	5.8975	179.367	5.8975	-7.65429	
5.89875	0.00961376	5.89875	0.0134277	5.89875	184.954	5.89875	-3.05273	
5.9	0.0102426	5.9	0.0178432	5.9	184.297	5.9	-0.0945769	
5.90125	0.0133869	5.90125	0.0254124	5.90125	187.255	5.90125	-1.40931	
5.9025	0.00961376	5.9025	0.0241509	5.9025	189.227	5.9025	-0.751943	
5.90375	0.0108715	5.90375	0.0241509	5.90375	192.514	5.90375	-7.65429	
5.905	0.0102426	5.905	0.0222586	5.905	196.458	5.905	-16.8574	
5.90625	0.0108715	5.90625	0.0216278	5.90625	193.829	5.90625	-16.5287	
5.9075	0.0102426	5.9075	0.0184739	5.9075	192.514	5.9075	-21.7877	
5.90875	0.0133869	5.90875	0.020997	5.90875	194.815	5.90875	-21.7877	
5.91	0.0133869	5.91	0.0216278	5.91	201.717	5.91	-21.7877	
5.91125	0.0146446	5.91125	0.0184739	5.91125	208.948	5.91125	-22.7737	
5.9125	0.0184177	5.9125	0.0197355	5.9125	213.221	5.9125	-11.9272	
5.91375	0.0209331	5.91375	0.0191047	5.91375	209.934	5.91375	-6.01088	
5.915	0.0196754	5.915	0.0172124	5.915	214.864	5.915	-4.36746	
5.91625	0.0253351	5.91625	0.0228893	5.91625	217.494	5.91625	0.56279	
5.9175	0.0309948	5.9175	0.0247817	5.9175	216.508	5.9175	-1.08063	
5.91875	0.0265928	5.91875	0.020997	5.91875	223.081	5.91875	-0.751943	
5.92	0.0297371	5.92	0.0197355	5.92	223.739	5.92	-3.05273	
5.92125	0.0291082	5.92125	0.0184739	5.92125	225.711	5.92125	-13.8993	
5.9225	0.0253351	5.9225	0.0197355	5.9225	228.34	5.9225	-16.2001	
5.92375	0.0316237	5.92375	0.0216278	5.92375	227.026	5.92375	-18.8295	
5.925	0.0297371	5.925	0.0228893	5.925	226.04	5.925	-22.445	
5.92625	0.030366	5.92625	0.0222586	5.92625	234.914	5.92625	-20.4729	
5.9275	0.0278505	5.9275	0.0178432	5.9275	231.298	5.9275	-21.7877	
5.92875	0.0291082	5.92875	0.0191047	5.92875	237.872	5.92875	-14.5566	
5.93	0.0328814	5.93	0.020997	5.93	240.173	5.93	-6.33956	
5.93125	0.0366545	5.93125	0.0222586	5.93125	240.173	5.93125	-3.38141	
5.9325	0.0391699	5.9325	0.0222586	5.9325	244.117	5.9325	-0.751943	
5.93375	0.0341391	5.93375	0.0178432	5.93375	247.404	5.93375	1.54884	
5.935	0.0316237	5.935	0.0146893	5.935	251.677	5.935	-0.751943	
5.93625	0.0316237	5.93625	0.0134277	5.93625	257.264	5.93625	1.22016	
5.9375	0.0297371	5.9375	0.00775078	5.9375	255.292	5.9375	-10.6124	
5.93875	0.0272217	5.93875	0.00585846	5.93875	255.621	5.93875	-14.228	
5.94	0.0272217	5.94	0.00270459	5.94	260.223	5.94	-16.5287	
5.94125	0.0234486	5.94125	0.00207382	5.94125	255.621	5.94125	-19.1582	
5.9425	0.0247063	5.9425	0.00522769	5.9425	265.153	5.9425	-18.1722	
5.94375	0.0253351	5.94375	0.0096431	5.94375	265.81	5.94375	-18.8295	
5.945	0.0253351	5.945	0.00838155	5.945	269.754	5.945	-16.8574	
5.94625	0.0240774	5.94625	0.00648923	5.94625	273.37	5.94625	-5.35351	
5.9475	0.0240774	5.9475	0.00712001	5.9475	274.356	5.9475	-3.05273	
5.94875	0.0221909	5.94875	0.00838155	5.94875	277.972	5.94875	0.891473	
5.95	0.021562	5.95	0.0115354	5.95	282.902	5.95	3.19226	
5.95125	0.0234486	5.95125	0.0121662	5.95125	279.615	5.95125	1.54884	
5.9525	0.0228197	5.9525	0.00712001	5.9525	284.874	5.9525	1.87752	
5.95375	0.0209331	5.95375	0.00459691	5.95375	287.503	5.95375	-4.69614	
5.955	0.0196754	5.955	0.00459691	5.955	286.517	5.955	-13.5706	
5.95625	0.0190466	5.95625	0.00648923	5.95625	291.119	5.95625	-13.8993	
5.9575	0.0196754	5.9575	0.00585846	5.9575	289.804	5.9575	-18.1722	
5.95875	0.0190466	5.95875	0.00396614	5.95875	293.42	5.95875	-18.1722	
5.96	0.0196754	5.96	0.00522769	5.96	292.434	5.96	-17.5148	
5.96125	0.0165312	5.96125	0.00459691	5.96125	296.049	5.96125	-17.8435	
5.9625	0.0177889	5.9625	0.00775078	5.9625	301.965	5.9625	-7.65429	
5.96375	0.0196754	5.96375	0.00585846	5.96375	302.623	5.96375	-2.39536	
5.965	0.0209331	5.965	0.00522769	5.965	309.525	5.965	-1.08063	
5.96625	0.0209331	5.96625	0.00459691	5.96625	310.84	5.96625	3.84962	
5.9675	0.0247063	5.9675	0.00775078	5.9675	311.169	5.9675	2.20621	
5.96875	0.0228197	5.96875	0.00648923	5.96875	312.812	5.96875	3.19226	
5.97	0.0247063	5.97	0.00712001	5.97	316.099	5.97	-0.0945769	
5.97125	0.0228197	5.97125	0.00396614	5.97125	317.414	5.97125	-9.95508	
5.9725	0.0247063	5.9725	0.00585846	5.9725	313.469	5.9725	-12.9132	
5.97375	0.021562	5.97375	0.00459691	5.97375	319.714	5.97375	-15.5427	
5.975	0.0221909	5.975	0.00522769	5.975	317.085	5.975	-19.1582	
5.97625	0.0240774	5.97625	0.00522769	5.97625	322.344	5.97625	-16.5287	
5.9775	0.0247063	5.9775	0.00648923	5.9775	320.7	5.9775	-17.8435	
5.97875	0.0240774	5.97875	0.00712001	5.97875	326.945	5.97875	-10.2838	
5.98	0.0265928	5.98	0.0102739	5.98	337.463	5.98	-2.06668	
5.98125	0.0284794	5.98125	0.0121662	5.98125	334.834	5.98125	-0.751943	
5.9825	0.0341391	5.9825	0.0140585	5.9825	335.82	5.9825	1.87752	
5.98375	0.0328814	5.98375	0.0121662	5.98375	337.135	5.98375	3.52094	
5.985	0.0341391	5.985	0.0102739	5.985	333.519	5.985	1.54884	
5.98625	0.0353968	5.98625	0.00901233	5.98625	347.324	5.98625	4.83567	
5.9875	0.0347679	5.9875	0.0096431	5.9875	341.079	5.9875	-7.32561	
5.98875	0.0341391	5.98875	0.00775078	5.98875	341.736	5.98875	-12.2559	
5.99	0.0385411	5.99	0.012797	5.99	342.393	5.99	-14.228	
5.99125	0.0404276	5.99125	0.0109046	5.99125	340.093	5.99125	-18.8295	
5.9925	0.042943	5.9925	0.0109046	5.9925	343.38	5.9925	-18.5008	
5.99375	0.0410565	5.99375	0.0096431	5.99375	345.68	5.99375	-18.8295	
5.995	0.0416853	5.995	0.0146893	5.995	346.009	5.995	-16.2001	
5.99625	0.042943	5.99625	0.0197355	5.99625	343.708	5.99625	-5.02483	
5.9975	0.0492316	5.9975	0.0228893	5.9975	352.583	5.9975	-2.72404	
5.99875	0.0467162	5.99875	0.0191047	5.99875	355.541	5.99875	0.56279	
6	0.0492316	6	0.0197355	6	355.212	6	3.84962	
6.00125	0.0523759	6.00125	0.0235201	6.00125	355.212	6.00125	1.54884	
6.0025	0.0523759	6.0025	0.0197355	6.0025	362.114	6.0025	2.53489	
6.00375	0.051747	6.00375	0.0140585	6.00375	361.128	6.00375	-4.36746	
6.005	0.0523759	6.005	0.0121662	6.005	360.471	6.005	-13.2419	
6.00625	0.0523759	6.00625	0.0140585	6.00625	362.114	6.00625	-14.228	
6.0075	0.0530047	6.0075	0.0165816	6.0075	362.443	6.0075	-18.1722	
6.00875	0.0511182	6.00875	0.0172124	6.00875	357.184	6.00875	-17.8435	
6.01	0.0611798	6.01	0.0291971	6.01	365.401	6.01	-18.5008	
6.01125	0.0542624	6.01125	0.0184739	6.01125	363.101	6.01125	-18.1722	
6.0125	0.051747	6.0125	0.0178432	6.0125	364.087	6.0125	-7.98298	
6.01375	0.0523759	6.01375	0.0178432	6.01375	370.332	6.01375	-1.73799	
6.015	0.0530047	6.015	0.0184739	6.015	371.318	6.015	-1.08063	
6.01625	0.0555201	6.01625	0.0178432	6.01625	372.961	6.01625	4.50699	
6.0175	0.060551	6.0175	0.0247817	6.0175	373.947	6.0175	2.20621	
6.01875	0.0536336	6.01875	0.0222586	6.01875	375.262	6.01875	3.52094	
6.02	0.0548913	6.02	0.0254124	6.02	377.891	6.02	-0.0945769	
6.02125	0.0511182	6.02125	0.0228893	6.02125	370.989	6.02125	-9.95508	
6.0225	0.0504893	6.0225	0.0222586	6.0225	374.276	6.0225	-12.9132	
6.02375	0.0479739	6.02375	0.0178432	6.02375	371.975	6.02375	-14.5566	
6.025	0.0454585	6.025	0.0172124	6.025	375.59	6.025	-19.4869	
6.02625	0.042943	6.02625	0.0159508	6.02625	374.276	6.02625	-16.8574	
6.0275	0.0416853	6.0275	0.0165816	6.0275	377.891	6.0275	-18.5008	
6.02875	0.042943	6.02875	0.0159508	6.02875	375.919	6.02875	-11.2698	
6.03	0.042943	6.03	0.0159508	6.03	380.192	6.03	-2.39536	
6.03125	0.0397988	6.03125	0.0172124	6.03125	383.15	6.03125	-0.0945769	
6.0325	0.0435719	6.0325	0.0216278	6.0325	382.493	6.0325	2.86357	
6.03375	0.0360256	6.03375	0.0165816	6.03375	387.094	6.03375	5.82172	
6.035	0.0347679	6.035	0.0172124	6.035	384.465	6.035	3.52094	
6.03625	0.0347679	6.03625	0.0140585	6.03625	388.08	6.03625	5.16436	
6.0375	0.030366	6.0375	0.0121662	6.0375	387.094	6.0375	-6.01088	
6.03875	0.0247063	6.03875	0.0096431	6.03875	384.136	6.03875	-9.95508	
6.04	0.0234486	6.04	0.0140585	6.04	384.136	6.04	-12.2559	
6.04125	0.0196754	6.04125	0.0109046	6.04125	383.808	6.04125	-15.8714	
6.0425	0.0184177	6.0425	0.00712001	6.0425	388.08	6.0425	-14.5566	
6.04375	0.0159023	6.04375	0.00585846	6.04375	387.423	6.04375	-14.5566	
6.045	0.0146446	6.045	0.00648923	6.045	385.451	6.045	-12.9132	
6.04625	0.0152735	6.04625	0.0102739	6.04625	393.339	6.04625	-1.40931	
6.0475	0.0165312	6.0475	0.0109046	6.0475	389.066	6.0475	0.891473	
6.04875	0.0159023	6.04875	0.012797	6.04875	397.284	6.04875	3.84962	
6.05	0.0146446	6.05	0.0153201	6.05	391.696	6.05	5.82172	
6.05125	0.0133869	6.05125	0.0178432	6.05125	392.353	6.05125	5.82172	
6.0525	0.0121292	6.0525	0.0178432	6.0525	393.011	6.0525	6.15041	
6.05375	0.0121292	6.05375	0.0153201	6.05375	392.353	6.05375	-0.0945769	
6.055	0.00898491	6.055	0.012797	6.055	392.353	6.055	-9.62639	
6.05625	0.00898491	6.05625	0.0121662	6.05625	389.066	6.05625	-9.95508	
6.0575	0.00835606	6.0575	0.012797	6.0575	388.08	6.0575	-15.214	
6.05875	0.00521178	6.05875	0.0121662	6.05875	390.053	6.05875	-15.214	
6.06	0.00709835	6.06	0.0134277	6.06	386.766	6.06	-14.8853	
6.06125	0.00458293	6.06125	0.0115354	6.06125	390.053	6.06125	-14.5566	
6.0625	0.0077272	6.0625	0.0096431	6.0625	393.997	6.0625	-5.35351	
6.06375	0.00584064	6.06375	0.00712001	6.06375	397.941	6.06375	1.22016	
6.065	0.00898491	6.065	0.00712001	6.065	396.955	6.065	1.87752	
6.06625	0.012758	6.06625	0.0121662	6.06625	397.941	6.06625	7.79382	
6.0675	0.0133869	6.0675	0.0140585	6.0675	398.598	6.0675	5.16436	
6.06875	0.0108715	6.06875	0.012797	6.06875	400.57	6.06875	6.47909	
6.07	0.0115003	6.07	0.00901233	6.07	397.284	6.07	3.52094	
6.07125	0.0108715	6.07125	0.00522769	6.07125	399.256	6.07125	-6.33956	
6.0725	0.0115003	6.0725	0.00459691	6.0725	399.913	6.0725	-9.95508	
6.07375	0.00898491	6.07375	0.00648923	6.07375	392.025	6.07375	-11.9272	
6.075	0.00898491	6.075	0.00775078	6.075	397.284	6.075	-16.2001	
6.07625	0.0102426	6.07625	0.0102739	6.07625	394.983	6.07625	-13.5706	
6.0775	0.00898491	6.0775	0.0121662	6.0775	399.913	6.0775	-14.8853	
6.07875	0.0108715	6.07875	0.0121662	6.07875	397.941	6.07875	-8.31166	
6.08	0.0133869	6.08	0.0134277	6.08	401.556	6.08	0.56279	
6.08125	0.0133869	6.08125	0.0109046	6.08125	405.501	6.08125	2.20621	
6.0825	0.0152735	6.0825	0.0134277	6.0825	405.172	6.0825	5.16436	
6.08375	0.0152735	6.08375	0.012797	6.08375	403.529	6.08375	7.46514	
6.085	0.0146446	6.085	0.0140585	6.085	402.214	6.085	4.17831	
6.08625	0.0184177	6.08625	0.0172124	6.08625	403.2	6.08625	6.47909	
6.0875	0.0133869	6.0875	0.0140585	6.0875	402.543	6.0875	-3.05273	
6.08875	0.0102426	6.08875	0.0115354	6.08875	400.242	6.08875	-8.96903	
6.09	0.00898491	6.09	0.012797	6.09	404.515	6.09	-10.9411	
6.09125	0.00961376	6.09125	0.0115354	6.09125	407.144	6.09125	-14.228	
6.0925	0.00898491	6.0925	0.0121662	6.0925	404.186	6.0925	-14.228	
6.09375	0.00709835	6.09375	0.0096431	6.09375	402.543	6.09375	-13.5706	
6.095	0.00584064	6.095	0.0115354	6.095	399.913	6.095	-12.2559	
6.09625	0.0140157	6.09625	0.0203662	6.09625	404.843	6.09625	-3.05273	
6.0975	0.012758	6.0975	0.020997	6.0975	406.487	6.0975	-0.751943	
6.09875	0.012758	6.09875	0.0228893	6.09875	407.473	6.09875	2.86357	
6.1	0.0152735	6.1	0.0235201	6.1	411.088	6.1	7.13646	
6.10125	0.0115003	6.10125	0.0203662	6.10125	404.843	6.10125	3.52094	
6.1025	0.00961376	6.1025	0.0203662	6.1025	406.815	6.1025	5.49304	
6.10375	0.00961376	6.10375	0.0203662	6.10375	406.487	6.10375	0.56279	
6.105	0.00835606	6.105	0.0191047	6.105	405.172	6.105	-9.95508	
6.10625	0.00709835	6.10625	0.0191047	6.10625	405.829	6.10625	-10.9411	
6.1075	0.00646949	6.1075	0.0178432	6.1075	407.144	6.1075	-14.228	
6.10875	0.00332522	6.10875	0.0153201	6.10875	406.815	6.10875	-14.8853	
6.11	0.00332522	6.11	0.0134277	6.11	407.473	6.11	-12.5845	
6.11125	0.00709835	6.11125	0.0178432	6.11125	405.829	6.11125	-15.5427	
6.1125	0.0108715	6.1125	0.020997	6.1125	408.459	6.1125	-6.01088	
6.11375	0.00898491	6.11375	0.020997	6.11375	408.13	6.11375	0.234106	
6.115	0.00835606	6.115	0.020997	6.115	412.403	6.115	-0.751943	
6.11625	0.0102426	6.11625	0.0203662	6.11625	412.074	6.11625	6.47909	
6.1175	0.0159023	6.1175	0.0254124	6.1175	412.403	6.1175	3.19226	
6.11875	0.0121292	6.11875	0.0203662	6.11875	410.102	6.11875	5.16436	
6.12	0.012758	6.12	0.0191047	6.12	412.403	6.12	3.52094	
6.12125	0.00961376	6.12125	0.0159508	6.12125	413.389	6.12125	-7.32561	
6.1225	0.0133869	6.1225	0.0184739	6.1225	408.787	6.1225	-10.9411	
6.12375	0.00898491	6.12375	0.0134277	6.12375	410.76	6.12375	-12.9132	
6.125	0.0102426	6.125	0.012797	6.125	413.06	6.125	-16.8574	
6.12625	0.012758	6.12625	0.0146893	6.12625	407.473	6.12625	-14.8853	
6.1275	0.0102426	6.1275	0.0121662	6.1275	412.074	6.1275	-15.8714	
6.12875	0.0121292	6.12875	0.00838155	6.12875	412.074	6.12875	-8.96903	
6.13	0.0152735	6.13	0.0134277	6.13	420.291	6.13	-0.751943	
6.13125	0.01716	6.13125	0.0159508	6.13125	416.347	6.13125	1.22016	
6.1325	0.021562	6.1325	0.0197355	6.1325	417.005	6.1325	3.19226	
6.13375	0.0203043	6.13375	0.0178432	6.13375	418.319	6.13375	6.47909	
6.135	0.0203043	6.135	0.0146893	6.135	418.977	6.135	4.17831	
6.13625	0.0209331	6.13625	0.0153201	6.13625	419.963	6.13625	5.82172	
6.1375	0.0240774	6.1375	0.0172124	6.1375	410.76	6.1375	-4.03878	
6.13875	0.0221909	6.13875	0.0134277	6.13875	417.005	6.13875	-9.95508	
6.14	0.021562	6.14	0.0134277	6.14	413.389	6.14	-11.2698	
6.14125	0.0184177	6.14125	0.0140585	6.14125	415.032	6.14125	-13.8993	
6.1425	0.0221909	6.1425	0.0191047	6.1425	418.319	6.1425	-14.228	
6.14375	0.0196754	6.14375	0.012797	6.14375	416.019	6.14375	-12.9132	
6.145	0.0228197	6.145	0.0115354	6.145	416.676	6.145	-12.2559	
6.14625	0.0234486	6.14625	0.0109046	6.14625	416.676	6.14625	-0.42326	
6.1475	0.025964	6.1475	0.0146893	6.1475	420.62	6.1475	2.86357	
6.14875	0.0265928	6.14875	0.0178432	6.14875	420.949	6.14875	4.50699	
6.15	0.0291082	6.15	0.0184739	6.15	419.963	6.15	8.12251	
6.15125	0.0291082	6.15125	0.0172124	6.15125	418.319	6.15125	6.15041	
6.1525	0.0316237	6.1525	0.020997	6.1525	422.921	6.1525	6.47909	
6.15375	0.0278505	6.15375	0.0178432	6.15375	422.264	6.15375	1.54884	
6.155	0.0265928	6.155	0.0184739	6.155	422.921	6.155	-7.65429	
6.15625	0.0284794	6.15625	0.0140585	6.15625	418.648	6.15625	-8.31166	
6.1575	0.0272217	6.1575	0.0109046	6.1575	416.019	6.1575	-12.5845	
6.15875	0.025964	6.15875	0.0096431	6.15875	420.949	6.15875	-12.5845	
6.16	0.0253351	6.16	0.00775078	6.16	421.277	6.16	-11.9272	
6.16125	0.0253351	6.16125	0.00712001	6.16125	420.291	6.16125	-13.2419	
6.1625	0.0278505	6.1625	0.0102739	6.1625	420.949	6.1625	-4.69614	
6.16375	0.0272217	6.16375	0.0109046	6.16375	425.222	6.16375	2.86357	
6.165	0.025964	6.165	0.0096431	6.165	424.236	6.165	3.19226	
6.16625	0.025964	6.16625	0.0102739	6.16625	424.564	6.16625	8.77987	
6.1675	0.0253351	6.1675	0.0115354	6.1675	426.536	6.1675	6.80777	
6.16875	0.0240774	6.16875	0.0134277	6.16875	430.152	6.16875	7.46514	
6.17	0.0184177	6.17	0.0134277	6.17	429.823	6.17	5.49304	
6.17125	0.0108715	6.17125	0.0115354	6.17125	428.508	6.17125	-4.69614	
6.1725	0.00709835	6.1725	0.0115354	6.1725	421.606	6.1725	-8.31166	
6.17375	0.000809804	6.17375	0.0121662	6.17375	424.236	6.17375	-9.95508	
6.175	-0.00107676	6.175	0.012797	6.175	419.634	6.175	-14.8853	
6.17625	-0.00170561	6.17625	0.0140585	6.17625	422.264	6.17625	-11.5985	
6.1775	-0.00296332	6.1775	0.0109046	6.1775	420.949	6.1775	-13.2419	
6.17875	-0.00107676	6.17875	0.00838155	6.17875	416.019	6.17875	-6.33956	
6.18	0.00206751	6.18	0.00648923	6.18	427.851	6.18	2.20621	
6.18125	0.00646949	6.18125	0.00648923	6.18125	430.152	6.18125	3.84962	
6.1825	0.0115003	6.1825	0.0096431	6.1825	425.222	6.1825	5.82172	
6.18375	0.012758	6.18375	0.00775078	6.18375	423.907	6.18375	9.76592	
6.185	0.0133869	6.185	0.0096431	6.185	424.236	6.185	6.47909	
6.18625	0.0159023	6.18625	0.00901233	6.18625	424.564	6.18625	8.12251	
6.1875	0.0140157	6.1875	0.00712001	6.1875	423.25	6.1875	-2.72404	
6.18875	0.0165312	6.18875	0.0102739	6.18875	420.62	6.18875	-10.9411	
6.19	0.01716	6.19	0.0109046	6.19	417.662	6.19	-10.6124	
6.19125	0.0159023	6.19125	0.0109046	6.19125	415.69	6.19125	-14.228	
6.1925	0.0165312	6.1925	0.0109046	6.1925	419.634	6.1925	-14.8853	
6.19375	0.0190466	6.19375	0.0102739	6.19375	414.704	6.19375	-13.8993	
6.195	0.0221909	6.195	0.0115354	6.195	420.291	6.195	-13.2419	
6.19625	0.0265928	6.19625	0.0134277	6.19625	421.606	6.19625	-2.06668	
6.1975	0.0284794	6.1975	0.0153201	6.1975	417.991	6.1975	0.891473	
6.19875	0.030366	6.19875	0.0159508	6.19875	425.55	6.19875	3.84962	
6.2	0.030366	6.2	0.0153201	6.2	428.508	6.2	7.46514	
6.20125	0.0309948	6.20125	0.0184739	6.20125	426.208	6.20125	4.50699	
6.2025	0.0341391	6.2025	0.0203662	6.2025	417.005	6.2025	5.82172	
6.20375	0.0328814	6.20375	0.0172124	6.20375	418.319	6.20375	0.891473	
6.205	0.0328814	6.205	0.0134277	6.205	417.333	6.205	-9.29771	
6.20625	0.0366545	6.20625	0.012797	6.20625	414.046	6.20625	-9.62639	
6.2075	0.0404276	6.2075	0.0153201	6.2075	412.732	6.2075	-13.5706	
6.20875	0.0448296	6.20875	0.0134277	6.20875	413.389	6.20875	-15.214	
6.21	0.0454585	6.21	0.0140585	6.21	414.375	6.21	-13.5706	
6.21125	0.0486027	6.21125	0.0159508	6.21125	413.389	6.21125	-15.214	
6.2125	0.0542624	6.2125	0.0178432	6.2125	413.06	6.2125	-5.68219	
