Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.98	0.0190466	16.98	0.0216278	16.98	1059.25	16.98	22.9133	
16.9813	0.0146446	16.9813	0.0222586	16.9813	1056.95	16.9813	13.7101	
16.9825	0.0152735	16.9825	0.0291971	16.9825	1050.71	16.9825	7.13646	
16.9838	0.00584064	16.9838	0.0254124	16.9838	1052.68	16.9838	7.46514	
16.985	0.00395408	16.985	0.0279355	16.985	1048.08	16.985	3.84962	
16.9863	-0.00170561	16.9863	0.0273047	16.9863	1045.78	16.9863	3.52094	
16.9875	-0.00359218	16.9875	0.026674	16.9875	1046.76	16.9875	3.84962	
16.9888	-0.00547874	16.9888	0.0260432	16.9888	1045.45	16.9888	4.50699	
16.99	-0.0111384	16.99	0.0254124	16.99	1049.39	16.99	14.6962	
16.9913	-0.0193135	16.9913	0.0203662	16.9913	1043.48	16.9913	17.983	
16.9925	-0.0199424	16.9925	0.0247817	16.9925	1045.78	16.9925	18.6404	
16.9938	-0.0287464	16.9938	0.0191047	16.9938	1046.1	16.9938	23.5706	
16.995	-0.0350349	16.995	0.0172124	16.995	1042.49	16.995	21.9272	
16.9963	-0.0406946	16.9963	0.0165816	16.9963	1043.48	16.9963	22.5846	
16.9975	-0.038808	16.9975	0.0254124	16.9975	1041.83	16.9975	18.3117	
16.9988	-0.0482408	16.9988	0.0235201	16.9988	1041.5	16.9988	8.77987	
17	-0.0551582	17	0.0184739	17	1037.89	17	9.43724	
17.0013	-0.0608179	17.0013	0.0159508	17.0013	1031.64	17.0013	5.82172	
17.0025	-0.0633333	17.0025	0.0109046	17.0025	1034.6	17.0025	4.17831	
17.0038	-0.0696219	17.0038	0.00712001	17.0038	1038.22	17.0038	6.80777	
17.005	-0.0696219	17.005	0.0115354	17.005	1031.64	17.005	4.83567	
17.0063	-0.068993	17.0063	0.0153201	17.0063	1035.59	17.0063	12.3954	
17.0075	-0.0652199	17.0075	0.0165816	17.0075	1035.92	17.0075	19.2977	
17.0088	-0.0601891	17.0088	0.0184739	17.0088	1034.93	17.0088	20.6125	
17.01	-0.0583025	17.01	0.0184739	17.01	1034.6	17.01	24.228	
17.0113	-0.052014	17.0113	0.0165816	17.0113	1036.57	17.0113	24.228	
17.0125	-0.0457254	17.0125	0.0153201	17.0125	1028.03	17.0125	24.228	
17.0138	-0.0413234	17.0138	0.0146893	17.0138	1041.5	17.0138	23.5706	
17.015	-0.0337772	17.015	0.0172124	17.015	1034.6	17.015	12.7241	
17.0163	-0.0287464	17.0163	0.0146893	17.0163	1028.03	17.0163	8.77987	
17.0175	-0.0230867	17.0175	0.0153201	17.0175	1026.05	17.0175	7.46514	
17.0188	-0.0136538	17.0188	0.0184739	17.0188	1025.73	17.0188	5.49304	
17.02	-0.00925187	17.02	0.0172124	17.02	1025.4	17.02	5.82172	
17.0213	-0.00233447	17.0213	0.0165816	17.0213	1023.75	17.0213	5.16436	
17.0225	0.00332522	17.0225	0.0159508	17.0225	1025.4	17.0225	10.0946	
17.0238	0.00961376	17.0238	0.0153201	17.0238	1027.37	17.0238	19.2977	
17.025	0.0177889	17.025	0.0165816	17.025	1026.71	17.025	19.2977	
17.0263	0.0253351	17.0263	0.0178432	17.0263	1027.7	17.0263	22.9133	
17.0275	0.0316237	17.0275	0.0178432	17.0275	1031.31	17.0275	24.228	
17.0288	0.0379122	17.0288	0.0191047	17.0288	1025.07	17.0288	22.9133	
17.03	0.0360256	17.03	0.0184739	17.03	1027.04	17.03	25.8714	
17.0313	0.0372834	17.0313	0.0165816	17.0313	1028.68	17.0313	16.0109	
17.0325	0.0372834	17.0325	0.0184739	17.0325	1021.12	17.0325	9.76592	
17.0338	0.0360256	17.0338	0.0191047	17.0338	1020.47	17.0338	9.43724	
17.035	0.0397988	17.035	0.020997	17.035	1017.51	17.035	4.83567	
17.0363	0.0397988	17.0363	0.0235201	17.0363	1014.88	17.0363	4.17831	
17.0375	0.0423142	17.0375	0.0235201	17.0375	1014.55	17.0375	4.83567	
17.0388	0.0423142	17.0388	0.0203662	17.0388	1010.28	17.0388	6.47909	
17.04	0.0416853	17.04	0.0197355	17.04	1017.51	17.04	16.6683	
17.0413	0.0442008	17.0413	0.0172124	17.0413	1019.15	17.0413	19.6264	
17.0425	0.0448296	17.0425	0.0165816	17.0425	1020.8	17.0425	21.5985	
17.0438	0.0454585	17.0438	0.0159508	17.0438	1022.11	17.0438	24.5567	
17.045	0.0448296	17.045	0.0165816	17.045	1015.87	17.045	22.5846	
17.0463	0.0448296	17.0463	0.0159508	17.0463	1018.5	17.0463	24.228	
17.0475	0.0435719	17.0475	0.0178432	17.0475	1016.52	17.0475	19.2977	
17.0488	0.0416853	17.0488	0.0184739	17.0488	1009.62	17.0488	11.0807	
17.05	0.0391699	17.05	0.0178432	17.05	1010.94	17.05	9.43724	
17.0513	0.0385411	17.0513	0.0191047	17.0513	1005.02	17.0513	6.47909	
17.0525	0.0416853	17.0525	0.0228893	17.0525	1006.01	17.0525	3.19226	
17.0538	0.0442008	17.0538	0.0241509	17.0538	1000.75	17.0538	5.16436	
17.055	0.0404276	17.055	0.0216278	17.055	1010.94	17.055	3.52094	
17.0563	0.0404276	17.0563	0.0228893	17.0563	1005.02	17.0563	13.7101	
17.0575	0.0404276	17.0575	0.0241509	17.0575	1010.94	17.0575	18.9691	
17.0588	0.0391699	17.0588	0.0260432	17.0588	1003.05	17.0588	19.6264	
17.06	0.0341391	17.06	0.0254124	17.06	1006.01	17.06	23.5706	
17.0613	0.0341391	17.0613	0.0241509	17.0613	1005.02	17.0613	23.2419	
17.0625	0.0328814	17.0625	0.0273047	17.0625	1004.69	17.0625	22.9133	
17.0638	0.0316237	17.0638	0.0235201	17.0638	1003.38	17.0638	21.9272	
17.065	0.0322525	17.065	0.0228893	17.065	998.446	17.065	10.752	
17.0663	0.0253351	17.0663	0.0172124	17.0663	995.816	17.0663	8.12251	
17.0675	0.0190466	17.0675	0.0140585	17.0675	990.557	17.0675	6.80777	
17.0688	0.0140157	17.0688	0.012797	17.0688	990.557	17.0688	3.84962	
17.07	0.00961376	17.07	0.00901233	17.07	991.872	17.07	5.49304	
17.0713	0.00458293	17.0713	0.00522769	17.0713	990.557	17.0713	4.17831	
17.0725	-0.000447905	17.0725	0.00207382	17.0725	990.228	17.0725	9.10856	
17.0738	-0.00170561	17.0738	0.00838155	17.0738	987.599	17.0738	17.983	
17.075	-0.00296332	17.075	0.0134277	17.075	991.543	17.075	19.2977	
17.0763	-0.00610759	17.0763	0.0146893	17.0763	989.9	17.0763	22.9133	
17.0775	-0.00862301	17.0775	0.0159508	17.0775	987.928	17.0775	23.8993	
17.0788	-0.0111384	17.0788	0.0140585	17.0788	988.914	17.0788	22.2559	
17.08	-0.0149116	17.08	0.0134277	17.08	984.97	17.08	23.5706	
17.0813	-0.0212001	17.0813	0.012797	17.0813	982.669	17.0813	15.6822	
17.0825	-0.0186847	17.0825	0.0228893	17.0825	980.368	17.0825	5.16436	
17.0838	-0.0300041	17.0838	0.012797	17.0838	971.822	17.0838	7.79382	
17.085	-0.0381792	17.085	0.0134277	17.085	972.151	17.085	3.84962	
17.0863	-0.0413234	17.0863	0.0109046	17.0863	972.808	17.0863	2.20621	
17.0875	-0.0438389	17.0875	0.0096431	17.0875	976.095	17.0875	3.19226	
17.0888	-0.0469831	17.0888	0.0096431	17.0888	969.85	17.0888	4.17831	
17.09	-0.0501274	17.09	0.0115354	17.09	974.78	17.09	14.6962	
17.0913	-0.0507563	17.0913	0.0153201	17.0913	970.507	17.0913	18.6404	
17.0925	-0.0526428	17.0925	0.0134277	17.0925	975.438	17.0925	20.2838	
17.0938	-0.0457254	17.0938	0.0140585	17.0938	974.123	17.0938	22.2559	
17.095	-0.0507563	17.095	0.0153201	17.095	976.424	17.095	21.2698	
17.0963	-0.0526428	17.0963	0.0146893	17.0963	972.48	17.0963	21.5985	
17.0975	-0.0494985	17.0975	0.0184739	17.0975	971.165	17.0975	16.6683	
17.0988	-0.0557871	17.0988	0.0102739	17.0988	969.85	17.0988	8.45119	
17.1	-0.0539005	17.1	0.012797	17.1	968.207	17.1	7.46514	
17.1013	-0.0513851	17.1013	0.00901233	17.1013	966.235	17.1013	4.17831	
17.1025	-0.047612	17.1025	0.00838155	17.1025	964.591	17.1025	2.53489	
17.1038	-0.0419523	17.1038	0.0121662	17.1038	966.235	17.1038	4.17831	
17.105	-0.0369215	17.105	0.0159508	17.105	965.249	17.105	2.53489	
17.1063	-0.0350349	17.1063	0.0146893	17.1063	962.29	17.1063	10.0946	
17.1075	-0.0281175	17.1075	0.0172124	17.1075	969.85	17.1075	17.3256	
17.1088	-0.0205712	17.1088	0.0165816	17.1088	964.92	17.1088	17.983	
17.11	-0.0186847	17.11	0.0121662	17.11	969.521	17.11	22.5846	
17.1113	-0.00988072	17.1113	0.0134277	17.1113	968.864	17.1113	22.5846	
17.1125	-0.00170561	17.1125	0.0134277	17.1125	971.165	17.1125	22.5846	
17.1138	0.00395408	17.1138	0.0134277	17.1138	970.836	17.1138	22.9133	
17.115	0.0152735	17.115	0.0203662	17.115	974.123	17.115	11.0807	
17.1163	0.0159023	17.1163	0.0153201	17.1163	966.563	17.1163	7.46514	
17.1175	0.0209331	17.1175	0.0146893	17.1175	966.563	17.1175	6.80777	
17.1188	0.0247063	17.1188	0.0102739	17.1188	966.892	17.1188	3.52094	
17.12	0.0253351	17.12	0.00838155	17.12	970.179	17.12	5.16436	
17.1213	0.0265928	17.1213	0.00901233	17.1213	973.137	17.1213	4.50699	
17.1225	0.0253351	17.1225	0.0096431	17.1225	971.165	17.1225	9.43724	
17.1238	0.0221909	17.1238	0.0115354	17.1238	971.822	17.1238	17.983	
17.125	0.021562	17.125	0.0146893	17.125	974.452	17.125	18.9691	
17.1263	0.01716	17.1263	0.0134277	17.1263	971.494	17.1263	21.5985	
17.1275	0.0121292	17.1275	0.012797	17.1275	970.179	17.1275	22.9133	
17.1288	0.00961376	17.1288	0.012797	17.1288	969.521	17.1288	22.9133	
17.13	0.0077272	17.13	0.0121662	17.13	976.752	17.13	24.228	
17.1313	0.00458293	17.1313	0.0096431	17.1313	976.424	17.1313	15.6822	
17.1325	0.00709835	17.1325	0.0153201	17.1325	964.92	17.1325	8.77987	
17.1338	0.00709835	17.1338	0.0109046	17.1338	967.549	17.1338	8.77987	
17.135	0.00961376	17.135	0.012797	17.135	965.577	17.135	4.17831	
17.1363	0.0102426	17.1363	0.0102739	17.1363	970.179	17.1363	4.50699	
17.1375	0.0184177	17.1375	0.0146893	17.1375	963.276	17.1375	3.84962	
17.1388	0.0209331	17.1388	0.0102739	17.1388	962.619	17.1388	4.83567	
17.14	0.0253351	17.14	0.00901233	17.14	966.563	17.14	15.0249	
17.1413	0.0291082	17.1413	0.00712001	17.1413	966.892	17.1413	18.3117	
17.1425	0.0360256	17.1425	0.00901233	17.1425	965.577	17.1425	20.9412	
17.1438	0.0410565	17.1438	0.0146893	17.1438	975.438	17.1438	22.9133	
17.145	0.060551	17.145	0.026674	17.145	970.507	17.145	20.6125	
17.1463	0.0555201	17.1463	0.0197355	17.1463	967.878	17.1463	21.5985	
17.1475	0.0680972	17.1475	0.0254124	17.1475	965.577	17.1475	17.983	
17.1488	0.0655818	17.1488	0.0184739	17.1488	967.549	17.1488	9.43724	
17.15	0.0731281	17.15	0.0184739	17.15	968.535	17.15	8.77987	
17.1513	0.0756435	17.1513	0.0172124	17.1513	962.29	17.1513	4.83567	
17.1525	0.0787877	17.1525	0.0146893	17.1525	961.304	17.1525	4.50699	
17.1538	0.0857051	17.1538	0.0165816	17.1538	958.017	17.1538	5.49304	
17.155	0.090736	17.155	0.0191047	17.155	954.402	17.155	3.19226	
17.1563	0.0913648	17.1563	0.0184739	17.1563	955.717	17.1563	12.3954	
17.1575	0.0957668	17.1575	0.0172124	17.1575	959.99	17.1575	18.6404	
17.1588	0.0995399	17.1588	0.0184739	17.1588	954.073	17.1588	19.6264	
17.16	0.0976534	17.16	0.0165816	17.16	957.031	17.16	23.2419	
17.1613	0.0945091	17.1613	0.0172124	17.1613	957.689	17.1613	22.5846	
17.1625	0.0938802	17.1625	0.0191047	17.1625	959.004	17.1625	23.2419	
17.1638	0.0926225	17.1638	0.0197355	17.1638	951.115	17.1638	21.9272	
17.165	0.0945091	17.165	0.0203662	17.165	947.171	17.165	9.76592	
17.1663	0.090736	17.1663	0.0191047	17.1663	943.555	17.1663	7.46514	
17.1675	0.0913648	17.1675	0.0197355	17.1675	942.569	17.1675	6.80777	
17.1688	0.0888494	17.1688	0.0159508	17.1688	941.255	17.1688	4.17831	
17.17	0.0875917	17.17	0.0153201	17.17	939.611	17.17	4.50699	
17.1713	0.0875917	17.1713	0.0146893	17.1713	937.639	17.1713	4.17831	
17.1725	0.095138	17.1725	0.0197355	17.1725	940.597	17.1725	6.15041	
17.1738	0.0970245	17.1738	0.0216278	17.1738	931.723	17.1738	15.6822	
17.175	0.0982822	17.175	0.0279355	17.175	932.709	17.175	15.6822	
17.1763	0.0989111	17.1763	0.026674	17.1763	926.464	17.1763	19.2977	
17.1775	0.0982822	17.1775	0.0279355	17.1775	931.065	17.1775	21.5985	
17.1788	0.0957668	17.1788	0.0235201	17.1788	924.82	17.1788	20.6125	
17.18	0.0995399	17.18	0.0247817	17.18	921.862	17.18	21.9272	
17.1813	0.102684	17.1813	0.0298278	17.1813	922.848	17.1813	13.0528	
17.1825	0.103942	17.1825	0.0310894	17.1825	912.33	17.1825	6.47909	
17.1838	0.103313	17.1838	0.0279355	17.1838	912.988	17.1838	6.47909	
17.185	0.106457	17.185	0.026674	17.185	904.442	17.185	1.54884	
17.1863	0.104571	17.1863	0.0260432	17.1863	901.484	17.1863	1.87752	
17.1875	0.105828	17.1875	0.026674	17.1875	901.813	17.1875	2.53489	
17.1888	0.104571	17.1888	0.0247817	17.1888	896.554	17.1888	3.84962	
17.19	0.103942	17.19	0.0260432	17.19	905.099	17.19	13.7101	
17.1913	0.104571	17.1913	0.0260432	17.1913	892.938	17.1913	16.0109	
17.1925	0.103313	17.1925	0.0279355	17.1925	890.309	17.1925	18.9691	
17.1938	0.0989111	17.1938	0.026674	17.1938	887.351	17.1938	21.9272	
17.195	0.095138	17.195	0.0247817	17.195	884.064	17.195	19.6264	
17.1963	0.0913648	17.1963	0.0222586	17.1963	880.448	17.1963	21.2698	
17.1975	0.090736	17.1975	0.0279355	17.1975	876.833	17.1975	16.997	
17.1988	0.0825609	17.1988	0.0241509	17.1988	869.93	17.1988	7.46514	
17.2	0.0769012	17.2	0.0235201	17.2	863.028	17.2	6.15041	
17.2013	0.0718703	17.2013	0.0235201	17.2013	856.126	17.2013	2.86357	
17.2025	0.0674684	17.2025	0.0203662	17.2025	857.112	17.2025	0.891473	
17.2038	0.0586644	17.2038	0.0159508	17.2038	852.181	17.2038	4.50699	
17.205	0.051747	17.205	0.0146893	17.205	845.608	17.205	2.86357	
17.2063	0.0454585	17.2063	0.0153201	17.2063	841.335	17.2063	11.0807	
17.2075	0.0397988	17.2075	0.0165816	17.2075	844.95	17.2075	17.6543	
17.2088	0.0347679	17.2088	0.0165816	17.2088	841.006	17.2088	19.2977	
17.21	0.0309948	17.21	0.0165816	17.21	838.048	17.21	22.5846	
17.2113	0.0278505	17.2113	0.0165816	17.2113	831.146	17.2113	22.5846	
17.2125	0.0278505	17.2125	0.0159508	17.2125	837.391	17.2125	22.9133	
17.2138	0.0253351	17.2138	0.0146893	17.2138	825.229	17.2138	22.2559	
17.215	0.0221909	17.215	0.0153201	17.215	815.04	17.215	9.76592	
17.2163	0.0190466	17.2163	0.0159508	17.2163	811.753	17.2163	7.79382	
17.2175	0.0159023	17.2175	0.0165816	17.2175	804.851	17.2175	6.47909	
17.2188	0.0108715	17.2188	0.0140585	17.2188	802.879	17.2188	3.84962	
17.22	0.0077272	17.22	0.012797	17.22	794.662	17.22	4.17831	
17.2213	0.00269637	17.2213	0.0165816	17.2213	789.732	17.2213	3.52094	
17.2225	-0.000447905	17.2225	0.0159508	17.2225	793.676	17.2225	8.12251	
17.2238	-0.00610759	17.2238	0.0159508	17.2238	785.13	17.2238	17.3256	
17.225	-0.00673645	17.225	0.0140585	17.225	785.787	17.225	17.3256	
17.2263	-0.00862301	17.2263	0.0146893	17.2263	786.445	17.2263	20.9412	
17.2275	-0.00988072	17.2275	0.0178432	17.2275	778.228	17.2275	21.9272	
17.2288	-0.0155404	17.2288	0.0146893	17.2288	771.983	17.2288	20.9412	
17.23	-0.021829	17.23	0.0165816	17.23	769.682	17.23	22.2559	
17.2313	-0.0274886	17.2313	0.0159508	17.2313	765.409	17.2313	13.7101	
17.2325	-0.0356637	17.2325	0.0121662	17.2325	757.192	17.2325	7.13646	
17.2338	-0.0419523	17.2338	0.00775078	17.2338	754.234	17.2338	6.80777	
17.235	-0.0482408	17.235	0.00775078	17.235	749.961	17.235	2.53489	
17.2363	-0.0532717	17.2363	0.00838155	17.2363	742.73	17.2363	2.86357	
17.2375	-0.0576737	17.2375	0.00648923	17.2375	738.786	17.2375	3.52094	
17.2388	-0.0608179	17.2388	0.00775078	17.2388	732.869	17.2388	3.52094	
17.24	-0.0601891	17.24	0.0102739	17.24	733.527	17.24	13.7101	
17.2413	-0.0614468	17.2413	0.0102739	17.2413	730.897	17.2413	16.6683	
17.2425	-0.0658488	17.2425	0.0102739	17.2425	726.296	17.2425	18.6404	
17.2438	-0.0696219	17.2438	0.0134277	17.2438	723.995	17.2438	22.5846	
17.245	-0.0752816	17.245	0.0153201	17.245	723.338	17.245	19.6264	
17.2463	-0.0784258	17.2463	0.0153201	17.2463	716.106	17.2463	21.5985	
17.2475	-0.077797	17.2475	0.0159508	17.2475	719.065	17.2475	15.6822	
17.2488	-0.0759104	17.2488	0.0159508	17.2488	703.288	17.2488	8.45119	
17.25	-0.0796836	17.25	0.0159508	17.25	709.204	17.25	4.17831	
17.2513	-0.0765393	17.2513	0.0178432	17.2513	697.043	17.2513	2.53489	
17.2525	-0.0752816	17.2525	0.0153201	17.2525	695.399	17.2525	0.891473	
17.2538	-0.073395	17.2538	0.0134277	17.2538	691.455	17.2538	2.86357	
17.255	-0.0702507	17.255	0.0121662	17.255	687.84	17.255	0.56279	
17.2563	-0.0658488	17.2563	0.0102739	17.2563	685.539	17.2563	9.43724	
17.2575	-0.0576737	17.2575	0.00838155	17.2575	683.238	17.2575	16.3396	
17.2588	-0.0501274	17.2588	0.00712001	17.2588	678.308	17.2588	16.0109	
17.26	-0.0494985	17.26	0.00396614	17.26	675.021	17.26	19.6264	
17.2613	-0.0463543	17.2613	0.0109046	17.2613	675.021	17.2613	19.6264	
17.2625	-0.0463543	17.2625	0.012797	17.2625	673.049	17.2625	19.2977	
17.2638	-0.0457254	17.2638	0.0140585	17.2638	670.091	17.2638	19.2977	
17.265	-0.04321	17.265	0.0165816	17.265	656.943	17.265	2.53489	
17.2663	-0.034406	17.2663	0.020997	17.2663	656.286	17.2663	2.86357	
17.2675	-0.0293752	17.2675	0.0222586	17.2675	653.328	17.2675	1.22016	
17.2688	-0.0243444	17.2688	0.0216278	17.2688	652.342	17.2688	-1.40931	
17.27	-0.0186847	17.27	0.0216278	17.27	646.097	17.27	-0.42326	
17.2713	-0.0111384	17.2713	0.0203662	17.2713	645.768	17.2713	-2.06668	
17.2725	-0.00799416	17.2725	0.0172124	17.2725	646.754	17.2725	2.86357	
17.2738	-0.00233447	17.2738	0.0216278	17.2738	639.852	17.2738	11.4093	
17.275	0.00269637	17.275	0.020997	17.275	639.523	17.275	12.3954	
17.2763	0.00458293	17.2763	0.0228893	17.2763	640.181	17.2763	15.3535	
17.2775	0.00898491	17.2775	0.0228893	17.2775	640.181	17.2775	17.983	
17.2788	0.0115003	17.2788	0.0228893	17.2788	630.649	17.2788	16.3396	
17.28	0.0165312	17.28	0.0197355	17.28	630.977	17.28	17.6543	
17.2813	0.021562	17.2813	0.0197355	17.2813	627.362	17.2813	8.45119	
17.2825	0.025964	17.2825	0.020997	17.2825	619.802	17.2825	2.53489	
17.2838	0.0278505	17.2838	0.0172124	17.2838	614.215	17.2838	1.87752	
17.285	0.0360256	17.285	0.0191047	17.285	611.256	17.285	-2.39536	
17.2863	0.0423142	17.2863	0.0153201	17.2863	607.97	17.2863	-2.39536	
17.2875	0.0486027	17.2875	0.0134277	17.2875	609.284	17.2875	-1.40931	
17.2888	0.0523759	17.2888	0.0115354	17.2888	606.984	17.2888	-0.42326	
17.29	0.0592933	17.29	0.0165816	17.29	602.382	17.29	9.43724	
17.2913	0.0655818	17.2913	0.0216278	17.2913	597.123	17.2913	11.738	
17.2925	0.0643241	17.2925	0.0247817	17.2925	603.697	17.2925	14.0388	
17.2938	0.0655818	17.2938	0.0285663	17.2938	597.452	17.2938	17.3256	
17.295	0.0699838	17.295	0.0329817	17.295	592.193	17.295	14.6962	
17.2963	0.0737569	17.2963	0.0380279	17.2963	583.647	17.2963	15.0249	
17.2975	0.0743858	17.2975	0.0386587	17.2975	584.962	17.2975	11.738	
17.2988	0.0699838	17.2988	0.0329817	17.2988	577.731	17.2988	3.52094	
17.3	0.0724992	17.3	0.0304586	17.3	574.773	17.3	1.54884	
17.3013	0.07753	17.3013	0.0291971	17.3013	571.486	17.3013	-1.73799	
17.3025	0.0743858	17.3025	0.0216278	17.3025	563.926	17.3025	-2.72404	
17.3038	0.0781589	17.3038	0.0178432	17.3038	566.227	17.3038	-0.0945769	
17.305	0.0794166	17.305	0.0165816	17.305	560.639	17.305	-2.72404	
17.3063	0.0806743	17.3063	0.0140585	17.3063	557.681	17.3063	6.15041	
17.3075	0.0794166	17.3075	0.0121662	17.3075	555.709	17.3075	12.7241	
17.3088	0.0781589	17.3088	0.0134277	17.3088	553.079	17.3088	14.3675	
17.31	0.0756435	17.31	0.0121662	17.31	549.135	17.31	17.3256	
17.3113	0.0756435	17.3113	0.0165816	17.3113	544.534	17.3113	17.3256	
17.3125	0.0731281	17.3125	0.0153201	17.3125	544.205	17.3125	16.0109	
17.3138	0.0687261	17.3138	0.0146893	17.3138	545.52	17.3138	16.6683	
17.315	0.0699838	17.315	0.0140585	17.315	528.757	17.315	4.50699	
17.3163	0.0693549	17.3163	0.0153201	17.3163	523.169	17.3163	1.87752	
17.3175	0.0674684	17.3175	0.0146893	17.3175	514.624	17.3175	0.56279	
17.3188	0.0643241	17.3188	0.0146893	17.3188	512.651	17.3188	-2.39536	
17.32	0.0599221	17.32	0.012797	17.32	510.679	17.32	-1.40931	
17.3213	0.0574067	17.3213	0.0146893	17.3213	505.092	17.3213	-3.05273	
17.3225	0.051747	17.3225	0.0165816	17.3225	500.161	17.3225	2.20621	
17.3238	0.047345	17.3238	0.0203662	17.3238	498.189	17.3238	11.0807	
17.325	0.0410565	17.325	0.0235201	17.325	491.944	17.325	11.4093	
17.3263	0.0347679	17.3263	0.0247817	17.3263	491.287	17.3263	15.0249	
17.3275	0.0284794	17.3275	0.0254124	17.3275	490.958	17.3275	16.3396	
17.3288	0.0209331	17.3288	0.020997	17.3288	482.084	17.3288	15.6822	
17.33	0.0146446	17.33	0.0197355	17.33	478.468	17.33	16.6683	
17.3313	0.0108715	17.3313	0.0203662	17.3313	470.909	17.3313	7.79382	
17.3325	0.00898491	17.3325	0.0172124	17.3325	460.719	17.3325	1.54884	
17.3338	0.00584064	17.3338	0.0165816	17.3338	458.747	17.3338	1.22016	
17.335	0.00646949	17.335	0.012797	17.335	451.845	17.335	-3.71009	
17.3363	0.00269637	17.3363	0.0096431	17.3363	447.572	17.3363	-3.05273	
17.3375	-0.000447905	17.3375	0.00648923	17.3375	441.327	17.3375	-2.39536	
17.3388	-0.00359218	17.3388	0.00585846	17.3388	439.684	17.3388	-2.06668	
17.34	-0.00422103	17.34	0.00585846	17.34	437.383	17.34	7.79382	
17.3413	-0.00296332	17.3413	0.00901233	17.3413	432.124	17.3413	10.752	
17.3425	-0.00547874	17.3425	0.0096431	17.3425	429.495	17.3425	12.7241	
17.3438	-0.00988072	17.3438	0.0134277	17.3438	425.222	17.3438	16.3396	
17.345	-0.0161693	17.345	0.0140585	17.345	420.949	17.345	14.6962	
17.3463	-0.0230867	17.3463	0.0146893	17.3463	414.375	17.3463	15.3535	
17.3475	-0.0281175	17.3475	0.0153201	17.3475	407.801	17.3475	10.752	
17.3488	-0.0350349	17.3488	0.012797	17.3488	408.13	17.3488	1.87752	
17.35	-0.0406946	17.35	0.0109046	17.35	395.64	17.35	-0.0945769	
17.3513	-0.0394369	17.3513	0.0159508	17.3513	390.71	17.3513	-3.71009	
17.3525	-0.0450966	17.3525	0.012797	17.3525	388.409	17.3525	-6.01088	
17.3538	-0.0513851	17.3538	0.0102739	17.3538	380.521	17.3538	-3.71009	
17.355	-0.0564159	17.355	0.00838155	17.355	374.276	17.355	-5.68219	
17.3563	-0.0658488	17.3563	0.00838155	17.3563	376.248	17.3563	1.87752	
17.3575	-0.0752816	17.3575	0.0102739	17.3575	371.975	17.3575	9.10856	
17.3588	-0.0784258	17.3588	0.0109046	17.3588	365.073	17.3588	10.4233	
17.36	-0.0872298	17.36	0.00648923	17.36	364.087	17.36	13.3814	
17.3613	-0.0796836	17.3613	0.0115354	17.3613	358.499	17.3613	12.3954	
17.3625	-0.0960338	17.3625	0.00459691	17.3625	354.555	17.3625	12.3954	
17.3638	-0.0960338	17.3638	0.00775078	17.3638	350.611	17.3638	12.0667	
17.365	-0.0979203	17.365	0.00585846	17.365	346.338	17.365	0.234106	
17.3663	-0.0985492	17.3663	0.00522769	17.3663	339.435	17.3663	-3.38141	
17.3675	-0.099178	17.3675	0.00459691	17.3675	338.449	17.3675	-5.02483	
17.3688	-0.099178	17.3688	0.00270459	17.3688	333.848	17.3688	-7.32561	
17.37	-0.101065	17.37	0.00270459	17.37	327.603	17.37	-7.32561	
17.3713	-0.0979203	17.3713	0.00775078	17.3713	326.945	17.3713	-8.96903	
17.3725	-0.099178	17.3725	0.00522769	17.3725	322.672	17.3725	-3.38141	
17.3738	-0.099178	17.3738	0.00712001	17.3738	323.001	17.3738	6.15041	
17.375	-0.0979203	17.375	0.0102739	17.375	318.728	17.375	6.47909	
17.3763	-0.0954049	17.3763	0.0109046	17.3763	316.427	17.3763	9.43724	
17.3775	-0.0903741	17.3775	0.0134277	17.3775	317.414	17.3775	11.738	
17.3788	-0.0859721	17.3788	0.0146893	17.3788	313.798	17.3788	10.4233	
