Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.08375	0.0316237	6.08375	0.020997	6.08375	-20.4729	6.08375	-7.98298	
6.085	0.0347679	6.085	0.0228893	6.085	-19.4869	6.085	-4.69614	
6.08625	0.0372834	6.08625	0.0216278	6.08625	-21.1303	6.08625	-6.33956	
6.0875	0.0410565	6.0875	0.0254124	6.0875	-18.8295	6.0875	-5.35351	
6.08875	0.0410565	6.08875	0.0247817	6.08875	-19.8156	6.08875	-10.9411	
6.09	0.0448296	6.09	0.0241509	6.09	-21.459	6.09	-19.1582	
6.09125	0.0486027	6.09125	0.0216278	6.09125	-31.6482	6.09125	-27.0466	
6.0925	0.0592933	6.0925	0.0222586	6.0925	-26.3892	6.0925	-25.7319	
6.09375	0.0624375	6.09375	0.0203662	6.09375	-30.3334	6.09375	-27.0466	
6.095	0.0630664	6.095	0.0178432	6.095	-30.0048	6.095	-25.0745	
6.09625	0.0630664	6.09625	0.0184739	6.09625	-28.69	6.09625	-24.7458	
6.0975	0.0636952	6.0975	0.020997	6.0975	-28.69	6.0975	-16.5287	
6.09875	0.0599221	6.09875	0.020997	6.09875	-26.3892	6.09875	-10.2838	
6.1	0.0555201	6.1	0.0235201	6.1	-26.7179	6.1	-9.29771	
6.10125	0.0542624	6.10125	0.0241509	6.10125	-26.7179	6.10125	-4.36746	
6.1025	0.056149	6.1025	0.0298278	6.1025	-27.704	6.1025	-6.01088	
6.10375	0.0636952	6.10375	0.0355048	6.10375	-31.9769	6.10375	-7.98298	
6.105	0.0523759	6.105	0.0304586	6.105	-26.7179	6.105	-7.65429	
6.10625	0.0492316	6.10625	0.026674	6.10625	-30.0048	6.10625	-18.5008	
6.1075	0.0504893	6.1075	0.0241509	6.1075	-33.2916	6.1075	-21.1303	
6.10875	0.0448296	6.10875	0.0191047	6.10875	-36.2497	6.10875	-25.0745	
6.11	0.0385411	6.11	0.0102739	6.11	-41.18	6.11	-26.7179	
6.11125	0.0347679	6.11125	0.0121662	6.11125	-40.5226	6.11125	-26.3892	
6.1125	0.025964	6.1125	0.0140585	6.1125	-40.8513	6.1125	-27.3753	
6.11375	0.0165312	6.11375	0.0178432	6.11375	-37.2358	6.11375	-21.459	
6.115	0.0077272	6.115	0.0203662	6.115	-36.5784	6.115	-12.9132	
6.11625	-0.00547874	6.11625	0.0203662	6.11625	-37.8932	6.11625	-11.2698	
6.1175	-0.0142827	6.1175	0.0222586	6.1175	-36.5784	6.1175	-7.65429	
6.11875	-0.0212001	6.11875	0.020997	6.11875	-41.18	6.11875	-5.68219	
6.12	-0.0256021	6.12	0.0228893	6.12	-38.8792	6.12	-7.32561	
6.12125	-0.0337772	6.12125	0.0203662	6.12125	-36.2497	6.12125	-6.01088	
6.1225	-0.0400657	6.1225	0.0191047	6.1225	-41.18	6.1225	-14.8853	
6.12375	-0.0438389	6.12375	0.0172124	6.12375	-42.166	6.12375	-21.1303	
6.125	-0.0501274	6.125	0.0134277	6.125	-44.1381	6.125	-22.1164	
6.12625	-0.0532717	6.12625	0.0140585	6.12625	-45.1242	6.12625	-26.3892	
6.1275	-0.0539005	6.1275	0.0146893	6.1275	-44.7955	6.1275	-26.7179	
6.12875	-0.0583025	6.12875	0.0140585	6.12875	-43.8095	6.12875	-27.3753	
6.13	-0.0583025	6.13	0.0153201	6.13	-45.4529	6.13	-25.0745	
6.13125	-0.0589314	6.13125	0.0159508	6.13125	-42.8234	6.13125	-13.8993	
6.1325	-0.0576737	6.1325	0.0178432	6.1325	-44.1381	6.1325	-11.5985	
6.13375	-0.0545294	6.13375	0.0165816	6.13375	-41.18	6.13375	-7.65429	
6.135	-0.0413234	6.135	0.0228893	6.135	-40.5226	6.135	-5.68219	
6.13625	-0.0331483	6.13625	0.0197355	6.13625	-41.5087	6.13625	-6.01088	
6.1375	-0.017427	6.1375	0.0247817	6.1375	-38.5505	6.1375	-7.32561	
6.13875	-0.00547874	6.13875	0.0191047	6.13875	-42.166	6.13875	-11.5985	
6.14	0.00646949	6.14	0.0134277	6.14	-40.8513	6.14	-18.5008	
6.14125	0.0196754	6.14125	0.0140585	6.14125	-43.4808	6.14125	-20.8016	
6.1425	0.030366	6.1425	0.0140585	6.1425	-46.4389	6.1425	-24.0885	
6.14375	0.0391699	6.14375	0.0172124	6.14375	-40.5226	6.14375	-25.4032	
6.145	0.042943	6.145	0.0159508	6.145	-43.8095	6.145	-23.1024	
6.14625	0.0435719	6.14625	0.0153201	6.14625	-43.1521	6.14625	-25.4032	
6.1475	0.0448296	6.1475	0.0178432	6.1475	-43.1521	6.1475	-16.5287	
6.14875	0.0416853	6.14875	0.0197355	6.14875	-38.8792	6.14875	-9.62639	
6.15	0.0347679	6.15	0.0184739	6.15	-37.8932	6.15	-8.64034	
6.15125	0.0284794	6.15125	0.020997	6.15125	-39.5366	6.15125	-3.71009	
6.1525	0.0196754	6.1525	0.020997	6.1525	-35.2637	6.1525	-5.35351	
6.15375	0.0146446	6.15375	0.0273047	6.15375	-39.2079	6.15375	-5.02483	
6.155	0.00143866	6.155	0.020997	6.155	-35.9211	6.155	-6.99693	
6.15625	-0.0073653	6.15625	0.0165816	6.15625	-39.5366	6.15625	-17.1861	
6.1575	-0.0155404	6.1575	0.0159508	6.1575	-40.5226	6.1575	-20.1443	
6.15875	-0.0212001	6.15875	0.0159508	6.15875	-43.8095	6.15875	-22.1164	
6.16	-0.0262309	6.16	0.0146893	6.16	-44.1381	6.16	-25.0745	
6.16125	-0.0281175	6.16125	0.0172124	6.16125	-39.8653	6.16125	-24.4171	
6.1625	-0.0306329	6.1625	0.0153201	6.1625	-43.4808	6.1625	-25.7319	
6.16375	-0.0274886	6.16375	0.0172124	6.16375	-36.9071	6.16375	-20.1443	
6.165	-0.0256021	6.165	0.0121662	6.165	-37.8932	6.165	-11.2698	
6.16625	-0.0262309	6.16625	0.0102739	6.16625	-33.2916	6.16625	-9.62639	
6.1675	-0.0237155	6.1675	0.0096431	6.1675	-35.5924	6.1675	-5.35351	
6.16875	-0.021829	6.16875	0.0102739	6.16875	-32.3055	6.16875	-4.69614	
6.17	-0.0180558	6.17	0.0146893	6.17	-38.2218	6.17	-5.35351	
6.17125	-0.0111384	6.17125	0.0121662	6.17125	-33.6203	6.17125	-4.69614	
6.1725	-0.00862301	6.1725	0.0121662	6.1725	-34.935	6.1725	-13.8993	
6.17375	0.00206751	6.17375	0.0153201	6.17375	-39.8653	6.17375	-19.4869	
6.175	0.00269637	6.175	0.0165816	6.175	-35.5924	6.175	-20.8016	
6.17625	0.00709835	6.17625	0.0184739	6.17625	-36.2497	6.17625	-26.0606	
6.1775	0.0265928	6.1775	0.0361356	6.1775	-35.5924	6.1775	-27.0466	
6.17875	0.021562	6.17875	0.0228893	6.17875	-35.5924	6.17875	-27.704	
6.18	0.0272217	6.18	0.0216278	6.18	-40.1939	6.18	-25.4032	
6.18125	0.0322525	6.18125	0.0241509	6.18125	-37.5645	6.18125	-15.5427	
6.1825	0.0379122	6.1825	0.0254124	6.1825	-32.9629	6.1825	-11.5985	
6.18375	0.0410565	6.18375	0.0285663	6.18375	-31.9769	6.18375	-10.2838	
6.185	0.0404276	6.185	0.0279355	6.185	-30.0048	6.185	-6.66824	
6.18625	0.0397988	6.18625	0.0273047	6.18625	-31.6482	6.18625	-6.99693	
6.1875	0.0404276	6.1875	0.0254124	6.1875	-29.0187	6.1875	-7.65429	
6.18875	0.0391699	6.18875	0.0228893	6.18875	-30.0048	6.18875	-11.9272	
6.19	0.0372834	6.19	0.0216278	6.19	-31.9769	6.19	-20.8016	
6.19125	0.0353968	6.19125	0.0159508	6.19125	-35.2637	6.19125	-21.1303	
6.1925	0.0291082	6.1925	0.0146893	6.1925	-31.6482	6.1925	-25.0745	
6.19375	0.0253351	6.19375	0.0153201	6.19375	-30.9908	6.19375	-26.7179	
6.195	0.0165312	6.195	0.0109046	6.195	-33.2916	6.195	-25.0745	
6.19625	0.0108715	6.19625	0.0102739	6.19625	-32.6342	6.19625	-26.3892	
6.1975	0.0102426	6.1975	0.0146893	6.1975	-28.0327	6.1975	-18.1722	
6.19875	0.00521178	6.19875	0.0172124	6.19875	-29.3474	6.19875	-12.5845	
6.2	0.000809804	6.2	0.0172124	6.2	-27.3753	6.2	-10.9411	
6.20125	-0.00547874	6.20125	0.0191047	6.20125	-24.7458	6.20125	-5.68219	
6.2025	-0.0111384	6.2025	0.0184739	6.2025	-24.7458	6.2025	-6.99693	
6.20375	-0.00988072	6.20375	0.0241509	6.20375	-27.0466	6.20375	-8.31166	
6.205	-0.0167981	6.205	0.0216278	6.205	-24.7458	6.205	-8.64034	
6.20625	-0.0230867	6.20625	0.0178432	6.20625	-25.7319	6.20625	-18.8295	
6.2075	-0.0249732	6.2075	0.0191047	6.2075	-28.0327	6.2075	-22.445	
6.20875	-0.0300041	6.20875	0.0159508	6.20875	-29.6761	6.20875	-22.7737	
6.21	-0.0331483	6.21	0.0146893	6.21	-27.0466	6.21	-26.7179	
6.21125	-0.0337772	6.21125	0.0172124	6.21125	-25.4032	6.21125	-26.7179	
6.2125	-0.0337772	6.2125	0.0197355	6.2125	-28.69	6.2125	-27.704	
6.21375	-0.0306329	6.21375	0.0235201	6.21375	-26.0606	6.21375	-22.1164	
6.215	-0.0256021	6.215	0.0228893	6.215	-23.4311	6.215	-13.2419	
6.21625	-0.0212001	6.21625	0.026674	6.21625	-22.1164	6.21625	-11.9272	
6.2175	-0.0136538	6.2175	0.0241509	6.2175	-13.5706	6.2175	-7.65429	
6.21875	-0.00988072	6.21875	0.0216278	6.21875	-16.8574	6.21875	-6.99693	
6.22	-0.00296332	6.22	0.0222586	6.22	-15.5427	6.22	-6.01088	
6.22125	0.00206751	6.22125	0.0191047	6.22125	-11.9272	6.22125	-5.35351	
6.2225	0.00835606	6.2225	0.0165816	6.2225	-19.8156	6.2225	-14.5566	
6.22375	0.0177889	6.22375	0.0172124	6.22375	-21.7877	6.22375	-21.459	
6.225	0.0234486	6.225	0.0172124	6.225	-15.8714	6.225	-21.7877	
6.22625	0.030366	6.22625	0.0140585	6.22625	-18.1722	6.22625	-25.7319	
6.2275	0.0372834	6.2275	0.0140585	6.2275	-18.1722	6.2275	-24.7458	
6.22875	0.042943	6.22875	0.0146893	6.22875	-14.5566	6.22875	-24.7458	
6.23	0.0542624	6.23	0.0184739	6.23	-10.9411	6.23	-23.1024	
6.23125	0.0630664	6.23125	0.020997	6.23125	-10.2838	6.23125	-12.9132	
6.2325	0.0756435	6.2325	0.0203662	6.2325	-10.9411	6.2325	-9.62639	
6.23375	0.0844474	6.23375	0.0216278	6.23375	-10.9411	6.23375	-8.31166	
6.235	0.090736	6.235	0.0191047	6.235	-1.08063	6.235	-3.71009	
6.23625	0.0938802	6.23625	0.0191047	6.23625	-8.31166	6.23625	-5.02483	
6.2375	0.101426	6.2375	0.0222586	6.2375	-4.03878	6.2375	-5.02483	
6.23875	0.101426	6.23875	0.0165816	6.23875	-9.29771	6.23875	-9.95508	
6.24	0.100798	6.24	0.0165816	6.24	-6.99693	6.24	-18.5008	
6.24125	0.100798	6.24125	0.0165816	6.24125	-6.66824	6.24125	-19.8156	
6.2425	0.0963957	6.2425	0.0178432	6.2425	-9.29771	6.2425	-24.4171	
6.24375	0.0901071	6.24375	0.0172124	6.24375	-6.66824	6.24375	-26.3892	
6.245	0.0781589	6.245	0.0134277	6.245	-10.6124	6.245	-23.1024	
6.24625	0.0649529	6.24625	0.0109046	6.24625	-14.228	6.24625	-24.4171	
6.2475	0.0536336	6.2475	0.00901233	6.2475	-8.96903	6.2475	-16.5287	
6.24875	0.0391699	6.24875	0.0115354	6.24875	-9.29771	6.24875	-10.2838	
6.25	0.0272217	6.25	0.0115354	6.25	-6.01088	6.25	-8.96903	
6.25125	0.0146446	6.25125	0.0134277	6.25125	-5.02483	6.25125	-3.71009	
6.2525	0.00709835	6.2525	0.0146893	6.2525	-5.68219	6.2525	-5.02483	
6.25375	0.00206751	6.25375	0.0178432	6.25375	-7.32561	6.25375	-5.68219	
6.255	-0.00296332	6.255	0.0191047	6.255	-11.2698	6.255	-6.33956	
6.25625	-0.00484989	6.25625	0.0184739	6.25625	-13.8993	6.25625	-16.2001	
6.2575	-0.00359218	6.2575	0.0172124	6.2575	-11.5985	6.2575	-19.8156	
6.25875	0.00018095	6.25875	0.0159508	6.25875	-11.5985	6.25875	-21.7877	
6.26	0.00898491	6.26	0.0159508	6.26	-14.5566	6.26	-25.0745	
6.26125	0.0152735	6.26125	0.0121662	6.26125	-15.214	6.26125	-23.1024	
6.2625	0.021562	6.2625	0.0115354	6.2625	-15.214	6.2625	-25.4032	
6.26375	0.0247063	6.26375	0.0102739	6.26375	-12.2559	6.26375	-20.1443	
6.265	0.0253351	6.265	0.0102739	6.265	-8.64034	6.265	-10.6124	
6.26625	0.0265928	6.26625	0.0115354	6.26625	-8.31166	6.26625	-9.29771	
6.2675	0.0272217	6.2675	0.0121662	6.2675	-11.5985	6.2675	-5.02483	
6.26875	0.0278505	6.26875	0.0134277	6.26875	-11.2698	6.26875	-3.71009	
6.27	0.0265928	6.27	0.0153201	6.27	-6.99693	6.27	-5.35351	
6.27125	0.021562	6.27125	0.0159508	6.27125	-15.214	6.27125	-4.36746	
6.2725	0.0152735	6.2725	0.0153201	6.2725	-11.9272	6.2725	-13.8993	
6.27375	0.0115003	6.27375	0.0140585	6.27375	-17.5148	6.27375	-19.8156	
6.275	0.0077272	6.275	0.0153201	6.275	-18.5008	6.275	-20.4729	
6.27625	0.00395408	6.27625	0.0140585	6.27625	-19.8156	6.27625	-25.4032	
6.2775	-0.000447905	6.2775	0.0140585	6.2775	-13.5706	6.2775	-24.0885	
6.27875	-0.00547874	6.27875	0.0109046	6.27875	-19.1582	6.27875	-25.4032	
6.28	-0.0123961	6.28	0.0140585	6.28	-18.5008	6.28	-23.1024	
6.28125	-0.0205712	6.28125	0.0121662	6.28125	-14.228	6.28125	-11.5985	
6.2825	-0.0274886	6.2825	0.0140585	6.2825	-13.5706	6.2825	-14.8853	
6.28375	-0.0300041	6.28375	0.0216278	6.28375	-18.5008	6.28375	-10.2838	
6.285	-0.0312618	6.285	0.0254124	6.285	-14.5566	6.285	-6.01088	
6.28625	-0.0381792	6.28625	0.0241509	6.28625	-13.2419	6.28625	-6.99693	
6.2875	-0.0400657	6.2875	0.0228893	6.2875	-13.2419	6.2875	-5.68219	
6.28875	-0.0419523	6.28875	0.0216278	6.28875	-13.8993	6.28875	-12.2559	
6.29	-0.0369215	6.29	0.0203662	6.29	-17.5148	6.29	-20.4729	
6.29125	-0.0331483	6.29125	0.0153201	6.29125	-17.8435	6.29125	-21.1303	
6.2925	-0.0224578	6.2925	0.0159508	6.2925	-16.8574	6.2925	-24.7458	
6.29375	-0.013025	6.29375	0.0121662	6.29375	-19.1582	6.29375	-27.3753	
6.295	-0.00296332	6.295	0.012797	6.295	-17.5148	6.295	-23.7598	
6.29625	0.00646949	6.29625	0.00838155	6.29625	-18.8295	6.29625	-24.4171	
6.2975	0.01716	6.2975	0.0121662	6.2975	-20.1443	6.2975	-20.8016	
6.29875	0.0278505	6.29875	0.0172124	6.29875	-16.8574	6.29875	-12.2559	
6.3	0.0372834	6.3	0.0222586	6.3	-13.8993	6.3	-10.9411	
6.30125	0.0423142	6.30125	0.0203662	6.30125	-14.228	6.30125	-5.35351	
6.3025	0.0492316	6.3025	0.0247817	6.3025	-17.8435	6.3025	-6.99693	
6.30375	0.0511182	6.30375	0.0235201	6.30375	-17.1861	6.30375	-8.64034	
6.305	0.0567778	6.305	0.0273047	6.305	-16.2001	6.305	-9.95508	
6.30625	0.0511182	6.30625	0.0241509	6.30625	-15.214	6.30625	-17.8435	
6.3075	0.0486027	6.3075	0.0216278	6.3075	-19.8156	6.3075	-21.1303	
6.30875	0.0454585	6.30875	0.0203662	6.30875	-22.445	6.30875	-23.4311	
6.31	0.0416853	6.31	0.0216278	6.31	-21.7877	6.31	-26.7179	
6.31125	0.0328814	6.31125	0.0197355	6.31125	-20.8016	6.31125	-25.0745	
6.3125	0.0247063	6.3125	0.0203662	6.3125	-19.1582	6.3125	-27.3753	
6.31375	0.0196754	6.31375	0.0203662	6.31375	-19.1582	6.31375	-21.459	
6.315	0.0140157	6.315	0.0203662	6.315	-16.2001	6.315	-12.9132	
6.31625	0.0077272	6.31625	0.0216278	6.31625	-15.5427	6.31625	-11.2698	
6.3175	0.00584064	6.3175	0.0222586	6.3175	-14.5566	6.3175	-7.32561	
6.31875	0.00332522	6.31875	0.0222586	6.31875	-14.5566	6.31875	-6.99693	
6.32	0.00961376	6.32	0.0298278	6.32	-13.2419	6.32	-7.98298	
6.32125	0.00143866	6.32125	0.0216278	6.32125	-14.228	6.32125	-5.35351	
6.3225	0.00206751	6.3225	0.0222586	6.3225	-15.5427	6.3225	-14.8853	
6.32375	0.00395408	6.32375	0.0203662	6.32375	-16.5287	6.32375	-21.1303	
6.325	0.00584064	6.325	0.0191047	6.325	-19.1582	6.325	-21.459	
6.32625	0.0108715	6.32625	0.0184739	6.32625	-15.5427	6.32625	-25.4032	
6.3275	0.0115003	6.3275	0.0172124	6.3275	-16.2001	6.3275	-26.0606	
6.32875	0.0152735	6.32875	0.0203662	6.32875	-17.5148	6.32875	-26.3892	
6.33	0.0190466	6.33	0.0241509	6.33	-23.1024	6.33	-24.7458	
6.33125	0.0190466	6.33125	0.0235201	6.33125	-18.5008	6.33125	-12.5845	
6.3325	0.0165312	6.3325	0.020997	6.3325	-15.5427	6.3325	-9.62639	
6.33375	0.0152735	6.33375	0.020997	6.33375	-10.9411	6.33375	-6.99693	
6.335	0.0152735	6.335	0.0235201	6.335	-10.6124	6.335	-3.38141	
6.33625	0.0121292	6.33625	0.0222586	6.33625	-14.228	6.33625	-4.69614	
6.3375	0.012758	6.3375	0.0222586	6.3375	-10.6124	6.3375	-4.69614	
6.33875	0.00961376	6.33875	0.0184739	6.33875	-12.9132	6.33875	-10.6124	
6.34	0.00646949	6.34	0.0165816	6.34	-16.5287	6.34	-18.8295	
6.34125	0.00143866	6.34125	0.0146893	6.34125	-13.8993	6.34125	-19.4869	
6.3425	-0.00233447	6.3425	0.0109046	6.3425	-15.8714	6.3425	-22.7737	
6.34375	-0.00233447	6.34375	0.0115354	6.34375	-15.8714	6.34375	-25.0745	
6.345	-0.00233447	6.345	0.0153201	6.345	-17.1861	6.345	-23.7598	
6.34625	-0.00233447	6.34625	0.0184739	6.34625	-19.8156	6.34625	-24.4171	
6.3475	-0.000447905	6.3475	0.0191047	6.3475	-12.5845	6.3475	-16.5287	
6.34875	0.00269637	6.34875	0.0178432	6.34875	-16.2001	6.34875	-9.95508	
6.35	0.00269637	6.35	0.0140585	6.35	-12.5845	6.35	-8.96903	
6.35125	0.00709835	6.35125	0.0140585	6.35125	-11.5985	6.35125	-3.71009	
6.3525	0.0108715	6.3525	0.0165816	6.3525	-4.03878	6.3525	-4.69614	
6.35375	0.01716	6.35375	0.0191047	6.35375	-15.214	6.35375	-5.35351	
6.355	0.0234486	6.355	0.0216278	6.355	-8.96903	6.355	-6.33956	
6.35625	0.0265928	6.35625	0.0216278	6.35625	-14.8853	6.35625	-15.8714	
6.3575	0.0278505	6.3575	0.0178432	6.3575	-17.8435	6.3575	-19.1582	
6.35875	0.0297371	6.35875	0.0140585	6.35875	-19.8156	6.35875	-22.445	
6.36	0.0341391	6.36	0.0121662	6.36	-15.8714	6.36	-25.7319	
6.36125	0.0397988	6.36125	0.012797	6.36125	-17.1861	6.36125	-23.7598	
6.3625	0.0410565	6.3625	0.0140585	6.3625	-21.459	6.3625	-25.0745	
6.36375	0.0442008	6.36375	0.0153201	6.36375	-19.1582	6.36375	-19.8156	
6.365	0.0442008	6.365	0.0146893	6.365	-16.5287	6.365	-11.2698	
6.36625	0.0467162	6.36625	0.0121662	6.36625	-15.214	6.36625	-9.29771	
6.3675	0.0454585	6.3675	0.0102739	6.3675	-8.31166	6.3675	-5.02483	
6.36875	0.0511182	6.36875	0.0121662	6.36875	-14.8853	6.36875	-4.03878	
6.37	0.0542624	6.37	0.0146893	6.37	-16.2001	6.37	-6.33956	
6.37125	0.0567778	6.37125	0.0172124	6.37125	-19.4869	6.37125	-4.69614	
6.3725	0.0555201	6.3725	0.0134277	6.3725	-17.8435	6.3725	-13.5706	
6.37375	0.0542624	6.37375	0.012797	6.37375	-23.4311	6.37375	-19.4869	
6.375	0.0574067	6.375	0.012797	6.375	-13.8993	6.375	-20.8016	
6.37625	0.060551	6.37625	0.0153201	6.37625	-27.0466	6.37625	-25.0745	
6.3775	0.0599221	6.3775	0.0146893	6.3775	-28.0327	6.3775	-23.7598	
6.37875	0.0592933	6.37875	0.0140585	6.37875	-28.3613	6.37875	-25.4032	
6.38	0.0592933	6.38	0.0134277	6.38	-25.4032	6.38	-24.4171	
6.38125	0.0611798	6.38125	0.0153201	6.38125	-26.7179	6.38125	-12.9132	
6.3825	0.0599221	6.3825	0.0191047	6.3825	-28.3613	6.3825	-9.95508	
6.38375	0.0618087	6.38375	0.0197355	6.38375	-23.1024	6.38375	-7.65429	
6.385	0.0586644	6.385	0.0203662	6.385	-25.0745	6.385	-3.71009	
6.38625	0.056149	6.38625	0.020997	6.38625	-28.0327	6.38625	-5.02483	
6.3875	0.0492316	6.3875	0.0203662	6.3875	-26.0606	6.3875	-3.71009	
6.38875	0.0404276	6.38875	0.0159508	6.38875	-32.9629	6.38875	-11.5985	
6.39	0.0347679	6.39	0.0146893	6.39	-32.3055	6.39	-20.4729	
6.39125	0.0247063	6.39125	0.0115354	6.39125	-36.5784	6.39125	-21.7877	
6.3925	0.0184177	6.3925	0.0102739	6.3925	-39.5366	6.3925	-24.7458	
6.39375	0.00898491	6.39375	0.00775078	6.39375	-37.5645	6.39375	-27.0466	
6.395	0.00395408	6.395	0.0096431	6.395	-32.9629	6.395	-25.0745	
6.39625	-0.00170561	6.39625	0.0109046	6.39625	-42.8234	6.39625	-26.7179	
6.3975	-0.00799416	6.3975	0.0096431	6.3975	-40.1939	6.3975	-18.5008	
6.39875	-0.0105096	6.39875	0.0115354	6.39875	-37.2358	6.39875	-11.9272	
6.4	-0.0105096	6.4	0.0134277	6.4	-38.5505	6.4	-10.2838	
6.40125	-0.0123961	6.40125	0.012797	6.40125	-37.8932	6.40125	-5.02483	
6.4025	-0.0117673	6.4025	0.0121662	6.4025	-37.2358	6.4025	-6.33956	
6.40375	-0.0155404	6.40375	0.0115354	6.40375	-45.7816	6.40375	-7.32561	
6.405	-0.0161693	6.405	0.0172124	6.405	-37.5645	6.405	-8.31166	
6.40625	-0.021829	6.40625	0.0159508	6.40625	-44.1381	6.40625	-19.1582	
6.4075	-0.0230867	6.4075	0.0172124	6.4075	-44.4668	6.4075	-21.459	
6.40875	-0.0230867	6.40875	0.0184739	6.40875	-48.7397	6.40875	-24.7458	
6.41	-0.0205712	6.41	0.0159508	6.41	-52.3552	6.41	-27.3753	
6.41125	-0.0199424	6.41125	0.0121662	6.41125	-52.6839	6.41125	-25.0745	
6.4125	-0.013025	6.4125	0.0165816	6.4125	-49.0684	6.4125	-27.3753	
6.41375	-0.0105096	6.41375	0.0153201	6.41375	-53.3413	6.41375	-22.445	
6.415	-0.00799416	6.415	0.0153201	6.415	-46.7676	6.415	-12.2559	
6.41625	-0.00673645	6.41625	0.0140585	6.41625	-51.3692	6.41625	-12.2559	
6.4175	-0.00610759	6.4175	0.0159508	6.4175	-48.7397	6.4175	-7.32561	
6.41875	-0.00799416	6.41875	0.0159508	6.41875	-46.1102	6.41875	-6.33956	
6.42	-0.00484989	6.42	0.0203662	6.42	-48.0823	6.42	-6.66824	
6.42125	-0.0123961	6.42125	0.012797	6.42125	-46.1102	6.42125	-5.35351	
6.4225	-0.013025	6.4225	0.0146893	6.4225	-43.4808	6.4225	-14.228	
6.42375	-0.0212001	6.42375	0.0096431	6.42375	-51.6979	6.42375	-21.459	
6.425	-0.021829	6.425	0.00901233	6.425	-55.3134	6.425	-20.4729	
6.42625	-0.0256021	6.42625	0.00775078	6.42625	-54.656	6.42625	-25.0745	
6.4275	-0.0262309	6.4275	0.00775078	6.4275	-53.9986	6.4275	-23.7598	
6.42875	-0.0312618	6.42875	0.00775078	6.42875	-48.411	6.42875	-24.0885	
6.43	-0.0306329	6.43	0.0096431	6.43	-54.9847	6.43	-23.7598	
6.43125	-0.0356637	6.43125	0.0096431	6.43125	-53.9986	6.43125	-12.5845	
6.4325	-0.0350349	6.4325	0.0102739	6.4325	-49.7258	6.4325	-9.95508	
6.43375	-0.0375503	6.43375	0.00775078	6.43375	-50.7118	6.43375	-7.65429	
6.435	-0.0369215	6.435	0.00838155	6.435	-46.1102	6.435	-4.03878	
6.43625	-0.0381792	6.43625	0.00775078	6.43625	-50.3831	6.43625	-5.68219	
6.4375	-0.0331483	6.4375	0.0134277	6.4375	-46.1102	6.4375	-4.36746	
6.43875	-0.0325195	6.43875	0.00838155	6.43875	-50.0544	6.43875	-9.29771	
6.44	-0.0243444	6.44	0.00838155	6.44	-49.7258	6.44	-17.8435	
6.44125	-0.013025	6.44125	0.00775078	6.44125	-54.9847	6.44125	-20.1443	
6.4425	0.00206751	6.4425	0.0115354	6.4425	-53.0126	6.4425	-23.7598	
6.44375	0.0108715	6.44375	0.00775078	6.44375	-55.3134	6.44375	-25.4032	
6.445	0.0209331	6.445	0.00459691	6.445	-55.6421	6.445	-23.4311	
6.44625	0.0291082	6.44625	0.00333537	6.44625	-51.6979	6.44625	-27.0466	
6.4475	0.0353968	6.4475	0.00712001	6.4475	-50.3831	6.4475	-16.5287	
6.44875	0.0391699	6.44875	0.0109046	6.44875	-50.7118	6.44875	-10.2838	
6.45	0.0410565	6.45	0.0146893	6.45	-49.0684	6.45	-9.29771	
6.45125	0.042943	6.45125	0.0172124	6.45125	-51.0405	6.45125	-4.36746	
6.4525	0.0423142	6.4525	0.0197355	6.4525	-48.0823	6.4525	-5.68219	
6.45375	0.0379122	6.45375	0.0178432	6.45375	-46.1102	6.45375	-4.69614	
6.455	0.0347679	6.455	0.0203662	6.455	-45.7816	6.455	-6.33956	
6.45625	0.025964	6.45625	0.0134277	6.45625	-52.0265	6.45625	-17.1861	
6.4575	0.0221909	6.4575	0.0109046	6.4575	-50.0544	6.4575	-20.1443	
6.45875	0.0165312	6.45875	0.00901233	6.45875	-51.6979	6.45875	-22.445	
6.46	0.0133869	6.46	0.00838155	6.46	-53.3413	6.46	-25.4032	
6.46125	0.0077272	6.46125	0.00585846	6.46125	-53.67	6.46125	-23.7598	
6.4625	0.0077272	6.4625	0.00838155	6.4625	-54.656	6.4625	-25.4032	
6.46375	0.00458293	6.46375	0.00838155	6.46375	-53.67	6.46375	-20.1443	
6.465	0.00521178	6.465	0.0115354	6.465	-53.0126	6.465	-11.5985	
6.46625	0.0077272	6.46625	0.0115354	6.46625	-51.0405	6.46625	-10.2838	
6.4675	0.00835606	6.4675	0.0146893	6.4675	-50.0544	6.4675	-5.68219	
6.46875	0.0108715	6.46875	0.0121662	6.46875	-49.7258	6.46875	-4.03878	
6.47	0.0115003	6.47	0.0115354	6.47	-48.0823	6.47	-6.01088	
6.47125	0.0152735	6.47125	0.0096431	6.47125	-50.0544	6.47125	-5.35351	
6.4725	0.0165312	6.4725	0.00712001	6.4725	-51.6979	6.4725	-14.228	
6.47375	0.0121292	6.47375	0.00459691	6.47375	-47.425	6.47375	-20.1443	
6.475	0.012758	6.475	0.00648923	6.475	-53.67	6.475	-21.459	
6.47625	0.012758	6.47625	0.00585846	6.47625	-58.6002	6.47625	-25.7319	
