Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.9075	0.0550588	3.9075	0.0115003	3.9075	-1804.24	3.9075	-18.8295	
3.90875	0.0607357	3.90875	0.0115003	3.90875	-1803.25	3.90875	-20.4729	
3.91	0.0594742	3.91	0.012758	3.91	-1806.21	3.91	-24.0885	
3.91125	0.0556895	3.91125	0.0152735	3.91125	-1804.57	3.91125	-16.5287	
3.9125	0.034874	3.9125	0.00961376	3.9125	-1801.61	3.9125	-25.0745	
3.91375	0.0273047	3.91375	0.0115003	3.91375	-1808.84	3.91375	-18.8295	
3.915	0.0336125	3.915	0.0133869	3.915	-1807.85	3.915	-20.1443	
3.91625	0.0443356	3.91625	0.0133869	3.91625	-1797.99	3.91625	-14.228	
3.9175	0.0500126	3.9175	0.00961376	3.9175	-1807.19	3.9175	-16.2001	
3.91875	0.0493818	3.91875	0.0102426	3.91875	-1811.14	3.91875	-19.4869	
3.92	0.0474895	3.92	0.0115003	3.92	-1808.51	3.92	-19.1582	
3.92125	0.0506434	3.92125	0.0140157	3.92125	-1808.84	3.92125	-18.1722	
3.9225	0.0449664	3.9225	0.0108715	3.9225	-1809.5	3.9225	-21.1303	
3.92375	0.0329817	3.92375	0.0121292	3.92375	-1815.41	3.92375	-18.1722	
3.925	0.034874	3.925	0.0133869	3.925	-1813.77	3.925	-20.8016	
3.92625	0.0455972	3.92625	0.0133869	3.92625	-1815.08	3.92625	-17.8435	
3.9275	0.0481203	3.9275	0.0102426	3.9275	-1817.71	3.9275	-20.1443	
3.92875	0.0430741	3.92875	0.0121292	3.92875	-1821.99	3.92875	-22.7737	
3.93	0.034874	3.93	0.0108715	3.93	-1816.4	3.93	-20.4729	
3.93125	0.0392894	3.93125	0.0152735	3.93125	-1820.01	3.93125	-17.5148	
3.9325	0.0468587	3.9325	0.0108715	3.9325	-1823.63	3.9325	-18.1722	
3.93375	0.0569511	3.93375	0.0121292	3.93375	-1822.31	3.93375	-16.8574	
3.935	0.0556895	3.935	0.012758	3.935	-1817.06	3.935	-20.1443	
3.93625	0.048751	3.93625	0.0133869	3.93625	-1824.29	3.93625	-17.8435	
3.9375	0.0418125	3.9375	0.0115003	3.9375	-1821.99	3.9375	-14.8853	
3.93875	0.040551	3.93875	0.0102426	3.93875	-1827.9	3.93875	-18.5008	
3.94	0.0380279	3.94	0.0102426	3.94	-1824.29	3.94	-18.1722	
3.94125	0.0392894	3.94125	0.0133869	3.94125	-1830.86	3.94125	-15.214	
3.9425	0.0367663	3.9425	0.0102426	3.9425	-1830.2	3.9425	-16.8574	
3.94375	0.0418125	3.94375	0.0121292	3.94375	-1828.23	3.94375	-22.1164	
3.945	0.0519049	3.945	0.0152735	3.945	-1836.12	3.945	-19.4869	
3.94625	0.0493818	3.94625	0.0146446	3.94625	-1835.13	3.94625	-22.445	
3.9475	0.0430741	3.9475	0.00961376	3.9475	-1834.15	3.9475	-18.5008	
3.94875	0.0355048	3.94875	0.0121292	3.94875	-1833.16	3.94875	-22.445	
3.95	0.0323509	3.95	0.0102426	3.95	-1834.15	3.95	-17.8435	
3.95125	0.0342433	3.95125	0.0108715	3.95125	-1833.49	3.95125	-16.2001	
3.9525	0.0380279	3.9525	0.0102426	3.9525	-1838.09	3.9525	-14.5566	
3.95375	0.0455972	3.95375	0.0102426	3.95375	-1838.09	3.95375	-16.5287	
3.955	0.0519049	3.955	0.0121292	3.955	-1838.09	3.955	-19.8156	
3.95625	0.0550588	3.95625	0.0115003	3.95625	-1840.39	3.95625	-23.1024	
3.9575	0.054428	3.9575	0.0121292	3.9575	-1838.42	3.9575	-18.5008	
3.95875	0.0525357	3.95875	0.0102426	3.95875	-1840.39	3.95875	-21.7877	
3.96	0.0512741	3.96	0.00961376	3.96	-1844.01	3.96	-19.1582	
3.96125	0.0550588	3.96125	0.0115003	3.96125	-1846.97	3.96125	-22.1164	
3.9625	0.0563203	3.9625	0.00961376	3.9625	-1846.64	3.9625	-17.5148	
3.96375	0.0563203	3.96375	0.0102426	3.96375	-1848.61	3.96375	-18.1722	
3.965	0.0556895	3.965	0.00961376	3.965	-1845.32	3.965	-21.7877	
3.96625	0.0519049	3.96625	0.012758	3.96625	-1850.91	3.96625	-19.1582	
3.9675	0.0424433	3.9675	0.0121292	3.9675	-1846.97	3.9675	-19.8156	
3.96875	0.0336125	3.96875	0.012758	3.96875	-1847.62	3.96875	-16.8574	
3.97	0.0361356	3.97	0.0115003	3.97	-1846.64	3.97	-17.5148	
3.97125	0.0462279	3.97125	0.0133869	3.97125	-1849.92	3.97125	-18.1722	
3.9725	0.0537972	3.9725	0.0115003	3.9725	-1852.22	3.9725	-15.8714	
3.97375	0.0550588	3.97375	0.0102426	3.97375	-1854.53	3.97375	-23.1024	
3.975	0.0563203	3.975	0.0121292	3.975	-1853.87	3.975	-21.459	
3.97625	0.0582126	3.97625	0.0140157	3.97625	-1857.81	3.97625	-22.1164	
3.9775	0.0594742	3.9775	0.0121292	3.9775	-1858.8	3.9775	-24.4171	
3.97875	0.060105	3.97875	0.0152735	3.97875	-1861.76	3.97875	-22.7737	
3.98	0.0550588	3.98	0.0133869	3.98	-1858.14	3.98	-20.1443	
3.98125	0.0550588	3.98125	0.0146446	3.98125	-1855.18	3.98125	-22.1164	
3.9825	0.0664127	3.9825	0.0284794	3.9825	-1864.06	3.9825	-22.1164	
3.98375	0.0556895	3.98375	0.0146446	3.98375	-1864.39	3.98375	-15.8714	
3.985	0.0588434	3.985	0.0152735	3.985	-1858.47	3.985	-21.459	
3.98625	0.0664127	3.98625	0.0165312	3.98625	-1863.73	3.98625	-23.7598	
3.9875	0.0714589	3.9875	0.0152735	3.9875	-1865.37	3.9875	-19.8156	
3.98875	0.0714589	3.98875	0.0165312	3.98875	-1868.99	3.98875	-22.1164	
3.99	0.0689358	3.99	0.01716	3.99	-1867.34	3.99	-22.7737	
3.99125	0.073982	3.99125	0.0209331	3.99125	-1871.29	3.99125	-19.4869	
3.9925	0.0727204	3.9925	0.012758	3.9925	-1868.66	3.9925	-22.445	
3.99375	0.0783974	3.99375	0.012758	3.99375	-1870.96	3.99375	-20.1443	
3.995	0.082182	3.995	0.0190466	3.995	-1877.53	3.995	-20.8016	
3.99625	0.0828128	3.99625	0.0190466	3.99625	-1875.89	3.99625	-23.7598	
3.9975	0.0809205	3.9975	0.0159023	3.9975	-1875.56	3.9975	-16.2001	
3.99875	0.0891205	3.99875	0.0177889	3.99875	-1878.85	3.99875	-23.7598	
4	0.0947975	4	0.01716	4	-1880.16	4	-21.7877	
4.00125	0.0992129	4.00125	0.0228197	4.00125	-1878.85	4.00125	-22.7737	
4.0025	0.0897513	4.0025	0.0165312	4.0025	-1881.48	4.0025	-20.4729	
4.00375	0.0847051	4.00375	0.0177889	4.00375	-1880.82	4.00375	-20.1443	
4.005	0.0796589	4.005	0.01716	4.005	-1879.18	4.005	-21.459	
4.00625	0.0765051	4.00625	0.0190466	4.00625	-1887.39	4.00625	-20.8016	
4.0075	0.0733512	4.0075	0.0152735	4.0075	-1884.76	4.0075	-25.7319	
4.00875	0.0720896	4.00875	0.0152735	4.00875	-1883.78	4.00875	-20.4729	
4.01	0.0651511	4.01	0.0159023	4.01	-1889.69	4.01	-25.4032	
4.01125	0.0632588	4.01125	0.0234486	4.01125	-1892	4.01125	-24.7458	
4.0125	0.0531665	4.0125	0.0159023	4.0125	-1886.41	4.0125	-24.4171	
4.01375	0.0575819	4.01375	0.0152735	4.01375	-1889.37	4.01375	-21.1303	
4.015	0.060105	4.015	0.0152735	4.015	-1892.32	4.015	-21.7877	
4.01625	0.0582126	4.01625	0.0165312	4.01625	-1889.37	4.01625	-13.5706	
4.0175	0.0500126	4.0175	0.0108715	4.0175	-1891.67	4.0175	-17.5148	
4.01875	0.0468587	4.01875	0.0133869	4.01875	-1895.28	4.01875	-17.5148	
4.02	0.0386587	4.02	0.0121292	4.02	-1895.61	4.02	-19.4869	
4.02125	0.0342433	4.02125	0.0184177	4.02125	-1895.61	4.02125	-17.5148	
4.0225	0.0172124	4.0225	0.012758	4.0225	-1900.21	4.0225	-20.1443	
4.02375	0.012797	4.02375	0.0108715	4.02375	-1903.83	4.02375	-19.8156	
4.025	0.0165816	4.025	0.0102426	4.025	-1903.83	4.025	-17.5148	
4.02625	0.0146893	4.02625	0.012758	4.02625	-1897.91	4.02625	-19.4869	
4.0275	0.0115354	4.0275	0.0102426	4.0275	-1906.79	4.0275	-13.5706	
4.02875	0.0121662	4.02875	0.0102426	4.02875	-1910.4	4.02875	-20.4729	
4.03	0.0178432	4.03	0.0108715	4.03	-1908.1	4.03	-23.7598	
4.03125	0.0254124	4.03125	0.0152735	4.03125	-1915	4.03125	-22.7737	
4.0325	0.0184739	4.0325	0.0133869	4.0325	-1906.79	4.0325	-21.1303	
4.03375	0.012797	4.03375	0.012758	4.03375	-1914.02	4.03375	-15.214	
4.035	0.0102739	4.035	0.0115003	4.035	-1913.36	4.035	-18.5008	
4.03625	0.0109046	4.03625	0.0140157	4.03625	-1905.8	4.03625	-18.1722	
4.0375	0.0121662	4.0375	0.0115003	4.0375	-1914.02	4.0375	-17.5148	
4.03875	0.0153201	4.03875	0.0108715	4.03875	-1914.02	4.03875	-17.1861	
4.04	0.0153201	4.04	0.0108715	4.04	-1916.65	4.04	-22.7737	
4.04125	0.0159508	4.04125	0.012758	4.04125	-1917.63	4.04125	-15.5427	
4.0425	0.00775078	4.0425	0.0121292	4.0425	-1921.91	4.0425	-16.5287	
4.04375	0.00396614	4.04375	0.0115003	4.04375	-1920.92	4.04375	-24.0885	
4.045	0.00333537	4.045	0.012758	4.045	-1927.82	4.045	-25.0745	
4.04625	0.00712001	4.04625	0.0121292	4.04625	-1923.88	4.04625	-18.8295	
4.0475	0.00901233	4.0475	0.0115003	4.0475	-1921.58	4.0475	-18.8295	
4.04875	0.00396614	4.04875	0.0108715	4.04875	-1925.19	4.04875	-17.5148	
4.05	0.00207382	4.05	0.0115003	4.05	-1924.86	4.05	-15.8714	
4.05125	0.00522769	4.05125	0.0133869	4.05125	-1931.77	4.05125	-17.8435	
4.0525	0.0159508	4.0525	0.0102426	4.0525	-1930.12	4.0525	-17.1861	
4.05375	0.0273047	4.05375	0.012758	4.05375	-1928.48	4.05375	-17.5148	
4.055	0.0310894	4.055	0.0121292	4.055	-1928.48	4.055	-19.1582	
4.05625	0.026674	4.05625	0.0140157	4.05625	-1937.02	4.05625	-16.5287	
4.0575	0.0222586	4.0575	0.0121292	4.0575	-1934.4	4.0575	-16.5287	
4.05875	0.0191047	4.05875	0.00961376	4.05875	-1938.34	4.05875	-17.5148	
4.06	0.0172124	4.06	0.00898491	4.06	-1937.02	4.06	-17.5148	
4.06125	0.0203662	4.06125	0.0115003	4.06125	-1943.93	4.06125	-22.7737	
4.0625	0.0203662	4.0625	0.0102426	4.0625	-1944.58	4.0625	-16.8574	
4.06375	0.0197355	4.06375	0.00961376	4.06375	-1940.64	4.06375	-17.5148	
4.065	0.0172124	4.065	0.012758	4.065	-1947.87	4.065	-19.8156	
4.06625	0.0260432	4.06625	0.0121292	4.06625	-1942.61	4.06625	-24.0885	
4.0675	0.0392894	4.0675	0.0152735	4.0675	-1947.87	4.0675	-16.2001	
4.06875	0.0443356	4.06875	0.0115003	4.06875	-1950.83	4.06875	-19.1582	
4.07	0.0392894	4.07	0.0121292	4.07	-1946.56	4.07	-8.96903	
4.07125	0.026674	4.07125	0.0140157	4.07125	-1949.19	4.07125	-20.4729	
4.0725	0.0134277	4.0725	0.0108715	4.0725	-1946.23	4.0725	-15.5427	
4.07375	0.0115354	4.07375	0.0108715	4.07375	-1954.12	4.07375	-19.4869	
4.075	0.0165816	4.075	0.0102426	4.075	-1955.43	4.075	-20.1443	
4.07625	0.0228893	4.07625	0.0133869	4.07625	-1957.73	4.07625	-19.8156	
4.0775	0.0298278	4.0775	0.0133869	4.0775	-1958.72	4.0775	-22.7737	
4.07875	0.026674	4.07875	0.0133869	4.07875	-1953.79	4.07875	-27.0466	
4.08	0.0222586	4.08	0.0108715	4.08	-1962.33	4.08	-18.5008	
4.08125	0.0184739	4.08125	0.012758	4.08125	-1961.35	4.08125	-19.8156	
4.0825	0.0203662	4.0825	0.012758	4.0825	-1964.63	4.0825	-21.7877	
4.08375	0.0317202	4.08375	0.0146446	4.08375	-1963.98	4.08375	-17.8435	
4.085	0.0430741	4.085	0.0146446	4.085	-1962	4.085	-18.1722	
4.08625	0.0437049	4.08625	0.0152735	4.08625	-1970.88	4.08625	-23.1024	
4.0875	0.0411818	4.0875	0.0190466	4.0875	-1966.61	4.0875	-17.8435	
4.08875	0.0386587	4.08875	0.0177889	4.08875	-1968.91	4.08875	-24.0885	
4.09	0.0367663	4.09	0.01716	4.09	-1969.89	4.09	-25.7319	
4.09125	0.0411818	4.09125	0.01716	4.09125	-1972.85	4.09125	-23.1024	
4.0925	0.040551	4.0925	0.0152735	4.0925	-1976.14	4.0925	-22.445	
4.09375	0.040551	4.09375	0.0146446	4.09375	-1976.47	4.09375	-23.1024	
4.095	0.0443356	4.095	0.0146446	4.095	-1981.07	4.095	-26.3892	
4.09625	0.048751	4.09625	0.0190466	4.09625	-1977.78	4.09625	-25.4032	
4.0975	0.0512741	4.0975	0.01716	4.0975	-1985.34	4.0975	-22.445	
4.09875	0.0519049	4.09875	0.0184177	4.09875	-1979.1	4.09875	-24.0885	
4.1	0.0525357	4.1	0.0177889	4.1	-1984.03	4.1	-21.7877	
4.10125	0.0575819	4.10125	0.0240774	4.10125	-1984.03	4.10125	-15.8714	
4.1025	0.0569511	4.1025	0.0190466	4.1025	-1982.38	4.1025	-19.1582	
4.10375	0.0550588	4.10375	0.0190466	4.10375	-1984.03	4.10375	-19.4869	
4.105	0.0512741	4.105	0.0184177	4.105	-1986	4.105	-20.4729	
4.10625	0.0506434	4.10625	0.0190466	4.10625	-1987.97	4.10625	-21.459	
4.1075	0.0493818	4.1075	0.0159023	4.1075	-1988.96	4.1075	-20.4729	
4.10875	0.048751	4.10875	0.01716	4.10875	-1986.66	4.10875	-21.7877	
4.11	0.0525357	4.11	0.0165312	4.11	-1989.94	4.11	-24.7458	
4.11125	0.060105	4.11125	0.0203043	4.11125	-1994.54	4.11125	-20.8016	
4.1125	0.0531665	4.1125	0.0165312	4.1125	-1992.24	4.1125	-26.3892	
4.11375	0.0455972	4.11375	0.0152735	4.11375	-1994.87	4.11375	-22.445	
4.115	0.0399202	4.115	0.0177889	4.115	-1991.91	4.115	-23.4311	
4.11625	0.034874	4.11625	0.0152735	4.11625	-1995.2	4.11625	-19.8156	
4.1175	0.0449664	4.1175	0.0146446	4.1175	-1992.57	4.1175	-18.5008	
4.11875	0.0512741	4.11875	0.0121292	4.11875	-1995.53	4.11875	-16.8574	
4.12	0.0537972	4.12	0.0102426	4.12	-1998.16	4.12	-19.4869	
4.12125	0.0481203	4.12125	0.0108715	4.12125	-1996.19	4.12125	-16.8574	
4.1225	0.0468587	4.1225	0.012758	4.1225	-2001.12	4.1225	-18.8295	
4.12375	0.0443356	4.12375	0.012758	4.12375	-2004.73	4.12375	-21.1303	
4.125	0.0449664	4.125	0.0115003	4.125	-2007.03	4.125	-20.4729	
4.12625	0.0443356	4.12625	0.0140157	4.12625	-2004.08	4.12625	-17.8435	
4.1275	0.0380279	4.1275	0.0102426	4.1275	-2003.09	4.1275	-22.1164	
4.12875	0.0367663	4.12875	0.0102426	4.12875	-2005.39	4.12875	-17.8435	
4.13	0.0411818	4.13	0.00961376	4.13	-2004.4	4.13	-19.1582	
4.13125	0.0519049	4.13125	0.0115003	4.13125	-2008.02	4.13125	-17.8435	
4.1325	0.0563203	4.1325	0.0115003	4.1325	-2010.65	4.1325	-19.1582	
4.13375	0.0550588	4.13375	0.0121292	4.13375	-2009.34	4.13375	-18.1722	
4.135	0.0468587	4.135	0.012758	4.135	-2012.95	4.135	-17.5148	
4.13625	0.0443356	4.13625	0.0133869	4.13625	-2008.02	4.13625	-16.8574	
4.1375	0.0437049	4.1375	0.0115003	4.1375	-2015.25	4.1375	-19.8156	
4.13875	0.0474895	4.13875	0.0108715	4.13875	-2013.94	4.13875	-17.1861	
4.14	0.0500126	4.14	0.0108715	4.14	-2012.29	4.14	-17.5148	
4.14125	0.0493818	4.14125	0.0133869	4.14125	-2017.55	4.14125	-15.8714	
4.1425	0.040551	4.1425	0.0108715	4.1425	-2021.17	4.1425	-19.8156	
4.14375	0.0291971	4.14375	0.0121292	4.14375	-2019.2	4.14375	-19.8156	
4.145	0.0228893	4.145	0.0108715	4.145	-2020.18	4.145	-22.445	
4.14625	0.0254124	4.14625	0.0146446	4.14625	-2025.11	4.14625	-20.8016	
4.1475	0.0291971	4.1475	0.012758	4.1475	-2023.8	4.1475	-22.7737	
4.14875	0.0279355	4.14875	0.0108715	4.14875	-2021.83	4.14875	-22.1164	
4.15	0.0247817	4.15	0.0115003	4.15	-2021.83	4.15	-17.1861	
4.15125	0.0222586	4.15125	0.0115003	4.15125	-2027.41	4.15125	-18.8295	
4.1525	0.0222586	4.1525	0.0121292	4.1525	-2028.4	4.1525	-15.214	
4.15375	0.0279355	4.15375	0.0146446	4.15375	-2032.34	4.15375	-18.5008	
4.155	0.0317202	4.155	0.012758	4.155	-2031.36	4.155	-19.4869	
4.15625	0.0373971	4.15625	0.0121292	4.15625	-2023.14	4.15625	-24.7458	
4.1575	0.0355048	4.1575	0.0121292	4.1575	-2034.97	4.1575	-16.5287	
4.15875	0.0298278	4.15875	0.0115003	4.15875	-2036.29	4.15875	-19.4869	
4.16	0.0254124	4.16	0.0115003	4.16	-2027.41	4.16	-21.7877	
4.16125	0.0317202	4.16125	0.0121292	4.16125	-2035.3	4.16125	-17.8435	
4.1625	0.0355048	4.1625	0.0108715	4.1625	-2034.64	4.1625	-19.1582	
4.16375	0.040551	4.16375	0.012758	4.16375	-2033.66	4.16375	-22.7737	
4.165	0.0380279	4.165	0.0108715	4.165	-2035.3	4.165	-16.8574	
4.16625	0.0367663	4.16625	0.012758	4.16625	-2041.22	4.16625	-20.8016	
4.1675	0.0329817	4.1675	0.012758	4.1675	-2043.52	4.1675	-17.8435	
4.16875	0.0317202	4.16875	0.0133869	4.16875	-2039.57	4.16875	-19.1582	
4.17	0.034874	4.17	0.0133869	4.17	-2040.23	4.17	-23.7598	
4.17125	0.0411818	4.17125	0.0146446	4.17125	-2039.57	4.17125	-17.1861	
4.1725	0.0411818	4.1725	0.0133869	4.1725	-2042.2	4.1725	-19.4869	
4.17375	0.0449664	4.17375	0.0184177	4.17375	-2046.48	4.17375	-17.1861	
4.175	0.0361356	4.175	0.0152735	4.175	-2051.08	4.175	-20.8016	
4.17625	0.0336125	4.17625	0.0159023	4.17625	-2049.11	4.17625	-16.2001	
4.1775	0.0361356	4.1775	0.0165312	4.1775	-2051.74	4.1775	-23.4311	
4.17875	0.0468587	4.17875	0.0184177	4.17875	-2049.11	4.17875	-20.8016	
4.18	0.0418125	4.18	0.0140157	4.18	-2055.68	4.18	-23.7598	
4.18125	0.0424433	4.18125	0.0165312	4.18125	-2049.43	4.18125	-20.8016	
4.1825	0.0355048	4.1825	0.0140157	4.1825	-2053.71	4.1825	-21.7877	
4.18375	0.0380279	4.18375	0.0177889	4.18375	-2053.38	4.18375	-23.1024	
4.185	0.0361356	4.185	0.0133869	4.185	-2056.67	4.185	-12.2559	
4.18625	0.0342433	4.18625	0.0146446	4.18625	-2058.64	4.18625	-17.5148	
4.1875	0.0310894	4.1875	0.0165312	4.1875	-2058.97	4.1875	-21.459	
4.18875	0.0329817	4.18875	0.0184177	4.18875	-2056.34	4.18875	-21.7877	
4.19	0.0367663	4.19	0.0165312	4.19	-2061.92	4.19	-21.7877	
4.19125	0.0399202	4.19125	0.0209331	4.19125	-2061.92	4.19125	-23.7598	
4.1925	0.040551	4.1925	0.0165312	4.1925	-2062.91	4.1925	-24.7458	
4.19375	0.0443356	4.19375	0.0184177	4.19375	-2066.2	4.19375	-20.8016	
4.195	0.0430741	4.195	0.0165312	4.195	-2066.85	4.195	-26.0606	
4.19625	0.0506434	4.19625	0.0209331	4.19625	-2063.24	4.19625	-20.8016	
4.1975	0.0500126	4.1975	0.0159023	4.1975	-2068.17	4.1975	-20.1443	
4.19875	0.0500126	4.19875	0.01716	4.19875	-2067.51	4.19875	-27.0466	
4.2	0.0468587	4.2	0.0184177	4.2	-2066.53	4.2	-20.8016	
4.20125	0.048751	4.20125	0.0196754	4.20125	-2066.2	4.20125	-23.1024	
4.2025	0.0506434	4.2025	0.0184177	4.2025	-2073.43	4.2025	-17.1861	
4.20375	0.0550588	4.20375	0.0209331	4.20375	-2071.46	4.20375	-21.7877	
4.205	0.0443356	4.205	0.01716	4.205	-2068.17	4.205	-17.1861	
4.20625	0.0399202	4.20625	0.0196754	4.20625	-2073.1	4.20625	-20.8016	
4.2075	0.0373971	4.2075	0.0146446	4.2075	-2075.73	4.2075	-22.7737	
4.20875	0.0361356	4.20875	0.01716	4.20875	-2074.74	4.20875	-23.7598	
4.21	0.0355048	4.21	0.0165312	4.21	-2077.7	4.21	-23.1024	
4.21125	0.0424433	4.21125	0.0203043	4.21125	-2078.36	4.21125	-24.0885	
4.2125	0.0443356	4.2125	0.0177889	4.2125	-2075.73	4.2125	-21.1303	
4.21375	0.0411818	4.21375	0.01716	4.21375	-2080.99	4.21375	-19.8156	
4.215	0.0380279	4.215	0.0133869	4.215	-2082.3	4.215	-23.7598	
4.21625	0.034874	4.21625	0.0152735	4.21625	-2082.3	4.21625	-18.1722	
4.2175	0.0298278	4.2175	0.0108715	4.2175	-2081.97	4.2175	-18.8295	
4.21875	0.0386587	4.21875	0.012758	4.21875	-2082.63	4.21875	-15.5427	
4.22	0.0462279	4.22	0.0115003	4.22	-2079.34	4.22	-18.5008	
4.22125	0.0424433	4.22125	0.0133869	4.22125	-2077.04	4.22125	-17.8435	
4.2225	0.0285663	4.2225	0.012758	4.2225	-2085.59	4.2225	-17.5148	
4.22375	0.0165816	4.22375	0.0115003	4.22375	-2089.21	4.22375	-21.1303	
4.225	0.0121662	4.225	0.012758	4.225	-2084.93	4.225	-19.1582	
4.22625	0.0172124	4.22625	0.012758	4.22625	-2085.59	4.22625	-21.7877	
4.2275	0.0222586	4.2275	0.0108715	4.2275	-2087.89	4.2275	-15.214	
4.22875	0.0254124	4.22875	0.012758	4.22875	-2091.18	4.22875	-23.1024	
4.23	0.020997	4.23	0.0102426	4.23	-2089.86	4.23	-20.4729	
4.23125	0.0184739	4.23125	0.0115003	4.23125	-2085.59	4.23125	-20.1443	
4.2325	0.0197355	4.2325	0.00961376	4.2325	-2091.51	4.2325	-19.8156	
4.23375	0.0273047	4.23375	0.0115003	4.23375	-2087.56	4.23375	-20.1443	
4.235	0.0392894	4.235	0.0108715	4.235	-2094.14	4.235	-17.5148	
4.23625	0.0449664	4.23625	0.0140157	4.23625	-2094.14	4.23625	-9.29771	
4.2375	0.0500126	4.2375	0.0102426	4.2375	-2096.76	4.2375	-19.1582	
4.23875	0.0537972	4.23875	0.0108715	4.23875	-2098.41	4.23875	-16.8574	
4.24	0.0537972	4.24	0.0108715	4.24	-2095.78	4.24	-22.445	
4.24125	0.0512741	4.24125	0.00961376	4.24125	-2099.07	4.24125	-16.5287	
4.2425	0.0443356	4.2425	0.0102426	4.2425	-2103.01	4.2425	-19.1582	
4.24375	0.0411818	4.24375	0.00961376	4.24375	-2108.6	4.24375	-21.1303	
4.245	0.0443356	4.245	0.0102426	4.245	-2097.09	4.245	-22.445	
4.24625	0.0474895	4.24625	0.012758	4.24625	-2106.3	4.24625	-26.0606	
4.2475	0.0474895	4.2475	0.0115003	4.2475	-2105.31	4.2475	-21.1303	
4.24875	0.0493818	4.24875	0.00961376	4.24875	-2109.25	4.24875	-14.5566	
4.25	0.0537972	4.25	0.012758	4.25	-2104.65	4.25	-20.4729	
4.25125	0.0575819	4.25125	0.0115003	4.25125	-2113.53	4.25125	-20.8016	
4.2525	0.062628	4.2525	0.00898491	4.2525	-2111.23	4.2525	-20.1443	
4.25375	0.0657819	4.25375	0.0108715	4.25375	-2113.86	4.25375	-17.1861	
4.255	0.0632588	4.255	0.0115003	4.255	-2112.21	4.255	-17.5148	
4.25625	0.060105	4.25625	0.0108715	4.25625	-2113.2	4.25625	-14.8853	
4.2575	0.0594742	4.2575	0.00961376	4.2575	-2117.8	4.2575	-17.1861	
4.25875	0.0632588	4.25875	0.0115003	4.25875	-2118.46	4.25875	-17.8435	
4.26	0.068305	4.26	0.012758	4.26	-2111.56	4.26	-23.1024	
4.26125	0.0670435	4.26125	0.0115003	4.26125	-2118.46	4.26125	-19.4869	
4.2625	0.0607357	4.2625	0.00898491	4.2625	-2128.32	4.2625	-24.0885	
4.26375	0.0556895	4.26375	0.00961376	4.26375	-2125.03	4.26375	-20.8016	
4.265	0.0569511	4.265	0.00961376	4.265	-2124.7	4.265	-21.1303	
4.26625	0.0594742	4.26625	0.0108715	4.26625	-2129.96	4.26625	-23.1024	
4.2675	0.0594742	4.2675	0.0115003	4.2675	-2129.63	4.2675	-20.4729	
4.26875	0.0474895	4.26875	0.012758	4.26875	-2127	4.26875	-19.8156	
4.27	0.0380279	4.27	0.0146446	4.27	-2130.95	4.27	-19.8156	
4.27125	0.0342433	4.27125	0.0133869	4.27125	-2127.66	4.27125	-19.8156	
4.2725	0.0430741	4.2725	0.0133869	4.2725	-2135.88	4.2725	-18.1722	
4.27375	0.0481203	4.27375	0.0102426	4.27375	-2134.56	4.27375	-18.5008	
4.275	0.0506434	4.275	0.0121292	4.275	-2138.84	4.275	-22.445	
4.27625	0.0468587	4.27625	0.0140157	4.27625	-2141.79	4.27625	-17.5148	
4.2775	0.0481203	4.2775	0.0121292	4.2775	-2140.48	4.2775	-22.7737	
4.27875	0.054428	4.27875	0.01716	4.27875	-2143.44	4.27875	-19.8156	
4.28	0.0575819	4.28	0.0159023	4.28	-2145.41	4.28	-24.7458	
4.28125	0.0563203	4.28125	0.0146446	4.28125	-2140.15	4.28125	-21.7877	
4.2825	0.0500126	4.2825	0.0121292	4.2825	-2146.72	4.2825	-20.4729	
4.28375	0.0506434	4.28375	0.0165312	4.28375	-2152.31	4.28375	-23.7598	
4.285	0.0474895	4.285	0.0165312	4.285	-2150.34	4.285	-18.5008	
4.28625	0.0474895	4.28625	0.01716	4.28625	-2153.96	4.28625	-22.445	
4.2875	0.0455972	4.2875	0.0165312	4.2875	-2155.6	4.2875	-20.1443	
4.28875	0.0437049	4.28875	0.01716	4.28875	-2160.86	4.28875	-20.4729	
4.29	0.0430741	4.29	0.0196754	4.29	-2159.87	4.29	-18.5008	
4.29125	0.0424433	4.29125	0.0196754	4.29125	-2165.46	4.29125	-21.1303	
4.2925	0.0392894	4.2925	0.0159023	4.2925	-2162.83	4.2925	-19.4869	
4.29375	0.0386587	4.29375	0.0203043	4.29375	-2166.12	4.29375	-24.0885	
4.295	0.0310894	4.295	0.01716	4.295	-2168.09	4.295	-23.7598	
4.29625	0.026674	4.29625	0.0209331	4.29625	-2171.05	4.29625	-25.4032	
4.2975	0.0184739	4.2975	0.0159023	4.2975	-2173.68	4.2975	-23.4311	
4.29875	0.0134277	4.29875	0.0165312	4.29875	-2169.4	4.29875	-22.1164	
4.3	0.0134277	4.3	0.01716	4.3	-2172.36	4.3	-20.8016	
4.30125	0.0159508	4.30125	0.0196754	4.30125	-2174.66	4.30125	-23.1024	
4.3025	0.0153201	4.3025	0.01716	4.3025	-2178.94	4.3025	-20.4729	
4.30375	0.0115354	4.30375	0.0177889	4.30375	-2177.95	4.30375	-26.7179	
