Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.5488	0.0077272	20.5488	0.0146893	20.5488	40.0048	20.5488	-4.03878	
20.55	0.00898491	20.55	0.0140585	20.55	49.2079	20.55	-1.08063	
20.5512	0.0115003	20.5512	0.0146893	20.5512	40.6622	20.5512	1.87752	
20.5525	0.0108715	20.5525	0.0165816	20.5525	43.2916	20.5525	0.234106	
20.5538	0.0108715	20.5538	0.0140585	20.5538	38.3614	20.5538	0.56279	
20.555	0.00835606	20.555	0.0134277	20.555	39.3474	20.555	-4.69614	
20.5563	0.0077272	20.5563	0.0159508	20.5563	37.0466	20.5563	-15.5427	
20.5575	0.00709835	20.5575	0.0159508	20.5575	31.7877	20.5575	-16.8574	
20.5587	0.00646949	20.5587	0.0172124	20.5587	27.8435	20.5587	-19.8156	
20.56	0.00584064	20.56	0.0153201	20.56	26.8575	20.56	-20.4729	
20.5613	0.00709835	20.5613	0.0159508	20.5613	24.5567	20.5613	-18.8295	
20.5625	0.00521178	20.5625	0.0178432	20.5625	26.8575	20.5625	-21.7877	
20.5637	0.00521178	20.5637	0.0184739	20.5637	29.8156	20.5637	-11.5985	
20.565	0.00646949	20.565	0.0191047	20.565	25.8714	20.565	-4.69614	
20.5663	0.00835606	20.5663	0.0222586	20.5663	23.2419	20.5663	-3.71009	
20.5675	0.00709835	20.5675	0.0216278	20.5675	26.2001	20.5675	0.56279	
20.5688	0.0077272	20.5688	0.0216278	20.5688	24.8854	20.5688	-0.42326	
20.57	0.0102426	20.57	0.0247817	20.57	24.228	20.57	-0.751943	
20.5712	0.0146446	20.5712	0.0279355	20.5712	19.6264	20.5712	-1.73799	
20.5725	0.0108715	20.5725	0.0279355	20.5725	16.997	20.5725	-13.2419	
20.5738	0.0077272	20.5738	0.0235201	20.5738	13.3814	20.5738	-16.5287	
20.575	0.00835606	20.575	0.020997	20.575	12.0667	20.575	-19.4869	
20.5763	0.0115003	20.5763	0.0222586	20.5763	6.80777	20.5763	-21.7877	
20.5775	0.00584064	20.5775	0.0172124	20.5775	9.10856	20.5775	-20.4729	
20.5787	0.00395408	20.5787	0.0121662	20.5787	8.45119	20.5787	-21.1303	
20.58	0.00332522	20.58	0.0102739	20.58	6.15041	20.58	-15.5427	
20.5813	0.0077272	20.5813	0.0134277	20.5813	6.15041	20.5813	-6.33956	
20.5825	0.0077272	20.5825	0.0159508	20.5825	9.76592	20.5825	-5.02483	
20.5838	0.0077272	20.5838	0.0172124	20.5838	8.45119	20.5838	-0.751943	
20.585	0.00584064	20.585	0.0197355	20.585	12.7241	20.585	1.22016	
20.5862	0.0146446	20.5862	0.0260432	20.5862	1.87752	20.5862	-4.36746	
20.5875	0.012758	20.5875	0.0254124	20.5875	6.47909	20.5875	-1.73799	
20.5888	0.0133869	20.5888	0.0273047	20.5888	-2.39536	20.5888	-12.2559	
20.59	0.00898491	20.59	0.0222586	20.59	-5.02483	20.59	-18.1722	
20.5912	0.012758	20.5912	0.0298278	20.5912	-0.0945769	20.5912	-19.4869	
20.5925	0.0108715	20.5925	0.0241509	20.5925	-1.40931	20.5925	-23.7598	
20.5937	0.00961376	20.5937	0.0247817	20.5937	-7.65429	20.5937	-21.7877	
20.595	0.00961376	20.595	0.0241509	20.595	-10.2838	20.595	-22.7737	
20.5963	0.0102426	20.5963	0.0279355	20.5963	-12.9132	20.5963	-21.7877	
20.5975	0.0102426	20.5975	0.0291971	20.5975	-9.95508	20.5975	-10.6124	
20.5987	0.0146446	20.5987	0.0298278	20.5987	-7.65429	20.5987	-7.32561	
20.6	0.012758	20.6	0.0254124	20.6	-9.29771	20.6	-4.36746	
20.6013	0.0159023	20.6013	0.0254124	20.6013	-8.96903	20.6013	-1.40931	
20.6025	0.012758	20.6025	0.0228893	20.6025	-8.31166	20.6025	-4.36746	
20.6038	0.0133869	20.6038	0.020997	20.6038	-11.9272	20.6038	-2.39536	
20.605	0.0108715	20.605	0.0197355	20.605	-17.5148	20.605	-8.96903	
20.6062	0.0102426	20.6062	0.0203662	20.6062	-15.5427	20.6062	-16.5287	
20.6075	0.0077272	20.6075	0.0165816	20.6075	-19.8156	20.6075	-18.5008	
20.6088	0.0077272	20.6088	0.0178432	20.6088	-22.7737	20.6088	-22.445	
20.61	0.00458293	20.61	0.0159508	20.61	-22.7737	20.61	-22.7737	
20.6113	0.0102426	20.6113	0.0184739	20.6113	-23.7598	20.6113	-22.445	
20.6125	0.00584064	20.6125	0.0121662	20.6125	-28.3613	20.6125	-24.7458	
20.6137	0.00584064	20.6137	0.012797	20.6137	-23.1024	20.6137	-14.8853	
20.615	0.0077272	20.615	0.0165816	20.615	-26.3892	20.615	-7.65429	
20.6163	0.0108715	20.6163	0.0191047	20.6163	-24.4171	20.6163	-6.01088	
20.6175	0.00961376	20.6175	0.0191047	20.6175	-29.3474	20.6175	-2.39536	
20.6188	0.00646949	20.6188	0.0140585	20.6188	-21.7877	20.6188	-2.39536	
20.62	0.00458293	20.62	0.0146893	20.62	-29.0187	20.62	-1.73799	
20.6212	0.0077272	20.6212	0.0159508	20.6212	-26.7179	20.6212	-3.05273	
20.6225	0.00332522	20.6225	0.0140585	20.6225	-30.6621	20.6225	-14.8853	
20.6238	0.00206751	20.6238	0.0121662	20.6238	-32.6342	20.6238	-17.1861	
20.625	-0.00170561	20.625	0.00838155	20.625	-36.5784	20.625	-19.1582	
20.6262	-0.00233447	20.6262	0.0096431	20.6262	-40.5226	20.6262	-22.7737	
20.6275	-0.00484989	20.6275	0.00585846	20.6275	-36.9071	20.6275	-19.8156	
20.6288	-0.000447905	20.6288	0.00838155	20.6288	-40.5226	20.6288	-22.1164	
20.63	-0.00422103	20.63	0.00648923	20.63	-37.8932	20.63	-17.1861	
20.6313	-0.000447905	20.6313	0.0096431	20.6313	-41.18	20.6313	-6.99693	
20.6325	-0.00107676	20.6325	0.0109046	20.6325	-36.5784	20.6325	-5.35351	
20.6337	0.00018095	20.6337	0.012797	20.6337	-39.8653	20.6337	-2.39536	
20.635	0.00143866	20.635	0.0165816	20.635	-35.5924	20.635	-1.40931	
20.6363	0.00269637	20.6363	0.0165816	20.6363	-37.8932	20.6363	-3.05273	
20.6375	-0.00107676	20.6375	0.0140585	20.6375	-40.8513	20.6375	-1.08063	
20.6388	0.000809804	20.6388	0.0134277	20.6388	-41.18	20.6388	-10.9411	
20.64	-0.000447905	20.64	0.0102739	20.64	-48.7397	20.64	-18.1722	
20.6412	0.00395408	20.6412	0.0115354	20.6412	-44.4668	20.6412	-20.1443	
20.6425	-0.00610759	20.6425	0.00333537	20.6425	-46.4389	20.6425	-21.7877	
20.6438	-0.00107676	20.6438	0.00522769	20.6438	-51.6979	20.6438	-21.7877	
20.645	-0.000447905	20.645	0.0096431	20.645	-46.7676	20.645	-21.7877	
20.6463	0.00206751	20.6463	0.00901233	20.6463	-54.9847	20.6463	-21.7877	
20.6475	0.00206751	20.6475	0.00712001	20.6475	-54.3273	20.6475	-9.29771	
20.6487	0.00206751	20.6487	0.00775078	20.6487	-47.7537	20.6487	-6.99693	
20.65	0.00206751	20.65	0.0096431	20.65	-50.0544	20.65	-4.03878	
20.6513	0.00458293	20.6513	0.0159508	20.6513	-53.0126	20.6513	-1.08063	
20.6525	0.00646949	20.6525	0.0159508	20.6525	-56.2994	20.6525	-2.72404	
20.6537	0.00521178	20.6537	0.0140585	20.6537	-46.7676	20.6537	-1.40931	
20.655	0.00395408	20.655	0.0109046	20.655	-50.3831	20.655	-6.66824	
20.6562	0.00521178	20.6562	0.00712001	20.6562	-58.6002	20.6562	-17.1861	
20.6575	0.00395408	20.6575	0.0096431	20.6575	-63.2018	20.6575	-18.8295	
20.6588	0.00332522	20.6588	0.00901233	20.6588	-60.901	20.6588	-23.1024	
20.66	0.00269637	20.66	0.0096431	20.66	-57.6142	20.66	-22.7737	
20.6612	0.00521178	20.6612	0.0134277	20.6612	-56.6281	20.6612	-21.459	
20.6625	0.00458293	20.6625	0.0140585	20.6625	-65.8312	20.6625	-23.7598	
20.6638	0.00709835	20.6638	0.0153201	20.6638	-66.1599	20.6638	-16.5287	
20.665	0.0108715	20.665	0.0178432	20.665	-60.5723	20.665	-8.96903	
20.6663	0.0108715	20.6663	0.0153201	20.6663	-66.1599	20.6663	-7.32561	
20.6675	0.0077272	20.6675	0.0178432	20.6675	-65.1739	20.6675	-3.38141	
20.6687	0.00961376	20.6687	0.0197355	20.6687	-63.8591	20.6687	-5.02483	
20.67	0.0140157	20.67	0.0228893	20.67	-62.5444	20.67	-3.71009	
20.6713	0.0102426	20.6713	0.0172124	20.6713	-70.7615	20.6713	-4.69614	
20.6725	0.00709835	20.6725	0.0159508	20.6725	-70.4328	20.6725	-16.2001	
20.6738	0.0077272	20.6738	0.0184739	20.6738	-75.0344	20.6738	-20.1443	
20.675	0.0077272	20.675	0.0184739	20.675	-75.0344	20.675	-23.1024	
20.6762	0.0115003	20.6762	0.020997	20.6762	-74.0483	20.6762	-27.3753	
20.6775	0.00835606	20.6775	0.0165816	20.6775	-73.7196	20.6775	-24.7458	
20.6788	0.0102426	20.6788	0.020997	20.6788	-76.3491	20.6788	-26.3892	
20.68	0.00898491	20.68	0.0216278	20.68	-77.3352	20.68	-21.459	
20.6813	0.0115003	20.6813	0.020997	20.6813	-74.7057	20.6813	-9.95508	
20.6825	0.00835606	20.6825	0.0197355	20.6825	-76.3491	20.6825	-8.31166	
20.6837	0.00898491	20.6837	0.0197355	20.6837	-76.6778	20.6837	-5.35351	
20.685	0.0102426	20.685	0.0197355	20.685	-76.0204	20.685	-4.03878	
20.6863	0.012758	20.6863	0.0216278	20.6863	-76.3491	20.6863	-6.33956	
20.6875	0.012758	20.6875	0.0241509	20.6875	-76.0204	20.6875	-4.03878	
20.6887	0.00961376	20.6887	0.0216278	20.6887	-82.2654	20.6887	-12.5845	
20.69	0.00709835	20.69	0.0191047	20.69	-81.608	20.69	-19.4869	
20.6913	0.0102426	20.6913	0.0191047	20.6913	-83.5801	20.6913	-20.8016	
20.6925	0.0077272	20.6925	0.0159508	20.6925	-84.8949	20.6925	-25.4032	
20.6938	0.00898491	20.6938	0.0146893	20.6938	-86.5383	20.6938	-24.4171	
20.695	0.00835606	20.695	0.0134277	20.695	-87.853	20.695	-24.7458	
20.6962	0.00961376	20.6962	0.0159508	20.6962	-89.8251	20.6962	-25.7319	
20.6975	0.0102426	20.6975	0.0134277	20.6975	-87.5243	20.6975	-13.2419	
20.6988	0.0121292	20.6988	0.0153201	20.6988	-85.8809	20.6988	-9.62639	
20.7	0.0115003	20.7	0.0153201	20.7	-83.2515	20.7	-7.32561	
20.7013	0.0159023	20.7013	0.0191047	20.7013	-77.6638	20.7013	-3.71009	
20.7025	0.0108715	20.7025	0.0184739	20.7025	-84.5662	20.7025	-6.01088	
20.7037	0.0108715	20.7037	0.0184739	20.7037	-86.5383	20.7037	-4.69614	
20.705	0.0108715	20.705	0.0159508	20.705	-84.8949	20.705	-9.29771	
20.7063	0.012758	20.7063	0.0102739	20.7063	-88.8391	20.7063	-18.5008	
20.7075	0.00646949	20.7075	0.00901233	20.7075	-87.853	20.7075	-19.4869	
20.7088	0.00646949	20.7088	0.012797	20.7088	-88.1817	20.7088	-23.1024	
20.71	0.00584064	20.71	0.0121662	20.71	-94.7554	20.71	-23.7598	
20.7112	0.00961376	20.7112	0.012797	20.7112	-88.8391	20.7112	-21.7877	
20.7125	0.00269637	20.7125	0.00712001	20.7125	-95.0841	20.7125	-24.0885	
20.7138	0.00332522	20.7138	0.00648923	20.7138	-88.5104	20.7138	-14.5566	
20.715	0.00521178	20.715	0.00585846	20.715	-93.4406	20.715	-7.65429	
20.7162	0.00584064	20.7162	0.00648923	20.7162	-93.112	20.7162	-6.66824	
20.7175	0.00458293	20.7175	0.00522769	20.7175	-90.1538	20.7175	-2.06668	
20.7187	0.00395408	20.7187	0.00585846	20.7187	-89.4964	20.7187	-3.05273	
20.72	0.00709835	20.72	0.00838155	20.72	-92.1259	20.72	-3.05273	
20.7213	0.00709835	20.7213	0.00712001	20.7213	-90.4825	20.7213	-4.36746	
20.7225	0.00521178	20.7225	0.00522769	20.7225	-91.4685	20.7225	-14.8853	
20.7237	0.00395408	20.7237	0.000181502	20.7237	-100.672	20.7237	-18.5008	
20.725	0.00206751	20.725	-0.00297236	20.725	-98.3709	20.725	-20.1443	
20.7263	0.00269637	20.7263	-0.00297236	20.7263	-99.3569	20.7263	-24.0885	
20.7275	0.00206751	20.7275	0.000812275	20.7275	-100.672	20.7275	-23.1024	
20.7288	0.00332522	20.7288	0.00396614	20.7288	-100.672	20.7288	-24.0885	
20.73	0.00143866	20.73	0.00585846	20.73	-100.014	20.73	-18.5008	
20.7312	0.00584064	20.7312	0.00775078	20.7312	-102.315	20.7312	-10.6124	
20.7325	0.00395408	20.7325	0.00522769	20.7325	-101.329	20.7325	-7.98298	
20.7338	0.00646949	20.7338	0.00459691	20.7338	-97.0561	20.7338	-4.03878	
20.735	0.00646949	20.735	0.00333537	20.735	-99.3569	20.735	-2.06668	
20.7363	0.0077272	20.7363	0.00522769	20.7363	-99.3569	20.7363	-4.69614	
20.7375	0.012758	20.7375	0.0140585	20.7375	-93.4406	20.7375	-4.69614	
20.7387	0.00835606	20.7387	0.00712001	20.7387	-101.986	20.7387	-12.5845	
20.74	0.00709835	20.74	0.00459691	20.74	-107.574	20.74	-20.1443	
20.7413	0.00898491	20.7413	0.00396614	20.7413	-104.287	20.7413	-21.459	
20.7425	0.00584064	20.7425	0.00459691	20.7425	-109.546	20.7425	-24.0885	
20.7438	0.00395408	20.7438	0.00712001	20.7438	-107.574	20.7438	-24.4171	
20.745	0.00395408	20.745	0.00775078	20.745	-107.245	20.745	-23.4311	
20.7462	0.00458293	20.7462	0.00712001	20.7462	-107.574	20.7462	-23.1024	
20.7475	0.00835606	20.7475	0.0102739	20.7475	-96.0701	20.7475	-11.2698	
20.7488	0.00584064	20.7488	0.00901233	20.7488	-99.3569	20.7488	-7.98298	
20.75	0.00709835	20.75	0.00901233	20.75	-105.931	20.75	-6.01088	
20.7512	0.0102426	20.7512	0.00901233	20.7512	-96.3988	20.7512	-2.72404	
20.7525	0.00961376	20.7525	0.00775078	20.7525	-106.588	20.7525	-3.71009	
20.7538	0.00835606	20.7538	0.00712001	20.7538	-104.945	20.7538	-3.71009	
20.755	0.00898491	20.755	0.00585846	20.755	-104.945	20.755	-7.65429	
20.7563	0.0121292	20.7563	0.00648923	20.7563	-112.504	20.7563	-18.8295	
20.7575	0.0121292	20.7575	0.00775078	20.7575	-108.231	20.7575	-21.1303	
20.7587	0.00961376	20.7587	0.00333537	20.7587	-113.162	20.7587	-24.0885	
20.76	0.00898491	20.76	0.00270459	20.76	-113.162	20.76	-24.7458	
20.7613	0.0077272	20.7613	0.00333537	20.7613	-114.805	20.7613	-22.7737	
20.7625	0.00898491	20.7625	0.00459691	20.7625	-117.106	20.7625	-26.3892	
20.7638	0.0115003	20.7638	0.00838155	20.7638	-115.134	20.7638	-17.1861	
20.765	0.0140157	20.765	0.012797	20.765	-109.875	20.765	-10.2838	
20.7662	0.0165312	20.7662	0.0140585	20.7662	-112.504	20.7662	-8.96903	
20.7675	0.0177889	20.7675	0.0172124	20.7675	-116.777	20.7675	-5.68219	
20.7688	0.0184177	20.7688	0.0203662	20.7688	-113.819	20.7688	-6.01088	
20.77	0.0234486	20.77	0.0235201	20.77	-114.476	20.77	-6.99693	
20.7713	0.0203043	20.7713	0.0178432	20.7713	-112.176	20.7713	-6.01088	
20.7725	0.0165312	20.7725	0.0165816	20.7725	-116.12	20.7725	-17.5148	
20.7737	0.0159023	20.7737	0.0191047	20.7737	-117.763	20.7737	-21.1303	
20.775	0.0159023	20.775	0.0172124	20.775	-122.365	20.775	-23.4311	
20.7763	0.0133869	20.7763	0.0109046	20.7763	-122.036	20.7763	-26.3892	
20.7775	0.0133869	20.7775	0.0115354	20.7775	-125.98	20.7775	-26.0606	
20.7787	0.0133869	20.7787	0.0153201	20.7787	-122.036	20.7787	-27.0466	
20.78	0.01716	20.78	0.0184739	20.78	-121.707	20.78	-22.1164	
20.7812	0.0209331	20.7812	0.0235201	20.7812	-124.337	20.7812	-11.9272	
20.7825	0.0184177	20.7825	0.0228893	20.7825	-118.749	20.7825	-10.6124	
20.7838	0.0221909	20.7838	0.0241509	20.7838	-115.791	20.7838	-6.66824	
20.785	0.0203043	20.785	0.0222586	20.785	-117.763	20.785	-5.68219	
20.7862	0.0234486	20.7862	0.0203662	20.7862	-118.749	20.7862	-7.32561	
20.7875	0.0234486	20.7875	0.0216278	20.7875	-114.805	20.7875	-6.66824	
20.7888	0.0221909	20.7888	0.0184739	20.7888	-125.323	20.7888	-14.228	
20.79	0.0209331	20.79	0.0172124	20.79	-127.295	20.79	-21.7877	
20.7913	0.021562	20.7913	0.0178432	20.7913	-128.281	20.7913	-23.1024	
20.7925	0.0203043	20.7925	0.0178432	20.7925	-131.239	20.7925	-27.704	
20.7937	0.0234486	20.7937	0.0191047	20.7937	-124.337	20.7937	-26.7179	
20.795	0.0190466	20.795	0.0191047	20.795	-131.568	20.795	-26.0606	
20.7963	0.021562	20.7963	0.0203662	20.7963	-125.652	20.7963	-26.7179	
20.7975	0.0221909	20.7975	0.0247817	20.7975	-129.924	20.7975	-14.8853	
20.7988	0.0234486	20.7988	0.0235201	20.7988	-127.624	20.7988	-11.2698	
20.8	0.0247063	20.8	0.0241509	20.8	-128.938	20.8	-8.64034	
20.8012	0.0272217	20.8012	0.0247817	20.8012	-126.309	20.8012	-5.35351	
20.8025	0.0240774	20.8025	0.0235201	20.8025	-127.295	20.8025	-6.66824	
20.8038	0.0265928	20.8038	0.026674	20.8038	-121.707	20.8038	-5.35351	
20.805	0.0234486	20.805	0.0260432	20.805	-135.183	20.805	-9.95508	
20.8063	0.0228197	20.8063	0.0247817	20.8063	-133.54	20.8063	-19.4869	
20.8075	0.0190466	20.8075	0.0203662	20.8075	-129.924	20.8075	-20.8016	
20.8087	0.0177889	20.8087	0.0191047	20.8087	-137.813	20.8087	-24.7458	
20.81	0.0209331	20.81	0.0197355	20.81	-137.156	20.81	-26.0606	
20.8113	0.0184177	20.8113	0.0172124	20.8113	-138.799	20.8113	-23.7598	
20.8125	0.0146446	20.8125	0.0153201	20.8125	-137.156	20.8125	-25.4032	
20.8137	0.01716	20.8137	0.0178432	20.8137	-134.855	20.8137	-16.8574	
20.815	0.01716	20.815	0.0184739	20.815	-129.924	20.815	-9.29771	
20.8163	0.0196754	20.8163	0.020997	20.8163	-131.897	20.8163	-8.31166	
20.8175	0.0203043	20.8175	0.0197355	20.8175	-135.183	20.8175	-4.03878	
20.8188	0.0203043	20.8188	0.020997	20.8188	-138.142	20.8188	-4.03878	
20.82	0.021562	20.82	0.0260432	20.82	-135.512	20.82	-5.35351	
20.8212	0.0190466	20.8212	0.0222586	20.8212	-138.142	20.8212	-4.69614	
20.8225	0.0165312	20.8225	0.0203662	20.8225	-139.785	20.8225	-16.2001	
20.8238	0.0159023	20.8238	0.0165816	20.8238	-146.359	20.8238	-21.1303	
20.825	0.0133869	20.825	0.0140585	20.825	-142.414	20.825	-22.1164	
20.8263	0.012758	20.8263	0.0134277	20.8263	-140.114	20.8263	-25.7319	
20.8275	0.0133869	20.8275	0.0134277	20.8275	-144.715	20.8275	-24.4171	
20.8287	0.0133869	20.8287	0.0159508	20.8287	-146.359	20.8287	-26.0606	
20.83	0.0152735	20.83	0.0159508	20.83	-147.345	20.83	-20.8016	
20.8313	0.01716	20.8313	0.0178432	20.8313	-143.729	20.8313	-10.9411	
20.8325	0.0165312	20.8325	0.0172124	20.8325	-146.687	20.8325	-9.62639	
20.8338	0.0177889	20.8338	0.0153201	20.8338	-147.673	20.8338	-7.32561	
20.835	0.0190466	20.835	0.0172124	20.835	-146.687	20.835	-4.03878	
20.8362	0.0184177	20.8362	0.0172124	20.8362	-147.345	20.8362	-6.33956	
20.8375	0.0184177	20.8375	0.0191047	20.8375	-148.988	20.8375	-5.02483	
20.8388	0.0152735	20.8388	0.0165816	20.8388	-150.96	20.8388	-13.2419	
20.84	0.0165312	20.84	0.0184739	20.84	-152.604	20.84	-20.8016	
20.8412	0.01716	20.8412	0.0178432	20.8412	-155.562	20.8412	-22.7737	
20.8425	0.0133869	20.8425	0.0134277	20.8425	-160.163	20.8425	-26.0606	
20.8437	0.0133869	20.8437	0.0159508	20.8437	-151.618	20.8437	-25.0745	
20.845	0.012758	20.845	0.0165816	20.845	-156.877	20.845	-25.0745	
20.8463	0.0146446	20.8463	0.0165816	20.8463	-158.191	20.8463	-25.4032	
20.8475	0.0146446	20.8475	0.0159508	20.8475	-155.562	20.8475	-13.5706	
20.8487	0.0133869	20.8487	0.0172124	20.8487	-149.317	20.8487	-8.64034	
20.85	0.0146446	20.85	0.0159508	20.85	-159.177	20.85	-7.32561	
20.8513	0.0159023	20.8513	0.0178432	20.8513	-156.548	20.8513	-4.03878	
20.8525	0.0140157	20.8525	0.0178432	20.8525	-156.877	20.8525	-5.02483	
20.8538	0.0146446	20.8538	0.0203662	20.8538	-162.793	20.8538	-4.36746	
20.855	0.0115003	20.855	0.0184739	20.855	-158.52	20.855	-9.62639	
20.8562	0.0115003	20.8562	0.0197355	20.8562	-162.464	20.8562	-19.4869	
20.8575	0.0108715	20.8575	0.0203662	20.8575	-164.436	20.8575	-21.7877	
20.8588	0.0102426	20.8588	0.0197355	20.8588	-171.667	20.8588	-24.7458	
20.86	0.0102426	20.86	0.0178432	20.86	-170.024	20.86	-26.3892	
20.8613	0.0108715	20.8613	0.0165816	20.8613	-161.478	20.8613	-24.7458	
20.8625	0.0102426	20.8625	0.0153201	20.8625	-171.339	20.8625	-27.0466	
20.8637	0.0108715	20.8637	0.0134277	20.8637	-172.982	20.8637	-17.1861	
20.865	0.0140157	20.865	0.0121662	20.865	-170.353	20.865	-10.2838	
20.8663	0.0152735	20.8663	0.012797	20.8663	-169.366	20.8663	-8.64034	
20.8675	0.0115003	20.8675	0.012797	20.8675	-166.737	20.8675	-5.02483	
20.8688	0.0140157	20.8688	0.0153201	20.8688	-168.38	20.8688	-4.69614	
20.87	0.0146446	20.87	0.0172124	20.87	-170.681	20.87	-8.31166	
20.8712	0.0196754	20.8712	0.0178432	20.8712	-170.681	20.8712	-7.32561	
20.8725	0.0146446	20.8725	0.0115354	20.8725	-175.94	20.8725	-17.8435	
20.8738	0.0140157	20.8738	0.0115354	20.8738	-176.269	20.8738	-23.1024	
20.875	0.0146446	20.875	0.0121662	20.875	-179.884	20.875	-24.4171	
20.8762	0.0177889	20.8762	0.0146893	20.8762	-182.842	20.8762	-27.704	
20.8775	0.0146446	20.8775	0.0115354	20.8775	-186.129	20.8775	-26.0606	
20.8788	0.0121292	20.8788	0.00901233	20.8788	-184.157	20.8788	-26.3892	
20.88	0.00961376	20.88	0.00712001	20.88	-185.472	20.88	-22.1164	
20.8813	0.0146446	20.8813	0.012797	20.8813	-182.514	20.8813	-11.5985	
20.8825	0.0152735	20.8825	0.0159508	20.8825	-185.472	20.8825	-9.95508	
20.8837	0.0140157	20.8837	0.0165816	20.8837	-181.528	20.8837	-7.32561	
20.885	0.012758	20.885	0.0146893	20.885	-179.556	20.885	-4.36746	
20.8863	0.0190466	20.8863	0.0172124	20.8863	-187.115	20.8863	-8.96903	
20.8875	0.01716	20.8875	0.0165816	20.8875	-184.486	20.8875	-6.99693	
20.8888	0.0177889	20.8888	0.0165816	20.8888	-186.129	20.8888	-15.214	
20.89	0.0159023	20.89	0.0146893	20.89	-191.06	20.89	-22.1164	
20.8912	0.0177889	20.8912	0.012797	20.8912	-192.703	20.8912	-24.0885	
20.8925	0.0159023	20.8925	0.0115354	20.8925	-188.43	20.8925	-27.0466	
20.8938	0.01716	20.8938	0.0109046	20.8938	-197.962	20.8938	-28.69	
20.895	0.0165312	20.895	0.012797	20.895	-194.346	20.895	-27.0466	
20.8963	0.01716	20.8963	0.0165816	20.8963	-200.92	20.8963	-28.0327	
20.8975	0.0152735	20.8975	0.0191047	20.8975	-195.004	20.8975	-16.2001	
20.8987	0.0177889	20.8987	0.0216278	20.8987	-196.319	20.8987	-12.5845	
20.9	0.0190466	20.9	0.0191047	20.9	-198.291	20.9	-10.2838	
20.9013	0.0203043	20.9013	0.0178432	20.9013	-196.647	20.9013	-6.33956	
20.9025	0.0159023	20.9025	0.0191047	20.9025	-197.962	20.9025	-7.65429	
20.9037	0.0177889	20.9037	0.0191047	20.9037	-199.934	20.9037	-7.65429	
20.905	0.0177889	20.905	0.0216278	20.905	-198.619	20.905	-12.2559	
20.9062	0.0203043	20.9062	0.0222586	20.9062	-209.795	20.9062	-22.445	
20.9075	0.0159023	20.9075	0.020997	20.9075	-201.249	20.9075	-23.4311	
20.9088	0.0177889	20.9088	0.0241509	20.9088	-205.85	20.9088	-26.7179	
20.91	0.0115003	20.91	0.0165816	20.91	-210.123	20.91	-28.0327	
20.9112	0.0152735	20.9112	0.0197355	20.9112	-212.095	20.9112	-27.704	
20.9125	0.0209331	20.9125	0.0235201	20.9125	-213.739	20.9125	-29.3474	
20.9138	0.0184177	20.9138	0.0222586	20.9138	-205.85	20.9138	-20.8016	
20.915	0.0177889	20.915	0.0203662	20.915	-210.452	20.915	-12.9132	
20.9163	0.0203043	20.9163	0.0197355	20.9163	-210.781	20.9163	-11.9272	
20.9175	0.0196754	20.9175	0.0197355	20.9175	-213.41	20.9175	-7.65429	
20.9187	0.0203043	20.9187	0.0184739	20.9187	-212.753	20.9187	-8.64034	
20.92	0.0159023	20.92	0.0140585	20.92	-214.396	20.92	-9.95508	
20.9213	0.0184177	20.9213	0.0191047	20.9213	-214.067	20.9213	-7.32561	
20.9225	0.01716	20.9225	0.0178432	20.9225	-209.795	20.9225	-19.8156	
20.9238	0.0146446	20.9238	0.0165816	20.9238	-219.984	20.9238	-23.1024	
20.925	0.0115003	20.925	0.0134277	20.925	-217.683	20.925	-23.7598	
20.9262	0.012758	20.9262	0.0165816	20.9262	-221.956	20.9262	-28.0327	
20.9275	0.012758	20.9275	0.0197355	20.9275	-225.9	20.9275	-26.3892	
20.9288	0.0102426	20.9288	0.0191047	20.9288	-225.9	20.9288	-27.0466	
20.93	0.0108715	20.93	0.0178432	20.93	-226.229	20.93	-23.1024	
20.9313	0.0115003	20.9313	0.0178432	20.9313	-229.844	20.9313	-13.2419	
20.9325	0.0115003	20.9325	0.0165816	20.9325	-227.215	20.9325	-11.9272	
20.9337	0.0115003	20.9337	0.0191047	20.9337	-230.173	20.9337	-8.31166	
20.935	0.012758	20.935	0.0216278	20.935	-225.243	20.935	-6.33956	
20.9363	0.0146446	20.9363	0.0222586	20.9363	-228.201	20.9363	-8.31166	
