Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.46625	-0.0187417	4.46625	0.01716	4.46625	-515.141	4.46625	-14.8853	
4.4675	-0.0143263	4.4675	0.0159023	4.4675	-512.84	4.4675	-16.8574	
4.46875	-0.0130647	4.46875	0.0146446	4.46875	-513.827	4.46875	-14.5566	
4.47	-0.0118032	4.47	0.01716	4.47	-511.526	4.47	-14.5566	
4.47125	-0.00864932	4.47125	0.01716	4.47125	-509.882	4.47125	-15.214	
4.4725	-0.00171082	4.4725	0.0177889	4.4725	-507.91	4.4725	-15.214	
4.47375	0.00333537	4.47375	0.0177889	4.47375	-505.938	4.47375	-16.8574	
4.475	0.00648923	4.475	0.0196754	4.475	-500.679	4.475	-14.8853	
4.47625	0.00396614	4.47625	0.0203043	4.47625	-498.378	4.47625	-15.5427	
4.4775	0.00207382	4.4775	0.0190466	4.4775	-495.42	4.4775	-16.2001	
4.47875	0.00775078	4.47875	0.0184177	4.47875	-496.078	4.47875	-12.5845	
4.48	0.0172124	4.48	0.021562	4.48	-492.462	4.48	-14.8853	
4.48125	0.0203662	4.48125	0.0177889	4.48125	-487.861	4.48125	-13.2419	
4.4825	0.0247817	4.4825	0.0140157	4.4825	-491.147	4.4825	-18.8295	
4.48375	0.0323509	4.48375	0.012758	4.48375	-487.203	4.48375	-14.5566	
4.485	0.0399202	4.485	0.0140157	4.485	-486.217	4.485	-15.214	
4.48625	0.0424433	4.48625	0.0108715	4.48625	-484.902	4.48625	-11.9272	
4.4875	0.0481203	4.4875	0.00961376	4.4875	-481.616	4.4875	-19.1582	
4.48875	0.0537972	4.48875	0.00961376	4.48875	-480.301	4.48875	-16.2001	
4.49	0.062628	4.49	0.0115003	4.49	-473.07	4.49	-19.8156	
4.49125	0.0676742	4.49125	0.0146446	4.49125	-477.014	4.49125	-14.8853	
4.4925	0.0727204	4.4925	0.01716	4.4925	-468.468	4.4925	-15.5427	
4.49375	0.0714589	4.49375	0.01716	4.49375	-471.426	4.49375	-16.5287	
4.495	0.0714589	4.495	0.01716	4.495	-466.825	4.495	-14.8853	
4.49625	0.0714589	4.49625	0.0146446	4.49625	-470.112	4.49625	-13.8993	
4.4975	0.0771358	4.4975	0.0159023	4.4975	-463.538	4.4975	-9.62639	
4.49875	0.0802897	4.49875	0.0133869	4.49875	-462.552	4.49875	-15.5427	
4.5	0.0809205	4.5	0.012758	4.5	-458.279	4.5	-13.5706	
4.50125	0.0752435	4.50125	0.0102426	4.50125	-462.223	4.50125	-14.5566	
4.5025	0.0720896	4.5025	0.0102426	4.5025	-455.321	4.5025	-12.2559	
4.50375	0.0771358	4.50375	0.0108715	4.50375	-455.65	4.50375	-12.2559	
4.505	0.0853359	4.505	0.0108715	4.505	-460.58	4.505	-17.5148	
4.50625	0.0935359	4.50625	0.0115003	4.50625	-455.65	4.50625	-16.2001	
4.5075	0.101105	4.5075	0.0115003	4.5075	-452.363	4.5075	-9.95508	
4.50875	0.102367	4.50875	0.0146446	4.50875	-455.978	4.50875	-11.2698	
4.51	0.11309	4.51	0.01716	4.51	-451.048	4.51	-15.214	
4.51125	0.12129	4.51125	0.0159023	4.51125	-450.062	4.51125	-13.5706	
4.5125	0.132644	4.5125	0.0177889	4.5125	-451.048	4.5125	-13.8993	
4.51375	0.133905	4.51375	0.0115003	4.51375	-450.062	4.51375	-11.9272	
4.515	0.142736	4.515	0.0121292	4.515	-445.46	4.515	-12.9132	
4.51625	0.142736	4.51625	0.0121292	4.51625	-447.433	4.51625	-13.2419	
4.5175	0.141475	4.5175	0.0115003	4.5175	-447.433	4.5175	-10.9411	
4.51875	0.147152	4.51875	0.0108715	4.51875	-445.46	4.51875	-7.65429	
4.52	0.15409	4.52	0.0121292	4.52	-446.775	4.52	-12.5845	
4.52125	0.159136	4.52125	0.012758	4.52125	-450.719	4.52125	-10.9411	
4.5225	0.155352	4.5225	0.0165312	4.5225	-446.446	4.5225	-13.2419	
4.52375	0.143367	4.52375	0.0152735	4.52375	-450.391	4.52375	-13.8993	
4.525	0.138952	4.525	0.0184177	4.525	-447.433	4.525	-15.5427	
4.52625	0.133905	4.52625	0.01716	4.52625	-448.419	4.52625	-17.8435	
4.5275	0.125705	4.5275	0.021562	4.5275	-447.761	4.5275	-15.8714	
4.52875	0.110567	4.52875	0.0203043	4.52875	-452.691	4.52875	-17.5148	
4.53	0.102367	4.53	0.0247063	4.53	-442.831	4.53	-15.214	
4.53125	0.0973206	4.53125	0.0247063	4.53125	-452.034	4.53125	-13.2419	
4.5325	0.0916436	4.5325	0.0221909	4.5325	-445.46	4.5325	-11.5985	
4.53375	0.0847051	4.53375	0.0177889	4.53375	-450.719	4.53375	-13.8993	
4.535	0.0840743	4.535	0.0165312	4.535	-448.419	4.535	-13.5706	
4.53625	0.0809205	4.53625	0.0152735	4.53625	-453.02	4.53625	-13.8993	
4.5375	0.0777666	4.5375	0.0152735	4.5375	-449.076	4.5375	-11.2698	
4.53875	0.0771358	4.53875	0.0140157	4.53875	-453.677	4.53875	-11.2698	
4.54	0.0765051	4.54	0.0152735	4.54	-453.349	4.54	-12.9132	
4.54125	0.0714589	4.54125	0.01716	4.54125	-455.978	4.54125	-9.29771	
4.5425	0.0708281	4.5425	0.0177889	4.5425	-457.622	4.5425	-12.2559	
4.54375	0.0720896	4.54375	0.01716	4.54375	-455.321	4.54375	-14.228	
4.545	0.0796589	4.545	0.0209331	4.545	-456.307	4.545	-12.9132	
4.54625	0.0790282	4.54625	0.0196754	4.54625	-456.636	4.54625	-11.9272	
4.5475	0.0891205	4.5475	0.021562	4.5475	-462.881	4.5475	-12.5845	
4.54875	0.0872282	4.54875	0.0152735	4.54875	-460.58	4.54875	-13.5706	
4.55	0.0916436	4.55	0.0152735	4.55	-461.895	4.55	-6.66824	
4.55125	0.0954283	4.55125	0.01716	4.55125	-465.839	4.55125	-12.2559	
4.5525	0.0998437	4.5525	0.0159023	4.5525	-465.51	4.5525	-15.214	
4.55375	0.104259	4.55375	0.012758	4.55375	-465.839	4.55375	-9.95508	
4.555	0.107413	4.555	0.0146446	4.555	-467.482	4.555	-14.228	
4.55625	0.101736	4.55625	0.0133869	4.55625	-469.126	4.55625	-12.2559	
4.5575	0.0935359	4.5575	0.0152735	4.5575	-473.07	4.5575	-10.6124	
4.55875	0.0916436	4.55875	0.0140157	4.55875	-472.741	4.55875	-10.6124	
4.56	0.096059	4.56	0.0140157	4.56	-475.371	4.56	-8.64034	
4.56125	0.104259	4.56125	0.0140157	4.56125	-482.273	4.56125	-15.214	
4.5625	0.11309	4.5625	0.0146446	4.5625	-482.93	4.5625	-14.5566	
4.56375	0.118767	4.56375	0.0108715	4.56375	-482.93	4.56375	-13.8993	
4.565	0.120028	4.565	0.0115003	4.565	-487.532	4.565	-12.5845	
4.56625	0.117505	4.56625	0.0102426	4.56625	-489.833	4.56625	-14.5566	
4.5675	0.114982	4.5675	0.0102426	4.5675	-494.434	4.5675	-15.5427	
4.56875	0.118767	4.56875	0.00898491	4.56875	-494.434	4.56875	-12.5845	
4.57	0.123182	4.57	0.00961376	4.57	-499.693	4.57	-11.5985	
4.57125	0.126967	4.57125	0.0108715	4.57125	-497.392	4.57125	-15.214	
4.5725	0.123182	4.5725	0.0133869	4.5725	-503.309	4.5725	-13.5706	
4.57375	0.114982	4.57375	0.0146446	4.57375	-506.596	4.57375	-13.5706	
4.575	0.105521	4.575	0.0159023	4.575	-507.253	4.575	-15.8714	
4.57625	0.096059	4.57625	0.01716	4.57625	-509.225	4.57625	-14.228	
4.5775	0.0884898	4.5775	0.0165312	4.5775	-513.827	4.5775	-14.5566	
4.57875	0.0790282	4.57875	0.0133869	4.57875	-515.799	4.57875	-13.2419	
4.58	0.0783974	4.58	0.0159023	4.58	-517.442	4.58	-11.9272	
4.58125	0.0727204	4.58125	0.0152735	4.58125	-517.771	4.58125	-14.8853	
4.5825	0.0670435	4.5825	0.0121292	4.5825	-527.631	4.5825	-12.9132	
4.58375	0.0651511	4.58375	0.012758	4.58375	-531.575	4.58375	-8.96903	
4.585	0.0569511	4.585	0.0133869	4.585	-531.247	4.585	-10.9411	
4.58625	0.0386587	4.58625	0.0115003	4.58625	-536.177	4.58625	-9.95508	
4.5875	0.0228893	4.5875	0.0115003	4.5875	-533.219	4.5875	-11.2698	
4.58875	0.0134277	4.58875	0.0146446	4.58875	-548.996	4.58875	-15.5427	
4.59	0.00775078	4.59	0.0159023	4.59	-547.681	4.59	-14.5566	
4.59125	0.00396614	4.59125	0.0152735	4.59125	-547.681	4.59125	-12.5845	
4.5925	0.000812275	4.5925	0.0184177	4.5925	-553.597	4.5925	-13.5706	
4.59375	-0.00360314	4.59375	0.01716	4.59375	-558.856	4.59375	-14.228	
4.595	-0.00486468	4.595	0.0177889	4.595	-560.828	4.595	-15.8714	
4.59625	-0.00423391	4.59625	0.0159023	4.59625	-561.157	4.59625	-12.9132	
4.5975	0.00333537	4.5975	0.021562	4.5975	-559.514	4.5975	-10.6124	
4.59875	-0.0105416	4.59875	0.0140157	4.59875	-572.332	4.59875	-13.5706	
4.6	-0.0212648	4.6	0.0152735	4.6	-574.962	4.6	-15.5427	
4.60125	-0.0307264	4.60125	0.01716	4.60125	-577.92	4.60125	-13.8993	
4.6025	-0.0408188	4.6025	0.0190466	4.6025	-580.221	4.6025	-15.5427	
4.60375	-0.0509111	4.60375	0.0203043	4.60375	-586.137	4.60375	-12.9132	
4.605	-0.0521727	4.605	0.0209331	4.605	-584.165	4.605	-13.2419	
4.60625	-0.0496496	4.60625	0.0184177	4.60625	-589.095	4.60625	-8.96903	
4.6075	-0.0414495	4.6075	0.0177889	4.6075	-593.039	4.6075	-14.8853	
4.60875	-0.0300956	4.60875	0.0159023	4.60875	-600.27	4.60875	-14.5566	
4.61	-0.0269417	4.61	0.0177889	4.61	-598.298	4.61	-15.5427	
4.61125	-0.0313572	4.61125	0.0196754	4.61125	-605.2	4.61125	-11.2698	
4.6125	-0.0433419	4.6125	0.0159023	4.6125	-606.844	4.6125	-12.5845	
4.61375	-0.0496496	4.61375	0.0108715	4.61375	-607.501	4.61375	-14.5566	
4.615	-0.0502804	4.615	0.0121292	4.615	-607.83	4.615	-11.9272	
4.61625	-0.0502804	4.61625	0.0133869	4.61625	-615.39	4.61625	-11.5985	
4.6175	-0.0496496	4.6175	0.0133869	4.6175	-618.348	4.6175	-15.5427	
4.61875	-0.0490188	4.61875	0.0184177	4.61875	-625.579	4.61875	-16.2001	
4.62	-0.0578496	4.62	0.01716	4.62	-628.208	4.62	-19.4869	
4.62125	-0.0666805	4.62125	0.0221909	4.62125	-631.495	4.62125	-18.5008	
4.6225	-0.0704651	4.6225	0.0234486	4.6225	-629.194	4.6225	-15.8714	
4.62375	-0.0710959	4.62375	0.025964	4.62375	-636.097	4.62375	-17.5148	
4.625	-0.0647881	4.625	0.0265928	4.625	-633.139	4.625	-11.2698	
4.62625	-0.0641574	4.62625	0.0209331	4.62625	-635.768	4.62625	-20.1443	
4.6275	-0.0628958	4.6275	0.0228197	4.6275	-642.342	4.6275	-14.5566	
4.62875	-0.0647881	4.62875	0.0278505	4.62875	-643.985	4.62875	-21.1303	
4.63	-0.0641574	4.63	0.0297371	4.63	-647.272	4.63	-18.1722	
4.63125	-0.0692036	4.63125	0.0228197	4.63125	-650.559	4.63125	-21.459	
4.6325	-0.0704651	4.6325	0.021562	4.6325	-653.188	4.6325	-16.2001	
4.63375	-0.0692036	4.63375	0.0196754	4.63375	-656.146	4.63375	-17.1861	
4.635	-0.0654189	4.635	0.0234486	4.635	-655.16	4.635	-12.9132	
4.63625	-0.0591112	4.63625	0.0247063	4.63625	-658.118	4.63625	-18.1722	
4.6375	-0.0553265	4.6375	0.0240774	4.6375	-657.461	4.6375	-16.2001	
4.63875	-0.0509111	4.63875	0.0253351	4.63875	-658.776	4.63875	-15.214	
4.64	-0.0502804	4.64	0.0247063	4.64	-663.049	4.64	-15.214	
4.64125	-0.0471265	4.64125	0.0265928	4.64125	-659.105	4.64125	-18.5008	
4.6425	-0.0427111	4.6425	0.0247063	4.6425	-664.035	4.6425	-14.8853	
4.64375	-0.0370341	4.64375	0.0221909	4.64375	-676.196	4.64375	-14.5566	
4.645	-0.0307264	4.645	0.0234486	4.645	-669.951	4.645	-12.5845	
4.64625	-0.0275725	4.64625	0.01716	4.64625	-675.867	4.64625	-20.4729	
4.6475	-0.0193725	4.6475	0.0221909	4.6475	-673.238	4.6475	-13.8993	
4.64875	-0.0200032	4.64875	0.0184177	4.64875	-672.252	4.64875	-18.5008	
4.65	-0.0218956	4.65	0.0165312	4.65	-675.867	4.65	-14.5566	
4.65125	-0.0200032	4.65125	0.0133869	4.65125	-681.126	4.65125	-15.5427	
4.6525	-0.0187417	4.6525	0.012758	4.6525	-676.525	4.6525	-16.5287	
4.65375	-0.0181109	4.65375	0.0146446	4.65375	-683.098	4.65375	-13.2419	
4.655	-0.0136955	4.655	0.0184177	4.655	-681.784	4.655	-13.8993	
4.65625	-0.0130647	4.65625	0.0177889	4.65625	-685.399	4.65625	-14.8853	
4.6575	-0.0111724	4.6575	0.0203043	4.6575	-678.168	4.6575	-11.9272	
4.65875	-0.0149571	4.65875	0.0234486	4.65875	-689.672	4.65875	-15.214	
4.66	-0.0200032	4.66	0.0209331	4.66	-689.343	4.66	-15.214	
4.66125	-0.0181109	4.66125	0.0196754	4.66125	-691.973	4.66125	-13.2419	
4.6625	-0.0118032	4.6625	0.0184177	4.6625	-686.385	4.6625	-14.5566	
4.66375	-0.00801855	4.66375	0.0152735	4.66375	-692.302	4.66375	-12.9132	
4.665	-0.00297236	4.665	0.0177889	4.665	-685.728	4.665	-15.8714	
4.66625	-0.00549546	4.66625	0.0152735	4.66625	-693.945	4.66625	-14.8853	
4.6675	-0.00864932	4.6675	0.0152735	4.6675	-691.315	4.6675	-11.9272	
4.66875	-0.0111724	4.66875	0.0146446	4.66875	-696.246	4.66875	-16.8574	
4.67	-0.012434	4.67	0.012758	4.67	-691.973	4.67	-15.5427	
4.67125	-0.0092801	4.67125	0.0115003	4.67125	-697.56	4.67125	-14.5566	
4.6725	-0.00612623	4.6725	0.0140157	4.6725	-697.56	4.6725	-13.5706	
4.67375	-0.00991087	4.67375	0.0140157	4.67375	-705.778	4.67375	-13.2419	
4.675	-0.0130647	4.675	0.0159023	4.675	-700.519	4.675	-11.5985	
4.67625	-0.0250494	4.67625	0.0152735	4.67625	-699.204	4.67625	-11.9272	
4.6775	-0.0319879	4.6775	0.0159023	4.6775	-699.861	4.6775	-13.5706	
4.67875	-0.0307264	4.67875	0.0177889	4.67875	-700.847	4.67875	-10.9411	
4.68	-0.0300956	4.68	0.0177889	4.68	-700.847	4.68	-15.5427	
4.68125	-0.0319879	4.68125	0.0133869	4.68125	-703.805	4.68125	-14.5566	
4.6825	-0.0300956	4.6825	0.0196754	4.6825	-706.764	4.6825	-15.5427	
4.68375	-0.0294648	4.68375	0.0177889	4.68375	-711.694	4.68375	-12.9132	
4.685	-0.0288341	4.685	0.0209331	4.685	-707.421	4.685	-16.8574	
4.68625	-0.0338803	4.68625	0.0177889	4.68625	-713.337	4.68625	-13.2419	
4.6875	-0.0319879	4.6875	0.0177889	4.6875	-711.365	4.6875	-15.8714	
4.68875	-0.0288341	4.68875	0.0203043	4.68875	-706.764	4.68875	-16.2001	
4.69	-0.0275725	4.69	0.0196754	4.69	-704.791	4.69	-17.8435	
4.69125	-0.026311	4.69125	0.0228197	4.69125	-706.435	4.69125	-14.228	
4.6925	-0.026311	4.6925	0.0203043	4.6925	-716.953	4.6925	-19.8156	
4.69375	-0.0288341	4.69375	0.0196754	4.69375	-713.995	4.69375	-12.9132	
4.695	-0.0275725	4.695	0.0177889	4.695	-711.694	4.695	-15.214	
4.69625	-0.0244187	4.69625	0.0159023	4.69625	-714.981	4.69625	-12.2559	
4.6975	-0.0130647	4.6975	0.0203043	4.6975	-710.708	4.6975	-14.8853	
4.69875	-0.0118032	4.69875	0.012758	4.69875	-714.323	4.69875	-16.2001	
4.7	-0.0092801	4.7	0.0115003	4.7	-711.365	4.7	-14.228	
4.70125	-0.0105416	4.70125	0.0121292	4.70125	-715.309	4.70125	-20.1443	
4.7025	-0.0136955	4.7025	0.012758	4.7025	-706.435	4.7025	-6.66824	
4.70375	-0.012434	4.70375	0.0140157	4.70375	-709.064	4.70375	-14.5566	
4.705	-0.0111724	4.705	0.0177889	4.705	-711.694	4.705	-14.5566	
4.70625	-0.0130647	4.70625	0.0159023	4.70625	-713.666	4.70625	-15.214	
4.7075	-0.00738778	4.7075	0.01716	4.7075	-716.953	4.7075	-14.5566	
4.70875	0.00270459	4.70875	0.0196754	4.70875	-715.638	4.70875	-17.1861	
4.71	0.0096431	4.71	0.0203043	4.71	-712.351	4.71	-14.8853	
4.71125	0.00585846	4.71125	0.0177889	4.71125	-716.624	4.71125	-13.5706	
4.7125	0.000812275	4.7125	0.0184177	4.7125	-710.379	4.7125	-9.95508	
4.71375	-0.00549546	4.71375	0.01716	4.71375	-715.638	4.71375	-9.62639	
4.715	0.00144305	4.715	0.01716	4.715	-713.009	4.715	-12.5845	
4.71625	0.00838155	4.71625	0.0177889	4.71625	-714.652	4.71625	-17.5148	
4.7175	0.0140585	4.7175	0.0165312	4.7175	-715.638	4.7175	-12.9132	
4.71875	0.0203662	4.71875	0.01716	4.71875	-720.568	4.71875	-13.8993	
4.72	0.0216278	4.72	0.0177889	4.72	-718.596	4.72	-13.2419	
4.72125	0.0235201	4.72125	0.0165312	4.72125	-722.212	4.72125	-13.8993	
4.7225	0.0254124	4.7225	0.0190466	4.7225	-719.582	4.7225	-16.5287	
4.72375	0.026674	4.72375	0.0177889	4.72375	-724.512	4.72375	-13.8993	
4.725	0.0310894	4.725	0.0177889	4.725	-715.638	4.725	-17.5148	
4.72625	0.0336125	4.72625	0.0184177	4.72625	-717.61	4.72625	-17.1861	
4.7275	0.0355048	4.7275	0.0177889	4.7275	-718.268	4.7275	-18.1722	
4.72875	0.0380279	4.72875	0.021562	4.72875	-726.485	4.72875	-16.2001	
4.73	0.0411818	4.73	0.0221909	4.73	-723.526	4.73	-18.8295	
4.73125	0.0411818	4.73125	0.0240774	4.73125	-724.841	4.73125	-12.2559	
4.7325	0.0449664	4.7325	0.0240774	4.7325	-720.568	4.7325	-14.5566	
4.73375	0.0512741	4.73375	0.0228197	4.73375	-719.911	4.73375	-15.214	
4.735	0.0645204	4.735	0.0240774	4.735	-720.897	4.735	-9.62639	
4.73625	0.068305	4.73625	0.0196754	4.73625	-720.24	4.73625	-15.5427	
4.7375	0.0727204	4.7375	0.0190466	4.7375	-722.54	4.7375	-11.2698	
4.73875	0.0746127	4.73875	0.0203043	4.73875	-725.827	4.73875	-12.5845	
4.74	0.0771358	4.74	0.0177889	4.74	-724.512	4.74	-17.5148	
4.74125	0.0840743	4.74125	0.0140157	4.74125	-720.24	4.74125	-16.5287	
4.7425	0.0903821	4.7425	0.012758	4.7425	-726.485	4.7425	-15.214	
4.74375	0.0941667	4.74375	0.0133869	4.74375	-724.841	4.74375	-7.65429	
4.745	0.0998437	4.745	0.0165312	4.745	-726.156	4.745	-11.5985	
4.74625	0.0954283	4.74625	0.012758	4.74625	-725.499	4.74625	-12.9132	
4.7475	0.0947975	4.7475	0.0165312	4.7475	-728.128	4.7475	-13.5706	
4.74875	0.0910128	4.74875	0.0146446	4.74875	-727.471	4.74875	-14.8853	
4.75	0.0916436	4.75	0.0177889	4.75	-736.016	4.75	-11.9272	
4.75125	0.087859	4.75125	0.01716	4.75125	-724.512	4.75125	-9.62639	
4.7525	0.0865974	4.7525	0.01716	4.7525	-728.128	4.7525	-13.2419	
4.75375	0.0834436	4.75375	0.0121292	4.75375	-734.702	4.75375	-18.5008	
4.755	0.087859	4.755	0.0165312	4.755	-736.674	4.755	-13.8993	
4.75625	0.0834436	4.75625	0.0159023	4.75625	-734.702	4.75625	-12.9132	
4.7575	0.0783974	4.7575	0.0190466	4.7575	-732.072	4.7575	-15.5427	
4.75875	0.0708281	4.75875	0.01716	4.75875	-738.646	4.75875	-14.8853	
4.76	0.062628	4.76	0.0165312	4.76	-736.016	4.76	-13.2419	
4.76125	0.0594742	4.76125	0.0152735	4.76125	-742.919	4.76125	-12.9132	
4.7625	0.0588434	4.7625	0.0146446	4.7625	-738.646	4.7625	-10.6124	
4.76375	0.060105	4.76375	0.0140157	4.76375	-745.548	4.76375	-16.2001	
4.765	0.0638896	4.765	0.01716	4.765	-741.933	4.765	-7.98298	
4.76625	0.0569511	4.76625	0.0133869	4.76625	-741.933	4.76625	-12.2559	
4.7675	0.0550588	4.7675	0.0152735	4.7675	-742.59	4.7675	-10.2838	
4.76875	0.0506434	4.76875	0.0146446	4.76875	-753.108	4.76875	-13.8993	
4.77	0.0455972	4.77	0.0146446	4.77	-749.821	4.77	-4.36746	
4.77125	0.0373971	4.77125	0.0115003	4.77125	-750.807	4.77125	-13.2419	
4.7725	0.0310894	4.7725	0.0133869	4.7725	-754.094	4.7725	-11.5985	
4.77375	0.026674	4.77375	0.0133869	4.77375	-759.353	4.77375	-12.9132	
4.775	0.0254124	4.775	0.0165312	4.775	-757.709	4.775	-17.5148	
4.77625	0.0197355	4.77625	0.012758	4.77625	-763.626	4.77625	-10.9411	
4.7775	0.0184739	4.7775	0.0140157	4.7775	-752.779	4.7775	-6.01088	
4.77875	0.0184739	4.77875	0.0115003	4.77875	-762.311	4.77875	-12.5845	
4.78	0.0228893	4.78	0.0165312	4.78	-764.283	4.78	-11.9272	
4.78125	0.0203662	4.78125	0.012758	4.78125	-764.941	4.78125	-7.65429	
4.7825	0.0159508	4.7825	0.0115003	4.7825	-764.941	4.7825	-10.6124	
4.78375	0.0134277	4.78375	0.0140157	4.78375	-770.528	4.78375	-12.2559	
4.785	0.0178432	4.785	0.0209331	4.785	-769.213	4.785	-17.5148	
4.78625	0.00838155	4.78625	0.0177889	4.78625	-771.843	4.78625	-12.2559	
4.7875	0.00207382	4.7875	0.0184177	4.7875	-772.829	4.7875	-12.9132	
4.78875	-0.00360314	4.78875	0.0209331	4.78875	-781.703	4.78875	-15.214	
4.79	-0.00864932	4.79	0.0196754	4.79	-776.116	4.79	-14.8853	
4.79125	-0.012434	4.79125	0.0196754	4.79125	-782.689	4.79125	-12.5845	
4.7925	-0.0118032	4.7925	0.01716	4.7925	-782.032	4.7925	-18.5008	
4.79375	-0.006757	4.79375	0.0177889	4.79375	-787.291	4.79375	-13.8993	
4.795	-0.00297236	4.795	0.0203043	4.795	-778.088	4.795	-16.2001	
4.79625	-0.006757	4.79625	0.0177889	4.79625	-786.962	4.79625	-10.6124	
4.7975	-0.0105416	4.7975	0.01716	4.7975	-794.193	4.7975	-17.8435	
4.79875	-0.0168494	4.79875	0.0140157	4.79875	-788.277	4.79875	-18.8295	
4.8	-0.0193725	4.8	0.0121292	4.8	-790.906	4.8	-12.9132	
4.80125	-0.012434	4.80125	0.0165312	4.80125	-790.578	4.80125	-12.2559	
4.8025	-0.0181109	4.8025	0.0146446	4.8025	-796.494	4.8025	-12.2559	
4.80375	-0.0193725	4.80375	0.0140157	4.80375	-800.11	4.80375	-14.8853	
4.805	-0.0149571	4.805	0.0209331	4.805	-797.809	4.805	-13.8993	
4.80625	-0.0143263	4.80625	0.0203043	4.80625	-803.068	4.80625	-17.8435	
4.8075	-0.0118032	4.8075	0.0165312	4.8075	-802.41	4.8075	-13.5706	
4.80875	-0.00991087	4.80875	0.0165312	4.80875	-803.396	4.80875	-16.8574	
4.81	-0.012434	4.81	0.0165312	4.81	-805.04	4.81	-13.8993	
4.81125	-0.0092801	4.81125	0.0152735	4.81125	-806.683	4.81125	-12.9132	
4.8125	-0.00297236	4.8125	0.0159023	4.8125	-806.355	4.8125	-13.8993	
4.81375	0.00459691	4.81375	0.0165312	4.81375	-814.9	4.81375	-14.228	
4.815	0.0115354	4.815	0.0196754	4.815	-810.956	4.815	-17.1861	
4.81625	0.0134277	4.81625	0.0196754	4.81625	-818.516	4.81625	-12.5845	
4.8175	0.0140585	4.8175	0.0190466	4.8175	-809.97	4.8175	-14.8853	
4.81875	0.012797	4.81875	0.0196754	4.81875	-821.803	4.81875	-17.8435	
4.82	0.0159508	4.82	0.0203043	4.82	-816.215	4.82	-16.8574	
4.82125	0.0165816	4.82125	0.0209331	4.82125	-814.9	4.82125	-14.228	
4.8225	0.0184739	4.8225	0.021562	4.8225	-824.761	4.8225	-14.5566	
4.82375	0.0197355	4.82375	0.0228197	4.82375	-823.775	4.82375	-14.8853	
4.825	0.0285663	4.825	0.0247063	4.825	-824.761	4.825	-17.5148	
4.82625	0.0273047	4.82625	0.0190466	4.82625	-827.719	4.82625	-13.5706	
4.8275	0.0298278	4.8275	0.0177889	4.8275	-821.474	4.8275	-14.5566	
4.82875	0.0329817	4.82875	0.0177889	4.82875	-830.348	4.82875	-20.4729	
4.83	0.0380279	4.83	0.0209331	4.83	-831.335	4.83	-15.5427	
4.83125	0.0386587	4.83125	0.0184177	4.83125	-835.279	4.83125	-9.95508	
4.8325	0.040551	4.8325	0.0190466	4.8325	-837.251	4.8325	-15.214	
4.83375	0.0411818	4.83375	0.0177889	4.83375	-837.58	4.83375	-14.228	
4.835	0.0424433	4.835	0.0196754	4.835	-833.964	4.835	-13.2419	
4.83625	0.0336125	4.83625	0.0177889	4.83625	-835.279	4.83625	-15.5427	
4.8375	0.0336125	4.8375	0.0159023	4.8375	-840.866	4.8375	-12.2559	
4.83875	0.034874	4.83875	0.0177889	4.83875	-847.44	4.83875	-10.9411	
4.84	0.0392894	4.84	0.0190466	4.84	-848.755	4.84	-15.5427	
4.84125	0.0443356	4.84125	0.021562	4.84125	-848.755	4.84125	-18.8295	
4.8425	0.0481203	4.8425	0.0184177	4.8425	-845.797	4.8425	-16.8574	
4.84375	0.0506434	4.84375	0.01716	4.84375	-850.398	4.84375	-17.1861	
4.845	0.0550588	4.845	0.021562	4.845	-853.356	4.845	-7.98298	
4.84625	0.0493818	4.84625	0.0146446	4.84625	-855.657	4.84625	-13.2419	
4.8475	0.0500126	4.8475	0.0159023	4.8475	-861.245	4.8475	-20.8016	
4.84875	0.0519049	4.84875	0.0184177	4.84875	-858.287	4.84875	-12.9132	
4.85	0.048751	4.85	0.0165312	4.85	-857.629	4.85	-12.2559	
4.85125	0.0474895	4.85125	0.0177889	4.85125	-867.49	4.85125	-11.9272	
4.8525	0.0418125	4.8525	0.01716	4.8525	-867.49	4.8525	-14.228	
4.85375	0.0380279	4.85375	0.0140157	4.85375	-866.832	4.85375	-9.95508	
4.855	0.0437049	4.855	0.0165312	4.855	-870.777	4.855	-19.1582	
4.85625	0.0468587	4.85625	0.0146446	4.85625	-872.42	4.85625	-15.5427	
4.8575	0.0481203	4.8575	0.0146446	4.8575	-871.434	4.8575	-12.5845	
4.85875	0.0430741	4.85875	0.0146446	4.85875	-879.651	4.85875	-11.9272	
4.86	0.0367663	4.86	0.0152735	4.86	-877.679	4.86	-13.8993	
4.86125	0.0361356	4.86125	0.0159023	4.86125	-877.021	4.86125	-13.8993	
4.8625	0.0355048	4.8625	0.0146446	4.8625	-879.651	4.8625	-15.5427	
4.86375	0.0342433	4.86375	0.0146446	4.86375	-885.567	4.86375	-11.5985	
4.865	0.0392894	4.865	0.0203043	4.865	-886.882	4.865	-12.5845	
4.86625	0.0323509	4.86625	0.0140157	4.86625	-890.498	4.86625	-8.64034	
4.8675	0.0279355	4.8675	0.0159023	4.8675	-888.197	4.8675	-12.2559	
4.86875	0.0247817	4.86875	0.0152735	4.86875	-895.756	4.86875	-12.2559	
