Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.69	0.0165312	3.69	0.0197355	3.69	-3.38141	3.69	-171.339	
3.69125	0.0184177	3.69125	0.0228893	3.69125	-5.68219	3.69125	-171.996	
3.6925	0.0152735	3.6925	0.020997	3.6925	-2.72404	3.6925	-169.366	
3.69375	0.0177889	3.69375	0.0222586	3.69375	-7.65429	3.69375	-179.556	
3.695	0.0146446	3.695	0.0184739	3.695	-7.98298	3.695	-176.926	
3.69625	0.0165312	3.69625	0.0172124	3.69625	-7.32561	3.69625	-175.611	
3.6975	0.0152735	3.6975	0.0165816	3.6975	-4.03878	3.6975	-172.653	
3.69875	0.0190466	3.69875	0.0172124	3.69875	-4.69614	3.69875	-175.94	
3.7	0.0165312	3.7	0.0191047	3.7	-5.35351	3.7	-171.996	
3.70125	0.01716	3.70125	0.020997	3.70125	-1.73799	3.70125	-173.639	
3.7025	0.0152735	3.7025	0.0184739	3.7025	-5.35351	3.7025	-172.653	
3.70375	0.0196754	3.70375	0.0216278	3.70375	-1.40931	3.70375	-173.968	
3.705	0.0121292	3.705	0.0153201	3.705	-3.05273	3.705	-174.297	
3.70625	0.0133869	3.70625	0.0178432	3.70625	-7.32561	3.70625	-173.311	
3.7075	0.0152735	3.7075	0.0184739	3.7075	2.86357	3.7075	-175.94	
3.70875	0.0196754	3.70875	0.0235201	3.70875	-6.33956	3.70875	-169.366	
3.71	0.0152735	3.71	0.0222586	3.71	-8.96903	3.71	-176.926	
3.71125	0.0234486	3.71125	0.0317202	3.71125	-10.2838	3.71125	-173.968	
3.7125	0.0165312	3.7125	0.0247817	3.7125	-4.03878	3.7125	-175.283	
3.71375	0.0159023	3.71375	0.020997	3.71375	-2.72404	3.71375	-171.996	
3.715	0.0121292	3.715	0.0178432	3.715	-3.05273	3.715	-173.968	
3.71625	0.0121292	3.71625	0.0165816	3.71625	-4.69614	3.71625	-172.325	
3.7175	0.0102426	3.7175	0.0121662	3.7175	-5.02483	3.7175	-171.667	
3.71875	0.00898491	3.71875	0.0121662	3.71875	-2.39536	3.71875	-168.709	
3.72	0.0121292	3.72	0.0109046	3.72	-2.06668	3.72	-175.94	
3.72125	0.0121292	3.72125	0.0115354	3.72125	-5.02483	3.72125	-173.311	
3.7225	0.00961376	3.7225	0.00838155	3.7225	-2.39536	3.7225	-165.422	
3.72375	0.0133869	3.72375	0.0115354	3.72375	-4.36746	3.72375	-168.709	
3.725	0.00898491	3.725	0.0153201	3.725	-5.02483	3.725	-170.353	
3.72625	0.0121292	3.72625	0.0191047	3.72625	-1.40931	3.72625	-172.325	
3.7275	0.0121292	3.7275	0.0197355	3.7275	-4.69614	3.7275	-171.339	
3.72875	0.0140157	3.72875	0.0172124	3.72875	-0.0945769	3.72875	-171.01	
3.73	0.0102426	3.73	0.0134277	3.73	-1.40931	3.73	-173.311	
3.73125	0.0121292	3.73125	0.0140585	3.73125	-2.39536	3.73125	-168.709	
3.7325	0.0115003	3.7325	0.0146893	3.7325	-0.0945769	3.7325	-167.723	
3.73375	0.0121292	3.73375	0.0172124	3.73375	-0.42326	3.73375	-174.625	
3.735	0.012758	3.735	0.0146893	3.735	-4.03878	3.735	-173.311	
3.73625	0.00961376	3.73625	0.0121662	3.73625	-2.06668	3.73625	-172.653	
3.7375	0.0102426	3.7375	0.0115354	3.7375	-4.36746	3.7375	-162.135	
3.73875	0.012758	3.73875	0.0165816	3.73875	-2.72404	3.73875	-167.394	
3.74	0.00961376	3.74	0.012797	3.74	-1.73799	3.74	-175.611	
3.74125	0.0115003	3.74125	0.0146893	3.74125	-4.36746	3.74125	-171.667	
3.7425	0.00898491	3.7425	0.0115354	3.7425	-2.72404	3.7425	-173.311	
3.74375	0.0115003	3.74375	0.0121662	3.74375	0.234106	3.74375	-178.898	
3.745	0.0108715	3.745	0.0102739	3.745	2.86357	3.745	-174.954	
3.74625	0.0108715	3.74625	0.00901233	3.74625	-1.73799	3.74625	-172.982	
3.7475	0.0102426	3.7475	0.00838155	3.7475	-2.39536	3.7475	-172.653	
3.74875	0.0102426	3.74875	0.0109046	3.74875	1.87752	3.74875	-171.01	
3.75	0.0108715	3.75	0.00838155	3.75	-2.06668	3.75	-169.695	
3.75125	0.0152735	3.75125	0.012797	3.75125	-5.68219	3.75125	-171.667	
3.7525	0.0121292	3.7525	0.0102739	3.7525	-2.06668	3.7525	-175.283	
3.75375	0.0140157	3.75375	0.0146893	3.75375	-3.05273	3.75375	-171.667	
3.755	0.0115003	3.755	0.0109046	3.755	-7.65429	3.755	-173.639	
3.75625	0.0108715	3.75625	0.0096431	3.75625	-5.68219	3.75625	-176.926	
3.7575	0.0115003	3.7575	0.00775078	3.7575	-4.36746	3.7575	-174.297	
3.75875	0.01716	3.75875	0.0134277	3.75875	-5.68219	3.75875	-173.639	
3.76	0.0152735	3.76	0.0153201	3.76	-5.35351	3.76	-176.926	
3.76125	0.0184177	3.76125	0.0165816	3.76125	-0.0945769	3.76125	-176.269	
3.7625	0.01716	3.7625	0.0165816	3.7625	-8.96903	3.7625	-174.297	
3.76375	0.01716	3.76375	0.0159508	3.76375	0.891473	3.76375	-178.241	
3.765	0.0146446	3.765	0.0146893	3.765	-6.01088	3.765	-174.297	
3.76625	0.0165312	3.76625	0.0178432	3.76625	-6.33956	3.76625	-174.625	
3.7675	0.0165312	3.7675	0.0191047	3.7675	-3.38141	3.7675	-173.639	
3.76875	0.0184177	3.76875	0.0222586	3.76875	-4.69614	3.76875	-174.625	
3.77	0.0146446	3.77	0.0165816	3.77	-5.02483	3.77	-167.723	
3.77125	0.0184177	3.77125	0.0172124	3.77125	-6.01088	3.77125	-170.681	
3.7725	0.0152735	3.7725	0.0165816	3.7725	-3.71009	3.7725	-174.625	
3.77375	0.0184177	3.77375	0.0197355	3.77375	-5.68219	3.77375	-177.912	
3.775	0.0165312	3.775	0.0203662	3.775	-4.36746	3.775	-175.611	
3.77625	0.01716	3.77625	0.0247817	3.77625	0.234106	3.77625	-175.94	
3.7775	0.0203043	3.7775	0.0273047	3.7775	-9.62639	3.7775	-174.954	
3.77875	0.0184177	3.77875	0.0216278	3.77875	-2.06668	3.77875	-174.297	
3.78	0.0146446	3.78	0.0191047	3.78	-0.0945769	3.78	-173.311	
3.78125	0.0159023	3.78125	0.0228893	3.78125	-7.98298	3.78125	-175.94	
3.7825	0.0152735	3.7825	0.020997	3.7825	-6.66824	3.7825	-176.598	
3.78375	0.0177889	3.78375	0.0228893	3.78375	-0.751943	3.78375	-173.639	
3.785	0.0177889	3.785	0.0222586	3.785	1.22016	3.785	-172.653	
3.78625	0.0152735	3.78625	0.020997	3.78625	-3.38141	3.78625	-172.325	
3.7875	0.0152735	3.7875	0.0191047	3.7875	-5.02483	3.7875	-173.311	
3.78875	0.01716	3.78875	0.0178432	3.78875	-1.73799	3.78875	-171.01	
3.79	0.0152735	3.79	0.0203662	3.79	-7.32561	3.79	-171.339	
3.79125	0.0140157	3.79125	0.0197355	3.79125	-3.71009	3.79125	-178.898	
3.7925	0.012758	3.7925	0.020997	3.7925	-2.06668	3.7925	-171.01	
3.79375	0.0146446	3.79375	0.0222586	3.79375	-8.64034	3.79375	-175.283	
3.795	0.0115003	3.795	0.0178432	3.795	-2.06668	3.795	-171.996	
3.79625	0.0115003	3.79625	0.0184739	3.79625	1.22016	3.79625	-170.353	
3.7975	0.0115003	3.7975	0.0159508	3.7975	-6.33956	3.7975	-172.653	
3.79875	0.0133869	3.79875	0.0134277	3.79875	0.891473	3.79875	-169.366	
3.8	0.0102426	3.8	0.0115354	3.8	-2.72404	3.8	-174.297	
3.80125	0.0115003	3.80125	0.0159508	3.80125	-0.42326	3.80125	-169.695	
3.8025	0.00961376	3.8025	0.0165816	3.8025	0.234106	3.8025	-172.653	
3.80375	0.0108715	3.80375	0.0184739	3.80375	1.54884	3.80375	-170.353	
3.805	0.00961376	3.805	0.0153201	3.805	-1.73799	3.805	-171.996	
3.80625	0.0108715	3.80625	0.0146893	3.80625	-2.72404	3.80625	-169.038	
3.8075	0.0102426	3.8075	0.0153201	3.8075	-6.33956	3.8075	-177.912	
3.80875	0.0121292	3.80875	0.0159508	3.80875	-3.38141	3.80875	-171.996	
3.81	0.00961376	3.81	0.0140585	3.81	-1.73799	3.81	-168.709	
3.81125	0.0102426	3.81125	0.0146893	3.81125	-2.72404	3.81125	-173.639	
3.8125	0.0102426	3.8125	0.0121662	3.8125	1.22016	3.8125	-168.38	
3.81375	0.012758	3.81375	0.0159508	3.81375	-3.71009	3.81375	-165.751	
3.815	0.0102426	3.815	0.0153201	3.815	-1.73799	3.815	-169.366	
3.81625	0.0108715	3.81625	0.0146893	3.81625	1.87752	3.81625	-168.709	
3.8175	0.0115003	3.8175	0.0140585	3.8175	-7.98298	3.8175	-168.052	
3.81875	0.00961376	3.81875	0.0102739	3.81875	1.87752	3.81875	-171.01	
3.82	0.00835606	3.82	0.0102739	3.82	-2.72404	3.82	-163.45	
3.82125	0.0115003	3.82125	0.012797	3.82125	-1.73799	3.82125	-170.681	
3.8225	0.0102426	3.8225	0.0172124	3.8225	-0.751943	3.8225	-171.667	
3.82375	0.0115003	3.82375	0.0172124	3.82375	-0.42326	3.82375	-169.038	
3.825	0.00898491	3.825	0.0165816	3.825	-1.40931	3.825	-169.695	
3.82625	0.00961376	3.82625	0.0159508	3.82625	-2.39536	3.82625	-174.297	
3.8275	0.0108715	3.8275	0.0140585	3.8275	-2.06668	3.8275	-171.667	
3.82875	0.0102426	3.82875	0.0109046	3.82875	-2.72404	3.82875	-175.611	
3.83	0.00961376	3.83	0.0109046	3.83	-2.39536	3.83	-168.052	
3.83125	0.0115003	3.83125	0.0146893	3.83125	-2.06668	3.83125	-174.297	
3.8325	0.0121292	3.8325	0.0121662	3.8325	-0.0945769	3.8325	-169.695	
3.83375	0.0102426	3.83375	0.0109046	3.83375	-6.66824	3.83375	-170.681	
3.835	0.00961376	3.835	0.00901233	3.835	1.22016	3.835	-172.325	
3.83625	0.00961376	3.83625	0.00712001	3.83625	-5.35351	3.83625	-170.353	
3.8375	0.0115003	3.8375	0.0102739	3.8375	-0.0945769	3.8375	-169.038	
3.83875	0.0102426	3.83875	0.0115354	3.83875	-7.65429	3.83875	-171.01	
3.84	0.00898491	3.84	0.0109046	3.84	1.22016	3.84	-174.625	
3.84125	0.00961376	3.84125	0.00901233	3.84125	-0.751943	3.84125	-171.996	
3.8425	0.00898491	3.8425	0.00901233	3.8425	4.83567	3.8425	-167.066	
3.84375	0.00961376	3.84375	0.012797	3.84375	-5.35351	3.84375	-170.681	
3.845	0.00898491	3.845	0.012797	3.845	-1.08063	3.845	-170.024	
3.84625	0.0102426	3.84625	0.0140585	3.84625	-2.72404	3.84625	-176.598	
3.8475	0.0115003	3.8475	0.0159508	3.8475	-2.39536	3.8475	-168.709	
3.84875	0.0108715	3.84875	0.0172124	3.84875	0.234106	3.84875	-173.639	
3.85	0.00898491	3.85	0.0134277	3.85	-0.751943	3.85	-167.394	
3.85125	0.00961376	3.85125	0.0109046	3.85125	-3.05273	3.85125	-172.982	
3.8525	0.00835606	3.8525	0.00585846	3.8525	4.17831	3.8525	-175.283	
3.85375	0.0115003	3.85375	0.00648923	3.85375	0.891473	3.85375	-171.339	
3.855	0.0108715	3.855	0.0134277	3.855	-6.99693	3.855	-171.667	
3.85625	0.0115003	3.85625	0.0191047	3.85625	-6.66824	3.85625	-173.311	
3.8575	0.0115003	3.8575	0.0203662	3.8575	-5.02483	3.8575	-169.695	
3.85875	0.00898491	3.85875	0.0165816	3.85875	-4.03878	3.85875	-168.052	
3.86	0.01716	3.86	0.0222586	3.86	-2.39536	3.86	-171.01	
3.86125	0.021562	3.86125	0.0222586	3.86125	-7.32561	3.86125	-176.598	
3.8625	0.01716	3.8625	0.0184739	3.8625	-2.72404	3.8625	-174.954	
3.86375	0.0221909	3.86375	0.0222586	3.86375	-3.38141	3.86375	-173.639	
3.865	0.021562	3.865	0.0222586	3.865	-10.6124	3.865	-174.954	
3.86625	0.01716	3.86625	0.0172124	3.86625	-3.38141	3.86625	-176.926	
3.8675	0.01716	3.8675	0.0153201	3.8675	-8.31166	3.8675	-176.269	
3.86875	0.0196754	3.86875	0.0146893	3.86875	-6.33956	3.86875	-172.982	
3.87	0.0152735	3.87	0.0134277	3.87	-4.69614	3.87	-177.584	
3.87125	0.01716	3.87125	0.0159508	3.87125	-4.36746	3.87125	-173.311	
3.8725	0.0152735	3.8725	0.0153201	3.8725	-6.66824	3.8725	-172.325	
3.87375	0.0177889	3.87375	0.0153201	3.87375	-4.69614	3.87375	-174.297	
3.875	0.0140157	3.875	0.0134277	3.875	-5.35351	3.875	-172.982	
3.87625	0.0152735	3.87625	0.0146893	3.87625	-5.35351	3.87625	-171.339	
3.8775	0.0203043	3.8775	0.020997	3.8775	-3.05273	3.8775	-174.297	
3.87875	0.0177889	3.87875	0.0172124	3.87875	-5.02483	3.87875	-173.968	
3.88	0.0177889	3.88	0.0172124	3.88	-11.2698	3.88	-176.926	
3.88125	0.0159023	3.88125	0.0178432	3.88125	-7.32561	3.88125	-174.297	
3.8825	0.0152735	3.8825	0.0178432	3.8825	-6.01088	3.8825	-171.339	
3.88375	0.0165312	3.88375	0.0178432	3.88375	-2.06668	3.88375	-174.954	
3.885	0.0146446	3.885	0.0159508	3.885	-5.35351	3.885	-179.227	
3.88625	0.0177889	3.88625	0.0146893	3.88625	-3.05273	3.88625	-176.598	
3.8875	0.0177889	3.8875	0.0191047	3.8875	-6.33956	3.8875	-173.968	
3.88875	0.0177889	3.88875	0.0172124	3.88875	-2.39536	3.88875	-174.297	
3.89	0.0184177	3.89	0.0172124	3.89	-7.32561	3.89	-173.968	
3.89125	0.0159023	3.89125	0.0153201	3.89125	-3.38141	3.89125	-175.611	
3.8925	0.0165312	3.8925	0.0134277	3.8925	-6.33956	3.8925	-171.667	
3.89375	0.01716	3.89375	0.0153201	3.89375	-4.69614	3.89375	-177.255	
3.895	0.0159023	3.895	0.0146893	3.895	-7.65429	3.895	-174.625	
3.89625	0.0121292	3.89625	0.0134277	3.89625	-0.42326	3.89625	-173.639	
3.8975	0.0140157	3.8975	0.0140585	3.8975	-5.02483	3.8975	-172.653	
3.89875	0.0140157	3.89875	0.0121662	3.89875	0.234106	3.89875	-171.339	
3.9	0.0108715	3.9	0.0134277	3.9	-4.36746	3.9	-175.283	
3.90125	0.0108715	3.90125	0.012797	3.90125	-1.73799	3.90125	-175.94	
3.9025	0.0115003	3.9025	0.0102739	3.9025	-2.72404	3.9025	-171.01	
3.90375	0.00961376	3.90375	0.00522769	3.90375	-5.02483	3.90375	-170.024	
3.905	0.0108715	3.905	0.00585846	3.905	-1.40931	3.905	-171.667	
3.90625	0.00961376	3.90625	0.0102739	3.90625	-2.06668	3.90625	-170.353	
3.9075	0.0115003	3.9075	0.0140585	3.9075	-2.72404	3.9075	-171.01	
3.90875	0.0102426	3.90875	0.0115354	3.90875	-0.0945769	3.90875	-170.024	
3.91	0.0102426	3.91	0.0096431	3.91	-2.39536	3.91	-167.394	
3.91125	0.0133869	3.91125	0.0140585	3.91125	-5.35351	3.91125	-174.297	
3.9125	0.00898491	3.9125	0.0109046	3.9125	-2.06668	3.9125	-171.339	
3.91375	0.00898491	3.91375	0.012797	3.91375	-4.03878	3.91375	-171.01	
3.915	0.00898491	3.915	0.012797	3.915	-1.08063	3.915	-173.968	
3.91625	0.00961376	3.91625	0.012797	3.91625	-2.39536	3.91625	-164.436	
3.9175	0.012758	3.9175	0.0146893	3.9175	-4.03878	3.9175	-174.297	
3.91875	0.0115003	3.91875	0.0134277	3.91875	-3.38141	3.91875	-175.94	
3.92	0.0108715	3.92	0.012797	3.92	-2.39536	3.92	-171.01	
3.92125	0.00961376	3.92125	0.012797	3.92125	-2.39536	3.92125	-176.926	
3.9225	0.00961376	3.9225	0.012797	3.9225	-2.06668	3.9225	-172.653	
3.92375	0.0102426	3.92375	0.0172124	3.92375	-1.08063	3.92375	-170.353	
3.925	0.0108715	3.925	0.0191047	3.925	2.53489	3.925	-171.01	
3.92625	0.00961376	3.92625	0.0165816	3.92625	-1.40931	3.92625	-170.353	
3.9275	0.0146446	3.9275	0.0178432	3.9275	-4.36746	3.9275	-170.681	
3.92875	0.0121292	3.92875	0.0121662	3.92875	-0.751943	3.92875	-169.366	
3.93	0.0108715	3.93	0.0134277	3.93	0.891473	3.93	-171.01	
3.93125	0.00961376	3.93125	0.0153201	3.93125	-3.71009	3.93125	-170.024	
3.9325	0.00961376	3.9325	0.0159508	3.9325	3.52094	3.9325	-171.339	
3.93375	0.0115003	3.93375	0.0146893	3.93375	-0.0945769	3.93375	-171.667	
3.935	0.0108715	3.935	0.0134277	3.935	-0.0945769	3.935	-171.667	
3.93625	0.0102426	3.93625	0.0134277	3.93625	-3.38141	3.93625	-167.394	
3.9375	0.0121292	3.9375	0.0159508	3.9375	-7.65429	3.9375	-168.709	
3.93875	0.00961376	3.93875	0.0140585	3.93875	-4.03878	3.93875	-171.01	
3.94	0.00961376	3.94	0.0115354	3.94	-5.02483	3.94	-170.681	
3.94125	0.0102426	3.94125	0.0121662	3.94125	-4.69614	3.94125	-171.01	
3.9425	0.0102426	3.9425	0.0121662	3.9425	-0.42326	3.9425	-172.325	
3.94375	0.0102426	3.94375	0.0134277	3.94375	-1.08063	3.94375	-172.653	
3.945	0.0102426	3.945	0.0115354	3.945	-0.751943	3.945	-173.968	
3.94625	0.00898491	3.94625	0.0096431	3.94625	-0.42326	3.94625	-166.08	
3.9475	0.0121292	3.9475	0.0134277	3.9475	7.79382	3.9475	-171.01	
3.94875	0.0115003	3.94875	0.012797	3.94875	-2.39536	3.94875	-170.353	
3.95	0.00961376	3.95	0.0140585	3.95	-2.72404	3.95	-170.024	
3.95125	0.0121292	3.95125	0.0153201	3.95125	6.47909	3.95125	-169.695	
3.9525	0.0115003	3.9525	0.0140585	3.9525	-1.40931	3.9525	-171.667	
3.95375	0.0102426	3.95375	0.0140585	3.95375	-4.36746	3.95375	-174.297	
3.955	0.0115003	3.955	0.0153201	3.955	-4.69614	3.955	-175.283	
3.95625	0.0108715	3.95625	0.0165816	3.95625	-2.06668	3.95625	-175.283	
3.9575	0.0121292	3.9575	0.0153201	3.9575	-3.71009	3.9575	-169.695	
3.95875	0.0108715	3.95875	0.0134277	3.95875	-4.36746	3.95875	-170.024	
3.96	0.0108715	3.96	0.0121662	3.96	-3.38141	3.96	-168.052	
3.96125	0.0121292	3.96125	0.0121662	3.96125	-6.33956	3.96125	-172.653	
3.9625	0.0121292	3.9625	0.0134277	3.9625	-2.06668	3.9625	-172.653	
3.96375	0.0115003	3.96375	0.012797	3.96375	-1.73799	3.96375	-175.283	
3.965	0.0121292	3.965	0.0115354	3.965	-3.05273	3.965	-174.625	
3.96625	0.012758	3.96625	0.00901233	3.96625	-3.71009	3.96625	-175.611	
3.9675	0.0140157	3.9675	0.0121662	3.9675	-1.40931	3.9675	-168.38	
3.96875	0.0228197	3.96875	0.0191047	3.96875	-4.36746	3.96875	-170.353	
3.97	0.0133869	3.97	0.0146893	3.97	-4.69614	3.97	-178.898	
3.97125	0.0102426	3.97125	0.0140585	3.97125	5.49304	3.97125	-174.954	
3.9725	0.0133869	3.9725	0.0134277	3.9725	-0.751943	3.9725	-168.38	
3.97375	0.0121292	3.97375	0.012797	3.97375	0.56279	3.97375	-174.297	
3.975	0.012758	3.975	0.0121662	3.975	-4.03878	3.975	-169.695	
3.97625	0.0102426	3.97625	0.0096431	3.97625	-2.39536	3.97625	-170.681	
3.9775	0.0146446	3.9775	0.0146893	3.9775	-2.39536	3.9775	-172.325	
3.97875	0.0108715	3.97875	0.0109046	3.97875	0.56279	3.97875	-166.737	
3.98	0.0115003	3.98	0.0134277	3.98	-4.36746	3.98	-180.87	
3.98125	0.0140157	3.98125	0.0172124	3.98125	-10.2838	3.98125	-171.01	
3.9825	0.0159023	3.9825	0.0178432	3.9825	1.54884	3.9825	-172.325	
3.98375	0.01716	3.98375	0.0146893	3.98375	-5.35351	3.98375	-173.639	
3.985	0.0140157	3.985	0.0121662	3.985	-5.68219	3.985	-176.269	
3.98625	0.0133869	3.98625	0.012797	3.98625	-4.36746	3.98625	-172.982	
3.9875	0.0159023	3.9875	0.0165816	3.9875	-9.29771	3.9875	-173.968	
3.98875	0.0152735	3.98875	0.0159508	3.98875	-4.36746	3.98875	-177.255	
3.99	0.0152735	3.99	0.0153201	3.99	-5.35351	3.99	-172.982	
3.99125	0.0140157	3.99125	0.0146893	3.99125	-3.05273	3.99125	-173.311	
3.9925	0.0152735	3.9925	0.0165816	3.9925	1.54884	3.9925	-173.968	
3.99375	0.0159023	3.99375	0.0165816	3.99375	-4.03878	3.99375	-170.024	
3.995	0.0133869	3.995	0.0165816	3.995	-2.72404	3.995	-169.038	
3.99625	0.0146446	3.99625	0.0159508	3.99625	-0.42326	3.99625	-168.38	
3.9975	0.0165312	3.9975	0.0184739	3.9975	-8.64034	3.9975	-177.912	
3.99875	0.0165312	3.99875	0.0159508	3.99875	-1.73799	3.99875	-170.024	
4	0.0133869	4	0.0146893	4	-4.69614	4	-174.297	
4.00125	0.0121292	4.00125	0.0178432	4.00125	-8.96903	4.00125	-169.038	
4.0025	0.0115003	4.0025	0.0172124	4.0025	-9.29771	4.0025	-177.912	
4.00375	0.0152735	4.00375	0.0165816	4.00375	-1.73799	4.00375	-173.968	
4.005	0.0165312	4.005	0.0115354	4.005	-4.36746	4.005	-172.653	
4.00625	0.0152735	4.00625	0.0121662	4.00625	-5.68219	4.00625	-173.968	
4.0075	0.01716	4.0075	0.0165816	4.0075	-3.71009	4.0075	-174.297	
4.00875	0.0121292	4.00875	0.0146893	4.00875	-3.38141	4.00875	-169.366	
4.01	0.0102426	4.01	0.0153201	4.01	0.234106	4.01	-174.625	
4.01125	0.0133869	4.01125	0.0172124	4.01125	-5.35351	4.01125	-173.639	
4.0125	0.0108715	4.0125	0.0115354	4.0125	0.56279	4.0125	-171.667	
4.01375	0.012758	4.01375	0.0121662	4.01375	-1.73799	4.01375	-174.297	
4.015	0.00835606	4.015	0.0102739	4.015	2.86357	4.015	-170.353	
4.01625	0.00961376	4.01625	0.0121662	4.01625	-1.08063	4.01625	-169.366	
4.0175	0.00961376	4.0175	0.0140585	4.0175	-3.71009	4.0175	-169.695	
4.01875	0.00835606	4.01875	0.0146893	4.01875	-2.39536	4.01875	-173.639	
4.02	0.00898491	4.02	0.0140585	4.02	-2.06668	4.02	-172.982	
4.02125	0.00898491	4.02125	0.0134277	4.02125	4.50699	4.02125	-169.366	
4.0225	0.00835606	4.0225	0.0109046	4.0225	0.56279	4.0225	-172.325	
4.02375	0.00898491	4.02375	0.0096431	4.02375	-0.751943	4.02375	-168.052	
4.025	0.00709835	4.025	0.0102739	4.025	-2.72404	4.025	-173.639	
4.02625	0.00584064	4.02625	0.012797	4.02625	5.16436	4.02625	-169.695	
4.0275	0.0121292	4.0275	0.0184739	4.0275	-1.08063	4.0275	-171.667	
4.02875	0.00898491	4.02875	0.0121662	4.02875	-1.40931	4.02875	-171.996	
4.03	0.00961376	4.03	0.00838155	4.03	4.83567	4.03	-168.38	
4.03125	0.00709835	4.03125	0.00207382	4.03125	-3.38141	4.03125	-174.625	
4.0325	0.0077272	4.0325	0.00144305	4.0325	-2.06668	4.0325	-169.695	
4.03375	0.00709835	4.03375	0.00459691	4.03375	0.56279	4.03375	-170.024	
4.035	0.0077272	4.035	0.00838155	4.035	-1.40931	4.035	-173.311	
4.03625	0.0077272	4.03625	0.0096431	4.03625	-1.08063	4.03625	-169.366	
4.0375	0.0102426	4.0375	0.012797	4.0375	-2.72404	4.0375	-174.625	
4.03875	0.00961376	4.03875	0.0121662	4.03875	-2.39536	4.03875	-169.366	
4.04	0.00646949	4.04	0.012797	4.04	2.20621	4.04	-175.283	
4.04125	0.00646949	4.04125	0.0121662	4.04125	1.87752	4.04125	-174.297	
4.0425	0.00709835	4.0425	0.0140585	4.0425	0.234106	4.0425	-172.982	
4.04375	0.00898491	4.04375	0.0134277	4.04375	-1.40931	4.04375	-169.366	
4.045	0.00835606	4.045	0.0121662	4.045	-0.0945769	4.045	-171.996	
4.04625	0.00961376	4.04625	0.0102739	4.04625	-2.39536	4.04625	-170.681	
4.0475	0.00961376	4.0475	0.012797	4.0475	-1.40931	4.0475	-168.709	
4.04875	0.0077272	4.04875	0.0121662	4.04875	5.49304	4.04875	-169.695	
4.05	0.00709835	4.05	0.0146893	4.05	-0.751943	4.05	-172.982	
4.05125	0.0108715	4.05125	0.0146893	4.05125	-1.73799	4.05125	-169.366	
4.0525	0.00898491	4.0525	0.0102739	4.0525	-2.72404	4.0525	-171.667	
4.05375	0.0102426	4.05375	0.0109046	4.05375	0.56279	4.05375	-172.653	
4.055	0.00961376	4.055	0.0115354	4.055	-3.05273	4.055	-170.024	
4.05625	0.0102426	4.05625	0.0153201	4.05625	8.45119	4.05625	-173.311	
4.0575	0.012758	4.0575	0.0191047	4.0575	1.22016	4.0575	-175.611	
4.05875	0.0140157	4.05875	0.0191047	4.05875	-3.38141	4.05875	-175.611	
4.06	0.0146446	4.06	0.0178432	4.06	-4.03878	4.06	-172.653	
4.06125	0.0146446	4.06125	0.0134277	4.06125	-2.06668	4.06125	-176.926	
4.0625	0.0177889	4.0625	0.0172124	4.0625	-4.03878	4.0625	-177.584	
4.06375	0.0177889	4.06375	0.020997	4.06375	-0.751943	4.06375	-170.681	
4.065	0.01716	4.065	0.0228893	4.065	-6.66824	4.065	-173.968	
4.06625	0.0177889	4.06625	0.0235201	4.06625	-0.0945769	4.06625	-171.01	
4.0675	0.0190466	4.0675	0.0235201	4.0675	0.234106	4.0675	-174.297	
4.06875	0.01716	4.06875	0.0216278	4.06875	-3.05273	4.06875	-174.625	
4.07	0.0165312	4.07	0.0216278	4.07	-3.38141	4.07	-171.667	
4.07125	0.0152735	4.07125	0.020997	4.07125	-2.06668	4.07125	-169.366	
4.0725	0.0159023	4.0725	0.0222586	4.0725	-3.05273	4.0725	-174.954	
4.07375	0.0177889	4.07375	0.0191047	4.07375	0.56279	4.07375	-177.255	
4.075	0.0165312	4.075	0.0203662	4.075	-3.05273	4.075	-176.598	
4.07625	0.0184177	4.07625	0.0172124	4.07625	4.17831	4.07625	-177.912	
4.0775	0.0247063	4.0775	0.0216278	4.0775	-3.38141	4.0775	-176.598	
4.07875	0.0159023	4.07875	0.012797	4.07875	1.87752	4.07875	-172.653	
4.08	0.0152735	4.08	0.0134277	4.08	5.82172	4.08	-170.353	
4.08125	0.0165312	4.08125	0.0153201	4.08125	-3.05273	4.08125	-174.954	
4.0825	0.0159023	4.0825	0.0140585	4.0825	-1.40931	4.0825	-176.269	
4.08375	0.0165312	4.08375	0.0146893	4.08375	1.54884	4.08375	-173.968	
4.085	0.0140157	4.085	0.0115354	4.085	-2.06668	4.085	-171.01	
4.08625	0.0159023	4.08625	0.0140585	4.08625	-0.751943	4.08625	-174.297	
4.0875	0.0177889	4.0875	0.0140585	4.0875	1.22016	4.0875	-173.968	
4.08875	0.0184177	4.08875	0.0146893	4.08875	3.84962	4.08875	-176.598	
4.09	0.0165312	4.09	0.0102739	4.09	-2.06668	4.09	-171.996	
4.09125	0.0177889	4.09125	0.0109046	4.09125	-0.751943	4.09125	-173.968	
4.0925	0.0177889	4.0925	0.0109046	4.0925	-0.751943	4.0925	-175.611	
4.09375	0.0177889	4.09375	0.0121662	4.09375	-0.0945769	4.09375	-176.598	
4.095	0.0184177	4.095	0.0159508	4.095	1.54884	4.095	-174.625	
