Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.60875	-0.047612	7.60875	0.0121662	7.60875	-128.281	7.60875	-17.8435	
7.61	-0.0539005	7.61	0.0146893	7.61	-130.911	7.61	-14.228	
7.61125	-0.0633333	7.61125	0.0134277	7.61125	-129.596	7.61125	-1.08063	
7.6125	-0.0627045	7.6125	0.0228893	7.6125	-134.197	7.6125	0.891473	
7.61375	-0.0715084	7.61375	0.0153201	7.61375	-138.799	7.61375	5.49304	
7.615	-0.0664776	7.615	0.0121662	7.615	-142.743	7.615	7.46514	
7.61625	-0.0595602	7.61625	0.00333537	7.61625	-146.687	7.61625	4.83567	
7.6175	-0.0564159	7.6175	-0.00864932	7.6175	-143.4	7.6175	6.15041	
7.61875	-0.0583025	7.61875	-0.00864932	7.61875	-149.974	7.61875	0.234106	
7.62	-0.0696219	7.62	-0.00360314	7.62	-157.863	7.62	-9.29771	
7.62125	-0.0834567	7.62125	0.00270459	7.62125	-162.135	7.62125	-11.2698	
7.6225	-0.0954049	7.6225	0.00648923	7.6225	-168.052	7.6225	-17.1861	
7.62375	-0.106724	7.62375	0.00775078	7.62375	-171.01	7.62375	-17.1861	
7.625	-0.114271	7.625	0.00901233	7.625	-178.241	7.625	-15.5427	
7.62625	-0.11993	7.62625	0.0096431	7.62625	-173.639	7.62625	-18.1722	
7.6275	-0.121188	7.6275	0.0134277	7.6275	-175.94	7.6275	-4.69614	
7.62875	-0.121188	7.62875	0.0165816	7.62875	-172.325	7.62875	0.56279	
7.63	-0.113013	7.63	0.0184739	7.63	-178.57	7.63	2.20621	
7.63125	-0.106724	7.63125	0.0121662	7.63125	-180.87	7.63125	7.79382	
7.6325	-0.0960338	7.6325	0.00270459	7.6325	-176.598	7.6325	5.49304	
7.63375	-0.0935184	7.63375	-0.00360314	7.63375	-182.185	7.63375	5.49304	
7.635	-0.0954049	7.635	-0.00108004	7.635	-185.143	7.635	3.52094	
7.63625	-0.102322	7.63625	0.00207382	7.63625	-191.06	7.63625	-10.6124	
7.6375	-0.111126	7.6375	0.00585846	7.6375	-195.332	7.6375	-13.2419	
7.63875	-0.112384	7.63875	0.00459691	7.63875	-198.291	7.63875	-17.8435	
7.64	-0.111126	7.64	0.00585846	7.64	-203.55	7.64	-20.1443	
7.64125	-0.112384	7.64125	0.00270459	7.64125	-202.235	7.64125	-17.8435	
7.6425	-0.10924	7.6425	0.00459691	7.6425	-203.221	7.6425	-18.5008	
7.64375	-0.107982	7.64375	0.00459691	7.64375	-196.976	7.64375	-12.5845	
7.645	-0.099178	7.645	0.00270459	7.645	-206.508	7.645	-0.751943	
7.64625	-0.0872298	7.64625	0.000812275	7.64625	-200.263	7.64625	-0.751943	
7.6475	-0.0721373	7.6475	-0.00108004	7.6475	-203.55	7.6475	4.83567	
7.64875	-0.0614468	7.64875	-0.00108004	7.64875	-205.85	7.64875	4.17831	
7.65	-0.0589314	7.65	0.00144305	7.65	-202.563	7.65	2.86357	
7.65125	-0.0614468	7.65125	0.0109046	7.65125	-207.165	7.65125	4.17831	
7.6525	-0.0652199	7.6525	0.0178432	7.6525	-209.795	7.6525	-8.31166	
7.65375	-0.0696219	7.65375	0.0184739	7.65375	-211.767	7.65375	-14.5566	
7.655	-0.0677353	7.655	0.0247817	7.655	-214.067	7.655	-16.5287	
7.65625	-0.0664776	7.65625	0.0241509	7.65625	-214.067	7.65625	-22.1164	
7.6575	-0.0620756	7.6575	0.0279355	7.6575	-216.697	7.6575	-20.4729	
7.65875	-0.0557871	7.65875	0.0235201	7.65875	-218.669	7.65875	-20.4729	
7.66	-0.0488697	7.66	0.0235201	7.66	-210.452	7.66	-18.1722	
7.66125	-0.0413234	7.66125	0.0203662	7.66125	-214.067	7.66125	-9.29771	
7.6625	-0.0312618	7.6625	0.0178432	7.6625	-216.697	7.6625	-8.96903	
7.66375	-0.0243444	7.66375	0.0096431	7.66375	-213.41	7.66375	-6.99693	
7.665	-0.0149116	7.665	0.00585846	7.665	-218.34	7.665	-5.02483	
7.66625	-0.0123961	7.66625	0.00270459	7.66625	-217.683	7.66625	-8.31166	
7.6675	-0.0117673	7.6675	0.00396614	7.6675	-220.312	7.6675	-6.99693	
7.66875	-0.013025	7.66875	0.00207382	7.66875	-217.683	7.66875	-11.5985	
7.67	-0.0123961	7.67	0.00270459	7.67	-221.298	7.67	-16.2001	
7.67125	-0.00799416	7.67125	-0.000449272	7.67125	-217.354	7.67125	-17.5148	
7.6725	0.00206751	7.6725	0.00207382	7.6725	-216.368	7.6725	-19.1582	
7.67375	0.0121292	7.67375	0.000812275	7.67375	-222.613	7.67375	-20.1443	
7.675	0.0177889	7.675	0.00459691	7.675	-215.053	7.675	-18.5008	
7.67625	0.0240774	7.67625	0.00585846	7.67625	-221.627	7.67625	-21.459	
7.6775	0.030366	7.6775	0.00712001	7.6775	-220.97	7.6775	-14.228	
7.67875	0.0341391	7.67875	0.00838155	7.67875	-218.669	7.67875	-10.6124	
7.68	0.0372834	7.68	0.0109046	7.68	-216.039	7.68	-9.62639	
7.68125	0.0309948	7.68125	0.0140585	7.68125	-210.781	7.68125	-6.01088	
7.6825	0.021562	7.6825	0.0191047	7.6825	-218.669	7.6825	-6.66824	
7.68375	0.012758	7.68375	0.0197355	7.68375	-213.739	7.68375	-7.32561	
7.685	0.0102426	7.685	0.0216278	7.685	-215.711	7.685	-9.29771	
7.68625	0.00646949	7.68625	0.0159508	7.68625	-217.354	7.68625	-16.2001	
7.6875	0.00269637	7.6875	0.0159508	7.6875	-222.613	7.6875	-17.5148	
7.68875	0.00458293	7.68875	0.0178432	7.68875	-219.984	7.68875	-21.7877	
7.69	0.00458293	7.69	0.0146893	7.69	-222.284	7.69	-22.1164	
7.69125	0.00332522	7.69125	0.00775078	7.69125	-223.599	7.69125	-21.7877	
7.6925	0.00206751	7.6925	0.00522769	7.6925	-219.326	7.6925	-22.445	
7.69375	-0.00296332	7.69375	-0.000449272	7.69375	-219.984	7.69375	-19.1582	
7.695	-0.00359218	7.695	-0.000449272	7.695	-218.669	7.695	-13.2419	
7.69625	-0.00610759	7.69625	-0.00171082	7.69625	-219.326	7.69625	-12.5845	
7.6975	-0.0105096	7.6975	-0.00108004	7.6975	-218.012	7.6975	-8.96903	
7.69875	-0.0193135	7.69875	0.00144305	7.69875	-218.669	7.69875	-7.98298	
7.7	-0.0256021	7.7	0.00712001	7.7	-208.151	7.7	-4.36746	
7.70125	-0.0312618	7.70125	0.0109046	7.70125	-204.207	7.70125	3.52094	
7.7025	-0.034406	7.7025	0.0146893	7.7025	-209.466	7.7025	-10.2838	
7.70375	-0.0400657	7.70375	0.0134277	7.70375	-214.725	7.70375	-17.5148	
7.705	-0.0444677	7.705	0.0178432	7.705	-210.781	7.705	-19.1582	
7.70625	-0.0494985	7.70625	0.0184739	7.70625	-215.053	7.70625	-24.7458	
7.7075	-0.0482408	7.7075	0.020997	7.7075	-214.067	7.7075	-23.4311	
7.70875	-0.0488697	7.70875	0.0178432	7.70875	-214.725	7.70875	-24.0885	
7.71	-0.0457254	7.71	0.0153201	7.71	-212.095	7.71	-21.1303	
7.71125	-0.0419523	7.71125	0.0159508	7.71125	-206.508	7.71125	-7.65429	
7.7125	-0.0394369	7.7125	0.0197355	7.7125	-207.494	7.7125	-7.98298	
7.71375	-0.0482408	7.71375	0.0165816	7.71375	-201.906	7.71375	-2.39536	
7.715	-0.0482408	7.715	0.020997	7.715	-199.605	7.715	1.22016	
7.71625	-0.0526428	7.71625	0.0203662	7.71625	-201.249	7.71625	-1.40931	
7.7175	-0.0570448	7.7175	0.0184739	7.7175	-197.633	7.7175	-0.751943	
7.71875	-0.064591	7.71875	0.0153201	7.71875	-201.577	7.71875	-7.98298	
7.72	-0.0702507	7.72	0.0146893	7.72	-198.291	7.72	-18.5008	
7.72125	-0.0765393	7.72125	0.0102739	7.72125	-198.291	7.72125	-20.1443	
7.7225	-0.0765393	7.7225	0.00901233	7.7225	-198.619	7.7225	-25.0745	
7.72375	-0.0746527	7.72375	0.00522769	7.72375	-194.675	7.72375	-25.4032	
7.725	-0.068993	7.725	0.00459691	7.725	-190.402	7.725	-23.1024	
7.72625	-0.0652199	7.72625	-0.000449272	7.72625	-190.402	7.72625	-24.7458	
7.7275	-0.0601891	7.7275	0.000181502	7.7275	-186.129	7.7275	-11.9272	
7.72875	-0.0564159	7.72875	0.000812275	7.72875	-181.199	7.72875	-5.68219	
7.73	-0.0539005	7.73	0.00585846	7.73	-177.255	7.73	-3.38141	
7.73125	-0.0539005	7.73125	0.00901233	7.73125	-175.283	7.73125	1.22016	
7.7325	-0.0526428	7.7325	0.0140585	7.7325	-173.968	7.7325	-1.73799	
7.73375	-0.0513851	7.73375	0.0140585	7.73375	-170.024	7.73375	-1.08063	
7.735	-0.0463543	7.735	0.0159508	7.735	-173.639	7.735	-3.71009	
7.73625	-0.0488697	7.73625	0.0153201	7.73625	-170.024	7.73625	-16.2001	
7.7375	-0.0450966	7.7375	0.0159508	7.7375	-174.625	7.7375	-18.8295	
7.73875	-0.038808	7.73875	0.0153201	7.73875	-167.723	7.73875	-23.4311	
7.74	-0.0306329	7.74	0.0146893	7.74	-165.422	7.74	-26.0606	
7.74125	-0.0199424	7.74125	0.0115354	7.74125	-159.506	7.74125	-23.4311	
7.7425	-0.0105096	7.7425	0.0109046	7.7425	-161.478	7.7425	-25.4032	
7.74375	-0.00359218	7.74375	0.0096431	7.74375	-153.59	7.74375	-17.8435	
7.745	0.00143866	7.745	0.0134277	7.745	-148.331	7.745	-6.99693	
7.74625	0.00269637	7.74625	0.0178432	7.74625	-146.03	7.74625	-5.35351	
7.7475	0.00018095	7.7475	0.0159508	7.7475	-147.673	7.7475	0.234106	
7.74875	0.00206751	7.74875	0.0191047	7.74875	-141.757	7.74875	-1.08063	
7.75	0.00395408	7.75	0.0203662	7.75	-138.47	7.75	-2.06668	
7.75125	0.00521178	7.75125	0.0203662	7.75125	-132.554	7.75125	-1.08063	
7.7525	0.0108715	7.7525	0.0165816	7.7525	-137.813	7.7525	-13.8993	
7.75375	0.0140157	7.75375	0.0115354	7.75375	-133.869	7.75375	-19.1582	
7.755	0.0190466	7.755	0.0096431	7.755	-130.911	7.755	-21.459	
7.75625	0.0228197	7.75625	0.00712001	7.75625	-132.554	7.75625	-26.0606	
7.7575	0.0291082	7.7575	0.00648923	7.7575	-125.98	7.7575	-25.0745	
7.75875	0.0341391	7.75875	0.00712001	7.75875	-128.281	7.75875	-24.7458	
7.76	0.0347679	7.76	0.0096431	7.76	-122.693	7.76	-22.7737	
7.76125	0.0347679	7.76125	0.012797	7.76125	-116.12	7.76125	-14.228	
7.7625	0.0385411	7.7625	0.0197355	7.7625	-116.12	7.7625	-10.2838	
7.76375	0.0335102	7.76375	0.0184739	7.76375	-110.532	7.76375	-6.01088	
7.765	0.0341391	7.765	0.020997	7.765	-108.889	7.765	-3.38141	
7.76625	0.0372834	7.76625	0.0197355	7.76625	-101.986	7.76625	-5.35351	
7.7675	0.0435719	7.7675	0.0197355	7.7675	-98.6996	7.7675	-5.02483	
7.76875	0.0479739	7.76875	0.0184739	7.76875	-102.972	7.76875	-9.62639	
7.77	0.0555201	7.77	0.0153201	7.77	-98.3709	7.77	-19.1582	
7.77125	0.0611798	7.77125	0.0121662	7.77125	-97.0561	7.77125	-20.4729	
7.7725	0.0662107	7.7725	0.00775078	7.7725	-97.0561	7.7725	-25.4032	
7.77375	0.0668395	7.77375	0.00838155	7.77375	-93.4406	7.77375	-25.0745	
7.775	0.0662107	7.775	0.0121662	7.775	-89.8251	7.775	-23.1024	
7.77625	0.060551	7.77625	0.0140585	7.77625	-88.1817	7.77625	-24.4171	
7.7775	0.0555201	7.7775	0.0178432	7.7775	-78.3212	7.7775	-13.5706	
7.77875	0.0567778	7.77875	0.0235201	7.77875	-81.9367	7.77875	-11.2698	
7.78	0.0536336	7.78	0.0247817	7.78	-82.2654	7.78	-8.96903	
7.78125	0.0486027	7.78125	0.0203662	7.78125	-70.4328	7.78125	-4.36746	
7.7825	0.0542624	7.7825	0.0216278	7.7825	-69.7754	7.7825	-4.03878	
7.78375	0.0580355	7.78375	0.0184739	7.78375	-67.4747	7.78375	-5.35351	
7.785	0.0599221	7.785	0.0159508	7.785	-65.1739	7.785	-7.98298	
7.78625	0.0567778	7.78625	0.0096431	7.78625	-67.4747	7.78625	-17.5148	
7.7875	0.0555201	7.7875	0.00712001	7.7875	-66.1599	7.7875	-18.8295	
7.78875	0.0479739	7.78875	0.00270459	7.78875	-62.8731	7.78875	-22.445	
7.79	0.042943	7.79	0.00522769	7.79	-67.8033	7.79	-24.7458	
7.79125	0.0360256	7.79125	0.00648923	7.79125	-61.5584	7.79125	-22.7737	
7.7925	0.0284794	7.7925	0.00838155	7.7925	-59.2576	7.7925	-24.4171	
7.79375	0.0278505	7.79375	0.0146893	7.79375	-58.9289	7.79375	-19.8156	
7.795	0.025964	7.795	0.0191047	7.795	-50.7118	7.795	-10.9411	
7.79625	0.0265928	7.79625	0.0216278	7.79625	-51.0405	7.79625	-11.2698	
7.7975	0.0234486	7.7975	0.0184739	7.7975	-46.1102	7.7975	-4.03878	
7.79875	0.0221909	7.79875	0.0172124	7.79875	-42.8234	7.79875	-5.35351	
7.8	0.021562	7.8	0.0153201	7.8	-43.8095	7.8	-6.99693	
7.80125	0.0209331	7.80125	0.0140585	7.80125	-40.1939	7.80125	-5.68219	
7.8025	0.01716	7.8025	0.0115354	7.8025	-39.8653	7.8025	-16.8574	
7.80375	0.0121292	7.80375	0.0096431	7.80375	-35.5924	7.80375	-21.1303	
7.805	0.00835606	7.805	0.0134277	7.805	-34.2776	7.805	-22.1164	
7.80625	0.00206751	7.80625	0.0109046	7.80625	-33.2916	7.80625	-25.7319	
7.8075	-0.00422103	7.8075	0.0140585	7.8075	-34.6063	7.8075	-25.0745	
7.80875	-0.00547874	7.80875	0.0165816	7.80875	-30.6621	7.80875	-24.7458	
7.81	-0.00925187	7.81	0.0172124	7.81	-32.3055	7.81	-22.1164	
7.81125	-0.00925187	7.81125	0.0178432	7.81125	-21.7877	7.81125	-8.64034	
7.8125	-0.00673645	7.8125	0.0197355	7.8125	-19.4869	7.8125	-8.96903	
7.81375	-0.00925187	7.81375	0.0146893	7.81375	-16.2001	7.81375	-2.06668	
7.815	-0.00799416	7.815	0.012797	7.815	-11.2698	7.815	0.891473	
7.81625	-0.00988072	7.81625	0.0115354	7.81625	-7.98298	7.81625	-2.06668	
7.8175	-0.00988072	7.8175	0.012797	7.8175	0.56279	7.8175	-1.40931	
7.81875	-0.0073653	7.81875	0.0184739	7.81875	-8.31166	7.81875	-10.2838	
7.82	-0.0111384	7.82	0.0140585	7.82	-6.99693	7.82	-20.1443	
7.82125	-0.0167981	7.82125	0.0115354	7.82125	-2.39536	7.82125	-21.459	
7.8225	-0.0205712	7.8225	0.0115354	7.8225	-2.39536	7.8225	-27.0466	
7.82375	-0.0287464	7.82375	0.00901233	7.82375	1.54884	7.82375	-24.7458	
7.825	-0.0293752	7.825	0.0140585	7.825	3.84962	7.825	-23.1024	
7.82625	-0.0337772	7.82625	0.012797	7.82625	7.13646	7.82625	-24.0885	
7.8275	-0.0325195	7.8275	0.0159508	7.8275	11.738	7.8275	-11.5985	
7.82875	-0.0281175	7.82875	0.0159508	7.82875	17.6543	7.82875	-6.01088	
7.83	-0.0243444	7.83	0.0165816	7.83	22.9133	7.83	-3.71009	
7.83125	-0.0281175	7.83125	0.0109046	7.83125	22.9133	7.83125	2.53489	
7.8325	-0.0306329	7.8325	0.0121662	7.8325	31.1303	7.8325	-0.751943	
7.83375	-0.0287464	7.83375	0.0115354	7.83375	29.8156	7.83375	0.234106	
7.835	-0.0243444	7.835	0.0096431	7.835	33.7598	7.835	-3.05273	
7.83625	-0.0274886	7.83625	0.00522769	7.83625	33.4311	7.83625	-15.5427	
7.8375	-0.0281175	7.8375	0.00270459	7.8375	36.718	7.8375	-17.5148	
7.83875	-0.0300041	7.83875	0.00396614	7.83875	39.6761	7.83875	-22.7737	
7.84	-0.0350349	7.84	0.00333537	7.84	36.718	7.84	-25.0745	
7.84125	-0.0381792	7.84125	0.00459691	7.84125	44.2777	7.84125	-22.1164	
7.8425	-0.0381792	7.8425	0.00775078	7.8425	43.6203	7.8425	-23.4311	
7.84375	-0.0375503	7.84375	0.00901233	7.84375	53.4808	7.84375	-15.8714	
7.845	-0.0331483	7.845	0.0096431	7.845	59.7258	7.845	-5.02483	
7.84625	-0.0312618	7.84625	0.0102739	7.84625	62.6839	7.84625	-4.36746	
7.8475	-0.0293752	7.8475	0.0096431	7.8475	68.9289	7.8475	1.22016	
7.84875	-0.0262309	7.84875	0.0109046	7.84875	72.5444	7.84875	1.54884	
7.85	-0.0237155	7.85	0.00712001	7.85	84.377	7.85	-0.751943	
7.85125	-0.0193135	7.85125	0.00648923	7.85125	83.0623	7.85125	0.234106	
7.8525	-0.0205712	7.8525	0.00522769	7.8525	84.0484	7.8525	-12.5845	
7.85375	-0.0199424	7.85375	0.00459691	7.85375	84.377	7.85375	-18.1722	
7.855	-0.0205712	7.855	0.00775078	7.855	87.3352	7.855	-19.8156	
7.85625	-0.0243444	7.85625	0.00775078	7.85625	89.9647	7.85625	-25.0745	
7.8575	-0.0262309	7.8575	0.0096431	7.8575	95.2236	7.8575	-23.1024	
7.85875	-0.021829	7.85875	0.0121662	7.85875	94.2375	7.85875	-23.1024	
7.86	-0.0199424	7.86	0.012797	7.86	106.399	7.86	-19.8156	
7.86125	-0.013025	7.86125	0.0121662	7.86125	110.014	7.86125	-6.66824	
7.8625	-0.0073653	7.8625	0.0115354	7.8625	108.371	7.8625	-6.01088	
7.86375	-0.00359218	7.86375	0.00901233	7.86375	120.204	7.86375	-0.42326	
7.865	0.00206751	7.865	0.00901233	7.865	125.134	7.865	2.86357	
7.86625	0.00458293	7.86625	0.00712001	7.86625	129.735	7.86625	0.234106	
7.8675	0.00835606	7.8675	0.0096431	7.8675	134.008	7.8675	0.234106	
7.86875	0.0115003	7.86875	0.0121662	7.86875	140.911	7.86875	-7.65429	
7.87	0.0108715	7.87	0.0109046	7.87	134.008	7.87	-17.5148	
7.87125	0.00898491	7.87125	0.0121662	7.87125	138.938	7.87125	-18.1722	
7.8725	0.00835606	7.8725	0.0121662	7.8725	143.869	7.8725	-23.7598	
7.87375	0.0077272	7.87375	0.0121662	7.87375	149.456	7.87375	-23.4311	
7.875	0.00898491	7.875	0.0140585	7.875	150.114	7.875	-21.459	
7.87625	0.0115003	7.87625	0.0134277	7.87625	157.345	7.87625	-23.1024	
7.8775	0.01716	7.8775	0.0140585	7.8775	163.261	7.8775	-9.95508	
7.87875	0.0247063	7.87875	0.0140585	7.87875	171.478	7.87875	-5.02483	
7.88	0.0278505	7.88	0.0109046	7.88	176.737	7.88	-2.39536	
7.88125	0.0278505	7.88125	0.0096431	7.88125	181.667	7.88125	3.19226	
7.8825	0.0265928	7.8825	0.0096431	7.8825	189.227	7.8825	0.891473	
7.88375	0.0265928	7.88375	0.0172124	7.88375	189.884	7.88375	-0.751943	
7.885	0.0247063	7.885	0.0165816	7.885	191.199	7.885	-2.72404	
7.88625	0.0221909	7.88625	0.020997	7.88625	195.801	7.88625	-16.2001	
7.8875	0.0184177	7.8875	0.0191047	7.8875	196.787	7.8875	-20.4729	
7.88875	0.0196754	7.88875	0.0235201	7.88875	198.43	7.88875	-23.4311	
7.89	0.0165312	7.89	0.0228893	7.89	201.06	7.89	-25.0745	
7.89125	0.0146446	7.89125	0.0184739	7.89125	212.892	7.89125	-21.7877	
7.8925	0.0177889	7.8925	0.0184739	7.8925	214.536	7.8925	-24.0885	
7.89375	0.0221909	7.89375	0.0178432	7.89375	217.494	7.89375	-15.8714	
7.895	0.0291082	7.895	0.0197355	7.895	224.725	7.895	-5.02483	
7.89625	0.0291082	7.89625	0.0203662	7.89625	239.187	7.89625	-5.35351	
7.8975	0.0272217	7.8975	0.0165816	7.8975	240.83	7.8975	1.87752	
7.89875	0.0278505	7.89875	0.0184739	7.89875	242.145	7.89875	1.22016	
7.9	0.0221909	7.9	0.0178432	7.9	248.061	7.9	-0.751943	
7.90125	0.0177889	7.90125	0.0191047	7.90125	258.579	7.90125	-0.0945769	
7.9025	0.0146446	7.9025	0.0203662	7.9025	252.992	7.9025	-12.2559	
7.90375	0.0133869	7.90375	0.020997	7.90375	253.978	7.90375	-17.8435	
7.905	0.0152735	7.905	0.0203662	7.905	259.894	7.905	-19.8156	
7.90625	0.0133869	7.90625	0.0146893	7.90625	262.195	7.90625	-25.0745	
7.9075	0.0165312	7.9075	0.0140585	7.9075	268.111	7.9075	-22.445	
7.90875	0.0196754	7.90875	0.0115354	7.90875	273.041	7.90875	-23.4311	
7.91	0.0221909	7.91	0.0165816	7.91	281.916	7.91	-19.4869	
7.91125	0.0228197	7.91125	0.0134277	7.91125	285.203	7.91125	-5.68219	
7.9125	0.0240774	7.9125	0.012797	7.9125	288.818	7.9125	-6.33956	
7.91375	0.0209331	7.91375	0.0146893	7.91375	293.42	7.91375	1.22016	
7.915	0.0209331	7.915	0.0159508	7.915	304.266	7.915	4.83567	
7.91625	0.0152735	7.91625	0.0146893	7.91625	314.455	7.91625	1.87752	
7.9175	0.0133869	7.9175	0.0165816	7.9175	316.427	7.9175	2.53489	
7.91875	0.00961376	7.91875	0.0153201	7.91875	314.784	7.91875	-5.02483	
7.92	0.00835606	7.92	0.0134277	7.92	318.728	7.92	-13.8993	
7.92125	0.00961376	7.92125	0.012797	7.92125	319.714	7.92125	-15.5427	
7.9225	0.012758	7.9225	0.0109046	7.9225	321.358	7.9225	-20.8016	
7.92375	0.0146446	7.92375	0.00648923	7.92375	330.89	7.92375	-20.1443	
7.925	0.0184177	7.925	0.00648923	7.925	332.862	7.925	-18.1722	
7.92625	0.0165312	7.92625	0.00459691	7.92625	339.764	7.92625	-19.8156	
7.9275	0.0228197	7.9275	0.0096431	7.9275	349.953	7.9275	-7.32561	
7.92875	0.0265928	7.92875	0.0121662	7.92875	359.156	7.92875	-1.40931	
7.93	0.0272217	7.93	0.0153201	7.93	363.429	7.93	1.22016	
7.93125	0.0253351	7.93125	0.0140585	7.93125	365.73	7.93125	6.80777	
7.9325	0.0247063	7.9325	0.0146893	7.9325	370.989	7.9325	4.83567	
7.93375	0.0234486	7.93375	0.0153201	7.93375	375.919	7.93375	3.84962	
7.935	0.0247063	7.935	0.0184739	7.935	379.863	7.935	0.891473	
7.93625	0.0247063	7.93625	0.0153201	7.93625	381.178	7.93625	-11.2698	
7.9375	0.0291082	7.9375	0.0146893	7.9375	387.094	7.9375	-13.5706	
7.93875	0.0316237	7.93875	0.0140585	7.93875	384.136	7.93875	-18.8295	
7.94	0.0341391	7.94	0.0115354	7.94	389.066	7.94	-20.1443	
7.94125	0.0347679	7.94125	0.00712001	7.94125	400.57	7.94125	-17.8435	
7.9425	0.0366545	7.9425	0.00459691	7.9425	397.941	7.9425	-18.5008	
7.94375	0.0391699	7.94375	0.00522769	7.94375	408.787	7.94375	-10.9411	
7.945	0.0416853	7.945	0.0102739	7.945	415.69	7.945	0.234106	
7.94625	0.0423142	7.94625	0.0134277	7.94625	416.347	7.94625	0.891473	
7.9475	0.0448296	7.9475	0.0153201	7.9475	424.893	7.9475	6.47909	
7.94875	0.0467162	7.94875	0.0153201	7.94875	430.809	7.94875	6.15041	
7.95	0.0442008	7.95	0.0146893	7.95	431.138	7.95	4.50699	
7.95125	0.0460873	7.95125	0.0153201	7.95125	441.985	7.95125	6.15041	
7.9525	0.0467162	7.9525	0.0134277	7.9525	444.285	7.9525	-6.99693	
7.95375	0.047345	7.95375	0.0115354	7.95375	440.341	7.95375	-12.9132	
7.955	0.0498604	7.955	0.0134277	7.955	447.901	7.955	-14.5566	
7.95625	0.051747	7.95625	0.0115354	7.95625	449.873	7.95625	-19.8156	
7.9575	0.0555201	7.9575	0.0121662	7.9575	457.761	7.9575	-17.5148	
7.95875	0.056149	7.95875	0.0134277	7.95875	458.09	7.95875	-17.5148	
7.96	0.0555201	7.96	0.0121662	7.96	467.95	7.96	-14.8853	
7.96125	0.056149	7.96125	0.0121662	7.96125	468.279	7.96125	-6.01088	
7.9625	0.0574067	7.9625	0.0140585	7.9625	474.195	7.9625	-6.01088	
7.96375	0.0586644	7.96375	0.0159508	7.96375	479.126	7.96375	-3.38141	
7.965	0.060551	7.965	0.020997	7.965	481.755	7.965	-2.72404	
7.96625	0.0599221	7.96625	0.0184739	7.96625	487.672	7.96625	-4.36746	
7.9675	0.0580355	7.9675	0.0178432	7.9675	487.343	7.9675	-3.38141	
7.96875	0.0592933	7.96875	0.0146893	7.96875	496.875	7.96875	-7.65429	
7.97	0.0624375	7.97	0.0134277	7.97	499.175	7.97	-11.9272	
7.97125	0.0630664	7.97125	0.0109046	7.97125	496.875	7.97125	-12.2559	
7.9725	0.0687261	7.9725	0.0115354	7.9725	500.161	7.9725	-15.214	
7.97375	0.0699838	7.97375	0.0134277	7.97375	503.777	7.97375	-14.8853	
7.975	0.0712415	7.975	0.0115354	7.975	507.721	7.975	-13.2419	
7.97625	0.0687261	7.97625	0.0102739	7.97625	508.05	7.97625	-16.5287	
7.9775	0.0724992	7.9775	0.0178432	7.9775	513.637	7.9775	-10.2838	
7.97875	0.0712415	7.97875	0.0216278	7.97875	517.582	7.97875	-7.65429	
7.98	0.0737569	7.98	0.0241509	7.98	521.855	7.98	-5.68219	
7.98125	0.0699838	7.98125	0.020997	7.98125	527.771	7.98125	-4.69614	
7.9825	0.0699838	7.9825	0.0222586	7.9825	528.1	7.9825	-5.02483	
7.98375	0.0712415	7.98375	0.0197355	7.98375	537.96	7.98375	-3.71009	
7.985	0.0737569	7.985	0.0216278	7.985	543.876	7.985	-5.68219	
7.98625	0.0706126	7.98625	0.0146893	7.98625	542.233	7.98625	-9.62639	
7.9875	0.0731281	7.9875	0.0140585	7.9875	545.52	7.9875	-9.95508	
7.98875	0.0750146	7.98875	0.0146893	7.98875	546.177	7.98875	-13.5706	
7.99	0.0800455	7.99	0.0172124	7.99	547.163	7.99	-13.5706	
7.99125	0.07753	7.99125	0.0146893	7.99125	548.807	7.99125	-11.9272	
7.9925	0.0769012	7.9925	0.0165816	7.9925	553.737	7.9925	-12.2559	
7.99375	0.0737569	7.99375	0.0191047	7.99375	557.024	7.99375	-8.96903	
7.995	0.0762723	7.995	0.0228893	7.995	563.269	7.995	-6.33956	
7.99625	0.07753	7.99625	0.026674	7.99625	563.597	7.99625	-6.99693	
7.9975	0.0712415	7.9975	0.0216278	7.9975	571.157	7.9975	-4.69614	
7.99875	0.0731281	7.99875	0.020997	7.99875	569.842	7.99875	-5.02483	
8	0.0756435	8	0.0241509	8	570.5	8	-4.36746	
8.00125	0.0743858	8.00125	0.0178432	8.00125	572.801	8.00125	-3.38141	
8.0025	0.0718703	8.0025	0.0165816	8.0025	578.059	8.0025	-7.65429	
8.00375	0.0706126	8.00375	0.0159508	8.00375	578.059	8.00375	-9.29771	
8.005	0.0737569	8.005	0.0184739	8.005	581.018	8.005	-10.2838	
8.00625	0.0693549	8.00625	0.0159508	8.00625	581.018	8.00625	-12.2559	
8.0075	0.0687261	8.0075	0.0184739	8.0075	585.948	8.0075	-10.9411	
8.00875	0.0655818	8.00875	0.0197355	8.00875	585.29	8.00875	-11.9272	
8.01	0.0636952	8.01	0.0216278	8.01	586.605	8.01	-9.95508	
8.01125	0.0574067	8.01125	0.0165816	8.01125	595.808	8.01125	-4.69614	
8.0125	0.056149	8.0125	0.0197355	8.0125	596.466	8.0125	-5.02483	
