Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.365	0.0304586	7.365	0.0108715	7.365	-513.498	7.365	-24.7458	
7.36625	0.0336125	7.36625	0.0133869	7.36625	-511.854	7.36625	-28.69	
7.3675	0.0336125	7.3675	0.0115003	7.3675	-509.882	7.3675	-25.0745	
7.36875	0.034874	7.36875	0.0115003	7.36875	-509.225	7.36875	-19.4869	
7.37	0.0367663	7.37	0.0121292	7.37	-502.651	7.37	-26.0606	
7.37125	0.0380279	7.37125	0.012758	7.37125	-499.693	7.37125	-25.7319	
7.3725	0.0361356	7.3725	0.0133869	7.3725	-495.42	7.3725	-24.7458	
7.37375	0.034874	7.37375	0.0133869	7.37375	-491.476	7.37375	-22.7737	
7.375	0.0329817	7.375	0.0146446	7.375	-488.847	7.375	-21.459	
7.37625	0.0361356	7.37625	0.0140157	7.37625	-485.231	7.37625	-24.4171	
7.3775	0.0373971	7.3775	0.0121292	7.3775	-482.273	7.3775	-22.1164	
7.37875	0.0373971	7.37875	0.012758	7.37875	-482.93	7.37875	-18.1722	
7.38	0.0380279	7.38	0.0203043	7.38	-478.329	7.38	-24.0885	
7.38125	0.0279355	7.38125	0.0140157	7.38125	-472.741	7.38125	-23.4311	
7.3825	0.0291971	7.3825	0.0121292	7.3825	-480.63	7.3825	-24.7458	
7.38375	0.0323509	7.38375	0.0165312	7.38375	-471.755	7.38375	-24.7458	
7.385	0.0298278	7.385	0.01716	7.385	-468.797	7.385	-24.4171	
7.38625	0.0197355	7.38625	0.0152735	7.38625	-466.496	7.38625	-25.0745	
7.3875	0.00775078	7.3875	0.0152735	7.3875	-463.867	7.3875	-27.3753	
7.38875	0.00522769	7.38875	0.0152735	7.38875	-454.006	7.38875	-22.445	
7.39	0.0096431	7.39	0.01716	7.39	-455.978	7.39	-21.1303	
7.39125	0.0216278	7.39125	0.01716	7.39125	-450.719	7.39125	-21.459	
7.3925	0.0260432	7.3925	0.0196754	7.3925	-446.118	7.3925	-16.2001	
7.39375	0.0216278	7.39375	0.01716	7.39375	-443.488	7.39375	-27.0466	
7.395	0.0165816	7.395	0.01716	7.395	-437.243	7.395	-20.4729	
7.39625	0.020997	7.39625	0.0165312	7.39625	-439.215	7.39625	-25.4032	
7.3975	0.0260432	7.3975	0.0140157	7.3975	-440.53	7.3975	-25.0745	
7.39875	0.0298278	7.39875	0.0159023	7.39875	-438.887	7.39875	-22.1164	
7.4	0.0298278	7.4	0.0165312	7.4	-434.285	7.4	-28.0327	
7.40125	0.0247817	7.40125	0.0159023	7.40125	-429.355	7.40125	-26.3892	
7.4025	0.0228893	7.4025	0.0133869	7.4025	-425.411	7.4025	-24.7458	
7.40375	0.0241509	7.40375	0.0140157	7.40375	-423.11	7.40375	-25.4032	
7.405	0.026674	7.405	0.0152735	7.405	-413.249	7.405	-20.8016	
7.40625	0.0329817	7.40625	0.0165312	7.40625	-411.935	7.40625	-16.5287	
7.4075	0.0310894	7.4075	0.0165312	7.4075	-412.921	7.4075	-26.3892	
7.40875	0.0291971	7.40875	0.01716	7.40875	-412.592	7.40875	-23.4311	
7.41	0.0342433	7.41	0.0228197	7.41	-409.305	7.41	-23.4311	
7.41125	0.0411818	7.41125	0.0177889	7.41125	-401.746	7.41125	-20.8016	
7.4125	0.0430741	7.4125	0.0165312	7.4125	-397.144	7.4125	-20.8016	
7.41375	0.0361356	7.41375	0.0140157	7.41375	-397.144	7.41375	-25.0745	
7.415	0.0298278	7.415	0.0121292	7.415	-393.528	7.415	-22.7737	
7.41625	0.0317202	7.41625	0.0133869	7.41625	-393.857	7.41625	-26.7179	
7.4175	0.0310894	7.4175	0.0121292	7.4175	-388.927	7.4175	-22.1164	
7.41875	0.0342433	7.41875	0.0133869	7.41875	-386.297	7.41875	-28.0327	
7.42	0.0336125	7.42	0.0165312	7.42	-381.367	7.42	-26.0606	
7.42125	0.0273047	7.42125	0.0121292	7.42125	-379.395	7.42125	-20.4729	
7.4225	0.0241509	7.4225	0.012758	7.4225	-372.493	7.4225	-22.1164	
7.42375	0.0216278	7.42375	0.0102426	7.42375	-369.535	7.42375	-20.8016	
7.425	0.0279355	7.425	0.0140157	7.425	-365.262	7.425	-22.7737	
7.42625	0.034874	7.42625	0.0146446	7.42625	-367.234	7.42625	-22.445	
7.4275	0.034874	7.4275	0.0133869	7.4275	-358.031	7.4275	-21.1303	
7.42875	0.0329817	7.42875	0.0121292	7.42875	-358.359	7.42875	-24.7458	
7.43	0.0342433	7.43	0.0115003	7.43	-355.73	7.43	-24.0885	
7.43125	0.0373971	7.43125	0.00898491	7.43125	-348.17	7.43125	-23.4311	
7.4325	0.0380279	7.4325	0.00835606	7.4325	-347.513	7.4325	-25.4032	
7.43375	0.0336125	7.43375	0.0121292	7.43375	-350.471	7.43375	-25.4032	
7.435	0.0310894	7.435	0.0108715	7.435	-343.569	7.435	-28.3613	
7.43625	0.0291971	7.43625	0.0115003	7.43625	-340.61	7.43625	-22.7737	
7.4375	0.0310894	7.4375	0.0102426	7.4375	-337.981	7.4375	-20.8016	
7.43875	0.0310894	7.43875	0.00898491	7.43875	-334.694	7.43875	-24.4171	
7.44	0.0336125	7.44	0.0108715	7.44	-330.75	7.44	-27.0466	
7.44125	0.0367663	7.44125	0.0115003	7.44125	-325.491	7.44125	-20.8016	
7.4425	0.0361356	7.4425	0.0133869	7.4425	-324.176	7.4425	-19.4869	
7.44375	0.0304586	7.44375	0.0115003	7.44375	-323.19	7.44375	-21.1303	
7.445	0.0241509	7.445	0.012758	7.445	-316.617	7.445	-19.8156	
7.44625	0.0241509	7.44625	0.0102426	7.44625	-316.288	7.44625	-19.8156	
7.4475	0.0260432	7.4475	0.0102426	7.4475	-311.029	7.4475	-23.7598	
7.44875	0.0260432	7.44875	0.00961376	7.44875	-305.441	7.44875	-22.1164	
7.45	0.0235201	7.45	0.0108715	7.45	-302.483	7.45	-25.7319	
7.45125	0.0222586	7.45125	0.0102426	7.45125	-304.127	7.45125	-19.4869	
7.4525	0.0273047	7.4525	0.012758	7.4525	-298.868	7.4525	-23.7598	
7.45375	0.0235201	7.45375	0.0115003	7.45375	-296.896	7.45375	-23.4311	
7.455	0.0159508	7.455	0.0121292	7.455	-294.923	7.455	-27.0466	
7.45625	0.00901233	7.45625	0.0115003	7.45625	-289.336	7.45625	-20.1443	
7.4575	0.0096431	7.4575	0.0115003	7.4575	-286.049	7.4575	-22.445	
7.45875	0.0178432	7.45875	0.0115003	7.45875	-279.804	7.45875	-21.7877	
7.46	0.0222586	7.46	0.012758	7.46	-281.447	7.46	-19.1582	
7.46125	0.0254124	7.46125	0.0102426	7.46125	-281.776	7.46125	-17.5148	
7.4625	0.0235201	7.4625	0.012758	7.4625	-277.503	7.4625	-25.4032	
7.46375	0.0159508	7.46375	0.0115003	7.46375	-278.161	7.46375	-22.445	
7.465	0.00775078	7.465	0.0108715	7.465	-270.272	7.465	-20.4729	
7.46625	0.00712001	7.46625	0.0133869	7.46625	-268.3	7.46625	-22.1164	
7.4675	0.0109046	7.4675	0.0102426	7.4675	-268.629	7.4675	-25.7319	
7.46875	0.0184739	7.46875	0.0108715	7.46875	-263.041	7.46875	-21.7877	
7.47	0.0228893	7.47	0.0133869	7.47	-263.699	7.47	-30.0048	
7.47125	0.0273047	7.47125	0.0165312	7.47125	-260.74	7.47125	-29.0187	
7.4725	0.0285663	7.4725	0.0184177	7.4725	-256.468	7.4725	-25.7319	
7.47375	0.026674	7.47375	0.0184177	7.47375	-248.579	7.47375	-24.4171	
7.475	0.0247817	7.475	0.0177889	7.475	-248.579	7.475	-22.1164	
7.47625	0.0241509	7.47625	0.01716	7.47625	-237.733	7.47625	-22.1164	
7.4775	0.0247817	7.4775	0.0177889	7.4775	-245.292	7.4775	-20.8016	
7.47875	0.0298278	7.47875	0.0177889	7.47875	-230.173	7.47875	-26.0606	
7.48	0.034874	7.48	0.01716	7.48	-234.446	7.48	-25.0745	
7.48125	0.0411818	7.48125	0.0159023	7.48125	-229.516	7.48125	-26.0606	
7.4825	0.0380279	7.4825	0.0152735	7.4825	-231.816	7.4825	-26.0606	
7.48375	0.0399202	7.48375	0.0177889	7.48375	-227.872	7.48375	-25.7319	
7.485	0.0329817	7.485	0.0146446	7.485	-224.585	7.485	-19.4869	
7.48625	0.0373971	7.48625	0.0159023	7.48625	-221.298	7.48625	-29.6761	
7.4875	0.0373971	7.4875	0.0152735	7.4875	-218.669	7.4875	-17.8435	
7.48875	0.0411818	7.48875	0.0184177	7.48875	-211.438	7.48875	-28.0327	
7.49	0.0399202	7.49	0.0184177	7.49	-213.739	7.49	-18.8295	
7.49125	0.0418125	7.49125	0.021562	7.49125	-205.193	7.49125	-25.7319	
7.4925	0.0380279	7.4925	0.0228197	7.4925	-207.494	7.4925	-22.7737	
7.49375	0.0392894	7.49375	0.0209331	7.49375	-200.591	7.49375	-24.7458	
7.495	0.0462279	7.495	0.0234486	7.495	-198.948	7.495	-24.0885	
7.49625	0.0424433	7.49625	0.0177889	7.49625	-198.948	7.49625	-26.3892	
7.4975	0.0367663	7.4975	0.0177889	7.4975	-199.605	7.4975	-23.4311	
7.49875	0.0355048	7.49875	0.0184177	7.49875	-186.458	7.49875	-29.6761	
7.5	0.0323509	7.5	0.01716	7.5	-191.388	7.5	-27.0466	
7.50125	0.026674	7.50125	0.0165312	7.50125	-184.157	7.50125	-27.704	
7.5025	0.0146893	7.5025	0.0165312	7.5025	-183.829	7.5025	-27.0466	
7.50375	0.0096431	7.50375	0.0159023	7.50375	-177.912	7.50375	-25.0745	
7.505	0.0153201	7.505	0.01716	7.505	-173.639	7.505	-21.1303	
7.50625	0.0203662	7.50625	0.012758	7.50625	-169.366	7.50625	-23.4311	
7.5075	0.0235201	7.5075	0.0146446	7.5075	-171.667	7.5075	-22.1164	
7.50875	0.0178432	7.50875	0.0152735	7.50875	-163.121	7.50875	-24.7458	
7.51	0.00901233	7.51	0.0140157	7.51	-159.835	7.51	-25.4032	
7.51125	0.0109046	7.51125	0.0140157	7.51125	-155.89	7.51125	-24.7458	
7.5125	0.0140585	7.5125	0.0115003	7.5125	-156.548	7.5125	-25.4032	
7.51375	0.0228893	7.51375	0.0121292	7.51375	-153.59	7.51375	-23.4311	
7.515	0.020997	7.515	0.012758	7.515	-144.715	7.515	-24.4171	
7.51625	0.0178432	7.51625	0.0152735	7.51625	-147.673	7.51625	-25.0745	
7.5175	0.00396614	7.5175	0.0108715	7.5175	-142.414	7.5175	-26.0606	
7.51875	0.0102739	7.51875	0.0115003	7.51875	-142.743	7.51875	-22.7737	
7.52	0.0140585	7.52	0.0102426	7.52	-135.183	7.52	-24.4171	
7.52125	0.0165816	7.52125	0.00898491	7.52125	-133.211	7.52125	-18.5008	
7.5225	0.0165816	7.5225	0.0077272	7.5225	-132.554	7.5225	-20.4729	
7.52375	0.0197355	7.52375	0.00835606	7.52375	-124.994	7.52375	-21.7877	
7.525	0.0291971	7.525	0.0102426	7.525	-120.064	7.525	-20.8016	
7.52625	0.0329817	7.52625	0.0115003	7.52625	-118.749	7.52625	-24.0885	
7.5275	0.0329817	7.5275	0.0108715	7.5275	-114.476	7.5275	-20.8016	
7.52875	0.0361356	7.52875	0.012758	7.52875	-116.12	7.52875	-17.5148	
7.53	0.0342433	7.53	0.0102426	7.53	-113.162	7.53	-23.1024	
7.53125	0.0336125	7.53125	0.0108715	7.53125	-109.875	7.53125	-21.459	
7.5325	0.0323509	7.5325	0.0121292	7.5325	-103.63	7.5325	-17.1861	
7.53375	0.0361356	7.53375	0.0159023	7.53375	-104.616	7.53375	-22.445	
7.535	0.0323509	7.535	0.0140157	7.535	-105.931	7.535	-22.445	
7.53625	0.0304586	7.53625	0.0115003	7.53625	-98.6996	7.53625	-18.8295	
7.5375	0.0298278	7.5375	0.0077272	7.5375	-100.014	7.5375	-19.1582	
7.53875	0.0336125	7.53875	0.00835606	7.53875	-91.4685	7.53875	-24.7458	
7.54	0.0373971	7.54	0.00898491	7.54	-88.8391	7.54	-25.0745	
7.54125	0.0424433	7.54125	0.0102426	7.54125	-88.1817	7.54125	-23.4311	
7.5425	0.0443356	7.5425	0.0108715	7.5425	-83.9088	7.5425	-19.1582	
7.54375	0.0380279	7.54375	0.00961376	7.54375	-81.2794	7.54375	-20.4729	
7.545	0.0329817	7.545	0.0102426	7.545	-82.2654	7.545	-21.1303	
7.54625	0.0279355	7.54625	0.0108715	7.54625	-77.6638	7.54625	-23.7598	
7.5475	0.0260432	7.5475	0.0121292	7.5475	-76.3491	7.5475	-18.5008	
7.54875	0.0279355	7.54875	0.00961376	7.54875	-71.4189	7.54875	-15.5427	
7.55	0.026674	7.55	0.0108715	7.55	-66.4886	7.55	-19.4869	
7.55125	0.026674	7.55125	0.012758	7.55125	-66.8173	7.55125	-23.4311	
7.5525	0.026674	7.5525	0.0133869	7.5525	-63.8591	7.5525	-24.4171	
7.55375	0.0260432	7.55375	0.0115003	7.55375	-58.2715	7.55375	-22.7737	
7.555	0.0317202	7.555	0.0102426	7.555	-61.887	7.555	-24.0885	
7.55625	0.0317202	7.55625	0.00835606	7.55625	-56.6281	7.55625	-21.459	
7.5575	0.0298278	7.5575	0.00709835	7.5575	-49.0684	7.5575	-23.1024	
7.55875	0.0323509	7.55875	0.00898491	7.55875	-51.3692	7.55875	-26.0606	
7.56	0.034874	7.56	0.00961376	7.56	-46.7676	7.56	-19.4869	
7.56125	0.0392894	7.56125	0.00961376	7.56125	-46.4389	7.56125	-20.4729	
7.5625	0.040551	7.5625	0.00961376	7.5625	-45.4529	7.5625	-20.8016	
7.56375	0.0399202	7.56375	0.0121292	7.56375	-41.5087	7.56375	-22.1164	
7.565	0.0361356	7.565	0.0140157	7.565	-33.949	7.565	-21.459	
7.56625	0.0392894	7.56625	0.0146446	7.56625	-37.8932	7.56625	-25.0745	
7.5675	0.0418125	7.5675	0.0115003	7.5675	-38.2218	7.5675	-21.7877	
7.56875	0.0462279	7.56875	0.0121292	7.56875	-32.3055	7.56875	-28.3613	
7.57	0.0455972	7.57	0.0108715	7.57	-25.4032	7.57	-23.1024	
7.57125	0.0418125	7.57125	0.00898491	7.57125	-23.1024	7.57125	-24.7458	
7.5725	0.0355048	7.5725	0.00961376	7.5725	-22.1164	7.5725	-21.7877	
7.57375	0.0317202	7.57375	0.0108715	7.57375	-24.7458	7.57375	-25.0745	
7.575	0.0336125	7.575	0.0165312	7.575	-18.1722	7.575	-22.1164	
7.57625	0.0329817	7.57625	0.0146446	7.57625	-15.214	7.57625	-24.0885	
7.5775	0.034874	7.5775	0.0146446	7.5775	-14.5566	7.5775	-18.1722	
7.57875	0.0380279	7.57875	0.0165312	7.57875	-12.5845	7.57875	-24.4171	
7.58	0.0367663	7.58	0.0152735	7.58	-10.2838	7.58	-26.3892	
7.58125	0.0418125	7.58125	0.012758	7.58125	-6.33956	7.58125	-26.7179	
7.5825	0.0455972	7.5825	0.0133869	7.5825	-7.65429	7.5825	-22.445	
7.58375	0.0449664	7.58375	0.0133869	7.58375	-6.99693	7.58375	-28.3613	
7.585	0.0386587	7.585	0.01716	7.585	-0.751943	7.585	-25.7319	
7.58625	0.0323509	7.58625	0.0133869	7.58625	-2.06668	7.58625	-25.4032	
7.5875	0.0279355	7.5875	0.0133869	7.5875	5.82172	7.5875	-17.8435	
7.58875	0.0291971	7.58875	0.0146446	7.58875	1.54884	7.58875	-21.1303	
7.59	0.0392894	7.59	0.0133869	7.59	6.80777	7.59	-26.0606	
7.59125	0.0556895	7.59125	0.012758	7.59125	11.738	7.59125	-22.445	
7.5925	0.0594742	7.5925	0.0115003	7.5925	15.6822	7.5925	-24.4171	
7.59375	0.0474895	7.59375	0.0121292	7.59375	12.7241	7.59375	-22.445	
7.595	0.0317202	7.595	0.0133869	7.595	17.3256	7.595	-25.7319	
7.59625	0.0273047	7.59625	0.0140157	7.59625	17.3256	7.59625	-23.4311	
7.5975	0.0342433	7.5975	0.01716	7.5975	20.9412	7.5975	-26.3892	
7.59875	0.0355048	7.59875	0.0177889	7.59875	20.9412	7.59875	-22.7737	
7.6	0.0291971	7.6	0.0159023	7.6	19.9551	7.6	-25.7319	
7.60125	0.0291971	7.60125	0.0165312	7.60125	23.2419	7.60125	-26.3892	
7.6025	0.0298278	7.6025	0.0177889	7.6025	26.2001	7.6025	-32.3055	
7.60375	0.0329817	7.60375	0.0159023	7.60375	29.4869	7.60375	-26.7179	
7.605	0.0291971	7.605	0.01716	7.605	27.1861	7.605	-27.0466	
7.60625	0.0247817	7.60625	0.0133869	7.60625	36.3893	7.60625	-21.459	
7.6075	0.0222586	7.6075	0.0140157	7.6075	35.4032	7.6075	-25.0745	
7.60875	0.0159508	7.60875	0.0140157	7.60875	39.6761	7.60875	-23.1024	
7.61	0.0146893	7.61	0.012758	7.61	42.3056	7.61	-25.4032	
7.61125	0.0184739	7.61125	0.0165312	7.61125	40.0048	7.61125	-21.7877	
7.6125	0.0241509	7.6125	0.0133869	7.6125	44.2777	7.6125	-20.8016	
7.61375	0.0310894	7.61375	0.0146446	7.61375	41.9769	7.61375	-27.0466	
7.615	0.0418125	7.615	0.01716	7.615	38.3614	7.615	-26.0606	
7.61625	0.0430741	7.61625	0.0209331	7.61625	42.6343	7.61625	-22.7737	
7.6175	0.0323509	7.6175	0.0133869	7.6175	45.5924	7.6175	-21.7877	
7.61875	0.0291971	7.61875	0.0140157	7.61875	48.5506	7.61875	-25.7319	
7.62	0.0273047	7.62	0.0159023	7.62	52.4948	7.62	-26.7179	
7.62125	0.0291971	7.62125	0.0165312	7.62125	55.4529	7.62125	-22.1164	
7.6225	0.0191047	7.6225	0.012758	7.6225	58.4111	7.6225	-21.7877	
7.62375	0.0109046	7.62375	0.00961376	7.62375	64.9847	7.62375	-24.0885	
7.625	0.0102739	7.625	0.0102426	7.625	62.3553	7.625	-16.8574	
7.62625	0.00712001	7.62625	0.00898491	7.62625	63.3413	7.62625	-19.8156	
7.6275	0.00522769	7.6275	0.00898491	7.6275	67.9429	7.6275	-21.459	
7.62875	0.0102739	7.62875	0.0102426	7.62875	62.6839	7.62875	-17.5148	
7.63	0.0247817	7.63	0.0102426	7.63	65.9708	7.63	-25.0745	
7.63125	0.0336125	7.63125	0.0133869	7.63125	65.9708	7.63125	-22.445	
7.6325	0.0310894	7.6325	0.0102426	7.6325	69.5863	7.6325	-22.1164	
7.63375	0.0273047	7.63375	0.012758	7.63375	71.8871	7.63375	-25.0745	
7.635	0.0247817	7.635	0.0121292	7.635	67.9429	7.635	-24.7458	
7.63625	0.0279355	7.63625	0.0108715	7.63625	70.2437	7.63625	-22.7737	
7.6375	0.0329817	7.6375	0.0115003	7.6375	76.4886	7.6375	-24.0885	
7.63875	0.034874	7.63875	0.0102426	7.63875	78.1321	7.63875	-21.7877	
7.64	0.0317202	7.64	0.0115003	7.64	79.1181	7.64	-21.7877	
7.64125	0.0279355	7.64125	0.0102426	7.64125	78.1321	7.64125	-23.4311	
7.6425	0.0247817	7.6425	0.0102426	7.6425	85.0344	7.6425	-19.4869	
7.64375	0.0235201	7.64375	0.0077272	7.64375	82.7336	7.64375	-17.5148	
7.645	0.0228893	7.645	0.00835606	7.645	88.3212	7.645	-23.4311	
7.64625	0.0228893	7.64625	0.00898491	7.64625	83.391	7.64625	-25.4032	
7.6475	0.026674	7.6475	0.0108715	7.6475	85.6918	7.6475	-24.4171	
7.64875	0.0279355	7.64875	0.0121292	7.64875	88.3212	7.64875	-23.7598	
7.65	0.0291971	7.65	0.0121292	7.65	89.636	7.65	-26.3892	
7.65125	0.0279355	7.65125	0.0121292	7.65125	87.9926	7.65125	-20.4729	
7.6525	0.0222586	7.6525	0.0108715	7.6525	92.9228	7.6525	-23.4311	
7.65375	0.0184739	7.65375	0.0102426	7.65375	93.5802	7.65375	-18.8295	
7.655	0.0228893	7.655	0.0115003	7.655	96.2096	7.655	-24.4171	
7.65625	0.026674	7.65625	0.0102426	7.65625	100.154	7.65625	-16.2001	
7.6575	0.026674	7.6575	0.0121292	7.6575	99.1678	7.6575	-18.8295	
7.65875	0.0228893	7.65875	0.00961376	7.65875	98.5104	7.65875	-23.1024	
7.66	0.0235201	7.66	0.0108715	7.66	109.357	7.66	-19.1582	
7.66125	0.0235201	7.66125	0.0102426	7.66125	102.126	7.66125	-24.7458	
7.6625	0.0241509	7.6625	0.0077272	7.6625	103.112	7.6625	-21.7877	
7.66375	0.0228893	7.66375	0.00961376	7.66375	107.385	7.66375	-26.7179	
7.665	0.0222586	7.665	0.0115003	7.665	108.371	7.665	-24.4171	
7.66625	0.0191047	7.66625	0.0152735	7.66625	107.385	7.66625	-27.3753	
7.6675	0.020997	7.6675	0.0146446	7.6675	105.084	7.6675	-24.4171	
7.66875	0.020997	7.66875	0.0115003	7.66875	110.672	7.66875	-24.0885	
7.67	0.0228893	7.67	0.0140157	7.67	117.245	7.67	-24.4171	
7.67125	0.026674	7.67125	0.0108715	7.67125	116.588	7.67125	-22.7737	
7.6725	0.034874	7.6725	0.012758	7.6725	121.518	7.6725	-23.7598	
7.67375	0.0386587	7.67375	0.0115003	7.67375	121.518	7.67375	-21.459	
7.675	0.0317202	7.675	0.0121292	7.675	122.176	7.675	-25.7319	
7.67625	0.0254124	7.67625	0.0121292	7.67625	123.49	7.67625	-22.7737	
7.6775	0.0241509	7.6775	0.012758	7.6775	120.532	7.6775	-24.7458	
7.67875	0.0298278	7.67875	0.0159023	7.67875	120.861	7.67875	-25.0745	
7.68	0.0329817	7.68	0.0152735	7.68	125.134	7.68	-24.0885	
7.68125	0.0317202	7.68125	0.0159023	7.68125	120.204	7.68125	-21.7877	
7.6825	0.0317202	7.6825	0.0159023	7.6825	121.847	7.6825	-22.445	
7.68375	0.0310894	7.68375	0.0159023	7.68375	124.805	7.68375	-28.0327	
7.685	0.0329817	7.685	0.0177889	7.685	125.791	7.685	-26.3892	
7.68625	0.0317202	7.68625	0.01716	7.68625	132.365	7.68625	-26.3892	
7.6875	0.0304586	7.6875	0.0184177	7.6875	139.596	7.6875	-24.4171	
7.68875	0.0260432	7.68875	0.012758	7.68875	134.666	7.68875	-25.0745	
7.69	0.0235201	7.69	0.0146446	7.69	137.624	7.69	-25.7319	
7.69125	0.0273047	7.69125	0.0152735	7.69125	135.652	7.69125	-25.4032	
7.6925	0.0298278	7.6925	0.0159023	7.6925	134.337	7.6925	-16.2001	
7.69375	0.0279355	7.69375	0.0177889	7.69375	140.911	7.69375	-21.1303	
7.695	0.0216278	7.695	0.0177889	7.695	144.855	7.695	-25.4032	
7.69625	0.0178432	7.69625	0.0159023	7.69625	141.239	7.69625	-27.3753	
7.6975	0.0134277	7.6975	0.01716	7.6975	142.554	7.6975	-24.4171	
7.69875	0.00838155	7.69875	0.0159023	7.69875	145.183	7.69875	-24.4171	
7.7	0.00522769	7.7	0.0146446	7.7	145.183	7.7	-26.0606	
7.70125	0.012797	7.70125	0.0184177	7.70125	145.841	7.70125	-17.8435	
7.7025	0.020997	7.7025	0.01716	7.7025	149.785	7.7025	-25.7319	
7.70375	0.0235201	7.70375	0.0184177	7.70375	155.701	7.70375	-28.0327	
7.705	0.0241509	7.705	0.0159023	7.705	155.044	7.705	-25.0745	
7.70625	0.0216278	7.70625	0.0152735	7.70625	156.687	7.70625	-20.8016	
7.7075	0.0247817	7.7075	0.0159023	7.7075	156.03	7.7075	-20.4729	
7.70875	0.0260432	7.70875	0.0165312	7.70875	160.303	7.70875	-23.4311	
7.71	0.0203662	7.71	0.01716	7.71	159.646	7.71	-23.4311	
7.71125	0.020997	7.71125	0.01716	7.71125	160.632	7.71125	-21.459	
7.7125	0.0216278	7.7125	0.0177889	7.7125	164.247	7.7125	-21.1303	
7.71375	0.0228893	7.71375	0.0190466	7.71375	162.275	7.71375	-27.0466	
7.715	0.0191047	7.715	0.0121292	7.715	164.904	7.715	-23.1024	
7.71625	0.0216278	7.71625	0.0159023	7.71625	164.576	7.71625	-24.4171	
7.7175	0.0228893	7.7175	0.0133869	7.7175	166.877	7.7175	-28.3613	
7.71875	0.0222586	7.71875	0.0159023	7.71875	170.163	7.71875	-27.3753	
7.72	0.0247817	7.72	0.0146446	7.72	168.52	7.72	-21.7877	
7.72125	0.0260432	7.72125	0.0133869	7.72125	178.052	7.72125	-24.0885	
7.7225	0.0222586	7.7225	0.0133869	7.7225	182.653	7.7225	-22.445	
7.72375	0.0165816	7.72375	0.0140157	7.72375	177.723	7.72375	-24.0885	
7.725	0.0109046	7.725	0.0108715	7.725	180.681	7.725	-25.0745	
7.72625	0.0159508	7.72625	0.0102426	7.72625	184.954	7.72625	-20.4729	
7.7275	0.0228893	7.7275	0.0108715	7.7275	183.311	7.7275	-21.1303	
7.72875	0.0298278	7.72875	0.0115003	7.72875	187.584	7.72875	-22.7737	
7.73	0.026674	7.73	0.0102426	7.73	184.297	7.73	-21.7877	
7.73125	0.020997	7.73125	0.00961376	7.73125	185.94	7.73125	-24.4171	
7.7325	0.0159508	7.7325	0.0115003	7.7325	193.5	7.7325	-24.7458	
7.73375	0.0184739	7.73375	0.0115003	7.73375	187.912	7.73375	-22.1164	
7.735	0.0228893	7.735	0.0102426	7.735	186.926	7.735	-21.7877	
7.73625	0.026674	7.73625	0.0121292	7.73625	193.829	7.73625	-20.1443	
7.7375	0.0254124	7.7375	0.012758	7.7375	192.843	7.7375	-20.8016	
7.73875	0.0228893	7.73875	0.0133869	7.73875	200.402	7.73875	-20.8016	
7.74	0.0222586	7.74	0.0115003	7.74	201.06	7.74	-23.1024	
7.74125	0.0228893	7.74125	0.0115003	7.74125	202.046	7.74125	-15.214	
7.7425	0.026674	7.7425	0.0102426	7.7425	202.046	7.7425	-17.5148	
7.74375	0.0310894	7.74375	0.0121292	7.74375	200.731	7.74375	-20.1443	
7.745	0.0260432	7.745	0.00961376	7.745	203.689	7.745	-19.4869	
7.74625	0.0241509	7.74625	0.0108715	7.74625	205.661	7.74625	-18.5008	
7.7475	0.0228893	7.7475	0.0102426	7.7475	213.221	7.7475	-25.4032	
7.74875	0.0203662	7.74875	0.0102426	7.74875	211.249	7.74875	-24.0885	
7.75	0.0153201	7.75	0.00898491	7.75	212.564	7.75	-23.4311	
7.75125	0.0165816	7.75125	0.00961376	7.75125	216.179	7.75125	-26.3892	
7.7525	0.0178432	7.7525	0.0102426	7.7525	216.836	7.7525	-21.7877	
7.75375	0.0191047	7.75375	0.012758	7.75375	217.165	7.75375	-22.7737	
7.755	0.0159508	7.755	0.0121292	7.755	223.081	7.755	-19.8156	
7.75625	0.0140585	7.75625	0.0121292	7.75625	222.095	7.75625	-23.4311	
7.7575	0.0165816	7.7575	0.0115003	7.7575	222.095	7.7575	-25.0745	
7.75875	0.0178432	7.75875	0.0108715	7.75875	227.026	7.75875	-23.1024	
7.76	0.0191047	7.76	0.0108715	7.76	228.012	7.76	-22.445	
7.76125	0.0216278	7.76125	0.00961376	7.76125	226.368	7.76125	-20.1443	
7.7625	0.0291971	7.7625	0.0102426	7.7625	229.984	7.7625	-19.8156	
7.76375	0.0367663	7.76375	0.00898491	7.76375	226.368	7.76375	-21.459	
7.765	0.0418125	7.765	0.0108715	7.765	233.271	7.765	-28.3613	
7.76625	0.0430741	7.76625	0.0121292	7.76625	234.585	7.76625	-22.1164	
7.7675	0.0455972	7.7675	0.0108715	7.7675	231.956	7.7675	-27.0466	
7.76875	0.0468587	7.76875	0.0121292	7.76875	240.83	7.76875	-22.445	
7.77	0.0481203	7.77	0.0108715	7.77	234.914	7.77	-23.1024	
7.77125	0.0519049	7.77125	0.0165312	7.77125	235.243	7.77125	-25.0745	
7.7725	0.0525357	7.7725	0.0165312	7.7725	240.173	7.7725	-19.8156	
