Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.9875	0.0733512	3.9875	0.00646949	3.9875	-74.377	3.9875	-19.1582	
3.98875	0.0834436	3.98875	0.0108715	3.98875	-80.2933	3.98875	-19.8156	
3.99	0.0802897	3.99	0.00646949	3.99	-76.3491	3.99	-23.7598	
3.99125	0.0771358	3.99125	0.00835606	3.99125	-77.3352	3.99125	-20.8016	
3.9925	0.0676742	3.9925	0.00961376	3.9925	-81.2794	3.9925	-21.1303	
3.99375	0.0556895	3.99375	0.0121292	3.99375	-77.6638	3.99375	-14.8853	
3.995	0.0424433	3.995	0.0115003	3.995	-74.377	3.995	-19.1582	
3.99625	0.0355048	3.99625	0.012758	3.99625	-75.0344	3.99625	-13.8993	
3.9975	0.034874	3.9975	0.0121292	3.9975	-76.6778	3.9975	-14.228	
3.99875	0.0373971	3.99875	0.0146446	3.99875	-73.0623	3.99875	-17.1861	
4	0.0298278	4	0.0108715	4	-73.0623	4	-21.1303	
4.00125	0.0247817	4.00125	0.0108715	4.00125	-72.7336	4.00125	-20.4729	
4.0025	0.0247817	4.0025	0.012758	4.0025	-71.0902	4.0025	-18.8295	
4.00375	0.0298278	4.00375	0.0108715	4.00375	-74.0483	4.00375	-22.1164	
4.005	0.0342433	4.005	0.0077272	4.005	-71.0902	4.005	-21.7877	
4.00625	0.0336125	4.00625	0.0077272	4.00625	-65.5026	4.00625	-19.8156	
4.0075	0.0216278	4.0075	0.00898491	4.0075	-64.5165	4.0075	-20.4729	
4.00875	0.0134277	4.00875	0.012758	4.00875	-63.5305	4.00875	-18.1722	
4.01	0.00712001	4.01	0.0121292	4.01	-72.0762	4.01	-20.4729	
4.01125	0.00838155	4.01125	0.0146446	4.01125	-66.8173	4.01125	-17.8435	
4.0125	0.00333537	4.0125	0.0159023	4.0125	-62.5444	4.0125	-20.8016	
4.01375	-0.006757	4.01375	0.0165312	4.01375	-66.1599	4.01375	-17.5148	
4.015	-0.0313572	4.015	0.0159023	4.015	-64.5165	4.015	-15.5427	
4.01625	-0.059742	4.01625	0.0165312	4.01625	-60.901	4.01625	-21.1303	
4.0175	-0.0824498	4.0175	0.0165312	4.0175	-62.5444	4.0175	-19.1582	
4.01875	-0.0919114	4.01875	0.0203043	4.01875	-63.8591	4.01875	-20.4729	
4.02	-0.100742	4.02	0.0152735	4.02	-58.6002	4.02	-19.4869	
4.02125	-0.10705	4.02125	0.0146446	4.02125	-57.6142	4.02125	-21.7877	
4.0225	-0.112096	4.0225	0.0121292	4.0225	-53.67	4.0225	-20.1443	
4.02375	-0.110204	4.02375	0.0152735	4.02375	-56.9568	4.02375	-26.3892	
4.025	-0.109573	4.025	0.0152735	4.025	-55.9707	4.025	-23.7598	
4.02625	-0.100742	4.02625	0.0165312	4.02625	-60.2436	4.02625	-20.8016	
4.0275	-0.0900191	4.0275	0.0165312	4.0275	-52.0265	4.0275	-16.5287	
4.02875	-0.0755113	4.02875	0.0209331	4.02875	-55.6421	4.02875	-16.8574	
4.03	-0.0748805	4.03	0.0196754	4.03	-48.7397	4.03	-21.7877	
4.03125	-0.0767728	4.03125	0.0203043	4.03125	-57.2855	4.03125	-19.4869	
4.0325	-0.0799267	4.0325	0.0196754	4.0325	-56.2994	4.0325	-22.445	
4.03375	-0.0786652	4.03375	0.0240774	4.03375	-51.6979	4.03375	-23.4311	
4.035	-0.0723574	4.035	0.0177889	4.035	-50.0544	4.035	-20.4729	
4.03625	-0.0591112	4.03625	0.0228197	4.03625	-52.0265	4.03625	-23.7598	
4.0375	-0.0559573	4.0375	0.0190466	4.0375	-51.0405	4.0375	-20.4729	
4.03875	-0.0515419	4.03875	0.0240774	4.03875	-48.411	4.03875	-23.7598	
4.04	-0.0584804	4.04	0.0159023	4.04	-47.0963	4.04	-28.0327	
4.04125	-0.0603727	4.04125	0.0165312	4.04125	-41.18	4.04125	-14.228	
4.0425	-0.0559573	4.0425	0.0159023	4.0425	-37.8932	4.0425	-22.1164	
4.04375	-0.0464957	4.04375	0.01716	4.04375	-33.6203	4.04375	-17.5148	
4.045	-0.0408188	4.045	0.0133869	4.045	-34.2776	4.045	-19.4869	
4.04625	-0.0357726	4.04625	0.0152735	4.04625	-33.949	4.04625	-24.4171	
4.0475	-0.0313572	4.0475	0.0140157	4.0475	-36.9071	4.0475	-10.6124	
4.04875	-0.0187417	4.04875	0.0177889	4.04875	-34.6063	4.04875	-23.1024	
4.05	-0.0118032	4.05	0.0159023	4.05	-29.3474	4.05	-25.7319	
4.05125	-0.00171082	4.05125	0.0146446	4.05125	-28.3613	4.05125	-24.7458	
4.0525	0.00712001	4.0525	0.0196754	4.0525	-33.6203	4.0525	-20.1443	
4.05375	0.00333537	4.05375	0.0165312	4.05375	-29.3474	4.05375	-24.0885	
4.055	-0.00612623	4.055	0.0108715	4.055	-23.4311	4.055	-20.1443	
4.05625	-0.00801855	4.05625	0.0115003	4.05625	-20.4729	4.05625	-15.5427	
4.0575	-0.00234159	4.0575	0.0121292	4.0575	-17.1861	4.0575	-24.4171	
4.05875	0.0134277	4.05875	0.0140157	4.05875	-19.8156	4.05875	-18.8295	
4.06	0.0235201	4.06	0.0102426	4.06	-15.214	4.06	-18.1722	
4.06125	0.0386587	4.06125	0.00898491	4.06125	-12.2559	4.06125	-18.8295	
4.0625	0.054428	4.0625	0.00709835	4.0625	-13.2419	4.0625	-20.4729	
4.06375	0.0613665	4.06375	0.0102426	4.06375	-10.6124	4.06375	-17.8435	
4.065	0.0474895	4.065	0.0115003	4.065	-9.29771	4.065	-19.8156	
4.06625	0.0342433	4.06625	0.0108715	4.06625	-11.9272	4.06625	-20.1443	
4.0675	0.0323509	4.0675	0.0121292	4.0675	-11.9272	4.0675	-18.8295	
4.06875	0.0411818	4.06875	0.0159023	4.06875	-10.2838	4.06875	-20.1443	
4.07	0.0443356	4.07	0.0146446	4.07	-10.6124	4.07	-14.8853	
4.07125	0.0418125	4.07125	0.0115003	4.07125	-7.32561	4.07125	-15.5427	
4.0725	0.0373971	4.0725	0.00898491	4.0725	-5.35351	4.0725	-19.4869	
4.07375	0.0392894	4.07375	0.0102426	4.07375	-0.0945769	4.07375	-19.1582	
4.075	0.0430741	4.075	0.0077272	4.075	-8.31166	4.075	-18.5008	
4.07625	0.0462279	4.07625	0.00521178	4.07625	-6.33956	4.07625	-17.8435	
4.0775	0.0500126	4.0775	0.00521178	4.0775	-4.36746	4.0775	-16.5287	
4.07875	0.0525357	4.07875	0.0077272	4.07875	1.54884	4.07875	-19.8156	
4.08	0.0563203	4.08	0.00395408	4.08	-0.751943	4.08	-8.96903	
4.08125	0.0651511	4.08125	0.00395408	4.08125	0.891473	4.08125	-14.8853	
4.0825	0.0746127	4.0825	0.00584064	4.0825	2.20621	4.0825	-16.8574	
4.08375	0.0815512	4.08375	0.00898491	4.08375	6.47909	4.08375	-18.8295	
4.085	0.0783974	4.085	0.00961376	4.085	4.17831	4.085	-16.8574	
4.08625	0.073982	4.08625	0.00961376	4.08625	-0.751943	4.08625	-21.7877	
4.0875	0.0714589	4.0875	0.00898491	4.0875	1.54884	4.0875	-23.7598	
4.08875	0.0664127	4.08875	0.0108715	4.08875	4.17831	4.08875	-18.8295	
4.09	0.0651511	4.09	0.00709835	4.09	-0.42326	4.09	-18.5008	
4.09125	0.0638896	4.09125	0.00584064	4.09125	5.49304	4.09125	-20.1443	
4.0925	0.060105	4.0925	0.00458293	4.0925	3.19226	4.0925	-16.8574	
4.09375	0.0575819	4.09375	0.00458293	4.09375	2.86357	4.09375	-16.8574	
4.095	0.0512741	4.095	0.00646949	4.095	3.19226	4.095	-14.8853	
4.09625	0.0424433	4.09625	0.00269637	4.09625	2.86357	4.09625	-14.5566	
4.0975	0.0355048	4.0975	0.00584064	4.0975	6.80777	4.0975	-11.2698	
4.09875	0.0235201	4.09875	0.00961376	4.09875	5.49304	4.09875	-14.8853	
4.1	0.00648923	4.1	0.00835606	4.1	4.50699	4.1	-17.8435	
4.10125	-0.00801855	4.10125	0.0102426	4.10125	2.86357	4.10125	-21.459	
4.1025	-0.0187417	4.1025	0.0121292	4.1025	1.22016	4.1025	-18.5008	
4.10375	-0.0269417	4.10375	0.0140157	4.10375	4.83567	4.10375	-17.8435	
4.105	-0.0319879	4.105	0.0159023	4.105	2.53489	4.105	-21.459	
4.10625	-0.0427111	4.10625	0.012758	4.10625	2.53489	4.10625	-21.1303	
4.1075	-0.048388	4.1075	0.0121292	4.1075	6.80777	4.1075	-19.1582	
4.10875	-0.0477573	4.10875	0.012758	4.10875	0.234106	4.10875	-18.1722	
4.11	-0.0439726	4.11	0.0115003	4.11	2.20621	4.11	-21.1303	
4.11125	-0.0408188	4.11125	0.0115003	4.11125	0.234106	4.11125	-23.1024	
4.1125	-0.0427111	4.1125	0.0133869	4.1125	3.19226	4.1125	-20.1443	
4.11375	-0.0528034	4.11375	0.0177889	4.11375	-3.38141	4.11375	-18.5008	
4.115	-0.0572189	4.115	0.0184177	4.115	-4.03878	4.115	-21.7877	
4.11625	-0.0610035	4.11625	0.01716	4.11625	1.54884	4.11625	-23.4311	
4.1175	-0.0553265	4.1175	0.021562	4.1175	2.20621	4.1175	-21.459	
4.11875	-0.0534342	4.11875	0.0221909	4.11875	-1.08063	4.11875	-24.7458	
4.12	-0.0521727	4.12	0.0209331	4.12	0.56279	4.12	-17.8435	
4.12125	-0.0427111	4.12125	0.0196754	4.12125	-4.36746	4.12125	-20.8016	
4.1225	-0.0282033	4.1225	0.0165312	4.1225	5.49304	4.1225	-25.0745	
4.12375	-0.0092801	4.12375	0.0152735	4.12375	1.22016	4.12375	-16.5287	
4.125	0.00712001	4.125	0.0140157	4.125	3.84962	4.125	-20.4729	
4.12625	0.012797	4.12625	0.0121292	4.12625	2.53489	4.12625	-23.4311	
4.1275	0.00838155	4.1275	0.0121292	4.1275	1.54884	4.1275	-19.1582	
4.12875	0.000181502	4.12875	0.0152735	4.12875	-2.06668	4.12875	-12.9132	
4.13	-0.00612623	4.13	0.0152735	4.13	3.84962	4.13	-21.1303	
4.13125	-0.00108004	4.13125	0.0184177	4.13125	1.22016	4.13125	-19.8156	
4.1325	0.00775078	4.1325	0.01716	4.1325	-2.39536	4.1325	-18.5008	
4.13375	0.0140585	4.13375	0.0221909	4.13375	-0.751943	4.13375	-19.4869	
4.135	0.00838155	4.135	0.0177889	4.135	-2.39536	4.135	-14.228	
4.13625	0.00144305	4.13625	0.0203043	4.13625	0.56279	4.13625	-29.3474	
4.1375	-0.00486468	4.1375	0.0152735	4.1375	2.53489	4.1375	-26.3892	
4.13875	-0.00360314	4.13875	0.0165312	4.13875	2.20621	4.13875	-24.7458	
4.14	-0.000449272	4.14	0.0115003	4.14	0.234106	4.14	-21.1303	
4.14125	0.00585846	4.14125	0.0140157	4.14125	-3.71009	4.14125	-19.8156	
4.1425	0.00333537	4.1425	0.012758	4.1425	0.234106	4.1425	-15.214	
4.14375	-0.00108004	4.14375	0.0152735	4.14375	0.234106	4.14375	-21.459	
4.145	-0.0092801	4.145	0.0146446	4.145	-2.72404	4.145	-20.4729	
4.14625	-0.0168494	4.14625	0.01716	4.14625	2.86357	4.14625	-17.8435	
4.1475	-0.0231571	4.1475	0.0140157	4.1475	2.20621	4.1475	-19.8156	
4.14875	-0.0193725	4.14875	0.0165312	4.14875	2.86357	4.14875	-21.1303	
4.15	-0.0130647	4.15	0.0146446	4.15	-1.08063	4.15	-21.459	
4.15125	-0.00738778	4.15125	0.0152735	4.15125	4.17831	4.15125	-18.8295	
4.1525	-0.00297236	4.1525	0.0140157	4.1525	-6.01088	4.1525	-26.3892	
4.15375	-0.00171082	4.15375	0.0152735	4.15375	0.234106	4.15375	-21.459	
4.155	-0.00360314	4.155	0.00961376	4.155	2.20621	4.155	-20.8016	
4.15625	-0.006757	4.15625	0.00835606	4.15625	1.87752	4.15625	-21.1303	
4.1575	-0.00486468	4.1575	0.00709835	4.1575	3.52094	4.1575	-17.8435	
4.15875	-0.000449272	4.15875	0.00961376	4.15875	0.56279	4.15875	-18.8295	
4.16	0.000181502	4.16	0.0102426	4.16	3.84962	4.16	-17.1861	
4.16125	0.00144305	4.16125	0.0133869	4.16125	0.56279	4.16125	-18.5008	
4.1625	-0.000449272	4.1625	0.0146446	4.1625	2.53489	4.1625	-17.1861	
4.16375	0.000181502	4.16375	0.01716	4.16375	2.20621	4.16375	-12.2559	
4.165	0.0096431	4.165	0.0272217	4.165	4.83567	4.165	-16.5287	
4.16625	0.00648923	4.16625	0.0146446	4.16625	2.86357	4.16625	-16.8574	
4.1675	0.0203662	4.1675	0.0159023	4.1675	-2.72404	4.1675	-19.1582	
4.16875	0.0291971	4.16875	0.0140157	4.16875	-5.02483	4.16875	-17.5148	
4.17	0.0298278	4.17	0.00961376	4.17	-2.72404	4.17	-21.7877	
4.17125	0.0310894	4.17125	0.00961376	4.17125	-3.38141	4.17125	-19.8156	
4.1725	0.0355048	4.1725	0.00709835	4.1725	-2.06668	4.1725	-10.6124	
4.17375	0.0399202	4.17375	0.00835606	4.17375	-2.39536	4.17375	-19.8156	
4.175	0.0386587	4.175	0.00709835	4.175	-5.68219	4.175	-18.5008	
4.17625	0.0367663	4.17625	0.00646949	4.17625	-1.73799	4.17625	-18.5008	
4.1775	0.034874	4.1775	0.00709835	4.1775	-7.65429	4.1775	-16.8574	
4.17875	0.0418125	4.17875	0.00961376	4.17875	-9.62639	4.17875	-16.2001	
4.18	0.0493818	4.18	0.00898491	4.18	-4.03878	4.18	-17.8435	
4.18125	0.0569511	4.18125	0.0133869	4.18125	-7.65429	4.18125	-7.98298	
4.1825	0.0525357	4.1825	0.0115003	4.1825	-9.62639	4.1825	-18.8295	
4.18375	0.0455972	4.18375	0.0108715	4.18375	-8.96903	4.18375	-17.8435	
4.185	0.0336125	4.185	0.00961376	4.185	-7.98298	4.185	-16.5287	
4.18625	0.020997	4.18625	0.00646949	4.18625	-8.64034	4.18625	-22.445	
4.1875	0.0165816	4.1875	0.00709835	4.1875	-10.6124	4.1875	-19.8156	
4.18875	0.0134277	4.18875	0.00709835	4.18875	-16.2001	4.18875	-21.459	
4.19	0.0121662	4.19	0.00646949	4.19	-12.9132	4.19	-19.4869	
4.19125	0.00838155	4.19125	0.0108715	4.19125	-12.9132	4.19125	-15.5427	
4.1925	0.00396614	4.1925	0.0108715	4.1925	-16.2001	4.1925	-21.459	
4.19375	-0.00360314	4.19375	0.0152735	4.19375	-16.2001	4.19375	-17.5148	
4.195	-0.0155878	4.195	0.0133869	4.195	-18.1722	4.195	-17.1861	
4.19625	-0.0244187	4.19625	0.0140157	4.19625	-19.1582	4.19625	-14.5566	
4.1975	-0.0307264	4.1975	0.0159023	4.1975	-13.5706	4.1975	-16.8574	
4.19875	-0.0307264	4.19875	0.0146446	4.19875	-20.8016	4.19875	-16.2001	
4.2	-0.0319879	4.2	0.0133869	4.2	-20.1443	4.2	-21.7877	
4.20125	-0.0364033	4.20125	0.0133869	4.20125	-25.7319	4.20125	-21.7877	
4.2025	-0.0477573	4.2025	0.0102426	4.2025	-28.0327	4.2025	-22.1164	
4.20375	-0.0565881	4.20375	0.0102426	4.20375	-25.0745	4.20375	-19.4869	
4.205	-0.0628958	4.205	0.0102426	4.205	-26.7179	4.205	-20.8016	
4.20625	-0.0698343	4.20625	0.0102426	4.20625	-26.0606	4.20625	-15.8714	
4.2075	-0.0616343	4.2075	0.00898491	4.2075	-25.0745	4.2075	-19.8156	
4.20875	-0.0389264	4.20875	0.0115003	4.20875	-24.4171	4.20875	-18.8295	
4.21	-0.0149571	4.21	0.0133869	4.21	-29.3474	4.21	-17.1861	
4.21125	-0.00108004	4.21125	0.0146446	4.21125	-30.0048	4.21125	-16.8574	
4.2125	-0.000449272	4.2125	0.0159023	4.2125	-26.0606	4.2125	-17.5148	
4.21375	-0.00234159	4.21375	0.01716	4.21375	-23.1024	4.21375	-17.8435	
4.215	0.00459691	4.215	0.01716	4.215	-26.7179	4.215	-19.8156	
4.21625	0.0102739	4.21625	0.0184177	4.21625	-32.3055	4.21625	-21.7877	
4.2175	0.00270459	4.2175	0.0196754	4.2175	-34.935	4.2175	-20.8016	
4.21875	-0.0282033	4.21875	0.0209331	4.21875	-35.9211	4.21875	-15.8714	
4.22	-0.0647881	4.22	0.01716	4.22	-29.3474	4.22	-16.5287	
4.22125	-0.0837113	4.22125	0.0177889	4.22125	-36.2497	4.22125	-21.7877	
4.2225	-0.0881267	4.2225	0.0152735	4.2225	-30.9908	4.2225	-20.1443	
4.22375	-0.0824498	4.22375	0.01716	4.22375	-32.6342	4.22375	-17.5148	
4.225	-0.0792959	4.225	0.0159023	4.225	-31.9769	4.225	-19.4869	
4.22625	-0.0830806	4.22625	0.01716	4.22625	-27.0466	4.22625	-16.2001	
4.2275	-0.0843421	4.2275	0.01716	4.2275	-31.6482	4.2275	-20.4729	
4.22875	-0.0856037	4.22875	0.0165312	4.22875	-32.6342	4.22875	-20.1443	
4.23	-0.0761421	4.23	0.0177889	4.23	-33.949	4.23	-19.1582	
4.23125	-0.0616343	4.23125	0.01716	4.23125	-33.949	4.23125	-19.8156	
4.2325	-0.0515419	4.2325	0.0146446	4.2325	-26.3892	4.2325	-24.0885	
4.23375	-0.0427111	4.23375	0.0133869	4.23375	-33.949	4.23375	-22.445	
4.235	-0.0351418	4.235	0.0121292	4.235	-30.0048	4.235	-21.1303	
4.23625	-0.0244187	4.23625	0.0133869	4.23625	-34.2776	4.23625	-20.8016	
4.2375	-0.0181109	4.2375	0.0133869	4.2375	-33.949	4.2375	-24.4171	
4.23875	-0.0111724	4.23875	0.0140157	4.23875	-33.949	4.23875	-25.0745	
4.24	-0.00360314	4.24	0.0133869	4.24	-37.2358	4.24	-25.4032	
4.24125	-0.00171082	4.24125	0.0152735	4.24125	-30.9908	4.24125	-21.459	
4.2425	0.000812275	4.2425	0.01716	4.2425	-31.9769	4.2425	-26.0606	
4.24375	0.00270459	4.24375	0.0196754	4.24375	-27.3753	4.24375	-19.1582	
4.245	0.00522769	4.245	0.0196754	4.245	-31.9769	4.245	-21.1303	
4.24625	0.00459691	4.24625	0.0184177	4.24625	-33.2916	4.24625	-19.1582	
4.2475	0.00775078	4.2475	0.0203043	4.2475	-28.69	4.2475	-23.4311	
4.24875	0.0115354	4.24875	0.0196754	4.24875	-35.5924	4.24875	-21.1303	
4.25	0.0134277	4.25	0.0165312	4.25	-35.5924	4.25	-22.445	
4.25125	0.0159508	4.25125	0.0165312	4.25125	-38.5505	4.25125	-24.0885	
4.2525	0.0203662	4.2525	0.0115003	4.2525	-34.935	4.2525	-27.704	
4.25375	0.0235201	4.25375	0.0121292	4.25375	-30.3334	4.25375	-23.4311	
4.255	0.0191047	4.255	0.0102426	4.255	-33.2916	4.255	-25.0745	
4.25625	0.0109046	4.25625	0.0077272	4.25625	-30.9908	4.25625	-19.8156	
4.2575	0.0109046	4.2575	0.0108715	4.2575	-34.6063	4.2575	-15.214	
4.25875	0.0102739	4.25875	0.0102426	4.25875	-31.3195	4.25875	-20.8016	
4.26	0.0134277	4.26	0.0115003	4.26	-32.9629	4.26	-19.8156	
4.26125	0.0146893	4.26125	0.012758	4.26125	-30.9908	4.26125	-18.8295	
4.2625	0.00712001	4.2625	0.0133869	4.2625	-27.0466	4.2625	-18.1722	
4.26375	-0.00234159	4.26375	0.012758	4.26375	-34.2776	4.26375	-17.8435	
4.265	-0.0149571	4.265	0.0115003	4.265	-28.69	4.265	-15.214	
4.26625	-0.0319879	4.26625	0.0121292	4.26625	-31.6482	4.26625	-12.5845	
4.2675	-0.0433419	4.2675	0.0152735	4.2675	-35.5924	4.2675	-20.1443	
4.26875	-0.0528034	4.26875	0.0146446	4.26875	-23.4311	4.26875	-20.4729	
4.27	-0.0515419	4.27	0.0140157	4.27	-27.704	4.27	-19.8156	
4.27125	-0.054065	4.27125	0.0108715	4.27125	-32.9629	4.27125	-22.445	
4.2725	-0.0559573	4.2725	0.0108715	4.2725	-28.69	4.2725	-14.5566	
4.27375	-0.0546958	4.27375	0.0115003	4.27375	-23.1024	4.27375	-19.1582	
4.275	-0.0509111	4.275	0.0102426	4.275	-28.69	4.275	-12.2559	
4.27625	-0.0502804	4.27625	0.0108715	4.27625	-32.9629	4.27625	-15.5427	
4.2775	-0.0452342	4.2775	0.0140157	4.2775	-26.3892	4.2775	-21.1303	
4.27875	-0.0420803	4.27875	0.0108715	4.27875	-30.3334	4.27875	-21.7877	
4.28	-0.034511	4.28	0.00835606	4.28	-28.3613	4.28	-19.1582	
4.28125	-0.026311	4.28125	0.00835606	4.28125	-31.3195	4.28125	-18.8295	
4.2825	-0.0168494	4.2825	0.00709835	4.2825	-31.9769	4.2825	-15.8714	
4.28375	-0.00864932	4.28375	0.00835606	4.28375	-26.0606	4.28375	-20.8016	
4.285	0.00144305	4.285	0.00835606	4.285	-28.3613	4.285	-18.1722	
4.28625	0.00775078	4.28625	0.0133869	4.28625	-30.3334	4.28625	-18.1722	
4.2875	0.00585846	4.2875	0.0140157	4.2875	-27.0466	4.2875	-26.0606	
4.28875	-0.00738778	4.28875	0.012758	4.28875	-31.6482	4.28875	-23.1024	
4.29	-0.0174801	4.29	0.0102426	4.29	-26.0606	4.29	-19.8156	
4.29125	-0.0212648	4.29125	0.0121292	4.29125	-17.8435	4.29125	-16.8574	
4.2925	-0.0212648	4.2925	0.012758	4.2925	-20.8016	4.2925	-20.1443	
4.29375	-0.0187417	4.29375	0.0159023	4.29375	-27.704	4.29375	-17.5148	
4.295	-0.0225263	4.295	0.0146446	4.295	-21.459	4.295	-18.8295	
4.29625	-0.0319879	4.29625	0.0133869	4.29625	-27.704	4.29625	-18.5008	
4.2975	-0.0382957	4.2975	0.0140157	4.2975	-23.4311	4.2975	-22.1164	
4.29875	-0.0452342	4.29875	0.0140157	4.29875	-20.4729	4.29875	-20.1443	
4.3	-0.0502804	4.3	0.0102426	4.3	-22.445	4.3	-19.4869	
4.30125	-0.0521727	4.30125	0.0102426	4.30125	-22.445	4.30125	-18.1722	
4.3025	-0.0528034	4.3025	0.00898491	4.3025	-23.1024	4.3025	-20.1443	
4.30375	-0.054065	4.30375	0.0102426	4.30375	-23.1024	4.30375	-20.8016	
4.305	-0.0578496	4.305	0.00961376	4.305	-21.7877	4.305	-19.8156	
4.30625	-0.0616343	4.30625	0.0115003	4.30625	-24.4171	4.30625	-19.4869	
4.3075	-0.0673112	4.3075	0.012758	4.3075	-23.7598	4.3075	-23.1024	
4.30875	-0.0742497	4.30875	0.0146446	4.30875	-22.1164	4.30875	-20.8016	
4.31	-0.0717266	4.31	0.0146446	4.31	-15.214	4.31	-16.2001	
4.31125	-0.067942	4.31125	0.0165312	4.31125	-14.8853	4.31125	-15.8714	
4.3125	-0.0616343	4.3125	0.01716	4.3125	-17.5148	4.3125	-14.8853	
4.31375	-0.0546958	4.31375	0.0165312	4.31375	-19.8156	4.31375	-14.8853	
4.315	-0.0496496	4.315	0.0159023	4.315	-14.5566	4.315	-17.1861	
4.31625	-0.0439726	4.31625	0.0159023	4.31625	-13.8993	4.31625	-18.5008	
4.3175	-0.0433419	4.3175	0.0159023	4.3175	-18.1722	4.3175	-18.8295	
4.31875	-0.0458649	4.31875	0.0140157	4.31875	-13.8993	4.31875	-19.4869	
4.32	-0.034511	4.32	0.0196754	4.32	-11.2698	4.32	-22.7737	
4.32125	-0.0370341	4.32125	0.0159023	4.32125	-14.228	4.32125	-15.8714	
4.3225	-0.0326187	4.3225	0.0146446	4.3225	-7.65429	4.3225	-19.8156	
4.32375	-0.020634	4.32375	0.01716	4.32375	-12.2559	4.32375	-22.445	
4.325	-0.00801855	4.325	0.0159023	4.325	-5.02483	4.325	-17.5148	
4.32625	-0.000449272	4.32625	0.0140157	4.32625	-8.31166	4.32625	-17.5148	
4.3275	0.00270459	4.3275	0.00898491	4.3275	-4.36746	4.3275	-14.228	
4.32875	0.0102739	4.32875	0.0102426	4.32875	-3.05273	4.32875	-17.5148	
4.33	0.0159508	4.33	0.00898491	4.33	-0.751943	4.33	-20.4729	
4.33125	0.0247817	4.33125	0.00898491	4.33125	4.50699	4.33125	-12.9132	
4.3325	0.0329817	4.3325	0.00835606	4.3325	1.54884	4.3325	-20.4729	
4.33375	0.0455972	4.33375	0.0102426	4.33375	-1.73799	4.33375	-20.8016	
4.335	0.060105	4.335	0.0140157	4.335	-1.40931	4.335	-26.3892	
4.33625	0.0758743	4.33625	0.0159023	4.33625	-0.42326	4.33625	-23.4311	
4.3375	0.0796589	4.3375	0.012758	4.3375	4.83567	4.3375	-23.1024	
4.33875	0.0853359	4.33875	0.012758	4.33875	2.86357	4.33875	-21.7877	
4.34	0.0828128	4.34	0.0121292	4.34	0.891473	4.34	-17.5148	
4.34125	0.0783974	4.34125	0.0152735	4.34125	4.83567	4.34125	-22.1164	
4.3425	0.0733512	4.3425	0.0108715	4.3425	1.54884	4.3425	-23.4311	
4.34375	0.0771358	4.34375	0.0190466	4.34375	7.13646	4.34375	-21.1303	
4.345	0.0802897	4.345	0.01716	4.345	8.12251	4.345	-23.1024	
4.34625	0.0872282	4.34625	0.0165312	4.34625	7.46514	4.34625	-20.4729	
4.3475	0.0872282	4.3475	0.0152735	4.3475	9.43724	4.3475	-16.8574	
4.34875	0.0809205	4.34875	0.0152735	4.34875	5.82172	4.34875	-20.1443	
4.35	0.073982	4.35	0.0140157	4.35	13.0528	4.35	-18.8295	
4.35125	0.0765051	4.35125	0.0140157	4.35125	15.3535	4.35125	-19.8156	
4.3525	0.087859	4.3525	0.0152735	4.3525	6.47909	4.3525	-22.445	
4.35375	0.101105	4.35375	0.0159023	4.35375	9.10856	4.35375	-19.4869	
4.355	0.101736	4.355	0.012758	4.355	11.4093	4.355	-20.1443	
4.35625	0.101105	4.35625	0.0115003	4.35625	12.3954	4.35625	-21.459	
4.3575	0.102367	4.3575	0.0121292	4.3575	13.3814	4.3575	-21.7877	
4.35875	0.108674	4.35875	0.0133869	4.35875	11.738	4.35875	-20.1443	
4.36	0.111828	4.36	0.0121292	4.36	14.0388	4.36	-19.4869	
4.36125	0.114982	4.36125	0.0159023	4.36125	10.0946	4.36125	-22.445	
4.3625	0.114982	4.3625	0.0146446	4.3625	15.3535	4.3625	-17.1861	
4.36375	0.118136	4.36375	0.01716	4.36375	16.0109	4.36375	-19.8156	
4.365	0.12129	4.365	0.0115003	4.365	12.7241	4.365	-18.1722	
4.36625	0.126336	4.36625	0.0121292	4.36625	11.4093	4.36625	-17.1861	
4.3675	0.127598	4.3675	0.012758	4.3675	11.738	4.3675	-16.5287	
4.36875	0.128228	4.36875	0.012758	4.36875	16.6683	4.36875	-20.4729	
4.37	0.122552	4.37	0.0152735	4.37	16.3396	4.37	-19.4869	
4.37125	0.107413	4.37125	0.00835606	4.37125	16.0109	4.37125	-18.5008	
4.3725	0.0947975	4.3725	0.0115003	4.3725	16.6683	4.3725	-19.1582	
4.37375	0.0840743	4.37375	0.0133869	4.37375	16.3396	4.37375	-14.8853	
4.375	0.0676742	4.375	0.00898491	4.375	16.0109	4.375	-16.2001	
4.37625	0.0575819	4.37625	0.00898491	4.37625	14.3675	4.37625	-18.5008	
4.3775	0.0512741	4.3775	0.00709835	4.3775	17.983	4.3775	-9.95508	
4.37875	0.0462279	4.37875	0.0077272	4.37875	12.3954	4.37875	-18.5008	
4.38	0.0437049	4.38	0.00584064	4.38	14.0388	4.38	-18.5008	
4.38125	0.0411818	4.38125	0.00584064	4.38125	14.0388	4.38125	-20.8016	
4.3825	0.0373971	4.3825	0.00584064	4.3825	15.0249	4.3825	-18.1722	
