Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.17125	-0.0433419	6.17125	0.0133869	6.17125	561.297	6.17125	-10.6124	
6.1725	-0.0408188	6.1725	0.0115003	6.1725	562.94	6.1725	-8.31166	
6.17375	-0.0370341	6.17375	0.0108715	6.17375	572.472	6.17375	-11.2698	
6.175	-0.0313572	6.175	0.0102426	6.175	565.898	6.175	-14.5566	
6.17625	-0.0313572	6.17625	0.0102426	6.17625	568.856	6.17625	-10.9411	
6.1775	-0.0282033	6.1775	0.012758	6.1775	568.856	6.1775	-13.8993	
6.17875	-0.0275725	6.17875	0.012758	6.17875	576.745	6.17875	-14.228	
6.18	-0.0256802	6.18	0.0146446	6.18	573.458	6.18	-12.2559	
6.18125	-0.0275725	6.18125	0.012758	6.18125	577.402	6.18125	-10.6124	
6.1825	-0.0288341	6.1825	0.012758	6.1825	581.675	6.1825	-10.6124	
6.18375	-0.0275725	6.18375	0.0115003	6.18375	580.689	6.18375	-10.2838	
6.185	-0.0225263	6.185	0.012758	6.185	585.29	6.185	-12.2559	
6.18625	-0.0200032	6.18625	0.0140157	6.18625	586.934	6.18625	-8.64034	
6.1875	-0.0162186	6.1875	0.0140157	6.1875	586.605	6.1875	-11.9272	
6.18875	-0.0187417	6.18875	0.0133869	6.18875	585.619	6.18875	-12.5845	
6.19	0.00396614	6.19	0.0316237	6.19	588.249	6.19	-18.8295	
6.19125	-0.0181109	6.19125	0.0159023	6.19125	586.605	6.19125	-18.8295	
6.1925	-0.0231571	6.1925	0.0140157	6.1925	591.207	6.1925	-14.228	
6.19375	-0.0294648	6.19375	0.0184177	6.19375	595.151	6.19375	-12.5845	
6.195	-0.0269417	6.195	0.0253351	6.195	596.137	6.195	-10.9411	
6.19625	-0.0351418	6.19625	0.0190466	6.19625	593.508	6.19625	-14.228	
6.1975	-0.0307264	6.1975	0.0184177	6.1975	599.753	6.1975	-12.9132	
6.19875	-0.0313572	6.19875	0.0177889	6.19875	601.725	6.19875	-16.8574	
6.2	-0.0294648	6.2	0.0184177	6.2	608.627	6.2	-5.35351	
6.20125	-0.0332495	6.20125	0.0159023	6.20125	610.928	6.20125	-16.8574	
6.2025	-0.0338803	6.2025	0.0159023	6.2025	611.256	6.2025	-12.9132	
6.20375	-0.0319879	6.20375	0.0165312	6.20375	619.802	6.20375	-11.5985	
6.205	-0.0288341	6.205	0.0177889	6.205	625.39	6.205	-11.9272	
6.20625	-0.0288341	6.20625	0.0177889	6.20625	619.474	6.20625	-14.5566	
6.2075	-0.0218956	6.2075	0.0177889	6.2075	618.487	6.2075	-15.8714	
6.20875	-0.0111724	6.20875	0.0221909	6.20875	620.788	6.20875	-13.5706	
6.21	-0.00864932	6.21	0.0190466	6.21	627.691	6.21	-8.96903	
6.21125	-0.00108004	6.21125	0.0203043	6.21125	628.019	6.21125	-14.5566	
6.2125	0.00144305	6.2125	0.0196754	6.2125	633.936	6.2125	-10.6124	
6.21375	0.00396614	6.21375	0.021562	6.21375	638.866	6.21375	-14.5566	
6.215	0.00459691	6.215	0.021562	6.215	632.95	6.215	-14.5566	
6.21625	0.00522769	6.21625	0.0190466	6.21625	642.481	6.21625	-17.5148	
6.2175	0.00648923	6.2175	0.0177889	6.2175	639.852	6.2175	-16.8574	
6.21875	0.00522769	6.21875	0.01716	6.21875	645.768	6.21875	-6.99693	
6.22	0.00775078	6.22	0.0203043	6.22	654.643	6.22	-12.2559	
6.22125	0.00901233	6.22125	0.0177889	6.22125	650.041	6.22125	-13.2419	
6.2225	0.0140585	6.2225	0.0159023	6.2225	656.286	6.2225	-11.2698	
6.22375	0.0184739	6.22375	0.0152735	6.22375	657.601	6.22375	-15.214	
6.225	0.0216278	6.225	0.0165312	6.225	668.119	6.225	-12.5845	
6.22625	0.0235201	6.22625	0.0152735	6.22625	664.174	6.22625	-16.5287	
6.2275	0.0310894	6.2275	0.021562	6.2275	665.161	6.2275	-13.2419	
6.22875	0.0336125	6.22875	0.0184177	6.22875	672.063	6.22875	-13.8993	
6.23	0.0373971	6.23	0.0184177	6.23	674.364	6.23	-9.62639	
6.23125	0.0386587	6.23125	0.0152735	6.23125	674.035	6.23125	-17.5148	
6.2325	0.0411818	6.2325	0.0165312	6.2325	678.308	6.2325	-18.1722	
6.23375	0.0386587	6.23375	0.0159023	6.23375	684.882	6.23375	-16.5287	
6.235	0.0367663	6.235	0.0152735	6.235	689.812	6.235	-8.64034	
6.23625	0.0361356	6.23625	0.0146446	6.23625	688.497	6.23625	-12.5845	
6.2375	0.0399202	6.2375	0.0152735	6.2375	688.497	6.2375	-11.9272	
6.23875	0.0430741	6.23875	0.0177889	6.23875	698.686	6.23875	-15.8714	
6.24	0.0430741	6.24	0.0177889	6.24	697.372	6.24	-16.8574	
6.24125	0.040551	6.24125	0.0133869	6.24125	701.973	6.24125	-12.5845	
6.2425	0.0443356	6.2425	0.012758	6.2425	710.19	6.2425	-15.214	
6.24375	0.0455972	6.24375	0.0115003	6.24375	708.547	6.24375	-13.2419	
6.245	0.0525357	6.245	0.0165312	6.245	706.246	6.245	-16.2001	
6.24625	0.0430741	6.24625	0.012758	6.24625	713.477	6.24625	-12.2559	
6.2475	0.0430741	6.2475	0.0108715	6.2475	719.722	6.2475	-12.5845	
6.24875	0.0418125	6.24875	0.0115003	6.24875	726.296	6.24875	-9.95508	
6.25	0.0481203	6.25	0.0133869	6.25	725.638	6.25	-10.6124	
6.25125	0.0468587	6.25125	0.00898491	6.25125	727.282	6.25125	-11.5985	
6.2525	0.0462279	6.2525	0.0077272	6.2525	733.855	6.2525	-10.2838	
6.25375	0.0481203	6.25375	0.00709835	6.25375	740.758	6.25375	-9.62639	
6.255	0.0506434	6.255	0.0077272	6.255	740.758	6.255	-13.2419	
6.25625	0.0500126	6.25625	0.0077272	6.25625	740.1	6.25625	-12.5845	
6.2575	0.0468587	6.2575	0.00709835	6.2575	746.345	6.2575	-8.96903	
6.25875	0.0411818	6.25875	0.00835606	6.25875	746.017	6.25875	-13.2419	
6.26	0.0411818	6.26	0.0115003	6.26	747.66	6.26	-13.8993	
6.26125	0.0355048	6.26125	0.00898491	6.26125	751.933	6.26125	-14.228	
6.2625	0.0411818	6.2625	0.00961376	6.2625	752.59	6.2625	-9.29771	
6.26375	0.0430741	6.26375	0.00898491	6.26375	755.548	6.26375	-9.29771	
6.265	0.0474895	6.265	0.0102426	6.265	758.178	6.265	-8.64034	
6.26625	0.0506434	6.26625	0.00961376	6.26625	763.437	6.26625	-13.2419	
6.2675	0.0512741	6.2675	0.00961376	6.2675	761.793	6.2675	-12.5845	
6.26875	0.0569511	6.26875	0.0102426	6.26875	766.066	6.26875	-12.9132	
6.27	0.0594742	6.27	0.00835606	6.27	773.955	6.27	-11.9272	
6.27125	0.0613665	6.27125	0.00646949	6.27125	773.955	6.27125	-9.29771	
6.2725	0.0632588	6.2725	0.0077272	6.2725	777.242	6.2725	-12.5845	
6.27375	0.0670435	6.27375	0.00898491	6.27375	774.941	6.27375	-10.2838	
6.275	0.0689358	6.275	0.00961376	6.275	783.815	6.275	-12.9132	
6.27625	0.0689358	6.27625	0.0102426	6.27625	784.473	6.27625	-11.5985	
6.2775	0.0670435	6.2775	0.00961376	6.2775	785.787	6.2775	-12.2559	
6.27875	0.0657819	6.27875	0.00835606	6.27875	792.032	6.27875	-17.1861	
6.28	0.0689358	6.28	0.00961376	6.28	789.074	6.28	-12.9132	
6.28125	0.0708281	6.28125	0.00961376	6.28125	797.291	6.28125	-13.5706	
6.2825	0.0708281	6.2825	0.00835606	6.2825	793.018	6.2825	-7.65429	
6.28375	0.0720896	6.28375	0.00961376	6.28375	792.69	6.28375	-10.6124	
6.285	0.0720896	6.285	0.0108715	6.285	800.578	6.285	-10.2838	
6.28625	0.0714589	6.28625	0.00961376	6.28625	801.893	6.28625	-16.5287	
6.2875	0.0720896	6.2875	0.00835606	6.2875	803.536	6.2875	-10.9411	
6.28875	0.0758743	6.28875	0.00898491	6.28875	805.508	6.28875	-8.96903	
6.29	0.0809205	6.29	0.00835606	6.29	807.48	6.29	-8.96903	
6.29125	0.0872282	6.29125	0.0102426	6.29125	809.453	6.29125	-12.5845	
6.2925	0.0872282	6.2925	0.0115003	6.2925	806.823	6.2925	-16.2001	
6.29375	0.0790282	6.29375	0.0121292	6.29375	813.725	6.29375	-5.68219	
6.295	0.0720896	6.295	0.0115003	6.295	813.725	6.295	-16.5287	
6.29625	0.0664127	6.29625	0.0108715	6.29625	816.026	6.29625	-12.2559	
6.2975	0.0670435	6.2975	0.00898491	6.2975	819.313	6.2975	-11.2698	
6.29875	0.0733512	6.29875	0.0108715	6.29875	825.558	6.29875	-17.8435	
6.3	0.0771358	6.3	0.00835606	6.3	822.6	6.3	-11.2698	
6.30125	0.0802897	6.30125	0.00835606	6.30125	824.243	6.30125	-10.9411	
6.3025	0.0828128	6.3025	0.00898491	6.3025	823.257	6.3025	-13.5706	
6.30375	0.0828128	6.30375	0.0077272	6.30375	826.873	6.30375	-11.2698	
6.305	0.0847051	6.305	0.0077272	6.305	828.516	6.305	-15.214	
6.30625	0.102367	6.30625	0.0146446	6.30625	828.188	6.30625	-17.8435	
6.3075	0.100474	6.3075	0.012758	6.3075	826.215	6.3075	-17.1861	
6.30875	0.0992129	6.30875	0.0165312	6.30875	821.614	6.30875	-15.214	
6.31	0.0891205	6.31	0.0140157	6.31	822.929	6.31	-19.1582	
6.31125	0.0865974	6.31125	0.0146446	6.31125	828.188	6.31125	-15.214	
6.3125	0.0947975	6.3125	0.01716	6.3125	830.817	6.3125	-15.8714	
6.31375	0.0935359	6.31375	0.0165312	6.31375	831.474	6.31375	-15.8714	
6.315	0.0916436	6.315	0.0165312	6.315	829.831	6.315	-11.9272	
6.31625	0.0859667	6.31625	0.0196754	6.31625	831.474	6.31625	-15.5427	
6.3175	0.0809205	6.3175	0.0159023	6.3175	837.062	6.3175	-17.1861	
6.31875	0.0828128	6.31875	0.0146446	6.31875	836.076	6.31875	-17.5148	
6.32	0.0847051	6.32	0.0133869	6.32	837.062	6.32	-15.214	
6.32125	0.0884898	6.32125	0.0108715	6.32125	838.048	6.32125	-15.214	
6.3225	0.0891205	6.3225	0.0108715	6.3225	840.349	6.3225	-18.8295	
6.32375	0.0935359	6.32375	0.0108715	6.32375	835.747	6.32375	-15.5427	
6.325	0.0935359	6.325	0.0121292	6.325	837.062	6.325	-13.2419	
6.32625	0.0935359	6.32625	0.0152735	6.32625	839.363	6.32625	-11.2698	
6.3275	0.0853359	6.3275	0.0133869	6.3275	836.733	6.3275	-15.5427	
6.32875	0.0834436	6.32875	0.0146446	6.32875	835.419	6.32875	-13.8993	
6.33	0.0771358	6.33	0.012758	6.33	840.02	6.33	-16.5287	
6.33125	0.073982	6.33125	0.0133869	6.33125	837.391	6.33125	-17.1861	
6.3325	0.0676742	6.3325	0.0115003	6.3325	838.377	6.3325	-7.98298	
6.33375	0.0638896	6.33375	0.012758	6.33375	844.622	6.33375	-13.5706	
6.335	0.0563203	6.335	0.0146446	6.335	836.733	6.335	-6.01088	
6.33625	0.0455972	6.33625	0.01716	6.33625	841.664	6.33625	-17.1861	
6.3375	0.0285663	6.3375	0.0121292	6.3375	840.02	6.3375	-17.8435	
6.33875	0.0146893	6.33875	0.0121292	6.33875	842.65	6.33875	-11.9272	
6.34	0.00775078	6.34	0.0108715	6.34	843.964	6.34	-15.5427	
6.34125	0.00522769	6.34125	0.012758	6.34125	840.677	6.34125	-11.5985	
6.3425	0.00585846	6.3425	0.0228197	6.3425	834.761	6.3425	-16.5287	
6.34375	0.000812275	6.34375	0.0190466	6.34375	842.65	6.34375	-11.2698	
6.345	0.00144305	6.345	0.0209331	6.345	835.747	6.345	-7.98298	
6.34625	0.00207382	6.34625	0.0221909	6.34625	843.636	6.34625	-17.8435	
6.3475	-0.00108004	6.3475	0.0177889	6.3475	841.664	6.3475	-14.8853	
6.34875	-0.00234159	6.34875	0.012758	6.34875	838.705	6.34875	-15.214	
6.35	-0.00360314	6.35	0.00898491	6.35	838.048	6.35	-14.228	
6.35125	0.000812275	6.35125	0.00709835	6.35125	841.992	6.35125	-12.9132	
6.3525	0.0109046	6.3525	0.00332522	6.3525	842.321	6.3525	-2.72404	
6.35375	0.0247817	6.35375	0.00709835	6.35375	841.992	6.35375	-11.9272	
6.355	0.0304586	6.355	0.00646949	6.355	844.95	6.355	-9.29771	
6.35625	0.0336125	6.35625	0.00835606	6.35625	837.391	6.35625	-12.5845	
6.3575	0.0304586	6.3575	0.0121292	6.3575	842.978	6.3575	-11.5985	
6.35875	0.0247817	6.35875	0.0115003	6.35875	838.377	6.35875	-12.5845	
6.36	0.0203662	6.36	0.012758	6.36	841.335	6.36	-8.64034	
6.36125	0.0184739	6.36125	0.0159023	6.36125	840.02	6.36125	-12.2559	
6.3625	0.0153201	6.3625	0.0165312	6.3625	831.803	6.3625	-11.2698	
6.36375	0.0146893	6.36375	0.0165312	6.36375	840.02	6.36375	-11.2698	
6.365	0.0222586	6.365	0.0140157	6.365	834.433	6.365	-9.62639	
6.36625	0.0310894	6.36625	0.0108715	6.36625	840.677	6.36625	-10.9411	
6.3675	0.0392894	6.3675	0.00709835	6.3675	837.719	6.3675	-11.5985	
6.36875	0.0424433	6.36875	0.00709835	6.36875	835.09	6.36875	-10.9411	
6.37	0.0455972	6.37	0.00521178	6.37	833.118	6.37	-12.5845	
6.37125	0.0525357	6.37125	0.00521178	6.37125	836.076	6.37125	-8.64034	
6.3725	0.0638896	6.3725	0.00646949	6.3725	829.174	6.3725	-12.9132	
6.37375	0.068305	6.37375	0.00458293	6.37375	833.118	6.37375	-11.9272	
6.375	0.0701973	6.375	0.00395408	6.375	828.845	6.375	-7.65429	
6.37625	0.0727204	6.37625	0.00835606	6.37625	832.132	6.37625	-12.5845	
6.3775	0.0746127	6.3775	0.0133869	6.3775	832.46	6.3775	-7.98298	
6.37875	0.0771358	6.37875	0.0133869	6.37875	832.132	6.37875	-13.5706	
6.38	0.0802897	6.38	0.0133869	6.38	827.859	6.38	-13.5706	
6.38125	0.0840743	6.38125	0.012758	6.38125	829.174	6.38125	-8.64034	
6.3825	0.0828128	6.3825	0.0115003	6.3825	831.474	6.3825	-7.32561	
6.38375	0.0809205	6.38375	0.0077272	6.38375	834.433	6.38375	-7.98298	
6.385	0.0796589	6.385	0.00584064	6.385	832.789	6.385	-9.95508	
6.38625	0.0777666	6.38625	0.00521178	6.38625	823.915	6.38625	-3.71009	
6.3875	0.073982	6.3875	0.00458293	6.3875	820.956	6.3875	-11.5985	
6.38875	0.0708281	6.38875	0.00458293	6.38875	823.257	6.38875	-8.96903	
6.39	0.0664127	6.39	0.00458293	6.39	826.544	6.39	-6.66824	
6.39125	0.0575819	6.39125	0.00458293	6.39125	824.572	6.39125	-7.65429	
6.3925	0.0493818	6.3925	0.00898491	6.3925	821.943	6.3925	-11.5985	
6.39375	0.0443356	6.39375	0.0115003	6.39375	819.642	6.39375	-10.9411	
6.395	0.040551	6.395	0.012758	6.395	815.04	6.395	-13.8993	
6.39625	0.0418125	6.39625	0.012758	6.39625	817.67	6.39625	-6.99693	
6.3975	0.0373971	6.3975	0.0140157	6.3975	814.383	6.3975	-7.65429	
6.39875	0.0317202	6.39875	0.0146446	6.39875	815.369	6.39875	-9.29771	
6.4	0.0235201	6.4	0.0102426	6.4	813.725	6.4	-8.31166	
6.40125	0.0203662	6.40125	0.00961376	6.40125	807.48	6.40125	-7.32561	
6.4025	0.020997	6.4025	0.00835606	6.4025	809.453	6.4025	-6.33956	
6.40375	0.0216278	6.40375	0.00961376	6.40375	808.795	6.40375	-7.65429	
6.405	0.020997	6.405	0.0077272	6.405	809.124	6.405	-9.95508	
6.40625	0.0184739	6.40625	0.00961376	6.40625	805.18	6.40625	-11.5985	
6.4075	0.0121662	6.4075	0.0102426	6.4075	801.893	6.4075	-7.32561	
6.40875	0.00712001	6.40875	0.0108715	6.40875	799.592	6.40875	-14.228	
6.41	0.00396614	6.41	0.0146446	6.41	800.249	6.41	-11.9272	
6.41125	-0.00297236	6.41125	0.0159023	6.41125	799.921	6.41125	-14.228	
6.4125	-0.00612623	6.4125	0.0190466	6.4125	794.004	6.4125	-12.5845	
6.41375	-0.0149571	6.41375	0.01716	6.41375	797.62	6.41375	-12.5845	
6.415	-0.0162186	6.415	0.0146446	6.415	791.046	6.415	-16.2001	
6.41625	-0.0168494	6.41625	0.00961376	6.41625	794.99	6.41625	-14.228	
6.4175	-0.0143263	6.4175	0.00646949	6.4175	786.773	6.4175	-14.5566	
6.41875	-0.0168494	6.41875	0.0077272	6.41875	792.69	6.41875	-9.29771	
6.42	-0.0200032	6.42	0.00961376	6.42	791.046	6.42	-10.9411	
6.42125	-0.0269417	6.42125	0.0102426	6.42125	791.046	6.42125	-14.8853	
6.4225	-0.0231571	6.4225	0.0121292	6.4225	788.746	6.4225	-11.2698	
6.42375	-0.0231571	6.42375	0.0108715	6.42375	786.445	6.42375	-14.5566	
6.425	-0.0181109	6.425	0.012758	6.425	786.116	6.425	-13.2419	
6.42625	-0.0174801	6.42625	0.0140157	6.42625	782.829	6.42625	-19.1582	
6.4275	-0.0212648	6.4275	0.0184177	6.4275	776.584	6.4275	-13.2419	
6.42875	-0.0244187	6.42875	0.0234486	6.42875	777.899	6.42875	-17.5148	
6.43	-0.0282033	6.43	0.0228197	6.43	774.283	6.43	-18.1722	
6.43125	-0.0275725	6.43125	0.021562	6.43125	779.214	6.43125	-12.9132	
6.4325	-0.0193725	6.4325	0.0221909	6.4325	780.857	6.4325	-14.8853	
6.43375	-0.0174801	6.43375	0.0203043	6.43375	770.011	6.43375	-13.5706	
6.435	-0.0118032	6.435	0.0184177	6.435	771.983	6.435	-6.33956	
6.43625	-0.00612623	6.43625	0.021562	6.43625	765.738	6.43625	-17.8435	
6.4375	-0.00486468	6.4375	0.0240774	6.4375	768.696	6.4375	-15.5427	
6.43875	-0.0105416	6.43875	0.0196754	6.43875	775.598	6.43875	-16.2001	
6.44	-0.00738778	6.44	0.0165312	6.44	768.696	6.44	-19.8156	
6.44125	-0.00234159	6.44125	0.0140157	6.44125	769.353	6.44125	-14.8853	
6.4425	0.00396614	6.4425	0.0152735	6.4425	767.71	6.4425	-12.2559	
6.44375	0.00270459	6.44375	0.0146446	6.44375	763.437	6.44375	-14.5566	
6.445	0.00712001	6.445	0.0196754	6.445	761.465	6.445	-15.5427	
6.44625	0.0102739	6.44625	0.0165312	6.44625	761.465	6.44625	-14.5566	
6.4475	0.0159508	6.4475	0.01716	6.4475	765.738	6.4475	-15.8714	
6.44875	0.0228893	6.44875	0.0165312	6.44875	767.71	6.44875	-10.9411	
6.45	0.0228893	6.45	0.0146446	6.45	766.395	6.45	-12.2559	
6.45125	0.0304586	6.45125	0.0140157	6.45125	758.178	6.45125	-12.9132	
6.4525	0.0418125	6.4525	0.0165312	6.4525	757.849	6.4525	-13.5706	
6.45375	0.0500126	6.45375	0.0190466	6.45375	757.849	6.45375	-18.1722	
6.455	0.0500126	6.455	0.0102426	6.455	758.835	6.455	-5.68219	
6.45625	0.0556895	6.45625	0.0102426	6.45625	760.15	6.45625	-13.5706	
6.4575	0.0569511	6.4575	0.00961376	6.4575	765.738	6.4575	-11.5985	
6.45875	0.0588434	6.45875	0.00961376	6.45875	759.493	6.45875	-11.2698	
6.46	0.0582126	6.46	0.0115003	6.46	758.507	6.46	-14.8853	
6.46125	0.0594742	6.46125	0.00961376	6.46125	750.618	6.46125	-9.95508	
6.4625	0.068305	6.4625	0.0165312	6.4625	750.947	6.4625	-10.6124	
6.46375	0.0689358	6.46375	0.012758	6.46375	759.821	6.46375	-10.9411	
6.465	0.0714589	6.465	0.012758	6.465	751.933	6.465	-8.96903	
6.46625	0.0802897	6.46625	0.012758	6.46625	750.29	6.46625	-9.29771	
6.4675	0.0828128	6.4675	0.00961376	6.4675	748.646	6.4675	-7.65429	
6.46875	0.0872282	6.46875	0.0102426	6.46875	751.604	6.46875	-4.36746	
6.47	0.0853359	6.47	0.00835606	6.47	742.401	6.47	-12.9132	
6.47125	0.0872282	6.47125	0.0077272	6.47125	744.702	6.47125	-10.2838	
6.4725	0.0935359	6.4725	0.00709835	6.4725	739.772	6.4725	-13.8993	
6.47375	0.0922744	6.47375	0.00395408	6.47375	740.429	6.47375	-10.9411	
6.475	0.0865974	6.475	0.00458293	6.475	740.1	6.475	-12.5845	
6.47625	0.0802897	6.47625	0.00584064	6.47625	738.128	6.47625	-7.65429	
6.4775	0.0758743	6.4775	0.00898491	6.4775	736.814	6.4775	-14.5566	
6.47875	0.0727204	6.47875	0.0108715	6.47875	729.911	6.47875	-10.9411	
6.48	0.0670435	6.48	0.0108715	6.48	730.24	6.48	-10.2838	
6.48125	0.0689358	6.48125	0.0115003	6.48125	734.184	6.48125	-13.5706	
6.4825	0.0714589	6.4825	0.0121292	6.4825	727.282	6.4825	-9.29771	
6.48375	0.0701973	6.48375	0.00898491	6.48375	732.212	6.48375	-8.31166	
6.485	0.073982	6.485	0.0108715	6.485	723.338	6.485	-9.62639	
6.48625	0.0701973	6.48625	0.0077272	6.48625	722.351	6.48625	-5.68219	
6.4875	0.073982	6.4875	0.00835606	6.4875	717.421	6.4875	-7.32561	
6.48875	0.0771358	6.48875	0.00835606	6.48875	712.82	6.48875	-17.8435	
6.49	0.0708281	6.49	0.00458293	6.49	712.162	6.49	-10.9411	
6.49125	0.0607357	6.49125	0.00458293	6.49125	714.792	6.49125	-11.2698	
6.4925	0.0537972	6.4925	0.00898491	6.4925	711.834	6.4925	-12.9132	
6.49375	0.0531665	6.49375	0.00835606	6.49375	705.589	6.49375	-9.95508	
6.495	0.0569511	6.495	0.00961376	6.495	706.246	6.495	-11.5985	
6.49625	0.062628	6.49625	0.0115003	6.49625	700.33	6.49625	-12.5845	
6.4975	0.0613665	6.4975	0.012758	6.4975	700.987	6.4975	-9.95508	
6.49875	0.0525357	6.49875	0.0133869	6.49875	698.686	6.49875	-11.5985	
6.5	0.0462279	6.5	0.0133869	6.5	697.7	6.5	-9.95508	
6.50125	0.0449664	6.50125	0.0152735	6.50125	688.168	6.50125	-7.98298	
6.5025	0.0424433	6.5025	0.0133869	6.5025	692.77	6.5025	-9.29771	
6.50375	0.0373971	6.50375	0.00961376	6.50375	685.539	6.50375	-12.5845	
6.505	0.0355048	6.505	0.00898491	6.505	680.937	6.505	-8.96903	
6.50625	0.0367663	6.50625	0.00961376	6.50625	677.651	6.50625	-10.6124	
6.5075	0.0361356	6.5075	0.0077272	6.5075	676.664	6.5075	-3.71009	
6.50875	0.0361356	6.50875	0.00898491	6.50875	674.364	6.50875	-9.95508	
6.51	0.0273047	6.51	0.00898491	6.51	667.79	6.51	-9.95508	
6.51125	0.0197355	6.51125	0.00835606	6.51125	667.133	6.51125	-11.9272	
6.5125	0.0159508	6.5125	0.012758	6.5125	661.874	6.5125	-10.6124	
6.51375	0.0146893	6.51375	0.0140157	6.51375	660.23	6.51375	-8.96903	
6.515	0.0134277	6.515	0.0152735	6.515	658.587	6.515	-8.64034	
6.51625	0.0115354	6.51625	0.0140157	6.51625	658.916	6.51625	-4.69614	
6.5175	0.0159508	6.5175	0.0159023	6.5175	654.971	6.5175	-8.96903	
6.51875	0.020997	6.51875	0.0140157	6.51875	654.971	6.51875	-8.31166	
6.52	0.0254124	6.52	0.0146446	6.52	646.097	6.52	-9.62639	
6.52125	0.0216278	6.52125	0.0121292	6.52125	641.167	6.52125	-10.2838	
6.5225	0.0203662	6.5225	0.0108715	6.5225	640.509	6.5225	-14.228	
6.52375	0.0178432	6.52375	0.0077272	6.52375	636.894	6.52375	-12.2559	
6.525	0.0254124	6.525	0.00961376	6.525	629.991	6.525	-11.2698	
6.52625	0.0298278	6.52625	0.0121292	6.52625	629.005	6.52625	-13.8993	
6.5275	0.0291971	6.5275	0.0121292	6.5275	620.46	6.5275	-12.5845	
6.52875	0.0418125	6.52875	0.0209331	6.52875	616.844	6.52875	-16.2001	
6.53	0.0380279	6.53	0.0165312	6.53	625.719	6.53	-9.95508	
6.53125	0.0386587	6.53125	0.0184177	6.53125	616.844	6.53125	-10.9411	
6.5325	0.0317202	6.5325	0.0203043	6.5325	610.599	6.5325	-21.1303	
6.53375	0.026674	6.53375	0.0203043	6.53375	613.229	6.53375	-11.5985	
6.535	0.0279355	6.535	0.0196754	6.535	608.627	6.535	-11.2698	
6.53625	0.0310894	6.53625	0.01716	6.53625	604.025	6.53625	-6.01088	
6.5375	0.0304586	6.5375	0.0177889	6.5375	599.095	6.5375	-8.96903	
6.53875	0.0228893	6.53875	0.0165312	6.53875	604.354	6.53875	-10.9411	
6.54	0.0273047	6.54	0.0152735	6.54	598.109	6.54	-20.1443	
6.54125	0.0355048	6.54125	0.0184177	6.54125	588.577	6.54125	-15.8714	
6.5425	0.0399202	6.5425	0.0159023	6.5425	583.647	6.5425	-16.5287	
6.54375	0.040551	6.54375	0.0165312	6.54375	581.018	6.54375	-14.228	
6.545	0.0386587	6.545	0.0165312	6.545	577.731	6.545	-7.98298	
6.54625	0.0361356	6.54625	0.0159023	6.54625	577.731	6.54625	-18.1722	
6.5475	0.0310894	6.5475	0.01716	6.5475	575.101	6.5475	-14.8853	
6.54875	0.0317202	6.54875	0.0196754	6.54875	571.486	6.54875	-12.5845	
6.55	0.0279355	6.55	0.0209331	6.55	567.87	6.55	-9.95508	
6.55125	0.0228893	6.55125	0.0159023	6.55125	569.842	6.55125	-12.9132	
6.5525	0.0222586	6.5525	0.0140157	6.5525	563.597	6.5525	-7.65429	
6.55375	0.0247817	6.55375	0.0121292	6.55375	557.024	6.55375	-7.32561	
6.555	0.0247817	6.555	0.0121292	6.555	558.01	6.555	-11.5985	
6.55625	0.0235201	6.55625	0.0121292	6.55625	556.366	6.55625	-11.9272	
6.5575	0.020997	6.5575	0.0102426	6.5575	543.876	6.5575	-7.65429	
6.55875	0.0197355	6.55875	0.012758	6.55875	551.765	6.55875	-9.29771	
6.56	0.0140585	6.56	0.0102426	6.56	542.233	6.56	-11.5985	
6.56125	0.0146893	6.56125	0.0133869	6.56125	541.247	6.56125	-9.29771	
6.5625	0.0121662	6.5625	0.0133869	6.5625	535.659	6.5625	-10.2838	
6.56375	0.00648923	6.56375	0.0115003	6.56375	536.974	6.56375	-8.96903	
6.565	0.00838155	6.565	0.0146446	6.565	531.058	6.565	-6.99693	
6.56625	0.00585846	6.56625	0.0140157	6.56625	527.114	6.56625	-12.9132	
6.5675	0.000812275	6.5675	0.0152735	6.5675	522.183	6.5675	-8.96903	
6.56875	-0.00171082	6.56875	0.0159023	6.56875	518.239	6.56875	-3.38141	
6.57	-0.00991087	6.57	0.0133869	6.57	517.582	6.57	-8.31166	
6.57125	-0.0136955	6.57125	0.0121292	6.57125	515.281	6.57125	-12.2559	
6.5725	-0.0130647	6.5725	0.0115003	6.5725	508.379	6.5725	-12.5845	
6.57375	-0.0155878	6.57375	0.0102426	6.57375	506.735	6.57375	-18.1722	
6.575	-0.0187417	6.575	0.0115003	6.575	503.777	6.575	-5.02483	
6.57625	-0.0269417	6.57625	0.0115003	6.57625	507.393	6.57625	-17.5148	
6.5775	-0.0332495	6.5775	0.00835606	6.5775	498.518	6.5775	-11.9272	
6.57875	-0.0300956	6.57875	0.0140157	6.57875	491.944	6.57875	-11.9272	
6.58	-0.0294648	6.58	0.0159023	6.58	484.056	6.58	-20.8016	
6.58125	-0.0313572	6.58125	0.012758	6.58125	485.042	6.58125	-12.9132	
6.5825	-0.0338803	6.5825	0.0140157	6.5825	482.084	6.5825	-12.9132	
