Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.235	0.0197355	10.235	0.0159023	10.235	-30.9908	10.235	-24.7458	
10.2363	0.0235201	10.2363	0.0146446	10.2363	-35.9211	10.2363	-21.7877	
10.2375	0.0254124	10.2375	0.0184177	10.2375	-31.9769	10.2375	-24.7458	
10.2387	0.0291971	10.2387	0.0184177	10.2387	-31.9769	10.2387	-24.0885	
10.24	0.0279355	10.24	0.0177889	10.24	-31.9769	10.24	-21.459	
10.2413	0.0279355	10.2413	0.0190466	10.2413	-31.9769	10.2413	-26.0606	
10.2425	0.0254124	10.2425	0.0159023	10.2425	-26.3892	10.2425	-24.4171	
10.2438	0.026674	10.2438	0.01716	10.2438	-31.6482	10.2438	-23.7598	
10.245	0.0241509	10.245	0.0133869	10.245	-29.6761	10.245	-17.8435	
10.2462	0.0228893	10.2462	0.0133869	10.2462	-19.4869	10.2462	-26.0606	
10.2475	0.0235201	10.2475	0.0140157	10.2475	-29.6761	10.2475	-22.1164	
10.2487	0.0203662	10.2487	0.012758	10.2487	-30.9908	10.2487	-24.0885	
10.25	0.0178432	10.25	0.0121292	10.25	-26.7179	10.25	-24.0885	
10.2513	0.0184739	10.2513	0.0102426	10.2513	-28.0327	10.2513	-19.8156	
10.2525	0.020997	10.2525	0.0115003	10.2525	-23.1024	10.2525	-23.1024	
10.2538	0.026674	10.2538	0.0140157	10.2538	-30.0048	10.2538	-19.1582	
10.255	0.0222586	10.255	0.0115003	10.255	-29.3474	10.255	-21.1303	
10.2562	0.0228893	10.2562	0.0115003	10.2562	-25.0745	10.2562	-23.7598	
10.2575	0.0178432	10.2575	0.0133869	10.2575	-27.0466	10.2575	-18.8295	
10.2588	0.0165816	10.2588	0.0140157	10.2588	-23.4311	10.2588	-22.445	
10.26	0.0153201	10.26	0.0121292	10.26	-28.0327	10.26	-19.1582	
10.2613	0.012797	10.2613	0.0115003	10.2613	-26.0606	10.2613	-22.445	
10.2625	0.0134277	10.2625	0.0108715	10.2625	-27.704	10.2625	-24.7458	
10.2637	0.0140585	10.2637	0.012758	10.2637	-23.1024	10.2637	-23.1024	
10.265	0.0146893	10.265	0.0121292	10.265	-28.69	10.265	-21.7877	
10.2662	0.0134277	10.2662	0.00961376	10.2662	-31.9769	10.2662	-20.1443	
10.2675	0.0115354	10.2675	0.0108715	10.2675	-27.704	10.2675	-25.4032	
10.2688	0.00522769	10.2688	0.0102426	10.2688	-24.4171	10.2688	-23.7598	
10.27	0.00333537	10.27	0.0108715	10.27	-23.7598	10.27	-18.5008	
10.2713	0.00522769	10.2713	0.0102426	10.2713	-22.7737	10.2713	-15.8714	
10.2725	0.00522769	10.2725	0.0102426	10.2725	-28.0327	10.2725	-19.4869	
10.2737	0.00585846	10.2737	0.0133869	10.2737	-23.4311	10.2737	-20.8016	
10.275	0.00207382	10.275	0.0115003	10.275	-21.459	10.275	-19.1582	
10.2763	0.00585846	10.2763	0.012758	10.2763	-25.0745	10.2763	-24.7458	
10.2775	0.00712001	10.2775	0.0115003	10.2775	-27.3753	10.2775	-21.459	
10.2788	0.00838155	10.2788	0.0115003	10.2788	-26.3892	10.2788	-22.7737	
10.28	0.00901233	10.28	0.0108715	10.28	-21.459	10.28	-19.8156	
10.2812	0.00838155	10.2812	0.0102426	10.2812	-27.3753	10.2812	-20.8016	
10.2825	0.00712001	10.2825	0.0108715	10.2825	-29.0187	10.2825	-23.1024	
10.2837	0.00712001	10.2837	0.012758	10.2837	-27.3753	10.2837	-20.1443	
10.285	0.00585846	10.285	0.0115003	10.285	-26.7179	10.285	-22.445	
10.2863	0.00207382	10.2863	0.0108715	10.2863	-28.3613	10.2863	-22.7737	
10.2875	0.00333537	10.2875	0.0108715	10.2875	-24.7458	10.2875	-16.8574	
10.2888	0.00648923	10.2888	0.0115003	10.2888	-27.0466	10.2888	-23.1024	
10.29	0.0102739	10.29	0.0133869	10.29	-26.7179	10.29	-9.95508	
10.2912	0.00838155	10.2912	0.0121292	10.2912	-30.3334	10.2912	-13.8993	
10.2925	0.00522769	10.2925	0.0115003	10.2925	-25.0745	10.2925	-21.1303	
10.2938	0.00270459	10.2938	0.0115003	10.2938	-26.7179	10.2938	-25.0745	
10.295	0.00522769	10.295	0.0115003	10.295	-26.3892	10.295	-17.8435	
10.2963	0.00775078	10.2963	0.0115003	10.2963	-25.4032	10.2963	-21.459	
10.2975	0.00838155	10.2975	0.0115003	10.2975	-27.0466	10.2975	-19.8156	
10.2988	0.00901233	10.2988	0.0108715	10.2988	-25.7319	10.2988	-22.7737	
10.3	0.012797	10.3	0.0140157	10.3	-28.69	10.3	-21.459	
10.3012	0.0109046	10.3012	0.0140157	10.3012	-24.7458	10.3012	-21.1303	
10.3025	0.0115354	10.3025	0.012758	10.3025	-28.0327	10.3025	-19.8156	
10.3038	0.0197355	10.3038	0.0209331	10.3038	-33.6203	10.3038	-23.1024	
10.305	0.012797	10.305	0.0133869	10.305	-24.7458	10.305	-24.4171	
10.3063	0.0203662	10.3063	0.0184177	10.3063	-24.7458	10.3063	-24.0885	
10.3075	0.020997	10.3075	0.01716	10.3075	-27.704	10.3075	-25.0745	
10.3087	0.026674	10.3087	0.0190466	10.3087	-32.9629	10.3087	-30.6621	
10.31	0.0298278	10.31	0.0177889	10.31	-26.3892	10.31	-23.4311	
10.3112	0.0279355	10.3112	0.0159023	10.3112	-30.6621	10.3112	-23.7598	
10.3125	0.0184739	10.3125	0.0152735	10.3125	-30.6621	10.3125	-23.7598	
10.3138	0.012797	10.3138	0.0152735	10.3138	-27.704	10.3138	-25.4032	
10.315	0.012797	10.315	0.0133869	10.315	-25.7319	10.315	-19.4869	
10.3163	0.0134277	10.3163	0.012758	10.3163	-27.704	10.3163	-27.3753	
10.3175	0.0140585	10.3175	0.0159023	10.3175	-31.6482	10.3175	-25.0745	
10.3187	0.0121662	10.3187	0.01716	10.3187	-29.0187	10.3187	-22.1164	
10.32	0.0115354	10.32	0.0177889	10.32	-30.6621	10.32	-23.1024	
10.3213	0.0109046	10.3213	0.0146446	10.3213	-28.0327	10.3213	-21.7877	
10.3225	0.0140585	10.3225	0.0165312	10.3225	-22.7737	10.3225	-23.4311	
10.3238	0.0146893	10.3238	0.0159023	10.3238	-26.0606	10.3238	-21.1303	
10.325	0.0146893	10.325	0.01716	10.325	-27.704	10.325	-21.7877	
10.3262	0.0184739	10.3262	0.0209331	10.3262	-24.7458	10.3262	-20.4729	
10.3275	0.0121662	10.3275	0.01716	10.3275	-31.3195	10.3275	-23.4311	
10.3287	0.0153201	10.3287	0.01716	10.3287	-23.7598	10.3287	-27.3753	
10.33	0.0146893	10.33	0.0165312	10.33	-30.3334	10.33	-24.7458	
10.3313	0.0172124	10.3313	0.0140157	10.3313	-28.69	10.3313	-25.7319	
10.3325	0.0165816	10.3325	0.0133869	10.3325	-30.6621	10.3325	-24.7458	
10.3338	0.0159508	10.3338	0.0177889	10.3338	-27.3753	10.3338	-25.7319	
10.335	0.0153201	10.335	0.0159023	10.335	-32.3055	10.335	-23.1024	
10.3362	0.0153201	10.3362	0.0184177	10.3362	-31.6482	10.3362	-25.0745	
10.3375	0.0102739	10.3375	0.0159023	10.3375	-22.445	10.3375	-20.4729	
10.3388	0.0140585	10.3388	0.0184177	10.3388	-32.3055	10.3388	-23.4311	
10.34	0.0146893	10.34	0.01716	10.34	-27.704	10.34	-21.1303	
10.3413	0.0191047	10.3413	0.01716	10.3413	-23.1024	10.3413	-26.0606	
10.3425	0.0184739	10.3425	0.01716	10.3425	-30.0048	10.3425	-19.4869	
10.3437	0.0191047	10.3437	0.0184177	10.3437	-29.3474	10.3437	-25.4032	
10.345	0.0115354	10.345	0.0140157	10.345	-24.7458	10.345	-23.7598	
10.3462	0.0140585	10.3462	0.0159023	10.3462	-32.3055	10.3462	-23.1024	
10.3475	0.0121662	10.3475	0.0121292	10.3475	-30.0048	10.3475	-20.8016	
10.3488	0.0109046	10.3488	0.0121292	10.3488	-31.3195	10.3488	-22.7737	
10.35	0.00901233	10.35	0.0108715	10.35	-28.69	10.35	-21.459	
10.3513	0.0102739	10.3513	0.012758	10.3513	-28.0327	10.3513	-23.4311	
10.3525	0.0096431	10.3525	0.0102426	10.3525	-25.4032	10.3525	-21.1303	
10.3537	0.00712001	10.3537	0.0115003	10.3537	-21.7877	10.3537	-21.459	
10.355	0.0102739	10.355	0.0115003	10.355	-24.7458	10.355	-13.8993	
10.3563	0.0153201	10.3563	0.0140157	10.3563	-26.7179	10.3563	-19.8156	
10.3575	0.0134277	10.3575	0.0108715	10.3575	-27.0466	10.3575	-15.5427	
10.3588	0.0178432	10.3588	0.0115003	10.3588	-24.0885	10.3588	-22.445	
10.36	0.0254124	10.36	0.012758	10.36	-31.6482	10.36	-20.1443	
10.3613	0.034874	10.3613	0.0121292	10.3613	-27.704	10.3613	-23.4311	
10.3625	0.0355048	10.3625	0.0115003	10.3625	-27.704	10.3625	-19.8156	
10.3637	0.0285663	10.3637	0.0115003	10.3637	-26.7179	10.3637	-25.7319	
10.365	0.0216278	10.365	0.012758	10.365	-25.7319	10.365	-15.214	
10.3663	0.0121662	10.3663	0.012758	10.3663	-28.0327	10.3663	-24.4171	
10.3675	0.00712001	10.3675	0.00898491	10.3675	-30.6621	10.3675	-22.7737	
10.3688	0.00775078	10.3688	0.0115003	10.3688	-31.9769	10.3688	-19.8156	
10.37	0.0096431	10.37	0.0121292	10.37	-25.0745	10.37	-19.4869	
10.3712	0.00838155	10.3712	0.0121292	10.3712	-26.0606	10.3712	-18.1722	
10.3725	0.00775078	10.3725	0.0108715	10.3725	-24.0885	10.3725	-19.4869	
10.3737	0.00775078	10.3737	0.0108715	10.3737	-25.0745	10.3737	-20.4729	
10.375	0.00712001	10.375	0.00961376	10.375	-25.7319	10.375	-17.8435	
10.3763	0.0146893	10.3763	0.01716	10.3763	-23.1024	10.3763	-21.7877	
10.3775	0.0153201	10.3775	0.012758	10.3775	-29.3474	10.3775	-21.459	
10.3788	0.0235201	10.3788	0.0115003	10.3788	-29.3474	10.3788	-24.0885	
10.38	0.020997	10.38	0.0140157	10.38	-29.0187	10.38	-21.7877	
10.3812	0.0115354	10.3812	0.0115003	10.3812	-29.3474	10.3812	-22.7737	
10.3825	0.000812275	10.3825	0.00961376	10.3825	-30.9908	10.3825	-19.8156	
10.3838	-0.006757	10.3838	0.00961376	10.3838	-24.0885	10.3838	-19.4869	
10.385	-0.00486468	10.385	0.0102426	10.385	-21.7877	10.385	-22.445	
10.3863	0.00270459	10.3863	0.0146446	10.3863	-27.704	10.3863	-20.1443	
10.3875	0.00522769	10.3875	0.0115003	10.3875	-24.4171	10.3875	-16.5287	
10.3887	0.00207382	10.3887	0.0121292	10.3887	-26.3892	10.3887	-19.1582	
10.39	-0.00108004	10.39	0.0115003	10.39	-26.3892	10.39	-18.8295	
10.3912	-0.00108004	10.3912	0.0108715	10.3912	-30.3334	10.3912	-11.5985	
10.3925	0.00207382	10.3925	0.0115003	10.3925	-24.0885	10.3925	-21.459	
10.3938	0.00207382	10.3938	0.0121292	10.3938	-30.9908	10.3938	-16.8574	
10.395	0.00396614	10.395	0.0115003	10.395	-31.9769	10.395	-24.4171	
10.3963	0.0121662	10.3963	0.0146446	10.3963	-27.0466	10.3963	-22.7737	
10.3975	0.0115354	10.3975	0.0133869	10.3975	-29.6761	10.3975	-22.445	
10.3987	0.0134277	10.3987	0.0121292	10.3987	-29.3474	10.3987	-21.1303	
10.4	0.0109046	10.4	0.0108715	10.4	-27.704	10.4	-24.4171	
10.4013	0.00712001	10.4013	0.0115003	10.4013	-29.6761	10.4013	-18.8295	
10.4025	0.00838155	10.4025	0.0115003	10.4025	-30.9908	10.4025	-21.459	
10.4038	0.00901233	10.4038	0.0121292	10.4038	-26.3892	10.4038	-24.0885	
10.405	0.0115354	10.405	0.0108715	10.405	-28.69	10.405	-19.4869	
10.4062	0.0121662	10.4062	0.0133869	10.4062	-29.6761	10.4062	-24.0885	
10.4075	0.0260432	10.4075	0.0221909	10.4075	-30.9908	10.4075	-13.5706	
10.4087	0.0178432	10.4087	0.0159023	10.4087	-28.69	10.4087	-25.0745	
10.41	0.0178432	10.41	0.0152735	10.41	-27.704	10.41	-21.7877	
10.4113	0.0172124	10.4113	0.0165312	10.4113	-28.0327	10.4113	-24.0885	
10.4125	0.0159508	10.4125	0.0159023	10.4125	-28.69	10.4125	-25.7319	
10.4138	0.0140585	10.4138	0.0146446	10.4138	-29.3474	10.4138	-25.7319	
10.415	0.0140585	10.415	0.0152735	10.415	-30.6621	10.415	-23.1024	
10.4162	0.00901233	10.4162	0.0140157	10.4162	-30.0048	10.4162	-22.445	
10.4175	0.00712001	10.4175	0.0121292	10.4175	-29.3474	10.4175	-22.445	
10.4188	0.00522769	10.4188	0.0108715	10.4188	-34.2776	10.4188	-23.1024	
10.42	0.00775078	10.42	0.0115003	10.42	-30.9908	10.42	-25.0745	
10.4213	0.00585846	10.4213	0.0108715	10.4213	-28.0327	10.4213	-16.8574	
10.4225	0.0279355	10.4225	0.0353968	10.4225	-32.3055	10.4225	-21.459	
10.4238	0.00901233	10.4238	0.0184177	10.4238	-31.6482	10.4238	-22.445	
10.425	0.00522769	10.425	0.0159023	10.425	-31.9769	10.425	-26.7179	
10.4262	0.0096431	10.4262	0.0203043	10.4262	-34.2776	10.4262	-24.0885	
10.4275	0.0102739	10.4275	0.0177889	10.4275	-29.6761	10.4275	-22.1164	
10.4288	0.012797	10.4288	0.0159023	10.4288	-34.2776	10.4288	-17.1861	
10.43	0.012797	10.43	0.0165312	10.43	-35.9211	10.43	-25.7319	
10.4313	0.0096431	10.4313	0.0165312	10.4313	-34.2776	10.4313	-19.4869	
10.4325	0.0109046	10.4325	0.0184177	10.4325	-30.3334	10.4325	-20.8016	
10.4337	0.00585846	10.4337	0.0152735	10.4337	-33.2916	10.4337	-25.7319	
10.435	0.00712001	10.435	0.0140157	10.435	-32.3055	10.435	-25.0745	
10.4362	0.00838155	10.4362	0.0165312	10.4362	-35.2637	10.4362	-27.0466	
10.4375	0.0096431	10.4375	0.0159023	10.4375	-34.6063	10.4375	-22.1164	
10.4388	0.00775078	10.4388	0.0152735	10.4388	-35.2637	10.4388	-19.8156	
10.44	0.0096431	10.44	0.0196754	10.44	-31.9769	10.44	-19.8156	
10.4413	0.00775078	10.4413	0.0190466	10.4413	-34.935	10.4413	-26.3892	
10.4425	0.0121662	10.4425	0.0209331	10.4425	-32.3055	10.4425	-20.1443	
10.4437	0.00712001	10.4437	0.0140157	10.4437	-30.0048	10.4437	-25.7319	
10.445	0.00775078	10.445	0.01716	10.445	-35.2637	10.445	-30.0048	
10.4463	0.00207382	10.4463	0.0165312	10.4463	-33.6203	10.4463	-22.7737	
10.4475	0.00459691	10.4475	0.01716	10.4475	-36.9071	10.4475	-22.7737	
10.4488	0.00712001	10.4488	0.0152735	10.4488	-38.8792	10.4488	-27.704	
10.45	0.0121662	10.45	0.0184177	10.45	-30.9908	10.45	-27.704	
10.4512	0.0115354	10.4512	0.01716	10.4512	-38.5505	10.4512	-27.0466	
10.4525	0.00396614	10.4525	0.0133869	10.4525	-34.6063	10.4525	-25.7319	
10.4537	0.00396614	10.4537	0.0140157	10.4537	-29.0187	10.4537	-21.459	
10.455	0.000812275	10.455	0.0146446	10.455	-34.6063	10.455	-18.5008	
10.4563	-0.00234159	10.4563	0.0146446	10.4563	-32.9629	10.4563	-22.7737	
10.4575	-0.00234159	10.4575	0.0146446	10.4575	-32.3055	10.4575	-24.4171	
10.4588	-0.000449272	10.4588	0.012758	10.4588	-34.935	10.4588	-26.0606	
10.46	0.00270459	10.46	0.0133869	10.46	-37.2358	10.46	-22.1164	
10.4612	-0.00234159	10.4612	0.0102426	10.4612	-31.9769	10.4612	-22.445	
10.4625	-0.00423391	10.4625	0.0121292	10.4625	-34.2776	10.4625	-21.7877	
10.4638	-0.006757	10.4638	0.0102426	10.4638	-36.9071	10.4638	-19.8156	
10.465	-0.00360314	10.465	0.0121292	10.465	-37.2358	10.465	-20.8016	
10.4663	0.000812275	10.4663	0.0115003	10.4663	-33.949	10.4663	-22.445	
10.4675	0.00270459	10.4675	0.0115003	10.4675	-36.5784	10.4675	-19.8156	
10.4687	0.00585846	10.4687	0.0115003	10.4687	-35.2637	10.4687	-21.459	
10.47	0.00712001	10.47	0.0115003	10.47	-34.2776	10.47	-17.8435	
10.4712	0.0102739	10.4712	0.0102426	10.4712	-36.5784	10.4712	-23.4311	
10.4725	0.0140585	10.4725	0.0108715	10.4725	-35.9211	10.4725	-18.8295	
10.4738	0.0096431	10.4738	0.0115003	10.4738	-37.2358	10.4738	-19.1582	
10.475	0.00522769	10.475	0.012758	10.475	-37.5645	10.475	-15.8714	
10.4763	0.00459691	10.4763	0.0140157	10.4763	-30.0048	10.4763	-25.0745	
10.4775	0.00270459	10.4775	0.0108715	10.4775	-34.6063	10.4775	-23.7598	
10.4787	0.00775078	10.4787	0.0121292	10.4787	-33.6203	10.4787	-21.1303	
10.48	0.00712001	10.48	0.0115003	10.48	-32.6342	10.48	-21.459	
10.4813	0.00585846	10.4813	0.00961376	10.4813	-38.5505	10.4813	-21.1303	
10.4825	0.00585846	10.4825	0.012758	10.4825	-36.2497	10.4825	-22.445	
10.4838	0.00585846	10.4838	0.0102426	10.4838	-38.5505	10.4838	-22.7737	
10.485	0.00648923	10.485	0.0102426	10.485	-36.9071	10.485	-22.1164	
10.4863	0.0102739	10.4863	0.0102426	10.4863	-37.2358	10.4863	-21.1303	
10.4875	0.0146893	10.4875	0.00961376	10.4875	-36.2497	10.4875	-20.4729	
10.4887	0.012797	10.4887	0.0121292	10.4887	-32.3055	10.4887	-19.1582	
10.49	0.00838155	10.49	0.0102426	10.49	-37.8932	10.49	-19.4869	
10.4913	0.00648923	10.4913	0.0115003	10.4913	-35.5924	10.4913	-24.0885	
10.4925	0.00901233	10.4925	0.0140157	10.4925	-34.6063	10.4925	-21.7877	
10.4938	0.00522769	10.4938	0.0115003	10.4938	-37.2358	10.4938	-16.8574	
10.495	0.00775078	10.495	0.0108715	10.495	-33.6203	10.495	-20.1443	
10.4962	0.0096431	10.4962	0.012758	10.4962	-36.5784	10.4962	-21.7877	
10.4975	0.00585846	10.4975	0.0102426	10.4975	-36.9071	10.4975	-21.7877	
10.4987	0.00901233	10.4987	0.012758	10.4987	-37.2358	10.4987	-21.1303	
10.5	0.0102739	10.5	0.0140157	10.5	-37.2358	10.5	-22.7737	
10.5013	0.0102739	10.5013	0.0121292	10.5013	-38.8792	10.5013	-23.7598	
10.5025	0.0102739	10.5025	0.0115003	10.5025	-35.2637	10.5025	-27.0466	
10.5038	0.0102739	10.5038	0.0108715	10.5038	-38.8792	10.5038	-23.7598	
10.505	0.0102739	10.505	0.0102426	10.505	-39.5366	10.505	-18.5008	
10.5062	0.00838155	10.5062	0.0108715	10.5062	-38.2218	10.5062	-22.1164	
10.5075	0.00712001	10.5075	0.0115003	10.5075	-33.6203	10.5075	-23.4311	
10.5088	0.00712001	10.5088	0.0140157	10.5088	-37.2358	10.5088	-22.7737	
10.51	0.00396614	10.51	0.012758	10.51	-40.8513	10.51	-14.8853	
10.5113	0.0096431	10.5113	0.0190466	10.5113	-42.8234	10.5113	-23.7598	
10.5125	0.00585846	10.5125	0.0165312	10.5125	-43.4808	10.5125	-23.1024	
10.5137	0.00775078	10.5137	0.0152735	10.5137	-43.4808	10.5137	-24.7458	
10.515	0.00522769	10.515	0.0159023	10.515	-42.4947	10.515	-24.7458	
10.5162	0.00333537	10.5162	0.0159023	10.5162	-42.8234	10.5162	-24.0885	
10.5175	0.00270459	10.5175	0.0184177	10.5175	-40.5226	10.5175	-27.704	
10.5188	0.00333537	10.5188	0.0190466	10.5188	-42.8234	10.5188	-21.459	
10.52	0.00396614	10.52	0.01716	10.52	-35.2637	10.52	-22.445	
10.5213	0.00396614	10.5213	0.0165312	10.5213	-40.5226	10.5213	-23.7598	
10.5225	0.00270459	10.5225	0.0159023	10.5225	-41.5087	10.5225	-21.1303	
10.5237	0.00207382	10.5237	0.0165312	10.5237	-40.8513	10.5237	-19.1582	
10.525	0.00207382	10.525	0.0177889	10.525	-45.4529	10.525	-23.1024	
10.5263	0.00207382	10.5263	0.0190466	10.5263	-44.7955	10.5263	-22.7737	
10.5275	0.00144305	10.5275	0.0165312	10.5275	-47.0963	10.5275	-25.7319	
10.5288	0.000812275	10.5288	0.0184177	10.5288	-40.8513	10.5288	-26.0606	
10.53	0.00270459	10.53	0.0190466	10.53	-45.7816	10.53	-23.7598	
10.5312	0.00333537	10.5312	0.0159023	10.5312	-41.18	10.5312	-17.5148	
10.5325	-0.00108004	10.5325	0.0133869	10.5325	-47.7537	10.5325	-20.8016	
10.5337	0.000812275	10.5337	0.01716	10.5337	-38.8792	10.5337	-24.4171	
10.535	0.00270459	10.535	0.0196754	10.535	-47.425	10.535	-24.4171	
10.5363	0.00396614	10.5363	0.0165312	10.5363	-41.8374	10.5363	-25.0745	
10.5375	0.00585846	10.5375	0.01716	10.5375	-39.5366	10.5375	-19.8156	
10.5388	0.00775078	10.5388	0.0184177	10.5388	-46.7676	10.5388	-25.4032	
10.54	0.00585846	10.54	0.0165312	10.54	-41.5087	10.54	-26.7179	
10.5412	0.00775078	10.5412	0.01716	10.5412	-41.18	10.5412	-28.3613	
10.5425	0.0146893	10.5425	0.0221909	10.5425	-44.7955	10.5425	-23.1024	
10.5438	0.0102739	10.5438	0.0190466	10.5438	-47.425	10.5438	-25.4032	
10.545	0.00838155	10.545	0.0165312	10.545	-41.8374	10.545	-26.3892	
10.5463	0.00396614	10.5463	0.0140157	10.5463	-43.4808	10.5463	-24.7458	
10.5475	0.00459691	10.5475	0.012758	10.5475	-39.5366	10.5475	-22.445	
10.5488	0.000812275	10.5488	0.0133869	10.5488	-47.425	10.5488	-26.3892	
10.55	0.000181502	10.55	0.0115003	10.55	-44.7955	10.55	-21.7877	
10.5512	0.00144305	10.5512	0.0115003	10.5512	-40.5226	10.5512	-24.7458	
10.5525	0.00270459	10.5525	0.0108715	10.5525	-41.18	10.5525	-17.5148	
10.5538	0.00396614	10.5538	0.0108715	10.5538	-44.4668	10.5538	-17.5148	
10.555	0.00648923	10.555	0.0133869	10.555	-43.1521	10.555	-22.445	
10.5563	0.00522769	10.5563	0.00961376	10.5563	-40.1939	10.5563	-22.1164	
10.5575	0.00459691	10.5575	0.00961376	10.5575	-40.8513	10.5575	-16.5287	
10.5587	0.000812275	10.5587	0.00961376	10.5587	-40.8513	10.5587	-17.5148	
10.56	-0.00171082	10.56	0.00961376	10.56	-38.8792	10.56	-20.4729	
10.5612	-0.00234159	10.5612	0.012758	10.5612	-44.1381	10.5612	-22.445	
10.5625	-0.00234159	10.5625	0.0121292	10.5625	-41.18	10.5625	-22.7737	
10.5638	-0.00108004	10.5638	0.0115003	10.5638	-38.5505	10.5638	-25.7319	
10.565	0.00207382	10.565	0.0133869	10.565	-39.5366	10.565	-23.7598	
10.5663	0.00333537	10.5663	0.00898491	10.5663	-43.4808	10.5663	-21.7877	
10.5675	0.00333537	10.5675	0.0102426	10.5675	-43.1521	10.5675	-21.7877	
10.5687	0.00396614	10.5687	0.0102426	10.5687	-40.1939	10.5687	-17.8435	
10.57	0.00333537	10.57	0.0115003	10.57	-42.8234	10.57	-21.459	
10.5713	0.00396614	10.5713	0.0108715	10.5713	-46.7676	10.5713	-20.4729	
10.5725	0.00459691	10.5725	0.0121292	10.5725	-41.18	10.5725	-18.5008	
10.5738	0.00648923	10.5738	0.0108715	10.5738	-38.8792	10.5738	-17.1861	
10.575	0.0115354	10.575	0.0115003	10.575	-44.1381	10.575	-20.4729	
10.5762	0.012797	10.5762	0.012758	10.5762	-40.1939	10.5762	-18.8295	
10.5775	0.0096431	10.5775	0.0121292	10.5775	-39.5366	10.5775	-21.1303	
10.5787	0.00712001	10.5787	0.0115003	10.5787	-44.1381	10.5787	-23.1024	
10.58	0.00775078	10.58	0.012758	10.58	-40.1939	10.58	-16.8574	
10.5813	0.00648923	10.5813	0.0133869	10.5813	-43.4808	10.5813	-22.7737	
10.5825	0.00144305	10.5825	0.0102426	10.5825	-44.4668	10.5825	-20.1443	
10.5838	-0.00171082	10.5838	0.0102426	10.5838	-41.8374	10.5838	-19.4869	
10.585	-0.00360314	10.585	0.0102426	10.585	-47.0963	10.585	-18.8295	
10.5862	-0.00360314	10.5862	0.00961376	10.5862	-42.8234	10.5862	-23.7598	
10.5875	-0.00234159	10.5875	0.0108715	10.5875	-39.5366	10.5875	-23.7598	
10.5888	0.00144305	10.5888	0.0121292	10.5888	-41.5087	10.5888	-20.8016	
10.59	0.00270459	10.59	0.0115003	10.59	-39.2079	10.59	-25.4032	
10.5913	0.00396614	10.5913	0.0115003	10.5913	-41.18	10.5913	-23.1024	
10.5925	0.00459691	10.5925	0.0133869	10.5925	-43.1521	10.5925	-20.8016	
10.5937	0.00207382	10.5937	0.0102426	10.5937	-41.18	10.5937	-21.7877	
10.595	0.00144305	10.595	0.0108715	10.595	-41.8374	10.595	-21.1303	
10.5962	0.00333537	10.5962	0.0140157	10.5962	-46.1102	10.5962	-20.4729	
10.5975	0.00396614	10.5975	0.0121292	10.5975	-47.0963	10.5975	-22.7737	
10.5988	0.00396614	10.5988	0.0146446	10.5988	-41.8374	10.5988	-27.3753	
10.6	0.00144305	10.6	0.0102426	10.6	-39.8653	10.6	-19.8156	
10.6013	0.00207382	10.6013	0.012758	10.6013	-40.5226	10.6013	-22.7737	
10.6025	-0.000449272	10.6025	0.0102426	10.6025	-38.2218	10.6025	-23.7598	
10.6037	0.00522769	10.6037	0.0152735	10.6037	-45.7816	10.6037	-20.1443	
10.605	0.00901233	10.605	0.0165312	10.605	-46.7676	10.605	-15.214	
10.6063	0.0109046	10.6063	0.0165312	10.6063	-45.1242	10.6063	-21.7877	
10.6075	0.00901233	10.6075	0.0159023	10.6075	-43.1521	10.6075	-24.4171	
10.6088	0.0121662	10.6088	0.0165312	10.6088	-43.8095	10.6088	-23.4311	
10.61	0.012797	10.61	0.0152735	10.61	-48.7397	10.61	-23.4311	
10.6113	0.0184739	10.6113	0.0184177	10.6113	-49.7258	10.6113	-23.1024	
10.6125	0.0191047	10.6125	0.0152735	10.6125	-47.425	10.6125	-26.3892	
10.6137	0.0165816	10.6137	0.0146446	10.6137	-47.7537	10.6137	-24.4171	
10.615	0.0184739	10.615	0.0159023	10.615	-50.7118	10.615	-28.69	
10.6163	0.0165816	10.6163	0.0165312	10.6163	-44.4668	10.6163	-25.7319	
10.6175	0.0153201	10.6175	0.0146446	10.6175	-50.3831	10.6175	-27.0466	
10.6188	0.0134277	10.6188	0.0159023	10.6188	-47.7537	10.6188	-24.0885	
10.62	0.00585846	10.62	0.0152735	10.62	-40.8513	10.62	-21.459	
10.6212	0.00396614	10.6212	0.0159023	10.6212	-45.7816	10.6212	-21.7877	
10.6225	0.00396614	10.6225	0.0165312	10.6225	-47.425	10.6225	-24.7458	
10.6237	0.012797	10.6237	0.01716	10.6237	-46.7676	10.6237	-22.445	
10.625	0.0140585	10.625	0.01716	10.625	-45.4529	10.625	-26.0606	
10.6263	0.0178432	10.6263	0.021562	10.6263	-47.7537	10.6263	-25.7319	
10.6275	0.00712001	10.6275	0.0152735	10.6275	-45.4529	10.6275	-26.7179	
10.6288	0.00712001	10.6288	0.0159023	10.6288	-49.7258	10.6288	-28.0327	
10.63	0.0115354	10.63	0.0146446	10.63	-44.4668	10.63	-25.0745	
10.6312	0.0178432	10.6312	0.0184177	10.6312	-47.7537	10.6312	-23.4311	
