Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.7925	0.0108715	2.7925	0.0191047	2.7925	-6.66824	2.7925	-2.39536	
2.79375	0.0102426	2.79375	0.0172124	2.79375	-8.64034	2.79375	-1.40931	
2.795	0.0108715	2.795	0.0165816	2.795	-13.2419	2.795	-11.5985	
2.79625	0.0102426	2.79625	0.0146893	2.79625	-8.31166	2.79625	-19.1582	
2.7975	0.0077272	2.7975	0.0146893	2.7975	-10.6124	2.7975	-21.1303	
2.79875	0.0077272	2.79875	0.0146893	2.79875	-12.5845	2.79875	-26.7179	
2.8	0.00584064	2.8	0.0121662	2.8	-18.1722	2.8	-25.0745	
2.80125	0.00835606	2.80125	0.0121662	2.80125	-6.33956	2.80125	-25.0745	
2.8025	0.00646949	2.8025	0.0115354	2.8025	-12.2559	2.8025	-24.7458	
2.80375	0.00898491	2.80375	0.0134277	2.80375	-7.98298	2.80375	-10.9411	
2.805	0.0108715	2.805	0.0146893	2.805	-8.31166	2.805	-6.66824	
2.80625	0.00961376	2.80625	0.0115354	2.80625	-8.31166	2.80625	-3.71009	
2.8075	0.00961376	2.8075	0.0121662	2.8075	-2.72404	2.8075	0.56279	
2.80875	0.0133869	2.80875	0.0159508	2.80875	-8.31166	2.80875	-2.39536	
2.81	0.0121292	2.81	0.0146893	2.81	-4.69614	2.81	-1.40931	
2.81125	0.0115003	2.81125	0.012797	2.81125	-4.69614	2.81125	-6.99693	
2.8125	0.00961376	2.8125	0.0121662	2.8125	-13.8993	2.8125	-19.1582	
2.81375	0.00961376	2.81375	0.0115354	2.81375	-13.8993	2.81375	-20.1443	
2.815	0.00709835	2.815	0.0096431	2.815	-14.8853	2.815	-25.0745	
2.81625	0.00584064	2.81625	0.00838155	2.81625	-10.6124	2.81625	-26.0606	
2.8175	0.0077272	2.8175	0.00901233	2.8175	-8.96903	2.8175	-23.4311	
2.81875	0.00835606	2.81875	0.00901233	2.81875	-12.2559	2.81875	-27.0466	
2.82	0.0108715	2.82	0.00775078	2.82	-12.9132	2.82	-15.8714	
2.82125	0.0121292	2.82125	0.00901233	2.82125	-10.6124	2.82125	-7.98298	
2.8225	0.0159023	2.8225	0.0109046	2.8225	-11.5985	2.8225	-6.01088	
2.82375	0.0115003	2.82375	0.0096431	2.82375	-9.95508	2.82375	-0.751943	
2.825	0.0115003	2.825	0.0102739	2.825	-10.2838	2.825	-1.73799	
2.82625	0.0115003	2.82625	0.00901233	2.82625	-2.06668	2.82625	-2.06668	
2.8275	0.0146446	2.8275	0.0134277	2.8275	-6.01088	2.8275	-4.36746	
2.82875	0.0159023	2.82875	0.0146893	2.82875	-11.5985	2.82875	-19.1582	
2.83	0.0152735	2.83	0.0134277	2.83	-14.8853	2.83	-21.1303	
2.83125	0.012758	2.83125	0.012797	2.83125	-12.9132	2.83125	-24.0885	
2.8325	0.0108715	2.8325	0.0115354	2.8325	-15.5427	2.8325	-27.3753	
2.83375	0.0102426	2.83375	0.0109046	2.83375	-17.5148	2.83375	-26.0606	
2.835	0.0140157	2.835	0.0140585	2.835	-17.8435	2.835	-26.3892	
2.83625	0.0115003	2.83625	0.0096431	2.83625	-18.8295	2.83625	-22.445	
2.8375	0.0146446	2.8375	0.0140585	2.8375	-10.2838	2.8375	-9.62639	
2.83875	0.0165312	2.83875	0.0165816	2.83875	-14.228	2.83875	-10.6124	
2.84	0.0196754	2.84	0.0228893	2.84	-8.64034	2.84	-3.05273	
2.84125	0.01716	2.84125	0.0184739	2.84125	-2.39536	2.84125	-2.06668	
2.8425	0.01716	2.8425	0.0184739	2.8425	-7.65429	2.8425	-4.69614	
2.84375	0.0159023	2.84375	0.0178432	2.84375	-7.32561	2.84375	-3.05273	
2.845	0.0184177	2.845	0.020997	2.845	-11.2698	2.845	-14.8853	
2.84625	0.0177889	2.84625	0.0184739	2.84625	-13.2419	2.84625	-22.7737	
2.8475	0.0165312	2.8475	0.0184739	2.8475	-18.8295	2.8475	-24.4171	
2.84875	0.0152735	2.84875	0.0184739	2.84875	-19.1582	2.84875	-30.0048	
2.85	0.0140157	2.85	0.0178432	2.85	-7.65429	2.85	-27.3753	
2.85125	0.0140157	2.85125	0.0197355	2.85125	-15.8714	2.85125	-27.3753	
2.8525	0.0115003	2.8525	0.0140585	2.8525	-15.8714	2.8525	-26.0606	
2.85375	0.0121292	2.85375	0.0191047	2.85375	-11.9272	2.85375	-12.5845	
2.855	0.0152735	2.855	0.0216278	2.855	-8.64034	2.855	-8.31166	
2.85625	0.0152735	2.85625	0.0197355	2.85625	-11.2698	2.85625	-5.02483	
2.8575	0.01716	2.8575	0.0191047	2.8575	-2.06668	2.8575	-0.42326	
2.85875	0.0140157	2.85875	0.0178432	2.85875	-7.98298	2.85875	-4.03878	
2.86	0.0159023	2.86	0.0228893	2.86	-8.96903	2.86	-3.05273	
2.86125	0.0121292	2.86125	0.0178432	2.86125	-8.64034	2.86125	-6.66824	
2.8625	0.0102426	2.8625	0.0140585	2.8625	-12.2559	2.8625	-18.8295	
2.86375	0.00835606	2.86375	0.0115354	2.86375	-14.8853	2.86375	-19.4869	
2.865	0.00898491	2.865	0.0146893	2.865	-14.8853	2.865	-24.4171	
2.86625	0.00835606	2.86625	0.0140585	2.86625	-15.5427	2.86625	-26.3892	
2.8675	0.00709835	2.8675	0.0153201	2.8675	-10.9411	2.8675	-23.1024	
2.86875	0.00521178	2.86875	0.0146893	2.86875	-13.5706	2.86875	-27.0466	
2.87	0.00835606	2.87	0.0146893	2.87	-9.62639	2.87	-15.214	
2.87125	0.00898491	2.87125	0.0159508	2.87125	-9.95508	2.87125	-7.65429	
2.8725	0.0152735	2.8725	0.0197355	2.8725	-5.35351	2.8725	-5.35351	
2.87375	0.0115003	2.87375	0.0153201	2.87375	-6.33956	2.87375	-0.0945769	
2.875	0.012758	2.875	0.0172124	2.875	-7.65429	2.875	-0.751943	
2.87625	0.0121292	2.87625	0.012797	2.87625	-5.35351	2.87625	-1.73799	
2.8775	0.0102426	2.8775	0.0134277	2.8775	-10.9411	2.8775	-2.06668	
2.87875	0.00835606	2.87875	0.0121662	2.87875	-9.95508	2.87875	-16.8574	
2.88	0.00961376	2.88	0.0134277	2.88	-13.8993	2.88	-19.1582	
2.88125	0.00898491	2.88125	0.0109046	2.88125	-12.5845	2.88125	-23.1024	
2.8825	0.00835606	2.8825	0.0096431	2.8825	-11.9272	2.8825	-27.0466	
2.88375	0.00584064	2.88375	0.00838155	2.88375	-12.5845	2.88375	-24.4171	
2.885	0.0077272	2.885	0.0102739	2.885	-13.5706	2.885	-25.4032	
2.88625	0.0077272	2.88625	0.012797	2.88625	-10.2838	2.88625	-19.8156	
2.8875	0.00835606	2.8875	0.0159508	2.8875	-10.2838	2.8875	-7.65429	
2.88875	0.0102426	2.88875	0.0153201	2.88875	-9.62639	2.88875	-7.98298	
2.89	0.0140157	2.89	0.0159508	2.89	-8.96903	2.89	-1.73799	
2.89125	0.0115003	2.89125	0.0121662	2.89125	-4.36746	2.89125	0.56279	
2.8925	0.00961376	2.8925	0.0115354	2.8925	-6.01088	2.8925	-3.38141	
2.89375	0.0102426	2.89375	0.012797	2.89375	-6.99693	2.89375	-1.08063	
2.895	0.0102426	2.895	0.0153201	2.895	-9.29771	2.895	-10.9411	
2.89625	0.00835606	2.89625	0.0115354	2.89625	-7.65429	2.89625	-19.8156	
2.8975	0.00709835	2.8975	0.0109046	2.8975	-16.5287	2.8975	-20.8016	
2.89875	0.00835606	2.89875	0.00775078	2.89875	-14.8853	2.89875	-26.7179	
2.9	0.00646949	2.9	0.00775078	2.9	-11.9272	2.9	-24.4171	
2.90125	0.00584064	2.90125	0.00775078	2.90125	-12.5845	2.90125	-24.0885	
2.9025	0.00584064	2.9025	0.00648923	2.9025	-9.62639	2.9025	-24.7458	
2.90375	0.00709835	2.90375	0.00901233	2.90375	-8.64034	2.90375	-10.9411	
2.905	0.0115003	2.905	0.0115354	2.905	-7.65429	2.905	-7.32561	
2.90625	0.00961376	2.90625	0.0102739	2.90625	-7.32561	2.90625	-4.03878	
2.9075	0.0121292	2.9075	0.012797	2.9075	-7.65429	2.9075	0.891473	
2.90875	0.0121292	2.90875	0.0121662	2.90875	-6.01088	2.90875	-2.06668	
2.91	0.0121292	2.91	0.0134277	2.91	-7.65429	2.91	-1.40931	
2.91125	0.0115003	2.91125	0.0121662	2.91125	-6.66824	2.91125	-7.32561	
2.9125	0.00961376	2.9125	0.0102739	2.9125	-10.9411	2.9125	-19.1582	
2.91375	0.00898491	2.91375	0.0102739	2.91375	-10.2838	2.91375	-20.4729	
2.915	0.0102426	2.915	0.0140585	2.915	-11.9272	2.915	-25.0745	
2.91625	0.00835606	2.91625	0.012797	2.91625	-11.5985	2.91625	-26.0606	
2.9175	0.0077272	2.9175	0.0109046	2.9175	-11.2698	2.9175	-22.7737	
2.91875	0.0077272	2.91875	0.00838155	2.91875	-12.2559	2.91875	-26.3892	
2.92	0.0077272	2.92	0.0102739	2.92	-13.2419	2.92	-15.214	
2.92125	0.00961376	2.92125	0.0102739	2.92125	-4.69614	2.92125	-6.99693	
2.9225	0.012758	2.9225	0.0146893	2.9225	-8.96903	2.9225	-5.35351	
2.92375	0.0115003	2.92375	0.0146893	2.92375	-5.68219	2.92375	-1.08063	
2.925	0.0140157	2.925	0.0165816	2.925	0.234106	2.925	-1.40931	
2.92625	0.0102426	2.92625	0.0146893	2.92625	-6.33956	2.92625	-2.06668	
2.9275	0.0146446	2.9275	0.020997	2.9275	-9.29771	2.9275	-4.03878	
2.92875	0.0146446	2.92875	0.0203662	2.92875	-13.8993	2.92875	-18.1722	
2.93	0.0133869	2.93	0.0203662	2.93	-14.5566	2.93	-21.459	
2.93125	0.0121292	2.93125	0.0172124	2.93125	-12.2559	2.93125	-24.0885	
2.9325	0.012758	2.9325	0.0159508	2.9325	-15.214	2.9325	-29.3474	
2.93375	0.012758	2.93375	0.0165816	2.93375	-14.5566	2.93375	-26.7179	
2.935	0.0140157	2.935	0.0184739	2.935	-18.8295	2.935	-27.704	
2.93625	0.0108715	2.93625	0.020997	2.93625	-11.5985	2.93625	-21.7877	
2.9375	0.0146446	2.9375	0.0222586	2.9375	-9.29771	2.9375	-9.95508	
2.93875	0.0146446	2.93875	0.0203662	2.93875	-9.62639	2.93875	-8.96903	
2.94	0.0203043	2.94	0.0228893	2.94	-10.6124	2.94	-3.71009	
2.94125	0.0152735	2.94125	0.0197355	2.94125	-8.31166	2.94125	-1.73799	
2.9425	0.01716	2.9425	0.0203662	2.9425	-8.31166	2.9425	-4.69614	
2.94375	0.0146446	2.94375	0.0197355	2.94375	-7.98298	2.94375	-2.39536	
2.945	0.0152735	2.945	0.0228893	2.945	-12.5845	2.945	-12.2559	
2.94625	0.0121292	2.94625	0.0178432	2.94625	-7.65429	2.94625	-20.4729	
2.9475	0.0108715	2.9475	0.0165816	2.9475	-14.228	2.9475	-22.7737	
2.94875	0.012758	2.94875	0.0172124	2.94875	-13.2419	2.94875	-28.69	
2.95	0.0133869	2.95	0.0178432	2.95	-14.8853	2.95	-27.704	
2.95125	0.012758	2.95125	0.0184739	2.95125	-12.5845	2.95125	-27.0466	
2.9525	0.0108715	2.9525	0.0165816	2.9525	-13.8993	2.9525	-26.3892	
2.95375	0.012758	2.95375	0.0197355	2.95375	-11.9272	2.95375	-13.2419	
2.955	0.012758	2.955	0.0178432	2.955	-9.29771	2.955	-7.98298	
2.95625	0.0159023	2.95625	0.0216278	2.95625	-7.98298	2.95625	-5.35351	
2.9575	0.0146446	2.9575	0.0197355	2.9575	-5.68219	2.9575	-0.0945769	
2.95875	0.0133869	2.95875	0.0172124	2.95875	-7.32561	2.95875	-3.05273	
2.96	0.0133869	2.96	0.0159508	2.96	-10.6124	2.96	-1.40931	
2.96125	0.0140157	2.96125	0.0159508	2.96125	-7.65429	2.96125	-6.01088	
2.9625	0.00961376	2.9625	0.0134277	2.9625	-8.64034	2.9625	-18.5008	
2.96375	0.00898491	2.96375	0.012797	2.96375	-11.5985	2.96375	-19.8156	
2.965	0.00709835	2.965	0.012797	2.965	-11.9272	2.965	-25.4032	
2.96625	0.00709835	2.96625	0.0102739	2.96625	-15.5427	2.96625	-26.7179	
2.9675	0.0077272	2.9675	0.0096431	2.9675	-13.8993	2.9675	-23.1024	
2.96875	0.00584064	2.96875	0.00901233	2.96875	-15.214	2.96875	-26.0606	
2.97	0.00646949	2.97	0.0115354	2.97	-10.9411	2.97	-15.214	
2.97125	0.0108715	2.97125	0.0134277	2.97125	-9.29771	2.97125	-7.32561	
2.9725	0.0140157	2.9725	0.0153201	2.9725	-10.6124	2.9725	-5.35351	
2.97375	0.0108715	2.97375	0.0153201	2.97375	-8.31166	2.97375	-0.0945769	
2.975	0.012758	2.975	0.0146893	2.975	1.54884	2.975	-1.40931	
2.97625	0.0102426	2.97625	0.0172124	2.97625	-5.68219	2.97625	-1.73799	
2.9775	0.00961376	2.9775	0.0159508	2.9775	-5.68219	2.9775	-2.39536	
2.97875	0.0077272	2.97875	0.012797	2.97875	-6.33956	2.97875	-15.8714	
2.98	0.0077272	2.98	0.0102739	2.98	-12.5845	2.98	-19.4869	
2.98125	0.00898491	2.98125	0.00712001	2.98125	-9.95508	2.98125	-23.1024	
2.9825	0.0077272	2.9825	0.00648923	2.9825	-6.99693	2.9825	-27.0466	
2.98375	0.00898491	2.98375	0.00522769	2.98375	-10.6124	2.98375	-24.7458	
2.985	0.00646949	2.985	0.00522769	2.985	-14.5566	2.985	-25.0745	
2.98625	0.00646949	2.98625	0.00522769	2.98625	-8.96903	2.98625	-19.8156	
2.9875	0.0077272	2.9875	0.00648923	2.9875	-9.62639	2.9875	-7.98298	
2.98875	0.00961376	2.98875	0.00775078	2.98875	-7.65429	2.98875	-6.99693	
2.99	0.0115003	2.99	0.0096431	2.99	-2.72404	2.99	-1.73799	
2.99125	0.0133869	2.99125	0.0121662	2.99125	-5.68219	2.99125	-0.751943	
2.9925	0.0108715	2.9925	0.00838155	2.9925	-10.2838	2.9925	-3.38141	
2.99375	0.0102426	2.99375	0.00648923	2.99375	-6.99693	2.99375	-0.0945769	
2.995	0.00898491	2.995	0.00585846	2.995	-11.5985	2.995	-11.2698	
2.99625	0.0077272	2.99625	0.00522769	2.99625	-8.31166	2.99625	-19.1582	
2.9975	0.0077272	2.9975	0.00712001	2.9975	-11.5985	2.9975	-21.1303	
2.99875	0.00709835	2.99875	0.00585846	2.99875	-13.8993	2.99875	-26.3892	
3	0.0077272	3	0.00648923	3	-12.5845	3	-26.0606	
3.00125	0.00898491	3.00125	0.00775078	3.00125	-15.214	3.00125	-25.0745	
3.0025	0.00521178	3.0025	0.00396614	3.0025	-16.2001	3.0025	-24.0885	
3.00375	0.00709835	3.00375	0.00522769	3.00375	-6.99693	3.00375	-10.2838	
3.005	0.00898491	3.005	0.0102739	3.005	-5.02483	3.005	-7.32561	
3.00625	0.00961376	3.00625	0.0109046	3.00625	-5.02483	3.00625	-3.71009	
3.0075	0.0108715	3.0075	0.012797	3.0075	-3.71009	3.0075	0.234106	
3.00875	0.00961376	3.00875	0.0121662	3.00875	-6.99693	3.00875	-2.39536	
3.01	0.0133869	3.01	0.0134277	3.01	-7.32561	3.01	-1.40931	
3.01125	0.0115003	3.01125	0.0121662	3.01125	-6.99693	3.01125	-7.65429	
3.0125	0.0077272	3.0125	0.00838155	3.0125	-9.29771	3.0125	-18.8295	
3.01375	0.00835606	3.01375	0.0102739	3.01375	-12.5845	3.01375	-19.8156	
3.015	0.00709835	3.015	0.0115354	3.015	-12.9132	3.015	-25.7319	
3.01625	0.00709835	3.01625	0.0102739	3.01625	-15.8714	3.01625	-26.0606	
3.0175	0.0121292	3.0175	0.0153201	3.0175	-11.2698	3.0175	-24.4171	
3.01875	0.012758	3.01875	0.0165816	3.01875	-16.8574	3.01875	-28.3613	
3.02	0.0140157	3.02	0.0184739	3.02	-17.5148	3.02	-17.1861	
3.02125	0.01716	3.02125	0.0216278	3.02125	-9.62639	3.02125	-9.62639	
3.0225	0.0203043	3.0225	0.0235201	3.0225	-9.29771	3.0225	-8.64034	
3.02375	0.0146446	3.02375	0.0203662	3.02375	-10.9411	3.02375	-1.73799	
3.025	0.0190466	3.025	0.0228893	3.025	-6.99693	3.025	-3.38141	
3.02625	0.0165312	3.02625	0.020997	3.02625	-8.64034	3.02625	-3.05273	
3.0275	0.0152735	3.0275	0.0178432	3.0275	-9.62639	3.0275	-2.72404	
3.02875	0.0115003	3.02875	0.0153201	3.02875	-5.68219	3.02875	-16.8574	
3.03	0.00961376	3.03	0.0140585	3.03	-7.65429	3.03	-20.8016	
3.03125	0.0121292	3.03125	0.012797	3.03125	-9.95508	3.03125	-23.4311	
3.0325	0.012758	3.0325	0.0140585	3.0325	-13.8993	3.0325	-28.69	
3.03375	0.012758	3.03375	0.0121662	3.03375	-16.2001	3.03375	-25.7319	
3.035	0.0133869	3.035	0.0146893	3.035	-13.2419	3.035	-27.0466	
3.03625	0.0133869	3.03625	0.0159508	3.03625	-11.2698	3.03625	-22.1164	
3.0375	0.0140157	3.0375	0.0178432	3.0375	-8.31166	3.0375	-9.95508	
3.03875	0.0146446	3.03875	0.0203662	3.03875	-8.96903	3.03875	-8.64034	
3.04	0.0190466	3.04	0.0222586	3.04	-9.62639	3.04	-4.36746	
3.04125	0.0184177	3.04125	0.0222586	3.04125	-8.31166	3.04125	-3.38141	
3.0425	0.01716	3.0425	0.0222586	3.0425	-8.31166	3.0425	-5.35351	
3.04375	0.01716	3.04375	0.0216278	3.04375	-10.6124	3.04375	-2.72404	
3.045	0.0152735	3.045	0.0184739	3.045	-15.8714	3.045	-12.9132	
3.04625	0.0133869	3.04625	0.0134277	3.04625	-13.2419	3.04625	-21.459	
3.0475	0.0115003	3.0475	0.0159508	3.0475	-13.5706	3.0475	-22.445	
3.04875	0.0133869	3.04875	0.0159508	3.04875	-11.2698	3.04875	-28.0327	
3.05	0.0133869	3.05	0.0172124	3.05	-14.228	3.05	-27.704	
3.05125	0.0152735	3.05125	0.0178432	3.05125	-15.5427	3.05125	-27.0466	
3.0525	0.0133869	3.0525	0.0159508	3.0525	-19.8156	3.0525	-26.0606	
3.05375	0.0133869	3.05375	0.0153201	3.05375	-13.2419	3.05375	-13.2419	
3.055	0.0165312	3.055	0.0203662	3.055	-7.98298	3.055	-8.64034	
3.05625	0.0165312	3.05625	0.0235201	3.05625	-6.01088	3.05625	-4.03878	
3.0575	0.0140157	3.0575	0.0184739	3.0575	-7.98298	3.0575	0.234106	
3.05875	0.012758	3.05875	0.0184739	3.05875	-6.99693	3.05875	-3.38141	
3.06	0.0152735	3.06	0.0184739	3.06	-6.66824	3.06	-2.39536	
3.06125	0.0152735	3.06125	0.0178432	3.06125	-7.98298	3.06125	-7.65429	
3.0625	0.00898491	3.0625	0.0121662	3.0625	-13.8993	3.0625	-19.1582	
3.06375	0.00584064	3.06375	0.00901233	3.06375	-2.72404	3.06375	-20.4729	
3.065	0.00709835	3.065	0.00838155	3.065	-12.5845	3.065	-24.7458	
3.06625	0.00835606	3.06625	0.00522769	3.06625	-13.8993	3.06625	-26.3892	
3.0675	0.00646949	3.0675	0.00648923	3.0675	-13.5706	3.0675	-23.4311	
3.06875	0.00646949	3.06875	0.00522769	3.06875	-12.9132	3.06875	-25.4032	
3.07	0.00898491	3.07	0.0109046	3.07	-11.2698	3.07	-14.5566	
3.07125	0.00898491	3.07125	0.012797	3.07125	-8.64034	3.07125	-7.65429	
3.0725	0.0115003	3.0725	0.0134277	3.0725	-9.95508	3.0725	-6.66824	
3.07375	0.00961376	3.07375	0.0140585	3.07375	-5.68219	3.07375	-0.42326	
3.075	0.012758	3.075	0.012797	3.075	-9.95508	3.075	-1.08063	
3.07625	0.0115003	3.07625	0.0115354	3.07625	-5.35351	3.07625	-2.06668	
3.0775	0.0115003	3.0775	0.0102739	3.0775	-8.96903	3.0775	-1.08063	
3.07875	0.00898491	3.07875	0.00775078	3.07875	-11.9272	3.07875	-15.214	
3.08	0.0077272	3.08	0.00838155	3.08	-10.2838	3.08	-19.4869	
3.08125	0.00709835	3.08125	0.00712001	3.08125	-13.5706	3.08125	-23.1024	
3.0825	0.0077272	3.0825	0.00712001	3.0825	-6.01088	3.0825	-26.3892	
3.08375	0.0077272	3.08375	0.00838155	3.08375	-8.64034	3.08375	-24.0885	
3.085	0.00835606	3.085	0.0115354	3.085	-12.9132	3.085	-25.7319	
3.08625	0.00835606	3.08625	0.012797	3.08625	-7.98298	3.08625	-20.1443	
3.0875	0.00898491	3.0875	0.0153201	3.0875	-7.32561	3.0875	-7.32561	
3.08875	0.0077272	3.08875	0.0165816	3.08875	-10.2838	3.08875	-6.99693	
3.09	0.0133869	3.09	0.0178432	3.09	-5.02483	3.09	-1.40931	
3.09125	0.0121292	3.09125	0.0121662	3.09125	-6.01088	3.09125	-1.08063	
3.0925	0.0102426	3.0925	0.0115354	3.0925	-6.66824	3.0925	-3.38141	
3.09375	0.0115003	3.09375	0.0102739	3.09375	-6.99693	3.09375	-1.08063	
3.095	0.0108715	3.095	0.0109046	3.095	-6.33956	3.095	-11.2698	
3.09625	0.00709835	3.09625	0.00712001	3.09625	-13.5706	3.09625	-19.4869	
3.0975	0.0077272	3.0975	0.00648923	3.0975	-11.9272	3.0975	-20.8016	
3.09875	0.00584064	3.09875	0.00712001	3.09875	-11.9272	3.09875	-26.3892	
3.1	0.00898491	3.1	0.00901233	3.1	-13.5706	3.1	-25.4032	
3.10125	0.00835606	3.10125	0.00901233	3.10125	-12.5845	3.10125	-25.4032	
3.1025	0.00521178	3.1025	0.00901233	3.1025	-15.214	3.1025	-24.0885	
3.10375	0.00835606	3.10375	0.0134277	3.10375	-8.64034	3.10375	-10.9411	
3.105	0.0102426	3.105	0.0178432	3.105	-10.9411	3.105	-6.33956	
3.10625	0.00709835	3.10625	0.0159508	3.10625	-7.65429	3.10625	-4.36746	
3.1075	0.0108715	3.1075	0.0184739	3.1075	-6.33956	3.1075	1.54884	
3.10875	0.00961376	3.10875	0.0197355	3.10875	-2.39536	3.10875	-1.73799	
3.11	0.012758	3.11	0.0222586	3.11	-4.03878	3.11	-1.73799	
3.11125	0.0115003	3.11125	0.020997	3.11125	-9.62639	3.11125	-6.99693	
3.1125	0.00898491	3.1125	0.0178432	3.1125	-9.29771	3.1125	-18.5008	
3.11375	0.00709835	3.11375	0.0153201	3.11375	-9.29771	3.11375	-19.8156	
3.115	0.00709835	3.115	0.0165816	3.115	-14.228	3.115	-24.7458	
3.11625	0.00646949	3.11625	0.0134277	3.11625	-10.9411	3.11625	-26.0606	
3.1175	0.00835606	3.1175	0.0153201	3.1175	-11.5985	3.1175	-23.1024	
3.11875	0.0077272	3.11875	0.0109046	3.11875	-10.6124	3.11875	-26.3892	
3.12	0.00961376	3.12	0.0134277	3.12	-9.62639	3.12	-14.8853	
3.12125	0.00961376	3.12125	0.0146893	3.12125	-10.9411	3.12125	-7.65429	
3.1225	0.0140157	3.1225	0.0184739	3.1225	-6.01088	3.1225	-8.31166	
3.12375	0.012758	3.12375	0.0203662	3.12375	-7.32561	3.12375	-1.08063	
3.125	0.0165312	3.125	0.0235201	3.125	-12.2559	3.125	-1.73799	
3.12625	0.0133869	3.12625	0.0216278	3.12625	-6.66824	3.12625	-3.05273	
3.1275	0.0159023	3.1275	0.0235201	3.1275	-2.72404	3.1275	-2.72404	
3.12875	0.0121292	3.12875	0.0165816	3.12875	-6.01088	3.12875	-16.8574	
3.13	0.0108715	3.13	0.0146893	3.13	-8.64034	3.13	-20.4729	
3.13125	0.00709835	3.13125	0.0096431	3.13125	-18.8295	3.13125	-23.1024	
3.1325	0.00835606	3.1325	0.0115354	3.1325	-14.5566	3.1325	-27.0466	
3.13375	0.00961376	3.13375	0.0096431	3.13375	-8.96903	3.13375	-25.0745	
3.135	0.00898491	3.135	0.0109046	3.135	-16.5287	3.135	-25.0745	
3.13625	0.00835606	3.13625	0.00901233	3.13625	-6.33956	3.13625	-20.4729	
3.1375	0.012758	3.1375	0.0134277	3.1375	-8.96903	3.1375	-9.29771	
3.13875	0.012758	3.13875	0.0159508	3.13875	-11.2698	3.13875	-7.98298	
3.14	0.0159023	3.14	0.0191047	3.14	-11.5985	3.14	-3.71009	
3.14125	0.0140157	3.14125	0.0178432	3.14125	-9.62639	3.14125	-2.72404	
3.1425	0.01716	3.1425	0.0191047	3.1425	-12.9132	3.1425	-4.36746	
3.14375	0.0152735	3.14375	0.0159508	3.14375	-7.65429	3.14375	-2.72404	
3.145	0.0184177	3.145	0.0165816	3.145	-10.9411	3.145	-12.9132	
3.14625	0.0121292	3.14625	0.012797	3.14625	-15.8714	3.14625	-21.459	
3.1475	0.0140157	3.1475	0.0159508	3.1475	-13.8993	3.1475	-22.7737	
3.14875	0.00961376	3.14875	0.012797	3.14875	-12.5845	3.14875	-28.0327	
3.15	0.0152735	3.15	0.0178432	3.15	-14.8853	3.15	-27.3753	
3.15125	0.0115003	3.15125	0.0140585	3.15125	-14.8853	3.15125	-27.3753	
3.1525	0.012758	3.1525	0.0159508	3.1525	-13.8993	3.1525	-27.3753	
3.15375	0.0177889	3.15375	0.0178432	3.15375	-17.5148	3.15375	-13.5706	
3.155	0.0190466	3.155	0.0172124	3.155	-13.5706	3.155	-8.96903	
3.15625	0.0146446	3.15625	0.0146893	3.15625	-1.73799	3.15625	-5.68219	
3.1575	0.0184177	3.1575	0.0184739	3.1575	-7.65429	3.1575	-1.40931	
3.15875	0.0159023	3.15875	0.0184739	3.15875	-10.2838	3.15875	-4.36746	
3.16	0.0165312	3.16	0.0203662	3.16	-10.2838	3.16	-3.38141	
3.16125	0.01716	3.16125	0.0191047	3.16125	-10.2838	3.16125	-8.96903	
3.1625	0.0146446	3.1625	0.0159508	3.1625	-10.9411	3.1625	-20.4729	
3.16375	0.00961376	3.16375	0.0115354	3.16375	-9.95508	3.16375	-20.4729	
3.165	0.00961376	3.165	0.0134277	3.165	-18.5008	3.165	-25.7319	
3.16625	0.00835606	3.16625	0.0121662	3.16625	-12.9132	3.16625	-26.7179	
3.1675	0.0115003	3.1675	0.0159508	3.1675	-13.8993	3.1675	-23.7598	
3.16875	0.00646949	3.16875	0.0121662	3.16875	-11.2698	3.16875	-26.0606	
3.17	0.0102426	3.17	0.0165816	3.17	-16.2001	3.17	-15.5427	
3.17125	0.00898491	3.17125	0.0178432	3.17125	-9.95508	3.17125	-7.65429	
3.1725	0.00898491	3.1725	0.0153201	3.1725	-10.9411	3.1725	-6.33956	
3.17375	0.0115003	3.17375	0.0184739	3.17375	-5.02483	3.17375	-0.751943	
3.175	0.0102426	3.175	0.020997	3.175	-6.99693	3.175	-1.08063	
3.17625	0.0115003	3.17625	0.0191047	3.17625	-4.03878	3.17625	-1.73799	
3.1775	0.012758	3.1775	0.0197355	3.1775	1.22016	3.1775	-1.73799	
3.17875	0.00961376	3.17875	0.0140585	3.17875	-9.95508	3.17875	-15.8714	
3.18	0.00898491	3.18	0.0140585	3.18	-6.33956	3.18	-19.8156	
3.18125	0.00646949	3.18125	0.0134277	3.18125	-12.9132	3.18125	-22.7737	
3.1825	0.00458293	3.1825	0.0134277	3.1825	-16.5287	3.1825	-25.7319	
3.18375	0.00646949	3.18375	0.0134277	3.18375	-13.8993	3.18375	-24.0885	
3.185	0.00898491	3.185	0.0165816	3.185	-14.228	3.185	-25.4032	
3.18625	0.00646949	3.18625	0.0146893	3.18625	-9.29771	3.18625	-20.1443	
3.1875	0.0102426	3.1875	0.0191047	3.1875	-6.99693	3.1875	-8.31166	
