Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
1.60625	0.0133869	1.60625	0.0203662	1.60625	265.153	1.60625	-17.8435	
1.6075	0.0140157	1.6075	0.0203662	1.6075	261.209	1.6075	-17.8435	
1.60875	0.0146446	1.60875	0.0203662	1.60875	264.495	1.60875	-15.214	
1.61	0.01716	1.61	0.0203662	1.61	269.097	1.61	-5.02483	
1.61125	0.0177889	1.61125	0.020997	1.61125	268.44	1.61125	-3.05273	
1.6125	0.0196754	1.6125	0.0247817	1.6125	272.384	1.6125	0.234106	
1.61375	0.0221909	1.61375	0.0247817	1.61375	274.685	1.61375	1.22016	
1.615	0.0228197	1.615	0.0273047	1.615	275.342	1.615	-0.0945769	
1.61625	0.025964	1.61625	0.0279355	1.61625	272.384	1.61625	-0.0945769	
1.6175	0.0253351	1.6175	0.0279355	1.6175	277.643	1.6175	-6.01088	
1.61875	0.0234486	1.61875	0.0241509	1.61875	276.328	1.61875	-12.9132	
1.62	0.021562	1.62	0.0222586	1.62	270.083	1.62	-13.5706	
1.62125	0.021562	1.62125	0.020997	1.62125	271.727	1.62125	-17.1861	
1.6225	0.0265928	1.6225	0.0260432	1.6225	269.426	1.6225	-18.1722	
1.62375	0.0247063	1.62375	0.0247817	1.62375	272.055	1.62375	-18.1722	
1.625	0.0240774	1.625	0.0260432	1.625	272.384	1.625	-18.8295	
1.62625	0.025964	1.62625	0.0254124	1.62625	278.3	1.62625	-8.31166	
1.6275	0.0265928	1.6275	0.0260432	1.6275	276.985	1.6275	-3.71009	
1.62875	0.0209331	1.62875	0.0197355	1.62875	280.601	1.62875	-1.08063	
1.63	0.021562	1.63	0.0197355	1.63	283.888	1.63	2.86357	
1.63125	0.021562	1.63125	0.0197355	1.63125	284.545	1.63125	1.54884	
1.6325	0.0253351	1.6325	0.026674	1.6325	280.93	1.6325	2.20621	
1.63375	0.0240774	1.63375	0.0222586	1.63375	287.503	1.63375	-0.751943	
1.635	0.0209331	1.635	0.0203662	1.635	283.559	1.635	-9.62639	
1.63625	0.0190466	1.63625	0.0172124	1.63625	288.489	1.63625	-11.5985	
1.6375	0.01716	1.6375	0.0165816	1.6375	280.272	1.6375	-12.9132	
1.63875	0.012758	1.63875	0.0165816	1.63875	283.23	1.63875	-15.8714	
1.64	0.012758	1.64	0.0184739	1.64	287.503	1.64	-13.5706	
1.64125	0.012758	1.64125	0.0165816	1.64125	289.475	1.64125	-16.5287	
1.6425	0.0152735	1.6425	0.0178432	1.6425	287.832	1.6425	-8.64034	
1.64375	0.0165312	1.64375	0.0203662	1.64375	287.175	1.64375	-2.72404	
1.645	0.0152735	1.645	0.0165816	1.645	292.105	1.645	-0.751943	
1.64625	0.0133869	1.64625	0.0165816	1.64625	291.776	1.64625	2.20621	
1.6475	0.0121292	1.6475	0.0134277	1.6475	296.378	1.6475	3.19226	
1.64875	0.012758	1.64875	0.0134277	1.64875	294.077	1.64875	1.54884	
1.65	0.0115003	1.65	0.0153201	1.65	296.706	1.65	4.50699	
1.65125	0.0102426	1.65125	0.0140585	1.65125	291.776	1.65125	-6.99693	
1.6525	0.0102426	1.6525	0.0178432	1.6525	292.105	1.6525	-10.6124	
1.65375	0.00961376	1.65375	0.0178432	1.65375	292.762	1.65375	-12.5845	
1.655	0.00584064	1.655	0.0146893	1.655	292.105	1.655	-15.214	
1.65625	0.00584064	1.65625	0.012797	1.65625	294.406	1.65625	-14.8853	
1.6575	0.00521178	1.6575	0.0146893	1.6575	289.147	1.6575	-14.8853	
1.65875	0.00395408	1.65875	0.0153201	1.65875	296.378	1.65875	-13.2419	
1.66	0.00458293	1.66	0.0178432	1.66	298.679	1.66	-2.72404	
1.66125	0.00584064	1.66125	0.0197355	1.66125	300.979	1.66125	-1.08063	
1.6625	0.00709835	1.6625	0.0228893	1.6625	302.294	1.6625	1.87752	
1.66375	0.00898491	1.66375	0.0235201	1.66375	301.637	1.66375	2.53489	
1.665	0.00898491	1.665	0.0191047	1.665	305.252	1.665	3.19226	
1.66625	0.00709835	1.66625	0.0184739	1.66625	305.581	1.66625	4.50699	
1.6675	0.0077272	1.6675	0.0216278	1.6675	299.993	1.6675	-1.73799	
1.66875	0.0077272	1.66875	0.0203662	1.66875	304.595	1.66875	-9.95508	
1.67	0.00709835	1.67	0.0241509	1.67	301.637	1.67	-10.6124	
1.67125	0.00646949	1.67125	0.0222586	1.67125	301.637	1.67125	-14.8853	
1.6725	0.00898491	1.6725	0.020997	1.6725	301.308	1.6725	-14.228	
1.67375	0.0115003	1.67375	0.0159508	1.67375	300.979	1.67375	-15.214	
1.675	0.00835606	1.675	0.012797	1.675	305.581	1.675	-15.214	
1.67625	0.00961376	1.67625	0.0172124	1.67625	307.553	1.67625	-5.35351	
1.6775	0.00961376	1.6775	0.0184739	1.6775	315.441	1.6775	-0.751943	
1.67875	0.0102426	1.67875	0.0203662	1.67875	312.483	1.67875	0.234106	
1.68	0.0121292	1.68	0.0184739	1.68	313.798	1.68	4.17831	
1.68125	0.0115003	1.68125	0.0184739	1.68125	309.854	1.68125	3.19226	
1.6825	0.0159023	1.6825	0.0228893	1.6825	314.127	1.6825	4.83567	
1.68375	0.0159023	1.68375	0.020997	1.68375	313.798	1.68375	0.891473	
1.685	0.012758	1.685	0.0184739	1.685	312.812	1.685	-7.32561	
1.68625	0.0121292	1.68625	0.0159508	1.68625	309.525	1.68625	-9.95508	
1.6875	0.012758	1.6875	0.0184739	1.6875	314.455	1.6875	-12.5845	
1.68875	0.0115003	1.68875	0.0159508	1.68875	310.511	1.68875	-15.5427	
1.69	0.0121292	1.69	0.0184739	1.69	312.483	1.69	-13.5706	
1.69125	0.0140157	1.69125	0.0165816	1.69125	313.469	1.69125	-16.2001	
1.6925	0.0133869	1.6925	0.0197355	1.6925	316.427	1.6925	-7.98298	
1.69375	0.0133869	1.69375	0.0178432	1.69375	316.427	1.69375	-3.38141	
1.695	0.0121292	1.695	0.0191047	1.695	317.085	1.695	0.234106	
1.69625	0.0115003	1.69625	0.0191047	1.69625	325.959	1.69625	3.19226	
1.6975	0.0146446	1.6975	0.0216278	1.6975	327.931	1.6975	3.52094	
1.69875	0.0146446	1.69875	0.0228893	1.69875	323.001	1.69875	0.891473	
1.7	0.01716	1.7	0.026674	1.7	327.603	1.7	4.17831	
1.70125	0.0146446	1.70125	0.0241509	1.70125	324.316	1.70125	-7.32561	
1.7025	0.0152735	1.7025	0.0228893	1.7025	318.4	1.7025	-9.95508	
1.70375	0.0108715	1.70375	0.0184739	1.70375	324.645	1.70375	-12.9132	
1.705	0.0108715	1.705	0.0172124	1.705	321.686	1.705	-14.228	
1.70625	0.00961376	1.70625	0.0159508	1.70625	325.959	1.70625	-14.5566	
1.7075	0.0284794	1.7075	0.0386587	1.7075	320.7	1.7075	-16.5287	
1.70875	0.0146446	1.70875	0.0222586	1.70875	323.659	1.70875	-14.8853	
1.71	0.0184177	1.71	0.0273047	1.71	329.246	1.71	-4.69614	
1.71125	0.01716	1.71125	0.0273047	1.71125	329.246	1.71125	-3.05273	
1.7125	0.021562	1.7125	0.0329817	1.7125	330.232	1.7125	0.891473	
1.71375	0.0184177	1.71375	0.0254124	1.71375	330.232	1.71375	2.20621	
1.715	0.0203043	1.715	0.0260432	1.715	326.288	1.715	1.54884	
1.71625	0.0247063	1.71625	0.0329817	1.71625	333.519	1.71625	1.87752	
1.7175	0.0234486	1.7175	0.0342433	1.7175	332.533	1.7175	-4.36746	
1.71875	0.0221909	1.71875	0.0310894	1.71875	331.876	1.71875	-12.9132	
1.72	0.0234486	1.72	0.0304586	1.72	330.232	1.72	-12.9132	
1.72125	0.021562	1.72125	0.0291971	1.72125	325.302	1.72125	-17.1861	
1.7225	0.0234486	1.7225	0.0304586	1.7225	328.26	1.7225	-15.214	
1.72375	0.0196754	1.72375	0.0235201	1.72375	332.204	1.72375	-16.2001	
1.725	0.0177889	1.725	0.0235201	1.725	331.547	1.725	-16.8574	
1.72625	0.021562	1.72625	0.0228893	1.72625	336.148	1.72625	-6.99693	
1.7275	0.0228197	1.7275	0.0273047	1.7275	346.009	1.7275	-2.39536	
1.72875	0.0228197	1.72875	0.0273047	1.72875	338.449	1.72875	-0.751943	
1.73	0.0278505	1.73	0.0336125	1.73	342.065	1.73	3.52094	
1.73125	0.0265928	1.73125	0.0304586	1.73125	339.107	1.73125	1.54884	
1.7325	0.030366	1.7325	0.0323509	1.7325	343.38	1.7325	2.86357	
1.73375	0.025964	1.73375	0.0260432	1.73375	338.778	1.73375	-0.42326	
1.735	0.0272217	1.735	0.0260432	1.735	341.079	1.735	-8.96903	
1.73625	0.0272217	1.73625	0.0260432	1.73625	339.764	1.73625	-12.2559	
1.7375	0.0322525	1.7375	0.0285663	1.7375	343.708	1.7375	-14.5566	
1.73875	0.0278505	1.73875	0.0203662	1.73875	339.107	1.73875	-15.5427	
1.74	0.030366	1.74	0.0228893	1.74	345.68	1.74	-13.8993	
1.74125	0.0297371	1.74125	0.0228893	1.74125	344.037	1.74125	-16.2001	
1.7425	0.0335102	1.7425	0.0291971	1.7425	346.009	1.7425	-8.31166	
1.74375	0.0297371	1.74375	0.0203662	1.74375	344.694	1.74375	-1.73799	
1.745	0.0335102	1.745	0.020997	1.745	349.624	1.745	1.22016	
1.74625	0.0341391	1.74625	0.0197355	1.74625	348.31	1.74625	4.17831	
1.7475	0.0366545	1.7475	0.0241509	1.7475	353.24	1.7475	5.16436	
1.74875	0.0353968	1.74875	0.0216278	1.74875	350.939	1.74875	2.53489	
1.75	0.0391699	1.75	0.0260432	1.75	352.254	1.75	5.49304	
1.75125	0.0353968	1.75125	0.0228893	1.75125	353.24	1.75125	-5.02483	
1.7525	0.0360256	1.7525	0.0222586	1.7525	346.666	1.7525	-8.31166	
1.75375	0.0335102	1.75375	0.0184739	1.75375	350.611	1.75375	-11.2698	
1.755	0.0347679	1.755	0.0184739	1.755	352.583	1.755	-13.8993	
1.75625	0.0328814	1.75625	0.0197355	1.75625	346.666	1.75625	-13.5706	
1.7575	0.0335102	1.7575	0.020997	1.7575	352.254	1.7575	-13.8993	
1.75875	0.0328814	1.75875	0.0228893	1.75875	351.597	1.75875	-11.9272	
1.76	0.0347679	1.76	0.0241509	1.76	354.226	1.76	-0.42326	
1.76125	0.0347679	1.76125	0.0191047	1.76125	353.24	1.76125	0.891473	
1.7625	0.0347679	1.7625	0.0254124	1.7625	355.869	1.7625	3.84962	
1.76375	0.0353968	1.76375	0.0279355	1.76375	355.541	1.76375	3.84962	
1.765	0.0322525	1.765	0.0304586	1.765	354.883	1.765	4.17831	
1.76625	0.0328814	1.76625	0.0317202	1.76625	355.869	1.76625	5.16436	
1.7675	0.0328814	1.7675	0.0310894	1.7675	353.569	1.7675	-0.42326	
1.76875	0.0291082	1.76875	0.0247817	1.76875	356.527	1.76875	-8.96903	
1.77	0.0297371	1.77	0.0235201	1.77	354.226	1.77	-9.29771	
1.77125	0.0253351	1.77125	0.0197355	1.77125	354.226	1.77125	-12.2559	
1.7725	0.0253351	1.7725	0.0241509	1.7725	356.198	1.7725	-12.9132	
1.77375	0.0228197	1.77375	0.0254124	1.77375	353.24	1.77375	-14.228	
1.775	0.021562	1.775	0.0247817	1.775	358.17	1.775	-13.8993	
1.77625	0.0221909	1.77625	0.0222586	1.77625	364.744	1.77625	-4.03878	
1.7775	0.021562	1.7775	0.0197355	1.7775	359.156	1.7775	1.22016	
1.77875	0.0196754	1.77875	0.0159508	1.77875	356.198	1.77875	2.20621	
1.78	0.0203043	1.78	0.0197355	1.78	358.499	1.78	6.15041	
1.78125	0.0177889	1.78125	0.0178432	1.78125	362.114	1.78125	4.83567	
1.7825	0.01716	1.7825	0.0184739	1.7825	366.059	1.7825	5.16436	
1.78375	0.0159023	1.78375	0.0159508	1.78375	359.485	1.78375	2.53489	
1.785	0.0146446	1.785	0.0197355	1.785	358.828	1.785	-6.99693	
1.78625	0.0159023	1.78625	0.0241509	1.78625	356.198	1.78625	-9.95508	
1.7875	0.012758	1.7875	0.0235201	1.7875	353.897	1.7875	-11.2698	
1.78875	0.0102426	1.78875	0.0197355	1.78875	358.828	1.78875	-14.5566	
1.79	0.0121292	1.79	0.0216278	1.79	358.499	1.79	-12.2559	
1.79125	0.0102426	1.79125	0.0216278	1.79125	357.842	1.79125	-14.5566	
1.7925	0.012758	1.7925	0.0254124	1.7925	355.869	1.7925	-6.33956	
1.79375	0.0115003	1.79375	0.0247817	1.79375	355.541	1.79375	-0.42326	
1.795	0.0115003	1.795	0.0216278	1.795	356.527	1.795	1.87752	
1.79625	0.0121292	1.79625	0.0222586	1.79625	366.387	1.79625	4.83567	
1.7975	0.0121292	1.7975	0.0222586	1.7975	349.624	1.7975	0.234106	
1.79875	0.0152735	1.79875	0.0260432	1.79875	357.184	1.79875	2.20621	
1.8	0.0165312	1.8	0.026674	1.8	356.527	1.8	5.49304	
1.80125	0.0159023	1.80125	0.0291971	1.80125	355.212	1.80125	-5.68219	
1.8025	0.01716	1.8025	0.0304586	1.8025	355.869	1.8025	-9.95508	
1.80375	0.0121292	1.80375	0.0228893	1.80375	357.513	1.80375	-11.5985	
1.805	0.0108715	1.805	0.0216278	1.805	356.527	1.805	-15.214	
1.80625	0.0108715	1.80625	0.0222586	1.80625	353.569	1.80625	-13.5706	
1.8075	0.00898491	1.8075	0.0241509	1.8075	353.24	1.8075	-12.9132	
1.80875	0.00709835	1.80875	0.0235201	1.80875	355.869	1.80875	-10.9411	
1.81	0.00898491	1.81	0.0222586	1.81	356.198	1.81	-0.751943	
1.81125	0.0102426	1.81125	0.0203662	1.81125	359.485	1.81125	0.56279	
1.8125	0.0121292	1.8125	0.0197355	1.8125	353.897	1.8125	-1.40931	
1.81375	0.0146446	1.81375	0.0235201	1.81375	360.471	1.81375	4.17831	
1.815	0.0140157	1.815	0.0241509	1.815	356.527	1.815	3.19226	
1.81625	0.0190466	1.81625	0.0317202	1.81625	356.527	1.81625	3.84962	
1.8175	0.0165312	1.8175	0.0298278	1.8175	365.073	1.8175	-2.72404	
1.81875	0.012758	1.81875	0.0285663	1.81875	354.883	1.81875	-11.5985	
1.82	0.0133869	1.82	0.0317202	1.82	351.597	1.82	-11.9272	
1.82125	0.012758	1.82125	0.0310894	1.82125	353.569	1.82125	-15.8714	
1.8225	0.0140157	1.8225	0.0329817	1.8225	357.184	1.8225	-15.214	
1.82375	0.00898491	1.82375	0.0247817	1.82375	358.828	1.82375	-15.214	
1.825	0.00646949	1.825	0.0260432	1.825	352.911	1.825	-14.5566	
1.82625	0.00709835	1.82625	0.0298278	1.82625	358.17	1.82625	-5.68219	
1.8275	0.0077272	1.8275	0.0329817	1.8275	356.527	1.8275	-0.0945769	
1.82875	0.00521178	1.82875	0.0285663	1.82875	360.8	1.82875	0.56279	
1.83	0.00646949	1.83	0.0260432	1.83	361.457	1.83	3.84962	
1.83125	0.00395408	1.83125	0.0235201	1.83125	358.499	1.83125	3.52094	
1.8325	0.00961376	1.8325	0.0323509	1.8325	361.786	1.8325	5.82172	
1.83375	0.000809804	1.83375	0.026674	1.83375	358.17	1.83375	1.22016	
1.835	-0.000447905	1.835	0.0260432	1.835	358.17	1.835	-7.98298	
1.83625	-0.00296332	1.83625	0.0197355	1.83625	356.527	1.83625	-9.95508	
1.8375	-0.00547874	1.8375	0.0146893	1.8375	357.513	1.8375	-12.9132	
1.83875	-0.00673645	1.83875	0.00838155	1.83875	357.842	1.83875	-14.5566	
1.84	-0.00610759	1.84	0.0121662	1.84	353.569	1.84	-13.8993	
1.84125	-0.00925187	1.84125	0.0134277	1.84125	361.457	1.84125	-14.8853	
1.8425	-0.00610759	1.8425	0.0203662	1.8425	357.513	1.8425	-7.32561	
1.84375	-0.0111384	1.84375	0.0146893	1.84375	364.415	1.84375	-0.0945769	
1.845	-0.0117673	1.845	0.0146893	1.845	364.744	1.845	1.54884	
1.84625	-0.0117673	1.84625	0.0191047	1.84625	372.961	1.84625	5.16436	
1.8475	-0.013025	1.8475	0.0165816	1.8475	365.401	1.8475	5.82172	
1.84875	-0.013025	1.84875	0.0178432	1.84875	369.017	1.84875	5.49304	
1.85	-0.0105096	1.85	0.0172124	1.85	366.387	1.85	5.82172	
1.85125	-0.013025	1.85125	0.0153201	1.85125	367.702	1.85125	-4.36746	
1.8525	-0.00925187	1.8525	0.0184739	1.8525	368.031	1.8525	-8.31166	
1.85375	-0.0136538	1.85375	0.0134277	1.85375	362.443	1.85375	-9.62639	
1.855	-0.0123961	1.855	0.0115354	1.855	367.702	1.855	-12.5845	
1.85625	-0.00862301	1.85625	0.0134277	1.85625	360.8	1.85625	-12.2559	
1.8575	-0.00925187	1.8575	0.0134277	1.8575	367.702	1.8575	-13.2419	
1.85875	-0.00799416	1.85875	0.012797	1.85875	366.387	1.85875	-10.2838	
1.86	-0.00484989	1.86	0.0159508	1.86	366.059	1.86	-0.42326	
1.86125	-0.00233447	1.86125	0.0159508	1.86125	372.632	1.86125	1.22016	
1.8625	-0.000447905	1.8625	0.0184739	1.8625	371.646	1.8625	4.17831	
1.86375	-0.000447905	1.86375	0.0178432	1.86375	375.262	1.86375	6.47909	
1.865	0.00269637	1.865	0.0203662	1.865	376.248	1.865	5.49304	
1.86625	0.00835606	1.86625	0.0235201	1.86625	377.563	1.86625	5.82172	
1.8675	0.00898491	1.8675	0.0260432	1.8675	376.905	1.8675	0.56279	
1.86875	0.00709835	1.86875	0.0235201	1.86875	370.66	1.86875	-7.65429	
1.87	0.00961376	1.87	0.0203662	1.87	367.373	1.87	-8.64034	
1.87125	0.00961376	1.87125	0.0140585	1.87125	374.604	1.87125	-12.2559	
1.8725	0.0140157	1.8725	0.0146893	1.8725	376.577	1.8725	-12.9132	
1.87375	0.012758	1.87375	0.0121662	1.87375	380.192	1.87375	-12.2559	
1.875	0.0133869	1.875	0.0134277	1.875	375.262	1.875	-12.9132	
1.87625	0.0184177	1.87625	0.0178432	1.87625	378.877	1.87625	-3.05273	
1.8775	0.0209331	1.8775	0.0184739	1.8775	386.766	1.8775	1.87752	
1.87875	0.0234486	1.87875	0.0134277	1.87875	383.479	1.87875	2.20621	
1.88	0.0240774	1.88	0.0140585	1.88	382.493	1.88	7.13646	
1.88125	0.0253351	1.88125	0.0172124	1.88125	384.794	1.88125	5.16436	
1.8825	0.0272217	1.8825	0.020997	1.8825	385.78	1.8825	6.80777	
1.88375	0.0265928	1.88375	0.0184739	1.88375	392.682	1.88375	3.84962	
1.885	0.030366	1.885	0.0197355	1.885	383.15	1.885	-6.01088	
1.88625	0.0322525	1.88625	0.0241509	1.88625	382.822	1.88625	-9.29771	
1.8875	0.0328814	1.8875	0.0222586	1.8875	379.863	1.8875	-10.9411	
1.88875	0.0316237	1.88875	0.0178432	1.88875	377.563	1.88875	-13.5706	
1.89	0.0309948	1.89	0.0172124	1.89	384.794	1.89	-12.2559	
1.89125	0.0316237	1.89125	0.0153201	1.89125	382.493	1.89125	-13.5706	
1.8925	0.0335102	1.8925	0.0165816	1.8925	388.738	1.8925	-6.01088	
1.89375	0.0328814	1.89375	0.012797	1.89375	393.668	1.89375	0.56279	
1.895	0.0360256	1.895	0.0146893	1.895	393.339	1.895	2.53489	
1.89625	0.0385411	1.89625	0.0178432	1.89625	390.71	1.89625	5.82172	
1.8975	0.0366545	1.8975	0.0172124	1.8975	392.682	1.8975	5.82172	
1.89875	0.0360256	1.89875	0.0178432	1.89875	387.423	1.89875	5.82172	
1.9	0.0353968	1.9	0.0191047	1.9	393.997	1.9	6.47909	
1.90125	0.0341391	1.90125	0.0203662	1.90125	392.353	1.90125	-4.36746	
1.9025	0.0335102	1.9025	0.0216278	1.9025	387.423	1.9025	-8.64034	
1.90375	0.0341391	1.90375	0.0228893	1.90375	390.053	1.90375	-10.9411	
1.905	0.0316237	1.905	0.0197355	1.905	385.78	1.905	-13.5706	
1.90625	0.0309948	1.90625	0.020997	1.90625	389.724	1.90625	-13.2419	
1.9075	0.0253351	1.9075	0.0172124	1.9075	388.409	1.9075	-12.5845	
1.90875	0.0253351	1.90875	0.0222586	1.90875	390.381	1.90875	-9.95508	
1.91	0.0240774	1.91	0.0222586	1.91	395.311	1.91	-0.0945769	
1.91125	0.0228197	1.91125	0.0216278	1.91125	399.256	1.91125	1.87752	
1.9125	0.0253351	1.9125	0.0235201	1.9125	395.969	1.9125	4.83567	
1.91375	0.021562	1.91375	0.0184739	1.91375	397.941	1.91375	6.15041	
1.915	0.0209331	1.915	0.0197355	1.915	397.284	1.915	5.49304	
1.91625	0.0253351	1.91625	0.0228893	1.91625	396.626	1.91625	5.16436	
1.9175	0.0209331	1.9175	0.0197355	1.9175	397.612	1.9175	-0.0945769	
1.91875	0.0221909	1.91875	0.0235201	1.91875	396.955	1.91875	-10.2838	
1.92	0.0196754	1.92	0.0241509	1.92	392.682	1.92	-11.2698	
1.92125	0.0196754	1.92125	0.0222586	1.92125	388.409	1.92125	-14.5566	
1.9225	0.021562	1.9225	0.0197355	1.9225	392.353	1.9225	-13.8993	
1.92375	0.01716	1.92375	0.0178432	1.92375	388.409	1.92375	-13.8993	
1.925	0.0159023	1.925	0.0197355	1.925	392.025	1.925	-14.5566	
1.92625	0.0209331	1.92625	0.020997	1.92625	394.654	1.92625	-4.36746	
1.9275	0.01716	1.9275	0.0222586	1.9275	396.626	1.9275	0.56279	
1.92875	0.0184177	1.92875	0.0216278	1.92875	396.626	1.92875	0.56279	
1.93	0.0190466	1.93	0.0228893	1.93	402.543	1.93	5.16436	
1.93125	0.0196754	1.93125	0.0222586	1.93125	401.885	1.93125	3.52094	
1.9325	0.0253351	1.9325	0.0298278	1.9325	397.941	1.9325	3.84962	
1.93375	0.0209331	1.93375	0.0235201	1.93375	399.584	1.93375	2.53489	
1.935	0.0184177	1.935	0.0222586	1.935	394.654	1.935	-6.99693	
1.93625	0.0184177	1.93625	0.0228893	1.93625	391.696	1.93625	-10.2838	
1.9375	0.0203043	1.9375	0.0235201	1.9375	393.668	1.9375	-11.2698	
1.93875	0.0165312	1.93875	0.0216278	1.93875	395.64	1.93875	-14.228	
1.94	0.0203043	1.94	0.0254124	1.94	396.626	1.94	-13.5706	
1.94125	0.0190466	1.94125	0.0260432	1.94125	394.654	1.94125	-15.5427	
1.9425	0.025964	1.9425	0.0304586	1.9425	389.724	1.9425	-7.65429	
1.94375	0.021562	1.94375	0.0235201	1.94375	395.64	1.94375	-0.42326	
1.945	0.0203043	1.945	0.0235201	1.945	401.556	1.945	0.891473	
1.94625	0.0203043	1.94625	0.0241509	1.94625	396.955	1.94625	4.83567	
1.9475	0.0196754	1.9475	0.026674	1.9475	401.228	1.9475	6.80777	
1.94875	0.0177889	1.94875	0.0228893	1.94875	400.899	1.94875	5.82172	
1.95	0.0203043	1.95	0.0254124	1.95	401.556	1.95	6.80777	
1.95125	0.0209331	1.95125	0.0260432	1.95125	398.598	1.95125	-4.03878	
1.9525	0.0240774	1.9525	0.0291971	1.9525	398.598	1.9525	-6.66824	
1.95375	0.0190466	1.95375	0.0216278	1.95375	395.64	1.95375	-8.96903	
1.955	0.0177889	1.955	0.0178432	1.955	395.311	1.955	-11.2698	
1.95625	0.0177889	1.95625	0.0184739	1.95625	395.64	1.95625	-11.9272	
1.9575	0.0184177	1.9575	0.0191047	1.9575	397.941	1.9575	-11.5985	
1.95875	0.01716	1.95875	0.0197355	1.95875	399.913	1.95875	-9.62639	
1.96	0.0203043	1.96	0.0222586	1.96	399.256	1.96	0.891473	
1.96125	0.0196754	1.96125	0.0235201	1.96125	403.529	1.96125	1.87752	
1.9625	0.0253351	1.9625	0.0279355	1.9625	412.074	1.9625	5.49304	
1.96375	0.021562	1.96375	0.0235201	1.96375	404.515	1.96375	7.13646	
1.965	0.0196754	1.965	0.0228893	1.965	406.158	1.965	6.47909	
1.96625	0.0240774	1.96625	0.026674	1.96625	404.186	1.96625	6.80777	
1.9675	0.021562	1.9675	0.0235201	1.9675	402.871	1.9675	0.891473	
1.96875	0.0196754	1.96875	0.0216278	1.96875	400.242	1.96875	-7.32561	
1.97	0.0190466	1.97	0.0191047	1.97	399.913	1.97	-7.65429	
1.97125	0.01716	1.97125	0.0165816	1.97125	401.556	1.97125	-11.5985	
1.9725	0.0190466	1.9725	0.0216278	1.9725	401.228	1.9725	-10.6124	
1.97375	0.0133869	1.97375	0.020997	1.97375	399.913	1.97375	-11.5985	
1.975	0.0121292	1.975	0.0228893	1.975	397.612	1.975	-11.2698	
1.97625	0.0146446	1.97625	0.026674	1.97625	400.242	1.97625	-3.05273	
1.9775	0.0121292	1.9775	0.0247817	1.9775	399.256	1.9775	2.86357	
1.97875	0.0121292	1.97875	0.0222586	1.97875	403.529	1.97875	3.52094	
1.98	0.0115003	1.98	0.0203662	1.98	403.2	1.98	7.79382	
1.98125	0.00898491	1.98125	0.0178432	1.98125	407.801	1.98125	5.82172	
1.9825	0.0102426	1.9825	0.0241509	1.9825	402.543	1.9825	7.13646	
1.98375	0.00646949	1.98375	0.0216278	1.98375	401.556	1.98375	4.50699	
1.985	0.00521178	1.985	0.0222586	1.985	401.228	1.985	-5.02483	
1.98625	0.00961376	1.98625	0.0222586	1.98625	400.899	1.98625	-8.64034	
1.9875	0.0115003	1.9875	0.0203662	1.9875	399.256	1.9875	-9.62639	
1.98875	0.0108715	1.98875	0.0191047	1.98875	397.612	1.98875	-12.5845	
1.99	0.0121292	1.99	0.0184739	1.99	401.228	1.99	-10.9411	
1.99125	0.0133869	1.99125	0.0178432	1.99125	401.556	1.99125	-12.9132	
1.9925	0.0152735	1.9925	0.0197355	1.9925	401.556	1.9925	-6.01088	
1.99375	0.0184177	1.99375	0.0260432	1.99375	399.584	1.99375	-0.42326	
1.995	0.01716	1.995	0.0222586	1.995	407.473	1.995	2.53489	
1.99625	0.0177889	1.99625	0.0247817	1.99625	399.256	1.99625	4.17831	
1.9975	0.0184177	1.9975	0.0241509	1.9975	403.2	1.9975	6.15041	
1.99875	0.0152735	1.99875	0.0241509	1.99875	401.885	1.99875	4.83567	
2	0.0146446	2	0.0241509	2	398.27	2	6.80777	
2.00125	0.012758	2.00125	0.0216278	2.00125	403.529	2.00125	-3.71009	
2.0025	0.0146446	2.0025	0.0197355	2.0025	397.284	2.0025	-7.98298	
2.00375	0.00646949	2.00375	0.0102739	2.00375	397.941	2.00375	-8.64034	
2.005	0.0102426	2.005	0.0140585	2.005	395.969	2.005	-10.6124	
2.00625	0.0108715	2.00625	0.0165816	2.00625	396.298	2.00625	-12.2559	
2.0075	0.0115003	2.0075	0.0178432	2.0075	397.284	2.0075	-12.2559	
2.00875	0.0165312	2.00875	0.020997	2.00875	396.626	2.00875	-11.5985	
2.01	0.0184177	2.01	0.0228893	2.01	398.927	2.01	-1.40931	
2.01125	0.0190466	2.01125	0.0228893	2.01125	398.598	2.01125	-0.0945769	
2.0125	0.025964	2.0125	0.0279355	2.0125	403.2	2.0125	4.17831	
2.01375	0.0221909	2.01375	0.0235201	2.01375	399.584	2.01375	5.49304	
2.015	0.0253351	2.015	0.0247817	2.015	399.256	2.015	5.16436	
2.01625	0.0309948	2.01625	0.026674	2.01625	397.612	2.01625	2.53489	
2.0175	0.0328814	2.0175	0.0222586	2.0175	397.941	2.0175	-2.06668	
2.01875	0.0297371	2.01875	0.0178432	2.01875	392.353	2.01875	-9.29771	
2.02	0.0309948	2.02	0.0159508	2.02	396.626	2.02	-10.2838	
2.02125	0.0316237	2.02125	0.0165816	2.02125	394.983	2.02125	-14.228	
2.0225	0.0404276	2.0225	0.0260432	2.0225	394.983	2.0225	-12.5845	
2.02375	0.0328814	2.02375	0.0235201	2.02375	394.654	2.02375	-13.5706	
