Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.005	-0.190991	10.005	0.0121662	10.005	589.892	10.005	11.738	
10.0062	-0.192248	10.0062	0.00775078	10.0062	581.675	10.0062	11.4093	
10.0075	-0.190991	10.0075	0.00459691	10.0075	572.472	10.0075	9.43724	
10.0088	-0.197908	10.0088	-0.00360314	10.0088	569.185	10.0088	-1.08063	
10.01	-0.224949	10.01	-0.0130647	10.01	561.954	10.01	-3.38141	
10.0113	-0.260794	10.0113	-0.0181109	10.0113	552.422	10.0113	-6.66824	
10.0125	-0.296638	10.0125	-0.0200032	10.0125	554.066	10.0125	-10.2838	
10.0137	-0.324308	10.0137	-0.0187417	10.0137	543.548	10.0137	-7.65429	
10.015	-0.347576	10.015	-0.0193725	10.015	538.289	10.015	-7.98298	
10.0162	-0.36707	10.0162	-0.0193725	10.0162	537.303	10.0162	-1.73799	
10.0175	-0.392224	10.0175	-0.0143263	10.0175	537.303	10.0175	7.13646	
10.0188	-0.428698	10.0188	-0.00864932	10.0188	536.317	10.0188	9.10856	
10.02	-0.455738	10.02	-0.00234159	10.02	530.072	10.02	12.7241	
10.0213	-0.475233	10.0213	-0.000449272	10.0213	529.743	10.0213	13.0528	
10.0225	-0.485923	10.0225	-0.00549546	10.0225	525.141	10.0225	10.4233	
10.0237	-0.490954	10.0237	-0.0130647	10.0237	525.141	10.0237	12.3954	
10.025	-0.500387	10.025	-0.0250494	10.025	517.582	10.025	0.891473	
10.0263	-0.514222	10.0263	-0.0313572	10.0263	513.966	10.0263	-4.03878	
10.0275	-0.524912	10.0275	-0.0376649	10.0275	515.281	10.0275	-6.66824	
10.0288	-0.517995	10.0288	-0.0389264	10.0288	511.008	10.0288	-10.9411	
10.03	-0.489697	10.03	-0.0446034	10.03	513.309	10.03	-9.62639	
10.0312	-0.461398	10.0312	-0.0464957	10.0312	513.309	10.0312	-8.64034	
10.0325	-0.447563	10.0325	-0.0477573	10.0325	526.127	10.0325	-6.99693	
10.0337	-0.436873	10.0337	-0.0452342	10.0337	521.526	10.0337	5.16436	
10.035	-0.422409	10.035	-0.0382957	10.035	526.127	10.035	4.17831	
10.0363	-0.402915	10.0363	-0.0338803	10.0363	527.771	10.0363	8.45119	
10.0375	-0.379018	10.0375	-0.0288341	10.0375	529.086	10.0375	11.4093	
10.0388	-0.359524	10.0388	-0.0256802	10.0388	534.673	10.0388	9.10856	
10.04	-0.352606	10.04	-0.0250494	10.04	539.932	10.04	8.77987	
10.0412	-0.34506	10.0412	-0.0218956	10.0412	540.918	10.0412	3.52094	
10.0425	-0.330596	10.0425	-0.0237879	10.0425	539.932	10.0425	-6.01088	
10.0438	-0.300411	10.0438	-0.0193725	10.0438	549.135	10.0438	-6.66824	
10.045	-0.270226	10.045	-0.0193725	10.045	548.807	10.045	-12.2559	
10.0463	-0.241299	10.0463	-0.0218956	10.0463	558.01	10.0463	-10.9411	
10.0475	-0.215516	10.0475	-0.0225263	10.0475	561.297	10.0475	-11.2698	
10.0488	-0.199795	10.0488	-0.026311	10.0488	576.745	10.0488	-10.9411	
10.05	-0.1803	10.05	-0.0231571	10.05	579.703	10.05	-1.08063	
10.0512	-0.157033	10.0512	-0.0143263	10.0512	587.263	10.0512	4.83567	
10.0525	-0.135652	10.0525	-0.0136955	10.0525	594.494	10.0525	6.47909	
10.0538	-0.112384	10.0538	-0.0092801	10.0538	597.123	10.0538	12.0667	
10.055	-0.0884875	10.055	-0.012434	10.055	603.368	10.055	8.77987	
10.0563	-0.0727662	10.0563	-0.0149571	10.0563	613.886	10.0563	8.12251	
10.0575	-0.0633333	10.0575	-0.0162186	10.0575	617.83	10.0575	7.46514	
10.0587	-0.0513851	10.0587	-0.0111724	10.0587	625.39	10.0587	-5.35351	
10.06	-0.0394369	10.06	-0.006757	10.06	631.635	10.06	-8.31166	
10.0612	-0.0256021	10.0612	-0.00297236	10.0612	635.579	10.0612	-10.6124	
10.0625	-0.0149116	10.0625	-0.0092801	10.0625	646.097	10.0625	-12.5845	
10.0638	0.00206751	10.0638	-0.00864932	10.0638	651.685	10.0638	-12.2559	
10.065	0.0133869	10.065	-0.00991087	10.065	657.601	10.065	-10.9411	
10.0663	0.0209331	10.0663	-0.00360314	10.0663	669.105	10.0663	-4.36746	
10.0675	0.0297371	10.0675	0.00396614	10.0675	678.308	10.0675	3.19226	
10.0687	0.0341391	10.0687	0.00838155	10.0687	684.553	10.0687	5.49304	
10.07	0.0366545	10.07	0.0102739	10.07	693.756	10.07	9.43724	
10.0713	0.0385411	10.0713	0.0159508	10.0713	703.288	10.0713	11.4093	
10.0725	0.0423142	10.0725	0.0216278	10.0725	708.875	10.0725	4.50699	
10.0738	0.0498604	10.0738	0.0247817	10.0738	715.778	10.0738	6.15041	
10.075	0.0567778	10.075	0.0273047	10.075	719.722	10.075	-3.38141	
10.0762	0.0699838	10.0762	0.026674	10.0762	726.624	10.0762	-5.35351	
10.0775	0.0850763	10.0775	0.020997	10.0775	730.897	10.0775	-6.66824	
10.0787	0.102684	10.0787	0.0172124	10.0787	737.471	10.0787	-10.2838	
10.08	0.119663	10.08	0.0146893	10.08	747.003	10.08	-9.29771	
10.0813	0.138529	10.0813	0.0228893	10.0813	752.59	10.0813	-9.29771	
10.0825	0.149219	10.0825	0.0184739	10.0825	755.22	10.0825	-6.99693	
10.0838	0.164312	10.0838	0.0191047	10.0838	766.066	10.0838	4.50699	
10.085	0.17626	10.085	0.0178432	10.085	773.955	10.085	5.82172	
10.0862	0.183178	10.0862	0.0165816	10.0862	782.829	10.0862	9.76592	
10.0875	0.185064	10.0875	0.020997	10.0875	786.773	10.0875	13.0528	
10.0888	0.183178	10.0888	0.0235201	10.0888	794.333	10.0888	10.752	
10.09	0.182549	10.09	0.0260432	10.09	801.235	10.09	10.752	
10.0913	0.188208	10.0913	0.0310894	10.0913	800.578	10.0913	5.49304	
10.0925	0.189466	10.0925	0.0298278	10.0925	811.425	10.0925	-3.71009	
10.0937	0.193239	10.0937	0.0323509	10.0937	814.711	10.0937	-4.69614	
10.095	0.19261	10.095	0.0317202	10.095	820.299	10.095	-10.2838	
10.0962	0.191982	10.0962	0.034874	10.0962	826.215	10.0962	-9.62639	
10.0975	0.19261	10.0975	0.0361356	10.0975	828.516	10.0975	-6.99693	
10.0988	0.197641	10.0988	0.0361356	10.0988	834.104	10.0988	-8.31166	
10.1	0.208961	10.1	0.0361356	10.1	838.048	10.1	1.22016	
10.1013	0.22028	10.1013	0.0380279	10.1013	846.594	10.1013	8.12251	
10.1025	0.226569	10.1025	0.0373971	10.1025	848.237	10.1025	9.76592	
10.1037	0.232857	10.1037	0.0361356	10.1037	849.881	10.1037	14.3675	
10.105	0.239774	10.105	0.0342433	10.105	858.098	10.105	12.0667	
10.1063	0.248578	10.1063	0.034874	10.1063	859.741	10.1063	12.0667	
10.1075	0.263042	10.1075	0.0380279	10.1075	861.056	10.1075	10.0946	
10.1088	0.280021	10.1088	0.0418125	10.1088	870.259	10.1088	-0.0945769	
10.11	0.297	10.11	0.0424433	10.11	861.713	10.11	-3.38141	
10.1113	0.312722	10.1113	0.0430741	10.1113	864.671	10.1113	-5.68219	
10.1125	0.318381	10.1125	0.0449664	10.1125	868.616	10.1125	-8.64034	
10.1137	0.327814	10.1137	0.0481203	10.1137	874.532	10.1137	-6.66824	
10.115	0.332216	10.115	0.0455972	10.115	870.916	10.115	-6.99693	
10.1163	0.34668	10.1163	0.0449664	10.1163	877.161	10.1163	-0.42326	
10.1175	0.363659	10.1175	0.0449664	10.1175	876.175	10.1175	8.45119	
10.1188	0.380638	10.1188	0.0449664	10.1188	872.888	10.1188	10.4233	
10.12	0.390071	10.12	0.0462279	10.12	873.217	10.12	13.3814	
10.1212	0.388184	10.1212	0.048751	10.1212	872.56	10.1212	12.3954	
10.1225	0.374349	10.1225	0.0481203	10.1225	870.916	10.1225	10.752	
10.1237	0.364916	10.1237	0.0512741	10.1237	875.847	10.1237	13.3814	
10.125	0.364288	10.125	0.0575819	10.125	865.657	10.125	1.87752	
10.1263	0.34668	10.1263	0.0569511	10.1263	863.357	10.1263	-2.72404	
10.1275	0.337247	10.1275	0.062628	10.1275	861.385	10.1275	-5.68219	
10.1288	0.332216	10.1288	0.0638896	10.1288	858.426	10.1288	-8.64034	
10.13	0.332216	10.13	0.062628	10.13	855.797	10.13	-7.32561	
10.1312	0.338505	10.1312	0.0664127	10.1312	851.524	10.1312	-6.99693	
10.1325	0.340391	10.1325	0.0638896	10.1325	852.51	10.1325	-5.02483	
10.1338	0.344793	10.1338	0.0619973	10.1338	849.223	10.1338	6.15041	
10.135	0.344164	10.135	0.0500126	10.135	843.964	10.135	8.45119	
10.1363	0.347937	10.1363	0.0437049	10.1363	839.691	10.1363	12.7241	
10.1375	0.356741	10.1375	0.0399202	10.1375	837.062	10.1375	15.3535	
10.1387	0.369318	10.1387	0.0399202	10.1387	832.132	10.1387	13.0528	
10.14	0.376865	10.14	0.0424433	10.14	827.201	10.14	13.7101	
10.1412	0.373092	10.1412	0.0474895	10.1412	817.341	10.1412	7.79382	
10.1425	0.360514	10.1425	0.0462279	10.1425	810.11	10.1425	-0.751943	
10.1438	0.351082	10.1438	0.0525357	10.1438	797.949	10.1438	-2.06668	
10.145	0.34102	10.145	0.0531665	10.145	793.018	10.145	-6.66824	
10.1463	0.340391	10.1463	0.0582126	10.1463	784.473	10.1463	-6.01088	
10.1475	0.345422	10.1475	0.0588434	10.1475	779.214	10.1475	-5.02483	
10.1487	0.335989	10.1487	0.0531665	10.1487	775.269	10.1487	-3.38141	
10.15	0.32467	10.15	0.0506434	10.15	763.437	10.15	5.82172	
10.1513	0.318381	10.1513	0.0500126	10.1513	753.576	10.1513	11.4093	
10.1525	0.312722	10.1525	0.0474895	10.1525	747.331	10.1525	13.3814	
10.1538	0.313979	10.1538	0.0443356	10.1538	740.758	10.1538	18.9691	
10.155	0.314608	10.155	0.0468587	10.155	727.939	10.155	16.0109	
10.1562	0.310206	10.1562	0.0449664	10.1562	717.421	10.1562	16.3396	
10.1575	0.299516	10.1575	0.0462279	10.1575	709.533	10.1575	15.0249	
10.1587	0.27499	10.1587	0.0481203	10.1587	693.427	10.1587	4.17831	
10.16	0.255496	10.16	0.0500126	10.16	678.637	10.16	1.54884	
10.1613	0.237259	10.1613	0.054428	10.1613	668.447	10.1613	-2.06668	
10.1625	0.219651	10.1625	0.0537972	10.1625	659.573	10.1625	-4.36746	
10.1638	0.204559	10.1638	0.0537972	10.1638	646.097	10.1638	-2.39536	
10.165	0.185693	10.165	0.0474895	10.165	634.264	10.165	-2.39536	
10.1662	0.1706	10.1662	0.0424433	10.1662	624.404	10.1662	2.86357	
10.1675	0.157395	10.1675	0.0399202	10.1675	614.215	10.1675	12.0667	
10.1688	0.142302	10.1688	0.0367663	10.1688	602.382	10.1688	14.0388	
10.17	0.126581	10.17	0.0323509	10.17	591.864	10.17	17.983	
10.1713	0.107715	10.1713	0.0291971	10.1713	574.115	10.1713	17.3256	
10.1725	0.0825609	10.1725	0.0228893	10.1725	566.556	10.1725	15.3535	
10.1738	0.0611798	10.1738	0.0216278	10.1738	553.079	10.1738	17.3256	
10.175	0.0385411	10.175	0.0178432	10.175	540.918	10.175	7.13646	
10.1762	0.025964	10.1762	0.0197355	10.1762	521.855	10.1762	0.891473	
10.1775	0.0203043	10.1775	0.0216278	10.1775	511.008	10.1775	-1.08063	
10.1788	0.0102426	10.1788	0.0216278	10.1788	496.217	10.1788	-4.36746	
10.18	-0.00359218	10.18	0.0197355	10.18	484.385	10.18	-3.38141	
10.1813	-0.0149116	10.1813	0.0228893	10.1813	474.853	10.1813	-3.71009	
10.1825	-0.0350349	10.1825	0.0273047	10.1825	460.719	10.1825	-1.40931	
10.1837	-0.0545294	10.1837	0.0367663	10.1837	439.355	10.1837	8.77987	
10.185	-0.073395	10.185	0.0386587	10.185	434.096	10.185	11.738	
10.1862	-0.0853432	10.1862	0.0411818	10.1862	422.264	10.1862	15.0249	
10.1875	-0.0853432	10.1875	0.0373971	10.1875	415.361	10.1875	16.6683	
10.1888	-0.0834567	10.1888	0.0285663	10.1888	397.612	10.1888	15.0249	
10.19	-0.086601	10.19	0.0197355	10.19	387.094	10.19	14.6962	
10.1913	-0.0979203	10.1913	0.0134277	10.1913	370.989	10.1913	10.4233	
10.1925	-0.122446	10.1925	0.0102739	10.1925	361.786	10.1925	0.234106	
10.1937	-0.152002	10.1937	0.00648923	10.1937	344.366	10.1937	-0.751943	
10.195	-0.182187	10.195	0.00648923	10.195	332.533	10.195	-5.02483	
10.1963	-0.20231	10.1963	0.00775078	10.1963	324.973	10.1963	-5.35351	
10.1975	-0.212372	10.1975	0.0102739	10.1975	308.21	10.1975	-3.71009	
10.1988	-0.223062	10.1988	0.00522769	10.1988	297.364	10.1988	-5.35351	
10.2	-0.237526	10.2	0.00144305	10.2	284.874	10.2	4.83567	
10.2012	-0.257649	10.2012	0.00270459	10.2012	279.615	10.2012	10.4233	
10.2025	-0.275886	10.2025	0.00522769	10.2025	264.167	10.2025	12.3954	
10.2037	-0.286577	10.2037	0.00712001	10.2037	255.621	10.2037	16.3396	
10.205	-0.290979	10.205	0.00333537	10.205	239.844	10.205	14.3675	
10.2063	-0.292865	10.2063	0.000812275	10.2063	234.914	10.2063	13.7101	
10.2075	-0.297896	10.2075	0.000181502	10.2075	225.711	10.2075	11.738	
10.2088	-0.308587	10.2088	-0.00360314	10.2088	208.948	10.2088	0.891473	
10.21	-0.322421	10.21	-0.00486468	10.21	197.444	10.21	-2.06668	
10.2112	-0.333112	10.2112	-0.00423391	10.2112	187.912	10.2112	-5.68219	
10.2125	-0.344431	10.2125	-0.00297236	10.2125	181.667	10.2125	-8.31166	
10.2138	-0.357637	10.2138	-0.00108004	10.2138	170.163	10.2138	-6.01088	
10.215	-0.36707	10.215	-0.00612623	10.215	168.191	10.215	-7.65429	
10.2163	-0.37273	10.2163	-0.006757	10.2163	160.303	10.2163	-2.39536	
10.2175	-0.377132	10.2175	-0.00360314	10.2175	156.359	10.2175	6.80777	
10.2187	-0.373987	10.2187	-0.00234159	10.2187	145.183	10.2187	9.10856	
10.22	-0.365183	10.22	-0.00738778	10.22	133.351	10.22	12.0667	
10.2212	-0.337514	10.2212	-0.00612623	10.2212	128.421	10.2212	9.76592	
10.2225	-0.343802	10.2225	-0.0237879	10.2225	124.476	10.2225	8.45119	
10.2238	-0.338772	10.2238	-0.0269417	10.2238	118.231	10.2238	10.0946	
10.225	-0.328081	10.225	-0.0307264	10.225	111	10.225	-1.08063	
10.2263	-0.311102	10.2263	-0.0313572	10.2263	99.8251	10.2263	-6.01088	
10.2275	-0.289092	10.2275	-0.0313572	10.2275	96.2096	10.2275	-9.95508	
10.2287	-0.275886	10.2287	-0.0338803	10.2287	89.636	10.2287	-13.5706	
10.23	-0.275257	10.23	-0.0357726	10.23	86.3491	10.23	-11.5985	
10.2313	-0.277144	10.2313	-0.0288341	10.2313	77.8034	10.2313	-11.9272	
10.2325	-0.284061	10.2325	-0.026311	10.2325	77.8034	10.2325	-10.2838	
10.2338	-0.271484	10.2338	-0.0162186	10.2338	77.146	10.2338	0.56279	
10.235	-0.251361	10.235	-0.0111724	10.235	72.5444	10.235	2.53489	
10.2363	-0.227464	10.2363	-0.00801855	10.2363	71.2297	10.2363	5.82172	
10.2375	-0.209856	10.2375	-0.00612623	10.2375	67.6142	10.2375	7.79382	
10.2387	-0.199795	10.2387	-0.00423391	10.2387	66.6281	10.2387	6.15041	
10.24	-0.189104	10.24	0.000812275	10.24	62.6839	10.24	5.49304	
10.2413	-0.175898	10.2413	0.00270459	10.2413	57.7537	10.2413	0.234106	
10.2425	-0.160806	10.2425	-0.00234159	10.2425	55.7816	10.2425	-8.96903	
10.2438	-0.140682	10.2438	0.00207382	10.2438	47.8932	10.2438	-10.2838	
10.245	-0.126848	10.245	-0.00108004	10.245	51.18	10.245	-14.5566	
10.2462	-0.118673	10.2462	0.00396614	10.2462	44.6064	10.2462	-14.228	
10.2475	-0.104209	10.2475	0.0165816	10.2475	45.9211	10.2475	-13.8993	
10.2487	-0.111126	10.2487	0.012797	10.2487	37.704	10.2487	-15.214	
10.25	-0.111755	10.25	0.0159508	10.25	45.2637	10.25	-5.35351	
10.2513	-0.107353	10.2513	0.0203662	10.2513	35.7319	10.2513	-0.42326	
10.2525	-0.104838	10.2525	0.0134277	10.2525	41.9769	10.2525	3.19226	
10.2538	-0.0928895	10.2538	0.0121662	10.2538	49.5366	10.2538	5.82172	
10.255	-0.0815701	10.255	0.0121662	10.255	44.6064	10.255	2.53489	
10.2562	-0.0727662	10.2562	0.0146893	10.2562	37.704	10.2562	2.86357	
10.2575	-0.0633333	10.2575	0.0178432	10.2575	34.7459	10.2575	0.891473	
10.2588	-0.0551582	10.2588	0.0159508	10.2588	33.7598	10.2588	-9.62639	
10.26	-0.0557871	10.26	0.00901233	10.26	35.7319	10.26	-10.6124	
10.2613	-0.0532717	10.2613	0.00459691	10.2613	31.459	10.2613	-13.5706	
10.2625	-0.0513851	10.2625	0.00838155	10.2625	29.1582	10.2625	-15.8714	
10.2637	-0.0419523	10.2637	0.0203662	10.2637	30.8017	10.2637	-13.8993	
10.265	-0.0331483	10.265	0.0241509	10.265	27.5148	10.265	-14.8853	
10.2662	-0.0180558	10.2662	0.0298278	10.2662	28.8296	10.2662	-10.2838	
10.2675	-0.00107676	10.2675	0.0298278	10.2675	31.1303	10.2675	-1.73799	
10.2688	0.012758	10.2688	0.0247817	10.2688	29.8156	10.2688	0.891473	
10.27	0.030366	10.27	0.0216278	10.27	31.7877	10.27	4.83567	
10.2713	0.047345	10.2713	0.020997	10.2713	27.5148	10.2713	4.50699	
10.2725	0.0668395	10.2725	0.0222586	10.2725	25.214	10.2725	2.86357	
10.2737	0.0894783	10.2737	0.0235201	10.2737	28.1722	10.2737	4.50699	
10.275	0.100798	10.275	0.0184739	10.275	25.5427	10.275	-6.01088	
10.2763	0.109602	10.2763	0.0165816	10.2763	18.9691	10.2763	-11.2698	
10.2775	0.113375	10.2775	0.0184739	10.2775	19.9551	10.2775	-14.228	
10.2788	0.117777	10.2788	0.0197355	10.2788	15.3535	10.2788	-17.1861	
10.28	0.122179	10.28	0.020997	10.28	15.0249	10.28	-17.1861	
10.2812	0.139158	10.2812	0.0254124	10.2812	6.80777	10.2812	-16.2001	
10.2825	0.156137	10.2825	0.020997	10.2825	7.46514	10.2825	-14.5566	
10.2837	0.178147	10.2837	0.0247817	10.2837	9.43724	10.2837	-4.03878	
10.285	0.197641	10.285	0.0254124	10.285	11.0807	10.285	-1.73799	
10.2863	0.22028	10.2863	0.0317202	10.2863	9.10856	10.2863	1.87752	
10.2875	0.246063	10.2875	0.0386587	10.2875	6.47909	10.2875	3.19226	
10.2888	0.266186	10.2888	0.0418125	10.2888	4.50699	10.2888	1.87752	
10.29	0.285681	10.29	0.0392894	10.29	-8.64034	10.29	2.20621	
10.2912	0.30832	10.2912	0.0380279	10.2912	-7.32561	10.2912	-2.72404	
10.2925	0.326556	10.2925	0.0380279	10.2925	-10.6124	10.2925	-11.9272	
10.2938	0.34668	10.2938	0.0411818	10.2938	-13.8993	10.2938	-13.2419	
10.295	0.365545	10.295	0.0449664	10.295	-20.1443	10.295	-18.1722	
10.2963	0.389442	10.2963	0.0462279	10.2963	-22.7737	10.2963	-18.1722	
10.2975	0.414596	10.2975	0.0512741	10.2975	-32.9629	10.2975	-17.1861	
10.2988	0.430317	10.2988	0.048751	10.2988	-41.8374	10.2988	-18.1722	
10.3	0.447296	10.3	0.0519049	10.3	-34.935	10.3	-8.64034	
10.3012	0.459245	10.3012	0.0531665	10.3012	-47.425	10.3012	-1.73799	
10.3025	0.469935	10.3025	0.0519049	10.3025	-50.7118	10.3025	-1.08063	
10.3038	0.477481	10.3038	0.0537972	10.3038	-59.5863	10.3038	4.17831	
10.305	0.479368	10.305	0.0506434	10.305	-65.1739	10.305	1.87752	
10.3063	0.481255	10.3063	0.0519049	10.3063	-73.7196	10.3063	2.20621	
10.3075	0.482512	10.3075	0.0512741	10.3075	-86.5383	10.3075	-0.42326	
10.3087	0.480626	10.3087	0.0500126	10.3087	-98.0422	10.3087	-10.9411	
10.31	0.480626	10.31	0.048751	10.31	-108.889	10.31	-14.228	
10.3112	0.476224	10.3112	0.0506434	10.3112	-117.763	10.3112	-16.5287	
10.3125	0.471193	10.3125	0.0474895	10.3125	-129.267	10.3125	-20.8016	
10.3138	0.462389	10.3138	0.0449664	10.3138	-143.729	10.3138	-17.5148	
10.315	0.451069	10.315	0.0430741	10.315	-153.59	10.315	-18.5008	
10.3163	0.444152	10.3163	0.0474895	10.3163	-164.765	10.3163	-12.9132	
10.3175	0.434719	10.3175	0.0474895	10.3175	-179.227	10.3175	-4.69614	
10.3187	0.422771	10.3187	0.0455972	10.3187	-189.745	10.3187	-2.39536	
10.32	0.403905	10.32	0.0455972	10.32	-201.906	10.32	1.22016	
10.3213	0.383153	10.3213	0.0493818	10.3213	-208.48	10.3213	1.87752	
10.3225	0.362401	10.3225	0.0493818	10.3225	-226.229	10.3225	0.234106	
10.3238	0.346051	10.3238	0.0468587	10.3238	-242.005	10.3238	1.54884	
10.325	0.326556	10.325	0.0380279	10.325	-252.852	10.325	-8.64034	
10.3262	0.307691	10.3262	0.0336125	10.3262	-276.846	10.3262	-18.5008	
10.3275	0.288825	10.3275	0.0392894	10.3275	-292.951	10.3275	-19.1582	
10.3287	0.266186	10.3287	0.0449664	10.3287	-311.358	10.3287	-22.7737	
10.33	0.251094	10.33	0.0455972	10.33	-328.12	10.33	-21.1303	
10.3313	0.243548	10.3313	0.0462279	10.3313	-349.156	10.3313	-21.1303	
10.3325	0.233486	10.3325	0.0392894	10.3325	-357.373	10.3325	-19.8156	
10.3338	0.232228	10.3338	0.040551	10.3338	-376.108	10.3338	-7.32561	
10.335	0.224053	10.335	0.0367663	10.335	-392.214	10.335	-6.01088	
10.3362	0.218393	10.3362	0.0323509	10.3362	-414.236	10.3362	-2.72404	
10.3375	0.21462	10.3375	0.0260432	10.3375	-426.397	10.3375	-0.751943	
10.3388	0.210847	10.3388	0.0203662	10.3388	-444.146	10.3388	-3.05273	
10.34	0.20393	10.34	0.0172124	10.34	-466.825	10.34	-2.39536	
10.3413	0.193239	10.3413	0.0184739	10.3413	-484.902	10.3413	-7.32561	
10.3425	0.175631	10.3425	0.0254124	10.3425	-498.707	10.3425	-17.8435	
10.3437	0.157395	10.3437	0.0329817	10.3437	-519.085	10.3437	-18.5008	
10.345	0.136642	10.345	0.0380279	10.345	-543.408	10.345	-23.7598	
10.3462	0.117777	10.3462	0.0443356	10.3462	-565.43	10.3462	-23.4311	
10.3475	0.107715	10.3475	0.0537972	10.3475	-581.864	10.3475	-21.7877	
10.3488	0.0844474	10.3488	0.048751	10.3488	-605.529	10.3488	-22.7737	
10.35	0.0743858	10.35	0.0468587	10.35	-620.32	10.35	-13.5706	
10.3513	0.0706126	10.3513	0.0424433	10.3513	-640.041	10.3513	-7.32561	
10.3525	0.0718703	10.3525	0.034874	10.3525	-658.776	10.3525	-6.33956	
10.3537	0.0737569	10.3537	0.026674	10.3537	-676.196	10.3537	-2.06668	
10.355	0.0706126	10.355	0.0191047	10.355	-693.288	10.355	-3.71009	
10.3563	0.0592933	10.3563	0.0165816	10.3563	-720.897	10.3563	-5.35351	
10.3575	0.0454585	10.3575	0.012797	10.3575	-740.289	10.3575	-7.32561	
10.3588	0.0316237	10.3588	0.0115354	10.3588	-759.353	10.3588	-17.8435	
10.36	0.0077272	10.36	0.00838155	10.36	-780.389	10.36	-20.4729	
10.3613	-0.0199424	10.3613	0.00901233	10.3613	-804.711	10.3613	-22.445	
10.3625	-0.0362926	10.3625	0.0247817	10.3625	-824.104	10.3625	-26.7179	
10.3637	-0.0438389	10.3637	0.0336125	10.3637	-843.167	10.3637	-24.0885	
10.365	-0.0583025	10.365	0.0317202	10.365	-865.189	10.365	-24.7458	
10.3663	-0.0570448	10.3663	0.0317202	10.3663	-882.609	10.3663	-20.1443	
10.3675	-0.052014	10.3675	0.0291971	10.3675	-897.729	10.3675	-11.2698	
10.3688	-0.0570448	10.3688	0.0222586	10.3688	-918.436	10.3688	-8.64034	
10.37	-0.0551582	10.37	0.0134277	10.37	-939.471	10.37	-5.35351	
10.3712	-0.0457254	10.3712	0.00270459	10.3712	-961.493	10.3712	-5.35351	
10.3725	-0.0312618	10.3725	-0.0092801	10.3725	-979.571	10.3725	-6.99693	
10.3737	-0.0212001	10.3737	-0.0130647	10.3737	-1001.92	10.3737	-6.01088	
10.375	-0.034406	10.375	-0.0155878	10.375	-1021.97	10.375	-17.1861	
10.3763	-0.0595602	10.3763	-0.006757	10.3763	-1034.79	10.3763	-22.7737	
10.3775	-0.0985492	10.3775	0.00838155	10.3775	-1064.04	10.3775	-25.7319	
10.3788	-0.145713	10.3788	0.0184739	10.3788	-1084.75	10.3788	-29.6761	
10.38	-0.196022	10.38	0.0273047	10.38	-1101.18	10.38	-28.0327	
10.3812	-0.232495	10.3812	0.0373971	10.3812	-1122.88	10.3812	-28.3613	
10.3825	-0.257649	10.3825	0.0392894	10.3825	-1139.97	10.3825	-27.3753	
10.3838	-0.252619	10.3838	0.0392894	10.3838	-1161.99	10.3838	-16.5287	
10.385	-0.240041	10.385	0.0222586	10.385	-1173.82	10.385	-14.228	
10.3863	-0.219289	10.3863	0.00522769	10.3863	-1195.84	10.3863	-10.9411	
10.3875	-0.205454	10.3875	-0.00738778	10.3875	-1212.94	10.3875	-10.2838	
10.3887	-0.206712	10.3887	-0.012434	10.3887	-1236.93	10.3887	-11.9272	
10.39	-0.211114	10.39	-0.020634	10.39	-1250.41	10.39	-11.5985	
10.3912	-0.221176	10.3912	-0.0269417	10.3912	-1272.1	10.3912	-16.5287	
10.3925	-0.235639	10.3925	-0.0282033	10.3925	-1293.13	10.3925	-27.3753	
10.3938	-0.253876	10.3938	-0.0155878	10.3938	-1304.64	10.3938	-28.69	
10.395	-0.286577	10.395	-0.00801855	10.395	-1326.66	10.395	-33.6203	
10.3963	-0.312989	10.3963	0.00270459	10.3963	-1342.44	10.3963	-34.2776	
10.3975	-0.330596	10.3975	0.0115354	10.3975	-1364.79	10.3975	-34.935	
10.3987	-0.344431	10.3987	0.0159508	10.3987	-1377.93	10.3987	-34.2776	
10.4	-0.347576	10.4	0.0140585	10.4	-1386.81	10.4	-24.7458	
10.4013	-0.338772	10.4013	0.00522769	10.4013	-1410.8	10.4013	-19.1582	
10.4025	-0.322421	10.4025	-0.006757	10.4025	-1421.32	10.4025	-17.8435	
10.4038	-0.296009	10.4038	-0.0136955	10.4038	-1435.13	10.4038	-14.228	
10.405	-0.274	10.405	-0.0237879	10.405	-1451.23	10.405	-15.5427	
10.4062	-0.253876	10.4062	-0.0275725	10.4062	-1463.72	10.4062	-16.8574	
10.4075	-0.243186	10.4075	-0.0275725	10.4075	-1485.41	10.4075	-19.4869	
10.4087	-0.248217	10.4087	-0.0256802	10.4087	-1505.46	10.4087	-30.3334	
10.41	-0.261422	10.41	-0.0187417	10.41	-1517.95	10.41	-33.6203	
10.4113	-0.273371	10.4113	-0.00486468	10.4113	-1531.76	10.4113	-36.9071	
10.4125	-0.270855	10.4125	0.00648923	10.4125	-1548.85	10.4125	-40.8513	
10.4138	-0.258278	10.4138	0.0197355	10.4138	-1563.64	10.4138	-37.8932	
10.415	-0.245701	10.415	0.0260432	10.415	-1572.84	10.415	-39.5366	
10.4162	-0.229351	10.4162	0.0279355	10.4162	-1589.61	10.4162	-34.935	
