Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.425	0.0216278	12.425	-0.000447905	12.425	-11.2698	12.425	4.17831	
12.4262	0.0285663	12.4262	-0.00610759	12.4262	-13.2419	12.4262	1.87752	
12.4275	0.0279355	12.4275	-0.0111384	12.4275	-12.5845	12.4275	3.19226	
12.4288	0.0285663	12.4288	-0.0123961	12.4288	-12.9132	12.4288	3.52094	
12.43	0.0273047	12.43	-0.0111384	12.43	-15.214	12.43	4.50699	
12.4313	0.0228893	12.4313	-0.00547874	12.4313	-11.2698	12.4313	1.87752	
12.4325	0.0197355	12.4325	0.00521178	12.4325	-15.214	12.4325	1.22016	
12.4337	0.0134277	12.4337	0.0102426	12.4337	-10.6124	12.4337	-1.40931	
12.435	0.0096431	12.435	0.0190466	12.435	-14.8853	12.435	3.52094	
12.4363	0.00333537	12.4363	0.0247063	12.4363	-10.2838	12.4363	3.84962	
12.4375	-0.00108004	12.4375	0.0253351	12.4375	-17.1861	12.4375	9.76592	
12.4388	0.00522769	12.4388	0.0322525	12.4388	-13.5706	12.4388	4.17831	
12.44	0.00712001	12.44	0.0335102	12.44	-15.5427	12.44	-1.08063	
12.4413	0.0165816	12.4413	0.0291082	12.4413	-16.8574	12.4413	3.84962	
12.4425	0.0285663	12.4425	0.0196754	12.4425	-15.5427	12.4425	-5.02483	
12.4437	0.0430741	12.4437	0.00143866	12.4437	-14.5566	12.4437	4.50699	
12.445	0.0443356	12.445	-0.013025	12.445	-14.5566	12.445	7.46514	
12.4463	0.026674	12.4463	-0.013025	12.4463	-13.2419	12.4463	2.53489	
12.4475	0.00775078	12.4475	-0.00359218	12.4475	-12.9132	12.4475	-0.0945769	
12.4488	0.00712001	12.4488	0.0077272	12.4488	-13.8993	12.4488	2.86357	
12.45	0.020997	12.45	0.0221909	12.45	-16.5287	12.45	-0.0945769	
12.4512	0.0291971	12.4512	0.0322525	12.4512	-13.5706	12.4512	0.56279	
12.4525	0.0235201	12.4525	0.0391699	12.4525	-14.5566	12.4525	-4.03878	
12.4537	0.00901233	12.4537	0.0442008	12.4537	-14.8853	12.4537	-3.05273	
12.455	0.00144305	12.455	0.0448296	12.455	-17.8435	12.455	-3.05273	
12.4563	0.00207382	12.4563	0.0486027	12.4563	-16.8574	12.4563	-0.42326	
12.4575	-0.00234159	12.4575	0.0504893	12.4575	-15.5427	12.4575	-2.06668	
12.4588	-0.00234159	12.4588	0.0479739	12.4588	-16.8574	12.4588	-2.06668	
12.46	0.00522769	12.46	0.0372834	12.46	-16.8574	12.46	-1.08063	
12.4612	0.0159508	12.4612	0.0196754	12.4612	-15.5427	12.4612	2.53489	
12.4625	0.0184739	12.4625	0.00395408	12.4625	-11.9272	12.4625	3.52094	
12.4638	0.0172124	12.4638	-0.00107676	12.4638	-13.5706	12.4638	-3.05273	
12.465	0.0273047	12.465	-0.00233447	12.465	-11.5985	12.465	1.54884	
12.4663	0.0455972	12.4663	0.00018095	12.4663	-20.1443	12.4663	-0.751943	
12.4675	0.0493818	12.4675	-0.00484989	12.4675	-14.228	12.4675	1.87752	
12.4687	0.0455972	12.4687	-0.00547874	12.4687	-12.5845	12.4687	7.79382	
12.47	0.0380279	12.47	-0.00547874	12.47	-19.8156	12.47	-3.71009	
12.4712	0.0291971	12.4712	-0.000447905	12.4712	-17.1861	12.4712	-0.0945769	
12.4725	0.0254124	12.4725	0.00584064	12.4725	-9.95508	12.4725	4.83567	
12.4738	0.0172124	12.4738	0.0077272	12.4738	-14.228	12.4738	2.53489	
12.475	0.0159508	12.475	0.0115003	12.475	-10.9411	12.475	-1.40931	
12.4763	0.0140585	12.4763	0.01716	12.4763	-13.2419	12.4763	0.234106	
12.4775	0.00585846	12.4775	0.0190466	12.4775	-18.1722	12.4775	2.53489	
12.4787	0.00207382	12.4787	0.0159023	12.4787	-8.64034	12.4787	1.54884	
12.48	-0.00234159	12.48	0.0146446	12.48	-14.8853	12.48	1.22016	
12.4813	-0.00360314	12.4813	0.01716	12.4813	-12.2559	12.4813	0.234106	
12.4825	0.00459691	12.4825	0.0209331	12.4825	-9.29771	12.4825	1.22016	
12.4838	0.0121662	12.4838	0.0165312	12.4838	-9.29771	12.4838	2.53489	
12.485	0.0216278	12.485	0.0140157	12.485	-11.2698	12.485	3.84962	
12.4863	0.0254124	12.4863	0.0146446	12.4863	-9.29771	12.4863	-0.751943	
12.4875	0.0191047	12.4875	0.0140157	12.4875	-15.214	12.4875	2.20621	
12.4887	0.0178432	12.4887	0.0165312	12.4887	-8.64034	12.4887	0.56279	
12.49	0.0228893	12.49	0.0133869	12.49	-13.2419	12.49	2.53489	
12.4913	0.0279355	12.4913	0.00521178	12.4913	-10.6124	12.4913	1.22016	
12.4925	0.026674	12.4925	-0.00422103	12.4925	-9.95508	12.4925	4.17831	
12.4938	0.0172124	12.4938	-0.00799416	12.4938	-12.2559	12.4938	6.80777	
12.495	0.00459691	12.495	-0.00170561	12.495	-11.9272	12.495	13.3814	
12.4962	0.00522769	12.4962	0.00961376	12.4962	-8.31166	12.4962	4.17831	
12.4975	0.00333537	12.4975	0.0221909	12.4975	-12.2559	12.4975	3.19226	
12.4988	-0.000449272	12.4988	0.0385411	12.4988	-13.5706	12.4988	4.83567	
12.5	-0.00423391	12.5	0.051747	12.5	-10.9411	12.5	-3.71009	
12.5013	-0.00549546	12.5013	0.0454585	12.5013	-9.95508	12.5013	1.54884	
12.5025	-0.00171082	12.5025	0.0316237	12.5025	-14.5566	12.5025	4.17831	
12.5038	-0.00171082	12.5038	0.021562	12.5038	-9.62639	12.5038	3.19226	
12.505	-0.00423391	12.505	0.0184177	12.505	-11.9272	12.505	2.53489	
12.5062	0.000812275	12.5062	0.0203043	12.5062	-14.228	12.5062	10.4233	
12.5075	0.0134277	12.5075	0.0140157	12.5075	-11.5985	12.5075	2.86357	
12.5088	0.0191047	12.5088	0.00646949	12.5088	-9.29771	12.5088	6.47909	
12.51	0.0273047	12.51	-0.00359218	12.51	-8.96903	12.51	6.80777	
12.5113	0.034874	12.5113	-0.013025	12.5113	-6.01088	12.5113	1.22016	
12.5125	0.0380279	12.5125	-0.0212001	12.5125	-9.62639	12.5125	7.13646	
12.5137	0.0418125	12.5137	-0.0224578	12.5137	-3.71009	12.5137	-0.751943	
12.515	0.0411818	12.515	-0.0155404	12.515	-8.96903	12.515	2.53489	
12.5162	0.0399202	12.5162	-0.00422103	12.5162	-10.9411	12.5162	2.20621	
12.5175	0.0279355	12.5175	0.00206751	12.5175	-10.9411	12.5175	3.52094	
12.5188	0.0178432	12.5188	0.00709835	12.5188	-12.2559	12.5188	0.56279	
12.52	0.0102739	12.52	0.012758	12.52	-14.8853	12.52	2.53489	
12.5213	0.00585846	12.5213	0.0177889	12.5213	-17.8435	12.5213	0.891473	
12.5225	-0.000449272	12.5225	0.021562	12.5225	-7.98298	12.5225	0.891473	
12.5237	0.00522769	12.5237	0.021562	12.5237	-11.5985	12.5237	3.84962	
12.525	0.0121662	12.525	0.012758	12.525	-10.9411	12.525	6.47909	
12.5263	0.0159508	12.5263	0.00709835	12.5263	-12.9132	12.5263	3.84962	
12.5275	0.00648923	12.5275	0.000809804	12.5275	-13.8993	12.5275	0.891473	
12.5288	-0.00423391	12.5288	0.00143866	12.5288	-13.5706	12.5288	4.83567	
12.53	-0.00423391	12.53	0.0121292	12.53	-13.2419	12.53	3.52094	
12.5312	0.00207382	12.5312	0.0234486	12.5312	-10.9411	12.5312	0.56279	
12.5325	0.00901233	12.5325	0.0397988	12.5325	-12.2559	12.5325	3.52094	
12.5337	0.0109046	12.5337	0.042943	12.5337	-12.5845	12.5337	0.56279	
12.535	0.0102739	12.535	0.0404276	12.535	-14.5566	12.535	1.87752	
12.5363	0.00838155	12.5363	0.0372834	12.5363	-12.9132	12.5363	6.47909	
12.5375	0.00522769	12.5375	0.0297371	12.5375	-14.5566	12.5375	1.54884	
12.5388	0.00333537	12.5388	0.0247063	12.5388	-13.8993	12.5388	4.17831	
12.54	0.00207382	12.54	0.0165312	12.54	-12.5845	12.54	4.17831	
12.5412	0.00522769	12.5412	0.00521178	12.5412	-9.29771	12.5412	5.82172	
12.5425	0.00901233	12.5425	-0.00988072	12.5425	-9.62639	12.5425	4.50699	
12.5438	0.0109046	12.5438	-0.0161693	12.5438	-14.8853	12.5438	2.53489	
12.545	0.0146893	12.545	-0.0136538	12.545	-18.5008	12.545	-0.751943	
12.5463	0.0254124	12.5463	-0.00610759	12.5463	-16.5287	12.5463	1.54884	
12.5475	0.0367663	12.5475	-0.00170561	12.5475	-16.8574	12.5475	-2.72404	
12.5488	0.0392894	12.5488	0.00521178	12.5488	-11.9272	12.5488	-1.73799	
12.55	0.0392894	12.55	0.0077272	12.55	-12.2559	12.55	4.17831	
12.5512	0.0392894	12.5512	0.00709835	12.5512	-12.2559	12.5512	3.52094	
12.5525	0.0399202	12.5525	0.00584064	12.5525	-18.5008	12.5525	1.87752	
12.5538	0.0355048	12.5538	0.00584064	12.5538	-11.5985	12.5538	1.22016	
12.555	0.0216278	12.555	0.0133869	12.555	-11.5985	12.555	2.53489	
12.5563	0.0115354	12.5563	0.0177889	12.5563	-16.5287	12.5563	-1.40931	
12.5575	0.0102739	12.5575	0.0203043	12.5575	-9.29771	12.5575	4.50699	
12.5587	0.0115354	12.5587	0.0240774	12.5587	-15.214	12.5587	2.20621	
12.56	0.00712001	12.56	0.030366	12.56	-11.9272	12.56	2.53489	
12.5613	0.000181502	12.5613	0.0341391	12.5613	-14.8853	12.5613	3.84962	
12.5625	-0.00612623	12.5625	0.0397988	12.5625	-18.8295	12.5625	0.234106	
12.5638	-0.0111724	12.5638	0.0391699	12.5638	-12.2559	12.5638	-1.08063	
12.565	-0.00801855	12.565	0.0360256	12.565	-13.5706	12.565	-4.36746	
12.5663	-0.006757	12.5663	0.0335102	12.5663	-9.95508	12.5663	-1.08063	
12.5675	-0.00171082	12.5675	0.0272217	12.5675	-12.5845	12.5675	-0.751943	
12.5687	0.00333537	12.5687	0.021562	12.5687	-19.1582	12.5687	0.234106	
12.57	0.0096431	12.57	0.0133869	12.57	-18.5008	12.57	-0.751943	
12.5713	0.0153201	12.5713	0.0108715	12.5713	-16.2001	12.5713	7.46514	
12.5725	0.0197355	12.5725	0.0115003	12.5725	-12.2559	12.5725	1.22016	
12.5738	0.0247817	12.5738	0.00709835	12.5738	-13.5706	12.5738	-2.72404	
12.575	0.0342433	12.575	0.00584064	12.575	-9.29771	12.575	1.87752	
12.5762	0.0399202	12.5762	0.00143866	12.5762	-15.8714	12.5762	-1.08063	
12.5775	0.0392894	12.5775	-0.00107676	12.5775	-16.5287	12.5775	-0.42326	
12.5787	0.0361356	12.5787	0.00018095	12.5787	-11.2698	12.5787	-0.42326	
12.58	0.0323509	12.58	0.00143866	12.58	-13.5706	12.58	2.53489	
12.5813	0.0273047	12.5813	0.00206751	12.5813	-13.8993	12.5813	0.891473	
12.5825	0.0260432	12.5825	0.00521178	12.5825	-17.8435	12.5825	0.891473	
12.5838	0.0222586	12.5838	0.00521178	12.5838	-15.8714	12.5838	-1.40931	
12.585	0.0241509	12.585	0.00584064	12.585	-6.33956	12.585	4.17831	
12.5862	0.0191047	12.5862	0.00395408	12.5862	-18.1722	12.5862	-1.40931	
12.5875	0.0146893	12.5875	0.00521178	12.5875	-9.62639	12.5875	2.86357	
12.5888	0.00775078	12.5888	0.0108715	12.5888	-13.8993	12.5888	7.46514	
12.59	0.00712001	12.59	0.0209331	12.59	-6.99693	12.59	4.83567	
12.5913	0.0140585	12.5913	0.0253351	12.5913	-11.5985	12.5913	1.22016	
12.5925	0.020997	12.5925	0.025964	12.5925	-14.228	12.5925	1.54884	
12.5937	0.0172124	12.5937	0.0184177	12.5937	-10.2838	12.5937	4.17831	
12.595	0.00648923	12.595	0.0140157	12.595	-11.2698	12.595	2.53489	
12.5962	-0.00297236	12.5962	0.0133869	12.5962	-10.6124	12.5962	1.22016	
12.5975	-0.00864932	12.5975	0.0165312	12.5975	-7.98298	12.5975	4.17831	
12.5988	-0.00297236	12.5988	0.0240774	12.5988	-11.9272	12.5988	2.53489	
12.6	0.00459691	12.6	0.0309948	12.6	-15.8714	12.6	0.56279	
12.6013	0.00585846	12.6013	0.0278505	12.6013	-13.2419	12.6013	2.20621	
12.6025	0.00333537	12.6025	0.0240774	12.6025	-11.9272	12.6025	6.15041	
12.6037	-0.0092801	12.6037	0.0184177	12.6037	-11.9272	12.6037	6.47909	
12.605	-0.00801855	12.605	0.0159023	12.605	-16.2001	12.605	3.52094	
12.6063	-0.00297236	12.6063	0.01716	12.6063	-11.9272	12.6063	6.47909	
12.6075	0.00333537	12.6075	0.0184177	12.6075	-13.2419	12.6075	7.79382	
12.6088	0.0102739	12.6088	0.0165312	12.6088	-10.9411	12.6088	2.53489	
12.61	0.0172124	12.61	0.0115003	12.61	-7.32561	12.61	6.47909	
12.6113	0.0184739	12.6113	0.00206751	12.6113	-6.99693	12.6113	5.82172	
12.6125	0.0191047	12.6125	0.00018095	12.6125	-11.2698	12.6125	6.15041	
12.6137	0.020997	12.6137	-0.00422103	12.6137	-13.5706	12.6137	9.76592	
12.615	0.026674	12.615	-0.0073653	12.615	-10.6124	12.615	8.45119	
12.6163	0.0373971	12.6163	-0.0117673	12.6163	-14.5566	12.6163	2.86357	
12.6175	0.0449664	12.6175	-0.00988072	12.6175	-9.62639	12.6175	5.82172	
12.6188	0.0506434	12.6188	-0.0123961	12.6188	-12.9132	12.6188	7.13646	
12.62	0.054428	12.62	-0.0155404	12.62	-11.5985	12.62	5.82172	
12.6212	0.0537972	12.6212	-0.0180558	12.6212	-11.5985	12.6212	4.50699	
12.6225	0.0437049	12.6225	-0.0117673	12.6225	-11.5985	12.6225	5.16436	
12.6238	0.0178432	12.6238	-0.00422103	12.6238	-16.8574	12.6238	5.49304	
12.625	-0.000449272	12.625	0.00395408	12.625	-12.9132	12.625	2.53489	
12.6263	-0.0105416	12.6263	0.0152735	12.6263	-6.33956	12.6263	0.891473	
12.6275	-0.0136955	12.6275	0.0347679	12.6275	-11.5985	12.6275	2.86357	
12.6288	-0.0143263	12.6288	0.060551	12.6288	-7.32561	12.6288	4.50699	
12.63	-0.0118032	12.63	0.0787877	12.63	-14.8853	12.63	4.83567	
12.6312	-0.0181109	12.6312	0.0762723	12.6312	-14.5566	12.6312	5.82172	
12.6325	-0.020634	12.6325	0.0599221	12.6325	-9.29771	12.6325	0.891473	
12.6338	-0.0162186	12.6338	0.0366545	12.6338	-7.98298	12.6338	0.234106	
12.635	-0.0181109	12.635	0.01716	12.635	-10.2838	12.635	-3.05273	
12.6363	-0.0130647	12.6363	0.0165312	12.6363	-14.8853	12.6363	-0.42326	
12.6375	-0.00549546	12.6375	0.0203043	12.6375	-13.8993	12.6375	-1.40931	
12.6387	0.00333537	12.6387	0.0190466	12.6387	-13.8993	12.6387	1.87752	
12.64	0.00901233	12.64	0.0102426	12.64	-19.1582	12.64	-2.06668	
12.6412	0.0134277	12.6412	-0.00296332	12.6412	-13.2419	12.6412	6.80777	
12.6425	0.026674	12.6425	-0.0117673	12.6425	-12.9132	12.6425	-1.40931	
12.6438	0.0380279	12.6438	-0.0142827	12.6438	-12.2559	12.6438	4.83567	
12.645	0.048751	12.645	-0.013025	12.645	-14.8853	12.645	2.20621	
12.6463	0.0519049	12.6463	-0.00988072	12.6463	-14.8853	12.6463	2.20621	
12.6475	0.0525357	12.6475	-0.00673645	12.6475	-15.214	12.6475	2.86357	
12.6487	0.0481203	12.6487	-0.0073653	12.6487	-13.5706	12.6487	3.52094	
12.65	0.0443356	12.65	-0.00296332	12.65	-10.6124	12.65	2.53489	
12.6513	0.034874	12.6513	0.00332522	12.6513	-9.29771	12.6513	2.53489	
12.6525	0.0298278	12.6525	0.01716	12.6525	-14.5566	12.6525	-1.08063	
12.6538	0.0222586	12.6538	0.0240774	12.6538	-12.5845	12.6538	-0.42326	
12.655	0.0140585	12.655	0.0297371	12.655	-11.5985	12.655	-2.39536	
12.6562	0.0115354	12.6562	0.0309948	12.6562	-8.64034	12.6562	0.56279	
12.6575	0.00712001	12.6575	0.030366	12.6575	-13.2419	12.6575	1.54884	
12.6587	0.00459691	12.6587	0.0297371	12.6587	-14.228	12.6587	2.20621	
12.66	0.00585846	12.66	0.0297371	12.66	-15.5427	12.66	1.54884	
12.6613	0.0115354	12.6613	0.0297371	12.6613	-18.1722	12.6613	1.54884	
12.6625	0.0172124	12.6625	0.0278505	12.6625	-15.8714	12.6625	-0.42326	
12.6638	0.0178432	12.6638	0.0234486	12.6638	-10.9411	12.6638	1.87752	
12.665	0.0172124	12.665	0.0165312	12.665	-12.2559	12.665	5.49304	
12.6662	0.0197355	12.6662	0.0177889	12.6662	-15.5427	12.6662	-2.39536	
12.6675	0.012797	12.6675	0.0140157	12.6675	-17.8435	12.6675	7.79382	
12.6688	0.0140585	12.6688	0.0146446	12.6688	-11.9272	12.6688	0.891473	
12.67	0.0102739	12.67	0.0146446	12.67	-13.8993	12.67	1.22016	
12.6713	0.0096431	12.6713	0.0146446	12.6713	-18.8295	12.6713	-0.751943	
12.6725	0.00775078	12.6725	0.0165312	12.6725	-11.2698	12.6725	-2.39536	
12.6738	0.0096431	12.6738	0.012758	12.6738	-11.9272	12.6738	-2.06668	
12.675	0.012797	12.675	0.0133869	12.675	-16.5287	12.675	1.22016	
12.6762	0.00775078	12.6762	0.00709835	12.6762	-10.9411	12.6762	1.87752	
12.6775	0.0153201	12.6775	0.0077272	12.6775	-14.5566	12.6775	2.20621	
12.6788	0.0216278	12.6788	0.00898491	12.6788	-12.9132	12.6788	6.80777	
12.68	0.0285663	12.68	0.00961376	12.68	-12.2559	12.68	1.87752	
12.6813	0.0317202	12.6813	0.0140157	12.6813	-10.9411	12.6813	-2.39536	
12.6825	0.034874	12.6825	0.01716	12.6825	-15.8714	12.6825	2.20621	
12.6837	0.0342433	12.6837	0.0159023	12.6837	-6.01088	12.6837	1.87752	
12.685	0.0342433	12.685	0.0133869	12.685	-13.2419	12.685	3.52094	
12.6863	0.0361356	12.6863	0.00898491	12.6863	-11.2698	12.6863	-1.40931	
12.6875	0.0342433	12.6875	0.00521178	12.6875	-13.8993	12.6875	2.86357	
12.6888	0.0355048	12.6888	0.00332522	12.6888	-9.62639	12.6888	5.49304	
12.69	0.0291971	12.69	0.000809804	12.69	-9.29771	12.69	1.22016	
12.6913	0.0247817	12.6913	-0.00422103	12.6913	-14.228	12.6913	3.19226	
12.6925	0.0153201	12.6925	-0.00673645	12.6925	-13.5706	12.6925	3.84962	
12.6937	-0.000449272	12.6937	-0.00296332	12.6937	-8.64034	12.6937	2.86357	
12.695	-0.00423391	12.695	0.00709835	12.695	-6.99693	12.695	6.47909	
12.6963	0.000181502	12.6963	0.0165312	12.6963	-6.01088	12.6963	6.47909	
12.6975	0.00396614	12.6975	0.0265928	12.6975	-10.2838	12.6975	6.47909	
12.6988	-0.00486468	12.6988	0.0372834	12.6988	-14.5566	12.6988	3.19226	
12.7	-0.0130647	12.7	0.0423142	12.7	-11.5985	12.7	6.80777	
12.7012	-0.0225263	12.7012	0.0404276	12.7012	-13.5706	12.7012	5.82172	
12.7025	-0.0225263	12.7025	0.0442008	12.7025	-15.214	12.7025	1.54884	
12.7037	-0.0200032	12.7037	0.0479739	12.7037	-13.2419	12.7037	0.891473	
12.705	-0.0174801	12.705	0.0492316	12.705	-12.2559	12.705	11.0807	
12.7063	-0.0092801	12.7063	0.0423142	12.7063	-8.64034	12.7063	3.52094	
12.7075	-0.00171082	12.7075	0.0272217	12.7075	-15.5427	12.7075	3.52094	
12.7088	0.0134277	12.7088	0.0115003	12.7088	-11.9272	12.7088	2.20621	
12.71	0.0184739	12.71	-0.00359218	12.71	-13.8993	12.71	3.84962	
12.7112	0.026674	12.7112	-0.0123961	12.7112	-8.96903	12.7112	0.56279	
12.7125	0.034874	12.7125	-0.017427	12.7125	-10.6124	12.7125	3.84962	
12.7138	0.0411818	12.7138	-0.0224578	12.7138	-14.228	12.7138	4.17831	
12.715	0.0437049	12.715	-0.0243444	12.715	-17.1861	12.715	3.52094	
12.7163	0.0418125	12.7163	-0.021829	12.7163	-8.96903	12.7163	1.87752	
12.7175	0.0392894	12.7175	-0.017427	12.7175	-9.62639	12.7175	1.54884	
12.7187	0.0361356	12.7187	-0.00610759	12.7187	-13.2419	12.7187	2.20621	
12.72	0.0304586	12.72	0.00395408	12.72	-11.2698	12.72	3.84962	
12.7212	0.026674	12.7212	0.012758	12.7212	-14.228	12.7212	4.50699	
12.7225	0.0222586	12.7225	0.0159023	12.7225	-13.2419	12.7225	3.84962	
12.7238	0.020997	12.7238	0.0184177	12.7238	-9.62639	12.7238	6.80777	
12.725	0.0134277	12.725	0.01716	12.725	-13.8993	12.725	3.52094	
12.7263	0.0096431	12.7263	0.0165312	12.7263	-12.5845	12.7263	0.891473	
12.7275	0.00901233	12.7275	0.0184177	12.7275	-16.2001	12.7275	2.86357	
12.7287	0.0109046	12.7287	0.021562	12.7287	-10.6124	12.7287	5.82172	
12.73	0.00838155	12.73	0.0196754	12.73	-14.8853	12.73	1.22016	
12.7313	0.00648923	12.7313	0.0190466	12.7313	-9.62639	12.7313	-0.0945769	
12.7325	0.00522769	12.7325	0.0196754	12.7325	-12.5845	12.7325	0.56279	
12.7338	0.00459691	12.7338	0.0159023	12.7338	-14.5566	12.7338	3.84962	
12.735	0.00648923	12.735	0.0102426	12.735	-15.214	12.735	4.83567	
12.7363	0.00712001	12.7363	0.00584064	12.7363	-16.5287	12.7363	1.54884	
12.7375	0.00585846	12.7375	0.000809804	12.7375	-11.9272	12.7375	1.54884	
12.7387	0.00585846	12.7387	0.00961376	12.7387	-13.8993	12.7387	-2.72404	
12.74	0.0121662	12.74	0.00395408	12.74	-7.32561	12.74	1.87752	
12.7413	0.0178432	12.7413	0.0077272	12.7413	-15.5427	12.7413	-2.06668	
12.7425	0.0172124	12.7425	0.0146446	12.7425	-16.8574	12.7425	-2.72404	
12.7438	0.0146893	12.7438	0.0190466	12.7438	-14.228	12.7438	-0.0945769	
12.745	0.012797	12.745	0.0240774	12.745	-12.5845	12.745	-0.42326	
12.7462	0.012797	12.7462	0.0341391	12.7462	-7.98298	12.7462	-0.42326	
12.7475	0.0109046	12.7475	0.0335102	12.7475	-17.5148	12.7475	0.891473	
12.7488	0.0096431	12.7488	0.0353968	12.7488	-14.8853	12.7488	-2.06668	
12.75	0.0134277	12.75	0.0385411	12.75	-13.8993	12.75	-0.751943	
12.7513	0.0096431	12.7513	0.0297371	12.7513	-10.6124	12.7513	0.891473	
12.7525	0.00901233	12.7525	0.0253351	12.7525	-13.8993	12.7525	-0.0945769	
12.7538	0.012797	12.7538	0.0184177	12.7538	-14.8853	12.7538	-0.751943	
12.755	0.0228893	12.755	0.0115003	12.755	-7.32561	12.755	-2.06668	
12.7562	0.0317202	12.7562	0.00395408	12.7562	-13.5706	12.7562	6.47909	
12.7575	0.0399202	12.7575	-0.000447905	12.7575	-12.5845	12.7575	1.87752	
12.7588	0.0411818	12.7588	0.000809804	12.7588	-13.5706	12.7588	4.50699	
12.76	0.0392894	12.76	-0.00107676	12.76	-11.9272	12.76	-3.05273	
12.7613	0.0392894	12.7613	0.00143866	12.7613	-16.2001	12.7613	3.19226	
12.7625	0.0298278	12.7625	0.0077272	12.7625	-18.1722	12.7625	-1.73799	
12.7637	0.0228893	12.7637	0.01716	12.7637	-17.1861	12.7637	-1.08063	
12.765	0.0178432	12.765	0.025964	12.765	-14.5566	12.765	1.54884	
12.7662	0.0159508	12.7662	0.0328814	12.7662	-20.1443	12.7662	-1.40931	
12.7675	0.0121662	12.7675	0.0309948	12.7675	-15.214	12.7675	-5.02483	
12.7688	0.00396614	12.7688	0.0297371	12.7688	-20.1443	12.7688	-1.73799	
12.77	-0.00171082	12.77	0.0240774	12.77	-14.228	12.77	-1.40931	
12.7713	-0.00234159	12.7713	0.0228197	12.7713	-14.228	12.7713	0.234106	
12.7725	-0.00360314	12.7725	0.0177889	12.7725	-17.1861	12.7725	-1.40931	
12.7737	0.000181502	12.7737	0.0177889	12.7737	-17.8435	12.7737	0.891473	
12.775	0.00775078	12.775	0.0190466	12.775	-12.2559	12.775	2.86357	
12.7763	0.0153201	12.7763	0.0152735	12.7763	-10.6124	12.7763	1.54884	
12.7775	0.0228893	12.7775	0.0108715	12.7775	-14.5566	12.7775	1.22016	
12.7788	0.0260432	12.7788	0.00521178	12.7788	-12.2559	12.7788	2.53489	
12.78	0.0291971	12.78	0.00646949	12.78	-10.9411	12.78	-0.42326	
12.7812	0.0317202	12.7812	0.00584064	12.7812	-11.2698	12.7812	2.53489	
12.7825	0.0317202	12.7825	0.0108715	12.7825	-14.228	12.7825	1.54884	
12.7837	0.0317202	12.7837	0.0108715	12.7837	-13.5706	12.7837	0.56279	
12.785	0.0323509	12.785	0.0115003	12.785	-14.228	12.785	1.54884	
12.7863	0.0291971	12.7863	0.00898491	12.7863	-10.9411	12.7863	1.87752	
12.7875	0.0241509	12.7875	0.00961376	12.7875	-14.8853	12.7875	3.52094	
12.7888	0.0140585	12.7888	0.00961376	12.7888	-12.9132	12.7888	2.86357	
12.79	0.0096431	12.79	0.0115003	12.79	-13.2419	12.79	4.17831	
12.7912	0.00585846	12.7912	0.0115003	12.7912	-15.8714	12.7912	5.16436	
12.7925	0.00838155	12.7925	0.00835606	12.7925	-7.65429	12.7925	1.22016	
12.7938	0.00775078	12.7938	0.0115003	12.7938	-13.5706	12.7938	4.17831	
12.795	0.00712001	12.795	0.0140157	12.795	-6.99693	12.795	7.46514	
12.7963	0.0096431	12.7963	0.0146446	12.7963	-13.5706	12.7963	2.20621	
12.7975	0.0109046	12.7975	0.0133869	12.7975	-6.66824	12.7975	2.86357	
12.7988	0.0153201	12.7988	0.0108715	12.7988	-13.8993	12.7988	0.891473	
12.8	0.0178432	12.8	0.0146446	12.8	-13.5706	12.8	2.20621	
12.8012	0.0191047	12.8012	0.012758	12.8012	-15.8714	12.8012	-0.0945769	
12.8025	0.0184739	12.8025	0.0121292	12.8025	-13.8993	12.8025	2.53489	
12.8038	0.0172124	12.8038	0.0121292	12.8038	-12.5845	12.8038	2.20621	
12.805	0.0172124	12.805	0.0152735	12.805	-13.2419	12.805	1.22016	
12.8063	0.0153201	12.8063	0.0133869	12.8063	-16.2001	12.8063	1.87752	
12.8075	0.0153201	12.8075	0.0121292	12.8075	-12.5845	12.8075	5.82172	
12.8087	0.00901233	12.8087	0.012758	12.8087	-12.9132	12.8087	7.13646	
12.81	0.00459691	12.81	0.0115003	12.81	-9.29771	12.81	6.80777	
12.8113	-0.00234159	12.8113	0.012758	12.8113	-12.2559	12.8113	5.49304	
12.8125	-0.00360314	12.8125	0.012758	12.8125	-15.8714	12.8125	2.53489	
12.8138	-0.00486468	12.8138	0.0140157	12.8138	-11.2698	12.8138	3.84962	
12.815	0.00144305	12.815	0.01716	12.815	-17.8435	12.815	3.52094	
12.8163	0.00648923	12.8163	0.0133869	12.8163	-11.5985	12.8163	0.234106	
12.8175	0.0109046	12.8175	0.012758	12.8175	-15.5427	12.8175	6.47909	
12.8187	0.0134277	12.8187	0.0115003	12.8187	-12.9132	12.8187	3.84962	
12.82	0.0178432	12.82	0.00835606	12.82	-12.9132	12.82	2.86357	
12.8213	0.0235201	12.8213	0.00898491	12.8213	-14.5566	12.8213	4.83567	
