Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.45375	0.169972	9.45375	0.0323509	9.45375	536.974	9.45375	-6.33956	
9.455	0.190724	9.455	0.0373971	9.455	533.358	9.455	-12.9132	
9.45625	0.207703	9.45625	0.0361356	9.45625	530.072	9.45625	-9.29771	
9.4575	0.224682	9.4575	0.0361356	9.4575	527.442	9.4575	-9.95508	
9.45875	0.244805	9.45875	0.0380279	9.45875	526.127	9.45875	-8.31166	
9.46	0.259269	9.46	0.034874	9.46	532.044	9.46	5.49304	
9.46125	0.272475	9.46125	0.034874	9.46125	515.61	9.46125	8.77987	
9.4625	0.282537	9.4625	0.0361356	9.4625	517.253	9.4625	11.4093	
9.46375	0.290083	9.46375	0.0367663	9.46375	511.008	9.46375	15.0249	
9.465	0.294485	9.465	0.0386587	9.465	511.994	9.465	12.7241	
9.46625	0.299516	9.46625	0.0430741	9.46625	500.49	9.46625	14.3675	
9.4675	0.30266	9.4675	0.0462279	9.4675	492.93	9.4675	6.47909	
9.46875	0.312093	9.46875	0.0474895	9.46875	483.727	9.46875	-4.36746	
9.47	0.315237	9.47	0.0443356	9.47	482.741	9.47	-6.01088	
9.47125	0.321526	9.47125	0.0430741	9.47125	469.923	9.47125	-9.95508	
9.4725	0.324041	9.4725	0.0424433	9.4725	470.251	9.4725	-10.6124	
9.47375	0.327814	9.47375	0.0430741	9.47375	455.132	9.47375	-8.64034	
9.475	0.323412	9.475	0.0367663	9.475	450.859	9.475	-10.6124	
9.47625	0.319639	9.47625	0.0373971	9.47625	445.6	9.47625	1.87752	
9.4775	0.310835	9.4775	0.0361356	9.4775	437.054	9.4775	8.45119	
9.47875	0.297	9.47875	0.0430741	9.47875	433.767	9.47875	10.4233	
9.48	0.272475	9.48	0.0392894	9.48	423.25	9.48	15.6822	
9.48125	0.251094	9.48125	0.0386587	9.48125	414.046	9.48125	14.3675	
9.4825	0.232857	9.4825	0.0361356	9.4825	404.515	9.4825	13.3814	
9.48375	0.213363	9.48375	0.0361356	9.48375	395.969	9.48375	11.4093	
9.485	0.191982	9.485	0.0298278	9.485	383.479	9.485	-2.72404	
9.48625	0.176889	9.48625	0.0260432	9.48625	372.304	9.48625	-5.02483	
9.4875	0.158652	9.4875	0.0197355	9.4875	362.443	9.4875	-8.64034	
9.48875	0.147333	9.48875	0.0165816	9.48875	346.995	9.48875	-12.2559	
9.49	0.12721	9.49	0.0140585	9.49	342.065	9.49	-9.62639	
9.49125	0.107086	9.49125	0.00838155	9.49125	330.561	9.49125	-12.9132	
9.4925	0.0857051	9.4925	0.0102739	9.4925	322.672	9.4925	-5.35351	
9.49375	0.0649529	9.49375	0.0140585	9.49375	308.539	9.49375	6.80777	
9.495	0.0360256	9.495	0.0146893	9.495	308.868	9.495	7.46514	
9.49625	0.0108715	9.49625	0.0203662	9.49625	298.35	9.49625	12.0667	
9.4975	-0.00862301	9.4975	0.0241509	9.4975	287.503	9.4975	12.7241	
9.49875	-0.0123961	9.49875	0.0291971	9.49875	269.097	9.49875	8.12251	
9.5	-0.013025	9.5	0.0279355	9.5	263.509	9.5	12.7241	
9.50125	-0.0193135	9.50125	0.0260432	9.50125	250.033	9.50125	-0.751943	
9.5025	-0.0356637	9.5025	0.0228893	9.5025	237.215	9.5025	-8.96903	
9.50375	-0.047612	9.50375	0.0203662	9.50375	229.655	9.50375	-9.95508	
9.505	-0.0551582	9.505	0.0172124	9.505	218.151	9.505	-15.8714	
9.50625	-0.0583025	9.50625	0.00712001	9.50625	207.962	9.50625	-14.228	
9.5075	-0.0702507	9.5075	0.00207382	9.5075	199.745	9.5075	-12.5845	
9.50875	-0.0954049	9.50875	0.00333537	9.50875	187.912	9.50875	-12.5845	
9.51	-0.133136	9.51	-0.000449272	9.51	184.625	9.51	1.87752	
9.51125	-0.162692	9.51125	0.000812275	9.51125	178.052	9.51125	4.17831	
9.5125	-0.184702	9.5125	0.00522769	9.5125	160.632	9.5125	8.77987	
9.51375	-0.201052	9.51375	0.00901233	9.51375	153.401	9.51375	11.4093	
9.515	-0.21363	9.515	0.00712001	9.515	142.883	9.515	8.45119	
9.51625	-0.213001	9.51625	0.00712001	9.51625	136.966	9.51625	10.752	
9.5175	-0.205454	9.5175	0.00396614	9.5175	124.476	9.5175	4.17831	
9.51875	-0.196022	9.51875	0.00333537	9.51875	113.959	9.51875	-7.98298	
9.52	-0.196022	9.52	0.00270459	9.52	102.126	9.52	-9.62639	
9.52125	-0.193506	9.52125	0.00396614	9.52125	93.2515	9.52125	-14.8853	
9.5225	-0.192877	9.5225	0.00712001	9.5225	86.3491	9.5225	-14.8853	
9.52375	-0.190991	9.52375	0.00585846	9.52375	73.5305	9.52375	-13.8993	
9.525	-0.195393	9.525	0.00144305	9.525	74.8452	9.525	-17.1861	
9.52625	-0.201052	9.52625	0.00333537	9.52625	63.0126	9.52625	-4.03878	
9.5275	-0.219289	9.5275	0.00333537	9.5275	59.3971	9.5275	5.49304	
9.52875	-0.22998	9.52875	0.0146893	9.52875	52.8234	9.52875	5.16436	
9.53	-0.234382	9.53	0.0134277	9.53	49.5366	9.53	10.752	
9.53125	-0.22998	9.53125	0.00901233	9.53125	36.0606	9.53125	9.76592	
9.5325	-0.221176	9.5325	0.00144305	9.5325	31.459	9.5325	9.10856	
9.53375	-0.217403	9.53375	-0.00423391	9.53375	23.5706	9.53375	8.12251	
9.535	-0.219918	9.535	-0.00297236	9.535	14.6962	9.535	-5.68219	
9.53625	-0.217403	9.53625	-0.00108004	9.53625	8.77987	9.53625	-8.96903	
9.5375	-0.204826	9.5375	0.00396614	9.5375	5.16436	9.5375	-13.5706	
9.53875	-0.182816	9.53875	0.00333537	9.53875	-9.62639	9.53875	-18.1722	
9.54	-0.172754	9.54	-0.00234159	9.54	-9.95508	9.54	-15.5427	
9.54125	-0.174012	9.54125	-0.00423391	9.54125	-13.5706	9.54125	-16.2001	
9.5425	-0.180929	9.5425	-0.00108004	9.5425	-26.0606	9.5425	-8.96903	
9.54375	-0.181558	9.54375	0.00459691	9.54375	-27.704	9.54375	2.20621	
9.545	-0.173383	9.545	0.00585846	9.545	-30.6621	9.545	3.52094	
9.54625	-0.163321	9.54625	0.00333537	9.54625	-26.0606	9.54625	7.79382	
9.5475	-0.153888	9.5475	-0.00549546	9.5475	-36.9071	9.5475	7.79382	
9.54875	-0.15326	9.54875	-0.012434	9.54875	-45.7816	9.54875	5.49304	
9.55	-0.16395	9.55	-0.0155878	9.55	-52.6839	9.55	8.45119	
9.55125	-0.177785	9.55125	-0.0118032	9.55125	-53.67	9.55125	-4.03878	
9.5525	-0.184073	9.5525	-0.00486468	9.5525	-58.9289	9.5525	-12.2559	
9.55375	-0.179671	9.55375	-0.00360314	9.55375	-69.7754	9.55375	-13.8993	
9.555	-0.173383	9.555	-0.000449272	9.555	-72.0762	9.555	-19.1582	
9.55625	-0.168981	9.55625	-0.00171082	9.55625	-76.6778	9.55625	-17.1861	
9.5575	-0.168352	9.5575	0.000812275	9.5575	-80.622	9.5575	-17.8435	
9.55875	-0.165837	9.55875	0.00838155	9.55875	-82.2654	9.55875	-17.5148	
9.56	-0.160177	9.56	0.0109046	9.56	-77.0065	9.56	-2.39536	
9.56125	-0.150744	9.56125	0.0153201	9.56125	-81.9367	9.56125	0.234106	
9.5625	-0.136909	9.5625	0.0134277	9.5625	-84.2375	9.5625	3.84962	
9.56375	-0.124332	9.56375	0.0134277	9.56375	-85.2236	9.56375	6.15041	
9.565	-0.116157	9.565	0.0096431	9.565	-89.1678	9.565	4.17831	
9.56625	-0.114271	9.56625	0.00775078	9.56625	-89.4964	9.56625	4.83567	
9.5675	-0.117415	9.5675	0.00901233	9.5675	-94.4267	9.5675	-0.751943	
9.56875	-0.122446	9.56875	0.00648923	9.56875	-101.658	9.56875	-12.9132	
9.57	-0.124332	9.57	0.00207382	9.57	-104.287	9.57	-15.5427	
9.57125	-0.121188	9.57125	-0.00297236	9.57125	-98.6996	9.57125	-19.4869	
9.5725	-0.120559	9.5725	-0.00612623	9.5725	-105.931	9.5725	-19.8156	
9.57375	-0.120559	9.57375	-0.00360314	9.57375	-105.931	9.57375	-18.8295	
9.575	-0.126219	9.575	0.000181502	9.575	-113.162	9.575	-21.459	
9.57625	-0.12559	9.57625	0.00712001	9.57625	-110.203	9.57625	-9.62639	
9.5775	-0.118044	9.5775	0.0121662	9.5775	-110.861	9.5775	-2.06668	
9.57875	-0.104209	9.57875	0.0121662	9.57875	-109.546	9.57875	-0.751943	
9.58	-0.0922606	9.58	0.00901233	9.58	-109.546	9.58	4.50699	
9.58125	-0.0891164	9.58125	0.0102739	9.58125	-114.805	9.58125	-4.03878	
9.5825	-0.0853432	9.5825	0.0146893	9.5825	-115.791	9.5825	-4.36746	
9.58375	-0.0765393	9.58375	0.0235201	9.58375	-115.791	9.58375	-6.01088	
9.585	-0.0652199	9.585	0.026674	9.585	-116.777	9.585	-14.5566	
9.58625	-0.0551582	9.58625	0.0241509	9.58625	-116.777	9.58625	-16.2001	
9.5875	-0.0488697	9.5875	0.0247817	9.5875	-119.078	9.5875	-18.1722	
9.58875	-0.0463543	9.58875	0.0247817	9.58875	-124.994	9.58875	-20.8016	
9.59	-0.0513851	9.59	0.0228893	9.59	-124.337	9.59	-19.1582	
9.59125	-0.0532717	9.59125	0.0216278	9.59125	-121.379	9.59125	-20.4729	
9.5925	-0.0507563	9.5925	0.0222586	9.5925	-123.351	9.5925	-16.5287	
9.59375	-0.0406946	9.59375	0.0203662	9.59375	-126.309	9.59375	-8.31166	
9.595	-0.0268598	9.595	0.0178432	9.595	-122.693	9.595	-12.9132	
9.59625	-0.00673645	9.59625	0.0216278	9.59625	-122.365	9.59625	-6.33956	
9.5975	0.00961376	9.5975	0.0216278	9.5975	-121.379	9.5975	-6.01088	
9.59875	0.021562	9.59875	0.0247817	9.59875	-122.036	9.59875	-7.32561	
9.6	0.0316237	9.6	0.0203662	9.6	-121.05	9.6	-6.33956	
9.60125	0.042943	9.60125	0.0159508	9.60125	-121.379	9.60125	-13.8993	
9.6025	0.0567778	9.6025	0.0121662	9.6025	-125.98	9.6025	-17.5148	
9.60375	0.0687261	9.60375	0.0146893	9.60375	-125.652	9.60375	-19.1582	
9.605	0.0762723	9.605	0.0216278	9.605	-131.568	9.605	-24.4171	
9.60625	0.0706126	9.60625	0.0291971	9.60625	-126.309	9.60625	-21.459	
9.6075	0.0542624	9.6075	0.034874	9.6075	-126.638	9.6075	-21.7877	
9.60875	0.0460873	9.60875	0.0418125	9.60875	-126.966	9.60875	-23.1024	
9.61	0.0360256	9.61	0.0392894	9.61	-124.337	9.61	-8.64034	
9.61125	0.0297371	9.61125	0.0399202	9.61125	-122.693	9.61125	-5.35351	
9.6125	0.0240774	9.6125	0.0430741	9.6125	-117.435	9.6125	-2.39536	
9.61375	0.021562	9.61375	0.0512741	9.61375	-115.134	9.61375	0.56279	
9.615	0.0247063	9.615	0.0512741	9.615	-123.351	9.615	-1.73799	
9.61625	0.0297371	9.61625	0.0437049	9.61625	-123.679	9.61625	-0.42326	
9.6175	0.0328814	9.6175	0.0304586	9.6175	-125.323	9.6175	-6.01088	
9.61875	0.0347679	9.61875	0.0228893	9.61875	-126.309	9.61875	-17.8435	
9.62	0.0309948	9.62	0.0184739	9.62	-126.638	9.62	-20.1443	
9.62125	0.0316237	9.62125	0.0203662	9.62125	-133.211	9.62125	-25.4032	
9.6225	0.0253351	9.6225	0.0184739	9.6225	-129.267	9.6225	-24.0885	
9.62375	0.0221909	9.62375	0.020997	9.62375	-128.938	9.62375	-23.4311	
9.625	0.0133869	9.625	0.0165816	9.625	-131.568	9.625	-24.0885	
9.62625	0.00961376	9.62625	0.0197355	9.62625	-129.924	9.62625	-16.8574	
9.6275	0.0077272	9.6275	0.020997	9.6275	-127.624	9.6275	-11.9272	
9.62875	0.00458293	9.62875	0.0254124	9.62875	-129.267	9.62875	-10.9411	
9.63	0.00206751	9.63	0.0235201	9.63	-126.309	9.63	-7.65429	
9.63125	0.00332522	9.63125	0.0235201	9.63125	-125.323	9.63125	-7.32561	
9.6325	0.00458293	9.6325	0.0191047	9.6325	-130.582	9.6325	-6.99693	
9.63375	0.00458293	9.63375	0.0172124	9.63375	-128.61	9.63375	-7.32561	
9.635	0.000809804	9.635	0.0165816	9.635	-131.568	9.635	-16.2001	
9.63625	-0.00673645	9.63625	0.0172124	9.63625	-127.952	9.63625	-17.8435	
9.6375	-0.0193135	9.6375	0.0191047	9.6375	-134.197	9.6375	-19.4869	
9.63875	-0.0224578	9.63875	0.0273047	9.63875	-133.211	9.63875	-22.445	
9.64	-0.0331483	9.64	0.0260432	9.64	-128.281	9.64	-20.8016	
9.64125	-0.0356637	9.64125	0.0260432	9.64125	-133.869	9.64125	-21.459	
9.6425	-0.034406	9.6425	0.0235201	9.6425	-134.855	9.6425	-18.5008	
9.64375	-0.0306329	9.64375	0.0260432	9.64375	-131.568	9.64375	-10.6124	
9.645	-0.0287464	9.645	0.0279355	9.645	-132.554	9.645	-10.6124	
9.64625	-0.0237155	9.64625	0.0298278	9.64625	-131.568	9.64625	-6.99693	
9.6475	-0.0186847	9.6475	0.0241509	9.6475	-129.924	9.6475	-7.98298	
9.64875	-0.0136538	9.64875	0.0235201	9.64875	-128.938	9.64875	-10.2838	
9.65	-0.013025	9.65	0.0172124	9.65	-126.309	9.65	-9.29771	
9.65125	-0.013025	9.65125	0.0159508	9.65125	-123.022	9.65125	-13.2419	
9.6525	-0.0161693	9.6525	0.0146893	9.6525	-119.735	9.6525	-15.214	
9.65375	-0.0155404	9.65375	0.0134277	9.65375	-128.938	9.65375	-17.8435	
9.655	-0.0230867	9.655	0.00522769	9.655	-132.554	9.655	-24.7458	
9.65625	-0.0281175	9.65625	0.00396614	9.65625	-129.267	9.65625	-22.445	
9.6575	-0.0362926	9.6575	0.00270459	9.6575	-124.337	9.6575	-23.1024	
9.65875	-0.0419523	9.65875	0.00712001	9.65875	-120.721	9.65875	-22.445	
9.66	-0.0507563	9.66	0.0115354	9.66	-120.064	9.66	-8.31166	
9.66125	-0.0583025	9.66125	0.0172124	9.66125	-115.791	9.66125	-5.02483	
9.6625	-0.0702507	9.6625	0.0178432	9.6625	-117.435	9.6625	-1.73799	
9.66375	-0.0759104	9.66375	0.0203662	9.66375	-114.476	9.66375	1.22016	
9.665	-0.082199	9.665	0.0172124	9.665	-115.791	9.665	-1.40931	
9.66625	-0.0847144	9.66625	0.0159508	9.66625	-109.546	9.66625	0.56279	
9.6675	-0.0884875	9.6675	0.0121662	9.6675	-111.518	9.6675	-5.68219	
9.66875	-0.0928895	9.66875	0.0121662	9.66875	-116.777	9.66875	-17.1861	
9.67	-0.0998069	9.67	0.0109046	9.67	-110.532	9.67	-20.1443	
9.67125	-0.104838	9.67125	0.012797	9.67125	-110.861	9.67125	-24.0885	
9.6725	-0.112384	9.6725	0.0109046	9.6725	-112.504	9.6725	-24.7458	
9.67375	-0.123703	9.67375	0.0115354	9.67375	-102.972	9.67375	-23.1024	
9.675	-0.14194	9.675	0.0121662	9.675	-106.917	9.675	-26.3892	
9.67625	-0.15829	9.67625	0.0165816	9.67625	-99.0282	9.67625	-14.5566	
9.6775	-0.172125	9.6775	0.0153201	9.6775	-94.098	9.6775	-6.01088	
9.67875	-0.179043	9.67875	0.0121662	9.67875	-93.7693	9.67875	-4.69614	
9.68	-0.183445	9.68	0.00585846	9.68	-83.2515	9.68	-0.42326	
9.68125	-0.186589	9.68125	0.00522769	9.68125	-85.5522	9.68125	-0.751943	
9.6825	-0.192877	9.6825	0.00270459	9.6825	-80.9507	9.6825	-0.751943	
9.68375	-0.194135	9.68375	0.00270459	9.68375	-79.9646	9.68375	-1.73799	
9.685	-0.195393	9.685	-0.00171082	9.685	-76.6778	9.685	-16.5287	
9.68625	-0.190362	9.68625	-0.00171082	9.68625	-73.7196	9.68625	-18.8295	
9.6875	-0.18596	9.6875	0.000181502	9.6875	-69.4468	9.6875	-22.445	
9.68875	-0.175898	9.68875	0.00775078	9.68875	-68.7894	9.68875	-27.0466	
9.69	-0.174012	9.69	0.00585846	9.69	-63.5305	9.69	-24.0885	
9.69125	-0.166465	9.69125	0.0102739	9.69125	-61.2297	9.69125	-25.7319	
9.6925	-0.159548	9.6925	0.0102739	9.6925	-55.6421	9.6925	-20.1443	
9.69375	-0.146342	9.69375	0.0146893	9.69375	-42.8234	9.69375	-7.98298	
9.695	-0.132507	9.695	0.0165816	9.695	-34.6063	9.695	-6.01088	
9.69625	-0.11993	9.69625	0.0197355	9.69625	-36.5784	9.69625	-1.08063	
9.6975	-0.102951	9.6975	0.0184739	9.6975	-29.6761	9.6975	-0.751943	
9.69875	-0.0859721	9.69875	0.0184739	9.69875	-19.8156	9.69875	-3.05273	
9.7	-0.0696219	9.7	0.0140585	9.7	-21.1303	9.7	-0.42326	
9.70125	-0.0501274	9.70125	0.0140585	9.70125	-20.4729	9.70125	-13.5706	
9.7025	-0.0356637	9.7025	0.0121662	9.7025	-13.8993	9.7025	-21.459	
9.70375	-0.0186847	9.70375	0.0153201	9.70375	-9.62639	9.70375	-23.1024	
9.705	-0.00925187	9.705	0.0153201	9.705	-3.05273	9.705	-29.0187	
9.70625	0.00269637	9.70625	0.0191047	9.70625	3.19226	9.70625	-27.704	
9.7075	0.0077272	9.7075	0.0197355	9.7075	9.10856	9.7075	-26.7179	
9.70875	0.0177889	9.70875	0.0222586	9.70875	12.0667	9.70875	-25.4032	
9.71	0.0240774	9.71	0.0203662	9.71	22.5846	9.71	-13.2419	
9.71125	0.0335102	9.71125	0.0254124	9.71125	29.8156	9.71125	-12.5845	
9.7125	0.0379122	9.7125	0.0203662	9.7125	31.1303	9.7125	-7.98298	
9.71375	0.0555201	9.71375	0.026674	9.71375	38.0327	9.71375	-5.02483	
9.715	0.0630664	9.715	0.0216278	9.715	43.6203	9.715	-5.68219	
9.71625	0.0724992	9.71625	0.0247817	9.71625	47.5645	9.71625	-8.31166	
9.7175	0.0750146	9.7175	0.0241509	9.7175	52.4948	9.7175	-11.2698	
9.71875	0.0838186	9.71875	0.0247817	9.71875	54.4669	9.71875	-19.8156	
9.72	0.0932514	9.72	0.0254124	9.72	63.0126	9.72	-21.459	
9.72125	0.11023	9.72125	0.0260432	9.72125	68.9289	9.72125	-25.0745	
9.7225	0.119034	9.7225	0.0247817	9.7225	73.5305	9.7225	-24.4171	
9.72375	0.126581	9.72375	0.0285663	9.72375	77.4747	9.72375	-22.7737	
9.725	0.128467	9.725	0.0216278	9.725	83.7197	9.725	-24.7458	
9.72625	0.136013	9.72625	0.0191047	9.72625	85.6918	9.72625	-16.5287	
9.7275	0.149219	9.7275	0.0159508	9.7275	92.9228	9.7275	-6.66824	
9.72875	0.163683	9.72875	0.0172124	9.72875	101.469	9.72875	-6.33956	
9.73	0.1706	9.73	0.0184739	9.73	104.098	9.73	-1.08063	
9.73125	0.174374	9.73125	0.0273047	9.73125	108.7	9.73125	-3.38141	
9.7325	0.167456	9.7325	0.0285663	9.7325	115.931	9.7325	-1.73799	
9.73375	0.163054	9.73375	0.0323509	9.73375	120.532	9.73375	-2.06668	
9.735	0.151106	9.735	0.0291971	9.735	123.819	9.735	-16.2001	
9.73625	0.133498	9.73625	0.0279355	9.73625	123.162	9.73625	-19.1582	
9.7375	0.119663	9.7375	0.0355048	9.7375	134.337	9.7375	-21.7877	
9.73875	0.118406	9.73875	0.0493818	9.73875	130.721	9.73875	-26.0606	
9.74	0.1052	9.74	0.0430741	9.74	138.281	9.74	-23.7598	
9.74125	0.105828	9.74125	0.0380279	9.74125	136.638	9.74125	-25.0745	
9.7425	0.104571	9.7425	0.0317202	9.7425	141.239	9.7425	-18.1722	
9.74375	0.108973	9.74375	0.0285663	9.74375	154.387	9.74375	-6.33956	
9.745	0.110859	9.745	0.0203662	9.745	156.687	9.745	-4.36746	
9.74625	0.114004	9.74625	0.0178432	9.74625	161.946	9.74625	0.56279	
9.7475	0.11589	9.7475	0.0165816	9.7475	166.877	9.7475	1.87752	
9.74875	0.108973	9.74875	0.0184739	9.74875	170.492	9.74875	-0.42326	
9.75	0.0976534	9.75	0.0146893	9.75	172.793	9.75	1.87752	
9.75125	0.0901071	9.75125	0.0140585	9.75125	173.122	9.75125	-9.62639	
9.7525	0.0831897	9.7525	0.0134277	9.7525	180.024	9.7525	-16.8574	
9.75375	0.0769012	9.75375	0.0178432	9.75375	172.135	9.75375	-18.8295	
9.755	0.0687261	9.755	0.0172124	9.755	183.639	9.755	-24.0885	
9.75625	0.0699838	9.75625	0.0184739	9.75625	181.996	9.75625	-22.7737	
9.7575	0.0743858	9.7575	0.0178432	9.7575	185.94	9.7575	-23.1024	
9.75875	0.0769012	9.75875	0.0140585	9.75875	184.297	9.75875	-22.1164	
9.76	0.0724992	9.76	0.0102739	9.76	193.171	9.76	-9.29771	
9.76125	0.0693549	9.76125	0.0109046	9.76125	198.43	9.76125	-8.96903	
9.7625	0.0618087	9.7625	0.0159508	9.7625	201.06	9.7625	-6.33956	
9.76375	0.0580355	9.76375	0.0191047	9.76375	212.235	9.76375	-3.38141	
9.765	0.051747	9.765	0.0216278	9.765	205.004	9.765	-4.36746	
9.76625	0.0479739	9.76625	0.0254124	9.76625	208.291	9.76625	-4.03878	
9.7675	0.0416853	9.7675	0.0329817	9.7675	211.906	9.7675	-6.66824	
9.76875	0.0316237	9.76875	0.0392894	9.76875	216.836	9.76875	-14.5566	
9.77	0.0247063	9.77	0.040551	9.77	221.767	9.77	-15.5427	
9.77125	0.025964	9.77125	0.0392894	9.77125	218.151	9.77125	-18.5008	
9.7725	0.0335102	9.7725	0.0291971	9.7725	217.822	9.7725	-20.8016	
9.77375	0.0454585	9.77375	0.0241509	9.77375	231.956	9.77375	-19.1582	
9.775	0.056149	9.775	0.0228893	9.775	224.067	9.775	-20.8016	
9.77625	0.0636952	9.77625	0.0184739	9.77625	226.697	9.77625	-11.9272	
9.7775	0.0724992	9.7775	0.0197355	9.7775	229.326	9.7775	-5.35351	
9.77875	0.07753	9.77875	0.0184739	9.77875	236.886	9.77875	-3.38141	
9.78	0.0857051	9.78	0.0184739	9.78	238.858	9.78	0.234106	
9.78125	0.0945091	9.78125	0.0191047	9.78125	238.858	9.78125	1.54884	
9.7825	0.1052	9.7825	0.0228893	9.7825	240.83	9.7825	3.19226	
9.78375	0.114004	9.78375	0.0254124	9.78375	241.816	9.78375	2.53489	
9.785	0.120292	9.785	0.0260432	9.785	240.83	9.785	-10.9411	
9.78625	0.129725	9.78625	0.0254124	9.78625	243.131	9.78625	-14.5566	
9.7875	0.142931	9.7875	0.0279355	9.7875	239.844	9.7875	-17.8435	
9.78875	0.155508	9.78875	0.0279355	9.78875	239.187	9.78875	-22.1164	
9.79	0.161797	9.79	0.026674	9.79	246.089	9.79	-20.1443	
9.79125	0.169972	9.79125	0.0279355	9.79125	239.516	9.79125	-21.7877	
9.7925	0.173745	9.7925	0.0285663	9.7925	238.53	9.7925	-16.8574	
9.79375	0.174374	9.79375	0.0329817	9.79375	240.83	9.79375	-3.71009	
9.795	0.168714	9.795	0.0336125	9.795	243.131	9.795	-0.751943	
9.79625	0.163683	9.79625	0.0392894	9.79625	243.131	9.79625	2.53489	
9.7975	0.163683	9.7975	0.0430741	9.7975	243.46	9.7975	3.84962	
9.79875	0.164941	9.79875	0.0468587	9.79875	242.474	9.79875	2.20621	
9.8	0.166827	9.8	0.0500126	9.8	241.488	9.8	4.83567	
9.80125	0.163054	9.80125	0.048751	9.80125	240.502	9.80125	-5.35351	
9.8025	0.162425	9.8025	0.0493818	9.8025	234.585	9.8025	-14.5566	
9.80375	0.1706	9.80375	0.0481203	9.80375	235.243	9.80375	-16.2001	
9.805	0.180662	9.805	0.048751	9.805	233.599	9.805	-23.4311	
9.80625	0.190724	9.80625	0.048751	9.80625	229.655	9.80625	-23.4311	
9.8075	0.195755	9.8075	0.0462279	9.8075	228.669	9.8075	-22.445	
9.80875	0.208332	9.80875	0.0462279	9.80875	225.382	9.80875	-22.1164	
9.81	0.224682	9.81	0.0481203	9.81	232.613	9.81	-6.99693	
9.81125	0.233486	9.81125	0.0367663	9.81125	225.053	9.81125	-3.05273	
9.8125	0.248578	9.8125	0.0361356	9.8125	226.368	9.8125	-0.0945769	
9.81375	0.267444	9.81375	0.040551	9.81375	219.466	9.81375	3.19226	
9.815	0.271846	9.815	0.0373971	9.815	217.494	9.815	1.54884	
9.81625	0.275619	9.81625	0.0342433	9.81625	215.522	9.81625	2.86357	
9.8175	0.278135	9.8175	0.0329817	9.8175	208.291	9.8175	-2.72404	
9.81875	0.283794	9.81875	0.0336125	9.81875	202.703	9.81875	-13.5706	
9.82	0.28631	9.82	0.0304586	9.82	199.745	9.82	-16.8574	
9.82125	0.295742	9.82125	0.0304586	9.82125	194.486	9.82125	-21.1303	
9.8225	0.298258	9.8225	0.0298278	9.8225	198.759	9.8225	-21.7877	
9.82375	0.300773	9.82375	0.034874	9.82375	182.653	9.82375	-20.4729	
9.825	0.295114	9.825	0.0367663	9.825	184.954	9.825	-22.1164	
9.82625	0.291969	9.82625	0.0386587	9.82625	179.038	9.82625	-10.9411	
9.8275	0.292598	9.8275	0.040551	9.8275	173.45	9.8275	-3.05273	
9.82875	0.286939	9.82875	0.0430741	9.82875	170.163	9.82875	-1.08063	
9.83	0.273733	9.83	0.0468587	9.83	164.904	9.83	3.84962	
9.83125	0.255496	9.83125	0.0531665	9.83125	159.974	9.83125	2.20621	
9.8325	0.234115	9.8325	0.0512741	9.8325	152.414	9.8325	4.17831	
9.83375	0.219022	9.83375	0.0525357	9.83375	142.225	9.83375	3.84962	
9.835	0.19827	9.835	0.0437049	9.835	137.624	9.835	-9.62639	
9.83625	0.180033	9.83625	0.0386587	9.83625	127.435	9.83625	-14.228	
9.8375	0.162425	9.8375	0.0355048	9.8375	118.231	9.8375	-17.5148	
9.83875	0.152364	9.83875	0.0329817	9.83875	109.028	9.83875	-22.1164	
9.84	0.134127	9.84	0.0228893	9.84	101.797	9.84	-18.8295	
9.84125	0.124694	9.84125	0.0159508	9.84125	94.2375	9.84125	-19.8156	
9.8425	0.115261	9.8425	0.0121662	9.8425	87.6639	9.8425	-14.8853	
9.84375	0.108344	9.84375	0.0146893	9.84375	91.2794	9.84375	-2.06668	
9.845	0.0938802	9.845	0.0121662	9.845	79.1181	9.845	-0.42326	
9.84625	0.0781589	9.84625	0.0159508	9.84625	67.9429	9.84625	3.84962	
9.8475	0.0624375	9.8475	0.0178432	9.8475	63.67	9.8475	4.83567	
9.84875	0.0498604	9.84875	0.0184739	9.84875	50.8513	9.84875	2.86357	
9.85	0.0366545	9.85	0.0178432	9.85	40.9908	9.85	5.49304	
9.85125	0.0309948	9.85125	0.0153201	9.85125	35.4032	9.85125	-4.69614	
9.8525	0.0253351	9.8525	0.0159508	9.8525	21.2698	9.8525	-13.2419	
9.85375	0.021562	9.85375	0.0197355	9.85375	19.9551	9.85375	-16.2001	
9.855	0.0121292	9.855	0.0172124	9.855	-1.08063	9.855	-21.1303	
9.85625	0.0121292	9.85625	0.0184739	9.85625	-5.35351	9.85625	-20.4729	
9.8575	0.00898491	9.8575	0.0121662	9.8575	-10.9411	9.8575	-20.8016	
9.85875	0.00898491	9.85875	0.0096431	9.85875	-18.1722	9.85875	-20.4729	
9.86	0.000809804	9.86	0.0115354	9.86	-27.704	9.86	-5.68219	
9.86125	-0.00484989	9.86125	0.0178432	9.86125	-36.9071	9.86125	-0.751943	
9.8625	-0.00673645	9.8625	0.0241509	9.8625	-44.4668	9.8625	0.891473	
