Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.88375	-0.112384	2.88375	0.00648923	2.88375	-1014.41	2.88375	-29.6761	
2.885	-0.116786	2.885	0.00585846	2.885	-1016.05	2.885	-32.3055	
2.88625	-0.113013	2.88625	0.0191047	2.88625	-1010.8	2.88625	-34.935	
2.8875	-0.113642	2.8875	0.0165816	2.8875	-1005.21	2.8875	-38.8792	
2.88875	-0.10358	2.88875	0.0222586	2.88875	-1002.58	2.88875	-37.5645	
2.89	-0.0891164	2.89	0.0235201	2.89	-998.634	2.89	-38.5505	
2.89125	-0.0752816	2.89125	0.026674	2.89125	-993.047	2.89125	-33.949	
2.8925	-0.0639622	2.8925	0.026674	2.8925	-988.774	2.8925	-25.0745	
2.89375	-0.052014	2.89375	0.0285663	2.89375	-982.857	2.89375	-26.0606	
2.895	-0.0356637	2.895	0.0304586	2.895	-977.599	2.895	-21.459	
2.89625	-0.0205712	2.89625	0.0260432	2.89625	-970.368	2.89625	-18.5008	
2.8975	-0.00296332	2.8975	0.020997	2.8975	-969.381	2.8975	-21.1303	
2.89875	0.00709835	2.89875	0.0159508	2.89875	-956.234	2.89875	-19.4869	
2.9	0.0077272	2.9	0.0121662	2.9	-955.248	2.9	-28.3613	
2.90125	0.0209331	2.90125	0.0228893	2.90125	-952.29	2.90125	-34.935	
2.9025	0.00898491	2.9025	0.0222586	2.9025	-949.66	2.9025	-35.9211	
2.90375	0.00584064	2.90375	0.0228893	2.90375	-941.115	2.90375	-38.5505	
2.905	0.00898491	2.905	0.0254124	2.905	-938.485	2.905	-38.5505	
2.90625	0.00835606	2.90625	0.0228893	2.90625	-931.254	2.90625	-37.2358	
2.9075	0.0077272	2.9075	0.0222586	2.9075	-923.037	2.9075	-36.5784	
2.90875	0.00646949	2.90875	0.0191047	2.90875	-917.45	2.90875	-25.7319	
2.91	0.00521178	2.91	0.0191047	2.91	-912.191	2.91	-24.7458	
2.91125	0.0115003	2.91125	0.0228893	2.91125	-910.219	2.91125	-22.1164	
2.9125	0.0133869	2.9125	0.0184739	2.9125	-902.987	2.9125	-18.5008	
2.91375	0.0140157	2.91375	0.0153201	2.91375	-895.428	2.91375	-20.4729	
2.915	0.0140157	2.915	0.0115354	2.915	-891.155	2.915	-19.4869	
2.91625	0.00961376	2.91625	0.0109046	2.91625	-885.567	2.91625	-23.7598	
2.9175	0.00521178	2.9175	0.0134277	2.9175	-886.553	2.9175	-32.6342	
2.91875	0.00206751	2.91875	0.0165816	2.91875	-879.322	2.91875	-33.6203	
2.92	0.00206751	2.92	0.0235201	2.92	-876.693	2.92	-36.9071	
2.92125	0.00395408	2.92125	0.0260432	2.92125	-871.105	2.92125	-40.1939	
2.9225	0.00646949	2.9225	0.0273047	2.9225	-867.161	2.9225	-37.5645	
2.92375	0.012758	2.92375	0.0241509	2.92375	-860.259	2.92375	-37.2358	
2.925	0.0221909	2.925	0.0203662	2.925	-853.685	2.925	-30.3334	
2.92625	0.0404276	2.92625	0.0197355	2.92625	-845.468	2.92625	-23.7598	
2.9275	0.0636952	2.9275	0.0228893	2.9275	-839.223	2.9275	-24.0885	
2.92875	0.0825609	2.92875	0.0172124	2.92875	-833.307	2.92875	-19.1582	
2.93	0.102055	2.93	0.0153201	2.93	-827.39	2.93	-19.8156	
2.93125	0.114632	2.93125	0.0172124	2.93125	-823.446	2.93125	-20.4729	
2.9325	0.122808	2.9325	0.0172124	2.9325	-815.886	2.9325	-21.1303	
2.93375	0.129725	2.93375	0.0222586	2.93375	-815.886	2.93375	-31.3195	
2.935	0.136642	2.935	0.0216278	2.935	-812.928	2.935	-34.2776	
2.93625	0.147962	2.93625	0.0235201	2.93625	-810.956	2.93625	-35.2637	
2.9375	0.158023	2.9375	0.026674	2.9375	-805.04	2.9375	-39.5366	
2.93875	0.163683	2.93875	0.0254124	2.93875	-799.781	2.93875	-38.2218	
2.94	0.16557	2.94	0.0279355	2.94	-795.508	2.94	-38.8792	
2.94125	0.167456	2.94125	0.0279355	2.94125	-787.62	2.94125	-34.6063	
2.9425	0.169343	2.9425	0.0298278	2.9425	-781.046	2.9425	-25.4032	
2.94375	0.173745	2.94375	0.0310894	2.94375	-781.046	2.94375	-26.0606	
2.945	0.17626	2.945	0.0310894	2.945	-775.458	2.945	-20.4729	
2.94625	0.176889	2.94625	0.0304586	2.94625	-767.899	2.94625	-18.5008	
2.9475	0.173745	2.9475	0.0291971	2.9475	-764.941	2.9475	-20.8016	
2.94875	0.16557	2.94875	0.0254124	2.94875	-757.381	2.94875	-19.4869	
2.95	0.15991	2.95	0.0235201	2.95	-759.024	2.95	-28.0327	
2.95125	0.154879	2.95125	0.0241509	2.95125	-756.723	2.95125	-33.949	
2.9525	0.152993	2.9525	0.0254124	2.9525	-752.122	2.9525	-34.6063	
2.95375	0.146704	2.95375	0.0235201	2.95375	-750.807	2.95375	-37.8932	
2.955	0.136642	2.955	0.020997	2.955	-745.22	2.955	-38.2218	
2.95625	0.130354	2.95625	0.0216278	2.95625	-742.59	2.95625	-36.5784	
2.9575	0.125323	2.9575	0.0197355	2.9575	-744.233	2.9575	-36.2497	
2.95875	0.119663	2.95875	0.0178432	2.95875	-733.058	2.95875	-25.4032	
2.96	0.117777	2.96	0.0178432	2.96	-732.072	2.96	-23.7598	
2.96125	0.118406	2.96125	0.0203662	2.96125	-729.443	2.96125	-22.7737	
2.9625	0.115261	2.9625	0.0203662	2.9625	-723.198	2.9625	-18.8295	
2.96375	0.111488	2.96375	0.020997	2.96375	-720.568	2.96375	-19.4869	
2.965	0.108973	2.965	0.0216278	2.965	-721.883	2.965	-19.4869	
2.96625	0.103313	2.96625	0.0241509	2.96625	-711.694	2.96625	-23.7598	
2.9675	0.101426	2.9675	0.0298278	2.9675	-715.638	2.9675	-32.9629	
2.96875	0.0957668	2.96875	0.0304586	2.96875	-718.268	2.96875	-36.5784	
2.97	0.0945091	2.97	0.0317202	2.97	-714.652	2.97	-38.5505	
2.97125	0.090736	2.97125	0.0317202	2.97125	-717.281	2.97125	-40.8513	
2.9725	0.0932514	2.9725	0.0310894	2.9725	-712.023	2.9725	-38.2218	
2.97375	0.095138	2.97375	0.0323509	2.97375	-711.694	2.97375	-39.5366	
2.975	0.100798	2.975	0.0310894	2.975	-706.435	2.975	-30.9908	
2.97625	0.107715	2.97625	0.0279355	2.97625	-700.847	2.97625	-24.7458	
2.9775	0.116519	2.9775	0.0323509	2.9775	-704.134	2.9775	-23.7598	
2.97875	0.117148	2.97875	0.0254124	2.97875	-698.547	2.97875	-19.4869	
2.98	0.119034	2.98	0.0241509	2.98	-697.56	2.98	-20.4729	
2.98125	0.122179	2.98125	0.0228893	2.98125	-698.547	2.98125	-20.4729	
2.9825	0.117777	2.9825	0.0197355	2.9825	-691.973	2.9825	-20.8016	
2.98375	0.116519	2.98375	0.0172124	2.98375	-692.302	2.98375	-30.9908	
2.985	0.113375	2.985	0.0172124	2.985	-693.945	2.985	-34.6063	
2.98625	0.112746	2.98625	0.0165816	2.98625	-691.644	2.98625	-35.2637	
2.9875	0.115261	2.9875	0.0222586	2.9875	-691.315	2.9875	-39.8653	
2.98875	0.11023	2.98875	0.0216278	2.98875	-692.959	2.98875	-37.8932	
2.99	0.112746	2.99	0.0254124	2.99	-694.602	2.99	-38.2218	
2.99125	0.112117	2.99125	0.0285663	2.99125	-692.959	2.99125	-35.5924	
2.9925	0.11589	2.9925	0.0285663	2.9925	-687.043	2.9925	-25.4032	
2.99375	0.115261	2.99375	0.0260432	2.99375	-684.413	2.99375	-25.4032	
2.995	0.115261	2.995	0.0285663	2.995	-684.084	2.995	-21.459	
2.99625	0.108344	2.99625	0.026674	2.99625	-680.798	2.99625	-18.1722	
2.9975	0.102684	2.9975	0.0317202	2.9975	-681.455	2.9975	-20.4729	
2.99875	0.0938802	2.99875	0.0291971	2.99875	-679.154	2.99875	-19.1582	
3	0.0838186	3	0.0279355	3	-683.098	3	-28.3613	
3.00125	0.0781589	3.00125	0.0254124	3.00125	-683.427	3.00125	-34.2776	
3.0025	0.0762723	3.0025	0.0298278	3.0025	-683.427	3.0025	-34.6063	
3.00375	0.0680972	3.00375	0.0241509	3.00375	-682.77	3.00375	-37.8932	
3.005	0.0649529	3.005	0.0222586	3.005	-681.455	3.005	-39.2079	
3.00625	0.0542624	3.00625	0.0172124	3.00625	-682.77	3.00625	-36.2497	
3.0075	0.0542624	3.0075	0.0178432	3.0075	-684.742	3.0075	-35.9211	
3.00875	0.047345	3.00875	0.0115354	3.00875	-675.867	3.00875	-25.4032	
3.01	0.0410565	3.01	0.0096431	3.01	-680.14	3.01	-23.4311	
3.01125	0.0372834	3.01125	0.0134277	3.01125	-682.441	3.01125	-21.1303	
3.0125	0.0309948	3.0125	0.0121662	3.0125	-680.798	3.0125	-17.1861	
3.01375	0.0221909	3.01375	0.0121662	3.01375	-676.525	3.01375	-17.8435	
3.015	0.0177889	3.015	0.012797	3.015	-680.798	3.015	-17.8435	
3.01625	0.0121292	3.01625	0.0134277	3.01625	-678.826	3.01625	-22.1164	
3.0175	0.012758	3.0175	0.0178432	3.0175	-680.798	3.0175	-30.6621	
3.01875	0.0146446	3.01875	0.0172124	3.01875	-681.455	3.01875	-31.6482	
3.02	0.0240774	3.02	0.0203662	3.02	-686.057	3.02	-35.2637	
3.02125	0.0335102	3.02125	0.0197355	3.02125	-683.098	3.02125	-36.9071	
3.0225	0.0435719	3.0225	0.0197355	3.0225	-685.728	3.0225	-35.2637	
3.02375	0.0536336	3.02375	0.0184739	3.02375	-684.413	3.02375	-35.9211	
3.025	0.0655818	3.025	0.0172124	3.025	-685.399	3.025	-27.704	
3.02625	0.0787877	3.02625	0.0184739	3.02625	-673.567	3.02625	-22.445	
3.0275	0.095138	3.0275	0.026674	3.0275	-687.7	3.0275	-21.459	
3.02875	0.100169	3.02875	0.0241509	3.02875	-683.098	3.02875	-16.8574	
3.03	0.106457	3.03	0.0247817	3.03	-681.455	3.03	-17.8435	
3.03125	0.11023	3.03125	0.0241509	3.03125	-684.084	3.03125	-18.8295	
3.0325	0.113375	3.0325	0.0222586	3.0325	-679.154	3.0325	-19.1582	
3.03375	0.113375	3.03375	0.0203662	3.03375	-691.973	3.03375	-29.6761	
3.035	0.116519	3.035	0.0203662	3.035	-693.945	3.035	-32.6342	
3.03625	0.119663	3.03625	0.020997	3.03625	-691.973	3.03625	-33.949	
3.0375	0.12155	3.0375	0.0247817	3.0375	-695.26	3.0375	-37.8932	
3.03875	0.119663	3.03875	0.0197355	3.03875	-696.574	3.03875	-35.9211	
3.04	0.117777	3.04	0.0172124	3.04	-698.218	3.04	-36.9071	
3.04125	0.11589	3.04125	0.0134277	3.04125	-696.246	3.04125	-31.9769	
3.0425	0.119034	3.0425	0.0146893	3.0425	-702.162	3.0425	-25.0745	
3.04375	0.112117	3.04375	0.0184739	3.04375	-702.819	3.04375	-22.445	
3.045	0.107715	3.045	0.0228893	3.045	-702.491	3.045	-19.1582	
3.04625	0.100798	3.04625	0.0279355	3.04625	-704.791	3.04625	-17.5148	
3.0475	0.0982822	3.0475	0.0304586	3.0475	-707.092	3.0475	-19.4869	
3.04875	0.090736	3.04875	0.0279355	3.04875	-710.708	3.04875	-16.8574	
3.05	0.090736	3.05	0.0285663	3.05	-713.995	3.05	-26.0606	
3.05125	0.0869628	3.05125	0.0254124	3.05125	-709.064	3.05125	-31.9769	
3.0525	0.0857051	3.0525	0.0216278	3.0525	-718.596	3.0525	-32.9629	
3.05375	0.0857051	3.05375	0.0197355	3.05375	-721.554	3.05375	-36.5784	
3.055	0.0875917	3.055	0.0159508	3.055	-722.869	3.055	-37.2358	
3.05625	0.0913648	3.05625	0.0140585	3.05625	-734.044	3.05625	-35.9211	
3.0575	0.0976534	3.0575	0.0146893	3.0575	-732.072	3.0575	-35.5924	
3.05875	0.0995399	3.05875	0.0140585	3.05875	-731.086	3.05875	-24.4171	
3.06	0.100169	3.06	0.0153201	3.06	-731.744	3.06	-23.4311	
3.06125	0.103942	3.06125	0.0184739	3.06125	-739.632	3.06125	-20.8016	
3.0625	0.103942	3.0625	0.0203662	3.0625	-735.688	3.0625	-18.5008	
3.06375	0.106457	3.06375	0.0203662	3.06375	-738.646	3.06375	-19.4869	
3.065	0.109602	3.065	0.0216278	3.065	-747.192	3.065	-18.8295	
3.06625	0.112117	3.06625	0.0228893	3.06625	-750.478	3.06625	-23.7598	
3.0675	0.116519	3.0675	0.0298278	3.0675	-755.737	3.0675	-32.6342	
3.06875	0.116519	3.06875	0.0317202	3.06875	-757.052	3.06875	-34.6063	
3.07	0.120921	3.07	0.0323509	3.07	-756.066	3.07	-36.9071	
3.07125	0.120921	3.07125	0.0285663	3.07125	-770.857	3.07125	-38.8792	
3.0725	0.123436	3.0725	0.0247817	3.0725	-776.444	3.0725	-41.5087	
3.07375	0.12721	3.07375	0.0279355	3.07375	-780.06	3.07375	-39.8653	
3.075	0.129096	3.075	0.0323509	3.075	-779.403	3.075	-31.9769	
3.07625	0.12721	3.07625	0.0329817	3.07625	-782.032	3.07625	-26.3892	
3.0775	0.130983	3.0775	0.0437049	3.0775	-785.648	3.0775	-25.4032	
3.07875	0.118406	3.07875	0.0329817	3.07875	-790.249	3.07875	-21.459	
3.08	0.112746	3.08	0.0304586	3.08	-792.879	3.08	-21.7877	
3.08125	0.101426	3.08125	0.0273047	3.08125	-798.466	3.08125	-21.459	
3.0825	0.0926225	3.0825	0.0247817	3.0825	-799.781	3.0825	-23.1024	
3.08375	0.0838186	3.08375	0.0247817	3.08375	-806.355	3.08375	-32.3055	
3.085	0.0731281	3.085	0.020997	3.085	-815.558	3.085	-35.5924	
3.08625	0.0636952	3.08625	0.0184739	3.08625	-818.845	3.08625	-37.2358	
3.0875	0.0611798	3.0875	0.020997	3.0875	-822.131	3.0875	-41.5087	
3.08875	0.0523759	3.08875	0.0203662	3.08875	-832.649	3.08875	-39.8653	
3.09	0.047345	3.09	0.0184739	3.09	-835.279	3.09	-39.8653	
3.09125	0.0404276	3.09125	0.0191047	3.09125	-836.593	3.09125	-34.935	
3.0925	0.0385411	3.0925	0.0197355	3.0925	-842.838	3.0925	-26.7179	
3.09375	0.0341391	3.09375	0.0203662	3.09375	-845.468	3.09375	-25.7319	
3.095	0.0272217	3.095	0.0235201	3.095	-847.44	3.095	-23.4311	
3.09625	0.0184177	3.09625	0.0235201	3.09625	-852.37	3.09625	-20.1443	
3.0975	0.012758	3.0975	0.0260432	3.0975	-856.314	3.0975	-23.1024	
3.09875	0.00395408	3.09875	0.0247817	3.09875	-859.273	3.09875	-21.7877	
3.1	-0.00170561	3.1	0.0228893	3.1	-859.93	3.1	-30.0048	
3.10125	-0.00233447	3.10125	0.0197355	3.10125	-875.049	3.10125	-36.2497	
3.1025	-0.00296332	3.1025	0.0178432	3.1025	-879.98	3.1025	-36.9071	
3.10375	0.00206751	3.10375	0.0153201	3.10375	-880.966	3.10375	-40.1939	
3.105	-0.00170561	3.105	0.0109046	3.105	-887.868	3.105	-39.8653	
3.10625	-0.00484989	3.10625	0.0115354	3.10625	-893.127	3.10625	-39.2079	
3.1075	-0.00862301	3.1075	0.012797	3.1075	-897.4	3.1075	-38.5505	
3.10875	-0.0180558	3.10875	0.0121662	3.10875	-900.358	3.10875	-29.0187	
3.11	-0.0249732	3.11	0.0102739	3.11	-902.659	3.11	-26.3892	
3.11125	-0.0274886	3.11125	0.0115354	3.11125	-905.617	3.11125	-24.0885	
3.1125	-0.034406	3.1125	0.00838155	3.1125	-913.177	3.1125	-19.8156	
3.11375	-0.0369215	3.11375	0.00775078	3.11375	-917.121	3.11375	-20.8016	
3.115	-0.0413234	3.115	0.00459691	3.115	-916.792	3.115	-21.1303	
3.11625	-0.0394369	3.11625	0.00838155	3.11625	-925.667	3.11625	-26.0606	
3.1175	-0.0381792	3.1175	0.0096431	3.1175	-928.296	3.1175	-34.935	
3.11875	-0.0362926	3.11875	0.00775078	3.11875	-937.828	3.11875	-34.935	
3.12	-0.0312618	3.12	0.0096431	3.12	-936.513	3.12	-39.2079	
3.12125	-0.0331483	3.12125	0.0109046	3.12125	-951.633	3.12125	-40.5226	
3.1225	-0.0362926	3.1225	0.0109046	3.1225	-942.429	3.1225	-39.5366	
3.12375	-0.0406946	3.12375	0.012797	3.12375	-958.535	3.12375	-39.8653	
3.125	-0.0413234	3.125	0.0146893	3.125	-960.178	3.125	-31.9769	
3.12625	-0.0425811	3.12625	0.0184739	3.12625	-960.507	3.12625	-26.7179	
3.1275	-0.0375503	3.1275	0.0254124	3.1275	-967.409	3.1275	-26.7179	
3.12875	-0.0444677	3.12875	0.0203662	3.12875	-969.71	3.12875	-21.7877	
3.13	-0.0444677	3.13	0.0191047	3.13	-970.696	3.13	-22.1164	
3.13125	-0.0463543	3.13125	0.0197355	3.13125	-977.927	3.13125	-22.1164	
3.1325	-0.0457254	3.1325	0.0165816	3.1325	-979.571	3.1325	-23.7598	
3.13375	-0.0425811	3.13375	0.0146893	3.13375	-979.571	3.13375	-34.2776	
3.135	-0.0381792	3.135	0.00901233	3.135	-989.431	3.135	-36.9071	
3.13625	-0.0325195	3.13625	0.00144305	3.13625	-998.306	3.13625	-39.2079	
3.1375	-0.0293752	3.1375	0.000812275	3.1375	-1004.88	3.1375	-43.4808	
3.13875	-0.0281175	3.13875	0.00144305	3.13875	-1007.18	3.13875	-41.18	
3.14	-0.0306329	3.14	0.00522769	3.14	-1009.48	3.14	-41.8374	
3.14125	-0.0325195	3.14125	0.0102739	3.14125	-1009.48	3.14125	-36.2497	
3.1425	-0.0350349	3.1425	0.012797	3.1425	-1006.85	3.1425	-28.3613	
3.14375	-0.0331483	3.14375	0.0165816	3.14375	-1016.71	3.14375	-27.0466	
3.145	-0.0325195	3.145	0.0172124	3.145	-1021.64	3.145	-24.0885	
3.14625	-0.0318906	3.14625	0.0222586	3.14625	-1025.91	3.14625	-22.445	
3.1475	-0.0274886	3.1475	0.0228893	3.1475	-1032.82	3.1475	-24.7458	
3.14875	-0.021829	3.14875	0.0247817	3.14875	-1030.19	3.14875	-24.0885	
3.15	-0.0149116	3.15	0.0235201	3.15	-1038.08	3.15	-32.3055	
3.15125	-0.00988072	3.15125	0.0178432	3.15125	-1044.65	3.15125	-37.5645	
3.1525	-0.00547874	3.1525	0.0134277	3.1525	-1042.35	3.1525	-39.2079	
3.15375	0.000809804	3.15375	0.0121662	3.15375	-1050.89	3.15375	-42.8234	
3.155	0.00206751	3.155	0.0096431	3.155	-1052.54	3.155	-42.8234	
3.15625	0.00584064	3.15625	0.0102739	3.15625	-1059.44	3.15625	-42.166	
3.1575	0.0115003	3.1575	0.0121662	3.1575	-1057.47	3.1575	-44.1381	
3.15875	0.0133869	3.15875	0.00838155	3.15875	-1060.1	3.15875	-31.6482	
3.16	0.0184177	3.16	0.00775078	3.16	-1065.69	3.16	-30.0048	
3.16125	0.0247063	3.16125	0.00901233	3.16125	-1070.94	3.16125	-27.3753	
3.1625	0.0272217	3.1625	0.00775078	3.1625	-1070.94	3.1625	-23.7598	
3.16375	0.0316237	3.16375	0.0102739	3.16375	-1077.52	3.16375	-25.7319	
3.165	0.0360256	3.165	0.0134277	3.165	-1081.13	3.165	-25.0745	
3.16625	0.0404276	3.16625	0.0115354	3.16625	-1086.39	3.16625	-30.6621	
3.1675	0.0460873	3.1675	0.0109046	3.1675	-1092.31	3.1675	-40.1939	
3.16875	0.0504893	3.16875	0.0096431	3.16875	-1092.64	3.16875	-40.1939	
3.17	0.0504893	3.17	0.00775078	3.17	-1097.24	3.17	-43.4808	
3.17125	0.047345	3.17125	0.00901233	3.17125	-1100.85	3.17125	-45.1242	
3.1725	0.0448296	3.1725	0.0140585	3.1725	-1104.8	3.1725	-43.4808	
3.17375	0.0442008	3.17375	0.0203662	3.17375	-1110.06	3.17375	-44.7955	
3.175	0.042943	3.175	0.0235201	3.175	-1113.34	3.175	-37.2358	
3.17625	0.0416853	3.17625	0.0260432	3.17625	-1115.65	3.17625	-32.3055	
3.1775	0.0397988	3.1775	0.0291971	3.1775	-1115.97	3.1775	-32.6342	
3.17875	0.0316237	3.17875	0.0241509	3.17875	-1117.62	3.17875	-26.3892	
3.18	0.0265928	3.18	0.0191047	3.18	-1119.92	3.18	-27.704	
3.18125	0.021562	3.18125	0.0172124	3.18125	-1129.45	3.18125	-26.7179	
3.1825	0.0247063	3.1825	0.0203662	3.1825	-1130.11	3.1825	-30.9908	
3.18375	0.0228197	3.18375	0.0178432	3.18375	-1138.65	3.18375	-39.8653	
3.185	0.0196754	3.185	0.0121662	3.185	-1142.6	3.185	-42.8234	
3.18625	0.0133869	3.18625	0.0115354	3.18625	-1150.49	3.18625	-44.4668	
3.1875	0.00646949	3.1875	0.00838155	3.1875	-1152.13	3.1875	-49.3971	
3.18875	-0.00107676	3.18875	0.0121662	3.18875	-1156.4	3.18875	-47.0963	
3.19	-0.00925187	3.19	0.0115354	3.19	-1159.03	3.19	-47.425	
3.19125	-0.0142827	3.19125	0.0146893	3.19125	-1163.63	3.19125	-42.8234	
3.1925	-0.0161693	3.1925	0.0159508	3.1925	-1156.73	3.1925	-34.935	
3.19375	-0.013025	3.19375	0.0178432	3.19375	-1163.96	3.19375	-33.2916	
3.195	-0.0155404	3.195	0.0172124	3.195	-1175.14	3.195	-31.3195	
3.19625	-0.0155404	3.19625	0.0178432	3.19625	-1173.17	3.19625	-29.3474	
3.1975	-0.0136538	3.1975	0.0165816	3.1975	-1179.41	3.1975	-31.3195	
3.19875	-0.0105096	3.19875	0.0153201	3.19875	-1184.67	3.19875	-29.0187	
3.2	-0.0105096	3.2	0.0140585	3.2	-1192.23	3.2	-38.5505	
3.20125	-0.0111384	3.20125	0.0140585	3.20125	-1188.28	3.20125	-42.8234	
3.2025	-0.00988072	3.2025	0.0172124	3.2025	-1194.86	3.2025	-45.4529	
3.20375	-0.0073653	3.20375	0.0235201	3.20375	-1200.77	3.20375	-49.7258	
3.205	-0.00988072	3.205	0.020997	3.205	-1202.42	3.205	-49.0684	
3.20625	-0.00799416	3.20625	0.0260432	3.20625	-1208.33	3.20625	-48.7397	
3.2075	-0.00296332	3.2075	0.0254124	3.2075	-1215.89	3.2075	-47.0963	
3.20875	-0.00359218	3.20875	0.0197355	3.20875	-1212.94	3.20875	-36.2497	
3.21	-0.00233447	3.21	0.0184739	3.21	-1213.26	3.21	-34.6063	
3.21125	0.00332522	3.21125	0.0172124	3.21125	-1218.19	3.21125	-32.9629	
3.2125	0.00584064	3.2125	0.0159508	3.2125	-1220.5	3.2125	-28.69	
3.21375	0.0152735	3.21375	0.0153201	3.21375	-1221.48	3.21375	-30.6621	
3.215	0.0184177	3.215	0.0096431	3.215	-1224.77	3.215	-29.6761	
3.21625	0.0234486	3.21625	0.00459691	3.21625	-1232.99	3.21625	-34.6063	
3.2175	0.0240774	3.2175	0.00396614	3.2175	-1235.29	3.2175	-43.1521	
3.21875	0.0247063	3.21875	0.00459691	3.21875	-1239.89	3.21875	-43.1521	
3.22	0.021562	3.22	0.00585846	3.22	-1242.19	3.22	-47.425	
3.22125	0.0196754	3.22125	0.00901233	3.22125	-1245.48	3.22125	-48.7397	
3.2225	0.021562	3.2225	0.0102739	3.2225	-1248.1	3.2225	-47.0963	
3.22375	0.021562	3.22375	0.0153201	3.22375	-1253.36	3.22375	-48.411	
3.225	0.0196754	3.225	0.0172124	3.225	-1256.32	3.225	-40.1939	
3.22625	0.0221909	3.22625	0.0203662	3.22625	-1255.34	3.22625	-34.6063	
3.2275	0.0272217	3.2275	0.0222586	3.2275	-1264.54	3.2275	-35.5924	
3.22875	0.0297371	3.22875	0.0184739	3.22875	-1264.87	3.22875	-29.3474	
3.23	0.030366	3.23	0.0140585	3.23	-1267.5	3.23	-30.0048	
3.23125	0.0309948	3.23125	0.0153201	3.23125	-1270.13	3.23125	-30.9908	
3.2325	0.0335102	3.2325	0.0172124	3.2325	-1274.4	3.2325	-31.6482	
3.23375	0.0366545	3.23375	0.0203662	3.23375	-1274.73	3.23375	-42.8234	
3.235	0.0322525	3.235	0.0178432	3.235	-1279.33	3.235	-45.7816	
3.23625	0.0316237	3.23625	0.0197355	3.23625	-1290.18	3.23625	-47.7537	
3.2375	0.0284794	3.2375	0.0178432	3.2375	-1293.79	3.2375	-51.6979	
3.23875	0.0272217	3.23875	0.0146893	3.23875	-1295.44	3.23875	-49.3971	
3.24	0.0297371	3.24	0.0153201	3.24	-1305.95	3.24	-50.7118	
3.24125	0.0284794	3.24125	0.0121662	3.24125	-1304.97	3.24125	-44.7955	
3.2425	0.0353968	3.2425	0.0165816	3.2425	-1304.31	3.2425	-37.8932	
3.24375	0.0416853	3.24375	0.020997	3.24375	-1307.27	3.24375	-36.5784	
3.245	0.0448296	3.245	0.0165816	3.245	-1312.86	3.245	-33.2916	
3.24625	0.0486027	3.24625	0.0146893	3.24625	-1312.86	3.24625	-31.3195	
3.2475	0.0504893	3.2475	0.0096431	3.2475	-1322.72	3.2475	-32.9629	
3.24875	0.0504893	3.24875	0.0096431	3.24875	-1324.36	3.24875	-31.3195	
3.25	0.051747	3.25	0.0146893	3.25	-1333.56	3.25	-39.5366	
3.25125	0.0523759	3.25125	0.0159508	3.25125	-1338.82	3.25125	-45.1242	
3.2525	0.0530047	3.2525	0.0203662	3.2525	-1337.18	3.2525	-47.0963	
3.25375	0.0567778	3.25375	0.0191047	3.25375	-1345.4	3.25375	-50.7118	
3.255	0.0536336	3.255	0.0197355	3.255	-1347.37	3.255	-51.3692	
3.25625	0.0567778	3.25625	0.0235201	3.25625	-1352.3	3.25625	-51.6979	
3.2575	0.056149	3.2575	0.020997	3.2575	-1358.21	3.2575	-50.3831	
3.25875	0.0574067	3.25875	0.0216278	3.25875	-1359.86	3.25875	-39.2079	
3.26	0.0599221	3.26	0.0191047	3.26	-1366.1	3.26	-37.5645	
3.26125	0.0655818	3.26125	0.0197355	3.26125	-1370.7	3.26125	-35.5924	
3.2625	0.0680972	3.2625	0.0165816	3.2625	-1373.99	3.2625	-32.3055	
3.26375	0.0724992	3.26375	0.0172124	3.26375	-1376.95	3.26375	-34.6063	
3.265	0.0718703	3.265	0.0159508	3.265	-1380.89	3.265	-33.949	
3.26625	0.0718703	3.26625	0.0184739	3.26625	-1388.45	3.26625	-38.2218	
3.2675	0.0699838	3.2675	0.020997	3.2675	-1391.74	3.2675	-46.4389	
3.26875	0.0718703	3.26875	0.0285663	3.26875	-1399.96	3.26875	-50.0544	
3.27	0.0680972	3.27	0.0298278	3.27	-1406.53	3.27	-53.3413	
3.27125	0.0655818	3.27125	0.0298278	3.27125	-1412.78	3.27125	-54.656	
3.2725	0.0636952	3.2725	0.0310894	3.2725	-1418.69	3.2725	-53.9986	
3.27375	0.0668395	3.27375	0.0310894	3.27375	-1422.96	3.27375	-55.6421	
3.275	0.0699838	3.275	0.0317202	3.275	-1429.21	3.275	-47.0963	
3.27625	0.0731281	3.27625	0.0279355	3.27625	-1429.87	3.27625	-41.8374	
3.2775	0.07753	3.2775	0.0260432	3.2775	-1437.76	3.2775	-43.4808	
3.27875	0.0750146	3.27875	0.0228893	3.27875	-1439.07	3.27875	-34.935	
3.28	0.0750146	3.28	0.0247817	3.28	-1447.62	3.28	-36.2497	
3.28125	0.0737569	3.28125	0.0254124	3.28125	-1452.87	3.28125	-36.5784	
3.2825	0.0731281	3.2825	0.0228893	3.2825	-1457.8	3.2825	-37.2358	
3.28375	0.0743858	3.28375	0.0273047	3.28375	-1465.36	3.28375	-48.0823	
3.285	0.0699838	3.285	0.0254124	3.285	-1468.32	3.285	-50.3831	
