Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.48	-0.00547874	5.48	0.0165816	5.48	521.526	5.48	56.7676	
5.48125	-0.00799416	5.48125	0.0184739	5.48125	527.114	5.48125	58.4111	
5.4825	-0.00547874	5.4825	0.0184739	5.4825	528.428	5.4825	60.0545	
5.48375	-0.00296332	5.48375	0.0203662	5.48375	529.743	5.48375	59.7258	
5.485	-0.00422103	5.485	0.0159508	5.485	530.072	5.485	60.3832	
5.48625	-0.00422103	5.48625	0.0153201	5.48625	531.058	5.48625	58.7397	
5.4875	-0.000447905	5.4875	0.0184739	5.4875	540.261	5.4875	58.7397	
5.48875	-0.00359218	5.48875	0.0184739	5.48875	536.317	5.48875	58.7397	
5.49	-0.00359218	5.49	0.0184739	5.49	539.932	5.49	57.7537	
5.49125	-0.00296332	5.49125	0.0172124	5.49125	541.576	5.49125	57.0963	
5.4925	0.00458293	5.4925	0.0235201	5.4925	538.617	5.4925	52.8234	
5.49375	0.000809804	5.49375	0.0178432	5.49375	548.478	5.49375	59.3971	
5.495	0.00521178	5.495	0.0203662	5.495	545.52	5.495	56.7676	
5.49625	0.000809804	5.49625	0.0153201	5.49625	549.793	5.49625	54.7955	
5.4975	0.00458293	5.4975	0.0165816	5.4975	553.408	5.4975	58.0824	
5.49875	0.000809804	5.49875	0.0134277	5.49875	554.066	5.49875	64.656	
5.5	0.00646949	5.5	0.0172124	5.5	555.38	5.5	65.9708	
5.50125	0.00458293	5.50125	0.0165816	5.50125	561.954	5.50125	58.0824	
5.5025	0.00584064	5.5025	0.0146893	5.5025	565.241	5.5025	58.0824	
5.50375	0.0102426	5.50375	0.0191047	5.50375	565.898	5.50375	58.0824	
5.505	0.00709835	5.505	0.0172124	5.505	568.856	5.505	64.3274	
5.50625	0.00646949	5.50625	0.0172124	5.50625	570.828	5.50625	59.0684	
5.5075	0.00709835	5.5075	0.0178432	5.5075	568.856	5.5075	59.0684	
5.50875	0.00646949	5.50875	0.0159508	5.50875	577.402	5.50875	57.7537	
5.51	0.00898491	5.51	0.0178432	5.51	574.444	5.51	57.425	
5.51125	0.00835606	5.51125	0.0159508	5.51125	576.416	5.51125	61.3692	
5.5125	0.0115003	5.5125	0.0165816	5.5125	578.717	5.5125	57.0963	
5.51375	0.0133869	5.51375	0.0191047	5.51375	580.689	5.51375	57.0963	
5.515	0.0102426	5.515	0.0165816	5.515	581.675	5.515	63.0126	
5.51625	0.00835606	5.51625	0.0165816	5.51625	586.934	5.51625	55.1242	
5.5175	0.00646949	5.5175	0.0184739	5.5175	593.179	5.5175	60.3832	
5.51875	0.00584064	5.51875	0.0165816	5.51875	595.808	5.51875	60.0545	
5.52	0.00646949	5.52	0.0172124	5.52	594.494	5.52	60.3832	
5.52125	0.00458293	5.52125	0.0146893	5.52125	604.354	5.52125	58.0824	
5.5225	0.00395408	5.5225	0.012797	5.5225	599.095	5.5225	56.439	
5.52375	0.00521178	5.52375	0.0165816	5.52375	604.354	5.52375	58.7397	
5.525	0.00458293	5.525	0.0165816	5.525	606.326	5.525	56.1103	
5.52625	0.00584064	5.52625	0.0191047	5.52625	606.655	5.52625	53.4808	
5.5275	0.00709835	5.5275	0.0178432	5.5275	604.025	5.5275	59.7258	
5.52875	0.00143866	5.52875	0.0121662	5.52875	613.886	5.52875	62.3553	
5.53	-0.00233447	5.53	0.0102739	5.53	615.201	5.53	56.1103	
5.53125	-0.00484989	5.53125	0.0115354	5.53125	621.117	5.53125	55.1242	
5.5325	-0.00296332	5.5325	0.0134277	5.5325	624.404	5.5325	61.3692	
5.53375	-0.00422103	5.53375	0.0146893	5.53375	625.39	5.53375	64.656	
5.535	-0.00422103	5.535	0.0115354	5.535	626.705	5.535	58.0824	
5.53625	-0.00673645	5.53625	0.00775078	5.53625	636.236	5.53625	60.0545	
5.5375	-0.00925187	5.5375	0.00648923	5.5375	635.25	5.5375	63.3413	
5.53875	-0.00988072	5.53875	0.00522769	5.53875	641.824	5.53875	64.3274	
5.54	-0.00862301	5.54	0.00585846	5.54	639.523	5.54	61.3692	
5.54125	-0.00862301	5.54125	0.00648923	5.54125	642.153	5.54125	57.425	
5.5425	-0.00484989	5.5425	0.0102739	5.5425	645.768	5.5425	59.0684	
5.54375	-0.00862301	5.54375	0.00712001	5.54375	649.384	5.54375	57.7537	
5.545	-0.0105096	5.545	0.00585846	5.545	648.398	5.545	62.0266	
5.54625	-0.00988072	5.54625	0.00522769	5.54625	650.698	5.54625	59.0684	
5.5475	-0.0111384	5.5475	0.00775078	5.5475	656.615	5.5475	66.6281	
5.54875	-0.00799416	5.54875	0.0102739	5.54875	660.23	5.54875	57.7537	
5.55	-0.0105096	5.55	0.00775078	5.55	665.489	5.55	66.6281	
5.55125	-0.00799416	5.55125	0.0102739	5.55125	668.447	5.55125	60.7118	
5.5525	-0.00925187	5.5525	0.0102739	5.5525	671.077	5.5525	67.9429	
5.55375	-0.0073653	5.55375	0.0115354	5.55375	674.035	5.55375	63.3413	
5.555	-0.00610759	5.555	0.0109046	5.555	676.664	5.555	62.6839	
5.55625	-0.00610759	5.55625	0.0096431	5.55625	678.637	5.55625	61.6979	
5.5575	-0.00484989	5.5575	0.00838155	5.5575	680.609	5.5575	62.0266	
5.55875	-0.00547874	5.55875	0.00396614	5.55875	683.567	5.55875	63.67	
5.56	-0.00233447	5.56	0.00712001	5.56	686.525	5.56	60.0545	
5.56125	-0.00422103	5.56125	0.00522769	5.56125	687.511	5.56125	61.3692	
5.5625	-0.00547874	5.5625	0.00712001	5.5625	692.441	5.5625	57.425	
5.56375	-0.00547874	5.56375	0.00775078	5.56375	696.057	5.56375	57.0963	
5.565	-0.00484989	5.565	0.00838155	5.565	698.358	5.565	59.0684	
5.56625	-0.00484989	5.56625	0.00838155	5.56625	706.903	5.56625	59.7258	
5.5675	-0.000447905	5.5675	0.0115354	5.5675	703.945	5.5675	61.6979	
5.56875	0.00018095	5.56875	0.012797	5.56875	707.232	5.56875	55.7816	
5.57	0.00332522	5.57	0.0153201	5.57	711.834	5.57	60.0545	
5.57125	0.00143866	5.57125	0.0121662	5.57125	717.093	5.57125	58.0824	
5.5725	0.000809804	5.5725	0.0109046	5.5725	720.051	5.5725	61.3692	
5.57375	0.00835606	5.57375	0.012797	5.57375	721.694	5.57375	60.0545	
5.575	0.00458293	5.575	0.0153201	5.575	724.324	5.575	59.3971	
5.57625	0.00961376	5.57625	0.0191047	5.57625	720.051	5.57625	60.0545	
5.5775	0.00646949	5.5775	0.0178432	5.5775	727.282	5.5775	58.7397	
5.57875	0.00458293	5.57875	0.0165816	5.57875	730.24	5.57875	56.439	
5.58	0.00332522	5.58	0.0159508	5.58	736.156	5.58	54.7955	
5.58125	0.00521178	5.58125	0.0191047	5.58125	738.786	5.58125	53.8095	
5.5825	0.00584064	5.5825	0.0172124	5.5825	738.457	5.5825	58.0824	
5.58375	0.00646949	5.58375	0.0172124	5.58375	748.646	5.58375	58.4111	
5.585	0.0077272	5.585	0.0146893	5.585	749.632	5.585	57.425	
5.58625	0.00898491	5.58625	0.012797	5.58625	759.821	5.58625	59.0684	
5.5875	0.00961376	5.5875	0.0121662	5.5875	755.548	5.5875	62.6839	
5.58875	0.00835606	5.58875	0.012797	5.58875	760.479	5.58875	56.7676	
5.59	0.00835606	5.59	0.0159508	5.59	769.682	5.59	57.425	
5.59125	0.012758	5.59125	0.0203662	5.59125	765.08	5.59125	53.8095	
5.5925	0.0108715	5.5925	0.0178432	5.5925	766.395	5.5925	54.4669	
5.59375	0.0077272	5.59375	0.0165816	5.59375	768.038	5.59375	54.1382	
5.595	0.00646949	5.595	0.0165816	5.595	774.941	5.595	56.7676	
5.59625	0.00646949	5.59625	0.0153201	5.59625	777.242	5.59625	56.7676	
5.5975	0.00646949	5.5975	0.0146893	5.5975	783.815	5.5975	59.7258	
5.59875	0.00646949	5.59875	0.0165816	5.59875	787.102	5.59875	58.7397	
5.6	0.00835606	5.6	0.0172124	5.6	792.361	5.6	62.3553	
5.60125	0.0077272	5.60125	0.0178432	5.60125	793.347	5.60125	59.0684	
5.6025	0.00646949	5.6025	0.0165816	5.6025	798.277	5.6025	60.0545	
5.60375	0.00961376	5.60375	0.0203662	5.60375	803.865	5.60375	62.3553	
5.605	0.0108715	5.605	0.0203662	5.605	808.795	5.605	63.67	
5.60625	0.0121292	5.60625	0.0178432	5.60625	807.152	5.60625	62.6839	
5.6075	0.00961376	5.6075	0.0165816	5.6075	808.467	5.6075	54.7955	
5.60875	0.00709835	5.60875	0.0172124	5.60875	813.397	5.60875	58.4111	
5.61	0.0077272	5.61	0.0203662	5.61	818.984	5.61	57.0963	
5.61125	0.00646949	5.61125	0.0216278	5.61125	821.614	5.61125	54.7955	
5.6125	0.00898491	5.6125	0.0216278	5.6125	825.558	5.6125	56.439	
5.61375	0.0077272	5.61375	0.0172124	5.61375	825.558	5.61375	57.0963	
5.615	0.00646949	5.615	0.0140585	5.615	836.076	5.615	59.3971	
5.61625	0.00898491	5.61625	0.0140585	5.61625	839.363	5.61625	60.0545	
5.6175	0.00961376	5.6175	0.0159508	5.6175	850.867	5.6175	57.0963	
5.61875	0.0077272	5.61875	0.0153201	5.61875	845.936	5.61875	58.4111	
5.62	0.00898491	5.62	0.0216278	5.62	860.398	5.62	61.6979	
5.62125	0.0077272	5.62125	0.0197355	5.62125	854.482	5.62125	64.9847	
5.6225	0.00709835	5.6225	0.0191047	5.6225	861.056	5.6225	63.9987	
5.62375	0.00521178	5.62375	0.0165816	5.62375	861.713	5.62375	59.7258	
5.625	0.00458293	5.625	0.0140585	5.625	869.273	5.625	59.3971	
5.62625	0.00646949	5.62625	0.0146893	5.62625	865.986	5.62625	57.7537	
5.6275	0.00521178	5.6275	0.0115354	5.6275	868.944	5.6275	61.6979	
5.62875	0.00395408	5.62875	0.00901233	5.62875	877.161	5.62875	55.4529	
5.63	0.00521178	5.63	0.00775078	5.63	882.42	5.63	61.6979	
5.63125	0.00332522	5.63125	0.00459691	5.63125	889.651	5.63125	62.0266	
5.6325	0.00584064	5.6325	0.00901233	5.6325	890.966	5.6325	58.0824	
5.63375	0.00835606	5.63375	0.0121662	5.63375	891.623	5.63375	58.7397	
5.635	0.00709835	5.635	0.0115354	5.635	898.526	5.635	64.9847	
5.63625	0.0077272	5.63625	0.0096431	5.63625	902.47	5.63625	61.3692	
5.6375	0.00646949	5.6375	0.00901233	5.6375	905.428	5.6375	60.0545	
5.63875	0.0077272	5.63875	0.0102739	5.63875	912.33	5.63875	71.8871	
5.64	0.00898491	5.64	0.012797	5.64	910.03	5.64	61.3692	
5.64125	0.0077272	5.64125	0.0121662	5.64125	913.645	5.64125	59.0684	
5.6425	0.00898491	5.6425	0.0121662	5.6425	914.631	5.6425	57.7537	
5.64375	0.00521178	5.64375	0.00901233	5.64375	921.205	5.64375	56.1103	
5.645	0.00646949	5.645	0.00775078	5.645	929.751	5.645	61.0405	
5.64625	0.0077272	5.64625	0.00901233	5.64625	923.506	5.64625	61.0405	
5.6475	0.00898491	5.6475	0.00901233	5.6475	931.394	5.6475	56.7676	
5.64875	0.00961376	5.64875	0.0096431	5.64875	941.583	5.64875	62.3553	
5.65	0.0108715	5.65	0.0102739	5.65	942.241	5.65	60.3832	
5.65125	0.00961376	5.65125	0.0109046	5.65125	950.458	5.65125	61.0405	
5.6525	0.00961376	5.6525	0.0109046	5.6525	954.731	5.6525	59.7258	
5.65375	0.0108715	5.65375	0.012797	5.65375	958.675	5.65375	60.7118	
5.655	0.0140157	5.655	0.012797	5.655	957.36	5.655	70.5723	
5.65625	0.0165312	5.65625	0.0140585	5.65625	963.934	5.65625	63.0126	
5.6575	0.012758	5.6575	0.0102739	5.6575	965.577	5.6575	59.3971	
5.65875	0.0115003	5.65875	0.0096431	5.65875	974.123	5.65875	58.7397	
5.66	0.0152735	5.66	0.0134277	5.66	969.85	5.66	59.7258	
5.66125	0.0146446	5.66125	0.0121662	5.66125	975.766	5.66125	56.7676	
5.6625	0.012758	5.6625	0.00838155	5.6625	991.215	5.6625	60.3832	
5.66375	0.0108715	5.66375	0.00648923	5.66375	980.697	5.66375	55.1242	
5.665	0.00835606	5.665	0.00901233	5.665	990.228	5.665	59.0684	
5.66625	0.00961376	5.66625	0.0102739	5.66625	996.802	5.66625	64.9847	
5.6675	0.0108715	5.6675	0.0109046	5.6675	1000.75	5.6675	63.0126	
5.66875	0.0102426	5.66875	0.0102739	5.66875	1005.35	5.66875	65.6421	
5.67	0.0115003	5.67	0.0121662	5.67	1014.88	5.67	65.6421	
5.67125	0.00961376	5.67125	0.012797	5.67125	1008.31	5.67125	61.0405	
5.6725	0.0152735	5.6725	0.0178432	5.6725	1012.91	5.6725	62.0266	
5.67375	0.0115003	5.67375	0.0146893	5.67375	1016.19	5.67375	55.4529	
5.675	0.012758	5.675	0.0159508	5.675	1018.82	5.675	57.425	
5.67625	0.01716	5.67625	0.0216278	5.67625	1019.81	5.67625	58.0824	
5.6775	0.0140157	5.6775	0.0153201	5.6775	1027.7	5.6775	60.0545	
5.67875	0.0115003	5.67875	0.0096431	5.67875	1030.99	5.67875	62.0266	
5.68	0.0152735	5.68	0.0102739	5.68	1030.99	5.68	59.0684	
5.68125	0.0115003	5.68125	0.0115354	5.68125	1039.53	5.68125	58.7397	
5.6825	0.012758	5.6825	0.0153201	5.6825	1043.8	5.6825	54.1382	
5.68375	0.0140157	5.68375	0.0184739	5.68375	1048.08	5.68375	60.3832	
5.685	0.0140157	5.685	0.0172124	5.685	1053.66	5.685	62.3553	
5.68625	0.0121292	5.68625	0.0172124	5.68625	1058.27	5.68625	58.0824	
5.6875	0.0140157	5.6875	0.0172124	5.6875	1061.22	5.6875	59.7258	
5.68875	0.0165312	5.68875	0.0165816	5.68875	1063.85	5.68875	55.7816	
5.69	0.0165312	5.69	0.0165816	5.69	1067.14	5.69	57.425	
5.69125	0.0152735	5.69125	0.0165816	5.69125	1065.17	5.69125	57.425	
5.6925	0.0234486	5.6925	0.0273047	5.6925	1074.7	5.6925	55.4529	
5.69375	0.01716	5.69375	0.0203662	5.69375	1077.99	5.69375	51.18	
5.695	0.0152735	5.695	0.0197355	5.695	1081.6	5.695	58.4111	
5.69625	0.0146446	5.69625	0.0184739	5.69625	1085.88	5.69625	57.7537	
5.6975	0.0165312	5.6975	0.020997	5.6975	1089.82	5.6975	57.425	
5.69875	0.0159023	5.69875	0.0159508	5.69875	1101.32	5.69875	57.425	
5.7	0.0177889	5.7	0.0159508	5.7	1103.3	5.7	61.6979	
5.70125	0.0152735	5.70125	0.0115354	5.70125	1104.28	5.70125	60.7118	
5.7025	0.0165312	5.7025	0.012797	5.7025	1114.14	5.7025	63.0126	
5.70375	0.0165312	5.70375	0.0153201	5.70375	1111.51	5.70375	62.6839	
5.705	0.0184177	5.705	0.0203662	5.705	1126.63	5.705	57.7537	
5.70625	0.0184177	5.70625	0.0203662	5.70625	1124.99	5.70625	63.9987	
5.7075	0.0177889	5.7075	0.0165816	5.7075	1126.96	5.7075	58.7397	
5.70875	0.0165312	5.70875	0.0140585	5.70875	1130.25	5.70875	59.3971	
5.71	0.021562	5.71	0.0178432	5.71	1133.53	5.71	59.3971	
5.71125	0.0203043	5.71125	0.0153201	5.71125	1135.84	5.71125	55.7816	
5.7125	0.021562	5.7125	0.0153201	5.7125	1135.84	5.7125	56.1103	
5.71375	0.0184177	5.71375	0.0121662	5.71375	1148	5.71375	54.1382	
5.715	0.0190466	5.715	0.0115354	5.715	1155.88	5.715	67.9429	
5.71625	0.0196754	5.71625	0.0115354	5.71625	1156.54	5.71625	58.7397	
5.7175	0.0234486	5.7175	0.0172124	5.7175	1159.5	5.7175	59.0684	
5.71875	0.0234486	5.71875	0.0146893	5.71875	1162.46	5.71875	61.3692	
5.72	0.0272217	5.72	0.0172124	5.72	1168.37	5.72	58.4111	
5.72125	0.0240774	5.72125	0.0159508	5.72125	1172.32	5.72125	63.0126	
5.7225	0.0272217	5.7225	0.0159508	5.7225	1177.91	5.7225	56.439	
5.72375	0.0228197	5.72375	0.0115354	5.72375	1177.58	5.72375	54.1382	
5.725	0.025964	5.725	0.0109046	5.725	1181.85	5.725	63.9987	
5.72625	0.025964	5.72625	0.00901233	5.72625	1183.82	5.72625	52.8234	
5.7275	0.0253351	5.7275	0.00585846	5.7275	1192.7	5.7275	58.7397	
5.72875	0.0203043	5.72875	0.00396614	5.72875	1195.66	5.72875	61.6979	
5.73	0.0190466	5.73	0.00838155	5.73	1196.97	5.73	55.7816	
5.73125	0.0146446	5.73125	0.0102739	5.73125	1201.24	5.73125	63.3413	
5.7325	0.0108715	5.7325	0.0121662	5.7325	1211.1	5.7325	61.6979	
5.73375	0.00961376	5.73375	0.0115354	5.73375	1217.35	5.73375	63.3413	
5.735	0.0121292	5.735	0.0134277	5.735	1222.94	5.735	59.7258	
5.73625	0.0108715	5.73625	0.0134277	5.73625	1221.29	5.73625	59.7258	
5.7375	0.0108715	5.7375	0.0121662	5.7375	1223.92	5.7375	63.0126	
5.73875	0.012758	5.73875	0.0134277	5.73875	1231.48	5.73875	59.0684	
5.74	0.0190466	5.74	0.0153201	5.74	1232.8	5.74	59.7258	
5.74125	0.0228197	5.74125	0.0178432	5.74125	1233.45	5.74125	57.0963	
5.7425	0.021562	5.7425	0.0165816	5.7425	1240.03	5.7425	54.7955	
5.74375	0.0221909	5.74375	0.0184739	5.74375	1240.03	5.74375	52.1661	
5.745	0.0196754	5.745	0.0191047	5.745	1243.64	5.745	53.4808	
5.74625	0.0165312	5.74625	0.0172124	5.74625	1247.59	5.74625	55.7816	
5.7475	0.0165312	5.7475	0.0184739	5.7475	1250.55	5.7475	52.8234	
5.74875	0.01716	5.74875	0.0172124	5.74875	1258.11	5.74875	52.1661	
5.75	0.0159023	5.75	0.0153201	5.75	1266.65	5.75	54.4669	
5.75125	0.0152735	5.75125	0.0153201	5.75125	1267.97	5.75125	58.0824	
5.7525	0.0209331	5.7525	0.0228893	5.7525	1277.17	5.7525	61.3692	
5.75375	0.01716	5.75375	0.0165816	5.75375	1279.14	5.75375	60.3832	
5.755	0.0184177	5.755	0.0153201	5.755	1283.41	5.755	66.6281	
5.75625	0.0196754	5.75625	0.0178432	5.75625	1284.73	5.75625	61.0405	
5.7575	0.0196754	5.7575	0.0153201	5.7575	1289.33	5.7575	58.4111	
5.75875	0.01716	5.75875	0.012797	5.75875	1291.96	5.75875	65.9708	
5.76	0.0190466	5.76	0.0197355	5.76	1293.27	5.76	52.8234	
5.76125	0.0159023	5.76125	0.0184739	5.76125	1301.16	5.76125	65.9708	
5.7625	0.0146446	5.7625	0.0178432	5.7625	1302.15	5.7625	59.3971	
5.76375	0.0159023	5.76375	0.0184739	5.76375	1308.07	5.76375	58.0824	
5.765	0.0165312	5.765	0.0191047	5.765	1312.34	5.765	56.439	
5.76625	0.0159023	5.76625	0.0165816	5.76625	1315.63	5.76625	53.4808	
5.7675	0.021562	5.7675	0.020997	5.7675	1321.87	5.7675	57.425	
5.76875	0.0221909	5.76875	0.0172124	5.76875	1331.07	5.76875	56.439	
5.77	0.0265928	5.77	0.0153201	5.77	1332.39	5.77	60.7118	
5.77125	0.025964	5.77125	0.0146893	5.77125	1339.62	5.77125	57.7537	
5.7725	0.0297371	5.7725	0.0159508	5.7725	1340.93	5.7725	60.0545	
5.77375	0.0278505	5.77375	0.0165816	5.77375	1338.63	5.77375	57.0963	
5.775	0.0284794	5.775	0.0172124	5.775	1346.19	5.775	53.4808	
5.77625	0.0322525	5.77625	0.0222586	5.77625	1346.19	5.77625	53.4808	
5.7775	0.0278505	5.7775	0.0203662	5.7775	1348.49	5.7775	55.1242	
5.77875	0.0234486	5.77875	0.0159508	5.77875	1359.67	5.77875	55.4529	
5.78	0.0196754	5.78	0.0146893	5.78	1362.96	5.78	52.8234	
5.78125	0.021562	5.78125	0.0172124	5.78125	1367.23	5.78125	52.1661	
5.7825	0.0234486	5.7825	0.0184739	5.7825	1373.8	5.7825	52.4948	
5.78375	0.0228197	5.78375	0.0184739	5.78375	1384.65	5.78375	57.425	
5.785	0.0247063	5.785	0.0184739	5.785	1380.7	5.785	56.439	
5.78625	0.0265928	5.78625	0.0191047	5.78625	1386.62	5.78625	59.3971	
5.7875	0.0272217	5.7875	0.0191047	5.7875	1388.59	5.7875	59.7258	
5.78875	0.030366	5.78875	0.0203662	5.78875	1391.88	5.78875	60.0545	
5.79	0.025964	5.79	0.0191047	5.79	1397.14	5.79	57.425	
5.79125	0.021562	5.79125	0.0134277	5.79125	1402.07	5.79125	53.8095	
5.7925	0.0184177	5.7925	0.0146893	5.7925	1403.71	5.7925	54.7955	
5.79375	0.0159023	5.79375	0.0153201	5.79375	1410.94	5.79375	58.7397	
5.795	0.0102426	5.795	0.0159508	5.795	1407.66	5.795	59.3971	
5.79625	0.0108715	5.79625	0.0184739	5.79625	1417.19	5.79625	55.4529	
5.7975	0.0115003	5.7975	0.0184739	5.7975	1423.1	5.7975	59.3971	
5.79875	0.0121292	5.79875	0.0159508	5.79875	1429.68	5.79875	60.7118	
5.8	0.0140157	5.8	0.0140585	5.8	1430.99	5.8	59.0684	
5.80125	0.01716	5.80125	0.0134277	5.80125	1432.97	5.80125	57.0963	
5.8025	0.0203043	5.8025	0.0146893	5.8025	1441.51	5.8025	56.7676	
5.80375	0.0221909	5.80375	0.0134277	5.80375	1443.48	5.80375	60.7118	
5.805	0.0221909	5.805	0.0146893	5.805	1447.1	5.805	63.67	
5.80625	0.0228197	5.80625	0.0153201	5.80625	1456.96	5.80625	56.439	
5.8075	0.0203043	5.8075	0.0153201	5.8075	1457.95	5.8075	57.7537	
5.80875	0.0140157	5.80875	0.0146893	5.80875	1460.57	5.80875	57.0963	
5.81	0.0140157	5.81	0.0159508	5.81	1462.88	5.81	50.5227	
5.81125	0.01716	5.81125	0.0159508	5.81125	1467.81	5.81125	59.0684	
5.8125	0.0146446	5.8125	0.0159508	5.8125	1472.41	5.8125	56.7676	
5.81375	0.0133869	5.81375	0.012797	5.81375	1478.32	5.81375	61.6979	
5.815	0.0159023	5.815	0.0115354	5.815	1481.28	5.815	55.7816	
5.81625	0.0209331	5.81625	0.012797	5.81625	1489.5	5.81625	58.7397	
5.8175	0.0228197	5.8175	0.0102739	5.8175	1492.13	5.8175	58.4111	
5.81875	0.0297371	5.81875	0.0172124	5.81875	1497.39	5.81875	63.3413	
5.82	0.0240774	5.82	0.00459691	5.82	1496.73	5.82	58.7397	
5.82125	0.0265928	5.82125	0.00901233	5.82125	1507.25	5.82125	59.7258	
5.8225	0.0209331	5.8225	0.00838155	5.8225	1512.51	5.8225	62.0266	
5.82375	0.0190466	5.82375	0.00901233	5.82375	1512.84	5.82375	59.0684	
5.825	0.0184177	5.825	0.0109046	5.825	1516.45	5.825	55.1242	
5.82625	0.0240774	5.82625	0.020997	5.82625	1516.45	5.82625	58.0824	
5.8275	0.01716	5.8275	0.0115354	5.8275	1522.04	5.8275	59.0684	
5.82875	0.0165312	5.82875	0.0109046	5.82875	1527.63	5.82875	60.3832	
5.83	0.0177889	5.83	0.0109046	5.83	1529.6	5.83	57.425	
5.83125	0.0177889	5.83125	0.00648923	5.83125	1536.5	5.83125	61.0405	
5.8325	0.021562	5.8325	0.00775078	5.8325	1548	5.8325	61.0405	
5.83375	0.0253351	5.83375	0.00775078	5.83375	1546.36	5.83375	62.6839	
5.835	0.025964	5.835	0.00775078	5.835	1551.29	5.835	66.2995	
5.83625	0.0278505	5.83625	0.0134277	5.83625	1555.89	5.83625	62.3553	
5.8375	0.0265928	5.8375	0.0172124	5.8375	1558.52	5.8375	63.3413	
5.83875	0.0228197	5.83875	0.0165816	5.83875	1570.68	5.83875	67.6142	
5.84	0.0221909	5.84	0.0172124	5.84	1568.38	5.84	58.7397	
5.84125	0.0209331	5.84125	0.0159508	5.84125	1572.33	5.84125	59.7258	
5.8425	0.0190466	5.8425	0.0146893	5.8425	1572.66	5.8425	59.3971	
5.84375	0.0203043	5.84375	0.0140585	5.84375	1574.96	5.84375	56.7676	
5.845	0.0209331	5.845	0.0146893	5.845	1580.22	5.845	62.6839	
5.84625	0.0247063	5.84625	0.0140585	5.84625	1584.82	5.84625	57.0963	
5.8475	0.0247063	5.8475	0.0109046	5.8475	1587.12	5.8475	58.4111	
5.84875	0.0240774	5.84875	0.0096431	5.84875	1593.03	5.84875	62.0266	
5.85	0.021562	5.85	0.0096431	5.85	1598.62	5.85	64.9847	
5.85125	0.0196754	5.85125	0.0102739	5.85125	1600.92	5.85125	59.0684	
5.8525	0.0196754	5.8525	0.0140585	5.8525	1605.85	5.8525	61.6979	
5.85375	0.0203043	5.85375	0.0159508	5.85375	1612.76	5.85375	62.0266	
5.855	0.0165312	5.855	0.0140585	5.855	1615.38	5.855	57.7537	
5.85625	0.0159023	5.85625	0.0146893	5.85625	1615.38	5.85625	60.7118	
5.8575	0.012758	5.8575	0.0115354	5.8575	1620.31	5.8575	62.6839	
5.85875	0.012758	5.85875	0.0102739	5.85875	1625.25	5.85875	58.7397	
5.86	0.0146446	5.86	0.0134277	5.86	1627.22	5.86	60.3832	
5.86125	0.0146446	5.86125	0.0102739	5.86125	1634.12	5.86125	60.3832	
5.8625	0.01716	5.8625	0.0096431	5.8625	1635.76	5.8625	60.7118	
5.86375	0.0165312	5.86375	0.00838155	5.86375	1642.99	5.86375	60.3832	
5.865	0.0165312	5.865	0.00648923	5.865	1646.61	5.865	65.6421	
5.86625	0.0196754	5.86625	0.00775078	5.86625	1648.91	5.86625	60.3832	
5.8675	0.021562	5.8675	0.00648923	5.8675	1651.54	5.8675	58.0824	
5.86875	0.0184177	5.86875	0.00775078	5.86875	1661.07	5.86875	65.3134	
5.87	0.0177889	5.87	0.00775078	5.87	1662.06	5.87	60.0545	
5.87125	0.0177889	5.87125	0.00901233	5.87125	1663.7	5.87125	66.9568	
5.8725	0.0165312	5.8725	0.0109046	5.8725	1670.93	5.8725	63.0126	
5.87375	0.01716	5.87375	0.0121662	5.87375	1675.86	5.87375	61.3692	
5.875	0.0184177	5.875	0.0140585	5.875	1673.23	5.875	58.7397	
5.87625	0.0240774	5.87625	0.0153201	5.87625	1680.14	5.87625	58.4111	
5.8775	0.0253351	5.8775	0.0153201	5.8775	1682.76	5.8775	56.1103	
5.87875	0.0221909	5.87875	0.0109046	5.87875	1686.38	5.87875	59.0684	
5.88	0.0228197	5.88	0.0096431	5.88	1694.27	5.88	59.7258	
5.88125	0.0228197	5.88125	0.00712001	5.88125	1695.25	5.88125	59.3971	
5.8825	0.0278505	5.8825	0.0121662	5.8825	1696.24	5.8825	59.7258	
5.88375	0.0291082	5.88375	0.0140585	5.88375	1702.16	5.88375	61.3692	
5.885	0.0272217	5.885	0.0165816	5.885	1705.77	5.885	59.3971	
5.88625	0.0297371	5.88625	0.0191047	5.88625	1710.05	5.88625	59.7258	
5.8875	0.025964	5.8875	0.0172124	5.8875	1713.99	5.8875	62.6839	
5.88875	0.0278505	5.88875	0.0159508	5.88875	1721.22	5.88875	61.3692	
5.89	0.0278505	5.89	0.0165816	5.89	1719.25	5.89	60.3832	
5.89125	0.0284794	5.89125	0.0172124	5.89125	1724.51	5.89125	53.8095	
5.8925	0.0278505	5.8925	0.0191047	5.8925	1726.81	5.8925	57.425	
5.89375	0.0291082	5.89375	0.0203662	5.89375	1726.81	5.89375	57.0963	
5.895	0.0278505	5.895	0.0184739	5.895	1734.37	5.895	61.3692	
5.89625	0.030366	5.89625	0.0222586	5.89625	1735.03	5.89625	58.7397	
5.8975	0.0309948	5.8975	0.0235201	5.8975	1741.6	5.8975	54.7955	
