Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.1312	-0.0382957	12.1312	0.00961376	12.1312	-795.837	12.1312	-16.5287	
12.1325	-0.0408188	12.1325	0.0115003	12.1325	-794.522	12.1325	-11.2698	
12.1338	-0.0420803	12.1338	0.0121292	12.1338	-797.809	12.1338	-18.1722	
12.135	-0.0439726	12.135	0.0152735	12.135	-793.865	12.135	-15.5427	
12.1363	-0.0446034	12.1363	0.0146446	12.1363	-790.578	12.1363	-17.1861	
12.1375	-0.0458649	12.1375	0.0133869	12.1375	-790.249	12.1375	-19.1582	
12.1387	-0.0395572	12.1387	0.0133869	12.1387	-792.221	12.1387	-11.5985	
12.14	-0.0294648	12.14	0.0146446	12.14	-787.291	12.14	-18.1722	
12.1412	-0.0225263	12.1412	0.012758	12.1412	-784.333	12.1412	-19.4869	
12.1425	-0.0162186	12.1425	0.0121292	12.1425	-792.879	12.1425	-17.1861	
12.1438	-0.0130647	12.1438	0.012758	12.1438	-787.291	12.1438	-15.5427	
12.145	-0.0105416	12.145	0.012758	12.145	-789.92	12.145	-17.1861	
12.1463	-0.00423391	12.1463	0.0146446	12.1463	-783.347	12.1463	-18.8295	
12.1475	-0.00486468	12.1475	0.0108715	12.1475	-778.088	12.1475	-14.8853	
12.1487	0.00459691	12.1487	0.0115003	12.1487	-780.717	12.1487	-14.8853	
12.15	0.0153201	12.15	0.0140157	12.15	-781.046	12.15	-16.5287	
12.1513	0.0191047	12.1513	0.0115003	12.1513	-781.375	12.1513	-15.8714	
12.1525	0.0235201	12.1525	0.0108715	12.1525	-777.43	12.1525	-8.64034	
12.1538	0.0279355	12.1538	0.00898491	12.1538	-777.102	12.1538	-21.459	
12.155	0.0310894	12.155	0.0077272	12.155	-774.801	12.155	-14.228	
12.1562	0.0355048	12.1562	0.00835606	12.1562	-775.458	12.1562	-15.8714	
12.1575	0.040551	12.1575	0.00898491	12.1575	-773.815	12.1575	-19.1582	
12.1587	0.0474895	12.1587	0.00898491	12.1587	-769.542	12.1587	-18.1722	
12.16	0.0582126	12.16	0.0115003	12.16	-772.829	12.16	-18.1722	
12.1613	0.060105	12.1613	0.0102426	12.1613	-773.486	12.1613	-7.98298	
12.1625	0.0588434	12.1625	0.00898491	12.1625	-764.612	12.1625	-14.8853	
12.1638	0.0569511	12.1638	0.00961376	12.1638	-764.941	12.1638	-16.2001	
12.165	0.0582126	12.165	0.00898491	12.165	-764.283	12.165	-14.8853	
12.1662	0.0613665	12.1662	0.00835606	12.1662	-763.954	12.1662	-15.8714	
12.1675	0.0645204	12.1675	0.0102426	12.1675	-762.311	12.1675	-18.5008	
12.1688	0.0670435	12.1688	0.0102426	12.1688	-761.982	12.1688	-15.214	
12.17	0.0645204	12.17	0.012758	12.17	-765.269	12.17	-21.1303	
12.1713	0.0588434	12.1713	0.00898491	12.1713	-761.325	12.1713	-15.8714	
12.1725	0.0537972	12.1725	0.00709835	12.1725	-758.367	12.1725	-18.8295	
12.1738	0.054428	12.1738	0.00646949	12.1738	-758.367	12.1738	-18.1722	
12.175	0.060105	12.175	0.00835606	12.175	-765.598	12.175	-17.8435	
12.1762	0.0632588	12.1762	0.00709835	12.1762	-756.395	12.1762	-20.4729	
12.1775	0.068305	12.1775	0.00709835	12.1775	-759.024	12.1775	-16.5287	
12.1788	0.0676742	12.1788	0.0108715	12.1788	-755.409	12.1788	-18.5008	
12.18	0.0645204	12.18	0.0102426	12.18	-752.451	12.18	-16.8574	
12.1813	0.0619973	12.1813	0.00961376	12.1813	-750.478	12.1813	-19.1582	
12.1825	0.0619973	12.1825	0.0102426	12.1825	-756.723	12.1825	-16.2001	
12.1837	0.0638896	12.1837	0.0102426	12.1837	-747.192	12.1837	-15.214	
12.185	0.0632588	12.185	0.0102426	12.185	-753.765	12.185	-13.5706	
12.1863	0.0695666	12.1863	0.0121292	12.1863	-751.793	12.1863	-15.214	
12.1875	0.0670435	12.1875	0.00961376	12.1875	-753.765	12.1875	-16.5287	
12.1888	0.068305	12.1888	0.0190466	12.1888	-756.066	12.1888	-23.1024	
12.19	0.0619973	12.19	0.0121292	12.19	-756.723	12.19	-20.4729	
12.1913	0.0582126	12.1913	0.0115003	12.1913	-749.821	12.1913	-17.5148	
12.1925	0.0569511	12.1925	0.0115003	12.1925	-752.122	12.1925	-19.4869	
12.1937	0.0537972	12.1937	0.0140157	12.1937	-753.108	12.1937	-18.8295	
12.195	0.0519049	12.195	0.0140157	12.195	-752.779	12.195	-14.5566	
12.1963	0.0500126	12.1963	0.0165312	12.1963	-749.821	12.1963	-19.1582	
12.1975	0.048751	12.1975	0.0146446	12.1975	-752.451	12.1975	-9.62639	
12.1988	0.0493818	12.1988	0.0140157	12.1988	-747.52	12.1988	-17.5148	
12.2	0.0468587	12.2	0.0140157	12.2	-753.108	12.2	-19.8156	
12.2012	0.0455972	12.2012	0.0121292	12.2012	-753.765	12.2012	-19.8156	
12.2025	0.0455972	12.2025	0.0140157	12.2025	-750.15	12.2025	-21.1303	
12.2037	0.0519049	12.2037	0.0234486	12.2037	-753.765	12.2037	-18.8295	
12.205	0.0437049	12.205	0.0146446	12.205	-748.835	12.205	-18.5008	
12.2063	0.0455972	12.2063	0.0146446	12.2063	-750.15	12.2063	-18.1722	
12.2075	0.0437049	12.2075	0.0140157	12.2075	-748.835	12.2075	-17.5148	
12.2088	0.0424433	12.2088	0.0140157	12.2088	-750.478	12.2088	-18.1722	
12.21	0.0392894	12.21	0.0146446	12.21	-752.779	12.21	-22.1164	
12.2112	0.0380279	12.2112	0.0165312	12.2112	-753.765	12.2112	-21.1303	
12.2125	0.0310894	12.2125	0.0140157	12.2125	-749.821	12.2125	-15.214	
12.2138	0.0304586	12.2138	0.0146446	12.2138	-744.562	12.2138	-19.8156	
12.215	0.0317202	12.215	0.0159023	12.215	-751.136	12.215	-20.4729	
12.2163	0.0355048	12.2163	0.0159023	12.2163	-750.807	12.2163	-17.5148	
12.2175	0.0336125	12.2175	0.012758	12.2175	-747.192	12.2175	-17.8435	
12.2187	0.0317202	12.2187	0.0121292	12.2187	-745.877	12.2187	-16.5287	
12.22	0.0304586	12.22	0.0140157	12.22	-750.15	12.22	-21.1303	
12.2212	0.0241509	12.2212	0.0133869	12.2212	-747.849	12.2212	-21.7877	
12.2225	0.0203662	12.2225	0.0133869	12.2225	-747.52	12.2225	-20.1443	
12.2238	0.020997	12.2238	0.0121292	12.2238	-744.891	12.2238	-21.1303	
12.225	0.0203662	12.225	0.0115003	12.225	-748.506	12.225	-20.8016	
12.2263	0.0241509	12.2263	0.01716	12.2263	-747.52	12.2263	-18.8295	
12.2275	0.0153201	12.2275	0.00961376	12.2275	-747.52	12.2275	-16.8574	
12.2287	0.0172124	12.2287	0.012758	12.2287	-752.779	12.2287	-19.8156	
12.23	0.0197355	12.23	0.0121292	12.23	-748.178	12.23	-22.1164	
12.2313	0.0197355	12.2313	0.0115003	12.2313	-744.891	12.2313	-18.5008	
12.2325	0.0184739	12.2325	0.00961376	12.2325	-743.247	12.2325	-11.5985	
12.2338	0.0165816	12.2338	0.0102426	12.2338	-746.534	12.2338	-12.9132	
12.235	0.0159508	12.235	0.00898491	12.235	-748.506	12.235	-19.1582	
12.2363	0.0159508	12.2363	0.0108715	12.2363	-748.506	12.2363	-16.5287	
12.2375	0.0153201	12.2375	0.00961376	12.2375	-749.492	12.2375	-16.5287	
12.2387	0.0197355	12.2387	0.0077272	12.2387	-744.562	12.2387	-21.459	
12.24	0.0197355	12.24	0.00898491	12.24	-749.164	12.24	-17.1861	
12.2413	0.0178432	12.2413	0.0077272	12.2413	-751.136	12.2413	-15.8714	
12.2425	0.0203662	12.2425	0.0108715	12.2425	-745.22	12.2425	-15.8714	
12.2438	0.0228893	12.2438	0.0115003	12.2438	-744.891	12.2438	-16.2001	
12.245	0.0279355	12.245	0.012758	12.245	-749.492	12.245	-16.2001	
12.2462	0.0323509	12.2462	0.0152735	12.2462	-753.437	12.2462	-16.2001	
12.2475	0.0323509	12.2475	0.0121292	12.2475	-743.576	12.2475	-18.1722	
12.2488	0.0336125	12.2488	0.0115003	12.2488	-748.178	12.2488	-15.8714	
12.25	0.0355048	12.25	0.00961376	12.25	-747.52	12.25	-19.1582	
12.2513	0.0367663	12.2513	0.00835606	12.2513	-750.15	12.2513	-11.2698	
12.2525	0.0373971	12.2525	0.00835606	12.2525	-745.877	12.2525	-15.214	
12.2538	0.0361356	12.2538	0.0077272	12.2538	-749.164	12.2538	-11.2698	
12.255	0.0291971	12.255	0.00709835	12.255	-749.821	12.255	-17.1861	
12.2562	0.0235201	12.2562	0.0108715	12.2562	-752.451	12.2562	-21.7877	
12.2575	0.0165816	12.2575	0.0102426	12.2575	-754.423	12.2575	-12.5845	
12.2588	0.0140585	12.2588	0.00898491	12.2588	-752.451	12.2588	-18.5008	
12.26	0.0121662	12.26	0.00961376	12.26	-750.807	12.26	-13.2419	
12.2613	0.0172124	12.2613	0.0108715	12.2613	-753.437	12.2613	-16.5287	
12.2625	0.0235201	12.2625	0.0115003	12.2625	-754.094	12.2625	-12.5845	
12.2637	0.026674	12.2637	0.0115003	12.2637	-751.793	12.2637	-17.1861	
12.265	0.0304586	12.265	0.0102426	12.265	-753.437	12.265	-14.8853	
12.2662	0.0361356	12.2662	0.0121292	12.2662	-754.423	12.2662	-17.5148	
12.2675	0.0367663	12.2675	0.00898491	12.2675	-756.395	12.2675	-12.5845	
12.2688	0.0399202	12.2688	0.00709835	12.2688	-748.178	12.2688	-13.8993	
12.27	0.0411818	12.27	0.00709835	12.27	-759.024	12.27	-14.228	
12.2713	0.0468587	12.2713	0.00835606	12.2713	-757.709	12.2713	-17.1861	
12.2725	0.0506434	12.2725	0.00961376	12.2725	-760.668	12.2725	-19.4869	
12.2737	0.0556895	12.2737	0.00961376	12.2737	-757.709	12.2737	-18.8295	
12.275	0.0569511	12.275	0.0115003	12.275	-759.353	12.275	-16.2001	
12.2763	0.0575819	12.2763	0.0121292	12.2763	-757.709	12.2763	-19.1582	
12.2775	0.060105	12.2775	0.00961376	12.2775	-760.996	12.2775	-20.8016	
12.2788	0.0645204	12.2788	0.00961376	12.2788	-757.052	12.2788	-15.8714	
12.28	0.0657819	12.28	0.00898491	12.28	-760.01	12.28	-19.8156	
12.2812	0.0670435	12.2812	0.0102426	12.2812	-762.968	12.2812	-15.5427	
12.2825	0.0708281	12.2825	0.0133869	12.2825	-756.066	12.2825	-17.1861	
12.2837	0.0676742	12.2837	0.0102426	12.2837	-763.297	12.2837	-14.5566	
12.285	0.0670435	12.285	0.0102426	12.285	-761.982	12.285	-15.214	
12.2863	0.0632588	12.2863	0.00961376	12.2863	-761.325	12.2863	-19.1582	
12.2875	0.0594742	12.2875	0.00709835	12.2875	-768.556	12.2875	-14.8853	
12.2888	0.0575819	12.2888	0.00709835	12.2888	-765.598	12.2888	-17.8435	
12.29	0.0607357	12.29	0.00898491	12.29	-768.227	12.29	-20.8016	
12.2912	0.0619973	12.2912	0.00835606	12.2912	-771.843	12.2912	-14.8853	
12.2925	0.060105	12.2925	0.00961376	12.2925	-770.528	12.2925	-18.1722	
12.2938	0.0563203	12.2938	0.0077272	12.2938	-771.186	12.2938	-19.4869	
12.295	0.0531665	12.295	0.0121292	12.295	-770.528	12.295	-15.8714	
12.2963	0.0531665	12.2963	0.01716	12.2963	-773.158	12.2963	-18.8295	
12.2975	0.0449664	12.2975	0.0140157	12.2975	-778.417	12.2975	-17.8435	
12.2988	0.0437049	12.2988	0.0159023	12.2988	-772.829	12.2988	-19.8156	
12.3	0.0418125	12.3	0.0165312	12.3	-779.074	12.3	-17.5148	
12.3012	0.0399202	12.3012	0.0152735	12.3012	-780.389	12.3012	-19.1582	
12.3025	0.0361356	12.3025	0.0146446	12.3025	-782.361	12.3025	-17.1861	
12.3038	0.0355048	12.3038	0.0146446	12.3038	-780.06	12.3038	-21.7877	
12.305	0.0355048	12.305	0.0152735	12.305	-782.361	12.305	-20.8016	
12.3063	0.0361356	12.3063	0.0159023	12.3063	-784.662	12.3063	-22.7737	
12.3075	0.0336125	12.3075	0.0152735	12.3075	-785.319	12.3075	-21.459	
12.3087	0.0298278	12.3087	0.0146446	12.3087	-788.277	12.3087	-21.7877	
12.31	0.0247817	12.31	0.0146446	12.31	-784.004	12.31	-20.1443	
12.3113	0.0222586	12.3113	0.0133869	12.3113	-786.305	12.3113	-20.4729	
12.3125	0.0241509	12.3125	0.0152735	12.3125	-793.207	12.3125	-14.228	
12.3138	0.0216278	12.3138	0.0133869	12.3138	-787.62	12.3138	-18.1722	
12.315	0.0216278	12.315	0.0152735	12.315	-794.522	12.315	-20.4729	
12.3163	0.0222586	12.3163	0.01716	12.3163	-797.48	12.3163	-18.8295	
12.3175	0.0228893	12.3175	0.01716	12.3175	-802.082	12.3175	-18.1722	
12.3187	0.026674	12.3187	0.0209331	12.3187	-794.522	12.3187	-21.7877	
12.32	0.0241509	12.32	0.0203043	12.32	-801.096	12.32	-23.1024	
12.3213	0.0197355	12.3213	0.01716	12.3213	-795.837	12.3213	-21.1303	
12.3225	0.0228893	12.3225	0.0184177	12.3225	-804.054	12.3225	-21.7877	
12.3238	0.0203662	12.3238	0.0121292	12.3238	-803.068	12.3238	-15.214	
12.325	0.0184739	12.325	0.0121292	12.325	-804.383	12.325	-19.1582	
12.3262	0.0178432	12.3262	0.012758	12.3262	-806.683	12.3262	-23.1024	
12.3275	0.0178432	12.3275	0.0115003	12.3275	-808.327	12.3275	-17.5148	
12.3287	0.0191047	12.3287	0.0102426	12.3287	-811.614	12.3287	-17.5148	
12.33	0.0222586	12.33	0.0115003	12.33	-811.614	12.33	-18.5008	
12.3313	0.0254124	12.3313	0.0133869	12.3313	-807.998	12.3313	-17.8435	
12.3325	0.0279355	12.3325	0.0140157	12.3325	-814.572	12.3325	-20.4729	
12.3338	0.0235201	12.3338	0.0133869	12.3338	-813.257	12.3338	-17.8435	
12.335	0.0247817	12.335	0.0115003	12.335	-813.914	12.335	-14.228	
12.3362	0.026674	12.3362	0.00961376	12.3362	-808.655	12.3362	-16.2001	
12.3375	0.0279355	12.3375	0.0077272	12.3375	-819.173	12.3375	-18.8295	
12.3388	0.0298278	12.3388	0.00709835	12.3388	-821.145	12.3388	-13.5706	
12.34	0.0317202	12.34	0.00709835	12.34	-825.418	12.34	-16.2001	
12.3413	0.034874	12.3413	0.00646949	12.3413	-825.09	12.3413	-21.1303	
12.3425	0.0373971	12.3425	0.00961376	12.3425	-820.817	12.3425	-20.4729	
12.3437	0.0373971	12.3437	0.00835606	12.3437	-829.362	12.3437	-21.1303	
12.345	0.0373971	12.345	0.00898491	12.345	-825.09	12.345	-14.5566	
12.3462	0.0424433	12.3462	0.0102426	12.3462	-828.048	12.3462	-17.8435	
12.3475	0.0474895	12.3475	0.0077272	12.3475	-830.348	12.3475	-11.9272	
12.3488	0.0468587	12.3488	0.0108715	12.3488	-835.279	12.3488	-8.96903	
12.35	0.0443356	12.35	0.00898491	12.35	-837.908	12.35	-16.8574	
12.3513	0.0437049	12.3513	0.0115003	12.3513	-832.649	12.3513	-9.95508	
12.3525	0.0468587	12.3525	0.0115003	12.3525	-838.894	12.3525	-14.228	
12.3537	0.0443356	12.3537	0.0102426	12.3537	-835.936	12.3537	-15.8714	
12.355	0.0462279	12.355	0.00835606	12.355	-845.468	12.355	-17.8435	
12.3563	0.0481203	12.3563	0.0077272	12.3563	-842.51	12.3563	-14.8853	
12.3575	0.0500126	12.3575	0.0077272	12.3575	-847.44	12.3575	-16.2001	
12.3588	0.0519049	12.3588	0.00961376	12.3588	-849.741	12.3588	-18.1722	
12.36	0.0493818	12.36	0.0102426	12.36	-850.069	12.36	-16.5287	
12.3613	0.0506434	12.3613	0.0115003	12.3613	-850.069	12.3613	-19.1582	
12.3625	0.0474895	12.3625	0.012758	12.3625	-856.972	12.3625	-16.8574	
12.3637	0.0449664	12.3637	0.0102426	12.3637	-853.028	12.3637	-16.5287	
12.365	0.0455972	12.365	0.00961376	12.365	-856.972	12.365	-14.8853	
12.3663	0.0462279	12.3663	0.00961376	12.3663	-861.573	12.3663	-19.4869	
12.3675	0.0468587	12.3675	0.00961376	12.3675	-860.587	12.3675	-14.228	
12.3688	0.0474895	12.3688	0.0121292	12.3688	-860.259	12.3688	-13.5706	
12.37	0.0449664	12.37	0.0102426	12.37	-866.175	12.37	-19.4869	
12.3712	0.040551	12.3712	0.00898491	12.3712	-866.504	12.3712	-16.8574	
12.3725	0.0367663	12.3725	0.00835606	12.3725	-873.077	12.3725	-17.5148	
12.3738	0.034874	12.3738	0.00584064	12.3738	-875.049	12.3738	-17.1861	
12.375	0.0323509	12.375	0.00835606	12.375	-877.35	12.375	-16.8574	
12.3763	0.0298278	12.3763	0.00898491	12.3763	-876.364	12.3763	-21.1303	
12.3775	0.0279355	12.3775	0.00961376	12.3775	-879.322	12.3775	-17.1861	
12.3788	0.0273047	12.3788	0.0121292	12.3788	-883.924	12.3788	-17.1861	
12.38	0.0235201	12.38	0.0115003	12.38	-884.253	12.38	-17.5148	
12.3812	0.0222586	12.3812	0.0108715	12.3812	-883.266	12.3812	-16.8574	
12.3825	0.0197355	12.3825	0.00961376	12.3825	-889.511	12.3825	-19.4869	
12.3838	0.0172124	12.3838	0.0108715	12.3838	-888.525	12.3838	-11.2698	
12.385	0.020997	12.385	0.01716	12.385	-894.77	12.385	-18.1722	
12.3863	0.020997	12.3863	0.0140157	12.3863	-896.742	12.3863	-20.1443	
12.3875	0.0216278	12.3875	0.0146446	12.3875	-902.001	12.3875	-20.4729	
12.3887	0.0247817	12.3887	0.0159023	12.3887	-903.974	12.3887	-14.228	
12.39	0.0228893	12.39	0.0146446	12.39	-902.659	12.39	-18.8295	
12.3912	0.0222586	12.3912	0.012758	12.3912	-907.918	12.3912	-21.459	
12.3925	0.0178432	12.3925	0.0115003	12.3925	-912.519	12.3925	-24.0885	
12.3938	0.0172124	12.3938	0.0115003	12.3938	-913.834	12.3938	-17.8435	
12.395	0.0153201	12.395	0.0115003	12.395	-915.149	12.395	-19.1582	
12.3963	0.0146893	12.3963	0.012758	12.3963	-916.135	12.3963	-15.5427	
12.3975	0.0134277	12.3975	0.012758	12.3975	-919.75	12.3975	-18.5008	
12.3987	0.0165816	12.3987	0.0146446	12.3987	-919.093	12.3987	-13.2419	
12.4	0.0146893	12.4	0.0159023	12.4	-927.967	12.4	-15.8714	
12.4013	0.0153201	12.4013	0.0159023	12.4013	-929.939	12.4013	-15.8714	
12.4025	0.0140585	12.4025	0.0159023	12.4025	-931.583	12.4025	-20.8016	
12.4038	0.0146893	12.4038	0.01716	12.4038	-931.912	12.4038	-23.4311	
12.405	0.0153201	12.405	0.0159023	12.405	-936.842	12.405	-19.1582	
12.4062	0.0140585	12.4062	0.0184177	12.4062	-938.157	12.4062	-20.1443	
12.4075	0.0115354	12.4075	0.0165312	12.4075	-945.716	12.4075	-20.8016	
12.4087	0.012797	12.4087	0.0177889	12.4087	-944.73	12.4087	-22.445	
12.41	0.0109046	12.41	0.0159023	12.41	-947.688	12.41	-20.8016	
12.4113	0.0153201	12.4113	0.0159023	12.4113	-950.318	12.4113	-17.5148	
12.4125	0.0247817	12.4125	0.0234486	12.4125	-953.933	12.4125	-19.4869	
12.4138	0.0165816	12.4138	0.0159023	12.4138	-950.318	12.4138	-16.5287	
12.415	0.0165816	12.415	0.0165312	12.415	-954.591	12.415	-18.5008	
12.4162	0.0191047	12.4162	0.01716	12.4162	-949.66	12.4162	-20.1443	
12.4175	0.0203662	12.4175	0.0184177	12.4175	-965.437	12.4175	-11.5985	
12.4188	0.0197355	12.4188	0.0177889	12.4188	-958.206	12.4188	-10.9411	
12.42	0.0184739	12.42	0.0159023	12.42	-969.053	12.42	-17.8435	
12.4213	0.0121662	12.4213	0.0133869	12.4213	-969.053	12.4213	-16.2001	
12.4225	0.0115354	12.4225	0.0133869	12.4225	-971.682	12.4225	-19.4869	
12.4238	0.00838155	12.4238	0.0140157	12.4238	-972.011	12.4238	-19.1582	
12.425	0.00901233	12.425	0.0133869	12.425	-975.955	12.425	-16.8574	
12.4262	0.0140585	12.4262	0.01716	12.4262	-979.571	12.4262	-19.4869	
12.4275	0.0134277	12.4275	0.0140157	12.4275	-988.774	12.4275	-23.7598	
12.4288	0.0153201	12.4288	0.0177889	12.4288	-984.501	12.4288	-17.5148	
12.43	0.0121662	12.43	0.0177889	12.43	-987.788	12.43	-20.8016	
12.4313	0.0096431	12.4313	0.0159023	12.4313	-989.76	12.4313	-17.8435	
12.4325	0.00522769	12.4325	0.0159023	12.4325	-979.571	12.4325	-14.8853	
12.4337	0.00396614	12.4337	0.0133869	12.4337	-991.732	12.4337	-18.8295	
12.435	0.00901233	12.435	0.0146446	12.435	-995.019	12.435	-15.8714	
12.4363	0.0102739	12.4363	0.0140157	12.4363	-998.306	12.4363	-10.2838	
12.4375	0.00775078	12.4375	0.0115003	12.4375	-1001.59	12.4375	-17.5148	
12.4388	0.00333537	12.4388	0.00961376	12.4388	-1005.54	12.4388	-16.5287	
12.44	0.000812275	12.44	0.0108715	12.44	-1005.87	12.44	-19.8156	
12.4413	0.000181502	12.4413	0.0102426	12.4413	-1002.25	12.4413	-15.214	
12.4425	-0.00171082	12.4425	0.00961376	12.4425	-1010.8	12.4425	-19.4869	
12.4437	0.000181502	12.4437	0.00961376	12.4437	-1007.84	12.4437	-19.8156	
12.445	0.00459691	12.445	0.0133869	12.445	-1014.74	12.445	-11.2698	
12.4463	0.00901233	12.4463	0.0146446	12.4463	-1017.37	12.4463	-18.1722	
12.4475	0.00459691	12.4475	0.0121292	12.4475	-1017.7	12.4475	-15.5427	
12.4488	0.00396614	12.4488	0.0115003	12.4488	-1022.3	12.4488	-17.8435	
12.45	0.00270459	12.45	0.0115003	12.45	-1026.57	12.45	-16.5287	
12.4512	0.00270459	12.4512	0.0108715	12.4512	-1023.94	12.4512	-15.8714	
12.4525	0.00459691	12.4525	0.00898491	12.4525	-1028.22	12.4525	-12.5845	
12.4537	0.00522769	12.4537	0.00961376	12.4537	-1033.15	12.4537	-19.4869	
12.455	0.00459691	12.455	0.0121292	12.455	-1036.76	12.455	-17.8435	
12.4563	0.00144305	12.4563	0.0115003	12.4563	-1038.4	12.4563	-20.4729	
12.4575	0.000812275	12.4575	0.0115003	12.4575	-1038.08	12.4575	-14.228	
12.4588	-0.00108004	12.4588	0.0108715	12.4588	-1044.65	12.4588	-17.5148	
12.46	-0.00549546	12.46	0.00898491	12.46	-1043.34	12.46	-10.2838	
12.4612	-0.00549546	12.4612	0.012758	12.4612	-1046.29	12.4612	-15.214	
12.4625	-0.00297236	12.4625	0.0152735	12.4625	-1048.59	12.4625	-20.1443	
12.4638	-0.00360314	12.4638	0.0121292	12.4638	-1046.62	12.4638	-14.228	
12.465	-0.00108004	12.465	0.0146446	12.465	-1054.84	12.465	-17.1861	
12.4663	-0.00423391	12.4663	0.012758	12.4663	-1055.17	12.4663	-18.5008	
12.4675	-0.00738778	12.4675	0.0133869	12.4675	-1062.73	12.4675	-15.214	
12.4687	-0.00991087	12.4687	0.0121292	12.4687	-1058.78	12.4687	-17.8435	
12.47	-0.00801855	12.47	0.0108715	12.47	-1058.13	12.47	-15.214	
12.4712	-0.0092801	12.4712	0.012758	12.4712	-1066.34	12.4712	-16.8574	
12.4725	-0.00738778	12.4725	0.0108715	12.4725	-1066.67	12.4725	-19.4869	
12.4738	-0.00738778	12.4738	0.0121292	12.4738	-1069.96	12.4738	-22.445	
12.475	-0.00234159	12.475	0.0146446	12.475	-1074.56	12.475	-16.5287	
12.4763	-0.00738778	12.4763	0.0121292	12.4763	-1076.2	12.4763	-16.2001	
12.4775	-0.00738778	12.4775	0.0115003	12.4775	-1075.55	12.4775	-17.1861	
12.4787	-0.00423391	12.4787	0.0115003	12.4787	-1078.5	12.4787	-14.5566	
12.48	-0.00108004	12.48	0.0108715	12.48	-1079.82	12.48	-16.2001	
12.4813	-0.00297236	12.4813	0.012758	12.4813	-1081.46	12.4813	-17.8435	
12.4825	-0.00612623	12.4825	0.012758	12.4825	-1084.09	12.4825	-18.1722	
12.4838	-0.0092801	12.4838	0.0133869	12.4838	-1076.2	12.4838	-17.1861	
12.485	-0.00991087	12.485	0.0152735	12.485	-1090.01	12.485	-17.8435	
12.4863	-0.00801855	12.4863	0.0121292	12.4863	-1085.74	12.4863	-19.1582	
12.4875	-0.00864932	12.4875	0.0121292	12.4875	-1095.27	12.4875	-16.8574	
12.4887	-0.0092801	12.4887	0.0108715	12.4887	-1096.91	12.4887	-22.1164	
12.49	-0.00612623	12.49	0.0165312	12.49	-1099.54	12.49	-19.4869	
12.4913	-0.006757	12.4913	0.0177889	12.4913	-1099.21	12.4913	-16.8574	
12.4925	-0.0092801	12.4925	0.0165312	12.4925	-1103.16	12.4925	-22.445	
12.4938	-0.00738778	12.4938	0.01716	12.4938	-1099.87	12.4938	-21.459	
12.495	-0.006757	12.495	0.0165312	12.495	-1109.4	12.495	-19.8156	
12.4962	-0.00171082	12.4962	0.0196754	12.4962	-1106.44	12.4962	-21.1303	
12.4975	-0.00486468	12.4975	0.0133869	12.4975	-1110.72	12.4975	-20.1443	
12.4988	0.000181502	12.4988	0.0184177	12.4988	-1112.36	12.4988	-19.1582	
12.5	0.00207382	12.5	0.0196754	12.5	-1116.3	12.5	-19.4869	
12.5013	0.00207382	12.5013	0.0184177	12.5013	-1112.36	12.5013	-18.8295	
12.5025	-0.00360314	12.5025	0.01716	12.5025	-1109.73	12.5025	-11.2698	
12.5038	-0.00108004	12.5038	0.01716	12.5038	-1118.6	12.5038	-21.1303	
12.505	-0.00234159	12.505	0.0165312	12.505	-1126.49	12.505	-21.459	
12.5062	-0.00234159	12.5062	0.01716	12.5062	-1123.86	12.5062	-24.7458	
12.5075	0.00270459	12.5075	0.0152735	12.5075	-1120.9	12.5075	-16.2001	
12.5088	0.00333537	12.5088	0.0177889	12.5088	-1128.14	12.5088	-22.445	
12.51	0.00459691	12.51	0.0165312	12.51	-1128.14	12.51	-18.5008	
12.5113	0.00648923	12.5113	0.0177889	12.5113	-1129.45	12.5113	-19.1582	
12.5125	0.00838155	12.5125	0.021562	12.5125	-1124.85	12.5125	-19.8156	
12.5137	0.00396614	12.5137	0.0152735	12.5137	-1128.46	12.5137	-20.1443	
12.515	0.0096431	12.515	0.0159023	12.515	-1137.34	12.515	-22.445	
12.5162	0.0165816	12.5162	0.01716	12.5162	-1134.05	12.5162	-10.2838	
12.5175	0.0153201	12.5175	0.0152735	12.5175	-1134.71	12.5175	-15.8714	
12.5188	0.0109046	12.5188	0.0159023	12.5188	-1133.39	12.5188	-18.1722	
12.52	0.00585846	12.52	0.0184177	12.52	-1138.32	12.52	-22.1164	
12.5213	0.00459691	12.5213	0.0152735	12.5213	-1139.64	12.5213	-16.5287	
12.5225	0.00522769	12.5225	0.012758	12.5225	-1144.24	12.5225	-19.1582	
12.5237	0.00459691	12.5237	0.0115003	12.5237	-1141.61	12.5237	-10.6124	
