Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.375	0.0134277	16.375	0.0152735	16.375	380.849	16.375	-25.4032	
16.3762	0.0165816	16.3762	0.0184177	16.3762	378.549	16.3762	-26.7179	
16.3775	0.0146893	16.3775	0.0159023	16.3775	374.604	16.3775	-23.7598	
16.3788	0.0153201	16.3788	0.0177889	16.3788	374.933	16.3788	-26.3892	
16.38	0.0222586	16.38	0.0221909	16.38	374.604	16.38	-29.6761	
16.3813	0.0134277	16.3813	0.0190466	16.3813	374.933	16.3813	-24.0885	
16.3825	0.00838155	16.3825	0.0165312	16.3825	376.905	16.3825	-21.1303	
16.3837	0.00775078	16.3837	0.01716	16.3837	376.577	16.3837	-20.8016	
16.385	0.00901233	16.385	0.0177889	16.385	375.262	16.385	-20.1443	
16.3863	0.0153201	16.3863	0.0234486	16.3863	375.919	16.3863	-19.8156	
16.3875	0.0096431	16.3875	0.0184177	16.3875	380.521	16.3875	-19.8156	
16.3888	0.0102739	16.3888	0.0196754	16.3888	372.961	16.3888	-24.0885	
16.39	0.00901233	16.39	0.0209331	16.39	370.989	16.39	-22.1164	
16.3912	0.000812275	16.3912	0.01716	16.3912	367.702	16.3912	-27.3753	
16.3925	-0.00297236	16.3925	0.0177889	16.3925	369.017	16.3925	-26.3892	
16.3938	-0.00234159	16.3938	0.0159023	16.3938	372.304	16.3938	-25.0745	
16.395	0.00207382	16.395	0.0234486	16.395	365.073	16.395	-24.7458	
16.3963	0.00648923	16.3963	0.01716	16.3963	368.031	16.3963	-26.0606	
16.3975	0.0115354	16.3975	0.01716	16.3975	367.702	16.3975	-23.1024	
16.3987	0.0134277	16.3987	0.0165312	16.3987	361.786	16.3987	-25.0745	
16.4	0.0228893	16.4	0.0184177	16.4	365.073	16.4	-24.4171	
16.4013	0.0247817	16.4013	0.0152735	16.4013	366.716	16.4013	-23.4311	
16.4025	0.0235201	16.4025	0.0133869	16.4025	367.373	16.4025	-19.1582	
16.4037	0.0228893	16.4037	0.0121292	16.4037	366.387	16.4037	-22.7737	
16.405	0.0228893	16.405	0.0146446	16.405	366.387	16.405	-24.7458	
16.4062	0.020997	16.4062	0.0133869	16.4062	366.059	16.4062	-25.7319	
16.4075	0.0184739	16.4075	0.0140157	16.4075	368.359	16.4075	-21.7877	
16.4088	0.0146893	16.4088	0.0102426	16.4088	364.744	16.4088	-23.4311	
16.41	0.0203662	16.41	0.0133869	16.41	367.373	16.41	-21.7877	
16.4112	0.0178432	16.4112	0.0102426	16.4112	369.674	16.4112	-22.7737	
16.4125	0.0191047	16.4125	0.0115003	16.4125	362.443	16.4125	-23.4311	
16.4138	0.0153201	16.4138	0.0115003	16.4138	371.975	16.4138	-23.7598	
16.415	0.0096431	16.415	0.0115003	16.415	362.114	16.415	-19.8156	
16.4163	0.00396614	16.4163	0.0108715	16.4163	367.702	16.4163	-20.4729	
16.4175	-0.00171082	16.4175	0.0115003	16.4175	362.114	16.4175	-18.8295	
16.4187	-0.00423391	16.4187	0.0108715	16.4187	363.758	16.4187	-22.1164	
16.42	0.00396614	16.42	0.0159023	16.42	364.087	16.42	-22.445	
16.4213	0.00838155	16.4213	0.0140157	16.4213	363.101	16.4213	-21.1303	
16.4225	0.0159508	16.4225	0.0133869	16.4225	364.415	16.4225	-22.7737	
16.4238	0.0203662	16.4238	0.0140157	16.4238	362.443	16.4238	-23.4311	
16.425	0.0172124	16.425	0.0108715	16.425	357.184	16.425	-23.7598	
16.4262	0.0172124	16.4262	0.0121292	16.4262	365.401	16.4262	-16.5287	
16.4275	0.0178432	16.4275	0.0115003	16.4275	362.114	16.4275	-23.7598	
16.4288	0.0178432	16.4288	0.00961376	16.4288	365.401	16.4288	-22.7737	
16.43	0.0197355	16.43	0.0108715	16.43	364.744	16.43	-27.3753	
16.4312	0.0159508	16.4312	0.0115003	16.4312	363.101	16.4312	-21.1303	
16.4325	0.0134277	16.4325	0.0115003	16.4325	357.513	16.4325	-22.7737	
16.4337	0.0102739	16.4337	0.00961376	16.4337	357.184	16.4337	-11.9272	
16.435	0.0121662	16.435	0.0108715	16.435	355.541	16.435	-21.1303	
16.4363	0.0191047	16.4363	0.0140157	16.4363	358.828	16.4363	-23.7598	
16.4375	0.0178432	16.4375	0.0102426	16.4375	358.17	16.4375	-17.1861	
16.4387	0.0197355	16.4387	0.0121292	16.4387	353.897	16.4387	-22.1164	
16.44	0.0178432	16.44	0.012758	16.44	358.17	16.44	-22.7737	
16.4413	0.0172124	16.4413	0.012758	16.4413	355.541	16.4413	-25.4032	
16.4425	0.0165816	16.4425	0.0121292	16.4425	355.541	16.4425	-22.1164	
16.4438	0.0184739	16.4438	0.0121292	16.4438	353.569	16.4438	-24.0885	
16.445	0.020997	16.445	0.012758	16.445	350.611	16.445	-20.1443	
16.4462	0.0216278	16.4462	0.0140157	16.4462	353.897	16.4462	-23.7598	
16.4475	0.0178432	16.4475	0.0140157	16.4475	349.296	16.4475	-26.3892	
16.4488	0.0140585	16.4488	0.0140157	16.4488	354.555	16.4488	-22.445	
16.45	0.0115354	16.45	0.0121292	16.45	354.226	16.45	-22.445	
16.4513	0.0121662	16.4513	0.012758	16.4513	356.856	16.4513	-23.4311	
16.4525	0.0178432	16.4525	0.0152735	16.4525	353.569	16.4525	-24.4171	
16.4537	0.0247817	16.4537	0.0140157	16.4537	352.254	16.4537	-29.0187	
16.455	0.0279355	16.455	0.0152735	16.455	354.883	16.455	-18.8295	
16.4563	0.0304586	16.4563	0.0184177	16.4563	359.485	16.4563	-24.7458	
16.4575	0.026674	16.4575	0.0140157	16.4575	347.652	16.4575	-24.4171	
16.4588	0.0260432	16.4588	0.012758	16.4588	348.31	16.4588	-23.7598	
16.46	0.0241509	16.46	0.0133869	16.46	351.597	16.46	-25.7319	
16.4612	0.0216278	16.4612	0.0108715	16.4612	353.569	16.4612	-24.7458	
16.4625	0.0197355	16.4625	0.0108715	16.4625	342.393	16.4625	-22.7737	
16.4638	0.020997	16.4638	0.0152735	16.4638	347.981	16.4638	-25.7319	
16.465	0.0254124	16.465	0.01716	16.465	348.638	16.465	-22.7737	
16.4662	0.0273047	16.4662	0.0196754	16.4662	348.967	16.4662	-25.4032	
16.4675	0.0241509	16.4675	0.0159023	16.4675	355.869	16.4675	-23.7598	
16.4687	0.0216278	16.4687	0.0159023	16.4687	352.583	16.4687	-22.7737	
16.47	0.0191047	16.47	0.0184177	16.47	344.037	16.47	-26.7179	
16.4713	0.0140585	16.4713	0.01716	16.4713	351.268	16.4713	-22.7737	
16.4725	0.0159508	16.4725	0.0190466	16.4725	350.282	16.4725	-27.704	
16.4737	0.0228893	16.4737	0.0190466	16.4737	343.38	16.4737	-27.0466	
16.475	0.0279355	16.475	0.0196754	16.475	346.338	16.475	-24.7458	
16.4763	0.0304586	16.4763	0.0196754	16.4763	347.324	16.4763	-23.7598	
16.4775	0.0222586	16.4775	0.0184177	16.4775	347.981	16.4775	-26.3892	
16.4788	0.0146893	16.4788	0.01716	16.4788	348.638	16.4788	-28.0327	
16.48	0.0121662	16.48	0.0165312	16.48	350.611	16.48	-22.7737	
16.4812	0.0146893	16.4812	0.0177889	16.4812	347.324	16.4812	-25.7319	
16.4825	0.0235201	16.4825	0.0184177	16.4825	344.366	16.4825	-22.7737	
16.4838	0.026674	16.4838	0.0159023	16.4838	346.666	16.4838	-26.0606	
16.485	0.0304586	16.485	0.0209331	16.485	346.666	16.485	-23.1024	
16.4863	0.0285663	16.4863	0.0221909	16.4863	343.708	16.4863	-25.4032	
16.4875	0.0203662	16.4875	0.0159023	16.4875	348.31	16.4875	-24.7458	
16.4887	0.020997	16.4887	0.0165312	16.4887	344.366	16.4887	-23.7598	
16.49	0.0216278	16.49	0.0184177	16.49	347.981	16.49	-28.3613	
16.4913	0.0241509	16.4913	0.0159023	16.4913	351.925	16.4913	-23.4311	
16.4925	0.0254124	16.4925	0.0184177	16.4925	348.638	16.4925	-25.0745	
16.4937	0.020997	16.4937	0.0165312	16.4937	349.296	16.4937	-24.0885	
16.495	0.020997	16.495	0.0165312	16.495	343.708	16.495	-22.445	
16.4962	0.0197355	16.4962	0.01716	16.4962	344.366	16.4962	-29.3474	
16.4975	0.0184739	16.4975	0.0133869	16.4975	343.708	16.4975	-27.0466	
16.4988	0.0235201	16.4988	0.01716	16.4988	347.652	16.4988	-20.8016	
16.5	0.0291971	16.5	0.0146446	16.5	342.393	16.5	-21.1303	
16.5012	0.0304586	16.5012	0.0140157	16.5012	346.009	16.5012	-27.704	
16.5025	0.0323509	16.5025	0.0140157	16.5025	351.925	16.5025	-20.4729	
16.5038	0.0291971	16.5038	0.0108715	16.5038	351.268	16.5038	-21.459	
16.505	0.0279355	16.505	0.0108715	16.505	346.338	16.505	-20.8016	
16.5063	0.0273047	16.5063	0.0102426	16.5063	346.995	16.5063	-25.7319	
16.5075	0.0260432	16.5075	0.0102426	16.5075	348.638	16.5075	-21.1303	
16.5087	0.0298278	16.5087	0.0102426	16.5087	346.009	16.5087	-22.7737	
16.51	0.0317202	16.51	0.0108715	16.51	347.324	16.51	-23.7598	
16.5113	0.0317202	16.5113	0.0121292	16.5113	352.583	16.5113	-21.459	
16.5125	0.0310894	16.5125	0.012758	16.5125	349.296	16.5125	-19.4869	
16.5138	0.0304586	16.5138	0.0108715	16.5138	346.009	16.5138	-21.7877	
16.515	0.0310894	16.515	0.00961376	16.515	347.324	16.515	-16.2001	
16.5162	0.0273047	16.5162	0.0121292	16.5162	346.666	16.5162	-24.0885	
16.5175	0.0222586	16.5175	0.0108715	16.5175	351.268	16.5175	-22.7737	
16.5188	0.0197355	16.5188	0.0115003	16.5188	351.925	16.5188	-19.8156	
16.52	0.0203662	16.52	0.0140157	16.52	349.953	16.52	-17.1861	
16.5213	0.020997	16.5213	0.0121292	16.5213	351.925	16.5213	-22.445	
16.5225	0.0228893	16.5225	0.0133869	16.5225	351.925	16.5225	-23.1024	
16.5237	0.020997	16.5237	0.0102426	16.5237	354.883	16.5237	-23.1024	
16.525	0.0172124	16.525	0.0102426	16.525	350.611	16.525	-21.7877	
16.5263	0.0184739	16.5263	0.0102426	16.5263	346.995	16.5263	-24.0885	
16.5275	0.0197355	16.5275	0.0115003	16.5275	347.981	16.5275	-23.4311	
16.5287	0.0216278	16.5287	0.0115003	16.5287	352.254	16.5287	-23.1024	
16.53	0.0228893	16.53	0.0108715	16.53	348.638	16.53	-25.0745	
16.5312	0.0203662	16.5312	0.0102426	16.5312	353.24	16.5312	-24.7458	
16.5325	0.0216278	16.5325	0.0115003	16.5325	349.624	16.5325	-19.8156	
16.5338	0.0228893	16.5338	0.0115003	16.5338	350.611	16.5338	-20.1443	
16.535	0.0273047	16.535	0.0108715	16.535	349.296	16.535	-20.4729	
16.5362	0.026674	16.5362	0.0140157	16.5362	350.282	16.5362	-26.0606	
16.5375	0.020997	16.5375	0.0121292	16.5375	347.324	16.5375	-20.8016	
16.5388	0.0184739	16.5388	0.0115003	16.5388	349.624	16.5388	-21.1303	
16.54	0.0191047	16.54	0.0108715	16.54	349.296	16.54	-22.445	
16.5413	0.0216278	16.5413	0.00898491	16.5413	347.981	16.5413	-20.1443	
16.5425	0.0228893	16.5425	0.0108715	16.5425	347.652	16.5425	-21.459	
16.5437	0.0216278	16.5437	0.0108715	16.5437	348.31	16.5437	-25.0745	
16.545	0.0178432	16.545	0.0140157	16.545	347.981	16.545	-25.0745	
16.5463	0.0102739	16.5463	0.012758	16.5463	350.939	16.5463	-19.4869	
16.5475	0.00648923	16.5475	0.0115003	16.5475	351.925	16.5475	-22.7737	
16.5488	0.0102739	16.5488	0.012758	16.5488	352.583	16.5488	-20.4729	
16.55	0.0165816	16.55	0.012758	16.55	348.31	16.55	-22.1164	
16.5512	0.0184739	16.5512	0.0121292	16.5512	350.611	16.5512	-19.4869	
16.5525	0.0247817	16.5525	0.012758	16.5525	348.967	16.5525	-21.1303	
16.5538	0.0285663	16.5538	0.0165312	16.5538	343.38	16.5538	-23.4311	
16.555	0.0285663	16.555	0.0165312	16.555	348.31	16.555	-21.7877	
16.5562	0.0254124	16.5562	0.0165312	16.5562	348.638	16.5562	-27.3753	
16.5575	0.0216278	16.5575	0.01716	16.5575	346.995	16.5575	-23.7598	
16.5587	0.0228893	16.5587	0.0177889	16.5587	346.009	16.5587	-24.7458	
16.56	0.0291971	16.56	0.0177889	16.56	347.981	16.56	-24.4171	
16.5613	0.034874	16.5613	0.0165312	16.5613	345.68	16.5613	-27.704	
16.5625	0.034874	16.5625	0.0165312	16.5625	344.037	16.5625	-22.445	
16.5637	0.0336125	16.5637	0.0152735	16.5637	348.967	16.5637	-27.0466	
16.565	0.0304586	16.565	0.0165312	16.565	347.324	16.565	-22.7737	
16.5663	0.0279355	16.5663	0.0159023	16.5663	346.995	16.5663	-23.7598	
16.5675	0.026674	16.5675	0.0165312	16.5675	344.694	16.5675	-24.7458	
16.5688	0.0279355	16.5688	0.0196754	16.5688	347.981	16.5688	-25.0745	
16.57	0.0260432	16.57	0.0196754	16.57	344.694	16.57	-24.0885	
16.5712	0.0197355	16.5712	0.0184177	16.5712	346.995	16.5712	-25.4032	
16.5725	0.0184739	16.5725	0.0159023	16.5725	345.023	16.5725	-27.3753	
16.5738	0.0197355	16.5738	0.0159023	16.5738	345.352	16.5738	-25.7319	
16.575	0.0222586	16.575	0.0159023	16.575	344.366	16.575	-24.7458	
16.5763	0.0216278	16.5763	0.0133869	16.5763	345.352	16.5763	-27.0466	
16.5775	0.0222586	16.5775	0.0146446	16.5775	351.268	16.5775	-25.7319	
16.5787	0.0247817	16.5787	0.0177889	16.5787	341.079	16.5787	-23.4311	
16.58	0.026674	16.58	0.0177889	16.58	347.652	16.58	-25.4032	
16.5813	0.0279355	16.5813	0.0152735	16.5813	350.282	16.5813	-24.7458	
16.5825	0.0285663	16.5825	0.0152735	16.5825	346.009	16.5825	-25.7319	
16.5838	0.0323509	16.5838	0.0196754	16.5838	346.338	16.5838	-24.7458	
16.585	0.0304586	16.585	0.0177889	16.585	347.652	16.585	-22.445	
16.5862	0.0304586	16.5862	0.0165312	16.5862	349.296	16.5862	-22.1164	
16.5875	0.0298278	16.5875	0.0184177	16.5875	346.995	16.5875	-20.8016	
16.5888	0.0323509	16.5888	0.0203043	16.5888	341.736	16.5888	-23.7598	
16.59	0.034874	16.59	0.0159023	16.59	343.708	16.59	-22.445	
16.5912	0.0361356	16.5912	0.0152735	16.5912	347.652	16.5912	-29.0187	
16.5925	0.0317202	16.5925	0.0102426	16.5925	343.38	16.5925	-25.0745	
16.5937	0.0304586	16.5937	0.0121292	16.5937	347.324	16.5937	-24.7458	
16.595	0.0298278	16.595	0.012758	16.595	348.638	16.595	-25.7319	
16.5963	0.0304586	16.5963	0.0140157	16.5963	345.352	16.5963	-27.0466	
16.5975	0.0317202	16.5975	0.0140157	16.5975	345.68	16.5975	-22.7737	
16.5987	0.0323509	16.5987	0.0140157	16.5987	341.407	16.5987	-19.4869	
16.6	0.0310894	16.6	0.0115003	16.6	349.624	16.6	-22.7737	
16.6013	0.0304586	16.6013	0.0077272	16.6013	350.611	16.6013	-19.8156	
16.6025	0.0361356	16.6025	0.00961376	16.6025	347.324	16.6025	-20.8016	
16.6038	0.0462279	16.6038	0.0140157	16.6038	347.981	16.6038	-22.1164	
16.605	0.0468587	16.605	0.0108715	16.605	347.652	16.605	-20.4729	
16.6062	0.0455972	16.6062	0.0121292	16.6062	343.708	16.6062	-21.1303	
16.6075	0.0418125	16.6075	0.00961376	16.6075	344.037	16.6075	-17.1861	
16.6088	0.0430741	16.6088	0.0121292	16.6088	340.093	16.6088	-25.4032	
16.61	0.0424433	16.61	0.00961376	16.61	347.652	16.61	-20.4729	
16.6113	0.0455972	16.6113	0.00961376	16.6113	344.037	16.6113	-21.459	
16.6125	0.0468587	16.6125	0.0108715	16.6125	345.352	16.6125	-24.4171	
16.6137	0.0468587	16.6137	0.00961376	16.6137	341.736	16.6137	-23.4311	
16.615	0.0449664	16.615	0.0115003	16.615	342.393	16.615	-19.1582	
16.6163	0.0399202	16.6163	0.0102426	16.6163	344.037	16.6163	-20.1443	
16.6175	0.0361356	16.6175	0.00961376	16.6175	344.694	16.6175	-18.5008	
16.6187	0.0304586	16.6187	0.0115003	16.6187	342.065	16.6187	-22.1164	
16.62	0.0310894	16.62	0.0108715	16.62	344.694	16.62	-23.1024	
16.6212	0.0336125	16.6212	0.0108715	16.6212	338.121	16.6212	-21.459	
16.6225	0.0386587	16.6225	0.0108715	16.6225	339.107	16.6225	-20.8016	
16.6238	0.0386587	16.6238	0.0108715	16.6238	341.079	16.6238	-24.7458	
16.625	0.0361356	16.625	0.00898491	16.625	339.107	16.625	-18.5008	
16.6262	0.0323509	16.6262	0.00835606	16.6262	339.435	16.6262	-21.7877	
16.6275	0.0304586	16.6275	0.00961376	16.6275	340.421	16.6275	-20.4729	
16.6288	0.0317202	16.6288	0.0115003	16.6288	337.792	16.6288	-28.0327	
16.63	0.0304586	16.63	0.0115003	16.63	336.148	16.63	-15.8714	
16.6313	0.0260432	16.6313	0.0108715	16.6313	340.093	16.6313	-21.1303	
16.6325	0.0216278	16.6325	0.0102426	16.6325	335.491	16.6325	-19.8156	
16.6337	0.0197355	16.6337	0.0121292	16.6337	334.834	16.6337	-23.1024	
16.635	0.0172124	16.635	0.0115003	16.635	335.491	16.635	-16.8574	
16.6363	0.0140585	16.6363	0.0102426	16.6363	336.806	16.6363	-24.7458	
16.6375	0.0109046	16.6375	0.0108715	16.6375	333.519	16.6375	-21.459	
16.6388	0.00775078	16.6388	0.0108715	16.6388	330.232	16.6388	-21.1303	
16.64	0.00648923	16.64	0.0115003	16.64	331.218	16.64	-20.4729	
16.6412	0.00396614	16.6412	0.00898491	16.6412	329.246	16.6412	-17.5148	
16.6425	0.00144305	16.6425	0.00961376	16.6425	334.834	16.6425	-25.0745	
16.6438	0.000181502	16.6438	0.00898491	16.6438	332.533	16.6438	-24.0885	
16.645	0.00459691	16.645	0.012758	16.645	329.903	16.645	-20.1443	
16.6463	0.00333537	16.6463	0.0108715	16.6463	326.288	16.6463	-21.459	
16.6475	0.00396614	16.6475	0.0121292	16.6475	328.589	16.6475	-23.4311	
16.6487	0.00333537	16.6487	0.0121292	16.6487	327.274	16.6487	-23.1024	
16.65	0.00144305	16.65	0.0121292	16.65	329.575	16.65	-22.445	
16.6513	-0.000449272	16.6513	0.0115003	16.6513	324.645	16.6513	-21.459	
16.6525	-0.000449272	16.6525	0.0115003	16.6525	325.959	16.6525	-21.1303	
16.6537	0.00333537	16.6537	0.0115003	16.6537	323.987	16.6537	-25.4032	
16.655	0.0121662	16.655	0.0165312	16.655	329.903	16.655	-19.4869	
16.6562	0.0109046	16.6562	0.0133869	16.6562	326.288	16.6562	-20.8016	
16.6575	0.0109046	16.6575	0.0121292	16.6575	323.987	16.6575	-25.0745	
16.6588	0.0115354	16.6588	0.0140157	16.6588	322.672	16.6588	-25.4032	
16.66	0.00648923	16.66	0.0159023	16.66	327.274	16.66	-21.459	
16.6612	0.00648923	16.6612	0.0121292	16.6612	322.344	16.6612	-25.0745	
16.6625	0.012797	16.6625	0.0190466	16.6625	317.085	16.6625	-23.1024	
16.6638	0.020997	16.6638	0.0140157	16.6638	320.043	16.6638	-24.0885	
16.665	0.0291971	16.665	0.0221909	16.665	318.071	16.665	-22.445	
16.6663	0.0235201	16.6663	0.0184177	16.6663	318.728	16.6663	-26.3892	
16.6675	0.020997	16.6675	0.0177889	16.6675	317.414	16.6675	-24.4171	
16.6687	0.0203662	16.6687	0.01716	16.6687	313.469	16.6687	-22.1164	
16.67	0.0260432	16.67	0.0184177	16.67	315.77	16.67	-23.1024	
16.6713	0.0203662	16.6713	0.0140157	16.6713	317.742	16.6713	-22.445	
16.6725	0.0203662	16.6725	0.0159023	16.6725	313.469	16.6725	-21.7877	
16.6738	0.0191047	16.6738	0.0146446	16.6738	315.77	16.6738	-30.9908	
16.675	0.0165816	16.675	0.0159023	16.675	313.141	16.675	-23.4311	
16.6762	0.0109046	16.6762	0.012758	16.6762	314.784	16.6762	-21.459	
16.6775	0.0134277	16.6775	0.0133869	16.6775	313.798	16.6775	-25.7319	
16.6788	0.0165816	16.6788	0.0159023	16.6788	315.441	16.6788	-23.4311	
16.68	0.0159508	16.68	0.01716	16.68	316.427	16.68	-23.4311	
16.6812	0.0146893	16.6812	0.01716	16.6812	308.539	16.6812	-22.7737	
16.6825	0.0159508	16.6825	0.0177889	16.6825	313.798	16.6825	-20.1443	
16.6837	0.0178432	16.6837	0.01716	16.6837	312.155	16.6837	-25.0745	
16.685	0.020997	16.685	0.0177889	16.685	314.127	16.685	-24.0885	
16.6863	0.0121662	16.6863	0.0152735	16.6863	309.525	16.6863	-27.704	
16.6875	0.00333537	16.6875	0.0140157	16.6875	310.84	16.6875	-22.445	
16.6887	0.00144305	16.6887	0.0165312	16.6887	309.854	16.6887	-24.7458	
16.69	0.00838155	16.69	0.0159023	16.69	303.609	16.69	-24.0885	
16.6913	0.0203662	16.6913	0.0177889	16.6913	305.252	16.6913	-21.459	
16.6925	0.0222586	16.6925	0.0159023	16.6925	316.756	16.6925	-21.7877	
16.6938	0.012797	16.6938	0.0140157	16.6938	309.196	16.6938	-27.3753	
16.695	0.000812275	16.695	0.0159023	16.695	302.623	16.695	-26.7179	
16.6962	-0.00738778	16.6962	0.0152735	16.6962	306.567	16.6962	-20.4729	
16.6975	-0.00801855	16.6975	0.0165312	16.6975	305.91	16.6975	-23.7598	
16.6988	-0.00486468	16.6988	0.0152735	16.6988	304.266	16.6988	-27.3753	
16.7	-0.00738778	16.7	0.0177889	16.7	301.965	16.7	-21.1303	
16.7013	-0.0130647	16.7013	0.0159023	16.7013	305.581	16.7013	-23.4311	
16.7025	-0.020634	16.7025	0.0140157	16.7025	302.951	16.7025	-17.8435	
16.7037	-0.0250494	16.7037	0.0146446	16.7037	306.567	16.7037	-21.1303	
16.705	-0.026311	16.705	0.0165312	16.705	304.924	16.705	-25.4032	
16.7063	-0.0332495	16.7063	0.0115003	16.7063	301.637	16.7063	-19.4869	
16.7075	-0.0294648	16.7075	0.0133869	16.7075	300.979	16.7075	-21.1303	
16.7088	-0.0313572	16.7088	0.0115003	16.7088	303.938	16.7088	-25.4032	
16.71	-0.0313572	16.71	0.0121292	16.71	306.567	16.71	-23.4311	
16.7112	-0.0326187	16.7112	0.012758	16.7112	303.609	16.7112	-22.445	
16.7125	-0.0370341	16.7125	0.0108715	16.7125	306.896	16.7125	-22.7737	
16.7138	-0.0370341	16.7138	0.0102426	16.7138	304.924	16.7138	-21.7877	
16.715	-0.0326187	16.715	0.0121292	16.715	297.693	16.715	-21.1303	
16.7162	-0.0269417	16.7162	0.0102426	16.7162	306.238	16.7162	-23.4311	
16.7175	-0.0231571	16.7175	0.012758	16.7175	303.609	16.7175	-11.9272	
16.7187	-0.0225263	16.7187	0.0121292	16.7187	305.252	16.7187	-19.4869	
16.72	-0.0225263	16.72	0.0140157	16.72	304.595	16.72	-21.459	
16.7213	-0.0225263	16.7213	0.0152735	16.7213	299.665	16.7213	-20.4729	
16.7225	-0.0212648	16.7225	0.0115003	16.7225	299.665	16.7225	-21.459	
16.7237	-0.0187417	16.7237	0.0133869	16.7237	299.336	16.7237	-24.0885	
16.725	-0.0149571	16.725	0.0115003	16.725	297.693	16.725	-21.7877	
16.7263	-0.00612623	16.7263	0.0102426	16.7263	296.049	16.7263	-25.7319	
16.7275	0.00459691	16.7275	0.0115003	16.7275	299.993	16.7275	-20.4729	
16.7288	0.0102739	16.7288	0.0108715	16.7288	296.706	16.7288	-24.7458	
16.73	0.0121662	16.73	0.0115003	16.73	298.021	16.73	-23.4311	
16.7312	0.0115354	16.7312	0.0102426	16.7312	298.679	16.7312	-29.0187	
16.7325	0.00901233	16.7325	0.0121292	16.7325	305.581	16.7325	-22.7737	
16.7338	0.00838155	16.7338	0.0115003	16.7338	300.322	16.7338	-12.9132	
16.735	0.00522769	16.735	0.0115003	16.735	298.021	16.735	-24.4171	
16.7363	-0.000449272	16.7363	0.0121292	16.7363	300.651	16.7363	-20.1443	
16.7375	-0.00108004	16.7375	0.0159023	16.7375	294.077	16.7375	-14.5566	
16.7387	-0.00360314	16.7387	0.012758	16.7387	298.35	16.7387	-21.1303	
16.74	-0.00297236	16.74	0.0121292	16.74	297.364	16.74	-27.0466	
16.7413	-0.012434	16.7413	0.0115003	16.7413	296.378	16.7413	-26.7179	
16.7425	-0.0187417	16.7425	0.0115003	16.7425	293.091	16.7425	-26.7179	
16.7437	-0.0181109	16.7437	0.0102426	16.7437	293.091	16.7437	-24.4171	
16.745	-0.0155878	16.745	0.0115003	16.745	301.308	16.745	-18.8295	
16.7462	-0.012434	16.7462	0.012758	16.7462	295.392	16.7462	-22.445	
16.7475	-0.00991087	16.7475	0.0121292	16.7475	295.063	16.7475	-24.4171	
16.7488	-0.012434	16.7488	0.0102426	16.7488	295.72	16.7488	-21.459	
16.75	-0.0168494	16.75	0.012758	16.75	297.035	16.75	-21.459	
16.7512	-0.0181109	16.7512	0.0121292	16.7512	293.42	16.7512	-23.4311	
16.7525	-0.0218956	16.7525	0.012758	16.7525	296.049	16.7525	-18.8295	
16.7538	-0.0225263	16.7538	0.012758	16.7538	298.021	16.7538	-21.7877	
16.755	-0.0237879	16.755	0.0121292	16.755	294.077	16.755	-19.1582	
16.7563	-0.0250494	16.7563	0.0121292	16.7563	295.392	16.7563	-20.4729	
16.7575	-0.0244187	16.7575	0.0133869	16.7575	291.448	16.7575	-21.7877	
16.7587	-0.0294648	16.7587	0.0108715	16.7587	291.119	16.7587	-22.7737	
16.76	-0.0269417	16.76	0.0121292	16.76	294.406	16.76	-23.1024	
16.7613	-0.0250494	16.7613	0.012758	16.7613	290.461	16.7613	-24.7458	
16.7625	-0.0256802	16.7625	0.0121292	16.7625	297.693	16.7625	-23.1024	
16.7638	-0.0212648	16.7638	0.01716	16.7638	299.665	16.7638	-27.704	
16.765	-0.020634	16.765	0.0177889	16.765	291.119	16.765	-25.4032	
16.7662	-0.0168494	16.7662	0.01716	16.7662	291.119	16.7662	-26.3892	
16.7675	-0.0105416	16.7675	0.0196754	16.7675	292.105	16.7675	-28.3613	
16.7688	-0.00612623	16.7688	0.0190466	16.7688	289.475	16.7688	-25.0745	
16.77	0.00838155	16.77	0.0240774	16.77	291.119	16.77	-24.7458	
16.7713	0.0140585	16.7713	0.0165312	16.7713	292.434	16.7713	-20.4729	
