Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.11125	0.0102739	5.11125	0.00961376	5.11125	402.214	5.11125	-16.5287	
5.1125	0.0121662	5.1125	0.0102426	5.1125	404.515	5.1125	-16.8574	
5.11375	0.012797	5.11375	0.0121292	5.11375	403.2	5.11375	-14.5566	
5.115	0.0121662	5.115	0.0115003	5.115	405.829	5.115	-12.9132	
5.11625	0.0159508	5.11625	0.0140157	5.11625	401.556	5.11625	-16.5287	
5.1175	0.0134277	5.1175	0.0115003	5.1175	403.857	5.1175	-15.5427	
5.11875	0.012797	5.11875	0.0108715	5.11875	401.885	5.11875	-15.214	
5.12	0.0096431	5.12	0.0108715	5.12	404.843	5.12	-17.5148	
5.12125	0.00144305	5.12125	0.0102426	5.12125	404.186	5.12125	-15.5427	
5.1225	0.00144305	5.1225	0.0108715	5.1225	400.57	5.1225	-14.228	
5.12375	0.00396614	5.12375	0.012758	5.12375	400.899	5.12375	-17.5148	
5.125	0.00522769	5.125	0.012758	5.125	405.829	5.125	-16.2001	
5.12625	0.00585846	5.12625	0.012758	5.12625	399.913	5.12625	-17.8435	
5.1275	0.00585846	5.1275	0.0115003	5.1275	399.584	5.1275	-11.2698	
5.12875	0.00396614	5.12875	0.0108715	5.12875	398.927	5.12875	-10.2838	
5.13	0.00585846	5.13	0.0121292	5.13	393.997	5.13	-19.8156	
5.13125	0.00396614	5.13125	0.00961376	5.13125	393.668	5.13125	-16.8574	
5.1325	0.00270459	5.1325	0.0121292	5.1325	397.612	5.1325	-10.9411	
5.13375	0.000181502	5.13375	0.0102426	5.13375	397.612	5.13375	-19.4869	
5.135	-0.00108004	5.135	0.0121292	5.135	397.284	5.135	-16.8574	
5.13625	-0.00297236	5.13625	0.0102426	5.13625	399.256	5.13625	-14.5566	
5.1375	-0.00297236	5.1375	0.0102426	5.1375	400.899	5.1375	-15.5427	
5.13875	-0.00108004	5.13875	0.0115003	5.13875	393.668	5.13875	-15.8714	
5.14	0.00585846	5.14	0.012758	5.14	395.969	5.14	-13.8993	
5.14125	0.00712001	5.14125	0.0121292	5.14125	394.325	5.14125	-10.2838	
5.1425	0.00270459	5.1425	0.0115003	5.1425	398.27	5.1425	-17.1861	
5.14375	-0.00297236	5.14375	0.012758	5.14375	391.039	5.14375	-17.8435	
5.145	0.0096431	5.145	0.0309948	5.145	395.969	5.145	-15.8714	
5.14625	0.000181502	5.14625	0.0133869	5.14625	396.626	5.14625	-16.8574	
5.1475	-0.000449272	5.1475	0.0121292	5.1475	398.27	5.1475	-15.5427	
5.14875	0.00270459	5.14875	0.0140157	5.14875	396.626	5.14875	-11.9272	
5.15	0.00585846	5.15	0.0165312	5.15	386.437	5.15	-19.1582	
5.15125	0.00459691	5.15125	0.0165312	5.15125	389.724	5.15125	-14.5566	
5.1525	0.00207382	5.1525	0.0177889	5.1525	389.724	5.1525	-18.8295	
5.15375	0.00207382	5.15375	0.0165312	5.15375	387.423	5.15375	-19.4869	
5.155	0.00333537	5.155	0.0140157	5.155	392.025	5.155	-20.1443	
5.15625	0.00459691	5.15625	0.0140157	5.15625	390.053	5.15625	-19.4869	
5.1575	0.00459691	5.1575	0.0133869	5.1575	391.039	5.1575	-14.228	
5.15875	0.00459691	5.15875	0.0146446	5.15875	393.339	5.15875	-20.1443	
5.16	0.00775078	5.16	0.0146446	5.16	391.039	5.16	-14.5566	
5.16125	0.00838155	5.16125	0.0152735	5.16125	394.983	5.16125	-23.1024	
5.1625	0.0140585	5.1625	0.0177889	5.1625	393.997	5.1625	-15.8714	
5.16375	0.0172124	5.16375	0.0152735	5.16375	391.367	5.16375	-18.5008	
5.165	0.0203662	5.165	0.0146446	5.165	389.395	5.165	-20.1443	
5.16625	0.0254124	5.16625	0.0184177	5.16625	392.025	5.16625	-17.8435	
5.1675	0.0323509	5.1675	0.0209331	5.1675	396.955	5.1675	-17.5148	
5.16875	0.0285663	5.16875	0.0152735	5.16875	391.367	5.16875	-14.228	
5.17	0.0279355	5.17	0.0159023	5.17	388.738	5.17	-17.8435	
5.17125	0.0260432	5.17125	0.0140157	5.17125	389.395	5.17125	-19.4869	
5.1725	0.0235201	5.1725	0.012758	5.1725	397.612	5.1725	-19.4869	
5.17375	0.0247817	5.17375	0.0146446	5.17375	394.654	5.17375	-12.5845	
5.175	0.026674	5.175	0.0228197	5.175	395.311	5.175	-14.5566	
5.17625	0.0216278	5.17625	0.01716	5.17625	389.395	5.17625	-18.1722	
5.1775	0.0197355	5.1775	0.0177889	5.1775	391.367	5.1775	-21.1303	
5.17875	0.0184739	5.17875	0.0177889	5.17875	392.682	5.17875	-16.8574	
5.18	0.0121662	5.18	0.0177889	5.18	394.654	5.18	-20.8016	
5.18125	0.00901233	5.18125	0.0140157	5.18125	391.367	5.18125	-15.8714	
5.1825	0.00712001	5.1825	0.0140157	5.1825	393.997	5.1825	-16.5287	
5.18375	0.00775078	5.18375	0.0152735	5.18375	400.899	5.18375	-22.1164	
5.185	0.00901233	5.185	0.0159023	5.185	393.011	5.185	-18.5008	
5.18625	0.00775078	5.18625	0.0165312	5.18625	395.64	5.18625	-14.8853	
5.1875	0.00270459	5.1875	0.0184177	5.1875	394.983	5.1875	-19.4869	
5.18875	-0.00297236	5.18875	0.0133869	5.18875	392.353	5.18875	-14.8853	
5.19	0.000181502	5.19	0.0108715	5.19	395.311	5.19	-17.8435	
5.19125	0.00648923	5.19125	0.0108715	5.19125	395.969	5.19125	-15.8714	
5.1925	0.0109046	5.1925	0.0121292	5.1925	396.626	5.1925	-18.8295	
5.19375	0.00775078	5.19375	0.0115003	5.19375	397.284	5.19375	-18.5008	
5.195	0.00585846	5.195	0.0102426	5.195	400.57	5.195	-9.95508	
5.19625	0.00459691	5.19625	0.0133869	5.19625	403.529	5.19625	-21.459	
5.1975	0.00207382	5.1975	0.0121292	5.1975	400.57	5.1975	-17.5148	
5.19875	0.000812275	5.19875	0.0115003	5.19875	401.885	5.19875	-13.8993	
5.2	-0.00360314	5.2	0.0102426	5.2	399.913	5.2	-21.459	
5.20125	-0.00549546	5.20125	0.0140157	5.20125	401.228	5.20125	-18.5008	
5.2025	-0.0092801	5.2025	0.0152735	5.2025	403.529	5.2025	-14.228	
5.20375	-0.0149571	5.20375	0.0159023	5.20375	402.543	5.20375	-14.5566	
5.205	-0.0218956	5.205	0.0152735	5.205	397.284	5.205	-16.5287	
5.20625	-0.0294648	5.20625	0.0152735	5.20625	404.515	5.20625	-15.5427	
5.2075	-0.0364033	5.2075	0.0115003	5.2075	404.186	5.2075	-22.1164	
5.20875	-0.0408188	5.20875	0.0121292	5.20875	402.871	5.20875	-19.1582	
5.21	-0.0439726	5.21	0.0102426	5.21	400.57	5.21	-18.5008	
5.21125	-0.0471265	5.21125	0.0121292	5.21125	404.843	5.21125	-15.5427	
5.2125	-0.0490188	5.2125	0.0121292	5.2125	406.487	5.2125	-17.1861	
5.21375	-0.0521727	5.21375	0.012758	5.21375	409.445	5.21375	-17.8435	
5.215	-0.0509111	5.215	0.0121292	5.215	407.473	5.215	-12.5845	
5.21625	-0.0477573	5.21625	0.0146446	5.21625	410.102	5.21625	-16.5287	
5.2175	-0.0496496	5.2175	0.012758	5.2175	413.06	5.2175	-16.5287	
5.21875	-0.0496496	5.21875	0.0133869	5.21875	411.088	5.21875	-17.5148	
5.22	-0.0477573	5.22	0.0140157	5.22	406.487	5.22	-18.5008	
5.22125	-0.0471265	5.22125	0.0152735	5.22125	412.403	5.22125	-16.5287	
5.2225	-0.0446034	5.2225	0.0140157	5.2225	419.634	5.2225	-14.8853	
5.22375	-0.0433419	5.22375	0.0140157	5.22375	416.019	5.22375	-18.5008	
5.225	-0.0414495	5.225	0.0159023	5.225	417.662	5.225	-15.214	
5.22625	-0.0376649	5.22625	0.0165312	5.22625	418.977	5.22625	-18.1722	
5.2275	-0.0370341	5.2275	0.012758	5.2275	420.62	5.2275	-18.8295	
5.22875	-0.0332495	5.22875	0.0140157	5.22875	422.592	5.22875	-14.8853	
5.23	-0.0300956	5.23	0.0121292	5.23	419.634	5.23	-17.1861	
5.23125	-0.0282033	5.23125	0.0102426	5.23125	425.879	5.23125	-17.1861	
5.2325	-0.0275725	5.2325	0.00898491	5.2325	425.222	5.2325	-17.8435	
5.23375	-0.0237879	5.23375	0.00835606	5.23375	429.495	5.23375	-6.99693	
5.235	-0.0174801	5.235	0.0077272	5.235	426.865	5.235	-16.5287	
5.23625	-0.00991087	5.23625	0.0115003	5.23625	429.823	5.23625	-18.1722	
5.2375	-0.00801855	5.2375	0.0108715	5.2375	435.082	5.2375	-12.2559	
5.23875	-0.00423391	5.23875	0.0115003	5.23875	433.767	5.23875	-15.214	
5.24	-0.00171082	5.24	0.0121292	5.24	432.453	5.24	-17.1861	
5.24125	-0.00108004	5.24125	0.0133869	5.24125	436.068	5.24125	-19.4869	
5.2425	0.00207382	5.2425	0.0121292	5.2425	441.327	5.2425	-19.8156	
5.24375	0.00144305	5.24375	0.0115003	5.24375	448.229	5.24375	-14.5566	
5.245	0.00333537	5.245	0.0115003	5.245	443.957	5.245	-18.8295	
5.24625	0.00396614	5.24625	0.0159023	5.24625	449.216	5.24625	-16.2001	
5.2475	0.00144305	5.2475	0.012758	5.2475	445.929	5.2475	-15.8714	
5.24875	0.0134277	5.24875	0.021562	5.24875	443.628	5.24875	-16.5287	
5.25	0.000812275	5.25	0.0133869	5.25	452.502	5.25	-17.5148	
5.25125	0.00333537	5.25125	0.0140157	5.25125	452.831	5.25125	-16.2001	
5.2525	0.00775078	5.2525	0.0159023	5.2525	452.502	5.2525	-14.228	
5.25375	0.0121662	5.25375	0.0146446	5.25375	455.461	5.25375	-16.2001	
5.255	0.0153201	5.255	0.0152735	5.255	451.845	5.255	-11.9272	
5.25625	0.0216278	5.25625	0.0177889	5.25625	457.761	5.25625	-8.31166	
5.2575	0.0235201	5.2575	0.012758	5.2575	461.706	5.2575	-21.7877	
5.25875	0.0254124	5.25875	0.012758	5.25875	464.664	5.25875	-17.1861	
5.26	0.0260432	5.26	0.0108715	5.26	464.335	5.26	-20.8016	
5.26125	0.0254124	5.26125	0.0140157	5.26125	465.978	5.26125	-10.9411	
5.2625	0.026674	5.2625	0.0140157	5.2625	466.307	5.2625	-20.8016	
5.26375	0.0254124	5.26375	0.0133869	5.26375	468.608	5.26375	-17.5148	
5.265	0.0273047	5.265	0.0115003	5.265	464.664	5.265	-23.4311	
5.26625	0.0310894	5.26625	0.0108715	5.26625	471.237	5.26625	-25.4032	
5.2675	0.0380279	5.2675	0.0102426	5.2675	478.468	5.2675	-18.1722	
5.26875	0.0443356	5.26875	0.012758	5.26875	478.797	5.26875	-15.8714	
5.27	0.0455972	5.27	0.0121292	5.27	472.552	5.27	-17.5148	
5.27125	0.0474895	5.27125	0.0133869	5.27125	477.811	5.27125	-16.8574	
5.2725	0.0474895	5.2725	0.01716	5.2725	481.427	5.2725	-16.2001	
5.27375	0.0474895	5.27375	0.01716	5.27375	484.713	5.27375	-14.5566	
5.275	0.0443356	5.275	0.0184177	5.275	484.713	5.275	-19.1582	
5.27625	0.0418125	5.27625	0.0209331	5.27625	484.385	5.27625	-23.7598	
5.2775	0.0361356	5.2775	0.0203043	5.2775	486.357	5.2775	-21.7877	
5.27875	0.0323509	5.27875	0.0196754	5.27875	491.287	5.27875	-17.8435	
5.28	0.0317202	5.28	0.0177889	5.28	494.903	5.28	-20.8016	
5.28125	0.0361356	5.28125	0.0203043	5.28125	492.93	5.28125	-18.1722	
5.2825	0.0399202	5.2825	0.0190466	5.2825	492.602	5.2825	-17.1861	
5.28375	0.0424433	5.28375	0.0159023	5.28375	506.735	5.28375	-16.8574	
5.285	0.0455972	5.285	0.0133869	5.285	506.735	5.285	-18.1722	
5.28625	0.048751	5.28625	0.012758	5.28625	496.217	5.28625	-9.95508	
5.2875	0.0443356	5.2875	0.00961376	5.2875	506.735	5.2875	-16.2001	
5.28875	0.0437049	5.28875	0.0115003	5.28875	506.406	5.28875	-11.9272	
5.29	0.0455972	5.29	0.0121292	5.29	507.393	5.29	-15.5427	
5.29125	0.0468587	5.29125	0.0108715	5.29125	510.679	5.29125	-18.5008	
5.2925	0.0468587	5.2925	0.00835606	5.2925	509.693	5.2925	-19.1582	
5.29375	0.0437049	5.29375	0.00961376	5.29375	516.267	5.29375	-15.5427	
5.295	0.0386587	5.295	0.00835606	5.295	513.309	5.295	-15.5427	
5.29625	0.0323509	5.29625	0.0077272	5.29625	511.994	5.29625	-17.1861	
5.2975	0.0342433	5.2975	0.00835606	5.2975	517.253	5.2975	-16.2001	
5.29875	0.0329817	5.29875	0.0077272	5.29875	519.225	5.29875	-15.8714	
5.3	0.034874	5.3	0.00961376	5.3	520.54	5.3	-17.1861	
5.30125	0.0373971	5.30125	0.0121292	5.30125	522.841	5.30125	-18.1722	
5.3025	0.0399202	5.3025	0.0165312	5.3025	523.169	5.3025	-15.214	
5.30375	0.0361356	5.30375	0.0140157	5.30375	524.155	5.30375	-19.8156	
5.305	0.0336125	5.305	0.0140157	5.305	524.484	5.305	-23.7598	
5.30625	0.0304586	5.30625	0.0152735	5.30625	528.757	5.30625	-19.4869	
5.3075	0.0291971	5.3075	0.0152735	5.3075	531.386	5.3075	-17.8435	
5.30875	0.0291971	5.30875	0.0133869	5.30875	532.372	5.30875	-17.5148	
5.31	0.0285663	5.31	0.0108715	5.31	531.715	5.31	-13.5706	
5.31125	0.0260432	5.31125	0.0102426	5.31125	534.673	5.31125	-15.8714	
5.3125	0.0260432	5.3125	0.0108715	5.3125	536.317	5.3125	-11.9272	
5.31375	0.0254124	5.31375	0.00961376	5.31375	533.687	5.31375	-19.8156	
5.315	0.0247817	5.315	0.0077272	5.315	541.904	5.315	-17.1861	
5.31625	0.0228893	5.31625	0.0077272	5.31625	538.946	5.31625	-17.8435	
5.3175	0.0203662	5.3175	0.00646949	5.3175	543.876	5.3175	-16.2001	
5.31875	0.0203662	5.31875	0.00646949	5.31875	546.177	5.31875	-16.8574	
5.32	0.0216278	5.32	0.00458293	5.32	543.876	5.32	-15.8714	
5.32125	0.0254124	5.32125	0.00898491	5.32125	545.52	5.32125	-15.5427	
5.3225	0.0241509	5.3225	0.00898491	5.3225	550.121	5.3225	-19.8156	
5.32375	0.0197355	5.32375	0.00898491	5.32375	550.779	5.32375	-16.8574	
5.325	0.0153201	5.325	0.0115003	5.325	545.848	5.325	-15.8714	
5.32625	0.0140585	5.32625	0.012758	5.32625	555.709	5.32625	-15.214	
5.3275	0.0121662	5.3275	0.012758	5.3275	556.366	5.3275	-19.4869	
5.32875	0.0109046	5.32875	0.0108715	5.32875	553.737	5.32875	-15.8714	
5.33	0.00775078	5.33	0.0121292	5.33	558.338	5.33	-14.8853	
5.33125	0.00901233	5.33125	0.0121292	5.33125	560.968	5.33125	-9.62639	
5.3325	0.0115354	5.3325	0.0121292	5.3325	559.653	5.3325	-18.8295	
5.33375	0.0134277	5.33375	0.0102426	5.33375	560.968	5.33375	-17.5148	
5.335	0.0153201	5.335	0.0102426	5.335	560.311	5.335	-17.5148	
5.33625	0.0153201	5.33625	0.0077272	5.33625	566.556	5.33625	-14.5566	
5.3375	0.0153201	5.3375	0.00521178	5.3375	567.213	5.3375	-14.8853	
5.33875	0.0191047	5.33875	0.0077272	5.33875	562.283	5.33875	-13.2419	
5.34	0.0203662	5.34	0.00835606	5.34	568.528	5.34	-16.2001	
5.34125	0.0184739	5.34125	0.00898491	5.34125	569.842	5.34125	-17.8435	
5.3425	0.0197355	5.3425	0.00961376	5.3425	570.828	5.3425	-18.5008	
5.34375	0.0153201	5.34375	0.00961376	5.34375	572.143	5.34375	-17.5148	
5.345	0.0121662	5.345	0.00961376	5.345	576.745	5.345	-16.5287	
5.34625	0.0134277	5.34625	0.00961376	5.34625	575.759	5.34625	-16.8574	
5.3475	0.0178432	5.3475	0.00961376	5.3475	579.045	5.3475	-16.8574	
5.34875	0.0235201	5.34875	0.0133869	5.34875	580.032	5.34875	-13.8993	
5.35	0.026674	5.35	0.012758	5.35	578.059	5.35	-16.2001	
5.35125	0.026674	5.35125	0.01716	5.35125	581.346	5.35125	-19.8156	
5.3525	0.0191047	5.3525	0.0146446	5.3525	583.976	5.3525	-15.8714	
5.35375	0.0165816	5.35375	0.0140157	5.35375	585.619	5.35375	-18.5008	
5.355	0.0153201	5.355	0.0133869	5.355	587.92	5.355	-13.8993	
5.35625	0.0159508	5.35625	0.0133869	5.35625	581.675	5.35625	-13.5706	
5.3575	0.0153201	5.3575	0.0121292	5.3575	586.277	5.3575	-16.2001	
5.35875	0.0235201	5.35875	0.0152735	5.35875	584.962	5.35875	-21.459	
5.36	0.0203662	5.36	0.0177889	5.36	586.934	5.36	-19.8156	
5.36125	0.0178432	5.36125	0.0165312	5.36125	590.221	5.36125	-20.4729	
5.3625	0.0146893	5.3625	0.0159023	5.3625	590.549	5.3625	-15.214	
5.36375	0.0115354	5.36375	0.0140157	5.36375	592.85	5.36375	-18.5008	
5.365	0.0109046	5.365	0.012758	5.365	595.48	5.365	-18.1722	
5.36625	0.0165816	5.36625	0.0146446	5.36625	592.193	5.36625	-19.1582	
5.3675	0.0140585	5.3675	0.0133869	5.3675	594.494	5.3675	-18.5008	
5.36875	0.0146893	5.36875	0.0159023	5.36875	597.123	5.36875	-19.1582	
5.37	0.0146893	5.37	0.01716	5.37	595.48	5.37	-12.9132	
5.37125	0.0121662	5.37125	0.0146446	5.37125	598.109	5.37125	-21.459	
5.3725	0.0102739	5.3725	0.0140157	5.3725	602.711	5.3725	-21.1303	
5.37375	0.0134277	5.37375	0.0146446	5.37375	600.41	5.37375	-20.8016	
5.375	0.0159508	5.375	0.0140157	5.375	599.753	5.375	-21.7877	
5.37625	0.0184739	5.37625	0.0184177	5.37625	606.655	5.37625	-18.8295	
5.3775	0.0165816	5.3775	0.0196754	5.3775	607.641	5.3775	-21.1303	
5.37875	0.0172124	5.37875	0.0240774	5.37875	605.34	5.37875	-17.1861	
5.38	0.0102739	5.38	0.0177889	5.38	609.942	5.38	-14.5566	
5.38125	0.0121662	5.38125	0.0184177	5.38125	613.229	5.38125	-16.8574	
5.3825	0.0134277	5.3825	0.01716	5.3825	616.844	5.3825	-15.5427	
5.38375	0.0165816	5.38375	0.0177889	5.38375	616.515	5.38375	-20.1443	
5.385	0.0165816	5.385	0.0159023	5.385	613.229	5.385	-19.8156	
5.38625	0.0222586	5.38625	0.0190466	5.38625	615.529	5.38625	-22.7737	
5.3875	0.0222586	5.3875	0.0190466	5.3875	615.858	5.3875	-22.7737	
5.38875	0.0197355	5.38875	0.0165312	5.38875	616.844	5.38875	-22.7737	
5.39	0.020997	5.39	0.01716	5.39	618.816	5.39	-24.0885	
5.39125	0.0241509	5.39125	0.0203043	5.39125	618.487	5.39125	-20.8016	
5.3925	0.0197355	5.3925	0.0209331	5.3925	624.732	5.3925	-22.1164	
5.39375	0.0140585	5.39375	0.0190466	5.39375	623.746	5.39375	-22.1164	
5.395	0.0159508	5.395	0.0253351	5.395	628.348	5.395	-26.3892	
5.39625	0.0197355	5.39625	0.025964	5.39625	623.746	5.39625	-23.7598	
5.3975	0.0197355	5.3975	0.0228197	5.3975	628.019	5.3975	-13.8993	
5.39875	0.020997	5.39875	0.0234486	5.39875	631.306	5.39875	-18.8295	
5.4	0.020997	5.4	0.0247063	5.4	635.25	5.4	-20.4729	
5.40125	0.020997	5.40125	0.0228197	5.40125	630.977	5.40125	-17.5148	
5.4025	0.0159508	5.4025	0.01716	5.4025	635.579	5.4025	-17.8435	
5.40375	0.0191047	5.40375	0.0228197	5.40375	637.88	5.40375	-17.8435	
5.405	0.0197355	5.405	0.0203043	5.405	636.236	5.405	-23.7598	
5.40625	0.0197355	5.40625	0.0196754	5.40625	636.565	5.40625	-22.1164	
5.4075	0.0146893	5.4075	0.0203043	5.4075	642.481	5.4075	-22.7737	
5.40875	0.0178432	5.40875	0.0247063	5.40875	642.153	5.40875	-23.1024	
5.41	0.012797	5.41	0.0203043	5.41	642.481	5.41	-22.1164	
5.41125	0.012797	5.41125	0.0209331	5.41125	641.167	5.41125	-29.3474	
5.4125	0.0159508	5.4125	0.0265928	5.4125	647.083	5.4125	-19.8156	
5.41375	0.0203662	5.41375	0.0278505	5.41375	645.111	5.41375	-23.7598	
5.415	0.0228893	5.415	0.0265928	5.415	650.041	5.415	-21.459	
5.41625	0.0241509	5.41625	0.0234486	5.41625	649.712	5.41625	-18.8295	
5.4175	0.0254124	5.4175	0.0234486	5.4175	651.685	5.4175	-23.1024	
5.41875	0.0235201	5.41875	0.0247063	5.41875	647.74	5.41875	-28.69	
5.42	0.0216278	5.42	0.0221909	5.42	652.999	5.42	-23.4311	
5.42125	0.020997	5.42125	0.0247063	5.42125	655.3	5.42125	-22.445	
5.4225	0.0203662	5.4225	0.0228197	5.4225	659.573	5.4225	-23.4311	
5.42375	0.0146893	5.42375	0.021562	5.42375	658.258	5.42375	-20.1443	
5.425	0.0184739	5.425	0.025964	5.425	660.888	5.425	-24.7458	
5.42625	0.0146893	5.42625	0.0265928	5.42625	664.503	5.42625	-22.7737	
5.4275	0.0159508	5.4275	0.0221909	5.4275	668.447	5.4275	-26.0606	
5.42875	0.0203662	5.42875	0.0240774	5.42875	661.874	5.42875	-21.459	
5.43	0.0228893	5.43	0.0247063	5.43	668.447	5.43	-22.1164	
5.43125	0.0216278	5.43125	0.0203043	5.43125	669.762	5.43125	-21.459	
5.4325	0.0203662	5.4325	0.0190466	5.4325	671.077	5.4325	-25.0745	
5.43375	0.0247817	5.43375	0.0221909	5.43375	673.049	5.43375	-18.8295	
5.435	0.0228893	5.435	0.0184177	5.435	673.378	5.435	-25.4032	
5.43625	0.0247817	5.43625	0.0177889	5.43625	683.567	5.43625	-19.4869	
5.4375	0.026674	5.4375	0.0159023	5.4375	681.266	5.4375	-23.1024	
5.43875	0.0298278	5.43875	0.0190466	5.43875	681.923	5.43875	-22.7737	
5.44	0.0273047	5.44	0.0177889	5.44	680.28	5.44	-23.4311	
5.44125	0.0235201	5.44125	0.0177889	5.44125	680.609	5.44125	-22.7737	
5.4425	0.0247817	5.4425	0.0184177	5.4425	685.539	5.4425	-21.7877	
5.44375	0.0241509	5.44375	0.0177889	5.44375	688.168	5.44375	-23.4311	
5.445	0.0273047	5.445	0.0203043	5.445	689.483	5.445	-21.1303	
5.44625	0.0279355	5.44625	0.0234486	5.44625	688.826	5.44625	-18.5008	
5.4475	0.0247817	5.4475	0.0228197	5.4475	686.525	5.4475	-19.1582	
5.44875	0.0222586	5.44875	0.0196754	5.44875	694.742	5.44875	-20.4729	
5.45	0.0228893	5.45	0.0228197	5.45	692.113	5.45	-22.1164	
5.45125	0.020997	5.45125	0.0209331	5.45125	698.358	5.45125	-14.228	
5.4525	0.0159508	5.4525	0.01716	5.4525	701.644	5.4525	-19.8156	
5.45375	0.0165816	5.45375	0.0177889	5.45375	704.931	5.45375	-19.4869	
5.455	0.0178432	5.455	0.0184177	5.455	701.973	5.455	-21.459	
5.45625	0.0165816	5.45625	0.01716	5.45625	706.246	5.45625	-15.8714	
5.4575	0.0279355	5.4575	0.0177889	5.4575	707.232	5.4575	-22.445	
5.45875	0.0317202	5.45875	0.0165312	5.45875	705.26	5.45875	-13.8993	
5.46	0.0323509	5.46	0.0159023	5.46	703.945	5.46	-16.8574	
5.46125	0.0323509	5.46125	0.0184177	5.46125	708.875	5.46125	-23.1024	
5.4625	0.0279355	5.4625	0.01716	5.4625	710.19	5.4625	-23.7598	
5.46375	0.0247817	5.46375	0.0152735	5.46375	710.19	5.46375	-21.7877	
5.465	0.0298278	5.465	0.0228197	5.465	716.435	5.465	-19.1582	
5.46625	0.0310894	5.46625	0.0209331	5.46625	718.736	5.46625	-20.1443	
5.4675	0.0342433	5.4675	0.0209331	5.4675	721.365	5.4675	-14.5566	
5.46875	0.0342433	5.46875	0.0221909	5.46875	718.079	5.46875	-19.4869	
5.47	0.0336125	5.47	0.0209331	5.47	719.393	5.47	-20.4729	
5.47125	0.0336125	5.47125	0.0190466	5.47125	722.023	5.47125	-22.445	
5.4725	0.0342433	5.4725	0.0203043	5.4725	729.582	5.4725	-19.1582	
5.47375	0.0317202	5.47375	0.0184177	5.47375	725.638	5.47375	-23.4311	
5.475	0.0310894	5.475	0.0196754	5.475	727.61	5.475	-21.459	
5.47625	0.0279355	5.47625	0.0184177	5.47625	732.541	5.47625	-17.1861	
5.4775	0.0298278	5.4775	0.0184177	5.4775	732.212	5.4775	-17.8435	
5.47875	0.0323509	5.47875	0.01716	5.47875	734.513	5.47875	-18.8295	
5.48	0.0361356	5.48	0.0165312	5.48	736.156	5.48	-20.4729	
5.48125	0.0355048	5.48125	0.0177889	5.48125	736.814	5.48125	-18.5008	
5.4825	0.0355048	5.4825	0.0184177	5.4825	739.772	5.4825	-24.7458	
5.48375	0.0361356	5.48375	0.0196754	5.48375	739.772	5.48375	-22.445	
5.485	0.0367663	5.485	0.0209331	5.485	739.443	5.485	-20.8016	
5.48625	0.034874	5.48625	0.0159023	5.48625	743.059	5.48625	-21.459	
5.4875	0.0355048	5.4875	0.0133869	5.4875	743.387	5.4875	-22.7737	
5.48875	0.0373971	5.48875	0.0121292	5.48875	745.359	5.48875	-21.1303	
5.49	0.0399202	5.49	0.0152735	5.49	750.947	5.49	-21.1303	
5.49125	0.0418125	5.49125	0.01716	5.49125	755.548	5.49125	-21.1303	
5.4925	0.0411818	5.4925	0.0140157	5.4925	747.66	5.4925	-17.1861	
5.49375	0.0424433	5.49375	0.0184177	5.49375	752.919	5.49375	-13.2419	
5.495	0.0424433	5.495	0.0159023	5.495	753.905	5.495	-22.7737	
5.49625	0.0437049	5.49625	0.01716	5.49625	752.919	5.49625	-16.2001	
5.4975	0.0411818	5.4975	0.0165312	5.4975	759.164	5.4975	-20.1443	
5.49875	0.0424433	5.49875	0.0165312	5.49875	752.262	5.49875	-24.4171	
5.5	0.0462279	5.5	0.0177889	5.5	761.793	5.5	-21.7877	
5.50125	0.0500126	5.50125	0.0184177	5.50125	758.835	5.50125	-18.8295	
5.5025	0.0493818	5.5025	0.0165312	5.5025	762.78	5.5025	-21.1303	
5.50375	0.0481203	5.50375	0.0146446	5.50375	763.437	5.50375	-15.5427	
5.505	0.0462279	5.505	0.012758	5.505	764.752	5.505	-18.8295	
5.50625	0.0449664	5.50625	0.0121292	5.50625	766.724	5.50625	-20.1443	
5.5075	0.048751	5.5075	0.0108715	5.5075	768.367	5.5075	-20.1443	
5.50875	0.048751	5.50875	0.0121292	5.50875	768.038	5.50875	-20.4729	
5.51	0.0493818	5.51	0.0115003	5.51	776.913	5.51	-15.5427	
5.51125	0.0512741	5.51125	0.0140157	5.51125	773.626	5.51125	-16.2001	
5.5125	0.0506434	5.5125	0.0121292	5.5125	774.612	5.5125	-17.5148	
5.51375	0.0512741	5.51375	0.0133869	5.51375	780.2	5.51375	-14.228	
5.515	0.0493818	5.515	0.012758	5.515	778.556	5.515	-21.459	
5.51625	0.0506434	5.51625	0.012758	5.51625	782.501	5.51625	-16.5287	
5.5175	0.0474895	5.5175	0.0115003	5.5175	780.857	5.5175	-20.1443	
5.51875	0.0500126	5.51875	0.0108715	5.51875	781.186	5.51875	-15.5427	
5.52	0.0493818	5.52	0.0102426	5.52	776.913	5.52	-15.5427	
5.52125	0.0506434	5.52125	0.0133869	5.52125	784.144	5.52125	-18.8295	
5.5225	0.0455972	5.5225	0.012758	5.5225	778.556	5.5225	-18.8295	
5.52375	0.0418125	5.52375	0.0108715	5.52375	784.144	5.52375	-20.8016	
5.525	0.0424433	5.525	0.00835606	5.525	783.158	5.525	-21.7877	
