Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.18875	0.00584064	2.18875	0.0121662	2.18875	7.46514	2.18875	-10.9411	
2.19	0.00835606	2.19	0.0153201	2.19	9.43724	2.19	-10.9411	
2.19125	0.00961376	2.19125	0.0178432	2.19125	10.4233	2.19125	-6.66824	
2.1925	0.00709835	2.1925	0.0140585	2.1925	13.3814	2.1925	-4.69614	
2.19375	0.00458293	2.19375	0.0115354	2.19375	10.0946	2.19375	-4.69614	
2.195	0.00521178	2.195	0.0115354	2.195	13.3814	2.195	-4.69614	
2.19625	0.00395408	2.19625	0.0146893	2.19625	12.3954	2.19625	-10.9411	
2.1975	0.00269637	2.1975	0.0115354	2.1975	7.13646	2.1975	-18.5008	
2.19875	0.00521178	2.19875	0.0134277	2.19875	8.12251	2.19875	-18.8295	
2.2	0.00521178	2.2	0.0109046	2.2	5.16436	2.2	-22.7737	
2.20125	0.00709835	2.20125	0.0102739	2.20125	8.12251	2.20125	-22.445	
2.2025	0.00521178	2.2025	0.0096431	2.2025	11.0807	2.2025	-22.7737	
2.20375	0.00521178	2.20375	0.00648923	2.20375	3.52094	2.20375	-21.459	
2.205	0.00584064	2.205	0.00901233	2.205	12.7241	2.205	-12.9132	
2.20625	0.00898491	2.20625	0.0121662	2.20625	8.77987	2.20625	-9.62639	
2.2075	0.00961376	2.2075	0.0146893	2.2075	11.4093	2.2075	-7.98298	
2.20875	0.0140157	2.20875	0.0159508	2.20875	10.0946	2.20875	-3.38141	
2.21	0.012758	2.21	0.012797	2.21	10.0946	2.21	-5.68219	
2.21125	0.0140157	2.21125	0.012797	2.21125	13.3814	2.21125	-3.71009	
2.2125	0.0121292	2.2125	0.0109046	2.2125	16.997	2.2125	-8.31166	
2.21375	0.0108715	2.21375	0.0121662	2.21375	8.77987	2.21375	-16.5287	
2.215	0.0121292	2.215	0.0140585	2.215	3.84962	2.215	-19.1582	
2.21625	0.00961376	2.21625	0.0134277	2.21625	12.0667	2.21625	-20.8016	
2.2175	0.012758	2.2175	0.0134277	2.2175	4.83567	2.2175	-23.1024	
2.21875	0.0102426	2.21875	0.0134277	2.21875	9.76592	2.21875	-21.7877	
2.22	0.0102426	2.22	0.0140585	2.22	13.7101	2.22	-23.7598	
2.22125	0.0108715	2.22125	0.0146893	2.22125	14.6962	2.22125	-15.8714	
2.2225	0.0102426	2.2225	0.0159508	2.2225	6.15041	2.2225	-9.95508	
2.22375	0.0102426	2.22375	0.0159508	2.22375	13.0528	2.22375	-7.98298	
2.225	0.0108715	2.225	0.0197355	2.225	12.3954	2.225	-5.35351	
2.22625	0.012758	2.22625	0.0191047	2.22625	9.43724	2.22625	-3.71009	
2.2275	0.012758	2.2275	0.0178432	2.2275	11.4093	2.2275	-4.69614	
2.22875	0.012758	2.22875	0.0172124	2.22875	12.3954	2.22875	-3.71009	
2.23	0.0108715	2.23	0.0146893	2.23	10.0946	2.23	-14.228	
2.23125	0.0140157	2.23125	0.0159508	2.23125	11.738	2.23125	-18.5008	
2.2325	0.0121292	2.2325	0.0134277	2.2325	12.7241	2.2325	-19.8156	
2.23375	0.0108715	2.23375	0.0153201	2.23375	5.82172	2.23375	-23.1024	
2.235	0.0133869	2.235	0.0146893	2.235	5.82172	2.235	-22.445	
2.23625	0.0133869	2.23625	0.0172124	2.23625	5.82172	2.23625	-23.1024	
2.2375	0.0133869	2.2375	0.0172124	2.2375	9.43724	2.2375	-21.1303	
2.23875	0.0152735	2.23875	0.0178432	2.23875	9.43724	2.23875	-12.2559	
2.24	0.012758	2.24	0.0165816	2.24	9.10856	2.24	-9.62639	
2.24125	0.0152735	2.24125	0.0191047	2.24125	10.4233	2.24125	-7.32561	
2.2425	0.0152735	2.2425	0.0216278	2.2425	15.0249	2.2425	-4.69614	
2.24375	0.0133869	2.24375	0.0184739	2.24375	11.0807	2.24375	-4.69614	
2.245	0.0133869	2.245	0.0159508	2.245	15.3535	2.245	-4.36746	
2.24625	0.0102426	2.24625	0.0140585	2.24625	6.47909	2.24625	-10.6124	
2.2475	0.0108715	2.2475	0.0140585	2.2475	5.49304	2.2475	-21.459	
2.24875	0.0108715	2.24875	0.0165816	2.24875	8.12251	2.24875	-19.8156	
2.25	0.012758	2.25	0.0146893	2.25	6.80777	2.25	-24.0885	
2.25125	0.0140157	2.25125	0.0165816	2.25125	4.50699	2.25125	-23.7598	
2.2525	0.0133869	2.2525	0.0140585	2.2525	4.50699	2.2525	-23.7598	
2.25375	0.00961376	2.25375	0.0140585	2.25375	3.19226	2.25375	-22.1164	
2.255	0.012758	2.255	0.0165816	2.255	8.77987	2.255	-12.9132	
2.25625	0.0133869	2.25625	0.0165816	2.25625	12.3954	2.25625	-9.95508	
2.2575	0.0133869	2.2575	0.0184739	2.2575	8.12251	2.2575	-7.65429	
2.25875	0.0140157	2.25875	0.0159508	2.25875	12.0667	2.25875	-3.38141	
2.26	0.0133869	2.26	0.0178432	2.26	11.0807	2.26	-5.02483	
2.26125	0.0133869	2.26125	0.0165816	2.26125	12.7241	2.26125	-4.36746	
2.2625	0.0140157	2.2625	0.0172124	2.2625	6.80777	2.2625	-12.5845	
2.26375	0.0159023	2.26375	0.0184739	2.26375	7.46514	2.26375	-18.5008	
2.265	0.0140157	2.265	0.0165816	2.265	5.16436	2.265	-21.459	
2.26625	0.012758	2.26625	0.0184739	2.26625	3.84962	2.26625	-22.445	
2.2675	0.0165312	2.2675	0.0228893	2.2675	5.16436	2.2675	-25.4032	
2.26875	0.0146446	2.26875	0.0216278	2.26875	1.87752	2.26875	-23.4311	
2.27	0.0152735	2.27	0.0191047	2.27	4.83567	2.27	-25.0745	
2.27125	0.0159023	2.27125	0.0191047	2.27125	3.84962	2.27125	-18.1722	
2.2725	0.0177889	2.2725	0.0203662	2.2725	5.49304	2.2725	-11.9272	
2.27375	0.0177889	2.27375	0.020997	2.27375	5.82172	2.27375	-10.2838	
2.275	0.0196754	2.275	0.0235201	2.275	5.82172	2.275	-6.33956	
2.27625	0.0196754	2.27625	0.0260432	2.27625	9.10856	2.27625	-6.01088	
2.2775	0.0209331	2.2775	0.0298278	2.2775	11.738	2.2775	-6.99693	
2.27875	0.0228197	2.27875	0.0317202	2.27875	5.16436	2.27875	-7.32561	
2.28	0.0177889	2.28	0.0254124	2.28	8.12251	2.28	-16.8574	
2.28125	0.0146446	2.28125	0.0228893	2.28125	4.17831	2.28125	-20.4729	
2.2825	0.0133869	2.2825	0.0203662	2.2825	6.15041	2.2825	-21.459	
2.28375	0.0184177	2.28375	0.0222586	2.28375	8.45119	2.28375	-25.4032	
2.285	0.01716	2.285	0.0235201	2.285	3.19226	2.285	-24.0885	
2.28625	0.0152735	2.28625	0.0222586	2.28625	5.16436	2.28625	-24.7458	
2.2875	0.0190466	2.2875	0.0260432	2.2875	5.16436	2.2875	-21.7877	
2.28875	0.0196754	2.28875	0.0260432	2.28875	3.84962	2.28875	-13.8993	
2.29	0.0203043	2.29	0.0298278	2.29	9.76592	2.29	-10.6124	
2.29125	0.0190466	2.29125	0.026674	2.29125	8.45119	2.29125	-8.31166	
2.2925	0.0190466	2.2925	0.0285663	2.2925	11.738	2.2925	-6.99693	
2.29375	0.0190466	2.29375	0.0279355	2.29375	10.0946	2.29375	-5.68219	
2.295	0.0165312	2.295	0.0235201	2.295	12.3954	2.295	-5.02483	
2.29625	0.0152735	2.29625	0.0197355	2.29625	7.46514	2.29625	-11.2698	
2.2975	0.0152735	2.2975	0.0203662	2.2975	10.752	2.2975	-18.8295	
2.29875	0.0121292	2.29875	0.0172124	2.29875	8.45119	2.29875	-18.8295	
2.3	0.012758	2.3	0.0184739	2.3	2.20621	2.3	-23.4311	
2.30125	0.0102426	2.30125	0.0178432	2.30125	0.56279	2.30125	-23.1024	
2.3025	0.012758	2.3025	0.0178432	2.3025	5.82172	2.3025	-24.4171	
2.30375	0.0102426	2.30375	0.0140585	2.30375	11.4093	2.30375	-22.1164	
2.305	0.012758	2.305	0.0153201	2.305	9.10856	2.305	-12.5845	
2.30625	0.00961376	2.30625	0.0146893	2.30625	8.12251	2.30625	-9.29771	
2.3075	0.012758	2.3075	0.0178432	2.3075	6.47909	2.3075	-7.98298	
2.30875	0.0108715	2.30875	0.0159508	2.30875	14.0388	2.30875	-3.38141	
2.31	0.0121292	2.31	0.0165816	2.31	8.77987	2.31	-5.02483	
2.31125	0.0140157	2.31125	0.0159508	2.31125	13.3814	2.31125	-4.03878	
2.3125	0.0115003	2.3125	0.012797	2.3125	12.7241	2.3125	-8.31166	
2.31375	0.0102426	2.31375	0.012797	2.31375	6.80777	2.31375	-16.8574	
2.315	0.00961376	2.315	0.0115354	2.315	9.76592	2.315	-18.8295	
2.31625	0.00961376	2.31625	0.0121662	2.31625	6.47909	2.31625	-21.1303	
2.3175	0.0121292	2.3175	0.0146893	2.3175	4.83567	2.3175	-24.0885	
2.31875	0.012758	2.31875	0.0153201	2.31875	11.0807	2.31875	-22.445	
2.32	0.0115003	2.32	0.0140585	2.32	5.16436	2.32	-23.1024	
2.32125	0.0108715	2.32125	0.0134277	2.32125	12.7241	2.32125	-16.2001	
2.3225	0.0121292	2.3225	0.0153201	2.3225	11.0807	2.3225	-9.62639	
2.32375	0.0115003	2.32375	0.0140585	2.32375	6.80777	2.32375	-7.65429	
2.325	0.0121292	2.325	0.0159508	2.325	15.0249	2.325	-5.35351	
2.32625	0.012758	2.32625	0.0153201	2.32625	12.7241	2.32625	-3.71009	
2.3275	0.0152735	2.3275	0.0159508	2.3275	11.738	2.3275	-5.02483	
2.32875	0.0133869	2.32875	0.012797	2.32875	13.7101	2.32875	-4.69614	
2.33	0.0108715	2.33	0.0121662	2.33	10.4233	2.33	-14.8853	
2.33125	0.00961376	2.33125	0.0121662	2.33125	8.45119	2.33125	-17.8435	
2.3325	0.0102426	2.3325	0.0134277	2.3325	6.80777	2.3325	-19.1582	
2.33375	0.00835606	2.33375	0.0146893	2.33375	6.80777	2.33375	-23.4311	
2.335	0.0121292	2.335	0.0165816	2.335	4.83567	2.335	-22.1164	
2.33625	0.0115003	2.33625	0.0178432	2.33625	9.76592	2.33625	-23.7598	
2.3375	0.0133869	2.3375	0.0153201	2.3375	8.77987	2.3375	-19.1582	
2.33875	0.012758	2.33875	0.0134277	2.33875	6.80777	2.33875	-10.2838	
2.34	0.0140157	2.34	0.0178432	2.34	7.79382	2.34	-8.96903	
2.34125	0.0121292	2.34125	0.0153201	2.34125	11.4093	2.34125	-6.01088	
2.3425	0.0133869	2.3425	0.0159508	2.3425	10.4233	2.3425	-5.35351	
2.34375	0.012758	2.34375	0.0172124	2.34375	10.0946	2.34375	-5.02483	
2.345	0.0133869	2.345	0.0172124	2.345	7.46514	2.345	-4.36746	
2.34625	0.012758	2.34625	0.0165816	2.34625	12.0667	2.34625	-11.2698	
2.3475	0.0133869	2.3475	0.0159508	2.3475	3.52094	2.3475	-18.5008	
2.34875	0.0102426	2.34875	0.012797	2.34875	8.45119	2.34875	-18.5008	
2.35	0.00898491	2.35	0.0121662	2.35	9.10856	2.35	-23.1024	
2.35125	0.00961376	2.35125	0.0146893	2.35125	6.80777	2.35125	-22.7737	
2.3525	0.0115003	2.3525	0.0146893	2.3525	4.17831	2.3525	-22.7737	
2.35375	0.0159023	2.35375	0.0197355	2.35375	6.47909	2.35375	-24.4171	
2.355	0.0165312	2.355	0.0178432	2.355	6.47909	2.355	-15.214	
2.35625	0.0146446	2.35625	0.0153201	2.35625	6.15041	2.35625	-10.6124	
2.3575	0.0177889	2.3575	0.0228893	2.3575	3.19226	2.3575	-9.62639	
2.35875	0.0184177	2.35875	0.0235201	2.35875	3.19226	2.35875	-6.01088	
2.36	0.0177889	2.36	0.020997	2.36	11.4093	2.36	-7.98298	
2.36125	0.0196754	2.36125	0.0203662	2.36125	9.76592	2.36125	-6.33956	
2.3625	0.0196754	2.3625	0.0203662	2.3625	9.10856	2.3625	-10.6124	
2.36375	0.01716	2.36375	0.0165816	2.36375	9.10856	2.36375	-18.5008	
2.365	0.0177889	2.365	0.0178432	2.365	3.19226	2.365	-20.8016	
2.36625	0.01716	2.36625	0.0184739	2.36625	5.82172	2.36625	-23.4311	
2.3675	0.0190466	2.3675	0.020997	2.3675	9.10856	2.3675	-25.7319	
2.36875	0.0152735	2.36875	0.0197355	2.36875	4.83567	2.36875	-24.7458	
2.37	0.0165312	2.37	0.0191047	2.37	4.83567	2.37	-25.0745	
2.37125	0.0165312	2.37125	0.0184739	2.37125	5.16436	2.37125	-17.8435	
2.3725	0.01716	2.3725	0.020997	2.3725	8.77987	2.3725	-11.2698	
2.37375	0.0196754	2.37375	0.0235201	2.37375	8.77987	2.37375	-9.95508	
2.375	0.0209331	2.375	0.0273047	2.375	9.76592	2.375	-7.65429	
2.37625	0.0190466	2.37625	0.0235201	2.37625	8.77987	2.37625	-6.33956	
2.3775	0.0203043	2.3775	0.0247817	2.3775	6.80777	2.3775	-6.99693	
2.37875	0.0209331	2.37875	0.0228893	2.37875	7.79382	2.37875	-6.99693	
2.38	0.01716	2.38	0.0197355	2.38	4.50699	2.38	-16.8574	
2.38125	0.0159023	2.38125	0.0184739	2.38125	6.80777	2.38125	-20.8016	
2.3825	0.0177889	2.3825	0.0197355	2.3825	3.52094	2.3825	-23.1024	
2.38375	0.0177889	2.38375	0.0228893	2.38375	3.19226	2.38375	-26.7179	
2.385	0.0177889	2.385	0.0203662	2.385	2.53489	2.385	-24.7458	
2.38625	0.0165312	2.38625	0.0241509	2.38625	2.53489	2.38625	-25.0745	
2.3875	0.0196754	2.3875	0.0247817	2.3875	3.84962	2.3875	-21.7877	
2.38875	0.0177889	2.38875	0.0222586	2.38875	4.17831	2.38875	-13.5706	
2.39	0.0247063	2.39	0.0298278	2.39	5.49304	2.39	-11.5985	
2.39125	0.01716	2.39125	0.020997	2.39125	13.0528	2.39125	-7.65429	
2.3925	0.0146446	2.3925	0.0184739	2.3925	15.0249	2.3925	-5.02483	
2.39375	0.0165312	2.39375	0.0191047	2.39375	10.752	2.39375	-5.68219	
2.395	0.0152735	2.395	0.0203662	2.395	8.45119	2.395	-5.35351	
2.39625	0.0159023	2.39625	0.0191047	2.39625	9.10856	2.39625	-11.9272	
2.3975	0.012758	2.3975	0.0165816	2.3975	8.45119	2.3975	-19.4869	
2.39875	0.0159023	2.39875	0.0222586	2.39875	7.46514	2.39875	-20.1443	
2.4	0.00961376	2.4	0.0159508	2.4	5.16436	2.4	-21.7877	
2.40125	0.0077272	2.40125	0.0146893	2.40125	8.12251	2.40125	-22.445	
2.4025	0.00898491	2.4025	0.0146893	2.4025	4.50699	2.4025	-22.7737	
2.40375	0.0108715	2.40375	0.0146893	2.40375	3.52094	2.40375	-22.1164	
2.405	0.0115003	2.405	0.0134277	2.405	7.13646	2.405	-12.5845	
2.40625	0.0108715	2.40625	0.012797	2.40625	11.738	2.40625	-8.64034	
2.4075	0.0146446	2.4075	0.0178432	2.4075	9.10856	2.4075	-9.29771	
2.40875	0.0121292	2.40875	0.0146893	2.40875	11.0807	2.40875	-3.38141	
2.41	0.0108715	2.41	0.0165816	2.41	10.0946	2.41	-5.35351	
2.41125	0.0108715	2.41125	0.0184739	2.41125	13.3814	2.41125	-3.71009	
2.4125	0.0108715	2.4125	0.0165816	2.4125	13.0528	2.4125	-8.64034	
2.41375	0.0121292	2.41375	0.0140585	2.41375	8.12251	2.41375	-16.8574	
2.415	0.012758	2.415	0.0146893	2.415	8.77987	2.415	-19.1582	
2.41625	0.0108715	2.41625	0.0096431	2.41625	8.12251	2.41625	-21.459	
2.4175	0.00898491	2.4175	0.0096431	2.4175	8.45119	2.4175	-23.7598	
2.41875	0.00961376	2.41875	0.0115354	2.41875	7.46514	2.41875	-22.1164	
2.42	0.00898491	2.42	0.0109046	2.42	12.0667	2.42	-24.0885	
2.42125	0.0115003	2.42125	0.0153201	2.42125	6.47909	2.42125	-15.214	
2.4225	0.012758	2.4225	0.0165816	2.4225	5.16436	2.4225	-10.2838	
2.42375	0.0165312	2.42375	0.0203662	2.42375	8.77987	2.42375	-9.29771	
2.425	0.0108715	2.425	0.0153201	2.425	13.3814	2.425	-4.36746	
2.42625	0.0108715	2.42625	0.0134277	2.42625	12.7241	2.42625	-3.71009	
2.4275	0.00961376	2.4275	0.0134277	2.4275	11.0807	2.4275	-5.35351	
2.42875	0.0108715	2.42875	0.0140585	2.42875	14.0388	2.42875	-5.35351	
2.43	0.0102426	2.43	0.0146893	2.43	12.0667	2.43	-15.214	
2.43125	0.0121292	2.43125	0.0153201	2.43125	9.10856	2.43125	-19.4869	
2.4325	0.00961376	2.4325	0.0121662	2.4325	10.4233	2.4325	-20.4729	
2.43375	0.0108715	2.43375	0.012797	2.43375	7.46514	2.43375	-22.445	
2.435	0.00835606	2.435	0.0115354	2.435	7.46514	2.435	-22.445	
2.43625	0.00898491	2.43625	0.0146893	2.43625	1.54884	2.43625	-23.4311	
2.4375	0.0115003	2.4375	0.012797	2.4375	5.49304	2.4375	-20.4729	
2.43875	0.0133869	2.43875	0.0184739	2.43875	9.10856	2.43875	-10.9411	
2.44	0.0159023	2.44	0.0184739	2.44	9.10856	2.44	-9.62639	
2.44125	0.0121292	2.44125	0.0159508	2.44125	10.0946	2.44125	-5.68219	
2.4425	0.0121292	2.4425	0.0146893	2.4425	14.3675	2.4425	-4.69614	
2.44375	0.012758	2.44375	0.0159508	2.44375	14.3675	2.44375	-5.35351	
2.445	0.0121292	2.445	0.0159508	2.445	11.4093	2.445	-5.68219	
2.44625	0.012758	2.44625	0.0153201	2.44625	8.12251	2.44625	-11.2698	
2.4475	0.012758	2.4475	0.0165816	2.4475	8.45119	2.4475	-19.8156	
2.44875	0.0121292	2.44875	0.0140585	2.44875	5.49304	2.44875	-19.1582	
2.45	0.0108715	2.45	0.0121662	2.45	9.43724	2.45	-23.4311	
2.45125	0.0108715	2.45125	0.0134277	2.45125	12.0667	2.45125	-22.7737	
2.4525	0.0152735	2.4525	0.0140585	2.4525	4.83567	2.4525	-24.7458	
2.45375	0.0159023	2.45375	0.0146893	2.45375	9.10856	2.45375	-24.0885	
2.455	0.0190466	2.455	0.0165816	2.455	4.83567	2.455	-16.2001	
2.45625	0.0152735	2.45625	0.012797	2.45625	8.12251	2.45625	-10.2838	
2.4575	0.0196754	2.4575	0.0165816	2.4575	9.76592	2.4575	-9.95508	
2.45875	0.0165312	2.45875	0.012797	2.45875	13.7101	2.45875	-5.35351	
2.46	0.0159023	2.46	0.012797	2.46	12.7241	2.46	-6.99693	
2.46125	0.0146446	2.46125	0.0121662	2.46125	12.3954	2.46125	-5.02483	
2.4625	0.01716	2.4625	0.0153201	2.4625	11.0807	2.4625	-10.6124	
2.46375	0.0165312	2.46375	0.0159508	2.46375	13.3814	2.46375	-18.5008	
2.465	0.0165312	2.465	0.0146893	2.465	4.83567	2.465	-20.4729	
2.46625	0.0165312	2.46625	0.0121662	2.46625	7.79382	2.46625	-22.7737	
2.4675	0.0165312	2.4675	0.0121662	2.4675	7.79382	2.4675	-26.0606	
2.46875	0.0165312	2.46875	0.012797	2.46875	12.7241	2.46875	-24.0885	
2.47	0.0165312	2.47	0.0165816	2.47	7.46514	2.47	-25.7319	
2.47125	0.01716	2.47125	0.0216278	2.47125	5.82172	2.47125	-17.1861	
2.4725	0.0203043	2.4725	0.0216278	2.4725	10.0946	2.4725	-11.9272	
2.47375	0.0253351	2.47375	0.0228893	2.47375	10.752	2.47375	-11.9272	
2.475	0.0196754	2.475	0.0178432	2.475	12.3954	2.475	-5.68219	
2.47625	0.0203043	2.47625	0.0191047	2.47625	16.6683	2.47625	-6.33956	
2.4775	0.0209331	2.4775	0.020997	2.4775	12.7241	2.4775	-6.33956	
2.47875	0.0247063	2.47875	0.0254124	2.47875	8.45119	2.47875	-8.31166	
2.48	0.0234486	2.48	0.0241509	2.48	11.4093	2.48	-17.1861	
2.48125	0.0228197	2.48125	0.0184739	2.48125	8.12251	2.48125	-20.1443	
2.4825	0.0203043	2.4825	0.0153201	2.4825	5.49304	2.4825	-22.445	
2.48375	0.0228197	2.48375	0.0178432	2.48375	7.13646	2.48375	-24.7458	
2.485	0.0190466	2.485	0.0115354	2.485	9.10856	2.485	-24.0885	
2.48625	0.0196754	2.48625	0.0146893	2.48625	8.77987	2.48625	-25.4032	
2.4875	0.0196754	2.4875	0.012797	2.4875	5.49304	2.4875	-20.4729	
2.48875	0.01716	2.48875	0.0165816	2.48875	15.3535	2.48875	-11.5985	
2.49	0.0265928	2.49	0.0254124	2.49	12.3954	2.49	-10.6124	
2.49125	0.01716	2.49125	0.0146893	2.49125	9.10856	2.49125	-5.68219	
2.4925	0.01716	2.4925	0.0146893	2.4925	15.6822	2.4925	-4.69614	
2.49375	0.0177889	2.49375	0.0153201	2.49375	9.76592	2.49375	-4.36746	
2.495	0.012758	2.495	0.012797	2.495	15.3535	2.495	-4.69614	
2.49625	0.0108715	2.49625	0.0159508	2.49625	14.6962	2.49625	-10.9411	
2.4975	0.00961376	2.4975	0.0165816	2.4975	11.4093	2.4975	-18.1722	
2.49875	0.00835606	2.49875	0.012797	2.49875	11.4093	2.49875	-18.5008	
2.5	0.00898491	2.5	0.0115354	2.5	9.76592	2.5	-22.445	
2.50125	0.0077272	2.50125	0.0109046	2.50125	10.4233	2.50125	-21.7877	
2.5025	0.0077272	2.5025	0.0121662	2.5025	7.13646	2.5025	-22.7737	
2.50375	0.00835606	2.50375	0.0146893	2.50375	8.12251	2.50375	-22.1164	
2.505	0.0102426	2.505	0.0172124	2.505	10.752	2.505	-12.5845	
2.50625	0.0146446	2.50625	0.0191047	2.50625	18.3117	2.50625	-9.95508	
2.5075	0.0184177	2.5075	0.0216278	2.5075	10.4233	2.5075	-8.64034	
2.50875	0.01716	2.50875	0.020997	2.50875	14.0388	2.50875	-3.38141	
2.51	0.0159023	2.51	0.0222586	2.51	11.738	2.51	-5.35351	
2.51125	0.0159023	2.51125	0.020997	2.51125	12.7241	2.51125	-4.69614	
2.5125	0.0152735	2.5125	0.0165816	2.5125	16.0109	2.5125	-9.62639	
2.51375	0.0140157	2.51375	0.0140585	2.51375	10.4233	2.51375	-17.5148	
2.515	0.0115003	2.515	0.0134277	2.515	11.0807	2.515	-19.4869	
2.51625	0.00898491	2.51625	0.012797	2.51625	17.3256	2.51625	-21.1303	
2.5175	0.0077272	2.5175	0.012797	2.5175	9.43724	2.5175	-22.7737	
2.51875	0.0146446	2.51875	0.0191047	2.51875	11.0807	2.51875	-24.4171	
2.52	0.00898491	2.52	0.0134277	2.52	8.45119	2.52	-23.7598	
2.52125	0.00961376	2.52125	0.0134277	2.52125	10.4233	2.52125	-15.214	
2.5225	0.0121292	2.5225	0.0165816	2.5225	9.10856	2.5225	-9.62639	
2.52375	0.01716	2.52375	0.020997	2.52375	10.752	2.52375	-10.2838	
2.525	0.0146446	2.525	0.0153201	2.525	12.7241	2.525	-4.03878	
2.52625	0.012758	2.52625	0.0153201	2.52625	12.3954	2.52625	-4.69614	
2.5275	0.0140157	2.5275	0.0146893	2.5275	13.3814	2.5275	-4.69614	
2.52875	0.0133869	2.52875	0.0140585	2.52875	11.4093	2.52875	-5.02483	
2.53	0.012758	2.53	0.0172124	2.53	11.738	2.53	-14.5566	
2.53125	0.0121292	2.53125	0.0140585	2.53125	9.43724	2.53125	-17.8435	
2.5325	0.0102426	2.5325	0.0153201	2.5325	7.79382	2.5325	-20.4729	
2.53375	0.0108715	2.53375	0.0159508	2.53375	6.15041	2.53375	-23.7598	
2.535	0.00961376	2.535	0.0153201	2.535	14.3675	2.535	-22.1164	
2.53625	0.00898491	2.53625	0.0159508	2.53625	7.46514	2.53625	-23.1024	
2.5375	0.00898491	2.5375	0.0172124	2.5375	9.76592	2.5375	-19.4869	
2.53875	0.0108715	2.53875	0.0165816	2.53875	9.76592	2.53875	-10.9411	
2.54	0.0165312	2.54	0.0203662	2.54	11.738	2.54	-10.2838	
2.54125	0.0121292	2.54125	0.0153201	2.54125	12.7241	2.54125	-6.01088	
2.5425	0.0133869	2.5425	0.0159508	2.5425	9.43724	2.5425	-4.36746	
2.54375	0.0121292	2.54375	0.0165816	2.54375	14.3675	2.54375	-5.35351	
2.545	0.0108715	2.545	0.0165816	2.545	17.983	2.545	-4.36746	
2.54625	0.00709835	2.54625	0.0153201	2.54625	12.7241	2.54625	-11.5985	
2.5475	0.0077272	2.5475	0.0172124	2.5475	7.79382	2.5475	-19.1582	
2.54875	0.0115003	2.54875	0.0197355	2.54875	9.10856	2.54875	-20.4729	
2.55	0.0077272	2.55	0.0178432	2.55	2.53489	2.55	-24.0885	
2.55125	0.00584064	2.55125	0.0165816	2.55125	13.0528	2.55125	-23.1024	
2.5525	0.00458293	2.5525	0.0153201	2.5525	5.82172	2.5525	-24.7458	
2.55375	0.00521178	2.55375	0.0191047	2.55375	5.16436	2.55375	-24.7458	
2.555	0.00584064	2.555	0.0197355	2.555	11.738	2.555	-14.8853	
2.55625	0.00395408	2.55625	0.0197355	2.55625	13.7101	2.55625	-10.2838	
2.5575	0.00521178	2.5575	0.0191047	2.5575	14.6962	2.5575	-9.29771	
2.55875	0.00521178	2.55875	0.0216278	2.55875	14.3675	2.55875	-4.69614	
2.56	0.00521178	2.56	0.0222586	2.56	14.3675	2.56	-6.99693	
2.56125	0.00332522	2.56125	0.0191047	2.56125	8.77987	2.56125	-5.68219	
2.5625	0.00395408	2.5625	0.0203662	2.5625	12.3954	2.5625	-11.2698	
2.56375	0.00458293	2.56375	0.0203662	2.56375	11.0807	2.56375	-19.8156	
2.565	0.00458293	2.565	0.0235201	2.565	7.79382	2.565	-21.7877	
2.56625	0.00458293	2.56625	0.0235201	2.56625	5.82172	2.56625	-22.445	
2.5675	0.00395408	2.5675	0.0228893	2.5675	9.43724	2.5675	-25.0745	
2.56875	0.00332522	2.56875	0.0191047	2.56875	15.0249	2.56875	-23.1024	
2.57	0.00458293	2.57	0.0184739	2.57	9.76592	2.57	-25.4032	
2.57125	0.00269637	2.57125	0.0203662	2.57125	10.4233	2.57125	-17.5148	
2.5725	0.00835606	2.5725	0.0260432	2.5725	11.738	2.5725	-12.2559	
2.57375	0.00646949	2.57375	0.0254124	2.57375	15.0249	2.57375	-10.9411	
2.575	0.00835606	2.575	0.0235201	2.575	13.0528	2.575	-6.33956	
2.57625	0.0077272	2.57625	0.0247817	2.57625	17.3256	2.57625	-6.01088	
2.5775	0.00898491	2.5775	0.026674	2.5775	15.6822	2.5775	-6.66824	
2.57875	0.00898491	2.57875	0.026674	2.57875	19.6264	2.57875	-6.99693	
2.58	0.00898491	2.58	0.0254124	2.58	16.0109	2.58	-17.5148	
2.58125	0.00835606	2.58125	0.0235201	2.58125	13.7101	2.58125	-19.8156	
2.5825	0.00709835	2.5825	0.0222586	2.5825	11.4093	2.5825	-22.1164	
2.58375	0.00584064	2.58375	0.0197355	2.58375	12.3954	2.58375	-24.7458	
2.585	0.00458293	2.585	0.0191047	2.585	9.76592	2.585	-22.7737	
2.58625	0.00458293	2.58625	0.0165816	2.58625	17.3256	2.58625	-24.0885	
2.5875	0.00458293	2.5875	0.0146893	2.5875	17.3256	2.5875	-18.8295	
2.58875	0.0077272	2.58875	0.0172124	2.58875	20.6125	2.58875	-9.95508	
2.59	0.0146446	2.59	0.0222586	2.59	22.9133	2.59	-11.2698	
2.59125	0.0121292	2.59125	0.0184739	2.59125	22.5846	2.59125	-6.01088	
2.5925	0.0121292	2.5925	0.0178432	2.5925	18.3117	2.5925	-4.69614	
2.59375	0.0121292	2.59375	0.0159508	2.59375	24.5567	2.59375	-6.01088	
