Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.2525	0.0172124	3.2525	0.00898491	3.2525	-28.69	3.2525	-17.8435	
3.25375	0.0247817	3.25375	0.00961376	3.25375	-34.935	3.25375	-15.5427	
3.255	0.0260432	3.255	0.00961376	3.255	-27.704	3.255	-16.2001	
3.25625	0.0273047	3.25625	0.00898491	3.25625	-29.0187	3.25625	-14.228	
3.2575	0.0241509	3.2575	0.00835606	3.2575	-25.4032	3.2575	-14.8853	
3.25875	0.0241509	3.25875	0.0115003	3.25875	-23.7598	3.25875	-17.5148	
3.26	0.0228893	3.26	0.00961376	3.26	-29.0187	3.26	-11.2698	
3.26125	0.0216278	3.26125	0.0102426	3.26125	-27.0466	3.26125	-19.1582	
3.2625	0.0247817	3.2625	0.0146446	3.2625	-29.3474	3.2625	-18.5008	
3.26375	0.0254124	3.26375	0.0159023	3.26375	-27.0466	3.26375	-19.1582	
3.265	0.0228893	3.265	0.0140157	3.265	-31.6482	3.265	-15.8714	
3.26625	0.0228893	3.26625	0.0146446	3.26625	-29.0187	3.26625	-17.8435	
3.2675	0.020997	3.2675	0.0121292	3.2675	-25.7319	3.2675	-15.214	
3.26875	0.0203662	3.26875	0.0108715	3.26875	-30.9908	3.26875	-16.8574	
3.27	0.0191047	3.27	0.0115003	3.27	-31.3195	3.27	-18.5008	
3.27125	0.0178432	3.27125	0.0115003	3.27125	-24.4171	3.27125	-17.1861	
3.2725	0.0165816	3.2725	0.012758	3.2725	-28.69	3.2725	-17.1861	
3.27375	0.0153201	3.27375	0.0133869	3.27375	-24.0885	3.27375	-13.2419	
3.275	0.0134277	3.275	0.0108715	3.275	-22.7737	3.275	-16.8574	
3.27625	0.012797	3.27625	0.00898491	3.27625	-22.1164	3.27625	-13.8993	
3.2775	0.0146893	3.2775	0.00898491	3.2775	-27.704	3.2775	-14.8853	
3.27875	0.0146893	3.27875	0.0115003	3.27875	-20.8016	3.27875	-14.8853	
3.28	0.0153201	3.28	0.0121292	3.28	-22.445	3.28	-14.8853	
3.28125	0.0172124	3.28125	0.0177889	3.28125	-27.0466	3.28125	-15.5427	
3.2825	0.0140585	3.2825	0.0165312	3.2825	-26.7179	3.2825	-17.1861	
3.28375	0.0140585	3.28375	0.01716	3.28375	-27.704	3.28375	-16.8574	
3.285	0.0102739	3.285	0.0159023	3.285	-25.0745	3.285	-17.5148	
3.28625	0.00838155	3.28625	0.0140157	3.28625	-26.3892	3.28625	-19.1582	
3.2875	0.00775078	3.2875	0.0152735	3.2875	-25.7319	3.2875	-16.2001	
3.28875	0.0096431	3.28875	0.0159023	3.28875	-26.7179	3.28875	-21.7877	
3.29	0.00901233	3.29	0.0190466	3.29	-28.69	3.29	-18.1722	
3.29125	0.00585846	3.29125	0.0152735	3.29125	-23.7598	3.29125	-21.1303	
3.2925	0.00585846	3.2925	0.0159023	3.2925	-23.4311	3.2925	-15.8714	
3.29375	0.0109046	3.29375	0.0196754	3.29375	-27.3753	3.29375	-18.1722	
3.295	0.00838155	3.295	0.0152735	3.295	-20.4729	3.295	-16.8574	
3.29625	0.0096431	3.29625	0.0146446	3.29625	-26.0606	3.29625	-21.1303	
3.2975	0.0121662	3.2975	0.0152735	3.2975	-25.7319	3.2975	-16.2001	
3.29875	0.0165816	3.29875	0.0184177	3.29875	-24.0885	3.29875	-16.2001	
3.3	0.0134277	3.3	0.0165312	3.3	-24.7458	3.3	-14.8853	
3.30125	0.00775078	3.30125	0.012758	3.30125	-27.704	3.30125	-14.5566	
3.3025	0.00522769	3.3025	0.012758	3.3025	-26.3892	3.3025	-14.228	
3.30375	0.00522769	3.30375	0.0115003	3.30375	-26.0606	3.30375	-16.5287	
3.305	0.00901233	3.305	0.0159023	3.305	-21.7877	3.305	-19.8156	
3.30625	0.0102739	3.30625	0.0152735	3.30625	-19.4869	3.30625	-17.1861	
3.3075	0.0096431	3.3075	0.0159023	3.3075	-19.4869	3.3075	-14.5566	
3.30875	0.0096431	3.30875	0.0165312	3.30875	-21.1303	3.30875	-19.1582	
3.31	0.00901233	3.31	0.0159023	3.31	-15.5427	3.31	-14.8853	
3.31125	0.0134277	3.31125	0.0177889	3.31125	-18.8295	3.31125	-16.2001	
3.3125	0.00901233	3.3125	0.0108715	3.3125	-19.4869	3.3125	-15.5427	
3.31375	0.0165816	3.31375	0.0146446	3.31375	-23.4311	3.31375	-16.5287	
3.315	0.0146893	3.315	0.012758	3.315	-17.8435	3.315	-15.214	
3.31625	0.0121662	3.31625	0.0133869	3.31625	-17.5148	3.31625	-14.228	
3.3175	0.0109046	3.3175	0.0102426	3.3175	-18.5008	3.3175	-14.8853	
3.31875	0.0134277	3.31875	0.0115003	3.31875	-16.5287	3.31875	-12.5845	
3.32	0.0140585	3.32	0.0121292	3.32	-17.1861	3.32	-11.5985	
3.32125	0.0165816	3.32125	0.0146446	3.32125	-15.8714	3.32125	-19.4869	
3.3225	0.0121662	3.3225	0.0102426	3.3225	-13.2419	3.3225	-20.8016	
3.32375	0.0140585	3.32375	0.012758	3.32375	-18.8295	3.32375	-15.8714	
3.325	0.0109046	3.325	0.0115003	3.325	-9.95508	3.325	-16.8574	
3.32625	0.0115354	3.32625	0.00961376	3.32625	-13.8993	3.32625	-11.5985	
3.3275	0.0109046	3.3275	0.0077272	3.3275	-12.9132	3.3275	-15.214	
3.32875	0.0165816	3.32875	0.012758	3.32875	-17.5148	3.32875	-8.96903	
3.33	0.0184739	3.33	0.0140157	3.33	-11.5985	3.33	-13.5706	
3.33125	0.0172124	3.33125	0.0140157	3.33125	-14.5566	3.33125	-15.8714	
3.3325	0.0159508	3.3325	0.0133869	3.3325	-15.5427	3.3325	-10.6124	
3.33375	0.0115354	3.33375	0.0146446	3.33375	-16.5287	3.33375	-17.1861	
3.335	0.0096431	3.335	0.0133869	3.335	-14.5566	3.335	-13.5706	
3.33625	0.00775078	3.33625	0.00898491	3.33625	-13.8993	3.33625	-12.5845	
3.3375	0.00775078	3.3375	0.0102426	3.3375	-15.214	3.3375	-15.214	
3.33875	0.0121662	3.33875	0.0108715	3.33875	-17.5148	3.33875	-8.64034	
3.34	0.0159508	3.34	0.0121292	3.34	-15.214	3.34	-16.2001	
3.34125	0.0146893	3.34125	0.0108715	3.34125	-12.2559	3.34125	-20.4729	
3.3425	0.0121662	3.3425	0.0108715	3.3425	-9.95508	3.3425	-15.8714	
3.34375	0.0140585	3.34375	0.012758	3.34375	-10.6124	3.34375	-12.2559	
3.345	0.0134277	3.345	0.00961376	3.345	-7.32561	3.345	-13.8993	
3.34625	0.0153201	3.34625	0.0108715	3.34625	-5.02483	3.34625	-19.1582	
3.3475	0.0140585	3.3475	0.0102426	3.3475	-13.2419	3.3475	-14.5566	
3.34875	0.0146893	3.34875	0.0115003	3.34875	-12.2559	3.34875	-12.9132	
3.35	0.0134277	3.35	0.0115003	3.35	-10.2838	3.35	-19.1582	
3.35125	0.0159508	3.35125	0.00961376	3.35125	-10.9411	3.35125	-17.5148	
3.3525	0.0146893	3.3525	0.00898491	3.3525	-11.9272	3.3525	-11.5985	
3.35375	0.0153201	3.35375	0.00835606	3.35375	-7.98298	3.35375	-16.5287	
3.355	0.0165816	3.355	0.00898491	3.355	-11.9272	3.355	-16.2001	
3.35625	0.0172124	3.35625	0.00898491	3.35625	-12.5845	3.35625	-17.1861	
3.3575	0.0153201	3.3575	0.00961376	3.3575	-8.64034	3.3575	-16.2001	
3.35875	0.0159508	3.35875	0.0121292	3.35875	-6.01088	3.35875	-15.8714	
3.36	0.0153201	3.36	0.012758	3.36	-7.65429	3.36	-13.2419	
3.36125	0.0184739	3.36125	0.0121292	3.36125	-7.32561	3.36125	-12.9132	
3.3625	0.0184739	3.3625	0.0133869	3.3625	-9.95508	3.3625	-15.214	
3.36375	0.0191047	3.36375	0.0133869	3.36375	-12.9132	3.36375	-16.8574	
3.365	0.0191047	3.365	0.0133869	3.365	-7.32561	3.365	-14.5566	
3.36625	0.0178432	3.36625	0.0140157	3.36625	-7.65429	3.36625	-17.1861	
3.3675	0.0140585	3.3675	0.012758	3.3675	-5.02483	3.3675	-15.5427	
3.36875	0.0146893	3.36875	0.0121292	3.36875	-5.02483	3.36875	-9.62639	
3.37	0.0165816	3.37	0.0121292	3.37	-8.31166	3.37	-19.8156	
3.37125	0.0140585	3.37125	0.0121292	3.37125	-8.31166	3.37125	-19.4869	
3.3725	0.0165816	3.3725	0.0159023	3.3725	-6.66824	3.3725	-14.8853	
3.37375	0.0178432	3.37375	0.0177889	3.37375	-11.9272	3.37375	-16.5287	
3.375	0.0159508	3.375	0.0159023	3.375	-9.62639	3.375	-18.5008	
3.37625	0.0153201	3.37625	0.0152735	3.37625	-8.31166	3.37625	-14.5566	
3.3775	0.0121662	3.3775	0.0159023	3.3775	-6.01088	3.3775	-13.5706	
3.37875	0.0121662	3.37875	0.01716	3.37875	-8.96903	3.37875	-13.5706	
3.38	0.00838155	3.38	0.0146446	3.38	-12.2559	3.38	-18.1722	
3.38125	0.0102739	3.38125	0.0152735	3.38125	-6.33956	3.38125	-17.8435	
3.3825	0.0115354	3.3825	0.0159023	3.3825	-10.2838	3.3825	-18.8295	
3.38375	0.0115354	3.38375	0.01716	3.38375	-6.33956	3.38375	-16.8574	
3.385	0.00838155	3.385	0.0140157	3.385	-10.9411	3.385	-15.5427	
3.38625	0.0121662	3.38625	0.0152735	3.38625	-7.98298	3.38625	-20.1443	
3.3875	0.0115354	3.3875	0.0152735	3.3875	-9.95508	3.3875	-13.2419	
3.38875	0.0134277	3.38875	0.0159023	3.38875	-11.5985	3.38875	-17.5148	
3.39	0.0109046	3.39	0.0152735	3.39	-10.9411	3.39	-15.5427	
3.39125	0.0115354	3.39125	0.0152735	3.39125	-6.99693	3.39125	-17.5148	
3.3925	0.0109046	3.3925	0.0159023	3.3925	-2.39536	3.3925	-15.214	
3.39375	0.0153201	3.39375	0.0209331	3.39375	-11.9272	3.39375	-22.445	
3.395	0.0134277	3.395	0.01716	3.395	-8.96903	3.395	-17.8435	
3.39625	0.0165816	3.39625	0.0247063	3.39625	-5.35351	3.39625	-16.5287	
3.3975	0.0146893	3.3975	0.0159023	3.3975	-5.02483	3.3975	-19.8156	
3.39875	0.0184739	3.39875	0.021562	3.39875	-8.31166	3.39875	-17.1861	
3.4	0.0134277	3.4	0.0165312	3.4	-4.36746	3.4	-16.8574	
3.40125	0.0146893	3.40125	0.0152735	3.40125	-8.31166	3.40125	-18.1722	
3.4025	0.0115354	3.4025	0.0115003	3.4025	-5.35351	3.4025	-6.33956	
3.40375	0.0146893	3.40375	0.0152735	3.40375	-3.38141	3.40375	-17.1861	
3.405	0.0102739	3.405	0.0133869	3.405	-6.33956	3.405	-17.1861	
3.40625	0.0134277	3.40625	0.0140157	3.40625	-8.96903	3.40625	-16.8574	
3.4075	0.012797	3.4075	0.0133869	3.4075	-5.02483	3.4075	-14.228	
3.40875	0.0134277	3.40875	0.0133869	3.40875	-6.01088	3.40875	-16.5287	
3.41	0.00901233	3.41	0.00835606	3.41	-0.0945769	3.41	-18.1722	
3.41125	0.0134277	3.41125	0.0108715	3.41125	-2.06668	3.41125	-5.68219	
3.4125	0.0140585	3.4125	0.0121292	3.4125	-3.71009	3.4125	-14.228	
3.41375	0.0159508	3.41375	0.0165312	3.41375	-1.73799	3.41375	-17.5148	
3.415	0.0121662	3.415	0.0133869	3.415	-0.751943	3.415	-14.5566	
3.41625	0.0121662	3.41625	0.0140157	3.41625	-4.03878	3.41625	-17.1861	
3.4175	0.0146893	3.4175	0.0133869	3.4175	-3.38141	3.4175	-14.8853	
3.41875	0.0159508	3.41875	0.0152735	3.41875	-8.31166	3.41875	-18.8295	
3.42	0.0134277	3.42	0.0152735	3.42	-3.71009	3.42	-20.8016	
3.42125	0.0159508	3.42125	0.0165312	3.42125	-5.02483	3.42125	-13.2419	
3.4225	0.0121662	3.4225	0.0152735	3.4225	-7.32561	3.4225	-18.8295	
3.42375	0.0178432	3.42375	0.0203043	3.42375	-0.42326	3.42375	-19.4869	
3.425	0.0134277	3.425	0.0121292	3.425	-2.72404	3.425	-16.5287	
3.42625	0.0153201	3.42625	0.0140157	3.42625	3.52094	3.42625	-17.1861	
3.4275	0.0115354	3.4275	0.0121292	3.4275	-4.03878	3.4275	-15.214	
3.42875	0.0140585	3.42875	0.0152735	3.42875	-3.38141	3.42875	-16.8574	
3.43	0.012797	3.43	0.012758	3.43	0.234106	3.43	-16.5287	
3.43125	0.0134277	3.43125	0.0133869	3.43125	-2.72404	3.43125	-12.5845	
3.4325	0.0115354	3.4325	0.00961376	3.4325	-1.73799	3.4325	-13.2419	
3.43375	0.0159508	3.43375	0.0146446	3.43375	1.54884	3.43375	-15.214	
3.435	0.0134277	3.435	0.0102426	3.435	0.56279	3.435	-17.8435	
3.43625	0.0153201	3.43625	0.00961376	3.43625	-0.0945769	3.43625	-16.8574	
3.4375	0.0146893	3.4375	0.0108715	3.4375	-3.38141	3.4375	-14.8853	
3.43875	0.0153201	3.43875	0.0108715	3.43875	-1.40931	3.43875	-13.8993	
3.44	0.012797	3.44	0.0108715	3.44	-1.73799	3.44	-18.8295	
3.44125	0.0115354	3.44125	0.00961376	3.44125	2.20621	3.44125	-14.8853	
3.4425	0.0146893	3.4425	0.0115003	3.4425	2.20621	3.4425	-16.5287	
3.44375	0.0134277	3.44375	0.0121292	3.44375	2.86357	3.44375	-13.2419	
3.445	0.0140585	3.445	0.0133869	3.445	-4.36746	3.445	-14.8853	
3.44625	0.0184739	3.44625	0.0159023	3.44625	2.20621	3.44625	-8.64034	
3.4475	0.0165816	3.4475	0.0133869	3.4475	-1.40931	3.4475	-16.8574	
3.44875	0.0165816	3.44875	0.0146446	3.44875	0.234106	3.44875	-15.8714	
3.45	0.0165816	3.45	0.012758	3.45	-5.35351	3.45	-13.2419	
3.45125	0.0153201	3.45125	0.0121292	3.45125	4.83567	3.45125	-15.5427	
3.4525	0.012797	3.4525	0.00961376	3.4525	-2.06668	3.4525	-11.9272	
3.45375	0.0140585	3.45375	0.0108715	3.45375	-0.42326	3.45375	-14.8853	
3.455	0.0140585	3.455	0.0115003	3.455	1.87752	3.455	-16.8574	
3.45625	0.0153201	3.45625	0.0102426	3.45625	6.47909	3.45625	-12.5845	
3.4575	0.0134277	3.4575	0.0108715	3.4575	3.52094	3.4575	-17.1861	
3.45875	0.0134277	3.45875	0.0146446	3.45875	8.77987	3.45875	-7.98298	
3.46	0.0134277	3.46	0.0115003	3.46	1.22016	3.46	-13.2419	
3.46125	0.0165816	3.46125	0.0146446	3.46125	-4.03878	3.46125	-15.8714	
3.4625	0.0153201	3.4625	0.012758	3.4625	0.891473	3.4625	-12.2559	
3.46375	0.0184739	3.46375	0.0140157	3.46375	2.86357	3.46375	-19.1582	
3.465	0.0184739	3.465	0.0133869	3.465	-0.42326	3.465	-13.8993	
3.46625	0.0222586	3.46625	0.0159023	3.46625	3.52094	3.46625	-18.1722	
3.4675	0.0235201	3.4675	0.01716	3.4675	2.86357	3.4675	-18.1722	
3.46875	0.0228893	3.46875	0.0165312	3.46875	4.17831	3.46875	-14.228	
3.47	0.0235201	3.47	0.0165312	3.47	-0.42326	3.47	-18.8295	
3.47125	0.0222586	3.47125	0.0165312	3.47125	3.52094	3.47125	-19.1582	
3.4725	0.0191047	3.4725	0.01716	3.4725	0.56279	3.4725	-13.2419	
3.47375	0.0203662	3.47375	0.0203043	3.47375	0.891473	3.47375	-20.1443	
3.475	0.0172124	3.475	0.0146446	3.475	0.56279	3.475	-18.5008	
3.47625	0.0191047	3.47625	0.01716	3.47625	2.53489	3.47625	-16.8574	
3.4775	0.020997	3.4775	0.0165312	3.4775	1.22016	3.4775	-20.1443	
3.47875	0.0241509	3.47875	0.0190466	3.47875	0.234106	3.47875	-24.0885	
3.48	0.0216278	3.48	0.0165312	3.48	2.53489	3.48	-15.214	
3.48125	0.0203662	3.48125	0.0196754	3.48125	1.22016	3.48125	-15.5427	
3.4825	0.0184739	3.4825	0.01716	3.4825	0.891473	3.4825	-20.1443	
3.48375	0.0197355	3.48375	0.0165312	3.48375	1.87752	3.48375	-16.2001	
3.485	0.0165816	3.485	0.0159023	3.485	3.84962	3.485	-17.5148	
3.48625	0.0172124	3.48625	0.01716	3.48625	4.17831	3.48625	-18.8295	
3.4875	0.0146893	3.4875	0.0152735	3.4875	5.49304	3.4875	-19.1582	
3.48875	0.0172124	3.48875	0.0165312	3.48875	4.17831	3.48875	-14.5566	
3.49	0.0222586	3.49	0.0196754	3.49	3.52094	3.49	-23.1024	
3.49125	0.0197355	3.49125	0.0140157	3.49125	3.19226	3.49125	-12.2559	
3.4925	0.0203662	3.4925	0.012758	3.4925	2.20621	3.4925	-14.8853	
3.49375	0.0222586	3.49375	0.0196754	3.49375	8.77987	3.49375	-15.214	
3.495	0.020997	3.495	0.0146446	3.495	5.82172	3.495	-16.2001	
3.49625	0.0228893	3.49625	0.01716	3.49625	5.82172	3.49625	-12.5845	
3.4975	0.0197355	3.4975	0.0140157	3.4975	1.87752	3.4975	-14.228	
3.49875	0.0172124	3.49875	0.0177889	3.49875	1.54884	3.49875	-18.5008	
3.5	0.0216278	3.5	0.0209331	3.5	5.16436	3.5	-20.8016	
3.50125	0.0153201	3.50125	0.0152735	3.50125	0.891473	3.50125	-15.5427	
3.5025	0.0146893	3.5025	0.012758	3.5025	3.84962	3.5025	-14.228	
3.50375	0.0191047	3.50375	0.0146446	3.50375	1.87752	3.50375	-18.8295	
3.505	0.0216278	3.505	0.0177889	3.505	6.15041	3.505	-19.4869	
3.50625	0.0247817	3.50625	0.0196754	3.50625	0.891473	3.50625	-15.214	
3.5075	0.0203662	3.5075	0.0177889	3.5075	5.16436	3.5075	-16.8574	
3.50875	0.020997	3.50875	0.0184177	3.50875	8.12251	3.50875	-20.4729	
3.51	0.0203662	3.51	0.0165312	3.51	4.50699	3.51	-17.5148	
3.51125	0.0241509	3.51125	0.0228197	3.51125	0.56279	3.51125	-19.4869	
3.5125	0.0197355	3.5125	0.0184177	3.5125	2.86357	3.5125	-17.5148	
3.51375	0.0222586	3.51375	0.021562	3.51375	3.52094	3.51375	-17.8435	
3.515	0.0178432	3.515	0.0190466	3.515	8.45119	3.515	-12.9132	
3.51625	0.0159508	3.51625	0.0159023	3.51625	6.80777	3.51625	-14.228	
3.5175	0.0146893	3.5175	0.0121292	3.5175	6.47909	3.5175	-11.2698	
3.51875	0.0172124	3.51875	0.0140157	3.51875	4.83567	3.51875	-17.8435	
3.52	0.0115354	3.52	0.0115003	3.52	11.0807	3.52	-18.5008	
3.52125	0.00712001	3.52125	0.00961376	3.52125	4.83567	3.52125	-10.9411	
3.5225	0.00838155	3.5225	0.0121292	3.5225	6.47909	3.5225	-17.5148	
3.52375	0.0109046	3.52375	0.012758	3.52375	10.752	3.52375	-15.8714	
3.525	0.0102739	3.525	0.0108715	3.525	13.3814	3.525	-12.9132	
3.52625	0.0121662	3.52625	0.0115003	3.52625	13.3814	3.52625	-16.2001	
3.5275	0.0115354	3.5275	0.00961376	3.5275	14.6962	3.5275	-11.9272	
3.52875	0.0109046	3.52875	0.0115003	3.52875	7.13646	3.52875	-13.5706	
3.53	0.0140585	3.53	0.0121292	3.53	9.76592	3.53	-16.2001	
3.53125	0.0153201	3.53125	0.0133869	3.53125	8.45119	3.53125	-15.214	
3.5325	0.0146893	3.5325	0.0133869	3.5325	11.738	3.5325	-18.1722	
3.53375	0.0134277	3.53375	0.012758	3.53375	8.77987	3.53375	-12.2559	
3.535	0.0109046	3.535	0.0121292	3.535	12.3954	3.535	-16.5287	
3.53625	0.0203662	3.53625	0.01716	3.53625	12.3954	3.53625	-19.4869	
3.5375	0.0203662	3.5375	0.0152735	3.5375	11.0807	3.5375	-10.9411	
3.53875	0.0216278	3.53875	0.0177889	3.53875	9.10856	3.53875	-16.2001	
3.54	0.0197355	3.54	0.0184177	3.54	12.0667	3.54	-18.1722	
3.54125	0.0172124	3.54125	0.0165312	3.54125	13.3814	3.54125	-18.8295	
3.5425	0.0172124	3.5425	0.0146446	3.5425	9.76592	3.5425	-17.5148	
3.54375	0.0197355	3.54375	0.0177889	3.54375	7.46514	3.54375	-14.8853	
3.545	0.0228893	3.545	0.0190466	3.545	10.752	3.545	-17.5148	
3.54625	0.0203662	3.54625	0.0190466	3.54625	18.9691	3.54625	-20.4729	
3.5475	0.0159508	3.5475	0.0146446	3.5475	11.738	3.5475	-14.8853	
3.54875	0.0146893	3.54875	0.0159023	3.54875	13.3814	3.54875	-16.8574	
3.55	0.0134277	3.55	0.012758	3.55	13.3814	3.55	-9.95508	
3.55125	0.0140585	3.55125	0.0102426	3.55125	13.7101	3.55125	-17.1861	
3.5525	0.0146893	3.5525	0.0102426	3.5525	14.0388	3.5525	-14.5566	
3.55375	0.0159508	3.55375	0.0146446	3.55375	15.0249	3.55375	-17.1861	
3.555	0.0109046	3.555	0.0121292	3.555	16.3396	3.555	-18.1722	
3.55625	0.0153201	3.55625	0.0115003	3.55625	11.0807	3.55625	-17.1861	
3.5575	0.0153201	3.5575	0.012758	3.5575	16.0109	3.5575	-15.8714	
3.55875	0.0159508	3.55875	0.012758	3.55875	16.6683	3.55875	-14.228	
3.56	0.0134277	3.56	0.0102426	3.56	15.3535	3.56	-12.5845	
3.56125	0.0184739	3.56125	0.0140157	3.56125	12.7241	3.56125	-9.29771	
3.5625	0.0203662	3.5625	0.0152735	3.5625	12.7241	3.5625	-13.5706	
3.56375	0.0228893	3.56375	0.0165312	3.56375	13.7101	3.56375	-18.8295	
3.565	0.0235201	3.565	0.0159023	3.565	15.6822	3.565	-14.8853	
3.56625	0.0228893	3.56625	0.01716	3.56625	13.3814	3.56625	-18.5008	
3.5675	0.0153201	3.5675	0.0133869	3.5675	17.6543	3.5675	-16.8574	
3.56875	0.0140585	3.56875	0.012758	3.56875	10.4233	3.56875	-17.5148	
3.57	0.0140585	3.57	0.012758	3.57	17.3256	3.57	-15.5427	
3.57125	0.0178432	3.57125	0.0115003	3.57125	14.3675	3.57125	-18.8295	
3.5725	0.0191047	3.5725	0.0140157	3.5725	12.7241	3.5725	-20.1443	
3.57375	0.0197355	3.57375	0.0184177	3.57375	13.3814	3.57375	-19.8156	
3.575	0.0153201	3.575	0.0165312	3.575	11.0807	3.575	-14.5566	
3.57625	0.0153201	3.57625	0.0165312	3.57625	12.0667	3.57625	-12.5845	
3.5775	0.0165816	3.5775	0.0159023	3.5775	11.738	3.5775	-16.8574	
3.57875	0.0191047	3.57875	0.0196754	3.57875	14.3675	3.57875	-18.1722	
3.58	0.0247817	3.58	0.0190466	3.58	8.12251	3.58	-18.1722	
3.58125	0.026674	3.58125	0.0234486	3.58125	20.9412	3.58125	-18.8295	
3.5825	0.0222586	3.5825	0.0203043	3.5825	17.983	3.5825	-15.5427	
3.58375	0.0197355	3.58375	0.0209331	3.58375	19.9551	3.58375	-17.8435	
3.585	0.0165816	3.585	0.0152735	3.585	13.3814	3.585	-14.5566	
3.58625	0.0165816	3.58625	0.0165312	3.58625	20.9412	3.58625	-21.1303	
3.5875	0.0153201	3.5875	0.0159023	3.5875	16.997	3.5875	-23.4311	
3.58875	0.0172124	3.58875	0.0184177	3.58875	16.6683	3.58875	-18.1722	
3.59	0.0146893	3.59	0.0165312	3.59	12.7241	3.59	-16.5287	
3.59125	0.0165816	3.59125	0.0159023	3.59125	18.3117	3.59125	-22.445	
3.5925	0.0184739	3.5925	0.0177889	3.5925	15.6822	3.5925	-14.8853	
3.59375	0.0203662	3.59375	0.0184177	3.59375	19.6264	3.59375	-18.1722	
3.595	0.0216278	3.595	0.0190466	3.595	17.983	3.595	-18.5008	
3.59625	0.0247817	3.59625	0.0209331	3.59625	16.6683	3.59625	-18.8295	
3.5975	0.0184739	3.5975	0.0165312	3.5975	8.77987	3.5975	-17.5148	
3.59875	0.0178432	3.59875	0.0209331	3.59875	15.0249	3.59875	-15.8714	
3.6	0.020997	3.6	0.0209331	3.6	12.7241	3.6	-15.8714	
3.60125	0.0172124	3.60125	0.0159023	3.60125	12.3954	3.60125	-17.8435	
3.6025	0.0203662	3.6025	0.01716	3.6025	15.3535	3.6025	-16.2001	
3.60375	0.0178432	3.60375	0.0159023	3.60375	20.9412	3.60375	-18.5008	
3.605	0.0165816	3.605	0.0133869	3.605	19.6264	3.605	-16.2001	
3.60625	0.0159508	3.60625	0.012758	3.60625	20.2838	3.60625	-17.8435	
3.6075	0.0178432	3.6075	0.01716	3.6075	14.0388	3.6075	-21.7877	
3.60875	0.0184739	3.60875	0.0184177	3.60875	15.6822	3.60875	-20.4729	
3.61	0.0172124	3.61	0.0146446	3.61	15.0249	3.61	-14.8853	
3.61125	0.0203662	3.61125	0.0184177	3.61125	12.0667	3.61125	-18.5008	
3.6125	0.0222586	3.6125	0.0165312	3.6125	16.3396	3.6125	-18.1722	
3.61375	0.0222586	3.61375	0.0159023	3.61375	22.5846	3.61375	-16.2001	
3.615	0.0222586	3.615	0.0133869	3.615	20.2838	3.615	-11.5985	
3.61625	0.0228893	3.61625	0.0140157	3.61625	13.7101	3.61625	-12.2559	
3.6175	0.0159508	3.6175	0.00898491	3.6175	18.6404	3.6175	-14.5566	
3.61875	0.0191047	3.61875	0.0121292	3.61875	22.2559	3.61875	-12.9132	
3.62	0.0178432	3.62	0.0115003	3.62	23.2419	3.62	-15.8714	
3.62125	0.0178432	3.62125	0.0115003	3.62125	16.6683	3.62125	-19.8156	
3.6225	0.0165816	3.6225	0.0133869	3.6225	20.9412	3.6225	-16.8574	
3.62375	0.0159508	3.62375	0.0133869	3.62375	19.6264	3.62375	-20.1443	
3.625	0.0203662	3.625	0.0152735	3.625	20.9412	3.625	-18.1722	
3.62625	0.0329817	3.62625	0.0297371	3.62625	16.0109	3.62625	-19.4869	
3.6275	0.0197355	3.6275	0.0140157	3.6275	17.983	3.6275	-15.8714	
3.62875	0.020997	3.62875	0.01716	3.62875	24.8854	3.62875	-15.214	
3.63	0.0222586	3.63	0.0165312	3.63	19.2977	3.63	-19.4869	
3.63125	0.020997	3.63125	0.0184177	3.63125	19.6264	3.63125	-14.8853	
3.6325	0.0279355	3.6325	0.021562	3.6325	20.2838	3.6325	-17.8435	
3.63375	0.0317202	3.63375	0.0247063	3.63375	20.2838	3.63375	-21.459	
3.635	0.020997	3.635	0.0146446	3.635	18.3117	3.635	-17.8435	
3.63625	0.020997	3.63625	0.0165312	3.63625	19.9551	3.63625	-21.1303	
3.6375	0.0197355	3.6375	0.0165312	3.6375	17.983	3.6375	-17.1861	
3.63875	0.0235201	3.63875	0.0177889	3.63875	17.6543	3.63875	-18.8295	
3.64	0.0228893	3.64	0.0165312	3.64	17.983	3.64	-20.8016	
3.64125	0.0329817	3.64125	0.0265928	3.64125	24.228	3.64125	-19.1582	
3.6425	0.026674	3.6425	0.01716	3.6425	21.9272	3.6425	-15.8714	
3.64375	0.0254124	3.64375	0.0190466	3.64375	21.2698	3.64375	-18.1722	
3.645	0.0241509	3.645	0.01716	3.645	19.6264	3.645	-18.5008	
3.64625	0.0291971	3.64625	0.0234486	3.64625	14.3675	3.64625	-17.8435	
3.6475	0.0247817	3.6475	0.0184177	3.6475	19.9551	3.6475	-20.1443	
3.64875	0.0260432	3.64875	0.021562	3.64875	21.9272	3.64875	-15.214	
3.65	0.0228893	3.65	0.0165312	3.65	21.5985	3.65	-19.8156	
3.65125	0.0247817	3.65125	0.0165312	3.65125	23.2419	3.65125	-16.5287	
3.6525	0.026674	3.6525	0.0184177	3.6525	19.9551	3.6525	-18.5008	
3.65375	0.026674	3.65375	0.0196754	3.65375	21.2698	3.65375	-20.8016	
