Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.2875	0.0096431	11.2875	0.0102426	11.2875	1484.57	11.2875	-15.214	
11.2888	0.0115354	11.2888	0.0108715	11.2888	1479.64	11.2888	-17.5148	
11.29	0.0146893	11.29	0.0133869	11.29	1478.98	11.29	-14.8853	
11.2912	0.0134277	11.2912	0.0115003	11.2912	1481.94	11.2912	-16.8574	
11.2925	0.0115354	11.2925	0.0108715	11.2925	1477.99	11.2925	-11.9272	
11.2938	0.0134277	11.2938	0.0121292	11.2938	1481.94	11.2938	-17.8435	
11.295	0.0153201	11.295	0.0102426	11.295	1484.24	11.295	-14.228	
11.2963	0.0203662	11.2963	0.0102426	11.2963	1482.93	11.2963	-12.2559	
11.2975	0.0228893	11.2975	0.0115003	11.2975	1486.54	11.2975	-13.5706	
11.2988	0.0241509	11.2988	0.0115003	11.2988	1486.54	11.2988	-14.228	
11.3	0.0260432	11.3	0.0146446	11.3	1482.93	11.3	-10.2838	
11.3012	0.0260432	11.3012	0.0152735	11.3012	1483.25	11.3012	-15.8714	
11.3025	0.0235201	11.3025	0.0108715	11.3025	1486.21	11.3025	-6.66824	
11.3038	0.0222586	11.3038	0.00961376	11.3038	1479.97	11.3038	-15.214	
11.305	0.0222586	11.305	0.0102426	11.305	1486.21	11.305	-17.1861	
11.3063	0.0203662	11.3063	0.0115003	11.3063	1486.87	11.3063	-15.214	
11.3075	0.0197355	11.3075	0.0102426	11.3075	1483.25	11.3075	-15.5427	
11.3087	0.0254124	11.3087	0.0115003	11.3087	1485.88	11.3087	-16.8574	
11.31	0.0260432	11.31	0.0152735	11.31	1492.46	11.31	-16.2001	
11.3112	0.0235201	11.3112	0.0115003	11.3112	1480.62	11.3112	-5.68219	
11.3125	0.0222586	11.3125	0.0108715	11.3125	1483.91	11.3125	-12.9132	
11.3138	0.0222586	11.3138	0.0115003	11.3138	1485.55	11.3138	-13.8993	
11.315	0.0247817	11.315	0.0121292	11.315	1487.53	11.315	-13.5706	
11.3163	0.0235201	11.3163	0.0108715	11.3163	1485.55	11.3163	-15.5427	
11.3175	0.0203662	11.3175	0.0115003	11.3175	1489.83	11.3175	-12.9132	
11.3187	0.0165816	11.3187	0.0121292	11.3187	1487.53	11.3187	-8.31166	
11.32	0.0165816	11.32	0.0152735	11.32	1486.54	11.32	-13.5706	
11.3213	0.0102739	11.3213	0.0108715	11.3213	1477.01	11.3213	-15.214	
11.3225	0.0159508	11.3225	0.0140157	11.3225	1485.55	11.3225	-16.8574	
11.3238	0.0178432	11.3238	0.0152735	11.3238	1481.94	11.3238	-18.5008	
11.325	0.0191047	11.325	0.0152735	11.325	1478.98	11.325	-15.5427	
11.3262	0.0222586	11.3262	0.0165312	11.3262	1484.9	11.3262	-20.8016	
11.3275	0.0228893	11.3275	0.01716	11.3275	1486.54	11.3275	-21.1303	
11.3287	0.0184739	11.3287	0.0165312	11.3287	1484.57	11.3287	-13.2419	
11.33	0.0203662	11.33	0.0209331	11.33	1479.64	11.33	-15.5427	
11.3313	0.0146893	11.3313	0.0159023	11.3313	1487.86	11.3313	-19.4869	
11.3325	0.0191047	11.3325	0.0177889	11.3325	1485.88	11.3325	-17.1861	
11.3338	0.0203662	11.3338	0.0190466	11.3338	1479.64	11.3338	-15.5427	
11.335	0.0216278	11.335	0.0190466	11.335	1486.21	11.335	-18.8295	
11.3362	0.0197355	11.3362	0.01716	11.3362	1482.6	11.3362	-17.5148	
11.3375	0.0203662	11.3375	0.0196754	11.3375	1491.14	11.3375	-17.1861	
11.3388	0.0203662	11.3388	0.0196754	11.3388	1480.62	11.3388	-15.5427	
11.34	0.0228893	11.34	0.0190466	11.34	1489.17	11.34	-23.4311	
11.3413	0.0216278	11.3413	0.0133869	11.3413	1487.53	11.3413	-12.2559	
11.3425	0.0235201	11.3425	0.0152735	11.3425	1482.27	11.3425	-15.5427	
11.3437	0.0247817	11.3437	0.01716	11.3437	1479.31	11.3437	-13.8993	
11.345	0.0216278	11.345	0.0190466	11.345	1486.54	11.345	-18.1722	
11.3462	0.0197355	11.3462	0.0184177	11.3462	1484.57	11.3462	-15.214	
11.3475	0.0178432	11.3475	0.0177889	11.3475	1487.2	11.3475	-17.1861	
11.3488	0.0178432	11.3488	0.0165312	11.3488	1484.24	11.3488	-16.8574	
11.35	0.0228893	11.35	0.0209331	11.35	1483.91	11.35	-17.1861	
11.3513	0.0235201	11.3513	0.0196754	11.3513	1477.99	11.3513	-15.8714	
11.3525	0.020997	11.3525	0.0152735	11.3525	1481.94	11.3525	-15.8714	
11.3537	0.020997	11.3537	0.0165312	11.3537	1481.94	11.3537	-18.1722	
11.355	0.0235201	11.355	0.0165312	11.355	1488.51	11.355	-16.2001	
11.3563	0.0235201	11.3563	0.0177889	11.3563	1482.27	11.3563	-18.8295	
11.3575	0.0184739	11.3575	0.0159023	11.3575	1483.91	11.3575	-18.1722	
11.3588	0.0102739	11.3588	0.012758	11.3588	1486.21	11.3588	-19.8156	
11.36	0.0115354	11.36	0.0140157	11.36	1484.57	11.36	-16.8574	
11.3613	0.0121662	11.3613	0.0115003	11.3613	1484.24	11.3613	-14.5566	
11.3625	0.0146893	11.3625	0.0140157	11.3625	1484.9	11.3625	-13.2419	
11.3637	0.012797	11.3637	0.0108715	11.3637	1484.57	11.3637	-18.1722	
11.365	0.0159508	11.365	0.0152735	11.365	1495.09	11.365	-6.99693	
11.3663	0.0153201	11.3663	0.0133869	11.3663	1483.58	11.3663	-17.1861	
11.3675	0.0115354	11.3675	0.0115003	11.3675	1486.54	11.3675	-9.29771	
11.3688	0.0109046	11.3688	0.0108715	11.3688	1486.87	11.3688	-16.5287	
11.37	0.0134277	11.37	0.0102426	11.37	1488.51	11.37	-13.8993	
11.3712	0.0146893	11.3712	0.0108715	11.3712	1486.87	11.3712	-12.2559	
11.3725	0.0146893	11.3725	0.0121292	11.3725	1484.57	11.3725	-13.2419	
11.3737	0.0153201	11.3737	0.012758	11.3737	1486.87	11.3737	-17.8435	
11.375	0.0146893	11.375	0.0115003	11.375	1483.25	11.375	-17.8435	
11.3763	0.0140585	11.3763	0.0133869	11.3763	1488.84	11.3763	-15.5427	
11.3775	0.0140585	11.3775	0.0108715	11.3775	1488.84	11.3775	-7.98298	
11.3788	0.012797	11.3788	0.0115003	11.3788	1483.91	11.3788	-13.5706	
11.38	0.0121662	11.38	0.0102426	11.38	1482.93	11.38	-13.5706	
11.3812	0.0115354	11.3812	0.0108715	11.3812	1484.57	11.3812	-18.1722	
11.3825	0.0140585	11.3825	0.0121292	11.3825	1485.55	11.3825	-13.2419	
11.3838	0.0146893	11.3838	0.0108715	11.3838	1489.17	11.3838	-14.5566	
11.385	0.0159508	11.385	0.0140157	11.385	1480.3	11.385	-16.2001	
11.3863	0.0165816	11.3863	0.012758	11.3863	1481.28	11.3863	-13.5706	
11.3875	0.0153201	11.3875	0.0102426	11.3875	1486.21	11.3875	-11.5985	
11.3887	0.0146893	11.3887	0.0108715	11.3887	1487.53	11.3887	-16.8574	
11.39	0.0140585	11.39	0.0115003	11.39	1482.93	11.39	-13.2419	
11.3912	0.0140585	11.3912	0.0108715	11.3912	1483.58	11.3912	-15.214	
11.3925	0.0159508	11.3925	0.0108715	11.3925	1484.57	11.3925	-19.4869	
11.3938	0.0159508	11.3938	0.0121292	11.3938	1485.55	11.3938	-17.5148	
11.395	0.0165816	11.395	0.0108715	11.395	1484.9	11.395	-14.5566	
11.3963	0.0184739	11.3963	0.0121292	11.3963	1486.21	11.3963	-16.5287	
11.3975	0.0178432	11.3975	0.0108715	11.3975	1484.57	11.3975	-11.5985	
11.3987	0.0165816	11.3987	0.0108715	11.3987	1485.88	11.3987	-10.6124	
11.4	0.0153201	11.4	0.0146446	11.4	1485.88	11.4	-14.8853	
11.4013	0.0178432	11.4013	0.0121292	11.4013	1488.84	11.4013	-18.1722	
11.4025	0.0178432	11.4025	0.0133869	11.4025	1487.2	11.4025	-15.8714	
11.4038	0.0146893	11.4038	0.0108715	11.4038	1486.21	11.4038	-11.5985	
11.405	0.0140585	11.405	0.012758	11.405	1483.58	11.405	-14.228	
11.4062	0.00775078	11.4062	0.0108715	11.4062	1488.18	11.4062	-15.214	
11.4075	0.00838155	11.4075	0.0108715	11.4075	1484.57	11.4075	-15.8714	
11.4087	0.012797	11.4087	0.0121292	11.4087	1488.51	11.4087	-16.8574	
11.41	0.0153201	11.41	0.0115003	11.41	1486.21	11.41	-13.5706	
11.4113	0.0172124	11.4113	0.0133869	11.4113	1487.86	11.4113	-14.8853	
11.4125	0.0197355	11.4125	0.0165312	11.4125	1488.18	11.4125	-10.2838	
11.4138	0.0172124	11.4138	0.0177889	11.4138	1483.91	11.4138	-13.2419	
11.415	0.0178432	11.415	0.01716	11.415	1484.24	11.415	-18.1722	
11.4162	0.0172124	11.4162	0.0165312	11.4162	1478.65	11.4162	-15.214	
11.4175	0.0203662	11.4175	0.01716	11.4175	1482.93	11.4175	-19.4869	
11.4188	0.0216278	11.4188	0.0146446	11.4188	1483.25	11.4188	-17.5148	
11.42	0.0216278	11.42	0.0165312	11.42	1484.24	11.42	-18.1722	
11.4213	0.0172124	11.4213	0.0146446	11.4213	1483.91	11.4213	-20.1443	
11.4225	0.0172124	11.4225	0.0165312	11.4225	1487.53	11.4225	-17.8435	
11.4238	0.0153201	11.4238	0.0121292	11.4238	1484.9	11.4238	-22.1164	
11.425	0.0172124	11.425	0.0159023	11.425	1482.93	11.425	-13.2419	
11.4262	0.0165816	11.4262	0.012758	11.4262	1481.61	11.4262	-18.5008	
11.4275	0.0203662	11.4275	0.0165312	11.4275	1482.6	11.4275	-14.8853	
11.4288	0.0191047	11.4288	0.0165312	11.4288	1483.58	11.4288	-15.5427	
11.43	0.0197355	11.43	0.01716	11.43	1486.21	11.43	-12.5845	
11.4313	0.0184739	11.4313	0.0165312	11.4313	1488.51	11.4313	-16.2001	
11.4325	0.0228893	11.4325	0.0184177	11.4325	1486.87	11.4325	-17.5148	
11.4337	0.0203662	11.4337	0.0165312	11.4337	1485.23	11.4337	-19.8156	
11.435	0.0222586	11.435	0.0177889	11.435	1488.84	11.435	-9.62639	
11.4362	0.0184739	11.4362	0.0159023	11.4362	1482.27	11.4362	-11.5985	
11.4375	0.0203662	11.4375	0.0165312	11.4375	1478.98	11.4375	-14.8853	
11.4388	0.0203662	11.4388	0.0165312	11.4388	1481.61	11.4388	-14.5566	
11.44	0.0191047	11.44	0.0177889	11.44	1484.57	11.44	-15.5427	
11.4413	0.0178432	11.4413	0.0165312	11.4413	1485.55	11.4413	-16.5287	
11.4425	0.0159508	11.4425	0.0184177	11.4425	1479.97	11.4425	-21.459	
11.4437	0.0121662	11.4437	0.0152735	11.4437	1483.91	11.4437	-20.1443	
11.445	0.0165816	11.445	0.01716	11.445	1483.91	11.445	-14.8853	
11.4463	0.0228893	11.4463	0.0184177	11.4463	1484.24	11.4463	-18.5008	
11.4475	0.0279355	11.4475	0.0203043	11.4475	1483.91	11.4475	-17.8435	
11.4488	0.0247817	11.4488	0.0190466	11.4488	1480.95	11.4488	-16.5287	
11.45	0.0279355	11.45	0.021562	11.45	1481.94	11.45	-6.66824	
11.4512	0.020997	11.4512	0.0140157	11.4512	1481.94	11.4512	-19.1582	
11.4525	0.0235201	11.4525	0.0159023	11.4525	1485.55	11.4525	-14.8853	
11.4537	0.0241509	11.4537	0.0115003	11.4537	1486.21	11.4537	-19.8156	
11.455	0.026674	11.455	0.0133869	11.455	1488.18	11.455	-17.1861	
11.4563	0.0298278	11.4563	0.012758	11.4563	1483.25	11.4563	-16.5287	
11.4575	0.0291971	11.4575	0.012758	11.4575	1488.51	11.4575	-13.2419	
11.4588	0.0298278	11.4588	0.0140157	11.4588	1483.25	11.4588	-15.214	
11.46	0.0247817	11.46	0.0102426	11.46	1487.86	11.46	-12.5845	
11.4612	0.0235201	11.4612	0.0102426	11.4612	1490.48	11.4612	-15.8714	
11.4625	0.0222586	11.4625	0.0108715	11.4625	1483.91	11.4625	-11.2698	
11.4638	0.0165816	11.4638	0.0115003	11.4638	1487.86	11.4638	-16.8574	
11.465	0.0159508	11.465	0.0102426	11.465	1484.57	11.465	-14.5566	
11.4663	0.0121662	11.4663	0.0115003	11.4663	1488.18	11.4663	-16.8574	
11.4675	0.0109046	11.4675	0.0121292	11.4675	1485.23	11.4675	-9.62639	
11.4687	0.0140585	11.4687	0.0152735	11.4687	1484.57	11.4687	-13.8993	
11.47	0.0115354	11.47	0.0108715	11.47	1482.6	11.47	-6.01088	
11.4712	0.0134277	11.4712	0.0102426	11.4712	1483.58	11.4712	-16.5287	
11.4725	0.0159508	11.4725	0.0115003	11.4725	1483.58	11.4725	-9.62639	
11.4738	0.0178432	11.4738	0.0102426	11.4738	1485.23	11.4738	-14.8853	
11.475	0.0172124	11.475	0.0115003	11.475	1485.55	11.475	-15.5427	
11.4763	0.0203662	11.4763	0.0115003	11.4763	1491.8	11.4763	-16.8574	
11.4775	0.0184739	11.4775	0.0115003	11.4775	1485.55	11.4775	-14.8853	
11.4787	0.0172124	11.4787	0.012758	11.4787	1491.14	11.4787	-14.228	
11.48	0.012797	11.48	0.0108715	11.48	1488.84	11.48	-13.8993	
11.4813	0.012797	11.4813	0.0108715	11.4813	1485.55	11.4813	-11.9272	
11.4825	0.0121662	11.4825	0.00961376	11.4825	1485.55	11.4825	-14.5566	
11.4838	0.0146893	11.4838	0.0115003	11.4838	1484.9	11.4838	-12.5845	
11.485	0.0165816	11.485	0.0121292	11.485	1485.55	11.485	-7.65429	
11.4863	0.0140585	11.4863	0.0115003	11.4863	1486.21	11.4863	-13.8993	
11.4875	0.012797	11.4875	0.00961376	11.4875	1485.88	11.4875	-11.2698	
11.4887	0.0134277	11.4887	0.0140157	11.4887	1482.93	11.4887	-14.8853	
11.49	0.0134277	11.49	0.0108715	11.49	1490.16	11.49	-13.5706	
11.4913	0.0153201	11.4913	0.00898491	11.4913	1484.9	11.4913	-14.5566	
11.4925	0.0140585	11.4925	0.0108715	11.4925	1486.21	11.4925	-16.2001	
11.4938	0.0140585	11.4938	0.0121292	11.4938	1486.21	11.4938	-14.8853	
11.495	0.0140585	11.495	0.0115003	11.495	1484.9	11.495	-14.8853	
11.4962	0.0140585	11.4962	0.0121292	11.4962	1485.88	11.4962	-15.8714	
11.4975	0.0153201	11.4975	0.0121292	11.4975	1484.9	11.4975	-13.2419	
11.4987	0.0159508	11.4987	0.012758	11.4987	1483.58	11.4987	-12.9132	
11.5	0.0140585	11.5	0.0115003	11.5	1489.17	11.5	-14.5566	
11.5013	0.0115354	11.5013	0.0115003	11.5013	1486.21	11.5013	-12.5845	
11.5025	0.0121662	11.5025	0.0108715	11.5025	1480.62	11.5025	-11.9272	
11.5038	0.0146893	11.5038	0.0102426	11.5038	1480.3	11.5038	-11.2698	
11.505	0.0159508	11.505	0.0102426	11.505	1486.87	11.505	-11.9272	
11.5062	0.0159508	11.5062	0.012758	11.5062	1486.54	11.5062	-18.1722	
11.5075	0.0134277	11.5075	0.0115003	11.5075	1486.87	11.5075	-13.5706	
11.5088	0.012797	11.5088	0.0108715	11.5088	1485.23	11.5088	-15.214	
11.51	0.012797	11.51	0.0108715	11.51	1479.97	11.51	-13.8993	
11.5113	0.012797	11.5113	0.0108715	11.5113	1489.83	11.5113	-15.214	
11.5125	0.0115354	11.5125	0.0108715	11.5125	1486.21	11.5125	-16.2001	
11.5137	0.0109046	11.5137	0.012758	11.5137	1491.14	11.5137	-8.64034	
11.515	0.0165816	11.515	0.0165312	11.515	1486.21	11.515	-14.5566	
11.5162	0.0178432	11.5162	0.0152735	11.5162	1482.93	11.5162	-14.5566	
11.5175	0.0172124	11.5175	0.0140157	11.5175	1486.21	11.5175	-10.9411	
11.5188	0.0146893	11.5188	0.012758	11.5188	1483.58	11.5188	-15.8714	
11.52	0.012797	11.52	0.0115003	11.52	1486.54	11.52	-16.5287	
11.5213	0.0121662	11.5213	0.012758	11.5213	1482.6	11.5213	-14.8853	
11.5225	0.0184739	11.5225	0.0177889	11.5225	1483.91	11.5225	-12.9132	
11.5237	0.0146893	11.5237	0.0159023	11.5237	1483.58	11.5237	-19.8156	
11.525	0.0146893	11.525	0.0177889	11.525	1481.28	11.525	-21.1303	
11.5263	0.012797	11.5263	0.0146446	11.5263	1480.95	11.5263	-9.29771	
11.5275	0.0096431	11.5275	0.0102426	11.5275	1485.55	11.5275	-14.228	
11.5288	0.012797	11.5288	0.0121292	11.5288	1480.95	11.5288	-7.98298	
11.53	0.0146893	11.53	0.0115003	11.53	1483.25	11.53	-14.228	
11.5312	0.0191047	11.5312	0.0177889	11.5312	1480.95	11.5312	-18.5008	
11.5325	0.0172124	11.5325	0.01716	11.5325	1477.01	11.5325	-14.228	
11.5337	0.0140585	11.5337	0.0177889	11.5337	1479.31	11.5337	-18.8295	
11.535	0.0197355	11.535	0.021562	11.535	1478.65	11.535	-18.1722	
11.5363	0.0140585	11.5363	0.0152735	11.5363	1484.24	11.5363	-15.5427	
11.5375	0.0172124	11.5375	0.0133869	11.5375	1482.6	11.5375	-16.5287	
11.5388	0.0178432	11.5388	0.0159023	11.5388	1476.68	11.5388	-20.1443	
11.54	0.0184739	11.54	0.0159023	11.54	1481.94	11.54	-18.1722	
11.5412	0.0172124	11.5412	0.0165312	11.5412	1482.93	11.5412	-19.8156	
11.5425	0.0178432	11.5425	0.0177889	11.5425	1477.01	11.5425	-18.8295	
11.5438	0.0159508	11.5438	0.0177889	11.5438	1481.61	11.5438	-17.5148	
11.545	0.0178432	11.545	0.0196754	11.545	1489.5	11.545	-13.8993	
11.5463	0.0172124	11.5463	0.0165312	11.5463	1481.28	11.5463	-14.8853	
11.5475	0.0184739	11.5475	0.0165312	11.5475	1481.28	11.5475	-16.8574	
11.5488	0.0216278	11.5488	0.0165312	11.5488	1480.62	11.5488	-14.228	
11.55	0.0247817	11.55	0.0196754	11.55	1483.58	11.55	-16.5287	
11.5512	0.0216278	11.5512	0.0152735	11.5512	1478.65	11.5512	-16.8574	
11.5525	0.0228893	11.5525	0.0165312	11.5525	1484.9	11.5525	-16.2001	
11.5538	0.0228893	11.5538	0.01716	11.5538	1482.6	11.5538	-18.8295	
11.555	0.0203662	11.555	0.01716	11.555	1481.28	11.555	-20.1443	
11.5563	0.0140585	11.5563	0.0159023	11.5563	1478.65	11.5563	-18.8295	
11.5575	0.0102739	11.5575	0.012758	11.5575	1481.61	11.5575	-17.5148	
11.5587	0.0134277	11.5587	0.0152735	11.5587	1478.65	11.5587	-16.8574	
11.56	0.0203662	11.56	0.0190466	11.56	1482.6	11.56	-13.5706	
11.5612	0.0191047	11.5612	0.0165312	11.5612	1486.87	11.5612	-16.5287	
11.5625	0.0140585	11.5625	0.0133869	11.5625	1483.58	11.5625	-15.214	
11.5638	0.0121662	11.5638	0.0140157	11.5638	1480.95	11.5638	-17.1861	
11.565	0.0165816	11.565	0.0152735	11.565	1480.95	11.565	-13.8993	
11.5663	0.0165816	11.5663	0.0133869	11.5663	1485.88	11.5663	-12.2559	
11.5675	0.0191047	11.5675	0.012758	11.5675	1486.87	11.5675	-18.8295	
11.5687	0.0216278	11.5687	0.0140157	11.5687	1481.28	11.5687	-17.1861	
11.57	0.0178432	11.57	0.012758	11.57	1485.88	11.57	-14.8853	
11.5713	0.0159508	11.5713	0.0121292	11.5713	1483.58	11.5713	-13.8993	
11.5725	0.0153201	11.5725	0.0115003	11.5725	1484.57	11.5725	-14.8853	
11.5738	0.0159508	11.5738	0.0108715	11.5738	1484.24	11.5738	-16.8574	
11.575	0.0165816	11.575	0.0108715	11.575	1481.94	11.575	-11.9272	
11.5762	0.0172124	11.5762	0.0102426	11.5762	1482.27	11.5762	-15.8714	
11.5775	0.0165816	11.5775	0.0115003	11.5775	1486.87	11.5775	-12.9132	
11.5787	0.0159508	11.5787	0.0140157	11.5787	1484.9	11.5787	-12.9132	
11.58	0.0140585	11.58	0.0108715	11.58	1483.58	11.58	-8.64034	
11.5813	0.0140585	11.5813	0.0133869	11.5813	1489.17	11.5813	-14.5566	
11.5825	0.0115354	11.5825	0.0115003	11.5825	1484.24	11.5825	-15.5427	
11.5838	0.0096431	11.5838	0.0102426	11.5838	1482.27	11.5838	-16.2001	
11.585	0.0146893	11.585	0.0146446	11.585	1479.97	11.585	-19.8156	
11.5862	0.0109046	11.5862	0.0108715	11.5862	1483.25	11.5862	-13.5706	
11.5875	0.0096431	11.5875	0.0108715	11.5875	1481.94	11.5875	-15.8714	
11.5888	0.0121662	11.5888	0.0115003	11.5888	1481.94	11.5888	-19.1582	
11.59	0.012797	11.59	0.012758	11.59	1486.21	11.59	-16.8574	
11.5913	0.0140585	11.5913	0.0121292	11.5913	1483.58	11.5913	-13.5706	
11.5925	0.0134277	11.5925	0.0102426	11.5925	1484.24	11.5925	-14.8853	
11.5937	0.0121662	11.5937	0.0108715	11.5937	1479.97	11.5937	-14.228	
11.595	0.0096431	11.595	0.0108715	11.595	1486.21	11.595	-14.8853	
11.5962	0.00838155	11.5962	0.012758	11.5962	1485.23	11.5962	-14.8853	
11.5975	0.0115354	11.5975	0.0133869	11.5975	1486.21	11.5975	-13.8993	
11.5988	0.00838155	11.5988	0.012758	11.5988	1483.58	11.5988	-11.9272	
11.6	0.0115354	11.6	0.0121292	11.6	1483.91	11.6	-8.31166	
11.6013	0.0121662	11.6013	0.0108715	11.6013	1478.32	11.6013	-6.01088	
11.6025	0.0102739	11.6025	0.00961376	11.6025	1481.28	11.6025	-10.6124	
11.6037	0.012797	11.6037	0.0108715	11.6037	1479.97	11.6037	-11.9272	
11.605	0.0146893	11.605	0.0121292	11.605	1479.97	11.605	-13.2419	
11.6063	0.0121662	11.6063	0.0115003	11.6063	1477.01	11.6063	-18.8295	
11.6075	0.0102739	11.6075	0.0133869	11.6075	1480.3	11.6075	-15.8714	
11.6088	0.00838155	11.6088	0.00961376	11.6088	1481.61	11.6088	-16.2001	
11.61	0.0109046	11.61	0.0115003	11.61	1481.28	11.61	-14.228	
11.6113	0.0140585	11.6113	0.0121292	11.6113	1478.32	11.6113	-8.96903	
11.6125	0.0140585	11.6125	0.0121292	11.6125	1485.55	11.6125	-11.2698	
11.6137	0.0159508	11.6137	0.0115003	11.6137	1480.95	11.6137	-18.1722	
11.615	0.0184739	11.615	0.012758	11.615	1482.6	11.615	-12.2559	
11.6163	0.0165816	11.6163	0.0121292	11.6163	1480.3	11.6163	-18.8295	
11.6175	0.0197355	11.6175	0.0115003	11.6175	1479.97	11.6175	-12.5845	
11.6188	0.0235201	11.6188	0.0146446	11.6188	1482.93	11.6188	-14.228	
11.62	0.0241509	11.62	0.012758	11.62	1479.97	11.62	-13.8993	
11.6212	0.0273047	11.6212	0.0159023	11.6212	1475.69	11.6212	-14.5566	
11.6225	0.026674	11.6225	0.0152735	11.6225	1477.34	11.6225	-8.96903	
11.6237	0.0298278	11.6237	0.0140157	11.6237	1480.62	11.6237	-16.5287	
11.625	0.0323509	11.625	0.0177889	11.625	1477.99	11.625	-20.4729	
11.6263	0.0285663	11.6263	0.0159023	11.6263	1476.35	11.6263	-19.8156	
11.6275	0.0291971	11.6275	0.0177889	11.6275	1478.65	11.6275	-15.8714	
11.6288	0.0247817	11.6288	0.0165312	11.6288	1477.99	11.6288	-15.8714	
11.63	0.0241509	11.63	0.0165312	11.63	1478.65	11.63	-13.5706	
11.6312	0.0203662	11.6312	0.0159023	11.6312	1483.58	11.6312	-14.5566	
11.6325	0.0222586	11.6325	0.01716	11.6325	1476.35	11.6325	-13.2419	
11.6338	0.020997	11.6338	0.01716	11.6338	1478.65	11.6338	-17.8435	
11.635	0.0273047	11.635	0.0228197	11.635	1478.65	11.635	-19.1582	
11.6363	0.0197355	11.6363	0.0165312	11.6363	1476.68	11.6363	-20.1443	
11.6375	0.0222586	11.6375	0.0165312	11.6375	1474.71	11.6375	-16.8574	
11.6387	0.020997	11.6387	0.0152735	11.6387	1479.31	11.6387	-13.2419	
11.64	0.0279355	11.64	0.0184177	11.64	1476.68	11.64	-17.5148	
11.6412	0.0216278	11.6412	0.0159023	11.6412	1470.44	11.6412	-19.4869	
11.6425	0.0216278	11.6425	0.0165312	11.6425	1474.38	11.6425	-21.459	
11.6438	0.0216278	11.6438	0.01716	11.6438	1477.01	11.6438	-17.5148	
11.645	0.0216278	11.645	0.0177889	11.645	1477.67	11.645	-16.8574	
11.6463	0.0184739	11.6463	0.0165312	11.6463	1479.64	11.6463	-17.1861	
11.6475	0.0191047	11.6475	0.0177889	11.6475	1481.28	11.6475	-13.8993	
11.6487	0.0172124	11.6487	0.0159023	11.6487	1480.95	11.6487	-15.5427	
11.65	0.0222586	11.65	0.0184177	11.65	1479.31	11.65	-14.5566	
11.6513	0.0191047	11.6513	0.01716	11.6513	1476.68	11.6513	-18.8295	
11.6525	0.0197355	11.6525	0.0152735	11.6525	1480.95	11.6525	-15.5427	
11.6538	0.0165816	11.6538	0.0133869	11.6538	1481.28	11.6538	-18.1722	
11.655	0.0172124	11.655	0.0133869	11.655	1478.32	11.655	-14.5566	
11.6562	0.0140585	11.6562	0.0121292	11.6562	1478.65	11.6562	-18.5008	
11.6575	0.0153201	11.6575	0.012758	11.6575	1481.28	11.6575	-14.228	
11.6587	0.0146893	11.6587	0.0108715	11.6587	1476.02	11.6587	-14.8853	
11.66	0.012797	11.66	0.0102426	11.66	1480.62	11.66	-13.2419	
11.6613	0.0146893	11.6613	0.0108715	11.6613	1477.01	11.6613	-11.5985	
11.6625	0.0134277	11.6625	0.0121292	11.6625	1479.97	11.6625	-15.214	
11.6638	0.0115354	11.6638	0.0121292	11.6638	1480.62	11.6638	-10.2838	
11.665	0.012797	11.665	0.0102426	11.665	1476.68	11.665	-15.214	
11.6662	0.0140585	11.6662	0.0108715	11.6662	1484.9	11.6662	-15.8714	
11.6675	0.0184739	11.6675	0.012758	11.6675	1476.02	11.6675	-10.9411	
11.6688	0.0197355	11.6688	0.0146446	11.6688	1478.98	11.6688	-16.8574	
11.67	0.0159508	11.67	0.0115003	11.67	1479.97	11.67	-15.5427	
11.6713	0.0140585	11.6713	0.0121292	11.6713	1474.05	11.6713	-14.5566	
11.6725	0.0115354	11.6725	0.0115003	11.6725	1474.05	11.6725	-13.5706	
11.6738	0.0109046	11.6738	0.0102426	11.6738	1479.31	11.6738	-14.5566	
11.675	0.00838155	11.675	0.0102426	11.675	1477.99	11.675	-14.8853	
11.6762	0.00712001	11.6762	0.0108715	11.6762	1473.39	11.6762	-6.33956	
11.6775	0.00838155	11.6775	0.012758	11.6775	1481.94	11.6775	-11.2698	
11.6788	0.00901233	11.6788	0.0108715	11.6788	1479.31	11.6788	-12.9132	
11.68	0.0140585	11.68	0.0121292	11.68	1480.3	11.68	-14.228	
11.6813	0.0134277	11.6813	0.0121292	11.6813	1481.28	11.6813	-11.2698	
11.6825	0.0134277	11.6825	0.0102426	11.6825	1479.31	11.6825	-12.2559	
11.6837	0.0140585	11.6837	0.00961376	11.6837	1479.31	11.6837	-14.5566	
11.685	0.0197355	11.685	0.0133869	11.685	1472.41	11.685	-12.2559	
11.6862	0.0153201	11.6862	0.0108715	11.6862	1474.38	11.6862	-18.8295	
11.6875	0.0172124	11.6875	0.0133869	11.6875	1474.71	11.6875	-6.99693	
11.6888	0.0115354	11.6888	0.0133869	11.6888	1478.65	11.6888	-14.8853	
11.69	0.0102739	11.69	0.0121292	11.69	1475.04	11.69	-19.8156	
11.6913	0.0102739	11.6913	0.0115003	11.6913	1482.6	11.6913	-17.5148	
11.6925	0.0115354	11.6925	0.0102426	11.6925	1481.28	11.6925	-14.5566	
