Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.0088	-0.0532717	13.0088	0.0165816	13.0088	-19.4869	13.0088	-24.0885	
13.01	-0.0620756	13.01	0.0159508	13.01	-19.8156	13.01	-25.4032	
13.0113	-0.0790547	13.0113	0.0172124	13.0113	-27.704	13.0113	-21.7877	
13.0125	-0.100436	13.0125	0.0102739	13.0125	-23.1024	13.0125	-23.4311	
13.0137	-0.116157	13.0137	0.00838155	13.0137	-22.7737	13.0137	-11.9272	
13.015	-0.119301	13.015	0.00712001	13.015	-20.1443	13.015	-8.96903	
13.0162	-0.113013	13.0162	0.00648923	13.0162	-18.8295	13.0162	-6.01088	
13.0175	-0.106095	13.0175	0.00901233	13.0175	-17.5148	13.0175	-2.06668	
13.0188	-0.104838	13.0188	0.00775078	13.0188	-18.5008	13.0188	-4.03878	
13.02	-0.109869	13.02	0.0109046	13.02	-21.7877	13.02	-4.03878	
13.0213	-0.111126	13.0213	0.0165816	13.0213	-19.4869	13.0213	-7.98298	
13.0225	-0.110497	13.0225	0.0134277	13.0225	-20.8016	13.0225	-17.8435	
13.0237	-0.0922606	13.0237	0.0165816	13.0237	-24.0885	13.0237	-19.1582	
13.025	-0.068993	13.025	0.0134277	13.025	-28.0327	13.025	-23.7598	
13.0263	-0.0501274	13.0263	0.0134277	13.0263	-27.0466	13.0263	-26.3892	
13.0275	-0.0394369	13.0275	0.012797	13.0275	-26.0606	13.0275	-23.1024	
13.0288	-0.0256021	13.0288	0.0140585	13.0288	-27.3753	13.0288	-23.4311	
13.03	-0.00233447	13.03	0.0178432	13.03	-18.5008	13.03	-15.214	
13.0312	0.0234486	13.0312	0.0184739	13.0312	-16.2001	13.0312	-7.32561	
13.0325	0.0416853	13.0325	0.0159508	13.0325	-20.4729	13.0325	-6.01088	
13.0337	0.056149	13.0337	0.0172124	13.0337	-18.5008	13.0337	-2.06668	
13.035	0.0662107	13.035	0.0191047	13.035	-21.1303	13.035	-2.06668	
13.0363	0.0712415	13.0363	0.0172124	13.0363	-21.459	13.0363	-3.71009	
13.0375	0.0706126	13.0375	0.0172124	13.0375	-19.1582	13.0375	-3.05273	
13.0388	0.0699838	13.0388	0.0184739	13.0388	-21.459	13.0388	-12.9132	
13.04	0.0668395	13.04	0.020997	13.04	-20.4729	13.04	-19.1582	
13.0412	0.056149	13.0412	0.0178432	13.0412	-22.445	13.0412	-20.1443	
13.0425	0.0442008	13.0425	0.0165816	13.0425	-29.0187	13.0425	-24.7458	
13.0438	0.0353968	13.0438	0.0172124	13.0438	-23.1024	13.0438	-22.1164	
13.045	0.0234486	13.045	0.0146893	13.045	-24.4171	13.045	-22.445	
13.0463	0.0115003	13.0463	0.0121662	13.0463	-23.7598	13.0463	-18.5008	
13.0475	0.00206751	13.0475	0.0140585	13.0475	-17.1861	13.0475	-9.29771	
13.0488	-0.00422103	13.0488	0.0121662	13.0488	-17.1861	13.0488	-6.99693	
13.05	-0.00988072	13.05	0.0134277	13.05	-17.5148	13.05	-4.03878	
13.0512	-0.0142827	13.0512	0.0140585	13.0512	-17.1861	13.0512	-0.42326	
13.0525	-0.0237155	13.0525	0.0153201	13.0525	-18.5008	13.0525	-4.36746	
13.0538	-0.0262309	13.0538	0.0165816	13.0538	-18.1722	13.0538	-3.05273	
13.055	-0.021829	13.055	0.0172124	13.055	-17.5148	13.055	-11.2698	
13.0563	-0.0136538	13.0563	0.0146893	13.0563	-23.7598	13.0563	-18.5008	
13.0575	0.00206751	13.0575	0.0172124	13.0575	-26.0606	13.0575	-19.8156	
13.0587	0.0102426	13.0587	0.0109046	13.0587	-22.1164	13.0587	-23.1024	
13.06	0.0209331	13.06	0.0115354	13.06	-21.7877	13.06	-24.0885	
13.0613	0.030366	13.0613	0.0102739	13.0613	-27.3753	13.0613	-21.7877	
13.0625	0.0379122	13.0625	0.00838155	13.0625	-22.7737	13.0625	-22.445	
13.0638	0.0479739	13.0638	0.0109046	13.0638	-21.459	13.0638	-10.9411	
13.065	0.0504893	13.065	0.0121662	13.065	-20.1443	13.065	-7.32561	
13.0663	0.0492316	13.0663	0.0109046	13.0663	-19.8156	13.0663	-5.68219	
13.0675	0.0454585	13.0675	0.0134277	13.0675	-18.5008	13.0675	-0.751943	
13.0687	0.0391699	13.0687	0.0146893	13.0687	-17.5148	13.0687	-2.72404	
13.07	0.0322525	13.07	0.0159508	13.07	-19.1582	13.07	-3.05273	
13.0713	0.0297371	13.0713	0.0165816	13.0713	-22.445	13.0713	-6.99693	
13.0725	0.0297371	13.0725	0.0178432	13.0725	-24.4171	13.0725	-17.1861	
13.0738	0.0253351	13.0738	0.0153201	13.0738	-29.0187	13.0738	-17.8435	
13.075	0.0221909	13.075	0.0121662	13.075	-27.3753	13.075	-21.459	
13.0762	0.0159023	13.0762	0.0102739	13.0762	-23.4311	13.0762	-24.4171	
13.0775	0.0133869	13.0775	0.0109046	13.0775	-27.3753	13.0775	-22.1164	
13.0787	0.00646949	13.0787	0.00712001	13.0787	-23.1024	13.0787	-22.1164	
13.08	0.00269637	13.08	0.00775078	13.08	-26.3892	13.08	-15.8714	
13.0813	0.00206751	13.0813	0.00775078	13.0813	-26.7179	13.0813	-7.32561	
13.0825	-0.00233447	13.0825	0.0102739	13.0825	-23.1024	13.0825	-6.66824	
13.0838	-0.0073653	13.0838	0.0134277	13.0838	-21.459	13.0838	-1.08063	
13.085	-0.00988072	13.085	0.0172124	13.085	-17.8435	13.085	-2.39536	
13.0862	-0.00988072	13.0862	0.020997	13.0862	-22.1164	13.0862	-4.03878	
13.0875	-0.00673645	13.0875	0.0197355	13.0875	-20.1443	13.0875	-4.36746	
13.0888	-0.00484989	13.0888	0.0146893	13.0888	-23.1024	13.0888	-14.5566	
13.09	-0.00359218	13.09	0.0121662	13.09	-25.4032	13.09	-20.4729	
13.0913	-0.00799416	13.0913	0.00838155	13.0913	-30.0048	13.0913	-23.4311	
13.0925	-0.0105096	13.0925	0.00901233	13.0925	-30.9908	13.0925	-26.7179	
13.0937	-0.0105096	13.0937	0.00838155	13.0937	-28.0327	13.0937	-24.0885	
13.095	-0.0105096	13.095	0.0096431	13.095	-31.3195	13.095	-23.7598	
13.0962	-0.00925187	13.0962	0.00901233	13.0962	-29.6761	13.0962	-20.1443	
13.0975	-0.00547874	13.0975	0.0165816	13.0975	-28.69	13.0975	-10.9411	
13.0988	-0.00673645	13.0988	0.0172124	13.0988	-25.4032	13.0988	-8.64034	
13.1	-0.00547874	13.1	0.0197355	13.1	-26.3892	13.1	-5.02483	
13.1013	-0.00296332	13.1013	0.0222586	13.1013	-25.0745	13.1013	-2.06668	
13.1025	-0.000447905	13.1025	0.0216278	13.1025	-28.69	13.1025	-5.02483	
13.1037	0.00521178	13.1037	0.0216278	13.1037	-20.1443	13.1037	-4.36746	
13.105	0.00961376	13.105	0.020997	13.105	-31.3195	13.105	-12.5845	
13.1063	0.00961376	13.1063	0.0191047	13.1063	-30.3334	13.1063	-19.8156	
13.1075	0.012758	13.1075	0.0203662	13.1075	-31.6482	13.1075	-22.1164	
13.1088	0.0108715	13.1088	0.0178432	13.1088	-30.6621	13.1088	-25.4032	
13.11	0.0133869	13.11	0.0178432	13.11	-30.0048	13.11	-25.7319	
13.1113	0.0177889	13.1113	0.0184739	13.1113	-25.0745	13.1113	-22.445	
13.1125	0.012758	13.1125	0.0153201	13.1125	-25.7319	13.1125	-23.7598	
13.1137	0.0121292	13.1137	0.0159508	13.1137	-26.0606	13.1137	-13.5706	
13.115	0.00584064	13.115	0.0191047	13.115	-24.0885	13.115	-8.96903	
13.1163	-0.00233447	13.1163	0.0191047	13.1163	-25.0745	13.1163	-6.66824	
13.1175	-0.00862301	13.1175	0.0191047	13.1175	-27.0466	13.1175	-3.05273	
13.1188	-0.0180558	13.1188	0.0172124	13.1188	-19.8156	13.1188	-5.02483	
13.12	-0.0212001	13.12	0.0203662	13.12	-19.4869	13.12	-5.35351	
13.1212	-0.0281175	13.1212	0.0172124	13.1212	-18.8295	13.1212	-8.31166	
13.1225	-0.0375503	13.1225	0.0140585	13.1225	-17.1861	13.1225	-18.5008	
13.1238	-0.0425811	13.1238	0.012797	13.1238	-21.459	13.1238	-19.4869	
13.125	-0.04321	13.125	0.0159508	13.125	-22.445	13.125	-23.7598	
13.1263	-0.0438389	13.1263	0.0140585	13.1263	-31.3195	13.1263	-25.4032	
13.1275	-0.0419523	13.1275	0.0134277	13.1275	-20.1443	13.1275	-22.445	
13.1288	-0.0406946	13.1288	0.012797	13.1288	-21.7877	13.1288	-22.7737	
13.13	-0.0413234	13.13	0.012797	13.13	-18.8295	13.13	-15.8714	
13.1312	-0.0406946	13.1312	0.0140585	13.1312	-11.9272	13.1312	-7.32561	
13.1325	-0.0438389	13.1325	0.0146893	13.1325	-10.6124	13.1325	-6.33956	
13.1338	-0.0400657	13.1338	0.0153201	13.1338	-9.95508	13.1338	-1.40931	
13.135	-0.0337772	13.135	0.0146893	13.135	-9.62639	13.135	-2.39536	
13.1363	-0.0287464	13.1363	0.0165816	13.1363	-8.96903	13.1363	-4.69614	
13.1375	-0.0256021	13.1375	0.0153201	13.1375	-11.5985	13.1375	-4.69614	
13.1387	-0.0262309	13.1387	0.0146893	13.1387	-12.2559	13.1387	-13.2419	
13.14	-0.0205712	13.14	0.0165816	13.14	-7.32561	13.14	-19.4869	
13.1412	-0.0180558	13.1412	0.0115354	13.1412	-7.98298	13.1412	-19.8156	
13.1425	-0.013025	13.1425	0.00901233	13.1425	-9.95508	13.1425	-25.0745	
13.1438	-0.00484989	13.1438	0.00901233	13.1438	-5.68219	13.1438	-22.1164	
13.145	-0.000447905	13.145	0.00775078	13.145	-8.96903	13.145	-22.7737	
13.1463	0.00269637	13.1463	0.00712001	13.1463	-5.68219	13.1463	-19.1582	
13.1475	0.00584064	13.1475	0.0109046	13.1475	-6.01088	13.1475	-10.2838	
13.1487	0.00835606	13.1487	0.0121662	13.1487	0.56279	13.1487	-6.66824	
13.15	0.012758	13.15	0.0146893	13.15	-0.751943	13.15	-3.38141	
13.1513	0.0196754	13.1513	0.0178432	13.1513	3.19226	13.1513	-1.08063	
13.1525	0.0253351	13.1525	0.0178432	13.1525	2.53489	13.1525	-4.69614	
13.1538	0.030366	13.1538	0.0191047	13.1538	7.79382	13.1538	-3.05273	
13.155	0.0316237	13.155	0.0146893	13.155	-0.0945769	13.155	-10.2838	
13.1562	0.0335102	13.1562	0.0115354	13.1562	3.52094	13.1562	-18.1722	
13.1575	0.0404276	13.1575	0.0121662	13.1575	-0.751943	13.1575	-20.8016	
13.1587	0.042943	13.1587	0.00775078	13.1587	1.22016	13.1587	-22.7737	
13.16	0.047345	13.16	0.00775078	13.16	0.234106	13.16	-25.0745	
13.1613	0.051747	13.1613	0.00648923	13.1613	1.22016	13.1613	-21.1303	
13.1625	0.0542624	13.1625	0.0096431	13.1625	2.86357	13.1625	-21.7877	
13.1638	0.0586644	13.1638	0.0153201	13.1638	7.13646	13.1638	-11.5985	
13.165	0.0611798	13.165	0.0159508	13.165	4.83567	13.165	-6.66824	
13.1662	0.0655818	13.1662	0.0165816	13.1662	10.4233	13.1662	-5.68219	
13.1675	0.0724992	13.1675	0.0165816	13.1675	12.3954	13.1675	-1.73799	
13.1688	0.0756435	13.1688	0.0184739	13.1688	11.0807	13.1688	-3.05273	
13.17	0.0806743	13.17	0.020997	13.17	10.4233	13.17	-3.71009	
13.1713	0.0857051	13.1713	0.0228893	13.1713	11.0807	13.1713	-5.68219	
13.1725	0.086334	13.1725	0.0184739	13.1725	7.13646	13.1725	-16.8574	
13.1738	0.0888494	13.1738	0.0184739	13.1738	11.0807	13.1738	-18.5008	
13.175	0.0857051	13.175	0.0153201	13.175	9.10856	13.175	-21.7877	
13.1762	0.0825609	13.1762	0.0140585	13.1762	6.15041	13.1762	-24.7458	
13.1775	0.07753	13.1775	0.0153201	13.1775	5.49304	13.1775	-22.1164	
13.1788	0.0718703	13.1788	0.0184739	13.1788	7.79382	13.1788	-21.1303	
13.18	0.0662107	13.18	0.0222586	13.18	9.76592	13.18	-16.2001	
13.1813	0.0580355	13.1813	0.0222586	13.1813	9.43724	13.1813	-7.65429	
13.1825	0.0467162	13.1825	0.0222586	13.1825	12.0667	13.1825	-7.65429	
13.1837	0.0391699	13.1837	0.0203662	13.1837	22.5846	13.1837	-2.39536	
13.185	0.0297371	13.185	0.0197355	13.185	14.0388	13.185	-2.72404	
13.1863	0.0165312	13.1863	0.0165816	13.1863	18.6404	13.1863	-4.69614	
13.1875	0.00646949	13.1875	0.0146893	13.1875	12.7241	13.1875	-3.71009	
13.1888	-0.00547874	13.1888	0.0115354	13.1888	9.43724	13.1888	-13.8993	
13.19	-0.0123961	13.19	0.012797	13.19	6.47909	13.19	-19.8156	
13.1913	-0.0243444	13.1913	0.0115354	13.1913	12.0667	13.1913	-20.1443	
13.1925	-0.0268598	13.1925	0.0191047	13.1925	11.738	13.1925	-26.7179	
13.1937	-0.0312618	13.1937	0.020997	13.1937	6.47909	13.1937	-24.0885	
13.195	-0.034406	13.195	0.0191047	13.195	9.76592	13.195	-23.4311	
13.1963	-0.0331483	13.1963	0.0159508	13.1963	13.0528	13.1963	-20.4729	
13.1975	-0.0281175	13.1975	0.0140585	13.1975	13.0528	13.1975	-10.6124	
13.1988	-0.0205712	13.1988	0.0140585	13.1988	14.3675	13.1988	-8.64034	
13.2	-0.0105096	13.2	0.012797	13.2	13.0528	13.2	-5.68219	
13.2012	-0.00547874	13.2012	0.0121662	13.2012	12.7241	13.2012	-1.40931	
13.2025	-0.00170561	13.2025	0.0109046	13.2025	11.4093	13.2025	-5.02483	
13.2037	0.00458293	13.2037	0.0146893	13.2037	15.6822	13.2037	-4.36746	
13.205	0.0077272	13.205	0.0165816	13.205	13.3814	13.205	-11.5985	
13.2063	0.0115003	13.2063	0.0197355	13.2063	13.3814	13.2063	-19.8156	
13.2075	0.0159023	13.2075	0.020997	13.2075	7.79382	13.2075	-21.459	
13.2088	0.0184177	13.2088	0.0216278	13.2088	10.4233	13.2088	-24.4171	
13.21	0.0203043	13.21	0.0241509	13.21	8.45119	13.21	-25.4032	
13.2112	0.0234486	13.2112	0.0241509	13.2112	7.46514	13.2112	-21.7877	
13.2125	0.0253351	13.2125	0.0216278	13.2125	7.46514	13.2125	-23.4311	
13.2138	0.0309948	13.2138	0.0216278	13.2138	11.4093	13.2138	-12.9132	
13.215	0.0353968	13.215	0.0241509	13.215	14.0388	13.215	-9.29771	
13.2163	0.0347679	13.2163	0.0247817	13.2163	11.0807	13.2163	-7.65429	
13.2175	0.0341391	13.2175	0.0273047	13.2175	16.0109	13.2175	-2.39536	
13.2187	0.0322525	13.2187	0.026674	13.2187	12.0667	13.2187	-4.69614	
13.22	0.0328814	13.22	0.0254124	13.22	16.0109	13.22	-5.02483	
13.2212	0.0335102	13.2212	0.0247817	13.2212	12.7241	13.2212	-6.66824	
13.2225	0.0328814	13.2225	0.0260432	13.2225	12.7241	13.2225	-18.8295	
13.2238	0.0297371	13.2238	0.020997	13.2238	4.17831	13.2238	-20.4729	
13.225	0.0291082	13.225	0.0178432	13.225	11.738	13.225	-22.7737	
13.2263	0.0272217	13.2263	0.0121662	13.2263	15.0249	13.2263	-25.7319	
13.2275	0.0265928	13.2275	0.0102739	13.2275	7.46514	13.2275	-22.1164	
13.2287	0.0278505	13.2287	0.0096431	13.2287	6.47909	13.2287	-22.1164	
13.23	0.0366545	13.23	0.012797	13.23	11.4093	13.23	-15.214	
13.2313	0.0379122	13.2313	0.00901233	13.2313	11.4093	13.2313	-6.33956	
13.2325	0.0423142	13.2325	0.0121662	13.2325	13.3814	13.2325	-5.68219	
13.2338	0.047345	13.2338	0.0172124	13.2338	12.3954	13.2338	-1.73799	
13.235	0.0498604	13.235	0.0197355	13.235	11.738	13.235	-1.40931	
13.2363	0.0523759	13.2363	0.0184739	13.2363	11.4093	13.2363	-3.05273	
13.2375	0.0592933	13.2375	0.0191047	13.2375	7.79382	13.2375	-2.72404	
13.2387	0.0624375	13.2387	0.0153201	13.2387	9.10856	13.2387	-13.2419	
13.24	0.0668395	13.24	0.0165816	13.24	8.12251	13.24	-19.1582	
13.2413	0.0618087	13.2413	0.0121662	13.2413	7.46514	13.2413	-19.1582	
13.2425	0.0599221	13.2425	0.012797	13.2425	3.19226	13.2425	-24.4171	
13.2438	0.0580355	13.2438	0.0109046	13.2438	4.17831	13.2438	-22.445	
13.245	0.0574067	13.245	0.012797	13.245	6.80777	13.245	-22.1164	
13.2462	0.0548913	13.2462	0.0109046	13.2462	5.49304	13.2462	-18.8295	
13.2475	0.0542624	13.2475	0.0121662	13.2475	5.16436	13.2475	-8.96903	
13.2488	0.0511182	13.2488	0.0109046	13.2488	6.80777	13.2488	-6.66824	
13.25	0.0479739	13.25	0.0146893	13.25	4.83567	13.25	-4.03878	
13.2513	0.0416853	13.2513	0.0134277	13.2513	9.10856	13.2513	-0.42326	
13.2525	0.0366545	13.2525	0.0134277	13.2525	4.50699	13.2525	-4.03878	
13.2538	0.0316237	13.2538	0.0121662	13.2538	3.19226	13.2538	-2.39536	
13.255	0.0228197	13.255	0.0121662	13.255	0.234106	13.255	-9.95508	
13.2562	0.0121292	13.2562	0.00901233	13.2562	-0.42326	13.2562	-16.8574	
13.2575	0.00269637	13.2575	0.00838155	13.2575	-0.751943	13.2575	-19.1582	
13.2588	-0.0123961	13.2588	0.00775078	13.2588	-9.95508	13.2588	-22.7737	
13.26	-0.0199424	13.26	0.0102739	13.26	-9.95508	13.26	-23.7598	
13.2613	-0.0312618	13.2613	0.0102739	13.2613	-6.66824	13.2613	-20.4729	
13.2625	-0.0369215	13.2625	0.0109046	13.2625	-7.98298	13.2625	-22.1164	
13.2637	-0.0469831	13.2637	0.012797	13.2637	-3.38141	13.2637	-10.9411	
13.265	-0.0532717	13.265	0.0109046	13.265	-6.66824	13.265	-6.01088	
13.2662	-0.0639622	13.2662	0.00901233	13.2662	-2.06668	13.2662	-4.69614	
13.2675	-0.0708796	13.2675	0.00901233	13.2675	-1.08063	13.2675	-1.08063	
13.2688	-0.0784258	13.2688	0.00648923	13.2688	-1.40931	13.2688	-2.39536	
13.27	-0.0834567	13.27	0.00712001	13.27	0.234106	13.27	-4.36746	
13.2713	-0.0878587	13.2713	0.0109046	13.2713	-3.05273	13.2713	-5.02483	
13.2725	-0.0897452	13.2725	0.00712001	13.2725	-7.32561	13.2725	-15.8714	
13.2737	-0.0910029	13.2737	0.00459691	13.2737	-10.9411	13.2737	-18.1722	
13.275	-0.0853432	13.275	0.00144305	13.275	-7.65429	13.275	-22.1164	
13.2763	-0.0746527	13.2763	0.00396614	13.2763	-12.5845	13.2763	-24.4171	
13.2775	-0.0620756	13.2775	0.00333537	13.2775	-9.62639	13.2775	-21.7877	
13.2788	-0.0463543	13.2788	0.00522769	13.2788	-9.62639	13.2788	-21.459	
13.28	-0.0256021	13.28	0.00838155	13.28	-5.02483	13.28	-16.8574	
13.2812	-0.0073653	13.2812	0.00838155	13.2812	-2.06668	13.2812	-7.32561	
13.2825	0.00898491	13.2825	0.00838155	13.2825	-6.33956	13.2825	-5.68219	
13.2837	0.0265928	13.2837	0.0109046	13.2837	-2.39536	13.2837	-1.73799	
13.285	0.042943	13.285	0.0165816	13.285	-3.71009	13.285	-1.40931	
13.2863	0.0548913	13.2863	0.0191047	13.2863	-1.40931	13.2863	-4.36746	
13.2875	0.0636952	13.2875	0.0184739	13.2875	-4.69614	13.2875	-3.38141	
13.2888	0.0674684	13.2888	0.0172124	13.2888	-5.35351	13.2888	-13.2419	
13.29	0.0731281	13.29	0.0178432	13.29	-6.99693	13.29	-20.1443	
13.2912	0.0712415	13.2912	0.0178432	13.2912	-6.99693	13.2912	-20.1443	
13.2925	0.0655818	13.2925	0.0140585	13.2925	-8.64034	13.2925	-25.0745	
13.2938	0.0592933	13.2938	0.0102739	13.2938	-8.31166	13.2938	-22.1164	
13.295	0.0548913	13.295	0.00838155	13.295	-12.9132	13.295	-21.7877	
13.2963	0.0530047	13.2963	0.012797	13.2963	-10.9411	13.2963	-20.1443	
13.2975	0.047345	13.2975	0.0121662	13.2975	-9.95508	13.2975	-10.2838	
13.2988	0.0435719	13.2988	0.0146893	13.2988	-9.62639	13.2988	-8.64034	
13.3	0.0379122	13.3	0.0146893	13.3	-9.62639	13.3	-6.01088	
13.3012	0.0385411	13.3012	0.0165816	13.3012	-6.01088	13.3012	-1.73799	
13.3025	0.0372834	13.3025	0.0191047	13.3025	-3.05273	13.3025	-5.35351	
13.3038	0.0391699	13.3038	0.0197355	13.3038	-5.68219	13.3038	-4.69614	
13.305	0.0379122	13.305	0.0191047	13.305	-15.8714	13.305	-11.2698	
13.3063	0.0360256	13.3063	0.0178432	13.3063	-14.228	13.3063	-19.4869	
13.3075	0.0366545	13.3075	0.0172124	13.3075	-14.8853	13.3075	-20.8016	
13.3087	0.0379122	13.3087	0.0172124	13.3087	-20.8016	13.3087	-24.0885	
13.31	0.0416853	13.31	0.0184739	13.31	-23.1024	13.31	-26.0606	
13.3113	0.0460873	13.3113	0.0172124	13.3113	-20.1443	13.3113	-21.459	
13.3125	0.0492316	13.3125	0.0153201	13.3125	-23.4311	13.3125	-23.7598	
13.3138	0.0592933	13.3138	0.0172124	13.3138	-17.5148	13.3138	-13.2419	
13.315	0.0649529	13.315	0.0159508	13.315	-23.1024	13.315	-10.6124	
13.3163	0.0712415	13.3163	0.0178432	13.3163	-20.1443	13.3163	-7.32561	
13.3175	0.0756435	13.3175	0.0191047	13.3175	-22.445	13.3175	-3.38141	
13.3187	0.0781589	13.3187	0.0197355	13.3187	-19.8156	13.3187	-4.69614	
13.32	0.0813032	13.32	0.0216278	13.32	-24.7458	13.32	-5.68219	
13.3213	0.081932	13.3213	0.0222586	13.3213	-21.7877	13.3213	-7.65429	
13.3225	0.0781589	13.3225	0.0216278	13.3225	-30.0048	13.3225	-18.1722	
13.3238	0.07753	13.3238	0.0203662	13.3238	-30.9908	13.3238	-19.8156	
13.325	0.0756435	13.325	0.0197355	13.325	-37.5645	13.325	-22.7737	
13.3262	0.0731281	13.3262	0.0203662	13.3262	-32.9629	13.3262	-26.3892	
13.3275	0.0693549	13.3275	0.0184739	13.3275	-37.8932	13.3275	-23.4311	
13.3287	0.0687261	13.3287	0.0140585	13.3287	-39.5366	13.3287	-22.7737	
13.33	0.0649529	13.33	0.0109046	13.33	-39.8653	13.33	-17.5148	
13.3313	0.0649529	13.3313	0.012797	13.3313	-35.2637	13.3313	-7.98298	
13.3325	0.0599221	13.3325	0.012797	13.3325	-41.18	13.3325	-6.99693	
13.3338	0.051747	13.3338	0.0115354	13.3338	-37.5645	13.3338	-2.06668	
13.335	0.0404276	13.335	0.00775078	13.335	-38.2218	13.335	-1.73799	
13.3362	0.0291082	13.3362	0.0102739	13.3362	-37.8932	13.3362	-4.03878	
13.3375	0.0165312	13.3375	0.0121662	13.3375	-41.5087	13.3375	-3.71009	
13.3388	0.00395408	13.3388	0.012797	13.3388	-46.4389	13.3388	-13.5706	
13.34	-0.00610759	13.34	0.0134277	13.34	-49.7258	13.34	-20.4729	
13.3413	-0.0142827	13.3413	0.0146893	13.3413	-47.425	13.3413	-19.8156	
13.3425	-0.0262309	13.3425	0.0115354	13.3425	-50.7118	13.3425	-24.7458	
13.3437	-0.0406946	13.3437	0.0102739	13.3437	-51.0405	13.3437	-22.7737	
13.345	-0.0545294	13.345	0.0109046	13.345	-54.656	13.345	-22.1164	
13.3462	-0.0601891	13.3462	0.0115354	13.3462	-52.6839	13.3462	-20.1443	
13.3475	-0.0589314	13.3475	0.0115354	13.3475	-49.0684	13.3475	-9.95508	
13.3488	-0.0627045	13.3488	0.0102739	13.3488	-51.3692	13.3488	-6.99693	
13.35	-0.0809413	13.35	0.00522769	13.35	-48.0823	13.35	-3.71009	
13.3513	-0.105467	13.3513	0.00648923	13.3513	-49.0684	13.3513	-0.751943	
13.3525	-0.132507	13.3525	0.00648923	13.3525	-50.7118	13.3525	-4.36746	
13.3537	-0.150744	13.3537	0.00648923	13.3537	-49.0684	13.3537	-3.38141	
13.355	-0.156404	13.355	0.00396614	13.355	-51.0405	13.355	-10.2838	
13.3563	-0.157033	13.3563	-0.000449272	13.3563	-56.6281	13.3563	-18.8295	
13.3575	-0.157661	13.3575	-0.00486468	13.3575	-55.9707	13.3575	-20.1443	
13.3588	-0.158919	13.3588	-0.00486468	13.3588	-54.9847	13.3588	-23.1024	
13.36	-0.161435	13.36	-0.00360314	13.36	-56.2994	13.36	-25.4032	
13.3613	-0.146971	13.3613	0.00144305	13.3613	-56.6281	13.3613	-21.459	
13.3625	-0.123703	13.3625	0.00396614	13.3625	-60.5723	13.3625	-22.445	
13.3637	-0.0947761	13.3637	0.00648923	13.3637	-57.2855	13.3637	-11.9272	
13.365	-0.0702507	13.365	0.0096431	13.365	-49.0684	13.365	-6.66824	
13.3663	-0.0501274	13.3663	0.012797	13.3663	-55.6421	13.3663	-6.33956	
13.3675	-0.0369215	13.3675	0.0172124	13.3675	-50.7118	13.3675	-1.08063	
13.3688	-0.0256021	13.3688	0.0203662	13.3688	-50.3831	13.3688	-3.05273	
13.37	-0.0149116	13.37	0.0216278	13.37	-49.7258	13.37	-3.71009	
13.3712	-0.00673645	13.3712	0.0172124	13.3712	-45.4529	13.3712	-6.01088	
13.3725	0.00206751	13.3725	0.0134277	13.3725	-45.7816	13.3725	-16.8574	
13.3738	0.0077272	13.3738	0.00901233	13.3738	-53.0126	13.3738	-18.8295	
13.375	0.0077272	13.375	0.00901233	13.375	-48.411	13.375	-22.7737	
13.3763	0.000809804	13.3763	0.00838155	13.3763	-49.0684	13.3763	-26.3892	
13.3775	-0.00673645	13.3775	0.0096431	13.3775	-48.411	13.3775	-22.445	
13.3788	-0.0117673	13.3788	0.00775078	13.3788	-43.1521	13.3788	-22.7737	
13.38	-0.0111384	13.38	0.00459691	13.38	-50.0544	13.38	-16.8574	
13.3812	-0.0105096	13.3812	0.00585846	13.3812	-41.5087	13.3812	-7.98298	
13.3825	-0.013025	13.3825	0.0096431	13.3825	-40.5226	13.3825	-7.32561	
13.3838	-0.0224578	13.3838	0.0109046	13.3838	-38.2218	13.3838	-2.72404	
13.385	-0.0293752	13.385	0.0140585	13.385	-38.8792	13.385	-2.06668	
13.3863	-0.0362926	13.3863	0.0159508	13.3863	-38.2218	13.3863	-5.02483	
13.3875	-0.0337772	13.3875	0.0159508	13.3875	-36.9071	13.3875	-4.36746	
13.3887	-0.0318906	13.3887	0.0159508	13.3887	-32.9629	13.3887	-14.228	
13.39	-0.0337772	13.39	0.0140585	13.39	-41.8374	13.39	-20.4729	
13.3912	-0.038808	13.3912	0.0153201	13.3912	-37.2358	13.3912	-21.459	
13.3925	-0.0463543	13.3925	0.0203662	13.3925	-42.8234	13.3925	-26.0606	
13.3938	-0.0564159	13.3938	0.0203662	13.3938	-40.1939	13.3938	-24.7458	
13.395	-0.0539005	13.395	0.0222586	13.395	-36.2497	13.395	-24.4171	
13.3963	-0.0482408	13.3963	0.0222586	13.3963	-34.2776	13.3963	-22.1164	
13.3975	-0.0375503	13.3975	0.0197355	13.3975	-28.0327	13.3975	-10.9411	
13.3987	-0.0318906	13.3987	0.0178432	13.3987	-27.3753	13.3987	-8.31166	
13.4	-0.0300041	13.4	0.0140585	13.4	-23.1024	13.4	-5.35351	
13.4013	-0.0281175	13.4013	0.0153201	13.4013	-21.1303	13.4013	-1.08063	
13.4025	-0.0123961	13.4025	0.0228893	13.4025	-22.7737	13.4025	-5.68219	
