Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.0275	0.0184739	8.0275	0.01716	8.0275	-15.214	8.0275	-10.2838	
8.02875	0.0203662	8.02875	0.0165312	8.02875	-16.8574	8.02875	-12.9132	
8.03	0.0216278	8.03	0.0177889	8.03	-16.5287	8.03	-9.95508	
8.03125	0.0216278	8.03125	0.0165312	8.03125	-15.8714	8.03125	-5.35351	
8.0325	0.020997	8.0325	0.0177889	8.0325	-17.5148	8.0325	-14.8853	
8.03375	0.020997	8.03375	0.01716	8.03375	-15.8714	8.03375	-12.5845	
8.035	0.0228893	8.035	0.0203043	8.035	-14.8853	8.035	-9.62639	
8.03625	0.0178432	8.03625	0.0140157	8.03625	-9.95508	8.03625	-9.62639	
8.0375	0.0172124	8.0375	0.012758	8.0375	-13.8993	8.0375	-14.8853	
8.03875	0.0184739	8.03875	0.012758	8.03875	-13.8993	8.03875	-8.96903	
8.04	0.0191047	8.04	0.0146446	8.04	-15.8714	8.04	-10.2838	
8.04125	0.0165816	8.04125	0.0146446	8.04125	-16.8574	8.04125	-9.29771	
8.0425	0.0178432	8.0425	0.0159023	8.0425	-15.8714	8.0425	-14.228	
8.04375	0.0178432	8.04375	0.0159023	8.04375	-18.8295	8.04375	-15.5427	
8.045	0.0228893	8.045	0.0209331	8.045	-15.8714	8.045	-12.2559	
8.04625	0.0159508	8.04625	0.0146446	8.04625	-15.5427	8.04625	-5.35351	
8.0475	0.0165816	8.0475	0.0133869	8.0475	-11.5985	8.0475	-10.2838	
8.04875	0.0172124	8.04875	0.012758	8.04875	-12.9132	8.04875	-9.62639	
8.05	0.0165816	8.05	0.0108715	8.05	-11.2698	8.05	-6.99693	
8.05125	0.0146893	8.05125	0.0115003	8.05125	-17.8435	8.05125	-9.95508	
8.0525	0.0153201	8.0525	0.0115003	8.0525	-13.5706	8.0525	-8.31166	
8.05375	0.0146893	8.05375	0.0133869	8.05375	-12.9132	8.05375	-13.2419	
8.055	0.0153201	8.055	0.0102426	8.055	-15.214	8.055	-15.214	
8.05625	0.0153201	8.05625	0.0108715	8.05625	-12.5845	8.05625	-9.62639	
8.0575	0.0153201	8.0575	0.0102426	8.0575	-14.8853	8.0575	-4.03878	
8.05875	0.0153201	8.05875	0.0108715	8.05875	-10.9411	8.05875	-6.66824	
8.06	0.0172124	8.06	0.0115003	8.06	-13.8993	8.06	-10.6124	
8.06125	0.020997	8.06125	0.01716	8.06125	-6.33956	8.06125	-6.01088	
8.0625	0.0159508	8.0625	0.0121292	8.0625	-8.64034	8.0625	-6.33956	
8.06375	0.0153201	8.06375	0.0121292	8.06375	-14.5566	8.06375	-9.62639	
8.065	0.0153201	8.065	0.0121292	8.065	-14.8853	8.065	-12.5845	
8.06625	0.0146893	8.06625	0.0115003	8.06625	-13.8993	8.06625	-9.29771	
8.0675	0.0140585	8.0675	0.0108715	8.0675	-18.8295	8.0675	-5.35351	
8.06875	0.0140585	8.06875	0.0108715	8.06875	-13.2419	8.06875	-11.9272	
8.07	0.0165816	8.07	0.00961376	8.07	-14.228	8.07	-14.8853	
8.07125	0.0172124	8.07125	0.012758	8.07125	-12.2559	8.07125	-13.2419	
8.0725	0.0159508	8.0725	0.0115003	8.0725	-11.9272	8.0725	-7.32561	
8.07375	0.0184739	8.07375	0.0140157	8.07375	-14.8853	8.07375	-9.62639	
8.075	0.0197355	8.075	0.0133869	8.075	-16.2001	8.075	-7.32561	
8.07625	0.0203662	8.07625	0.012758	8.07625	-16.2001	8.07625	-9.29771	
8.0775	0.0216278	8.0775	0.0152735	8.0775	-6.33956	8.0775	-7.65429	
8.07875	0.0184739	8.07875	0.012758	8.07875	-12.2559	8.07875	-6.01088	
8.08	0.0184739	8.08	0.0121292	8.08	-11.2698	8.08	-8.96903	
8.08125	0.0197355	8.08125	0.0140157	8.08125	-8.96903	8.08125	-11.2698	
8.0825	0.0228893	8.0825	0.0184177	8.0825	-17.1861	8.0825	-10.2838	
8.08375	0.0184739	8.08375	0.0140157	8.08375	-15.8714	8.08375	-11.5985	
8.085	0.0172124	8.085	0.0146446	8.085	-16.8574	8.085	-10.6124	
8.08625	0.0159508	8.08625	0.0115003	8.08625	-12.5845	8.08625	-8.64034	
8.0875	0.0165816	8.0875	0.0102426	8.0875	-12.5845	8.0875	-9.29771	
8.08875	0.0153201	8.08875	0.0102426	8.08875	-12.9132	8.08875	-13.2419	
8.09	0.0178432	8.09	0.0102426	8.09	-13.2419	8.09	-6.99693	
8.09125	0.0203662	8.09125	0.0140157	8.09125	-12.5845	8.09125	-9.62639	
8.0925	0.0184739	8.0925	0.0133869	8.0925	-9.62639	8.0925	-9.95508	
8.09375	0.0191047	8.09375	0.0146446	8.09375	-15.8714	8.09375	-7.65429	
8.095	0.0222586	8.095	0.0177889	8.095	-18.8295	8.095	-9.29771	
8.09625	0.0191047	8.09625	0.012758	8.09625	-10.2838	8.09625	-8.96903	
8.0975	0.0361356	8.0975	0.0265928	8.0975	-12.9132	8.0975	-13.8993	
8.09875	0.0197355	8.09875	0.0140157	8.09875	-9.62639	8.09875	-14.5566	
8.1	0.0197355	8.1	0.0152735	8.1	-19.1582	8.1	-4.69614	
8.10125	0.0203662	8.10125	0.0177889	8.10125	-14.228	8.10125	-8.96903	
8.1025	0.0197355	8.1025	0.0146446	8.1025	-12.5845	8.1025	-10.6124	
8.10375	0.0222586	8.10375	0.0177889	8.10375	-16.5287	8.10375	-14.228	
8.105	0.0191047	8.105	0.0177889	8.105	-9.95508	8.105	-12.5845	
8.10625	0.0165816	8.10625	0.0159023	8.10625	-12.9132	8.10625	-9.95508	
8.1075	0.0172124	8.1075	0.0152735	8.1075	-12.9132	8.1075	-15.214	
8.10875	0.0191047	8.10875	0.0159023	8.10875	-14.228	8.10875	-12.9132	
8.11	0.0222586	8.11	0.01716	8.11	-17.1861	8.11	-6.99693	
8.11125	0.0216278	8.11125	0.0177889	8.11125	-14.5566	8.11125	-9.62639	
8.1125	0.0216278	8.1125	0.0177889	8.1125	-11.5985	8.1125	-8.64034	
8.11375	0.0197355	8.11375	0.0165312	8.11375	-16.8574	8.11375	-9.95508	
8.115	0.0184739	8.115	0.0165312	8.115	-11.9272	8.115	-12.5845	
8.11625	0.0165816	8.11625	0.0152735	8.11625	-15.5427	8.11625	-13.2419	
8.1175	0.0153201	8.1175	0.0133869	8.1175	-15.214	8.1175	-8.96903	
8.11875	0.0140585	8.11875	0.0133869	8.11875	-16.2001	8.11875	-12.5845	
8.12	0.0298278	8.12	0.0234486	8.12	-18.5008	8.12	-11.5985	
8.12125	0.020997	8.12125	0.0177889	8.12125	-16.2001	8.12125	-14.228	
8.1225	0.0184739	8.1225	0.0177889	8.1225	-8.31166	8.1225	-12.5845	
8.12375	0.0191047	8.12375	0.0184177	8.12375	-14.5566	8.12375	-6.01088	
8.125	0.0197355	8.125	0.0177889	8.125	-13.8993	8.125	-13.2419	
8.12625	0.0184739	8.12625	0.0165312	8.12625	-11.2698	8.12625	-9.95508	
8.1275	0.0197355	8.1275	0.0184177	8.1275	-13.2419	8.1275	-9.29771	
8.12875	0.0191047	8.12875	0.0177889	8.12875	-16.5287	8.12875	-13.8993	
8.13	0.0172124	8.13	0.0152735	8.13	-14.8853	8.13	-10.6124	
8.13125	0.0172124	8.13125	0.0152735	8.13125	-18.1722	8.13125	-11.2698	
8.1325	0.0178432	8.1325	0.0140157	8.1325	-15.8714	8.1325	-13.2419	
8.13375	0.0172124	8.13375	0.0146446	8.13375	-13.5706	8.13375	-5.68219	
8.135	0.0172124	8.135	0.0152735	8.135	-13.2419	8.135	-9.62639	
8.13625	0.0140585	8.13625	0.012758	8.13625	-16.2001	8.13625	-10.9411	
8.1375	0.0140585	8.1375	0.0115003	8.1375	-15.214	8.1375	-11.9272	
8.13875	0.0140585	8.13875	0.0115003	8.13875	-12.5845	8.13875	-9.29771	
8.14	0.0172124	8.14	0.0102426	8.14	-15.5427	8.14	-11.9272	
8.14125	0.0222586	8.14125	0.0146446	8.14125	-9.62639	8.14125	-8.96903	
8.1425	0.0216278	8.1425	0.0133869	8.1425	-8.96903	8.1425	-6.33956	
8.14375	0.0241509	8.14375	0.012758	8.14375	-17.1861	8.14375	-8.64034	
8.145	0.0254124	8.145	0.0159023	8.145	-15.5427	8.145	-7.65429	
8.14625	0.0222586	8.14625	0.0146446	8.14625	-14.8853	8.14625	-9.95508	
8.1475	0.0241509	8.1475	0.01716	8.1475	-11.5985	8.1475	-10.6124	
8.14875	0.0191047	8.14875	0.0115003	8.14875	-13.8993	8.14875	-9.95508	
8.15	0.0203662	8.15	0.0108715	8.15	-16.2001	8.15	-7.98298	
8.15125	0.0184739	8.15125	0.0115003	8.15125	-16.2001	8.15125	-10.6124	
8.1525	0.0178432	8.1525	0.0102426	8.1525	-10.6124	8.1525	-13.2419	
8.15375	0.0172124	8.15375	0.0108715	8.15375	-17.1861	8.15375	-12.2559	
8.155	0.0172124	8.155	0.0108715	8.155	-8.64034	8.155	-9.95508	
8.15625	0.0159508	8.15625	0.0121292	8.15625	-13.2419	8.15625	-11.5985	
8.1575	0.0165816	8.1575	0.0115003	8.1575	-14.228	8.1575	-6.99693	
8.15875	0.0165816	8.15875	0.0115003	8.15875	-16.2001	8.15875	-6.66824	
8.16	0.0146893	8.16	0.0108715	8.16	-7.32561	8.16	-8.64034	
8.16125	0.0178432	8.16125	0.012758	8.16125	-16.2001	8.16125	-8.64034	
8.1625	0.0165816	8.1625	0.0115003	8.1625	-9.95508	8.1625	-9.29771	
8.16375	0.0165816	8.16375	0.0115003	8.16375	-17.1861	8.16375	-6.01088	
8.165	0.0172124	8.165	0.0121292	8.165	-12.9132	8.165	-7.65429	
8.16625	0.0159508	8.16625	0.012758	8.16625	-11.5985	8.16625	-8.96903	
8.1675	0.0184739	8.1675	0.0133869	8.1675	-13.2419	8.1675	-8.64034	
8.16875	0.0159508	8.16875	0.0115003	8.16875	-10.9411	8.16875	-9.29771	
8.17	0.0153201	8.17	0.0102426	8.17	-15.5427	8.17	-4.36746	
8.17125	0.0178432	8.17125	0.012758	8.17125	-17.5148	8.17125	-11.9272	
8.1725	0.0172124	8.1725	0.0121292	8.1725	-19.4869	8.1725	-6.01088	
8.17375	0.0159508	8.17375	0.0121292	8.17375	-11.5985	8.17375	-9.29771	
8.175	0.0159508	8.175	0.0121292	8.175	-17.8435	8.175	-11.5985	
8.17625	0.0165816	8.17625	0.0133869	8.17625	-11.9272	8.17625	-10.2838	
8.1775	0.0197355	8.1775	0.0165312	8.1775	-13.5706	8.1775	-10.6124	
8.17875	0.0159508	8.17875	0.0121292	8.17875	-9.95508	8.17875	-6.01088	
8.18	0.0178432	8.18	0.0140157	8.18	-15.8714	8.18	-8.31166	
8.18125	0.0159508	8.18125	0.012758	8.18125	-15.214	8.18125	-12.2559	
8.1825	0.0159508	8.1825	0.0115003	8.1825	-17.8435	8.1825	-3.38141	
8.18375	0.0146893	8.18375	0.0115003	8.18375	-12.2559	8.18375	-10.6124	
8.185	0.0121662	8.185	0.012758	8.185	-8.64034	8.185	-12.9132	
8.18625	0.0228893	8.18625	0.0190466	8.18625	-14.228	8.18625	-11.9272	
8.1875	0.0191047	8.1875	0.0190466	8.1875	-19.1582	8.1875	-12.2559	
8.18875	0.0178432	8.18875	0.01716	8.18875	-19.4869	8.18875	-10.6124	
8.19	0.0197355	8.19	0.0165312	8.19	-13.2419	8.19	-11.2698	
8.19125	0.0184739	8.19125	0.0140157	8.19125	-17.8435	8.19125	-10.6124	
8.1925	0.0203662	8.1925	0.0146446	8.1925	-15.5427	8.1925	-9.95508	
8.19375	0.0203662	8.19375	0.01716	8.19375	-17.5148	8.19375	-10.2838	
8.195	0.0260432	8.195	0.0221909	8.195	-13.5706	8.195	-10.6124	
8.19625	0.0203662	8.19625	0.01716	8.19625	-11.2698	8.19625	-7.65429	
8.1975	0.0228893	8.1975	0.0203043	8.1975	-14.228	8.1975	-11.2698	
8.19875	0.0184739	8.19875	0.0165312	8.19875	-14.5566	8.19875	-14.228	
8.2	0.0184739	8.2	0.0152735	8.2	-16.8574	8.2	-14.228	
8.20125	0.0140585	8.20125	0.0108715	8.20125	-18.1722	8.20125	-8.31166	
8.2025	0.0191047	8.2025	0.0146446	8.2025	-15.8714	8.2025	-12.2559	
8.20375	0.0197355	8.20375	0.0152735	8.20375	-18.8295	8.20375	-11.9272	
8.205	0.0216278	8.205	0.0177889	8.205	-19.4869	8.205	-5.68219	
8.20625	0.0216278	8.20625	0.01716	8.20625	-20.1443	8.20625	-14.5566	
8.2075	0.0241509	8.2075	0.0177889	8.2075	-14.228	8.2075	-14.228	
8.20875	0.0197355	8.20875	0.0152735	8.20875	-15.214	8.20875	-10.2838	
8.21	0.0222586	8.21	0.0184177	8.21	-10.2838	8.21	-11.5985	
8.21125	0.0197355	8.21125	0.0159023	8.21125	-18.8295	8.21125	-10.2838	
8.2125	0.0222586	8.2125	0.01716	8.2125	-17.5148	8.2125	-10.2838	
8.21375	0.020997	8.21375	0.01716	8.21375	-11.9272	8.21375	-14.8853	
8.215	0.0228893	8.215	0.0184177	8.215	-15.8714	8.215	-12.5845	
8.21625	0.0203662	8.21625	0.0184177	8.21625	-13.5706	8.21625	-14.5566	
8.2175	0.0216278	8.2175	0.0190466	8.2175	-16.5287	8.2175	-12.5845	
8.21875	0.0191047	8.21875	0.0165312	8.21875	-16.2001	8.21875	-12.9132	
8.22	0.020997	8.22	0.0184177	8.22	-11.2698	8.22	-10.2838	
8.22125	0.0165816	8.22125	0.012758	8.22125	-14.228	8.22125	-8.96903	
8.2225	0.0146893	8.2225	0.0115003	8.2225	-14.5566	8.2225	-8.96903	
8.22375	0.0153201	8.22375	0.0121292	8.22375	-14.228	8.22375	-1.08063	
8.225	0.0153201	8.225	0.0140157	8.225	-17.5148	8.225	-9.95508	
8.22625	0.0146893	8.22625	0.0133869	8.22625	-14.5566	8.22625	-10.2838	
8.2275	0.020997	8.2275	0.0165312	8.2275	-17.5148	8.2275	-8.31166	
8.22875	0.0153201	8.22875	0.0115003	8.22875	-15.5427	8.22875	-9.95508	
8.23	0.0159508	8.23	0.0102426	8.23	-16.5287	8.23	-8.64034	
8.23125	0.0159508	8.23125	0.0108715	8.23125	-15.5427	8.23125	-8.31166	
8.2325	0.0165816	8.2325	0.0108715	8.2325	-16.2001	8.2325	-10.2838	
8.23375	0.0165816	8.23375	0.0102426	8.23375	-16.2001	8.23375	-14.5566	
8.235	0.0146893	8.235	0.0108715	8.235	-13.8993	8.235	-6.99693	
8.23625	0.0159508	8.23625	0.0115003	8.23625	-13.2419	8.23625	-12.2559	
8.2375	0.0178432	8.2375	0.0146446	8.2375	-11.2698	8.2375	-6.01088	
8.23875	0.0146893	8.23875	0.0108715	8.23875	-14.5566	8.23875	-7.65429	
8.24	0.0146893	8.24	0.0121292	8.24	-10.9411	8.24	-7.98298	
8.24125	0.0153201	8.24125	0.00961376	8.24125	-10.2838	8.24125	-7.65429	
8.2425	0.0146893	8.2425	0.0108715	8.2425	-13.2419	8.2425	-8.31166	
8.24375	0.0153201	8.24375	0.0115003	8.24375	-14.8853	8.24375	-9.62639	
8.245	0.0191047	8.245	0.0165312	8.245	-11.5985	8.245	-7.98298	
8.24625	0.0165816	8.24625	0.0115003	8.24625	-7.98298	8.24625	-6.66824	
8.2475	0.0165816	8.2475	0.0159023	8.2475	-8.31166	8.2475	-8.31166	
8.24875	0.0146893	8.24875	0.012758	8.24875	-14.228	8.24875	-2.72404	
8.25	0.012797	8.25	0.0115003	8.25	-14.228	8.25	-11.9272	
8.25125	0.012797	8.25125	0.0102426	8.25125	-14.8853	8.25125	-10.6124	
8.2525	0.0140585	8.2525	0.0108715	8.2525	-16.8574	8.2525	-7.98298	
8.25375	0.0134277	8.25375	0.0115003	8.25375	-17.8435	8.25375	-12.2559	
8.255	0.0134277	8.255	0.0108715	8.255	-16.8574	8.255	-9.95508	
8.25625	0.0140585	8.25625	0.012758	8.25625	-13.8993	8.25625	-12.9132	
8.2575	0.0140585	8.2575	0.0140157	8.2575	-8.31166	8.2575	-9.95508	
8.25875	0.0134277	8.25875	0.0121292	8.25875	-10.6124	8.25875	-11.5985	
8.26	0.0134277	8.26	0.0115003	8.26	-9.29771	8.26	-9.29771	
8.26125	0.0134277	8.26125	0.0108715	8.26125	-6.66824	8.26125	-7.65429	
8.2625	0.012797	8.2625	0.0102426	8.2625	-12.2559	8.2625	-9.62639	
8.26375	0.0146893	8.26375	0.00961376	8.26375	-13.2419	8.26375	-4.36746	
8.265	0.0140585	8.265	0.0115003	8.265	-13.2419	8.265	-10.2838	
8.26625	0.0140585	8.26625	0.0102426	8.26625	-16.5287	8.26625	-12.9132	
8.2675	0.0159508	8.2675	0.0133869	8.2675	-10.6124	8.2675	-10.9411	
8.26875	0.0134277	8.26875	0.0108715	8.26875	-12.9132	8.26875	-14.8853	
8.27	0.0153201	8.27	0.0115003	8.27	-10.9411	8.27	-9.95508	
8.27125	0.0121662	8.27125	0.0108715	8.27125	-11.2698	8.27125	-13.5706	
8.2725	0.0115354	8.2725	0.0102426	8.2725	-15.8714	8.2725	-7.32561	
8.27375	0.0146893	8.27375	0.0121292	8.27375	-11.2698	8.27375	-9.95508	
8.275	0.0172124	8.275	0.012758	8.275	-14.8853	8.275	-4.36746	
8.27625	0.0228893	8.27625	0.021562	8.27625	-12.5845	8.27625	-11.9272	
8.2775	0.0159508	8.2775	0.0140157	8.2775	-10.9411	8.2775	-9.29771	
8.27875	0.0178432	8.27875	0.0165312	8.27875	-16.5287	8.27875	-14.5566	
8.28	0.020997	8.28	0.0196754	8.28	-11.9272	8.28	-9.62639	
8.28125	0.0172124	8.28125	0.0152735	8.28125	-16.2001	8.28125	-12.5845	
8.2825	0.0178432	8.2825	0.0146446	8.2825	-10.9411	8.2825	-14.8853	
8.28375	0.0260432	8.28375	0.0240774	8.28375	-19.4869	8.28375	-14.8853	
8.285	0.020997	8.285	0.0159023	8.285	-11.5985	8.285	-11.9272	
8.28625	0.0222586	8.28625	0.0165312	8.28625	-19.4869	8.28625	-7.65429	
8.2875	0.0203662	8.2875	0.0165312	8.2875	-15.5427	8.2875	-11.2698	
8.28875	0.0203662	8.28875	0.0165312	8.28875	-10.6124	8.28875	-15.5427	
8.29	0.0191047	8.29	0.0159023	8.29	-10.2838	8.29	-9.62639	
8.29125	0.0203662	8.29125	0.0184177	8.29125	-18.5008	8.29125	-10.2838	
8.2925	0.020997	8.2925	0.0159023	8.2925	-16.5287	8.2925	-11.2698	
8.29375	0.0235201	8.29375	0.0184177	8.29375	-14.8853	8.29375	-13.8993	
8.295	0.0273047	8.295	0.0209331	8.295	-19.4869	8.295	-16.2001	
8.29625	0.0216278	8.29625	0.0184177	8.29625	-11.5985	8.29625	-11.5985	
8.2975	0.0203662	8.2975	0.0177889	8.2975	-14.5566	8.2975	-15.8714	
8.29875	0.0197355	8.29875	0.0165312	8.29875	-15.8714	8.29875	-15.8714	
8.3	0.0197355	8.3	0.01716	8.3	-17.1861	8.3	-9.29771	
8.30125	0.020997	8.30125	0.0159023	8.30125	-13.5706	8.30125	-10.9411	
8.3025	0.020997	8.3025	0.0159023	8.3025	-14.8853	8.3025	-16.2001	
8.30375	0.0216278	8.30375	0.0165312	8.30375	-18.1722	8.30375	-11.5985	
8.305	0.020997	8.305	0.0159023	8.305	-14.8853	8.305	-14.8853	
8.30625	0.0216278	8.30625	0.01716	8.30625	-15.214	8.30625	-12.9132	
8.3075	0.0222586	8.3075	0.0177889	8.3075	-16.5287	8.3075	-15.5427	
8.30875	0.0222586	8.30875	0.0184177	8.30875	-16.5287	8.30875	-8.96903	
8.31	0.0203662	8.31	0.0177889	8.31	-16.5287	8.31	-10.6124	
8.31125	0.0178432	8.31125	0.0152735	8.31125	-9.62639	8.31125	-11.5985	
8.3125	0.0191047	8.3125	0.0152735	8.3125	-16.5287	8.3125	-7.65429	
8.31375	0.0203662	8.31375	0.0152735	8.31375	-17.5148	8.31375	-10.6124	
8.315	0.0191047	8.315	0.0165312	8.315	-18.8295	8.315	-6.99693	
8.31625	0.0222586	8.31625	0.0184177	8.31625	-13.2419	8.31625	-9.62639	
8.3175	0.0203662	8.3175	0.0165312	8.3175	-15.8714	8.3175	-12.9132	
8.31875	0.0178432	8.31875	0.0146446	8.31875	-14.228	8.31875	-12.9132	
8.32	0.0165816	8.32	0.0140157	8.32	-13.5706	8.32	-10.2838	
8.32125	0.0159508	8.32125	0.0121292	8.32125	-13.2419	8.32125	-12.5845	
8.3225	0.0153201	8.3225	0.0121292	8.3225	-12.9132	8.3225	-13.2419	
8.32375	0.0184739	8.32375	0.0152735	8.32375	-13.8993	8.32375	-11.2698	
8.325	0.0159508	8.325	0.0133869	8.325	-14.5566	8.325	-8.31166	
8.32625	0.0134277	8.32625	0.0115003	8.32625	-10.9411	8.32625	-6.33956	
8.3275	0.0134277	8.3275	0.0115003	8.3275	-15.5427	8.3275	-6.01088	
8.32875	0.0134277	8.32875	0.012758	8.32875	-12.5845	8.32875	-10.9411	
8.33	0.0134277	8.33	0.0115003	8.33	-9.95508	8.33	-10.9411	
8.33125	0.0140585	8.33125	0.0108715	8.33125	-11.5985	8.33125	-11.5985	
8.3325	0.0165816	8.3325	0.0102426	8.3325	-10.6124	8.3325	-10.2838	
8.33375	0.0184739	8.33375	0.0140157	8.33375	-14.5566	8.33375	-6.99693	
8.335	0.0159508	8.335	0.00961376	8.335	-12.9132	8.335	-10.2838	
8.33625	0.0134277	8.33625	0.0115003	8.33625	-11.9272	8.33625	-11.5985	
8.3375	0.0146893	8.3375	0.0121292	8.3375	-11.9272	8.3375	-11.5985	
8.33875	0.0140585	8.33875	0.0108715	8.33875	-15.8714	8.33875	-10.2838	
8.34	0.0146893	8.34	0.0102426	8.34	-11.9272	8.34	-1.08063	
8.34125	0.0165816	8.34125	0.0108715	8.34125	-15.214	8.34125	-8.64034	
8.3425	0.0165816	8.3425	0.0108715	8.3425	-11.2698	8.3425	-6.33956	
8.34375	0.0197355	8.34375	0.012758	8.34375	-9.95508	8.34375	-8.96903	
8.345	0.0197355	8.345	0.0140157	8.345	-16.5287	8.345	-13.2419	
8.34625	0.0165816	8.34625	0.0121292	8.34625	-12.9132	8.34625	-9.62639	
8.3475	0.0172124	8.3475	0.0146446	8.3475	-12.2559	8.3475	-10.2838	
8.34875	0.0134277	8.34875	0.0115003	8.34875	-9.29771	8.34875	-9.95508	
8.35	0.0153201	8.35	0.0108715	8.35	-14.8853	8.35	-8.31166	
8.35125	0.012797	8.35125	0.0108715	8.35125	-12.5845	8.35125	-10.2838	
8.3525	0.0140585	8.3525	0.00898491	8.3525	-13.2419	8.3525	-10.2838	
8.35375	0.0146893	8.35375	0.0133869	8.35375	-11.5985	8.35375	-10.9411	
8.355	0.0159508	8.355	0.0115003	8.355	-11.2698	8.355	-10.9411	
8.35625	0.0165816	8.35625	0.0108715	8.35625	-13.5706	8.35625	-6.99693	
8.3575	0.0178432	8.3575	0.0115003	8.3575	-15.5427	8.3575	-2.39536	
8.35875	0.0159508	8.35875	0.0121292	8.35875	-13.8993	8.35875	-11.9272	
8.36	0.0159508	8.36	0.0108715	8.36	-12.5845	8.36	-3.38141	
8.36125	0.0146893	8.36125	0.0108715	8.36125	-9.62639	8.36125	-7.98298	
8.3625	0.0172124	8.3625	0.0102426	8.3625	-8.64034	8.3625	-7.32561	
8.36375	0.0191047	8.36375	0.0133869	8.36375	-11.5985	8.36375	-8.96903	
8.365	0.0191047	8.365	0.012758	8.365	-14.8853	8.365	-11.9272	
8.36625	0.0165816	8.36625	0.0115003	8.36625	-11.5985	8.36625	-6.99693	
8.3675	0.0165816	8.3675	0.0115003	8.3675	-14.228	8.3675	-13.8993	
8.36875	0.0146893	8.36875	0.0115003	8.36875	-16.2001	8.36875	-10.6124	
8.37	0.0153201	8.37	0.0108715	8.37	-5.68219	8.37	-10.2838	
8.37125	0.0140585	8.37125	0.0102426	8.37125	-8.96903	8.37125	-6.99693	
8.3725	0.0140585	8.3725	0.0102426	8.3725	-14.228	8.3725	-10.9411	
8.37375	0.0159508	8.37375	0.012758	8.37375	-12.2559	8.37375	-12.9132	
8.375	0.0165816	8.375	0.00961376	8.375	-11.9272	8.375	-13.2419	
8.37625	0.0191047	8.37625	0.012758	8.37625	-15.214	8.37625	-9.62639	
8.3775	0.0165816	8.3775	0.0121292	8.3775	-11.2698	8.3775	-8.96903	
8.37875	0.0153201	8.37875	0.0133869	8.37875	-9.62639	8.37875	-9.95508	
8.38	0.0140585	8.38	0.0140157	8.38	-10.9411	8.38	-10.9411	
8.38125	0.012797	8.38125	0.0115003	8.38125	-16.2001	8.38125	-14.5566	
8.3825	0.0165816	8.3825	0.0140157	8.3825	-12.9132	8.3825	-12.9132	
8.38375	0.0222586	8.38375	0.0146446	8.38375	-15.8714	8.38375	-15.5427	
8.385	0.0203662	8.385	0.0159023	8.385	-13.8993	8.385	-9.95508	
8.38625	0.0178432	8.38625	0.012758	8.38625	-14.228	8.38625	-10.2838	
8.3875	0.0172124	8.3875	0.0140157	8.3875	-16.2001	8.3875	-3.71009	
8.38875	0.0159508	8.38875	0.0152735	8.38875	-12.5845	8.38875	-7.65429	
8.39	0.0178432	8.39	0.0152735	8.39	-13.8993	8.39	-11.2698	
8.39125	0.0165816	8.39125	0.0121292	8.39125	-11.2698	8.39125	-9.29771	
8.3925	0.0191047	8.3925	0.0115003	8.3925	-13.5706	8.3925	-8.31166	
8.39375	0.020997	8.39375	0.0146446	8.39375	-13.8993	8.39375	-10.6124	
8.395	0.0222586	8.395	0.0146446	8.395	-10.2838	8.395	-9.95508	
8.39625	0.0172124	8.39625	0.012758	8.39625	-10.6124	8.39625	-10.6124	
8.3975	0.0228893	8.3975	0.0184177	8.3975	-15.8714	8.3975	-10.2838	
8.39875	0.0203662	8.39875	0.0165312	8.39875	-12.5845	8.39875	-14.228	
8.4	0.0184739	8.4	0.0159023	8.4	-14.5566	8.4	-11.5985	
8.40125	0.0178432	8.40125	0.0140157	8.40125	-10.9411	8.40125	-7.98298	
8.4025	0.0184739	8.4025	0.0146446	8.4025	-11.9272	8.4025	-11.9272	
8.40375	0.0203662	8.40375	0.0140157	8.40375	-12.5845	8.40375	-15.214	
8.405	0.0197355	8.405	0.0152735	8.405	-12.2559	8.405	-5.02483	
8.40625	0.0228893	8.40625	0.01716	8.40625	-16.8574	8.40625	-13.8993	
8.4075	0.0241509	8.4075	0.0177889	8.4075	-12.5845	8.4075	-9.29771	
8.40875	0.0235201	8.40875	0.0159023	8.40875	-17.5148	8.40875	-11.9272	
8.41	0.0247817	8.41	0.0184177	8.41	-15.214	8.41	-11.5985	
8.41125	0.0216278	8.41125	0.0152735	8.41125	-16.8574	8.41125	-6.33956	
8.4125	0.020997	8.4125	0.0159023	8.4125	-9.62639	8.4125	-6.66824	
8.41375	0.0197355	8.41375	0.0165312	8.41375	-18.1722	8.41375	-13.2419	
8.415	0.0203662	8.415	0.01716	8.415	-19.8156	8.415	-12.9132	
8.41625	0.0184739	8.41625	0.0159023	8.41625	-14.8853	8.41625	-10.9411	
8.4175	0.0191047	8.4175	0.0159023	8.4175	-14.5566	8.4175	-7.65429	
8.41875	0.0178432	8.41875	0.0159023	8.41875	-11.5985	8.41875	-10.6124	
8.42	0.0203662	8.42	0.0177889	8.42	-17.8435	8.42	-11.5985	
8.42125	0.0172124	8.42125	0.0159023	8.42125	-15.8714	8.42125	-12.9132	
8.4225	0.0172124	8.4225	0.0159023	8.4225	-15.5427	8.4225	-11.5985	
8.42375	0.0197355	8.42375	0.0159023	8.42375	-16.5287	8.42375	-11.9272	
