Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.3675	0.020997	10.3675	0.00709835	10.3675	-56.9568	10.3675	-23.4311	
10.3688	0.0191047	10.3688	0.0102426	10.3688	-55.9707	10.3688	-18.8295	
10.37	0.0172124	10.37	0.0077272	10.37	-53.67	10.37	-22.1164	
10.3712	0.0140585	10.3712	0.0077272	10.3712	-57.6142	10.3712	-19.4869	
10.3725	0.0146893	10.3725	0.00898491	10.3725	-56.9568	10.3725	-19.4869	
10.3737	0.0172124	10.3737	0.0077272	10.3737	-54.656	10.3737	-19.4869	
10.375	0.0197355	10.375	0.00898491	10.375	-56.2994	10.375	-17.8435	
10.3763	0.0191047	10.3763	0.00898491	10.3763	-55.3134	10.3763	-22.445	
10.3775	0.0165816	10.3775	0.00898491	10.3775	-58.2715	10.3775	-19.4869	
10.3788	0.0153201	10.3788	0.00709835	10.3788	-56.6281	10.3788	-19.1582	
10.38	0.0197355	10.38	0.00835606	10.38	-55.9707	10.38	-18.8295	
10.3812	0.0216278	10.3812	0.0102426	10.3812	-52.6839	10.3812	-20.8016	
10.3825	0.0203662	10.3825	0.00898491	10.3825	-50.3831	10.3825	-20.1443	
10.3838	0.0197355	10.3838	0.0077272	10.3838	-60.5723	10.3838	-21.7877	
10.385	0.0191047	10.385	0.00898491	10.385	-57.6142	10.385	-24.4171	
10.3863	0.0191047	10.3863	0.00709835	10.3863	-54.9847	10.3863	-23.4311	
10.3875	0.0178432	10.3875	0.00709835	10.3875	-54.656	10.3875	-21.1303	
10.3887	0.0165816	10.3887	0.00835606	10.3887	-55.9707	10.3887	-21.1303	
10.39	0.0159508	10.39	0.00835606	10.39	-57.9428	10.39	-17.8435	
10.3912	0.0140585	10.3912	0.00898491	10.3912	-54.3273	10.3912	-20.8016	
10.3925	0.012797	10.3925	0.00835606	10.3925	-60.2436	10.3925	-12.9132	
10.3938	0.0121662	10.3938	0.0102426	10.3938	-59.9149	10.3938	-19.4869	
10.395	0.0115354	10.395	0.0102426	10.395	-63.8591	10.395	-14.5566	
10.3963	0.012797	10.3963	0.00898491	10.3963	-59.2576	10.3963	-17.5148	
10.3975	0.0121662	10.3975	0.00961376	10.3975	-61.5584	10.3975	-16.2001	
10.3987	0.0121662	10.3987	0.0102426	10.3987	-63.2018	10.3987	-18.1722	
10.4	0.00901233	10.4	0.00898491	10.4	-60.5723	10.4	-24.0885	
10.4013	0.00901233	10.4013	0.00898491	10.4013	-62.8731	10.4013	-18.8295	
10.4025	0.00838155	10.4025	0.00835606	10.4025	-59.5863	10.4025	-20.8016	
10.4038	0.0153201	10.4038	0.0115003	10.4038	-61.2297	10.4038	-18.1722	
10.405	0.0172124	10.405	0.0115003	10.405	-65.1739	10.405	-23.4311	
10.4062	0.0178432	10.4062	0.0133869	10.4062	-58.9289	10.4062	-21.459	
10.4075	0.0184739	10.4075	0.012758	10.4075	-66.1599	10.4075	-22.7737	
10.4087	0.0228893	10.4087	0.0152735	10.4087	-65.1739	10.4087	-22.445	
10.41	0.0254124	10.41	0.0140157	10.41	-60.5723	10.41	-24.0885	
10.4113	0.0304586	10.4113	0.0159023	10.4113	-65.8312	10.4113	-18.8295	
10.4125	0.0323509	10.4125	0.0190466	10.4125	-58.6002	10.4125	-23.4311	
10.4138	0.0279355	10.4138	0.0140157	10.4138	-62.2157	10.4138	-24.7458	
10.415	0.0279355	10.415	0.0152735	10.415	-61.5584	10.415	-24.7458	
10.4162	0.0285663	10.4162	0.0108715	10.4162	-67.146	10.4162	-23.4311	
10.4175	0.0310894	10.4175	0.0115003	10.4175	-65.8312	10.4175	-23.4311	
10.4188	0.0336125	10.4188	0.0140157	10.4188	-68.7894	10.4188	-23.7598	
10.42	0.0355048	10.42	0.0133869	10.42	-64.1878	10.42	-24.7458	
10.4213	0.0373971	10.4213	0.0165312	10.4213	-68.7894	10.4213	-22.1164	
10.4225	0.0361356	10.4225	0.0140157	10.4225	-65.1739	10.4225	-19.4869	
10.4238	0.034874	10.4238	0.0121292	10.4238	-66.1599	10.4238	-20.4729	
10.425	0.0361356	10.425	0.0140157	10.425	-65.5026	10.425	-20.8016	
10.4262	0.0361356	10.4262	0.0133869	10.4262	-64.5165	10.4262	-13.8993	
10.4275	0.0361356	10.4275	0.0121292	10.4275	-66.4886	10.4275	-23.1024	
10.4288	0.0329817	10.4288	0.012758	10.4288	-67.8033	10.4288	-24.4171	
10.43	0.0336125	10.43	0.0133869	10.43	-70.1041	10.43	-21.459	
10.4313	0.0323509	10.4313	0.0152735	10.4313	-65.5026	10.4313	-22.1164	
10.4325	0.0310894	10.4325	0.0133869	10.4325	-68.7894	10.4325	-20.8016	
10.4337	0.0298278	10.4337	0.0133869	10.4337	-64.8452	10.4337	-26.7179	
10.435	0.026674	10.435	0.0115003	10.435	-65.1739	10.435	-23.7598	
10.4362	0.0235201	10.4362	0.00898491	10.4362	-63.5305	10.4362	-22.1164	
10.4375	0.0203662	10.4375	0.00898491	10.4375	-66.1599	10.4375	-22.7737	
10.4388	0.0216278	10.4388	0.00961376	10.4388	-65.8312	10.4388	-24.0885	
10.44	0.0222586	10.44	0.0115003	10.44	-64.5165	10.44	-25.4032	
10.4413	0.020997	10.4413	0.0121292	10.4413	-65.8312	10.4413	-18.5008	
10.4425	0.0159508	10.4425	0.00835606	10.4425	-66.4886	10.4425	-20.4729	
10.4437	0.0134277	10.4437	0.0102426	10.4437	-64.5165	10.4437	-21.1303	
10.445	0.0146893	10.445	0.0102426	10.445	-61.5584	10.445	-22.7737	
10.4463	0.0184739	10.4463	0.0121292	10.4463	-64.8452	10.4463	-20.4729	
10.4475	0.0134277	10.4475	0.00961376	10.4475	-66.1599	10.4475	-22.445	
10.4488	0.00901233	10.4488	0.00898491	10.4488	-66.8173	10.4488	-20.1443	
10.45	0.00333537	10.45	0.00835606	10.45	-69.4468	10.45	-19.4869	
10.4512	-0.00234159	10.4512	0.0102426	10.4512	-73.391	10.4512	-19.1582	
10.4525	-0.00549546	10.4525	0.0115003	10.4525	-72.0762	10.4525	-22.1164	
10.4537	-0.00612623	10.4537	0.00835606	10.4537	-71.7475	10.4537	-19.4869	
10.455	-0.00297236	10.455	0.00646949	10.455	-64.8452	10.455	-19.8156	
10.4563	-0.000449272	10.4563	0.0077272	10.4563	-67.4747	10.4563	-19.4869	
10.4575	0.00270459	10.4575	0.0115003	10.4575	-67.146	10.4575	-15.5427	
10.4588	-0.00297236	10.4588	0.00898491	10.4588	-65.8312	10.4588	-22.1164	
10.46	-0.00108004	10.46	0.00835606	10.46	-73.0623	10.46	-19.4869	
10.4612	0.00144305	10.4612	0.00961376	10.4612	-71.4189	10.4612	-21.459	
10.4625	0.00775078	10.4625	0.0121292	10.4625	-69.7754	10.4625	-19.8156	
10.4638	0.00522769	10.4638	0.00961376	10.4638	-73.0623	10.4638	-17.8435	
10.465	0.00333537	10.465	0.0102426	10.465	-72.4049	10.465	-14.8853	
10.4663	0.00207382	10.4663	0.0108715	10.4663	-69.4468	10.4663	-18.5008	
10.4675	0.00270459	10.4675	0.00961376	10.4675	-71.4189	10.4675	-20.4729	
10.4687	0.00270459	10.4687	0.00898491	10.4687	-69.7754	10.4687	-20.4729	
10.47	0.00396614	10.47	0.0108715	10.47	-64.1878	10.47	-19.1582	
10.4712	0.00333537	10.4712	0.0108715	10.4712	-67.4747	10.4712	-22.1164	
10.4725	0.00585846	10.4725	0.00835606	10.4725	-72.4049	10.4725	-20.4729	
10.4738	0.00585846	10.4738	0.0077272	10.4738	-71.4189	10.4738	-19.8156	
10.475	0.0096431	10.475	0.00835606	10.475	-72.0762	10.475	-21.1303	
10.4763	0.00901233	10.4763	0.0077272	10.4763	-75.3631	10.4763	-20.1443	
10.4775	0.00838155	10.4775	0.00898491	10.4775	-72.4049	10.4775	-19.1582	
10.4787	0.00712001	10.4787	0.0077272	10.4787	-71.0902	10.4787	-19.4869	
10.48	0.0096431	10.48	0.00709835	10.48	-74.0483	10.48	-20.8016	
10.4813	0.0134277	10.4813	0.00709835	10.4813	-75.3631	10.4813	-23.4311	
10.4825	0.0184739	10.4825	0.0077272	10.4825	-72.7336	10.4825	-20.4729	
10.4838	0.0191047	10.4838	0.0077272	10.4838	-69.1181	10.4838	-22.1164	
10.485	0.0178432	10.485	0.00898491	10.485	-73.391	10.485	-17.1861	
10.4863	0.0165816	10.4863	0.0077272	10.4863	-67.8033	10.4863	-20.4729	
10.4875	0.0184739	10.4875	0.0102426	10.4875	-73.7196	10.4875	-21.7877	
10.4887	0.0184739	10.4887	0.00898491	10.4887	-75.3631	10.4887	-19.8156	
10.49	0.0184739	10.49	0.00961376	10.49	-74.7057	10.49	-21.459	
10.4913	0.0184739	10.4913	0.00898491	10.4913	-73.391	10.4913	-20.1443	
10.4925	0.0203662	10.4925	0.00835606	10.4925	-77.6638	10.4925	-17.8435	
10.4938	0.0216278	10.4938	0.0077272	10.4938	-72.4049	10.4938	-15.8714	
10.495	0.0228893	10.495	0.00961376	10.495	-69.1181	10.495	-14.5566	
10.4962	0.0197355	10.4962	0.00961376	10.4962	-74.0483	10.4962	-21.459	
10.4975	0.0197355	10.4975	0.00961376	10.4975	-73.0623	10.4975	-21.1303	
10.4987	0.0178432	10.4987	0.00898491	10.4987	-76.0204	10.4987	-22.7737	
10.5	0.020997	10.5	0.0102426	10.5	-74.377	10.5	-20.4729	
10.5013	0.0197355	10.5013	0.00961376	10.5013	-76.3491	10.5013	-19.1582	
10.5025	0.0178432	10.5025	0.00898491	10.5025	-74.377	10.5025	-23.1024	
10.5038	0.0165816	10.5038	0.0077272	10.5038	-70.1041	10.5038	-25.0745	
10.505	0.0146893	10.505	0.00709835	10.505	-76.3491	10.505	-20.8016	
10.5062	0.012797	10.5062	0.00835606	10.5062	-73.7196	10.5062	-19.1582	
10.5075	0.0140585	10.5075	0.0108715	10.5075	-75.3631	10.5075	-23.1024	
10.5088	0.0146893	10.5088	0.0108715	10.5088	-79.9646	10.5088	-28.0327	
10.51	0.0197355	10.51	0.0140157	10.51	-77.0065	10.51	-22.1164	
10.5113	0.0241509	10.5113	0.0133869	10.5113	-82.5941	10.5113	-21.459	
10.5125	0.0279355	10.5125	0.01716	10.5125	-78.6499	10.5125	-19.1582	
10.5137	0.0247817	10.5137	0.0146446	10.5137	-82.5941	10.5137	-25.4032	
10.515	0.0191047	10.515	0.0159023	10.515	-76.3491	10.515	-24.0885	
10.5162	0.0178432	10.5162	0.0152735	10.5162	-76.3491	10.5162	-24.0885	
10.5175	0.0184739	10.5175	0.0146446	10.5175	-76.3491	10.5175	-14.8853	
10.5188	0.0172124	10.5188	0.0133869	10.5188	-81.2794	10.5188	-22.7737	
10.52	0.0191047	10.52	0.0140157	10.52	-82.2654	10.52	-24.4171	
10.5213	0.020997	10.5213	0.01716	10.5213	-81.608	10.5213	-22.7737	
10.5225	0.0191047	10.5225	0.0165312	10.5225	-79.3073	10.5225	-21.1303	
10.5237	0.0159508	10.5237	0.0140157	10.5237	-80.2933	10.5237	-21.459	
10.525	0.0159508	10.525	0.0140157	10.525	-81.608	10.525	-18.5008	
10.5263	0.0165816	10.5263	0.0146446	10.5263	-79.6359	10.5263	-22.1164	
10.5275	0.0140585	10.5275	0.0152735	10.5275	-83.2515	10.5275	-26.0606	
10.5288	0.012797	10.5288	0.0159023	10.5288	-78.3212	10.5288	-19.1582	
10.53	0.0134277	10.53	0.0152735	10.53	-82.2654	10.53	-25.0745	
10.5312	0.012797	10.5312	0.0133869	10.5312	-79.9646	10.5312	-18.8295	
10.5325	0.0165816	10.5325	0.0177889	10.5325	-82.5941	10.5325	-21.459	
10.5337	0.0146893	10.5337	0.0177889	10.5337	-82.9228	10.5337	-25.4032	
10.535	0.0146893	10.535	0.0177889	10.535	-84.8949	10.535	-25.4032	
10.5363	0.0134277	10.5363	0.0140157	10.5363	-81.2794	10.5363	-24.7458	
10.5375	0.0121662	10.5375	0.0140157	10.5375	-81.608	10.5375	-23.4311	
10.5388	0.0121662	10.5388	0.0152735	10.5388	-77.3352	10.5388	-25.4032	
10.54	0.00712001	10.54	0.0108715	10.54	-80.622	10.54	-21.1303	
10.5412	0.0102739	10.5412	0.0102426	10.5412	-79.3073	10.5412	-21.459	
10.5425	0.0146893	10.5425	0.00961376	10.5425	-76.0204	10.5425	-18.8295	
10.5438	0.0184739	10.5438	0.0102426	10.5438	-80.2933	10.5438	-19.8156	
10.545	0.0172124	10.545	0.0102426	10.545	-79.6359	10.545	-18.5008	
10.5463	0.012797	10.5463	0.00961376	10.5463	-83.2515	10.5463	-21.459	
10.5475	0.0134277	10.5475	0.00961376	10.5475	-81.2794	10.5475	-21.7877	
10.5488	0.0134277	10.5488	0.00835606	10.5488	-79.3073	10.5488	-18.8295	
10.55	0.0140585	10.55	0.00898491	10.55	-81.608	10.55	-21.7877	
10.5512	0.012797	10.5512	0.00835606	10.5512	-75.0344	10.5512	-21.459	
10.5525	0.0146893	10.5525	0.00835606	10.5525	-80.2933	10.5525	-22.7737	
10.5538	0.0184739	10.5538	0.0102426	10.5538	-80.9507	10.5538	-19.1582	
10.555	0.0178432	10.555	0.00835606	10.555	-76.3491	10.555	-17.1861	
10.5563	0.0140585	10.5563	0.0077272	10.5563	-78.6499	10.5563	-21.459	
10.5575	0.0109046	10.5575	0.00898491	10.5575	-80.2933	10.5575	-22.445	
10.5587	0.0109046	10.5587	0.00898491	10.5587	-79.9646	10.5587	-20.8016	
10.56	0.0115354	10.56	0.00898491	10.56	-78.9786	10.56	-20.8016	
10.5612	0.0096431	10.5612	0.00898491	10.5612	-77.9925	10.5612	-19.8156	
10.5625	0.0115354	10.5625	0.00961376	10.5625	-77.9925	10.5625	-22.7737	
10.5638	0.0178432	10.5638	0.012758	10.5638	-81.2794	10.5638	-16.8574	
10.565	0.0153201	10.565	0.0077272	10.565	-79.9646	10.565	-18.8295	
10.5663	0.0146893	10.5663	0.00709835	10.5663	-79.3073	10.5663	-25.7319	
10.5675	0.0121662	10.5675	0.00835606	10.5675	-77.6638	10.5675	-23.1024	
10.5687	0.0115354	10.5687	0.0077272	10.5687	-83.5801	10.5687	-21.7877	
10.57	0.0146893	10.57	0.00835606	10.57	-79.9646	10.57	-16.5287	
10.5713	0.0134277	10.5713	0.00835606	10.5713	-79.3073	10.5713	-21.7877	
10.5725	0.0140585	10.5725	0.00835606	10.5725	-81.2794	10.5725	-22.1164	
10.5738	0.0159508	10.5738	0.0077272	10.5738	-82.2654	10.5738	-18.5008	
10.575	0.0165816	10.575	0.0077272	10.575	-80.622	10.575	-19.4869	
10.5762	0.0165816	10.5762	0.0077272	10.5762	-81.2794	10.5762	-21.7877	
10.5775	0.0159508	10.5775	0.00898491	10.5775	-79.9646	10.5775	-21.7877	
10.5787	0.0140585	10.5787	0.00961376	10.5787	-84.2375	10.5787	-19.1582	
10.58	0.0146893	10.58	0.00961376	10.58	-81.2794	10.58	-21.459	
10.5813	0.0121662	10.5813	0.00709835	10.5813	-78.9786	10.5813	-20.8016	
10.5825	0.0109046	10.5825	0.00835606	10.5825	-79.3073	10.5825	-19.1582	
10.5838	0.00712001	10.5838	0.00835606	10.5838	-85.2236	10.5838	-19.4869	
10.585	0.00775078	10.585	0.00961376	10.585	-82.5941	10.585	-18.8295	
10.5862	0.00775078	10.5862	0.00898491	10.5862	-86.867	10.5862	-13.8993	
10.5875	0.00775078	10.5875	0.0077272	10.5875	-75.0344	10.5875	-23.4311	
10.5888	0.00838155	10.5888	0.00835606	10.5888	-84.2375	10.5888	-20.8016	
10.59	0.0115354	10.59	0.00898491	10.59	-77.0065	10.59	-19.8156	
10.5913	0.0115354	10.5913	0.00709835	10.5913	-82.5941	10.5913	-23.4311	
10.5925	0.012797	10.5925	0.00709835	10.5925	-79.6359	10.5925	-19.1582	
10.5937	0.0134277	10.5937	0.00835606	10.5937	-82.9228	10.5937	-21.1303	
10.595	0.0146893	10.595	0.00898491	10.595	-84.5662	10.595	-21.7877	
10.5962	0.0153201	10.5962	0.00961376	10.5962	-82.9228	10.5962	-18.5008	
10.5975	0.0191047	10.5975	0.0102426	10.5975	-84.2375	10.5975	-14.8853	
10.5988	0.0184739	10.5988	0.0108715	10.5988	-80.2933	10.5988	-18.5008	
10.6	0.0197355	10.6	0.0133869	10.6	-88.1817	10.6	-27.704	
10.6013	0.0197355	10.6013	0.0115003	10.6013	-85.5522	10.6013	-25.7319	
10.6025	0.0216278	10.6025	0.0177889	10.6025	-84.8949	10.6025	-25.0745	
10.6037	0.0197355	10.6037	0.0140157	10.6037	-85.2236	10.6037	-22.1164	
10.605	0.0216278	10.605	0.0165312	10.605	-83.5801	10.605	-23.1024	
10.6063	0.0228893	10.6063	0.0133869	10.6063	-82.2654	10.6063	-23.1024	
10.6075	0.0241509	10.6075	0.0140157	10.6075	-80.9507	10.6075	-23.7598	
10.6088	0.0216278	10.6088	0.0140157	10.6088	-91.7972	10.6088	-24.7458	
10.61	0.0216278	10.61	0.0165312	10.61	-85.2236	10.61	-23.1024	
10.6113	0.0184739	10.6113	0.0133869	10.6113	-88.1817	10.6113	-22.7737	
10.6125	0.0191047	10.6125	0.0159023	10.6125	-81.2794	10.6125	-25.7319	
10.6137	0.0203662	10.6137	0.0146446	10.6137	-90.4825	10.6137	-22.445	
10.615	0.0172124	10.615	0.0140157	10.615	-77.9925	10.615	-21.7877	
10.6163	0.0165816	10.6163	0.0140157	10.6163	-86.2096	10.6163	-25.7319	
10.6175	0.0146893	10.6175	0.0159023	10.6175	-86.5383	10.6175	-24.7458	
10.6188	0.0134277	10.6188	0.0140157	10.6188	-86.2096	10.6188	-24.0885	
10.62	0.0159508	10.62	0.0152735	10.62	-83.5801	10.62	-23.7598	
10.6212	0.0153201	10.6212	0.0133869	10.6212	-86.5383	10.6212	-28.69	
10.6225	0.0184739	10.6225	0.0146446	10.6225	-87.5243	10.6225	-21.1303	
10.6237	0.0146893	10.6237	0.0146446	10.6237	-86.5383	10.6237	-22.7737	
10.625	0.0115354	10.625	0.0140157	10.625	-87.5243	10.625	-26.0606	
10.6263	0.012797	10.6263	0.0133869	10.6263	-78.3212	10.6263	-25.4032	
10.6275	0.0153201	10.6275	0.0146446	10.6275	-88.1817	10.6275	-24.0885	
10.6288	0.0159508	10.6288	0.0146446	10.6288	-90.1538	10.6288	-21.459	
10.63	0.0165816	10.63	0.0177889	10.63	-85.5522	10.63	-24.4171	
10.6312	0.0140585	10.6312	0.0133869	10.6312	-87.5243	10.6312	-23.1024	
10.6325	0.0121662	10.6325	0.0102426	10.6325	-83.5801	10.6325	-26.3892	
10.6338	0.0146893	10.6338	0.00898491	10.6338	-83.2515	10.6338	-22.445	
10.635	0.0159508	10.635	0.00961376	10.635	-83.2515	10.635	-21.7877	
10.6363	0.0140585	10.6363	0.0108715	10.6363	-81.9367	10.6363	-19.4869	
10.6375	0.0140585	10.6375	0.0102426	10.6375	-77.0065	10.6375	-20.1443	
10.6387	0.0140585	10.6387	0.00898491	10.6387	-80.622	10.6387	-25.0745	
10.64	0.0184739	10.64	0.00961376	10.64	-85.8809	10.64	-19.1582	
10.6412	0.0191047	10.6412	0.00835606	10.6412	-81.2794	10.6412	-22.445	
10.6425	0.0153201	10.6425	0.00709835	10.6425	-86.867	10.6425	-19.4869	
10.6438	0.0115354	10.6438	0.00835606	10.6438	-82.9228	10.6438	-19.4869	
10.645	0.0115354	10.645	0.00835606	10.645	-80.2933	10.645	-20.8016	
10.6463	0.0109046	10.6463	0.00961376	10.6463	-88.8391	10.6463	-21.1303	
10.6475	0.0146893	10.6475	0.00961376	10.6475	-75.3631	10.6475	-18.8295	
10.6487	0.0146893	10.6487	0.00898491	10.6487	-85.2236	10.6487	-21.7877	
10.65	0.0140585	10.65	0.0102426	10.65	-80.622	10.65	-19.4869	
10.6513	0.0115354	10.6513	0.00835606	10.6513	-79.6359	10.6513	-19.1582	
10.6525	0.0121662	10.6525	0.00961376	10.6525	-84.2375	10.6525	-18.5008	
10.6538	0.0146893	10.6538	0.00898491	10.6538	-83.5801	10.6538	-20.8016	
10.655	0.0146893	10.655	0.00898491	10.655	-80.9507	10.655	-20.8016	
10.6562	0.012797	10.6562	0.0077272	10.6562	-83.5801	10.6562	-21.459	
10.6575	0.0096431	10.6575	0.00898491	10.6575	-86.2096	10.6575	-17.5148	
10.6587	0.00901233	10.6587	0.00835606	10.6587	-84.8949	10.6587	-22.7737	
10.66	0.0121662	10.66	0.0077272	10.66	-81.608	10.66	-22.1164	
10.6613	0.0121662	10.6613	0.00898491	10.6613	-80.2933	10.6613	-18.5008	
10.6625	0.012797	10.6625	0.00961376	10.6625	-87.1957	10.6625	-17.5148	
10.6638	0.0159508	10.6638	0.00961376	10.6638	-86.2096	10.6638	-19.8156	
10.665	0.0146893	10.665	0.0077272	10.665	-77.9925	10.665	-24.0885	
10.6662	0.0159508	10.6662	0.00961376	10.6662	-88.8391	10.6662	-18.5008	
10.6675	0.0146893	10.6675	0.0102426	10.6675	-85.8809	10.6675	-20.1443	
10.6688	0.0146893	10.6688	0.00961376	10.6688	-84.5662	10.6688	-23.1024	
10.67	0.0140585	10.67	0.00709835	10.67	-83.5801	10.67	-20.4729	
10.6713	0.0153201	10.6713	0.0077272	10.6713	-80.9507	10.6713	-21.1303	
10.6725	0.0159508	10.6725	0.0077272	10.6725	-80.2933	10.6725	-20.1443	
10.6738	0.0134277	10.6738	0.00961376	10.6738	-84.2375	10.6738	-19.8156	
10.675	0.012797	10.675	0.00835606	10.675	-84.8949	10.675	-18.8295	
10.6762	0.0146893	10.6762	0.00835606	10.6762	-82.9228	10.6762	-21.459	
10.6775	0.0134277	10.6775	0.0077272	10.6775	-81.608	10.6775	-20.1443	
10.6788	0.0140585	10.6788	0.0077272	10.6788	-85.2236	10.6788	-22.7737	
10.68	0.0159508	10.68	0.00835606	10.68	-85.5522	10.68	-19.1582	
10.6813	0.0153201	10.6813	0.0077272	10.6813	-82.9228	10.6813	-18.1722	
10.6825	0.0178432	10.6825	0.00835606	10.6825	-81.9367	10.6825	-19.1582	
10.6837	0.0184739	10.6837	0.00835606	10.6837	-84.2375	10.6837	-20.1443	
10.685	0.0184739	10.685	0.00898491	10.685	-82.2654	10.685	-21.459	
10.6862	0.0197355	10.6862	0.0108715	10.6862	-81.608	10.6862	-18.8295	
10.6875	0.0159508	10.6875	0.0077272	10.6875	-78.6499	10.6875	-22.1164	
10.6888	0.0146893	10.6888	0.00646949	10.6888	-80.9507	10.6888	-21.459	
10.69	0.0140585	10.69	0.0077272	10.69	-79.9646	10.69	-22.1164	
10.6913	0.0121662	10.6913	0.00898491	10.6913	-83.2515	10.6913	-25.0745	
10.6925	0.0121662	10.6925	0.00961376	10.6925	-85.5522	10.6925	-18.1722	
10.6937	0.0140585	10.6937	0.00898491	10.6937	-78.3212	10.6937	-20.1443	
10.695	0.0153201	10.695	0.00898491	10.695	-88.1817	10.695	-21.459	
10.6963	0.0178432	10.6963	0.0108715	10.6963	-80.9507	10.6963	-19.1582	
10.6975	0.0140585	10.6975	0.00961376	10.6975	-88.1817	10.6975	-18.1722	
10.6988	0.0165816	10.6988	0.0108715	10.6988	-81.9367	10.6988	-19.8156	
10.7	0.0121662	10.7	0.00898491	10.7	-82.9228	10.7	-22.1164	
10.7012	0.0102739	10.7012	0.00898491	10.7012	-79.9646	10.7012	-18.5008	
10.7025	0.0172124	10.7025	0.012758	10.7025	-83.9088	10.7025	-14.228	
10.7037	0.0178432	10.7037	0.0140157	10.7037	-90.4825	10.7037	-24.4171	
10.705	0.0191047	10.705	0.0133869	10.705	-84.2375	10.705	-23.7598	
10.7063	0.0197355	10.7063	0.0140157	10.7063	-84.2375	10.7063	-22.7737	
10.7075	0.0178432	10.7075	0.0133869	10.7075	-80.2933	10.7075	-21.459	
10.7088	0.0178432	10.7088	0.0140157	10.7088	-90.4825	10.7088	-19.4869	
10.71	0.020997	10.71	0.0159023	10.71	-87.1957	10.71	-23.7598	
10.7112	0.0260432	10.7112	0.0203043	10.7112	-89.8251	10.7112	-18.8295	
10.7125	0.0203662	10.7125	0.0152735	10.7125	-91.1399	10.7125	-17.5148	
10.7138	0.0222586	10.7138	0.0152735	10.7138	-90.1538	10.7138	-22.445	
10.715	0.0197355	10.715	0.0121292	10.715	-85.8809	10.715	-20.8016	
10.7163	0.0159508	10.7163	0.0140157	10.7163	-84.5662	10.7163	-23.7598	
10.7175	0.0146893	10.7175	0.0140157	10.7175	-86.5383	10.7175	-23.4311	
10.7187	0.0178432	10.7187	0.0133869	10.7187	-84.8949	10.7187	-26.3892	
10.72	0.0191047	10.72	0.0140157	10.72	-85.2236	10.72	-28.0327	
10.7212	0.0203662	10.7212	0.0146446	10.7212	-84.8949	10.7212	-24.4171	
10.7225	0.020997	10.7225	0.0152735	10.7225	-86.867	10.7225	-24.4171	
10.7238	0.020997	10.7238	0.0140157	10.7238	-88.5104	10.7238	-22.445	
10.725	0.0203662	10.725	0.0152735	10.725	-85.8809	10.725	-22.1164	
10.7263	0.0197355	10.7263	0.0146446	10.7263	-83.5801	10.7263	-23.4311	
10.7275	0.0178432	10.7275	0.012758	10.7275	-82.2654	10.7275	-22.445	
10.7287	0.0184739	10.7287	0.012758	10.7287	-92.7833	10.7287	-22.445	
10.73	0.0184739	10.73	0.0165312	10.73	-88.5104	10.73	-20.8016	
10.7313	0.0159508	10.7313	0.0133869	10.7313	-86.867	10.7313	-22.1164	
10.7325	0.0178432	10.7325	0.0159023	10.7325	-87.5243	10.7325	-25.4032	
10.7338	0.0191047	10.7338	0.0133869	10.7338	-85.2236	10.7338	-21.459	
10.735	0.020997	10.735	0.0165312	10.735	-87.5243	10.735	-22.1164	
10.7363	0.0172124	10.7363	0.0121292	10.7363	-84.5662	10.7363	-24.4171	
10.7375	0.0159508	10.7375	0.0108715	10.7375	-84.8949	10.7375	-21.459	
10.7387	0.0140585	10.7387	0.00835606	10.7387	-84.2375	10.7387	-12.9132	
10.74	0.0153201	10.74	0.0102426	10.74	-82.2654	10.74	-22.1164	
10.7413	0.0140585	10.7413	0.00961376	10.7413	-83.5801	10.7413	-24.0885	
10.7425	0.0165816	10.7425	0.0115003	10.7425	-79.9646	10.7425	-23.7598	
10.7438	0.0121662	10.7438	0.00835606	10.7438	-81.608	10.7438	-19.8156	
10.745	0.00775078	10.745	0.00898491	10.745	-81.2794	10.745	-21.7877	
10.7462	0.00648923	10.7462	0.00835606	10.7462	-83.9088	10.7462	-22.1164	
10.7475	0.00775078	10.7475	0.0077272	10.7475	-83.5801	10.7475	-21.7877	
10.7487	0.0109046	10.7487	0.00961376	10.7487	-76.0204	10.7487	-19.8156	
10.75	0.0134277	10.75	0.0102426	10.75	-81.9367	10.75	-20.8016	
10.7513	0.0121662	10.7513	0.0077272	10.7513	-82.5941	10.7513	-19.1582	
10.7525	0.0096431	10.7525	0.00898491	10.7525	-84.2375	10.7525	-18.8295	
10.7538	0.00775078	10.7538	0.0077272	10.7538	-82.5941	10.7538	-22.1164	
10.755	0.00712001	10.755	0.00898491	10.755	-82.9228	10.755	-18.8295	
10.7562	0.00775078	10.7562	0.00835606	10.7562	-87.853	10.7562	-21.1303	
10.7575	0.00775078	10.7575	0.0077272	10.7575	-82.5941	10.7575	-19.4869	
10.7588	0.0121662	10.7588	0.00898491	10.7588	-83.5801	10.7588	-18.8295	
10.76	0.0165816	10.76	0.00898491	10.76	-85.8809	10.76	-22.445	
10.7613	0.0165816	10.7613	0.0077272	10.7613	-82.2654	10.7613	-22.7737	
10.7625	0.0172124	10.7625	0.0102426	10.7625	-80.9507	10.7625	-23.7598	
