Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.01125	-0.0878587	2.01125	0.00522769	2.01125	13.0528	2.01125	-20.4729	
2.0125	-0.0702507	2.0125	0.00522769	2.0125	16.0109	2.0125	-24.4171	
2.01375	-0.052014	2.01375	0.00838155	2.01375	13.0528	2.01375	-27.0466	
2.015	-0.0350349	2.015	0.0109046	2.015	18.6404	2.015	-23.7598	
2.01625	-0.013025	2.01625	0.0153201	2.01625	22.2559	2.01625	-25.0745	
2.0175	0.0221909	2.0175	0.0260432	2.0175	22.5846	2.0175	-19.1582	
2.01875	0.0504893	2.01875	0.026674	2.01875	25.214	2.01875	-9.95508	
2.02	0.0800455	2.02	0.0304586	2.02	22.9133	2.02	-9.95508	
2.02125	0.0938802	2.02125	0.0235201	2.02125	27.5148	2.02125	-4.03878	
2.0225	0.119663	2.0225	0.0222586	2.0225	29.1582	2.0225	-5.02483	
2.02375	0.148591	2.02375	0.0191047	2.02375	36.0606	2.02375	-7.32561	
2.025	0.184435	2.025	0.020997	2.025	32.7738	2.025	-4.36746	
2.02625	0.212105	2.02625	0.0184739	2.02625	23.5706	2.02625	-16.2001	
2.0275	0.24229	2.0275	0.0323509	2.0275	20.6125	2.0275	-22.7737	
2.02875	0.254238	2.02875	0.026674	2.02875	21.2698	2.02875	-22.445	
2.03	0.273733	2.03	0.0304586	2.03	25.8714	2.03	-27.0466	
2.03125	0.278763	2.03125	0.034874	2.03125	22.9133	2.03125	-24.7458	
2.0325	0.278135	2.0325	0.040551	2.0325	23.5706	2.0325	-24.7458	
2.03375	0.283794	2.03375	0.0386587	2.03375	23.5706	2.03375	-25.0745	
2.035	0.292598	2.035	0.0355048	2.035	25.5427	2.035	-10.9411	
2.03625	0.305175	2.03625	0.0323509	2.03625	31.1303	2.03625	-9.95508	
2.0375	0.315866	2.0375	0.0254124	2.0375	25.5427	2.0375	-6.01088	
2.03875	0.321526	2.03875	0.0235201	2.03875	27.1861	2.03875	-2.39536	
2.04	0.32467	2.04	0.0254124	2.04	26.8575	2.04	-6.01088	
2.04125	0.313979	2.04125	0.0260432	2.04125	16.997	2.04125	-4.03878	
2.0425	0.290712	2.0425	0.026674	2.0425	18.6404	2.0425	-9.95508	
2.04375	0.261784	2.04375	0.0310894	2.04375	15.3535	2.04375	-21.1303	
2.045	0.22594	2.045	0.0342433	2.045	19.2977	2.045	-19.8156	
2.04625	0.196384	2.04625	0.040551	2.04625	20.2838	2.04625	-24.4171	
2.0475	0.171858	2.0475	0.048751	2.0475	8.77987	2.0475	-24.7458	
2.04875	0.153621	2.04875	0.0468587	2.04875	8.45119	2.04875	-22.7737	
2.05	0.13224	2.05	0.0392894	2.05	9.43724	2.05	-22.445	
2.05125	0.113375	2.05125	0.0279355	2.05125	2.20621	2.05125	-12.2559	
2.0525	0.0995399	2.0525	0.0197355	2.0525	2.53489	2.0525	-7.98298	
2.05375	0.090736	2.05375	0.0115354	2.05375	-5.68219	2.05375	-6.01088	
2.055	0.0932514	2.055	0.00333537	2.055	-5.35351	2.055	-0.42326	
2.05625	0.0869628	2.05625	-0.00612623	2.05625	-1.40931	2.05625	-2.39536	
2.0575	0.0706126	2.0575	-0.0105416	2.0575	-7.98298	2.0575	-3.38141	
2.05875	0.042943	2.05875	-0.0105416	2.05875	-6.33956	2.05875	-5.02483	
2.06	0.0177889	2.06	0.000181502	2.06	-16.2001	2.06	-18.8295	
2.06125	-0.00673645	2.06125	0.00522769	2.06125	-13.8993	2.06125	-18.5008	
2.0625	-0.0205712	2.0625	0.0165816	2.0625	-26.7179	2.0625	-23.7598	
2.06375	-0.0419523	2.06375	0.0216278	2.06375	-24.4171	2.06375	-27.0466	
2.065	-0.0715084	2.065	0.0285663	2.065	-25.0745	2.065	-26.7179	
2.06625	-0.0954049	2.06625	0.0279355	2.06625	-26.3892	2.06625	-25.0745	
2.0675	-0.0960338	2.0675	0.0304586	2.0675	-28.3613	2.0675	-20.8016	
2.06875	-0.102951	2.06875	0.020997	2.06875	-25.0745	2.06875	-11.2698	
2.07	-0.115528	2.07	0.0121662	2.07	-26.7179	2.07	-9.29771	
2.07125	-0.140054	2.07125	0.00396614	2.07125	-27.704	2.07125	-3.38141	
2.0725	-0.168352	2.0725	-0.00297236	2.0725	-28.69	2.0725	-3.71009	
2.07375	-0.192248	2.07375	-0.00549546	2.07375	-27.704	2.07375	-6.01088	
2.075	-0.206712	2.075	-0.00549546	2.075	-26.3892	2.075	-3.71009	
2.07625	-0.226207	2.07625	-0.000449272	2.07625	-30.6621	2.07625	-13.8993	
2.0775	-0.261422	2.0775	0.00270459	2.0775	-28.69	2.0775	-19.8156	
2.07875	-0.304185	2.07875	0.00333537	2.07875	-31.6482	2.07875	-20.8016	
2.08	-0.343174	2.08	0.0121662	2.08	-44.1381	2.08	-28.69	
2.08125	-0.368328	2.08125	0.00901233	2.08125	-32.3055	2.08125	-23.4311	
2.0825	-0.355751	2.0825	0.00648923	2.0825	-41.8374	2.0825	-24.4171	
2.08375	-0.323679	2.08375	0.000812275	2.08375	-35.5924	2.08375	-23.1024	
2.085	-0.297267	2.085	-0.006757	2.085	-25.7319	2.085	-10.6124	
2.08625	-0.278402	2.08625	-0.012434	2.08625	-36.2497	2.08625	-8.31166	
2.0875	-0.259536	2.0875	-0.0155878	2.0875	-31.6482	2.0875	-5.68219	
2.08875	-0.233753	2.08875	-0.0105416	2.08875	-37.5645	2.08875	-2.72404	
2.09	-0.20231	2.09	-0.00297236	2.09	-28.69	2.09	-6.01088	
2.09125	-0.165837	2.09125	0.00207382	2.09125	-20.4729	2.09125	-5.35351	
2.0925	-0.137538	2.0925	0.00901233	2.0925	-30.0048	2.0925	-12.2559	
2.09375	-0.118044	2.09375	0.00712001	2.09375	-21.7877	2.09375	-20.8016	
2.095	-0.102951	2.095	0.00585846	2.095	-24.0885	2.095	-21.1303	
2.09625	-0.0840855	2.09625	0.0121662	2.09625	-28.0327	2.09625	-26.3892	
2.0975	-0.0633333	2.0975	0.0191047	2.0975	-25.0745	2.0975	-26.7179	
2.09875	-0.0457254	2.09875	0.0197355	2.09875	-24.4171	2.09875	-24.0885	
2.1	-0.0274886	2.1	0.0228893	2.1	-22.445	2.1	-25.4032	
2.10125	-0.0268598	2.10125	0.0197355	2.10125	-13.8993	2.10125	-12.9132	
2.1025	-0.0243444	2.1025	0.0159508	2.1025	-9.62639	2.1025	-8.64034	
2.10375	-0.0193135	2.10375	0.0178432	2.10375	-4.36746	2.10375	-6.66824	
2.105	-0.00547874	2.105	0.0203662	2.105	2.53489	2.105	-1.40931	
2.10625	0.00835606	2.10625	0.0203662	2.10625	1.87752	2.10625	-4.03878	
2.1075	0.0190466	2.1075	0.0172124	2.1075	0.891473	2.1075	-5.35351	
2.10875	0.0272217	2.10875	0.0096431	2.10875	3.84962	2.10875	-6.66824	
2.11	0.0228197	2.11	0.00459691	2.11	3.84962	2.11	-17.5148	
2.11125	0.0133869	2.11125	0.00270459	2.11125	4.50699	2.11125	-18.8295	
2.1125	0.00835606	2.1125	0.0102739	2.1125	5.82172	2.1125	-24.7458	
2.11375	0.00458293	2.11375	0.0102739	2.11375	6.15041	2.11375	-28.0327	
2.115	0.00521178	2.115	0.0102739	2.115	11.738	2.115	-24.4171	
2.11625	0.00458293	2.11625	0.00775078	2.11625	10.4233	2.11625	-25.7319	
2.1175	0.00018095	2.1175	0.00838155	2.1175	12.3954	2.1175	-20.1443	
2.11875	-0.00862301	2.11875	0.00585846	2.11875	23.5706	2.11875	-9.95508	
2.12	-0.00799416	2.12	0.012797	2.12	27.5148	2.12	-10.2838	
2.12125	-0.0117673	2.12125	0.0102739	2.12125	20.9412	2.12125	-20.4729	
2.1225	-0.00610759	2.1225	0.0115354	2.1225	23.5706	2.1225	-21.7877	
2.12375	0.000809804	2.12375	0.00585846	2.12375	28.5009	2.12375	-22.445	
2.125	0.00584064	2.125	0.00459691	2.125	27.8435	2.125	-22.445	
2.12625	0.00709835	2.12625	0.00522769	2.12625	36.3893	2.12625	-23.7598	
2.1275	0.00961376	2.1275	0.00901233	2.1275	32.1164	2.1275	-24.0885	
2.12875	0.0108715	2.12875	0.0121662	2.12875	36.0606	2.12875	-23.1024	
2.13	0.0234486	2.13	0.0146893	2.13	38.0327	2.13	-23.1024	
2.13125	0.0379122	2.13125	0.0184739	2.13125	40.3335	2.13125	-23.7598	
2.1325	0.0592933	2.1325	0.0178432	2.1325	40.9908	2.1325	-22.7737	
2.13375	0.0750146	2.13375	0.0172124	2.13375	52.1661	2.13375	-22.7737	
2.135	0.0970245	2.135	0.0235201	2.135	52.8234	2.135	-10.9411	
2.13625	0.112117	2.13625	0.0254124	2.13625	51.18	2.13625	-8.64034	
2.1375	0.128467	2.1375	0.0298278	2.1375	58.0824	2.1375	-5.68219	
2.13875	0.138529	2.13875	0.0178432	2.13875	62.0266	2.13875	-0.751943	
2.14	0.161168	2.14	0.0228893	2.14	61.0405	2.14	-6.01088	
2.14125	0.176889	2.14125	0.0254124	2.14125	64.656	2.14125	-6.01088	
2.1425	0.178147	2.1425	0.0228893	2.1425	63.67	2.1425	-11.2698	
2.14375	0.176889	2.14375	0.0247817	2.14375	64.3274	2.14375	-21.1303	
2.145	0.181291	2.145	0.0273047	2.145	63.67	2.145	-21.1303	
2.14625	0.173745	2.14625	0.0216278	2.14625	65.6421	2.14625	-24.0885	
2.1475	0.178776	2.1475	0.0222586	2.1475	75.5026	2.1475	-23.7598	
2.14875	0.186951	2.14875	0.0216278	2.14875	66.6281	2.14875	-20.4729	
2.15	0.197012	2.15	0.0235201	2.15	69.2576	2.15	-23.1024	
2.15125	0.205187	2.15125	0.0241509	2.15125	75.1739	2.15125	-12.5845	
2.1525	0.210218	2.1525	0.0260432	2.1525	70.5723	2.1525	-7.65429	
2.15375	0.210847	2.15375	0.0191047	2.15375	74.8452	2.15375	-6.66824	
2.155	0.21462	2.155	0.020997	2.155	80.1042	2.155	-1.08063	
2.15625	0.20393	2.15625	0.0172124	2.15625	75.5026	2.15625	-4.69614	
2.1575	0.191353	2.1575	0.0203662	2.1575	79.4468	2.1575	-3.38141	
2.15875	0.168085	2.15875	0.0191047	2.15875	80.7615	2.15875	-5.35351	
2.16	0.151106	2.16	0.0216278	2.16	70.901	2.16	-18.1722	
2.16125	0.136013	2.16125	0.0203662	2.16125	70.901	2.16125	-18.5008	
2.1625	0.128467	2.1625	0.0165816	2.1625	68.6002	2.1625	-23.1024	
2.16375	0.117777	2.16375	0.012797	2.16375	64.9847	2.16375	-25.4032	
2.165	0.109602	2.165	0.0140585	2.165	66.6281	2.165	-23.1024	
2.16625	0.0976534	2.16625	0.0115354	2.16625	62.6839	2.16625	-24.0885	
2.1675	0.103942	2.1675	0.0197355	2.1675	63.0126	2.1675	-19.1582	
2.16875	0.105828	2.16875	0.0184739	2.16875	62.3553	2.16875	-9.62639	
2.17	0.112117	2.17	0.0203662	2.17	65.9708	2.17	-8.31166	
2.17125	0.115261	2.17125	0.0191047	2.17125	64.3274	2.17125	-3.05273	
2.1725	0.122808	2.1725	0.0291971	2.1725	61.3692	2.1725	-4.03878	
2.17375	0.11589	2.17375	0.0241509	2.17375	60.7118	2.17375	-5.02483	
2.175	0.125323	2.175	0.0285663	2.175	58.4111	2.175	-2.72404	
2.17625	0.133498	2.17625	0.0291971	2.17625	59.3971	2.17625	-14.228	
2.1775	0.151735	2.1775	0.0285663	2.1775	48.2219	2.1775	-19.1582	
2.17875	0.166827	2.17875	0.0247817	2.17875	41.9769	2.17875	-20.8016	
2.18	0.177518	2.18	0.0197355	2.18	33.7598	2.18	-26.3892	
2.18125	0.18192	2.18125	0.0191047	2.18125	36.0606	2.18125	-22.7737	
2.1825	0.188208	2.1825	0.0260432	2.1825	35.4032	2.1825	-24.7458	
2.18375	0.185064	2.18375	0.0197355	2.18375	31.1303	2.18375	-21.459	
2.185	0.184435	2.185	0.0222586	2.185	28.1722	2.185	-9.95508	
2.18625	0.172487	2.18625	0.0228893	2.18625	29.4869	2.18625	-7.65429	
2.1875	0.153621	2.1875	0.0222586	2.1875	30.8017	2.1875	-4.36746	
2.18875	0.132869	2.18875	0.0235201	2.18875	30.1443	2.18875	-0.751943	
2.19	0.109602	2.19	0.0228893	2.19	25.8714	2.19	-4.03878	
2.19125	0.0901071	2.19125	0.0228893	2.19125	25.5427	2.19125	-3.05273	
2.1925	0.0718703	2.1925	0.0247817	2.1925	15.6822	2.1925	-11.5985	
2.19375	0.0435719	2.19375	0.0172124	2.19375	17.3256	2.19375	-19.8156	
2.195	0.0108715	2.195	0.00712001	2.195	6.47909	2.195	-19.1582	
2.19625	-0.00925187	2.19625	0.00207382	2.19625	10.752	2.19625	-23.4311	
2.1975	-0.0224578	2.1975	0.00207382	2.1975	7.13646	2.1975	-24.4171	
2.19875	-0.0400657	2.19875	-0.000449272	2.19875	4.83567	2.19875	-22.7737	
2.2	-0.0708796	2.2	0.00396614	2.2	1.22016	2.2	-22.445	
2.20125	-0.100436	2.20125	0.00901233	2.20125	5.82172	2.20125	-11.9272	
2.2025	-0.138796	2.2025	0.0102739	2.2025	0.56279	2.2025	-7.32561	
2.20375	-0.167094	2.20375	0.0109046	2.20375	1.87752	2.20375	-4.69614	
2.205	-0.194135	2.205	0.00838155	2.205	1.22016	2.205	-0.0945769	
2.20625	-0.233753	2.20625	0.00459691	2.20625	-1.73799	2.20625	-2.06668	
2.2075	-0.278402	2.2075	0.00270459	2.2075	-2.06668	2.2075	-3.71009	
2.20875	-0.314875	2.20875	-0.000449272	2.20875	-2.72404	2.20875	-4.36746	
2.21	-0.332483	2.21	-0.0105416	2.21	-11.2698	2.21	-15.5427	
2.21125	-0.332483	2.21125	-0.0162186	2.21125	-9.29771	2.21125	-16.8574	
2.2125	-0.336885	2.2125	-0.0225263	2.2125	-3.05273	2.2125	-21.459	
2.21375	-0.354493	2.21375	-0.0269417	2.21375	-12.5845	2.21375	-23.7598	
2.215	-0.380276	2.215	-0.0256802	2.215	-10.9411	2.215	-20.8016	
2.21625	-0.386564	2.21625	-0.0187417	2.21625	-10.6124	2.21625	-22.445	
2.2175	-0.354493	2.2175	-0.0092801	2.2175	-13.2419	2.2175	-16.8574	
2.21875	-0.307958	2.21875	-0.00549546	2.21875	-5.35351	2.21875	-6.99693	
2.22	-0.272113	2.22	-0.00234159	2.22	-1.40931	2.22	-7.65429	
2.22125	-0.24067	2.22125	0.0096431	2.22125	1.87752	2.22125	-0.42326	
2.2225	-0.219918	2.2225	0.00838155	2.2225	3.84962	2.2225	-2.06668	
2.22375	-0.186589	2.22375	0.0146893	2.22375	7.13646	2.22375	-3.38141	
2.225	-0.136909	2.225	0.0178432	2.225	0.234106	2.225	-2.39536	
2.22625	-0.0910029	2.22625	0.0140585	2.22625	2.53489	2.22625	-13.2419	
2.2275	-0.0557871	2.2275	0.00775078	2.2275	0.234106	2.2275	-19.8156	
2.22875	-0.00547874	2.22875	0.0165816	2.22875	10.0946	2.22875	-21.1303	
2.23	0.00646949	2.23	0.00775078	2.23	-3.71009	2.23	-28.3613	
2.23125	0.0309948	2.23125	0.0146893	2.23125	-0.751943	2.23125	-25.7319	
2.2325	0.0435719	2.2325	0.0184739	2.2325	-1.40931	2.2325	-26.0606	
2.23375	0.0460873	2.23375	0.0153201	2.23375	-1.08063	2.23375	-23.1024	
2.235	0.0492316	2.235	0.0178432	2.235	8.45119	2.235	-16.8574	
2.23625	0.047345	2.23625	0.0134277	2.23625	5.16436	2.23625	-21.1303	
2.2375	0.0479739	2.2375	0.00901233	2.2375	3.19226	2.2375	-19.8156	
2.23875	0.0542624	2.23875	0.0115354	2.23875	5.49304	2.23875	-19.4869	
2.24	0.056149	2.24	0.00838155	2.24	5.82172	2.24	-20.1443	
2.24125	0.0611798	2.24125	0.00648923	2.24125	9.10856	2.24125	-17.8435	
2.2425	0.0706126	2.2425	0.00396614	2.2425	11.738	2.2425	-18.1722	
2.24375	0.0932514	2.24375	0.00712001	2.24375	14.3675	2.24375	-10.2838	
2.245	0.119663	2.245	0.0102739	2.245	15.0249	2.245	-13.8993	
2.24625	0.142302	2.24625	0.0172124	2.24625	13.7101	2.24625	-18.8295	
2.2475	0.156766	2.2475	0.0247817	2.2475	12.0667	2.2475	-20.1443	
2.24875	0.160539	2.24875	0.0298278	2.24875	15.3535	2.24875	-18.8295	
2.25	0.159281	2.25	0.0254124	2.25	12.3954	2.25	-20.1443	
2.25125	0.167456	2.25125	0.0273047	2.25125	13.0528	2.25125	-9.62639	
2.2525	0.169972	2.2525	0.0222586	2.2525	16.997	2.2525	-5.68219	
2.25375	0.169972	2.25375	0.0222586	2.25375	18.3117	2.25375	-4.36746	
2.255	0.161797	2.255	0.0191047	2.255	21.9272	2.255	0.891473	
2.25625	0.146704	2.25625	0.020997	2.25625	21.9272	2.25625	-1.73799	
2.2575	0.134127	2.2575	0.0203662	2.2575	19.6264	2.2575	-1.08063	
2.25875	0.131612	2.25875	0.0222586	2.25875	15.0249	2.25875	-3.05273	
2.26	0.124065	2.26	0.0165816	2.26	18.3117	2.26	-15.8714	
2.26125	0.114632	2.26125	0.0184739	2.26125	16.0109	2.26125	-17.5148	
2.2625	0.0989111	2.2625	0.0197355	2.2625	15.0249	2.2625	-22.1164	
2.26375	0.0838186	2.26375	0.0197355	2.26375	15.3535	2.26375	-24.0885	
2.265	0.0737569	2.265	0.0121662	2.265	11.738	2.265	-22.1164	
2.26625	0.0662107	2.26625	0.00712001	2.26625	13.3814	2.26625	-24.0885	
2.2675	0.0712415	2.2675	0.0121662	2.2675	15.3535	2.2675	-18.5008	
2.26875	0.0630664	2.26875	0.00901233	2.26875	16.0109	2.26875	-9.62639	
2.27	0.0486027	2.27	0.00838155	2.27	11.0807	2.27	-7.65429	
2.27125	0.0341391	2.27125	0.0102739	2.27125	19.6264	2.27125	-1.73799	
2.2725	0.0272217	2.2725	0.0153201	2.2725	15.0249	2.2725	-4.03878	
2.27375	0.0228197	2.27375	0.0140585	2.27375	15.3535	2.27375	-5.68219	
2.275	0.0291082	2.275	0.0203662	2.275	13.0528	2.275	-3.71009	
2.27625	0.0397988	2.27625	0.0216278	2.27625	10.0946	2.27625	-14.8853	
2.2775	0.0479739	2.2775	0.020997	2.2775	8.45119	2.2775	-20.8016	
2.27875	0.0567778	2.27875	0.0216278	2.27875	9.43724	2.27875	-20.8016	
2.28	0.0555201	2.28	0.0153201	2.28	4.83567	2.28	-26.0606	
2.28125	0.0536336	2.28125	0.0115354	2.28125	11.0807	2.28125	-23.4311	
2.2825	0.0511182	2.2825	0.00901233	2.2825	3.84962	2.2825	-24.0885	
2.28375	0.0448296	2.28375	0.0102739	2.28375	8.12251	2.28375	-22.445	
2.285	0.0404276	2.285	0.0216278	2.285	9.76592	2.285	-11.2698	
2.28625	0.0228197	2.28625	0.0247817	2.28625	8.77987	2.28625	-7.98298	
2.2875	0.0108715	2.2875	0.0298278	2.2875	11.738	2.2875	-5.02483	
2.28875	0.00395408	2.28875	0.0329817	2.28875	13.0528	2.28875	-2.72404	
2.29	-0.00107676	2.29	0.0291971	2.29	10.752	2.29	-5.35351	
2.29125	-0.00296332	2.29125	0.0247817	2.29125	12.0667	2.29125	-4.36746	
2.2925	-0.00484989	2.2925	0.0203662	2.2925	6.15041	2.2925	-10.2838	
2.29375	-0.00610759	2.29375	0.0121662	2.29375	1.22016	2.29375	-20.8016	
2.295	-0.00233447	2.295	0.00712001	2.295	3.19226	2.295	-20.4729	
2.29625	-0.00547874	2.29625	-0.00423391	2.29625	-0.42326	2.29625	-24.7458	
2.2975	-0.013025	2.2975	-0.0105416	2.2975	-0.0945769	2.2975	-25.4032	
2.29875	-0.0281175	2.29875	-0.0118032	2.29875	1.87752	2.29875	-23.4311	
2.3	-0.0507563	2.3	-0.0092801	2.3	0.234106	2.3	-23.7598	
2.30125	-0.0708796	2.30125	-0.00108004	2.30125	2.86357	2.30125	-12.9132	
2.3025	-0.0954049	2.3025	0.00459691	2.3025	4.17831	2.3025	-7.65429	
2.30375	-0.109869	2.30375	0.00901233	2.30375	2.20621	2.30375	-6.01088	
2.305	-0.118044	2.305	0.0146893	2.305	14.0388	2.305	-0.751943	
2.30625	-0.126219	2.30625	0.0109046	2.30625	2.86357	2.30625	-3.05273	
2.3075	-0.121817	2.3075	0.012797	2.3075	5.82172	2.3075	-4.69614	
2.30875	-0.113642	2.30875	0.0115354	2.30875	3.52094	2.30875	-5.68219	
2.31	-0.100436	2.31	0.00838155	2.31	3.52094	2.31	-15.8714	
2.31125	-0.0847144	2.31125	0.00459691	2.31125	4.17831	2.31125	-17.5148	
2.3125	-0.068993	2.3125	0.00333537	2.3125	4.50699	2.3125	-21.459	
2.31375	-0.0627045	2.31375	0.00270459	2.31375	1.87752	2.31375	-24.4171	
2.315	-0.0595602	2.315	0.0102739	2.315	5.49304	2.315	-23.1024	
2.31625	-0.0671065	2.31625	0.0121662	2.31625	6.47909	2.31625	-22.1164	
2.3175	-0.0620756	2.3175	0.0222586	2.3175	7.79382	2.3175	-17.5148	
2.31875	-0.0608179	2.31875	0.0228893	2.31875	10.0946	2.31875	-7.32561	
2.32	-0.0545294	2.32	0.0191047	2.32	12.7241	2.32	-6.66824	
2.32125	-0.0482408	2.32125	0.0140585	2.32125	11.0807	2.32125	-1.40931	
2.3225	-0.0413234	2.3225	0.00838155	2.3225	19.2977	2.3225	-2.06668	
2.32375	-0.0287464	2.32375	0.00396614	2.32375	14.3675	2.32375	-4.36746	
2.325	-0.0212001	2.325	0.000812275	2.325	15.6822	2.325	-2.06668	
2.32625	-0.0180558	2.32625	-0.00423391	2.32625	22.5846	2.32625	-12.2559	
2.3275	-0.0180558	2.3275	-0.00991087	2.3275	17.3256	2.3275	-19.1582	
2.32875	-0.0237155	2.32875	-0.0118032	2.32875	14.3675	2.32875	-20.4729	
2.33	-0.0331483	2.33	-0.0092801	2.33	15.3535	2.33	-25.0745	
2.33125	-0.04321	2.33125	-0.00486468	2.33125	16.3396	2.33125	-22.7737	
2.3325	-0.0300041	2.3325	0.0222586	2.3325	17.983	2.3325	-24.0885	
2.33375	-0.0494985	2.33375	0.0140585	2.33375	19.9551	2.33375	-22.445	
2.335	-0.0444677	2.335	0.0273047	2.335	20.9412	2.335	-11.9272	
2.33625	-0.04321	2.33625	0.0254124	2.33625	29.8156	2.33625	-9.29771	
2.3375	-0.04321	2.3375	0.0191047	2.3375	32.4451	2.3375	-4.36746	
2.33875	-0.0400657	2.33875	0.0159508	2.33875	32.7738	2.33875	-0.751943	
2.34	-0.034406	2.34	0.0178432	2.34	34.7459	2.34	-4.36746	
2.34125	-0.0337772	2.34125	0.0134277	2.34125	40.3335	2.34125	-2.72404	
2.3425	-0.0287464	2.3425	0.0109046	2.3425	47.2358	2.3425	-8.96903	
2.34375	-0.0262309	2.34375	0.00459691	2.34375	39.3474	2.34375	-18.1722	
2.345	-0.0256021	2.345	0.00459691	2.345	44.935	2.345	-18.8295	
2.34625	-0.0356637	2.34625	0.00270459	2.34625	38.6901	2.34625	-22.1164	
2.3475	-0.0394369	2.3475	0.00901233	2.3475	40.3335	2.3475	-24.4171	
2.34875	-0.0438389	2.34875	0.0121662	2.34875	45.9211	2.34875	-20.8016	
2.35	-0.0413234	2.35	0.0146893	2.35	46.2498	2.35	-23.1024	
2.35125	-0.0337772	2.35125	0.012797	2.35125	54.1382	2.35125	-12.5845	
2.3525	-0.0268598	2.3525	0.0109046	2.3525	57.0963	2.3525	-6.99693	
2.35375	-0.0199424	2.35375	0.00396614	2.35375	57.425	2.35375	-5.02483	
2.355	-0.0105096	2.355	0.00270459	2.355	61.6979	2.355	-1.08063	
2.35625	-0.00296332	2.35625	0.00207382	2.35625	64.3274	2.35625	-2.39536	
2.3575	0.00835606	2.3575	0.00207382	2.3575	64.656	2.3575	-2.72404	
2.35875	0.0228197	2.35875	0.00459691	2.35875	67.9429	2.35875	-4.36746	
2.36	0.0328814	2.36	0.00396614	2.36	67.2855	2.36	-16.8574	
2.36125	0.0467162	2.36125	0.0115354	2.36125	66.6281	2.36125	-18.5008	
2.3625	0.0511182	2.3625	0.0146893	2.3625	71.2297	2.3625	-21.459	
2.36375	0.0630664	2.36375	0.0241509	2.36375	67.6142	2.36375	-25.7319	
2.365	0.0813032	2.365	0.0310894	2.365	65.9708	2.365	-24.0885	
2.36625	0.107086	2.36625	0.0329817	2.36625	66.6281	2.36625	-23.4311	
2.3675	0.145446	2.3675	0.0386587	2.3675	70.2437	2.3675	-20.4729	
2.36875	0.168714	2.36875	0.0342433	2.36875	72.5444	2.36875	-8.31166	
2.37	0.186951	2.37	0.034874	2.37	68.2716	2.37	-7.65429	
2.37125	0.19827	2.37125	0.0367663	2.37125	74.8452	2.37125	-3.71009	
2.3725	0.204559	2.3725	0.0355048	2.3725	74.1879	2.3725	-3.71009	
2.37375	0.212734	2.37375	0.0304586	2.37375	73.5305	2.37375	-5.02483	
2.375	0.22594	2.375	0.0260432	2.375	78.4607	2.375	-4.69614	
2.37625	0.233486	2.37625	0.0203662	2.37625	72.8731	2.37625	-13.2419	
2.3775	0.236001	2.3775	0.0184739	2.3775	68.9289	2.3775	-19.8156	
2.37875	0.233486	2.37875	0.0197355	2.37875	69.2576	2.37875	-21.7877	
2.38	0.237888	2.38	0.020997	2.38	65.3134	2.38	-26.7179	
2.38125	0.236001	2.38125	0.0165816	2.38125	67.2855	2.38125	-23.7598	
2.3825	0.228455	2.3825	0.0178432	2.3825	67.2855	2.3825	-23.7598	
2.38375	0.21462	2.38375	0.0153201	2.38375	64.9847	2.38375	-22.1164	
2.385	0.200157	2.385	0.0191047	2.385	68.6002	2.385	-10.9411	
2.38625	0.185693	2.38625	0.0260432	2.38625	74.1879	2.38625	-6.99693	
2.3875	0.185064	2.3875	0.0386587	2.3875	64.656	2.3875	-6.99693	
2.38875	0.177518	2.38875	0.0373971	2.38875	68.9289	2.38875	-1.40931	
2.39	0.185064	2.39	0.0380279	2.39	64.3274	2.39	-4.36746	
2.39125	0.190724	2.39125	0.0367663	2.39125	61.0405	2.39125	-2.72404	
2.3925	0.194497	2.3925	0.0323509	2.3925	59.7258	2.3925	-8.64034	
2.39375	0.193868	2.39375	0.0304586	2.39375	54.1382	2.39375	-18.1722	
2.395	0.196384	2.395	0.0291971	2.395	46.5785	2.395	-20.1443	
2.39625	0.199528	2.39625	0.0228893	2.39625	46.5785	2.39625	-24.4171	
2.3975	0.207074	2.3975	0.0172124	2.3975	43.949	2.3975	-26.7179	
2.39875	0.209589	2.39875	0.0096431	2.39875	37.0466	2.39875	-21.459	
2.4	0.203301	2.4	0.00775078	2.4	36.0606	2.4	-23.4311	
2.40125	0.191353	2.40125	0.0115354	2.40125	35.0745	2.40125	-13.2419	
2.4025	0.181291	2.4025	0.0203662	2.4025	35.7319	2.4025	-7.65429	
2.40375	0.174374	2.40375	0.0273047	2.40375	30.8017	2.40375	-6.66824	
2.405	0.169972	2.405	0.026674	2.405	26.8575	2.405	-0.42326	
2.40625	0.1706	2.40625	0.0291971	2.40625	25.5427	2.40625	-2.06668	
2.4075	0.164312	2.4075	0.0260432	2.4075	20.9412	2.4075	-3.05273	
2.40875	0.151735	2.40875	0.0216278	2.40875	14.6962	2.40875	-3.71009	
2.41	0.134756	2.41	0.0203662	2.41	6.80777	2.41	-14.5566	
2.41125	0.119663	2.41125	0.0203662	2.41125	0.234106	2.41125	-17.8435	
2.4125	0.103942	2.4125	0.0172124	2.4125	1.87752	2.4125	-21.1303	
2.41375	0.0869628	2.41375	0.0159508	2.41375	-7.98298	2.41375	-23.7598	
