Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.76625	-0.0350349	6.76625	0.00333537	6.76625	-8822.95	6.76625	-170.024	
6.7675	-0.0350349	6.7675	0.00901233	6.7675	-8820.65	6.7675	-172.982	
6.76875	-0.0400657	6.76875	0.00585846	6.76875	-8823.28	6.76875	-171.01	
6.77	-0.038808	6.77	0.00648923	6.77	-8826.24	6.77	-164.765	
6.77125	-0.0369215	6.77125	0.00648923	6.77125	-8822.95	6.77125	-172.653	
6.7725	-0.034406	6.7725	0.00838155	6.7725	-8827.88	6.7725	-169.366	
6.77375	-0.0325195	6.77375	0.00712001	6.77375	-8824.92	6.77375	-167.066	
6.775	-0.0274886	6.775	0.00459691	6.775	-8824.27	6.775	-168.052	
6.77625	-0.0230867	6.77625	0.00396614	6.77625	-8825.25	6.77625	-166.08	
6.7775	-0.0199424	6.7775	0.00459691	6.7775	-8829.53	6.7775	-171.01	
6.77875	-0.017427	6.77875	0.00396614	6.77875	-8830.51	6.77875	-164.108	
6.78	-0.0161693	6.78	0.00144305	6.78	-8830.18	6.78	-167.066	
6.78125	-0.0161693	6.78125	0.00144305	6.78125	-8832.15	6.78125	-167.723	
6.7825	-0.0167981	6.7825	0.00144305	6.7825	-8833.47	6.7825	-170.681	
6.78375	-0.0193135	6.78375	0.00144305	6.78375	-8831.5	6.78375	-168.38	
6.785	-0.0199424	6.785	0.00648923	6.785	-8831.83	6.785	-172.325	
6.78625	-0.021829	6.78625	0.00585846	6.78625	-8830.51	6.78625	-173.639	
6.7875	-0.0230867	6.7875	0.00522769	6.7875	-8830.51	6.7875	-169.366	
6.78875	-0.017427	6.78875	0.00838155	6.78875	-8830.18	6.78875	-168.052	
6.79	-0.00925187	6.79	0.00901233	6.79	-8829.2	6.79	-169.695	
6.79125	0.00332522	6.79125	0.0115354	6.79125	-8827.22	6.79125	-166.737	
6.7925	0.0121292	6.7925	0.0102739	6.7925	-8826.24	6.7925	-171.01	
6.79375	0.0177889	6.79375	0.0096431	6.79375	-8827.22	6.79375	-170.681	
6.795	0.0253351	6.795	0.0109046	6.795	-8828.87	6.795	-173.968	
6.79625	0.0291082	6.79625	0.0121662	6.79625	-8831.83	6.79625	-168.709	
6.7975	0.0297371	6.7975	0.0134277	6.7975	-8826.57	6.7975	-165.422	
6.79875	0.0278505	6.79875	0.0140585	6.79875	-8831.17	6.79875	-169.366	
6.8	0.0190466	6.8	0.0165816	6.8	-8832.48	6.8	-167.066	
6.80125	0.0121292	6.80125	0.0184739	6.80125	-8831.5	6.80125	-168.709	
6.8025	0.00584064	6.8025	0.0203662	6.8025	-8829.2	6.8025	-173.968	
6.80375	-0.000447905	6.80375	0.0184739	6.80375	-8825.91	6.80375	-172.325	
6.805	-0.00862301	6.805	0.0172124	6.805	-8829.85	6.805	-171.996	
6.80625	-0.0142827	6.80625	0.0153201	6.80625	-8824.6	6.80625	-165.751	
6.8075	-0.0249732	6.8075	0.012797	6.8075	-8825.58	6.8075	-169.695	
6.80875	-0.0318906	6.80875	0.0121662	6.80875	-8821.97	6.80875	-172.653	
6.81	-0.0362926	6.81	0.0109046	6.81	-8824.27	6.81	-169.366	
6.81125	-0.0400657	6.81125	0.0115354	6.81125	-8821.31	6.81125	-171.996	
6.8125	-0.0438389	6.8125	0.0115354	6.8125	-8823.28	6.8125	-172.982	
6.81375	-0.0551582	6.81375	0.00712001	6.81375	-8820.32	6.81375	-170.681	
6.815	-0.0633333	6.815	0.00901233	6.815	-8819.66	6.815	-168.709	
6.81625	-0.0671065	6.81625	0.0109046	6.81625	-8818.02	6.81625	-168.38	
6.8175	-0.0702507	6.8175	0.0096431	6.8175	-8819.66	6.8175	-172.982	
6.81875	-0.0708796	6.81875	0.0102739	6.81875	-8816.38	6.81875	-168.38	
6.82	-0.0715084	6.82	0.0140585	6.82	-8813.09	6.82	-172.653	
6.82125	-0.0696219	6.82125	0.0153201	6.82125	-8812.43	6.82125	-171.667	
6.8225	-0.0671065	6.8225	0.0197355	6.8225	-8812.76	6.8225	-172.982	
6.82375	-0.064591	6.82375	0.0197355	6.82375	-8806.52	6.82375	-168.38	
6.825	-0.0608179	6.825	0.0172124	6.825	-8811.45	6.825	-175.283	
6.82625	-0.0557871	6.82625	0.0178432	6.82625	-8804.22	6.82625	-170.353	
6.8275	-0.0513851	6.8275	0.0153201	6.8275	-8805.2	6.8275	-170.024	
6.82875	-0.0488697	6.82875	0.0165816	6.82875	-8797.97	6.82875	-172.653	
6.83	-0.0494985	6.83	0.0140585	6.83	-8802.24	6.83	-170.681	
6.83125	-0.0507563	6.83125	0.0102739	6.83125	-8796.99	6.83125	-168.38	
6.8325	-0.0501274	6.8325	0.0096431	6.8325	-8799.94	6.8325	-171.667	
6.83375	-0.0482408	6.83375	0.0102739	6.83375	-8795.34	6.83375	-173.639	
6.835	-0.0469831	6.835	0.0121662	6.835	-8791.73	6.835	-179.884	
6.83625	-0.0425811	6.83625	0.0159508	6.83625	-8787.13	6.83625	-171.996	
6.8375	-0.0413234	6.8375	0.0109046	6.8375	-8787.78	6.8375	-171.667	
6.83875	-0.0394369	6.83875	0.00775078	6.83875	-8783.18	6.83875	-173.639	
6.84	-0.0362926	6.84	0.00270459	6.84	-8777.26	6.84	-167.394	
6.84125	-0.0306329	6.84125	0.00207382	6.84125	-8773.32	6.84125	-173.639	
6.8425	-0.0268598	6.8425	0.00207382	6.8425	-8774.96	6.8425	-176.598	
6.84375	-0.0237155	6.84375	-0.000449272	6.84375	-8771.68	6.84375	-176.269	
6.845	-0.0186847	6.845	-0.00234159	6.845	-8769.7	6.845	-178.241	
6.84625	-0.0193135	6.84625	-0.00234159	6.84625	-8766.09	6.84625	-172.982	
6.8475	-0.0199424	6.8475	-0.00360314	6.8475	-8762.47	6.8475	-170.353	
6.84875	-0.0167981	6.84875	0.00144305	6.84875	-8758.53	6.84875	-174.625	
6.85	-0.0149116	6.85	0.00459691	6.85	-8757.54	6.85	-178.57	
6.85125	-0.0155404	6.85125	0.00270459	6.85125	-8752.61	6.85125	-180.213	
6.8525	-0.0123961	6.8525	0.000812275	6.8525	-8747.35	6.8525	-176.598	
6.85375	-0.0123961	6.85375	0.00144305	6.85375	-8744.07	6.85375	-172.653	
6.855	-0.00988072	6.855	0.00207382	6.855	-8739.47	6.855	-176.926	
6.85625	-0.00862301	6.85625	0.000181502	6.85625	-8734.54	6.85625	-173.968	
6.8575	-0.00296332	6.8575	0.00144305	6.8575	-8733.88	6.8575	-172.325	
6.85875	0.00332522	6.85875	0.00522769	6.85875	-8728.29	6.85875	-168.709	
6.86	0.00584064	6.86	0.00522769	6.86	-8723.36	6.86	-174.625	
6.86125	0.00835606	6.86125	0.00712001	6.86125	-8720.07	6.86125	-171.667	
6.8625	0.00961376	6.8625	0.00585846	6.8625	-8719.42	6.8625	-169.366	
6.86375	0.0140157	6.86375	0.00648923	6.86375	-8708.24	6.86375	-167.723	
6.865	0.01716	6.865	0.00838155	6.865	-8711.86	6.865	-173.311	
6.86625	0.0196754	6.86625	0.0121662	6.86625	-8709.88	6.86625	-168.709	
6.8675	0.0234486	6.8675	0.0159508	6.8675	-8703.31	6.8675	-173.968	
6.86875	0.0247063	6.86875	0.0165816	6.86875	-8700.68	6.86875	-170.353	
6.87	0.0247063	6.87	0.0153201	6.87	-8695.42	6.87	-170.353	
6.87125	0.0265928	6.87125	0.0172124	6.87125	-8692.46	6.87125	-167.394	
6.8725	0.0297371	6.8725	0.0222586	6.8725	-8687.2	6.8725	-171.01	
6.87375	0.0341391	6.87375	0.0235201	6.87375	-8684.58	6.87375	-166.737	
6.875	0.0379122	6.875	0.0241509	6.875	-8676.69	6.875	-170.353	
6.87625	0.0416853	6.87625	0.020997	6.87625	-8675.7	6.87625	-166.737	
6.8775	0.0448296	6.8775	0.0191047	6.8775	-8668.8	6.8775	-170.681	
6.87875	0.0504893	6.87875	0.0197355	6.87875	-8665.84	6.87875	-169.366	
6.88	0.0504893	6.88	0.0228893	6.88	-8665.84	6.88	-174.954	
6.88125	0.0542624	6.88125	0.0235201	6.88125	-8660.58	6.88125	-169.038	
6.8825	0.051747	6.8825	0.0241509	6.8825	-8658.61	6.8825	-170.681	
6.88375	0.0523759	6.88375	0.020997	6.88375	-8652.69	6.88375	-171.667	
6.885	0.0511182	6.885	0.0203662	6.885	-8647.43	6.885	-170.024	
6.88625	0.0460873	6.88625	0.0191047	6.88625	-8642.83	6.88625	-171.339	
6.8875	0.0423142	6.8875	0.0228893	6.8875	-8639.22	6.8875	-164.108	
6.88875	0.0397988	6.88875	0.0291971	6.88875	-8631.99	6.88875	-167.066	
6.89	0.0347679	6.89	0.026674	6.89	-8630.01	6.89	-170.024	
6.89125	0.030366	6.89125	0.0260432	6.89125	-8627.38	6.89125	-171.667	
6.8925	0.0278505	6.8925	0.0247817	6.8925	-8625.08	6.8925	-171.01	
6.89375	0.0234486	6.89375	0.0235201	6.89375	-8617.52	6.89375	-173.968	
6.895	0.0228197	6.895	0.0222586	6.895	-8616.21	6.895	-172.653	
6.89625	0.0221909	6.89625	0.0203662	6.89625	-8607.01	6.89625	-174.297	
6.8975	0.0221909	6.8975	0.0178432	6.8975	-8607.33	6.8975	-169.695	
6.89875	0.0228197	6.89875	0.0165816	6.89875	-8601.09	6.89875	-171.996	
6.9	0.0196754	6.9	0.0140585	6.9	-8600.76	6.9	-174.625	
6.90125	0.0190466	6.90125	0.012797	6.90125	-8594.84	6.90125	-171.339	
6.9025	0.0190466	6.9025	0.0109046	6.9025	-8590.57	6.9025	-170.353	
6.90375	0.0190466	6.90375	0.0115354	6.90375	-8585.64	6.90375	-169.366	
6.905	0.0190466	6.905	0.012797	6.905	-8584	6.905	-173.311	
6.90625	0.021562	6.90625	0.0165816	6.90625	-8579.4	6.90625	-172.325	
6.9075	0.0234486	6.9075	0.0153201	6.9075	-8574.79	6.9075	-169.038	
6.90875	0.0272217	6.90875	0.0146893	6.90875	-8567.23	6.90875	-170.024	
6.91	0.0291082	6.91	0.012797	6.91	-8564.93	6.91	-170.024	
6.91125	0.030366	6.91125	0.0102739	6.91125	-8560.33	6.91125	-168.709	
6.9125	0.0322525	6.9125	0.012797	6.9125	-8560.33	6.9125	-173.311	
6.91375	0.0360256	6.91375	0.0121662	6.91375	-8558.03	6.91375	-170.353	
6.915	0.0397988	6.915	0.0134277	6.915	-8551.46	6.915	-169.038	
6.91625	0.0416853	6.91625	0.0172124	6.91625	-8545.54	6.91625	-171.339	
6.9175	0.0435719	6.9175	0.0184739	6.9175	-8538.97	6.9175	-172.653	
6.91875	0.0486027	6.91875	0.0203662	6.91875	-8538.64	6.91875	-171.667	
6.92	0.047345	6.92	0.0159508	6.92	-8533.71	6.92	-168.052	
6.92125	0.0511182	6.92125	0.0184739	6.92125	-8527.46	6.92125	-172.653	
6.9225	0.056149	6.9225	0.0197355	6.9225	-8526.48	6.9225	-172.982	
6.92375	0.056149	6.92375	0.0178432	6.92375	-8520.56	6.92375	-173.311	
6.925	0.0592933	6.925	0.0165816	6.925	-8516.29	6.925	-170.353	
6.92625	0.0611798	6.92625	0.0165816	6.92625	-8507.09	6.92625	-171.667	
6.9275	0.0674684	6.9275	0.0228893	6.9275	-8509.71	6.9275	-172.982	
6.92875	0.0718703	6.92875	0.0279355	6.92875	-8508.07	6.92875	-170.353	
6.93	0.0718703	6.93	0.0273047	6.93	-8508.73	6.93	-177.912	
6.93125	0.0724992	6.93125	0.026674	6.93125	-8501.5	6.93125	-170.353	
6.9325	0.0699838	6.9325	0.0279355	6.9325	-8498.21	6.9325	-174.954	
6.93375	0.0718703	6.93375	0.0317202	6.93375	-8493.94	6.93375	-178.898	
6.935	0.0649529	6.935	0.0279355	6.935	-8491.97	6.935	-173.639	
6.93625	0.0668395	6.93625	0.0329817	6.93625	-8486.71	6.93625	-171.667	
6.9375	0.0643241	6.9375	0.0298278	6.9375	-8479.8	6.9375	-171.01	
6.93875	0.0636952	6.93875	0.0317202	6.93875	-8474.55	6.93875	-165.094	
6.94	0.0586644	6.94	0.0298278	6.94	-8469.94	6.94	-171.667	
6.94125	0.0548913	6.94125	0.0279355	6.94125	-8466.33	6.94125	-166.408	
6.9425	0.0555201	6.9425	0.0342433	6.9425	-8462.06	6.9425	-170.024	
6.94375	0.0574067	6.94375	0.0342433	6.94375	-8461.07	6.94375	-173.639	
6.945	0.0548913	6.945	0.0323509	6.945	-8462.06	6.945	-174.297	
6.94625	0.0567778	6.94625	0.0285663	6.94625	-8458.44	6.94625	-179.227	
6.9475	0.0574067	6.9475	0.0241509	6.9475	-8451.21	6.9475	-174.625	
6.94875	0.0586644	6.94875	0.0235201	6.94875	-8447.92	6.94875	-170.681	
6.95	0.0580355	6.95	0.0235201	6.95	-8447.92	6.95	-170.353	
6.95125	0.0580355	6.95125	0.0254124	6.95125	-8442.33	6.95125	-172.325	
6.9525	0.0618087	6.9525	0.0254124	6.9525	-8437.73	6.9525	-177.912	
6.95375	0.0630664	6.95375	0.0260432	6.95375	-8433.79	6.95375	-173.311	
6.955	0.0636952	6.955	0.0222586	6.955	-8431.49	6.955	-174.954	
6.95625	0.0662107	6.95625	0.0254124	6.95625	-8423.6	6.95625	-173.968	
6.9575	0.0662107	6.9575	0.0247817	6.9575	-8426.89	6.9575	-176.598	
6.95875	0.0724992	6.95875	0.0298278	6.95875	-8421.3	6.95875	-171.339	
6.96	0.0712415	6.96	0.0298278	6.96	-8417.03	6.96	-177.255	
6.96125	0.0762723	6.96125	0.0317202	6.96125	-8415.71	6.96125	-170.024	
6.9625	0.0712415	6.9625	0.026674	6.9625	-8409.47	6.9625	-174.625	
6.96375	0.0756435	6.96375	0.026674	6.96375	-8405.85	6.96375	-172.653	
6.965	0.0781589	6.965	0.0228893	6.965	-8406.84	6.965	-173.968	
6.96625	0.0806743	6.96625	0.0235201	6.96625	-8402.89	6.96625	-171.339	
6.9675	0.0794166	6.9675	0.020997	6.9675	-8405.52	6.9675	-178.57	
6.96875	0.0831897	6.96875	0.0254124	6.96875	-8389.74	6.96875	-174.297	
6.97	0.0838186	6.97	0.0285663	6.97	-8391.06	6.97	-171.01	
6.97125	0.0850763	6.97125	0.0285663	6.97125	-8389.42	6.97125	-174.625	
6.9725	0.0869628	6.9725	0.0310894	6.9725	-8388.76	6.9725	-171.339	
6.97375	0.0831897	6.97375	0.0260432	6.97375	-8382.84	6.97375	-172.653	
6.975	0.0831897	6.975	0.0247817	6.975	-8375.61	6.975	-172.653	
6.97625	0.0844474	6.97625	0.0298278	6.97625	-8374.63	6.97625	-171.667	
6.9775	0.0813032	6.9775	0.0254124	6.9775	-8369.37	6.9775	-174.625	
6.97875	0.0838186	6.97875	0.0285663	6.97875	-8372.32	6.97875	-171.339	
6.98	0.0769012	6.98	0.026674	6.98	-8372.65	6.98	-171.667	
6.98125	0.0756435	6.98125	0.026674	6.98125	-8367.07	6.98125	-171.996	
6.9825	0.0724992	6.9825	0.0279355	6.9825	-8368.05	6.9825	-174.954	
6.98375	0.0718703	6.98375	0.0298278	6.98375	-8362.14	6.98375	-174.297	
6.985	0.0712415	6.985	0.0254124	6.985	-8364.76	6.985	-171.01	
6.98625	0.0706126	6.98625	0.026674	6.98625	-8356.88	6.98625	-167.723	
6.9875	0.0680972	6.9875	0.0241509	6.9875	-8354.25	6.9875	-171.996	
6.98875	0.0687261	6.98875	0.0247817	6.98875	-8351.95	6.98875	-167.066	
6.99	0.0662107	6.99	0.0254124	6.99	-8348.99	6.99	-171.01	
6.99125	0.0668395	6.99125	0.0273047	6.99125	-8347.67	6.99125	-171.339	
6.9925	0.0636952	6.9925	0.0254124	6.9925	-8346.03	6.9925	-168.38	
6.99375	0.0655818	6.99375	0.0241509	6.99375	-8344.71	6.99375	-169.695	
6.995	0.0649529	6.995	0.0260432	6.995	-8347.67	6.995	-170.024	
6.99625	0.0643241	6.99625	0.0273047	6.99625	-8339.46	6.99625	-174.625	
6.9975	0.0630664	6.9975	0.0279355	6.9975	-8341.1	6.9975	-168.052	
6.99875	0.0668395	6.99875	0.0323509	6.99875	-8339.78	6.99875	-172.982	
7	0.0655818	7	0.0285663	7	-8341.1	7	-171.339	
7.00125	0.0674684	7.00125	0.026674	7.00125	-8336.5	7.00125	-173.639	
7.0025	0.0680972	7.0025	0.0241509	7.0025	-8331.9	7.0025	-173.968	
7.00375	0.0680972	7.00375	0.0260432	7.00375	-8327.62	7.00375	-174.297	
7.005	0.0687261	7.005	0.0285663	7.005	-8327.95	7.005	-171.996	
7.00625	0.0718703	7.00625	0.0298278	7.00625	-8324.99	7.00625	-170.353	
7.0075	0.0737569	7.0075	0.0285663	7.0075	-8323.68	7.0075	-170.681	
7.00875	0.0750146	7.00875	0.0285663	7.00875	-8322.69	7.00875	-169.038	
7.01	0.0762723	7.01	0.026674	7.01	-8320.39	7.01	-167.066	
7.01125	0.0737569	7.01125	0.0260432	7.01125	-8320.72	7.01125	-166.408	
7.0125	0.0750146	7.0125	0.0254124	7.0125	-8320.06	7.0125	-172.325	
7.01375	0.0769012	7.01375	0.0260432	7.01375	-8321.38	7.01375	-165.751	
7.015	0.0800455	7.015	0.0247817	7.015	-8320.06	7.015	-174.297	
7.01625	0.0850763	7.01625	0.0279355	7.01625	-8317.76	7.01625	-177.584	
7.0175	0.0825609	7.0175	0.0260432	7.0175	-8321.71	7.0175	-174.297	
7.01875	0.0844474	7.01875	0.0285663	7.01875	-8316.78	7.01875	-177.584	
7.02	0.081932	7.02	0.0254124	7.02	-8314.8	7.02	-177.912	
7.02125	0.0831897	7.02125	0.0260432	7.02125	-8315.79	7.02125	-171.667	
7.0225	0.0806743	7.0225	0.0254124	7.0225	-8316.12	7.0225	-176.598	
7.02375	0.07753	7.02375	0.0254124	7.02375	-8310.86	7.02375	-175.611	
7.025	0.0731281	7.025	0.026674	7.025	-8310.2	7.025	-173.311	
7.02625	0.0693549	7.02625	0.0329817	7.02625	-8307.9	7.02625	-172.982	
7.0275	0.0655818	7.0275	0.0310894	7.0275	-8309.87	7.0275	-173.639	
7.02875	0.0643241	7.02875	0.0336125	7.02875	-8307.24	7.02875	-179.227	
7.03	0.0636952	7.03	0.0310894	7.03	-8307.9	7.03	-174.625	
7.03125	0.0574067	7.03125	0.0273047	7.03125	-8310.53	7.03125	-178.241	
7.0325	0.0555201	7.0325	0.0254124	7.0325	-8311.19	7.0325	-174.954	
7.03375	0.0530047	7.03375	0.0241509	7.03375	-8312.83	7.03375	-169.366	
7.035	0.0536336	7.035	0.0304586	7.035	-8312.83	7.035	-173.311	
7.03625	0.0548913	7.03625	0.0304586	7.03625	-8307.24	7.03625	-171.01	
7.0375	0.0523759	7.0375	0.0279355	7.0375	-8305.93	7.0375	-178.898	
7.03875	0.0511182	7.03875	0.0291971	7.03875	-8302.64	7.03875	-170.353	
7.04	0.047345	7.04	0.0279355	7.04	-8305.6	7.04	-174.625	
7.04125	0.0467162	7.04125	0.0273047	7.04125	-8302.64	7.04125	-171.996	
7.0425	0.0454585	7.0425	0.0279355	7.0425	-8306.59	7.0425	-171.996	
7.04375	0.0479739	7.04375	0.0279355	7.04375	-8298.7	7.04375	-172.982	
7.045	0.0486027	7.045	0.0273047	7.045	-8303.3	7.045	-174.625	
7.04625	0.0492316	7.04625	0.0279355	7.04625	-8304.94	7.04625	-176.269	
7.0475	0.0454585	7.0475	0.0222586	7.0475	-8306.59	7.0475	-174.954	
7.04875	0.0460873	7.04875	0.0203662	7.04875	-8303.63	7.04875	-175.611	
7.05	0.0460873	7.05	0.0159508	7.05	-8306.92	7.05	-175.283	
7.05125	0.0530047	7.05125	0.0235201	7.05125	-8304.62	7.05125	-169.695	
7.0525	0.0498604	7.0525	0.0216278	7.0525	-8301.33	7.0525	-177.584	
7.05375	0.0479739	7.05375	0.0222586	7.05375	-8300.67	7.05375	-173.639	
7.055	0.0460873	7.055	0.0216278	7.055	-8301.33	7.055	-177.255	
7.05625	0.0442008	7.05625	0.0228893	7.05625	-8295.41	7.05625	-170.353	
7.0575	0.0435719	7.0575	0.0191047	7.0575	-8296.07	7.0575	-167.394	
7.05875	0.0442008	7.05875	0.020997	7.05875	-8295.74	7.05875	-173.968	
7.06	0.0416853	7.06	0.020997	7.06	-8298.7	7.06	-176.598	
7.06125	0.0397988	7.06125	0.0197355	7.06125	-8301	7.06125	-176.926	
7.0625	0.0353968	7.0625	0.0153201	7.0625	-8298.7	7.0625	-165.751	
7.06375	0.0309948	7.06375	0.0134277	7.06375	-8298.7	7.06375	-173.968	
7.065	0.0284794	7.065	0.012797	7.065	-8299.36	7.065	-171.01	
7.06625	0.0234486	7.06625	0.012797	7.06625	-8301.66	7.06625	-174.625	
7.0675	0.0209331	7.0675	0.0121662	7.0675	-8301.99	7.0675	-176.269	
7.06875	0.0184177	7.06875	0.0115354	7.06875	-8301.66	7.06875	-178.241	
7.07	0.0133869	7.07	0.0096431	7.07	-8300.34	7.07	-174.954	
7.07125	0.0108715	7.07125	0.0109046	7.07125	-8298.37	7.07125	-170.353	
7.0725	0.0077272	7.0725	0.0121662	7.0725	-8298.37	7.0725	-172.325	
7.07375	0.00646949	7.07375	0.0153201	7.07375	-8295.41	7.07375	-172.325	
7.075	0.00961376	7.075	0.0178432	7.075	-8294.75	7.075	-173.639	
7.07625	0.0108715	7.07625	0.0191047	7.07625	-8297.38	7.07625	-174.954	
7.0775	0.012758	7.0775	0.0134277	7.0775	-8300.34	7.0775	-176.269	
7.07875	0.0159023	7.07875	0.0121662	7.07875	-8298.7	7.07875	-168.052	
7.08	0.0165312	7.08	0.00838155	7.08	-8297.71	7.08	-172.653	
7.08125	0.0190466	7.08125	0.00901233	7.08125	-8300.01	7.08125	-173.968	
7.0825	0.0203043	7.0825	0.0109046	7.0825	-8299.69	7.0825	-174.954	
7.08375	0.0209331	7.08375	0.012797	7.08375	-8299.69	7.08375	-176.926	
7.085	0.0221909	7.085	0.0159508	7.085	-8300.67	7.085	-173.311	
7.08625	0.0203043	7.08625	0.0153201	7.08625	-8297.38	7.08625	-171.339	
7.0875	0.0159023	7.0875	0.0134277	7.0875	-8296.4	7.0875	-168.38	
7.08875	0.0140157	7.08875	0.0165816	7.08875	-8289.5	7.08875	-174.297	
7.09	0.0102426	7.09	0.0191047	7.09	-8296.73	7.09	-169.038	
7.09125	0.00898491	7.09125	0.020997	7.09125	-8296.4	7.09125	-174.297	
7.0925	0.00709835	7.0925	0.0191047	7.0925	-8298.7	7.0925	-170.681	
7.09375	0.00458293	7.09375	0.0191047	7.09375	-8297.38	7.09375	-171.01	
7.095	0.00206751	7.095	0.0184739	7.095	-8296.4	7.095	-172.325	
7.09625	0.00269637	7.09625	0.0184739	7.09625	-8296.4	7.09625	-171.01	
7.0975	0.00206751	7.0975	0.0165816	7.0975	-8298.04	7.0975	-169.366	
7.09875	0.00206751	7.09875	0.0165816	7.09875	-8300.67	7.09875	-170.024	
7.1	0.00018095	7.1	0.0165816	7.1	-8297.71	7.1	-175.611	
7.10125	0.000809804	7.10125	0.0191047	7.10125	-8296.07	7.10125	-174.297	
7.1025	-0.00359218	7.1025	0.0153201	7.1025	-8296.07	7.1025	-171.996	
7.10375	-0.0073653	7.10375	0.0184739	7.10375	-8292.13	7.10375	-169.695	
7.105	-0.0073653	7.105	0.0191047	7.105	-8292.45	7.105	-170.024	
7.10625	-0.0105096	7.10625	0.0178432	7.10625	-8291.14	7.10625	-170.353	
7.1075	-0.0155404	7.1075	0.0140585	7.1075	-8293.77	7.1075	-167.066	
7.10875	-0.0167981	7.10875	0.0153201	7.10875	-8291.14	7.10875	-172.325	
7.11	-0.0186847	7.11	0.0146893	7.11	-8292.78	7.11	-169.695	
7.11125	-0.0224578	7.11125	0.0134277	7.11125	-8290.15	7.11125	-177.255	
7.1125	-0.0224578	7.1125	0.0134277	7.1125	-8292.45	7.1125	-175.283	
7.11375	-0.0224578	7.11375	0.0109046	7.11375	-8291.47	7.11375	-173.639	
7.115	-0.0237155	7.115	0.0115354	7.115	-8294.43	7.115	-176.269	
7.11625	-0.0243444	7.11625	0.00901233	7.11625	-8287.85	7.11625	-169.366	
7.1175	-0.0268598	7.1175	0.00838155	7.1175	-8291.47	7.1175	-173.968	
7.11875	-0.0287464	7.11875	0.00775078	7.11875	-8289.17	7.11875	-177.584	
7.12	-0.0293752	7.12	0.00775078	7.12	-8287.2	7.12	-171.667	
7.12125	-0.0293752	7.12125	0.0146893	7.12125	-8281.94	7.12125	-171.996	
7.1225	-0.0300041	7.1225	0.0153201	7.1225	-8287.52	7.1225	-170.024	
7.12375	-0.0356637	7.12375	0.0115354	7.12375	-8282.59	7.12375	-171.667	
7.125	-0.0350349	7.125	0.0140585	7.125	-8281.28	7.125	-176.926	
7.12625	-0.0350349	7.12625	0.0134277	7.12625	-8280.95	7.12625	-173.639	
7.1275	-0.0400657	7.1275	0.00901233	7.1275	-8281.61	7.1275	-166.408	
7.12875	-0.0400657	7.12875	0.0096431	7.12875	-8277.66	7.12875	-172.653	
7.13	-0.0375503	7.13	0.0121662	7.13	-8279.96	7.13	-179.227	
7.13125	-0.0350349	7.13125	0.0121662	7.13125	-8277.66	7.13125	-175.611	
7.1325	-0.0362926	7.1325	0.0096431	7.1325	-8280.95	7.1325	-173.311	
7.13375	-0.0369215	7.13375	0.0109046	7.13375	-8276.35	7.13375	-176.269	
7.135	-0.0325195	7.135	0.0140585	7.135	-8275.36	7.135	-172.653	
7.13625	-0.0325195	7.13625	0.0165816	7.13625	-8273.06	7.13625	-177.912	
7.1375	-0.0356637	7.1375	0.0134277	7.1375	-8270.1	7.1375	-178.898	
7.13875	-0.0356637	7.13875	0.012797	7.13875	-8269.77	7.13875	-177.912	
7.14	-0.0369215	7.14	0.00901233	7.14	-8264.84	7.14	-172.653	
7.14125	-0.0369215	7.14125	0.00775078	7.14125	-8261.89	7.14125	-176.269	
7.1425	-0.0400657	7.1425	0.00712001	7.1425	-8265.17	7.1425	-174.954	
7.14375	-0.0381792	7.14375	0.0109046	7.14375	-8259.26	7.14375	-175.611	
7.145	-0.0356637	7.145	0.012797	7.145	-8258.27	7.145	-177.255	
7.14625	-0.0337772	7.14625	0.0121662	7.14625	-8255.64	7.14625	-172.325	
7.1475	-0.0337772	7.1475	0.0096431	7.1475	-8255.31	7.1475	-174.625	
7.14875	-0.034406	7.14875	0.00775078	7.14875	-8250.05	7.14875	-175.94	
7.15	-0.0293752	7.15	0.012797	7.15	-8252.03	7.15	-180.87	
7.15125	-0.0256021	7.15125	0.0184739	7.15125	-8246.11	7.15125	-180.213	
7.1525	-0.0293752	7.1525	0.0109046	7.1525	-8243.48	7.1525	-174.297	
7.15375	-0.0274886	7.15375	0.0096431	7.15375	-8240.19	7.15375	-175.283	
7.155	-0.0262309	7.155	0.012797	7.155	-8239.21	7.155	-177.255	
7.15625	-0.0256021	7.15625	0.0191047	7.15625	-8235.26	7.15625	-173.639	
7.1575	-0.0331483	7.1575	0.0140585	7.1575	-8231.32	7.1575	-173.311	
7.15875	-0.0331483	7.15875	0.0115354	7.15875	-8227.05	7.15875	-176.269	
7.16	-0.0350349	7.16	0.0140585	7.16	-8223.43	7.16	-171.667	
7.16125	-0.0362926	7.16125	0.0121662	7.16125	-8220.47	7.16125	-174.954	
7.1625	-0.0362926	7.1625	0.0121662	7.1625	-8218.17	7.1625	-172.982	
7.16375	-0.0375503	7.16375	0.00901233	7.16375	-8213.57	7.16375	-172.325	
7.165	-0.0394369	7.165	0.00901233	7.165	-8218.5	7.165	-175.611	
7.16625	-0.0400657	7.16625	0.0121662	7.16625	-8210.28	7.16625	-171.667	
