Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.26375	0.0404276	6.26375	0.00838155	6.26375	475.182	6.26375	-4.36746	
6.265	0.0347679	6.265	0.00712001	6.265	475.51	6.265	-5.02483	
6.26625	0.0347679	6.26625	0.0134277	6.26625	474.853	6.26625	-9.95508	
6.2675	0.0416853	6.2675	0.0191047	6.2675	468.608	6.2675	-10.2838	
6.26875	0.0504893	6.26875	0.0216278	6.26875	471.566	6.26875	-7.65429	
6.27	0.0511182	6.27	0.0165816	6.27	471.566	6.27	-7.65429	
6.27125	0.0662107	6.27125	0.0279355	6.27125	472.552	6.27125	2.86357	
6.2725	0.0649529	6.2725	0.0203662	6.2725	474.195	6.2725	5.49304	
6.27375	0.0662107	6.27375	0.0184739	6.27375	474.853	6.27375	8.12251	
6.275	0.0592933	6.275	0.0165816	6.275	476.496	6.275	12.3954	
6.27625	0.0555201	6.27625	0.020997	6.27625	469.923	6.27625	11.0807	
6.2775	0.0467162	6.2775	0.0228893	6.2775	471.237	6.2775	9.76592	
6.27875	0.0379122	6.27875	0.0222586	6.27875	473.538	6.27875	7.79382	
6.28	0.0253351	6.28	0.0222586	6.28	464.992	6.28	-1.73799	
6.28125	0.0209331	6.28125	0.0203662	6.28125	466.307	6.28125	-3.05273	
6.2825	0.0190466	6.2825	0.020997	6.2825	459.405	6.2825	-6.99693	
6.28375	0.0140157	6.28375	0.0178432	6.28375	462.034	6.28375	-9.29771	
6.285	0.0146446	6.285	0.0159508	6.285	465.978	6.285	-6.66824	
6.28625	0.0133869	6.28625	0.0115354	6.28625	459.405	6.28625	-7.32561	
6.2875	0.0146446	6.2875	0.00838155	6.2875	465.978	6.2875	-2.39536	
6.28875	0.0196754	6.28875	0.0115354	6.28875	464.006	6.28875	5.49304	
6.29	0.0221909	6.29	0.00459691	6.29	460.062	6.29	7.46514	
6.29125	0.0284794	6.29125	0.00270459	6.29125	466.964	6.29125	11.738	
6.2925	0.0328814	6.2925	0.000812275	6.2925	460.719	6.2925	10.0946	
6.29375	0.0360256	6.29375	0.00459691	6.29375	469.594	6.29375	9.43724	
6.295	0.0335102	6.295	0.00585846	6.295	465.321	6.295	10.752	
6.29625	0.0278505	6.29625	0.00901233	6.29625	459.076	6.29625	0.56279	
6.2975	0.0209331	6.2975	0.0109046	6.2975	457.761	6.2975	-5.35351	
6.29875	0.0121292	6.29875	0.0140585	6.29875	458.09	6.29875	-5.02483	
6.3	0.00206751	6.3	0.0153201	6.3	454.146	6.3	-9.95508	
6.30125	-0.00484989	6.30125	0.0197355	6.30125	454.474	6.30125	-6.99693	
6.3025	-0.0073653	6.3025	0.0216278	6.3025	457.104	6.3025	-8.31166	
6.30375	-0.00862301	6.30375	0.0222586	6.30375	458.747	6.30375	-5.02483	
6.305	-0.0186847	6.305	0.0146893	6.305	460.719	6.305	3.84962	
6.30625	-0.0306329	6.30625	0.012797	6.30625	467.293	6.30625	6.47909	
6.3075	-0.0457254	6.3075	0.0102739	6.3075	462.692	6.3075	9.43724	
6.30875	-0.0627045	6.30875	0.0096431	6.30875	460.719	6.30875	11.738	
6.31	-0.0759104	6.31	0.00522769	6.31	461.377	6.31	9.10856	
6.31125	-0.0847144	6.31125	0.00396614	6.31125	464.335	6.31125	11.0807	
6.3125	-0.0966626	6.3125	0.000181502	6.3125	463.349	6.3125	2.86357	
6.31375	-0.109869	6.31375	-0.00171082	6.31375	457.761	6.31375	-4.36746	
6.315	-0.123703	6.315	-0.00423391	6.315	460.391	6.315	-5.35351	
6.31625	-0.135023	6.31625	-0.00360314	6.31625	456.775	6.31625	-8.64034	
6.3175	-0.139425	6.3175	0.00270459	6.3175	456.118	6.3175	-9.95508	
6.31875	-0.135023	6.31875	0.00712001	6.31875	457.104	6.31875	-7.32561	
6.32	-0.128105	6.32	0.00459691	6.32	456.775	6.32	-9.62639	
6.32125	-0.108611	6.32125	0.00396614	6.32125	463.349	6.32125	-2.39536	
6.3225	-0.104209	6.3225	0.00522769	6.3225	464.992	6.3225	1.87752	
6.32375	-0.10358	6.32375	0.00207382	6.32375	463.678	6.32375	6.15041	
6.325	-0.104838	6.325	0.00396614	6.325	471.237	6.325	10.4233	
6.32625	-0.105467	6.32625	0.0096431	6.32625	465.978	6.32625	8.45119	
6.3275	-0.102951	6.3275	0.012797	6.3275	465.65	6.3275	7.46514	
6.32875	-0.102322	6.32875	0.0159508	6.32875	470.58	6.32875	5.82172	
6.33	-0.109869	6.33	0.0140585	6.33	471.895	6.33	-4.69614	
6.33125	-0.114271	6.33125	0.0172124	6.33125	472.223	6.33125	-5.68219	
6.3325	-0.118673	6.3325	0.020997	6.3325	471.895	6.3325	-9.95508	
6.33375	-0.116157	6.33375	0.026674	6.33375	472.881	6.33375	-12.2559	
6.335	-0.107353	6.335	0.0273047	6.335	475.51	6.335	-9.95508	
6.33625	-0.0922606	6.33625	0.0241509	6.33625	476.825	6.33625	-10.2838	
6.3375	-0.0752816	6.3375	0.0191047	6.3375	475.839	6.3375	-4.69614	
6.33875	-0.0601891	6.33875	0.0153201	6.33875	485.042	6.33875	3.84962	
6.34	-0.047612	6.34	0.0115354	6.34	486.357	6.34	4.17831	
6.34125	-0.0337772	6.34125	0.0102739	6.34125	492.273	6.34125	10.0946	
6.3425	-0.0212001	6.3425	0.0115354	6.3425	494.245	6.3425	8.77987	
6.34375	-0.00988072	6.34375	0.0134277	6.34375	500.819	6.34375	6.80777	
6.345	-0.00296332	6.345	0.0096431	6.345	499.175	6.345	8.45119	
6.34625	-0.00107676	6.34625	0.0115354	6.34625	498.847	6.34625	-1.40931	
6.3475	-0.000447905	6.3475	0.0159508	6.3475	494.574	6.3475	-6.99693	
6.34875	-0.00296332	6.34875	0.0178432	6.34875	507.064	6.34875	-6.99693	
6.35	-0.000447905	6.35	0.0191047	6.35	504.763	6.35	-10.9411	
6.35125	0.0115003	6.35125	0.0197355	6.35125	505.092	6.35125	-8.31166	
6.3525	0.0265928	6.3525	0.0216278	6.3525	502.791	6.3525	-9.95508	
6.35375	0.0435719	6.35375	0.0235201	6.35375	509.365	6.35375	-6.99693	
6.355	0.0504893	6.355	0.0222586	6.355	512.651	6.355	1.54884	
6.35625	0.0504893	6.35625	0.0184739	6.35625	515.938	6.35625	4.50699	
6.3575	0.0536336	6.3575	0.0165816	6.3575	510.022	6.3575	-6.33956	
6.35875	0.0586644	6.35875	0.0178432	6.35875	521.197	6.35875	-3.05273	
6.36	0.0630664	6.36	0.0191047	6.36	520.54	6.36	-4.03878	
6.36125	0.0668395	6.36125	0.0203662	6.36125	526.785	6.36125	-2.72404	
6.3625	0.0674684	6.3625	0.0254124	6.3625	522.183	6.3625	-5.68219	
6.36375	0.060551	6.36375	0.0254124	6.36375	526.456	6.36375	-7.32561	
6.365	0.0536336	6.365	0.0241509	6.365	532.372	6.365	-6.99693	
6.36625	0.0530047	6.36625	0.0241509	6.36625	530.072	6.36625	-7.65429	
6.3675	0.0592933	6.3675	0.0216278	6.3675	535.659	6.3675	-8.31166	
6.36875	0.0668395	6.36875	0.0172124	6.36875	536.645	6.36875	-6.66824	
6.37	0.0737569	6.37	0.0140585	6.37	535.002	6.37	-6.99693	
6.37125	0.0769012	6.37125	0.0134277	6.37125	535.331	6.37125	-4.36746	
6.3725	0.0668395	6.3725	0.012797	6.3725	544.862	6.3725	-2.72404	
6.37375	0.0542624	6.37375	0.0115354	6.37375	550.121	6.37375	-2.72404	
6.375	0.042943	6.375	0.0134277	6.375	542.562	6.375	-1.08063	
6.37625	0.0335102	6.37625	0.012797	6.37625	550.45	6.37625	0.56279	
6.3775	0.025964	6.3775	0.0140585	6.3775	551.436	6.3775	-0.751943	
6.37875	0.0190466	6.37875	0.0184739	6.37875	551.765	6.37875	0.891473	
6.38	0.0108715	6.38	0.020997	6.38	554.066	6.38	-2.72404	
6.38125	0.00521178	6.38125	0.0216278	6.38125	557.352	6.38125	-2.06668	
6.3825	0.00646949	6.3825	0.0191047	6.3825	559.324	6.3825	-4.36746	
6.38375	0.0115003	6.38375	0.0146893	6.38375	557.681	6.38375	-6.01088	
6.385	0.0190466	6.385	0.0115354	6.385	565.241	6.385	-2.72404	
6.38625	0.0196754	6.38625	0.00522769	6.38625	567.542	6.38625	-4.03878	
6.3875	0.01716	6.3875	0.00585846	6.3875	571.486	6.3875	1.87752	
6.38875	0.0140157	6.38875	0.0096431	6.38875	573.129	6.38875	8.77987	
6.39	0.00521178	6.39	0.0109046	6.39	575.759	6.39	9.43724	
6.39125	0.00332522	6.39125	0.0134277	6.39125	576.745	6.39125	14.3675	
6.3925	0.00206751	6.3925	0.0178432	6.3925	577.731	6.3925	13.0528	
6.39375	0.00143866	6.39375	0.020997	6.39375	582.332	6.39375	10.4233	
6.395	0.00143866	6.395	0.0222586	6.395	582.332	6.395	12.7241	
6.39625	-0.00233447	6.39625	0.0197355	6.39625	588.906	6.39625	2.20621	
6.3975	-0.00233447	6.3975	0.0184739	6.3975	586.277	6.3975	-3.05273	
6.39875	-0.000447905	6.39875	0.0153201	6.39875	584.633	6.39875	-3.38141	
6.4	0.00521178	6.4	0.0121662	6.4	589.235	6.4	-8.64034	
6.40125	0.0108715	6.40125	0.0102739	6.40125	586.934	6.40125	-5.02483	
6.4025	0.0121292	6.4025	0.00838155	6.4025	597.123	6.4025	-6.99693	
6.40375	0.0121292	6.40375	0.0096431	6.40375	595.48	6.40375	-4.36746	
6.405	0.0077272	6.405	0.0096431	6.405	602.711	6.405	5.49304	
6.40625	0.00269637	6.40625	0.0102739	6.40625	604.025	6.40625	7.46514	
6.4075	0.00206751	6.4075	0.0121662	6.4075	605.998	6.4075	10.4233	
6.40875	-0.00107676	6.40875	0.0153201	6.40875	612.243	6.40875	14.0388	
6.41	-0.00233447	6.41	0.0184739	6.41	615.858	6.41	10.4233	
6.41125	-0.00547874	6.41125	0.0172124	6.41125	611.585	6.41125	12.0667	
6.4125	-0.00673645	6.4125	0.0146893	6.4125	611.256	6.4125	5.16436	
6.41375	-0.00610759	6.41375	0.0096431	6.41375	614.215	6.41375	-2.72404	
6.415	-0.00296332	6.415	0.00522769	6.415	614.215	6.415	-2.72404	
6.41625	-0.00107676	6.41625	0.00396614	6.41625	614.872	6.41625	-6.99693	
6.4175	0.000809804	6.4175	0.00459691	6.4175	618.816	6.4175	-7.32561	
6.41875	0.00332522	6.41875	0.00775078	6.41875	617.501	6.41875	-5.35351	
6.42	0.00395408	6.42	0.0102739	6.42	618.816	6.42	-6.99693	
6.42125	0.00646949	6.42125	0.0159508	6.42125	627.033	6.42125	2.20621	
6.4225	0.00961376	6.4225	0.0178432	6.4225	629.005	6.4225	5.82172	
6.42375	0.0133869	6.42375	0.0197355	6.42375	629.663	6.42375	8.77987	
6.425	0.0209331	6.425	0.0228893	6.425	633.936	6.425	11.4093	
6.42625	0.021562	6.42625	0.0191047	6.42625	632.95	6.42625	-0.42326	
6.4275	0.030366	6.4275	0.0228893	6.4275	635.579	6.4275	-2.72404	
6.42875	0.0366545	6.42875	0.0216278	6.42875	637.222	6.42875	-4.03878	
6.43	0.0479739	6.43	0.020997	6.43	632.621	6.43	-6.99693	
6.43125	0.056149	6.43125	0.0172124	6.43125	635.25	6.43125	-6.66824	
6.4325	0.0687261	6.4325	0.0191047	6.4325	633.936	6.4325	-6.99693	
6.43375	0.0806743	6.43375	0.0159508	6.43375	637.222	6.43375	-7.65429	
6.435	0.0919937	6.435	0.0178432	6.435	642.81	6.435	-7.32561	
6.43625	0.0989111	6.43625	0.0178432	6.43625	642.81	6.43625	-6.33956	
6.4375	0.108344	6.4375	0.0165816	6.4375	648.069	6.4375	-0.42326	
6.43875	0.11589	6.43875	0.0197355	6.43875	648.726	6.43875	8.12251	
6.44	0.122808	6.44	0.0216278	6.44	652.013	6.44	8.77987	
6.44125	0.125952	6.44125	0.0216278	6.44125	653.657	6.44125	12.7241	
6.4425	0.129096	6.4425	0.0241509	6.4425	662.531	6.4425	12.7241	
6.44375	0.13224	6.44375	0.0273047	6.44375	657.272	6.44375	10.4233	
6.445	0.132869	6.445	0.0285663	6.445	659.573	6.445	11.738	
6.44625	0.134127	6.44625	0.0273047	6.44625	655.629	6.44625	3.52094	
6.4475	0.151106	6.4475	0.0399202	6.4475	653.657	6.4475	-3.38141	
6.44875	0.142302	6.44875	0.0279355	6.44875	655.629	6.44875	-3.71009	
6.45	0.144189	6.45	0.0304586	6.45	652.999	6.45	-9.62639	
6.45125	0.141044	6.45125	0.0291971	6.45125	657.93	6.45125	-6.66824	
6.4525	0.136013	6.4525	0.0285663	6.4525	655.3	6.4525	-6.99693	
6.45375	0.13224	6.45375	0.0304586	6.45375	655.3	6.45375	-4.36746	
6.455	0.127838	6.455	0.0380279	6.455	658.587	6.455	4.50699	
6.45625	0.107715	6.45625	0.0279355	6.45625	662.531	6.45625	8.45119	
6.4575	0.0926225	6.4575	0.0260432	6.4575	661.216	6.4575	9.76592	
6.45875	0.0769012	6.45875	0.0260432	6.45875	660.559	6.45875	12.7241	
6.46	0.060551	6.46	0.0254124	6.46	662.86	6.46	10.0946	
6.46125	0.0423142	6.46125	0.0178432	6.46125	659.244	6.46125	12.7241	
6.4625	0.0372834	6.4625	0.0159508	6.4625	660.23	6.4625	4.83567	
6.46375	0.0228197	6.46375	0.0146893	6.46375	658.258	6.46375	-2.39536	
6.465	0.0133869	6.465	0.00838155	6.465	659.244	6.465	-7.32561	
6.46625	0.0077272	6.46625	0.00585846	6.46625	655.629	6.46625	-7.32561	
6.4675	0.00206751	6.4675	0.00712001	6.4675	655.629	6.4675	-7.65429	
6.46875	-0.00422103	6.46875	0.0109046	6.46875	659.244	6.46875	-6.01088	
6.47	-0.0123961	6.47	0.0134277	6.47	663.188	6.47	-5.68219	
6.47125	-0.0205712	6.47125	0.012797	6.47125	652.671	6.47125	-5.68219	
6.4725	-0.0262309	6.4725	0.012797	6.4725	657.93	6.4725	-2.72404	
6.47375	-0.0331483	6.47375	0.0140585	6.47375	658.587	6.47375	-1.40931	
6.475	-0.0369215	6.475	0.012797	6.475	657.93	6.475	-0.751943	
6.47625	-0.0375503	6.47625	0.0134277	6.47625	657.601	6.47625	-0.0945769	
6.4775	-0.0325195	6.4775	0.0121662	6.4775	658.916	6.4775	-0.42326	
6.47875	-0.0268598	6.47875	0.0102739	6.47875	655.3	6.47875	0.56279	
6.48	-0.0180558	6.48	0.0115354	6.48	658.916	6.48	-2.39536	
6.48125	-0.0105096	6.48125	0.0102739	6.48125	664.832	6.48125	-1.40931	
6.4825	-0.00233447	6.4825	0.00775078	6.4825	656.943	6.4825	-2.06668	
6.48375	0.00458293	6.48375	0.00712001	6.48375	660.559	6.48375	-2.39536	
6.485	0.00835606	6.485	0.00775078	6.485	662.531	6.485	-2.06668	
6.48625	0.0108715	6.48625	0.00838155	6.48625	660.559	6.48625	-1.73799	
6.4875	0.012758	6.4875	0.0115354	6.4875	656.615	6.4875	-1.08063	
6.48875	0.01716	6.48875	0.0172124	6.48875	660.559	6.48875	-0.0945769	
6.49	0.0209331	6.49	0.0203662	6.49	657.93	6.49	0.234106	
6.49125	0.0209331	6.49125	0.0159508	6.49125	658.587	6.49125	1.87752	
6.4925	0.021562	6.4925	0.012797	6.4925	658.916	6.4925	1.54884	
6.49375	0.0196754	6.49375	0.00901233	6.49375	661.216	6.49375	2.20621	
6.495	0.01716	6.495	0.00775078	6.495	663.517	6.495	1.87752	
6.49625	0.0102426	6.49625	0.00585846	6.49625	659.244	6.49625	0.56279	
6.4975	0.00458293	6.4975	0.00648923	6.4975	653.328	6.4975	-0.0945769	
6.49875	-0.00170561	6.49875	0.00838155	6.49875	658.258	6.49875	-0.42326	
6.5	-0.00359218	6.5	0.012797	6.5	659.573	6.5	-1.40931	
6.50125	-0.0073653	6.50125	0.0172124	6.50125	656.943	6.50125	-0.42326	
6.5025	-0.00610759	6.5025	0.0203662	6.5025	655.629	6.5025	-1.08063	
6.50375	-0.00296332	6.50375	0.0216278	6.50375	659.244	6.50375	-0.42326	
6.505	-0.00233447	6.505	0.020997	6.505	659.902	6.505	1.54884	
6.50625	0.00332522	6.50625	0.0235201	6.50625	658.587	6.50625	1.87752	
6.5075	0.00961376	6.5075	0.0235201	6.5075	653.985	6.5075	0.56279	
6.50875	0.0115003	6.50875	0.0172124	6.50875	659.902	6.50875	1.87752	
6.51	0.0177889	6.51	0.0153201	6.51	660.23	6.51	0.891473	
6.51125	0.0190466	6.51125	0.00775078	6.51125	656.943	6.51125	2.53489	
6.5125	0.021562	6.5125	0.00775078	6.5125	657.272	6.5125	0.891473	
6.51375	0.0221909	6.51375	0.00775078	6.51375	655.3	6.51375	0.56279	
6.515	0.0234486	6.515	0.00838155	6.515	660.23	6.515	0.56279	
6.51625	0.0221909	6.51625	0.0096431	6.51625	662.202	6.51625	-0.42326	
6.5175	0.0234486	6.5175	0.00901233	6.5175	657.272	6.5175	-0.751943	
6.51875	0.0240774	6.51875	0.0134277	6.51875	656.943	6.51875	-0.751943	
6.52	0.0278505	6.52	0.0153201	6.52	662.531	6.52	-1.40931	
6.52125	0.0278505	6.52125	0.0109046	6.52125	661.216	6.52125	-0.0945769	
6.5225	0.0316237	6.5225	0.0109046	6.5225	655.3	6.5225	1.54884	
6.52375	0.0309948	6.52375	0.0109046	6.52375	654.643	6.52375	2.20621	
6.525	0.0316237	6.525	0.0140585	6.525	658.587	6.525	1.54884	
6.52625	0.0322525	6.52625	0.0159508	6.52625	659.573	6.52625	2.20621	
6.5275	0.0353968	6.5275	0.0172124	6.5275	655.3	6.5275	1.87752	
6.52875	0.0391699	6.52875	0.0159508	6.52875	661.545	6.52875	1.87752	
6.53	0.0410565	6.53	0.0178432	6.53	653.657	6.53	-4.36746	
6.53125	0.0442008	6.53125	0.0172124	6.53125	651.027	6.53125	-1.40931	
6.5325	0.0435719	6.5325	0.0153201	6.5325	659.244	6.5325	-2.06668	
6.53375	0.0410565	6.53375	0.0146893	6.53375	653.328	6.53375	-1.73799	
6.535	0.0385411	6.535	0.0153201	6.535	652.999	6.535	-2.39536	
6.53625	0.0385411	6.53625	0.0172124	6.53625	648.398	6.53625	-2.72404	
6.5375	0.0341391	6.5375	0.0146893	6.5375	651.027	6.5375	-1.08063	
6.53875	0.0316237	6.53875	0.0140585	6.53875	652.671	6.53875	0.56279	
6.54	0.025964	6.54	0.0115354	6.54	654.643	6.54	-0.42326	
6.54125	0.01716	6.54125	0.00775078	6.54125	649.384	6.54125	1.22016	
6.5425	0.0108715	6.5425	0.0109046	6.5425	648.069	6.5425	1.22016	
6.54375	0.00143866	6.54375	0.00712001	6.54375	651.685	6.54375	1.54884	
6.545	-0.00359218	6.545	0.00838155	6.545	649.712	6.545	-0.0945769	
6.54625	-0.00988072	6.54625	0.00901233	6.54625	647.74	6.54625	-0.42326	
6.5475	-0.017427	6.5475	0.0109046	6.5475	647.083	6.5475	-1.73799	
6.54875	-0.0212001	6.54875	0.0134277	6.54875	644.782	6.54875	-1.08063	
6.55	-0.0268598	6.55	0.0134277	6.55	649.055	6.55	-3.38141	
6.55125	-0.034406	6.55125	0.0115354	6.55125	640.181	6.55125	-2.06668	
6.5525	-0.0394369	6.5525	0.0115354	6.5525	643.467	6.5525	-4.36746	
6.55375	-0.0394369	6.55375	0.0146893	6.55375	647.083	6.55375	-2.06668	
6.555	-0.0444677	6.555	0.0115354	6.555	642.481	6.555	-1.40931	
6.55625	-0.0482408	6.55625	0.0109046	6.55625	647.412	6.55625	-0.42326	
6.5575	-0.0494985	6.5575	0.0102739	6.5575	648.726	6.5575	-0.0945769	
6.55875	-0.0482408	6.55875	0.0134277	6.55875	647.74	6.55875	0.56279	
6.56	-0.0444677	6.56	0.0146893	6.56	646.097	6.56	-0.42326	
6.56125	-0.0406946	6.56125	0.012797	6.56125	647.412	6.56125	1.87752	
6.5625	-0.0331483	6.5625	0.0109046	6.5625	647.412	6.5625	0.234106	
6.56375	-0.021829	6.56375	0.0115354	6.56375	648.069	6.56375	-0.751943	
6.565	-0.0136538	6.565	0.0096431	6.565	652.013	6.565	-1.08063	
6.56625	-0.00107676	6.56625	0.0109046	6.56625	646.754	6.56625	-2.06668	
6.5675	0.00709835	6.5675	0.0109046	6.5675	645.44	6.5675	-2.06668	
6.56875	0.0159023	6.56875	0.0140585	6.56875	654.643	6.56875	-1.40931	
6.57	0.0165312	6.57	0.0102739	6.57	644.782	6.57	-2.06668	
6.57125	0.0115003	6.57125	0.00838155	6.57125	651.027	6.57125	0.234106	
6.5725	0.0102426	6.5725	0.00901233	6.5725	650.698	6.5725	1.22016	
6.57375	0.00961376	6.57375	0.012797	6.57375	651.356	6.57375	2.20621	
6.575	0.00898491	6.575	0.0159508	6.575	650.041	6.575	2.86357	
6.57625	-0.000447905	6.57625	0.0153201	6.57625	654.314	6.57625	3.19226	
6.5775	-0.00862301	6.5775	0.0140585	6.5775	654.314	6.5775	3.52094	
6.57875	-0.0180558	6.57875	0.0140585	6.57875	658.258	6.57875	6.15041	
6.58	-0.0224578	6.58	0.0134277	6.58	652.671	6.58	7.13646	
6.58125	-0.0262309	6.58125	0.0121662	6.58125	656.615	6.58125	7.46514	
6.5825	-0.0300041	6.5825	0.0102739	6.5825	657.93	6.5825	2.53489	
6.58375	-0.0318906	6.58375	0.00901233	6.58375	656.286	6.58375	-0.42326	
6.585	-0.0356637	6.585	0.00396614	6.585	650.698	6.585	0.891473	
6.58625	-0.0375503	6.58625	0.00333537	6.58625	659.244	6.58625	0.234106	
6.5875	-0.0381792	6.5875	0.00270459	6.5875	656.943	6.5875	4.83567	
6.58875	-0.0369215	6.58875	0.00396614	6.58875	658.258	6.58875	13.3814	
6.59	-0.0369215	6.59	0.00207382	6.59	659.573	6.59	13.0528	
6.59125	-0.0362926	6.59125	0.00459691	6.59125	663.188	6.59125	17.983	
6.5925	-0.038808	6.5925	0.00775078	6.5925	672.063	6.5925	16.6683	
6.59375	-0.0419523	6.59375	0.0096431	6.59375	665.489	6.59375	15.3535	
6.595	-0.0406946	6.595	0.0115354	6.595	663.188	6.595	16.997	
6.59625	-0.0400657	6.59625	0.0146893	6.59625	671.734	6.59625	6.80777	
6.5975	-0.0381792	6.5975	0.0115354	6.5975	660.888	6.5975	1.54884	
6.59875	-0.0300041	6.59875	0.0134277	6.59875	664.174	6.59875	0.56279	
6.6	-0.0268598	6.6	0.012797	6.6	662.531	6.6	-5.68219	
6.60125	-0.021829	6.60125	0.0102739	6.60125	670.748	6.60125	-2.72404	
6.6025	-0.0136538	6.6025	0.0102739	6.6025	664.174	6.6025	-3.71009	
6.60375	-0.00296332	6.60375	0.012797	6.60375	665.489	6.60375	-1.08063	
6.605	0.00458293	6.605	0.0134277	6.605	666.475	6.605	9.10856	
6.60625	0.0140157	6.60625	0.0134277	6.60625	672.392	6.60625	11.738	
6.6075	0.0196754	6.6075	0.0146893	6.6075	671.406	6.6075	13.7101	
6.60875	0.0221909	6.60875	0.0115354	6.60875	669.105	6.60875	5.16436	
6.61	0.0247063	6.61	0.0109046	6.61	669.433	6.61	0.56279	
6.61125	0.0291082	6.61125	0.012797	6.61125	672.063	6.61125	0.234106	
6.6125	0.0360256	6.6125	0.0134277	6.6125	669.762	6.6125	-1.73799	
6.61375	0.0435719	6.61375	0.012797	6.61375	675.35	6.61375	-3.05273	
6.615	0.0498604	6.615	0.0102739	6.615	673.378	6.615	-2.39536	
6.61625	0.0574067	6.61625	0.0109046	6.61625	675.021	6.61625	-2.72404	
6.6175	0.060551	6.6175	0.0096431	6.6175	676.007	6.6175	-2.39536	
6.61875	0.0643241	6.61875	0.00901233	6.61875	678.637	6.61875	-2.39536	
6.62	0.0662107	6.62	0.0102739	6.62	673.049	6.62	-3.71009	
6.62125	0.0687261	6.62125	0.0134277	6.62125	676.336	6.62125	-0.42326	
6.6225	0.0699838	6.6225	0.0172124	6.6225	676.993	6.6225	-0.0945769	
6.62375	0.0712415	6.62375	0.0216278	6.62375	674.364	6.62375	0.234106	
6.625	0.0693549	6.625	0.0216278	6.625	678.965	6.625	1.54884	
6.62625	0.0680972	6.62625	0.0216278	6.62625	678.965	6.62625	1.54884	
6.6275	0.0649529	6.6275	0.0203662	6.6275	683.238	6.6275	1.54884	
6.62875	0.0655818	6.62875	0.0222586	6.62875	679.623	6.62875	1.54884	
6.63	0.0636952	6.63	0.0197355	6.63	673.706	6.63	-1.08063	
6.63125	0.0624375	6.63125	0.0165816	6.63125	678.308	6.63125	-0.0945769	
6.6325	0.060551	6.6325	0.0146893	6.6325	677.979	6.6325	-0.751943	
6.63375	0.0567778	6.63375	0.0134277	6.63375	684.882	6.63375	-1.08063	
6.635	0.0530047	6.635	0.0109046	6.635	683.238	6.635	-0.0945769	
6.63625	0.0523759	6.63625	0.0165816	6.63625	678.308	6.63625	-1.73799	
6.6375	0.0435719	6.6375	0.0165816	6.6375	677.322	6.6375	-1.40931	
6.63875	0.0372834	6.63875	0.0191047	6.63875	681.595	6.63875	0.234106	
6.64	0.025964	6.64	0.012797	6.64	679.623	6.64	-0.42326	
6.64125	0.01716	6.64125	0.0140585	6.64125	678.308	6.64125	0.891473	
6.6425	0.0115003	6.6425	0.0159508	6.6425	679.623	6.6425	1.22016	
6.64375	0.00646949	6.64375	0.0165816	6.64375	680.937	6.64375	0.891473	
6.645	0.000809804	6.645	0.0165816	6.645	681.266	6.645	2.20621	
6.64625	-0.00359218	6.64625	0.0153201	6.64625	676.007	6.64625	1.22016	
6.6475	-0.00862301	6.6475	0.0096431	6.6475	677.651	6.6475	0.56279	
6.64875	-0.00799416	6.64875	0.0115354	6.64875	676.993	6.64875	0.234106	
6.65	-0.00925187	6.65	0.0115354	6.65	678.308	6.65	-1.08063	
6.65125	-0.00359218	6.65125	0.0172124	6.65125	678.308	6.65125	-0.751943	
6.6525	-0.00107676	6.6525	0.0178432	6.6525	673.706	6.6525	-1.73799	
6.65375	0.00584064	6.65375	0.0228893	6.65375	676.664	6.65375	-1.08063	
6.655	0.0077272	6.655	0.0235201	6.655	680.937	6.655	0.891473	
6.65625	0.0102426	6.65625	0.0216278	6.65625	683.238	6.65625	-0.0945769	
6.6575	0.0108715	6.6575	0.0172124	6.6575	678.965	6.6575	0.56279	
6.65875	0.0121292	6.65875	0.0140585	6.65875	680.937	6.65875	0.56279	
6.66	0.0152735	6.66	0.012797	6.66	677.979	6.66	0.234106	
6.66125	0.0140157	6.66125	0.0115354	6.66125	678.308	6.66125	1.87752	
6.6625	0.0146446	6.6625	0.0146893	6.6625	681.595	6.6625	0.234106	
6.66375	0.0165312	6.66375	0.0159508	6.66375	678.308	6.66375	-0.751943	
6.665	0.012758	6.665	0.0140585	6.665	679.294	6.665	-0.751943	
6.66625	0.0140157	6.66625	0.0159508	6.66625	678.308	6.66625	-1.08063	
6.6675	0.00898491	6.6675	0.012797	6.6675	674.364	6.6675	-0.751943	
6.66875	0.0077272	6.66875	0.0146893	6.66875	679.951	6.66875	-0.751943	
6.67	0.00458293	6.67	0.0134277	6.67	678.637	6.67	-2.39536	
6.67125	0.00584064	6.67125	0.0178432	6.67125	681.923	6.67125	0.56279	
6.6725	0.00395408	6.6725	0.0203662	6.6725	676.336	6.6725	0.891473	
6.67375	0.00584064	6.67375	0.0228893	6.67375	677.651	6.67375	0.56279	
6.675	0.00521178	6.675	0.0172124	6.675	676.007	6.675	0.891473	
6.67625	0.0077272	6.67625	0.0153201	6.67625	679.623	6.67625	1.54884	
6.6775	0.00584064	6.6775	0.0121662	6.6775	683.238	6.6775	1.87752	
6.67875	0.0102426	6.67875	0.0184739	6.67875	675.35	6.67875	2.20621	
