Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
1.55375	0.0102739	1.55375	0.0115003	1.55375	157.673	1.55375	-6.66824	
1.555	0.00901233	1.555	0.0108715	1.555	157.345	1.555	-16.2001	
1.55625	0.00901233	1.55625	0.00961376	1.55625	160.303	1.55625	-12.9132	
1.5575	0.00775078	1.5575	0.0102426	1.5575	161.289	1.5575	-14.228	
1.55875	0.00712001	1.55875	0.00898491	1.55875	156.687	1.55875	-13.5706	
1.56	0.00648923	1.56	0.0121292	1.56	163.59	1.56	-15.214	
1.56125	0.00648923	1.56125	0.0108715	1.56125	159.646	1.56125	-16.2001	
1.5625	0.0109046	1.5625	0.0121292	1.5625	159.317	1.5625	-19.1582	
1.56375	0.00901233	1.56375	0.0102426	1.56375	160.632	1.56375	-14.8853	
1.565	0.0109046	1.565	0.0108715	1.565	159.646	1.565	-11.2698	
1.56625	0.00901233	1.56625	0.0108715	1.56625	166.548	1.56625	-12.2559	
1.5675	0.00901233	1.5675	0.00961376	1.5675	160.96	1.5675	-12.2559	
1.56875	0.00901233	1.56875	0.0102426	1.56875	162.275	1.56875	-14.8853	
1.57	0.00838155	1.57	0.0115003	1.57	162.275	1.57	-12.5845	
1.57125	0.00775078	1.57125	0.00961376	1.57125	162.275	1.57125	-14.5566	
1.5725	0.00838155	1.5725	0.0108715	1.5725	164.904	1.5725	-14.5566	
1.57375	0.0121662	1.57375	0.0108715	1.57375	165.89	1.57375	-15.8714	
1.575	0.0121662	1.575	0.0121292	1.575	160.303	1.575	-17.5148	
1.57625	0.012797	1.57625	0.0121292	1.57625	166.219	1.57625	-17.1861	
1.5775	0.00838155	1.5775	0.0115003	1.5775	163.918	1.5775	-20.8016	
1.57875	0.00775078	1.57875	0.00898491	1.57875	161.946	1.57875	-17.8435	
1.58	0.00838155	1.58	0.00898491	1.58	162.932	1.58	-15.8714	
1.58125	0.00712001	1.58125	0.00835606	1.58125	170.163	1.58125	-11.2698	
1.5825	0.00901233	1.5825	0.00961376	1.5825	163.59	1.5825	-15.5427	
1.58375	0.00775078	1.58375	0.0108715	1.58375	170.821	1.58375	-15.5427	
1.585	0.0102739	1.585	0.0121292	1.585	166.548	1.585	-18.1722	
1.58625	0.012797	1.58625	0.012758	1.58625	171.149	1.58625	-11.9272	
1.5875	0.0109046	1.5875	0.0108715	1.5875	170.163	1.5875	-18.1722	
1.58875	0.00585846	1.58875	0.0102426	1.58875	168.52	1.58875	-12.5845	
1.59	0.00333537	1.59	0.0102426	1.59	170.492	1.59	-21.1303	
1.59125	0.00459691	1.59125	0.0121292	1.59125	168.52	1.59125	-12.9132	
1.5925	0.00459691	1.5925	0.0102426	1.5925	171.807	1.5925	-16.8574	
1.59375	0.00838155	1.59375	0.0102426	1.59375	172.135	1.59375	-11.5985	
1.595	0.0109046	1.595	0.012758	1.595	170.492	1.595	-8.64034	
1.59625	0.0153201	1.59625	0.0159023	1.59625	168.849	1.59625	-15.214	
1.5975	0.0109046	1.5975	0.0115003	1.5975	171.149	1.5975	-15.5427	
1.59875	0.0121662	1.59875	0.0115003	1.59875	172.135	1.59875	-14.8853	
1.6	0.0109046	1.6	0.0121292	1.6	167.863	1.6	-13.5706	
1.60125	0.00712001	1.60125	0.0102426	1.60125	173.122	1.60125	-16.2001	
1.6025	0.00712001	1.6025	0.012758	1.6025	169.177	1.6025	-9.95508	
1.60375	0.00712001	1.60375	0.0121292	1.60375	174.436	1.60375	-12.9132	
1.605	0.00585846	1.605	0.0121292	1.605	171.807	1.605	-13.2419	
1.60625	0.00838155	1.60625	0.0133869	1.60625	171.807	1.60625	-17.1861	
1.6075	0.0096431	1.6075	0.0133869	1.6075	174.436	1.6075	-15.8714	
1.60875	0.0102739	1.60875	0.0140157	1.60875	176.408	1.60875	-15.214	
1.61	0.0102739	1.61	0.0108715	1.61	171.478	1.61	-11.9272	
1.61125	0.0146893	1.61125	0.0133869	1.61125	169.506	1.61125	-21.1303	
1.6125	0.020997	1.6125	0.0196754	1.6125	173.45	1.6125	-16.8574	
1.61375	0.0184739	1.61375	0.0152735	1.61375	172.793	1.61375	-16.5287	
1.615	0.0197355	1.615	0.01716	1.615	174.436	1.615	-16.8574	
1.61625	0.020997	1.61625	0.0196754	1.61625	177.066	1.61625	-10.2838	
1.6175	0.0178432	1.6175	0.0165312	1.6175	173.779	1.6175	-16.8574	
1.61875	0.0178432	1.61875	0.0146446	1.61875	177.723	1.61875	-16.2001	
1.62	0.0197355	1.62	0.0159023	1.62	179.367	1.62	-16.8574	
1.62125	0.0184739	1.62125	0.0146446	1.62125	179.367	1.62125	-14.228	
1.6225	0.0178432	1.6225	0.0140157	1.6225	178.38	1.6225	-19.1582	
1.62375	0.0159508	1.62375	0.0146446	1.62375	179.038	1.62375	-19.4869	
1.625	0.012797	1.625	0.0159023	1.625	175.751	1.625	-21.7877	
1.62625	0.0159508	1.62625	0.0184177	1.62625	179.695	1.62625	-18.5008	
1.6275	0.0159508	1.6275	0.01716	1.6275	183.968	1.6275	-12.2559	
1.62875	0.0134277	1.62875	0.0159023	1.62875	176.737	1.62875	-17.5148	
1.63	0.0121662	1.63	0.0152735	1.63	175.422	1.63	-19.4869	
1.63125	0.0109046	1.63125	0.0140157	1.63125	181.996	1.63125	-14.5566	
1.6325	0.0121662	1.6325	0.012758	1.6325	187.255	1.6325	-17.1861	
1.63375	0.0121662	1.63375	0.0133869	1.63375	182.982	1.63375	-12.9132	
1.635	0.0159508	1.635	0.0159023	1.635	179.038	1.635	-16.8574	
1.63625	0.0197355	1.63625	0.0159023	1.63625	181.01	1.63625	-16.8574	
1.6375	0.0191047	1.6375	0.01716	1.6375	183.968	1.6375	-17.1861	
1.63875	0.0172124	1.63875	0.0152735	1.63875	182.653	1.63875	-17.5148	
1.64	0.0172124	1.64	0.01716	1.64	182.653	1.64	-20.8016	
1.64125	0.0109046	1.64125	0.0102426	1.64125	185.283	1.64125	-15.214	
1.6425	0.0134277	1.6425	0.0115003	1.6425	189.556	1.6425	-15.8714	
1.64375	0.0140585	1.64375	0.0115003	1.64375	185.283	1.64375	-15.214	
1.645	0.0159508	1.645	0.0121292	1.645	185.611	1.645	-17.5148	
1.64625	0.0197355	1.64625	0.0177889	1.64625	185.283	1.64625	-18.8295	
1.6475	0.012797	1.6475	0.0121292	1.6475	188.241	1.6475	-16.2001	
1.64875	0.0134277	1.64875	0.0146446	1.64875	186.269	1.64875	-14.8853	
1.65	0.0159508	1.65	0.0115003	1.65	187.584	1.65	-18.5008	
1.65125	0.0146893	1.65125	0.00961376	1.65125	189.227	1.65125	-17.1861	
1.6525	0.0109046	1.6525	0.0102426	1.6525	192.514	1.6525	-14.8853	
1.65375	0.00901233	1.65375	0.00898491	1.65375	191.856	1.65375	-16.8574	
1.655	0.00838155	1.655	0.0115003	1.655	187.912	1.655	-15.8714	
1.65625	0.0096431	1.65625	0.0108715	1.65625	195.801	1.65625	-16.2001	
1.6575	0.00901233	1.6575	0.0115003	1.6575	190.213	1.6575	-12.2559	
1.65875	0.00775078	1.65875	0.0102426	1.65875	193.829	1.65875	-14.228	
1.66	0.00712001	1.66	0.0115003	1.66	192.185	1.66	-17.1861	
1.66125	0.0102739	1.66125	0.0102426	1.66125	193.171	1.66125	-14.8853	
1.6625	0.0197355	1.6625	0.0121292	1.6625	195.801	1.6625	-13.8993	
1.66375	0.0191047	1.66375	0.00961376	1.66375	195.472	1.66375	-14.228	
1.665	0.0184739	1.665	0.00961376	1.665	195.143	1.665	-20.8016	
1.66625	0.0191047	1.66625	0.0133869	1.66625	192.185	1.66625	-14.5566	
1.6675	0.0165816	1.6675	0.0108715	1.6675	192.514	1.6675	-16.8574	
1.66875	0.0146893	1.66875	0.0108715	1.66875	198.101	1.66875	-19.8156	
1.67	0.012797	1.67	0.0108715	1.67	194.815	1.67	-15.5427	
1.67125	0.0109046	1.67125	0.0108715	1.67125	196.129	1.67125	-15.214	
1.6725	0.0109046	1.6725	0.00961376	1.6725	198.43	1.6725	-15.214	
1.67375	0.0102739	1.67375	0.00898491	1.67375	192.514	1.67375	-11.9272	
1.675	0.00775078	1.675	0.0102426	1.675	198.101	1.675	-14.8853	
1.67625	0.0096431	1.67625	0.012758	1.67625	201.717	1.67625	-12.9132	
1.6775	0.00838155	1.6775	0.0102426	1.6775	201.06	1.6775	-14.5566	
1.67875	0.0115354	1.67875	0.0115003	1.67875	198.101	1.67875	-12.5845	
1.68	0.0115354	1.68	0.0108715	1.68	199.416	1.68	-16.2001	
1.68125	0.0096431	1.68125	0.0108715	1.68125	202.374	1.68125	-15.8714	
1.6825	0.0115354	1.6825	0.00961376	1.6825	202.374	1.6825	-14.5566	
1.68375	0.0096431	1.68375	0.00961376	1.68375	203.36	1.68375	-18.8295	
1.685	0.0109046	1.685	0.00898491	1.685	201.06	1.685	-14.8853	
1.68625	0.0121662	1.68625	0.0102426	1.68625	204.346	1.68625	-12.5845	
1.6875	0.00901233	1.6875	0.00898491	1.6875	205.661	1.6875	-15.214	
1.68875	0.00901233	1.68875	0.0115003	1.68875	205.332	1.68875	-16.5287	
1.69	0.00901233	1.69	0.0108715	1.69	201.388	1.69	-12.5845	
1.69125	0.00775078	1.69125	0.0108715	1.69125	205.99	1.69125	-17.5148	
1.6925	0.00901233	1.6925	0.0121292	1.6925	199.745	1.6925	-15.8714	
1.69375	0.00333537	1.69375	0.00961376	1.69375	210.591	1.69375	-11.5985	
1.695	0.00207382	1.695	0.00898491	1.695	204.018	1.695	-5.35351	
1.69625	0.00712001	1.69625	0.0108715	1.69625	204.675	1.69625	-14.228	
1.6975	0.00838155	1.6975	0.0115003	1.6975	208.291	1.6975	-16.2001	
1.69875	0.0102739	1.69875	0.0102426	1.69875	206.647	1.69875	-15.8714	
1.7	0.0102739	1.7	0.0121292	1.7	204.346	1.7	-17.1861	
1.70125	0.0115354	1.70125	0.0190466	1.70125	206.319	1.70125	-17.1861	
1.7025	0.0134277	1.7025	0.0152735	1.7025	203.689	1.7025	-21.1303	
1.70375	0.0096431	1.70375	0.0146446	1.70375	203.032	1.70375	-17.1861	
1.705	0.0096431	1.705	0.0152735	1.705	207.305	1.705	-13.8993	
1.70625	0.0102739	1.70625	0.0146446	1.70625	206.647	1.70625	-20.4729	
1.7075	0.012797	1.7075	0.0140157	1.7075	211.249	1.7075	-20.1443	
1.70875	0.0140585	1.70875	0.0165312	1.70875	209.605	1.70875	-17.5148	
1.71	0.0159508	1.71	0.0177889	1.71	202.703	1.71	-15.214	
1.71125	0.0134277	1.71125	0.0140157	1.71125	206.976	1.71125	-22.445	
1.7125	0.0235201	1.7125	0.021562	1.7125	204.675	1.7125	-17.1861	
1.71375	0.0165816	1.71375	0.0146446	1.71375	205.99	1.71375	-15.214	
1.715	0.0172124	1.715	0.0140157	1.715	212.235	1.715	-13.2419	
1.71625	0.0216278	1.71625	0.0159023	1.71625	209.934	1.71625	-20.8016	
1.7175	0.0254124	1.7175	0.0190466	1.7175	206.647	1.7175	-21.459	
1.71875	0.0273047	1.71875	0.0177889	1.71875	210.263	1.71875	-18.5008	
1.72	0.0260432	1.72	0.0190466	1.72	205.99	1.72	-21.459	
1.72125	0.0241509	1.72125	0.0184177	1.72125	211.249	1.72125	-19.8156	
1.7225	0.0273047	1.7225	0.0209331	1.7225	213.55	1.7225	-17.5148	
1.72375	0.0222586	1.72375	0.0196754	1.72375	212.235	1.72375	-19.8156	
1.725	0.0216278	1.725	0.0159023	1.725	210.591	1.725	-16.2001	
1.72625	0.0184739	1.72625	0.0159023	1.72625	211.249	1.72625	-20.1443	
1.7275	0.0172124	1.7275	0.0133869	1.7275	210.591	1.7275	-15.8714	
1.72875	0.0178432	1.72875	0.0159023	1.72875	213.878	1.72875	-15.5427	
1.73	0.0203662	1.73	0.0159023	1.73	211.906	1.73	-20.8016	
1.73125	0.0203662	1.73125	0.0177889	1.73125	213.55	1.73125	-17.5148	
1.7325	0.0197355	1.7325	0.0177889	1.7325	216.836	1.7325	-17.5148	
1.73375	0.0172124	1.73375	0.0165312	1.73375	219.137	1.73375	-15.214	
1.735	0.0134277	1.735	0.0133869	1.735	216.508	1.735	-14.228	
1.73625	0.0140585	1.73625	0.0133869	1.73625	218.48	1.73625	-19.4869	
1.7375	0.0109046	1.7375	0.0115003	1.7375	220.123	1.7375	-18.5008	
1.73875	0.0121662	1.73875	0.012758	1.73875	217.822	1.73875	-14.228	
1.74	0.0115354	1.74	0.0115003	1.74	216.179	1.74	-11.2698	
1.74125	0.0109046	1.74125	0.0121292	1.74125	217.822	1.74125	-18.5008	
1.7425	0.0115354	1.7425	0.0146446	1.7425	221.438	1.7425	-15.8714	
1.74375	0.00712001	1.74375	0.0102426	1.74375	220.123	1.74375	-16.5287	
1.745	0.00712001	1.745	0.00961376	1.745	223.739	1.745	-16.2001	
1.74625	0.0102739	1.74625	0.012758	1.74625	215.85	1.74625	-15.214	
1.7475	0.00838155	1.7475	0.00961376	1.7475	226.04	1.7475	-8.31166	
1.74875	0.00712001	1.74875	0.0115003	1.74875	223.739	1.74875	-13.5706	
1.75	0.00901233	1.75	0.0108715	1.75	222.424	1.75	-16.5287	
1.75125	0.0115354	1.75125	0.0115003	1.75125	220.781	1.75125	-11.2698	
1.7525	0.0146893	1.7525	0.0133869	1.7525	227.354	1.7525	-18.5008	
1.75375	0.0109046	1.75375	0.0108715	1.75375	224.067	1.75375	-12.5845	
1.755	0.0109046	1.755	0.00961376	1.755	223.41	1.755	-13.8993	
1.75625	0.0109046	1.75625	0.00898491	1.75625	228.998	1.75625	-10.6124	
1.7575	0.0121662	1.7575	0.00898491	1.7575	229.326	1.7575	-15.5427	
1.75875	0.0153201	1.75875	0.0102426	1.75875	228.34	1.75875	-17.8435	
1.76	0.0165816	1.76	0.0115003	1.76	228.34	1.76	-18.1722	
1.76125	0.0172124	1.76125	0.0102426	1.76125	226.697	1.76125	-18.1722	
1.7625	0.0216278	1.7625	0.0165312	1.7625	223.739	1.7625	-16.5287	
1.76375	0.0197355	1.76375	0.0108715	1.76375	230.641	1.76375	-18.1722	
1.765	0.0197355	1.765	0.0108715	1.765	228.998	1.765	-15.214	
1.76625	0.0140585	1.76625	0.00898491	1.76625	226.04	1.76625	-16.8574	
1.7675	0.0121662	1.7675	0.00898491	1.7675	231.298	1.7675	-8.31166	
1.76875	0.0102739	1.76875	0.0108715	1.76875	230.641	1.76875	-13.8993	
1.77	0.0140585	1.77	0.0115003	1.77	229.984	1.77	-14.5566	
1.77125	0.0159508	1.77125	0.0108715	1.77125	229.326	1.77125	-11.5985	
1.7725	0.0172124	1.7725	0.012758	1.7725	232.285	1.7725	-17.5148	
1.77375	0.0140585	1.77375	0.0108715	1.77375	232.613	1.77375	-11.9272	
1.775	0.0153201	1.775	0.00961376	1.775	232.942	1.775	-13.8993	
1.77625	0.0153201	1.77625	0.0115003	1.77625	231.956	1.77625	-13.8993	
1.7775	0.0159508	1.7775	0.0102426	1.7775	230.97	1.7775	-14.5566	
1.77875	0.0134277	1.77875	0.00898491	1.77875	235.243	1.77875	-11.5985	
1.78	0.0140585	1.78	0.0102426	1.78	232.942	1.78	-17.5148	
1.78125	0.0172124	1.78125	0.0102426	1.78125	235.571	1.78125	-11.9272	
1.7825	0.0203662	1.7825	0.0115003	1.7825	232.942	1.7825	-16.2001	
1.78375	0.0146893	1.78375	0.0102426	1.78375	239.844	1.78375	-17.1861	
1.785	0.012797	1.785	0.0108715	1.785	235.9	1.785	-12.5845	
1.78625	0.0121662	1.78625	0.00961376	1.78625	236.886	1.78625	-17.5148	
1.7875	0.012797	1.7875	0.0077272	1.7875	238.53	1.7875	-16.5287	
1.78875	0.0153201	1.78875	0.0108715	1.78875	240.502	1.78875	-15.8714	
1.79	0.0146893	1.79	0.0102426	1.79	239.187	1.79	-15.214	
1.79125	0.0159508	1.79125	0.0108715	1.79125	239.516	1.79125	-12.9132	
1.7925	0.0216278	1.7925	0.012758	1.7925	238.858	1.7925	-14.5566	
1.79375	0.0197355	1.79375	0.0115003	1.79375	239.844	1.79375	-11.5985	
1.795	0.0178432	1.795	0.0115003	1.795	233.928	1.795	-12.9132	
1.79625	0.0153201	1.79625	0.0108715	1.79625	234.914	1.79625	-18.8295	
1.7975	0.012797	1.7975	0.0115003	1.7975	235.9	1.7975	-13.5706	
1.79875	0.0146893	1.79875	0.0108715	1.79875	243.46	1.79875	-12.5845	
1.8	0.0172124	1.8	0.0115003	1.8	244.446	1.8	-15.8714	
1.80125	0.0178432	1.80125	0.0108715	1.80125	242.145	1.80125	-19.1582	
1.8025	0.0197355	1.8025	0.012758	1.8025	245.432	1.8025	-17.5148	
1.80375	0.0191047	1.80375	0.012758	1.80375	244.774	1.80375	-16.2001	
1.805	0.0191047	1.805	0.0102426	1.805	241.816	1.805	-14.5566	
1.80625	0.0159508	1.80625	0.0102426	1.80625	245.761	1.80625	-15.8714	
1.8075	0.020997	1.8075	0.0152735	1.8075	238.201	1.8075	-17.1861	
1.80875	0.0197355	1.80875	0.0152735	1.80875	239.187	1.80875	-20.4729	
1.81	0.0216278	1.81	0.0159023	1.81	243.131	1.81	-18.8295	
1.81125	0.0228893	1.81125	0.0165312	1.81125	243.46	1.81125	-19.1582	
1.8125	0.0291971	1.8125	0.0221909	1.8125	243.131	1.8125	-19.8156	
1.81375	0.0203662	1.81375	0.0159023	1.81375	242.802	1.81375	-18.1722	
1.815	0.0203662	1.815	0.0159023	1.815	241.159	1.815	-15.8714	
1.81625	0.0203662	1.81625	0.0159023	1.81625	244.446	1.81625	-19.8156	
1.8175	0.0178432	1.8175	0.0133869	1.8175	247.404	1.8175	-14.228	
1.81875	0.0172124	1.81875	0.0121292	1.81875	252.334	1.81875	-15.8714	
1.82	0.0184739	1.82	0.0140157	1.82	247.075	1.82	-14.5566	
1.82125	0.0203662	1.82125	0.012758	1.82125	245.103	1.82125	-13.5706	
1.8225	0.020997	1.8225	0.0165312	1.8225	242.474	1.8225	-18.1722	
1.82375	0.0203662	1.82375	0.0152735	1.82375	244.446	1.82375	-17.8435	
1.825	0.0203662	1.825	0.0165312	1.825	245.432	1.825	-17.1861	
1.82625	0.0197355	1.82625	0.0152735	1.82625	246.089	1.82625	-20.4729	
1.8275	0.020997	1.8275	0.0159023	1.8275	246.747	1.8275	-17.1861	
1.82875	0.020997	1.82875	0.0159023	1.82875	251.677	1.82875	-20.1443	
1.83	0.0178432	1.83	0.0152735	1.83	250.033	1.83	-20.8016	
1.83125	0.0178432	1.83125	0.0159023	1.83125	246.418	1.83125	-21.7877	
1.8325	0.0216278	1.8325	0.0184177	1.8325	250.362	1.8325	-18.1722	
1.83375	0.0216278	1.83375	0.01716	1.83375	250.033	1.83375	-17.1861	
1.835	0.0191047	1.835	0.01716	1.835	250.033	1.835	-18.8295	
1.83625	0.0178432	1.83625	0.01716	1.83625	254.306	1.83625	-17.8435	
1.8375	0.0191047	1.8375	0.0177889	1.8375	253.32	1.8375	-17.1861	
1.83875	0.0216278	1.83875	0.01716	1.83875	253.32	1.83875	-20.1443	
1.84	0.0197355	1.84	0.0159023	1.84	259.237	1.84	-16.2001	
1.84125	0.0191047	1.84125	0.0165312	1.84125	254.306	1.84125	-12.5845	
1.8425	0.0178432	1.8425	0.0159023	1.8425	254.635	1.8425	-18.5008	
1.84375	0.0172124	1.84375	0.0133869	1.84375	255.621	1.84375	-16.2001	
1.845	0.0184739	1.845	0.0133869	1.845	253.649	1.845	-20.4729	
1.84625	0.0172124	1.84625	0.0146446	1.84625	249.705	1.84625	-18.8295	
1.8475	0.0140585	1.8475	0.0133869	1.8475	257.264	1.8475	-12.5845	
1.84875	0.0115354	1.84875	0.0108715	1.84875	263.181	1.84875	-19.8156	
1.85	0.0134277	1.85	0.0115003	1.85	253.32	1.85	-15.5427	
1.85125	0.0146893	1.85125	0.0108715	1.85125	260.223	1.85125	-13.8993	
1.8525	0.0153201	1.8525	0.0115003	1.8525	256.607	1.8525	-13.5706	
1.85375	0.0140585	1.85375	0.0102426	1.85375	261.866	1.85375	-8.64034	
1.855	0.0159508	1.855	0.0102426	1.855	263.181	1.855	-17.1861	
1.85625	0.0153201	1.85625	0.0108715	1.85625	258.908	1.85625	-16.8574	
1.8575	0.0140585	1.8575	0.0102426	1.8575	260.88	1.8575	-12.5845	
1.85875	0.0146893	1.85875	0.0102426	1.85875	263.509	1.85875	-14.228	
1.86	0.0140585	1.86	0.0102426	1.86	261.866	1.86	-16.5287	
1.86125	0.012797	1.86125	0.00898491	1.86125	257.593	1.86125	-17.1861	
1.8625	0.012797	1.8625	0.0152735	1.8625	262.523	1.8625	-15.214	
1.86375	0.0121662	1.86375	0.0115003	1.86375	259.237	1.86375	-15.5427	
1.865	0.0109046	1.865	0.012758	1.865	263.838	1.865	-19.4869	
1.86625	0.0109046	1.86625	0.0108715	1.86625	262.523	1.86625	-15.8714	
1.8675	0.0121662	1.8675	0.0115003	1.8675	268.111	1.8675	-12.9132	
1.86875	0.0115354	1.86875	0.0102426	1.86875	266.468	1.86875	-17.8435	
1.87	0.0134277	1.87	0.00898491	1.87	267.454	1.87	-18.1722	
1.87125	0.0134277	1.87125	0.00961376	1.87125	264.495	1.87125	-13.2419	
1.8725	0.0153201	1.8725	0.0108715	1.8725	264.167	1.8725	-14.5566	
1.87375	0.012797	1.87375	0.0102426	1.87375	268.44	1.87375	-15.5427	
1.875	0.012797	1.875	0.0121292	1.875	269.097	1.875	-8.96903	
1.87625	0.012797	1.87625	0.0121292	1.87625	270.412	1.87625	-15.5427	
1.8775	0.0146893	1.8775	0.00898491	1.8775	268.44	1.8775	-19.1582	
1.87875	0.0159508	1.87875	0.0108715	1.87875	273.041	1.87875	-12.2559	
1.88	0.0140585	1.88	0.0108715	1.88	270.74	1.88	-14.228	
1.88125	0.012797	1.88125	0.00835606	1.88125	272.055	1.88125	-15.214	
1.8825	0.0140585	1.8825	0.0108715	1.8825	272.384	1.8825	-16.5287	
1.88375	0.012797	1.88375	0.0102426	1.88375	271.069	1.88375	-10.6124	
1.885	0.0121662	1.885	0.0108715	1.885	271.069	1.885	-16.2001	
1.88625	0.0121662	1.88625	0.0102426	1.88625	269.426	1.88625	-16.8574	
1.8875	0.012797	1.8875	0.00961376	1.8875	274.356	1.8875	-15.214	
1.88875	0.0140585	1.88875	0.0108715	1.88875	275.342	1.88875	-13.2419	
1.89	0.0134277	1.89	0.00961376	1.89	273.699	1.89	-17.8435	
1.89125	0.0140585	1.89125	0.00961376	1.89125	275.999	1.89125	-13.8993	
1.8925	0.0146893	1.8925	0.0115003	1.8925	271.727	1.8925	-18.5008	
1.89375	0.0134277	1.89375	0.0102426	1.89375	278.958	1.89375	-17.1861	
1.895	0.0165816	1.895	0.0115003	1.895	276.985	1.895	-18.1722	
1.89625	0.0153201	1.89625	0.0115003	1.89625	278.958	1.89625	-16.5287	
1.8975	0.0165816	1.8975	0.0108715	1.8975	278.629	1.8975	-15.5427	
1.89875	0.0165816	1.89875	0.0121292	1.89875	276.985	1.89875	-14.228	
1.9	0.0146893	1.9	0.0108715	1.9	275.999	1.9	-18.5008	
1.90125	0.0146893	1.90125	0.00961376	1.90125	279.286	1.90125	-15.214	
1.9025	0.0146893	1.9025	0.0115003	1.9025	278.3	1.9025	-22.7737	
1.90375	0.0146893	1.90375	0.0102426	1.90375	280.272	1.90375	-11.2698	
1.905	0.012797	1.905	0.0121292	1.905	280.93	1.905	-15.5427	
1.90625	0.0121662	1.90625	0.0108715	1.90625	280.601	1.90625	-11.2698	
1.9075	0.012797	1.9075	0.0121292	1.9075	280.272	1.9075	-13.8993	
1.90875	0.0165816	1.90875	0.0121292	1.90875	283.23	1.90875	-14.228	
1.91	0.0140585	1.91	0.0108715	1.91	278.3	1.91	-10.6124	
1.91125	0.0134277	1.91125	0.00961376	1.91125	276.328	1.91125	-12.2559	
1.9125	0.0197355	1.9125	0.01716	1.9125	275.342	1.9125	-17.8435	
1.91375	0.0222586	1.91375	0.0190466	1.91375	279.615	1.91375	-18.1722	
1.915	0.0191047	1.915	0.01716	1.915	280.93	1.915	-18.5008	
1.91625	0.0178432	1.91625	0.0177889	1.91625	282.902	1.91625	-19.8156	
1.9175	0.0178432	1.9175	0.01716	1.9175	282.244	1.9175	-17.1861	
1.91875	0.0184739	1.91875	0.0184177	1.91875	285.203	1.91875	-17.5148	
1.92	0.0121662	1.92	0.0133869	1.92	281.587	1.92	-15.5427	
1.92125	0.0109046	1.92125	0.0140157	1.92125	282.244	1.92125	-16.5287	
1.9225	0.0134277	1.9225	0.0165312	1.9225	279.944	1.9225	-18.5008	
1.92375	0.0184739	1.92375	0.0159023	1.92375	280.93	1.92375	-19.1582	
1.925	0.020997	1.925	0.0177889	1.925	284.874	1.925	-19.8156	
1.92625	0.0203662	1.92625	0.0184177	1.92625	283.23	1.92625	-17.1861	
1.9275	0.0191047	1.9275	0.0165312	1.9275	283.888	1.9275	-16.5287	
1.92875	0.0203662	1.92875	0.0184177	1.92875	289.804	1.92875	-17.8435	
1.93	0.0159508	1.93	0.0146446	1.93	287.832	1.93	-17.1861	
1.93125	0.0165816	1.93125	0.0146446	1.93125	287.175	1.93125	-16.5287	
1.9325	0.0159508	1.9325	0.0152735	1.9325	281.587	1.9325	-19.4869	
1.93375	0.0165816	1.93375	0.0152735	1.93375	285.203	1.93375	-9.29771	
1.935	0.0178432	1.935	0.0140157	1.935	292.434	1.935	-18.1722	
1.93625	0.0191047	1.93625	0.0146446	1.93625	291.448	1.93625	-17.5148	
1.9375	0.0197355	1.9375	0.0159023	1.9375	285.203	1.9375	-19.1582	
1.93875	0.0260432	1.93875	0.0196754	1.93875	285.86	1.93875	-21.7877	
1.94	0.0222586	1.94	0.01716	1.94	288.489	1.94	-22.7737	
1.94125	0.0191047	1.94125	0.0115003	1.94125	298.35	1.94125	-19.1582	
1.9425	0.0197355	1.9425	0.012758	1.9425	290.133	1.9425	-14.228	
1.94375	0.020997	1.94375	0.0115003	1.94375	293.091	1.94375	-21.459	
1.945	0.020997	1.945	0.0121292	1.945	294.406	1.945	-12.9132	
1.94625	0.0228893	1.94625	0.0140157	1.94625	293.42	1.94625	-20.8016	
1.9475	0.0216278	1.9475	0.0133869	1.9475	291.119	1.9475	-18.8295	
1.94875	0.0222586	1.94875	0.0133869	1.94875	293.091	1.94875	-13.2419	
1.95	0.0197355	1.95	0.0108715	1.95	295.392	1.95	-15.214	
1.95125	0.0191047	1.95125	0.0108715	1.95125	299.336	1.95125	-13.8993	
1.9525	0.0178432	1.9525	0.00898491	1.9525	293.091	1.9525	-13.8993	
1.95375	0.0165816	1.95375	0.0102426	1.95375	295.72	1.95375	-16.5287	
1.955	0.0172124	1.955	0.0102426	1.955	299.336	1.955	-16.2001	
1.95625	0.0172124	1.95625	0.0121292	1.95625	299.665	1.95625	-13.5706	
1.9575	0.0172124	1.9575	0.0108715	1.9575	293.42	1.9575	-14.5566	
1.95875	0.0191047	1.95875	0.012758	1.95875	296.706	1.95875	-17.8435	
1.96	0.0172124	1.96	0.00961376	1.96	303.28	1.96	-13.8993	
1.96125	0.0178432	1.96125	0.0102426	1.96125	301.308	1.96125	-14.8853	
1.9625	0.0178432	1.9625	0.00961376	1.9625	297.693	1.9625	-16.5287	
1.96375	0.0191047	1.96375	0.0108715	1.96375	297.364	1.96375	-14.5566	
1.965	0.0172124	1.965	0.0108715	1.965	304.266	1.965	-15.8714	
1.96625	0.0191047	1.96625	0.00961376	1.96625	300.322	1.96625	-13.2419	
1.9675	0.0184739	1.9675	0.0108715	1.9675	306.567	1.9675	-17.8435	
1.96875	0.0184739	1.96875	0.012758	1.96875	301.637	1.96875	-16.2001	
