Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.33	-0.00171082	5.33	0.0115003	5.33	1252.19	5.33	-15.214	
5.33125	0.00333537	5.33125	0.0102426	5.33125	1245.94	5.33125	-15.5427	
5.3325	0.0121662	5.3325	0.01716	5.3325	1239.04	5.3325	-18.5008	
5.33375	0.00648923	5.33375	0.0184177	5.33375	1235.76	5.33375	-19.4869	
5.335	0.0153201	5.335	0.0209331	5.335	1231.15	5.335	-20.4729	
5.33625	0.0197355	5.33625	0.021562	5.33625	1227.87	5.33625	-14.5566	
5.3375	0.0191047	5.3375	0.0253351	5.3375	1229.84	5.3375	-20.1443	
5.33875	0.0165816	5.33875	0.0316237	5.33875	1221.95	5.33875	-15.214	
5.34	0.0140585	5.34	0.0322525	5.34	1217.35	5.34	-19.1582	
5.34125	0.0159508	5.34125	0.0322525	5.34125	1213.73	5.34125	-17.5148	
5.3425	0.0191047	5.3425	0.0291082	5.3425	1208.47	5.3425	-13.5706	
5.34375	0.0310894	5.34375	0.0278505	5.34375	1206.5	5.34375	-14.8853	
5.345	0.0310894	5.345	0.01716	5.345	1198.61	5.345	-21.1303	
5.34625	0.0355048	5.34625	0.0121292	5.34625	1200.91	5.34625	-19.1582	
5.3475	0.0342433	5.3475	0.00835606	5.3475	1190.73	5.3475	-17.5148	
5.34875	0.0342433	5.34875	0.00395408	5.34875	1189.41	5.34875	-17.8435	
5.35	0.0342433	5.35	-0.000447905	5.35	1184.81	5.35	-19.1582	
5.35125	0.0430741	5.35125	0.00521178	5.35125	1179.55	5.35125	-18.1722	
5.3525	0.0386587	5.3525	0.00332522	5.3525	1174.29	5.3525	-16.2001	
5.35375	0.0380279	5.35375	0.0077272	5.35375	1172.65	5.35375	-21.459	
5.355	0.0336125	5.355	0.00898491	5.355	1162.46	5.355	-20.4729	
5.35625	0.0317202	5.35625	0.0159023	5.35625	1163.77	5.35625	-13.5706	
5.3575	0.0304586	5.3575	0.0203043	5.3575	1158.84	5.3575	-15.8714	
5.35875	0.0361356	5.35875	0.0278505	5.35875	1152.27	5.35875	-19.8156	
5.36	0.0317202	5.36	0.0228197	5.36	1153.26	5.36	-13.2419	
5.36125	0.0317202	5.36125	0.0209331	5.36125	1151.94	5.36125	-14.5566	
5.3625	0.0304586	5.3625	0.0190466	5.3625	1145.7	5.3625	-19.4869	
5.36375	0.0298278	5.36375	0.0184177	5.36375	1141.42	5.36375	-16.2001	
5.365	0.0260432	5.365	0.0115003	5.365	1132.55	5.365	-16.5287	
5.36625	0.0317202	5.36625	0.0140157	5.36625	1131.23	5.36625	-21.1303	
5.3675	0.0310894	5.3675	0.00961376	5.3675	1123.67	5.3675	-21.1303	
5.36875	0.026674	5.36875	0.00584064	5.36875	1121.7	5.36875	-6.99693	
5.37	0.0222586	5.37	0.00584064	5.37	1120.06	5.37	-16.5287	
5.37125	0.0165816	5.37125	0.00646949	5.37125	1116.44	5.37125	-15.5427	
5.3725	0.0165816	5.3725	0.00898491	5.3725	1109.54	5.3725	-13.2419	
5.37375	0.0184739	5.37375	0.0165312	5.37375	1106.25	5.37375	-11.2698	
5.375	0.012797	5.375	0.0152735	5.375	1098.04	5.375	-11.9272	
5.37625	0.0109046	5.37625	0.01716	5.37625	1093.76	5.37625	-13.2419	
5.3775	0.0109046	5.3775	0.0146446	5.3775	1092.78	5.3775	-16.5287	
5.37875	0.0172124	5.37875	0.0133869	5.37875	1094.09	5.37875	-15.214	
5.38	0.0222586	5.38	0.0115003	5.38	1085.55	5.38	-7.65429	
5.38125	0.0235201	5.38125	0.0102426	5.38125	1081.6	5.38125	-16.2001	
5.3825	0.026674	5.3825	0.012758	5.3825	1068.46	5.3825	-18.1722	
5.38375	0.026674	5.38375	0.00961376	5.38375	1071.74	5.38375	-17.1861	
5.385	0.0260432	5.385	0.00835606	5.385	1062.87	5.385	-15.5427	
5.38625	0.0279355	5.38625	0.00961376	5.38625	1059.58	5.38625	-12.5845	
5.3875	0.0298278	5.3875	0.012758	5.3875	1054.98	5.3875	-16.8574	
5.38875	0.0279355	5.38875	0.0184177	5.38875	1046.76	5.38875	-14.5566	
5.39	0.0285663	5.39	0.0196754	5.39	1049.72	5.39	-13.8993	
5.39125	0.0273047	5.39125	0.0253351	5.39125	1039.86	5.39125	-11.9272	
5.3925	0.026674	5.3925	0.0247063	5.3925	1038.87	5.3925	-13.8993	
5.39375	0.0279355	5.39375	0.0253351	5.39375	1033.61	5.39375	-13.5706	
5.395	0.0260432	5.395	0.0209331	5.395	1028.03	5.395	-15.8714	
5.39625	0.0298278	5.39625	0.0190466	5.39625	1028.03	5.39625	-18.5008	
5.3975	0.0355048	5.3975	0.0133869	5.3975	1014.88	5.3975	-10.6124	
5.39875	0.0411818	5.39875	0.00961376	5.39875	1013.24	5.39875	-18.1722	
5.4	0.0449664	5.4	0.00521178	5.4	1006.33	5.4	-12.2559	
5.40125	0.0455972	5.40125	-0.00170561	5.40125	1004.69	5.40125	-12.9132	
5.4025	0.0481203	5.4025	-0.00359218	5.4025	995.816	5.4025	-15.8714	
5.40375	0.0493818	5.40375	-0.00170561	5.40375	988.256	5.40375	-15.214	
5.405	0.0506434	5.405	-0.00233447	5.405	985.298	5.405	-14.228	
5.40625	0.0531665	5.40625	0.00018095	5.40625	981.025	5.40625	-14.8853	
5.4075	0.0594742	5.4075	0.00332522	5.4075	979.711	5.4075	-12.9132	
5.40875	0.0582126	5.40875	0.00584064	5.40875	975.766	5.40875	-12.2559	
5.41	0.0607357	5.41	0.00835606	5.41	969.85	5.41	-15.5427	
5.41125	0.0632588	5.41125	0.0121292	5.41125	958.346	5.41125	-12.9132	
5.4125	0.0638896	5.4125	0.012758	5.4125	953.745	5.4125	-16.5287	
5.41375	0.0664127	5.41375	0.012758	5.41375	947.171	5.41375	-16.5287	
5.415	0.0701973	5.415	0.0115003	5.415	941.912	5.415	-12.5845	
5.41625	0.0701973	5.41625	0.00961376	5.41625	935.01	5.41625	-20.4729	
5.4175	0.0701973	5.4175	0.0102426	5.4175	927.121	5.4175	-18.5008	
5.41875	0.0701973	5.41875	0.0102426	5.41875	924.163	5.41875	-19.8156	
5.42	0.073982	5.42	0.0133869	5.42	919.233	5.42	-7.32561	
5.42125	0.0670435	5.42125	0.0146446	5.42125	909.372	5.42125	-5.35351	
5.4225	0.0689358	5.4225	0.0190466	5.4225	906.743	5.4225	-20.1443	
5.42375	0.0676742	5.42375	0.0203043	5.42375	905.099	5.42375	-16.8574	
5.425	0.0689358	5.425	0.0209331	5.425	891.295	5.425	-16.8574	
5.42625	0.0708281	5.42625	0.0209331	5.42625	889.323	5.42625	-13.8993	
5.4275	0.0720896	5.4275	0.021562	5.4275	885.378	5.4275	-12.2559	
5.42875	0.0733512	5.42875	0.0209331	5.42875	871.574	5.42875	-17.5148	
5.43	0.0796589	5.43	0.0196754	5.43	867.958	5.43	-12.5845	
5.43125	0.082182	5.43125	0.0140157	5.43125	858.098	5.43125	-19.8156	
5.4325	0.0947975	5.4325	0.0165312	5.4325	849.552	5.4325	-20.4729	
5.43375	0.0941667	5.43375	0.00709835	5.43375	848.237	5.43375	-18.8295	
5.435	0.096059	5.435	0.00143866	5.435	839.363	5.435	-16.2001	
5.43625	0.0979513	5.43625	0.00143866	5.43625	833.118	5.43625	-19.4869	
5.4375	0.0985821	5.4375	0.00206751	5.4375	820.299	5.4375	-8.31166	
5.43875	0.0992129	5.43875	0.00584064	5.43875	815.04	5.43875	-16.2001	
5.44	0.102998	5.44	0.0102426	5.44	809.453	5.44	-13.2419	
5.44125	0.0998437	5.44125	0.0121292	5.44125	804.522	5.44125	-12.2559	
5.4425	0.0947975	5.4425	0.0159023	5.4425	794.333	5.4425	-15.214	
5.44375	0.0903821	5.44375	0.0190466	5.44375	792.032	5.44375	-16.2001	
5.445	0.0872282	5.445	0.0221909	5.445	785.459	5.445	-18.1722	
5.44625	0.0884898	5.44625	0.025964	5.44625	770.668	5.44625	-23.4311	
5.4475	0.0922744	5.4475	0.0253351	5.4475	765.738	5.4475	-15.214	
5.44875	0.0929052	5.44875	0.021562	5.44875	760.807	5.44875	-17.1861	
5.45	0.0985821	5.45	0.0209331	5.45	746.345	5.45	-16.8574	
5.45125	0.0922744	5.45125	0.012758	5.45125	745.031	5.45125	-19.1582	
5.4525	0.0947975	5.4525	0.0102426	5.4525	735.17	5.4525	-10.2838	
5.45375	0.0973206	5.45375	0.00898491	5.45375	722.351	5.45375	-16.2001	
5.455	0.0998437	5.455	0.00521178	5.455	722.351	5.455	-12.5845	
5.45625	0.0979513	5.45625	0.00395408	5.45625	714.134	5.45625	-19.1582	
5.4575	0.096059	5.4575	0.00521178	5.4575	702.63	5.4575	-11.2698	
5.45875	0.0929052	5.45875	0.00646949	5.45875	692.77	5.45875	-17.8435	
5.46	0.0903821	5.46	0.00835606	5.46	687.511	5.46	-10.6124	
5.46125	0.0796589	5.46125	0.00709835	5.46125	675.021	5.46125	-13.8993	
5.4625	0.0765051	5.4625	0.0102426	5.4625	668.776	5.4625	-16.5287	
5.46375	0.0720896	5.46375	0.0102426	5.46375	654.971	5.46375	-18.1722	
5.465	0.0695666	5.465	0.00898491	5.465	656.615	5.465	-14.5566	
5.46625	0.0714589	5.46625	0.00961376	5.46625	644.782	5.46625	-18.5008	
5.4675	0.0664127	5.4675	0.00332522	5.4675	641.167	5.4675	-15.214	
5.46875	0.0645204	5.46875	0.00269637	5.46875	622.103	5.46875	-19.4869	
5.47	0.0638896	5.47	0.00395408	5.47	613.557	5.47	-13.2419	
5.47125	0.0645204	5.47125	0.0077272	5.47125	603.697	5.47125	-16.2001	
5.4725	0.062628	5.4725	0.00835606	5.4725	600.739	5.4725	-12.5845	
5.47375	0.0582126	5.47375	0.0102426	5.47375	585.619	5.47375	-9.29771	
5.475	0.0506434	5.475	0.00835606	5.475	578.717	5.475	-14.228	
5.47625	0.0443356	5.47625	0.0115003	5.47625	566.227	5.47625	-13.2419	
5.4775	0.0455972	5.4775	0.0234486	5.4775	559.982	5.4775	-13.5706	
5.47875	0.0304586	5.47875	0.0228197	5.47875	548.478	5.47875	-7.98298	
5.48	0.0222586	5.48	0.0297371	5.48	541.247	5.48	-15.214	
5.48125	0.0165816	5.48125	0.0291082	5.48125	528.757	5.48125	-11.5985	
5.4825	0.0216278	5.4825	0.0309948	5.4825	519.882	5.4825	-20.1443	
5.48375	0.026674	5.48375	0.0240774	5.48375	505.749	5.48375	-20.1443	
5.485	0.0285663	5.485	0.0146446	5.485	502.462	5.485	-8.31166	
5.48625	0.0298278	5.48625	0.00709835	5.48625	488.329	5.48625	-14.5566	
5.4875	0.0336125	5.4875	0.000809804	5.4875	475.839	5.4875	-18.1722	
5.48875	0.0323509	5.48875	-0.00233447	5.48875	472.223	5.48875	-17.1861	
5.49	0.0323509	5.49	0.00018095	5.49	460.719	5.49	-18.5008	
5.49125	0.0279355	5.49125	0.00458293	5.49125	449.873	5.49125	-9.62639	
5.4925	0.0216278	5.4925	0.00961376	5.4925	438.04	5.4925	-11.2698	
5.49375	0.0146893	5.49375	0.0121292	5.49375	429.166	5.49375	-17.8435	
5.495	0.0102739	5.495	0.0165312	5.495	418.977	5.495	-12.2559	
5.49625	0.00838155	5.49625	0.0221909	5.49625	406.815	5.49625	-13.2419	
5.4975	0.00712001	5.4975	0.021562	5.4975	396.626	5.4975	-7.32561	
5.49875	0.00775078	5.49875	0.0203043	5.49875	386.108	5.49875	-19.1582	
5.5	0.0102739	5.5	0.0209331	5.5	376.248	5.5	-15.5427	
5.50125	0.00712001	5.50125	0.0165312	5.50125	367.702	5.50125	-17.8435	
5.5025	0.0109046	5.5025	0.0159023	5.5025	357.184	5.5025	-17.5148	
5.50375	0.0121662	5.50375	0.0152735	5.50375	348.638	5.50375	-15.5427	
5.505	0.012797	5.505	0.0133869	5.505	333.19	5.505	-17.1861	
5.50625	0.0102739	5.50625	0.0108715	5.50625	323.659	5.50625	-11.9272	
5.5075	0.00333537	5.5075	0.00709835	5.5075	314.784	5.5075	-14.8853	
5.50875	0.00333537	5.50875	0.00458293	5.50875	308.868	5.50875	-12.2559	
5.51	0.00775078	5.51	0.00332522	5.51	294.406	5.51	-14.5566	
5.51125	0.0134277	5.51125	0.00395408	5.51125	283.23	5.51125	-14.228	
5.5125	0.0096431	5.5125	0.00584064	5.5125	274.685	5.5125	-15.8714	
5.51375	0.00522769	5.51375	0.0115003	5.51375	265.153	5.51375	-13.5706	
5.515	0.000181502	5.515	0.0140157	5.515	252.992	5.515	-15.8714	
5.51625	0.00396614	5.51625	0.0177889	5.51625	241.159	5.51625	-11.2698	
5.5175	0.00207382	5.5175	0.0159023	5.5175	224.396	5.5175	-15.214	
5.51875	-0.00108004	5.51875	0.0159023	5.51875	219.137	5.51875	-15.8714	
5.52	-0.00423391	5.52	0.0140157	5.52	209.277	5.52	-12.9132	
5.52125	-0.00738778	5.52125	0.0121292	5.52125	196.458	5.52125	-15.8714	
5.5225	-0.00864932	5.5225	0.0077272	5.5225	180.681	5.5225	-15.214	
5.52375	-0.00612623	5.52375	0.0077272	5.52375	175.094	5.52375	-17.1861	
5.525	-0.00549546	5.525	0.00835606	5.525	160.632	5.525	-14.5566	
5.52625	-0.00234159	5.52625	0.00898491	5.52625	151.1	5.52625	-16.8574	
5.5275	-0.00423391	5.5275	0.0115003	5.5275	138.938	5.5275	-16.5287	
5.52875	-0.00423391	5.52875	0.0146446	5.52875	129.735	5.52875	-13.5706	
5.53	-0.00486468	5.53	0.0184177	5.53	116.259	5.53	-18.5008	
5.53125	-0.00991087	5.53125	0.0203043	5.53125	106.727	5.53125	-11.5985	
5.5325	-0.012434	5.5325	0.0265928	5.5325	93.9089	5.5325	-16.8574	
5.53375	-0.0162186	5.53375	0.030366	5.53375	87.9926	5.53375	-14.8853	
5.535	-0.0193725	5.535	0.0316237	5.535	73.2018	5.535	-15.8714	
5.53625	-0.0162186	5.53625	0.0379122	5.53625	65.3134	5.53625	-14.5566	
5.5375	-0.0136955	5.5375	0.0347679	5.5375	53.8095	5.5375	-11.9272	
5.53875	-0.012434	5.53875	0.0297371	5.53875	54.1382	5.53875	-14.8853	
5.54	-0.0092801	5.54	0.021562	5.54	31.7877	5.54	-14.8853	
5.54125	-0.00738778	5.54125	0.01716	5.54125	21.2698	5.54125	-13.2419	
5.5425	-0.000449272	5.5425	0.0165312	5.5425	13.3814	5.5425	-12.5845	
5.54375	0.00207382	5.54375	0.0121292	5.54375	-0.751943	5.54375	-19.4869	
5.545	-0.000449272	5.545	0.00709835	5.545	-14.5566	5.545	-17.5148	
5.54625	-0.00108004	5.54625	0.00898491	5.54625	-25.0745	5.54625	-21.1303	
5.5475	-0.00738778	5.5475	0.0102426	5.5475	-36.9071	5.5475	-15.8714	
5.54875	-0.0136955	5.54875	0.012758	5.54875	-45.1242	5.54875	-17.8435	
5.55	-0.0193725	5.55	0.0177889	5.55	-57.2855	5.55	-23.4311	
5.55125	-0.0218956	5.55125	0.0240774	5.55125	-69.1181	5.55125	-20.8016	
5.5525	-0.0225263	5.5525	0.0272217	5.5525	-80.9507	5.5525	-16.8574	
5.55375	-0.0231571	5.55375	0.0272217	5.55375	-89.8251	5.55375	-17.1861	
5.555	-0.0162186	5.555	0.025964	5.555	-93.112	5.555	-17.8435	
5.55625	-0.0092801	5.55625	0.021562	5.55625	-113.819	5.55625	-14.5566	
5.5575	-0.0105416	5.5575	0.0121292	5.5575	-121.707	5.5575	-17.5148	
5.55875	-0.0111724	5.55875	0.00835606	5.55875	-133.869	5.55875	-20.8016	
5.56	-0.006757	5.56	0.0190466	5.56	-147.016	5.56	-20.4729	
5.56125	-0.0143263	5.56125	0.0209331	5.56125	-154.247	5.56125	-21.7877	
5.5625	-0.0218956	5.5625	0.0247063	5.5625	-167.723	5.5625	-24.4171	
5.56375	-0.0225263	5.56375	0.0297371	5.56375	-176.926	5.56375	-19.8156	
5.565	-0.0250494	5.565	0.0335102	5.565	-188.759	5.565	-23.7598	
5.56625	-0.0168494	5.56625	0.0379122	5.56625	-201.577	5.56625	-22.1164	
5.5675	-0.0149571	5.5675	0.0391699	5.5675	-213.081	5.5675	-15.8714	
5.56875	-0.0143263	5.56875	0.0391699	5.56875	-223.599	5.56875	-22.445	
5.57	-0.0181109	5.57	0.0353968	5.57	-225.571	5.57	-24.0885	
5.57125	-0.0250494	5.57125	0.030366	5.57125	-237.404	5.57125	-22.445	
5.5725	-0.0225263	5.5725	0.0253351	5.5725	-252.523	5.5725	-19.1582	
5.57375	-0.012434	5.57375	0.0253351	5.57375	-266.657	5.57375	-16.5287	
5.575	-0.0136955	5.575	0.01716	5.575	-270.601	5.575	-22.445	
5.57625	-0.0168494	5.57625	0.00898491	5.57625	-280.79	5.57625	-16.5287	
5.5775	-0.0193725	5.5775	0.00961376	5.5775	-292.951	5.5775	-18.1722	
5.57875	-0.0237879	5.57875	0.00709835	5.57875	-303.469	5.57875	-17.8435	
5.58	-0.0269417	5.58	0.00961376	5.58	-313.33	5.58	-18.8295	
5.58125	-0.0275725	5.58125	0.0102426	5.58125	-319.903	5.58125	-17.8435	
5.5825	-0.0225263	5.5825	0.0203043	5.5825	-337.981	5.5825	-19.8156	
5.58375	-0.0231571	5.58375	0.0234486	5.58375	-352.772	5.58375	-21.7877	
5.585	-0.0269417	5.585	0.0234486	5.585	-354.744	5.585	-20.4729	
5.58625	-0.0288341	5.58625	0.0228197	5.58625	-368.22	5.58625	-19.1582	
5.5875	-0.0288341	5.5875	0.0209331	5.5875	-373.15	5.5875	-8.96903	
5.58875	-0.0300956	5.58875	0.0221909	5.58875	-385.311	5.58875	-19.1582	
5.59	-0.0326187	5.59	0.021562	5.59	-396.815	5.59	-15.214	
5.59125	-0.0332495	5.59125	0.0209331	5.59125	-401.417	5.59125	-20.4729	
5.5925	-0.026311	5.5925	0.0240774	5.5925	-413.578	5.5925	-16.5287	
5.59375	-0.026311	5.59375	0.0247063	5.59375	-429.355	5.59375	-17.1861	
5.595	-0.0275725	5.595	0.0240774	5.595	-435.271	5.595	-18.1722	
5.59625	-0.0282033	5.59625	0.0240774	5.59625	-453.02	5.59625	-19.4869	
5.5975	-0.0313572	5.5975	0.0228197	5.5975	-462.881	5.5975	-20.4729	
5.59875	-0.026311	5.59875	0.0297371	5.59875	-472.084	5.59875	-18.8295	
5.6	-0.0237879	5.6	0.0297371	5.6	-479.315	5.6	-18.5008	
5.60125	-0.0282033	5.60125	0.0234486	5.60125	-488.189	5.60125	-17.8435	
5.6025	-0.0256802	5.6025	0.0234486	5.6025	-501.994	5.6025	-19.1582	
5.60375	-0.0313572	5.60375	0.0165312	5.60375	-501.994	5.60375	-19.1582	
5.605	-0.0351418	5.605	0.012758	5.605	-521.386	5.605	-15.214	
5.60625	-0.0376649	5.60625	0.0108715	5.60625	-532.89	5.60625	-19.8156	
5.6075	-0.0370341	5.6075	0.0115003	5.6075	-543.737	5.6075	-13.5706	
5.60875	-0.0433419	5.60875	0.00835606	5.60875	-549.324	5.60875	-15.214	
5.61	-0.0471265	5.61	0.0115003	5.61	-559.185	5.61	-18.1722	
5.61125	-0.0446034	5.61125	0.0190466	5.61125	-571.675	5.61125	-17.1861	
5.6125	-0.0458649	5.6125	0.0234486	5.6125	-582.193	5.6125	-21.1303	
5.61375	-0.0496496	5.61375	0.0234486	5.61375	-588.438	5.61375	-18.1722	
5.615	-0.0534342	5.615	0.0253351	5.615	-596.655	5.615	-20.8016	
5.61625	-0.0553265	5.61625	0.0278505	5.61625	-608.816	5.61625	-19.1582	
5.6175	-0.0591112	5.6175	0.0247063	5.6175	-618.348	5.6175	-16.8574	
5.61875	-0.0584804	5.61875	0.0284794	5.61875	-628.208	5.61875	-22.7737	
5.62	-0.0553265	5.62	0.0221909	5.62	-635.439	5.62	-18.8295	
5.62125	-0.0584804	5.62125	0.0190466	5.62125	-645.3	5.62125	-20.4729	
5.6225	-0.0528034	5.6225	0.0247063	5.6225	-657.132	5.6225	-19.1582	
5.62375	-0.054065	5.62375	0.0209331	5.62375	-665.021	5.62375	-19.8156	
5.625	-0.059742	5.625	0.0165312	5.625	-674.553	5.625	-7.98298	
5.62625	-0.0610035	5.62625	0.0165312	5.62625	-687.371	5.62625	-17.8435	
5.6275	-0.0635266	5.6275	0.01716	5.6275	-692.302	5.6275	-16.8574	
5.62875	-0.0635266	5.62875	0.01716	5.62875	-706.435	5.62875	-21.459	
5.63	-0.0610035	5.63	0.0152735	5.63	-715.967	5.63	-17.5148	
5.63125	-0.0591112	5.63125	0.0184177	5.63125	-717.61	5.63125	-18.5008	
5.6325	-0.0565881	5.6325	0.0203043	5.6325	-733.058	5.6325	-21.459	
5.63375	-0.0553265	5.63375	0.025964	5.63375	-737.988	5.63375	-21.1303	
5.635	-0.0578496	5.635	0.0240774	5.635	-750.478	5.635	-19.8156	
5.63625	-0.0572189	5.63625	0.0265928	5.63625	-755.08	5.63625	-14.5566	
5.6375	-0.0565881	5.6375	0.0240774	5.6375	-761.325	5.6375	-19.4869	
5.63875	-0.0502804	5.63875	0.0234486	5.63875	-776.773	5.63875	-20.4729	
5.64	-0.0490188	5.64	0.0209331	5.64	-785.976	5.64	-19.4869	
5.64125	-0.0502804	5.64125	0.0177889	5.64125	-784.333	5.64125	-19.8156	
5.6425	-0.0502804	5.6425	0.0190466	5.6425	-802.739	5.6425	-21.459	
5.64375	-0.054065	5.64375	0.0190466	5.64375	-807.012	5.64375	-17.8435	
5.645	-0.0578496	5.645	0.0196754	5.645	-814.9	5.645	-13.2419	
5.64625	-0.0559573	5.64625	0.0209331	5.64625	-822.789	5.64625	-18.8295	
5.6475	-0.0553265	5.6475	0.0221909	5.6475	-835.607	5.6475	-15.5427	
5.64875	-0.0546958	5.64875	0.0228197	5.64875	-845.139	5.64875	-20.4729	
5.65	-0.0509111	5.65	0.0278505	5.65	-853.685	5.65	-17.5148	
5.65125	-0.0528034	5.65125	0.0234486	5.65125	-858.287	5.65125	-19.1582	
5.6525	-0.0509111	5.6525	0.0228197	5.6525	-867.818	5.6525	-18.8295	
5.65375	-0.0553265	5.65375	0.0184177	5.65375	-873.406	5.65375	-18.8295	
5.655	-0.0521727	5.655	0.0177889	5.655	-886.553	5.655	-20.4729	
5.65625	-0.0496496	5.65625	0.0177889	5.65625	-890.498	5.65625	-19.1582	
5.6575	-0.0572189	5.6575	0.0133869	5.6575	-902.987	5.6575	-15.8714	
5.65875	-0.059742	5.65875	0.0190466	5.65875	-912.191	5.65875	-19.1582	
5.66	-0.0641574	5.66	0.0209331	5.66	-914.82	5.66	-20.1443	
5.66125	-0.0647881	5.66125	0.0203043	5.66125	-925.667	5.66125	-15.5427	
5.6625	-0.0635266	5.6625	0.0196754	5.6625	-925.338	5.6625	-15.214	
5.66375	-0.067942	5.66375	0.0203043	5.66375	-940.786	5.66375	-16.2001	
5.665	-0.0698343	5.665	0.0177889	5.665	-944.73	5.665	-18.5008	
5.66625	-0.0635266	5.66625	0.0228197	5.66625	-951.961	5.66625	-20.4729	
5.6675	-0.067942	5.6675	0.0152735	5.6675	-965.437	5.6675	-16.8574	
5.66875	-0.0654189	5.66875	0.0165312	5.66875	-966.423	5.66875	-17.8435	
5.67	-0.0704651	5.67	0.0190466	5.67	-975.955	5.67	-18.1722	
5.67125	-0.0780344	5.67125	0.021562	5.67125	-976.941	5.67125	-15.214	
5.6725	-0.0780344	5.6725	0.0247063	5.6725	-992.389	5.6725	-12.2559	
5.67375	-0.0792959	5.67375	0.025964	5.67375	-996.662	5.67375	-20.4729	
5.675	-0.0774036	5.675	0.0253351	5.675	-1009.48	5.675	-16.5287	
5.67625	-0.0761421	5.67625	0.0228197	5.67625	-1010.47	5.67625	-16.2001	
5.6775	-0.0755113	5.6775	0.0228197	5.6775	-1020.98	5.6775	-20.1443	
5.67875	-0.0742497	5.67875	0.021562	5.67875	-1027.89	5.67875	-18.1722	
5.68	-0.0698343	5.68	0.0196754	5.68	-1036.1	5.68	-20.8016	
5.68125	-0.0692036	5.68125	0.0159023	5.68125	-1044.98	5.68125	-17.8435	
5.6825	-0.0660497	5.6825	0.0165312	5.6825	-1051.22	5.6825	-20.4729	
5.68375	-0.062265	5.68375	0.0184177	5.68375	-1061.41	5.68375	-18.1722	
5.685	-0.0610035	5.685	0.0165312	5.685	-1060.76	5.685	-17.1861	
5.68625	-0.0591112	5.68625	0.0190466	5.68625	-1067.99	5.68625	-16.2001	
5.6875	-0.0534342	5.6875	0.0209331	5.6875	-1076.86	5.6875	-15.8714	
5.68875	-0.0490188	5.68875	0.0190466	5.68875	-1081.46	5.68875	-17.1861	
5.69	-0.0439726	5.69	0.0209331	5.69	-1086.06	5.69	-14.5566	
5.69125	-0.0446034	5.69125	0.0177889	5.69125	-1091.65	5.69125	-20.1443	
5.6925	-0.0408188	5.6925	0.0209331	5.6925	-1093.3	5.6925	-14.8853	
5.69375	-0.0395572	5.69375	0.0196754	5.69375	-1105.13	5.69375	-16.8574	
5.695	-0.0338803	5.695	0.0209331	5.695	-1110.06	5.695	-20.1443	
5.69625	-0.034511	5.69625	0.0165312	5.69625	-1118.27	5.69625	-19.4869	
5.6975	-0.0300956	5.6975	0.0146446	5.6975	-1126.49	5.6975	-17.1861	
5.69875	-0.0244187	5.69875	0.0133869	5.69875	-1131.75	5.69875	-15.8714	
5.7	-0.0174801	5.7	0.0115003	5.7	-1136.02	5.7	-14.5566	
5.70125	-0.0162186	5.70125	0.00646949	5.70125	-1143.91	5.70125	-16.2001	
5.7025	-0.0118032	5.7025	0.0077272	5.7025	-1146.21	5.7025	-13.2419	
5.70375	-0.0155878	5.70375	0.00018095	5.70375	-1152.13	5.70375	-16.8574	
5.705	-0.0162186	5.705	0.00332522	5.705	-1158.05	5.705	-13.2419	
5.70625	-0.0193725	5.70625	0.0077272	5.70625	-1159.69	5.70625	-16.2001	
5.7075	-0.0200032	5.7075	0.0140157	5.7075	-1168.23	5.7075	-18.8295	
5.70875	-0.020634	5.70875	0.0184177	5.70875	-1180.72	5.70875	-14.8853	
5.71	-0.0256802	5.71	0.0203043	5.71	-1183.68	5.71	-17.5148	
5.71125	-0.0231571	5.71125	0.021562	5.71125	-1190.26	5.71125	-16.8574	
5.7125	-0.0218956	5.7125	0.0196754	5.7125	-1200.12	5.7125	-14.228	
5.71375	-0.0231571	5.71375	0.0196754	5.71375	-1204.39	5.71375	-14.228	
5.715	-0.0092801	5.715	0.0240774	5.715	-1209.32	5.715	-15.214	
5.71625	-0.0130647	5.71625	0.0209331	5.71625	-1214.58	5.71625	-22.7737	
5.7175	-0.0130647	5.7175	0.0177889	5.7175	-1219.84	5.7175	-20.4729	
5.71875	-0.0092801	5.71875	0.0121292	5.71875	-1222.8	5.71875	-19.8156	
5.72	-0.006757	5.72	0.0102426	5.72	-1227.4	5.72	-19.8156	
5.72125	-0.00234159	5.72125	0.00898491	5.72125	-1233.97	5.72125	-16.2001	
5.7225	-0.00297236	5.7225	0.0121292	5.7225	-1243.17	5.7225	-18.1722	
5.72375	-0.00486468	5.72375	0.0121292	5.72375	-1247.45	5.72375	-14.228	
5.725	-0.00549546	5.725	0.0165312	5.725	-1252.71	5.725	-17.1861	
5.72625	-0.00549546	5.72625	0.0190466	5.72625	-1262.57	5.72625	-19.8156	
5.7275	-0.00234159	5.7275	0.021562	5.7275	-1267.83	5.7275	-15.214	
5.72875	-0.00171082	5.72875	0.0234486	5.72875	-1272.1	5.72875	-18.8295	
5.73	0.000181502	5.73	0.0221909	5.73	-1272.43	5.73	-13.2419	
5.73125	0.00333537	5.73125	0.0221909	5.73125	-1280.64	5.73125	-18.1722	
