Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.85375	0.00835606	8.85375	0.0178432	8.85375	-259.754	8.85375	-14.228	
8.855	0.0108715	8.855	0.0178432	8.855	-262.055	8.855	-12.5845	
8.85625	0.0102426	8.85625	0.0159508	8.85625	-254.167	8.85625	-14.228	
8.8575	0.00835606	8.8575	0.0096431	8.8575	-263.699	8.8575	-23.7598	
8.85875	0.00709835	8.85875	0.00901233	8.85875	-260.412	8.85875	-28.0327	
8.86	0.0102426	8.86	0.0134277	8.86	-262.055	8.86	-30.0048	
8.86125	0.00835606	8.86125	0.0134277	8.86125	-262.713	8.86125	-33.6203	
8.8625	0.0077272	8.8625	0.0146893	8.8625	-264.027	8.8625	-31.6482	
8.86375	0.00961376	8.86375	0.0140585	8.86375	-264.356	8.86375	-33.6203	
8.865	0.012758	8.865	0.0172124	8.865	-263.37	8.865	-27.3753	
8.86625	0.0133869	8.86625	0.0153201	8.86625	-258.768	8.86625	-19.4869	
8.8675	0.0115003	8.8675	0.012797	8.8675	-254.167	8.8675	-16.8574	
8.86875	0.0115003	8.86875	0.0140585	8.86875	-254.495	8.86875	-13.8993	
8.87	0.0159023	8.87	0.0165816	8.87	-253.509	8.87	-13.5706	
8.87125	0.0133869	8.87125	0.0159508	8.87125	-250.88	8.87125	-13.8993	
8.8725	0.0159023	8.8725	0.0153201	8.8725	-254.167	8.8725	-11.2698	
8.87375	0.0146446	8.87375	0.0146893	8.87375	-249.565	8.87375	-21.1303	
8.875	0.0165312	8.875	0.0153201	8.875	-255.81	8.875	-26.7179	
8.87625	0.0165312	8.87625	0.0153201	8.87625	-253.838	8.87625	-29.0187	
8.8775	0.0152735	8.8775	0.0140585	8.8775	-252.195	8.8775	-32.9629	
8.87875	0.0159023	8.87875	0.012797	8.87875	-256.139	8.87875	-32.3055	
8.88	0.0184177	8.88	0.0153201	8.88	-252.195	8.88	-33.6203	
8.88125	0.0165312	8.88125	0.0109046	8.88125	-253.181	8.88125	-31.9769	
8.8825	0.0177889	8.8825	0.0115354	8.8825	-249.565	8.8825	-21.1303	
8.88375	0.0203043	8.88375	0.012797	8.88375	-247.593	8.88375	-18.5008	
8.885	0.021562	8.885	0.0159508	8.885	-247.264	8.885	-15.214	
8.88625	0.0240774	8.88625	0.020997	8.88625	-243.649	8.88625	-12.5845	
8.8875	0.0228197	8.8875	0.0203662	8.8875	-245.95	8.8875	-12.5845	
8.88875	0.0234486	8.88875	0.0228893	8.88875	-245.292	8.88875	-12.5845	
8.89	0.0247063	8.89	0.020997	8.89	-246.607	8.89	-18.1722	
8.89125	0.0272217	8.89125	0.0184739	8.89125	-244.635	8.89125	-28.3613	
8.8925	0.0272217	8.8925	0.0172124	8.8925	-244.964	8.8925	-29.6761	
8.89375	0.0278505	8.89375	0.0184739	8.89375	-248.579	8.89375	-33.2916	
8.895	0.030366	8.895	0.0197355	8.895	-244.635	8.895	-34.6063	
8.89625	0.0328814	8.89625	0.0178432	8.89625	-248.25	8.89625	-34.2776	
8.8975	0.0316237	8.8975	0.0146893	8.8975	-244.964	8.8975	-34.6063	
8.89875	0.0328814	8.89875	0.0140585	8.89875	-249.237	8.89875	-25.7319	
8.9	0.0347679	8.9	0.0184739	8.9	-244.635	8.9	-20.1443	
8.90125	0.0347679	8.90125	0.0216278	8.90125	-240.033	8.90125	-18.8295	
8.9025	0.0379122	8.9025	0.0216278	8.9025	-242.663	8.9025	-12.9132	
8.90375	0.0379122	8.90375	0.0203662	8.90375	-239.705	8.90375	-14.5566	
8.905	0.0397988	8.905	0.0228893	8.905	-241.348	8.905	-14.228	
8.90625	0.0416853	8.90625	0.020997	8.90625	-243.32	8.90625	-16.5287	
8.9075	0.0397988	8.9075	0.0178432	8.9075	-246.607	8.9075	-25.4032	
8.90875	0.0379122	8.90875	0.0146893	8.90875	-240.691	8.90875	-28.69	
8.91	0.0379122	8.91	0.0153201	8.91	-248.908	8.91	-30.3334	
8.91125	0.0391699	8.91125	0.0172124	8.91125	-244.964	8.91125	-34.935	
8.9125	0.0397988	8.9125	0.020997	8.9125	-243.649	8.9125	-33.6203	
8.91375	0.0416853	8.91375	0.0222586	8.91375	-246.607	8.91375	-34.935	
8.915	0.0448296	8.915	0.0260432	8.915	-241.019	8.915	-29.3474	
8.91625	0.0404276	8.91625	0.0216278	8.91625	-237.733	8.91625	-22.7737	
8.9175	0.0379122	8.9175	0.0222586	8.9175	-239.705	8.9175	-17.8435	
8.91875	0.0397988	8.91875	0.0241509	8.91875	-240.033	8.91875	-15.214	
8.92	0.0410565	8.92	0.0247817	8.92	-237.733	8.92	-12.9132	
8.92125	0.0404276	8.92125	0.0228893	8.92125	-236.747	8.92125	-14.8853	
8.9225	0.0404276	8.9225	0.0222586	8.9225	-238.719	8.9225	-12.5845	
8.92375	0.0347679	8.92375	0.0191047	8.92375	-238.719	8.92375	-22.7737	
8.925	0.0265928	8.925	0.0159508	8.925	-241.348	8.925	-26.3892	
8.92625	0.021562	8.92625	0.0165816	8.92625	-238.719	8.92625	-29.6761	
8.9275	0.0177889	8.9275	0.0178432	8.9275	-242.992	8.9275	-33.2916	
8.92875	0.0133869	8.92875	0.0184739	8.92875	-241.348	8.92875	-32.6342	
8.93	0.0108715	8.93	0.020997	8.93	-242.005	8.93	-32.6342	
8.93125	0.00206751	8.93125	0.0165816	8.93125	-241.677	8.93125	-31.3195	
8.9325	0.000809804	8.9325	0.0165816	8.9325	-238.719	8.9325	-18.8295	
8.93375	0.00018095	8.93375	0.0153201	8.93375	-235.76	8.93375	-17.5148	
8.935	0.00018095	8.935	0.0153201	8.935	-236.418	8.935	-14.228	
8.93625	0.00143866	8.93625	0.0159508	8.93625	-231.488	8.93625	-12.2559	
8.9375	0.00143866	8.9375	0.0159508	8.9375	-235.103	8.9375	-12.2559	
8.93875	0.00521178	8.93875	0.0146893	8.93875	-237.075	8.93875	-11.2698	
8.94	0.00835606	8.94	0.0146893	8.94	-239.376	8.94	-16.2001	
8.94125	0.00961376	8.94125	0.0096431	8.94125	-243.978	8.94125	-25.7319	
8.9425	0.0159023	8.9425	0.0121662	8.9425	-238.719	8.9425	-26.3892	
8.94375	0.0152735	8.94375	0.00775078	8.94375	-244.306	8.94375	-30.6621	
8.945	0.0209331	8.945	0.00901233	8.945	-245.292	8.945	-31.3195	
8.94625	0.021562	8.94625	0.00459691	8.94625	-245.292	8.94625	-31.6482	
8.9475	0.021562	8.9475	0.00522769	8.9475	-238.719	8.9475	-31.6482	
8.94875	0.0240774	8.94875	0.00901233	8.94875	-238.061	8.94875	-23.4311	
8.95	0.0291082	8.95	0.012797	8.95	-240.033	8.95	-17.8435	
8.95125	0.0284794	8.95125	0.0121662	8.95125	-237.733	8.95125	-16.5287	
8.9525	0.0341391	8.9525	0.0184739	8.9525	-240.691	8.9525	-10.9411	
8.95375	0.0322525	8.95375	0.0165816	8.95375	-239.376	8.95375	-12.9132	
8.955	0.0360256	8.955	0.0159508	8.955	-239.376	8.955	-10.9411	
8.95625	0.0341391	8.95625	0.0140585	8.95625	-242.005	8.95625	-13.5706	
8.9575	0.0335102	8.9575	0.00901233	8.9575	-240.033	8.9575	-23.4311	
8.95875	0.0322525	8.95875	0.00901233	8.95875	-245.292	8.95875	-27.0466	
8.96	0.0341391	8.96	0.012797	8.96	-243.649	8.96	-28.0327	
8.96125	0.0335102	8.96125	0.0121662	8.96125	-247.593	8.96125	-32.6342	
8.9625	0.0341391	8.9625	0.012797	8.9625	-252.195	8.9625	-30.6621	
8.96375	0.0328814	8.96375	0.0102739	8.96375	-250.88	8.96375	-32.6342	
8.965	0.0347679	8.965	0.0153201	8.965	-246.936	8.965	-26.3892	
8.96625	0.0335102	8.96625	0.0153201	8.96625	-245.292	8.96625	-18.8295	
8.9675	0.0328814	8.9675	0.0146893	8.9675	-243.32	8.9675	-15.8714	
8.96875	0.0360256	8.96875	0.0178432	8.96875	-241.019	8.96875	-12.2559	
8.97	0.0397988	8.97	0.0191047	8.97	-243.32	8.97	-10.9411	
8.97125	0.0391699	8.97125	0.0172124	8.97125	-245.95	8.97125	-12.2559	
8.9725	0.0397988	8.9725	0.0165816	8.9725	-243.649	8.9725	-11.2698	
8.97375	0.0372834	8.97375	0.0102739	8.97375	-245.292	8.97375	-20.1443	
8.975	0.0391699	8.975	0.012797	8.975	-251.537	8.975	-25.7319	
8.97625	0.0385411	8.97625	0.0134277	8.97625	-247.922	8.97625	-28.0327	
8.9775	0.0391699	8.9775	0.0159508	8.9775	-250.88	8.9775	-31.6482	
8.97875	0.0385411	8.97875	0.0140585	8.97875	-257.454	8.97875	-31.9769	
8.98	0.0385411	8.98	0.0102739	8.98	-261.069	8.98	-31.9769	
8.98125	0.0379122	8.98125	0.00901233	8.98125	-259.097	8.98125	-30.3334	
8.9825	0.0416853	8.9825	0.0153201	8.9825	-254.495	8.9825	-21.459	
8.98375	0.0410565	8.98375	0.0165816	8.98375	-260.083	8.98375	-18.1722	
8.985	0.042943	8.985	0.0184739	8.985	-256.139	8.985	-15.214	
8.98625	0.0410565	8.98625	0.0197355	8.98625	-251.537	8.98625	-12.2559	
8.9875	0.0379122	8.9875	0.0172124	8.9875	-251.209	8.9875	-12.5845	
8.98875	0.0372834	8.98875	0.0172124	8.98875	-256.468	8.98875	-13.2419	
8.99	0.0353968	8.99	0.0153201	8.99	-258.44	8.99	-16.8574	
8.99125	0.0278505	8.99125	0.0115354	8.99125	-262.713	8.99125	-25.7319	
8.9925	0.0278505	8.9925	0.012797	8.9925	-264.027	8.9925	-27.3753	
8.99375	0.0247063	8.99375	0.0102739	8.99375	-264.356	8.99375	-31.3195	
8.995	0.0240774	8.995	0.0115354	8.995	-266.328	8.995	-31.6482	
8.99625	0.0247063	8.99625	0.0146893	8.99625	-264.356	8.99625	-32.6342	
8.9975	0.0221909	8.9975	0.0184739	8.9975	-270.93	8.9975	-33.949	
8.99875	0.0228197	8.99875	0.0228893	8.99875	-270.93	8.99875	-25.0745	
9	0.0228197	9	0.0254124	9	-270.93	9	-18.8295	
9.00125	0.0159023	9.00125	0.0197355	9.00125	-269.615	9.00125	-17.8435	
9.0025	0.0165312	9.0025	0.020997	9.0025	-272.244	9.0025	-13.2419	
9.00375	0.0146446	9.00375	0.020997	9.00375	-268.629	9.00375	-13.5706	
9.005	0.0121292	9.005	0.0191047	9.005	-271.587	9.005	-12.2559	
9.00625	0.00709835	9.00625	0.0146893	9.00625	-273.23	9.00625	-15.214	
9.0075	0.0133869	9.0075	0.0260432	9.0075	-271.258	9.0075	-24.7458	
9.00875	0.0077272	9.00875	0.0172124	9.00875	-279.147	9.00875	-28.69	
9.01	0.00584064	9.01	0.0191047	9.01	-281.119	9.01	-30.6621	
9.01125	0.00269637	9.01125	0.0159508	9.01125	-282.434	9.01125	-34.6063	
9.0125	0.00269637	9.0125	0.0165816	9.0125	-281.119	9.0125	-33.2916	
9.01375	0.00018095	9.01375	0.0159508	9.01375	-282.434	9.01375	-34.6063	
9.015	0.00395408	9.015	0.0216278	9.015	-280.133	9.015	-28.0327	
9.01625	0.000809804	9.01625	0.020997	9.01625	-282.105	9.01625	-20.1443	
9.0175	0.00269637	9.0175	0.0165816	9.0175	-282.762	9.0175	-17.5148	
9.01875	0.00646949	9.01875	0.0165816	9.01875	-282.762	9.01875	-14.5566	
9.02	0.00961376	9.02	0.0191047	9.02	-284.077	9.02	-12.2559	
9.02125	0.0077272	9.02125	0.0184739	9.02125	-285.392	9.02125	-14.5566	
9.0225	0.0108715	9.0225	0.0216278	9.0225	-286.378	9.0225	-10.6124	
9.02375	0.0102426	9.02375	0.0197355	9.02375	-287.692	9.02375	-21.459	
9.025	0.0165312	9.025	0.0260432	9.025	-285.063	9.025	-28.0327	
9.02625	0.0146446	9.02625	0.0184739	9.02625	-284.077	9.02625	-29.6761	
9.0275	0.01716	9.0275	0.0197355	9.0275	-297.882	9.0275	-33.6203	
9.02875	0.01716	9.02875	0.0184739	9.02875	-295.91	9.02875	-32.6342	
9.03	0.0209331	9.03	0.0222586	9.03	-298.539	9.03	-31.9769	
9.03125	0.0196754	9.03125	0.0159508	9.03125	-296.567	9.03125	-30.6621	
9.0325	0.0221909	9.0325	0.0159508	9.0325	-293.937	9.0325	-19.4869	
9.03375	0.0272217	9.03375	0.0197355	9.03375	-296.567	9.03375	-19.1582	
9.035	0.0284794	9.035	0.0178432	9.035	-295.91	9.035	-14.8853	
9.03625	0.025964	9.03625	0.0146893	9.03625	-296.896	9.03625	-11.2698	
9.0375	0.0291082	9.0375	0.0134277	9.0375	-297.553	9.0375	-12.2559	
9.03875	0.0272217	9.03875	0.00838155	9.03875	-298.539	9.03875	-12.2559	
9.04	0.0291082	9.04	0.0102739	9.04	-298.539	9.04	-16.5287	
9.04125	0.0247063	9.04125	0.00901233	9.04125	-297.553	9.04125	-25.0745	
9.0425	0.0240774	9.0425	0.0115354	9.0425	-306.427	9.0425	-26.7179	
9.04375	0.0247063	9.04375	0.0096431	9.04375	-307.742	9.04375	-30.9908	
9.045	0.025964	9.045	0.0121662	9.045	-313.658	9.045	-31.6482	
9.04625	0.0228197	9.04625	0.00775078	9.04625	-311.029	9.04625	-31.3195	
9.0475	0.0209331	9.0475	0.00901233	9.0475	-312.015	9.0475	-32.3055	
9.04875	0.0209331	9.04875	0.0102739	9.04875	-312.344	9.04875	-24.0885	
9.05	0.0221909	9.05	0.012797	9.05	-310.043	9.05	-17.5148	
9.05125	0.021562	9.05125	0.0153201	9.05125	-310.043	9.05125	-16.2001	
9.0525	0.0190466	9.0525	0.012797	9.0525	-312.015	9.0525	-11.5985	
9.05375	0.0177889	9.05375	0.0134277	9.05375	-313.658	9.05375	-12.2559	
9.055	0.0190466	9.055	0.0153201	9.055	-311.029	9.055	-11.5985	
9.05625	0.0152735	9.05625	0.0121662	9.05625	-313.33	9.05625	-13.8993	
9.0575	0.0115003	9.0575	0.0102739	9.0575	-317.931	9.0575	-23.7598	
9.05875	0.0115003	9.05875	0.0109046	9.05875	-322.862	9.05875	-27.704	
9.06	0.0108715	9.06	0.0121662	9.06	-321.876	9.06	-29.0187	
9.06125	0.00646949	9.06125	0.0096431	9.06125	-326.477	9.06125	-32.6342	
9.0625	0.0077272	9.0625	0.0102739	9.0625	-326.148	9.0625	-31.3195	
9.06375	0.00646949	9.06375	0.00901233	9.06375	-327.792	9.06375	-32.6342	
9.065	0.00961376	9.065	0.0146893	9.065	-329.764	9.065	-26.0606	
9.06625	0.0077272	9.06625	0.0140585	9.06625	-328.449	9.06625	-18.8295	
9.0675	0.00835606	9.0675	0.0134277	9.0675	-324.834	9.0675	-16.8574	
9.06875	0.00835606	9.06875	0.0172124	9.06875	-332.065	9.06875	-13.8993	
9.07	0.0121292	9.07	0.0203662	9.07	-329.764	9.07	-11.2698	
9.07125	0.0102426	9.07125	0.0178432	9.07125	-330.75	9.07125	-13.2419	
9.0725	0.0108715	9.0725	0.0197355	9.0725	-333.379	9.0725	-11.5985	
9.07375	0.00961376	9.07375	0.0203662	9.07375	-336.666	9.07375	-20.8016	
9.075	0.012758	9.075	0.0273047	9.075	-337.324	9.075	-27.0466	
9.07625	0.00835606	9.07625	0.0222586	9.07625	-338.638	9.07625	-28.69	
9.0775	0.00835606	9.0775	0.0191047	9.0775	-338.967	9.0775	-33.2916	
9.07875	0.0115003	9.07875	0.0184739	9.07875	-348.499	9.07875	-33.2916	
9.08	0.00961376	9.08	0.0191047	9.08	-351.457	9.08	-32.6342	
9.08125	0.0077272	9.08125	0.0165816	9.08125	-348.828	9.08125	-31.3195	
9.0825	0.00898491	9.0825	0.0165816	9.0825	-346.855	9.0825	-19.8156	
9.08375	0.0102426	9.08375	0.0178432	9.08375	-346.855	9.08375	-17.8435	
9.085	0.0140157	9.085	0.020997	9.085	-347.513	9.085	-14.8853	
9.08625	0.0146446	9.08625	0.0197355	9.08625	-353.429	9.08625	-13.5706	
9.0875	0.0140157	9.0875	0.0178432	9.0875	-352.443	9.0875	-13.8993	
9.08875	0.00961376	9.08875	0.0153201	9.08875	-354.415	9.08875	-13.5706	
9.09	0.0133869	9.09	0.0165816	9.09	-354.744	9.09	-18.8295	
9.09125	0.00835606	9.09125	0.0121662	9.09125	-362.961	9.09125	-27.3753	
9.0925	0.00521178	9.0925	0.012797	9.0925	-359.345	9.0925	-27.704	
9.09375	0.00521178	9.09375	0.0121662	9.09375	-358.359	9.09375	-31.9769	
9.095	0.00898491	9.095	0.0178432	9.095	-366.905	9.095	-32.9629	
9.09625	0.00521178	9.09625	0.012797	9.09625	-365.919	9.09625	-32.3055	
9.0975	0.00332522	9.0975	0.0102739	9.0975	-364.604	9.0975	-32.9629	
9.09875	0.00269637	9.09875	0.0102739	9.09875	-366.248	9.09875	-24.7458	
9.1	0.0077272	9.1	0.0153201	9.1	-356.387	9.1	-18.5008	
9.10125	0.0102426	9.10125	0.0203662	9.10125	-367.891	9.10125	-19.1582	
9.1025	0.00961376	9.1025	0.020997	9.1025	-369.535	9.1025	-13.8993	
9.10375	0.0108715	9.10375	0.0222586	9.10375	-368.549	9.10375	-15.214	
9.105	0.0146446	9.105	0.0222586	9.105	-372.164	9.105	-16.2001	
9.10625	0.00898491	9.10625	0.0140585	9.10625	-375.78	9.10625	-16.8574	
9.1075	0.00835606	9.1075	0.0140585	9.1075	-376.766	9.1075	-26.0606	
9.10875	0.00709835	9.10875	0.0096431	9.10875	-380.052	9.10875	-30.6621	
9.11	0.00961376	9.11	0.0140585	9.11	-380.381	9.11	-31.9769	
9.11125	0.00835606	9.11125	0.0115354	9.11125	-384.654	9.11125	-34.935	
9.1125	0.00898491	9.1125	0.0140585	9.1125	-385.64	9.1125	-33.6203	
9.11375	0.00709835	9.11375	0.0134277	9.11375	-387.612	9.11375	-35.2637	
9.115	0.0133869	9.115	0.0203662	9.115	-389.256	9.115	-29.3474	
9.11625	0.0102426	9.11625	0.0178432	9.11625	-382.682	9.11625	-20.8016	
9.1175	0.0121292	9.1175	0.0172124	9.1175	-387.283	9.1175	-18.8295	
9.11875	0.0121292	9.11875	0.0191047	9.11875	-391.228	9.11875	-15.5427	
9.12	0.0152735	9.12	0.0228893	9.12	-386.626	9.12	-13.5706	
9.12125	0.0140157	9.12125	0.0228893	9.12125	-386.626	9.12125	-15.5427	
9.1225	0.0121292	9.1225	0.020997	9.1225	-392.871	9.1225	-13.5706	
9.12375	0.0121292	9.12375	0.0222586	9.12375	-394.186	9.12375	-24.4171	
9.125	0.012758	9.125	0.0235201	9.125	-393.857	9.125	-30.0048	
9.12625	0.0146446	9.12625	0.0228893	9.12625	-396.815	9.12625	-30.9908	
9.1275	0.0133869	9.1275	0.020997	9.1275	-406.018	9.1275	-35.2637	
9.12875	0.0165312	9.12875	0.0235201	9.12875	-409.305	9.12875	-35.2637	
9.13	0.0146446	9.13	0.0228893	9.13	-402.074	9.13	-35.5924	
9.13125	0.0115003	9.13125	0.0235201	9.13125	-400.102	9.13125	-33.6203	
9.1325	0.0115003	9.1325	0.020997	9.1325	-401.746	9.1325	-22.445	
9.13375	0.0115003	9.13375	0.0197355	9.13375	-407.004	9.13375	-20.1443	
9.135	0.012758	9.135	0.0178432	9.135	-404.375	9.135	-16.8574	
9.13625	0.0102426	9.13625	0.0146893	9.13625	-410.291	9.13625	-14.228	
9.1375	0.0108715	9.1375	0.0134277	9.1375	-404.704	9.1375	-14.8853	
9.13875	0.0077272	9.13875	0.0115354	9.13875	-405.69	9.13875	-13.8993	
9.14	0.00521178	9.14	0.00775078	9.14	-411.935	9.14	-18.5008	
9.14125	0.0077272	9.14125	0.0134277	9.14125	-411.606	9.14125	-27.704	
9.1425	0.00709835	9.1425	0.012797	9.1425	-417.194	9.1425	-28.3613	
9.14375	0.00646949	9.14375	0.0121662	9.14375	-416.536	9.14375	-32.9629	
9.145	0.00584064	9.145	0.0115354	9.145	-418.508	9.145	-34.935	
9.14625	0.00521178	9.14625	0.0102739	9.14625	-421.138	9.14625	-32.9629	
9.1475	0.00521178	9.1475	0.0102739	9.1475	-415.222	9.1475	-34.6063	
9.14875	0.00646949	9.14875	0.0159508	9.14875	-421.138	9.14875	-26.0606	
9.15	0.0140157	9.15	0.0191047	9.15	-414.893	9.15	-18.5008	
9.15125	0.0133869	9.15125	0.0153201	9.15125	-419.166	9.15125	-19.1582	
9.1525	0.012758	9.1525	0.0102739	9.1525	-422.124	9.1525	-13.2419	
9.15375	0.0140157	9.15375	0.0134277	9.15375	-423.439	9.15375	-13.8993	
9.155	0.0133869	9.155	0.0153201	9.155	-427.383	9.155	-13.8993	
9.15625	0.0108715	9.15625	0.0140585	9.15625	-427.054	9.15625	-15.8714	
9.1575	0.0115003	9.1575	0.0178432	9.1575	-429.684	9.1575	-25.7319	
9.15875	0.0115003	9.15875	0.0184739	9.15875	-432.642	9.15875	-28.69	
9.16	0.0133869	9.16	0.0216278	9.16	-434.943	9.16	-30.9908	
9.16125	0.0140157	9.16125	0.0184739	9.16125	-433.628	9.16125	-34.935	
9.1625	0.0115003	9.1625	0.0146893	9.1625	-441.845	9.1625	-33.2916	
9.16375	0.00961376	9.16375	0.0134277	9.16375	-437.572	9.16375	-34.6063	
9.165	0.012758	9.165	0.0121662	9.165	-439.544	9.165	-28.3613	
9.16625	0.012758	9.16625	0.00901233	9.16625	-439.215	9.16625	-20.1443	
9.1675	0.0165312	9.1675	0.012797	9.1675	-435.6	9.1675	-19.1582	
9.16875	0.0152735	9.16875	0.0102739	9.16875	-440.201	9.16875	-15.5427	
9.17	0.0133869	9.17	0.0121662	9.17	-440.201	9.17	-13.8993	
9.17125	0.0133869	9.17125	0.0115354	9.17125	-439.873	9.17125	-14.8853	
9.1725	0.0115003	9.1725	0.0096431	9.1725	-441.188	9.1725	-13.8993	
9.17375	0.0102426	9.17375	0.0096431	9.17375	-446.775	9.17375	-23.7598	
9.175	0.0108715	9.175	0.0159508	9.175	-449.405	9.175	-30.3334	
9.17625	0.00898491	9.17625	0.0178432	9.17625	-455.65	9.17625	-30.9908	
9.1775	0.0077272	9.1775	0.0191047	9.1775	-455.321	9.1775	-34.6063	
9.17875	0.00395408	9.17875	0.0159508	9.17875	-459.594	9.17875	-34.6063	
9.18	0.00521178	9.18	0.0153201	9.18	-459.265	9.18	-34.935	
9.18125	0.00584064	9.18125	0.0153201	9.18125	-454.006	9.18125	-33.6203	
9.1825	0.00458293	9.1825	0.0178432	9.1825	-462.223	9.1825	-22.1164	
9.18375	0.00269637	9.18375	0.0203662	9.18375	-461.566	9.18375	-20.8016	
9.185	0.00521178	9.185	0.0222586	9.185	-460.909	9.185	-17.1861	
9.18625	0.00332522	9.18625	0.0203662	9.18625	-456.964	9.18625	-14.228	
9.1875	0.00206751	9.1875	0.0191047	9.1875	-459.922	9.1875	-14.8853	
9.18875	0.00206751	9.18875	0.0191047	9.18875	-465.181	9.18875	-15.214	
9.19	0.00332522	9.19	0.0197355	9.19	-465.51	9.19	-20.8016	
9.19125	0.00332522	9.19125	0.0228893	9.19125	-470.112	9.19125	-31.9769	
9.1925	0.00521178	9.1925	0.0254124	9.1925	-474.056	9.1925	-31.6482	
9.19375	0.00332522	9.19375	0.0216278	9.19375	-475.699	9.19375	-35.9211	
9.195	0.00395408	9.195	0.0203662	9.195	-472.084	9.195	-36.9071	
9.19625	0.00143866	9.19625	0.0159508	9.19625	-478.657	9.19625	-36.5784	
9.1975	0.00395408	9.1975	0.0191047	9.1975	-479.643	9.1975	-36.5784	
9.19875	0.00395408	9.19875	0.0216278	9.19875	-480.958	9.19875	-27.704	
9.2	0.0108715	9.2	0.0298278	9.2	-476.685	9.2	-22.445	
9.20125	0.00646949	9.20125	0.0254124	9.20125	-477.671	9.20125	-20.8016	
9.2025	0.00835606	9.2025	0.0285663	9.2025	-475.042	9.2025	-15.5427	
9.20375	0.00898491	9.20375	0.0285663	9.20375	-479.643	9.20375	-16.8574	
9.205	0.0108715	9.205	0.0317202	9.205	-483.916	9.205	-15.8714	
9.20625	0.00898491	9.20625	0.026674	9.20625	-483.259	9.20625	-18.8295	
9.2075	0.00961376	9.2075	0.0285663	9.2075	-487.203	9.2075	-29.0187	
9.20875	0.0108715	9.20875	0.0260432	9.20875	-490.819	9.20875	-32.6342	
9.21	0.0115003	9.21	0.0291971	9.21	-490.819	9.21	-33.6203	
9.21125	0.0121292	9.21125	0.0310894	9.21125	-497.064	9.21125	-39.5366	
9.2125	0.0102426	9.2125	0.0298278	9.2125	-497.064	9.2125	-36.2497	
9.21375	0.0108715	9.21375	0.026674	9.21375	-496.406	9.21375	-37.8932	
9.215	0.012758	9.215	0.0254124	9.215	-496.735	9.215	-30.6621	
9.21625	0.012758	9.21625	0.026674	9.21625	-489.175	9.21625	-23.4311	
9.2175	0.0140157	9.2175	0.026674	9.2175	-492.462	9.2175	-22.1164	
9.21875	0.0140157	9.21875	0.0247817	9.21875	-495.092	9.21875	-17.8435	
9.22	0.0177889	9.22	0.0273047	9.22	-496.078	9.22	-17.5148	
9.22125	0.0165312	9.22125	0.0235201	9.22125	-498.378	9.22125	-18.8295	
9.2225	0.0159023	9.2225	0.0260432	9.2225	-494.106	9.2225	-15.8714	
9.22375	0.0140157	9.22375	0.0222586	9.22375	-503.309	9.22375	-29.0187	
9.225	0.0190466	9.225	0.0235201	9.225	-506.267	9.225	-32.6342	
9.22625	0.0184177	9.22625	0.0228893	9.22625	-507.91	9.22625	-32.9629	
9.2275	0.0133869	9.2275	0.0165816	9.2275	-507.582	9.2275	-36.2497	
9.22875	0.0133869	9.22875	0.0140585	9.22875	-509.554	9.22875	-36.2497	
9.23	0.0146446	9.23	0.0191047	9.23	-504.623	9.23	-36.2497	
9.23125	0.0146446	9.23125	0.0216278	9.23125	-513.169	9.23125	-35.9211	
9.2325	0.0165312	9.2325	0.0228893	9.2325	-514.813	9.2325	-22.7737	
9.23375	0.0190466	9.23375	0.0222586	9.23375	-513.498	9.23375	-22.7737	
9.235	0.0190466	9.235	0.0247817	9.235	-506.924	9.235	-17.5148	
9.23625	0.0159023	9.23625	0.0197355	9.23625	-512.183	9.23625	-14.8853	
9.2375	0.0196754	9.2375	0.0235201	9.2375	-512.512	9.2375	-16.2001	
9.23875	0.0177889	9.23875	0.0203662	9.23875	-513.169	9.23875	-15.5427	
9.24	0.0196754	9.24	0.0197355	9.24	-518.757	9.24	-21.1303	
9.24125	0.01716	9.24125	0.0153201	9.24125	-519.085	9.24125	-30.9908	
9.2425	0.01716	9.2425	0.0165816	9.2425	-519.414	9.2425	-31.3195	
9.24375	0.0152735	9.24375	0.0159508	9.24375	-526.316	9.24375	-35.2637	
9.245	0.0177889	9.245	0.0165816	9.245	-526.645	9.245	-35.9211	
9.24625	0.0165312	9.24625	0.0140585	9.24625	-530.261	9.24625	-35.9211	
9.2475	0.0190466	9.2475	0.0146893	9.2475	-529.603	9.2475	-36.9071	
9.24875	0.0196754	9.24875	0.0140585	9.24875	-532.561	9.24875	-27.3753	
9.25	0.0228197	9.25	0.0184739	9.25	-525.988	9.25	-22.445	
9.25125	0.0196754	9.25125	0.0146893	9.25125	-530.589	9.25125	-20.1443	
9.2525	0.0184177	9.2525	0.0140585	9.2525	-530.261	9.2525	-14.8853	
9.25375	0.0209331	9.25375	0.0115354	9.25375	-531.247	9.25375	-16.8574	
9.255	0.0221909	9.255	0.0140585	9.255	-533.876	9.255	-15.214	
9.25625	0.021562	9.25625	0.012797	9.25625	-532.233	9.25625	-19.1582	
9.2575	0.0196754	9.2575	0.0109046	9.2575	-537.82	9.2575	-29.3474	
9.25875	0.0152735	9.25875	0.00712001	9.25875	-541.765	9.25875	-31.6482	
