Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.8938	0.0831897	21.8938	0.0216278	21.8938	3212.79	21.8938	89.636	
21.895	0.0794166	21.895	0.0222586	21.895	3204.24	21.895	87.0065	
21.8963	0.0743858	21.8963	0.020997	21.8963	3209.83	21.8963	84.377	
21.8975	0.0699838	21.8975	0.0203662	21.8975	3198.33	21.8975	80.7615	
21.8988	0.0674684	21.8988	0.0184739	21.8988	3190.11	21.8988	68.2716	
21.9	0.0668395	21.9	0.0197355	21.9	3193.4	21.9	68.6002	
21.9013	0.0630664	21.9013	0.0191047	21.9013	3191.42	21.9013	65.9708	
21.9025	0.0599221	21.9025	0.0203662	21.9025	3184.19	21.9025	61.0405	
21.9038	0.0567778	21.9038	0.0184739	21.9038	3186.16	21.9038	66.2995	
21.905	0.0548913	21.905	0.0134277	21.905	3193.07	21.905	68.2716	
21.9063	0.0536336	21.9063	0.0140585	21.9063	3185.18	21.9063	73.5305	
21.9075	0.056149	21.9075	0.0172124	21.9075	3181.56	21.9075	80.7615	
21.9088	0.0523759	21.9088	0.0172124	21.9088	3185.84	21.9088	81.4189	
21.91	0.0555201	21.91	0.020997	21.91	3180.91	21.91	86.3491	
21.9113	0.0504893	21.9113	0.0191047	21.9113	3183.86	21.9113	88.3212	
21.9125	0.051747	21.9125	0.0197355	21.9125	3174.33	21.9125	84.0484	
21.9138	0.0479739	21.9138	0.0197355	21.9138	3174.33	21.9138	82.0763	
21.915	0.0498604	21.915	0.0197355	21.915	3165.79	21.915	72.8731	
21.9163	0.0448296	21.9163	0.0159508	21.9163	3167.1	21.9163	68.9289	
21.9175	0.0467162	21.9175	0.0191047	21.9175	3160.53	21.9175	65.6421	
21.9188	0.0442008	21.9188	0.0184739	21.9188	3157.9	21.9188	61.0405	
21.92	0.0442008	21.92	0.0228893	21.92	3154.94	21.92	63.0126	
21.9213	0.0442008	21.9213	0.0197355	21.9213	3149.35	21.9213	66.2995	
21.9225	0.047345	21.9225	0.0203662	21.9225	3143.11	21.9225	67.2855	
21.9238	0.0448296	21.9238	0.0178432	21.9238	3148.69	21.9238	77.8034	
21.925	0.0435719	21.925	0.0134277	21.925	3143.11	21.925	79.7755	
21.9263	0.0385411	21.9263	0.0140585	21.9263	3143.11	21.9263	84.0484	
21.9275	0.0423142	21.9275	0.0146893	21.9275	3139.82	21.9275	86.6778	
21.9288	0.0347679	21.9288	0.0140585	21.9288	3140.15	21.9288	83.7197	
21.93	0.0335102	21.93	0.0146893	21.93	3132.59	21.93	82.0763	
21.9313	0.0291082	21.9313	0.0134277	21.9313	3129.63	21.9313	76.16	
21.9325	0.0265928	21.9325	0.0159508	21.9325	3128.97	21.9325	68.2716	
21.9338	0.0221909	21.9338	0.0165816	21.9338	3121.41	21.9338	67.6142	
21.935	0.0209331	21.935	0.0178432	21.935	3116.48	21.935	62.6839	
21.9363	0.0196754	21.9363	0.0191047	21.9363	3112.21	21.9363	61.6979	
21.9375	0.0228197	21.9375	0.0222586	21.9375	3111.55	21.9375	64.3274	
21.9388	0.0146446	21.9388	0.0153201	21.9388	3113.2	21.9388	66.9568	
21.94	0.0152735	21.94	0.0153201	21.94	3108.27	21.94	75.8313	
21.9413	0.0121292	21.9413	0.0140585	21.9413	3106.95	21.9413	81.4189	
21.9425	0.012758	21.9425	0.0184739	21.9425	3100.38	21.9425	82.0763	
21.9438	0.00269637	21.9438	0.0184739	21.9438	3112.54	21.9438	89.636	
21.945	-0.00170561	21.945	0.0159508	21.945	3099.06	21.945	85.6918	
21.9463	-0.00547874	21.9463	0.0153201	21.9463	3097.09	21.9463	83.7197	
21.9475	-0.00673645	21.9475	0.012797	21.9475	3086.9	21.9475	80.1042	
21.9488	-0.00862301	21.9488	0.012797	21.9488	3085.59	21.9488	71.2297	
21.95	-0.00799416	21.95	0.0121662	21.95	3077.37	21.95	69.2576	
21.9513	-0.0105096	21.9513	0.0109046	21.9513	3082.96	21.9513	66.2995	
21.9525	-0.0136538	21.9525	0.00838155	21.9525	3074.74	21.9525	61.3692	
21.9538	-0.017427	21.9538	0.00522769	21.9538	3072.11	21.9538	66.9568	
21.955	-0.0212001	21.955	0.00396614	21.955	3069.15	21.955	67.2855	
21.9563	-0.0230867	21.9563	0.00585846	21.9563	3064.88	21.9563	73.2018	
21.9575	-0.0161693	21.9575	0.0115354	21.9575	3061.92	21.9575	80.1042	
21.9588	-0.0230867	21.9588	0.00901233	21.9588	3065.54	21.9588	81.0902	
21.96	-0.0205712	21.96	0.0134277	21.96	3058.96	21.96	86.3491	
21.9613	-0.0237155	21.9613	0.0109046	21.9613	3059.95	21.9613	87.6639	
21.9625	-0.0262309	21.9625	0.012797	21.9625	3057.98	21.9625	82.4049	
21.9638	-0.0268598	21.9638	0.0121662	21.9638	3051.73	21.9638	83.0623	
21.965	-0.0312618	21.965	0.0115354	21.965	3046.15	21.965	73.5305	
21.9663	-0.0331483	21.9663	0.0109046	21.9663	3038.91	21.9663	68.6002	
21.9675	-0.0318906	21.9675	0.0115354	21.9675	3037.93	21.9675	66.6281	
21.9688	-0.0350349	21.9688	0.00838155	21.9688	3031.35	21.9688	61.6979	
21.97	-0.0362926	21.97	0.00838155	21.97	3030.7	21.97	63.67	
21.9713	-0.0369215	21.9713	0.00838155	21.9713	3027.74	21.9713	66.9568	
21.9725	-0.0381792	21.9725	0.00901233	21.9725	3025.77	21.9725	68.6002	
21.9738	-0.0425811	21.9738	0.00522769	21.9738	3025.11	21.9738	79.1181	
21.975	-0.047612	21.975	0.00522769	21.975	3022.48	21.975	80.1042	
21.9763	-0.0532717	21.9763	0.00459691	21.9763	3023.79	21.9763	84.7057	
21.9775	-0.0570448	21.9775	0.00838155	21.9775	3020.51	21.9775	87.9926	
21.9788	-0.0639622	21.9788	0.00712001	21.9788	3015.91	21.9788	84.377	
21.98	-0.0683642	21.98	0.00712001	21.98	3012.29	21.98	82.0763	
21.9813	-0.0746527	21.9813	-0.00108004	21.9813	3009.33	21.9813	76.8173	
21.9825	-0.0803124	21.9825	-0.00423391	21.9825	3007.36	21.9825	68.2716	
21.9838	-0.0884875	21.9838	-0.00486468	21.9838	3004.4	21.9838	68.2716	
21.985	-0.0972915	21.985	-0.00423391	21.985	3000.13	21.985	63.0126	
21.9863	-0.101693	21.9863	-0.00297236	21.9863	3004.07	21.9863	61.6979	
21.9875	-0.101693	21.9875	0.00333537	21.9875	2997.17	21.9875	64.656	
21.9888	-0.10924	21.9888	0.00270459	21.9888	2992.57	21.9888	66.2995	
21.99	-0.113013	21.99	0.00396614	21.99	2994.54	21.99	74.8452	
21.9913	-0.116786	21.9913	0.00522769	21.9913	2992.24	21.9913	80.4328	
21.9925	-0.116786	21.9925	0.0102739	21.9925	2994.54	21.9925	81.0902	
21.9938	-0.119301	21.9938	0.00712001	21.9938	2994.21	21.9938	87.6639	
21.995	-0.11993	21.995	0.00459691	21.995	2990.6	21.995	84.0484	
21.9963	-0.118673	21.9963	0.000812275	21.9963	2993.88	21.9963	82.4049	
21.9975	-0.116786	21.9975	0.00270459	21.9975	2986.32	21.9975	78.7894	
21.9988	-0.117415	21.9988	-0.000449272	21.9988	2983.37	21.9988	69.5863	
22	-0.117415	22	0.00144305	22	2986	22	67.2855	
22.0013	-0.114271	22.0013	-0.00108004	22.0013	2978.11	22.0013	64.3274	
22.0025	-0.111126	22.0025	-0.00234159	22.0025	2977.78	22.0025	59.7258	
22.0038	-0.108611	22.0038	-0.00486468	22.0038	2976.46	22.0038	64.656	
22.005	-0.0985492	22.005	-0.00360314	22.005	2976.14	22.005	63.67	
22.0063	-0.0910029	22.0063	0.000181502	22.0063	2974.49	22.0063	68.9289	
22.0075	-0.0815701	22.0075	0.00459691	22.0075	2979.09	22.0075	76.8173	
22.0088	-0.0790547	22.0088	0.00459691	22.0088	2976.14	22.0088	78.4607	
22.01	-0.0633333	22.01	0.0115354	22.01	2976.46	22.01	80.4328	
22.0113	-0.0557871	22.0113	0.0109046	22.0113	2978.44	22.0113	84.377	
22.0125	-0.0425811	22.0125	0.0115354	22.0125	2978.44	22.0125	79.1181	
22.0138	-0.0287464	22.0138	0.0140585	22.0138	2981.07	22.0138	79.1181	
22.015	-0.0149116	22.015	0.0172124	22.015	2980.08	22.015	69.5863	
22.0163	-0.00170561	22.0163	0.0197355	22.0163	2974.82	22.0163	65.3134	
22.0175	0.0133869	22.0175	0.0235201	22.0175	2972.85	22.0175	62.3553	
22.0188	0.01716	22.0188	0.0191047	22.0188	2964.96	22.0188	57.7537	
22.02	0.0272217	22.02	0.0222586	22.02	2971.86	22.02	59.7258	
22.0213	0.0341391	22.0213	0.0216278	22.0213	2975.15	22.0213	63.0126	
22.0225	0.0423142	22.0225	0.0241509	22.0225	2976.46	22.0225	64.3274	
22.0238	0.047345	22.0238	0.020997	22.0238	2983.37	22.0238	75.5026	
22.025	0.0492316	22.025	0.0178432	22.025	2970.55	22.025	76.16	
22.0263	0.0486027	22.0263	0.0159508	22.0263	2977.45	22.0263	80.4328	
22.0275	0.0504893	22.0275	0.0165816	22.0275	2977.12	22.0275	84.0484	
22.0288	0.0410565	22.0288	0.0134277	22.0288	2971.53	22.0288	80.1042	
22.03	0.0379122	22.03	0.0134277	22.03	2977.78	22.03	78.1321	
22.0313	0.0341391	22.0313	0.0153201	22.0313	2969.56	22.0313	73.5305	
22.0325	0.030366	22.0325	0.0121662	22.0325	2973.18	22.0325	64.9847	
22.0338	0.0247063	22.0338	0.0096431	22.0338	2971.21	22.0338	63.67	
22.035	0.0165312	22.035	0.00270459	22.035	2970.22	22.035	60.3832	
22.0363	0.0140157	22.0363	0.00333537	22.0363	2972.19	22.0363	59.3971	
22.0375	0.0190466	22.0375	0.00712001	22.0375	2970.55	22.0375	62.0266	
22.0388	0.0177889	22.0388	0.0102739	22.0388	2967.26	22.0388	64.3274	
22.04	0.0209331	22.04	0.0121662	22.04	2973.51	22.04	72.8731	
22.0413	0.0247063	22.0413	0.0109046	22.0413	2974.82	22.0413	77.8034	
22.0425	0.0309948	22.0425	0.0140585	22.0425	2976.79	22.0425	79.4468	
22.0438	0.0309948	22.0438	0.0115354	22.0438	2980.41	22.0438	85.6918	
22.045	0.0328814	22.045	0.0096431	22.045	2976.14	22.045	83.0623	
22.0463	0.0309948	22.0463	0.0109046	22.0463	2970.55	22.0463	81.0902	
22.0475	0.0353968	22.0475	0.012797	22.0475	2974.82	22.0475	77.4747	
22.0488	0.0297371	22.0488	0.012797	22.0488	2971.21	22.0488	67.6142	
22.05	0.0265928	22.05	0.0109046	22.05	2963.32	22.05	66.2995	
22.0513	0.0240774	22.0513	0.00712001	22.0513	2967.59	22.0513	63.3413	
22.0525	0.0228197	22.0525	0.00775078	22.0525	2965.62	22.0525	58.0824	
22.0538	0.0203043	22.0538	0.00712001	22.0538	2967.59	22.0538	62.6839	
22.055	0.0184177	22.055	0.00775078	22.055	2964.63	22.055	63.9987	
22.0563	0.0159023	22.0563	0.00585846	22.0563	2967.59	22.0563	69.915	
22.0575	0.0146446	22.0575	0.00522769	22.0575	2969.23	22.0575	76.16	
22.0588	0.0108715	22.0588	-0.00171082	22.0588	2970.88	22.0588	78.7894	
22.06	0.0102426	22.06	0.00207382	22.06	2968.58	22.06	82.7336	
22.0613	0.00646949	22.0613	0.000812275	22.0613	2969.23	22.0613	85.0344	
22.0625	0.00206751	22.0625	0.00333537	22.0625	2967.59	22.0625	79.4468	
22.0638	-0.00233447	22.0638	0.00396614	22.0638	2967.26	22.0638	80.4328	
22.065	-0.00925187	22.065	0.00333537	22.065	2965.62	22.065	70.901	
22.0663	-0.0161693	22.0663	0.000812275	22.0663	2971.86	22.0663	66.2995	
22.0675	-0.0180558	22.0675	0.00270459	22.0675	2968.25	22.0675	63.0126	
22.0688	-0.0243444	22.0688	0.00522769	22.0688	2962.33	22.0688	58.0824	
22.07	-0.0249732	22.07	0.00775078	22.07	2964.3	22.07	60.7118	
22.0713	-0.0281175	22.0713	0.00838155	22.0713	2968.25	22.0713	64.3274	
22.0725	-0.0293752	22.0725	0.00838155	22.0725	2969.56	22.0725	65.6421	
22.0738	-0.0287464	22.0738	0.0115354	22.0738	2965.95	22.0738	76.8173	
22.075	-0.0281175	22.075	0.0115354	22.075	2964.3	22.075	77.4747	
22.0763	-0.0274886	22.0763	0.0109046	22.0763	2965.62	22.0763	81.7476	
22.0775	-0.0224578	22.0775	0.0115354	22.0775	2963.32	22.0775	84.7057	
22.0788	-0.0205712	22.0788	0.00838155	22.0788	2967.59	22.0788	80.7615	
22.08	-0.0180558	22.08	0.00775078	22.08	2967.92	22.08	78.7894	
22.0813	-0.0149116	22.0813	0.0096431	22.0813	2960.36	22.0813	74.8452	
22.0825	-0.0105096	22.0825	0.00838155	22.0825	2960.03	22.0825	65.9708	
22.0838	-0.00484989	22.0838	0.00712001	22.0838	2961.67	22.0838	65.3134	
22.085	-0.00359218	22.085	0.00207382	22.085	2960.03	22.085	60.3832	
22.0863	0.00143866	22.0863	0.00144305	22.0863	2955.1	22.0863	59.3971	
22.0875	0.00961376	22.0875	0.00396614	22.0875	2957.07	22.0875	62.3553	
22.0888	0.0140157	22.0888	0.00648923	22.0888	2958.06	22.0888	63.9987	
22.09	0.0234486	22.09	0.0096431	22.09	2959.37	22.09	71.8871	
22.0913	0.0284794	22.0913	0.0121662	22.0913	2960.69	22.0913	78.1321	
22.0925	0.0404276	22.0925	0.0178432	22.0925	2959.04	22.0925	78.4607	
22.0938	0.0442008	22.0938	0.0197355	22.0938	2960.69	22.0938	84.7057	
22.095	0.0492316	22.095	0.020997	22.095	2966.28	22.095	80.1042	
22.0963	0.0523759	22.0963	0.0178432	22.0963	2961.34	22.0963	78.4607	
22.0975	0.0548913	22.0975	0.0191047	22.0975	2958.39	22.0975	74.5165	
22.0988	0.0548913	22.0988	0.0191047	22.0988	2952.14	22.0988	66.2995	
22.1	0.056149	22.1	0.0216278	22.1	2953.13	22.1	63.67	
22.1013	0.0555201	22.1013	0.0191047	22.1013	2948.53	22.1013	61.6979	
22.1025	0.056149	22.1025	0.0184739	22.1025	2949.51	22.1025	55.7816	
22.1038	0.0555201	22.1038	0.0191047	22.1038	2953.13	22.1038	61.3692	
22.105	0.051747	22.105	0.0159508	22.105	2946.88	22.105	62.0266	
22.1063	0.0530047	22.1063	0.0165816	22.1063	2946.88	22.1063	68.2716	
22.1075	0.0574067	22.1075	0.0184739	22.1075	2953.79	22.1075	74.1879	
22.1088	0.0536336	22.1088	0.0191047	22.1088	2954.11	22.1088	76.4886	
22.11	0.056149	22.11	0.0235201	22.11	2946.88	22.11	79.7755	
22.1113	0.0486027	22.1113	0.0191047	22.1113	2954.77	22.1113	84.0484	
22.1125	0.0454585	22.1125	0.0153201	22.1125	2949.18	22.1125	77.4747	
22.1138	0.0397988	22.1138	0.0140585	22.1138	2946.23	22.1138	78.7894	
22.115	0.0322525	22.115	0.012797	22.115	2945.24	22.115	68.9289	
22.1163	0.0265928	22.1163	0.0115354	22.1163	2948.85	22.1163	64.3274	
22.1175	0.0228197	22.1175	0.012797	22.1175	2938.34	22.1175	61.6979	
22.1188	0.0140157	22.1188	0.0102739	22.1188	2940.97	22.1188	56.1103	
22.12	0.00898491	22.12	0.0134277	22.12	2938.99	22.12	59.0684	
22.1213	0.00709835	22.1213	0.0134277	22.1213	2936.36	22.1213	62.3553	
22.1225	0.00332522	22.1225	0.0134277	22.1225	2949.18	22.1225	63.67	
22.1238	-0.000447905	22.1238	0.0140585	22.1238	2944.25	22.1238	74.1879	
22.125	-0.00547874	22.125	0.0140585	22.125	2940.31	22.125	75.8313	
22.1263	-0.00862301	22.1263	0.0165816	22.1263	2941.95	22.1263	80.4328	
22.1275	-0.00925187	22.1275	0.0134277	22.1275	2944.91	22.1275	84.0484	
22.1288	-0.0161693	22.1288	0.0134277	22.1288	2940.31	22.1288	81.0902	
22.13	-0.0199424	22.13	0.0134277	22.13	2938.01	22.13	78.7894	
22.1313	-0.0268598	22.1313	0.0115354	22.1313	2936.69	22.1313	73.5305	
22.1325	-0.0337772	22.1325	0.0102739	22.1325	2935.05	22.1325	65.6421	
22.1338	-0.038808	22.1338	0.00838155	22.1338	2936.36	22.1338	65.3134	
22.135	-0.0463543	22.135	0.00522769	22.135	2936.69	22.135	59.7258	
22.1363	-0.0488697	22.1363	0.00270459	22.1363	2932.42	22.1363	59.3971	
22.1375	-0.0469831	22.1375	0.00333537	22.1375	2930.78	22.1375	63.0126	
22.1388	-0.0482408	22.1388	0.00144305	22.1388	2932.75	22.1388	63.3413	
22.14	-0.047612	22.14	0.00144305	22.14	2936.36	22.14	72.2158	
22.1413	-0.0482408	22.1413	0.00207382	22.1413	2936.04	22.1413	77.8034	
22.1425	-0.04321	22.1425	0.00333537	22.1425	2938.01	22.1425	78.4607	
22.1438	-0.0450966	22.1438	0.00144305	22.1438	2938.99	22.1438	85.3631	
22.145	-0.0444677	22.145	0.00144305	22.145	2936.69	22.145	82.0763	
22.1463	-0.0425811	22.1463	0.00144305	22.1463	2933.08	22.1463	79.4468	
22.1475	-0.0381792	22.1475	0.00585846	22.1475	2932.75	22.1475	76.8173	
22.1488	-0.0394369	22.1488	0.00775078	22.1488	2931.43	22.1488	67.2855	
22.15	-0.0337772	22.15	0.00838155	22.15	2930.78	22.15	65.3134	
22.1513	-0.0274886	22.1513	0.00838155	22.1513	2928.15	22.1513	62.6839	
22.1525	-0.0193135	22.1525	0.0102739	22.1525	2930.45	22.1525	57.425	
22.1538	-0.00610759	22.1538	0.0121662	22.1538	2931.76	22.1538	62.0266	
22.155	0.00269637	22.155	0.0121662	22.155	2930.45	22.155	63.67	
22.1563	0.0115003	22.1563	0.0096431	22.1563	2939.32	22.1563	68.9289	
22.1575	0.0203043	22.1575	0.0096431	22.1575	2933.41	22.1575	76.16	
22.1588	0.0247063	22.1588	0.0096431	22.1588	2938.34	22.1588	78.1321	
22.16	0.0291082	22.16	0.012797	22.16	2936.69	22.16	82.0763	
22.1613	0.0247063	22.1613	0.0102739	22.1613	2935.38	22.1613	84.7057	
22.1625	0.0234486	22.1625	0.00901233	22.1625	2937.68	22.1625	78.7894	
22.1638	0.0190466	22.1638	0.0140585	22.1638	2932.42	22.1638	79.7755	
22.165	0.0108715	22.165	0.0102739	22.165	2927.82	22.165	69.915	
22.1663	0.00584064	22.1663	0.0109046	22.1663	2931.11	22.1663	65.3134	
22.1675	0.00332522	22.1675	0.00901233	22.1675	2929.13	22.1675	63.0126	
22.1688	-0.00170561	22.1688	0.00712001	22.1688	2925.52	22.1688	57.7537	
22.17	-0.00107676	22.17	0.00522769	22.17	2929.79	22.17	60.0545	
22.1713	-0.00233447	22.1713	0.00901233	22.1713	2926.5	22.1713	63.67	
22.1725	0.000809804	22.1725	0.0115354	22.1725	2927.82	22.1725	64.3274	
22.1738	0.00332522	22.1738	0.0115354	22.1738	2931.76	22.1738	75.1739	
22.175	0.00332522	22.175	0.00901233	22.175	2933.74	22.175	77.146	
22.1763	0.00709835	22.1763	0.0102739	22.1763	2941.3	22.1763	81.0902	
22.1775	0.0133869	22.1775	0.0153201	22.1775	2936.04	22.1775	84.377	
22.1788	0.0152735	22.1788	0.0165816	22.1788	2932.09	22.1788	81.0902	
22.18	0.0203043	22.18	0.0159508	22.18	2936.36	22.18	78.4607	
22.1813	0.0196754	22.1813	0.0121662	22.1813	2934.39	22.1813	73.5305	
22.1825	0.0209331	22.1825	0.0115354	22.1825	2931.11	22.1825	65.6421	
22.1838	0.0234486	22.1838	0.0134277	22.1838	2931.76	22.1838	64.3274	
22.185	0.0234486	22.185	0.0115354	22.185	2927.16	22.185	59.7258	
22.1863	0.0272217	22.1863	0.0115354	22.1863	2924.53	22.1863	58.4111	
22.1875	0.0335102	22.1875	0.0134277	22.1875	2928.48	22.1875	62.3553	
22.1888	0.0335102	22.1888	0.0121662	22.1888	2929.46	22.1888	63.0126	
22.19	0.0385411	22.19	0.0115354	22.19	2926.5	22.19	71.5584	
22.1913	0.0385411	22.1913	0.0146893	22.1913	2930.78	22.1913	76.8173	
22.1925	0.0423142	22.1925	0.0203662	22.1925	2928.81	22.1925	77.8034	
22.1938	0.0454585	22.1938	0.0260432	22.1938	2934.72	22.1938	84.7057	
22.195	0.0442008	22.195	0.0235201	22.195	2936.36	22.195	81.0902	
22.1963	0.0448296	22.1963	0.0235201	22.1963	2928.81	22.1963	79.1181	
22.1975	0.0454585	22.1975	0.0191047	22.1975	2932.09	22.1975	76.16	
22.1988	0.0448296	22.1988	0.0153201	22.1988	2927.16	22.1988	66.2995	
22.2	0.0467162	22.2	0.0178432	22.2	2921.25	22.2	62.6839	
22.2013	0.0460873	22.2013	0.0153201	22.2013	2924.2	22.2013	59.3971	
22.2025	0.0454585	22.2025	0.0178432	22.2025	2921.25	22.2025	55.7816	
22.2038	0.042943	22.2038	0.0134277	22.2038	2922.89	22.2038	59.0684	
22.205	0.0442008	22.205	0.0134277	22.205	2919.6	22.205	60.7118	
22.2063	0.0423142	22.2063	0.0140585	22.2063	2918.29	22.2063	66.2995	
22.2075	0.047345	22.2075	0.0159508	22.2075	2918.29	22.2075	74.8452	
22.2088	0.0404276	22.2088	0.0153201	22.2088	2921.9	22.2088	76.16	
22.21	0.0404276	22.21	0.0146893	22.21	2926.83	22.21	80.1042	
22.2113	0.0391699	22.2113	0.0153201	22.2113	2924.53	22.2113	82.4049	
22.2125	0.0385411	22.2125	0.0159508	22.2125	2918.62	22.2125	77.146	
22.2138	0.0372834	22.2138	0.0165816	22.2138	2917.63	22.2138	76.4886	
22.215	0.0335102	22.215	0.0153201	22.215	2917.63	22.215	67.2855	
22.2163	0.0316237	22.2163	0.012797	22.2163	2911.71	22.2163	62.6839	
22.2175	0.0328814	22.2175	0.0153201	22.2175	2914.67	22.2175	60.7118	
22.2188	0.0316237	22.2188	0.0121662	22.2188	2908.76	22.2188	55.7816	
22.22	0.0341391	22.22	0.0121662	22.22	2911.06	22.22	58.0824	
22.2213	0.0341391	22.2213	0.0121662	22.2213	2904.81	22.2213	61.0405	
22.2225	0.0353968	22.2225	0.0115354	22.2225	2909.41	22.2225	62.6839	
22.2238	0.0353968	22.2238	0.012797	22.2238	2918.94	22.2238	72.5444	
22.225	0.0391699	22.225	0.0115354	22.225	2910.4	22.225	73.8592	
22.2263	0.0385411	22.2263	0.0134277	22.2263	2910.73	22.2263	77.8034	
22.2275	0.0416853	22.2275	0.0121662	22.2275	2903.5	22.2275	82.4049	
22.2288	0.0397988	22.2288	0.0146893	22.2288	2908.43	22.2288	78.1321	
22.23	0.0353968	22.23	0.0121662	22.23	2908.1	22.23	77.8034	
22.2313	0.0322525	22.2313	0.00838155	22.2313	2906.45	22.2313	73.5305	
22.2325	0.0328814	22.2325	0.00838155	22.2325	2901.2	22.2325	63.67	
22.2338	0.0322525	22.2338	0.00775078	22.2338	2899.55	22.2338	63.67	
22.235	0.0291082	22.235	0.00838155	22.235	2897.25	22.235	58.7397	
22.2363	0.0265928	22.2363	0.00712001	22.2363	2894.95	22.2363	58.7397	
22.2375	0.0234486	22.2375	0.00459691	22.2375	2894.62	22.2375	62.3553	
22.2388	0.0209331	22.2388	0.00270459	22.2388	2897.25	22.2388	64.3274	
22.24	0.0209331	22.24	0.00775078	22.24	2902.51	22.24	71.8871	
22.2413	0.0121292	22.2413	0.00712001	22.2413	2899.22	22.2413	77.146	
22.2425	0.00709835	22.2425	0.0096431	22.2425	2889.03	22.2425	77.146	
22.2438	0.00269637	22.2438	0.0115354	22.2438	2897.91	22.2438	83.7197	
22.245	-0.00359218	22.245	0.00775078	22.245	2898.24	22.245	81.4189	
22.2463	-0.013025	22.2463	0.00522769	22.2463	2893.64	22.2463	78.4607	
22.2475	-0.0193135	22.2475	0.00333537	22.2475	2889.03	22.2475	76.16	
22.2488	-0.0274886	22.2488	-0.000449272	22.2488	2889.69	22.2488	66.6281	
22.25	-0.0362926	22.25	0.00270459	22.25	2892.32	22.25	63.9987	
22.2513	-0.0444677	22.2513	0.00207382	22.2513	2883.78	22.2513	62.0266	
22.2525	-0.0551582	22.2525	0.00396614	22.2525	2877.86	22.2525	56.439	
22.2538	-0.0620756	22.2538	0.00648923	22.2538	2880.49	22.2538	61.3692	
22.255	-0.0708796	22.255	0.00396614	22.255	2882.46	22.255	62.3553	
22.2563	-0.077797	22.2563	0.00585846	22.2563	2880.16	22.2563	68.2716	
22.2575	-0.082199	22.2575	0.00712001	22.2575	2885.42	22.2575	75.1739	
22.2588	-0.0884875	22.2588	0.00838155	22.2588	2883.12	22.2588	77.4747	
22.26	-0.0916318	22.26	0.0102739	22.26	2891.01	22.26	80.7615	
22.2613	-0.0947761	22.2613	0.0121662	22.2613	2887.39	22.2613	84.0484	
22.2625	-0.099178	22.2625	0.0121662	22.2625	2885.42	22.2625	78.1321	
22.2638	-0.0998069	22.2638	0.012797	22.2638	2881.15	22.2638	77.4747	
22.265	-0.100436	22.265	0.00775078	22.265	2889.03	22.265	68.9289	
22.2663	-0.0979203	22.2663	0.00712001	22.2663	2882.46	22.2663	63.3413	
22.2675	-0.0910029	22.2675	0.00396614	22.2675	2877.2	22.2675	61.0405	
22.2688	-0.0790547	22.2688	0.00459691	22.2688	2877.2	22.2688	57.0963	
22.27	-0.0614468	22.27	0.00396614	22.27	2879.5	22.27	59.3971	
22.2713	-0.0450966	22.2713	0.00459691	22.2713	2875.23	22.2713	62.3553	
22.2725	-0.0293752	22.2725	0.00712001	22.2725	2881.15	22.2725	63.67	
22.2738	-0.0117673	22.2738	0.0153201	22.2738	2881.47	22.2738	74.5165	
22.275	-0.00107676	22.275	0.0159508	22.275	2883.78	22.275	75.8313	
22.2763	0.012758	22.2763	0.0178432	22.2763	2882.46	22.2763	79.7755	
22.2775	0.0265928	22.2775	0.0197355	22.2775	2888.38	22.2775	83.391	
22.2788	0.0347679	22.2788	0.0153201	22.2788	2883.45	22.2788	79.7755	
22.28	0.0423142	22.28	0.0109046	22.28	2883.12	22.28	77.4747	
22.2813	0.047345	22.2813	0.0102739	22.2813	2883.45	22.2813	72.5444	
22.2825	0.0442008	22.2825	0.0115354	22.2825	2883.78	22.2825	64.656	
22.2838	0.0460873	22.2838	0.0153201	22.2838	2888.71	22.2838	62.6839	
22.285	0.0404276	22.285	0.0153201	22.285	2878.52	22.285	58.4111	
22.2863	0.0353968	22.2863	0.0159508	22.2863	2874.9	22.2863	57.425	
22.2875	0.0328814	22.2875	0.0178432	22.2875	2883.45	22.2875	61.0405	
22.2888	0.0291082	22.2888	0.0191047	22.2888	2878.52	22.2888	62.3553	
22.29	0.0284794	22.29	0.0216278	22.29	2879.17	22.29	69.5863	
22.2913	0.0234486	22.2913	0.0178432	22.2913	2885.09	22.2913	76.4886	
22.2925	0.0184177	22.2925	0.0146893	22.2925	2884.43	22.2925	76.16	
22.2938	0.0159023	22.2938	0.0121662	22.2938	2886.08	22.2938	83.0623	
22.295	0.0115003	22.295	0.012797	22.295	2882.79	22.295	81.0902	
22.2963	0.00584064	22.2963	0.0121662	22.2963	2882.46	22.2963	77.8034	
22.2975	0.00206751	22.2975	0.0178432	22.2975	2885.09	22.2975	74.8452	
22.2988	0.00018095	22.2988	0.0172124	22.2988	2886.08	22.2988	65.9708	
