Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.8712	-0.00296332	10.8712	0.0191047	10.8712	-32.9629	10.8712	-6.33956	
10.8725	-0.00484989	10.8725	0.0165816	10.8725	-35.2637	10.8725	-10.6124	
10.8737	-0.0117673	10.8737	0.0115354	10.8737	-27.0466	10.8737	-20.8016	
10.875	-0.0123961	10.875	0.0102739	10.875	-34.935	10.875	-20.8016	
10.8763	-0.017427	10.8763	0.0102739	10.8763	-26.3892	10.8763	-25.7319	
10.8775	-0.0180558	10.8775	0.0102739	10.8775	-28.0327	10.8775	-26.7179	
10.8788	-0.0212001	10.8788	0.00648923	10.8788	-25.0745	10.8788	-24.4171	
10.88	-0.0224578	10.88	0.00522769	10.88	-29.6761	10.88	-25.7319	
10.8812	-0.0256021	10.8812	0.00522769	10.8812	-15.8714	10.8812	-17.1861	
10.8825	-0.0268598	10.8825	0.00838155	10.8825	-14.5566	10.8825	-9.62639	
10.8838	-0.0262309	10.8838	0.0109046	10.8838	-16.2001	10.8838	-8.96903	
10.885	-0.0293752	10.885	0.0115354	10.885	-6.99693	10.885	-3.71009	
10.8863	-0.0287464	10.8863	0.0115354	10.8863	-6.01088	10.8863	-5.35351	
10.8875	-0.0306329	10.8875	0.0121662	10.8875	-2.39536	10.8875	-5.02483	
10.8887	-0.0331483	10.8887	0.0109046	10.8887	-1.08063	10.8887	-4.69614	
10.89	-0.034406	10.89	0.00775078	10.89	-0.751943	10.89	-15.8714	
10.8912	-0.0381792	10.8912	0.00648923	10.8912	5.16436	10.8912	-20.1443	
10.8925	-0.0369215	10.8925	0.00648923	10.8925	3.52094	10.8925	-21.7877	
10.8938	-0.0375503	10.8938	0.00459691	10.8938	5.16436	10.8938	-27.3753	
10.895	-0.0356637	10.895	0.00459691	10.895	7.13646	10.895	-24.0885	
10.8963	-0.0369215	10.8963	0.00207382	10.8963	9.10856	10.8963	-25.0745	
10.8975	-0.0337772	10.8975	0.00585846	10.8975	13.3814	10.8975	-20.8016	
10.8987	-0.0312618	10.8987	0.00712001	10.8987	17.3256	10.8987	-10.9411	
10.9	-0.0262309	10.9	0.0109046	10.9	21.5985	10.9	-8.64034	
10.9013	-0.0243444	10.9013	0.00901233	10.9013	23.5706	10.9013	-6.01088	
10.9025	-0.021829	10.9025	0.00838155	10.9025	30.1443	10.9025	-3.05273	
10.9038	-0.021829	10.9038	0.00648923	10.9038	33.7598	10.9038	-6.66824	
10.905	-0.0193135	10.905	0.00712001	10.905	36.3893	10.905	-3.05273	
10.9062	-0.0180558	10.9062	0.00838155	10.9062	37.3753	10.9062	-12.9132	
10.9075	-0.0161693	10.9075	0.00712001	10.9075	37.0466	10.9075	-19.1582	
10.9087	-0.0123961	10.9087	0.00522769	10.9087	46.9071	10.9087	-21.1303	
10.91	-0.00925187	10.91	0.00396614	10.91	38.6901	10.91	-24.7458	
10.9113	-0.00925187	10.9113	0.00207382	10.9113	42.6343	10.9113	-25.0745	
10.9125	-0.00673645	10.9125	0.00522769	10.9125	52.1661	10.9125	-23.7598	
10.9138	-0.00359218	10.9138	0.0096431	10.9138	51.5087	10.9138	-25.4032	
10.915	-0.00107676	10.915	0.0109046	10.915	57.0963	10.915	-11.9272	
10.9162	0.00018095	10.9162	0.012797	10.9162	64.9847	10.9162	-8.96903	
10.9175	0.00458293	10.9175	0.0140585	10.9175	66.9568	10.9175	-6.01088	
10.9188	0.00458293	10.9188	0.012797	10.9188	72.5444	10.9188	-2.39536	
10.92	0.00709835	10.92	0.012797	10.92	76.8173	10.92	-3.71009	
10.9213	0.0077272	10.9213	0.0134277	10.9213	82.7336	10.9213	-3.71009	
10.9225	0.0077272	10.9225	0.0146893	10.9225	77.8034	10.9225	-7.32561	
10.9238	0.00709835	10.9238	0.0146893	10.9238	88.3212	10.9238	-19.1582	
10.925	0.0077272	10.925	0.0140585	10.925	85.0344	10.925	-19.1582	
10.9262	0.00584064	10.9262	0.0096431	10.9262	88.6499	10.9262	-23.7598	
10.9275	0.00458293	10.9275	0.00775078	10.9275	88.9786	10.9275	-24.0885	
10.9288	0.00584064	10.9288	0.00901233	10.9288	92.5941	10.9288	-23.1024	
10.93	0.00898491	10.93	0.012797	10.93	94.5662	10.93	-23.7598	
10.9313	0.0102426	10.9313	0.012797	10.9313	103.441	10.9313	-15.5427	
10.9325	0.012758	10.9325	0.0115354	10.9325	103.112	10.9325	-8.96903	
10.9337	0.0140157	10.9337	0.00901233	10.9337	110.014	10.9337	-7.65429	
10.935	0.0159023	10.935	0.0102739	10.935	113.959	10.935	-2.39536	
10.9362	0.0309948	10.9362	0.0184739	10.9362	114.616	10.9362	-6.66824	
10.9375	0.0234486	10.9375	0.0140585	10.9375	121.847	10.9375	-4.69614	
10.9388	0.0291082	10.9388	0.0184739	10.9388	124.148	10.9388	-5.35351	
10.94	0.0322525	10.94	0.0178432	10.94	124.148	10.94	-16.5287	
10.9413	0.0297371	10.9413	0.0134277	10.9413	129.735	10.9413	-19.4869	
10.9425	0.0328814	10.9425	0.0096431	10.9425	131.707	10.9425	-21.459	
10.9437	0.0391699	10.9437	0.0115354	10.9437	134.666	10.9437	-26.0606	
10.945	0.0360256	10.945	0.0109046	10.945	140.911	10.945	-23.7598	
10.9463	0.0397988	10.9463	0.0153201	10.9463	138.61	10.9463	-24.0885	
10.9475	0.0454585	10.9475	0.0228893	10.9475	144.197	10.9475	-21.7877	
10.9488	0.0498604	10.9488	0.0247817	10.9488	152.743	10.9488	-10.6124	
10.95	0.0536336	10.95	0.0279355	10.95	155.044	10.95	-8.31166	
10.9512	0.0655818	10.9512	0.0342433	10.9512	156.687	10.9512	-6.33956	
10.9525	0.0630664	10.9525	0.0291971	10.9525	159.974	10.9525	-3.05273	
10.9537	0.0680972	10.9537	0.0298278	10.9537	164.247	10.9537	-6.01088	
10.955	0.0731281	10.955	0.0291971	10.955	168.52	10.955	-3.38141	
10.9563	0.0756435	10.9563	0.0273047	10.9563	163.918	10.9563	-12.5845	
10.9575	0.0756435	10.9575	0.0260432	10.9575	170.163	10.9575	-19.1582	
10.9588	0.0787877	10.9588	0.0254124	10.9588	170.821	10.9588	-20.4729	
10.96	0.0806743	10.96	0.026674	10.96	173.45	10.96	-25.4032	
10.9612	0.0838186	10.9612	0.0247817	10.9612	178.709	10.9612	-24.7458	
10.9625	0.0850763	10.9625	0.0241509	10.9625	176.408	10.9625	-23.4311	
10.9638	0.086334	10.9638	0.0235201	10.9638	178.052	10.9638	-25.0745	
10.965	0.0888494	10.965	0.0273047	10.965	186.269	10.965	-10.9411	
10.9663	0.0926225	10.9663	0.0310894	10.9663	196.129	10.9663	-8.64034	
10.9675	0.0926225	10.9675	0.0317202	10.9675	198.759	10.9675	-5.35351	
10.9687	0.0970245	10.9687	0.0317202	10.9687	200.731	10.9687	-1.40931	
10.97	0.095138	10.97	0.0273047	10.97	199.745	10.97	-3.38141	
10.9712	0.0957668	10.9712	0.0260432	10.9712	203.36	10.9712	-2.06668	
10.9725	0.0957668	10.9725	0.0291971	10.9725	204.675	10.9725	-6.01088	
10.9738	0.0938802	10.9738	0.0273047	10.9738	200.402	10.9738	-16.2001	
10.975	0.0926225	10.975	0.026674	10.975	203.032	10.975	-17.1861	
10.9763	0.095138	10.9763	0.026674	10.9763	206.976	10.9763	-21.1303	
10.9775	0.090736	10.9775	0.0222586	10.9775	213.221	10.9775	-22.445	
10.9787	0.090736	10.9787	0.0197355	10.9787	207.633	10.9787	-20.4729	
10.98	0.0888494	10.98	0.0178432	10.98	209.934	10.98	-21.7877	
10.9813	0.090736	10.9813	0.0203662	10.9813	210.92	10.9813	-12.9132	
10.9825	0.0901071	10.9825	0.0191047	10.9825	220.781	10.9825	-5.35351	
10.9838	0.0913648	10.9838	0.0203662	10.9838	222.095	10.9838	-5.02483	
10.985	0.0926225	10.985	0.0222586	10.985	222.424	10.985	0.891473	
10.9863	0.0938802	10.9863	0.0254124	10.9863	226.697	10.9863	-0.751943	
10.9875	0.0919937	10.9875	0.0254124	10.9875	225.711	10.9875	-0.751943	
10.9887	0.0901071	10.9887	0.026674	10.9887	229.326	10.9887	-1.08063	
10.99	0.0888494	10.99	0.0260432	10.99	227.026	10.99	-12.5845	
10.9913	0.0882206	10.9913	0.0247817	10.9913	228.012	10.9913	-15.8714	
10.9925	0.0894783	10.9925	0.0247817	10.9925	224.396	10.9925	-17.5148	
10.9938	0.0882206	10.9938	0.0241509	10.9938	233.271	10.9938	-22.1164	
10.995	0.0888494	10.995	0.0228893	10.995	226.697	10.995	-19.1582	
10.9962	0.0888494	10.9962	0.0241509	10.9962	224.725	10.9962	-20.8016	
10.9975	0.0875917	10.9975	0.0241509	10.9975	226.368	10.9975	-15.8714	
10.9987	0.0901071	10.9987	0.0241509	10.9987	232.613	10.9987	-6.01088	
11	0.090736	11	0.0254124	11	232.613	11	-4.69614	
11.0013	0.0919937	11.0013	0.0254124	11.0013	231.627	11.0013	-0.42326	
11.0025	0.0919937	11.0025	0.0247817	11.0025	235.571	11.0025	1.22016	
11.0038	0.0901071	11.0038	0.0203662	11.0038	240.502	11.0038	-0.751943	
11.005	0.0875917	11.005	0.0203662	11.005	231.627	11.005	1.87752	
11.0062	0.0838186	11.0062	0.0197355	11.0062	236.557	11.0062	-8.31166	
11.0075	0.0706126	11.0075	0.0165816	11.0075	229.655	11.0075	-15.214	
11.0088	0.0592933	11.0088	0.0153201	11.0088	226.697	11.0088	-16.5287	
11.01	0.0435719	11.01	0.012797	11.01	228.669	11.01	-20.1443	
11.0113	0.0291082	11.0113	0.0115354	11.0113	226.697	11.0113	-19.8156	
11.0125	0.0177889	11.0125	0.0134277	11.0125	226.368	11.0125	-18.5008	
11.0137	0.0077272	11.0137	0.0146893	11.0137	223.081	11.0137	-20.1443	
11.015	0.00646949	11.015	0.0197355	11.015	230.641	11.015	-7.32561	
11.0162	0.012758	11.0162	0.0241509	11.0162	232.613	11.0162	-4.36746	
11.0175	0.0159023	11.0175	0.0222586	11.0175	232.285	11.0175	-1.08063	
11.0188	0.021562	11.0188	0.0197355	11.0188	229.655	11.0188	1.87752	
11.02	0.0284794	11.02	0.0197355	11.02	231.956	11.02	0.234106	
11.0213	0.0404276	11.0213	0.0184739	11.0213	232.613	11.0213	0.56279	
11.0225	0.0523759	11.0225	0.0197355	11.0225	229.984	11.0225	-4.03878	
11.0237	0.0618087	11.0237	0.0191047	11.0237	226.697	11.0237	-13.5706	
11.025	0.0674684	11.025	0.0184739	11.025	226.697	11.025	-14.8853	
11.0263	0.0718703	11.0263	0.0216278	11.0263	221.109	11.0263	-21.459	
11.0275	0.0718703	11.0275	0.0191047	11.0275	219.137	11.0275	-20.1443	
11.0288	0.0794166	11.0288	0.0216278	11.0288	216.836	11.0288	-19.8156	
11.03	0.0825609	11.03	0.0203662	11.03	216.836	11.03	-21.1303	
11.0312	0.090736	11.0312	0.0247817	11.0312	214.864	11.0312	-12.2559	
11.0325	0.0913648	11.0325	0.0228893	11.0325	225.382	11.0325	-5.35351	
11.0337	0.0926225	11.0337	0.0222586	11.0337	216.179	11.0337	-6.01088	
11.035	0.0938802	11.035	0.0241509	11.035	215.85	11.035	0.891473	
11.0363	0.100169	11.0363	0.0254124	11.0363	215.193	11.0363	-1.40931	
11.0375	0.100169	11.0375	0.0203662	11.0375	213.878	11.0375	-0.751943	
11.0388	0.100798	11.0388	0.0172124	11.0388	208.948	11.0388	-1.40931	
11.04	0.0989111	11.04	0.0159508	11.04	203.032	11.04	-11.2698	
11.0412	0.095138	11.0412	0.0165816	11.0412	203.032	11.0412	-17.1861	
11.0425	0.0913648	11.0425	0.0178432	11.0425	199.745	11.0425	-17.8435	
11.0438	0.0869628	11.0438	0.0191047	11.0438	194.157	11.0438	-22.1164	
11.045	0.086334	11.045	0.0191047	11.045	193.829	11.045	-19.4869	
11.0463	0.086334	11.0463	0.0216278	11.0463	198.101	11.0463	-21.7877	
11.0475	0.086334	11.0475	0.0247817	11.0475	192.514	11.0475	-15.8714	
11.0488	0.0869628	11.0488	0.026674	11.0488	191.528	11.0488	-6.01088	
11.05	0.0875917	11.05	0.0241509	11.05	190.87	11.05	-4.36746	
11.0512	0.0919937	11.0512	0.0216278	11.0512	188.57	11.0512	-1.08063	
11.0525	0.0989111	11.0525	0.0222586	11.0525	181.667	11.0525	1.54884	
11.0538	0.100798	11.0538	0.0216278	11.0538	181.339	11.0538	-2.72404	
11.055	0.103942	11.055	0.0228893	11.055	190.542	11.055	0.56279	
11.0563	0.100798	11.0563	0.0228893	11.0563	179.038	11.0563	-9.95508	
11.0575	0.0970245	11.0575	0.0197355	11.0575	172.135	11.0575	-15.214	
11.0587	0.0957668	11.0587	0.020997	11.0587	169.177	11.0587	-16.5287	
11.06	0.0875917	11.06	0.0140585	11.06	165.562	11.06	-19.8156	
11.0612	0.0825609	11.0612	0.0140585	11.0612	159.974	11.0612	-19.4869	
11.0625	0.0800455	11.0625	0.0146893	11.0625	158.331	11.0625	-18.8295	
11.0638	0.0724992	11.0638	0.0140585	11.0638	152.414	11.0638	-19.8156	
11.065	0.0674684	11.065	0.0153201	11.065	156.687	11.065	-6.99693	
11.0663	0.0643241	11.0663	0.0178432	11.0663	153.072	11.0663	-4.36746	
11.0675	0.0592933	11.0675	0.0172124	11.0675	149.128	11.0675	-0.751943	
11.0687	0.0555201	11.0687	0.0172124	11.0687	148.142	11.0687	3.52094	
11.07	0.0498604	11.07	0.0140585	11.07	146.169	11.07	1.87752	
11.0713	0.0423142	11.0713	0.0115354	11.0713	151.428	11.0713	1.87752	
11.0725	0.0341391	11.0725	0.0096431	11.0725	137.952	11.0725	-2.72404	
11.0738	0.0240774	11.0738	0.00712001	11.0738	130.064	11.0738	-13.2419	
11.075	0.0209331	11.075	0.00585846	11.075	138.281	11.075	-13.8993	
11.0762	0.0152735	11.0762	0.00585846	11.0762	125.791	11.0762	-19.1582	
11.0775	0.0121292	11.0775	0.00396614	11.0775	120.204	11.0775	-19.1582	
11.0787	0.00458293	11.0787	0.00396614	11.0787	121.518	11.0787	-17.5148	
11.08	-0.000447905	11.08	0.00522769	11.08	117.903	11.08	-19.1582	
11.0813	-0.00422103	11.0813	0.00648923	11.0813	113.301	11.0813	-11.9272	
11.0825	-0.0073653	11.0825	0.0096431	11.0825	115.602	11.0825	-3.05273	
11.0838	-0.013025	11.0838	0.00333537	11.0838	107.385	11.0838	-2.39536	
11.085	-0.0123961	11.085	0.00144305	11.085	108.7	11.085	2.53489	
11.0862	-0.00862301	11.0862	0.00207382	11.0862	104.427	11.0862	1.22016	
11.0875	-0.00547874	11.0875	0.00396614	11.0875	103.769	11.0875	1.54884	
11.0888	-0.0111384	11.0888	0.00585846	11.0888	99.4965	11.0888	0.234106	
11.09	-0.0249732	11.09	0.00712001	11.09	92.9228	11.09	-10.6124	
11.0913	-0.0406946	11.0913	0.0096431	11.0913	89.636	11.0913	-14.8853	
11.0925	-0.0545294	11.0925	0.0102739	11.0925	85.0344	11.0925	-16.2001	
11.0937	-0.0715084	11.0937	0.00712001	11.0937	80.4328	11.0937	-20.4729	
11.095	-0.0828278	11.095	0.00712001	11.095	75.1739	11.095	-18.1722	
11.0962	-0.0891164	11.0962	0.00522769	11.0962	72.8731	11.0962	-20.1443	
11.0975	-0.0916318	11.0975	0.00459691	11.0975	75.8313	11.0975	-13.2419	
11.0988	-0.0903741	11.0988	-0.00108004	11.0988	74.5165	11.0988	-5.35351	
11.1	-0.0910029	11.1	-0.00171082	11.1	75.8313	11.1	-2.72404	
11.1013	-0.0922606	11.1013	-0.00549546	11.1013	71.8871	11.1013	-0.0945769	
11.1025	-0.0891164	11.1025	-0.00423391	11.1025	67.9429	11.1025	2.20621	
11.1037	-0.0928895	11.1037	-0.006757	11.1037	71.2297	11.1037	-1.08063	
11.105	-0.0922606	11.105	-0.00360314	11.105	64.3274	11.105	1.54884	
11.1063	-0.0954049	11.1063	0.000181502	11.1063	56.1103	11.1063	-8.64034	
11.1075	-0.099178	11.1075	0.00522769	11.1075	56.1103	11.1075	-14.5566	
11.1088	-0.10358	11.1088	0.0102739	11.1088	51.5087	11.1088	-16.2001	
11.11	-0.107982	11.11	0.012797	11.11	44.6064	11.11	-19.4869	
11.1113	-0.111755	11.1113	0.0140585	11.1113	43.6203	11.1113	-19.4869	
11.1125	-0.106095	11.1125	0.0203662	11.1125	44.935	11.1125	-19.1582	
11.1137	-0.099178	11.1137	0.0153201	11.1137	41.3195	11.1137	-18.5008	
11.115	-0.0872298	11.115	0.0140585	11.115	41.6482	11.115	-6.66824	
11.1163	-0.0771681	11.1163	0.0096431	11.1163	38.0327	11.1163	-4.69614	
11.1175	-0.068993	11.1175	0.00648923	11.1175	39.3474	11.1175	-1.40931	
11.1188	-0.0620756	11.1188	0.00270459	11.1188	45.9211	11.1188	1.87752	
11.12	-0.0564159	11.12	0.000181502	11.12	40.3335	11.12	-0.42326	
11.1212	-0.0482408	11.1212	0.00333537	11.1212	37.3753	11.1212	0.56279	
11.1225	-0.0438389	11.1225	0.00207382	11.1225	28.8296	11.1225	-4.36746	
11.1237	-0.0488697	11.1237	0.000812275	11.1237	28.8296	11.1237	-14.5566	
11.125	-0.0513851	11.125	0.00459691	11.125	27.5148	11.125	-14.8853	
11.1263	-0.0507563	11.1263	0.00712001	11.1263	26.5288	11.1263	-19.8156	
11.1275	-0.0488697	11.1275	0.00901233	11.1275	24.8854	11.1275	-20.8016	
11.1288	-0.0400657	11.1288	0.0121662	11.1288	23.5706	11.1288	-19.8156	
11.13	-0.0350349	11.13	0.0121662	11.13	20.9412	11.13	-21.1303	
11.1312	-0.0287464	11.1312	0.0140585	11.1312	25.214	11.1312	-11.5985	
11.1325	-0.0224578	11.1325	0.0172124	11.1325	18.6404	11.1325	-6.01088	
11.1338	-0.0212001	11.1338	0.0197355	11.1338	21.5985	11.1338	-4.69614	
11.135	-0.0167981	11.135	0.0184739	11.135	18.9691	11.135	0.56279	
11.1363	-0.0123961	11.1363	0.0203662	11.1363	21.9272	11.1363	-1.73799	
11.1375	-0.00925187	11.1375	0.020997	11.1375	20.2838	11.1375	-1.73799	
11.1387	-0.0105096	11.1387	0.0222586	11.1387	22.9133	11.1387	-2.72404	
11.14	-0.0142827	11.14	0.0203662	11.14	13.0528	11.14	-12.9132	
11.1412	-0.0180558	11.1412	0.0203662	11.1412	13.3814	11.1412	-16.8574	
11.1425	-0.0199424	11.1425	0.0191047	11.1425	12.7241	11.1425	-19.4869	
11.1438	-0.0199424	11.1438	0.0172124	11.1438	12.7241	11.1438	-23.4311	
11.145	-0.0167981	11.145	0.0146893	11.145	9.10856	11.145	-23.4311	
11.1463	-0.0123961	11.1463	0.0140585	11.1463	15.3535	11.1463	-22.1164	
11.1475	-0.00233447	11.1475	0.0184739	11.1475	11.738	11.1475	-17.5148	
11.1487	-0.00107676	11.1487	0.0165816	11.1487	15.3535	11.1487	-8.31166	
11.15	0.00584064	11.15	0.0153201	11.15	16.0109	11.15	-6.01088	
11.1513	0.0121292	11.1513	0.0134277	11.1513	9.43724	11.1513	-3.38141	
11.1525	0.0165312	11.1525	0.0102739	11.1525	10.752	11.1525	-1.40931	
11.1538	0.0165312	11.1538	0.00838155	11.1538	9.10856	11.1538	-3.71009	
11.155	0.0146446	11.155	0.012797	11.155	11.0807	11.155	-0.42326	
11.1562	0.0121292	11.1562	0.0203662	11.1562	9.43724	11.1562	-11.9272	
11.1575	0.00584064	11.1575	0.0241509	11.1575	1.87752	11.1575	-17.8435	
11.1587	0.00458293	11.1587	0.0291971	11.1587	6.47909	11.1587	-19.4869	
11.16	0.00332522	11.16	0.026674	11.16	4.50699	11.16	-25.4032	
11.1613	0.00584064	11.1613	0.0241509	11.1613	3.19226	11.1613	-23.4311	
11.1625	0.00961376	11.1625	0.0247817	11.1625	1.87752	11.1625	-22.7737	
11.1638	0.0108715	11.1638	0.0273047	11.1638	1.22016	11.1638	-22.1164	
11.165	0.0165312	11.165	0.0247817	11.165	1.22016	11.165	-9.95508	
11.1662	0.0221909	11.1662	0.0247817	11.1662	4.50699	11.1662	-8.64034	
11.1675	0.0228197	11.1675	0.0197355	11.1675	0.891473	11.1675	-5.02483	
11.1688	0.0253351	11.1688	0.0191047	11.1688	3.52094	11.1688	-2.39536	
11.17	0.0190466	11.17	0.0140585	11.17	4.17831	11.17	-3.05273	
11.1713	0.0140157	11.1713	0.0184739	11.1713	4.17831	11.1713	-3.05273	
11.1725	0.00269637	11.1725	0.0146893	11.1725	2.86357	11.1725	-7.32561	
11.1738	-0.00107676	11.1738	0.0134277	11.1738	-1.08063	11.1738	-17.1861	
11.175	-0.00484989	11.175	0.00901233	11.175	0.56279	11.175	-18.1722	
11.1762	-0.0073653	11.1762	0.00648923	11.1762	-4.03878	11.1762	-22.7737	
11.1775	-0.00988072	11.1775	0.00396614	11.1775	-6.99693	11.1775	-22.445	
11.1788	-0.0073653	11.1788	0.00648923	11.1788	-1.73799	11.1788	-20.8016	
11.18	-0.00925187	11.18	0.00396614	11.18	-6.01088	11.18	-22.1164	
11.1813	-0.00233447	11.1813	0.0109046	11.1813	-3.05273	11.1813	-12.9132	
11.1825	-0.00359218	11.1825	0.0096431	11.1825	-3.05273	11.1825	-6.01088	
11.1837	-0.00547874	11.1837	0.0121662	11.1837	1.54884	11.1837	-5.35351	
11.185	-0.00673645	11.185	0.0140585	11.185	1.22016	11.185	-0.42326	
11.1862	-0.013025	11.1862	0.0153201	11.1862	2.20621	11.1862	-2.06668	
11.1875	-0.0193135	11.1875	0.0172124	11.1875	0.891473	11.1875	-1.73799	
11.1888	-0.0224578	11.1888	0.0191047	11.1888	-4.36746	11.1888	-3.71009	
11.19	-0.0274886	11.19	0.0165816	11.19	-4.36746	11.19	-14.228	
11.1913	-0.0274886	11.1913	0.0115354	11.1913	-7.32561	11.1913	-17.5148	
11.1925	-0.0256021	11.1925	0.00901233	11.1925	-3.05273	11.1925	-18.8295	
11.1937	-0.021829	11.1937	0.00522769	11.1937	-9.62639	11.1937	-23.7598	
11.195	-0.0149116	11.195	0.00270459	11.195	-5.35351	11.195	-21.459	
11.1963	-0.00988072	11.1963	0.000181502	11.1963	-11.5985	11.1963	-22.445	
11.1975	-0.00107676	11.1975	0.00270459	11.1975	-5.35351	11.1975	-18.1722	
11.1988	0.00206751	11.1988	0.00270459	11.1988	-7.65429	11.1988	-8.64034	
11.2	0.00395408	11.2	0.00333537	11.2	-4.69614	11.2	-5.35351	
11.2012	0.00646949	11.2012	0.00522769	11.2012	-4.69614	11.2012	-1.73799	
11.2025	0.00395408	11.2025	0.00775078	11.2025	-6.33956	11.2025	-0.42326	
11.2037	0.00521178	11.2037	0.0115354	11.2037	-2.39536	11.2037	-3.05273	
11.205	0.00709835	11.205	0.0153201	11.205	-1.73799	11.205	-0.751943	
11.2063	0.0077272	11.2063	0.0146893	11.2063	-5.68219	11.2063	-10.9411	
11.2075	0.00835606	11.2075	0.0153201	11.2075	-7.32561	11.2075	-16.8574	
11.2088	0.0108715	11.2088	0.0178432	11.2088	-8.64034	11.2088	-19.1582	
11.21	0.0133869	11.21	0.0191047	11.21	-8.31166	11.21	-23.1024	
11.2112	0.0159023	11.2112	0.0216278	11.2112	-7.98298	11.2112	-22.445	
11.2125	0.0190466	11.2125	0.020997	11.2125	-9.95508	11.2125	-22.1164	
11.2138	0.0203043	11.2138	0.0178432	11.2138	-10.6124	11.2138	-21.459	
11.215	0.0234486	11.215	0.0184739	11.215	-9.62639	11.215	-8.96903	
11.2163	0.0221909	11.2163	0.0178432	11.2163	-5.35351	11.2163	-6.99693	
11.2175	0.0190466	11.2175	0.0203662	11.2175	-6.33956	11.2175	-4.03878	
11.2187	0.0165312	11.2187	0.0235201	11.2187	-7.65429	11.2187	-1.40931	
11.22	0.012758	11.22	0.0228893	11.22	-9.95508	11.22	-3.05273	
11.2212	0.0115003	11.2212	0.0203662	11.2212	-8.96903	11.2212	-2.39536	
11.2225	0.0077272	11.2225	0.0184739	11.2225	-4.36746	11.2225	-6.66824	
11.2238	0.00269637	11.2238	0.0165816	11.2238	-8.31166	11.2238	-17.1861	
11.225	0.00709835	11.225	0.0153201	11.225	-9.95508	11.225	-17.8435	
11.2263	0.00584064	11.2263	0.0115354	11.2263	-12.2559	11.2263	-22.445	
11.2275	0.00835606	11.2275	0.0102739	11.2275	-13.2419	11.2275	-22.7737	
11.2287	0.00709835	11.2287	0.0102739	11.2287	-8.96903	11.2287	-21.7877	
11.23	0.00835606	11.23	0.00901233	11.23	-11.9272	11.23	-22.7737	
11.2313	0.00898491	11.2313	0.0115354	11.2313	-14.228	11.2313	-13.5706	
11.2325	0.0102426	11.2325	0.0146893	11.2325	-8.96903	11.2325	-6.99693	
11.2338	0.00898491	11.2338	0.0203662	11.2338	-9.29771	11.2338	-6.01088	
11.235	0.00961376	11.235	0.0279355	11.235	-6.33956	11.235	-1.08063	
11.2363	0.0121292	11.2363	0.0323509	11.2363	-8.31166	11.2363	-4.03878	
11.2375	0.0115003	11.2375	0.0310894	11.2375	-6.33956	11.2375	-4.03878	
11.2387	0.0159023	11.2387	0.0336125	11.2387	-11.9272	11.2387	-6.33956	
11.24	0.0165312	11.24	0.0298278	11.24	-14.8853	11.24	-16.2001	
11.2413	0.0190466	11.2413	0.0279355	11.2413	-12.5845	11.2413	-19.4869	
11.2425	0.0240774	11.2425	0.0241509	11.2425	-18.8295	11.2425	-21.7877	
11.2438	0.0309948	11.2438	0.0203662	11.2438	-13.5706	11.2438	-26.3892	
11.245	0.0353968	11.245	0.0159508	11.245	-16.5287	11.245	-23.4311	
11.2462	0.0341391	11.2462	0.0102739	11.2462	-18.8295	11.2462	-24.0885	
11.2475	0.0372834	11.2475	0.0102739	11.2475	-11.5985	11.2475	-18.8295	
11.2487	0.0404276	11.2487	0.0109046	11.2487	-13.8993	11.2487	-10.2838	
11.25	0.0435719	11.25	0.0134277	11.25	-16.5287	11.25	-8.31166	
11.2513	0.0486027	11.2513	0.0184739	11.2513	-12.5845	11.2513	-4.69614	
11.2525	0.047345	11.2525	0.0191047	11.2525	-7.98298	11.2525	-2.72404	
11.2538	0.047345	11.2538	0.020997	11.2538	-16.5287	11.2538	-5.68219	
11.255	0.0492316	11.255	0.0241509	11.255	-15.5427	11.255	-3.38141	
11.2562	0.0479739	11.2562	0.0222586	11.2562	-22.445	11.2562	-13.8993	
11.2575	0.0511182	11.2575	0.0216278	11.2575	-20.4729	11.2575	-19.4869	
11.2588	0.0548913	11.2588	0.020997	11.2588	-22.1164	11.2588	-21.7877	
11.26	0.0574067	11.26	0.0203662	11.26	-26.3892	11.26	-25.0745	
11.2613	0.0580355	11.2613	0.0178432	11.2613	-24.4171	11.2613	-24.4171	
11.2625	0.0586644	11.2625	0.0203662	11.2625	-26.7179	11.2625	-24.7458	
11.2637	0.0567778	11.2637	0.0203662	11.2637	-26.0606	11.2637	-23.1024	
11.265	0.0580355	11.265	0.0241509	11.265	-24.4171	11.265	-12.5845	
11.2662	0.0536336	11.2662	0.0203662	11.2662	-23.7598	11.2662	-8.31166	
