Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.0437	0.0235201	16.0437	0.0121292	16.0437	564.255	16.0437	-19.1582	
16.045	0.0153201	16.045	0.00898491	16.045	561.625	16.045	-19.1582	
16.0463	0.0146893	16.0463	0.00961376	16.0463	561.297	16.0463	-19.4869	
16.0475	0.012797	16.0475	0.0108715	16.0475	559.653	16.0475	-23.7598	
16.0488	0.012797	16.0488	0.00898491	16.0488	560.968	16.0488	-21.1303	
16.05	0.00775078	16.05	0.00835606	16.05	561.625	16.05	-17.8435	
16.0512	0.00775078	16.0512	0.00961376	16.0512	565.898	16.0512	-20.8016	
16.0525	0.0115354	16.0525	0.0115003	16.0525	566.556	16.0525	-19.1582	
16.0538	0.0121662	16.0538	0.0140157	16.0538	564.583	16.0538	-19.8156	
16.055	0.0121662	16.055	0.0121292	16.055	569.842	16.055	-18.1722	
16.0562	0.0134277	16.0562	0.012758	16.0562	565.898	16.0562	-16.5287	
16.0575	0.0096431	16.0575	0.00898491	16.0575	567.542	16.0575	-17.8435	
16.0587	0.0109046	16.0587	0.00898491	16.0587	567.87	16.0587	-29.0187	
16.06	0.0115354	16.06	0.0165312	16.06	562.611	16.06	-21.459	
16.0613	0.0102739	16.0613	0.01716	16.0613	565.569	16.0613	-23.7598	
16.0625	0.00459691	16.0625	0.0140157	16.0625	567.87	16.0625	-20.1443	
16.0637	0.00522769	16.0637	0.0159023	16.0637	563.926	16.0637	-25.0745	
16.065	0.00585846	16.065	0.0133869	16.065	572.143	16.065	-23.4311	
16.0663	0.00648923	16.0663	0.0159023	16.0663	566.556	16.0663	-25.4032	
16.0675	0.00459691	16.0675	0.0140157	16.0675	573.458	16.0675	-16.5287	
16.0688	0.00585846	16.0688	0.0146446	16.0688	569.514	16.0688	-21.7877	
16.07	0.00648923	16.07	0.0152735	16.07	571.486	16.07	-23.4311	
16.0712	0.00901233	16.0712	0.0165312	16.0712	573.787	16.0712	-19.1582	
16.0725	0.00838155	16.0725	0.01716	16.0725	573.129	16.0725	-19.1582	
16.0738	0.00901233	16.0738	0.0184177	16.0738	572.143	16.0738	-21.7877	
16.075	0.00712001	16.075	0.01716	16.075	571.814	16.075	-19.8156	
16.0763	0.00775078	16.0763	0.0177889	16.0763	567.213	16.0763	-24.7458	
16.0775	0.00712001	16.0775	0.0140157	16.0775	569.514	16.0775	-21.7877	
16.0787	0.00838155	16.0787	0.0152735	16.0787	577.073	16.0787	-23.1024	
16.08	0.0115354	16.08	0.01716	16.08	573.129	16.08	-23.4311	
16.0813	0.00901233	16.0813	0.0177889	16.0813	571.157	16.0813	-21.459	
16.0825	0.00775078	16.0825	0.0140157	16.0825	572.801	16.0825	-25.4032	
16.0838	0.00901233	16.0838	0.0133869	16.0838	573.129	16.0838	-22.445	
16.085	0.0146893	16.085	0.0152735	16.085	575.43	16.085	-23.4311	
16.0862	0.0178432	16.0862	0.01716	16.0862	573.458	16.0862	-20.1443	
16.0875	0.012797	16.0875	0.0159023	16.0875	579.045	16.0875	-16.8574	
16.0888	0.00901233	16.0888	0.01716	16.0888	578.717	16.0888	-16.8574	
16.09	0.0102739	16.09	0.0159023	16.09	583.647	16.09	-16.2001	
16.0912	0.0109046	16.0912	0.0165312	16.0912	587.263	16.0912	-20.4729	
16.0925	0.0102739	16.0925	0.0165312	16.0925	579.374	16.0925	-18.8295	
16.0937	0.0096431	16.0937	0.0184177	16.0937	580.36	16.0937	-23.7598	
16.095	-0.00108004	16.095	0.0121292	16.095	585.29	16.095	-21.1303	
16.0963	-0.00171082	16.0963	0.0133869	16.0963	582.99	16.0963	-22.445	
16.0975	-0.000449272	16.0975	0.012758	16.0975	586.277	16.0975	-22.445	
16.0987	0.00585846	16.0987	0.0108715	16.0987	582.661	16.0987	-23.7598	
16.1	0.00901233	16.1	0.0140157	16.1	586.605	16.1	-25.0745	
16.1013	0.00648923	16.1013	0.0102426	16.1013	585.948	16.1013	-18.1722	
16.1025	0.00270459	16.1025	0.0102426	16.1025	592.522	16.1025	-17.8435	
16.1038	0.00333537	16.1038	0.0108715	16.1038	590.878	16.1038	-23.4311	
16.105	0.00775078	16.105	0.0102426	16.105	587.591	16.105	-19.1582	
16.1062	0.0115354	16.1062	0.0133869	16.1062	596.794	16.1062	-18.5008	
16.1075	0.0102739	16.1075	0.012758	16.1075	591.864	16.1075	-18.1722	
16.1088	0.00775078	16.1088	0.00961376	16.1088	589.892	16.1088	-17.5148	
16.11	0.0140585	16.11	0.0115003	16.11	597.123	16.11	-18.5008	
16.1113	0.020997	16.1113	0.0115003	16.1113	590.549	16.1113	-19.4869	
16.1125	0.020997	16.1125	0.0102426	16.1125	596.137	16.1125	-22.1164	
16.1137	0.0178432	16.1137	0.00835606	16.1137	597.123	16.1137	-22.445	
16.115	0.0165816	16.115	0.00835606	16.115	593.508	16.115	-22.445	
16.1163	0.0172124	16.1163	0.00961376	16.1163	595.808	16.1163	-23.4311	
16.1175	0.0165816	16.1175	0.00898491	16.1175	601.067	16.1175	-20.1443	
16.1187	0.0146893	16.1187	0.0102426	16.1187	597.123	16.1187	-22.1164	
16.12	0.0153201	16.12	0.012758	16.12	604.683	16.12	-19.1582	
16.1212	0.0134277	16.1212	0.0108715	16.1212	609.613	16.1212	-18.8295	
16.1225	0.0146893	16.1225	0.0102426	16.1225	607.641	16.1225	-16.8574	
16.1238	0.0191047	16.1238	0.0108715	16.1238	606.326	16.1238	-18.1722	
16.125	0.0191047	16.125	0.0108715	16.125	608.956	16.125	-16.8574	
16.1262	0.020997	16.1262	0.0115003	16.1262	606.655	16.1262	-18.1722	
16.1275	0.020997	16.1275	0.00835606	16.1275	605.998	16.1275	-22.7737	
16.1288	0.0222586	16.1288	0.00961376	16.1288	609.942	16.1288	-18.8295	
16.13	0.0222586	16.13	0.0108715	16.13	611.914	16.13	-20.8016	
16.1313	0.0203662	16.1313	0.00961376	16.1313	603.697	16.1313	-20.8016	
16.1325	0.0172124	16.1325	0.0102426	16.1325	613.557	16.1325	-20.8016	
16.1337	0.0140585	16.1337	0.00898491	16.1337	604.683	16.1337	-21.7877	
16.135	0.012797	16.135	0.0077272	16.135	612.571	16.135	-18.1722	
16.1363	0.0159508	16.1363	0.0108715	16.1363	619.474	16.1363	-12.2559	
16.1375	0.0172124	16.1375	0.00961376	16.1375	612.9	16.1375	-16.5287	
16.1388	0.0172124	16.1388	0.0108715	16.1388	616.515	16.1388	-16.8574	
16.14	0.0178432	16.14	0.0121292	16.14	619.474	16.14	-17.1861	
16.1412	0.0140585	16.1412	0.0108715	16.1412	620.131	16.1412	-16.5287	
16.1425	0.0115354	16.1425	0.00961376	16.1425	622.103	16.1425	-18.1722	
16.1438	0.012797	16.1438	0.0108715	16.1438	618.487	16.1438	-18.1722	
16.145	0.0146893	16.145	0.0102426	16.145	617.501	16.145	-21.1303	
16.1463	0.0184739	16.1463	0.00961376	16.1463	622.76	16.1463	-20.4729	
16.1475	0.0184739	16.1475	0.00961376	16.1475	619.474	16.1475	-24.7458	
16.1487	0.0241509	16.1487	0.00898491	16.1487	616.187	16.1487	-24.7458	
16.15	0.0260432	16.15	0.0108715	16.15	625.061	16.15	-18.8295	
16.1513	0.0241509	16.1513	0.0102426	16.1513	624.075	16.1513	-22.445	
16.1525	0.0222586	16.1525	0.0121292	16.1525	628.348	16.1525	-19.1582	
16.1537	0.0184739	16.1537	0.00898491	16.1537	625.719	16.1537	-18.1722	
16.155	0.0184739	16.155	0.00961376	16.155	628.348	16.155	-19.4869	
16.1562	0.0216278	16.1562	0.0115003	16.1562	628.348	16.1562	-18.1722	
16.1575	0.0260432	16.1575	0.0115003	16.1575	630.977	16.1575	-13.8993	
16.1588	0.0273047	16.1588	0.0102426	16.1588	631.635	16.1588	-18.5008	
16.16	0.0273047	16.16	0.0102426	16.16	634.593	16.16	-19.8156	
16.1612	0.0310894	16.1612	0.00898491	16.1612	630.977	16.1612	-18.5008	
16.1625	0.0285663	16.1625	0.00961376	16.1625	620.46	16.1625	-28.3613	
16.1638	0.0317202	16.1638	0.0146446	16.1638	628.677	16.1638	-21.459	
16.165	0.0273047	16.165	0.012758	16.165	631.306	16.165	-24.7458	
16.1663	0.0298278	16.1663	0.0146446	16.1663	633.607	16.1663	-23.1024	
16.1675	0.0310894	16.1675	0.0108715	16.1675	636.236	16.1675	-17.8435	
16.1687	0.0317202	16.1687	0.0133869	16.1687	637.88	16.1687	-21.459	
16.17	0.0329817	16.17	0.012758	16.17	642.153	16.17	-25.4032	
16.1713	0.0355048	16.1713	0.0190466	16.1713	644.782	16.1713	-18.8295	
16.1725	0.0310894	16.1725	0.0140157	16.1725	637.222	16.1725	-16.8574	
16.1738	0.0336125	16.1738	0.0115003	16.1738	644.125	16.1738	-16.2001	
16.175	0.0342433	16.175	0.0102426	16.175	642.481	16.175	-19.8156	
16.1762	0.0367663	16.1762	0.0121292	16.1762	645.44	16.1762	-17.5148	
16.1775	0.0317202	16.1775	0.0102426	16.1775	634.264	16.1775	-25.7319	
16.1788	0.0336125	16.1788	0.012758	16.1788	644.125	16.1788	-21.1303	
16.18	0.0329817	16.18	0.0121292	16.18	639.195	16.18	-27.0466	
16.1812	0.0355048	16.1812	0.0146446	16.1812	641.167	16.1812	-21.459	
16.1825	0.0342433	16.1825	0.012758	16.1825	640.181	16.1825	-26.7179	
16.1837	0.0367663	16.1837	0.0146446	16.1837	641.824	16.1837	-25.0745	
16.185	0.0392894	16.185	0.0140157	16.185	645.44	16.185	-22.1164	
16.1863	0.0443356	16.1863	0.0165312	16.1863	646.097	16.1863	-23.1024	
16.1875	0.0411818	16.1875	0.0165312	16.1875	651.356	16.1875	-13.5706	
16.1887	0.0329817	16.1887	0.0146446	16.1887	647.412	16.1887	-20.8016	
16.19	0.0310894	16.19	0.0152735	16.19	654.971	16.19	-23.7598	
16.1913	0.0355048	16.1913	0.0184177	16.1913	652.013	16.1913	-22.1164	
16.1925	0.0361356	16.1925	0.0133869	16.1925	650.698	16.1925	-18.8295	
16.1938	0.0392894	16.1938	0.0133869	16.1938	652.013	16.1938	-20.4729	
16.195	0.0418125	16.195	0.0152735	16.195	654.314	16.195	-25.4032	
16.1962	0.0462279	16.1962	0.0203043	16.1962	649.055	16.1962	-26.7179	
16.1975	0.0367663	16.1975	0.0140157	16.1975	648.398	16.1975	-23.4311	
16.1988	0.034874	16.1988	0.0121292	16.1988	657.272	16.1988	-18.8295	
16.2	0.0336125	16.2	0.0140157	16.2	654.314	16.2	-26.0606	
16.2013	0.0342433	16.2013	0.0152735	16.2013	653.328	16.2013	-25.0745	
16.2025	0.026674	16.2025	0.0115003	16.2025	658.916	16.2025	-20.1443	
16.2037	0.0260432	16.2037	0.0115003	16.2037	654.971	16.2037	-21.7877	
16.205	0.026674	16.205	0.0108715	16.205	653.657	16.205	-20.8016	
16.2063	0.0279355	16.2063	0.0146446	16.2063	660.888	16.2063	-24.4171	
16.2075	0.0254124	16.2075	0.0115003	16.2075	657.93	16.2075	-18.5008	
16.2088	0.0247817	16.2088	0.0102426	16.2088	662.86	16.2088	-21.1303	
16.21	0.0228893	16.21	0.00961376	16.21	656.615	16.21	-19.8156	
16.2112	0.0222586	16.2112	0.00961376	16.2112	663.846	16.2112	-20.1443	
16.2125	0.0184739	16.2125	0.00835606	16.2125	664.832	16.2125	-18.8295	
16.2138	0.0165816	16.2138	0.00835606	16.2138	659.244	16.2138	-20.8016	
16.215	0.0146893	16.215	0.0077272	16.215	658.916	16.215	-21.7877	
16.2162	0.020997	16.2162	0.0108715	16.2162	658.587	16.2162	-24.0885	
16.2175	0.0235201	16.2175	0.00898491	16.2175	664.832	16.2175	-18.5008	
16.2187	0.0298278	16.2187	0.00835606	16.2187	660.23	16.2187	-18.8295	
16.22	0.0336125	16.22	0.00961376	16.22	660.23	16.22	-22.1164	
16.2213	0.0367663	16.2213	0.0115003	16.2213	662.531	16.2213	-12.2559	
16.2225	0.0355048	16.2225	0.0115003	16.2225	659.244	16.2225	-16.5287	
16.2237	0.0336125	16.2237	0.0115003	16.2237	662.86	16.2237	-14.8853	
16.225	0.0310894	16.225	0.00961376	16.225	661.874	16.225	-21.1303	
16.2263	0.0336125	16.2263	0.00961376	16.2263	663.188	16.2263	-23.1024	
16.2275	0.0298278	16.2275	0.00898491	16.2275	663.188	16.2275	-21.1303	
16.2288	0.0285663	16.2288	0.0102426	16.2288	661.545	16.2288	-20.4729	
16.23	0.0254124	16.23	0.00835606	16.23	661.216	16.23	-20.4729	
16.2312	0.026674	16.2312	0.00898491	16.2312	656.943	16.2312	-21.1303	
16.2325	0.0254124	16.2325	0.00835606	16.2325	657.93	16.2325	-25.4032	
16.2338	0.0241509	16.2338	0.00898491	16.2338	661.545	16.2338	-18.8295	
16.235	0.0222586	16.235	0.00898491	16.235	659.573	16.235	-18.8295	
16.2363	0.0228893	16.2363	0.0102426	16.2363	665.489	16.2363	-21.459	
16.2375	0.0172124	16.2375	0.00835606	16.2375	667.79	16.2375	-16.2001	
16.2387	0.0165816	16.2387	0.00898491	16.2387	669.762	16.2387	-18.5008	
16.24	0.0153201	16.24	0.0102426	16.24	664.174	16.24	-14.8853	
16.2413	0.0153201	16.2413	0.0115003	16.2413	663.846	16.2413	-19.1582	
16.2425	0.0134277	16.2425	0.012758	16.2425	663.188	16.2425	-16.8574	
16.2437	0.0102739	16.2437	0.00898491	16.2437	666.804	16.2437	-23.4311	
16.245	0.0134277	16.245	0.00961376	16.245	659.573	16.245	-21.459	
16.2462	0.0146893	16.2462	0.0102426	16.2462	662.202	16.2462	-21.7877	
16.2475	0.0109046	16.2475	0.0102426	16.2475	657.93	16.2475	-24.7458	
16.2488	0.00459691	16.2488	0.0077272	16.2488	662.531	16.2488	-22.445	
16.25	0.000812275	16.25	0.00835606	16.25	662.86	16.25	-18.5008	
16.2512	-0.00108004	16.2512	0.00961376	16.2512	662.202	16.2512	-21.1303	
16.2525	-0.00234159	16.2525	0.0146446	16.2525	665.818	16.2525	-21.7877	
16.2538	-0.00864932	16.2538	0.012758	16.2538	664.174	16.2538	-20.1443	
16.255	-0.00423391	16.255	0.0165312	16.255	663.517	16.255	-16.2001	
16.2563	-0.000449272	16.2563	0.0177889	16.2563	663.517	16.2563	-23.4311	
16.2575	0.00144305	16.2575	0.0159023	16.2575	660.888	16.2575	-17.5148	
16.2587	0.00585846	16.2587	0.0221909	16.2587	662.86	16.2587	-18.1722	
16.26	0.00270459	16.26	0.0146446	16.26	666.147	16.26	-17.5148	
16.2613	0.00270459	16.2613	0.01716	16.2613	666.147	16.2613	-22.7737	
16.2625	0.00459691	16.2625	0.0165312	16.2625	663.188	16.2625	-21.459	
16.2638	0.00585846	16.2638	0.0133869	16.2638	662.86	16.2638	-26.7179	
16.265	0.00207382	16.265	0.0140157	16.265	661.874	16.265	-21.459	
16.2662	0.00207382	16.2662	0.0146446	16.2662	656.943	16.2662	-29.0187	
16.2675	0.00459691	16.2675	0.0146446	16.2675	656.943	16.2675	-21.7877	
16.2688	0.0115354	16.2688	0.0152735	16.2688	662.531	16.2688	-20.4729	
16.27	0.0178432	16.27	0.0140157	16.27	661.874	16.27	-23.4311	
16.2713	0.0254124	16.2713	0.0203043	16.2713	667.133	16.2713	-23.4311	
16.2725	0.020997	16.2725	0.0190466	16.2725	659.244	16.2725	-22.1164	
16.2737	0.0153201	16.2737	0.0165312	16.2737	663.517	16.2737	-20.8016	
16.275	0.0102739	16.275	0.01716	16.275	660.559	16.275	-21.7877	
16.2763	0.012797	16.2763	0.01716	16.2763	659.902	16.2763	-24.7458	
16.2775	0.0109046	16.2775	0.0133869	16.2775	659.244	16.2775	-19.8156	
16.2787	0.0115354	16.2787	0.0146446	16.2787	654.643	16.2787	-26.3892	
16.28	0.0102739	16.28	0.0152735	16.28	656.943	16.28	-26.3892	
16.2812	0.0140585	16.2812	0.0190466	16.2812	655.957	16.2812	-27.0466	
16.2825	0.00838155	16.2825	0.0133869	16.2825	656.943	16.2825	-23.1024	
16.2838	0.012797	16.2838	0.0165312	16.2838	657.272	16.2838	-28.69	
16.285	0.0146893	16.285	0.012758	16.285	663.846	16.285	-20.1443	
16.2862	0.020997	16.2862	0.0177889	16.2862	656.286	16.2862	-23.7598	
16.2875	0.0235201	16.2875	0.0152735	16.2875	655.957	16.2875	-20.4729	
16.2888	0.0216278	16.2888	0.012758	16.2888	665.161	16.2888	-20.8016	
16.29	0.0216278	16.29	0.0115003	16.29	657.601	16.29	-17.8435	
16.2913	0.0254124	16.2913	0.0140157	16.2913	663.846	16.2913	-16.2001	
16.2925	0.0191047	16.2925	0.0159023	16.2925	659.573	16.2925	-20.4729	
16.2937	0.00775078	16.2937	0.0146446	16.2937	661.216	16.2937	-19.1582	
16.295	-0.00612623	16.295	0.0102426	16.295	661.545	16.295	-23.7598	
16.2963	-0.00360314	16.2963	0.0152735	16.2963	658.258	16.2963	-22.7737	
16.2975	-0.00738778	16.2975	0.00961376	16.2975	653.985	16.2975	-22.445	
16.2988	-0.00612623	16.2988	0.0121292	16.2988	655.629	16.2988	-22.1164	
16.3	-0.00423391	16.3	0.00961376	16.3	657.272	16.3	-22.7737	
16.3012	0.00775078	16.3012	0.00835606	16.3012	654.643	16.3012	-20.1443	
16.3025	0.0178432	16.3025	0.00835606	16.3025	653.657	16.3025	-19.4869	
16.3038	0.0222586	16.3038	0.0077272	16.3038	662.531	16.3038	-22.445	
16.305	0.026674	16.305	0.00835606	16.305	654.971	16.305	-20.4729	
16.3062	0.0304586	16.3062	0.00961376	16.3062	656.286	16.3062	-18.1722	
16.3075	0.0323509	16.3075	0.00898491	16.3075	658.258	16.3075	-15.8714	
16.3087	0.0380279	16.3087	0.00835606	16.3087	653.985	16.3087	-14.8853	
16.31	0.0411818	16.31	0.0077272	16.31	651.685	16.31	-19.8156	
16.3113	0.0418125	16.3113	0.0102426	16.3113	651.685	16.3113	-22.1164	
16.3125	0.0386587	16.3125	0.0077272	16.3125	655.629	16.3125	-21.7877	
16.3137	0.0373971	16.3137	0.00898491	16.3137	648.726	16.3137	-23.4311	
16.315	0.040551	16.315	0.00898491	16.315	652.999	16.315	-23.7598	
16.3163	0.0468587	16.3163	0.00898491	16.3163	647.74	16.3163	-15.5427	
16.3175	0.0537972	16.3175	0.00898491	16.3175	650.698	16.3175	-16.2001	
16.3188	0.0569511	16.3188	0.00835606	16.3188	648.398	16.3188	-19.1582	
16.32	0.0537972	16.32	0.00709835	16.32	652.342	16.32	-17.5148	
16.3212	0.0556895	16.3212	0.0102426	16.3212	651.685	16.3212	-19.4869	
16.3225	0.0531665	16.3225	0.0077272	16.3225	643.467	16.3225	-18.8295	
16.3238	0.0531665	16.3238	0.00898491	16.3238	644.782	16.3238	-23.1024	
16.325	0.0512741	16.325	0.00835606	16.325	643.467	16.325	-18.8295	
16.3263	0.0525357	16.3263	0.00646949	16.3263	644.782	16.3263	-20.4729	
16.3275	0.0525357	16.3275	0.00584064	16.3275	645.768	16.3275	-18.8295	
16.3287	0.054428	16.3287	0.00835606	16.3287	642.153	16.3287	-19.1582	
16.33	0.0506434	16.33	0.00709835	16.33	638.866	16.33	-19.8156	
16.3313	0.0506434	16.3313	0.00898491	16.3313	641.495	16.3313	-19.8156	
16.3325	0.0468587	16.3325	0.00835606	16.3325	639.195	16.3325	-23.1024	
16.3338	0.0437049	16.3338	0.00709835	16.3338	639.852	16.3338	-22.445	
16.335	0.0380279	16.335	0.0077272	16.335	638.537	16.335	-17.8435	
16.3362	0.0361356	16.3362	0.00961376	16.3362	638.866	16.3362	-22.445	
16.3375	0.0336125	16.3375	0.0102426	16.3375	635.579	16.3375	-12.2559	
16.3388	0.0310894	16.3388	0.0133869	16.3388	634.264	16.3388	-19.4869	
16.34	0.0273047	16.34	0.0108715	16.34	632.95	16.34	-15.214	
16.3412	0.0254124	16.3412	0.0121292	16.3412	628.348	16.3412	-14.5566	
16.3425	0.0184739	16.3425	0.0115003	16.3425	627.362	16.3425	-22.445	
16.3437	0.0121662	16.3437	0.0102426	16.3437	628.348	16.3437	-20.4729	
16.345	0.00585846	16.345	0.00961376	16.345	625.39	16.345	-20.8016	
16.3463	0.00459691	16.3463	0.00961376	16.3463	623.746	16.3463	-18.8295	
16.3475	0.00333537	16.3475	0.0108715	16.3475	628.677	16.3475	-21.7877	
16.3487	0.00333537	16.3487	0.0121292	16.3487	622.76	16.3487	-23.4311	
16.35	-0.00108004	16.35	0.00961376	16.35	619.802	16.35	-23.1024	
16.3513	-0.00234159	16.3513	0.0102426	16.3513	616.844	16.3513	-21.7877	
16.3525	-0.006757	16.3525	0.00835606	16.3525	621.446	16.3525	-23.7598	
16.3538	-0.0118032	16.3538	0.0077272	16.3538	622.432	16.3538	-20.4729	
16.355	-0.012434	16.355	0.0102426	16.355	618.159	16.355	-16.5287	
16.3562	-0.0092801	16.3562	0.012758	16.3562	617.501	16.3562	-20.1443	
16.3575	-0.0118032	16.3575	0.0115003	16.3575	615.201	16.3575	-18.1722	
16.3588	-0.0118032	16.3588	0.0146446	16.3588	623.089	16.3588	-19.4869	
16.36	-0.0174801	16.36	0.0140157	16.36	612.243	16.36	-17.1861	
16.3613	-0.0155878	16.3613	0.01716	16.3613	606.326	16.3613	-22.445	
16.3625	-0.0168494	16.3625	0.0184177	16.3625	613.229	16.3625	-22.7737	
16.3637	-0.0168494	16.3637	0.0184177	16.3637	610.27	16.3637	-28.69	
16.365	-0.020634	16.365	0.0165312	16.365	608.627	16.365	-27.3753	
16.3663	-0.0168494	16.3663	0.0196754	16.3663	603.368	16.3663	-23.1024	
16.3675	-0.0181109	16.3675	0.0165312	16.3675	607.641	16.3675	-23.4311	
16.3687	-0.0111724	16.3687	0.0203043	16.3687	602.711	16.3687	-21.7877	
16.37	-0.0193725	16.37	0.0177889	16.37	601.067	16.37	-21.1303	
16.3712	-0.0200032	16.3712	0.0196754	16.3712	600.739	16.3712	-21.459	
16.3725	-0.0212648	16.3725	0.0184177	16.3725	599.753	16.3725	-21.1303	
16.3738	-0.0162186	16.3738	0.0177889	16.3738	598.766	16.3738	-20.4729	
16.375	-0.012434	16.375	0.0165312	16.375	602.382	16.375	-20.1443	
16.3762	-0.0105416	16.3762	0.0190466	16.3762	602.053	16.3762	-22.7737	
16.3775	-0.012434	16.3775	0.0133869	16.3775	598.438	16.3775	-22.445	
16.3788	-0.00991087	16.3788	0.0159023	16.3788	594.822	16.3788	-25.0745	
16.38	-0.0105416	16.38	0.0140157	16.38	593.508	16.38	-23.7598	
16.3813	-0.00486468	16.3813	0.0177889	16.3813	591.864	16.3813	-24.4171	
16.3825	-0.006757	16.3825	0.0133869	16.3825	595.151	16.3825	-28.69	
16.3837	-0.00801855	16.3837	0.012758	16.3837	592.85	16.3837	-24.4171	
16.385	-0.00549546	16.385	0.0152735	16.385	590.549	16.385	-26.3892	
16.3863	-0.00234159	16.3863	0.01716	16.3863	588.906	16.3863	-24.4171	
16.3875	0.00333537	16.3875	0.0221909	16.3875	585.29	16.3875	-23.4311	
16.3888	-0.00234159	16.3888	0.0203043	16.3888	593.179	16.3888	-15.5427	
16.39	-0.006757	16.39	0.0165312	16.39	595.151	16.39	-20.1443	
16.3912	-0.00423391	16.3912	0.0203043	16.3912	587.92	16.3912	-22.1164	
16.3925	-0.00549546	16.3925	0.0159023	16.3925	593.836	16.3925	-20.4729	
16.3938	0.000812275	16.3938	0.0146446	16.3938	586.277	16.3938	-20.8016	
16.395	0.00207382	16.395	0.0152735	16.395	584.633	16.395	-15.8714	
16.3963	0.00333537	16.3963	0.0165312	16.3963	583.976	16.3963	-25.7319	
16.3975	0.000181502	16.3975	0.012758	16.3975	579.045	16.3975	-20.8016	
16.3987	-0.00108004	16.3987	0.0108715	16.3987	583.647	16.3987	-22.1164	
16.4	0.00207382	16.4	0.012758	16.4	581.675	16.4	-21.1303	
16.4013	0.00144305	16.4013	0.012758	16.4013	585.29	16.4013	-19.4869	
16.4025	-0.00360314	16.4025	0.0102426	16.4025	583.976	16.4025	-19.4869	
16.4037	-0.00549546	16.4037	0.0102426	16.4037	584.633	16.4037	-21.1303	
16.405	-0.00612623	16.405	0.00961376	16.405	589.235	16.405	-17.8435	
16.4062	-0.00234159	16.4062	0.0102426	16.4062	583.647	16.4062	-17.5148	
16.4075	-0.00108004	16.4075	0.00961376	16.4075	586.605	16.4075	-16.8574	
16.4088	0.00144305	16.4088	0.0077272	16.4088	582.004	16.4088	-20.4729	
16.41	0.00396614	16.41	0.00646949	16.41	582.661	16.41	-16.5287	
16.4112	0.00648923	16.4112	0.00898491	16.4112	578.059	16.4112	-19.8156	
16.4125	0.00712001	16.4125	0.00961376	16.4125	581.346	16.4125	-18.8295	
16.4138	0.00585846	16.4138	0.00961376	16.4138	583.976	16.4138	-20.8016	
16.415	0.00270459	16.415	0.00961376	16.415	579.374	16.415	-20.8016	
16.4163	0.00144305	16.4163	0.00961376	16.4163	580.689	16.4163	-21.1303	
16.4175	0.00270459	16.4175	0.0102426	16.4175	572.472	16.4175	-19.4869	
16.4187	0.00648923	16.4187	0.00898491	16.4187	579.703	16.4187	-18.5008	
16.42	0.00901233	16.42	0.0121292	16.42	570.828	16.42	-19.1582	
16.4213	0.0134277	16.4213	0.0152735	16.4213	578.717	16.4213	-19.1582	
16.4225	0.00522769	16.4225	0.0133869	16.4225	580.032	16.4225	-20.1443	
16.4238	0.00396614	16.4238	0.0121292	16.4238	573.129	16.4238	-21.1303	
16.425	0.00712001	16.425	0.0146446	16.425	572.472	16.425	-15.8714	
16.4262	0.00585846	16.4262	0.012758	16.4262	576.745	16.4262	-22.1164	
16.4275	0.00396614	16.4275	0.012758	16.4275	572.143	16.4275	-19.4869	
16.4288	0.000812275	16.4288	0.00961376	16.4288	576.087	16.4288	-25.7319	
16.43	-0.00234159	16.43	0.0077272	16.43	577.073	16.43	-20.1443	
16.4312	0.000181502	16.4312	0.0102426	16.4312	571.486	16.4312	-20.1443	
16.4325	-0.00108004	16.4325	0.00835606	16.4325	564.255	16.4325	-21.1303	
16.4337	0.00144305	16.4337	0.00835606	16.4337	569.842	16.4337	-22.7737	
16.435	0.00459691	16.435	0.0102426	16.435	570.828	16.435	-20.8016	
