Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.595	0.0216278	7.595	0.0177889	7.595	169.506	7.595	-20.8016	
7.59625	0.0222586	7.59625	0.0190466	7.59625	163.261	7.59625	-21.7877	
7.5975	0.0172124	7.5975	0.0177889	7.5975	164.247	7.5975	-17.8435	
7.59875	0.0172124	7.59875	0.01716	7.59875	166.219	7.59875	-19.8156	
7.6	0.012797	7.6	0.0152735	7.6	164.247	7.6	-20.1443	
7.60125	0.0140585	7.60125	0.0152735	7.60125	162.604	7.60125	-18.1722	
7.6025	0.0172124	7.6025	0.0177889	7.6025	164.247	7.6025	-18.8295	
7.60375	0.0178432	7.60375	0.0159023	7.60375	157.673	7.60375	-22.7737	
7.605	0.0203662	7.605	0.01716	7.605	165.233	7.605	-15.214	
7.60625	0.0197355	7.60625	0.0184177	7.60625	160.632	7.60625	-23.1024	
7.6075	0.0197355	7.6075	0.0177889	7.6075	160.632	7.6075	-16.2001	
7.60875	0.0184739	7.60875	0.0196754	7.60875	164.247	7.60875	-22.445	
7.61	0.0197355	7.61	0.0165312	7.61	165.233	7.61	-20.8016	
7.61125	0.0279355	7.61125	0.0184177	7.61125	165.89	7.61125	-14.8853	
7.6125	0.0241509	7.6125	0.0159023	7.6125	160.303	7.6125	-21.7877	
7.61375	0.026674	7.61375	0.0146446	7.61375	165.233	7.61375	-24.7458	
7.615	0.0222586	7.615	0.0159023	7.615	167.205	7.615	-15.5427	
7.61625	0.0184739	7.61625	0.0133869	7.61625	165.233	7.61625	-15.5427	
7.6175	0.0216278	7.6175	0.0152735	7.6175	166.219	7.6175	-14.228	
7.61875	0.0197355	7.61875	0.0140157	7.61875	166.548	7.61875	-16.8574	
7.62	0.0172124	7.62	0.0108715	7.62	172.135	7.62	-16.5287	
7.62125	0.0115354	7.62125	0.0115003	7.62125	162.932	7.62125	-15.5427	
7.6225	0.0121662	7.6225	0.0121292	7.6225	168.52	7.6225	-19.1582	
7.62375	0.0140585	7.62375	0.0115003	7.62375	167.863	7.62375	-15.214	
7.625	0.0159508	7.625	0.0115003	7.625	172.135	7.625	-12.9132	
7.62625	0.0121662	7.62625	0.0108715	7.62625	168.849	7.62625	-15.5427	
7.6275	0.012797	7.6275	0.0115003	7.6275	172.464	7.6275	-13.8993	
7.62875	0.0140585	7.62875	0.0102426	7.62875	167.534	7.62875	-13.8993	
7.63	0.0191047	7.63	0.0108715	7.63	170.163	7.63	-18.5008	
7.63125	0.0216278	7.63125	0.0102426	7.63125	171.149	7.63125	-13.8993	
7.6325	0.0222586	7.6325	0.0140157	7.6325	169.835	7.6325	-17.5148	
7.63375	0.020997	7.63375	0.0115003	7.63375	168.52	7.63375	-18.8295	
7.635	0.0203662	7.635	0.0133869	7.635	169.506	7.635	-17.1861	
7.63625	0.0184739	7.63625	0.0115003	7.63625	166.219	7.63625	-12.2559	
7.6375	0.0191047	7.6375	0.00961376	7.6375	169.835	7.6375	-12.2559	
7.63875	0.0178432	7.63875	0.00961376	7.63875	168.849	7.63875	-15.8714	
7.64	0.0159508	7.64	0.0115003	7.64	177.066	7.64	-18.1722	
7.64125	0.0140585	7.64125	0.0108715	7.64125	175.094	7.64125	-15.8714	
7.6425	0.0178432	7.6425	0.0115003	7.6425	165.89	7.6425	-17.1861	
7.64375	0.0184739	7.64375	0.0108715	7.64375	172.464	7.64375	-9.95508	
7.645	0.0216278	7.645	0.0133869	7.645	168.191	7.645	-12.5845	
7.64625	0.0203662	7.64625	0.0108715	7.64625	171.149	7.64625	-15.8714	
7.6475	0.0184739	7.6475	0.0102426	7.6475	170.492	7.6475	-14.228	
7.64875	0.0203662	7.64875	0.00961376	7.64875	171.149	7.64875	-18.5008	
7.65	0.020997	7.65	0.0108715	7.65	170.821	7.65	-14.8853	
7.65125	0.020997	7.65125	0.0108715	7.65125	168.191	7.65125	-16.5287	
7.6525	0.0197355	7.6525	0.0115003	7.6525	173.45	7.6525	-14.8853	
7.65375	0.0184739	7.65375	0.0108715	7.65375	170.492	7.65375	-16.2001	
7.655	0.0172124	7.655	0.0121292	7.655	168.52	7.655	-12.2559	
7.65625	0.0153201	7.65625	0.0102426	7.65625	171.149	7.65625	-14.8853	
7.6575	0.0165816	7.6575	0.0102426	7.6575	167.863	7.6575	-16.5287	
7.65875	0.0146893	7.65875	0.0108715	7.65875	170.163	7.65875	-20.1443	
7.66	0.0153201	7.66	0.0108715	7.66	170.163	7.66	-18.8295	
7.66125	0.0146893	7.66125	0.0108715	7.66125	170.821	7.66125	-14.8853	
7.6625	0.0146893	7.6625	0.0108715	7.6625	169.506	7.6625	-11.5985	
7.66375	0.0140585	7.66375	0.0108715	7.66375	175.422	7.66375	-15.8714	
7.665	0.0191047	7.665	0.0115003	7.665	173.45	7.665	-18.5008	
7.66625	0.020997	7.66625	0.00961376	7.66625	168.849	7.66625	-16.5287	
7.6675	0.0184739	7.6675	0.0115003	7.6675	171.807	7.6675	-9.29771	
7.66875	0.0197355	7.66875	0.0102426	7.66875	169.506	7.66875	-19.4869	
7.67	0.0191047	7.67	0.0121292	7.67	171.807	7.67	-11.9272	
7.67125	0.0184739	7.67125	0.0121292	7.67125	173.122	7.67125	-13.8993	
7.6725	0.0146893	7.6725	0.0115003	7.6725	174.108	7.6725	-21.7877	
7.67375	0.0121662	7.67375	0.0108715	7.67375	177.394	7.67375	-18.5008	
7.675	0.0134277	7.675	0.0121292	7.675	172.135	7.675	-17.8435	
7.67625	0.0121662	7.67625	0.012758	7.67625	172.135	7.67625	-17.1861	
7.6775	0.0153201	7.6775	0.0133869	7.6775	175.422	7.6775	-17.1861	
7.67875	0.0172124	7.67875	0.0140157	7.67875	167.205	7.67875	-15.8714	
7.68	0.0191047	7.68	0.012758	7.68	169.835	7.68	-14.8853	
7.68125	0.0172124	7.68125	0.0146446	7.68125	169.177	7.68125	-18.1722	
7.6825	0.0134277	7.6825	0.0121292	7.6825	175.751	7.6825	-15.8714	
7.68375	0.0165816	7.68375	0.0146446	7.68375	169.506	7.68375	-14.5566	
7.685	0.0165816	7.685	0.0152735	7.685	171.478	7.685	-16.8574	
7.68625	0.020997	7.68625	0.012758	7.68625	170.821	7.68625	-19.1582	
7.6875	0.0197355	7.6875	0.0152735	7.6875	172.464	7.6875	-21.459	
7.68875	0.020997	7.68875	0.0108715	7.68875	169.177	7.68875	-17.5148	
7.69	0.0178432	7.69	0.0121292	7.69	170.163	7.69	-17.5148	
7.69125	0.0216278	7.69125	0.0184177	7.69125	168.52	7.69125	-19.4869	
7.6925	0.0184739	7.6925	0.01716	7.6925	167.863	7.6925	-17.5148	
7.69375	0.0184739	7.69375	0.0159023	7.69375	169.506	7.69375	-17.1861	
7.695	0.0222586	7.695	0.01716	7.695	166.548	7.695	-19.1582	
7.69625	0.0241509	7.69625	0.0203043	7.69625	169.177	7.69625	-18.1722	
7.6975	0.0216278	7.6975	0.01716	7.6975	167.534	7.6975	-19.1582	
7.69875	0.0191047	7.69875	0.0165312	7.69875	171.149	7.69875	-19.4869	
7.7	0.0184739	7.7	0.0159023	7.7	170.492	7.7	-18.5008	
7.70125	0.0184739	7.70125	0.0165312	7.70125	168.849	7.70125	-20.4729	
7.7025	0.0197355	7.7025	0.0159023	7.7025	174.108	7.7025	-18.5008	
7.70375	0.0235201	7.70375	0.0159023	7.70375	172.793	7.70375	-20.4729	
7.705	0.0247817	7.705	0.0159023	7.705	166.219	7.705	-24.4171	
7.70625	0.0216278	7.70625	0.0152735	7.70625	177.723	7.70625	-20.8016	
7.7075	0.020997	7.7075	0.0165312	7.7075	172.793	7.7075	-18.8295	
7.70875	0.0228893	7.70875	0.0159023	7.70875	172.464	7.70875	-19.1582	
7.71	0.0228893	7.71	0.01716	7.71	173.122	7.71	-9.62639	
7.71125	0.0235201	7.71125	0.0196754	7.71125	168.191	7.71125	-10.6124	
7.7125	0.0191047	7.7125	0.0159023	7.7125	168.52	7.7125	-17.5148	
7.71375	0.0228893	7.71375	0.0159023	7.71375	172.135	7.71375	-16.2001	
7.715	0.0241509	7.715	0.0152735	7.715	171.807	7.715	-20.8016	
7.71625	0.0260432	7.71625	0.0203043	7.71625	173.122	7.71625	-16.5287	
7.7175	0.0228893	7.7175	0.0184177	7.7175	171.478	7.7175	-17.5148	
7.71875	0.0197355	7.71875	0.0159023	7.71875	172.464	7.71875	-21.7877	
7.72	0.0146893	7.72	0.012758	7.72	171.149	7.72	-15.5427	
7.72125	0.0159508	7.72125	0.0152735	7.72125	170.163	7.72125	-19.8156	
7.7225	0.0146893	7.7225	0.012758	7.7225	171.807	7.7225	-18.5008	
7.72375	0.0191047	7.72375	0.012758	7.72375	174.765	7.72375	-17.1861	
7.725	0.0228893	7.725	0.0146446	7.725	172.464	7.725	-14.5566	
7.72625	0.0235201	7.72625	0.012758	7.72625	170.821	7.72625	-16.2001	
7.7275	0.0216278	7.7275	0.0121292	7.7275	174.108	7.7275	-20.1443	
7.72875	0.0235201	7.72875	0.012758	7.72875	174.108	7.72875	-9.95508	
7.73	0.0228893	7.73	0.0146446	7.73	175.751	7.73	-12.9132	
7.73125	0.0203662	7.73125	0.012758	7.73125	172.793	7.73125	-17.1861	
7.7325	0.0159508	7.7325	0.0115003	7.7325	179.367	7.7325	-23.4311	
7.73375	0.0165816	7.73375	0.0121292	7.73375	183.311	7.73375	-15.8714	
7.735	0.0197355	7.735	0.0102426	7.735	174.436	7.735	-21.459	
7.73625	0.0191047	7.73625	0.0121292	7.73625	176.08	7.73625	-9.62639	
7.7375	0.020997	7.7375	0.0121292	7.7375	174.108	7.7375	-17.8435	
7.73875	0.0178432	7.73875	0.0108715	7.73875	172.464	7.73875	-19.4869	
7.74	0.0153201	7.74	0.0102426	7.74	178.709	7.74	-17.8435	
7.74125	0.0184739	7.74125	0.0108715	7.74125	174.436	7.74125	-21.1303	
7.7425	0.0153201	7.7425	0.0115003	7.7425	176.08	7.7425	-16.2001	
7.74375	0.012797	7.74375	0.00961376	7.74375	183.311	7.74375	-16.2001	
7.745	0.0134277	7.745	0.0121292	7.745	176.08	7.745	-15.214	
7.74625	0.0172124	7.74625	0.0140157	7.74625	177.066	7.74625	-16.8574	
7.7475	0.0153201	7.7475	0.012758	7.7475	180.681	7.7475	-13.5706	
7.74875	0.0153201	7.74875	0.0108715	7.74875	177.723	7.74875	-15.5427	
7.75	0.0172124	7.75	0.0102426	7.75	175.422	7.75	-16.8574	
7.75125	0.0178432	7.75125	0.012758	7.75125	175.751	7.75125	-15.214	
7.7525	0.0184739	7.7525	0.0102426	7.7525	172.464	7.7525	-15.5427	
7.75375	0.0191047	7.75375	0.012758	7.75375	174.108	7.75375	-16.2001	
7.755	0.0184739	7.755	0.0115003	7.755	171.149	7.755	-16.2001	
7.75625	0.0172124	7.75625	0.0115003	7.75625	179.367	7.75625	-15.8714	
7.7575	0.0191047	7.7575	0.0115003	7.7575	178.709	7.7575	-11.5985	
7.75875	0.0184739	7.75875	0.0108715	7.75875	175.751	7.75875	-14.228	
7.76	0.0172124	7.76	0.00961376	7.76	172.793	7.76	-16.2001	
7.76125	0.0178432	7.76125	0.0108715	7.76125	176.737	7.76125	-16.5287	
7.7625	0.0191047	7.7625	0.012758	7.7625	179.038	7.7625	-13.2419	
7.76375	0.020997	7.76375	0.0115003	7.76375	180.024	7.76375	-17.1861	
7.765	0.020997	7.765	0.0108715	7.765	175.094	7.765	-16.5287	
7.76625	0.0197355	7.76625	0.0108715	7.76625	180.353	7.76625	-17.8435	
7.7675	0.0203662	7.7675	0.0115003	7.7675	178.052	7.7675	-15.5427	
7.76875	0.0172124	7.76875	0.0102426	7.76875	171.478	7.76875	-13.8993	
7.77	0.0159508	7.77	0.0102426	7.77	173.45	7.77	-15.8714	
7.77125	0.0121662	7.77125	0.0121292	7.77125	169.835	7.77125	-18.5008	
7.7725	0.0109046	7.7725	0.0115003	7.7725	177.066	7.7725	-13.2419	
7.77375	0.0115354	7.77375	0.0121292	7.77375	177.394	7.77375	-17.1861	
7.775	0.0121662	7.775	0.0115003	7.775	176.737	7.775	-14.5566	
7.77625	0.0140585	7.77625	0.0108715	7.77625	178.052	7.77625	-14.5566	
7.7775	0.0216278	7.7775	0.0133869	7.7775	174.108	7.7775	-18.5008	
7.77875	0.020997	7.77875	0.0102426	7.77875	178.709	7.77875	-13.2419	
7.78	0.0254124	7.78	0.0159023	7.78	179.695	7.78	-17.5148	
7.78125	0.0191047	7.78125	0.0133869	7.78125	171.149	7.78125	-14.5566	
7.7825	0.0184739	7.7825	0.0146446	7.7825	174.436	7.7825	-17.5148	
7.78375	0.0203662	7.78375	0.0146446	7.78375	178.709	7.78375	-17.8435	
7.785	0.0203662	7.785	0.0140157	7.785	180.681	7.785	-21.7877	
7.78625	0.0197355	7.78625	0.0121292	7.78625	178.709	7.78625	-20.1443	
7.7875	0.0216278	7.7875	0.0108715	7.7875	181.01	7.7875	-14.5566	
7.78875	0.0247817	7.78875	0.012758	7.78875	184.297	7.78875	-16.8574	
7.79	0.0241509	7.79	0.0108715	7.79	180.681	7.79	-18.5008	
7.79125	0.0228893	7.79125	0.012758	7.79125	179.038	7.79125	-16.8574	
7.7925	0.0184739	7.7925	0.0115003	7.7925	178.709	7.7925	-14.8853	
7.79375	0.0159508	7.79375	0.0108715	7.79375	177.723	7.79375	-14.5566	
7.795	0.0203662	7.795	0.0165312	7.795	176.08	7.795	-22.1164	
7.79625	0.0285663	7.79625	0.0221909	7.79625	176.408	7.79625	-22.7737	
7.7975	0.0254124	7.7975	0.0165312	7.7975	177.394	7.7975	-13.2419	
7.79875	0.026674	7.79875	0.0165312	7.79875	180.353	7.79875	-20.1443	
7.8	0.0228893	7.8	0.0152735	7.8	177.066	7.8	-17.1861	
7.80125	0.0228893	7.80125	0.0159023	7.80125	176.737	7.80125	-17.1861	
7.8025	0.0178432	7.8025	0.0133869	7.8025	175.751	7.8025	-20.1443	
7.80375	0.0228893	7.80375	0.0140157	7.80375	178.38	7.80375	-14.228	
7.805	0.0197355	7.805	0.0121292	7.805	174.765	7.805	-18.1722	
7.80625	0.0165816	7.80625	0.0108715	7.80625	179.367	7.80625	-11.5985	
7.8075	0.0159508	7.8075	0.0133869	7.8075	177.066	7.8075	-16.8574	
7.80875	0.0096431	7.80875	0.0108715	7.80875	176.737	7.80875	-17.5148	
7.81	0.0172124	7.81	0.01716	7.81	182.325	7.81	-15.5427	
7.81125	0.0184739	7.81125	0.0177889	7.81125	172.793	7.81125	-15.214	
7.8125	0.0184739	7.8125	0.0165312	7.8125	178.052	7.8125	-16.5287	
7.81375	0.0197355	7.81375	0.0177889	7.81375	179.038	7.81375	-23.7598	
7.815	0.0203662	7.815	0.0146446	7.815	176.408	7.815	-18.1722	
7.81625	0.020997	7.81625	0.0152735	7.81625	175.422	7.81625	-14.5566	
7.8175	0.0216278	7.8175	0.0159023	7.8175	184.297	7.8175	-21.1303	
7.81875	0.0216278	7.81875	0.01716	7.81875	172.464	7.81875	-18.8295	
7.82	0.0216278	7.82	0.0146446	7.82	177.723	7.82	-16.5287	
7.82125	0.0241509	7.82125	0.0165312	7.82125	175.422	7.82125	-21.7877	
7.8225	0.020997	7.8225	0.01716	7.8225	178.052	7.8225	-16.8574	
7.82375	0.0197355	7.82375	0.0184177	7.82375	180.681	7.82375	-10.9411	
7.825	0.0228893	7.825	0.0184177	7.825	177.723	7.825	-21.1303	
7.82625	0.0228893	7.82625	0.0159023	7.82625	172.793	7.82625	-23.1024	
7.8275	0.0260432	7.8275	0.0165312	7.8275	174.108	7.8275	-21.1303	
7.82875	0.0241509	7.82875	0.0165312	7.82875	176.737	7.82875	-19.8156	
7.83	0.0235201	7.83	0.01716	7.83	181.01	7.83	-16.8574	
7.83125	0.0172124	7.83125	0.0140157	7.83125	178.052	7.83125	-16.5287	
7.8325	0.0172124	7.8325	0.012758	7.8325	181.996	7.8325	-20.4729	
7.83375	0.0184739	7.83375	0.0146446	7.83375	184.297	7.83375	-16.8574	
7.835	0.0165816	7.835	0.0121292	7.835	176.08	7.835	-18.8295	
7.83625	0.0140585	7.83625	0.0108715	7.83625	179.695	7.83625	-13.2419	
7.8375	0.012797	7.8375	0.0133869	7.8375	177.723	7.8375	-19.1582	
7.83875	0.012797	7.83875	0.00961376	7.83875	183.311	7.83875	-18.1722	
7.84	0.012797	7.84	0.0115003	7.84	183.968	7.84	-16.5287	
7.84125	0.0134277	7.84125	0.0121292	7.84125	184.954	7.84125	-15.5427	
7.8425	0.0140585	7.8425	0.0133869	7.8425	176.737	7.8425	-22.1164	
7.84375	0.0178432	7.84375	0.012758	7.84375	180.353	7.84375	-13.8993	
7.845	0.0178432	7.845	0.0115003	7.845	178.709	7.845	-15.5427	
7.84625	0.0247817	7.84625	0.01716	7.84625	179.695	7.84625	-17.5148	
7.8475	0.0235201	7.8475	0.012758	7.8475	178.709	7.8475	-20.8016	
7.84875	0.0247817	7.84875	0.0140157	7.84875	179.367	7.84875	-15.214	
7.85	0.0228893	7.85	0.0115003	7.85	179.695	7.85	-18.5008	
7.85125	0.0228893	7.85125	0.012758	7.85125	184.297	7.85125	-17.5148	
7.8525	0.0216278	7.8525	0.0121292	7.8525	181.996	7.8525	-19.8156	
7.85375	0.0197355	7.85375	0.0121292	7.85375	181.996	7.85375	-15.214	
7.855	0.0159508	7.855	0.0102426	7.855	178.38	7.855	-19.8156	
7.85625	0.0165816	7.85625	0.0102426	7.85625	182.325	7.85625	-19.4869	
7.8575	0.0165816	7.8575	0.0115003	7.8575	185.611	7.8575	-21.7877	
7.85875	0.0197355	7.85875	0.0102426	7.85875	184.297	7.85875	-14.5566	
7.86	0.0216278	7.86	0.0108715	7.86	184.954	7.86	-16.2001	
7.86125	0.0235201	7.86125	0.0108715	7.86125	185.94	7.86125	-16.5287	
7.8625	0.020997	7.8625	0.0102426	7.8625	182.653	7.8625	-14.228	
7.86375	0.0197355	7.86375	0.0133869	7.86375	182.325	7.86375	-19.4869	
7.865	0.0146893	7.865	0.0115003	7.865	184.297	7.865	-8.96903	
7.86625	0.0146893	7.86625	0.0108715	7.86625	186.269	7.86625	-17.5148	
7.8675	0.0165816	7.8675	0.0115003	7.8675	185.283	7.8675	-12.5845	
7.86875	0.0216278	7.86875	0.0121292	7.86875	184.954	7.86875	-19.1582	
7.87	0.0235201	7.87	0.012758	7.87	186.926	7.87	-13.5706	
7.87125	0.0241509	7.87125	0.012758	7.87125	186.598	7.87125	-21.459	
7.8725	0.0241509	7.8725	0.0115003	7.8725	179.367	7.8725	-12.5845	
7.87375	0.0222586	7.87375	0.0121292	7.87375	181.01	7.87375	-14.8853	
7.875	0.0184739	7.875	0.0108715	7.875	186.598	7.875	-17.5148	
7.87625	0.0172124	7.87625	0.0108715	7.87625	186.269	7.87625	-16.8574	
7.8775	0.0153201	7.8775	0.0121292	7.8775	183.311	7.8775	-15.5427	
7.87875	0.0159508	7.87875	0.0133869	7.87875	182.982	7.87875	-16.2001	
7.88	0.0172124	7.88	0.012758	7.88	183.968	7.88	-16.8574	
7.88125	0.0184739	7.88125	0.0115003	7.88125	186.598	7.88125	-17.5148	
7.8825	0.0172124	7.8825	0.0108715	7.8825	185.611	7.8825	-12.5845	
7.88375	0.0140585	7.88375	0.0115003	7.88375	182.325	7.88375	-16.2001	
7.885	0.0203662	7.885	0.0228197	7.885	179.367	7.885	-18.8295	
7.88625	0.0102739	7.88625	0.0152735	7.88625	179.038	7.88625	-19.4869	
7.8875	0.012797	7.8875	0.0177889	7.8875	179.038	7.8875	-17.1861	
7.88875	0.0134277	7.88875	0.0165312	7.88875	181.01	7.88875	-19.4869	
7.89	0.0184739	7.89	0.0184177	7.89	178.052	7.89	-21.7877	
7.89125	0.0153201	7.89125	0.0140157	7.89125	179.695	7.89125	-18.8295	
7.8925	0.0146893	7.8925	0.0146446	7.8925	183.311	7.8925	-19.8156	
7.89375	0.0134277	7.89375	0.0146446	7.89375	182.325	7.89375	-18.1722	
7.895	0.0172124	7.895	0.0184177	7.895	185.94	7.895	-19.1582	
7.89625	0.0159508	7.89625	0.0177889	7.89625	179.367	7.89625	-22.7737	
7.8975	0.0178432	7.8975	0.0190466	7.8975	181.667	7.8975	-23.4311	
7.89875	0.0159508	7.89875	0.01716	7.89875	176.408	7.89875	-15.214	
7.9	0.0159508	7.9	0.0177889	7.9	185.611	7.9	-18.5008	
7.90125	0.0146893	7.90125	0.0152735	7.90125	181.339	7.90125	-21.1303	
7.9025	0.0115354	7.9025	0.0121292	7.9025	180.681	7.9025	-18.1722	
7.90375	0.0115354	7.90375	0.01716	7.90375	177.394	7.90375	-18.1722	
7.905	0.0109046	7.905	0.0165312	7.905	181.996	7.905	-18.8295	
7.90625	0.0102739	7.90625	0.0152735	7.90625	187.255	7.90625	-17.8435	
7.9075	0.0109046	7.9075	0.0159023	7.9075	183.311	7.9075	-20.1443	
7.90875	0.00901233	7.90875	0.0159023	7.90875	181.339	7.90875	-20.8016	
7.91	0.0096431	7.91	0.0190466	7.91	188.57	7.91	-18.1722	
7.91125	0.00712001	7.91125	0.0159023	7.91125	178.38	7.91125	-18.8295	
7.9125	0.0096431	7.9125	0.0152735	7.9125	184.625	7.9125	-18.5008	
7.91375	0.0121662	7.91375	0.0146446	7.91375	178.709	7.91375	-16.8574	
7.915	0.012797	7.915	0.01716	7.915	185.283	7.915	-21.459	
7.91625	0.0102739	7.91625	0.0140157	7.91625	186.926	7.91625	-17.8435	
7.9175	0.00775078	7.9175	0.0140157	7.9175	186.269	7.9175	-22.445	
7.91875	0.00648923	7.91875	0.0115003	7.91875	185.94	7.91875	-13.5706	
7.92	0.00712001	7.92	0.0140157	7.92	188.898	7.92	-16.2001	
7.92125	0.00585846	7.92125	0.00898491	7.92125	186.269	7.92125	-17.5148	
7.9225	0.00838155	7.9225	0.00898491	7.9225	188.57	7.9225	-14.8853	
7.92375	0.00775078	7.92375	0.00961376	7.92375	186.598	7.92375	-16.5287	
7.925	0.00901233	7.925	0.0108715	7.925	187.584	7.925	-19.1582	
7.92625	0.00901233	7.92625	0.0121292	7.92625	188.241	7.92625	-18.5008	
7.9275	0.00838155	7.9275	0.0115003	7.9275	186.598	7.9275	-18.5008	
7.92875	0.00775078	7.92875	0.0102426	7.92875	188.241	7.92875	-15.8714	
7.93	0.00838155	7.93	0.0115003	7.93	182.982	7.93	-16.8574	
7.93125	0.00648923	7.93125	0.0102426	7.93125	185.611	7.93125	-20.1443	
7.9325	0.00838155	7.9325	0.0115003	7.9325	190.542	7.9325	-16.8574	
7.93375	0.0102739	7.93375	0.0108715	7.93375	187.255	7.93375	-17.1861	
7.935	0.00901233	7.935	0.0121292	7.935	187.912	7.935	-16.8574	
7.93625	0.0102739	7.93625	0.0115003	7.93625	188.57	7.93625	-15.5427	
7.9375	0.00775078	7.9375	0.0102426	7.9375	187.584	7.9375	-9.62639	
7.93875	0.00648923	7.93875	0.0108715	7.93875	188.241	7.93875	-17.5148	
7.94	0.00712001	7.94	0.0115003	7.94	186.269	7.94	-15.5427	
7.94125	0.00522769	7.94125	0.0108715	7.94125	183.311	7.94125	-17.5148	
7.9425	0.00522769	7.9425	0.00961376	7.9425	185.94	7.9425	-17.5148	
7.94375	0.00648923	7.94375	0.0102426	7.94375	182.982	7.94375	-12.9132	
7.945	0.00901233	7.945	0.0121292	7.945	191.199	7.945	-15.8714	
7.94625	0.00901233	7.94625	0.0133869	7.94625	187.255	7.94625	-17.1861	
7.9475	0.00712001	7.9475	0.012758	7.9475	188.57	7.9475	-18.8295	
7.94875	0.00396614	7.94875	0.0102426	7.94875	188.241	7.94875	-15.8714	
7.95	0.00459691	7.95	0.0133869	7.95	182.982	7.95	-16.5287	
7.95125	0.00207382	7.95125	0.0108715	7.95125	186.926	7.95125	-13.8993	
7.9525	0.000812275	7.9525	0.0115003	7.9525	187.584	7.9525	-19.4869	
7.95375	0.00144305	7.95375	0.0108715	7.95375	186.598	7.95375	-17.1861	
7.955	0.00207382	7.955	0.0115003	7.955	185.611	7.955	-15.8714	
7.95625	0.00459691	7.95625	0.0115003	7.95625	188.57	7.95625	-16.2001	
7.9575	0.00396614	7.9575	0.0102426	7.9575	187.255	7.9575	-14.8853	
7.95875	0.00648923	7.95875	0.00961376	7.95875	191.199	7.95875	-15.5427	
7.96	0.0096431	7.96	0.00961376	7.96	190.213	7.96	-20.4729	
7.96125	0.0121662	7.96125	0.0121292	7.96125	181.01	7.96125	-16.8574	
7.9625	0.012797	7.9625	0.0115003	7.9625	191.528	7.9625	-15.214	
7.96375	0.0146893	7.96375	0.0121292	7.96375	188.57	7.96375	-17.5148	
7.965	0.0134277	7.965	0.0108715	7.965	186.598	7.965	-18.5008	
7.96625	0.0134277	7.96625	0.0121292	7.96625	186.926	7.96625	-12.9132	
7.9675	0.0109046	7.9675	0.0108715	7.9675	189.884	7.9675	-15.8714	
7.96875	0.0134277	7.96875	0.0108715	7.96875	188.57	7.96875	-13.2419	
7.97	0.0178432	7.97	0.0121292	7.97	189.227	7.97	-18.5008	
7.97125	0.0178432	7.97125	0.0121292	7.97125	183.968	7.97125	-16.5287	
7.9725	0.0165816	7.9725	0.0115003	7.9725	187.584	7.9725	-18.1722	
7.97375	0.0146893	7.97375	0.0115003	7.97375	187.584	7.97375	-15.8714	
7.975	0.0172124	7.975	0.0115003	7.975	178.709	7.975	-28.3613	
7.97625	0.0247817	7.97625	0.0177889	7.97625	188.57	7.97625	-11.5985	
7.9775	0.0235201	7.9775	0.0152735	7.9775	186.926	7.9775	-17.5148	
7.97875	0.0235201	7.97875	0.0184177	7.97875	187.584	7.97875	-17.8435	
7.98	0.0191047	7.98	0.0146446	7.98	182.325	7.98	-16.8574	
7.98125	0.0159508	7.98125	0.0159023	7.98125	186.269	7.98125	-18.5008	
7.9825	0.012797	7.9825	0.0152735	7.9825	184.625	7.9825	-16.5287	
7.98375	0.00838155	7.98375	0.0159023	7.98375	184.297	7.98375	-18.8295	
7.985	0.00522769	7.985	0.0146446	7.985	192.514	7.985	-15.5427	
7.98625	0.00901233	7.98625	0.0133869	7.98625	189.556	7.98625	-18.5008	
7.9875	0.00712001	7.9875	0.0108715	7.9875	191.199	7.9875	-9.62639	
7.98875	0.0134277	7.98875	0.0133869	7.98875	186.269	7.98875	-16.2001	
7.99	0.012797	7.99	0.0121292	7.99	184.625	7.99	-28.0327	
7.99125	0.0178432	7.99125	0.0184177	7.99125	184.297	7.99125	-20.1443	
7.9925	0.0153201	7.9925	0.0177889	7.9925	191.528	7.9925	-21.1303	
7.99375	0.0153201	7.99375	0.0159023	7.99375	184.297	7.99375	-16.8574	
7.995	0.0159508	7.995	0.01716	7.995	191.528	7.995	-17.8435	
7.99625	0.0153201	7.99625	0.0184177	7.99625	182.653	7.99625	-24.7458	
7.9975	0.0140585	7.9975	0.0203043	7.9975	180.024	7.9975	-17.5148	
7.99875	0.012797	7.99875	0.0159023	7.99875	188.241	7.99875	-21.1303	
8	0.0140585	8	0.0165312	8	188.57	8	-20.1443	
8.00125	0.0121662	8.00125	0.0177889	8.00125	190.542	8.00125	-20.8016	
8.0025	0.0115354	8.0025	0.0165312	8.0025	186.269	8.0025	-13.2419	
8.00375	0.0102739	8.00375	0.0159023	8.00375	183.311	8.00375	-11.5985	
8.005	0.00838155	8.005	0.0152735	8.005	184.625	8.005	-21.1303	
8.00625	0.0109046	8.00625	0.0184177	8.00625	187.912	8.00625	-19.4869	
8.0075	0.0096431	8.0075	0.01716	8.0075	184.625	8.0075	-21.7877	
8.00875	0.0153201	8.00875	0.0177889	8.00875	182.982	8.00875	-20.4729	
8.01	0.0197355	8.01	0.0159023	8.01	188.898	8.01	-19.4869	
