Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.1288	0.0724992	10.1288	0.026674	10.1288	53.4808	10.1288	-8.96903	
10.13	0.0945091	10.13	0.0273047	10.13	60.0545	10.13	-5.02483	
10.1312	0.111488	10.1312	0.026674	10.1312	63.0126	10.1312	-2.72404	
10.1325	0.119034	10.1325	0.026674	10.1325	62.6839	10.1325	-3.71009	
10.1338	0.123436	10.1338	0.0273047	10.1338	63.3413	10.1338	-3.38141	
10.135	0.128467	10.135	0.0254124	10.135	67.6142	10.135	-9.62639	
10.1363	0.133498	10.1363	0.0216278	10.1363	66.2995	10.1363	-18.5008	
10.1375	0.14356	10.1375	0.0247817	10.1375	69.915	10.1375	-18.8295	
10.1387	0.151735	10.1387	0.0273047	10.1387	71.8871	10.1387	-24.7458	
10.14	0.151735	10.14	0.0254124	10.14	66.9568	10.14	-23.4311	
10.1412	0.144189	10.1412	0.0241509	10.1412	71.2297	10.1412	-21.459	
10.1425	0.132869	10.1425	0.020997	10.1425	65.6421	10.1425	-22.445	
10.1438	0.130983	10.1438	0.0241509	10.1438	71.8871	10.1438	-12.9132	
10.145	0.134756	10.145	0.0291971	10.145	74.8452	10.145	-8.31166	
10.1463	0.134756	10.1463	0.0298278	10.1463	76.4886	10.1463	-7.65429	
10.1475	0.136013	10.1475	0.0291971	10.1475	80.1042	10.1475	-1.08063	
10.1487	0.134127	10.1487	0.0247817	10.1487	76.16	10.1487	-4.03878	
10.15	0.130354	10.15	0.020997	10.15	88.9786	10.15	-3.71009	
10.1513	0.130354	10.1513	0.0184739	10.1513	82.4049	10.1513	-5.35351	
10.1525	0.13224	10.1525	0.0159508	10.1525	78.4607	10.1525	-15.8714	
10.1538	0.135385	10.1538	0.0178432	10.1538	73.8592	10.1538	-19.1582	
10.155	0.129725	10.155	0.0197355	10.155	74.5165	10.155	-22.445	
10.1562	0.115261	10.1562	0.0197355	10.1562	71.8871	10.1562	-25.7319	
10.1575	0.0989111	10.1575	0.0203662	10.1575	73.5305	10.1575	-23.7598	
10.1587	0.0844474	10.1587	0.0216278	10.1587	71.2297	10.1587	-24.0885	
10.16	0.0731281	10.16	0.0203662	10.16	72.8731	10.16	-17.1861	
10.1613	0.0674684	10.1613	0.0216278	10.1613	77.8034	10.1613	-10.9411	
10.1625	0.0592933	10.1625	0.0241509	10.1625	78.1321	10.1625	-7.65429	
10.1638	0.0511182	10.1638	0.0260432	10.1638	75.8313	10.1638	-3.38141	
10.165	0.0353968	10.165	0.0222586	10.165	82.0763	10.165	-3.38141	
10.1662	0.0297371	10.1662	0.0191047	10.1662	76.8173	10.1662	-6.01088	
10.1675	0.0284794	10.1675	0.0178432	10.1675	74.8452	10.1675	-17.8435	
10.1688	0.0221909	10.1688	0.0184739	10.1688	72.2158	10.1688	-23.7598	
10.17	0.00898491	10.17	0.0165816	10.17	72.5444	10.17	-24.0885	
10.1713	-0.0117673	10.1713	0.0146893	10.1713	73.8592	10.1713	-24.0885	
10.1725	-0.0300041	10.1725	0.0134277	10.1725	72.8731	10.1725	-24.0885	
10.1738	-0.0406946	10.1738	0.0153201	10.1738	74.1879	10.1738	-23.4311	
10.175	-0.0419523	10.175	0.0153201	10.175	73.8592	10.175	-22.1164	
10.1762	-0.0457254	10.1762	0.0153201	10.1762	72.5444	10.1762	-21.7877	
10.1775	-0.0545294	10.1775	0.0146893	10.1775	72.5444	10.1775	-17.1861	
10.1788	-0.0557871	10.1788	0.0109046	10.1788	72.2158	10.1788	-18.1722	
10.18	-0.0551582	10.18	0.0102739	10.18	75.1739	10.18	-16.8574	
10.1813	-0.0501274	10.1813	0.00712001	10.1813	72.5444	10.1813	-16.8574	
10.1825	-0.0419523	10.1825	0.00838155	10.1825	72.2158	10.1825	-16.2001	
10.1837	-0.0362926	10.1837	0.00585846	10.1837	75.8313	10.1837	-15.5427	
10.185	-0.034406	10.185	0.00648923	10.185	75.5026	10.185	-16.8574	
10.1862	-0.0306329	10.1862	0.0102739	10.1862	74.1879	10.1862	-19.8156	
10.1875	-0.0199424	10.1875	0.0102739	10.1875	74.5165	10.1875	-19.1582	
10.1888	-0.00862301	10.1888	0.0146893	10.1888	76.16	10.1888	-20.4729	
10.19	-0.00359218	10.19	0.0121662	10.19	75.5026	10.19	-19.4869	
10.1913	0.00458293	10.1913	0.0134277	10.1913	75.1739	10.1913	-18.5008	
10.1925	0.012758	10.1925	0.0121662	10.1925	74.5165	10.1925	-19.1582	
10.1937	0.0265928	10.1937	0.0115354	10.1937	70.2437	10.1937	-16.8574	
10.195	0.0360256	10.195	0.0115354	10.195	79.4468	10.195	-16.5287	
10.1963	0.0435719	10.1963	0.0121662	10.1963	73.5305	10.1963	-16.8574	
10.1975	0.0410565	10.1975	0.012797	10.1975	77.4747	10.1975	-14.228	
10.1988	0.0372834	10.1988	0.0102739	10.1988	73.5305	10.1988	-14.228	
10.2	0.0335102	10.2	0.0102739	10.2	78.7894	10.2	-13.8993	
10.2012	0.0322525	10.2012	0.0115354	10.2012	71.8871	10.2012	-14.5566	
10.2025	0.0240774	10.2025	0.012797	10.2025	74.5165	10.2025	-15.8714	
10.2037	0.0190466	10.2037	0.0159508	10.2037	73.8592	10.2037	-17.1861	
10.205	0.0121292	10.205	0.0153201	10.205	73.2018	10.205	-17.8435	
10.2063	0.00835606	10.2063	0.0121662	10.2063	75.5026	10.2063	-17.8435	
10.2075	0.00709835	10.2075	0.0109046	10.2075	72.2158	10.2075	-17.5148	
10.2088	0.0077272	10.2088	0.0096431	10.2088	76.4886	10.2088	-17.8435	
10.21	0.00458293	10.21	0.00901233	10.21	76.16	10.21	-16.5287	
10.2112	0.00269637	10.2112	0.0115354	10.2112	72.5444	10.2112	-14.228	
10.2125	0.000809804	10.2125	0.0109046	10.2125	75.1739	10.2125	-14.8853	
10.2138	0.00395408	10.2138	0.0102739	10.2138	71.8871	10.2138	-13.8993	
10.215	0.00206751	10.215	0.00585846	10.215	71.8871	10.215	-14.228	
10.2163	0.00458293	10.2163	0.00838155	10.2163	72.8731	10.2163	-14.228	
10.2175	0.00584064	10.2175	0.0109046	10.2175	76.4886	10.2175	-13.2419	
10.2187	0.00898491	10.2187	0.0115354	10.2187	78.1321	10.2187	-15.5427	
10.22	0.00835606	10.22	0.00901233	10.22	74.5165	10.22	-16.5287	
10.2212	0.0108715	10.2212	0.0140585	10.2212	75.1739	10.2212	-16.5287	
10.2225	0.0102426	10.2225	0.012797	10.2225	81.0902	10.2225	-17.5148	
10.2238	0.0102426	10.2238	0.0115354	10.2238	72.2158	10.2238	-17.1861	
10.225	0.0115003	10.225	0.0134277	10.225	76.4886	10.225	-17.5148	
10.2263	0.0108715	10.2263	0.0121662	10.2263	71.5584	10.2263	-16.8574	
10.2275	0.0077272	10.2275	0.0109046	10.2275	75.8313	10.2275	-14.228	
10.2287	0.00646949	10.2287	0.0115354	10.2287	71.5584	10.2287	-14.5566	
10.23	0.00646949	10.23	0.0172124	10.23	77.8034	10.23	-13.8993	
10.2313	0.00646949	10.2313	0.0197355	10.2313	74.5165	10.2313	-13.5706	
10.2325	0.000809804	10.2325	0.0178432	10.2325	77.8034	10.2325	-14.228	
10.2338	0.000809804	10.2338	0.0165816	10.2338	76.8173	10.2338	-13.5706	
10.235	-0.00233447	10.235	0.0140585	10.235	76.16	10.235	-14.5566	
10.2363	-0.00422103	10.2363	0.0115354	10.2363	77.4747	10.2363	-15.8714	
10.2375	-0.00673645	10.2375	0.00901233	10.2375	79.7755	10.2375	-15.8714	
10.2387	-0.0073653	10.2387	0.00648923	10.2387	76.4886	10.2387	-17.1861	
10.24	-0.0073653	10.24	0.00270459	10.24	78.4607	10.24	-17.1861	
10.2413	-0.00547874	10.2413	0.00522769	10.2413	77.8034	10.2413	-16.8574	
10.2425	-0.00925187	10.2425	0.00333537	10.2425	74.1879	10.2425	-16.8574	
10.2438	-0.0105096	10.2438	0.00648923	10.2438	77.8034	10.2438	-12.9132	
10.245	-0.0161693	10.245	0.0096431	10.245	81.4189	10.245	-2.06668	
10.2462	-0.0237155	10.2462	0.0096431	10.2462	82.7336	10.2462	-1.08063	
10.2475	-0.0312618	10.2475	0.0109046	10.2475	86.3491	10.2475	4.17831	
10.2487	-0.038808	10.2487	0.0115354	10.2487	83.391	10.2487	0.891473	
10.25	-0.0450966	10.25	0.0140585	10.25	91.6081	10.25	0.234106	
10.2513	-0.0513851	10.2513	0.0178432	10.2513	85.3631	10.2513	-2.06668	
10.2525	-0.0639622	10.2525	0.0134277	10.2525	86.0205	10.2525	-12.2559	
10.2538	-0.0715084	10.2538	0.0115354	10.2538	81.0902	10.2538	-14.5566	
10.255	-0.0752816	10.255	0.00775078	10.255	84.377	10.255	-17.8435	
10.2562	-0.077797	10.2562	0.00712001	10.2562	84.0484	10.2562	-21.459	
10.2575	-0.073395	10.2575	0.0096431	10.2575	83.7197	10.2575	-19.4869	
10.2588	-0.0740239	10.2588	0.0115354	10.2588	83.391	10.2588	-20.8016	
10.26	-0.0702507	10.26	0.0121662	10.26	95.2236	10.26	-15.214	
10.2613	-0.0671065	10.2613	0.0121662	10.2613	91.2794	10.2613	-7.65429	
10.2625	-0.0696219	10.2625	0.00901233	10.2625	95.2236	10.2625	-6.01088	
10.2637	-0.0677353	10.2637	0.012797	10.2637	93.2515	10.2637	-2.06668	
10.265	-0.0658488	10.265	0.0146893	10.265	99.4965	10.265	-2.06668	
10.2662	-0.0633333	10.2662	0.012797	10.2662	97.8531	10.2662	-5.68219	
10.2675	-0.0601891	10.2675	0.0146893	10.2675	105.084	10.2675	-1.73799	
10.2688	-0.0564159	10.2688	0.0115354	10.2688	99.4965	10.2688	-13.2419	
10.27	-0.0551582	10.27	0.0115354	10.27	99.1678	10.27	-17.5148	
10.2713	-0.0463543	10.2713	0.0146893	10.2713	99.4965	10.2713	-19.4869	
10.2725	-0.038808	10.2725	0.0146893	10.2725	103.112	10.2725	-23.7598	
10.2737	-0.0274886	10.2737	0.0165816	10.2737	106.727	10.2737	-22.1164	
10.275	-0.0186847	10.275	0.0172124	10.275	105.084	10.275	-22.1164	
10.2763	-0.0105096	10.2763	0.0165816	10.2763	106.399	10.2763	-20.4729	
10.2775	-0.00107676	10.2775	0.0178432	10.2775	111.658	10.2775	-9.62639	
10.2788	0.00584064	10.2788	0.0172124	10.2788	113.959	10.2788	-7.98298	
10.28	0.0159023	10.28	0.0241509	10.28	114.287	10.28	-4.36746	
10.2812	0.01716	10.2812	0.0178432	10.2812	120.204	10.2812	-2.06668	
10.2825	0.0196754	10.2825	0.0140585	10.2825	121.19	10.2825	-3.71009	
10.2837	0.0247063	10.2837	0.0172124	10.2837	124.476	10.2837	-3.38141	
10.285	0.0278505	10.285	0.0159508	10.285	125.134	10.285	-8.31166	
10.2863	0.0328814	10.2863	0.0165816	10.2863	122.833	10.2863	-18.1722	
10.2875	0.0397988	10.2875	0.0184739	10.2875	122.833	10.2875	-17.8435	
10.2888	0.0423142	10.2888	0.0146893	10.2888	122.833	10.2888	-23.4311	
10.29	0.0448296	10.29	0.0134277	10.29	121.847	10.29	-22.445	
10.2912	0.0454585	10.2912	0.0140585	10.2912	124.148	10.2912	-23.1024	
10.2925	0.0467162	10.2925	0.0172124	10.2925	123.819	10.2925	-21.7877	
10.2938	0.0467162	10.2938	0.0165816	10.2938	132.036	10.2938	-19.1582	
10.295	0.0536336	10.295	0.0165816	10.295	131.379	10.295	-16.8574	
10.2963	0.0618087	10.2963	0.0172124	10.2963	131.05	10.2963	-16.5287	
10.2975	0.0699838	10.2975	0.0203662	10.2975	135.652	10.2975	-14.8853	
10.2988	0.0750146	10.2988	0.0203662	10.2988	133.022	10.2988	-15.214	
10.3	0.07753	10.3	0.0203662	10.3	139.596	10.3	-13.2419	
10.3012	0.0825609	10.3012	0.0216278	10.3012	137.624	10.3012	-14.8853	
10.3025	0.0894783	10.3025	0.0203662	10.3025	136.638	10.3025	-16.5287	
10.3038	0.0970245	10.3038	0.0172124	10.3038	139.267	10.3038	-15.8714	
10.305	0.1052	10.305	0.0172124	10.305	141.897	10.305	-15.8714	
10.3063	0.109602	10.3063	0.0146893	10.3063	144.855	10.3063	-19.1582	
10.3075	0.11023	10.3075	0.0159508	10.3075	142.554	10.3075	-15.8714	
10.3087	0.103942	10.3087	0.0153201	10.3087	143.869	10.3087	-17.8435	
10.31	0.0982822	10.31	0.0165816	10.31	145.183	10.31	-12.2559	
10.3112	0.095138	10.3112	0.0222586	10.3112	147.156	10.3112	-3.05273	
10.3125	0.0913648	10.3125	0.0235201	10.3125	150.442	10.3125	-1.73799	
10.3138	0.0888494	10.3138	0.0291971	10.3138	150.442	10.3138	2.20621	
10.315	0.081932	10.315	0.0260432	10.315	160.96	10.315	1.87752	
10.3163	0.0750146	10.3163	0.0222586	10.3163	152.743	10.3163	-2.39536	
10.3175	0.0706126	10.3175	0.0191047	10.3175	150.442	10.3175	-2.39536	
10.3187	0.0636952	10.3187	0.0140585	10.3187	148.142	10.3187	-14.8853	
10.32	0.060551	10.32	0.0109046	10.32	147.813	10.32	-18.1722	
10.3213	0.056149	10.3213	0.0096431	10.3213	146.169	10.3213	-19.4869	
10.3225	0.047345	10.3225	0.00775078	10.3225	148.47	10.3225	-20.1443	
10.3238	0.0366545	10.3238	0.00585846	10.3238	145.841	10.3238	-19.8156	
10.325	0.0265928	10.325	0.00396614	10.325	152.086	10.325	-18.8295	
10.3262	0.01716	10.3262	0.00775078	10.3262	149.785	10.3262	-18.1722	
10.3275	0.0121292	10.3275	0.0134277	10.3275	153.401	10.3275	-14.5566	
10.3287	0.00458293	10.3287	0.0134277	10.3287	154.058	10.3287	-11.9272	
10.33	0.000809804	10.33	0.0191047	10.33	157.345	10.33	1.54884	
10.3313	-0.00547874	10.3313	0.0153201	10.3313	155.044	10.3313	2.86357	
10.3325	-0.00925187	10.3325	0.0159508	10.3325	163.261	10.3325	0.56279	
10.3338	-0.0123961	10.3338	0.0153201	10.3338	160.96	10.3338	1.54884	
10.335	-0.0123961	10.335	0.0178432	10.335	158.002	10.335	-4.69614	
10.3362	-0.0142827	10.3362	0.0165816	10.3362	154.387	10.3362	-13.8993	
10.3375	-0.0142827	10.3375	0.0153201	10.3375	154.387	10.3375	-14.228	
10.3388	-0.0205712	10.3388	0.0102739	10.3388	154.058	10.3388	-19.1582	
10.34	-0.0224578	10.34	0.0096431	10.34	156.03	10.34	-19.1582	
10.3413	-0.0230867	10.3413	0.0096431	10.3413	156.03	10.3413	-17.8435	
10.3425	-0.0237155	10.3425	0.0102739	10.3425	156.03	10.3425	-19.4869	
10.3437	-0.021829	10.3437	0.0140585	10.3437	161.946	10.3437	-9.29771	
10.345	-0.0167981	10.345	0.0172124	10.345	159.646	10.345	-3.71009	
10.3462	-0.0136538	10.3462	0.0178432	10.3462	156.03	10.3462	-3.38141	
10.3475	-0.00799416	10.3475	0.0203662	10.3475	163.261	10.3475	2.20621	
10.3488	-0.00422103	10.3488	0.0159508	10.3488	164.247	10.3488	-0.42326	
10.35	0.00018095	10.35	0.0146893	10.35	161.618	10.35	0.56279	
10.3513	0.0077272	10.3513	0.0140585	10.3513	161.618	10.3513	-2.39536	
10.3525	0.0115003	10.3525	0.0109046	10.3525	158.659	10.3525	-12.9132	
10.3537	0.0159023	10.3537	0.0102739	10.3537	156.03	10.3537	-14.5566	
10.355	0.0196754	10.355	0.0109046	10.355	155.701	10.355	-17.8435	
10.3563	0.0209331	10.3563	0.0102739	10.3563	155.373	10.3563	-21.1303	
10.3575	0.0253351	10.3575	0.0140585	10.3575	156.359	10.3575	-17.8435	
10.3588	0.0272217	10.3588	0.0153201	10.3588	158.331	10.3588	-19.8156	
10.36	0.0322525	10.36	0.0146893	10.36	161.946	10.36	-18.8295	
10.3613	0.0416853	10.3613	0.0172124	10.3613	154.387	10.3613	-15.8714	
10.3625	0.0479739	10.3625	0.0172124	10.3625	158.988	10.3625	-15.214	
10.3637	0.0523759	10.3637	0.0172124	10.3637	159.317	10.3637	-13.5706	
10.365	0.0567778	10.365	0.0172124	10.365	163.918	10.365	-11.2698	
10.3663	0.0611798	10.3663	0.0184739	10.3663	158.002	10.3663	-10.2838	
10.3675	0.0693549	10.3675	0.0222586	10.3675	155.044	10.3675	-4.36746	
10.3688	0.07753	10.3688	0.0241509	10.3688	160.632	10.3688	-9.62639	
10.37	0.0787877	10.37	0.0247817	10.37	153.729	10.37	-13.8993	
10.3712	0.0794166	10.3712	0.0216278	10.3712	157.016	10.3712	-15.214	
10.3725	0.0737569	10.3725	0.0178432	10.3725	148.47	10.3725	-20.4729	
10.3737	0.0718703	10.3737	0.0159508	10.3737	157.016	10.3737	-18.1722	
10.375	0.0699838	10.375	0.0153201	10.375	151.757	10.375	-18.1722	
10.3763	0.0674684	10.3763	0.0165816	10.3763	152.743	10.3763	-16.8574	
10.3775	0.0706126	10.3775	0.020997	10.3775	157.673	10.3775	-6.33956	
10.3788	0.0699838	10.3788	0.0222586	10.3788	151.428	10.3788	-5.35351	
10.38	0.0756435	10.38	0.0260432	10.38	152.414	10.38	-2.06668	
10.3812	0.0737569	10.3812	0.0216278	10.3812	153.401	10.3812	1.54884	
10.3825	0.07753	10.3825	0.0184739	10.3825	150.114	10.3825	-0.42326	
10.3838	0.0844474	10.3838	0.0203662	10.3838	151.757	10.3838	-0.42326	
10.385	0.0875917	10.385	0.0203662	10.385	149.456	10.385	-6.66824	
10.3863	0.0882206	10.3863	0.0184739	10.3863	147.484	10.3863	-15.5427	
10.3875	0.090736	10.3875	0.0184739	10.3875	141.239	10.3875	-16.8574	
10.3887	0.0901071	10.3887	0.0178432	10.3887	139.267	10.3887	-21.459	
10.39	0.086334	10.39	0.0165816	10.39	137.952	10.39	-20.1443	
10.3912	0.0857051	10.3912	0.0216278	10.3912	140.911	10.3912	-18.8295	
10.3925	0.0857051	10.3925	0.0241509	10.3925	135.98	10.3925	-19.8156	
10.3938	0.0844474	10.3938	0.0260432	10.3938	134.666	10.3938	-10.9411	
10.395	0.0813032	10.395	0.026674	10.395	143.211	10.395	-5.02483	
10.3963	0.0787877	10.3963	0.0241509	10.3963	136.309	10.3963	-4.03878	
10.3975	0.0750146	10.3975	0.0260432	10.3975	140.582	10.3975	1.87752	
10.3987	0.0662107	10.3987	0.0203662	10.3987	133.351	10.3987	-0.0945769	
10.4	0.0611798	10.4	0.0197355	10.4	136.966	10.4	-0.42326	
10.4013	0.0523759	10.4013	0.0146893	10.4013	133.351	10.4013	-1.73799	
10.4025	0.0410565	10.4025	0.0102739	10.4025	126.448	10.4025	-12.9132	
10.4038	0.0335102	10.4038	0.00775078	10.4038	122.833	10.4038	-14.8853	
10.405	0.0196754	10.405	0.00459691	10.405	122.176	10.405	-17.5148	
10.4062	0.00709835	10.4062	0.00522769	10.4062	118.889	10.4062	-21.459	
10.4075	-0.00484989	10.4075	0.00585846	10.4075	119.546	10.4075	-17.8435	
10.4087	-0.013025	10.4087	0.0096431	10.4087	118.56	10.4087	-19.1582	
10.41	-0.0180558	10.41	0.00901233	10.41	112.972	10.41	-12.2559	
10.4113	-0.0224578	10.4113	0.0109046	10.4113	119.217	10.4113	-4.03878	
10.4125	-0.0243444	10.4125	0.0115354	10.4125	117.574	10.4125	-2.39536	
10.4138	-0.0237155	10.4138	0.0134277	10.4138	117.245	10.4138	-0.0945769	
10.415	-0.0256021	10.415	0.00901233	10.415	117.245	10.415	1.22016	
10.4162	-0.0281175	10.4162	0.00901233	10.4162	114.945	10.4162	-0.751943	
10.4175	-0.0318906	10.4175	0.0096431	10.4175	110.014	10.4175	0.56279	
10.4188	-0.0413234	10.4188	0.00585846	10.4188	105.741	10.4188	-9.29771	
10.42	-0.052014	10.42	0.00522769	10.42	103.441	10.42	-14.5566	
10.4213	-0.0614468	10.4213	0.00712001	10.4213	99.4965	10.4213	-16.2001	
10.4225	-0.0696219	10.4225	0.00648923	10.4225	100.811	10.4225	-20.4729	
10.4238	-0.0752816	10.4238	0.00775078	10.4238	101.14	10.4238	-18.5008	
10.425	-0.077797	10.425	0.00522769	10.425	103.112	10.425	-18.5008	
10.4262	-0.0790547	10.4262	0.00585846	10.4262	98.8391	10.4262	-16.5287	
10.4275	-0.0790547	10.4275	0.00648923	10.4275	103.112	10.4275	-6.66824	
10.4288	-0.082199	10.4288	0.00838155	10.4288	100.811	10.4288	-4.03878	
10.43	-0.0796836	10.43	0.00838155	10.43	101.469	10.43	-1.08063	
10.4313	-0.082199	10.4313	0.00333537	10.4313	100.811	10.4313	2.20621	
10.4325	-0.082199	10.4325	0.00144305	10.4325	105.413	10.4325	-0.751943	
10.4337	-0.0815701	10.4337	0.00396614	10.4337	100.483	10.4337	0.234106	
10.435	-0.086601	10.435	0.00270459	10.435	98.5104	10.435	-5.68219	
10.4362	-0.0922606	10.4362	0.00207382	10.4362	95.2236	10.4362	-14.8853	
10.4375	-0.099178	10.4375	0.00207382	10.4375	91.6081	10.4375	-15.5427	
10.4388	-0.0998069	10.4388	0.000812275	10.4388	91.6081	10.4388	-19.8156	
10.44	-0.0998069	10.44	0.00207382	10.44	92.9228	10.44	-19.8156	
10.4413	-0.0966626	10.4413	0.00333537	10.4413	96.867	10.4413	-17.5148	
10.4425	-0.0884875	10.4425	0.00270459	10.4425	93.2515	10.4425	-19.4869	
10.4437	-0.0746527	10.4437	0.00522769	10.4437	96.5383	10.4437	-9.95508	
10.445	-0.0633333	10.445	0.00459691	10.445	95.5523	10.445	-4.03878	
10.4463	-0.0513851	10.4463	0.00522769	10.4463	98.8391	10.4463	-3.71009	
10.4475	-0.0400657	10.4475	0.00396614	10.4475	100.483	10.4475	2.20621	
10.4488	-0.0325195	10.4488	0.00270459	10.4488	98.1817	10.4488	-0.0945769	
10.45	-0.0287464	10.45	0.00207382	10.45	100.811	10.45	-0.42326	
10.4512	-0.0306329	10.4512	0.00459691	10.4512	98.8391	10.4512	-2.39536	
10.4525	-0.0293752	10.4525	0.0109046	10.4525	95.881	10.4525	-14.8853	
10.4537	-0.0161693	10.4537	0.020997	10.4537	100.154	10.4537	-18.1722	
10.455	-0.0293752	10.455	0.012797	10.455	101.797	10.455	-20.1443	
10.4563	-0.0350349	10.4563	0.012797	10.4563	97.5244	10.4563	-23.1024	
10.4575	-0.0425811	10.4575	0.0102739	10.4575	99.8251	10.4575	-20.1443	
10.4588	-0.0494985	10.4588	0.0102739	10.4588	94.8949	10.4588	-20.4729	
10.46	-0.0507563	10.46	0.0109046	10.46	98.1817	10.46	-14.5566	
10.4612	-0.0488697	10.4612	0.0153201	10.4612	101.469	10.4612	-7.98298	
10.4625	-0.047612	10.4625	0.0184739	10.4625	102.126	10.4625	-6.66824	
10.4638	-0.0526428	10.4638	0.0134277	10.4638	108.042	10.4638	-1.40931	
10.465	-0.0545294	10.465	0.0121662	10.465	109.357	10.465	-1.40931	
10.4663	-0.0557871	10.4663	0.0109046	10.4663	107.385	10.4663	-4.03878	
10.4675	-0.0551582	10.4675	0.0146893	10.4675	112.972	10.4675	-0.751943	
10.4687	-0.047612	10.4687	0.0140585	10.4687	110.672	10.4687	-11.9272	
10.47	-0.0419523	10.47	0.012797	10.47	107.385	10.47	-16.5287	
10.4712	-0.034406	10.4712	0.0109046	10.4712	110.343	10.4712	-18.1722	
10.4725	-0.0306329	10.4725	0.00712001	10.4725	111.658	10.4725	-22.7737	
10.4738	-0.0224578	10.4738	0.00775078	10.4738	110.343	10.4738	-20.8016	
10.475	-0.0155404	10.475	0.00775078	10.475	112.972	10.475	-19.8156	
10.4763	-0.00673645	10.4763	0.0109046	10.4763	117.245	10.4763	-18.8295	
10.4775	0.00709835	10.4775	0.0165816	10.4775	118.889	10.4775	-7.65429	
10.4787	0.01716	10.4787	0.0159508	10.4787	121.19	10.4787	-6.33956	
10.48	0.025964	10.48	0.0178432	10.48	125.134	10.48	-3.71009	
10.4813	0.0391699	10.4813	0.0222586	10.4813	126.448	10.4813	0.234106	
10.4825	0.0454585	10.4825	0.0203662	10.4825	127.435	10.4825	-2.06668	
10.4838	0.0479739	10.4838	0.0222586	10.4838	126.448	10.4838	-2.06668	
10.485	0.0511182	10.485	0.0197355	10.485	127.763	10.485	-6.99693	
10.4863	0.0567778	10.4863	0.0191047	10.4863	124.476	10.4863	-16.8574	
10.4875	0.0580355	10.4875	0.0178432	10.4875	126.448	10.4875	-18.8295	
10.4887	0.060551	10.4887	0.0178432	10.4887	128.749	10.4887	-22.445	
10.49	0.0599221	10.49	0.0172124	10.49	129.407	10.49	-22.445	
10.4913	0.0548913	10.4913	0.012797	10.4913	133.68	10.4913	-18.8295	
10.4925	0.0555201	10.4925	0.0140585	10.4925	130.721	10.4925	-19.4869	
10.4938	0.0580355	10.4938	0.0172124	10.4938	136.309	10.4938	-10.9411	
10.495	0.0586644	10.495	0.0153201	10.495	139.925	10.495	-5.02483	
10.4962	0.056149	10.4962	0.0115354	10.4962	142.225	10.4962	-4.03878	
10.4975	0.0574067	10.4975	0.0134277	10.4975	143.869	10.4975	2.20621	
10.4987	0.0492316	10.4987	0.0109046	10.4987	145.183	10.4987	-1.08063	
10.5	0.0442008	10.5	0.0121662	10.5	146.827	10.5	-0.42326	
10.5013	0.0404276	10.5013	0.0109046	10.5013	148.47	10.5013	-2.06668	
10.5025	0.0322525	10.5025	0.00901233	10.5025	144.197	10.5025	-13.2419	
10.5038	0.0284794	10.5038	0.0096431	10.5038	139.925	10.5038	-16.2001	
10.505	0.0278505	10.505	0.00838155	10.505	144.855	10.505	-18.8295	
10.5062	0.0240774	10.5062	0.00712001	10.5062	147.484	10.5062	-21.459	
10.5075	0.0240774	10.5075	0.00522769	10.5075	151.428	10.5075	-18.5008	
10.5088	0.0253351	10.5088	0.00585846	10.5088	147.813	10.5088	-19.8156	
10.51	0.0284794	10.51	0.00712001	10.51	151.1	10.51	-12.9132	
10.5113	0.0291082	10.5113	0.00901233	10.5113	151.428	10.5113	-4.69614	
10.5125	0.0316237	10.5125	0.00901233	10.5125	153.401	10.5125	-3.05273	
10.5137	0.0328814	10.5137	0.0134277	10.5137	155.373	10.5137	-0.751943	
10.515	0.0322525	10.515	0.0115354	10.515	156.687	10.515	1.22016	
10.5162	0.0297371	10.5162	0.00901233	10.5162	156.359	10.5162	-1.40931	
10.5175	0.0322525	10.5175	0.0102739	10.5175	161.946	10.5175	0.234106	
10.5188	0.0328814	10.5188	0.00648923	10.5188	158.988	10.5188	-10.2838	
10.52	0.0391699	10.52	0.0102739	10.52	154.715	10.52	-14.8853	
10.5213	0.0404276	10.5213	0.00838155	10.5213	158.002	10.5213	-17.5148	
10.5225	0.0423142	10.5225	0.00901233	10.5225	152.414	10.5225	-21.1303	
10.5237	0.0460873	10.5237	0.00585846	10.5237	155.701	10.5237	-19.4869	
10.525	0.0498604	10.525	0.00333537	10.525	157.673	10.525	-19.1582	
10.5263	0.0523759	10.5263	0.00207382	10.5263	158.988	10.5263	-16.8574	
10.5275	0.0574067	10.5275	0.00522769	10.5275	158.331	10.5275	-5.35351	
10.5288	0.0592933	10.5288	0.00838155	10.5288	163.918	10.5288	-4.36746	
10.53	0.0636952	10.53	0.0140585	10.53	159.317	10.53	-1.73799	
10.5312	0.0643241	10.5312	0.0165816	10.5312	172.135	10.5312	1.54884	
10.5325	0.0655818	10.5325	0.0178432	10.5325	160.303	10.5325	-0.0945769	
10.5337	0.0680972	10.5337	0.0153201	10.5337	159.317	10.5337	0.891473	
10.535	0.0712415	10.535	0.0140585	10.535	167.205	10.535	-5.35351	
10.5363	0.0712415	10.5363	0.0146893	10.5363	165.233	10.5363	-14.5566	
10.5375	0.0680972	10.5375	0.0172124	10.5375	160.632	10.5375	-15.214	
