Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.335	0.012797	2.335	0.0102426	2.335	-23.4311	2.335	-4.03878	
2.33625	0.0140585	2.33625	0.0102426	2.33625	-21.459	2.33625	-16.8574	
2.3375	0.0165816	2.3375	0.012758	2.3375	-21.7877	2.3375	-9.95508	
2.33875	0.0140585	2.33875	0.0108715	2.33875	-24.7458	2.33875	-7.98298	
2.34	0.0146893	2.34	0.0115003	2.34	-28.0327	2.34	-8.64034	
2.34125	0.0153201	2.34125	0.0133869	2.34125	-25.0745	2.34125	-13.8993	
2.3425	0.0140585	2.3425	0.0115003	2.3425	-26.7179	2.3425	-6.99693	
2.34375	0.0140585	2.34375	0.012758	2.34375	-21.7877	2.34375	-7.65429	
2.345	0.0172124	2.345	0.012758	2.345	-22.445	2.345	-0.42326	
2.34625	0.0140585	2.34625	0.0121292	2.34625	-22.7737	2.34625	-11.2698	
2.3475	0.0184739	2.3475	0.0133869	2.3475	-19.8156	2.3475	-5.68219	
2.34875	0.0159508	2.34875	0.0102426	2.34875	-16.8574	2.34875	-5.02483	
2.35	0.0165816	2.35	0.0121292	2.35	-24.4171	2.35	-8.64034	
2.35125	0.0134277	2.35125	0.0102426	2.35125	-25.4032	2.35125	-11.9272	
2.3525	0.0172124	2.3525	0.0146446	2.3525	-26.0606	2.3525	-10.2838	
2.35375	0.0172124	2.35375	0.0159023	2.35375	-27.704	2.35375	-14.8853	
2.355	0.0165816	2.355	0.0152735	2.355	-27.3753	2.355	-8.64034	
2.35625	0.0165816	2.35625	0.0146446	2.35625	-29.0187	2.35625	-9.95508	
2.3575	0.020997	2.3575	0.0190466	2.3575	-26.0606	2.3575	-11.2698	
2.35875	0.0203662	2.35875	0.0165312	2.35875	-20.4729	2.35875	-12.2559	
2.36	0.0228893	2.36	0.0203043	2.36	-24.0885	2.36	-15.5427	
2.36125	0.0191047	2.36125	0.01716	2.36125	-25.4032	2.36125	-14.228	
2.3625	0.0191047	2.3625	0.01716	2.3625	-18.5008	2.3625	-7.98298	
2.36375	0.0159508	2.36375	0.0165312	2.36375	-25.4032	2.36375	-12.9132	
2.365	0.0153201	2.365	0.0165312	2.365	-24.7458	2.365	-7.32561	
2.36625	0.0165816	2.36625	0.0152735	2.36625	-21.459	2.36625	-11.5985	
2.3675	0.0203662	2.3675	0.0184177	2.3675	-26.0606	2.3675	-9.62639	
2.36875	0.0172124	2.36875	0.0165312	2.36875	-27.704	2.36875	-9.95508	
2.37	0.0197355	2.37	0.01716	2.37	-32.3055	2.37	-10.2838	
2.37125	0.0191047	2.37125	0.0177889	2.37125	-23.4311	2.37125	-17.1861	
2.3725	0.0178432	2.3725	0.01716	2.3725	-25.0745	2.3725	-10.9411	
2.37375	0.0172124	2.37375	0.01716	2.37375	-24.4171	2.37375	-15.214	
2.375	0.0191047	2.375	0.0159023	2.375	-24.0885	2.375	-5.35351	
2.37625	0.0241509	2.37625	0.0209331	2.37625	-26.7179	2.37625	-12.5845	
2.3775	0.0222586	2.3775	0.0184177	2.3775	-22.7737	2.3775	-9.62639	
2.37875	0.0222586	2.37875	0.0184177	2.37875	-24.0885	2.37875	-9.29771	
2.38	0.0191047	2.38	0.01716	2.38	-24.7458	2.38	-11.2698	
2.38125	0.0165816	2.38125	0.01716	2.38125	-26.3892	2.38125	-8.31166	
2.3825	0.0159508	2.3825	0.0165312	2.3825	-32.3055	2.3825	-8.64034	
2.38375	0.0146893	2.38375	0.0140157	2.38375	-22.445	2.38375	-8.96903	
2.385	0.0165816	2.385	0.0133869	2.385	-20.8016	2.385	-11.5985	
2.38625	0.0165816	2.38625	0.0133869	2.38625	-28.3613	2.38625	-6.33956	
2.3875	0.0178432	2.3875	0.0146446	2.3875	-29.0187	2.3875	-8.31166	
2.38875	0.0172124	2.38875	0.0121292	2.38875	-22.1164	2.38875	-11.2698	
2.39	0.0178432	2.39	0.0121292	2.39	-26.3892	2.39	-7.32561	
2.39125	0.0165816	2.39125	0.0115003	2.39125	-23.4311	2.39125	-12.2559	
2.3925	0.0165816	2.3925	0.0121292	2.3925	-25.0745	2.3925	-5.02483	
2.39375	0.0153201	2.39375	0.00961376	2.39375	-24.4171	2.39375	-8.96903	
2.395	0.0159508	2.395	0.0115003	2.395	-24.0885	2.395	-5.35351	
2.39625	0.0159508	2.39625	0.0108715	2.39625	-22.1164	2.39625	-8.64034	
2.3975	0.0165816	2.3975	0.0133869	2.3975	-22.1164	2.3975	-6.99693	
2.39875	0.0134277	2.39875	0.0102426	2.39875	-25.4032	2.39875	-9.29771	
2.4	0.0121662	2.4	0.0102426	2.4	-28.0327	2.4	-11.2698	
2.40125	0.0146893	2.40125	0.00961376	2.40125	-28.3613	2.40125	-11.9272	
2.4025	0.0146893	2.4025	0.0102426	2.4025	-29.3474	2.4025	-10.2838	
2.40375	0.0159508	2.40375	0.0121292	2.40375	-22.7737	2.40375	-12.2559	
2.405	0.0140585	2.405	0.012758	2.405	-25.7319	2.405	-13.5706	
2.40625	0.0121662	2.40625	0.0108715	2.40625	-25.7319	2.40625	-7.32561	
2.4075	0.0146893	2.4075	0.0133869	2.4075	-22.445	2.4075	-4.36746	
2.40875	0.012797	2.40875	0.0102426	2.40875	-20.8016	2.40875	-9.29771	
2.41	0.0165816	2.41	0.0121292	2.41	-26.7179	2.41	-8.64034	
2.41125	0.0134277	2.41125	0.0115003	2.41125	-19.4869	2.41125	-12.5845	
2.4125	0.0146893	2.4125	0.0115003	2.4125	-26.7179	2.4125	-7.65429	
2.41375	0.0159508	2.41375	0.012758	2.41375	-23.7598	2.41375	-8.64034	
2.415	0.0153201	2.415	0.0115003	2.415	-21.7877	2.415	-7.32561	
2.41625	0.0134277	2.41625	0.0115003	2.41625	-22.1164	2.41625	-6.33956	
2.4175	0.0146893	2.4175	0.012758	2.4175	-21.459	2.4175	-9.62639	
2.41875	0.0115354	2.41875	0.0102426	2.41875	-27.3753	2.41875	-10.9411	
2.42	0.0121662	2.42	0.0102426	2.42	-27.704	2.42	-7.32561	
2.42125	0.0109046	2.42125	0.00898491	2.42125	-29.6761	2.42125	-11.9272	
2.4225	0.0109046	2.4225	0.0102426	2.4225	-25.0745	2.4225	-9.29771	
2.42375	0.0134277	2.42375	0.0102426	2.42375	-24.7458	2.42375	-11.5985	
2.425	0.012797	2.425	0.0108715	2.425	-23.4311	2.425	-8.96903	
2.42625	0.0134277	2.42625	0.012758	2.42625	-25.4032	2.42625	-9.95508	
2.4275	0.0146893	2.4275	0.0133869	2.4275	-23.7598	2.4275	-7.98298	
2.42875	0.012797	2.42875	0.0115003	2.42875	-18.5008	2.42875	-12.9132	
2.43	0.0121662	2.43	0.0102426	2.43	-23.1024	2.43	-5.68219	
2.43125	0.0134277	2.43125	0.0115003	2.43125	-18.5008	2.43125	-11.9272	
2.4325	0.0121662	2.4325	0.00961376	2.4325	-21.459	2.4325	-7.32561	
2.43375	0.012797	2.43375	0.0121292	2.43375	-24.0885	2.43375	-17.8435	
2.435	0.0134277	2.435	0.0102426	2.435	-26.3892	2.435	0.234106	
2.43625	0.0134277	2.43625	0.0115003	2.43625	-26.3892	2.43625	-9.95508	
2.4375	0.0140585	2.4375	0.0108715	2.4375	-24.4171	2.4375	-11.2698	
2.43875	0.012797	2.43875	0.0115003	2.43875	-19.1582	2.43875	-9.29771	
2.44	0.0115354	2.44	0.0108715	2.44	-22.1164	2.44	-8.96903	
2.44125	0.0115354	2.44125	0.00961376	2.44125	-22.1164	2.44125	-13.5706	
2.4425	0.0121662	2.4425	0.0108715	2.4425	-19.1582	2.4425	-8.31166	
2.44375	0.012797	2.44375	0.0133869	2.44375	-20.8016	2.44375	-6.01088	
2.445	0.0121662	2.445	0.012758	2.445	-22.1164	2.445	-6.99693	
2.44625	0.0140585	2.44625	0.012758	2.44625	-21.7877	2.44625	-12.5845	
2.4475	0.0153201	2.4475	0.012758	2.4475	-24.0885	2.4475	-7.65429	
2.44875	0.0159508	2.44875	0.0121292	2.44875	-27.0466	2.44875	-12.9132	
2.45	0.0146893	2.45	0.0115003	2.45	-23.4311	2.45	-8.64034	
2.45125	0.0134277	2.45125	0.00961376	2.45125	-21.459	2.45125	-9.95508	
2.4525	0.0121662	2.4525	0.0102426	2.4525	-26.7179	2.4525	-6.01088	
2.45375	0.0134277	2.45375	0.0121292	2.45375	-20.4729	2.45375	-15.8714	
2.455	0.0140585	2.455	0.0115003	2.455	-19.4869	2.455	-7.32561	
2.45625	0.012797	2.45625	0.0108715	2.45625	-22.445	2.45625	-14.5566	
2.4575	0.0178432	2.4575	0.0165312	2.4575	-25.0745	2.4575	-9.29771	
2.45875	0.0172124	2.45875	0.01716	2.45875	-27.704	2.45875	-10.6124	
2.46	0.0203662	2.46	0.0184177	2.46	-30.0048	2.46	-9.29771	
2.46125	0.0191047	2.46125	0.0159023	2.46125	-23.7598	2.46125	-10.2838	
2.4625	0.0178432	2.4625	0.01716	2.4625	-24.0885	2.4625	-10.2838	
2.46375	0.0247817	2.46375	0.0209331	2.46375	-25.7319	2.46375	-9.29771	
2.465	0.0191047	2.465	0.01716	2.465	-27.0466	2.465	-10.9411	
2.46625	0.020997	2.46625	0.0177889	2.46625	-24.7458	2.46625	-10.6124	
2.4675	0.0172124	2.4675	0.01716	2.4675	-25.0745	2.4675	-12.2559	
2.46875	0.0191047	2.46875	0.0159023	2.46875	-28.0327	2.46875	-15.214	
2.47	0.0153201	2.47	0.0165312	2.47	-28.69	2.47	-6.99693	
2.47125	0.0165816	2.47125	0.0152735	2.47125	-28.0327	2.47125	-14.228	
2.4725	0.0178432	2.4725	0.0159023	2.4725	-27.3753	2.4725	-11.9272	
2.47375	0.0197355	2.47375	0.01716	2.47375	-22.7737	2.47375	-13.8993	
2.475	0.0165816	2.475	0.0165312	2.475	-30.9908	2.475	-10.2838	
2.47625	0.0178432	2.47625	0.0184177	2.47625	-25.0745	2.47625	-13.8993	
2.4775	0.0191047	2.4775	0.0184177	2.4775	-26.7179	2.4775	-6.01088	
2.47875	0.0197355	2.47875	0.01716	2.47875	-24.0885	2.47875	-10.6124	
2.48	0.0247817	2.48	0.0190466	2.48	-25.7319	2.48	-9.62639	
2.48125	0.0216278	2.48125	0.0165312	2.48125	-20.1443	2.48125	-13.2419	
2.4825	0.0184739	2.4825	0.0152735	2.4825	-27.3753	2.4825	-10.6124	
2.48375	0.0216278	2.48375	0.01716	2.48375	-26.7179	2.48375	-6.66824	
2.485	0.0184739	2.485	0.0152735	2.485	-25.0745	2.485	-12.9132	
2.48625	0.0178432	2.48625	0.0152735	2.48625	-25.7319	2.48625	-12.5845	
2.4875	0.0140585	2.4875	0.0159023	2.4875	-27.3753	2.4875	-15.214	
2.48875	0.0134277	2.48875	0.0121292	2.48875	-27.704	2.48875	-14.228	
2.49	0.0109046	2.49	0.0152735	2.49	-19.4869	2.49	-10.2838	
2.49125	0.0140585	2.49125	0.0140157	2.49125	-22.1164	2.49125	-7.98298	
2.4925	0.0121662	2.4925	0.012758	2.4925	-24.7458	2.4925	-2.06668	
2.49375	0.0178432	2.49375	0.0190466	2.49375	-18.5008	2.49375	-6.66824	
2.495	0.0140585	2.495	0.0121292	2.495	-22.445	2.495	-8.96903	
2.49625	0.0121662	2.49625	0.0121292	2.49625	-19.4869	2.49625	-11.9272	
2.4975	0.0121662	2.4975	0.0108715	2.4975	-20.8016	2.4975	-11.9272	
2.49875	0.0140585	2.49875	0.0121292	2.49875	-22.7737	2.49875	-12.5845	
2.5	0.0140585	2.5	0.0102426	2.5	-18.5008	2.5	-9.29771	
2.50125	0.0153201	2.50125	0.0115003	2.50125	-17.5148	2.50125	-13.5706	
2.5025	0.0153201	2.5025	0.0115003	2.5025	-18.1722	2.5025	-7.65429	
2.50375	0.0165816	2.50375	0.012758	2.50375	-19.4869	2.50375	-7.65429	
2.505	0.0134277	2.505	0.00898491	2.505	-19.4869	2.505	-7.98298	
2.50625	0.0165816	2.50625	0.0102426	2.50625	-17.1861	2.50625	-13.2419	
2.5075	0.0153201	2.5075	0.0108715	2.5075	-16.5287	2.5075	-5.68219	
2.50875	0.0165816	2.50875	0.0115003	2.50875	-19.4869	2.50875	-11.2698	
2.51	0.020997	2.51	0.0146446	2.51	-19.4869	2.51	-9.62639	
2.51125	0.0184739	2.51125	0.012758	2.51125	-18.1722	2.51125	-9.29771	
2.5125	0.0184739	2.5125	0.0121292	2.5125	-15.214	2.5125	-6.99693	
2.51375	0.0191047	2.51375	0.012758	2.51375	-15.214	2.51375	-11.5985	
2.515	0.0172124	2.515	0.0102426	2.515	-18.1722	2.515	-7.98298	
2.51625	0.0165816	2.51625	0.0108715	2.51625	-18.5008	2.51625	-10.2838	
2.5175	0.0159508	2.5175	0.0108715	2.5175	-22.445	2.5175	-7.65429	
2.51875	0.0153201	2.51875	0.0121292	2.51875	-21.1303	2.51875	-11.2698	
2.52	0.0159508	2.52	0.0108715	2.52	-17.1861	2.52	-11.9272	
2.52125	0.0146893	2.52125	0.0108715	2.52125	-13.2419	2.52125	-8.31166	
2.5225	0.0134277	2.5225	0.0115003	2.5225	-16.2001	2.5225	-8.96903	
2.52375	0.0140585	2.52375	0.012758	2.52375	-17.8435	2.52375	-12.2559	
2.525	0.0102739	2.525	0.0108715	2.525	-11.2698	2.525	-9.95508	
2.52625	0.0096431	2.52625	0.0102426	2.52625	-8.64034	2.52625	-8.64034	
2.5275	0.00775078	2.5275	0.0121292	2.5275	-14.228	2.5275	-8.64034	
2.52875	0.00712001	2.52875	0.0121292	2.52875	-14.228	2.52875	-7.65429	
2.53	0.00333537	2.53	0.0121292	2.53	-12.5845	2.53	-4.69614	
2.53125	0.00207382	2.53125	0.0121292	2.53125	-17.8435	2.53125	-11.2698	
2.5325	0.000181502	2.5325	0.0121292	2.5325	-14.5566	2.5325	-8.96903	
2.53375	-0.00171082	2.53375	0.0133869	2.53375	-10.6124	2.53375	-13.2419	
2.535	-0.00423391	2.535	0.0108715	2.535	-12.9132	2.535	-10.6124	
2.53625	-0.00486468	2.53625	0.0108715	2.53625	-16.5287	2.53625	-9.29771	
2.5375	-0.00360314	2.5375	0.00961376	2.5375	-12.9132	2.5375	-10.6124	
2.53875	-0.00423391	2.53875	0.0108715	2.53875	-16.8574	2.53875	-14.228	
2.54	-0.00171082	2.54	0.012758	2.54	-16.2001	2.54	-11.2698	
2.54125	-0.00297236	2.54125	0.0133869	2.54125	-14.8853	2.54125	-8.64034	
2.5425	-0.00171082	2.5425	0.012758	2.5425	-12.5845	2.5425	-10.6124	
2.54375	0.00270459	2.54375	0.0165312	2.54375	-9.29771	2.54375	-10.9411	
2.545	0.000181502	2.545	0.012758	2.545	-10.6124	2.545	-6.66824	
2.54625	0.00144305	2.54625	0.0121292	2.54625	-12.5845	2.54625	-10.6124	
2.5475	0.00396614	2.5475	0.0121292	2.5475	-16.2001	2.5475	-10.2838	
2.54875	0.0102739	2.54875	0.0152735	2.54875	-15.8714	2.54875	-11.9272	
2.55	0.0115354	2.55	0.0159023	2.55	-16.5287	2.55	-9.62639	
2.55125	0.0134277	2.55125	0.0159023	2.55125	-14.8853	2.55125	-13.5706	
2.5525	0.0140585	2.5525	0.0165312	2.5525	-19.8156	2.5525	-12.2559	
2.55375	0.0165816	2.55375	0.0190466	2.55375	-14.5566	2.55375	-15.214	
2.555	0.0178432	2.555	0.0165312	2.555	-15.8714	2.555	-11.2698	
2.55625	0.0184739	2.55625	0.0152735	2.55625	-10.6124	2.55625	-13.8993	
2.5575	0.0178432	2.5575	0.0108715	2.5575	-18.1722	2.5575	-6.99693	
2.55875	0.0228893	2.55875	0.0146446	2.55875	-9.62639	2.55875	-5.68219	
2.56	0.0279355	2.56	0.0165312	2.56	-10.6124	2.56	-13.2419	
2.56125	0.0260432	2.56125	0.01716	2.56125	-16.5287	2.56125	-15.5427	
2.5625	0.0285663	2.5625	0.01716	2.5625	-11.9272	2.5625	-12.2559	
2.56375	0.0317202	2.56375	0.0184177	2.56375	-13.8993	2.56375	-14.228	
2.565	0.0279355	2.565	0.0159023	2.565	-9.62639	2.565	-9.62639	
2.56625	0.0291971	2.56625	0.0159023	2.56625	-4.03878	2.56625	-16.2001	
2.5675	0.0285663	2.5675	0.0159023	2.5675	-11.5985	2.5675	-11.2698	
2.56875	0.0298278	2.56875	0.0159023	2.56875	-12.5845	2.56875	-13.2419	
2.57	0.0323509	2.57	0.0190466	2.57	-9.95508	2.57	-17.1861	
2.57125	0.0310894	2.57125	0.0165312	2.57125	-15.8714	2.57125	-13.5706	
2.5725	0.0285663	2.5725	0.0165312	2.5725	-13.8993	2.5725	-11.2698	
2.57375	0.0298278	2.57375	0.0184177	2.57375	-7.65429	2.57375	-14.8853	
2.575	0.0291971	2.575	0.0165312	2.575	-4.69614	2.575	-10.9411	
2.57625	0.026674	2.57625	0.0159023	2.57625	-5.35351	2.57625	-11.5985	
2.5775	0.026674	2.5775	0.0165312	2.5775	-11.5985	2.5775	-7.32561	
2.57875	0.026674	2.57875	0.0177889	2.57875	-7.65429	2.57875	-11.5985	
2.58	0.0260432	2.58	0.0190466	2.58	-8.96903	2.58	-11.5985	
2.58125	0.0216278	2.58125	0.01716	2.58125	-7.32561	2.58125	-16.5287	
2.5825	0.0203662	2.5825	0.0165312	2.5825	-7.32561	2.5825	-12.9132	
2.58375	0.0235201	2.58375	0.0234486	2.58375	-13.5706	2.58375	-13.2419	
2.585	0.0184739	2.585	0.0203043	2.585	-9.62639	2.585	-15.5427	
2.58625	0.0178432	2.58625	0.0177889	2.58625	-7.65429	2.58625	-11.2698	
2.5875	0.012797	2.5875	0.0140157	2.5875	-11.5985	2.5875	-12.5845	
2.58875	0.0134277	2.58875	0.0108715	2.58875	-9.29771	2.58875	-8.31166	
2.59	0.0121662	2.59	0.0102426	2.59	-4.03878	2.59	-8.31166	
2.59125	0.0134277	2.59125	0.0108715	2.59125	-4.69614	2.59125	-2.06668	
2.5925	0.012797	2.5925	0.0115003	2.5925	-4.03878	2.5925	-12.5845	
2.59375	0.0178432	2.59375	0.0159023	2.59375	-2.39536	2.59375	-10.9411	
2.595	0.0096431	2.595	0.012758	2.595	1.54884	2.595	-6.33956	
2.59625	0.00838155	2.59625	0.0133869	2.59625	-4.36746	2.59625	-9.29771	
2.5975	0.00585846	2.5975	0.0121292	2.5975	-2.06668	2.5975	-7.65429	
2.59875	0.00396614	2.59875	0.0115003	2.59875	-8.31166	2.59875	-8.96903	
2.6	0.00585846	2.6	0.0121292	2.6	3.84962	2.6	-9.95508	
2.60125	0.00396614	2.60125	0.0102426	2.60125	-4.03878	2.60125	-7.98298	
2.6025	0.00522769	2.6025	0.0102426	2.6025	-3.38141	2.6025	-9.95508	
2.60375	0.00585846	2.60375	0.0121292	2.60375	-6.01088	2.60375	-15.5427	
2.605	0.00712001	2.605	0.0115003	2.605	-3.05273	2.605	-9.62639	
2.60625	0.00838155	2.60625	0.0115003	2.60625	-3.71009	2.60625	-11.5985	
2.6075	0.00838155	2.6075	0.0115003	2.6075	3.84962	2.6075	-6.99693	
2.60875	0.00838155	2.60875	0.0115003	2.60875	1.22016	2.60875	-9.29771	
2.61	0.0115354	2.61	0.0133869	2.61	0.56279	2.61	-6.01088	
2.61125	0.0109046	2.61125	0.0121292	2.61125	5.16436	2.61125	-8.64034	
2.6125	0.0121662	2.6125	0.0133869	2.6125	-2.39536	2.6125	-3.38141	
2.61375	0.0146893	2.61375	0.0133869	2.61375	0.234106	2.61375	-10.2838	
2.615	0.0159508	2.615	0.0121292	2.615	-2.39536	2.615	-3.05273	
2.61625	0.0165816	2.61625	0.0115003	2.61625	2.86357	2.61625	-12.9132	
2.6175	0.0165816	2.6175	0.00961376	2.6175	4.83567	2.6175	-7.32561	
2.61875	0.0159508	2.61875	0.00898491	2.61875	0.234106	2.61875	-14.8853	
2.62	0.0184739	2.62	0.00961376	2.62	-1.40931	2.62	-11.9272	
2.62125	0.0191047	2.62125	0.00961376	2.62125	1.87752	2.62125	-6.66824	
2.6225	0.020997	2.6225	0.0108715	2.6225	0.56279	2.6225	-8.96903	
2.62375	0.0222586	2.62375	0.00961376	2.62375	1.22016	2.62375	-9.29771	
2.625	0.0222586	2.625	0.0108715	2.625	2.20621	2.625	-0.42326	
2.62625	0.0222586	2.62625	0.0121292	2.62625	2.53489	2.62625	-10.6124	
2.6275	0.0235201	2.6275	0.0115003	2.6275	5.16436	2.6275	-4.69614	
2.62875	0.0241509	2.62875	0.0108715	2.62875	6.80777	2.62875	-9.29771	
2.63	0.0260432	2.63	0.0115003	2.63	4.83567	2.63	-5.35351	
2.63125	0.0247817	2.63125	0.0115003	2.63125	6.15041	2.63125	-10.2838	
2.6325	0.0247817	2.6325	0.0121292	2.6325	1.54884	2.6325	-14.5566	
2.63375	0.0235201	2.63375	0.0115003	2.63375	4.17831	2.63375	-9.62639	
2.635	0.0222586	2.635	0.0115003	2.635	4.17831	2.635	-8.31166	
2.63625	0.0191047	2.63625	0.0115003	2.63625	6.80777	2.63625	-12.9132	
2.6375	0.0197355	2.6375	0.00961376	2.6375	2.20621	2.6375	-5.35351	
2.63875	0.0197355	2.63875	0.0115003	2.63875	9.43724	2.63875	-8.31166	
2.64	0.0203662	2.64	0.0102426	2.64	6.80777	2.64	-3.71009	
2.64125	0.0184739	2.64125	0.0102426	2.64125	5.82172	2.64125	-8.96903	
2.6425	0.0184739	2.6425	0.0108715	2.6425	5.82172	2.6425	-6.99693	
2.64375	0.0191047	2.64375	0.0115003	2.64375	12.7241	2.64375	-5.35351	
2.645	0.0184739	2.645	0.012758	2.645	3.19226	2.645	-5.35351	
2.64625	0.0178432	2.64625	0.0115003	2.64625	7.46514	2.64625	-7.98298	
2.6475	0.0140585	2.6475	0.0108715	2.6475	3.84962	2.6475	-8.96903	
2.64875	0.0140585	2.64875	0.0102426	2.64875	7.13646	2.64875	-12.5845	
2.65	0.0140585	2.65	0.0115003	2.65	8.12251	2.65	-10.9411	
2.65125	0.012797	2.65125	0.00961376	2.65125	7.13646	2.65125	-9.62639	
2.6525	0.0146893	2.6525	0.0140157	2.6525	-0.751943	2.6525	-12.9132	
2.65375	0.0172124	2.65375	0.0159023	2.65375	0.891473	2.65375	-16.2001	
2.655	0.0165816	2.655	0.0159023	2.655	2.86357	2.655	-9.95508	
2.65625	0.0184739	2.65625	0.01716	2.65625	6.80777	2.65625	-14.8853	
2.6575	0.0172124	2.6575	0.01716	2.6575	1.87752	2.6575	-16.8574	
2.65875	0.0184739	2.65875	0.01716	2.65875	3.52094	2.65875	-13.5706	
2.66	0.0235201	2.66	0.0240774	2.66	6.47909	2.66	-7.98298	
2.66125	0.0172124	2.66125	0.0177889	2.66125	6.15041	2.66125	-14.228	
2.6625	0.0159508	2.6625	0.0159023	2.6625	5.49304	2.6625	-9.62639	
2.66375	0.0197355	2.66375	0.01716	2.66375	4.50699	2.66375	-15.8714	
2.665	0.0191047	2.665	0.0184177	2.665	7.46514	2.665	-9.95508	
2.66625	0.0172124	2.66625	0.0159023	2.66625	4.83567	2.66625	-14.228	
2.6675	0.0184739	2.6675	0.0177889	2.6675	4.50699	2.6675	-10.6124	
2.66875	0.0184739	2.66875	0.0177889	2.66875	10.752	2.66875	-13.2419	
2.67	0.0191047	2.67	0.01716	2.67	5.82172	2.67	-15.5427	
2.67125	0.0191047	2.67125	0.0159023	2.67125	7.79382	2.67125	-11.5985	
2.6725	0.0216278	2.6725	0.0177889	2.6725	3.19226	2.6725	-12.2559	
2.67375	0.0235201	2.67375	0.0184177	2.67375	6.47909	2.67375	-10.9411	
2.675	0.0216278	2.675	0.0177889	2.675	9.76592	2.675	-11.2698	
2.67625	0.0228893	2.67625	0.01716	2.67625	14.6962	2.67625	-12.5845	
2.6775	0.0235201	2.6775	0.0190466	2.6775	8.45119	2.6775	-12.9132	
2.67875	0.0260432	2.67875	0.01716	2.67875	14.0388	2.67875	-8.96903	
2.68	0.0298278	2.68	0.0221909	2.68	8.77987	2.68	-11.2698	
2.68125	0.0247817	2.68125	0.01716	2.68125	9.43724	2.68125	-9.62639	
2.6825	0.0241509	2.6825	0.0152735	2.6825	14.3675	2.6825	-14.5566	
2.68375	0.0191047	2.68375	0.0121292	2.68375	13.7101	2.68375	-12.5845	
2.685	0.0216278	2.685	0.012758	2.685	13.7101	2.685	-9.95508	
2.68625	0.0203662	2.68625	0.012758	2.68625	10.0946	2.68625	-12.9132	
2.6875	0.0222586	2.6875	0.0115003	2.6875	13.0528	2.6875	-14.5566	
2.68875	0.0235201	2.68875	0.0140157	2.68875	15.0249	2.68875	-11.9272	
2.69	0.0260432	2.69	0.0146446	2.69	14.0388	2.69	-10.9411	
2.69125	0.0216278	2.69125	0.0102426	2.69125	15.0249	2.69125	-6.33956	
2.6925	0.0216278	2.6925	0.0108715	2.6925	16.6683	2.6925	-4.69614	
2.69375	0.0260432	2.69375	0.0152735	2.69375	16.0109	2.69375	-7.98298	
2.695	0.0228893	2.695	0.0115003	2.695	16.3396	2.695	-8.96903	
2.69625	0.0235201	2.69625	0.0121292	2.69625	16.3396	2.69625	-0.751943	
2.6975	0.0203662	2.6975	0.0121292	2.6975	10.752	2.6975	1.22016	
2.69875	0.020997	2.69875	0.0121292	2.69875	13.3814	2.69875	-8.31166	
2.7	0.0203662	2.7	0.0133869	2.7	17.6543	2.7	-6.66824	
2.70125	0.0184739	2.70125	0.0115003	2.70125	16.997	2.70125	-16.2001	
2.7025	0.0159508	2.7025	0.0108715	2.7025	17.3256	2.7025	-10.9411	
2.70375	0.0153201	2.70375	0.00961376	2.70375	17.6543	2.70375	-11.2698	
2.705	0.0140585	2.705	0.00898491	2.705	10.4233	2.705	-10.6124	
2.70625	0.0134277	2.70625	0.0108715	2.70625	16.0109	2.70625	-11.5985	
2.7075	0.0134277	2.7075	0.0115003	2.7075	15.0249	2.7075	-6.33956	
2.70875	0.0102739	2.70875	0.0121292	2.70875	15.6822	2.70875	-2.06668	
2.71	0.0146893	2.71	0.0159023	2.71	17.6543	2.71	1.87752	
2.71125	0.0109046	2.71125	0.0133869	2.71125	22.5846	2.71125	-7.65429	
2.7125	0.00901233	2.7125	0.012758	2.7125	19.2977	2.7125	-7.32561	
2.71375	0.0096431	2.71375	0.0121292	2.71375	21.9272	2.71375	-8.64034	
2.715	0.0096431	2.715	0.0108715	2.715	16.3396	2.715	-8.96903	
2.71625	0.0096431	2.71625	0.0102426	2.71625	20.6125	2.71625	-10.6124	
2.7175	0.00838155	2.7175	0.0102426	2.7175	23.5706	2.7175	-9.29771	
2.71875	0.0096431	2.71875	0.0108715	2.71875	19.9551	2.71875	-10.6124	
2.72	0.0102739	2.72	0.0121292	2.72	18.6404	2.72	-9.62639	
2.72125	0.0102739	2.72125	0.0102426	2.72125	19.9551	2.72125	-15.8714	
2.7225	0.012797	2.7225	0.0121292	2.7225	20.2838	2.7225	-4.69614	
2.72375	0.0146893	2.72375	0.0115003	2.72375	22.5846	2.72375	-3.71009	
2.725	0.0159508	2.725	0.0115003	2.725	18.3117	2.725	-11.9272	
2.72625	0.0134277	2.72625	0.0108715	2.72625	22.9133	2.72625	-5.02483	
2.7275	0.0146893	2.7275	0.0102426	2.7275	22.9133	2.7275	2.20621	
2.72875	0.0140585	2.72875	0.0121292	2.72875	22.5846	2.72875	-6.99693	
2.73	0.0165816	2.73	0.012758	2.73	21.9272	2.73	-6.99693	
2.73125	0.0165816	2.73125	0.0121292	2.73125	27.5148	2.73125	-10.9411	
2.7325	0.0159508	2.7325	0.012758	2.7325	16.3396	2.7325	-7.98298	
2.73375	0.0146893	2.73375	0.012758	2.73375	23.5706	2.73375	-12.5845	
