Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.7937	-0.0849729	16.7937	0.0077272	16.7937	2935.38	16.7937	-21.7877	
16.795	-0.0900191	16.795	0.00646949	16.795	2934.39	16.795	-19.8156	
16.7963	-0.0963268	16.7963	0.00584064	16.7963	2932.75	16.7963	-13.8993	
16.7975	-0.103896	16.7975	0.0077272	16.7975	2934.39	16.7975	-17.8435	
16.7988	-0.108311	16.7988	0.00835606	16.7988	2926.18	16.7988	-20.4729	
16.8	-0.100111	16.8	0.0140157	16.8	2919.6	16.8	-20.4729	
16.8012	-0.0931729	16.8012	0.0133869	16.8012	2918.94	16.8012	-17.1861	
16.8025	-0.0837113	16.8025	0.0159023	16.8025	2917.63	16.8025	-20.8016	
16.8038	-0.073619	16.8038	0.0165312	16.8038	2915.99	16.8038	-21.7877	
16.805	-0.0654189	16.805	0.0165312	16.805	2912.37	16.805	-16.5287	
16.8062	-0.0572189	16.8062	0.0177889	16.8062	2910.73	16.8062	-15.5427	
16.8075	-0.0616343	16.8075	0.0165312	16.8075	2912.37	16.8075	-18.1722	
16.8087	-0.0692036	16.8087	0.0159023	16.8087	2905.8	16.8087	-17.5148	
16.81	-0.0767728	16.81	0.0140157	16.81	2901.52	16.81	-22.1164	
16.8113	-0.0780344	16.8113	0.012758	16.8113	2899.88	16.8113	-15.214	
16.8125	-0.0755113	16.8125	0.0121292	16.8125	2903.17	16.8125	-18.8295	
16.8137	-0.0742497	16.8137	0.0102426	16.8137	2891.99	16.8137	-13.8993	
16.815	-0.0717266	16.815	0.0108715	16.815	2893.31	16.815	-19.4869	
16.8163	-0.0729882	16.8163	0.0133869	16.8163	2894.95	16.8163	-21.1303	
16.8175	-0.0755113	16.8175	0.0115003	16.8175	2889.36	16.8175	-23.4311	
16.8188	-0.073619	16.8188	0.0133869	16.8188	2886.08	16.8188	-23.7598	
16.82	-0.0660497	16.82	0.0133869	16.82	2885.09	16.82	-14.5566	
16.8212	-0.0647881	16.8212	0.0140157	16.8212	2880.49	16.8212	-21.459	
16.8225	-0.0628958	16.8225	0.0140157	16.8225	2880.16	16.8225	-22.445	
16.8238	-0.0654189	16.8238	0.0146446	16.8238	2876.22	16.8238	-22.7737	
16.825	-0.0673112	16.825	0.0133869	16.825	2872.27	16.825	-18.1722	
16.8263	-0.0635266	16.8263	0.0115003	16.8263	2871.61	16.8263	-18.1722	
16.8275	-0.0628958	16.8275	0.00898491	16.8275	2870.3	16.8275	-16.8574	
16.8287	-0.0546958	16.8287	0.00709835	16.8287	2863.73	16.8287	-19.1582	
16.83	-0.0458649	16.83	0.0102426	16.83	2860.44	16.83	-18.1722	
16.8313	-0.0433419	16.8313	0.00835606	16.8313	2860.11	16.8313	-19.8156	
16.8325	-0.0439726	16.8325	0.0115003	16.8325	2858.8	16.8325	-19.1582	
16.8338	-0.0477573	16.8338	0.00898491	16.8338	2855.18	16.8338	-21.1303	
16.835	-0.0439726	16.835	0.0133869	16.835	2848.61	16.835	-22.1164	
16.8362	-0.0376649	16.8362	0.012758	16.8362	2851.56	16.8362	-22.7737	
16.8375	-0.0269417	16.8375	0.0159023	16.8375	2847.62	16.8375	-21.7877	
16.8388	-0.0282033	16.8388	0.0146446	16.8388	2849.26	16.8388	-22.7737	
16.84	-0.0319879	16.84	0.0165312	16.84	2843.68	16.84	-16.8574	
16.8412	-0.0351418	16.8412	0.01716	16.8412	2835.46	16.8412	-17.1861	
16.8425	-0.0307264	16.8425	0.0165312	16.8425	2840.06	16.8425	-14.5566	
16.8437	-0.0218956	16.8437	0.0146446	16.8437	2838.42	16.8437	-18.8295	
16.845	-0.0143263	16.845	0.0121292	16.845	2832.17	16.845	-21.1303	
16.8463	-0.0162186	16.8463	0.0102426	16.8463	2828.89	16.8463	-23.1024	
16.8475	-0.0200032	16.8475	0.00898491	16.8475	2828.89	16.8475	-17.8435	
16.8487	-0.0244187	16.8487	0.0077272	16.8487	2822.64	16.8487	-23.7598	
16.85	-0.0244187	16.85	0.0115003	16.85	2824.61	16.85	-19.1582	
16.8513	-0.0351418	16.8513	0.00961376	16.8513	2818.37	16.8513	-22.1164	
16.8525	-0.0351418	16.8525	0.0190466	16.8525	2816.07	16.8525	-18.1722	
16.8538	-0.0370341	16.8538	0.0177889	16.8538	2812.78	16.8538	-23.1024	
16.855	-0.0338803	16.855	0.0190466	16.855	2808.51	16.855	-20.1443	
16.8562	-0.0307264	16.8562	0.0184177	16.8562	2808.18	16.8562	-21.7877	
16.8575	-0.0269417	16.8575	0.0203043	16.8575	2811.79	16.8575	-20.1443	
16.8588	-0.0351418	16.8588	0.0196754	16.8588	2805.88	16.8588	-22.7737	
16.86	-0.0357726	16.86	0.0221909	16.86	2804.56	16.86	-16.8574	
16.8613	-0.0408188	16.8613	0.0203043	16.8613	2804.89	16.8613	-26.7179	
16.8625	-0.0382957	16.8625	0.0203043	16.8625	2795.69	16.8625	-22.445	
16.8637	-0.0389264	16.8637	0.0196754	16.8637	2797.99	16.8637	-22.445	
16.865	-0.0427111	16.865	0.0159023	16.865	2791.09	16.865	-20.8016	
16.8663	-0.0452342	16.8663	0.0159023	16.8663	2789.11	16.8663	-15.8714	
16.8675	-0.0414495	16.8675	0.0159023	16.8675	2792.07	16.8675	-23.4311	
16.8687	-0.0376649	16.8687	0.0159023	16.8687	2783.53	16.8687	-22.7737	
16.87	-0.0376649	16.87	0.01716	16.87	2784.51	16.87	-22.1164	
16.8712	-0.0389264	16.8712	0.0184177	16.8712	2776.62	16.8712	-20.4729	
16.8725	-0.034511	16.8725	0.0240774	16.8725	2782.21	16.8725	-21.1303	
16.8738	-0.0420803	16.8738	0.0196754	16.8738	2777.61	16.8738	-19.4869	
16.875	-0.0471265	16.875	0.0221909	16.875	2783.53	16.875	-19.8156	
16.8762	-0.054065	16.8762	0.0196754	16.8762	2771.69	16.8762	-18.5008	
16.8775	-0.0534342	16.8775	0.01716	16.8775	2772.68	16.8775	-19.1582	
16.8788	-0.0490188	16.8788	0.0146446	16.8788	2770.38	16.8788	-27.3753	
16.88	-0.0364033	16.88	0.0209331	16.88	2766.44	16.88	-22.445	
16.8813	-0.0382957	16.8813	0.0165312	16.8813	2764.13	16.8813	-20.8016	
16.8825	-0.0351418	16.8825	0.0133869	16.8825	2759.2	16.8825	-19.8156	
16.8837	-0.0376649	16.8837	0.0108715	16.8837	2756.9	16.8837	-23.1024	
16.885	-0.0357726	16.885	0.0115003	16.885	2758.88	16.885	-21.1303	
16.8863	-0.040188	16.8863	0.0121292	16.8863	2752.63	16.8863	-22.7737	
16.8875	-0.0439726	16.8875	0.0146446	16.8875	2752.3	16.8875	-20.1443	
16.8888	-0.0471265	16.8888	0.0133869	16.8888	2752.96	16.8888	-21.1303	
16.89	-0.0464957	16.89	0.0165312	16.89	2749.34	16.89	-20.4729	
16.8912	-0.048388	16.8912	0.0146446	16.8912	2750.66	16.8912	-19.8156	
16.8925	-0.0477573	16.8925	0.0184177	16.8925	2743.43	16.8925	-15.8714	
16.8938	-0.0433419	16.8938	0.0140157	16.8938	2739.81	16.8938	-18.1722	
16.895	-0.0357726	16.895	0.012758	16.895	2745.4	16.895	-19.4869	
16.8963	-0.0307264	16.8963	0.00835606	16.8963	2739.48	16.8963	-20.8016	
16.8975	-0.0319879	16.8975	0.00961376	16.8975	2736.2	16.8975	-22.445	
16.8987	-0.0332495	16.8987	0.00646949	16.8987	2734.22	16.8987	-21.459	
16.9	-0.0300956	16.9	0.00646949	16.9	2727.65	16.9	-16.2001	
16.9013	-0.0300956	16.9013	0.00584064	16.9013	2727.32	16.9013	-20.8016	
16.9025	-0.034511	16.9025	0.00961376	16.9025	2724.36	16.9025	-23.1024	
16.9037	-0.0452342	16.9037	0.00835606	16.9037	2724.04	16.9037	-19.1582	
16.905	-0.048388	16.905	0.0102426	16.905	2725.02	16.905	-20.8016	
16.9062	-0.048388	16.9062	0.00961376	16.9062	2729.95	16.9062	-20.1443	
16.9075	-0.0427111	16.9075	0.0102426	16.9075	2716.8	16.9075	-15.5427	
16.9088	-0.0351418	16.9088	0.0108715	16.9088	2715.16	16.9088	-17.8435	
16.91	-0.0282033	16.91	0.012758	16.91	2713.85	16.91	-17.1861	
16.9112	-0.0212648	16.9112	0.0115003	16.9112	2708.92	16.9112	-21.1303	
16.9125	-0.0174801	16.9125	0.0133869	16.9125	2707.93	16.9125	-19.4869	
16.9138	-0.0181109	16.9138	0.0140157	16.9138	2708.26	16.9138	-18.1722	
16.915	-0.0269417	16.915	0.00961376	16.915	2703	16.915	-16.8574	
16.9163	-0.0364033	16.9163	0.00835606	16.9163	2700.37	16.9163	-17.5148	
16.9175	-0.0414495	16.9175	0.0108715	16.9175	2699.06	16.9175	-17.5148	
16.9187	-0.0414495	16.9187	0.0108715	16.9187	2700.37	16.9187	-23.7598	
16.92	-0.0376649	16.92	0.0115003	16.92	2694.12	16.92	-17.8435	
16.9213	-0.034511	16.9213	0.0133869	16.9213	2687.88	16.9213	-20.4729	
16.9225	-0.0338803	16.9225	0.0133869	16.9225	2689.19	16.9225	-18.1722	
16.9238	-0.0313572	16.9238	0.0121292	16.9238	2688.54	16.9238	-16.5287	
16.925	-0.0326187	16.925	0.012758	16.925	2683.94	16.925	-15.8714	
16.9262	-0.0351418	16.9262	0.0115003	16.9262	2682.62	16.9262	-15.5427	
16.9275	-0.0357726	16.9275	0.0121292	16.9275	2678.35	16.9275	-18.1722	
16.9288	-0.0282033	16.9288	0.012758	16.9288	2677.36	16.9288	-19.4869	
16.93	-0.0155878	16.93	0.0133869	16.93	2672.43	16.93	-17.5148	
16.9312	-0.0118032	16.9312	0.00961376	16.9312	2672.76	16.9312	-17.5148	
16.9325	-0.0130647	16.9325	0.0077272	16.9325	2669.14	16.9325	-19.4869	
16.9337	-0.0143263	16.9337	0.0077272	16.9337	2666.19	16.9337	-21.1303	
16.935	-0.00801855	16.935	0.00835606	16.935	2667.17	16.935	-20.8016	
16.9363	-0.00486468	16.9363	0.00898491	16.9363	2661.91	16.9363	-11.2698	
16.9375	-0.00549546	16.9375	0.00709835	16.9375	2659.61	16.9375	-20.8016	
16.9387	-0.00801855	16.9387	0.0108715	16.9387	2657.64	16.9387	-19.4869	
16.94	-0.00549546	16.94	0.0108715	16.94	2651.4	16.94	-17.5148	
16.9413	-0.00297236	16.9413	0.0115003	16.9413	2648.11	16.9413	-14.8853	
16.9425	0.0109046	16.9425	0.0165312	16.9425	2646.14	16.9425	-19.4869	
16.9438	0.0146893	16.9438	0.01716	16.9438	2645.15	16.9438	-17.8435	
16.945	0.0165816	16.945	0.0152735	16.945	2638.25	16.945	-21.7877	
16.9462	0.0153201	16.9462	0.0115003	16.9462	2635.62	16.9462	-16.2001	
16.9475	0.0203662	16.9475	0.0146446	16.9475	2633.65	16.9475	-20.4729	
16.9488	0.0254124	16.9488	0.0146446	16.9488	2625.76	16.9488	-23.4311	
16.95	0.0298278	16.95	0.0146446	16.95	2629.7	16.95	-24.4171	
16.9513	0.0285663	16.9513	0.0108715	16.9513	2621.16	16.9513	-19.1582	
16.9525	0.0228893	16.9525	0.012758	16.9525	2620.83	16.9525	-21.1303	
16.9537	0.0184739	16.9537	0.0108715	16.9537	2618.53	16.9537	-19.8156	
16.955	0.0159508	16.955	0.0121292	16.955	2613.93	16.955	-21.1303	
16.9563	0.0140585	16.9563	0.012758	16.9563	2608.67	16.9563	-17.8435	
16.9575	0.0172124	16.9575	0.0133869	16.9575	2607.68	16.9575	-23.1024	
16.9588	0.0165816	16.9588	0.01716	16.9588	2607.68	16.9588	-16.8574	
16.96	0.0146893	16.96	0.0159023	16.96	2601.11	16.96	-18.5008	
16.9612	0.0115354	16.9612	0.01716	16.9612	2597.82	16.9612	-19.8156	
16.9625	0.00838155	16.9625	0.0146446	16.9625	2591.58	16.9625	-23.4311	
16.9638	0.00712001	16.9638	0.0184177	16.9638	2588.62	16.9638	-20.1443	
16.965	0.00270459	16.965	0.012758	16.965	2589.27	16.965	-20.8016	
16.9662	0.00838155	16.9662	0.0115003	16.9662	2582.37	16.9662	-25.0745	
16.9675	0.0178432	16.9675	0.0108715	16.9675	2580.07	16.9675	-18.5008	
16.9687	0.0222586	16.9687	0.0121292	16.9687	2577.11	16.9687	-21.459	
16.97	0.0247817	16.97	0.0177889	16.97	2573.83	16.97	-21.7877	
16.9713	0.0191047	16.9713	0.0133869	16.9713	2571.2	16.9713	-18.5008	
16.9725	0.0191047	16.9725	0.0165312	16.9725	2560.35	16.9725	-21.459	
16.9737	0.0172124	16.9737	0.0152735	16.9737	2556.08	16.9737	-19.4869	
16.975	0.0121662	16.975	0.0159023	16.975	2557.06	16.975	-17.5148	
16.9763	0.000181502	16.9763	0.0108715	16.9763	2553.78	16.9763	-16.5287	
16.9775	-0.006757	16.9775	0.0133869	16.9775	2548.85	16.9775	-19.4869	
16.9788	-0.006757	16.9788	0.01716	16.9788	2542.27	16.9788	-17.8435	
16.98	0.00459691	16.98	0.0234486	16.98	2541.94	16.98	-22.1164	
16.9812	-0.00360314	16.9812	0.0146446	16.9812	2536.03	16.9812	-19.1582	
16.9825	-0.006757	16.9825	0.0121292	16.9825	2529.13	16.9825	-22.1164	
16.9838	-0.0111724	16.9838	0.0102426	16.9838	2527.81	16.9838	-20.8016	
16.985	-0.0168494	16.985	0.0108715	16.985	2525.51	16.985	-20.4729	
16.9863	-0.0174801	16.9863	0.00835606	16.9863	2517.95	16.9863	-20.1443	
16.9875	-0.0181109	16.9875	0.0077272	16.9875	2515.32	16.9875	-17.1861	
16.9887	-0.0118032	16.9887	0.0108715	16.9887	2513.35	16.9887	-13.2419	
16.99	-0.0130647	16.99	0.0102426	16.99	2505.46	16.99	-18.8295	
16.9913	-0.0118032	16.9913	0.00898491	16.9913	2504.15	16.9913	-13.8993	
16.9925	-0.00991087	16.9925	0.0102426	16.9925	2500.53	16.9925	-17.5148	
16.9937	-0.0105416	16.9937	0.0121292	16.9937	2491.66	16.9937	-17.5148	
16.995	-0.00864932	16.995	0.0108715	16.995	2490.01	16.995	-17.1861	
16.9962	-0.0118032	16.9962	0.00898491	16.9962	2486.4	16.9962	-17.1861	
16.9975	-0.0092801	16.9975	0.012758	16.9975	2480.48	16.9975	-19.1582	
16.9988	-0.012434	16.9988	0.0121292	16.9988	2472.26	16.9988	-22.1164	
17	-0.00864932	17	0.00961376	17	2470.62	17	-21.459	
17.0012	-0.006757	17.0012	0.0077272	17.0012	2464.7	17.0012	-20.1443	
17.0025	-0.00612623	17.0025	0.0077272	17.0025	2459.77	17.0025	-15.214	
17.0038	-0.00738778	17.0038	0.00646949	17.0038	2457.47	17.0038	-22.1164	
17.005	-0.0111724	17.005	0.00709835	17.005	2454.51	17.005	-17.8435	
17.0063	-0.0181109	17.0063	0.00584064	17.0063	2448.93	17.0063	-16.8574	
17.0075	-0.0193725	17.0075	0.00709835	17.0075	2446.3	17.0075	-13.2419	
17.0087	-0.0193725	17.0087	0.0108715	17.0087	2438.08	17.0087	-12.2559	
17.01	-0.0155878	17.01	0.0140157	17.01	2435.45	17.01	-18.1722	
17.0113	-0.0181109	17.0113	0.012758	17.0113	2431.51	17.0113	-17.5148	
17.0125	-0.0212648	17.0125	0.0140157	17.0125	2423.29	17.0125	-18.8295	
17.0138	-0.0218956	17.0138	0.0146446	17.0138	2420.99	17.0138	-20.1443	
17.015	-0.0200032	17.015	0.0152735	17.015	2412.11	17.015	-9.95508	
17.0162	-0.0168494	17.0162	0.0115003	17.0162	2406.53	17.0162	-17.8435	
17.0175	-0.0162186	17.0175	0.0108715	17.0175	2403.57	17.0175	-19.1582	
17.0188	-0.0155878	17.0188	0.00898491	17.0188	2391.41	17.0188	-22.445	
17.02	-0.0092801	17.02	0.0102426	17.02	2388.12	17.02	-18.5008	
17.0213	-0.00234159	17.0213	0.0077272	17.0213	2384.18	17.0213	-16.5287	
17.0225	0.00333537	17.0225	0.00898491	17.0225	2386.81	17.0225	-17.1861	
17.0237	0.00207382	17.0237	0.00898491	17.0237	2378.92	17.0237	-16.5287	
17.025	-0.00234159	17.025	0.0115003	17.025	2371.36	17.025	-18.5008	
17.0263	-0.00801855	17.0263	0.00961376	17.0263	2368.73	17.0263	-18.1722	
17.0275	-0.00612623	17.0275	0.0115003	17.0275	2360.84	17.0275	-15.8714	
17.0287	-0.00423391	17.0287	0.0115003	17.0287	2353.28	17.0287	-19.1582	
17.03	-0.006757	17.03	0.0133869	17.03	2349.66	17.03	-19.8156	
17.0312	-0.0136955	17.0312	0.0102426	17.0312	2339.8	17.0312	-17.1861	
17.0325	-0.0143263	17.0325	0.0115003	17.0325	2339.47	17.0325	-16.5287	
17.0338	-0.0111724	17.0338	0.0108715	17.0338	2333.56	17.0338	-20.8016	
17.035	-0.00360314	17.035	0.012758	17.035	2331.26	17.035	-10.9411	
17.0362	-0.00360314	17.0362	0.00835606	17.0362	2325.01	17.0362	-14.228	
17.0375	0.000812275	17.0375	0.00898491	17.0375	2318.44	17.0375	-14.8853	
17.0388	-0.00234159	17.0388	0.0102426	17.0388	2314.17	17.0388	-20.8016	
17.04	-0.00234159	17.04	0.0133869	17.04	2305.95	17.04	-16.8574	
17.0413	-0.00801855	17.0413	0.0133869	17.0413	2302.33	17.0413	-20.8016	
17.0425	-0.006757	17.0425	0.0140157	17.0425	2295.43	17.0425	-17.8435	
17.0437	-0.00801855	17.0437	0.0177889	17.0437	2290.17	17.0437	-17.1861	
17.045	-0.012434	17.045	0.0190466	17.045	2283.6	17.045	-19.8156	
17.0463	-0.0250494	17.0463	0.0177889	17.0463	2278.01	17.0463	-13.8993	
17.0475	-0.0319879	17.0475	0.01716	17.0475	2278.01	17.0475	-20.4729	
17.0488	-0.0332495	17.0488	0.0165312	17.0488	2267.49	17.0488	-20.4729	
17.05	-0.0313572	17.05	0.01716	17.05	2260.26	17.05	-19.4869	
17.0512	-0.0307264	17.0512	0.0146446	17.0512	2258.62	17.0512	-21.459	
17.0525	-0.0275725	17.0525	0.0165312	17.0525	2253.03	17.0525	-22.7737	
17.0538	-0.0231571	17.0538	0.0165312	17.0538	2247.11	17.0538	-20.8016	
17.055	-0.0181109	17.055	0.0159023	17.055	2239.23	17.055	-25.0745	
17.0562	-0.0130647	17.0562	0.0133869	17.0562	2235.28	17.0562	-10.6124	
17.0575	-0.00991087	17.0575	0.0152735	17.0575	2233.31	17.0575	-15.8714	
17.0587	-0.0149571	17.0587	0.01716	17.0587	2224.76	17.0587	-21.459	
17.06	-0.0200032	17.06	0.01716	17.06	2220.82	17.06	-15.5427	
17.0613	-0.020634	17.0613	0.0196754	17.0613	2218.19	17.0613	-23.1024	
17.0625	-0.0212648	17.0625	0.0196754	17.0625	2210.63	17.0625	-23.1024	
17.0637	-0.0237879	17.0637	0.0196754	17.0637	2201.1	17.0637	-25.7319	
17.065	-0.0294648	17.065	0.0203043	17.065	2197.48	17.065	-22.1164	
17.0663	-0.0357726	17.0663	0.0177889	17.0663	2189.27	17.0663	-21.459	
17.0675	-0.0307264	17.0675	0.0184177	17.0675	2183.68	17.0675	-22.445	
17.0688	-0.0162186	17.0688	0.01716	17.0688	2181.05	17.0688	-22.7737	
17.07	-0.00171082	17.07	0.0177889	17.07	2177.76	17.07	-21.7877	
17.0712	0.00775078	17.0712	0.0165312	17.0712	2167.57	17.0712	-21.459	
17.0725	0.00775078	17.0725	0.0152735	17.0725	2168.56	17.0725	-18.5008	
17.0738	0.00775078	17.0738	0.0146446	17.0738	2163.3	17.0738	-22.445	
17.075	0.00648923	17.075	0.01716	17.075	2160.67	17.075	-18.8295	
17.0763	0.00775078	17.0763	0.01716	17.0763	2153.44	17.0763	-21.1303	
17.0775	0.0096431	17.0775	0.021562	17.0775	2144.89	17.0775	-18.5008	
17.0787	0.00522769	17.0787	0.0203043	17.0787	2138.65	17.0787	-22.445	
17.08	0.0140585	17.08	0.0240774	17.08	2129.12	17.08	-25.7319	
17.0813	0.0134277	17.0813	0.0228197	17.0813	2126.16	17.0813	-22.445	
17.0825	0.00207382	17.0825	0.0196754	17.0825	2123.53	17.0825	-20.4729	
17.0838	-0.0218956	17.0838	0.0184177	17.0838	2119.59	17.0838	-20.4729	
17.085	-0.0364033	17.085	0.0203043	17.085	2114.33	17.085	-21.7877	
17.0862	-0.0477573	17.0862	0.0121292	17.0862	2106.11	17.0862	-16.8574	
17.0875	-0.0414495	17.0875	0.0140157	17.0875	2104.47	17.0875	-16.5287	
17.0888	-0.0351418	17.0888	0.012758	17.0888	2094.93	17.0888	-21.1303	
17.09	-0.0319879	17.09	0.0159023	17.09	2089.02	17.09	-20.1443	
17.0912	-0.0433419	17.0912	0.0152735	17.0912	2097.56	17.0912	-16.8574	
17.0925	-0.0553265	17.0925	0.0140157	17.0925	2082.77	17.0925	-15.8714	
17.0937	-0.0610035	17.0937	0.012758	17.0937	2079.16	17.0937	-17.5148	
17.095	-0.0635266	17.095	0.0121292	17.095	2074.23	17.095	-20.1443	
17.0963	-0.0603727	17.0963	0.0152735	17.0963	2072.58	17.0963	-23.1024	
17.0975	-0.054065	17.0975	0.0152735	17.0975	2064.7	17.0975	-20.4729	
17.0987	-0.0565881	17.0987	0.0165312	17.0987	2056.48	17.0987	-22.445	
17.1	-0.0572189	17.1	0.0165312	17.1	2054.18	17.1	-21.7877	
17.1013	-0.0616343	17.1013	0.0190466	17.1013	2051.88	17.1013	-19.8156	
17.1025	-0.0628958	17.1025	0.0152735	17.1025	2039.39	17.1025	-17.8435	
17.1038	-0.0591112	17.1038	0.0133869	17.1038	2038.73	17.1038	-17.8435	
17.105	-0.0521727	17.105	0.0133869	17.105	2036.76	17.105	-20.8016	
17.1062	-0.0490188	17.1062	0.0108715	17.1062	2031.17	17.1062	-15.8714	
17.1075	-0.0496496	17.1075	0.0133869	17.1075	2022.95	17.1075	-19.8156	
17.1088	-0.054065	17.1088	0.0146446	17.1088	2018.35	17.1088	-16.5287	
17.11	-0.0572189	17.11	0.0152735	17.11	2016.71	17.11	-16.2001	
17.1113	-0.0603727	17.1113	0.0165312	17.1113	2008.16	17.1113	-16.5287	
17.1125	-0.0591112	17.1125	0.0152735	17.1125	2005.2	17.1125	-23.1024	
17.1137	-0.0553265	17.1137	0.0165312	17.1137	2002.25	17.1137	-20.8016	
17.115	-0.0471265	17.115	0.0146446	17.115	1997.64	17.115	-18.8295	
17.1163	-0.0420803	17.1163	0.0133869	17.1163	1991.07	17.1163	-19.8156	
17.1175	-0.0364033	17.1175	0.0121292	17.1175	1988.11	17.1175	-18.8295	
17.1188	-0.0332495	17.1188	0.0140157	17.1188	1980.55	17.1188	-19.1582	
17.12	-0.026311	17.12	0.0146446	17.12	1977.27	17.12	-19.4869	
17.1212	-0.0269417	17.1212	0.0146446	17.1212	1973.98	17.1212	-20.8016	
17.1225	-0.0307264	17.1225	0.012758	17.1225	1974.96	17.1225	-15.214	
17.1238	-0.034511	17.1238	0.0121292	17.1238	1964.45	17.1238	-18.8295	
17.125	-0.0282033	17.125	0.0121292	17.125	1957.54	17.125	-9.29771	
17.1262	-0.0193725	17.1262	0.0115003	17.1262	1951.63	17.1262	-13.8993	
17.1275	-0.0168494	17.1275	0.0121292	17.1275	1950.64	17.1275	-15.8714	
17.1288	-0.020634	17.1288	0.0121292	17.1288	1942.75	17.1288	-19.4869	
17.13	-0.0231571	17.13	0.0159023	17.13	1938.81	17.13	-21.7877	
17.1313	-0.0269417	17.1313	0.0152735	17.1313	1938.81	17.1313	-20.1443	
17.1325	-0.026311	17.1325	0.0133869	17.1325	1933.55	17.1325	-19.1582	
17.1337	-0.0225263	17.1337	0.0152735	17.1337	1925.66	17.1337	-22.445	
17.135	-0.0231571	17.135	0.0152735	17.135	1920.73	17.135	-14.228	
17.1363	-0.0231571	17.1363	0.0152735	17.1363	1917.77	17.1363	-15.8714	
17.1375	-0.0162186	17.1375	0.0159023	17.1375	1912.84	17.1375	-22.445	
17.1388	-0.0162186	17.1388	0.0152735	17.1388	1913.17	17.1388	-15.5427	
17.14	-0.0143263	17.14	0.01716	17.14	1910.21	17.14	-17.1861	
17.1412	-0.0275725	17.1412	0.0152735	17.1412	1901.67	17.1412	-24.4171	
17.1425	-0.0225263	17.1425	0.0165312	17.1425	1896.08	17.1425	-23.1024	
17.1438	-0.0200032	17.1438	0.01716	17.1438	1890.82	17.1438	-23.4311	
17.145	-0.0212648	17.145	0.0152735	17.145	1883.26	17.145	-22.1164	
17.1463	-0.0231571	17.1463	0.0146446	17.1463	1881.62	17.1463	-22.7737	
17.1475	-0.0237879	17.1475	0.0177889	17.1475	1877.35	17.1475	-22.1164	
17.1487	-0.026311	17.1487	0.0190466	17.1487	1873.4	17.1487	-23.4311	
17.15	-0.0212648	17.15	0.021562	17.15	1868.47	17.15	-25.7319	
17.1513	-0.0212648	17.1513	0.0177889	17.1513	1873.07	17.1513	-22.445	
17.1525	-0.0174801	17.1525	0.0190466	17.1525	1857.62	17.1525	-22.445	
17.1537	-0.020634	17.1537	0.0165312	17.1537	1853.68	17.1537	-24.7458	
17.155	-0.0225263	17.155	0.0184177	17.155	1856.64	17.155	-18.8295	
17.1562	-0.0313572	17.1562	0.0165312	17.1562	1849.41	17.1562	-23.4311	
17.1575	-0.0275725	17.1575	0.0184177	17.1575	1842.18	17.1575	-21.7877	
17.1588	-0.0269417	17.1588	0.01716	17.1588	1836.26	17.1588	-22.1164	
17.16	-0.0244187	17.16	0.0196754	17.16	1833.3	17.16	-21.1303	
17.1612	-0.0269417	17.1612	0.0203043	17.1612	1827.71	17.1612	-22.7737	
17.1625	-0.0193725	17.1625	0.0234486	17.1625	1827.06	17.1625	-21.7877	
17.1638	-0.0212648	17.1638	0.0228197	17.1638	1822.46	17.1638	-25.4032	
17.165	-0.0174801	17.165	0.0228197	17.165	1823.44	17.165	-20.4729	
17.1663	-0.020634	17.1663	0.0203043	17.1663	1815.88	17.1663	-22.1164	
17.1675	-0.0162186	17.1675	0.0247063	17.1675	1810.29	17.1675	-24.7458	
17.1687	-0.0136955	17.1687	0.021562	17.1687	1807.01	17.1687	-22.7737	
17.17	-0.00864932	17.17	0.025964	17.17	1804.38	17.17	-18.1722	
17.1713	-0.012434	17.1713	0.0152735	17.1713	1802.41	17.1713	-19.4869	
17.1725	-0.00991087	17.1725	0.01716	17.1725	1793.86	17.1725	-20.4729	
17.1738	-0.0155878	17.1738	0.0146446	17.1738	1791.56	17.1738	-23.7598	
17.175	-0.0118032	17.175	0.0152735	17.175	1785.64	17.175	-22.1164	
17.1762	-0.0130647	17.1762	0.0115003	17.1762	1786.63	17.1762	-10.2838	
17.1775	-0.0111724	17.1775	0.0165312	17.1775	1782.68	17.1775	-18.1722	
17.1788	-0.020634	17.1788	0.0152735	17.1788	1777.75	17.1788	-15.214	
17.18	-0.0313572	17.18	0.0159023	17.18	1769.54	17.18	-26.0606	
17.1813	-0.0382957	17.1813	0.0177889	17.1813	1765.26	17.1813	-20.8016	
17.1825	-0.040188	17.1825	0.0159023	17.1825	1765.92	17.1825	-19.4869	
17.1837	-0.0408188	17.1837	0.0133869	17.1837	1760.66	17.1837	-17.8435	
17.185	-0.0420803	17.185	0.0146446	17.185	1758.36	17.185	-18.1722	
17.1863	-0.0471265	17.1863	0.0133869	17.1863	1761.65	17.1863	-15.214	
17.1875	-0.0490188	17.1875	0.0152735	17.1875	1752.45	17.1875	-19.1582	
17.1887	-0.0490188	17.1887	0.0102426	17.1887	1747.84	17.1887	-18.5008	
17.19	-0.0452342	17.19	0.0115003	17.19	1745.21	17.19	-17.8435	
17.1913	-0.0420803	17.1913	0.00898491	17.1913	1742.91	17.1913	-18.1722	
