Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.8825	0.0197355	7.8825	0.0115003	7.8825	249.047	7.8825	-16.8574	
7.88375	0.0184739	7.88375	0.0121292	7.88375	249.376	7.88375	-19.1582	
7.885	0.0153201	7.885	0.0102426	7.885	247.733	7.885	-18.1722	
7.88625	0.0159508	7.88625	0.0102426	7.88625	248.061	7.88625	-16.2001	
7.8875	0.0184739	7.8875	0.0115003	7.8875	250.033	7.8875	-19.1582	
7.88875	0.0216278	7.88875	0.0108715	7.88875	247.733	7.88875	-16.5287	
7.89	0.0197355	7.89	0.0115003	7.89	248.061	7.89	-17.5148	
7.89125	0.0178432	7.89125	0.0102426	7.89125	249.705	7.89125	-15.8714	
7.8925	0.0146893	7.8925	0.0102426	7.8925	248.39	7.8925	-15.214	
7.89375	0.0203662	7.89375	0.01716	7.89375	245.432	7.89375	-18.5008	
7.895	0.0203662	7.895	0.0140157	7.895	242.802	7.895	-12.2559	
7.89625	0.0216278	7.89625	0.0165312	7.89625	248.39	7.89625	-20.1443	
7.8975	0.020997	7.8975	0.0159023	7.8975	247.733	7.8975	-20.1443	
7.89875	0.0184739	7.89875	0.01716	7.89875	247.404	7.89875	-22.7737	
7.9	0.0254124	7.9	0.0240774	7.9	243.788	7.9	-22.1164	
7.90125	0.0203662	7.90125	0.0159023	7.90125	248.061	7.90125	-18.8295	
7.9025	0.0203662	7.9025	0.0140157	7.9025	247.075	7.9025	-19.8156	
7.90375	0.026674	7.90375	0.0159023	7.90375	242.474	7.90375	-15.8714	
7.905	0.0279355	7.905	0.01716	7.905	246.747	7.905	-19.1582	
7.90625	0.0279355	7.90625	0.0177889	7.90625	252.663	7.90625	-19.1582	
7.9075	0.0216278	7.9075	0.0159023	7.9075	245.432	7.9075	-16.8574	
7.90875	0.0197355	7.90875	0.01716	7.90875	245.103	7.90875	-21.459	
7.91	0.0216278	7.91	0.0165312	7.91	248.061	7.91	-16.2001	
7.91125	0.0203662	7.91125	0.0165312	7.91125	248.061	7.91125	-20.1443	
7.9125	0.0235201	7.9125	0.0146446	7.9125	250.033	7.9125	-16.5287	
7.91375	0.020997	7.91375	0.0159023	7.91375	246.747	7.91375	-18.1722	
7.915	0.0222586	7.915	0.0165312	7.915	248.719	7.915	-20.1443	
7.91625	0.0235201	7.91625	0.0152735	7.91625	248.061	7.91625	-19.1582	
7.9175	0.0260432	7.9175	0.0146446	7.9175	249.376	7.9175	-21.459	
7.91875	0.0279355	7.91875	0.0152735	7.91875	249.705	7.91875	-20.8016	
7.92	0.0254124	7.92	0.0165312	7.92	250.691	7.92	-21.1303	
7.92125	0.0235201	7.92125	0.0159023	7.92125	252.663	7.92125	-18.5008	
7.9225	0.0197355	7.9225	0.0140157	7.9225	250.691	7.9225	-18.8295	
7.92375	0.0197355	7.92375	0.0140157	7.92375	250.362	7.92375	-17.5148	
7.925	0.0235201	7.925	0.0177889	7.925	248.061	7.925	-21.1303	
7.92625	0.0197355	7.92625	0.0140157	7.92625	250.362	7.92625	-18.8295	
7.9275	0.0197355	7.9275	0.0140157	7.9275	251.677	7.9275	-17.1861	
7.92875	0.0203662	7.92875	0.0115003	7.92875	253.32	7.92875	-15.5427	
7.93	0.0222586	7.93	0.0146446	7.93	248.39	7.93	-16.5287	
7.93125	0.0165816	7.93125	0.0121292	7.93125	250.691	7.93125	-17.1861	
7.9325	0.0146893	7.9325	0.0121292	7.9325	255.292	7.9325	-11.2698	
7.93375	0.0140585	7.93375	0.0133869	7.93375	250.033	7.93375	-18.5008	
7.935	0.0134277	7.935	0.0108715	7.935	248.719	7.935	-11.9272	
7.93625	0.0134277	7.93625	0.0102426	7.93625	252.334	7.93625	-17.5148	
7.9375	0.0121662	7.9375	0.0108715	7.9375	252.334	7.9375	-12.5845	
7.93875	0.0115354	7.93875	0.00961376	7.93875	255.95	7.93875	-17.1861	
7.94	0.0172124	7.94	0.012758	7.94	255.621	7.94	-16.2001	
7.94125	0.0165816	7.94125	0.0102426	7.94125	256.936	7.94125	-18.1722	
7.9425	0.0191047	7.9425	0.0108715	7.9425	251.019	7.9425	-12.5845	
7.94375	0.0197355	7.94375	0.0102426	7.94375	261.537	7.94375	-9.95508	
7.945	0.0184739	7.945	0.0102426	7.945	262.195	7.945	-14.5566	
7.94625	0.0178432	7.94625	0.00961376	7.94625	251.019	7.94625	-17.1861	
7.9475	0.0178432	7.9475	0.00835606	7.9475	254.306	7.9475	-14.5566	
7.94875	0.0172124	7.94875	0.0108715	7.94875	251.348	7.94875	-16.2001	
7.95	0.0228893	7.95	0.0146446	7.95	250.033	7.95	-19.1582	
7.95125	0.0191047	7.95125	0.0115003	7.95125	258.579	7.95125	-16.5287	
7.9525	0.0172124	7.9525	0.0115003	7.9525	249.705	7.9525	-12.5845	
7.95375	0.0159508	7.95375	0.0102426	7.95375	255.292	7.95375	-14.8853	
7.955	0.0134277	7.955	0.00898491	7.955	259.894	7.955	-13.8993	
7.95625	0.0102739	7.95625	0.00961376	7.95625	253.32	7.95625	-14.228	
7.9575	0.00775078	7.9575	0.0108715	7.9575	256.278	7.9575	-15.214	
7.95875	0.0115354	7.95875	0.0108715	7.95875	257.593	7.95875	-16.8574	
7.96	0.0159508	7.96	0.012758	7.96	254.306	7.96	-16.2001	
7.96125	0.0165816	7.96125	0.0102426	7.96125	257.593	7.96125	-17.1861	
7.9625	0.0159508	7.9625	0.0102426	7.9625	254.635	7.9625	-14.8853	
7.96375	0.0140585	7.96375	0.00898491	7.96375	262.852	7.96375	-18.8295	
7.965	0.0140585	7.965	0.00835606	7.965	257.264	7.965	-19.1582	
7.96625	0.0165816	7.96625	0.0115003	7.96625	255.621	7.96625	-14.5566	
7.9675	0.0172124	7.9675	0.00961376	7.9675	255.621	7.9675	-14.5566	
7.96875	0.0197355	7.96875	0.0108715	7.96875	259.565	7.96875	-17.8435	
7.97	0.0203662	7.97	0.0102426	7.97	250.691	7.97	-19.1582	
7.97125	0.0203662	7.97125	0.0108715	7.97125	256.278	7.97125	-18.1722	
7.9725	0.020997	7.9725	0.00961376	7.9725	265.81	7.9725	-17.5148	
7.97375	0.0203662	7.97375	0.0102426	7.97375	256.607	7.97375	-15.5427	
7.975	0.0184739	7.975	0.0102426	7.975	254.964	7.975	-15.5427	
7.97625	0.0197355	7.97625	0.0108715	7.97625	253.649	7.97625	-16.5287	
7.9775	0.0172124	7.9775	0.0121292	7.9775	254.306	7.9775	-16.2001	
7.97875	0.0159508	7.97875	0.0115003	7.97875	254.964	7.97875	-18.5008	
7.98	0.0121662	7.98	0.0102426	7.98	252.992	7.98	-16.8574	
7.98125	0.012797	7.98125	0.0102426	7.98125	251.677	7.98125	-20.4729	
7.9825	0.0165816	7.9825	0.0115003	7.9825	257.264	7.9825	-16.2001	
7.98375	0.0153201	7.98375	0.0115003	7.98375	255.95	7.98375	-20.8016	
7.985	0.0109046	7.985	0.0140157	7.985	252.006	7.985	-15.5427	
7.98625	0.0109046	7.98625	0.0165312	7.98625	253.649	7.98625	-18.1722	
7.9875	0.00901233	7.9875	0.0152735	7.9875	257.922	7.9875	-19.1582	
7.98875	0.0102739	7.98875	0.0133869	7.98875	254.306	7.98875	-18.5008	
7.99	0.012797	7.99	0.0140157	7.99	256.936	7.99	-15.214	
7.99125	0.0140585	7.99125	0.0121292	7.99125	256.278	7.99125	-14.8853	
7.9925	0.0153201	7.9925	0.0108715	7.9925	254.964	7.9925	-14.8853	
7.99375	0.0172124	7.99375	0.00961376	7.99375	261.209	7.99375	-16.2001	
7.995	0.0197355	7.995	0.0121292	7.995	259.565	7.995	-18.5008	
7.99625	0.0222586	7.99625	0.012758	7.99625	256.936	7.99625	-16.2001	
7.9975	0.0197355	7.9975	0.0102426	7.9975	257.593	7.9975	-17.1861	
7.99875	0.0228893	7.99875	0.0159023	7.99875	255.621	7.99875	-19.1582	
8	0.0254124	8	0.0133869	8	256.936	8	-18.8295	
8.00125	0.0228893	8.00125	0.0146446	8.00125	255.95	8.00125	-18.5008	
8.0025	0.0222586	8.0025	0.0146446	8.0025	257.264	8.0025	-17.1861	
8.00375	0.0197355	8.00375	0.0146446	8.00375	257.922	8.00375	-18.8295	
8.005	0.0197355	8.005	0.0146446	8.005	254.964	8.005	-16.2001	
8.00625	0.0235201	8.00625	0.0146446	8.00625	252.992	8.00625	-20.1443	
8.0075	0.0222586	8.0075	0.0133869	8.0075	259.237	8.0075	-15.214	
8.00875	0.0184739	8.00875	0.0102426	8.00875	256.936	8.00875	-15.8714	
8.01	0.0140585	8.01	0.0108715	8.01	259.237	8.01	-8.96903	
8.01125	0.0115354	8.01125	0.0133869	8.01125	256.278	8.01125	-15.5427	
8.0125	0.0109046	8.0125	0.0121292	8.0125	259.565	8.0125	-15.5427	
8.01375	0.0159508	8.01375	0.0152735	8.01375	254.306	8.01375	-20.8016	
8.015	0.0102739	8.015	0.0152735	8.015	257.922	8.015	-21.7877	
8.01625	0.0102739	8.01625	0.01716	8.01625	258.579	8.01625	-18.8295	
8.0175	0.0134277	8.0175	0.0190466	8.0175	257.264	8.0175	-15.5427	
8.01875	0.0191047	8.01875	0.0159023	8.01875	257.264	8.01875	-16.5287	
8.02	0.0241509	8.02	0.0152735	8.02	256.607	8.02	-19.8156	
8.02125	0.0228893	8.02125	0.0152735	8.02125	253.978	8.02125	-22.445	
8.0225	0.0241509	8.0225	0.0165312	8.0225	256.607	8.0225	-20.4729	
8.02375	0.0222586	8.02375	0.0146446	8.02375	252.992	8.02375	-16.8574	
8.025	0.0235201	8.025	0.0165312	8.025	260.223	8.025	-19.4869	
8.02625	0.0254124	8.02625	0.0165312	8.02625	257.264	8.02625	-24.0885	
8.0275	0.0260432	8.0275	0.01716	8.0275	253.978	8.0275	-15.214	
8.02875	0.026674	8.02875	0.01716	8.02875	257.264	8.02875	-15.214	
8.03	0.026674	8.03	0.0184177	8.03	257.264	8.03	-19.1582	
8.03125	0.0241509	8.03125	0.0177889	8.03125	254.635	8.03125	-20.4729	
8.0325	0.026674	8.0325	0.0196754	8.0325	260.223	8.0325	-19.8156	
8.03375	0.0222586	8.03375	0.0133869	8.03375	259.894	8.03375	-24.0885	
8.035	0.0247817	8.035	0.01716	8.035	256.278	8.035	-18.8295	
8.03625	0.020997	8.03625	0.012758	8.03625	259.894	8.03625	-21.7877	
8.0375	0.0228893	8.0375	0.0146446	8.0375	254.306	8.0375	-17.8435	
8.03875	0.0222586	8.03875	0.0140157	8.03875	263.509	8.03875	-16.2001	
8.04	0.0222586	8.04	0.0140157	8.04	265.81	8.04	-18.1722	
8.04125	0.0203662	8.04125	0.0121292	8.04125	263.181	8.04125	-17.1861	
8.0425	0.0197355	8.0425	0.0146446	8.0425	259.565	8.0425	-13.5706	
8.04375	0.0172124	8.04375	0.0121292	8.04375	261.209	8.04375	-19.8156	
8.045	0.0140585	8.045	0.00961376	8.045	271.727	8.045	-12.9132	
8.04625	0.0153201	8.04625	0.0108715	8.04625	260.223	8.04625	-20.8016	
8.0475	0.0159508	8.0475	0.0121292	8.0475	259.565	8.0475	-18.5008	
8.04875	0.0178432	8.04875	0.0121292	8.04875	261.209	8.04875	-11.2698	
8.05	0.0191047	8.05	0.0121292	8.05	259.894	8.05	-21.459	
8.05125	0.0222586	8.05125	0.0115003	8.05125	257.593	8.05125	-16.8574	
8.0525	0.0235201	8.0525	0.0121292	8.0525	260.551	8.0525	-17.1861	
8.05375	0.0203662	8.05375	0.0115003	8.05375	263.838	8.05375	-15.214	
8.055	0.0197355	8.055	0.0108715	8.055	257.264	8.055	-17.1861	
8.05625	0.0159508	8.05625	0.0115003	8.05625	261.866	8.05625	-18.5008	
8.0575	0.0178432	8.0575	0.0108715	8.0575	266.139	8.0575	-17.1861	
8.05875	0.0184739	8.05875	0.0102426	8.05875	264.495	8.05875	-16.2001	
8.06	0.0197355	8.06	0.00898491	8.06	263.838	8.06	-8.96903	
8.06125	0.0203662	8.06125	0.0108715	8.06125	259.237	8.06125	-15.214	
8.0625	0.0235201	8.0625	0.0133869	8.0625	266.139	8.0625	-15.5427	
8.06375	0.0235201	8.06375	0.00961376	8.06375	263.838	8.06375	-16.5287	
8.065	0.0222586	8.065	0.0102426	8.065	264.167	8.065	-21.1303	
8.06625	0.0197355	8.06625	0.00961376	8.06625	261.866	8.06625	-18.1722	
8.0675	0.0172124	8.0675	0.0102426	8.0675	267.125	8.0675	-17.5148	
8.06875	0.0172124	8.06875	0.00961376	8.06875	261.209	8.06875	-18.1722	
8.07	0.0203662	8.07	0.0102426	8.07	263.509	8.07	-13.8993	
8.07125	0.0203662	8.07125	0.0115003	8.07125	266.139	8.07125	-14.8853	
8.0725	0.0222586	8.0725	0.0133869	8.0725	259.894	8.0725	-20.1443	
8.07375	0.0146893	8.07375	0.0108715	8.07375	262.195	8.07375	-16.8574	
8.075	0.0165816	8.075	0.0102426	8.075	264.824	8.075	-11.5985	
8.07625	0.0146893	8.07625	0.00961376	8.07625	262.523	8.07625	-17.5148	
8.0775	0.0191047	8.0775	0.0102426	8.0775	262.852	8.0775	-15.5427	
8.07875	0.0222586	8.07875	0.0115003	8.07875	263.181	8.07875	-18.5008	
8.08	0.0203662	8.08	0.0108715	8.08	264.824	8.08	-22.445	
8.08125	0.0203662	8.08125	0.0108715	8.08125	263.509	8.08125	-12.9132	
8.0825	0.0241509	8.0825	0.0146446	8.0825	260.551	8.0825	-19.1582	
8.08375	0.0228893	8.08375	0.0121292	8.08375	263.181	8.08375	-14.5566	
8.085	0.0159508	8.085	0.00898491	8.085	259.894	8.085	-14.5566	
8.08625	0.0153201	8.08625	0.0102426	8.08625	266.139	8.08625	-17.1861	
8.0875	0.0172124	8.0875	0.0133869	8.0875	263.181	8.0875	-12.2559	
8.08875	0.0191047	8.08875	0.0146446	8.08875	264.495	8.08875	-14.5566	
8.09	0.0191047	8.09	0.0133869	8.09	261.866	8.09	-16.8574	
8.09125	0.020997	8.09125	0.0133869	8.09125	266.468	8.09125	-13.8993	
8.0925	0.0197355	8.0925	0.0121292	8.0925	266.796	8.0925	-20.8016	
8.09375	0.0165816	8.09375	0.0115003	8.09375	268.111	8.09375	-12.5845	
8.095	0.0140585	8.095	0.0121292	8.095	265.482	8.095	-14.5566	
8.09625	0.012797	8.09625	0.0115003	8.09625	261.209	8.09625	-21.7877	
8.0975	0.0121662	8.0975	0.0133869	8.0975	261.209	8.0975	-19.4869	
8.09875	0.0165816	8.09875	0.0159023	8.09875	258.908	8.09875	-18.5008	
8.1	0.0191047	8.1	0.0152735	8.1	252.992	8.1	-22.7737	
8.10125	0.020997	8.10125	0.0177889	8.10125	266.139	8.10125	-14.8853	
8.1025	0.0184739	8.1025	0.0152735	8.1025	268.111	8.1025	-20.1443	
8.10375	0.0172124	8.10375	0.0159023	8.10375	261.537	8.10375	-16.5287	
8.105	0.0140585	8.105	0.0152735	8.105	259.237	8.105	-18.5008	
8.10625	0.0102739	8.10625	0.0165312	8.10625	263.838	8.10625	-18.1722	
8.1075	0.0096431	8.1075	0.0159023	8.1075	260.88	8.1075	-20.8016	
8.10875	0.00901233	8.10875	0.0184177	8.10875	262.852	8.10875	-20.8016	
8.11	0.0102739	8.11	0.0152735	8.11	266.468	8.11	-20.4729	
8.11125	0.0153201	8.11125	0.0159023	8.11125	264.824	8.11125	-19.1582	
8.1125	0.0140585	8.1125	0.0159023	8.1125	260.88	8.1125	-19.4869	
8.11375	0.0115354	8.11375	0.0177889	8.11375	262.195	8.11375	-18.1722	
8.115	0.00333537	8.115	0.0177889	8.115	261.866	8.115	-19.1582	
8.11625	0.00144305	8.11625	0.0159023	8.11625	262.195	8.11625	-18.1722	
8.1175	0.00396614	8.1175	0.0152735	8.1175	267.454	8.1175	-19.8156	
8.11875	0.00901233	8.11875	0.0159023	8.11875	266.139	8.11875	-23.4311	
8.12	0.0159508	8.12	0.0152735	8.12	267.125	8.12	-17.8435	
8.12125	0.0184739	8.12125	0.0159023	8.12125	266.468	8.12125	-19.8156	
8.1225	0.020997	8.1225	0.01716	8.1225	267.454	8.1225	-21.7877	
8.12375	0.0159508	8.12375	0.0152735	8.12375	264.495	8.12375	-23.1024	
8.125	0.012797	8.125	0.0165312	8.125	261.209	8.125	-23.4311	
8.12625	0.00712001	8.12625	0.0133869	8.12625	263.509	8.12625	-11.5985	
8.1275	0.00838155	8.1275	0.0133869	8.1275	268.111	8.1275	-16.2001	
8.12875	0.0140585	8.12875	0.0133869	8.12875	268.44	8.12875	-10.9411	
8.13	0.0109046	8.13	0.0121292	8.13	266.468	8.13	-15.214	
8.13125	0.00838155	8.13125	0.0115003	8.13125	264.824	8.13125	-21.7877	
8.1325	0.00648923	8.1325	0.0121292	8.1325	268.111	8.1325	-18.5008	
8.13375	0.0134277	8.13375	0.0140157	8.13375	261.866	8.13375	-15.5427	
8.135	0.0165816	8.135	0.00961376	8.135	264.824	8.135	-17.5148	
8.13625	0.0184739	8.13625	0.00835606	8.13625	268.44	8.13625	-15.214	
8.1375	0.0165816	8.1375	0.00835606	8.1375	269.754	8.1375	-16.2001	
8.13875	0.0146893	8.13875	0.012758	8.13875	268.44	8.13875	-13.8993	
8.14	0.0134277	8.14	0.0102426	8.14	268.768	8.14	-14.5566	
8.14125	0.0153201	8.14125	0.0108715	8.14125	270.412	8.14125	-12.9132	
8.1425	0.0159508	8.1425	0.0102426	8.1425	265.482	8.1425	-18.1722	
8.14375	0.0146893	8.14375	0.0108715	8.14375	273.699	8.14375	-22.1164	
8.145	0.0121662	8.145	0.00961376	8.145	270.412	8.145	-15.214	
8.14625	0.0115354	8.14625	0.00961376	8.14625	263.181	8.14625	-15.5427	
8.1475	0.0115354	8.1475	0.0102426	8.1475	269.097	8.1475	-15.8714	
8.14875	0.0134277	8.14875	0.012758	8.14875	263.838	8.14875	-18.5008	
8.15	0.0096431	8.15	0.0102426	8.15	270.412	8.15	-16.2001	
8.15125	0.0102739	8.15125	0.0121292	8.15125	264.167	8.15125	-20.1443	
8.1525	0.00775078	8.1525	0.0108715	8.1525	267.454	8.1525	-18.8295	
8.15375	0.00712001	8.15375	0.0102426	8.15375	275.999	8.15375	-18.5008	
8.155	0.0109046	8.155	0.00898491	8.155	267.454	8.155	-13.8993	
8.15625	0.0121662	8.15625	0.0108715	8.15625	269.754	8.15625	-18.5008	
8.1575	0.0134277	8.1575	0.0102426	8.1575	269.097	8.1575	-17.5148	
8.15875	0.0146893	8.15875	0.0121292	8.15875	268.768	8.15875	-15.8714	
8.16	0.0172124	8.16	0.0102426	8.16	271.398	8.16	-16.2001	
8.16125	0.0172124	8.16125	0.00961376	8.16125	272.055	8.16125	-15.8714	
8.1625	0.0172124	8.1625	0.0115003	8.1625	269.426	8.1625	-18.1722	
8.16375	0.0184739	8.16375	0.00898491	8.16375	270.74	8.16375	-16.2001	
8.165	0.0184739	8.165	0.0108715	8.165	274.356	8.165	-15.8714	
8.16625	0.0134277	8.16625	0.00898491	8.16625	264.167	8.16625	-15.8714	
8.1675	0.00648923	8.1675	0.0115003	8.1675	271.727	8.1675	-15.8714	
8.16875	0.00585846	8.16875	0.0115003	8.16875	266.139	8.16875	-8.96903	
8.17	0.0115354	8.17	0.00898491	8.17	272.384	8.17	-16.5287	
8.17125	0.0165816	8.17125	0.00898491	8.17125	272.384	8.17125	-12.2559	
8.1725	0.0178432	8.1725	0.0102426	8.1725	269.754	8.1725	-14.5566	
8.17375	0.0140585	8.17375	0.0102426	8.17375	271.727	8.17375	-15.8714	
8.175	0.012797	8.175	0.0121292	8.175	271.398	8.175	-14.228	
8.17625	0.0146893	8.17625	0.0121292	8.17625	270.083	8.17625	-15.8714	
8.1775	0.0159508	8.1775	0.0108715	8.1775	277.643	8.1775	-16.8574	
8.17875	0.0178432	8.17875	0.00961376	8.17875	271.398	8.17875	-17.5148	
8.18	0.0172124	8.18	0.00835606	8.18	274.685	8.18	-14.228	
8.18125	0.0184739	8.18125	0.0102426	8.18125	271.069	8.18125	-16.2001	
8.1825	0.0191047	8.1825	0.012758	8.1825	271.069	8.1825	-18.8295	
8.18375	0.0203662	8.18375	0.0146446	8.18375	271.069	8.18375	-18.8295	
8.185	0.0184739	8.185	0.0133869	8.185	269.754	8.185	-16.8574	
8.18625	0.0159508	8.18625	0.0108715	8.18625	273.041	8.18625	-17.5148	
8.1875	0.0121662	8.1875	0.0115003	8.1875	265.81	8.1875	-7.32561	
8.18875	0.012797	8.18875	0.00898491	8.18875	268.111	8.18875	-14.228	
8.19	0.0121662	8.19	0.00961376	8.19	272.713	8.19	-17.5148	
8.19125	0.0140585	8.19125	0.0108715	8.19125	273.699	8.19125	-17.1861	
8.1925	0.0228893	8.1925	0.01716	8.1925	270.74	8.1925	-16.5287	
8.19375	0.0153201	8.19375	0.0146446	8.19375	269.097	8.19375	-15.5427	
8.195	0.0096431	8.195	0.0159023	8.195	273.041	8.195	-16.8574	
8.19625	0.00396614	8.19625	0.012758	8.19625	271.398	8.19625	-19.8156	
8.1975	0.00459691	8.1975	0.0140157	8.1975	268.768	8.1975	-11.9272	
8.19875	0.00585846	8.19875	0.0133869	8.19875	267.782	8.19875	-21.1303	
8.2	0.0102739	8.2	0.0146446	8.2	271.398	8.2	-23.7598	
8.20125	0.0146893	8.20125	0.0146446	8.20125	270.412	8.20125	-20.4729	
8.2025	0.0140585	8.2025	0.0146446	8.2025	271.727	8.2025	-23.1024	
8.20375	0.0153201	8.20375	0.0133869	8.20375	276.657	8.20375	-17.5148	
8.205	0.0178432	8.205	0.0146446	8.205	273.041	8.205	-18.1722	
8.20625	0.0153201	8.20625	0.0121292	8.20625	272.055	8.20625	-16.5287	
8.2075	0.020997	8.2075	0.0152735	8.2075	271.727	8.2075	-19.8156	
8.20875	0.0216278	8.20875	0.0159023	8.20875	265.482	8.20875	-11.2698	
8.21	0.0247817	8.21	0.01716	8.21	271.069	8.21	-18.8295	
8.21125	0.0216278	8.21125	0.0159023	8.21125	273.041	8.21125	-20.4729	
8.2125	0.0172124	8.2125	0.0146446	8.2125	271.727	8.2125	-18.5008	
8.21375	0.0115354	8.21375	0.0159023	8.21375	275.999	8.21375	-17.1861	
8.215	0.00901233	8.215	0.0177889	8.215	268.768	8.215	-20.1443	
8.21625	0.0109046	8.21625	0.0146446	8.21625	270.74	8.21625	-20.8016	
8.2175	0.0165816	8.2175	0.0165312	8.2175	271.069	8.2175	-16.8574	
8.21875	0.0222586	8.21875	0.0146446	8.21875	269.426	8.21875	-16.5287	
8.22	0.0247817	8.22	0.0159023	8.22	268.768	8.22	-17.8435	
8.22125	0.0228893	8.22125	0.0152735	8.22125	268.768	8.22125	-16.8574	
8.2225	0.0203662	8.2225	0.0140157	8.2225	270.083	8.2225	-17.8435	
8.22375	0.0178432	8.22375	0.0133869	8.22375	277.643	8.22375	-21.459	
8.225	0.0222586	8.225	0.01716	8.225	272.713	8.225	-16.8574	
8.22625	0.0203662	8.22625	0.0184177	8.22625	271.069	8.22625	-20.8016	
8.2275	0.0216278	8.2275	0.01716	8.2275	275.999	8.2275	-19.1582	
8.22875	0.0216278	8.22875	0.01716	8.22875	274.356	8.22875	-19.1582	
8.23	0.0165816	8.23	0.0152735	8.23	274.356	8.23	-11.9272	
8.23125	0.00838155	8.23125	0.0152735	8.23125	275.342	8.23125	-21.459	
8.2325	0.00207382	8.2325	0.012758	8.2325	269.754	8.2325	-17.8435	
8.23375	0.0102739	8.23375	0.0190466	8.23375	273.37	8.23375	-18.5008	
8.235	0.00648923	8.235	0.0121292	8.235	273.041	8.235	-21.459	
8.23625	0.0115354	8.23625	0.0121292	8.23625	272.713	8.23625	-17.8435	
8.2375	0.0140585	8.2375	0.012758	8.2375	278.3	8.2375	-17.1861	
8.23875	0.0134277	8.23875	0.00835606	8.23875	275.342	8.23875	-17.1861	
8.24	0.0153201	8.24	0.0108715	8.24	277.314	8.24	-13.2419	
8.24125	0.0159508	8.24125	0.0108715	8.24125	270.412	8.24125	-17.5148	
8.2425	0.012797	8.2425	0.00898491	8.2425	274.027	8.2425	-17.1861	
8.24375	0.012797	8.24375	0.0115003	8.24375	272.055	8.24375	-15.5427	
8.245	0.0140585	8.245	0.0115003	8.245	272.384	8.245	-14.228	
8.24625	0.012797	8.24625	0.0108715	8.24625	280.272	8.24625	-16.8574	
8.2475	0.0109046	8.2475	0.00898491	8.2475	275.671	8.2475	-19.4869	
8.24875	0.0121662	8.24875	0.0102426	8.24875	271.398	8.24875	-19.8156	
8.25	0.012797	8.25	0.00961376	8.25	280.93	8.25	-8.64034	
8.25125	0.0197355	8.25125	0.012758	8.25125	274.685	8.25125	-20.8016	
8.2525	0.0191047	8.2525	0.00961376	8.2525	275.671	8.2525	-17.1861	
8.25375	0.0178432	8.25375	0.0108715	8.25375	276.328	8.25375	-18.8295	
8.255	0.0146893	8.255	0.0108715	8.255	274.027	8.255	-16.2001	
8.25625	0.0121662	8.25625	0.0102426	8.25625	279.615	8.25625	-18.5008	
8.2575	0.0102739	8.2575	0.0102426	8.2575	273.041	8.2575	-18.1722	
8.25875	0.0096431	8.25875	0.0102426	8.25875	273.041	8.25875	-13.8993	
8.26	0.012797	8.26	0.00898491	8.26	275.013	8.26	-16.2001	
8.26125	0.0178432	8.26125	0.0133869	8.26125	281.587	8.26125	-14.8853	
8.2625	0.0178432	8.2625	0.0121292	8.2625	276.657	8.2625	-18.5008	
8.26375	0.0159508	8.26375	0.0102426	8.26375	273.699	8.26375	-14.8853	
8.265	0.0140585	8.265	0.00898491	8.265	275.013	8.265	-20.4729	
8.26625	0.0134277	8.26625	0.0102426	8.26625	275.671	8.26625	-17.1861	
8.2675	0.0109046	8.2675	0.0102426	8.2675	279.286	8.2675	-15.8714	
8.26875	0.0121662	8.26875	0.0102426	8.26875	279.615	8.26875	-14.8853	
8.27	0.0115354	8.27	0.0102426	8.27	280.601	8.27	-16.5287	
8.27125	0.0121662	8.27125	0.0133869	8.27125	278.3	8.27125	-21.1303	
8.2725	0.00459691	8.2725	0.0108715	8.2725	278.629	8.2725	-16.5287	
8.27375	0.00144305	8.27375	0.0102426	8.27375	278.3	8.27375	-12.5845	
8.275	0.00207382	8.275	0.00961376	8.275	280.272	8.275	-14.228	
8.27625	0.00522769	8.27625	0.0108715	8.27625	281.587	8.27625	-11.5985	
8.2775	0.0096431	8.2775	0.0115003	8.2775	277.643	8.2775	-13.5706	
8.27875	0.00775078	8.27875	0.0121292	8.27875	277.643	8.27875	-11.5985	
8.28	0.00712001	8.28	0.0115003	8.28	281.587	8.28	-13.8993	
8.28125	0.0096431	8.28125	0.0133869	8.28125	278.629	8.28125	-19.4869	
8.2825	0.0134277	8.2825	0.012758	8.2825	277.643	8.2825	-19.1582	
8.28375	0.0121662	8.28375	0.0133869	8.28375	277.314	8.28375	-17.5148	
8.285	0.00522769	8.285	0.0115003	8.285	278.629	8.285	-23.1024	
8.28625	0.00775078	8.28625	0.012758	8.28625	278.3	8.28625	-15.8714	
8.2875	0.0115354	8.2875	0.0152735	8.2875	278.958	8.2875	-18.5008	
8.28875	0.0115354	8.28875	0.0140157	8.28875	278.3	8.28875	-20.4729	
8.29	0.0102739	8.29	0.0140157	8.29	275.013	8.29	-14.8853	
8.29125	0.00838155	8.29125	0.00961376	8.29125	282.573	8.29125	-17.1861	
8.2925	0.0109046	8.2925	0.0102426	8.2925	285.531	8.2925	-12.2559	
8.29375	0.00838155	8.29375	0.0108715	8.29375	279.615	8.29375	-15.5427	
8.295	0.0109046	8.295	0.0115003	8.295	281.587	8.295	-10.2838	
8.29625	0.0096431	8.29625	0.0121292	8.29625	280.93	8.29625	-19.4869	
