Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.8362	0.0109046	11.8362	0.0115003	11.8362	-5.68219	11.8362	-12.5845	
11.8375	0.0140585	11.8375	0.012758	11.8375	-4.69614	11.8375	-6.66824	
11.8388	0.0134277	11.8388	0.0115003	11.8388	-5.68219	11.8388	-11.5985	
11.84	0.0165816	11.84	0.0121292	11.84	-2.39536	11.84	-9.95508	
11.8413	0.0172124	11.8413	0.0121292	11.8413	1.22016	11.8413	-12.2559	
11.8425	0.0197355	11.8425	0.0140157	11.8425	-2.06668	11.8425	-3.38141	
11.8437	0.0165816	11.8437	0.0140157	11.8437	-2.72404	11.8437	-11.9272	
11.845	0.0165816	11.845	0.0146446	11.845	-1.08063	11.845	-11.9272	
11.8462	0.0159508	11.8462	0.0133869	11.8462	-5.68219	11.8462	-14.8853	
11.8475	0.0146893	11.8475	0.0121292	11.8475	-4.03878	11.8475	-11.9272	
11.8488	0.0165816	11.8488	0.0121292	11.8488	-6.99693	11.8488	-14.8853	
11.85	0.0140585	11.85	0.0108715	11.85	-5.35351	11.85	-11.2698	
11.8513	0.0191047	11.8513	0.0121292	11.8513	-2.06668	11.8513	-13.5706	
11.8525	0.0373971	11.8525	0.0297371	11.8525	-10.6124	11.8525	-13.2419	
11.8537	0.0197355	11.8537	0.0152735	11.8537	1.54884	11.8537	-9.95508	
11.855	0.0172124	11.855	0.0146446	11.855	-3.38141	11.855	-13.5706	
11.8563	0.0140585	11.8563	0.0133869	11.8563	-1.08063	11.8563	-0.751943	
11.8575	0.0140585	11.8575	0.012758	11.8575	-3.05273	11.8575	-8.64034	
11.8588	0.0146893	11.8588	0.0108715	11.8588	-1.73799	11.8588	-6.99693	
11.86	0.0159508	11.86	0.0115003	11.86	-3.71009	11.86	-11.5985	
11.8613	0.0159508	11.8613	0.0121292	11.8613	-9.95508	11.8613	-13.8993	
11.8625	0.0203662	11.8625	0.0165312	11.8625	-8.64034	11.8625	-14.228	
11.8637	0.0228893	11.8637	0.0196754	11.8637	-12.9132	11.8637	-19.1582	
11.865	0.0216278	11.865	0.0152735	11.865	-7.32561	11.865	-12.9132	
11.8663	0.0197355	11.8663	0.0159023	11.8663	-7.65429	11.8663	-16.5287	
11.8675	0.0203662	11.8675	0.0152735	11.8675	-4.69614	11.8675	-17.1861	
11.8688	0.0197355	11.8688	0.0159023	11.8688	3.84962	11.8688	-6.66824	
11.87	0.0197355	11.87	0.0152735	11.87	-0.0945769	11.87	-14.228	
11.8712	0.020997	11.8712	0.0146446	11.8712	-4.69614	11.8712	-12.5845	
11.8725	0.0216278	11.8725	0.0184177	11.8725	-8.64034	11.8725	-14.5566	
11.8737	0.0216278	11.8737	0.01716	11.8737	-8.64034	11.8737	-14.8853	
11.875	0.0203662	11.875	0.01716	11.875	-7.65429	11.875	-17.8435	
11.8763	0.0203662	11.8763	0.0177889	11.8763	-8.64034	11.8763	-14.8853	
11.8775	0.0184739	11.8775	0.01716	11.8775	-6.66824	11.8775	-10.6124	
11.8788	0.0191047	11.8788	0.0152735	11.8788	-3.71009	11.8788	-14.8853	
11.88	0.0203662	11.88	0.01716	11.88	-0.42326	11.88	-13.5706	
11.8812	0.0197355	11.8812	0.0165312	11.8812	-6.99693	11.8812	-14.8853	
11.8825	0.0184739	11.8825	0.0159023	11.8825	-7.32561	11.8825	-17.1861	
11.8838	0.0184739	11.8838	0.0159023	11.8838	-7.32561	11.8838	-11.2698	
11.885	0.0178432	11.885	0.0152735	11.885	-11.5985	11.885	-15.8714	
11.8863	0.020997	11.8863	0.0196754	11.8863	-7.98298	11.8863	-18.1722	
11.8875	0.020997	11.8875	0.0177889	11.8875	-8.31166	11.8875	-13.2419	
11.8887	0.0222586	11.8887	0.01716	11.8887	-7.98298	11.8887	-13.8993	
11.89	0.0241509	11.89	0.0190466	11.89	-2.06668	11.89	-11.9272	
11.8912	0.0197355	11.8912	0.0140157	11.8912	-5.02483	11.8912	-8.96903	
11.8925	0.0191047	11.8925	0.0159023	11.8925	-3.38141	11.8925	-15.214	
11.8938	0.0159508	11.8938	0.0121292	11.8938	-5.02483	11.8938	-12.2559	
11.895	0.0153201	11.895	0.0140157	11.895	-5.02483	11.895	-11.9272	
11.8963	0.0146893	11.8963	0.0133869	11.8963	-0.42326	11.8963	-14.5566	
11.8975	0.0153201	11.8975	0.0133869	11.8975	-6.66824	11.8975	-13.5706	
11.8987	0.0140585	11.8987	0.0121292	11.8987	-7.65429	11.8987	-11.5985	
11.9	0.0134277	11.9	0.0108715	11.9	-5.02483	11.9	-14.5566	
11.9013	0.012797	11.9013	0.0115003	11.9013	-1.73799	11.9013	-11.9272	
11.9025	0.0115354	11.9025	0.0121292	11.9025	-5.68219	11.9025	-13.8993	
11.9038	0.0096431	11.9038	0.0102426	11.9038	1.54884	11.9038	-12.2559	
11.905	0.0115354	11.905	0.0121292	11.905	-4.36746	11.905	-10.9411	
11.9062	0.0134277	11.9062	0.0133869	11.9062	2.86357	11.9062	-9.95508	
11.9075	0.0159508	11.9075	0.0108715	11.9075	-3.38141	11.9075	-8.64034	
11.9087	0.0172124	11.9087	0.012758	11.9087	-0.751943	11.9087	-9.62639	
11.91	0.0159508	11.91	0.0121292	11.91	-3.05273	11.91	-6.99693	
11.9113	0.0140585	11.9113	0.0102426	11.9113	-4.36746	11.9113	-12.2559	
11.9125	0.0140585	11.9125	0.0115003	11.9125	-3.38141	11.9125	-12.9132	
11.9138	0.0165816	11.9138	0.0133869	11.9138	-7.65429	11.9138	-10.9411	
11.915	0.0146893	11.915	0.0102426	11.915	-3.38141	11.915	-13.2419	
11.9162	0.0153201	11.9162	0.0115003	11.9162	-9.62639	11.9162	-17.5148	
11.9175	0.0134277	11.9175	0.0115003	11.9175	-6.01088	11.9175	-11.5985	
11.9188	0.0146893	11.9188	0.0121292	11.9188	0.891473	11.9188	-12.5845	
11.92	0.0121662	11.92	0.0102426	11.92	-6.33956	11.92	-7.98298	
11.9213	0.0115354	11.9213	0.0108715	11.9213	-0.0945769	11.9213	-8.31166	
11.9225	0.0146893	11.9225	0.0121292	11.9225	-6.99693	11.9225	-11.9272	
11.9238	0.0121662	11.9238	0.0115003	11.9238	0.234106	11.9238	-7.98298	
11.925	0.012797	11.925	0.0115003	11.925	-2.39536	11.925	-10.6124	
11.9262	0.0140585	11.9262	0.0121292	11.9262	0.891473	11.9262	-7.65429	
11.9275	0.0146893	11.9275	0.0108715	11.9275	-3.05273	11.9275	-11.5985	
11.9288	0.0159508	11.9288	0.0121292	11.9288	4.17831	11.9288	-8.96903	
11.93	0.0159508	11.93	0.0121292	11.93	-3.38141	11.93	-11.2698	
11.9313	0.012797	11.9313	0.0102426	11.9313	-1.73799	11.9313	-11.2698	
11.9325	0.0115354	11.9325	0.0115003	11.9325	-8.96903	11.9325	-13.5706	
11.9337	0.0121662	11.9337	0.00898491	11.9337	-1.40931	11.9337	-13.2419	
11.935	0.0146893	11.935	0.0108715	11.935	0.234106	11.935	-11.9272	
11.9362	0.0153201	11.9362	0.0108715	11.9362	-6.99693	11.9362	-11.9272	
11.9375	0.0165816	11.9375	0.0115003	11.9375	-6.33956	11.9375	-6.99693	
11.9388	0.0178432	11.9388	0.0133869	11.9388	-2.39536	11.9388	-10.9411	
11.94	0.0153201	11.94	0.012758	11.94	-1.73799	11.94	-8.31166	
11.9413	0.0159508	11.9413	0.012758	11.9413	-4.69614	11.9413	-12.5845	
11.9425	0.0159508	11.9425	0.0133869	11.9425	-6.01088	11.9425	-14.8853	
11.9437	0.0146893	11.9437	0.0108715	11.9437	-2.06668	11.9437	-11.2698	
11.945	0.0134277	11.945	0.0115003	11.945	-0.42326	11.945	-10.9411	
11.9463	0.0121662	11.9463	0.00898491	11.9463	-4.03878	11.9463	-6.66824	
11.9475	0.0121662	11.9475	0.0108715	11.9475	-5.35351	11.9475	-11.9272	
11.9488	0.0140585	11.9488	0.0115003	11.9488	-7.98298	11.9488	-5.68219	
11.95	0.0159508	11.95	0.0108715	11.95	-1.40931	11.95	-14.5566	
11.9512	0.0153201	11.9512	0.012758	11.9512	-4.03878	11.9512	-17.8435	
11.9525	0.0159508	11.9525	0.0140157	11.9525	-6.66824	11.9525	-15.214	
11.9537	0.0121662	11.9537	0.0121292	11.9537	-5.02483	11.9537	-11.2698	
11.955	0.0109046	11.955	0.0102426	11.955	-2.72404	11.955	-11.5985	
11.9563	0.0134277	11.9563	0.012758	11.9563	-3.71009	11.9563	-8.31166	
11.9575	0.0146893	11.9575	0.0121292	11.9575	0.234106	11.9575	-16.5287	
11.9588	0.0165816	11.9588	0.0140157	11.9588	-5.02483	11.9588	-12.5845	
11.96	0.0159508	11.96	0.0133869	11.96	-6.99693	11.96	-11.2698	
11.9612	0.0159508	11.9612	0.0115003	11.9612	-5.68219	11.9612	-12.2559	
11.9625	0.012797	11.9625	0.0121292	11.9625	-2.06668	11.9625	-13.5706	
11.9638	0.0159508	11.9638	0.0146446	11.9638	-6.33956	11.9638	-18.8295	
11.965	0.0134277	11.965	0.0115003	11.965	-5.68219	11.965	-11.2698	
11.9663	0.0134277	11.9663	0.0115003	11.9663	-6.66824	11.9663	-14.228	
11.9675	0.0172124	11.9675	0.012758	11.9675	-0.42326	11.9675	-12.5845	
11.9687	0.0184739	11.9687	0.0165312	11.9687	-3.05273	11.9687	-17.5148	
11.97	0.0178432	11.97	0.0140157	11.97	-7.32561	11.97	-16.5287	
11.9712	0.0203662	11.9712	0.0165312	11.9712	-2.72404	11.9712	-13.2419	
11.9725	0.0197355	11.9725	0.0152735	11.9725	-6.33956	11.9725	-14.228	
11.9738	0.0191047	11.9738	0.01716	11.9738	-3.05273	11.9738	-11.5985	
11.975	0.0184739	11.975	0.0165312	11.975	-2.06668	11.975	-11.5985	
11.9763	0.0178432	11.9763	0.0165312	11.9763	-5.02483	11.9763	-10.9411	
11.9775	0.0178432	11.9775	0.0165312	11.9775	-6.99693	11.9775	-15.8714	
11.9787	0.0191047	11.9787	0.0165312	11.9787	-4.03878	11.9787	-10.6124	
11.98	0.020997	11.98	0.0203043	11.98	-8.96903	11.98	-14.8853	
11.9813	0.0216278	11.9813	0.0196754	11.9813	-7.65429	11.9813	-11.2698	
11.9825	0.0184739	11.9825	0.0165312	11.9825	-10.6124	11.9825	-17.8435	
11.9838	0.0184739	11.9838	0.01716	11.9838	-6.99693	11.9838	-15.214	
11.985	0.0165816	11.985	0.0177889	11.985	-7.98298	11.985	-13.5706	
11.9863	0.0216278	11.9863	0.0203043	11.9863	-8.64034	11.9863	-13.5706	
11.9875	0.0216278	11.9875	0.0177889	11.9875	-5.02483	11.9875	-16.8574	
11.9887	0.0241509	11.9887	0.0184177	11.9887	-7.32561	11.9887	-10.9411	
11.99	0.0222586	11.99	0.01716	11.99	-4.36746	11.99	-9.29771	
11.9913	0.020997	11.9913	0.0184177	11.9913	-4.36746	11.9913	-4.36746	
11.9925	0.0216278	11.9925	0.0177889	11.9925	-7.65429	11.9925	-16.2001	
11.9938	0.0178432	11.9938	0.0146446	11.9938	-0.42326	11.9938	-8.64034	
11.995	0.0191047	11.995	0.0140157	11.995	-7.65429	11.995	-7.32561	
11.9962	0.0197355	11.9962	0.0159023	11.9962	-4.03878	11.9962	-12.9132	
11.9975	0.0184739	11.9975	0.0133869	11.9975	-1.73799	11.9975	-13.8993	
11.9988	0.0184739	11.9988	0.0146446	11.9988	-6.33956	11.9988	-11.2698	
12	0.012797	12	0.00961376	12	-6.99693	12	-13.8993	
12.0013	0.0178432	12.0013	0.0133869	12.0013	0.234106	12.0013	-2.72404	
12.0025	0.0159508	12.0025	0.0115003	12.0025	-5.68219	12.0025	-11.9272	
12.0038	0.0172124	12.0038	0.0108715	12.0038	-5.02483	12.0038	-8.96903	
12.005	0.0172124	12.005	0.0115003	12.005	-5.35351	12.005	-5.68219	
12.0062	0.0165816	12.0062	0.0115003	12.0062	0.891473	12.0062	-13.2419	
12.0075	0.0172124	12.0075	0.0115003	12.0075	-3.71009	12.0075	-10.9411	
12.0088	0.0165816	12.0088	0.0121292	12.0088	0.891473	12.0088	-10.9411	
12.01	0.0159508	12.01	0.0121292	12.01	-0.42326	12.01	-7.65429	
12.0113	0.0178432	12.0113	0.0115003	12.0113	-6.33956	12.0113	-3.38141	
12.0125	0.0159508	12.0125	0.0108715	12.0125	-2.39536	12.0125	-12.9132	
12.0137	0.0184739	12.0137	0.0159023	12.0137	-4.36746	12.0137	-14.228	
12.015	0.0146893	12.015	0.0115003	12.015	-2.39536	12.015	-13.8993	
12.0162	0.0146893	12.0162	0.0121292	12.0162	-6.66824	12.0162	-13.5706	
12.0175	0.0146893	12.0175	0.0121292	12.0175	-3.71009	12.0175	-14.228	
12.0188	0.0172124	12.0188	0.012758	12.0188	-6.66824	12.0188	-12.2559	
12.02	0.0153201	12.02	0.0115003	12.02	-4.69614	12.02	-10.6124	
12.0213	0.0146893	12.0213	0.0115003	12.0213	0.56279	12.0213	-14.5566	
12.0225	0.0153201	12.0225	0.00961376	12.0225	-4.69614	12.0225	-14.5566	
12.0237	0.0172124	12.0237	0.0121292	12.0237	-4.69614	12.0237	-8.64034	
12.025	0.0159508	12.025	0.0115003	12.025	1.87752	12.025	-10.6124	
12.0263	0.0184739	12.0263	0.012758	12.0263	-1.40931	12.0263	-13.2419	
12.0275	0.0172124	12.0275	0.0121292	12.0275	-6.01088	12.0275	-11.2698	
12.0288	0.0197355	12.0288	0.0140157	12.0288	-2.39536	12.0288	-15.214	
12.03	0.0165816	12.03	0.0121292	12.03	-4.69614	12.03	-13.8993	
12.0312	0.0165816	12.0312	0.0121292	12.0312	-2.39536	12.0312	-10.9411	
12.0325	0.0159508	12.0325	0.0102426	12.0325	-6.01088	12.0325	-11.2698	
12.0337	0.0146893	12.0337	0.0102426	12.0337	-4.69614	12.0337	-15.8714	
12.035	0.0153201	12.035	0.0102426	12.035	-4.69614	12.035	-12.2559	
12.0363	0.0140585	12.0363	0.0108715	12.0363	-0.0945769	12.0363	-16.8574	
12.0375	0.0172124	12.0375	0.012758	12.0375	-4.03878	12.0375	-8.96903	
12.0388	0.0203662	12.0388	0.0165312	12.0388	-3.38141	12.0388	-6.33956	
12.04	0.0165816	12.04	0.0121292	12.04	-5.68219	12.04	-11.9272	
12.0412	0.0165816	12.0412	0.0133869	12.0412	-0.0945769	12.0412	-9.29771	
12.0425	0.0146893	12.0425	0.0140157	12.0425	-6.33956	12.0425	-15.5427	
12.0438	0.0153201	12.0438	0.012758	12.0438	-4.03878	12.0438	-11.9272	
12.045	0.0159508	12.045	0.0159023	12.045	-7.32561	12.045	-13.8993	
12.0463	0.0184739	12.0463	0.0165312	12.0463	-9.29771	12.0463	-13.2419	
12.0475	0.0178432	12.0475	0.0165312	12.0475	-7.32561	12.0475	-12.9132	
12.0488	0.0228893	12.0488	0.0196754	12.0488	-1.73799	12.0488	-13.5706	
12.05	0.0197355	12.05	0.0177889	12.05	-6.33956	12.05	-16.5287	
12.0512	0.0184739	12.0512	0.01716	12.0512	-7.65429	12.0512	-14.228	
12.0525	0.0184739	12.0525	0.0165312	12.0525	-12.9132	12.0525	-17.8435	
12.0538	0.0203662	12.0538	0.0177889	12.0538	0.234106	12.0538	-14.5566	
12.055	0.0191047	12.055	0.0146446	12.055	-6.66824	12.055	-15.214	
12.0563	0.0216278	12.0563	0.0184177	12.0563	-5.02483	12.0563	-6.33956	
12.0575	0.0235201	12.0575	0.0177889	12.0575	-7.32561	12.0575	-16.2001	
12.0587	0.0260432	12.0587	0.0203043	12.0587	-4.36746	12.0587	-12.5845	
12.06	0.0235201	12.06	0.0184177	12.06	-10.9411	12.06	-13.2419	
12.0613	0.0235201	12.0613	0.0196754	12.0613	-8.64034	12.0613	-15.214	
12.0625	0.0203662	12.0625	0.01716	12.0625	-10.2838	12.0625	-9.29771	
12.0638	0.0235201	12.0638	0.0203043	12.0638	-6.33956	12.0638	-16.2001	
12.065	0.0172124	12.065	0.01716	12.065	-6.66824	12.065	-19.1582	
12.0663	0.0178432	12.0663	0.0165312	12.0663	-5.68219	12.0663	-15.5427	
12.0675	0.0159508	12.0675	0.0152735	12.0675	-4.03878	12.0675	-12.2559	
12.0687	0.0197355	12.0687	0.0196754	12.0687	-6.33956	12.0687	-18.1722	
12.07	0.0203662	12.07	0.0177889	12.07	-6.99693	12.07	-12.9132	
12.0713	0.0241509	12.0713	0.0203043	12.0713	-6.01088	12.0713	-15.8714	
12.0725	0.0228893	12.0725	0.0196754	12.0725	-6.66824	12.0725	-14.5566	
12.0738	0.020997	12.0738	0.0190466	12.0738	-2.06668	12.0738	-12.2559	
12.075	0.0191047	12.075	0.01716	12.075	-11.9272	12.075	-13.5706	
12.0762	0.0191047	12.0762	0.0177889	12.0762	-6.99693	12.0762	-13.8993	
12.0775	0.0165816	12.0775	0.0115003	12.0775	-7.98298	12.0775	-10.9411	
12.0787	0.0203662	12.0787	0.01716	12.0787	-5.35351	12.0787	-12.5845	
12.08	0.0165816	12.08	0.0152735	12.08	-12.5845	12.08	-17.5148	
12.0813	0.0178432	12.0813	0.0146446	12.0813	-8.64034	12.0813	-14.5566	
12.0825	0.0159508	12.0825	0.012758	12.0825	-2.72404	12.0825	-11.2698	
12.0838	0.0184739	12.0838	0.0140157	12.0838	-6.33956	12.0838	-11.9272	
12.085	0.0153201	12.085	0.0115003	12.085	-2.72404	12.085	-14.228	
12.0862	0.0146893	12.0862	0.012758	12.0862	-7.32561	12.0862	-12.2559	
12.0875	0.0134277	12.0875	0.0102426	12.0875	-1.73799	12.0875	-10.6124	
12.0888	0.0159508	12.0888	0.0121292	12.0888	2.86357	12.0888	-12.5845	
12.09	0.0140585	12.09	0.0115003	12.09	-1.73799	12.09	-8.64034	
12.0913	0.0165816	12.0913	0.0121292	12.0913	-1.73799	12.0913	-6.33956	
12.0925	0.0159508	12.0925	0.0133869	12.0925	-2.39536	12.0925	-12.9132	
12.0937	0.0146893	12.0937	0.0102426	12.0937	-1.08063	12.0937	-15.214	
12.095	0.0134277	12.095	0.0121292	12.095	-4.69614	12.095	-13.5706	
12.0962	0.0134277	12.0962	0.0115003	12.0962	-1.73799	12.0962	-7.32561	
12.0975	0.0146893	12.0975	0.0121292	12.0975	-6.99693	12.0975	-12.9132	
12.0988	0.0165816	12.0988	0.0115003	12.0988	-6.66824	12.0988	-12.5845	
12.1	0.0153201	12.1	0.0102426	12.1	-10.2838	12.1	-11.9272	
12.1013	0.0146893	12.1013	0.0115003	12.1013	-1.40931	12.1013	-13.8993	
12.1025	0.0140585	12.1025	0.0108715	12.1025	-7.32561	12.1025	-10.2838	
12.1037	0.0146893	12.1037	0.012758	12.1037	-6.01088	12.1037	-10.6124	
12.105	0.0153201	12.105	0.0115003	12.105	-5.02483	12.105	-9.62639	
12.1063	0.0146893	12.1063	0.012758	12.1063	-0.0945769	12.1063	-10.9411	
12.1075	0.012797	12.1075	0.0115003	12.1075	-3.71009	12.1075	-8.96903	
12.1088	0.0159508	12.1088	0.0133869	12.1088	1.87752	12.1088	-13.5706	
12.11	0.0134277	12.11	0.0102426	12.11	-4.36746	12.11	-8.31166	
12.1113	0.0146893	12.1113	0.00961376	12.1113	-3.38141	12.1113	-13.2419	
12.1125	0.0153201	12.1125	0.0115003	12.1125	-5.35351	12.1125	-12.5845	
12.1137	0.0159508	12.1137	0.0102426	12.1137	-3.38141	12.1137	-11.5985	
12.115	0.0140585	12.115	0.0115003	12.115	-4.36746	12.115	-13.5706	
12.1163	0.0146893	12.1163	0.0115003	12.1163	-1.08063	12.1163	-13.5706	
12.1175	0.0134277	12.1175	0.0121292	12.1175	-2.39536	12.1175	-13.5706	
12.1188	0.0172124	12.1188	0.012758	12.1188	-3.38141	12.1188	-9.62639	
12.12	0.0146893	12.12	0.00961376	12.12	-5.68219	12.12	-10.6124	
12.1212	0.0134277	12.1212	0.0121292	12.1212	-2.06668	12.1212	-8.31166	
12.1225	0.0140585	12.1225	0.0102426	12.1225	-0.751943	12.1225	-11.9272	
12.1238	0.0146893	12.1238	0.0115003	12.1238	2.20621	12.1238	-9.29771	
12.125	0.0153201	12.125	0.0115003	12.125	-2.72404	12.125	-7.98298	
12.1263	0.0146893	12.1263	0.0121292	12.1263	4.17831	12.1263	-13.2419	
12.1275	0.0121662	12.1275	0.0102426	12.1275	1.22016	12.1275	-9.95508	
12.1288	0.0140585	12.1288	0.012758	12.1288	-3.38141	12.1288	-9.29771	
12.13	0.0121662	12.13	0.0108715	12.13	-0.751943	12.13	-16.2001	
12.1312	0.0121662	12.1312	0.0108715	12.1312	-4.36746	12.1312	-8.96903	
12.1325	0.0109046	12.1325	0.00961376	12.1325	-8.96903	12.1325	-13.5706	
12.1338	0.0121662	12.1338	0.0108715	12.1338	-3.71009	12.1338	-10.9411	
12.135	0.0121662	12.135	0.0102426	12.135	-10.2838	12.135	-12.2559	
12.1363	0.0146893	12.1363	0.0102426	12.1363	-2.39536	12.1363	-13.2419	
12.1375	0.0159508	12.1375	0.012758	12.1375	-6.01088	12.1375	-13.8993	
12.1387	0.0172124	12.1387	0.0146446	12.1387	-3.05273	12.1387	-8.31166	
12.14	0.0140585	12.14	0.0121292	12.14	-4.69614	12.14	-11.9272	
12.1412	0.0159508	12.1412	0.0121292	12.1412	-4.36746	12.1412	-10.2838	
12.1425	0.0172124	12.1425	0.0115003	12.1425	-5.35351	12.1425	-9.95508	
12.1438	0.0172124	12.1438	0.0121292	12.1438	1.87752	12.1438	-11.2698	
12.145	0.0184739	12.145	0.0121292	12.145	-6.66824	12.145	-14.8853	
12.1463	0.0197355	12.1463	0.0146446	12.1463	-10.2838	12.1463	-16.2001	
12.1475	0.0184739	12.1475	0.012758	12.1475	-6.01088	12.1475	-14.8853	
12.1487	0.0197355	12.1487	0.01716	12.1487	0.56279	12.1487	-12.9132	
12.15	0.0191047	12.15	0.0133869	12.15	-5.02483	12.15	-12.9132	
12.1513	0.0373971	12.1513	0.0316237	12.1513	-4.36746	12.1513	-15.8714	
12.1525	0.0203662	12.1525	0.0165312	12.1525	-9.29771	12.1525	-15.8714	
12.1538	0.020997	12.1538	0.0152735	12.1538	-1.73799	12.1538	-12.2559	
12.155	0.0216278	12.155	0.0152735	12.155	-11.5985	12.155	-12.9132	
12.1562	0.0216278	12.1562	0.0165312	12.1562	-6.33956	12.1562	-13.8993	
12.1575	0.0310894	12.1575	0.0221909	12.1575	-3.71009	12.1575	-11.9272	
12.1587	0.0273047	12.1587	0.0190466	12.1587	-7.98298	12.1587	-14.5566	
12.16	0.0216278	12.16	0.01716	12.16	-5.35351	12.16	-13.2419	
12.1613	0.0191047	12.1613	0.01716	12.1613	-7.32561	12.1613	-13.2419	
12.1625	0.0172124	12.1625	0.0152735	12.1625	-5.35351	12.1625	-17.5148	
12.1638	0.0254124	12.1638	0.0228197	12.1638	-12.2559	12.1638	-16.5287	
12.165	0.0241509	12.165	0.021562	12.165	-10.9411	12.165	-17.5148	
12.1662	0.0247817	12.1662	0.0209331	12.1662	-11.2698	12.1662	-21.1303	
12.1675	0.026674	12.1675	0.021562	12.1675	-5.68219	12.1675	-19.1582	
12.1688	0.0273047	12.1688	0.0228197	12.1688	-6.99693	12.1688	-12.5845	
12.17	0.0228893	12.17	0.0184177	12.17	0.234106	12.17	-13.2419	
12.1713	0.0216278	12.1713	0.0177889	12.1713	-8.96903	12.1713	-10.9411	
12.1725	0.020997	12.1725	0.0177889	12.1725	-4.69614	12.1725	-15.214	
12.1738	0.0203662	12.1738	0.0165312	12.1738	-6.66824	12.1738	-7.98298	
12.175	0.0203662	12.175	0.01716	12.175	-0.42326	12.175	-10.9411	
12.1762	0.0235201	12.1762	0.0184177	12.1762	-7.65429	12.1762	-14.228	
12.1775	0.0222586	12.1775	0.01716	12.1775	-1.40931	12.1775	-10.6124	
12.1788	0.0254124	12.1788	0.0221909	12.1788	-6.66824	12.1788	-13.8993	
12.18	0.020997	12.18	0.0165312	12.18	-9.29771	12.18	-18.5008	
12.1813	0.020997	12.1813	0.0177889	12.1813	-9.62639	12.1813	-16.5287	
12.1825	0.0197355	12.1825	0.0165312	12.1825	-10.2838	12.1825	-19.1582	
12.1837	0.0172124	12.1837	0.0133869	12.1837	-4.69614	12.1837	-16.2001	
12.185	0.0159508	12.185	0.0133869	12.185	-4.69614	12.185	-15.214	
12.1863	0.0178432	12.1863	0.0140157	12.1863	-3.71009	12.1863	-2.72404	
12.1875	0.0178432	12.1875	0.012758	12.1875	-8.96903	12.1875	-12.9132	
12.1888	0.0203662	12.1888	0.0146446	12.1888	-6.01088	12.1888	-11.5985	
12.19	0.0203662	12.19	0.0133869	12.19	-4.69614	12.19	-14.8853	
12.1913	0.0184739	12.1913	0.0133869	12.1913	-0.751943	12.1913	-7.32561	
12.1925	0.0153201	12.1925	0.0115003	12.1925	-2.06668	12.1925	-13.8993	
12.1937	0.012797	12.1937	0.0115003	12.1937	-2.39536	12.1937	-11.5985	
12.195	0.0140585	12.195	0.0108715	12.195	-3.71009	12.195	-7.98298	
12.1963	0.0134277	12.1963	0.0115003	12.1963	-3.38141	12.1963	-10.2838	
12.1975	0.0172124	12.1975	0.0121292	12.1975	-4.03878	12.1975	-16.5287	
12.1988	0.0184739	12.1988	0.0159023	12.1988	-11.2698	12.1988	-15.214	
12.2	0.0165816	12.2	0.0108715	12.2	-5.35351	12.2	-15.8714	
12.2012	0.0172124	12.2012	0.0121292	12.2012	-6.33956	12.2012	-13.5706	
12.2025	0.0165816	12.2025	0.0115003	12.2025	-1.40931	12.2025	-11.2698	
12.2037	0.0153201	12.2037	0.0121292	12.2037	-5.02483	12.2037	-10.6124	
12.205	0.0165816	12.205	0.012758	12.205	0.891473	12.205	-10.9411	
12.2063	0.0146893	12.2063	0.0115003	12.2063	-2.06668	12.2063	-9.62639	
12.2075	0.0153201	12.2075	0.0121292	12.2075	1.22016	12.2075	-9.62639	
12.2088	0.0172124	12.2088	0.012758	12.2088	-5.35351	12.2088	-9.62639	
12.21	0.0184739	12.21	0.0115003	12.21	-2.72404	12.21	-8.31166	
12.2112	0.0178432	12.2112	0.0115003	12.2112	-2.39536	12.2112	-8.31166	
12.2125	0.0165816	12.2125	0.0108715	12.2125	-6.33956	12.2125	-13.5706	
12.2138	0.0184739	12.2138	0.0140157	12.2138	-1.40931	12.2138	-18.1722	
12.215	0.0140585	12.215	0.012758	12.215	-2.39536	12.215	-11.9272	
12.2163	0.0140585	12.2163	0.00961376	12.2163	-3.38141	12.2163	-11.9272	
12.2175	0.0134277	12.2175	0.0108715	12.2175	-2.06668	12.2175	-14.228	
12.2187	0.0165816	12.2187	0.0133869	12.2187	-6.66824	12.2187	-14.228	
12.22	0.012797	12.22	0.0115003	12.22	-1.73799	12.22	-11.5985	
12.2212	0.0146893	12.2212	0.0121292	12.2212	-8.96903	12.2212	-8.96903	
12.2225	0.0115354	12.2225	0.0115003	12.2225	-6.33956	12.2225	-10.2838	
12.2238	0.0134277	12.2238	0.012758	12.2238	-4.03878	12.2238	-8.96903	
12.225	0.0134277	12.225	0.0133869	12.225	0.891473	12.225	-9.62639	
12.2263	0.0121662	12.2263	0.0115003	12.2263	-1.73799	12.2263	-6.99693	
12.2275	0.0121662	12.2275	0.0108715	12.2275	-4.36746	12.2275	-9.62639	
12.2287	0.012797	12.2287	0.0108715	12.2287	-1.73799	12.2287	-9.62639	
12.23	0.0140585	12.23	0.0102426	12.23	-2.72404	12.23	-10.2838	
12.2313	0.0153201	12.2313	0.0108715	12.2313	-4.69614	12.2313	-13.8993	
12.2325	0.0159508	12.2325	0.0108715	12.2325	-6.01088	12.2325	-18.1722	
