Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.7475	0.0140157	10.7475	0.00459691	10.7475	-88.8391	10.7475	-25.4032	
10.7487	0.012758	10.7487	0.00396614	10.7487	-90.8112	10.7487	-25.4032	
10.75	0.0133869	10.75	0.00648923	10.75	-80.9507	10.75	-22.7737	
10.7513	0.0121292	10.7513	0.00522769	10.7513	-84.5662	10.7513	-25.4032	
10.7525	0.0159023	10.7525	0.0115354	10.7525	-84.2375	10.7525	-14.8853	
10.7538	0.0115003	10.7538	0.00901233	10.7538	-83.5801	10.7538	-10.2838	
10.755	0.0133869	10.755	0.0102739	10.755	-79.9646	10.755	-8.31166	
10.7562	0.00898491	10.7562	0.0096431	10.7562	-82.2654	10.7562	-3.71009	
10.7575	0.00835606	10.7575	0.0096431	10.7575	-80.9507	10.7575	-6.01088	
10.7588	0.00709835	10.7588	0.0096431	10.7588	-80.2933	10.7588	-5.35351	
10.76	0.00835606	10.76	0.0109046	10.76	-85.5522	10.76	-6.99693	
10.7613	0.00646949	10.7613	0.00712001	10.7613	-89.4964	10.7613	-19.1582	
10.7625	0.00709835	10.7625	0.00648923	10.7625	-86.5383	10.7625	-20.1443	
10.7637	0.00646949	10.7637	0.00648923	10.7637	-83.2515	10.7637	-23.7598	
10.765	0.0102426	10.765	0.00522769	10.765	-88.5104	10.765	-26.0606	
10.7662	0.00898491	10.7662	0.00585846	10.7662	-89.1678	10.7662	-24.0885	
10.7675	0.0102426	10.7675	0.00522769	10.7675	-84.2375	10.7675	-24.7458	
10.7688	0.00961376	10.7688	0.00648923	10.7688	-87.1957	10.7688	-19.1582	
10.77	0.0152735	10.77	0.0109046	10.77	-87.853	10.77	-9.62639	
10.7713	0.0146446	10.7713	0.0102739	10.7713	-76.6778	10.7713	-9.62639	
10.7725	0.0140157	10.7725	0.0096431	10.7725	-82.9228	10.7725	-4.03878	
10.7737	0.0133869	10.7737	0.00901233	10.7737	-81.2794	10.7737	-4.69614	
10.775	0.0133869	10.775	0.0102739	10.775	-80.2933	10.775	-6.99693	
10.7763	0.0121292	10.7763	0.0109046	10.7763	-82.5941	10.7763	-4.69614	
10.7775	0.00961376	10.7775	0.0102739	10.7775	-83.2515	10.7775	-14.8853	
10.7788	0.00709835	10.7788	0.0096431	10.7788	-85.8809	10.7788	-20.4729	
10.78	0.00709835	10.78	0.0096431	10.78	-82.2654	10.78	-22.1164	
10.7812	0.00395408	10.7812	0.0096431	10.7812	-88.5104	10.7812	-26.7179	
10.7825	0.00206751	10.7825	0.00648923	10.7825	-82.5941	10.7825	-24.4171	
10.7837	0.00206751	10.7837	0.00712001	10.7837	-89.1678	10.7837	-24.7458	
10.785	0.00395408	10.785	0.00712001	10.785	-85.2236	10.785	-22.445	
10.7863	0.00584064	10.7863	0.00712001	10.7863	-88.8391	10.7863	-12.2559	
10.7875	0.00709835	10.7875	0.00712001	10.7875	-77.6638	10.7875	-9.62639	
10.7888	0.00646949	10.7888	0.0096431	10.7888	-84.5662	10.7888	-6.01088	
10.79	0.00709835	10.79	0.0109046	10.79	-77.3352	10.79	-3.38141	
10.7912	0.00961376	10.7912	0.0121662	10.7912	-82.2654	10.7912	-6.99693	
10.7925	0.0102426	10.7925	0.0121662	10.7925	-85.8809	10.7925	-5.02483	
10.7938	0.0115003	10.7938	0.0109046	10.7938	-83.9088	10.7938	-12.2559	
10.795	0.0108715	10.795	0.00775078	10.795	-88.1817	10.795	-20.1443	
10.7963	0.0108715	10.7963	0.00648923	10.7963	-86.5383	10.7963	-20.8016	
10.7975	0.00961376	10.7975	0.00648923	10.7975	-79.9646	10.7975	-25.4032	
10.7988	0.00835606	10.7988	0.00712001	10.7988	-87.853	10.7988	-25.7319	
10.8	0.00709835	10.8	0.00838155	10.8	-88.1817	10.8	-23.1024	
10.8012	0.0077272	10.8012	0.00901233	10.8012	-90.1538	10.8012	-25.7319	
10.8025	0.0121292	10.8025	0.012797	10.8025	-87.853	10.8025	-15.5427	
10.8038	0.0152735	10.8038	0.0134277	10.8038	-80.9507	10.8038	-11.9272	
10.805	0.0159023	10.805	0.0153201	10.805	-86.5383	10.805	-9.62639	
10.8063	0.0146446	10.8063	0.0159508	10.8063	-86.2096	10.8063	-4.69614	
10.8075	0.012758	10.8075	0.0172124	10.8075	-81.2794	10.8075	-7.32561	
10.8087	0.0152735	10.8087	0.0178432	10.8087	-83.2515	10.8087	-7.98298	
10.81	0.01716	10.81	0.0191047	10.81	-83.2515	10.81	-8.96903	
10.8112	0.0177889	10.8112	0.0172124	10.8112	-80.9507	10.8112	-20.4729	
10.8125	0.0152735	10.8125	0.0134277	10.8125	-92.1259	10.8125	-21.459	
10.8138	0.0140157	10.8138	0.0121662	10.8138	-88.5104	10.8138	-25.7319	
10.815	0.0133869	10.815	0.0109046	10.815	-93.4406	10.815	-28.69	
10.8163	0.0133869	10.8163	0.0134277	10.8163	-90.8112	10.8163	-26.3892	
10.8175	0.0140157	10.8175	0.0146893	10.8175	-87.853	10.8175	-27.704	
10.8187	0.0159023	10.8187	0.0146893	10.8187	-91.1399	10.8187	-20.4729	
10.82	0.0159023	10.82	0.0146893	10.82	-84.8949	10.82	-11.9272	
10.8213	0.0165312	10.8213	0.0153201	10.8213	-81.608	10.8213	-11.2698	
10.8225	0.0146446	10.8225	0.0146893	10.8225	-82.5941	10.8225	-5.68219	
10.8238	0.0146446	10.8238	0.0153201	10.8238	-81.9367	10.8238	-6.01088	
10.825	0.0121292	10.825	0.0146893	10.825	-86.5383	10.825	-8.64034	
10.8262	0.0140157	10.8262	0.0159508	10.8262	-75.6917	10.8262	-6.01088	
10.8275	0.012758	10.8275	0.0153201	10.8275	-86.867	10.8275	-17.5148	
10.8287	0.012758	10.8287	0.012797	10.8287	-89.8251	10.8287	-22.445	
10.83	0.0102426	10.83	0.0115354	10.83	-88.8391	10.83	-22.445	
10.8313	0.0140157	10.8313	0.0134277	10.8313	-87.1957	10.8313	-28.69	
10.8325	0.0152735	10.8325	0.0165816	10.8325	-90.1538	10.8325	-26.0606	
10.8338	0.0115003	10.8338	0.0159508	10.8338	-88.8391	10.8338	-26.0606	
10.835	0.0140157	10.835	0.0184739	10.835	-87.853	10.835	-25.0745	
10.8362	0.012758	10.8362	0.020997	10.8362	-89.4964	10.8362	-13.2419	
10.8375	0.0108715	10.8375	0.0197355	10.8375	-81.2794	10.8375	-10.6124	
10.8388	0.0121292	10.8388	0.0222586	10.8388	-83.2515	10.8388	-6.66824	
10.84	0.0121292	10.84	0.0222586	10.84	-83.2515	10.84	-4.36746	
10.8413	0.0140157	10.8413	0.0247817	10.8413	-83.2515	10.8413	-6.66824	
10.8425	0.00961376	10.8425	0.020997	10.8425	-83.2515	10.8425	-4.36746	
10.8437	0.0108715	10.8437	0.020997	10.8437	-85.2236	10.8437	-11.2698	
10.845	0.0077272	10.845	0.0184739	10.845	-86.5383	10.845	-20.1443	
10.8462	0.00646949	10.8462	0.0165816	10.8462	-88.5104	10.8462	-21.1303	
10.8475	0.00646949	10.8475	0.0153201	10.8475	-85.8809	10.8475	-26.0606	
10.8488	0.00584064	10.8488	0.0184739	10.8488	-86.867	10.8488	-25.0745	
10.85	0.00709835	10.85	0.0172124	10.85	-89.8251	10.85	-23.1024	
10.8513	0.00898491	10.8513	0.0178432	10.8513	-84.8949	10.8513	-25.7319	
10.8525	0.0140157	10.8525	0.0203662	10.8525	-89.1678	10.8525	-14.8853	
10.8537	0.00961376	10.8537	0.0165816	10.8537	-86.2096	10.8537	-10.6124	
10.855	0.0102426	10.855	0.0191047	10.855	-86.867	10.855	-8.31166	
10.8563	0.0121292	10.8563	0.0216278	10.8563	-83.2515	10.8563	-3.38141	
10.8575	0.0108715	10.8575	0.0203662	10.8575	-82.5941	10.8575	-5.68219	
10.8588	0.0133869	10.8588	0.0197355	10.8588	-82.2654	10.8588	-5.68219	
10.86	0.0133869	10.86	0.0203662	10.86	-78.9786	10.86	-7.65429	
10.8613	0.0152735	10.8613	0.0222586	10.8613	-85.2236	10.8613	-18.8295	
10.8625	0.0108715	10.8625	0.0184739	10.8625	-86.5383	10.8625	-20.4729	
10.8637	0.00961376	10.8637	0.0146893	10.8637	-86.5383	10.8637	-23.7598	
10.865	0.00898491	10.865	0.0109046	10.865	-92.4546	10.865	-26.3892	
10.8663	0.00961376	10.8663	0.0134277	10.8663	-85.8809	10.8663	-23.4311	
10.8675	0.0108715	10.8675	0.012797	10.8675	-88.1817	10.8675	-25.0745	
10.8688	0.0133869	10.8688	0.0146893	10.8688	-87.1957	10.8688	-18.5008	
10.87	0.0152735	10.87	0.0197355	10.87	-86.867	10.87	-8.96903	
10.8712	0.0190466	10.8712	0.0241509	10.8712	-82.5941	10.8712	-9.62639	
10.8725	0.0228197	10.8725	0.0241509	10.8725	-84.2375	10.8725	-3.71009	
10.8737	0.0291082	10.8737	0.026674	10.8737	-82.5941	10.8737	-4.69614	
10.875	0.0309948	10.875	0.0273047	10.875	-85.2236	10.875	-6.66824	
10.8763	0.0347679	10.8763	0.026674	10.8763	-87.5243	10.8763	-4.69614	
10.8775	0.0341391	10.8775	0.0216278	10.8775	-87.1957	10.8775	-15.214	
10.8788	0.0328814	10.8788	0.0197355	10.8788	-88.5104	10.8788	-20.4729	
10.88	0.0322525	10.88	0.0184739	10.88	-87.5243	10.88	-20.8016	
10.8812	0.0341391	10.8812	0.0184739	10.8812	-83.5801	10.8812	-27.3753	
10.8825	0.0341391	10.8825	0.0165816	10.8825	-92.7833	10.8825	-23.4311	
10.8838	0.0335102	10.8838	0.0203662	10.8838	-86.867	10.8838	-24.7458	
10.885	0.0335102	10.885	0.0191047	10.885	-91.7972	10.885	-22.1164	
10.8863	0.0341391	10.8863	0.0203662	10.8863	-86.5383	10.8863	-11.9272	
10.8875	0.0353968	10.8875	0.0216278	10.8875	-87.853	10.8875	-9.62639	
10.8887	0.0366545	10.8887	0.0203662	10.8887	-92.7833	10.8887	-6.99693	
10.89	0.0385411	10.89	0.020997	10.89	-86.867	10.89	-3.05273	
10.8912	0.0410565	10.8912	0.020997	10.8912	-93.112	10.8912	-7.65429	
10.8925	0.0385411	10.8925	0.0178432	10.8925	-90.1538	10.8925	-5.02483	
10.8938	0.0360256	10.8938	0.0172124	10.8938	-94.098	10.8938	-12.5845	
10.895	0.0328814	10.895	0.0178432	10.895	-91.7972	10.895	-20.8016	
10.8963	0.0291082	10.8963	0.0216278	10.8963	-87.1957	10.8963	-21.7877	
10.8975	0.0265928	10.8975	0.0228893	10.8975	-96.7275	10.8975	-26.3892	
10.8987	0.025964	10.8987	0.0241509	10.8987	-98.6996	10.8987	-28.0327	
10.9	0.0228197	10.9	0.0241509	10.9	-98.3709	10.9	-25.4032	
10.9013	0.021562	10.9013	0.0304586	10.9013	-98.0422	10.9013	-29.0187	
10.9025	0.0159023	10.9025	0.0304586	10.9025	-99.0282	10.9025	-17.8435	
10.9038	0.0115003	10.9038	0.0310894	10.9038	-100.343	10.9038	-11.9272	
10.905	0.00898491	10.905	0.0291971	10.905	-96.0701	10.905	-9.29771	
10.9062	0.00898491	10.9062	0.0279355	10.9062	-98.0422	10.9062	-5.35351	
10.9075	0.00835606	10.9075	0.0310894	10.9075	-99.0282	10.9075	-6.66824	
10.9087	0.00584064	10.9087	0.0298278	10.9087	-99.3569	10.9087	-7.65429	
10.91	0.00018095	10.91	0.0247817	10.91	-101	10.91	-7.65429	
10.9113	0.00018095	10.9113	0.0216278	10.9113	-102.644	10.9113	-20.8016	
10.9125	-0.00233447	10.9125	0.0216278	10.9125	-106.917	10.9125	-20.4729	
10.9138	-0.00233447	10.9138	0.0241509	10.9138	-107.245	10.9138	-26.3892	
10.915	-0.00422103	10.915	0.0247817	10.915	-108.231	10.915	-28.0327	
10.9162	-0.00547874	10.9162	0.0273047	10.9162	-106.588	10.9162	-25.4032	
10.9175	-0.0073653	10.9175	0.0260432	10.9175	-107.903	10.9175	-27.3753	
10.9188	-0.0073653	10.9188	0.0247817	10.9188	-106.259	10.9188	-20.4729	
10.92	-0.00359218	10.92	0.0279355	10.92	-101.986	10.92	-11.9272	
10.9213	0.000809804	10.9213	0.0304586	10.9213	-106.259	10.9213	-11.2698	
10.9225	0.00206751	10.9225	0.0285663	10.9225	-101.658	10.9225	-6.33956	
10.9238	0.00458293	10.9238	0.0273047	10.9238	-102.315	10.9238	-6.33956	
10.925	0.00395408	10.925	0.0254124	10.925	-103.301	10.925	-7.65429	
10.9262	0.00584064	10.9262	0.0247817	10.9262	-102.644	10.9262	-9.95508	
10.9275	0.0077272	10.9275	0.0273047	10.9275	-106.917	10.9275	-17.5148	
10.9288	0.00709835	10.9288	0.0247817	10.9288	-109.217	10.9288	-22.445	
10.93	0.00835606	10.93	0.0254124	10.93	-107.903	10.93	-23.1024	
10.9313	0.00898491	10.9313	0.026674	10.9313	-112.176	10.9313	-30.3334	
10.9325	0.0077272	10.9325	0.0279355	10.9325	-113.162	10.9325	-25.4032	
10.9337	0.00961376	10.9337	0.0291971	10.9337	-110.861	10.9337	-26.3892	
10.935	0.00395408	10.935	0.0247817	10.935	-112.504	10.935	-22.445	
10.9362	0.00709835	10.9362	0.0216278	10.9362	-108.231	10.9362	-13.5706	
10.9375	0.012758	10.9375	0.0254124	10.9375	-106.259	10.9375	-10.9411	
10.9388	0.0152735	10.9388	0.0247817	10.9388	-110.532	10.9388	-7.32561	
10.94	0.0152735	10.94	0.0254124	10.94	-106.259	10.94	-3.71009	
10.9413	0.0146446	10.9413	0.0254124	10.9413	-110.532	10.9413	-8.64034	
10.9425	0.0133869	10.9425	0.0241509	10.9425	-108.231	10.9425	-5.02483	
10.9437	0.0121292	10.9437	0.0216278	10.9437	-108.889	10.9437	-12.2559	
10.945	0.0102426	10.945	0.0216278	10.945	-112.833	10.945	-19.4869	
10.9463	0.0108715	10.9463	0.0241509	10.9463	-117.763	10.9463	-22.1164	
10.9475	0.0108715	10.9475	0.0241509	10.9475	-118.092	10.9475	-24.7458	
10.9488	0.0102426	10.9488	0.0216278	10.9488	-116.12	10.9488	-25.4032	
10.95	0.0133869	10.95	0.0216278	10.95	-109.217	10.95	-22.7737	
10.9512	0.0121292	10.9512	0.0191047	10.9512	-117.763	10.9512	-26.0606	
10.9525	0.0159023	10.9525	0.0191047	10.9525	-119.407	10.9525	-15.8714	
10.9537	0.0228197	10.9537	0.0165816	10.9537	-113.49	10.9537	-9.95508	
10.955	0.0253351	10.955	0.0165816	10.955	-111.19	10.955	-8.64034	
10.9563	0.0284794	10.9563	0.0140585	10.9563	-113.162	10.9563	-3.71009	
10.9575	0.0291082	10.9575	0.0153201	10.9575	-111.847	10.9575	-5.68219	
10.9588	0.0297371	10.9588	0.0134277	10.9588	-115.134	10.9588	-6.01088	
10.96	0.0328814	10.96	0.0134277	10.96	-114.148	10.96	-7.32561	
10.9612	0.0328814	10.9612	0.0134277	10.9612	-118.092	10.9612	-20.4729	
10.9625	0.0322525	10.9625	0.0140585	10.9625	-118.749	10.9625	-20.4729	
10.9638	0.0322525	10.9638	0.0146893	10.9638	-119.735	10.9638	-24.4171	
10.965	0.030366	10.965	0.0121662	10.965	-127.952	10.965	-26.3892	
10.9663	0.0284794	10.9663	0.0121662	10.9663	-124.994	10.9663	-24.4171	
10.9675	0.0278505	10.9675	0.0140585	10.9675	-131.239	10.9675	-25.4032	
10.9687	0.0272217	10.9687	0.0134277	10.9687	-123.022	10.9687	-18.5008	
10.97	0.0309948	10.97	0.0153201	10.97	-123.351	10.97	-9.95508	
10.9712	0.0297371	10.9712	0.012797	10.9712	-124.666	10.9712	-10.2838	
10.9725	0.0278505	10.9725	0.0153201	10.9725	-124.008	10.9725	-4.36746	
10.9738	0.0228197	10.9738	0.0134277	10.9738	-123.679	10.9738	-5.35351	
10.975	0.01716	10.975	0.0140585	10.975	-119.407	10.975	-7.32561	
10.9763	0.0121292	10.9763	0.0140585	10.9763	-124.994	10.9763	-5.02483	
10.9775	0.00835606	10.9775	0.0134277	10.9775	-127.295	10.9775	-15.5427	
10.9787	0.00206751	10.9787	0.0153201	10.9787	-129.267	10.9787	-22.1164	
10.98	-0.00673645	10.98	0.012797	10.98	-129.924	10.98	-22.1164	
10.9813	-0.0142827	10.9813	0.0102739	10.9813	-131.897	10.9813	-28.3613	
10.9825	-0.021829	10.9825	0.00838155	10.9825	-131.239	10.9825	-24.7458	
10.9838	-0.0262309	10.9838	0.00712001	10.9838	-134.197	10.9838	-24.7458	
10.985	-0.0306329	10.985	0.00712001	10.985	-129.924	10.985	-22.7737	
10.9863	-0.0300041	10.9863	0.00775078	10.9863	-133.869	10.9863	-12.5845	
10.9875	-0.0306329	10.9875	0.0109046	10.9875	-131.568	10.9875	-10.2838	
10.9887	-0.0362926	10.9887	0.0102739	10.9887	-129.924	10.9887	-6.99693	
10.99	-0.0406946	10.99	0.00901233	10.99	-128.938	10.99	-3.71009	
10.9913	-0.0463543	10.9913	0.0109046	10.9913	-126.309	10.9913	-8.64034	
10.9925	-0.0507563	10.9925	0.0096431	10.9925	-126.309	10.9925	-6.01088	
10.9938	-0.0539005	10.9938	0.0121662	10.9938	-133.869	10.9938	-12.9132	
10.995	-0.0570448	10.995	0.0115354	10.995	-137.484	10.995	-20.1443	
10.9962	-0.0576737	10.9962	0.0121662	10.9962	-135.183	10.9962	-22.1164	
10.9975	-0.0576737	10.9975	0.0134277	10.9975	-136.498	10.9975	-26.0606	
10.9987	-0.0545294	10.9987	0.0159508	10.9987	-138.142	10.9987	-27.3753	
11	-0.0501274	11	0.0159508	11	-138.47	11	-26.0606	
11.0013	-0.0406946	11.0013	0.0159508	11.0013	-140.114	11.0013	-29.6761	
11.0025	-0.0300041	11.0025	0.0184739	11.0025	-138.799	11.0025	-18.1722	
11.0038	-0.0149116	11.0038	0.0191047	11.0038	-134.855	11.0038	-12.5845	
11.005	-0.00547874	11.005	0.0184739	11.005	-137.484	11.005	-10.2838	
11.0062	0.00521178	11.0062	0.0222586	11.0062	-129.596	11.0062	-5.02483	
11.0075	0.0152735	11.0075	0.026674	11.0075	-129.924	11.0075	-7.65429	
11.0088	0.0228197	11.0088	0.0247817	11.0088	-126.966	11.0088	-7.98298	
11.01	0.0335102	11.01	0.0222586	11.01	-131.897	11.01	-9.29771	
11.0113	0.0366545	11.0113	0.0165816	11.0113	-137.156	11.0113	-21.459	
11.0125	0.0404276	11.0125	0.0146893	11.0125	-137.484	11.0125	-22.1164	
11.0137	0.042943	11.0137	0.0165816	11.0137	-140.442	11.0137	-26.0606	
11.015	0.0423142	11.015	0.0153201	11.015	-137.156	11.015	-28.0327	
11.0162	0.0397988	11.0162	0.0153201	11.0162	-137.156	11.0162	-26.3892	
11.0175	0.0372834	11.0175	0.0146893	11.0175	-137.813	11.0175	-28.0327	
11.0188	0.0297371	11.0188	0.0140585	11.0188	-137.813	11.0188	-21.459	
11.02	0.0272217	11.02	0.0197355	11.02	-136.169	11.02	-12.5845	
11.0213	0.01716	11.0213	0.0159508	11.0213	-135.841	11.0213	-12.5845	
11.0225	0.0077272	11.0225	0.0178432	11.0225	-133.869	11.0225	-6.99693	
11.0237	-0.000447905	11.0237	0.0178432	11.0237	-126.966	11.0237	-7.65429	
11.025	-0.00610759	11.025	0.0172124	11.025	-125.323	11.025	-8.31166	
11.0263	-0.00988072	11.0263	0.0197355	11.0263	-132.554	11.0263	-7.65429	
11.0275	-0.00988072	11.0275	0.0203662	11.0275	-135.183	11.0275	-18.5008	
11.0288	-0.0117673	11.0288	0.0165816	11.0288	-130.911	11.0288	-23.4311	
11.03	-0.0123961	11.03	0.0172124	11.03	-135.841	11.03	-24.0885	
11.0312	-0.00988072	11.0312	0.0165816	11.0312	-136.169	11.0312	-30.6621	
11.0325	-0.0123961	11.0325	0.0134277	11.0325	-136.169	11.0325	-26.3892	
11.0337	-0.0105096	11.0337	0.012797	11.0337	-137.156	11.0337	-26.7179	
11.035	-0.00799416	11.035	0.0153201	11.035	-133.54	11.035	-24.7458	
11.0363	0.00206751	11.0363	0.0222586	11.0363	-133.869	11.0363	-14.228	
11.0375	0.00206751	11.0375	0.0197355	11.0375	-130.253	11.0375	-12.5845	
11.0388	0.00458293	11.0388	0.0241509	11.0388	-130.911	11.0388	-9.95508	
11.04	0.00395408	11.04	0.0203662	11.04	-128.281	11.04	-5.02483	
11.0412	0.00709835	11.0412	0.0228893	11.0412	-127.952	11.0412	-9.29771	
11.0425	0.00961376	11.0425	0.020997	11.0425	-131.897	11.0425	-6.33956	
11.0438	0.0115003	11.0438	0.0191047	11.0438	-126.638	11.0438	-13.8993	
11.045	0.0146446	11.045	0.0172124	11.045	-128.938	11.045	-21.7877	
11.0463	0.0152735	11.0463	0.0159508	11.0463	-131.568	11.0463	-22.7737	
11.0475	0.0184177	11.0475	0.0191047	11.0475	-132.225	11.0475	-27.0466	
11.0488	0.0190466	11.0488	0.0172124	11.0488	-131.897	11.0488	-26.7179	
11.05	0.0209331	11.05	0.0184739	11.05	-128.938	11.05	-24.0885	
11.0512	0.0209331	11.0512	0.0172124	11.0512	-133.211	11.0512	-27.3753	
11.0525	0.0209331	11.0525	0.0178432	11.0525	-129.596	11.0525	-16.2001	
11.0538	0.0209331	11.0538	0.0191047	11.0538	-131.897	11.0538	-11.2698	
11.055	0.0190466	11.055	0.0178432	11.055	-122.036	11.055	-8.96903	
11.0563	0.0159023	11.0563	0.0203662	11.0563	-122.036	11.0563	-4.36746	
11.0575	0.0140157	11.0575	0.0172124	11.0575	-125.98	11.0575	-6.99693	
11.0587	0.0102426	11.0587	0.0159508	11.0587	-122.036	11.0587	-6.99693	
11.06	0.00835606	11.06	0.0165816	11.06	-121.379	11.06	-8.96903	
11.0612	0.00584064	11.0612	0.0140585	11.0612	-126.966	11.0612	-21.1303	
11.0625	0.00269637	11.0625	0.0115354	11.0625	-125.652	11.0625	-21.1303	
11.0638	0.000809804	11.0638	0.0102739	11.0638	-129.596	11.0638	-25.0745	
11.065	-0.00296332	11.065	0.0115354	11.065	-129.267	11.065	-27.704	
11.0663	-0.00359218	11.0663	0.0102739	11.0663	-125.98	11.0663	-24.0885	
11.0675	-0.00422103	11.0675	0.0134277	11.0675	-123.351	11.0675	-26.3892	
11.0687	-0.00799416	11.0687	0.0134277	11.0687	-128.61	11.0687	-20.1443	
11.07	-0.00673645	11.07	0.0172124	11.07	-124.337	11.07	-10.9411	
11.0713	-0.0105096	11.0713	0.0153201	11.0713	-124.337	11.0713	-11.2698	
11.0725	-0.0111384	11.0725	0.0165816	11.0725	-124.666	11.0725	-5.02483	
11.0738	-0.00988072	11.0738	0.0184739	11.0738	-117.435	11.0738	-6.33956	
11.075	-0.00862301	11.075	0.0172124	11.075	-119.407	11.075	-7.65429	
11.0762	-0.00925187	11.0762	0.0146893	11.0762	-119.735	11.0762	-6.33956	
11.0775	-0.00799416	11.0775	0.012797	11.0775	-119.735	11.0775	-16.5287	
11.0787	-0.0073653	11.0787	0.0096431	11.0787	-124.337	11.0787	-22.1164	
11.08	-0.00484989	11.08	0.0102739	11.08	-124.666	11.08	-22.7737	
11.0813	-0.00170561	11.0813	0.0096431	11.0813	-124.994	11.0813	-29.0187	
11.0825	-0.00107676	11.0825	0.00901233	11.0825	-120.721	11.0825	-25.4032	
11.0838	0.00269637	11.0838	0.0109046	11.0838	-123.679	11.0838	-25.7319	
11.085	0.00458293	11.085	0.0115354	11.085	-119.407	11.085	-22.7737	
11.0862	0.00898491	11.0862	0.0165816	11.0862	-119.078	11.0862	-12.9132	
11.0875	0.0115003	11.0875	0.0165816	11.0875	-114.805	11.0875	-10.2838	
11.0888	0.0140157	11.0888	0.0184739	11.0888	-114.805	11.0888	-7.65429	
11.09	0.0203043	11.09	0.0203662	11.09	-114.476	11.09	-4.36746	
11.0913	0.0234486	11.0913	0.020997	11.0913	-113.162	11.0913	-9.29771	
11.0925	0.0272217	11.0925	0.0191047	11.0925	-111.19	11.0925	-6.33956	
11.0937	0.0284794	11.0937	0.0172124	11.0937	-113.819	11.0937	-12.9132	
11.095	0.0309948	11.095	0.0153201	11.095	-119.407	11.095	-20.8016	
11.0962	0.0341391	11.0962	0.0153201	11.0962	-117.763	11.0962	-22.7737	
11.0975	0.0341391	11.0975	0.0159508	11.0975	-117.763	11.0975	-27.0466	
11.0988	0.0353968	11.0988	0.0165816	11.0988	-118.092	11.0988	-26.3892	
11.1	0.0366545	11.1	0.0178432	11.1	-117.763	11.1	-24.4171	
11.1013	0.0372834	11.1013	0.0165816	11.1013	-120.393	11.1013	-27.3753	
11.1025	0.0353968	11.1025	0.0178432	11.1025	-113.819	11.1025	-15.214	
11.1037	0.0479739	11.1037	0.0291971	11.1037	-113.162	11.1037	-13.2419	
11.105	0.0379122	11.105	0.0222586	11.105	-111.518	11.105	-10.2838	
11.1063	0.0372834	11.1063	0.0235201	11.1063	-108.56	11.1063	-6.01088	
11.1075	0.0397988	11.1075	0.0247817	11.1075	-114.805	11.1075	-7.65429	
11.1088	0.0372834	11.1088	0.0241509	11.1088	-114.476	11.1088	-7.65429	
11.11	0.0341391	11.11	0.0172124	11.11	-110.532	11.11	-8.96903	
11.1113	0.0328814	11.1113	0.0165816	11.1113	-114.476	11.1113	-20.4729	
11.1125	0.0291082	11.1125	0.0165816	11.1125	-113.819	11.1125	-21.1303	
11.1137	0.0272217	11.1137	0.012797	11.1137	-115.791	11.1137	-25.7319	
11.115	0.0240774	11.115	0.012797	11.115	-113.49	11.115	-27.704	
11.1163	0.0234486	11.1163	0.0146893	11.1163	-116.777	11.1163	-24.7458	
11.1175	0.021562	11.1175	0.0153201	11.1175	-119.078	11.1175	-26.3892	
11.1188	0.0247063	11.1188	0.0159508	11.1188	-114.148	11.1188	-21.459	
11.12	0.0228197	11.12	0.0222586	11.12	-114.476	11.12	-12.2559	
11.1212	0.0159023	11.1212	0.0178432	11.1212	-115.462	11.1212	-12.5845	
11.1225	0.0133869	11.1225	0.0178432	11.1225	-111.847	11.1225	-6.01088	
11.1237	0.0115003	11.1237	0.0178432	11.1237	-110.532	11.1237	-6.66824	
11.125	0.0077272	11.125	0.0121662	11.125	-115.462	11.125	-7.98298	
11.1263	0.0115003	11.1263	0.0159508	11.1263	-113.819	11.1263	-6.01088	
11.1275	0.00961376	11.1275	0.0134277	11.1275	-108.56	11.1275	-16.2001	
11.1288	0.00835606	11.1288	0.0109046	11.1288	-113.819	11.1288	-21.1303	
11.13	0.0077272	11.13	0.0115354	11.13	-115.134	11.13	-22.7737	
11.1312	0.00961376	11.1312	0.0115354	11.1312	-117.763	11.1312	-28.69	
11.1325	0.0115003	11.1325	0.0146893	11.1325	-117.435	11.1325	-24.7458	
11.1338	0.0140157	11.1338	0.0134277	11.1338	-112.833	11.1338	-27.704	
11.135	0.0152735	11.135	0.0165816	11.135	-117.435	11.135	-24.4171	
11.1363	0.0228197	11.1363	0.0197355	11.1363	-112.504	11.1363	-13.2419	
11.1375	0.0240774	11.1375	0.0184739	11.1375	-114.805	11.1375	-10.9411	
11.1387	0.0240774	11.1387	0.0178432	11.1387	-110.861	11.1387	-8.31166	
11.14	0.0240774	11.14	0.0172124	11.14	-115.462	11.14	-5.35351	
11.1412	0.0253351	11.1412	0.0172124	11.1412	-113.162	11.1412	-8.96903	
11.1425	0.0247063	11.1425	0.0146893	11.1425	-115.134	11.1425	-6.99693	
11.1438	0.0253351	11.1438	0.0172124	11.1438	-118.749	11.1438	-14.5566	
11.145	0.021562	11.145	0.0165816	11.145	-116.448	11.145	-22.1164	
11.1463	0.0221909	11.1463	0.0191047	11.1463	-114.148	11.1463	-24.0885	
