Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.2125	0.0096431	4.2125	0.00835606	4.2125	-683.756	4.2125	-21.459	
4.21375	0.0109046	4.21375	0.00898491	4.21375	-683.756	4.21375	-21.7877	
4.215	0.00648923	4.215	0.00835606	4.215	-684.084	4.215	-25.4032	
4.21625	0.00522769	4.21625	0.00898491	4.21625	-688.686	4.21625	-20.1443	
4.2175	0.00396614	4.2175	0.0077272	4.2175	-686.057	4.2175	-24.0885	
4.21875	0.00207382	4.21875	0.00835606	4.21875	-688.357	4.21875	-24.0885	
4.22	0.000812275	4.22	0.00961376	4.22	-681.126	4.22	-24.0885	
4.22125	0.00522769	4.22125	0.0108715	4.22125	-686.057	4.22125	-26.3892	
4.2225	0.00712001	4.2225	0.0077272	4.2225	-689.015	4.2225	-21.7877	
4.22375	0.0109046	4.22375	0.0077272	4.22375	-690.658	4.22375	-19.1582	
4.225	0.0115354	4.225	0.00898491	4.225	-688.686	4.225	-22.445	
4.22625	0.00901233	4.22625	0.00961376	4.22625	-685.07	4.22625	-24.0885	
4.2275	0.012797	4.2275	0.00961376	4.2275	-691.644	4.2275	-21.1303	
4.22875	0.0096431	4.22875	0.00835606	4.22875	-691.315	4.22875	-21.7877	
4.23	0.0096431	4.23	0.0077272	4.23	-689.015	4.23	-22.1164	
4.23125	0.0115354	4.23125	0.0102426	4.23125	-687.043	4.23125	-21.7877	
4.2325	0.0121662	4.2325	0.00961376	4.2325	-688.686	4.2325	-27.3753	
4.23375	0.0121662	4.23375	0.00898491	4.23375	-689.672	4.23375	-25.4032	
4.235	0.0102739	4.235	0.00835606	4.235	-691.315	4.235	-21.7877	
4.23625	0.0109046	4.23625	0.0077272	4.23625	-691.644	4.23625	-16.8574	
4.2375	0.0096431	4.2375	0.00709835	4.2375	-696.574	4.2375	-21.1303	
4.23875	0.00712001	4.23875	0.00835606	4.23875	-690.329	4.23875	-27.0466	
4.24	0.00648923	4.24	0.00898491	4.24	-691.973	4.24	-19.1582	
4.24125	0.00901233	4.24125	0.0102426	4.24125	-692.63	4.24125	-21.7877	
4.2425	0.0096431	4.2425	0.00709835	4.2425	-693.616	4.2425	-24.7458	
4.24375	0.00901233	4.24375	0.00709835	4.24375	-698.218	4.24375	-22.445	
4.245	0.00648923	4.245	0.00709835	4.245	-694.602	4.245	-24.4171	
4.24625	0.00775078	4.24625	0.00961376	4.24625	-696.246	4.24625	-24.0885	
4.2475	0.00838155	4.2475	0.00898491	4.2475	-690.987	4.2475	-22.445	
4.24875	0.00775078	4.24875	0.00898491	4.24875	-695.917	4.24875	-23.1024	
4.25	0.0096431	4.25	0.00835606	4.25	-691.644	4.25	-23.7598	
4.25125	0.012797	4.25125	0.00835606	4.25125	-704.134	4.25125	-24.7458	
4.2525	0.0165816	4.2525	0.00835606	4.2525	-697.56	4.2525	-21.7877	
4.25375	0.0172124	4.25375	0.00961376	4.25375	-697.56	4.25375	-13.5706	
4.255	0.0165816	4.255	0.00709835	4.255	-695.26	4.255	-24.4171	
4.25625	0.0159508	4.25625	0.0077272	4.25625	-694.931	4.25625	-19.4869	
4.2575	0.0203662	4.2575	0.0102426	4.2575	-691.644	4.2575	-23.7598	
4.25875	0.0172124	4.25875	0.00898491	4.25875	-699.533	4.25875	-24.0885	
4.26	0.0310894	4.26	0.0278505	4.26	-700.847	4.26	-25.4032	
4.26125	0.0184739	4.26125	0.0133869	4.26125	-699.861	4.26125	-26.3892	
4.2625	0.0184739	4.2625	0.0146446	4.2625	-702.491	4.2625	-24.4171	
4.26375	0.0146893	4.26375	0.0133869	4.26375	-705.12	4.26375	-24.4171	
4.265	0.012797	4.265	0.0133869	4.265	-704.791	4.265	-26.3892	
4.26625	0.012797	4.26625	0.0133869	4.26625	-702.819	4.26625	-25.7319	
4.2675	0.0159508	4.2675	0.0159023	4.2675	-703.805	4.2675	-23.1024	
4.26875	0.0102739	4.26875	0.0146446	4.26875	-710.05	4.26875	-29.6761	
4.27	0.00838155	4.27	0.0121292	4.27	-702.819	4.27	-25.7319	
4.27125	0.0115354	4.27125	0.0152735	4.27125	-711.036	4.27125	-30.3334	
4.2725	0.0096431	4.2725	0.0115003	4.2725	-705.449	4.2725	-27.3753	
4.27375	0.012797	4.27375	0.0140157	4.27375	-707.75	4.27375	-20.8016	
4.275	0.0121662	4.275	0.0159023	4.275	-701.833	4.275	-26.3892	
4.27625	0.00712001	4.27625	0.0133869	4.27625	-706.106	4.27625	-24.4171	
4.2775	0.00585846	4.2775	0.0146446	4.2775	-701.505	4.2775	-29.6761	
4.27875	0.00207382	4.27875	0.0140157	4.27875	-700.847	4.27875	-23.4311	
4.28	0.00144305	4.28	0.0152735	4.28	-710.379	4.28	-26.3892	
4.28125	0.000181502	4.28125	0.0146446	4.28125	-708.078	4.28125	-27.704	
4.2825	-0.00360314	4.2825	0.0133869	4.2825	-703.805	4.2825	-28.69	
4.28375	-0.00612623	4.28375	0.012758	4.28375	-706.106	4.28375	-26.0606	
4.285	-0.006757	4.285	0.0140157	4.285	-707.421	4.285	-23.1024	
4.28625	-0.00612623	4.28625	0.0133869	4.28625	-715.967	4.28625	-23.1024	
4.2875	-0.00738778	4.2875	0.0165312	4.2875	-720.568	4.2875	-28.3613	
4.28875	-0.0118032	4.28875	0.0133869	4.28875	-713.666	4.28875	-25.0745	
4.29	-0.0118032	4.29	0.0140157	4.29	-714.323	4.29	-25.4032	
4.29125	-0.00864932	4.29125	0.0146446	4.29125	-713.666	4.29125	-28.0327	
4.2925	-0.00360314	4.2925	0.012758	4.2925	-715.967	4.2925	-24.0885	
4.29375	-0.00801855	4.29375	0.012758	4.29375	-712.351	4.29375	-22.1164	
4.295	-0.012434	4.295	0.0102426	4.295	-713.009	4.295	-22.1164	
4.29625	-0.00801855	4.29625	0.0146446	4.29625	-716.295	4.29625	-22.7737	
4.2975	-0.0111724	4.2975	0.00898491	4.2975	-714.981	4.2975	-22.445	
4.29875	-0.00549546	4.29875	0.0102426	4.29875	-715.967	4.29875	-25.4032	
4.3	-0.00360314	4.3	0.0108715	4.3	-715.638	4.3	-26.0606	
4.30125	-0.00360314	4.30125	0.00898491	4.30125	-717.281	4.30125	-18.1722	
4.3025	-0.00549546	4.3025	0.00835606	4.3025	-717.939	4.3025	-21.7877	
4.30375	-0.00549546	4.30375	0.0108715	4.30375	-717.281	4.30375	-21.1303	
4.305	-0.00234159	4.305	0.0102426	4.305	-719.254	4.305	-21.7877	
4.30625	-0.00297236	4.30625	0.00898491	4.30625	-717.281	4.30625	-21.1303	
4.3075	-0.00297236	4.3075	0.00961376	4.3075	-713.009	4.3075	-25.4032	
4.30875	-0.00549546	4.30875	0.00898491	4.30875	-714.981	4.30875	-24.0885	
4.31	-0.00991087	4.31	0.00898491	4.31	-716.953	4.31	-19.1582	
4.31125	-0.0111724	4.31125	0.00709835	4.31125	-720.897	4.31125	-21.1303	
4.3125	-0.0105416	4.3125	0.0077272	4.3125	-724.841	4.3125	-21.7877	
4.31375	-0.00612623	4.31375	0.0102426	4.31375	-718.268	4.31375	-23.4311	
4.315	-0.00549546	4.315	0.00898491	4.315	-726.485	4.315	-25.0745	
4.31625	-0.00738778	4.31625	0.0102426	4.31625	-724.841	4.31625	-23.7598	
4.3175	-0.0105416	4.3175	0.00835606	4.3175	-720.897	4.3175	-23.1024	
4.31875	-0.0105416	4.31875	0.0077272	4.31875	-723.526	4.31875	-22.445	
4.32	-0.00549546	4.32	0.0077272	4.32	-724.512	4.32	-24.4171	
4.32125	0.000181502	4.32125	0.0121292	4.32125	-727.142	4.32125	-21.1303	
4.3225	-0.00360314	4.3225	0.00961376	4.3225	-725.17	4.3225	-20.4729	
4.32375	-0.00801855	4.32375	0.0108715	4.32375	-728.128	4.32375	-25.0745	
4.325	-0.0130647	4.325	0.00835606	4.325	-726.156	4.325	-22.1164	
4.32625	-0.012434	4.32625	0.00709835	4.32625	-728.128	4.32625	-23.7598	
4.3275	-0.0092801	4.3275	0.00898491	4.3275	-729.771	4.3275	-21.7877	
4.32875	-0.0092801	4.32875	0.00835606	4.32875	-731.086	4.32875	-23.7598	
4.33	-0.0118032	4.33	0.00961376	4.33	-732.401	4.33	-22.1164	
4.33125	-0.0143263	4.33125	0.00709835	4.33125	-728.128	4.33125	-22.7737	
4.3325	-0.0162186	4.3325	0.0077272	4.3325	-725.499	4.3325	-22.445	
4.33375	-0.0149571	4.33375	0.0108715	4.33375	-723.198	4.33375	-21.459	
4.335	-0.0143263	4.335	0.00835606	4.335	-731.744	4.335	-25.0745	
4.33625	-0.0174801	4.33625	0.0102426	4.33625	-731.086	4.33625	-19.8156	
4.3375	-0.0155878	4.3375	0.00898491	4.3375	-732.73	4.3375	-24.4171	
4.33875	-0.0143263	4.33875	0.00835606	4.33875	-736.345	4.33875	-19.8156	
4.34	-0.0155878	4.34	0.00835606	4.34	-733.058	4.34	-21.1303	
4.34125	-0.0155878	4.34125	0.0077272	4.34125	-731.744	4.34125	-21.459	
4.3425	-0.0136955	4.3425	0.00961376	4.3425	-736.016	4.3425	-23.1024	
4.34375	-0.0111724	4.34375	0.00961376	4.34375	-739.303	4.34375	-19.8156	
4.345	-0.0155878	4.345	0.00835606	4.345	-731.415	4.345	-22.445	
4.34625	-0.0149571	4.34625	0.00898491	4.34625	-732.401	4.34625	-21.459	
4.3475	-0.0143263	4.3475	0.0077272	4.3475	-731.744	4.3475	-26.7179	
4.34875	-0.0162186	4.34875	0.00898491	4.34875	-734.373	4.34875	-19.1582	
4.35	-0.0143263	4.35	0.0121292	4.35	-734.044	4.35	-20.4729	
4.35125	-0.0105416	4.35125	0.00961376	4.35125	-736.016	4.35125	-24.0885	
4.3525	-0.00801855	4.3525	0.00961376	4.3525	-735.359	4.3525	-25.7319	
4.35375	-0.00549546	4.35375	0.00898491	4.35375	-737.988	4.35375	-23.7598	
4.355	-0.00486468	4.355	0.00961376	4.355	-739.961	4.355	-27.3753	
4.35625	-0.006757	4.35625	0.00961376	4.35625	-739.632	4.35625	-22.7737	
4.3575	-0.0092801	4.3575	0.0108715	4.3575	-741.275	4.3575	-28.3613	
4.35875	-0.0105416	4.35875	0.00961376	4.35875	-737.66	4.35875	-20.1443	
4.36	-0.0111724	4.36	0.00961376	4.36	-734.044	4.36	-26.0606	
4.36125	-0.0136955	4.36125	0.00898491	4.36125	-740.947	4.36125	-22.1164	
4.3625	-0.0130647	4.3625	0.0102426	4.3625	-741.604	4.3625	-22.1164	
4.36375	-0.0111724	4.36375	0.00898491	4.36375	-742.919	4.36375	-25.7319	
4.365	-0.00738778	4.365	0.0102426	4.365	-751.136	4.365	-34.6063	
4.36625	0.000812275	4.36625	0.0108715	4.36625	-741.604	4.36625	-21.459	
4.3675	0.000812275	4.3675	0.0121292	4.3675	-737.331	4.3675	-22.7737	
4.36875	-0.00171082	4.36875	0.0115003	4.36875	-744.233	4.36875	-27.3753	
4.37	-0.00234159	4.37	0.0159023	4.37	-742.261	4.37	-29.0187	
4.37125	-0.00486468	4.37125	0.0152735	4.37125	-743.576	4.37125	-27.3753	
4.3725	-0.00612623	4.3725	0.0115003	4.3725	-740.947	4.3725	-26.0606	
4.37375	-0.00486468	4.37375	0.0108715	4.37375	-747.192	4.37375	-24.4171	
4.375	-0.00360314	4.375	0.0102426	4.375	-743.247	4.375	-28.3613	
4.37625	0.000812275	4.37625	0.0108715	4.37625	-748.506	4.37625	-24.0885	
4.3775	0.00144305	4.3775	0.00961376	4.3775	-744.233	4.3775	-22.1164	
4.37875	-0.000449272	4.37875	0.0102426	4.37875	-746.206	4.37875	-24.0885	
4.38	-0.00108004	4.38	0.00961376	4.38	-750.807	4.38	-25.4032	
4.38125	0.00459691	4.38125	0.0133869	4.38125	-743.247	4.38125	-21.7877	
4.3825	0.00207382	4.3825	0.012758	4.3825	-749.492	4.3825	-23.1024	
4.38375	-0.00171082	4.38375	0.0146446	4.38375	-744.891	4.38375	-24.7458	
4.385	-0.00423391	4.385	0.0140157	4.385	-747.849	4.385	-24.4171	
4.38625	-0.00234159	4.38625	0.0146446	4.38625	-745.548	4.38625	-22.7737	
4.3875	-0.00171082	4.3875	0.012758	4.3875	-751.793	4.3875	-23.7598	
4.38875	-0.00234159	4.38875	0.0121292	4.38875	-749.492	4.38875	-23.7598	
4.39	0.00144305	4.39	0.0152735	4.39	-752.122	4.39	-24.7458	
4.39125	0.00585846	4.39125	0.0133869	4.39125	-749.821	4.39125	-28.3613	
4.3925	0.0102739	4.3925	0.0121292	4.3925	-752.451	4.3925	-24.7458	
4.39375	0.0115354	4.39375	0.0133869	4.39375	-747.849	4.39375	-22.1164	
4.395	0.00712001	4.395	0.0146446	4.395	-742.919	4.395	-21.459	
4.39625	0.0096431	4.39625	0.0159023	4.39625	-754.423	4.39625	-24.4171	
4.3975	0.00459691	4.3975	0.0159023	4.3975	-751.136	4.3975	-22.7737	
4.39875	0.00144305	4.39875	0.0146446	4.39875	-747.192	4.39875	-27.0466	
4.4	-0.00297236	4.4	0.0140157	4.4	-750.807	4.4	-23.7598	
4.40125	-0.00612623	4.40125	0.0140157	4.40125	-754.423	4.40125	-25.4032	
4.4025	-0.00991087	4.4025	0.0140157	4.4025	-755.737	4.4025	-30.0048	
4.40375	-0.0105416	4.40375	0.0165312	4.40375	-751.793	4.40375	-25.4032	
4.405	-0.0092801	4.405	0.0159023	4.405	-752.122	4.405	-30.3334	
4.40625	-0.00801855	4.40625	0.0146446	4.40625	-753.765	4.40625	-26.3892	
4.4075	-0.00991087	4.4075	0.0152735	4.4075	-755.08	4.4075	-22.7737	
4.40875	-0.0130647	4.40875	0.00961376	4.40875	-752.451	4.40875	-23.7598	
4.41	-0.0187417	4.41	0.0102426	4.41	-749.164	4.41	-24.7458	
4.41125	-0.0168494	4.41125	0.0146446	4.41125	-751.136	4.41125	-22.445	
4.4125	-0.0237879	4.4125	0.0115003	4.4125	-751.793	4.4125	-24.0885	
4.41375	-0.0225263	4.41375	0.0102426	4.41375	-751.465	4.41375	-21.1303	
4.415	-0.0269417	4.415	0.00835606	4.415	-752.779	4.415	-23.7598	
4.41625	-0.0256802	4.41625	0.0115003	4.41625	-751.793	4.41625	-24.4171	
4.4175	-0.0282033	4.4175	0.0077272	4.4175	-748.506	4.4175	-25.7319	
4.41875	-0.0282033	4.41875	0.00961376	4.41875	-756.723	4.41875	-24.4171	
4.42	-0.0250494	4.42	0.0108715	4.42	-753.437	4.42	-26.7179	
4.42125	-0.0143263	4.42125	0.0121292	4.42125	-751.136	4.42125	-24.0885	
4.4225	-0.00801855	4.4225	0.0115003	4.4225	-750.15	4.4225	-25.0745	
4.42375	-0.00108004	4.42375	0.0108715	4.42375	-751.136	4.42375	-22.7737	
4.425	-0.00171082	4.425	0.0102426	4.425	-750.15	4.425	-23.7598	
4.42625	0.000181502	4.42625	0.0121292	4.42625	-754.094	4.42625	-20.1443	
4.4275	-0.000449272	4.4275	0.00961376	4.4275	-748.835	4.4275	-21.7877	
4.42875	0.00144305	4.42875	0.00898491	4.42875	-748.178	4.42875	-25.4032	
4.43	0.00712001	4.43	0.0077272	4.43	-752.122	4.43	-25.0745	
4.43125	0.012797	4.43125	0.0077272	4.43125	-756.066	4.43125	-22.7737	
4.4325	0.0134277	4.4325	0.00835606	4.4325	-757.052	4.4325	-23.4311	
4.43375	0.0109046	4.43375	0.00835606	4.43375	-753.108	4.43375	-22.445	
4.435	0.00648923	4.435	0.0077272	4.435	-749.164	4.435	-24.0885	
4.43625	0.00901233	4.43625	0.00898491	4.43625	-754.094	4.43625	-24.7458	
4.4375	0.00838155	4.4375	0.0077272	4.4375	-753.765	4.4375	-28.3613	
4.43875	0.0134277	4.43875	0.0121292	4.43875	-753.108	4.43875	-28.0327	
4.44	0.00585846	4.44	0.0102426	4.44	-750.807	4.44	-20.8016	
4.44125	0.00207382	4.44125	0.00961376	4.44125	-745.877	4.44125	-23.7598	
4.4425	0.000812275	4.4425	0.00835606	4.4425	-754.423	4.4425	-21.459	
4.44375	0.000181502	4.44375	0.00961376	4.44375	-752.451	4.44375	-24.4171	
4.445	0.000812275	4.445	0.00835606	4.445	-753.108	4.445	-26.0606	
4.44625	0.00144305	4.44625	0.0108715	4.44625	-749.821	4.44625	-26.7179	
4.4475	-0.00108004	4.4475	0.0102426	4.4475	-753.108	4.4475	-19.8156	
4.44875	-0.00108004	4.44875	0.0077272	4.44875	-751.136	4.44875	-22.1164	
4.45	0.00459691	4.45	0.00835606	4.45	-752.122	4.45	-25.7319	
4.45125	0.0109046	4.45125	0.00835606	4.45125	-753.437	4.45125	-18.5008	
4.4525	0.0172124	4.4525	0.0102426	4.4525	-750.478	4.4525	-22.1164	
4.45375	0.0165816	4.45375	0.00835606	4.45375	-753.437	4.45375	-22.1164	
4.455	0.0115354	4.455	0.00835606	4.455	-750.807	4.455	-26.7179	
4.45625	0.012797	4.45625	0.012758	4.45625	-753.108	4.45625	-27.704	
4.4575	0.0159508	4.4575	0.0140157	4.4575	-753.108	4.4575	-26.0606	
4.45875	0.0146893	4.45875	0.0159023	4.45875	-751.136	4.45875	-27.0466	
4.46	0.0146893	4.46	0.0140157	4.46	-753.765	4.46	-28.69	
4.46125	0.0115354	4.46125	0.0146446	4.46125	-752.779	4.46125	-23.4311	
4.4625	0.0096431	4.4625	0.01716	4.4625	-751.136	4.4625	-25.0745	
4.46375	0.00270459	4.46375	0.0152735	4.46375	-755.08	4.46375	-22.445	
4.465	-0.00108004	4.465	0.0159023	4.465	-753.108	4.465	-28.69	
4.46625	0.00144305	4.46625	0.0159023	4.46625	-751.793	4.46625	-27.3753	
4.4675	0.00144305	4.4675	0.0159023	4.4675	-756.395	4.4675	-25.4032	
4.46875	0.00207382	4.46875	0.0140157	4.46875	-751.136	4.46875	-20.4729	
4.47	0.00396614	4.47	0.0140157	4.47	-752.779	4.47	-24.0885	
4.47125	0.0115354	4.47125	0.0221909	4.47125	-755.409	4.47125	-24.0885	
4.4725	0.0121662	4.4725	0.01716	4.4725	-751.793	4.4725	-28.3613	
4.47375	0.0146893	4.47375	0.0152735	4.47375	-747.849	4.47375	-29.0187	
4.475	0.0178432	4.475	0.0121292	4.475	-750.478	4.475	-24.4171	
4.47625	0.0216278	4.47625	0.00961376	4.47625	-753.765	4.47625	-29.6761	
4.4775	0.0241509	4.4775	0.00898491	4.4775	-750.807	4.4775	-28.3613	
4.47875	0.0254124	4.47875	0.00898491	4.47875	-746.534	4.47875	-25.4032	
4.48	0.0222586	4.48	0.0108715	4.48	-747.849	4.48	-27.3753	
4.48125	0.0184739	4.48125	0.00961376	4.48125	-741.933	4.48125	-26.0606	
4.4825	0.0159508	4.4825	0.0140157	4.4825	-746.534	4.4825	-22.7737	
4.48375	0.0109046	4.48375	0.0177889	4.48375	-751.465	4.48375	-26.0606	
4.485	0.00522769	4.485	0.0203043	4.485	-749.492	4.485	-30.0048	
4.48625	0.000181502	4.48625	0.0247063	4.48625	-748.178	4.48625	-29.0187	
4.4875	-0.0092801	4.4875	0.0209331	4.4875	-741.933	4.4875	-28.3613	
4.48875	-0.0118032	4.48875	0.021562	4.48875	-752.779	4.48875	-25.0745	
4.49	-0.0105416	4.49	0.0165312	4.49	-742.919	4.49	-30.3334	
4.49125	-0.0092801	4.49125	0.0133869	4.49125	-747.52	4.49125	-21.7877	
4.4925	-0.0130647	4.4925	0.0115003	4.4925	-746.863	4.4925	-23.1024	
4.49375	-0.0231571	4.49375	0.00898491	4.49375	-743.247	4.49375	-25.4032	
4.495	-0.0300956	4.495	0.00584064	4.495	-741.933	4.495	-22.445	
4.49625	-0.0351418	4.49625	0.00584064	4.49625	-737.988	4.49625	-24.7458	
4.4975	-0.0389264	4.4975	0.00395408	4.4975	-735.03	4.4975	-19.4869	
4.49875	-0.0414495	4.49875	0.00898491	4.49875	-742.261	4.49875	-24.7458	
4.5	-0.0458649	4.5	0.0108715	4.5	-738.317	4.5	-23.1024	
4.50125	-0.0439726	4.50125	0.0140157	4.50125	-734.373	4.50125	-20.4729	
4.5025	-0.0471265	4.5025	0.0146446	4.5025	-736.674	4.5025	-24.4171	
4.50375	-0.0446034	4.50375	0.0140157	4.50375	-737.002	4.50375	-21.1303	
4.505	-0.0395572	4.505	0.0184177	4.505	-738.646	4.505	-22.445	
4.50625	-0.0382957	4.50625	0.0152735	4.50625	-733.716	4.50625	-22.445	
4.5075	-0.0357726	4.5075	0.0146446	4.5075	-738.646	4.5075	-22.7737	
4.50875	-0.0300956	4.50875	0.0146446	4.50875	-731.744	4.50875	-22.1164	
4.51	-0.0294648	4.51	0.0102426	4.51	-731.415	4.51	-22.1164	
4.51125	-0.0237879	4.51125	0.0102426	4.51125	-731.086	4.51125	-23.1024	
4.5125	-0.0200032	4.5125	0.00835606	4.5125	-732.072	4.5125	-24.0885	
4.51375	-0.0200032	4.51375	0.00835606	4.51375	-724.512	4.51375	-21.459	
4.515	-0.0218956	4.515	0.00646949	4.515	-723.526	4.515	-21.7877	
4.51625	-0.0212648	4.51625	0.00584064	4.51625	-723.855	4.51625	-23.7598	
4.5175	-0.0212648	4.5175	0.0077272	4.5175	-718.268	4.5175	-21.459	
4.51875	-0.0155878	4.51875	0.0108715	4.51875	-726.485	4.51875	-23.7598	
4.52	-0.0105416	4.52	0.00898491	4.52	-722.869	4.52	-24.0885	
4.52125	0.00270459	4.52125	0.012758	4.52125	-722.54	4.52125	-25.4032	
4.5225	0.00396614	4.5225	0.0108715	4.5225	-723.855	4.5225	-21.459	
4.52375	0.00333537	4.52375	0.0108715	4.52375	-718.596	4.52375	-22.445	
4.525	0.00459691	4.525	0.0108715	4.525	-718.268	4.525	-24.4171	
4.52625	0.0102739	4.52625	0.012758	4.52625	-719.911	4.52625	-24.7458	
4.5275	0.0102739	4.5275	0.0102426	4.5275	-713.995	4.5275	-19.8156	
4.52875	0.0159508	4.52875	0.00898491	4.52875	-713.666	4.52875	-21.1303	
4.53	0.0146893	4.53	0.0077272	4.53	-714.981	4.53	-21.1303	
4.53125	0.0172124	4.53125	0.0077272	4.53125	-712.68	4.53125	-23.7598	
4.5325	0.0184739	4.5325	0.00961376	4.5325	-711.694	4.5325	-24.0885	
4.53375	0.0197355	4.53375	0.0121292	4.53375	-709.722	4.53375	-21.459	
4.535	0.0178432	4.535	0.0133869	4.535	-705.778	4.535	-19.1582	
4.53625	0.0159508	4.53625	0.012758	4.53625	-705.12	4.53625	-22.7737	
4.5375	0.0172124	4.5375	0.012758	4.5375	-705.449	4.5375	-16.2001	
4.53875	0.0172124	4.53875	0.0140157	4.53875	-701.505	4.53875	-20.1443	
4.54	0.0146893	4.54	0.0115003	4.54	-704.134	4.54	-22.445	
4.54125	0.0115354	4.54125	0.00961376	4.54125	-699.861	4.54125	-19.8156	
4.5425	0.0096431	4.5425	0.00646949	4.5425	-699.533	4.5425	-21.459	
4.54375	0.00901233	4.54375	0.00395408	4.54375	-698.218	4.54375	-14.5566	
4.545	0.0096431	4.545	0.00521178	4.545	-697.889	4.545	-21.1303	
4.54625	0.012797	4.54625	0.00584064	4.54625	-693.616	4.54625	-21.1303	
4.5475	0.012797	4.5475	0.00646949	4.5475	-693.288	4.5475	-19.8156	
4.54875	0.0172124	4.54875	0.00835606	4.54875	-688.357	4.54875	-18.5008	
4.55	0.0191047	4.55	0.00961376	4.55	-686.714	4.55	-15.8714	
4.55125	0.0184739	4.55125	0.0108715	4.55125	-683.756	4.55125	-20.4729	
4.5525	0.0146893	4.5525	0.012758	4.5525	-692.63	4.5525	-20.4729	
4.55375	0.0115354	4.55375	0.0133869	4.55375	-684.084	4.55375	-22.1164	
4.555	0.012797	4.555	0.0146446	4.555	-685.399	4.555	-20.1443	
4.55625	0.0121662	4.55625	0.0133869	4.55625	-680.469	4.55625	-23.1024	
4.5575	0.0102739	4.5575	0.012758	4.5575	-681.126	4.5575	-20.8016	
4.55875	0.00775078	4.55875	0.0140157	4.55875	-685.399	4.55875	-22.1164	
4.56	0.00270459	4.56	0.0121292	4.56	-677.511	4.56	-24.4171	
4.56125	0.00901233	4.56125	0.01716	4.56125	-679.483	4.56125	-23.4311	
4.5625	0.00712001	4.5625	0.01716	4.5625	-678.168	4.5625	-20.1443	
4.56375	0.00648923	4.56375	0.0159023	4.56375	-674.224	4.56375	-19.8156	
4.565	0.00712001	4.565	0.0177889	4.565	-674.553	4.565	-19.4869	
4.56625	0.00648923	4.56625	0.01716	4.56625	-677.182	4.56625	-22.7737	
4.5675	0.0096431	4.5675	0.0159023	4.5675	-670.937	4.5675	-14.5566	
4.56875	0.00838155	4.56875	0.0177889	4.56875	-668.636	4.56875	-24.4171	
4.57	0.00648923	4.57	0.0146446	4.57	-668.636	4.57	-22.1164	
4.57125	0.00775078	4.57125	0.01716	4.57125	-670.608	4.57125	-25.7319	
4.5725	0.00838155	4.5725	0.0159023	4.5725	-665.678	4.5725	-24.0885	
4.57375	0.00901233	4.57375	0.0177889	4.57375	-664.363	4.57375	-23.4311	
4.575	0.00396614	4.575	0.01716	4.575	-664.692	4.575	-29.0187	
4.57625	-0.00171082	4.57625	0.0140157	4.57625	-660.748	4.57625	-24.7458	
4.5775	-0.00234159	4.5775	0.0133869	4.5775	-656.475	4.5775	-24.0885	
4.57875	0.00270459	4.57875	0.0133869	4.57875	-656.475	4.57875	-21.7877	
4.58	0.0096431	4.58	0.0140157	4.58	-653.517	4.58	-22.445	
4.58125	0.0109046	4.58125	0.0140157	4.58125	-652.202	4.58125	-23.4311	
4.5825	0.00838155	4.5825	0.0133869	4.5825	-649.901	4.5825	-25.4032	
4.58375	0.00712001	4.58375	0.0190466	4.58375	-647.929	4.58375	-20.4729	
4.585	0.00459691	4.585	0.0203043	4.585	-644.642	4.585	-20.8016	
4.58625	0.00333537	4.58625	0.0196754	4.58625	-644.642	4.58625	-17.5148	
4.5875	0.00585846	4.5875	0.0221909	4.5875	-641.684	4.5875	-23.7598	
4.58875	0.00648923	4.58875	0.0221909	4.58875	-646.286	4.58875	-24.0885	
4.59	0.00522769	4.59	0.021562	4.59	-642.999	4.59	-24.0885	
4.59125	0.00585846	4.59125	0.0209331	4.59125	-642.342	4.59125	-23.1024	
4.5925	0.00522769	4.5925	0.0203043	4.5925	-641.684	4.5925	-27.0466	
4.59375	0.00333537	4.59375	0.0133869	4.59375	-635.439	4.59375	-20.4729	
4.595	0.0102739	4.595	0.0152735	4.595	-627.88	4.595	-20.4729	
4.59625	0.00901233	4.59625	0.0133869	4.59625	-625.25	4.59625	-20.8016	
4.5975	0.00775078	4.5975	0.0108715	4.5975	-626.236	4.5975	-20.4729	
4.59875	0.00459691	4.59875	0.0077272	4.59875	-627.222	4.59875	-22.445	
4.6	0.00459691	4.6	0.00709835	4.6	-619.663	4.6	-16.2001	
4.60125	0.0102739	4.60125	0.00835606	4.60125	-613.418	4.60125	-16.8574	
4.6025	0.0102739	4.6025	0.0102426	4.6025	-616.047	4.6025	-14.8853	
4.60375	0.00712001	4.60375	0.00835606	4.60375	-614.732	4.60375	-24.0885	
4.605	0.00775078	4.605	0.0115003	4.605	-617.362	4.605	-24.0885	
4.60625	0.0096431	4.60625	0.00961376	4.60625	-612.76	4.60625	-12.5845	
4.6075	0.0096431	4.6075	0.00961376	4.6075	-609.145	4.6075	-22.1164	
4.60875	0.00585846	4.60875	0.0102426	4.60875	-613.418	4.60875	-24.4171	
4.61	-0.00108004	4.61	0.0108715	4.61	-607.501	4.61	-21.7877	
4.61125	-0.00234159	4.61125	0.0102426	4.61125	-606.515	4.61125	-19.1582	
4.6125	0.00144305	4.6125	0.0108715	4.6125	-599.942	4.6125	-18.8295	
