Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.76625	-0.167723	6.76625	0.00333537	6.76625	-4175.36	6.76625	-149.317	
6.7675	-0.171496	6.7675	0.00838155	6.7675	-4153.66	6.7675	-157.534	
6.76875	-0.174641	6.76875	0.0109046	6.76875	-4133.94	6.76875	-157.534	
6.77	-0.177785	6.77	0.0159508	6.77	-4115.54	6.77	-162.464	
6.77125	-0.177785	6.77125	0.0140585	6.77125	-4092.86	6.77125	-160.821	
6.7725	-0.168981	6.7725	0.0121662	6.7725	-4076.75	6.7725	-159.835	
6.77375	-0.157661	6.77375	0.0102739	6.77375	-4047.83	6.77375	-159.177	
6.775	-0.145084	6.775	0.00838155	6.775	-4025.81	6.775	-146.687	
6.77625	-0.139425	6.77625	0.0121662	6.77625	-3999.18	6.77625	-142.743	
6.7775	-0.133765	6.7775	0.0121662	6.7775	-3983.41	6.7775	-140.442	
6.77875	-0.123703	6.77875	0.0153201	6.77875	-3960.4	6.77875	-136.498	
6.78	-0.118673	6.78	0.0121662	6.78	-3938.38	6.78	-137.156	
6.78125	-0.112384	6.78125	0.0102739	6.78125	-3916.36	6.78125	-136.498	
6.7825	-0.107353	6.7825	0.0109046	6.7825	-3891.7	6.7825	-140.771	
6.78375	-0.106095	6.78375	0.0146893	6.78375	-3872.31	6.78375	-150.96	
6.785	-0.106724	6.785	0.012797	6.785	-3850.62	6.785	-152.275	
6.78625	-0.100436	6.78625	0.0115354	6.78625	-3822.68	6.78625	-155.89	
6.7875	-0.0834567	6.7875	0.012797	6.7875	-3807.23	6.7875	-156.877	
6.78875	-0.0639622	6.78875	0.0096431	6.78875	-3778.64	6.78875	-154.576	
6.79	-0.0413234	6.79	0.00333537	6.79	-3756.29	6.79	-155.562	
6.79125	-0.0331483	6.79125	-0.00297236	6.79125	-3729.01	6.79125	-146.687	
6.7925	-0.0369215	6.7925	0.00459691	6.7925	-3704.68	6.7925	-139.456	
6.79375	-0.0532717	6.79375	0.0172124	6.79375	-3681.35	6.79375	-137.156	
6.795	-0.0614468	6.795	0.0254124	6.795	-3654.72	6.795	-132.225	
6.79625	-0.0677353	6.79625	0.0279355	6.79625	-3626.13	6.79625	-132.225	
6.7975	-0.0771681	6.7975	0.0228893	6.7975	-3608.05	6.7975	-132.554	
6.79875	-0.0752816	6.79875	0.0285663	6.79875	-3576.83	6.79875	-131.568	
6.8	-0.0671065	6.8	0.0260432	6.8	-3559.08	6.8	-143.072	
6.80125	-0.0583025	6.80125	0.0121662	6.80125	-3538.7	6.80125	-147.016	
6.8025	-0.0425811	6.8025	-0.00108004	6.8025	-3511.09	6.8025	-148.659	
6.80375	-0.0293752	6.80375	-0.00991087	6.80375	-3481.18	6.80375	-151.946	
6.805	-0.0312618	6.805	-0.00801855	6.805	-3457.18	6.805	-148.002	
6.80625	-0.0463543	6.80625	-0.00423391	6.80625	-3432.53	6.80625	-148.331	
6.8075	-0.0677353	6.8075	0.00333537	6.8075	-3406.57	6.8075	-144.387	
6.80875	-0.0891164	6.80875	0.0102739	6.80875	-3377.64	6.80875	-132.883	
6.81	-0.108611	6.81	0.0247817	6.81	-3347.08	6.81	-131.239	
6.81125	-0.118044	6.81125	0.0304586	6.81125	-3326.04	6.81125	-126.638	
6.8125	-0.109869	6.8125	0.0304586	6.8125	-3303.69	6.8125	-125.652	
6.81375	-0.104209	6.81375	0.0178432	6.81375	-3265.23	6.81375	-127.624	
6.815	-0.102322	6.815	0.012797	6.815	-3246.5	6.815	-124.337	
6.81625	-0.0972915	6.81625	0.0096431	6.81625	-3220.2	6.81625	-132.554	
6.8175	-0.0878587	6.8175	0.00270459	6.8175	-3193.58	6.8175	-140.114	
6.81875	-0.0759104	6.81875	-0.00486468	6.81875	-3165.31	6.81875	-141.428	
6.82	-0.0671065	6.82	-0.0155878	6.82	-3140.01	6.82	-145.701	
6.82125	-0.0721373	6.82125	-0.0181109	6.82125	-3113.38	6.82125	-143.4	
6.8225	-0.0859721	6.8225	-0.0118032	6.8225	-3076.57	6.8225	-143.4	
6.82375	-0.104209	6.82375	-0.00360314	6.82375	-3057.18	6.82375	-142.743	
6.825	-0.121817	6.825	0.00522769	6.825	-3023.65	6.825	-129.596	
6.82625	-0.137538	6.82625	0.0134277	6.82625	-2990.13	6.82625	-126.309	
6.8275	-0.152631	6.8275	0.0279355	6.8275	-2968.1	6.8275	-123.351	
6.82875	-0.156404	6.82875	0.0310894	6.82875	-2936.88	6.82875	-118.749	
6.83	-0.148229	6.83	0.0260432	6.83	-2909.27	6.83	-119.735	
6.83125	-0.135023	6.83125	0.0153201	6.83125	-2872.79	6.83125	-119.407	
6.8325	-0.110497	6.8325	0.00522769	6.8325	-2849.45	6.8325	-122.365	
6.83375	-0.0884875	6.83375	-0.00171082	6.83375	-2818.22	6.83375	-132.883	
6.835	-0.0702507	6.835	-0.00991087	6.835	-2789.63	6.835	-134.197	
6.83625	-0.0620756	6.83625	-0.0168494	6.83625	-2763.01	6.83625	-137.813	
6.8375	-0.0601891	6.8375	-0.0212648	6.8375	-2733.42	6.8375	-138.142	
6.83875	-0.0658488	6.83875	-0.0174801	6.83875	-2698.26	6.83875	-135.841	
6.84	-0.0765393	6.84	-0.00234159	6.84	-2669.99	6.84	-136.169	
6.84125	-0.0935184	6.84125	0.012797	6.84125	-2635.81	6.84125	-127.952	
6.8425	-0.106095	6.8425	0.0228893	6.8425	-2605.57	6.8425	-118.749	
6.84375	-0.115528	6.84375	0.0304586	6.84375	-2573.68	6.84375	-117.435	
6.845	-0.114899	6.845	0.0298278	6.845	-2542.13	6.845	-111.518	
6.84625	-0.0985492	6.84625	0.0235201	6.84625	-2510.58	6.84625	-112.833	
6.8475	-0.0727662	6.8475	0.012797	6.8475	-2477.71	6.8475	-113.162	
6.84875	-0.0444677	6.84875	0.00838155	6.84875	-2441.88	6.84875	-112.504	
6.85	-0.0224578	6.85	0.00648923	6.85	-2413.94	6.85	-123.022	
6.85125	-0.0073653	6.85125	-0.00297236	6.85125	-2386.99	6.85125	-126.966	
6.8525	0.00961376	6.8525	-0.0136955	6.8525	-2351.82	6.8525	-128.938	
6.85375	0.0247063	6.85375	-0.0130647	6.85375	-2318.95	6.85375	-132.883	
6.855	0.030366	6.855	-0.00549546	6.855	-2287.73	6.855	-128.61	
6.85625	0.01716	6.85625	0.00207382	6.85625	-2252.89	6.85625	-128.938	
6.8575	-0.0161693	6.8575	0.012797	6.8575	-2220.35	6.8575	-124.337	
6.85875	-0.0551582	6.85875	0.0329817	6.85875	-2183.87	6.85875	-113.819	
6.86	-0.0941472	6.86	0.0525357	6.86	-2143.77	6.86	-111.518	
6.86125	-0.116157	6.86125	0.0689358	6.86125	-2111.23	6.86125	-106.588	
6.8625	-0.108611	6.8625	0.0670435	6.8625	-2081.65	6.8625	-105.273	
6.86375	-0.0840855	6.86375	0.0531665	6.86375	-2048.78	6.86375	-107.574	
6.865	-0.0494985	6.865	0.0336125	6.865	-2008.68	6.865	-104.616	
6.86625	-0.0111384	6.86625	0.012797	6.86625	-1982.05	6.86625	-112.504	
6.8675	0.0209331	6.8675	-0.00423391	6.8675	-1946.89	6.8675	-120.064	
6.86875	0.0391699	6.86875	-0.0181109	6.86875	-1912.37	6.86875	-120.064	
6.87	0.0341391	6.87	-0.0212648	6.87	-1874.57	6.87	-124.008	
6.87125	0.0247063	6.87125	-0.0111724	6.87125	-1851.57	6.87125	-124.008	
6.8725	0.012758	6.8725	-0.00234159	6.8725	-1814.1	6.8725	-123.351	
6.87375	-0.00233447	6.87375	0.00522769	6.87375	-1780.9	6.87375	-123.022	
6.875	-0.0199424	6.875	0.0165816	6.875	-1744.75	6.875	-109.546	
6.87625	-0.0268598	6.87625	0.0260432	6.87625	-1700.7	6.87625	-105.602	
6.8775	-0.017427	6.8775	0.0310894	6.8775	-1673.42	6.8775	-103.301	
6.87875	0.00835606	6.87875	0.0329817	6.87875	-1634.96	6.87875	-97.0561	
6.88	0.0328814	6.88	0.0304586	6.88	-1599.14	6.88	-99.0282	
6.88125	0.0410565	6.88125	0.026674	6.88125	-1568.57	6.88125	-97.7135	
6.8825	0.0435719	6.8825	0.0235201	6.8825	-1530.44	6.8825	-101.329	
6.88375	0.0467162	6.88375	0.0178432	6.88375	-1500.2	6.88375	-111.19	
6.885	0.0555201	6.885	0.0115354	6.885	-1463.06	6.885	-112.176	
6.88625	0.0643241	6.88625	0.0109046	6.88625	-1432.17	6.88625	-115.462	
6.8875	0.0649529	6.8875	0.0178432	6.8875	-1391.41	6.8875	-116.12	
6.88875	0.0592933	6.88875	0.0273047	6.88875	-1356.9	6.88875	-113.162	
6.89	0.0523759	6.89	0.0273047	6.89	-1320.74	6.89	-114.476	
6.89125	0.0442008	6.89125	0.0203662	6.89125	-1283.6	6.89125	-105.602	
6.8925	0.0385411	6.8925	0.0254124	6.8925	-1248.1	6.8925	-97.0561	
6.89375	0.0322525	6.89375	0.0310894	6.89375	-1211.62	6.89375	-94.4267	
6.895	0.0284794	6.895	0.0317202	6.895	-1175.79	6.895	-89.1678	
6.89625	0.0335102	6.89625	0.0361356	6.89625	-1134.05	6.89625	-88.8391	
6.8975	0.0335102	6.8975	0.0367663	6.8975	-1107.76	6.8975	-89.8251	
6.89875	0.0316237	6.89875	0.0367663	6.89875	-1063.71	6.89875	-88.5104	
6.9	0.0397988	6.9	0.0291971	6.9	-1036.43	6.9	-99.6856	
6.90125	0.0460873	6.90125	0.0102739	6.90125	-996.662	6.90125	-101.658	
6.9025	0.0492316	6.9025	0.00522769	6.9025	-963.794	6.9025	-103.63	
6.90375	0.0492316	6.90375	0.0115354	6.90375	-923.037	6.90375	-106.588	
6.905	0.0523759	6.905	0.0115354	6.905	-888.197	6.905	-102.644	
6.90625	0.0586644	6.90625	0.0165816	6.90625	-852.699	6.90625	-102.972	
6.9075	0.0536336	6.9075	0.0159508	6.9075	-811.285	6.9075	-98.3709	
6.90875	0.0492316	6.90875	0.00901233	6.90875	-777.759	6.90875	-86.5383	
6.91	0.0467162	6.91	0.0102739	6.91	-738.646	6.91	-84.2375	
6.91125	0.030366	6.91125	0.0235201	6.91125	-704.791	6.91125	-80.622	
6.9125	0.0077272	6.9125	0.0468587	6.9125	-666.664	6.9125	-78.3212	
6.91375	-0.017427	6.91375	0.0525357	6.91375	-629.194	6.91375	-78.9786	
6.915	-0.0237155	6.915	0.0537972	6.915	-590.41	6.915	-76.3491	
6.91625	-0.0149116	6.91625	0.0481203	6.91625	-554.912	6.91625	-85.2236	
6.9175	0.00646949	6.9175	0.0424433	6.9175	-525.659	6.9175	-91.1399	
6.91875	0.0291082	6.91875	0.0254124	6.91875	-486.217	6.91875	-91.7972	
6.92	0.0404276	6.92	0.0172124	6.92	-449.733	6.92	-95.4127	
6.92125	0.0322525	6.92125	0.0146893	6.92125	-409.963	6.92125	-93.7693	
6.9225	0.0360256	6.9225	0.00333537	6.9225	-375.122	6.9225	-92.7833	
6.92375	0.0511182	6.92375	-0.0092801	6.92375	-336.009	6.92375	-92.1259	
6.925	0.0567778	6.925	-0.0136955	6.925	-297.553	6.925	-79.6359	
6.92625	0.0530047	6.92625	-0.00360314	6.92625	-257.125	6.92625	-74.377	
6.9275	0.051747	6.9275	0.00396614	6.9275	-222.284	6.9275	-71.7475	
6.92875	0.056149	6.92875	0.0134277	6.92875	-179.227	6.92875	-66.8173	
6.93	0.0530047	6.93	0.0291971	6.93	-145.701	6.93	-67.8033	
6.93125	0.0397988	6.93125	0.0430741	6.93125	-108.231	6.93125	-67.146	
6.9325	0.0228197	6.9325	0.0481203	6.9325	-63.8591	6.9325	-69.7754	
6.93375	0.0102426	6.93375	0.0386587	6.93375	-38.8792	6.93375	-79.9646	
6.935	0.00898491	6.935	0.0304586	6.935	1.22016	6.935	-80.622	
6.93625	0.0284794	6.93625	0.0235201	6.93625	40.3335	6.93625	-83.9088	
6.9375	0.0574067	6.9375	0.0165816	6.9375	79.4468	6.9375	-83.5801	
6.93875	0.0781589	6.93875	0.0197355	6.93875	113.63	6.93875	-80.622	
6.94	0.0945091	6.94	0.0146893	6.94	153.401	6.94	-82.2654	
6.94125	0.109602	6.94125	0.000181502	6.94125	193.829	6.94125	-73.0623	
6.9425	0.110859	6.9425	-0.00108004	6.9425	226.04	6.9425	-64.1878	
6.94375	0.0913648	6.94375	0.0134277	6.94375	271.398	6.94375	-63.8591	
6.945	0.0731281	6.945	0.0285663	6.945	308.21	6.945	-56.6281	
6.94625	0.0643241	6.94625	0.0380279	6.94625	346.009	6.94625	-57.6142	
6.9475	0.0555201	6.9475	0.0399202	6.9475	382.493	6.9475	-56.9568	
6.94875	0.0492316	6.94875	0.0430741	6.94875	425.55	6.94875	-56.6281	
6.95	0.0530047	6.95	0.0418125	6.95	463.02	6.95	-67.146	
6.95125	0.0586644	6.95125	0.0336125	6.95125	495.889	6.95125	-70.4328	
6.9525	0.0643241	6.9525	0.0285663	6.9525	531.058	6.9525	-71.7475	
6.95375	0.0787877	6.95375	0.0241509	6.95375	566.556	6.95375	-74.7057	
6.955	0.105828	6.955	0.0121662	6.955	605.34	6.955	-71.4189	
6.95625	0.134756	6.95625	0.00396614	6.95625	642.481	6.95625	-70.7615	
6.9575	0.152364	6.9575	-0.00423391	6.9575	680.28	6.9575	-65.5026	
6.95875	0.159281	6.95875	-0.00171082	6.95875	723.666	6.95875	-55.3134	
6.96	0.144817	6.96	0.0153201	6.96	762.122	6.96	-54.3273	
6.96125	0.114632	6.96125	0.034874	6.96125	796.963	6.96125	-49.7258	
6.9625	0.0800455	6.9625	0.0550588	6.9625	833.446	6.9625	-49.0684	
6.96375	0.0486027	6.96375	0.0582126	6.96375	875.189	6.96375	-49.0684	
6.965	0.0404276	6.965	0.062628	6.965	922.191	6.965	-46.7676	
6.96625	0.0479739	6.96625	0.0676742	6.96625	952.43	6.96625	-53.67	
6.9675	0.0649529	6.9675	0.0645204	6.9675	993.515	6.9675	-60.2436	
6.96875	0.0882206	6.96875	0.0613665	6.96875	1034.27	6.96875	-60.2436	
6.97	0.101426	6.97	0.048751	6.97	1065.17	6.97	-63.2018	
6.97125	0.119034	6.97125	0.0304586	6.97125	1099.35	6.97125	-61.2297	
6.9725	0.139787	6.9725	0.0140585	6.9725	1135.51	6.9725	-60.2436	
6.97375	0.163683	6.97375	0.00585846	6.97375	1170.68	6.97375	-59.5863	
6.975	0.176889	6.975	0.00144305	6.975	1213.4	6.975	-47.425	
6.97625	0.186322	6.97625	0.00459691	6.97625	1254.49	6.97625	-42.166	
6.9775	0.181291	6.9775	0.0109046	6.9775	1298.2	6.9775	-40.5226	
6.97875	0.149219	6.97875	0.0216278	6.97875	1331.73	6.97875	-34.6063	
6.98	0.101426	6.98	0.0373971	6.98	1368.54	6.98	-36.9071	
6.98125	0.056149	6.98125	0.0550588	6.98125	1405.03	6.98125	-36.5784	
6.9825	0.0335102	6.9825	0.0670435	6.9825	1446.11	6.9825	-38.5505	
6.98375	0.0322525	6.98375	0.0771358	6.98375	1482.93	6.98375	-47.7537	
6.985	0.0542624	6.985	0.0714589	6.985	1518.75	6.985	-47.7537	
6.98625	0.0869628	6.98625	0.0563203	6.98625	1556.88	6.98625	-51.0405	
6.9875	0.11589	6.9875	0.0355048	6.9875	1594.35	6.9875	-52.0265	
6.98875	0.142931	6.98875	0.0102739	6.98875	1631.49	6.98875	-47.7537	
6.99	0.1706	6.99	-0.00864932	6.99	1669.62	6.99	-48.0823	
6.99125	0.182549	6.99125	-0.0155878	6.99125	1711.36	6.99125	-38.8792	
6.9925	0.17626	6.9925	-0.00738778	6.9925	1746.86	6.9925	-31.3195	
6.99375	0.161168	6.99375	0.00270459	6.99375	1787.29	6.99375	-28.0327	
6.995	0.139787	6.995	0.0172124	6.995	1824.76	6.995	-22.445	
6.99625	0.119663	6.99625	0.0455972	6.99625	1862.23	6.99625	-25.0745	
6.9975	0.0963957	6.9975	0.0582126	6.9975	1901.01	6.9975	-26.3892	
6.99875	0.086334	6.99875	0.0619973	6.99875	1933.88	6.99875	-26.0606	
7	0.0838186	7	0.0569511	7	1970.69	7	-32.9629	
7.00125	0.0838186	7.00125	0.0569511	7.00125	2008.49	7.00125	-35.5924	
7.0025	0.103942	7.0025	0.0556895	7.0025	2045.96	7.0025	-35.5924	
7.00375	0.144189	7.00375	0.0355048	7.00375	2087.05	7.00375	-38.5505	
7.005	0.190724	7.005	0.0153201	7.005	2121.89	7.005	-34.935	
7.00625	0.221538	7.00625	-0.00234159	7.00625	2156.4	7.00625	-32.9629	
7.0075	0.23097	7.0075	-0.0130647	7.0075	2194.85	7.0075	-29.6761	
7.00875	0.217136	7.00875	-0.0105416	7.00875	2236.27	7.00875	-20.4729	
7.01	0.178147	7.01	0.00712001	7.01	2271.11	7.01	-19.1582	
7.01125	0.129725	7.01125	0.026674	7.01125	2310.22	7.01125	-14.5566	
7.0125	0.102684	7.0125	0.0537972	7.0125	2344.08	7.0125	-13.8993	
7.01375	0.0919937	7.01375	0.0746127	7.01375	2383.85	7.01375	-11.9272	
7.015	0.0857051	7.015	0.0847051	7.015	2419.02	7.015	-11.2698	
7.01625	0.0919937	7.01625	0.0834436	7.01625	2452.21	7.01625	-17.8435	
7.0175	0.102055	7.0175	0.0720896	7.0175	2486.73	7.0175	-23.4311	
7.01875	0.117777	7.01875	0.0619973	7.01875	2524.2	7.01875	-23.4311	
7.02	0.136013	7.02	0.0512741	7.02	2561.34	7.02	-26.0606	
7.02125	0.163054	7.02125	0.0291971	7.02125	2595.19	7.02125	-23.1024	
7.0225	0.200157	7.0225	0.012797	7.0225	2631.02	7.0225	-20.8016	
7.02375	0.222167	7.02375	0.00459691	7.02375	2671.77	7.02375	-19.8156	
7.025	0.226569	7.025	-0.00234159	7.025	2701.68	7.025	-8.96903	
7.02625	0.222795	7.02625	-0.0092801	7.02625	2743.43	7.02625	-4.69614	
7.0275	0.202672	7.0275	-0.00549546	7.0275	2773.99	7.0275	-1.08063	
7.02875	0.163054	7.02875	0.0197355	7.02875	2814.42	7.02875	5.49304	
7.03	0.125952	7.03	0.0443356	7.03	2847.29	7.03	3.19226	
7.03125	0.0919937	7.03125	0.0594742	7.03125	2882.13	7.03125	3.19226	
7.0325	0.0611798	7.0325	0.0758743	7.0325	2916.97	7.0325	0.234106	
7.03375	0.0530047	7.03375	0.0840743	7.03375	2959.7	7.03375	-8.96903	
7.035	0.0838186	7.035	0.0733512	7.035	2988.95	7.035	-9.95508	
7.03625	0.126581	7.03625	0.0550588	7.03625	3030.04	7.03625	-13.2419	
7.0375	0.149848	7.0375	0.0361356	7.0375	3056.33	7.0375	-14.228	
7.03875	0.169972	7.03875	0.0146893	7.03875	3094.79	7.03875	-8.96903	
7.04	0.190095	7.04	-0.00486468	7.04	3126.34	7.04	-8.31166	
7.04125	0.200785	7.04125	-0.0187417	7.04125	3163.49	7.04125	-0.42326	
7.0425	0.191353	7.0425	-0.0162186	7.0425	3198.33	7.0425	6.47909	
7.04375	0.175002	7.04375	-0.006757	7.04375	3243.36	7.04375	8.77987	
7.045	0.149219	7.045	0.0102739	7.045	3269.32	7.045	15.3535	
7.04625	0.114004	7.04625	0.0355048	7.04625	3308.11	7.04625	14.6962	
7.0475	0.0869628	7.0475	0.0506434	7.0475	3340.32	7.0475	13.0528	
7.04875	0.0750146	7.04875	0.060105	7.04875	3378.77	7.04875	12.7241	
7.05	0.0693549	7.05	0.0556895	7.05	3405.73	7.05	4.50699	
7.05125	0.0693549	7.05125	0.0569511	7.05125	3445.5	7.05125	2.20621	
7.0525	0.0919937	7.0525	0.0500126	7.0525	3472.12	7.0525	0.891473	
7.05375	0.128467	7.05375	0.0317202	7.05375	3513.21	7.05375	-2.39536	
7.055	0.161168	7.055	0.0165816	7.055	3544.43	7.055	1.22016	
7.05625	0.19261	7.05625	0.00207382	7.05625	3584.2	7.05625	3.84962	
7.0575	0.208332	7.0575	-0.0168494	7.0575	3613.78	7.0575	9.43724	
7.05875	0.201414	7.05875	-0.0193725	7.05875	3651.25	7.05875	18.9691	
7.06	0.173745	7.06	-0.00108004	7.06	3684.12	7.06	21.2698	
7.06125	0.138529	7.06125	0.0228893	7.06125	3717.65	7.06125	26.8575	
7.0625	0.0963957	7.0625	0.0437049	7.0625	3753.15	7.0625	28.5009	
7.06375	0.0624375	7.06375	0.0638896	7.06375	3786.67	7.06375	24.8854	
7.065	0.0511182	7.065	0.082182	7.065	3827.43	7.065	25.8714	
7.06625	0.0611798	7.06625	0.0910128	7.06625	3861.28	7.06625	18.9691	
7.0675	0.0781589	7.0675	0.0771358	7.0675	3884.29	7.0675	13.0528	
7.06875	0.0995399	7.06875	0.0720896	7.06875	3920.77	7.06875	12.3954	
7.07	0.110859	7.07	0.0834436	7.07	3950.03	7.07	8.77987	
7.07125	0.116519	7.07125	0.0815512	7.07125	3984.21	7.07125	11.4093	
7.0725	0.129096	7.0725	0.0481203	7.0725	4022.01	7.0725	15.6822	
7.07375	0.147333	7.07375	0.00901233	7.07375	4053.89	7.07375	18.3117	
7.075	0.163683	7.075	-0.00549546	7.075	4083.8	7.075	29.8156	
7.07625	0.171858	7.07625	0.00207382	7.07625	4122.26	7.07625	32.7738	
7.0775	0.169343	7.0775	0.0159508	7.0775	4155.45	7.0775	36.0606	
7.07875	0.175631	7.07875	0.0197355	7.07875	4191.61	7.07875	40.9908	
7.08	0.166198	7.08	0.0096431	7.08	4224.15	7.08	38.0327	
7.08125	0.148591	7.08125	0.0260432	7.08125	4252.09	7.08125	36.3893	
7.0825	0.128467	7.0825	0.11309	7.0825	4285.29	7.0825	33.4311	
7.08375	0.112746	7.08375	0.214644	7.08375	4314.87	7.08375	24.228	
7.085	0.0989111	7.085	0.238614	7.085	4346.42	7.085	23.8993	
7.08625	0.0970245	7.08625	0.171752	7.08625	4380.6	7.08625	18.3117	
7.0875	0.115261	7.0875	0.0714589	7.0875	4412.16	7.0875	17.3256	
7.08875	0.153621	7.08875	0.0197355	7.08875	4443.38	7.08875	21.2698	
7.09	0.175002	7.09	0.0165816	7.09	4474.94	7.09	25.214	
7.09125	0.197012	7.09125	0.0260432	7.09125	4504.52	7.09125	33.7598	
7.0925	0.212734	7.0925	0.0115354	7.0925	4536.73	7.0925	43.6203	
7.09375	0.215249	7.09375	0.00270459	7.09375	4571.9	7.09375	45.5924	
7.095	0.202672	7.095	0.0096431	7.095	4609.04	7.095	52.4948	
7.09625	0.19261	7.09625	0.034874	7.09625	4639.28	7.09625	50.8513	
7.0975	0.169972	7.0975	0.0430741	7.0975	4670.18	7.0975	48.2219	
7.09875	0.148591	7.09875	0.0575819	7.09875	4696.8	7.09875	46.9071	
7.1	0.119034	7.1	0.0720896	7.1	4721.78	7.1	38.0327	
7.10125	0.106457	7.10125	0.0765051	7.10125	4758.59	7.10125	36.718	
7.1025	0.107715	7.1025	0.0664127	7.1025	4791.46	7.1025	34.4172	
7.10375	0.118406	7.10375	0.0506434	7.10375	4827.62	7.10375	29.8156	
7.105	0.139158	7.105	0.0386587	7.105	4851.28	7.105	35.4032	
7.10625	0.168085	7.10625	0.0260432	7.10625	4883.49	7.10625	40.6622	
7.1075	0.19261	7.1075	0.0121662	7.1075	4914.72	7.1075	45.9211	
7.10875	0.208332	7.10875	0.012797	7.10875	4947.91	7.10875	55.4529	
7.11	0.219651	7.11	0.00775078	7.11	4975.52	7.11	56.7676	
7.11125	0.229084	7.11125	0.00396614	7.11125	5010.69	7.11125	62.3553	
7.1125	0.227197	7.1125	0.0102739	7.1125	5038.63	7.1125	63.9987	
7.11375	0.209589	7.11375	0.0191047	7.11375	5077.42	7.11375	62.0266	
7.115	0.179404	7.115	0.0323509	7.115	5104.7	7.115	61.6979	
7.11625	0.144817	7.11625	0.0632588	7.11625	5132.96	7.11625	55.1242	
7.1175	0.1052	7.1175	0.0865974	7.1175	5156.96	7.1175	50.194	
7.11875	0.0844474	7.11875	0.0941667	7.11875	5187.85	7.11875	48.8792	
7.12	0.0825609	7.12	0.087859	7.12	5214.15	7.12	43.2916	
7.12125	0.105828	7.12125	0.0771358	7.12125	5242.42	7.12125	46.5785	
7.1225	0.142302	7.1225	0.0537972	7.1225	5271.67	7.1225	51.8374	
7.12375	0.183806	7.12375	0.0247817	7.12375	5300.92	7.12375	55.4529	
7.125	0.22028	7.125	0.00838155	7.125	5333.46	7.125	66.6281	
7.12625	0.241032	7.12625	0.0121662	7.12625	5368.3	7.12625	70.2437	
7.1275	0.233486	7.1275	0.0178432	7.1275	5392.3	7.1275	73.5305	
7.12875	0.213991	7.12875	0.0197355	7.12875	5421.88	7.12875	79.1181	
7.13	0.177518	7.13	0.020997	7.13	5448.17	7.13	75.8313	
7.13125	0.1379	7.13125	0.0424433	7.13125	5478.74	7.13125	70.901	
7.1325	0.109602	7.1325	0.0664127	7.1325	5503.39	7.1325	67.9429	
7.13375	0.0945091	7.13375	0.0809205	7.13375	5529.03	7.13375	61.6979	
7.135	0.095138	7.135	0.0828128	7.135	5553.68	7.135	62.3553	
7.13625	0.114004	7.13625	0.0720896	7.13625	5582.93	7.13625	58.4111	
7.1375	0.140415	7.1375	0.0449664	7.1375	5609.89	7.1375	56.7676	
7.13875	0.174374	7.13875	0.0165816	7.13875	5639.47	7.13875	63.0126	
7.14	0.205187	7.14	-0.00234159	7.14	5664.78	7.14	66.6281	
7.14125	0.227197	7.14125	-0.0111724	7.14125	5693.37	7.14125	71.8871	
7.1425	0.234115	7.1425	-0.0118032	7.1425	5726.9	7.1425	77.146	
7.14375	0.22594	7.14375	-0.0143263	7.14375	5750.56	7.14375	78.7894	
7.145	0.202043	7.145	-0.0092801	7.145	5785.08	7.145	83.0623	
7.14625	0.169972	7.14625	0.0140585	7.14625	5806.44	7.14625	83.391	
7.1475	0.130354	7.1475	0.0342433	7.1475	5828.46	7.1475	81.0902	
7.14875	0.0982822	7.14875	0.0563203	7.14875	5858.7	7.14875	79.7755	
7.15	0.0794166	7.15	0.0689358	7.15	5888.28	7.15	74.8452	
7.15125	0.0743858	7.15125	0.0796589	7.15125	5914.25	7.15125	73.5305	
7.1525	0.0806743	7.1525	0.0689358	7.1525	5937.59	7.1525	72.5444	
7.15375	0.102055	7.15375	0.0506434	7.15375	5965.52	7.15375	70.2437	
7.155	0.13224	7.155	0.0367663	7.155	5990.83	7.155	73.5305	
7.15625	0.166827	7.15625	0.0273047	7.15625	6016.8	7.15625	75.1739	
7.1575	0.191353	7.1575	0.00838155	7.1575	6042.11	7.1575	80.4328	
7.15875	0.213363	7.15875	-0.00423391	7.15875	6068.07	7.15875	84.0484	
7.16	0.208961	7.16	-0.0092801	7.16	6096.01	7.16	86.0205	
7.16125	0.193868	7.16125	0.00207382	7.16125	6123.29	7.16125	89.9647	
7.1625	0.1706	7.1625	0.0247817	7.1625	6144.99	7.1625	90.2933	
7.16375	0.144817	7.16375	0.0430741	7.16375	6172.27	7.16375	87.3352	
7.165	0.120292	7.165	0.0619973	7.165	6193.63	7.165	86.6778	
7.16625	0.0957668	7.16625	0.0758743	7.16625	6219.6	7.16625	83.0623	
7.1675	0.0838186	7.1675	0.0790282	7.1675	6238.33	7.1675	82.0763	
7.16875	0.086334	7.16875	0.0802897	7.16875	6263.97	7.16875	83.0623	
7.17	0.0995399	7.17	0.0714589	7.17	6289.61	7.17	81.7476	
7.17125	0.130354	7.17125	0.0556895	7.17125	6314.92	7.17125	81.4189	
7.1725	0.166827	7.1725	0.0342433	7.1725	6342.2	7.1725	86.0205	
7.17375	0.185064	7.17375	0.00901233	7.17375	6363.89	7.17375	88.6499	
7.175	0.195755	7.175	-0.00549546	7.175	6389.2	7.175	93.5802	
