Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.70125	-0.00799416	3.70125	0.0115354	3.70125	-91.4685	3.70125	-20.1443	
3.7025	-0.00799416	3.7025	0.0096431	3.7025	-89.4964	3.7025	-23.1024	
3.70375	-0.0073653	3.70375	0.00775078	3.70375	-81.608	3.70375	-26.7179	
3.705	-0.00422103	3.705	0.00712001	3.705	-90.1538	3.705	-24.7458	
3.70625	-0.00233447	3.70625	0.00712001	3.70625	-86.867	3.70625	-25.0745	
3.7075	0.00332522	3.7075	0.00838155	3.7075	-87.5243	3.7075	-20.4729	
3.70875	0.00898491	3.70875	0.0121662	3.70875	-75.6917	3.70875	-10.2838	
3.71	0.0133869	3.71	0.0115354	3.71	-84.5662	3.71	-9.95508	
3.71125	0.0165312	3.71125	0.0134277	3.71125	-78.9786	3.71125	-5.02483	
3.7125	0.0152735	3.7125	0.0165816	3.7125	-75.0344	3.7125	-4.36746	
3.71375	0.0196754	3.71375	0.0191047	3.71375	-81.9367	3.71375	-6.66824	
3.715	0.0203043	3.715	0.0216278	3.715	-72.7336	3.715	-5.35351	
3.71625	0.0221909	3.71625	0.0191047	3.71625	-75.3631	3.71625	-14.228	
3.7175	0.0240774	3.7175	0.0159508	3.7175	-73.391	3.7175	-20.8016	
3.71875	0.0221909	3.71875	0.0134277	3.71875	-77.9925	3.71875	-22.445	
3.72	0.0221909	3.72	0.0115354	3.72	-80.2933	3.72	-25.4032	
3.72125	0.0253351	3.72125	0.0134277	3.72125	-73.391	3.72125	-25.4032	
3.7225	0.0272217	3.7225	0.0121662	3.7225	-67.146	3.7225	-24.7458	
3.72375	0.030366	3.72375	0.0146893	3.72375	-73.7196	3.72375	-24.4171	
3.725	0.0278505	3.725	0.0121662	3.725	-72.7336	3.725	-12.9132	
3.72625	0.025964	3.72625	0.0146893	3.72625	-63.2018	3.72625	-9.62639	
3.7275	0.0272217	3.7275	0.0153201	3.7275	-64.1878	3.7275	-8.96903	
3.72875	0.021562	3.72875	0.0178432	3.72875	-62.2157	3.72875	-3.71009	
3.73	0.0184177	3.73	0.0203662	3.73	-60.2436	3.73	-5.68219	
3.73125	0.01716	3.73125	0.0228893	3.73125	-63.2018	3.73125	-5.35351	
3.7325	0.0108715	3.7325	0.0203662	3.7325	-60.901	3.7325	-10.6124	
3.73375	0.0108715	3.73375	0.020997	3.73375	-65.8312	3.73375	-19.4869	
3.735	0.00206751	3.735	0.0153201	3.735	-63.8591	3.735	-21.1303	
3.73625	0.00018095	3.73625	0.0159508	3.73625	-62.5444	3.73625	-24.0885	
3.7375	-0.00547874	3.7375	0.0121662	3.7375	-64.1878	3.7375	-25.4032	
3.73875	-0.00484989	3.73875	0.0121662	3.73875	-56.9568	3.73875	-24.0885	
3.74	-0.00862301	3.74	0.0115354	3.74	-62.2157	3.74	-25.7319	
3.74125	-0.0073653	3.74125	0.0153201	3.74125	-55.6421	3.74125	-16.8574	
3.7425	-0.0111384	3.7425	0.0121662	3.7425	-54.3273	3.7425	-10.2838	
3.74375	-0.013025	3.74375	0.0165816	3.74375	-53.0126	3.74375	-10.2838	
3.745	-0.0180558	3.745	0.012797	3.745	-52.3552	3.745	-5.02483	
3.74625	-0.0199424	3.74625	0.0140585	3.74625	-46.1102	3.74625	-5.02483	
3.7475	-0.021829	3.7475	0.0159508	3.7475	-52.6839	3.7475	-8.31166	
3.74875	-0.0205712	3.74875	0.0178432	3.74875	-46.7676	3.74875	-7.65429	
3.75	-0.0230867	3.75	0.0197355	3.75	-53.67	3.75	-18.5008	
3.75125	-0.0230867	3.75125	0.0216278	3.75125	-51.3692	3.75125	-21.7877	
3.7525	-0.0230867	3.7525	0.0203662	3.7525	-42.8234	3.7525	-24.0885	
3.75375	-0.0237155	3.75375	0.0191047	3.75375	-48.411	3.75375	-27.3753	
3.755	-0.0230867	3.755	0.0165816	3.755	-46.1102	3.755	-25.7319	
3.75625	-0.0230867	3.75625	0.0134277	3.75625	-42.4947	3.75625	-25.7319	
3.7575	-0.0205712	3.7575	0.0134277	3.7575	-40.5226	3.7575	-22.1164	
3.75875	-0.0161693	3.75875	0.0178432	3.75875	-32.6342	3.75875	-11.5985	
3.76	-0.0136538	3.76	0.0159508	3.76	-32.9629	3.76	-12.9132	
3.76125	-0.0117673	3.76125	0.0197355	3.76125	-33.2916	3.76125	-6.99693	
3.7625	-0.0105096	3.7625	0.020997	3.7625	-30.6621	3.7625	-6.01088	
3.76375	-0.00610759	3.76375	0.0241509	3.76375	-28.69	3.76375	-7.32561	
3.765	-0.00484989	3.765	0.0228893	3.765	-29.3474	3.765	-6.99693	
3.76625	-0.00107676	3.76625	0.0228893	3.76625	-26.3892	3.76625	-15.214	
3.7675	0.00018095	3.7675	0.020997	3.7675	-24.4171	3.7675	-22.1164	
3.76875	0.00458293	3.76875	0.0178432	3.76875	-28.0327	3.76875	-22.7737	
3.77	0.00646949	3.77	0.0146893	3.77	-23.4311	3.77	-26.7179	
3.77125	0.012758	3.77125	0.0165816	3.77125	-19.8156	3.77125	-26.3892	
3.7725	0.0184177	3.7725	0.0172124	3.7725	-15.8714	3.7725	-26.3892	
3.77375	0.0196754	3.77375	0.0172124	3.77375	-22.445	3.77375	-25.0745	
3.775	0.0228197	3.775	0.0203662	3.775	-19.8156	3.775	-14.228	
3.77625	0.021562	3.77625	0.0153201	3.77625	-10.2838	3.77625	-9.62639	
3.7775	0.0240774	3.7775	0.0165816	3.7775	-12.5845	3.7775	-7.65429	
3.77875	0.0253351	3.77875	0.0159508	3.77875	-10.6124	3.77875	-3.71009	
3.78	0.0253351	3.78	0.0178432	3.78	-5.68219	3.78	-5.68219	
3.78125	0.0278505	3.78125	0.0222586	3.78125	-4.36746	3.78125	-5.02483	
3.7825	0.025964	3.7825	0.0178432	3.7825	-4.03878	3.7825	-10.6124	
3.78375	0.0265928	3.78375	0.020997	3.78375	-3.38141	3.78375	-18.1722	
3.785	0.0234486	3.785	0.0172124	3.785	-2.72404	3.785	-19.4869	
3.78625	0.0234486	3.78625	0.0159508	3.78625	-4.03878	3.78625	-23.1024	
3.7875	0.0228197	3.7875	0.0146893	3.7875	1.54884	3.7875	-24.7458	
3.78875	0.021562	3.78875	0.0146893	3.78875	3.84962	3.78875	-22.1164	
3.79	0.0221909	3.79	0.0146893	3.79	8.77987	3.79	-24.0885	
3.79125	0.0240774	3.79125	0.0172124	3.79125	7.46514	3.79125	-15.5427	
3.7925	0.0253351	3.7925	0.0159508	3.7925	8.12251	3.7925	-10.2838	
3.79375	0.025964	3.79375	0.0184739	3.79375	10.4233	3.79375	-7.32561	
3.795	0.0253351	3.795	0.0191047	3.795	15.6822	3.795	-3.71009	
3.79625	0.0228197	3.79625	0.0216278	3.79625	18.3117	3.79625	-4.69614	
3.7975	0.0221909	3.7975	0.020997	3.7975	21.5985	3.7975	-4.36746	
3.79875	0.021562	3.79875	0.0172124	3.79875	24.5567	3.79875	-5.02483	
3.8	0.0221909	3.8	0.0159508	3.8	20.6125	3.8	-15.5427	
3.80125	0.0253351	3.80125	0.0134277	3.80125	21.9272	3.80125	-19.4869	
3.8025	0.0247063	3.8025	0.0115354	3.8025	21.9272	3.8025	-21.7877	
3.80375	0.0265928	3.80375	0.0115354	3.80375	20.6125	3.80375	-25.0745	
3.805	0.0278505	3.805	0.0121662	3.805	28.5009	3.805	-22.1164	
3.80625	0.0284794	3.80625	0.012797	3.80625	23.5706	3.80625	-23.7598	
3.8075	0.0297371	3.8075	0.0121662	3.8075	23.8993	3.8075	-19.1582	
3.80875	0.0353968	3.80875	0.0178432	3.80875	31.1303	3.80875	-8.96903	
3.81	0.0366545	3.81	0.0172124	3.81	33.7598	3.81	-8.96903	
3.81125	0.0404276	3.81125	0.0203662	3.81125	38.6901	3.81125	-4.36746	
3.8125	0.0416853	3.8125	0.0178432	3.8125	38.0327	3.8125	-3.05273	
3.81375	0.042943	3.81375	0.0165816	3.81375	37.704	3.81375	-4.69614	
3.815	0.0442008	3.815	0.0140585	3.815	38.0327	3.815	-3.05273	
3.81625	0.0442008	3.81625	0.0115354	3.81625	45.5924	3.81625	-11.9272	
3.8175	0.0467162	3.8175	0.0146893	3.8175	35.7319	3.8175	-19.1582	
3.81875	0.0486027	3.81875	0.0153201	3.81875	39.0187	3.81875	-19.4869	
3.82	0.0498604	3.82	0.0153201	3.82	38.0327	3.82	-24.7458	
3.82125	0.051747	3.82125	0.0146893	3.82125	41.3195	3.82125	-23.1024	
3.8225	0.0504893	3.8225	0.0102739	3.8225	45.5924	3.8225	-22.7737	
3.82375	0.0498604	3.82375	0.0121662	3.82375	47.5645	3.82375	-22.7737	
3.825	0.0536336	3.825	0.0159508	3.825	48.8792	3.825	-11.9272	
3.82625	0.0548913	3.82625	0.0191047	3.82625	51.18	3.82625	-8.31166	
3.8275	0.0555201	3.8275	0.0222586	3.8275	50.8513	3.8275	-6.66824	
3.82875	0.056149	3.82875	0.0247817	3.82875	52.4948	3.82875	-2.06668	
3.83	0.0542624	3.83	0.0228893	3.83	51.8374	3.83	-3.38141	
3.83125	0.0555201	3.83125	0.0228893	3.83125	55.4529	3.83125	-3.38141	
3.8325	0.0523759	3.8325	0.0203662	3.8325	56.7676	3.8325	-8.64034	
3.83375	0.0511182	3.83375	0.0203662	3.83375	59.7258	3.83375	-17.1861	
3.835	0.0498604	3.835	0.0197355	3.835	54.4669	3.835	-18.8295	
3.83625	0.0498604	3.83625	0.0172124	3.83625	54.4669	3.83625	-22.445	
3.8375	0.0479739	3.8375	0.0140585	3.8375	50.8513	3.8375	-23.7598	
3.83875	0.0467162	3.83875	0.0153201	3.83875	57.0963	3.83875	-21.7877	
3.84	0.0448296	3.84	0.0140585	3.84	56.439	3.84	-23.4311	
3.84125	0.0454585	3.84125	0.0165816	3.84125	64.3274	3.84125	-14.8853	
3.8425	0.0454585	3.8425	0.0153201	3.8425	57.7537	3.8425	-8.31166	
3.84375	0.047345	3.84375	0.0197355	3.84375	59.0684	3.84375	-6.99693	
3.845	0.0467162	3.845	0.020997	3.845	60.3832	3.845	-2.06668	
3.84625	0.0460873	3.84625	0.0191047	3.84625	58.4111	3.84625	-3.05273	
3.8475	0.0454585	3.8475	0.0191047	3.8475	62.3553	3.8475	-3.71009	
3.84875	0.0435719	3.84875	0.0184739	3.84875	62.6839	3.84875	-3.71009	
3.85	0.0410565	3.85	0.0178432	3.85	62.3553	3.85	-15.214	
3.85125	0.0435719	3.85125	0.0184739	3.85125	60.0545	3.85125	-17.8435	
3.8525	0.042943	3.8525	0.0172124	3.8525	60.0545	3.8525	-20.4729	
3.85375	0.0416853	3.85375	0.0140585	3.85375	56.1103	3.85375	-26.3892	
3.855	0.0435719	3.855	0.0178432	3.855	58.0824	3.855	-23.7598	
3.85625	0.0423142	3.85625	0.0203662	3.85625	58.4111	3.85625	-23.7598	
3.8575	0.0404276	3.8575	0.0216278	3.8575	60.0545	3.8575	-19.1582	
3.85875	0.0416853	3.85875	0.0241509	3.85875	62.6839	3.85875	-9.95508	
3.86	0.0397988	3.86	0.0184739	3.86	60.0545	3.86	-9.29771	
3.86125	0.0416853	3.86125	0.0216278	3.86125	65.6421	3.86125	-5.35351	
3.8625	0.0391699	3.8625	0.020997	3.8625	63.3413	3.8625	-3.71009	
3.86375	0.0366545	3.86375	0.0216278	3.86375	65.6421	3.86375	-5.02483	
3.865	0.0341391	3.865	0.020997	3.865	66.6281	3.865	-2.39536	
3.86625	0.0278505	3.86625	0.0178432	3.86625	72.8731	3.86625	-10.9411	
3.8675	0.0196754	3.8675	0.012797	3.8675	61.3692	3.8675	-17.5148	
3.86875	0.0177889	3.86875	0.0140585	3.86875	62.3553	3.86875	-20.4729	
3.87	0.0121292	3.87	0.0134277	3.87	59.0684	3.87	-24.4171	
3.87125	0.0102426	3.87125	0.0159508	3.87125	58.0824	3.87125	-23.7598	
3.8725	0.00458293	3.8725	0.0153201	3.8725	55.1242	3.8725	-24.4171	
3.87375	0.00206751	3.87375	0.0184739	3.87375	59.3971	3.87375	-22.1164	
3.875	0.00018095	3.875	0.0178432	3.875	60.0545	3.875	-11.9272	
3.87625	0.00206751	3.87625	0.0203662	3.87625	67.6142	3.87625	-8.31166	
3.8775	0.00332522	3.8775	0.0216278	3.8775	60.7118	3.8775	-6.33956	
3.87875	0.00584064	3.87875	0.0222586	3.87875	63.3413	3.87875	-2.39536	
3.88	0.0102426	3.88	0.0191047	3.88	63.67	3.88	-4.36746	
3.88125	0.0165312	3.88125	0.0197355	3.88125	65.9708	3.88125	-4.03878	
3.8825	0.0140157	3.8825	0.0146893	3.8825	59.0684	3.8825	-7.98298	
3.88375	0.0203043	3.88375	0.0178432	3.88375	61.0405	3.88375	-18.8295	
3.885	0.0190466	3.885	0.0165816	3.885	62.6839	3.885	-19.4869	
3.88625	0.0203043	3.88625	0.0191047	3.88625	56.7676	3.88625	-23.1024	
3.8875	0.0203043	3.8875	0.0191047	3.8875	56.439	3.8875	-24.4171	
3.88875	0.0203043	3.88875	0.0216278	3.88875	59.0684	3.88875	-21.7877	
3.89	0.01716	3.89	0.0197355	3.89	62.0266	3.89	-22.7737	
3.89125	0.0140157	3.89125	0.0191047	3.89125	66.2995	3.89125	-14.228	
3.8925	0.0121292	3.8925	0.0203662	3.8925	63.3413	3.8925	-7.65429	
3.89375	0.0146446	3.89375	0.026674	3.89375	65.6421	3.89375	-6.01088	
3.895	0.012758	3.895	0.0247817	3.895	63.0126	3.895	-1.73799	
3.89625	0.0115003	3.89625	0.0235201	3.89625	66.6281	3.89625	-3.38141	
3.8975	0.012758	3.8975	0.0260432	3.8975	62.3553	3.8975	-4.36746	
3.89875	0.0146446	3.89875	0.0285663	3.89875	68.6002	3.89875	-4.36746	
3.9	0.0102426	3.9	0.0235201	3.9	61.0405	3.9	-15.214	
3.90125	0.00835606	3.90125	0.0222586	3.90125	58.0824	3.90125	-17.8435	
3.9025	0.00584064	3.9025	0.0191047	3.9025	56.7676	3.9025	-20.8016	
3.90375	0.0077272	3.90375	0.0159508	3.90375	56.7676	3.90375	-23.4311	
3.905	0.00898491	3.905	0.0159508	3.905	64.9847	3.905	-20.8016	
3.90625	0.0121292	3.90625	0.0159508	3.90625	63.9987	3.90625	-21.7877	
3.9075	0.0165312	3.9075	0.0178432	3.9075	63.3413	3.9075	-17.1861	
3.90875	0.01716	3.90875	0.0172124	3.90875	65.3134	3.90875	-7.98298	
3.91	0.0209331	3.91	0.0172124	3.91	61.6979	3.91	-6.66824	
3.91125	0.021562	3.91125	0.0203662	3.91125	64.3274	3.91125	-3.05273	
3.9125	0.0234486	3.9125	0.020997	3.9125	65.9708	3.9125	-2.39536	
3.91375	0.0240774	3.91375	0.0197355	3.91375	64.656	3.91375	-4.03878	
3.915	0.0265928	3.915	0.0197355	3.915	71.2297	3.915	-2.06668	
3.91625	0.0234486	3.91625	0.0172124	3.91625	61.6979	3.91625	-11.5985	
3.9175	0.0247063	3.9175	0.0184739	3.9175	56.439	3.9175	-17.5148	
3.91875	0.021562	3.91875	0.0184739	3.91875	59.7258	3.91875	-18.8295	
3.92	0.0190466	3.92	0.0184739	3.92	60.3832	3.92	-23.1024	
3.92125	0.01716	3.92125	0.0184739	3.92125	56.7676	3.92125	-24.4171	
3.9225	0.0159023	3.9225	0.0222586	3.9225	54.4669	3.9225	-22.1164	
3.92375	0.0159023	3.92375	0.0228893	3.92375	60.7118	3.92375	-21.1303	
3.925	0.0165312	3.925	0.0254124	3.925	57.425	3.925	-10.6124	
3.92625	0.0146446	3.92625	0.0241509	3.92625	56.439	3.92625	-8.31166	
3.9275	0.0203043	3.9275	0.0273047	3.9275	59.3971	3.9275	-7.32561	
3.92875	0.0146446	3.92875	0.0216278	3.92875	59.7258	3.92875	-1.08063	
3.93	0.012758	3.93	0.0203662	3.93	60.0545	3.93	-3.38141	
3.93125	0.0108715	3.93125	0.020997	3.93125	60.7118	3.93125	-3.05273	
3.9325	0.0108715	3.9325	0.0228893	3.9325	55.4529	3.9325	-6.99693	
3.93375	0.00646949	3.93375	0.0197355	3.93375	57.0963	3.93375	-16.2001	
3.935	0.00709835	3.935	0.0172124	3.935	59.3971	3.935	-16.8574	
3.93625	0.00835606	3.93625	0.0178432	3.93625	57.0963	3.93625	-21.1303	
3.9375	0.0077272	3.9375	0.0165816	3.9375	53.4808	3.9375	-22.445	
3.93875	0.00646949	3.93875	0.0165816	3.93875	57.425	3.93875	-19.8156	
3.94	0.0077272	3.94	0.0203662	3.94	55.4529	3.94	-22.7737	
3.94125	0.0115003	3.94125	0.0222586	3.94125	53.1521	3.94125	-13.8993	
3.9425	0.0140157	3.9425	0.0241509	3.9425	56.439	3.9425	-7.98298	
3.94375	0.01716	3.94375	0.0254124	3.94375	56.7676	3.94375	-6.33956	
3.945	0.0146446	3.945	0.0228893	3.945	54.4669	3.945	-1.08063	
3.94625	0.0146446	3.94625	0.0254124	3.94625	58.4111	3.94625	-3.38141	
3.9475	0.0196754	3.9475	0.0323509	3.9475	54.1382	3.9475	-5.02483	
3.94875	0.0177889	3.94875	0.0310894	3.94875	59.0684	3.94875	-4.69614	
3.95	0.01716	3.95	0.0298278	3.95	54.4669	3.95	-16.8574	
3.95125	0.0165312	3.95125	0.026674	3.95125	52.8234	3.95125	-19.4869	
3.9525	0.01716	3.9525	0.0254124	3.9525	46.5785	3.9525	-21.459	
3.95375	0.0146446	3.95375	0.020997	3.95375	58.0824	3.95375	-25.0745	
3.955	0.0133869	3.955	0.0197355	3.955	54.1382	3.955	-22.445	
3.95625	0.0102426	3.95625	0.0184739	3.95625	52.1661	3.95625	-23.1024	
3.9575	0.0159023	3.9575	0.0279355	3.9575	47.8932	3.9575	-19.1582	
3.95875	0.0152735	3.95875	0.0241509	3.95875	54.1382	3.95875	-9.29771	
3.96	0.0121292	3.96	0.020997	3.96	51.5087	3.96	-8.64034	
3.96125	0.0115003	3.96125	0.0203662	3.96125	54.1382	3.96125	-4.69614	
3.9625	0.0102426	3.9625	0.0191047	3.9625	57.0963	3.9625	-3.38141	
3.96375	0.0077272	3.96375	0.0191047	3.96375	55.7816	3.96375	-4.36746	
3.965	0.00395408	3.965	0.0172124	3.965	55.7816	3.965	-2.39536	
3.96625	0.00269637	3.96625	0.0184739	3.96625	51.5087	3.96625	-11.9272	
3.9675	0.00269637	3.9675	0.0178432	3.9675	51.18	3.9675	-18.8295	
3.96875	-0.00170561	3.96875	0.0159508	3.96875	52.1661	3.96875	-19.8156	
3.97	-0.00233447	3.97	0.0140585	3.97	45.9211	3.97	-23.7598	
3.97125	-0.00422103	3.97125	0.0165816	3.97125	50.194	3.97125	-22.445	
3.9725	-0.00359218	3.9725	0.0165816	3.9725	45.5924	3.9725	-22.7737	
3.97375	-0.00547874	3.97375	0.0146893	3.97375	51.18	3.97375	-22.1164	
3.975	-0.00233447	3.975	0.0165816	3.975	54.4669	3.975	-11.5985	
3.97625	-0.000447905	3.97625	0.0159508	3.97625	53.1521	3.97625	-7.65429	
3.9775	0.00458293	3.9775	0.0216278	3.9775	52.8234	3.9775	-6.66824	
3.97875	0.00458293	3.97875	0.0203662	3.97875	53.8095	3.97875	-0.42326	
3.98	0.00458293	3.98	0.0222586	3.98	57.7537	3.98	-3.05273	
3.98125	0.00835606	3.98125	0.0241509	3.98125	56.439	3.98125	-1.73799	
3.9825	0.012758	3.9825	0.0247817	3.9825	52.1661	3.9825	-7.32561	
3.98375	0.0159023	3.98375	0.0235201	3.98375	53.4808	3.98375	-16.5287	
3.985	0.01716	3.985	0.0203662	3.985	52.4948	3.985	-17.1861	
3.98625	0.0165312	3.98625	0.0184739	3.98625	49.5366	3.98625	-21.1303	
3.9875	0.0196754	3.9875	0.0159508	3.9875	52.4948	3.9875	-22.1164	
3.98875	0.0146446	3.98875	0.012797	3.98875	57.425	3.98875	-20.1443	
3.99	0.00961376	3.99	0.0146893	3.99	54.7955	3.99	-22.1164	
3.99125	0.00961376	3.99125	0.0159508	3.99125	57.425	3.99125	-12.5845	
3.9925	0.0077272	3.9925	0.0197355	3.9925	52.1661	3.9925	-6.99693	
3.99375	0.00835606	3.99375	0.0222586	3.99375	56.439	3.99375	-6.99693	
3.995	0.00709835	3.995	0.0222586	3.995	56.1103	3.995	-1.73799	
3.99625	0.00709835	3.99625	0.0216278	3.99625	51.5087	3.99625	-3.71009	
3.9975	0.00709835	3.9975	0.0216278	3.9975	55.7816	3.9975	-4.03878	
3.99875	0.00269637	3.99875	0.0197355	3.99875	58.7397	3.99875	-3.38141	
4	0.00143866	4	0.0146893	4	57.425	4	-14.228	
4.00125	-0.000447905	4.00125	0.0146893	4.00125	55.4529	4.00125	-17.1861	
4.0025	-0.00170561	4.0025	0.0146893	4.0025	58.4111	4.0025	-19.8156	
4.00375	-0.00359218	4.00375	0.0146893	4.00375	51.8374	4.00375	-23.4311	
4.005	-0.00484989	4.005	0.0109046	4.005	53.8095	4.005	-20.4729	
4.00625	-0.00799416	4.00625	0.0096431	4.00625	55.7816	4.00625	-21.1303	
4.0075	-0.00862301	4.0075	0.0109046	4.0075	59.7258	4.0075	-17.5148	
4.00875	-0.0073653	4.00875	0.0172124	4.00875	57.425	4.00875	-7.32561	
4.01	-0.00610759	4.01	0.0159508	4.01	57.7537	4.01	-6.33956	
4.01125	-0.00547874	4.01125	0.0184739	4.01125	59.7258	4.01125	-2.39536	
4.0125	-0.00233447	4.0125	0.0172124	4.0125	54.4669	4.0125	-1.40931	
4.01375	0.000809804	4.01375	0.0140585	4.01375	58.7397	4.01375	-3.71009	
4.015	0.00143866	4.015	0.0109046	4.015	63.3413	4.015	-1.08063	
4.01625	0.00018095	4.01625	0.0102739	4.01625	61.6979	4.01625	-10.2838	
4.0175	0.00206751	4.0175	0.0146893	4.0175	53.8095	4.0175	-17.8435	
4.01875	0.00269637	4.01875	0.0146893	4.01875	58.0824	4.01875	-18.5008	
4.02	0.00269637	4.02	0.0146893	4.02	58.7397	4.02	-22.445	
4.02125	0.00332522	4.02125	0.0146893	4.02125	56.1103	4.02125	-21.459	
4.0225	0.00332522	4.0225	0.0146893	4.0225	55.4529	4.0225	-21.1303	
4.02375	0.00143866	4.02375	0.0159508	4.02375	59.7258	4.02375	-20.4729	
4.025	0.00269637	4.025	0.0146893	4.025	58.4111	4.025	-8.96903	
4.02625	0.00395408	4.02625	0.0159508	4.02625	64.9847	4.02625	-6.33956	
4.0275	0.00458293	4.0275	0.0159508	4.0275	59.0684	4.0275	-5.02483	
4.02875	0.00709835	4.02875	0.0140585	4.02875	61.3692	4.02875	-0.751943	
4.03	0.00584064	4.03	0.012797	4.03	66.9568	4.03	-2.39536	
4.03125	0.00584064	4.03125	0.0134277	4.03125	66.6281	4.03125	-2.06668	
4.0325	0.00521178	4.0325	0.0115354	4.0325	62.3553	4.0325	-6.33956	
4.03375	0.00458293	4.03375	0.0115354	4.03375	60.7118	4.03375	-15.214	
4.035	0.00269637	4.035	0.0121662	4.035	63.3413	4.035	-16.5287	
4.03625	0.00018095	4.03625	0.0121662	4.03625	59.0684	4.03625	-20.8016	
4.0375	0.000809804	4.0375	0.0134277	4.0375	61.6979	4.0375	-23.4311	
4.03875	0.00143866	4.03875	0.0165816	4.03875	62.3553	4.03875	-20.4729	
4.04	0.00143866	4.04	0.0153201	4.04	59.7258	4.04	-22.1164	
4.04125	0.00269637	4.04125	0.0153201	4.04125	63.3413	4.04125	-13.2419	
4.0425	0.00646949	4.0425	0.0153201	4.0425	65.6421	4.0425	-6.99693	
4.04375	0.012758	4.04375	0.0178432	4.04375	67.6142	4.04375	-6.33956	
4.045	0.0121292	4.045	0.0146893	4.045	68.6002	4.045	-1.40931	
4.04625	0.0177889	4.04625	0.0134277	4.04625	66.6281	4.04625	-2.39536	
4.0475	0.0221909	4.0475	0.0121662	4.0475	76.4886	4.0475	-3.38141	
4.04875	0.0265928	4.04875	0.0134277	4.04875	70.901	4.04875	-3.05273	
4.05	0.0297371	4.05	0.0146893	4.05	65.3134	4.05	-14.228	
4.05125	0.0341391	4.05125	0.0184739	4.05125	66.2995	4.05125	-18.1722	
4.0525	0.0366545	4.0525	0.0197355	4.0525	63.0126	4.0525	-21.459	
4.05375	0.0423142	4.05375	0.0247817	4.05375	59.7258	4.05375	-24.7458	
4.055	0.042943	4.055	0.0203662	4.055	63.9987	4.055	-22.445	
4.05625	0.0454585	4.05625	0.0197355	4.05625	61.0405	4.05625	-23.4311	
4.0575	0.0504893	4.0575	0.0197355	4.0575	62.0266	4.0575	-19.4869	
4.05875	0.0530047	4.05875	0.0222586	4.05875	72.8731	4.05875	-8.64034	
4.06	0.0523759	4.06	0.0184739	4.06	63.0126	4.06	-6.99693	
4.06125	0.0548913	4.06125	0.020997	4.06125	63.9987	4.06125	-3.38141	
4.0625	0.0548913	4.0625	0.0222586	4.0625	68.9289	4.0625	-3.05273	
4.06375	0.056149	4.06375	0.0247817	4.06375	70.2437	4.06375	-4.69614	
4.065	0.0498604	4.065	0.0235201	4.065	74.8452	4.065	-3.05273	
4.06625	0.0410565	4.06625	0.0203662	4.06625	63.67	4.06625	-11.2698	
4.0675	0.0278505	4.0675	0.0140585	4.0675	64.9847	4.0675	-18.5008	
4.06875	0.0203043	4.06875	0.0159508	4.06875	69.915	4.06875	-17.8435	
4.07	0.0077272	4.07	0.012797	4.07	63.67	4.07	-22.7737	
4.07125	0.00458293	4.07125	0.0178432	4.07125	63.3413	4.07125	-22.445	
4.0725	0.000809804	4.0725	0.0172124	4.0725	64.3274	4.0725	-22.445	
4.07375	0.00143866	4.07375	0.0222586	4.07375	60.7118	4.07375	-22.445	
4.075	-0.00233447	4.075	0.0178432	4.075	66.2995	4.075	-10.9411	
4.07625	-0.000447905	4.07625	0.0165816	4.07625	67.9429	4.07625	-6.99693	
4.0775	0.00521178	4.0775	0.0172124	4.0775	65.6421	4.0775	-6.66824	
4.07875	0.0140157	4.07875	0.0191047	4.07875	66.9568	4.07875	-1.40931	
4.08	0.0228197	4.08	0.0191047	4.08	64.656	4.08	-3.71009	
4.08125	0.0291082	4.08125	0.0184739	4.08125	64.656	4.08125	-3.38141	
4.0825	0.0353968	4.0825	0.0203662	4.0825	66.2995	4.0825	-7.65429	
4.08375	0.0360256	4.08375	0.0165816	4.08375	65.6421	4.08375	-16.5287	
4.085	0.0385411	4.085	0.0146893	4.085	63.0126	4.085	-16.8574	
4.08625	0.0416853	4.08625	0.0153201	4.08625	59.0684	4.08625	-21.7877	
4.0875	0.0442008	4.0875	0.0165816	4.0875	56.439	4.0875	-22.7737	
4.08875	0.0467162	4.08875	0.0165816	4.08875	63.9987	4.08875	-20.1443	
4.09	0.0467162	4.09	0.0121662	4.09	63.3413	4.09	-21.7877	
4.09125	0.0504893	4.09125	0.0146893	4.09125	63.0126	4.09125	-13.5706	
4.0925	0.0536336	4.0925	0.0146893	4.0925	61.6979	4.0925	-6.99693	
4.09375	0.0592933	4.09375	0.0165816	4.09375	70.2437	4.09375	-6.01088	
4.095	0.0580355	4.095	0.0140585	4.095	69.5863	4.095	-0.751943	
4.09625	0.056149	4.09625	0.0140585	4.09625	60.0545	4.09625	-2.72404	
4.0975	0.0542624	4.0975	0.0159508	4.0975	63.67	4.0975	-3.38141	
4.09875	0.0523759	4.09875	0.0165816	4.09875	63.0126	4.09875	-2.72404	
4.1	0.0486027	4.1	0.0172124	4.1	57.7537	4.1	-13.5706	
4.10125	0.0460873	4.10125	0.0172124	4.10125	49.2079	4.10125	-17.1861	
4.1025	0.0454585	4.1025	0.0191047	4.1025	51.8374	4.1025	-19.8156	
4.10375	0.0416853	4.10375	0.0165816	4.10375	50.5227	4.10375	-23.4311	
