Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.9775	-0.0143263	3.9775	0.0133869	3.9775	-148.659	3.9775	-16.8574	
3.97875	-0.0130647	3.97875	0.0115003	3.97875	-144.715	3.97875	-20.4729	
3.98	-0.0187417	3.98	0.012758	3.98	-146.03	3.98	-19.8156	
3.98125	-0.0237879	3.98125	0.0133869	3.98125	-149.317	3.98125	-19.4869	
3.9825	-0.0282033	3.9825	0.0108715	3.9825	-145.701	3.9825	-21.459	
3.98375	-0.0307264	3.98375	0.0121292	3.98375	-148.331	3.98375	-18.1722	
3.985	-0.0319879	3.985	0.0121292	3.985	-145.701	3.985	-18.1722	
3.98625	-0.0382957	3.98625	0.012758	3.98625	-147.345	3.98625	-19.1582	
3.9875	-0.0420803	3.9875	0.0108715	3.9875	-148.002	3.9875	-18.1722	
3.98875	-0.0395572	3.98875	0.0102426	3.98875	-149.645	3.98875	-17.1861	
3.99	-0.0338803	3.99	0.00961376	3.99	-148.988	3.99	-18.5008	
3.99125	-0.0275725	3.99125	0.0121292	3.99125	-147.673	3.99125	-21.1303	
3.9925	-0.0256802	3.9925	0.0121292	3.9925	-148.331	3.9925	-16.5287	
3.99375	-0.0218956	3.99375	0.0115003	3.99375	-140.771	3.99375	-15.5427	
3.995	-0.0218956	3.995	0.0115003	3.995	-148.659	3.995	-17.8435	
3.99625	-0.0200032	3.99625	0.0121292	3.99625	-147.016	3.99625	-23.4311	
3.9975	-0.0181109	3.9975	0.012758	3.9975	-149.317	3.9975	-20.1443	
3.99875	-0.0181109	3.99875	0.0108715	3.99875	-143.4	3.99875	-18.8295	
4	-0.0155878	4	0.0102426	4	-145.044	4	-15.214	
4.00125	-0.0181109	4.00125	0.0108715	4.00125	-148.331	4.00125	-20.4729	
4.0025	-0.0225263	4.0025	0.0115003	4.0025	-144.715	4.0025	-17.8435	
4.00375	-0.0244187	4.00375	0.0115003	4.00375	-143.4	4.00375	-21.459	
4.005	-0.0212648	4.005	0.00898491	4.005	-146.359	4.005	-17.8435	
4.00625	-0.0168494	4.00625	0.0102426	4.00625	-148.331	4.00625	-17.5148	
4.0075	-0.0130647	4.0075	0.0102426	4.0075	-143.4	4.0075	-18.1722	
4.00875	-0.0149571	4.00875	0.00709835	4.00875	-139.785	4.00875	-17.8435	
4.01	-0.0181109	4.01	0.00709835	4.01	-143.729	4.01	-17.1861	
4.01125	-0.0212648	4.01125	0.0077272	4.01125	-145.373	4.01125	-17.8435	
4.0125	-0.0168494	4.0125	0.00898491	4.0125	-147.673	4.0125	-17.8435	
4.01375	-0.0105416	4.01375	0.00898491	4.01375	-142.743	4.01375	-18.1722	
4.015	-0.00738778	4.015	0.0115003	4.015	-143.4	4.015	-17.5148	
4.01625	-0.0118032	4.01625	0.0121292	4.01625	-142.743	4.01625	-18.5008	
4.0175	-0.0149571	4.0175	0.0121292	4.0175	-142.414	4.0175	-21.1303	
4.01875	-0.0187417	4.01875	0.012758	4.01875	-144.058	4.01875	-20.8016	
4.02	-0.0136955	4.02	0.0108715	4.02	-146.03	4.02	-20.1443	
4.02125	-0.0092801	4.02125	0.0121292	4.02125	-146.359	4.02125	-20.1443	
4.0225	-0.00612623	4.0225	0.0108715	4.0225	-147.345	4.0225	-25.0745	
4.02375	-0.00612623	4.02375	0.0121292	4.02375	-141.757	4.02375	-21.1303	
4.025	-0.00612623	4.025	0.00898491	4.025	-142.414	4.025	-16.2001	
4.02625	-0.00612623	4.02625	0.00961376	4.02625	-142.414	4.02625	-17.5148	
4.0275	-0.00801855	4.0275	0.0108715	4.0275	-141.1	4.0275	-18.1722	
4.02875	-0.0105416	4.02875	0.00898491	4.02875	-137.156	4.02875	-18.8295	
4.03	-0.006757	4.03	0.0108715	4.03	-143.729	4.03	-17.8435	
4.03125	-0.000449272	4.03125	0.0152735	4.03125	-146.03	4.03125	-24.4171	
4.0325	0.00396614	4.0325	0.0184177	4.0325	-148.331	4.0325	-11.5985	
4.03375	0.00270459	4.03375	0.01716	4.03375	-146.359	4.03375	-21.459	
4.035	0.00396614	4.035	0.0159023	4.035	-136.498	4.035	-22.1164	
4.03625	0.0121662	4.03625	0.01716	4.03625	-147.016	4.03625	-19.8156	
4.0375	0.0197355	4.0375	0.0146446	4.0375	-146.03	4.0375	-19.1582	
4.03875	0.0197355	4.03875	0.0140157	4.03875	-143.072	4.03875	-21.7877	
4.04	0.0203662	4.04	0.0152735	4.04	-141.757	4.04	-22.1164	
4.04125	0.0247817	4.04125	0.0146446	4.04125	-146.359	4.04125	-15.8714	
4.0425	0.026674	4.0425	0.0165312	4.0425	-146.687	4.0425	-18.8295	
4.04375	0.0228893	4.04375	0.0184177	4.04375	-146.359	4.04375	-22.1164	
4.045	0.00396614	4.045	0.0165312	4.045	-141.757	4.045	-18.8295	
4.04625	-0.00738778	4.04625	0.0165312	4.04625	-144.715	4.04625	-19.4869	
4.0475	-0.006757	4.0475	0.0159023	4.0475	-146.359	4.0475	-16.5287	
4.04875	-0.00108004	4.04875	0.0165312	4.04875	-153.59	4.04875	-25.0745	
4.05	0.00648923	4.05	0.0177889	4.05	-142.086	4.05	-24.0885	
4.05125	0.00901233	4.05125	0.0165312	4.05125	-144.715	4.05125	-26.7179	
4.0525	0.00522769	4.0525	0.0159023	4.0525	-141.428	4.0525	-14.228	
4.05375	-0.000449272	4.05375	0.0152735	4.05375	-142.414	4.05375	-22.1164	
4.055	-0.00864932	4.055	0.0133869	4.055	-143.729	4.055	-22.445	
4.05625	-0.0136955	4.05625	0.0159023	4.05625	-143.729	4.05625	-20.8016	
4.0575	-0.0187417	4.0575	0.0177889	4.0575	-144.058	4.0575	-20.8016	
4.05875	-0.026311	4.05875	0.0165312	4.05875	-141.757	4.05875	-20.1443	
4.06	-0.0256802	4.06	0.01716	4.06	-139.456	4.06	-17.1861	
4.06125	-0.0300956	4.06125	0.0140157	4.06125	-142.086	4.06125	-16.8574	
4.0625	-0.0370341	4.0625	0.012758	4.0625	-138.47	4.0625	-18.1722	
4.06375	-0.0326187	4.06375	0.0133869	4.06375	-142.414	4.06375	-14.228	
4.065	-0.0319879	4.065	0.0115003	4.065	-139.785	4.065	-17.5148	
4.06625	-0.0294648	4.06625	0.012758	4.06625	-137.156	4.06625	-18.8295	
4.0675	-0.0288341	4.0675	0.0115003	4.0675	-136.498	4.0675	-12.9132	
4.06875	-0.0244187	4.06875	0.0102426	4.06875	-140.442	4.06875	-10.9411	
4.07	-0.0212648	4.07	0.0133869	4.07	-138.47	4.07	-20.4729	
4.07125	-0.0231571	4.07125	0.0115003	4.07125	-142.414	4.07125	-19.4869	
4.0725	-0.0275725	4.0725	0.0108715	4.0725	-140.114	4.0725	-21.459	
4.07375	-0.0307264	4.07375	0.0115003	4.07375	-140.442	4.07375	-20.1443	
4.075	-0.0351418	4.075	0.00961376	4.075	-142.086	4.075	-19.4869	
4.07625	-0.0439726	4.07625	0.00961376	4.07625	-129.596	4.07625	-16.2001	
4.0775	-0.0515419	4.0775	0.0102426	4.0775	-135.512	4.0775	-16.2001	
4.07875	-0.059742	4.07875	0.0108715	4.07875	-133.211	4.07875	-22.445	
4.08	-0.0616343	4.08	0.0102426	4.08	-132.554	4.08	-21.1303	
4.08125	-0.0654189	4.08125	0.012758	4.08125	-134.526	4.08125	-17.5148	
4.0825	-0.0742497	4.0825	0.0133869	4.0825	-132.225	4.0825	-22.7737	
4.08375	-0.0830806	4.08375	0.012758	4.08375	-132.554	4.08375	-19.4869	
4.085	-0.0881267	4.085	0.0121292	4.085	-126.309	4.085	-19.4869	
4.08625	-0.0868652	4.08625	0.0146446	4.08625	-130.911	4.08625	-16.8574	
4.0875	-0.0805575	4.0875	0.0140157	4.0875	-132.554	4.0875	-22.445	
4.08875	-0.0792959	4.08875	0.0146446	4.08875	-136.498	4.08875	-16.8574	
4.09	-0.0811882	4.09	0.0152735	4.09	-131.239	4.09	-22.445	
4.09125	-0.0862344	4.09125	0.0146446	4.09125	-131.568	4.09125	-18.8295	
4.0925	-0.0893883	4.0925	0.0133869	4.0925	-131.897	4.0925	-16.8574	
4.09375	-0.0906498	4.09375	0.0152735	4.09375	-125.98	4.09375	-17.5148	
4.095	-0.0931729	4.095	0.0133869	4.095	-129.267	4.095	-16.2001	
4.09625	-0.0938037	4.09625	0.0140157	4.09625	-125.323	4.09625	-18.5008	
4.0975	-0.0919114	4.0975	0.0140157	4.0975	-126.966	4.0975	-20.1443	
4.09875	-0.0881267	4.09875	0.0140157	4.09875	-122.365	4.09875	-20.4729	
4.1	-0.087496	4.1	0.0133869	4.1	-118.421	4.1	-19.1582	
4.10125	-0.0849729	4.10125	0.012758	4.10125	-124.337	4.10125	-17.1861	
4.1025	-0.0811882	4.1025	0.012758	4.1025	-115.134	4.1025	-11.9272	
4.10375	-0.0729882	4.10375	0.0146446	4.10375	-117.763	4.10375	-19.8156	
4.105	-0.0723574	4.105	0.0121292	4.105	-119.735	4.105	-18.8295	
4.10625	-0.0692036	4.10625	0.0115003	4.10625	-113.162	4.10625	-19.4869	
4.1075	-0.0717266	4.1075	0.0115003	4.1075	-115.134	4.1075	-19.1582	
4.10875	-0.0723574	4.10875	0.0102426	4.10875	-110.861	4.10875	-19.1582	
4.11	-0.0704651	4.11	0.00961376	4.11	-106.917	4.11	-16.2001	
4.11125	-0.0628958	4.11125	0.0102426	4.11125	-105.602	4.11125	-12.5845	
4.1125	-0.0565881	4.1125	0.0102426	4.1125	-104.287	4.1125	-17.1861	
4.11375	-0.0477573	4.11375	0.0121292	4.11375	-101.329	4.11375	-18.5008	
4.115	-0.0439726	4.115	0.00961376	4.115	-101.329	4.115	-16.8574	
4.11625	-0.0395572	4.11625	0.0121292	4.11625	-103.63	4.11625	-16.5287	
4.1175	-0.0338803	4.1175	0.0108715	4.1175	-100.672	4.1175	-20.8016	
4.11875	-0.0288341	4.11875	0.0121292	4.11875	-95.7414	4.11875	-21.7877	
4.12	-0.0212648	4.12	0.0115003	4.12	-95.0841	4.12	-19.4869	
4.12125	-0.0187417	4.12125	0.0121292	4.12125	-90.8112	4.12125	-19.8156	
4.1225	-0.020634	4.1225	0.0108715	4.1225	-96.7275	4.1225	-24.7458	
4.12375	-0.0155878	4.12375	0.0152735	4.12375	-92.7833	4.12375	-26.3892	
4.125	-0.0130647	4.125	0.0165312	4.125	-90.1538	4.125	-20.8016	
4.12625	-0.0143263	4.12625	0.0165312	4.12625	-88.5104	4.12625	-17.1861	
4.1275	-0.0181109	4.1275	0.0177889	4.1275	-83.2515	4.1275	-21.459	
4.12875	-0.020634	4.12875	0.0152735	4.12875	-83.2515	4.12875	-17.5148	
4.13	-0.0174801	4.13	0.0159023	4.13	-81.608	4.13	-16.2001	
4.13125	-0.0143263	4.13125	0.0121292	4.13125	-75.6917	4.13125	-20.1443	
4.1325	-0.00486468	4.1325	0.0133869	4.1325	-81.608	4.1325	-21.7877	
4.13375	0.00648923	4.13375	0.0133869	4.13375	-73.0623	4.13375	-20.4729	
4.135	0.0140585	4.135	0.0102426	4.135	-76.3491	4.135	-23.7598	
4.13625	0.0247817	4.13625	0.0203043	4.13625	-74.0483	4.13625	-21.459	
4.1375	0.0216278	4.1375	0.0209331	4.1375	-77.3352	4.1375	-30.3334	
4.13875	0.0247817	4.13875	0.0209331	4.13875	-72.0762	4.13875	-22.1164	
4.14	0.0310894	4.14	0.0240774	4.14	-66.1599	4.14	-26.0606	
4.14125	0.0317202	4.14125	0.0184177	4.14125	-64.1878	4.14125	-22.445	
4.1425	0.0291971	4.1425	0.0165312	4.1425	-65.1739	4.1425	-20.8016	
4.14375	0.0298278	4.14375	0.0140157	4.14375	-54.3273	4.14375	-26.7179	
4.145	0.0279355	4.145	0.0152735	4.145	-56.2994	4.145	-24.7458	
4.14625	0.0304586	4.14625	0.0177889	4.14625	-55.6421	4.14625	-23.1024	
4.1475	0.0310894	4.1475	0.0177889	4.1475	-54.9847	4.1475	-20.1443	
4.14875	0.0304586	4.14875	0.0165312	4.14875	-48.7397	4.14875	-24.7458	
4.15	0.0323509	4.15	0.0184177	4.15	-48.7397	4.15	-24.0885	
4.15125	0.0291971	4.15125	0.01716	4.15125	-48.7397	4.15125	-21.459	
4.1525	0.0273047	4.1525	0.0152735	4.1525	-46.4389	4.1525	-23.1024	
4.15375	0.0247817	4.15375	0.0177889	4.15375	-45.7816	4.15375	-19.8156	
4.155	0.0247817	4.155	0.0177889	4.155	-40.5226	4.155	-27.0466	
4.15625	0.0298278	4.15625	0.0228197	4.15625	-39.5366	4.15625	-21.459	
4.1575	0.0184739	4.1575	0.0152735	4.1575	-39.2079	4.1575	-25.4032	
4.15875	0.0178432	4.15875	0.0140157	4.15875	-36.9071	4.15875	-21.459	
4.16	0.0165816	4.16	0.0140157	4.16	-30.0048	4.16	-23.4311	
4.16125	0.0153201	4.16125	0.0115003	4.16125	-35.2637	4.16125	-21.1303	
4.1625	0.0159508	4.1625	0.0133869	4.1625	-34.935	4.1625	-14.5566	
4.16375	0.0197355	4.16375	0.012758	4.16375	-30.9908	4.16375	-19.1582	
4.165	0.0178432	4.165	0.00709835	4.165	-25.4032	4.165	-20.1443	
4.16625	0.020997	4.16625	0.00646949	4.16625	-27.704	4.16625	-18.5008	
4.1675	0.0203662	4.1675	0.00646949	4.1675	-24.7458	4.1675	-21.1303	
4.16875	0.0172124	4.16875	0.00646949	4.16875	-21.7877	4.16875	-19.1582	
4.17	0.0172124	4.17	0.00835606	4.17	-21.7877	4.17	-20.1443	
4.17125	0.0153201	4.17125	0.00898491	4.17125	-17.8435	4.17125	-20.4729	
4.1725	0.0159508	4.1725	0.00898491	4.1725	-22.445	4.1725	-19.8156	
4.17375	0.0228893	4.17375	0.0115003	4.17375	-10.2838	4.17375	-21.1303	
4.175	0.0260432	4.175	0.0121292	4.175	-11.5985	4.175	-22.1164	
4.17625	0.0285663	4.17625	0.012758	4.17625	-8.96903	4.17625	-14.5566	
4.1775	0.026674	4.1775	0.00898491	4.1775	-10.6124	4.1775	-18.8295	
4.17875	0.0291971	4.17875	0.00961376	4.17875	-12.5845	4.17875	-22.7737	
4.18	0.0304586	4.18	0.0108715	4.18	-7.32561	4.18	-14.5566	
4.18125	0.0329817	4.18125	0.0102426	4.18125	-5.02483	4.18125	-17.5148	
4.1825	0.0323509	4.1825	0.0108715	4.1825	-10.9411	4.1825	-20.1443	
4.18375	0.0310894	4.18375	0.0108715	4.18375	-4.36746	4.18375	-17.5148	
4.185	0.0279355	4.185	0.00898491	4.185	-5.02483	4.185	-17.5148	
4.18625	0.0247817	4.18625	0.00898491	4.18625	0.56279	4.18625	-19.8156	
4.1875	0.0247817	4.1875	0.00835606	4.1875	2.53489	4.1875	-16.2001	
4.18875	0.0279355	4.18875	0.0102426	4.18875	-3.71009	4.18875	-18.8295	
4.19	0.0317202	4.19	0.0121292	4.19	1.87752	4.19	-18.8295	
4.19125	0.0298278	4.19125	0.00961376	4.19125	4.83567	4.19125	-20.1443	
4.1925	0.0291971	4.1925	0.00961376	4.1925	8.12251	4.1925	-18.8295	
4.19375	0.0291971	4.19375	0.0102426	4.19375	10.0946	4.19375	-23.1024	
4.195	0.0304586	4.195	0.00898491	4.195	4.17831	4.195	-19.1582	
4.19625	0.0361356	4.19625	0.0102426	4.19625	12.3954	4.19625	-14.5566	
4.1975	0.0342433	4.1975	0.00835606	4.1975	7.79382	4.1975	-17.1861	
4.19875	0.0317202	4.19875	0.00898491	4.19875	7.79382	4.19875	-19.1582	
4.2	0.026674	4.2	0.00961376	4.2	12.7241	4.2	-17.8435	
4.20125	0.0216278	4.20125	0.0115003	4.20125	11.0807	4.20125	-22.445	
4.2025	0.0184739	4.2025	0.0102426	4.2025	15.3535	4.2025	-21.459	
4.20375	0.0165816	4.20375	0.00961376	4.20375	15.6822	4.20375	-18.1722	
4.205	0.0178432	4.205	0.00898491	4.205	11.4093	4.205	-19.4869	
4.20625	0.0216278	4.20625	0.012758	4.20625	13.0528	4.20625	-20.1443	
4.2075	0.0146893	4.2075	0.00835606	4.2075	16.997	4.2075	-12.9132	
4.20875	0.012797	4.20875	0.0102426	4.20875	13.0528	4.20875	-20.8016	
4.21	0.0102739	4.21	0.00898491	4.21	15.0249	4.21	-22.445	
4.21125	0.00712001	4.21125	0.00898491	4.21125	18.6404	4.21125	-21.1303	
4.2125	0.00522769	4.2125	0.0077272	4.2125	17.983	4.2125	-18.1722	
4.21375	0.00396614	4.21375	0.00898491	4.21375	22.2559	4.21375	-18.1722	
4.215	0.000181502	4.215	0.00584064	4.215	18.6404	4.215	-20.8016	
4.21625	-0.00171082	4.21625	0.0108715	4.21625	17.6543	4.21625	-22.7737	
4.2175	-0.00991087	4.2175	0.00835606	4.2175	17.983	4.2175	-21.1303	
4.21875	-0.0105416	4.21875	0.0115003	4.21875	24.5567	4.21875	-19.1582	
4.22	-0.00738778	4.22	0.00898491	4.22	18.6404	4.22	-22.1164	
4.22125	0.000812275	4.22125	0.00961376	4.22125	20.6125	4.22125	-24.4171	
4.2225	0.00522769	4.2225	0.0108715	4.2225	21.5985	4.2225	-21.459	
4.22375	0.00522769	4.22375	0.0102426	4.22375	25.5427	4.22375	-21.459	
4.225	0.00459691	4.225	0.00961376	4.225	18.9691	4.225	-11.9272	
4.22625	0.00522769	4.22625	0.0146446	4.22625	18.6404	4.22625	-23.7598	
4.2275	0.00712001	4.2275	0.01716	4.2275	23.5706	4.2275	-26.0606	
4.22875	0.00333537	4.22875	0.0177889	4.22875	21.2698	4.22875	-22.445	
4.23	0.00144305	4.23	0.0177889	4.23	26.2001	4.23	-24.7458	
4.23125	-0.00108004	4.23125	0.0159023	4.23125	26.5288	4.23125	-21.459	
4.2325	-0.00108004	4.2325	0.0159023	4.2325	25.5427	4.2325	-22.7737	
4.23375	-0.000449272	4.23375	0.0196754	4.23375	22.2559	4.23375	-21.459	
4.235	-0.00297236	4.235	0.0146446	4.235	25.8714	4.235	-19.4869	
4.23625	-0.00297236	4.23625	0.0190466	4.23625	27.8435	4.23625	-21.459	
4.2375	-0.0092801	4.2375	0.01716	4.2375	28.1722	4.2375	-16.8574	
4.23875	-0.00360314	4.23875	0.0177889	4.23875	27.1861	4.23875	-20.4729	
4.24	0.00144305	4.24	0.0177889	4.24	25.8714	4.24	-24.0885	
4.24125	0.00207382	4.24125	0.0152735	4.24125	23.2419	4.24125	-20.8016	
4.2425	0.00270459	4.2425	0.0177889	4.2425	31.1303	4.2425	-21.7877	
4.24375	0.000181502	4.24375	0.0165312	4.24375	28.8296	4.24375	-19.8156	
4.245	-0.00171082	4.245	0.0165312	4.245	28.5009	4.245	-19.4869	
4.24625	-0.00108004	4.24625	0.0159023	4.24625	37.0466	4.24625	-24.0885	
4.2475	-0.000449272	4.2475	0.0152735	4.2475	26.8575	4.2475	-21.7877	
4.24875	-0.00297236	4.24875	0.0184177	4.24875	30.1443	4.24875	-20.8016	
4.25	-0.00108004	4.25	0.0177889	4.25	34.4172	4.25	-21.459	
4.25125	-0.000449272	4.25125	0.0165312	4.25125	36.0606	4.25125	-19.1582	
4.2525	-0.00108004	4.2525	0.0190466	4.2525	31.7877	4.2525	-24.0885	
4.25375	-0.0111724	4.25375	0.0184177	4.25375	36.3893	4.25375	-18.8295	
4.255	-0.0231571	4.255	0.0159023	4.255	31.459	4.255	-23.4311	
4.25625	-0.0200032	4.25625	0.0228197	4.25625	32.1164	4.25625	-27.0466	
4.2575	-0.0237879	4.2575	0.0159023	4.2575	34.7459	4.2575	-19.8156	
4.25875	-0.0130647	4.25875	0.0165312	4.25875	35.7319	4.25875	-22.1164	
4.26	-0.00108004	4.26	0.0140157	4.26	39.6761	4.26	-22.7737	
4.26125	0.00838155	4.26125	0.0133869	4.26125	38.0327	4.26125	-23.4311	
4.2625	0.0109046	4.2625	0.00961376	4.2625	38.0327	4.2625	-18.5008	
4.26375	0.00838155	4.26375	0.0115003	4.26375	45.9211	4.26375	-18.5008	
4.265	-0.00108004	4.265	0.00961376	4.265	42.9629	4.265	-19.1582	
4.26625	-0.006757	4.26625	0.0102426	4.26625	38.3614	4.26625	-20.8016	
4.2675	-0.00991087	4.2675	0.00835606	4.2675	44.6064	4.2675	-13.2419	
4.26875	-0.0149571	4.26875	0.0077272	4.26875	42.6343	4.26875	-22.445	
4.27	-0.0155878	4.27	0.00646949	4.27	40.9908	4.27	-18.5008	
4.27125	-0.0143263	4.27125	0.00584064	4.27125	41.9769	4.27125	-13.2419	
4.2725	-0.00864932	4.2725	0.00961376	4.2725	45.2637	4.2725	-21.7877	
4.27375	-0.00612623	4.27375	0.00898491	4.27375	41.9769	4.27375	-22.1164	
4.275	-0.00991087	4.275	0.00961376	4.275	43.2916	4.275	-19.8156	
4.27625	-0.0155878	4.27625	0.00961376	4.27625	50.8513	4.27625	-17.5148	
4.2775	-0.0193725	4.2775	0.00961376	4.2775	41.9769	4.2775	-18.5008	
4.27875	-0.020634	4.27875	0.00961376	4.27875	46.5785	4.27875	-21.459	
4.28	-0.0187417	4.28	0.00835606	4.28	49.2079	4.28	-16.8574	
4.28125	-0.0181109	4.28125	0.0077272	4.28125	51.8374	4.28125	-20.1443	
4.2825	-0.0092801	4.2825	0.0115003	4.2825	50.8513	4.2825	-19.4869	
4.28375	-0.00360314	4.28375	0.00961376	4.28375	52.8234	4.28375	-19.4869	
4.285	0.00585846	4.285	0.00961376	4.285	50.5227	4.285	-18.8295	
4.28625	0.0115354	4.28625	0.0102426	4.28625	55.1242	4.28625	-20.8016	
4.2875	0.012797	4.2875	0.0102426	4.2875	50.5227	4.2875	-15.214	
4.28875	0.0172124	4.28875	0.0115003	4.28875	53.4808	4.28875	-21.1303	
4.29	0.0191047	4.29	0.012758	4.29	50.5227	4.29	-22.7737	
4.29125	0.0165816	4.29125	0.0115003	4.29125	52.1661	4.29125	-19.8156	
4.2925	0.0115354	4.2925	0.0140157	4.2925	54.4669	4.2925	-16.8574	
4.29375	0.00775078	4.29375	0.012758	4.29375	52.1661	4.29375	-18.8295	
4.295	0.00585846	4.295	0.0133869	4.295	58.7397	4.295	-18.5008	
4.29625	0.00712001	4.29625	0.0115003	4.29625	60.0545	4.29625	-18.1722	
4.2975	0.00775078	4.2975	0.0115003	4.2975	55.7816	4.2975	-13.5706	
4.29875	0.012797	4.29875	0.0121292	4.29875	60.7118	4.29875	-17.1861	
4.3	0.0146893	4.3	0.00961376	4.3	55.4529	4.3	-14.8853	
4.30125	0.0165816	4.30125	0.0115003	4.30125	56.439	4.30125	-15.5427	
4.3025	0.0197355	4.3025	0.0102426	4.3025	63.9987	4.3025	-23.1024	
4.30375	0.0285663	4.30375	0.0146446	4.30375	57.0963	4.30375	-22.1164	
4.305	0.0285663	4.305	0.00961376	4.305	64.3274	4.305	-21.459	
4.30625	0.034874	4.30625	0.0115003	4.30625	59.7258	4.30625	-23.1024	
4.3075	0.034874	4.3075	0.00961376	4.3075	64.9847	4.3075	-15.5427	
4.30875	0.0380279	4.30875	0.0102426	4.30875	61.3692	4.30875	-21.1303	
4.31	0.0373971	4.31	0.00898491	4.31	60.3832	4.31	-19.4869	
4.31125	0.0430741	4.31125	0.00898491	4.31125	63.3413	4.31125	-18.1722	
4.3125	0.0512741	4.3125	0.00961376	4.3125	66.6281	4.3125	-20.1443	
4.31375	0.060105	4.31375	0.00709835	4.31375	63.3413	4.31375	-18.8295	
4.315	0.0575819	4.315	0.00709835	4.315	57.7537	4.315	-21.459	
4.31625	0.0506434	4.31625	0.00961376	4.31625	59.7258	4.31625	-20.4729	
4.3175	0.0399202	4.3175	0.00835606	4.3175	63.67	4.3175	-18.8295	
4.31875	0.0437049	4.31875	0.0108715	4.31875	59.7258	4.31875	-19.4869	
4.32	0.0493818	4.32	0.0077272	4.32	63.67	4.32	-18.5008	
4.32125	0.0537972	4.32125	0.0077272	4.32125	56.7676	4.32125	-16.5287	
4.3225	0.0537972	4.3225	0.0077272	4.3225	60.7118	4.3225	-24.0885	
4.32375	0.0424433	4.32375	0.00898491	4.32375	61.6979	4.32375	-18.8295	
4.325	0.0304586	4.325	0.00835606	4.325	63.9987	4.325	-20.4729	
4.32625	0.0241509	4.32625	0.00961376	4.32625	60.3832	4.32625	-21.7877	
4.3275	0.0165816	4.3275	0.00961376	4.3275	66.9568	4.3275	-21.1303	
4.32875	0.0134277	4.32875	0.0133869	4.32875	63.0126	4.32875	-18.5008	
4.33	0.00459691	4.33	0.0115003	4.33	64.9847	4.33	-20.4729	
4.33125	0.00333537	4.33125	0.0108715	4.33125	59.7258	4.33125	-17.5148	
4.3325	0.0096431	4.3325	0.01716	4.3325	57.425	4.3325	-23.4311	
4.33375	0.0121662	4.33375	0.0165312	4.33375	52.4948	4.33375	-14.5566	
4.335	0.00838155	4.335	0.0165312	4.335	61.0405	4.335	-24.4171	
4.33625	0.00712001	4.33625	0.0140157	4.33625	58.4111	4.33625	-25.0745	
4.3375	0.00648923	4.3375	0.0140157	4.3375	58.0824	4.3375	-23.4311	
4.33875	0.00901233	4.33875	0.0165312	4.33875	59.7258	4.33875	-21.459	
4.34	0.0115354	4.34	0.0165312	4.34	53.8095	4.34	-23.1024	
4.34125	0.0159508	4.34125	0.0152735	4.34125	57.425	4.34125	-17.1861	
4.3425	0.0216278	4.3425	0.0159023	4.3425	57.425	4.3425	-24.4171	
4.34375	0.0260432	4.34375	0.0165312	4.34375	57.7537	4.34375	-24.4171	
4.345	0.0317202	4.345	0.0152735	4.345	55.1242	4.345	-21.7877	
4.34625	0.0418125	4.34625	0.0159023	4.34625	61.3692	4.34625	-10.9411	
4.3475	0.0462279	4.3475	0.0152735	4.3475	54.1382	4.3475	-19.1582	
4.34875	0.054428	4.34875	0.0177889	4.34875	51.18	4.34875	-19.1582	
4.35	0.054428	4.35	0.0146446	4.35	57.425	4.35	-21.459	
4.35125	0.0481203	4.35125	0.012758	4.35125	53.1521	4.35125	-22.7737	
4.3525	0.0563203	4.3525	0.0284794	4.3525	56.1103	4.3525	-20.8016	
4.35375	0.0449664	4.35375	0.0152735	4.35375	51.5087	4.35375	-21.7877	
4.355	0.0481203	4.355	0.0140157	4.355	55.4529	4.355	-12.5845	
4.35625	0.0588434	4.35625	0.0196754	4.35625	56.1103	4.35625	-20.1443	
4.3575	0.0651511	4.3575	0.0152735	4.3575	52.8234	4.3575	-21.7877	
4.35875	0.0720896	4.35875	0.0177889	4.35875	48.5506	4.35875	-19.8156	
4.36	0.0727204	4.36	0.021562	4.36	50.194	4.36	-20.1443	
4.36125	0.0746127	4.36125	0.0152735	4.36125	49.2079	4.36125	-16.8574	
4.3625	0.0783974	4.3625	0.0165312	4.3625	50.5227	4.3625	-17.1861	
4.36375	0.0708281	4.36375	0.0133869	4.36375	51.18	4.36375	-19.8156	
4.365	0.0556895	4.365	0.0115003	4.365	53.4808	4.365	-16.2001	
4.36625	0.0424433	4.36625	0.0102426	4.36625	49.8653	4.36625	-19.4869	
4.3675	0.0392894	4.3675	0.00961376	4.3675	52.1661	4.3675	-16.2001	
4.36875	0.0361356	4.36875	0.0108715	4.36875	44.6064	4.36875	-22.445	
4.37	0.0285663	4.37	0.0121292	4.37	52.1661	4.37	-18.8295	
4.37125	0.0222586	4.37125	0.0108715	4.37125	47.8932	4.37125	-20.8016	
4.3725	0.0241509	4.3725	0.0102426	4.3725	46.9071	4.3725	-19.1582	
4.37375	0.034874	4.37375	0.0102426	4.37375	45.9211	4.37375	-14.5566	
4.375	0.0462279	4.375	0.0115003	4.375	54.1382	4.375	-12.5845	
4.37625	0.0474895	4.37625	0.00961376	4.37625	47.8932	4.37625	-15.8714	
4.3775	0.0493818	4.3775	0.0077272	4.3775	44.935	4.3775	-13.5706	
