Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.555	0.0184739	14.555	0.0152735	14.555	77.4747	14.555	-18.1722	
14.5563	0.0184739	14.5563	0.0152735	14.5563	73.5305	14.5563	-19.1582	
14.5575	0.0178432	14.5575	0.0165312	14.5575	79.1181	14.5575	-17.8435	
14.5587	0.0146893	14.5587	0.0140157	14.5587	80.1042	14.5587	-22.445	
14.56	0.0153201	14.56	0.0133869	14.56	80.4328	14.56	-18.8295	
14.5613	0.0153201	14.5613	0.012758	14.5613	75.1739	14.5613	-17.8435	
14.5625	0.0146893	14.5625	0.0115003	14.5625	76.8173	14.5625	-19.4869	
14.5638	0.0140585	14.5638	0.0115003	14.5638	76.16	14.5638	-17.8435	
14.565	0.0165816	14.565	0.012758	14.565	79.1181	14.565	-17.5148	
14.5663	0.0146893	14.5663	0.00835606	14.5663	83.0623	14.5663	-18.5008	
14.5675	0.0153201	14.5675	0.0102426	14.5675	87.9926	14.5675	-17.1861	
14.5687	0.0140585	14.5687	0.0108715	14.5687	80.4328	14.5687	-23.7598	
14.57	0.0178432	14.57	0.0121292	14.57	84.0484	14.57	-19.1582	
14.5713	0.0153201	14.5713	0.0121292	14.5713	82.4049	14.5713	-19.8156	
14.5725	0.0146893	14.5725	0.0102426	14.5725	86.0205	14.5725	-16.5287	
14.5738	0.0134277	14.5738	0.0121292	14.5738	84.0484	14.5738	-10.9411	
14.575	0.0329817	14.575	0.0309948	14.575	84.377	14.575	-19.1582	
14.5762	0.0140585	14.5762	0.0133869	14.5762	81.4189	14.5762	-24.4171	
14.5775	0.0197355	14.5775	0.0177889	14.5775	82.7336	14.5775	-19.4869	
14.5787	0.0134277	14.5787	0.0115003	14.5787	85.0344	14.5787	-21.1303	
14.58	0.0140585	14.58	0.0108715	14.58	87.0065	14.58	-18.5008	
14.5813	0.012797	14.5813	0.0077272	14.5813	84.377	14.5813	-20.4729	
14.5825	0.0146893	14.5825	0.0115003	14.5825	84.7057	14.5825	-19.1582	
14.5838	0.012797	14.5838	0.0102426	14.5838	81.4189	14.5838	-17.5148	
14.585	0.0109046	14.585	0.0115003	14.585	87.9926	14.585	-18.8295	
14.5862	0.0096431	14.5862	0.00961376	14.5862	88.9786	14.5862	-17.8435	
14.5875	0.012797	14.5875	0.00898491	14.5875	91.6081	14.5875	-18.5008	
14.5888	0.0140585	14.5888	0.00898491	14.5888	90.2933	14.5888	-16.5287	
14.59	0.0140585	14.59	0.00961376	14.59	87.3352	14.59	-19.8156	
14.5913	0.0134277	14.5913	0.0115003	14.5913	90.9507	14.5913	-17.8435	
14.5925	0.0146893	14.5925	0.00961376	14.5925	87.6639	14.5925	-17.1861	
14.5937	0.0184739	14.5937	0.012758	14.5937	92.9228	14.5937	-22.1164	
14.595	0.0146893	14.595	0.0115003	14.595	90.622	14.595	-16.8574	
14.5962	0.012797	14.5962	0.00898491	14.5962	91.9368	14.5962	-17.8435	
14.5975	0.0102739	14.5975	0.00835606	14.5975	88.9786	14.5975	-18.5008	
14.5988	0.012797	14.5988	0.00898491	14.5988	89.3073	14.5988	-20.8016	
14.6	0.0146893	14.6	0.0102426	14.6	88.9786	14.6	-20.8016	
14.6013	0.0172124	14.6013	0.00961376	14.6013	87.3352	14.6013	-18.8295	
14.6025	0.0178432	14.6025	0.0102426	14.6025	91.9368	14.6025	-18.8295	
14.6037	0.0146893	14.6037	0.00898491	14.6037	93.2515	14.6037	-15.8714	
14.605	0.0146893	14.605	0.0108715	14.605	95.5523	14.605	-17.1861	
14.6063	0.0134277	14.6063	0.00961376	14.6063	94.5662	14.6063	-17.1861	
14.6075	0.0172124	14.6075	0.0108715	14.6075	94.2375	14.6075	-14.5566	
14.6088	0.0191047	14.6088	0.012758	14.6088	92.9228	14.6088	-17.1861	
14.61	0.0203662	14.61	0.0133869	14.61	91.9368	14.61	-19.4869	
14.6113	0.0178432	14.6113	0.0115003	14.6113	88.6499	14.6113	-14.5566	
14.6125	0.0159508	14.6125	0.0108715	14.6125	94.5662	14.6125	-20.1443	
14.6137	0.0165816	14.6137	0.0108715	14.6137	92.5941	14.6137	-16.2001	
14.615	0.0159508	14.615	0.0115003	14.615	92.9228	14.615	-21.1303	
14.6163	0.0178432	14.6163	0.0121292	14.6163	95.5523	14.6163	-14.8853	
14.6175	0.0203662	14.6175	0.0146446	14.6175	96.2096	14.6175	-21.459	
14.6188	0.020997	14.6188	0.0152735	14.6188	91.9368	14.6188	-20.4729	
14.62	0.0216278	14.62	0.0152735	14.62	90.622	14.62	-20.1443	
14.6212	0.0216278	14.6212	0.0159023	14.6212	92.9228	14.6212	-20.8016	
14.6225	0.0203662	14.6225	0.0152735	14.6225	89.9647	14.6225	-21.7877	
14.6238	0.0203662	14.6238	0.0177889	14.6238	97.8531	14.6238	-23.4311	
14.625	0.0235201	14.625	0.0165312	14.625	91.9368	14.625	-19.4869	
14.6263	0.026674	14.6263	0.0159023	14.6263	103.769	14.6263	-21.1303	
14.6275	0.034874	14.6275	0.0209331	14.6275	93.2515	14.6275	-18.5008	
14.6288	0.0298278	14.6288	0.0152735	14.6288	97.1957	14.6288	-20.8016	
14.63	0.0291971	14.63	0.0165312	14.63	97.1957	14.63	-19.4869	
14.6312	0.0291971	14.6312	0.0152735	14.6312	94.5662	14.6312	-19.4869	
14.6325	0.026674	14.6325	0.0152735	14.6325	99.1678	14.6325	-26.3892	
14.6338	0.0273047	14.6338	0.0140157	14.6338	99.8251	14.6338	-24.0885	
14.635	0.0254124	14.635	0.0146446	14.635	97.1957	14.635	-23.7598	
14.6363	0.0247817	14.6363	0.0146446	14.6363	94.5662	14.6363	-21.459	
14.6375	0.0216278	14.6375	0.0152735	14.6375	99.4965	14.6375	-20.1443	
14.6387	0.0216278	14.6387	0.0159023	14.6387	96.5383	14.6387	-14.228	
14.64	0.0247817	14.64	0.0152735	14.64	98.5104	14.64	-22.445	
14.6412	0.0291971	14.6412	0.0177889	14.6412	96.2096	14.6412	-18.5008	
14.6425	0.0279355	14.6425	0.0159023	14.6425	96.2096	14.6425	-19.1582	
14.6438	0.0317202	14.6438	0.0228197	14.6438	98.8391	14.6438	-22.1164	
14.645	0.0228893	14.645	0.0152735	14.645	103.769	14.645	-23.4311	
14.6463	0.0235201	14.6463	0.0152735	14.6463	101.14	14.6463	-19.8156	
14.6475	0.0260432	14.6475	0.0177889	14.6475	110.014	14.6475	-18.1722	
14.6487	0.0197355	14.6487	0.0115003	14.6487	99.4965	14.6487	-20.4729	
14.65	0.0178432	14.65	0.012758	14.65	100.483	14.65	-18.5008	
14.6513	0.0159508	14.6513	0.0140157	14.6513	99.1678	14.6513	-24.4171	
14.6525	0.0165816	14.6525	0.012758	14.6525	103.112	14.6525	-17.1861	
14.6538	0.0172124	14.6538	0.0115003	14.6538	108.042	14.6538	-17.1861	
14.655	0.0178432	14.655	0.00898491	14.655	106.07	14.655	-8.64034	
14.6562	0.0115354	14.6562	0.00898491	14.6562	106.399	14.6562	-16.2001	
14.6575	0.00901233	14.6575	0.0115003	14.6575	107.714	14.6575	-16.5287	
14.6587	0.00838155	14.6587	0.0115003	14.6587	106.399	14.6587	-19.1582	
14.66	0.00712001	14.66	0.00961376	14.66	106.727	14.66	-21.7877	
14.6613	0.00648923	14.6613	0.00898491	14.6613	110.672	14.6613	-21.7877	
14.6625	0.00712001	14.6625	0.00961376	14.6625	106.399	14.6625	-19.8156	
14.6638	0.00775078	14.6638	0.00961376	14.6638	109.028	14.6638	-18.5008	
14.665	0.00775078	14.665	0.00898491	14.665	107.714	14.665	-18.5008	
14.6662	0.00901233	14.6662	0.0102426	14.6662	105.741	14.6662	-18.8295	
14.6675	0.0109046	14.6675	0.0115003	14.6675	104.755	14.6675	-17.5148	
14.6688	0.0096431	14.6688	0.00961376	14.6688	110.672	14.6688	-20.1443	
14.67	0.0096431	14.67	0.00835606	14.67	111.658	14.67	-17.5148	
14.6713	0.0115354	14.6713	0.0102426	14.6713	109.357	14.6713	-21.459	
14.6725	0.0115354	14.6725	0.00898491	14.6725	110.343	14.6725	-18.8295	
14.6738	0.0115354	14.6738	0.0102426	14.6738	107.714	14.6738	-19.8156	
14.675	0.0121662	14.675	0.0108715	14.675	106.399	14.675	-15.8714	
14.6762	0.0140585	14.6762	0.0108715	14.6762	111.329	14.6762	-20.1443	
14.6775	0.0203662	14.6775	0.0146446	14.6775	109.028	14.6775	-17.5148	
14.6788	0.0159508	14.6788	0.0102426	14.6788	112.972	14.6788	-20.8016	
14.68	0.0197355	14.68	0.0115003	14.68	113.301	14.68	-21.1303	
14.6813	0.0191047	14.6813	0.0102426	14.6813	112.972	14.6813	-17.8435	
14.6825	0.0165816	14.6825	0.0108715	14.6825	111.986	14.6825	-20.8016	
14.6837	0.0146893	14.6837	0.00835606	14.6837	110.014	14.6837	-15.8714	
14.685	0.0140585	14.685	0.0102426	14.685	111.329	14.685	-22.445	
14.6863	0.0159508	14.6863	0.00961376	14.6863	119.217	14.6863	-20.4729	
14.6875	0.0228893	14.6875	0.0102426	14.6875	109.686	14.6875	-14.228	
14.6888	0.0228893	14.6888	0.00961376	14.6888	114.945	14.6888	-20.1443	
14.69	0.0222586	14.69	0.00961376	14.69	112.644	14.69	-18.1722	
14.6913	0.0165816	14.6913	0.0115003	14.6913	112.972	14.6913	-16.8574	
14.6925	0.0121662	14.6925	0.0102426	14.6925	116.588	14.6925	-21.1303	
14.6937	0.0172124	14.6937	0.0133869	14.6937	114.287	14.6937	-16.8574	
14.695	0.0159508	14.695	0.00835606	14.695	116.259	14.695	-22.445	
14.6963	0.0178432	14.6963	0.00961376	14.6963	114.616	14.6963	-17.8435	
14.6975	0.0184739	14.6975	0.0121292	14.6975	115.602	14.6975	-21.459	
14.6988	0.0146893	14.6988	0.00961376	14.6988	115.273	14.6988	-18.8295	
14.7	0.0140585	14.7	0.0102426	14.7	118.231	14.7	-20.1443	
14.7012	0.0109046	14.7012	0.00961376	14.7012	118.56	14.7012	-17.8435	
14.7025	0.0115354	14.7025	0.00898491	14.7025	117.903	14.7025	-20.8016	
14.7037	0.0121662	14.7037	0.00961376	14.7037	115.273	14.7037	-16.5287	
14.705	0.0146893	14.705	0.0108715	14.705	116.917	14.705	-16.8574	
14.7063	0.0153201	14.7063	0.0108715	14.7063	116.259	14.7063	-15.5427	
14.7075	0.0146893	14.7075	0.0121292	14.7075	112.972	14.7075	-20.1443	
14.7088	0.0102739	14.7088	0.012758	14.7088	117.903	14.7088	-19.1582	
14.71	0.0102739	14.71	0.0115003	14.71	119.546	14.71	-17.5148	
14.7112	0.00648923	14.7112	0.00961376	14.7112	112.972	14.7112	-15.5427	
14.7125	0.00775078	14.7125	0.0102426	14.7125	119.546	14.7125	-17.8435	
14.7138	0.00775078	14.7138	0.00898491	14.7138	120.861	14.7138	-16.8574	
14.715	0.00396614	14.715	0.00961376	14.715	115.602	14.715	-12.2559	
14.7163	0.00333537	14.7163	0.0102426	14.7163	117.903	14.7163	-16.5287	
14.7175	0.00207382	14.7175	0.0108715	14.7175	119.546	14.7175	-18.1722	
14.7187	0.00775078	14.7187	0.0159023	14.7187	118.889	14.7187	-20.4729	
14.72	0.00648923	14.72	0.0146446	14.72	118.56	14.72	-24.4171	
14.7212	0.0109046	14.7212	0.0140157	14.7212	117.245	14.7212	-19.4869	
14.7225	0.0153201	14.7225	0.0159023	14.7225	116.588	14.7225	-16.2001	
14.7238	0.0203662	14.7238	0.0165312	14.7238	118.889	14.7238	-22.1164	
14.725	0.0191047	14.725	0.0165312	14.725	118.56	14.725	-21.1303	
14.7263	0.0159508	14.7263	0.0159023	14.7263	118.231	14.7263	-19.4869	
14.7275	0.0184739	14.7275	0.0165312	14.7275	118.56	14.7275	-25.7319	
14.7287	0.0172124	14.7287	0.0133869	14.7287	118.889	14.7287	-19.8156	
14.73	0.0140585	14.73	0.0121292	14.73	121.847	14.73	-13.5706	
14.7313	0.012797	14.7313	0.0140157	14.7313	119.875	14.7313	-21.459	
14.7325	0.0134277	14.7325	0.0140157	14.7325	123.162	14.7325	-20.1443	
14.7338	0.0184739	14.7338	0.0184177	14.7338	119.546	14.7338	-21.459	
14.735	0.020997	14.735	0.0152735	14.735	123.49	14.735	-19.4869	
14.7363	0.0228893	14.7363	0.0146446	14.7363	120.532	14.7363	-20.1443	
14.7375	0.020997	14.7375	0.0152735	14.7375	122.504	14.7375	-22.445	
14.7387	0.0184739	14.7387	0.0203043	14.7387	124.805	14.7387	-20.1443	
14.74	0.0197355	14.74	0.01716	14.74	121.847	14.74	-15.8714	
14.7413	0.0184739	14.7413	0.01716	14.7413	122.504	14.7413	-17.8435	
14.7425	0.0222586	14.7425	0.0190466	14.7425	125.134	14.7425	-21.459	
14.7438	0.0254124	14.7438	0.0196754	14.7438	121.518	14.7438	-23.7598	
14.745	0.020997	14.745	0.0146446	14.745	126.777	14.745	-19.1582	
14.7462	0.0228893	14.7462	0.0146446	14.7462	120.532	14.7462	-27.704	
14.7475	0.0235201	14.7475	0.0159023	14.7475	124.148	14.7475	-20.1443	
14.7488	0.0235201	14.7488	0.0152735	14.7488	116.588	14.7488	-20.8016	
14.75	0.0241509	14.75	0.0165312	14.75	125.791	14.75	-21.7877	
14.7513	0.0310894	14.7513	0.0159023	14.7513	122.833	14.7513	-22.445	
14.7525	0.0323509	14.7525	0.0121292	14.7525	128.421	14.7525	-17.5148	
14.7538	0.0367663	14.7538	0.012758	14.7538	126.448	14.7538	-23.1024	
14.755	0.0323509	14.755	0.0115003	14.755	125.462	14.755	-17.5148	
14.7562	0.0291971	14.7562	0.0133869	14.7562	126.12	14.7562	-16.8574	
14.7575	0.026674	14.7575	0.0121292	14.7575	132.036	14.7575	-17.1861	
14.7588	0.0273047	14.7588	0.0121292	14.7588	130.721	14.7588	-16.2001	
14.76	0.0279355	14.76	0.00961376	14.76	130.721	14.76	-14.228	
14.7613	0.0279355	14.7613	0.0108715	14.7613	127.763	14.7613	-15.214	
14.7625	0.0254124	14.7625	0.00961376	14.7625	130.064	14.7625	-21.7877	
14.7637	0.0279355	14.7637	0.0115003	14.7637	131.379	14.7637	-14.8853	
14.765	0.0304586	14.765	0.0102426	14.765	127.106	14.765	-18.1722	
14.7662	0.0273047	14.7662	0.0102426	14.7662	129.735	14.7662	-21.459	
14.7675	0.0247817	14.7675	0.0102426	14.7675	131.707	14.7675	-21.1303	
14.7688	0.0247817	14.7688	0.0102426	14.7688	134.008	14.7688	-18.5008	
14.77	0.026674	14.77	0.00961376	14.77	134.337	14.77	-20.1443	
14.7713	0.0273047	14.7713	0.0102426	14.7713	134.008	14.7713	-20.8016	
14.7725	0.0273047	14.7725	0.00961376	14.7725	135.652	14.7725	-16.2001	
14.7737	0.0260432	14.7737	0.0121292	14.7737	129.407	14.7737	-18.1722	
14.775	0.0241509	14.775	0.0108715	14.775	134.008	14.775	-20.1443	
14.7763	0.0235201	14.7763	0.00961376	14.7763	134.994	14.7763	-18.1722	
14.7775	0.0260432	14.7775	0.0108715	14.7775	132.693	14.7775	-17.5148	
14.7788	0.0285663	14.7788	0.00898491	14.7788	131.05	14.7788	-18.5008	
14.78	0.0329817	14.78	0.0115003	14.78	136.309	14.78	-22.445	
14.7812	0.0361356	14.7812	0.00961376	14.7812	131.05	14.7812	-15.214	
14.7825	0.034874	14.7825	0.012758	14.7825	136.966	14.7825	-19.8156	
14.7837	0.0285663	14.7837	0.00898491	14.7837	136.309	14.7837	-19.8156	
14.785	0.0273047	14.785	0.00898491	14.785	132.036	14.785	-20.4729	
14.7863	0.0273047	14.7863	0.00835606	14.7863	135.323	14.7863	-19.1582	
14.7875	0.0273047	14.7875	0.00961376	14.7875	145.183	14.7875	-17.1861	
14.7888	0.0260432	14.7888	0.0102426	14.7888	134.994	14.7888	-17.1861	
14.79	0.0273047	14.79	0.0121292	14.79	137.295	14.79	-13.2419	
14.7912	0.0203662	14.7912	0.0102426	14.7912	135.98	14.7912	-16.5287	
14.7925	0.0159508	14.7925	0.00961376	14.7925	141.897	14.7925	-15.8714	
14.7938	0.0153201	14.7938	0.00961376	14.7938	136.966	14.7938	-17.5148	
14.795	0.0184739	14.795	0.0102426	14.795	134.337	14.795	-18.8295	
14.7963	0.0197355	14.7963	0.0102426	14.7963	138.938	14.7963	-24.7458	
14.7975	0.0203662	14.7975	0.0102426	14.7975	140.911	14.7975	-18.1722	
14.7988	0.0184739	14.7988	0.0102426	14.7988	132.365	14.7988	-17.5148	
14.8	0.0191047	14.8	0.0121292	14.8	135.98	14.8	-22.1164	
14.8012	0.0178432	14.8012	0.00835606	14.8012	137.295	14.8012	-20.1443	
14.8025	0.020997	14.8025	0.00898491	14.8025	140.911	14.8025	-18.1722	
14.8038	0.0228893	14.8038	0.00961376	14.8038	137.624	14.8038	-19.8156	
14.805	0.0222586	14.805	0.00961376	14.805	140.253	14.805	-16.8574	
14.8063	0.0203662	14.8063	0.00961376	14.8063	140.582	14.8063	-19.1582	
14.8075	0.0191047	14.8075	0.012758	14.8075	135.323	14.8075	-21.459	
14.8087	0.0172124	14.8087	0.0102426	14.8087	139.596	14.8087	-16.8574	
14.81	0.0197355	14.81	0.0140157	14.81	140.582	14.81	-18.1722	
14.8113	0.0197355	14.8113	0.00961376	14.8113	135.98	14.8113	-17.1861	
14.8125	0.0203662	14.8125	0.0108715	14.8125	142.225	14.8125	-16.5287	
14.8138	0.0216278	14.8138	0.0108715	14.8138	141.239	14.8138	-21.7877	
14.815	0.0197355	14.815	0.0115003	14.815	140.911	14.815	-21.7877	
14.8163	0.0197355	14.8163	0.0115003	14.8163	146.498	14.8163	-20.4729	
14.8175	0.0191047	14.8175	0.0102426	14.8175	146.169	14.8175	-16.2001	
14.8187	0.0203662	14.8187	0.00961376	14.8187	144.855	14.8187	-13.8993	
14.82	0.0235201	14.82	0.0108715	14.82	143.869	14.82	-15.8714	
14.8213	0.0203662	14.8213	0.0115003	14.8213	142.883	14.8213	-17.1861	
14.8225	0.0172124	14.8225	0.00961376	14.8225	143.211	14.8225	-20.1443	
14.8238	0.0222586	14.8238	0.0152735	14.8238	144.526	14.8238	-19.8156	
14.825	0.0241509	14.825	0.0146446	14.825	142.883	14.825	-24.7458	
14.8262	0.0222586	14.8262	0.0146446	14.8262	142.883	14.8262	-19.8156	
14.8275	0.0235201	14.8275	0.0159023	14.8275	143.211	14.8275	-22.7737	
14.8287	0.0197355	14.8287	0.0140157	14.8287	143.54	14.8287	-12.2559	
14.83	0.0203662	14.83	0.0152735	14.83	142.225	14.83	-19.1582	
14.8313	0.0184739	14.8313	0.0115003	14.8313	139.267	14.8313	-23.1024	
14.8325	0.0178432	14.8325	0.0140157	14.8325	145.183	14.8325	-17.8435	
14.8338	0.0153201	14.8338	0.00961376	14.8338	149.456	14.8338	-19.4869	
14.835	0.0140585	14.835	0.0108715	14.835	141.239	14.835	-16.8574	
14.8362	0.0121662	14.8362	0.0115003	14.8362	145.841	14.8362	-16.8574	
14.8375	0.0096431	14.8375	0.0115003	14.8375	143.54	14.8375	-17.8435	
14.8388	0.0121662	14.8388	0.0140157	14.8388	140.911	14.8388	-20.8016	
14.84	0.0121662	14.84	0.01716	14.84	147.484	14.84	-24.0885	
14.8413	0.0134277	14.8413	0.0152735	14.8413	149.785	14.8413	-19.4869	
14.8425	0.012797	14.8425	0.0146446	14.8425	150.771	14.8425	-22.1164	
14.8437	0.0115354	14.8437	0.012758	14.8437	144.526	14.8437	-24.0885	
14.845	0.0146893	14.845	0.0159023	14.845	149.128	14.845	-18.1722	
14.8462	0.0172124	14.8462	0.01716	14.8462	142.554	14.8462	-20.8016	
14.8475	0.0165816	14.8475	0.0165312	14.8475	145.183	14.8475	-26.3892	
14.8488	0.0165816	14.8488	0.0152735	14.8488	142.883	14.8488	-13.8993	
14.85	0.0191047	14.85	0.01716	14.85	147.484	14.85	-25.7319	
14.8513	0.0172124	14.8513	0.0140157	14.8513	144.526	14.8513	-21.1303	
14.8525	0.0172124	14.8525	0.0133869	14.8525	145.841	14.8525	-24.4171	
14.8537	0.0172124	14.8537	0.0146446	14.8537	151.757	14.8537	-20.4729	
14.855	0.0184739	14.855	0.01716	14.855	149.785	14.855	-22.445	
14.8563	0.0228893	14.8563	0.0209331	14.8563	149.456	14.8563	-19.8156	
14.8575	0.0172124	14.8575	0.0159023	14.8575	146.498	14.8575	-19.8156	
14.8588	0.0172124	14.8588	0.0152735	14.8588	147.813	14.8588	-21.7877	
14.86	0.0197355	14.86	0.0184177	14.86	145.841	14.86	-16.5287	
14.8613	0.0153201	14.8613	0.0133869	14.8613	149.128	14.8613	-20.1443	
14.8625	0.0146893	14.8625	0.0115003	14.8625	151.757	14.8625	-20.1443	
14.8637	0.0184739	14.8637	0.012758	14.8637	155.373	14.8637	-20.8016	
14.865	0.020997	14.865	0.0121292	14.865	153.401	14.865	-20.8016	
14.8663	0.0241509	14.8663	0.012758	14.8663	149.456	14.8663	-18.1722	
14.8675	0.0222586	14.8675	0.00961376	14.8675	158.659	14.8675	-19.1582	
14.8688	0.0235201	14.8688	0.0108715	14.8688	154.715	14.8688	-19.4869	
14.87	0.0260432	14.87	0.00898491	14.87	157.673	14.87	-19.8156	
14.8712	0.0247817	14.8712	0.00961376	14.8712	156.359	14.8712	-14.5566	
14.8725	0.0254124	14.8725	0.0102426	14.8725	158.002	14.8725	-15.214	
14.8738	0.0260432	14.8738	0.0102426	14.8738	158.002	14.8738	-15.214	
14.875	0.0235201	14.875	0.0102426	14.875	160.632	14.875	-21.459	
14.8763	0.026674	14.8763	0.012758	14.8763	158.659	14.8763	-21.1303	
14.8775	0.0285663	14.8775	0.0115003	14.8775	158.331	14.8775	-25.4032	
14.8788	0.0273047	14.8788	0.00898491	14.8788	158.331	14.8788	-18.1722	
14.88	0.0285663	14.88	0.0108715	14.88	156.687	14.88	-16.5287	
14.8812	0.0291971	14.8812	0.00961376	14.8812	156.687	14.8812	-15.5427	
14.8825	0.0310894	14.8825	0.0102426	14.8825	155.373	14.8825	-21.7877	
14.8838	0.0310894	14.8838	0.00898491	14.8838	156.687	14.8838	-18.8295	
14.885	0.0329817	14.885	0.0108715	14.885	156.359	14.885	-17.1861	
14.8863	0.0317202	14.8863	0.0102426	14.8863	158.988	14.8863	-13.5706	
14.8875	0.0323509	14.8875	0.0108715	14.8875	159.317	14.8875	-18.1722	
14.8887	0.0310894	14.8887	0.0102426	14.8887	157.345	14.8887	-17.8435	
14.89	0.0298278	14.89	0.0108715	14.89	165.562	14.89	-19.4869	
14.8912	0.0291971	14.8912	0.00961376	14.8912	159.317	14.8912	-19.4869	
14.8925	0.0291971	14.8925	0.0102426	14.8925	161.946	14.8925	-18.8295	
14.8938	0.0285663	14.8938	0.00898491	14.8938	161.289	14.8938	-19.8156	
14.895	0.0285663	14.895	0.0102426	14.895	163.918	14.895	-20.1443	
14.8963	0.0285663	14.8963	0.0108715	14.8963	161.618	14.8963	-18.1722	
14.8975	0.0285663	14.8975	0.0102426	14.8975	160.632	14.8975	-16.2001	
14.8987	0.0247817	14.8987	0.00898491	14.8987	157.345	14.8987	-15.5427	
14.9	0.0247817	14.9	0.00961376	14.9	163.261	14.9	-19.1582	
14.9013	0.0235201	14.9013	0.0108715	14.9013	162.275	14.9013	-20.1443	
14.9025	0.0235201	14.9025	0.0108715	14.9025	163.261	14.9025	-17.5148	
14.9038	0.0216278	14.9038	0.0108715	14.9038	159.974	14.9038	-13.5706	
14.905	0.0178432	14.905	0.0108715	14.905	164.904	14.905	-14.5566	
14.9062	0.0172124	14.9062	0.0108715	14.9062	158.659	14.9062	-13.8993	
14.9075	0.0191047	14.9075	0.0121292	14.9075	164.904	14.9075	-16.5287	
14.9087	0.0216278	14.9087	0.0121292	14.9087	163.261	14.9087	-19.4869	
14.91	0.0184739	14.91	0.0121292	14.91	165.233	14.91	-17.5148	
14.9113	0.0184739	14.9113	0.0121292	14.9113	158.331	14.9113	-20.8016	
14.9125	0.0216278	14.9125	0.0140157	14.9125	164.576	14.9125	-20.8016	
14.9138	0.0235201	14.9138	0.012758	14.9138	162.932	14.9138	-19.4869	
14.915	0.0247817	14.915	0.0140157	14.915	160.96	14.915	-21.7877	
14.9162	0.0247817	14.9162	0.0140157	14.9162	160.96	14.9162	-22.1164	
14.9175	0.0254124	14.9175	0.0152735	14.9175	164.904	14.9175	-19.8156	
14.9188	0.0273047	14.9188	0.0159023	14.9188	163.261	14.9188	-20.1443	
14.92	0.0291971	14.92	0.0159023	14.92	160.96	14.92	-19.8156	
14.9213	0.0291971	14.9213	0.0165312	14.9213	164.576	14.9213	-17.1861	
14.9225	0.0329817	14.9225	0.0177889	14.9225	163.59	14.9225	-19.4869	
14.9238	0.0279355	14.9238	0.0152735	14.9238	168.52	14.9238	-17.8435	
14.925	0.0247817	14.925	0.0146446	14.925	165.233	14.925	-21.459	
14.9262	0.0222586	14.9262	0.0159023	14.9262	162.932	14.9262	-18.5008	
14.9275	0.0222586	14.9275	0.0184177	14.9275	162.604	14.9275	-23.4311	
14.9288	0.0178432	14.9288	0.0159023	14.9288	166.877	14.9288	-20.1443	
14.93	0.0172124	14.93	0.0159023	14.93	167.534	14.93	-18.8295	
14.9313	0.0197355	14.9313	0.0146446	14.9313	163.59	14.9313	-19.4869	
14.9325	0.0247817	14.9325	0.0146446	14.9325	165.233	14.9325	-19.4869	
14.9337	0.0228893	14.9337	0.0140157	14.9337	172.135	14.9337	-19.1582	
14.935	0.0235201	14.935	0.0146446	14.935	170.821	14.935	-18.1722	
14.9363	0.0222586	14.9363	0.0152735	14.9363	164.247	14.9363	-21.1303	
14.9375	0.0228893	14.9375	0.0165312	14.9375	169.177	14.9375	-19.1582	
14.9388	0.020997	14.9388	0.0152735	14.9388	173.779	14.9388	-17.8435	
14.94	0.0203662	14.94	0.0140157	14.94	169.177	14.94	-13.5706	
14.9413	0.0222586	14.9413	0.0152735	14.9413	166.877	14.9413	-19.4869	
14.9425	0.0247817	14.9425	0.0177889	14.9425	170.163	14.9425	-18.8295	
14.9437	0.0222586	14.9437	0.0146446	14.9437	165.233	14.9437	-17.1861	
14.945	0.0241509	14.945	0.0159023	14.945	173.122	14.945	-20.1443	
14.9463	0.026674	14.9463	0.0159023	14.9463	172.464	14.9463	-18.8295	
14.9475	0.0203662	14.9475	0.0115003	14.9475	172.135	14.9475	-21.7877	
14.9488	0.0197355	14.9488	0.0121292	14.9488	172.135	14.9488	-17.5148	
14.95	0.0159508	14.95	0.0108715	14.95	172.464	14.95	-25.0745	
14.9512	0.0140585	14.9512	0.0121292	14.9512	174.436	14.9512	-16.8574	
14.9525	0.0115354	14.9525	0.0102426	14.9525	173.122	14.9525	-20.8016	
14.9537	0.0115354	14.9537	0.0121292	14.9537	172.464	14.9537	-17.1861	
14.955	0.0140585	14.955	0.00961376	14.955	171.807	14.955	-18.5008	
14.9563	0.0178432	14.9563	0.00961376	14.9563	174.765	14.9563	-14.8853	
14.9575	0.0216278	14.9575	0.00898491	14.9575	175.422	14.9575	-15.214	
