Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.1825	0.0511182	5.1825	0.0342433	5.1825	-1358.87	5.1825	-173.968	
5.18375	0.0486027	5.18375	0.0260432	5.18375	-1360.51	5.18375	-172.653	
5.185	0.0479739	5.185	0.0228893	5.185	-1360.84	5.185	-175.611	
5.18625	0.0492316	5.18625	0.0197355	5.18625	-1370.37	5.18625	-176.598	
5.1875	0.0486027	5.1875	0.0228893	5.1875	-1374.98	5.1875	-172.325	
5.18875	0.0523759	5.18875	0.0317202	5.18875	-1380.24	5.18875	-175.94	
5.19	0.047345	5.19	0.0317202	5.19	-1374.32	5.19	-171.01	
5.19125	0.0448296	5.19125	0.0361356	5.19125	-1380.24	5.19125	-177.255	
5.1925	0.047345	5.1925	0.0380279	5.1925	-1389.11	5.1925	-168.709	
5.19375	0.0467162	5.19375	0.0373971	5.19375	-1397.33	5.19375	-173.639	
5.195	0.0504893	5.195	0.0373971	5.195	-1402.91	5.195	-175.283	
5.19625	0.0442008	5.19625	0.0317202	5.19625	-1408.83	5.19625	-175.611	
5.1975	0.0454585	5.1975	0.0329817	5.1975	-1413.43	5.1975	-177.912	
5.19875	0.0442008	5.19875	0.0323509	5.19875	-1415.73	5.19875	-173.639	
5.2	0.042943	5.2	0.0342433	5.2	-1422.96	5.2	-172.325	
5.20125	0.042943	5.20125	0.034874	5.20125	-1424.94	5.20125	-172.325	
5.2025	0.0410565	5.2025	0.0355048	5.2025	-1430.52	5.2025	-176.269	
5.20375	0.0360256	5.20375	0.0361356	5.20375	-1433.15	5.20375	-170.024	
5.205	0.0347679	5.205	0.0392894	5.205	-1435.13	5.205	-172.325	
5.20625	0.0322525	5.20625	0.0380279	5.20625	-1436.77	5.20625	-171.339	
5.2075	0.0322525	5.2075	0.0386587	5.2075	-1447.29	5.2075	-169.038	
5.20875	0.0291082	5.20875	0.034874	5.20875	-1454.19	5.20875	-170.353	
5.21	0.0265928	5.21	0.0317202	5.21	-1465.04	5.21	-168.052	
5.21125	0.0234486	5.21125	0.0304586	5.21125	-1468.32	5.21125	-174.625	
5.2125	0.0152735	5.2125	0.026674	5.2125	-1470.62	5.2125	-174.954	
5.21375	0.0146446	5.21375	0.0254124	5.21375	-1473.91	5.21375	-170.681	
5.215	0.012758	5.215	0.0247817	5.215	-1480.16	5.215	-176.269	
5.21625	0.0115003	5.21625	0.0235201	5.21625	-1484.43	5.21625	-171.996	
5.2175	0.0108715	5.2175	0.0254124	5.2175	-1492.97	5.2175	-170.681	
5.21875	0.00709835	5.21875	0.0247817	5.21875	-1494.62	5.21875	-170.681	
5.22	0.00332522	5.22	0.0241509	5.22	-1497.25	5.22	-170.024	
5.22125	0.00143866	5.22125	0.0241509	5.22125	-1503.82	5.22125	-168.38	
5.2225	0.00835606	5.2225	0.0273047	5.2225	-1507.44	5.2225	-174.625	
5.22375	0.00269637	5.22375	0.0222586	5.22375	-1511.05	5.22375	-170.353	
5.225	0.00395408	5.225	0.0216278	5.225	-1516.31	5.225	-163.779	
5.22625	0.00458293	5.22625	0.020997	5.22625	-1513.02	5.22625	-168.709	
5.2275	0.00458293	5.2275	0.0203662	5.2275	-1529.79	5.2275	-166.08	
5.22875	0.00395408	5.22875	0.0203662	5.22875	-1534.06	5.22875	-170.024	
5.23	0.00521178	5.23	0.020997	5.23	-1536.36	5.23	-172.653	
5.23125	0.00521178	5.23125	0.0203662	5.23125	-1544.58	5.23125	-172.325	
5.2325	0.00269637	5.2325	0.0216278	5.2325	-1551.15	5.2325	-171.667	
5.23375	-0.00107676	5.23375	0.0241509	5.23375	-1554.77	5.23375	-171.667	
5.235	-0.00107676	5.235	0.0254124	5.235	-1554.44	5.235	-171.996	
5.23625	-0.00547874	5.23625	0.0279355	5.23625	-1560.03	5.23625	-172.325	
5.2375	-0.00170561	5.2375	0.0285663	5.2375	-1567.91	5.2375	-168.38	
5.23875	0.00143866	5.23875	0.0298278	5.23875	-1576.46	5.23875	-168.38	
5.24	0.00018095	5.24	0.0241509	5.24	-1572.19	5.24	-169.695	
5.24125	0.000809804	5.24125	0.0241509	5.24125	-1584.68	5.24125	-169.366	
5.2425	0.000809804	5.2425	0.020997	5.2425	-1587.63	5.2425	-170.024	
5.24375	0.00332522	5.24375	0.0222586	5.24375	-1590.92	5.24375	-171.339	
5.245	0.00018095	5.245	0.0191047	5.245	-1600.78	5.245	-174.625	
5.24625	0.00332522	5.24625	0.0172124	5.24625	-1605.71	5.24625	-170.353	
5.2475	0.00458293	5.2475	0.020997	5.2475	-1613.27	5.2475	-172.982	
5.24875	0.00143866	5.24875	0.0197355	5.24875	-1617.54	5.24875	-168.38	
5.25	-0.00359218	5.25	0.0216278	5.25	-1621.49	5.25	-173.311	
5.25125	-0.00422103	5.25125	0.0260432	5.25125	-1623.46	5.25125	-171.996	
5.2525	-0.00862301	5.2525	0.0254124	5.2525	-1632.34	5.2525	-168.709	
5.25375	-0.00799416	5.25375	0.0241509	5.25375	-1632.34	5.25375	-169.366	
5.255	-0.00925187	5.255	0.0254124	5.255	-1639.9	5.255	-170.681	
5.25625	-0.0073653	5.25625	0.0273047	5.25625	-1645.15	5.25625	-168.709	
5.2575	-0.00673645	5.2575	0.0285663	5.2575	-1652.39	5.2575	-168.38	
5.25875	-0.00547874	5.25875	0.026674	5.25875	-1655.01	5.25875	-161.149	
5.26	-0.00610759	5.26	0.0260432	5.26	-1658.96	5.26	-170.681	
5.26125	-0.00484989	5.26125	0.0228893	5.26125	-1668.49	5.26125	-169.366	
5.2625	-0.00484989	5.2625	0.0235201	5.2625	-1674.41	5.2625	-170.353	
5.26375	-0.00673645	5.26375	0.020997	5.26375	-1676.05	5.26375	-167.394	
5.265	-0.0105096	5.265	0.0197355	5.265	-1678.35	5.265	-171.667	
5.26625	-0.0142827	5.26625	0.0197355	5.26625	-1680.98	5.26625	-168.052	
5.2675	-0.0161693	5.2675	0.0203662	5.2675	-1690.18	5.2675	-171.01	
5.26875	-0.0205712	5.26875	0.0172124	5.26875	-1693.14	5.26875	-168.38	
5.27	-0.0249732	5.27	0.0172124	5.27	-1691.17	5.27	-169.695	
5.27125	-0.0268598	5.27125	0.0197355	5.27125	-1702.35	5.27125	-171.996	
5.2725	-0.0306329	5.2725	0.020997	5.2725	-1709.58	5.2725	-171.996	
5.27375	-0.038808	5.27375	0.0159508	5.27375	-1713.19	5.27375	-166.08	
5.275	-0.0425811	5.275	0.0178432	5.275	-1720.09	5.275	-171.01	
5.27625	-0.047612	5.27625	0.0159508	5.27625	-1717.14	5.27625	-169.366	
5.2775	-0.0482408	5.2775	0.0197355	5.2775	-1727.32	5.2775	-169.695	
5.27875	-0.0532717	5.27875	0.012797	5.27875	-1729.95	5.27875	-172.982	
5.28	-0.0576737	5.28	0.0109046	5.28	-1735.21	5.28	-163.779	
5.28125	-0.0583025	5.28125	0.0115354	5.28125	-1741.79	5.28125	-169.038	
5.2825	-0.0633333	5.2825	0.0102739	5.2825	-1747.05	5.2825	-171.996	
5.28375	-0.0671065	5.28375	0.00901233	5.28375	-1747.7	5.28375	-168.709	
5.285	-0.0715084	5.285	0.00648923	5.285	-1752.3	5.285	-171.01	
5.28625	-0.0759104	5.28625	0.00838155	5.28625	-1751.32	5.28625	-166.737	
5.2875	-0.0809413	5.2875	0.0115354	5.2875	-1760.19	5.2875	-169.695	
5.28875	-0.0859721	5.28875	0.0140585	5.28875	-1758.88	5.28875	-172.653	
5.29	-0.0922606	5.29	0.0140585	5.29	-1761.84	5.29	-166.737	
5.29125	-0.0928895	5.29125	0.0172124	5.29125	-1768.08	5.29125	-171.996	
5.2925	-0.0972915	5.2925	0.0197355	5.2925	-1774.33	5.2925	-168.709	
5.29375	-0.099178	5.29375	0.0172124	5.29375	-1779.26	5.29375	-170.024	
5.295	-0.102951	5.295	0.0165816	5.295	-1787.8	5.295	-176.926	
5.29625	-0.0998069	5.29625	0.0184739	5.29625	-1786.16	5.29625	-174.625	
5.2975	-0.10358	5.2975	0.0165816	5.2975	-1787.47	5.2975	-175.283	
5.29875	-0.100436	5.29875	0.020997	5.29875	-1787.15	5.29875	-178.898	
5.3	-0.107353	5.3	0.0159508	5.3	-1791.75	5.3	-177.912	
5.30125	-0.107353	5.30125	0.0184739	5.30125	-1796.35	5.30125	-171.667	
5.3025	-0.110497	5.3025	0.0191047	5.3025	-1802.59	5.3025	-170.024	
5.30375	-0.111126	5.30375	0.0184739	5.30375	-1801.61	5.30375	-172.982	
5.305	-0.113013	5.305	0.0165816	5.305	-1806.87	5.305	-175.283	
5.30625	-0.114271	5.30625	0.0140585	5.30625	-1804.24	5.30625	-170.024	
5.3075	-0.112384	5.3075	0.0184739	5.3075	-1808.84	5.3075	-176.598	
5.30875	-0.111755	5.30875	0.0228893	5.30875	-1806.87	5.30875	-169.695	
5.31	-0.111126	5.31	0.0241509	5.31	-1812.13	5.31	-169.366	
5.31125	-0.107982	5.31125	0.0197355	5.31125	-1808.18	5.31125	-175.283	
5.3125	-0.104838	5.3125	0.012797	5.3125	-1813.44	5.3125	-173.639	
5.31375	-0.0966626	5.31375	0.0140585	5.31375	-1816.73	5.31375	-173.968	
5.315	-0.086601	5.315	0.0184739	5.315	-1820.01	5.315	-178.57	
5.31625	-0.0884875	5.31625	0.0146893	5.31625	-1819.68	5.31625	-174.297	
5.3175	-0.0809413	5.3175	0.0184739	5.3175	-1825.27	5.3175	-174.954	
5.31875	-0.0771681	5.31875	0.0172124	5.31875	-1818.04	5.31875	-171.339	
5.32	-0.0721373	5.32	0.0184739	5.32	-1819.68	5.32	-172.982	
5.32125	-0.0683642	5.32125	0.0159508	5.32125	-1820.67	5.32125	-170.024	
5.3225	-0.0620756	5.3225	0.0197355	5.3225	-1821	5.3225	-177.912	
5.32375	-0.0501274	5.32375	0.0197355	5.32375	-1820.67	5.32375	-167.723	
5.325	-0.0526428	5.325	0.012797	5.325	-1821	5.325	-171.996	
5.32625	-0.0463543	5.32625	0.0121662	5.32625	-1826.92	5.32625	-167.066	
5.3275	-0.0419523	5.3275	0.0153201	5.3275	-1826.26	5.3275	-173.968	
5.32875	-0.0356637	5.32875	0.020997	5.32875	-1824.29	5.32875	-171.01	
5.33	-0.0300041	5.33	0.0184739	5.33	-1828.89	5.33	-168.709	
5.33125	-0.0243444	5.33125	0.0184739	5.33125	-1825.6	5.33125	-170.681	
5.3325	-0.0161693	5.3325	0.0140585	5.3325	-1824.62	5.3325	-167.394	
5.33375	-0.0123961	5.33375	0.0178432	5.33375	-1828.23	5.33375	-169.038	
5.335	-0.00988072	5.335	0.0165816	5.335	-1827.57	5.335	-170.024	
5.33625	-0.00547874	5.33625	0.0197355	5.33625	-1825.27	5.33625	-166.737	
5.3375	0.00018095	5.3375	0.0203662	5.3375	-1824.62	5.3375	-171.996	
5.33875	0.00584064	5.33875	0.020997	5.33875	-1830.53	5.33875	-171.996	
5.34	0.00584064	5.34	0.0197355	5.34	-1827.9	5.34	-172.982	
5.34125	0.00835606	5.34125	0.0235201	5.34125	-1825.6	5.34125	-167.723	
5.3425	0.00898491	5.3425	0.0241509	5.3425	-1824.29	5.3425	-168.38	
5.34375	0.0115003	5.34375	0.0254124	5.34375	-1823.63	5.34375	-170.681	
5.345	0.012758	5.345	0.0228893	5.345	-1831.85	5.345	-167.723	
5.34625	0.0152735	5.34625	0.0222586	5.34625	-1828.56	5.34625	-167.394	
5.3475	0.0159023	5.3475	0.020997	5.3475	-1828.56	5.3475	-173.311	
5.34875	0.0152735	5.34875	0.020997	5.34875	-1826.26	5.34875	-168.38	
5.35	0.0152735	5.35	0.0197355	5.35	-1830.86	5.35	-174.954	
5.35125	0.01716	5.35125	0.0197355	5.35125	-1825.27	5.35125	-171.996	
5.3525	0.01716	5.3525	0.0216278	5.3525	-1824.62	5.3525	-162.464	
5.35375	0.0190466	5.35375	0.0254124	5.35375	-1829.87	5.35375	-171.01	
5.355	0.0152735	5.355	0.0241509	5.355	-1825.27	5.355	-168.38	
5.35625	0.0146446	5.35625	0.0235201	5.35625	-1829.55	5.35625	-169.695	
5.3575	0.012758	5.3575	0.0235201	5.3575	-1826.59	5.3575	-173.968	
5.35875	0.0115003	5.35875	0.0241509	5.35875	-1826.59	5.35875	-168.052	
5.36	0.0115003	5.36	0.0241509	5.36	-1824.94	5.36	-171.996	
5.36125	0.0140157	5.36125	0.0285663	5.36125	-1827.57	5.36125	-172.982	
5.3625	0.0159023	5.3625	0.0241509	5.3625	-1829.87	5.3625	-170.681	
5.36375	0.0152735	5.36375	0.0241509	5.36375	-1828.23	5.36375	-173.639	
5.365	0.0108715	5.365	0.0216278	5.365	-1826.92	5.365	-164.436	
5.36625	0.00521178	5.36625	0.0228893	5.36625	-1826.59	5.36625	-171.339	
5.3675	-0.00170561	5.3675	0.020997	5.3675	-1829.55	5.3675	-171.339	
5.36875	-0.00862301	5.36875	0.0203662	5.36875	-1823.3	5.36875	-168.38	
5.37	-0.0136538	5.37	0.0191047	5.37	-1822.97	5.37	-167.394	
5.37125	-0.017427	5.37125	0.020997	5.37125	-1823.96	5.37125	-169.366	
5.3725	-0.0230867	5.3725	0.0203662	5.3725	-1821.33	5.3725	-171.667	
5.37375	-0.0300041	5.37375	0.0203662	5.37375	-1825.93	5.37375	-171.996	
5.375	-0.0394369	5.375	0.0165816	5.375	-1822.64	5.375	-172.653	
5.37625	-0.0469831	5.37625	0.0159508	5.37625	-1816.07	5.37625	-171.339	
5.3775	-0.0526428	5.3775	0.0159508	5.3775	-1821.66	5.3775	-169.366	
5.37875	-0.0601891	5.37875	0.0165816	5.37875	-1821	5.37875	-174.625	
5.38	-0.0614468	5.38	0.0203662	5.38	-1820.34	5.38	-171.996	
5.38125	-0.0683642	5.38125	0.0191047	5.38125	-1820.34	5.38125	-172.982	
5.3825	-0.0746527	5.3825	0.0184739	5.3825	-1817.38	5.3825	-170.024	
5.38375	-0.0765393	5.38375	0.0191047	5.38375	-1820.34	5.38375	-166.737	
5.385	-0.0771681	5.385	0.0172124	5.385	-1813.11	5.385	-172.982	
5.38625	-0.0759104	5.38625	0.0159508	5.38625	-1809.17	5.38625	-165.422	
5.3875	-0.0765393	5.3875	0.0153201	5.3875	-1812.78	5.3875	-170.353	
5.38875	-0.0765393	5.38875	0.0178432	5.38875	-1814.1	5.38875	-177.584	
5.39	-0.077797	5.39	0.0165816	5.39	-1808.84	5.39	-169.038	
5.39125	-0.0784258	5.39125	0.0178432	5.39125	-1804.89	5.39125	-165.751	
5.3925	-0.0765393	5.3925	0.0159508	5.3925	-1807.19	5.3925	-167.394	
5.39375	-0.0702507	5.39375	0.0140585	5.39375	-1806.54	5.39375	-173.311	
5.395	-0.0702507	5.395	0.00838155	5.395	-1802.92	5.395	-170.353	
5.39625	-0.0683642	5.39625	0.00522769	5.39625	-1799.64	5.39625	-172.982	
5.3975	-0.0639622	5.3975	0.00775078	5.3975	-1801.94	5.3975	-176.598	
5.39875	-0.0608179	5.39875	0.00901233	5.39875	-1797.33	5.39875	-174.297	
5.4	-0.0570448	5.4	0.00901233	5.4	-1798.98	5.4	-175.94	
5.40125	-0.052014	5.40125	0.00585846	5.40125	-1794.7	5.40125	-175.283	
5.4025	-0.0425811	5.4025	0.00712001	5.4025	-1792.73	5.4025	-169.695	
5.40375	-0.0331483	5.40375	0.0109046	5.40375	-1785.5	5.40375	-171.996	
5.405	-0.0262309	5.405	0.0109046	5.405	-1790.1	5.405	-168.709	
5.40625	-0.0186847	5.40625	0.0121662	5.40625	-1785.5	5.40625	-173.311	
5.4075	-0.0105096	5.4075	0.0134277	5.4075	-1784.19	5.4075	-172.325	
5.40875	-0.00170561	5.40875	0.0115354	5.40875	-1779.59	5.40875	-171.667	
5.41	0.00143866	5.41	0.00775078	5.41	-1775.64	5.41	-173.639	
5.41125	0.00332522	5.41125	0.00270459	5.41125	-1773.34	5.41125	-169.695	
5.4125	0.0077272	5.4125	0.00396614	5.4125	-1770.71	5.4125	-176.598	
5.41375	0.0115003	5.41375	0.00585846	5.41375	-1773.34	5.41375	-173.639	
5.415	0.0102426	5.415	0.00775078	5.415	-1769.07	5.415	-178.57	
5.41625	0.0146446	5.41625	0.00712001	5.41625	-1766.77	5.41625	-174.625	
5.4175	0.0165312	5.4175	0.00775078	5.4175	-1760.19	5.4175	-173.639	
5.41875	0.021562	5.41875	0.0096431	5.41875	-1756.91	5.41875	-172.325	
5.42	0.025964	5.42	0.0165816	5.42	-1758.22	5.42	-174.954	
5.42125	0.0272217	5.42125	0.0159508	5.42125	-1752.3	5.42125	-173.639	
5.4225	0.0309948	5.4225	0.0153201	5.4225	-1751.32	5.4225	-171.667	
5.42375	0.0397988	5.42375	0.0146893	5.42375	-1750.33	5.42375	-175.94	
5.425	0.0492316	5.425	0.0153201	5.425	-1750.66	5.425	-168.052	
5.42625	0.0567778	5.42625	0.0165816	5.42625	-1742.44	5.42625	-166.737	
5.4275	0.0636952	5.4275	0.0241509	5.4275	-1742.44	5.4275	-166.737	
5.42875	0.0668395	5.42875	0.0216278	5.42875	-1733.24	5.42875	-170.681	
5.43	0.0693549	5.43	0.0203662	5.43	-1737.51	5.43	-168.052	
5.43125	0.0718703	5.43125	0.0184739	5.43125	-1737.19	5.43125	-167.723	
5.4325	0.0724992	5.4325	0.0191047	5.4325	-1729.3	5.4325	-175.611	
5.43375	0.0781589	5.43375	0.0228893	5.43375	-1727.98	5.43375	-172.982	
5.435	0.0800455	5.435	0.0228893	5.435	-1729.63	5.435	-170.353	
5.43625	0.0813032	5.43625	0.0228893	5.43625	-1722.07	5.43625	-170.681	
5.4375	0.0806743	5.4375	0.0216278	5.4375	-1724.04	5.4375	-168.052	
5.43875	0.0794166	5.43875	0.020997	5.43875	-1720.75	5.43875	-174.954	
5.44	0.0794166	5.44	0.0247817	5.44	-1713.85	5.44	-167.723	
5.44125	0.0806743	5.44125	0.0254124	5.44125	-1716.15	5.44125	-166.737	
5.4425	0.0806743	5.4425	0.0241509	5.4425	-1714.83	5.4425	-172.653	
5.44375	0.0800455	5.44375	0.020997	5.44375	-1715.82	5.44375	-169.038	
5.445	0.0743858	5.445	0.0184739	5.445	-1712.86	5.445	-173.311	
5.44625	0.0687261	5.44625	0.0172124	5.44625	-1708.92	5.44625	-172.653	
5.4475	0.0662107	5.4475	0.0153201	5.4475	-1702.02	5.4475	-171.01	
5.44875	0.0624375	5.44875	0.0121662	5.44875	-1703.33	5.44875	-168.709	
5.45	0.0592933	5.45	0.0121662	5.45	-1705.63	5.45	-170.681	
5.45125	0.056149	5.45125	0.0134277	5.45125	-1700.7	5.45125	-169.366	
5.4525	0.0530047	5.4525	0.0109046	5.4525	-1698.4	5.4525	-168.38	
5.45375	0.0504893	5.45375	0.00901233	5.45375	-1699.72	5.45375	-170.681	
5.455	0.0467162	5.455	0.00585846	5.455	-1695.77	5.455	-171.339	
5.45625	0.0448296	5.45625	0.00459691	5.45625	-1693.8	5.45625	-170.353	
5.4575	0.0423142	5.4575	0.00522769	5.4575	-1696.1	5.4575	-171.667	
5.45875	0.0410565	5.45875	0.00775078	5.45875	-1687.23	5.45875	-169.366	
5.46	0.0416853	5.46	0.0102739	5.46	-1683.28	5.46	-171.996	
5.46125	0.0379122	5.46125	0.0102739	5.46125	-1684.27	5.46125	-170.024	
5.4625	0.0353968	5.4625	0.00712001	5.4625	-1685.25	5.4625	-169.038	
5.46375	0.0335102	5.46375	0.00522769	5.46375	-1687.23	5.46375	-169.038	
5.465	0.0322525	5.465	0.00522769	5.465	-1682.95	5.465	-169.038	
5.46625	0.030366	5.46625	0.00838155	5.46625	-1679.99	5.46625	-172.325	
5.4675	0.0316237	5.4675	0.0096431	5.4675	-1684.92	5.4675	-169.366	
5.46875	0.0335102	5.46875	0.012797	5.46875	-1683.28	5.46875	-175.283	
5.47	0.0335102	5.47	0.0121662	5.47	-1677.69	5.47	-176.926	
5.47125	0.0347679	5.47125	0.012797	5.47125	-1678.35	5.47125	-167.066	
5.4725	0.0379122	5.4725	0.0134277	5.4725	-1676.05	5.4725	-173.639	
5.47375	0.0404276	5.47375	0.0134277	5.47375	-1674.41	5.47375	-171.667	
5.475	0.042943	5.475	0.012797	5.475	-1676.71	5.475	-170.353	
5.47625	0.0486027	5.47625	0.0121662	5.47625	-1670.46	5.47625	-168.709	
5.4775	0.0511182	5.4775	0.0109046	5.4775	-1674.08	5.4775	-166.08	
5.47875	0.0530047	5.47875	0.0096431	5.47875	-1671.12	5.47875	-172.653	
5.48	0.0555201	5.48	0.012797	5.48	-1671.78	5.48	-171.339	
5.48125	0.056149	5.48125	0.0134277	5.48125	-1672.76	5.48125	-170.024	
5.4825	0.0574067	5.4825	0.0115354	5.4825	-1667.83	5.4825	-169.366	
5.48375	0.0611798	5.48375	0.0159508	5.48375	-1667.18	5.48375	-168.38	
5.485	0.0687261	5.485	0.0197355	5.485	-1671.45	5.485	-174.297	
5.48625	0.0769012	5.48625	0.0247817	5.48625	-1667.18	5.48625	-174.297	
5.4875	0.0724992	5.4875	0.0165816	5.4875	-1667.5	5.4875	-178.241	
5.48875	0.0737569	5.48875	0.0184739	5.48875	-1668.16	5.48875	-177.255	
5.49	0.0762723	5.49	0.0191047	5.49	-1669.15	5.49	-177.584	
5.49125	0.0769012	5.49125	0.0146893	5.49125	-1663.56	5.49125	-175.611	
5.4925	0.0769012	5.4925	0.0121662	5.4925	-1664.55	5.4925	-173.968	
5.49375	0.0769012	5.49375	0.0115354	5.49375	-1664.88	5.49375	-175.94	
5.495	0.0737569	5.495	0.0109046	5.495	-1663.89	5.495	-174.954	
5.49625	0.0731281	5.49625	0.0134277	5.49625	-1664.22	5.49625	-174.297	
5.4975	0.0693549	5.4975	0.012797	5.4975	-1666.19	5.4975	-179.884	
5.49875	0.0668395	5.49875	0.0165816	5.49875	-1665.86	5.49875	-171.667	
5.5	0.0655818	5.5	0.0191047	5.5	-1661.59	5.5	-171.01	
5.50125	0.060551	5.50125	0.0172124	5.50125	-1658.96	5.50125	-173.639	
5.5025	0.0555201	5.5025	0.0146893	5.5025	-1663.56	5.5025	-170.024	
5.50375	0.0523759	5.50375	0.0165816	5.50375	-1658.63	5.50375	-175.283	
5.505	0.0486027	5.505	0.0197355	5.505	-1658.63	5.505	-173.968	
5.50625	0.0530047	5.50625	0.026674	5.50625	-1658.3	5.50625	-173.968	
5.5075	0.0448296	5.5075	0.0178432	5.5075	-1657.32	5.5075	-175.283	
5.50875	0.0397988	5.50875	0.0153201	5.50875	-1659.62	5.50875	-175.283	
5.51	0.0372834	5.51	0.0178432	5.51	-1652.71	5.51	-177.255	
5.51125	0.0316237	5.51125	0.0216278	5.51125	-1659.29	5.51125	-177.255	
5.5125	0.0265928	5.5125	0.020997	5.5125	-1659.62	5.5125	-176.598	
5.51375	0.0247063	5.51375	0.0260432	5.51375	-1660.93	5.51375	-178.241	
5.515	0.0190466	5.515	0.0254124	5.515	-1662.57	5.515	-175.94	
5.51625	0.012758	5.51625	0.0235201	5.51625	-1657.64	5.51625	-174.625	
5.5175	0.00521178	5.5175	0.020997	5.5175	-1658.63	5.5175	-172.982	
5.51875	0.00269637	5.51875	0.0159508	5.51875	-1655.34	5.51875	-170.353	
5.52	0.00332522	5.52	0.0153201	5.52	-1656	5.52	-170.681	
5.52125	0.000809804	5.52125	0.012797	5.52125	-1654.69	5.52125	-173.639	
5.5225	-0.000447905	5.5225	0.0121662	5.5225	-1654.69	5.5225	-169.695	
5.52375	-0.00422103	5.52375	0.0109046	5.52375	-1654.36	5.52375	-171.01	
5.525	-0.00673645	5.525	0.0115354	5.525	-1654.03	5.525	-168.709	
5.52625	-0.0073653	5.52625	0.0140585	5.52625	-1652.71	5.52625	-168.38	
5.5275	-0.00862301	5.5275	0.012797	5.5275	-1653.7	5.5275	-171.01	
5.52875	-0.0111384	5.52875	0.012797	5.52875	-1650.74	5.52875	-172.325	
5.53	-0.0123961	5.53	0.0121662	5.53	-1656	5.53	-169.695	
5.53125	-0.0161693	5.53125	0.0115354	5.53125	-1649.76	5.53125	-169.366	
5.5325	-0.017427	5.5325	0.0096431	5.5325	-1652.71	5.5325	-171.339	
5.53375	-0.017427	5.53375	0.00775078	5.53375	-1655.01	5.53375	-169.366	
5.535	-0.0180558	5.535	0.00838155	5.535	-1653.37	5.535	-174.297	
5.53625	-0.0161693	5.53625	0.00775078	5.53625	-1647.45	5.53625	-168.709	
5.5375	-0.0186847	5.5375	0.00585846	5.5375	-1648.77	5.5375	-171.01	
5.53875	-0.0180558	5.53875	0.00270459	5.53875	-1651.4	5.53875	-171.996	
5.54	-0.0155404	5.54	0.00396614	5.54	-1650.08	5.54	-168.052	
5.54125	-0.0167981	5.54125	0.00585846	5.54125	-1647.78	5.54125	-169.038	
5.5425	-0.0136538	5.5425	0.0115354	5.5425	-1651.73	5.5425	-170.353	
5.54375	-0.0123961	5.54375	0.0184739	5.54375	-1647.45	5.54375	-173.968	
5.545	-0.0105096	5.545	0.0159508	5.545	-1648.77	5.545	-173.968	
5.54625	-0.00988072	5.54625	0.00838155	5.54625	-1644.5	5.54625	-167.723	
5.5475	-0.0073653	5.5475	0.00522769	5.5475	-1643.84	5.5475	-173.968	
5.54875	-0.00547874	5.54875	0.00838155	5.54875	-1645.81	5.54875	-172.653	
5.55	-0.00233447	5.55	0.0146893	5.55	-1641.87	5.55	-174.297	
5.55125	-0.000447905	5.55125	0.0140585	5.55125	-1646.47	5.55125	-170.681	
5.5525	0.00206751	5.5525	0.0115354	5.5525	-1646.8	5.5525	-172.982	
5.55375	0.00458293	5.55375	0.00838155	5.55375	-1643.18	5.55375	-170.681	
5.555	0.00709835	5.555	0.00901233	5.555	-1645.48	5.555	-170.024	
5.55625	0.0102426	5.55625	0.0115354	5.55625	-1640.55	5.55625	-172.982	
5.5575	0.0146446	5.5575	0.012797	5.5575	-1642.85	5.5575	-168.709	
5.55875	0.0177889	5.55875	0.0121662	5.55875	-1638.91	5.55875	-170.681	
5.56	0.021562	5.56	0.0115354	5.56	-1641.21	5.56	-169.695	
5.56125	0.0209331	5.56125	0.0096431	5.56125	-1637.92	5.56125	-170.353	
5.5625	0.0247063	5.5625	0.0140585	5.5625	-1634.64	5.5625	-170.024	
5.56375	0.0253351	5.56375	0.0159508	5.56375	-1636.61	5.56375	-173.639	
5.565	0.0272217	5.565	0.0172124	5.565	-1639.57	5.565	-169.038	
5.56625	0.0278505	5.56625	0.0153201	5.56625	-1635.62	5.56625	-171.01	
5.5675	0.0297371	5.5675	0.0134277	5.5675	-1638.58	5.5675	-172.325	
5.56875	0.0284794	5.56875	0.0146893	5.56875	-1631.02	5.56875	-172.325	
5.57	0.030366	5.57	0.0172124	5.57	-1624.78	5.57	-166.737	
5.57125	0.0291082	5.57125	0.0153201	5.57125	-1634.31	5.57125	-172.653	
5.5725	0.0316237	5.5725	0.0115354	5.5725	-1633.65	5.5725	-162.464	
5.57375	0.0316237	5.57375	0.00775078	5.57375	-1632.34	5.57375	-170.353	
5.575	0.0309948	5.575	0.00333537	5.575	-1630.03	5.575	-169.366	
5.57625	0.0297371	5.57625	0.00522769	5.57625	-1627.08	5.57625	-161.478	
5.5775	0.030366	5.5775	0.00270459	5.5775	-1629.05	5.5775	-171.667	
5.57875	0.0284794	5.57875	0.00459691	5.57875	-1631.02	5.57875	-170.353	
5.58	0.0284794	5.58	0.00775078	5.58	-1627.08	5.58	-174.297	
5.58125	0.0247063	5.58125	0.00712001	5.58125	-1625.1	5.58125	-171.996	
5.5825	0.0234486	5.5825	0.0102739	5.5825	-1628.72	5.5825	-172.325	
5.58375	0.0184177	5.58375	0.0115354	5.58375	-1627.08	5.58375	-175.94	
