Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.18625	0.0102426	8.18625	0.00459691	8.18625	5.82172	8.18625	-19.4869	
8.1875	0.0115003	8.1875	0.00648923	8.1875	5.49304	8.1875	-9.62639	
8.18875	0.0133869	8.18875	0.00901233	8.18875	5.49304	8.18875	-10.2838	
8.19	0.0146446	8.19	0.0121662	8.19	9.76592	8.19	-6.01088	
8.19125	0.0152735	8.19125	0.0134277	8.19125	11.0807	8.19125	-5.02483	
8.1925	0.0159023	8.1925	0.0159508	8.1925	8.77987	8.1925	-6.66824	
8.19375	0.0165312	8.19375	0.0178432	8.19375	6.80777	8.19375	-5.02483	
8.195	0.01716	8.195	0.0191047	8.195	14.3675	8.195	-11.9272	
8.19625	0.0146446	8.19625	0.0153201	8.19625	4.83567	8.19625	-20.1443	
8.1975	0.0140157	8.1975	0.0134277	8.1975	7.46514	8.1975	-19.4869	
8.19875	0.0115003	8.19875	0.012797	8.19875	1.54884	8.19875	-24.0885	
8.2	0.00961376	8.2	0.0109046	8.2	6.15041	8.2	-22.7737	
8.20125	0.0115003	8.20125	0.0146893	8.20125	1.87752	8.20125	-23.1024	
8.2025	0.0133869	8.2025	0.0146893	8.2025	2.53489	8.2025	-24.4171	
8.20375	0.012758	8.20375	0.0165816	8.20375	4.83567	8.20375	-14.228	
8.205	0.0159023	8.205	0.0165816	8.205	8.45119	8.205	-9.29771	
8.20625	0.0115003	8.20625	0.0102739	8.20625	5.82172	8.20625	-7.98298	
8.2075	0.012758	8.2075	0.0115354	8.2075	9.76592	8.2075	-2.72404	
8.20875	0.012758	8.20875	0.0115354	8.20875	9.10856	8.20875	-4.69614	
8.21	0.0121292	8.21	0.0121662	8.21	5.82172	8.21	-5.68219	
8.21125	0.012758	8.21125	0.0109046	8.21125	7.13646	8.21125	-6.99693	
8.2125	0.00961376	8.2125	0.0096431	8.2125	6.47909	8.2125	-16.5287	
8.21375	0.0102426	8.21375	0.00648923	8.21375	7.13646	8.21375	-19.1582	
8.215	0.0102426	8.215	0.00775078	8.215	5.16436	8.215	-20.8016	
8.21625	0.0077272	8.21625	0.00522769	8.21625	7.79382	8.21625	-23.7598	
8.2175	0.00709835	8.2175	0.00396614	8.2175	4.17831	8.2175	-20.4729	
8.21875	0.00646949	8.21875	0.00207382	8.21875	6.47909	8.21875	-22.445	
8.22	0.00646949	8.22	0.00459691	8.22	6.15041	8.22	-15.5427	
8.22125	0.00898491	8.22125	0.00522769	8.22125	11.738	8.22125	-7.98298	
8.2225	0.0102426	8.2225	0.00775078	8.2225	7.46514	8.2225	-7.32561	
8.22375	0.0115003	8.22375	0.0121662	8.22375	10.752	8.22375	-3.71009	
8.225	0.0121292	8.225	0.0153201	8.225	8.77987	8.225	-3.71009	
8.22625	0.00961376	8.22625	0.0146893	8.22625	12.7241	8.22625	-5.02483	
8.2275	0.0115003	8.2275	0.0159508	8.2275	12.7241	8.2275	-3.71009	
8.22875	0.00835606	8.22875	0.0146893	8.22875	6.80777	8.22875	-13.8993	
8.23	0.00835606	8.23	0.0153201	8.23	10.4233	8.23	-17.8435	
8.23125	0.00835606	8.23125	0.0146893	8.23125	7.46514	8.23125	-20.1443	
8.2325	0.0077272	8.2325	0.0140585	8.2325	6.80777	8.2325	-24.0885	
8.23375	0.00898491	8.23375	0.0102739	8.23375	7.79382	8.23375	-21.7877	
8.235	0.00835606	8.235	0.0115354	8.235	11.738	8.235	-22.445	
8.23625	0.00835606	8.23625	0.012797	8.23625	5.82172	8.23625	-19.4869	
8.2375	0.00961376	8.2375	0.0140585	8.2375	13.0528	8.2375	-8.96903	
8.23875	0.00961376	8.23875	0.0140585	8.23875	10.752	8.23875	-8.64034	
8.24	0.0102426	8.24	0.0121662	8.24	12.0667	8.24	-4.69614	
8.24125	0.0121292	8.24125	0.0153201	8.24125	5.16436	8.24125	-3.38141	
8.2425	0.0121292	8.2425	0.0134277	8.2425	8.12251	8.2425	-4.69614	
8.24375	0.0108715	8.24375	0.012797	8.24375	13.7101	8.24375	-3.05273	
8.245	0.0108715	8.245	0.0140585	8.245	16.0109	8.245	-9.62639	
8.24625	0.00961376	8.24625	0.0115354	8.24625	6.47909	8.24625	-17.5148	
8.2475	0.00709835	8.2475	0.0140585	8.2475	10.0946	8.2475	-17.8435	
8.24875	0.0077272	8.24875	0.0140585	8.24875	1.54884	8.24875	-23.4311	
8.25	0.00709835	8.25	0.0121662	8.25	2.53489	8.25	-22.1164	
8.25125	0.00961376	8.25125	0.0115354	8.25125	4.17831	8.25125	-22.1164	
8.2525	0.00835606	8.2525	0.012797	8.2525	5.49304	8.2525	-23.1024	
8.25375	0.0102426	8.25375	0.0146893	8.25375	8.77987	8.25375	-12.5845	
8.255	0.0102426	8.255	0.0165816	8.255	7.46514	8.255	-8.31166	
8.25625	0.00961376	8.25625	0.0146893	8.25625	6.47909	8.25625	-7.32561	
8.2575	0.00961376	8.2575	0.0159508	8.2575	14.3675	8.2575	-2.72404	
8.25875	0.0121292	8.25875	0.0165816	8.25875	5.49304	8.25875	-4.69614	
8.26	0.0115003	8.26	0.0153201	8.26	11.0807	8.26	-3.38141	
8.26125	0.0121292	8.26125	0.0191047	8.26125	9.76592	8.26125	-6.99693	
8.2625	0.0108715	8.2625	0.0153201	8.2625	11.0807	8.2625	-16.5287	
8.26375	0.012758	8.26375	0.0172124	8.26375	4.17831	8.26375	-19.1582	
8.265	0.012758	8.265	0.0159508	8.265	2.20621	8.265	-22.7737	
8.26625	0.0115003	8.26625	0.0153201	8.26625	3.19226	8.26625	-25.7319	
8.2675	0.0133869	8.2675	0.0165816	8.2675	7.13646	8.2675	-23.4311	
8.26875	0.012758	8.26875	0.0159508	8.26875	0.891473	8.26875	-25.0745	
8.27	0.0133869	8.27	0.0191047	8.27	4.50699	8.27	-17.8435	
8.27125	0.0165312	8.27125	0.0228893	8.27125	13.7101	8.27125	-10.9411	
8.2725	0.0152735	8.2725	0.0191047	8.2725	6.47909	8.2725	-8.96903	
8.27375	0.0177889	8.27375	0.0222586	8.27375	11.0807	8.27375	-5.35351	
8.275	0.0159023	8.275	0.0216278	8.275	4.17831	8.275	-5.35351	
8.27625	0.0159023	8.27625	0.0254124	8.27625	12.7241	8.27625	-6.99693	
8.2775	0.0190466	8.2775	0.0273047	8.2775	2.53489	8.2775	-5.02483	
8.27875	0.0146446	8.27875	0.0260432	8.27875	7.46514	8.27875	-15.5427	
8.28	0.0159023	8.28	0.0254124	8.28	3.84962	8.28	-19.1582	
8.28125	0.0152735	8.28125	0.0254124	8.28125	1.54884	8.28125	-22.1164	
8.2825	0.0133869	8.2825	0.0203662	8.2825	0.56279	8.2825	-25.4032	
8.28375	0.012758	8.28375	0.0165816	8.28375	-2.06668	8.28375	-23.1024	
8.285	0.0115003	8.285	0.0146893	8.285	0.891473	8.285	-24.0885	
8.28625	0.0115003	8.28625	0.012797	8.28625	1.87752	8.28625	-21.459	
8.2875	0.0146446	8.2875	0.0146893	8.2875	5.49304	8.2875	-10.9411	
8.28875	0.0133869	8.28875	0.0146893	8.28875	4.50699	8.28875	-9.62639	
8.29	0.0177889	8.29	0.0165816	8.29	9.43724	8.29	-6.99693	
8.29125	0.0203043	8.29125	0.0172124	8.29125	9.10856	8.29125	-5.68219	
8.2925	0.0184177	8.2925	0.0178432	8.2925	7.46514	8.2925	-7.32561	
8.29375	0.0190466	8.29375	0.0191047	8.29375	7.13646	8.29375	-5.02483	
8.295	0.0177889	8.295	0.0159508	8.295	2.86357	8.295	-12.5845	
8.29625	0.01716	8.29625	0.0159508	8.29625	3.52094	8.29625	-20.4729	
8.2975	0.0196754	8.2975	0.0184739	8.2975	3.84962	8.2975	-20.1443	
8.29875	0.0133869	8.29875	0.0134277	8.29875	5.16436	8.29875	-24.4171	
8.3	0.0146446	8.3	0.0115354	8.3	1.54884	8.3	-23.1024	
8.30125	0.0121292	8.30125	0.0109046	8.30125	3.52094	8.30125	-22.1164	
8.3025	0.00961376	8.3025	0.00838155	8.3025	4.17831	8.3025	-23.7598	
8.30375	0.00961376	8.30375	0.0109046	8.30375	8.12251	8.30375	-12.5845	
8.305	0.0121292	8.305	0.0134277	8.305	4.83567	8.305	-7.98298	
8.30625	0.0121292	8.30625	0.0134277	8.30625	3.84962	8.30625	-6.99693	
8.3075	0.0115003	8.3075	0.0109046	8.3075	7.46514	8.3075	-1.73799	
8.30875	0.0121292	8.30875	0.0102739	8.30875	4.83567	8.30875	-5.02483	
8.31	0.0121292	8.31	0.00901233	8.31	7.46514	8.31	-3.38141	
8.31125	0.012758	8.31125	0.0121662	8.31125	10.0946	8.31125	-6.33956	
8.3125	0.0102426	8.3125	0.00838155	8.3125	6.80777	8.3125	-15.8714	
8.31375	0.00961376	8.31375	0.0096431	8.31375	4.17831	8.31375	-18.5008	
8.315	0.0077272	8.315	0.00901233	8.315	5.82172	8.315	-21.459	
8.31625	0.00709835	8.31625	0.00838155	8.31625	3.84962	8.31625	-23.4311	
8.3175	0.00898491	8.3175	0.00901233	8.3175	10.752	8.3175	-20.8016	
8.31875	0.00835606	8.31875	0.00775078	8.31875	5.49304	8.31875	-23.1024	
8.32	0.0077272	8.32	0.00648923	8.32	6.15041	8.32	-16.8574	
8.32125	0.0115003	8.32125	0.0109046	8.32125	7.46514	8.32125	-8.64034	
8.3225	0.00898491	8.3225	0.0109046	8.3225	10.4233	8.3225	-6.99693	
8.32375	0.00961376	8.32375	0.0096431	8.32375	6.47909	8.32375	-3.71009	
8.325	0.00961376	8.325	0.00838155	8.325	8.45119	8.325	-4.36746	
8.32625	0.0108715	8.32625	0.00712001	8.32625	9.76592	8.32625	-5.35351	
8.3275	0.0121292	8.3275	0.0096431	8.3275	8.77987	8.3275	-2.72404	
8.32875	0.0102426	8.32875	0.0096431	8.32875	9.10856	8.32875	-13.5706	
8.33	0.00835606	8.33	0.00712001	8.33	5.49304	8.33	-17.5148	
8.33125	0.0102426	8.33125	0.00712001	8.33125	4.50699	8.33125	-19.1582	
8.3325	0.0077272	8.3325	0.00207382	8.3325	4.83567	8.3325	-23.7598	
8.33375	0.00646949	8.33375	0.00459691	8.33375	5.49304	8.33375	-22.1164	
8.335	0.0077272	8.335	0.00522769	8.335	4.50699	8.335	-22.445	
8.33625	0.0077272	8.33625	0.00648923	8.33625	7.46514	8.33625	-20.8016	
8.3375	0.0102426	8.3375	0.00648923	8.3375	4.50699	8.3375	-9.62639	
8.33875	0.0102426	8.33875	0.00838155	8.33875	5.49304	8.33875	-7.98298	
8.34	0.00961376	8.34	0.0115354	8.34	6.47909	8.34	-4.36746	
8.34125	0.0121292	8.34125	0.0134277	8.34125	8.12251	8.34125	-3.05273	
8.3425	0.00961376	8.3425	0.0115354	8.3425	14.0388	8.3425	-4.36746	
8.34375	0.0121292	8.34375	0.0134277	8.34375	7.79382	8.34375	-3.05273	
8.345	0.0108715	8.345	0.0109046	8.345	4.50699	8.345	-9.62639	
8.34625	0.00898491	8.34625	0.0096431	8.34625	5.49304	8.34625	-17.8435	
8.3475	0.00898491	8.3475	0.0102739	8.3475	2.20621	8.3475	-18.1722	
8.34875	0.00961376	8.34875	0.0121662	8.34875	2.20621	8.34875	-23.7598	
8.35	0.00835606	8.35	0.0109046	8.35	2.20621	8.35	-22.445	
8.35125	0.0102426	8.35125	0.0146893	8.35125	1.87752	8.35125	-21.7877	
8.3525	0.00835606	8.3525	0.0121662	8.3525	-0.42326	8.3525	-23.1024	
8.35375	0.0108715	8.35375	0.0140585	8.35375	3.52094	8.35375	-13.2419	
8.355	0.0121292	8.355	0.0140585	8.355	0.234106	8.355	-11.5985	
8.35625	0.0146446	8.35625	0.0153201	8.35625	6.47909	8.35625	-7.65429	
8.3575	0.0152735	8.3575	0.0191047	8.3575	4.50699	8.3575	-4.03878	
8.35875	0.0152735	8.35875	0.0197355	8.35875	2.86357	8.35875	-6.01088	
8.36	0.0159023	8.36	0.0197355	8.36	6.47909	8.36	-5.35351	
8.36125	0.0165312	8.36125	0.0216278	8.36125	3.19226	8.36125	-6.66824	
8.3625	0.0133869	8.3625	0.0191047	8.3625	0.234106	8.3625	-17.8435	
8.36375	0.012758	8.36375	0.0197355	8.36375	1.87752	8.36375	-19.1582	
8.365	0.0133869	8.365	0.0203662	8.365	2.20621	8.365	-21.7877	
8.36625	0.0121292	8.36625	0.0184739	8.36625	1.54884	8.36625	-24.7458	
8.3675	0.00961376	8.3675	0.0140585	8.3675	-0.0945769	8.3675	-21.459	
8.36875	0.00961376	8.36875	0.0140585	8.36875	0.891473	8.36875	-23.1024	
8.37	0.0102426	8.37	0.0159508	8.37	1.54884	8.37	-17.1861	
8.37125	0.0152735	8.37125	0.0216278	8.37125	6.47909	8.37125	-10.2838	
8.3725	0.0152735	8.3725	0.0191047	8.3725	2.53489	8.3725	-8.31166	
8.37375	0.0159023	8.37375	0.0222586	8.37375	3.52094	8.37375	-4.69614	
8.375	0.0165312	8.375	0.0191047	8.375	8.77987	8.375	-5.35351	
8.37625	0.0152735	8.37625	0.0191047	8.37625	3.52094	8.37625	-6.01088	
8.3775	0.0190466	8.3775	0.0241509	8.3775	5.82172	8.3775	-4.03878	
8.37875	0.0133869	8.37875	0.0191047	8.37875	7.13646	8.37875	-14.8853	
8.38	0.0108715	8.38	0.0191047	8.38	-0.42326	8.38	-19.1582	
8.38125	0.0146446	8.38125	0.020997	8.38125	0.56279	8.38125	-20.1443	
8.3825	0.0102426	8.3825	0.0159508	8.3825	-1.40931	8.3825	-24.0885	
8.38375	0.0272217	8.38375	0.0298278	8.38375	-2.06668	8.38375	-24.4171	
8.385	0.0115003	8.385	0.0178432	8.385	-2.72404	8.385	-23.7598	
8.38625	0.0140157	8.38625	0.0191047	8.38625	-3.38141	8.38625	-22.1164	
8.3875	0.0133869	8.3875	0.0178432	8.3875	2.20621	8.3875	-11.2698	
8.38875	0.0140157	8.38875	0.0172124	8.38875	0.891473	8.38875	-9.95508	
8.39	0.0146446	8.39	0.0172124	8.39	6.15041	8.39	-6.33956	
8.39125	0.0234486	8.39125	0.0304586	8.39125	9.76592	8.39125	-4.69614	
8.3925	0.0177889	8.3925	0.0222586	8.3925	1.87752	8.3925	-7.65429	
8.39375	0.0221909	8.39375	0.0279355	8.39375	4.17831	8.39375	-6.33956	
8.395	0.0108715	8.395	0.0197355	8.395	2.86357	8.395	-9.95508	
8.39625	0.0108715	8.39625	0.0172124	8.39625	-0.0945769	8.39625	-18.1722	
8.3975	0.0102426	8.3975	0.0178432	8.3975	2.20621	8.3975	-18.8295	
8.39875	0.0102426	8.39875	0.0153201	8.39875	1.87752	8.39875	-22.445	
8.4	0.00898491	8.4	0.0146893	8.4	4.50699	8.4	-22.1164	
8.40125	0.0115003	8.40125	0.0165816	8.40125	-1.73799	8.40125	-21.459	
8.4025	0.00835606	8.4025	0.0140585	8.4025	-1.73799	8.4025	-23.1024	
8.40375	0.0102426	8.40375	0.0146893	8.40375	4.50699	8.40375	-13.2419	
8.405	0.00898491	8.405	0.0172124	8.405	-0.42326	8.405	-7.98298	
8.40625	0.00898491	8.40625	0.0191047	8.40625	6.15041	8.40625	-7.32561	
8.4075	0.0108715	8.4075	0.0197355	8.4075	11.0807	8.4075	-2.39536	
8.40875	0.0115003	8.40875	0.0197355	8.40875	3.84962	8.40875	-4.36746	
8.41	0.0133869	8.41	0.0191047	8.41	7.13646	8.41	-3.38141	
8.41125	0.0140157	8.41125	0.020997	8.41125	2.20621	8.41125	-6.99693	
8.4125	0.0108715	8.4125	0.0172124	8.4125	-2.39536	8.4125	-15.8714	
8.41375	0.0102426	8.41375	0.0159508	8.41375	-0.751943	8.41375	-18.8295	
8.415	0.00835606	8.415	0.0134277	8.415	0.891473	8.415	-20.4729	
8.41625	0.00584064	8.41625	0.0115354	8.41625	0.234106	8.41625	-23.7598	
8.4175	0.0077272	8.4175	0.012797	8.4175	-1.40931	8.4175	-21.1303	
8.41875	0.00835606	8.41875	0.012797	8.41875	-3.05273	8.41875	-23.1024	
8.42	0.00961376	8.42	0.0140585	8.42	1.87752	8.42	-16.2001	
8.42125	0.0133869	8.42125	0.0159508	8.42125	2.86357	8.42125	-9.29771	
8.4225	0.00961376	8.4225	0.0140585	8.4225	2.20621	8.4225	-7.65429	
8.42375	0.0102426	8.42375	0.0159508	8.42375	-0.42326	8.42375	-4.03878	
8.425	0.0115003	8.425	0.0134277	8.425	5.16436	8.425	-3.05273	
8.42625	0.0102426	8.42625	0.0146893	8.42625	0.56279	8.42625	-5.02483	
8.4275	0.0140157	8.4275	0.0197355	8.4275	2.86357	8.4275	-3.38141	
8.42875	0.0108715	8.42875	0.0184739	8.42875	1.22016	8.42875	-12.9132	
8.43	0.0102426	8.43	0.0184739	8.43	2.86357	8.43	-17.5148	
8.43125	0.00961376	8.43125	0.0172124	8.43125	0.234106	8.43125	-19.1582	
8.4325	0.00709835	8.4325	0.0159508	8.4325	-1.73799	8.4325	-23.4311	
8.43375	0.00646949	8.43375	0.0172124	8.43375	-2.39536	8.43375	-21.7877	
8.435	0.00521178	8.435	0.0178432	8.435	0.234106	8.435	-22.1164	
8.43625	0.00835606	8.43625	0.0165816	8.43625	4.50699	8.43625	-20.4729	
8.4375	0.00898491	8.4375	0.0184739	8.4375	-1.08063	8.4375	-9.62639	
8.43875	0.0102426	8.43875	0.0197355	8.43875	5.82172	8.43875	-7.98298	
8.44	0.0102426	8.44	0.020997	8.44	2.86357	8.44	-5.02483	
8.44125	0.012758	8.44125	0.0247817	8.44125	0.56279	8.44125	-3.05273	
8.4425	0.00898491	8.4425	0.0228893	8.4425	4.83567	8.4425	-4.03878	
8.44375	0.0121292	8.44375	0.0247817	8.44375	2.86357	8.44375	-3.71009	
8.445	0.00835606	8.445	0.0216278	8.445	0.56279	8.445	-8.96903	
8.44625	0.00898491	8.44625	0.0184739	8.44625	-3.38141	8.44625	-17.8435	
8.4475	0.00898491	8.4475	0.0178432	8.4475	1.87752	8.4475	-18.1722	
8.44875	0.00835606	8.44875	0.0165816	8.44875	-1.40931	8.44875	-23.1024	
8.45	0.00835606	8.45	0.0172124	8.45	-5.02483	8.45	-22.1164	
8.45125	0.00835606	8.45125	0.0172124	8.45125	-2.39536	8.45125	-22.1164	
8.4525	0.00709835	8.4525	0.0134277	8.4525	-3.38141	8.4525	-23.1024	
8.45375	0.00835606	8.45375	0.0159508	8.45375	-3.38141	8.45375	-13.5706	
8.455	0.00961376	8.455	0.0165816	8.455	1.87752	8.455	-7.32561	
8.45625	0.0102426	8.45625	0.0172124	8.45625	-2.06668	8.45625	-7.98298	
8.4575	0.0115003	8.4575	0.0203662	8.4575	5.49304	8.4575	-2.39536	
8.45875	0.012758	8.45875	0.0228893	8.45875	-6.99693	8.45875	-7.65429	
8.46	0.0146446	8.46	0.0235201	8.46	-0.0945769	8.46	-4.69614	
8.46125	0.0165312	8.46125	0.0247817	8.46125	-2.39536	8.46125	-7.65429	
8.4625	0.0133869	8.4625	0.0216278	8.4625	-2.72404	8.4625	-17.5148	
8.46375	0.012758	8.46375	0.0228893	8.46375	-1.08063	8.46375	-19.8156	
8.465	0.0133869	8.465	0.020997	8.465	-6.66824	8.465	-22.445	
8.46625	0.0133869	8.46625	0.0203662	8.46625	-2.39536	8.46625	-25.4032	
8.4675	0.012758	8.4675	0.0153201	8.4675	-5.68219	8.4675	-22.445	
8.46875	0.0121292	8.46875	0.012797	8.46875	-4.03878	8.46875	-24.7458	
8.47	0.012758	8.47	0.0121662	8.47	-2.06668	8.47	-18.5008	
8.47125	0.0146446	8.47125	0.0140585	8.47125	-0.751943	8.47125	-10.6124	
8.4725	0.0121292	8.4725	0.0146893	8.4725	-2.39536	8.4725	-8.64034	
8.47375	0.0159023	8.47375	0.0184739	8.47375	-5.35351	8.47375	-6.33956	
8.475	0.0165312	8.475	0.0235201	8.475	-0.751943	8.475	-4.69614	
8.47625	0.0146446	8.47625	0.0254124	8.47625	-5.02483	8.47625	-7.65429	
8.4775	0.0196754	8.4775	0.0291971	8.4775	3.19226	8.4775	-4.69614	
8.47875	0.0140157	8.47875	0.0222586	8.47875	-2.39536	8.47875	-14.5566	
8.48	0.012758	8.48	0.0178432	8.48	-1.73799	8.48	-18.5008	
8.48125	0.0133869	8.48125	0.0197355	8.48125	-5.02483	8.48125	-21.459	
8.4825	0.0121292	8.4825	0.0191047	8.4825	0.56279	8.4825	-24.7458	
8.48375	0.0115003	8.48375	0.020997	8.48375	-3.05273	8.48375	-22.7737	
8.485	0.0140157	8.485	0.0260432	8.485	-11.9272	8.485	-23.4311	
8.48625	0.0133869	8.48625	0.0254124	8.48625	-3.71009	8.48625	-23.1024	
8.4875	0.0146446	8.4875	0.026674	8.4875	-4.36746	8.4875	-11.9272	
8.48875	0.0146446	8.48875	0.0279355	8.48875	-7.98298	8.48875	-11.2698	
8.49	0.0146446	8.49	0.0285663	8.49	-2.39536	8.49	-7.32561	
8.49125	0.0177889	8.49125	0.0291971	8.49125	-2.72404	8.49125	-5.35351	
8.4925	0.0133869	8.4925	0.0235201	8.4925	-1.40931	8.4925	-5.68219	
8.49375	0.0221909	8.49375	0.0317202	8.49375	6.15041	8.49375	-5.68219	
8.495	0.0133869	8.495	0.0228893	8.495	-1.40931	8.495	-8.96903	
8.49625	0.0121292	8.49625	0.0197355	8.49625	2.53489	8.49625	-18.5008	
8.4975	0.0115003	8.4975	0.0197355	8.4975	-7.32561	8.4975	-18.8295	
8.49875	0.00898491	8.49875	0.0172124	8.49875	-5.02483	8.49875	-23.4311	
8.5	0.0077272	8.5	0.0172124	8.5	-3.38141	8.5	-22.1164	
8.50125	0.0077272	8.50125	0.0172124	8.50125	-6.33956	8.50125	-22.1164	
8.5025	0.0077272	8.5025	0.0146893	8.5025	-4.69614	8.5025	-22.7737	
8.50375	0.00898491	8.50375	0.0172124	8.50375	0.56279	8.50375	-14.5566	
8.505	0.0108715	8.505	0.0172124	8.505	-5.68219	8.505	-7.65429	
8.50625	0.0102426	8.50625	0.0159508	8.50625	-4.69614	8.50625	-7.98298	
8.5075	0.0102426	8.5075	0.0165816	8.5075	0.56279	8.5075	-2.39536	
8.50875	0.0115003	8.50875	0.0178432	8.50875	-4.69614	8.50875	-4.03878	
8.51	0.0108715	8.51	0.0172124	8.51	0.891473	8.51	-3.05273	
8.51125	0.0140157	8.51125	0.0197355	8.51125	0.234106	8.51125	-6.66824	
8.5125	0.0108715	8.5125	0.0165816	8.5125	3.52094	8.5125	-15.5427	
8.51375	0.0108715	8.51375	0.0153201	8.51375	-5.68219	8.51375	-18.1722	
8.515	0.00835606	8.515	0.0140585	8.515	-2.72404	8.515	-19.4869	
8.51625	0.0077272	8.51625	0.0134277	8.51625	-8.96903	8.51625	-23.7598	
8.5175	0.00898491	8.5175	0.0153201	8.5175	-8.31166	8.5175	-20.8016	
8.51875	0.00646949	8.51875	0.0153201	8.51875	-2.39536	8.51875	-23.1024	
8.52	0.0077272	8.52	0.0165816	8.52	-5.02483	8.52	-17.5148	
8.52125	0.0102426	8.52125	0.0197355	8.52125	-3.38141	8.52125	-9.62639	
8.5225	0.0108715	8.5225	0.0197355	8.5225	0.234106	8.5225	-7.65429	
8.52375	0.0108715	8.52375	0.0172124	8.52375	-2.72404	8.52375	-4.03878	
8.525	0.0102426	8.525	0.0153201	8.525	-0.0945769	8.525	-3.05273	
8.52625	0.0102426	8.52625	0.0134277	8.52625	-2.39536	8.52625	-5.35351	
8.5275	0.0115003	8.5275	0.0178432	8.5275	-3.38141	8.5275	-2.72404	
8.52875	0.00898491	8.52875	0.0172124	8.52875	2.53489	8.52875	-13.2419	
8.53	0.00835606	8.53	0.0191047	8.53	-2.72404	8.53	-17.8435	
8.53125	0.0102426	8.53125	0.0178432	8.53125	-5.35351	8.53125	-20.1443	
8.5325	0.00835606	8.5325	0.0159508	8.5325	-5.68219	8.5325	-24.0885	
8.53375	0.0077272	8.53375	0.0140585	8.53375	-5.68219	8.53375	-22.1164	
8.535	0.0077272	8.535	0.012797	8.535	-3.71009	8.535	-21.7877	
8.53625	0.00646949	8.53625	0.0134277	8.53625	-8.31166	8.53625	-21.459	
8.5375	0.00961376	8.5375	0.0165816	8.5375	-4.69614	8.5375	-10.2838	
8.53875	0.0102426	8.53875	0.0197355	8.53875	-4.69614	8.53875	-8.64034	
8.54	0.0115003	8.54	0.0203662	8.54	-3.71009	8.54	-5.68219	
8.54125	0.0108715	8.54125	0.0235201	8.54125	-0.42326	8.54125	-4.03878	
8.5425	0.0115003	8.5425	0.0222586	8.5425	-3.05273	8.5425	-4.03878	
8.54375	0.012758	8.54375	0.0203662	8.54375	-5.02483	8.54375	-4.03878	
8.545	0.00835606	8.545	0.0153201	8.545	-3.71009	8.545	-7.98298	
8.54625	0.00835606	8.54625	0.0153201	8.54625	-7.32561	8.54625	-17.8435	
8.5475	0.00961376	8.5475	0.0153201	8.5475	-2.06668	8.5475	-18.1722	
8.54875	0.0108715	8.54875	0.0159508	8.54875	-8.96903	8.54875	-23.1024	
8.55	0.0077272	8.55	0.0146893	8.55	-11.5985	8.55	-22.7737	
8.55125	0.0077272	8.55125	0.0146893	8.55125	-6.01088	8.55125	-21.7877	
8.5525	0.00584064	8.5525	0.012797	8.5525	-5.35351	8.5525	-23.7598	
8.55375	0.0077272	8.55375	0.0159508	8.55375	-6.01088	8.55375	-14.5566	
8.555	0.0102426	8.555	0.0172124	8.555	-5.68219	8.555	-7.98298	
8.55625	0.00961376	8.55625	0.0197355	8.55625	-7.98298	8.55625	-7.98298	
8.5575	0.0121292	8.5575	0.0222586	8.5575	0.56279	8.5575	-3.38141	
8.55875	0.0121292	8.55875	0.0235201	8.55875	-5.68219	8.55875	-5.35351	
8.56	0.012758	8.56	0.0228893	8.56	-5.68219	8.56	-4.03878	
8.56125	0.0121292	8.56125	0.0228893	8.56125	-6.99693	8.56125	-6.66824	
8.5625	0.0102426	8.5625	0.0197355	8.5625	-4.36746	8.5625	-16.2001	
8.56375	0.0102426	8.56375	0.0172124	8.56375	-6.66824	8.56375	-18.5008	
8.565	0.00835606	8.565	0.0159508	8.565	-12.2559	8.565	-21.459	
8.56625	0.0077272	8.56625	0.012797	8.56625	-13.2419	8.56625	-24.0885	
8.5675	0.00898491	8.5675	0.0146893	8.5675	-6.66824	8.5675	-21.459	
8.56875	0.0077272	8.56875	0.0134277	8.56875	-10.6124	8.56875	-23.1024	
8.57	0.00898491	8.57	0.0146893	8.57	-8.64034	8.57	-17.8435	
8.57125	0.00961376	8.57125	0.0140585	8.57125	-7.32561	8.57125	-10.6124	
8.5725	0.0102426	8.5725	0.0134277	8.5725	-7.32561	8.5725	-7.65429	
8.57375	0.00898491	8.57375	0.0159508	8.57375	-5.35351	8.57375	-4.03878	
8.575	0.0108715	8.575	0.0153201	8.575	-1.73799	8.575	-3.38141	
8.57625	0.0115003	8.57625	0.0159508	8.57625	-6.01088	8.57625	-5.68219	
8.5775	0.0159023	8.5775	0.0216278	8.5775	-3.71009	8.5775	-4.03878	
8.57875	0.0133869	8.57875	0.0165816	8.57875	-7.65429	8.57875	-12.9132	
8.58	0.0121292	8.58	0.0172124	8.58	-7.98298	8.58	-18.8295	
8.58125	0.0121292	8.58125	0.0165816	8.58125	-7.65429	8.58125	-21.459	
8.5825	0.0102426	8.5825	0.0134277	8.5825	-13.2419	8.5825	-24.7458	
8.58375	0.00646949	8.58375	0.012797	8.58375	-10.2838	8.58375	-22.7737	
8.585	0.012758	8.585	0.0191047	8.585	-10.9411	8.585	-24.4171	
8.58625	0.0115003	8.58625	0.0178432	8.58625	-15.5427	8.58625	-22.7737	
