Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.79875	0.0196754	9.79875	0.0159508	9.79875	-481.944	9.79875	-33.2916	
9.8	0.01716	9.8	0.0115354	9.8	-481.287	9.8	-33.6203	
9.80125	0.0152735	9.80125	0.00712001	9.80125	-480.958	9.80125	-37.2358	
9.8025	0.0108715	9.8025	0.00270459	9.8025	-483.259	9.8025	-36.9071	
9.80375	0.00835606	9.80375	0.00459691	9.80375	-487.861	9.80375	-36.9071	
9.805	0.00458293	9.805	0.00396614	9.805	-485.231	9.805	-37.5645	
9.80625	0.00584064	9.80625	0.00775078	9.80625	-480.63	9.80625	-27.0466	
9.8075	0.00458293	9.8075	0.00838155	9.8075	-481.287	9.8075	-22.445	
9.80875	0.00646949	9.80875	0.0096431	9.80875	-475.699	9.80875	-20.8016	
9.81	0.00709835	9.81	0.0096431	9.81	-479.315	9.81	-16.8574	
9.81125	0.00584064	9.81125	0.00838155	9.81125	-478.329	9.81125	-19.4869	
9.8125	0.00646949	9.8125	0.0096431	9.8125	-479.972	9.8125	-17.8435	
9.81375	0.0108715	9.81375	0.0109046	9.81375	-482.93	9.81375	-21.459	
9.815	0.00961376	9.815	0.00901233	9.815	-479.643	9.815	-30.9908	
9.81625	0.0121292	9.81625	0.00901233	9.81625	-484.902	9.81625	-32.6342	
9.8175	0.012758	9.8175	0.00838155	9.8175	-476.685	9.8175	-35.5924	
9.81875	0.012758	9.81875	0.00901233	9.81875	-486.546	9.81875	-37.8932	
9.82	0.0140157	9.82	0.0115354	9.82	-482.602	9.82	-35.5924	
9.82125	0.0102426	9.82125	0.0115354	9.82125	-483.916	9.82125	-38.2218	
9.8225	0.0102426	9.8225	0.012797	9.8225	-479.315	9.8225	-30.0048	
9.82375	0.0108715	9.82375	0.0134277	9.82375	-479.643	9.82375	-23.1024	
9.825	0.0133869	9.825	0.0165816	9.825	-483.588	9.825	-21.459	
9.82625	0.0133869	9.82625	0.0146893	9.82625	-476.028	9.82625	-17.8435	
9.8275	0.012758	9.8275	0.0153201	9.8275	-480.301	9.8275	-18.1722	
9.82875	0.0121292	9.82875	0.0153201	9.82875	-477.343	9.82875	-19.4869	
9.83	0.0133869	9.83	0.0159508	9.83	-477.343	9.83	-17.1861	
9.83125	0.00898491	9.83125	0.0115354	9.83125	-482.273	9.83125	-28.0327	
9.8325	0.00898491	9.8325	0.0121662	9.8325	-482.273	9.8325	-31.9769	
9.83375	0.00898491	9.83375	0.0153201	9.83375	-484.245	9.83375	-34.2776	
9.835	0.0102426	9.835	0.0165816	9.835	-485.231	9.835	-39.2079	
9.83625	0.0102426	9.83625	0.0172124	9.83625	-478.329	9.83625	-35.9211	
9.8375	0.00961376	9.8375	0.0159508	9.8375	-477.343	9.8375	-36.9071	
9.83875	0.0115003	9.83875	0.0178432	9.83875	-485.231	9.83875	-34.935	
9.84	0.0140157	9.84	0.0178432	9.84	-480.958	9.84	-24.0885	
9.84125	0.0140157	9.84125	0.0172124	9.84125	-479.972	9.84125	-23.1024	
9.8425	0.0203043	9.8425	0.0191047	9.8425	-482.93	9.8425	-19.8156	
9.84375	0.021562	9.84375	0.020997	9.84375	-477.671	9.84375	-19.4869	
9.845	0.0228197	9.845	0.0178432	9.845	-481.287	9.845	-20.8016	
9.84625	0.0253351	9.84625	0.0191047	9.84625	-482.602	9.84625	-17.8435	
9.8475	0.0221909	9.8475	0.0191047	9.8475	-478.329	9.8475	-25.0745	
9.84875	0.0221909	9.84875	0.0184739	9.84875	-487.203	9.84875	-33.2916	
9.85	0.0240774	9.85	0.0191047	9.85	-485.231	9.85	-34.2776	
9.85125	0.0228197	9.85125	0.0172124	9.85125	-479.315	9.85125	-38.8792	
9.8525	0.0247063	9.8525	0.0203662	9.8525	-487.203	9.8525	-37.8932	
9.85375	0.0247063	9.85375	0.0228893	9.85375	-490.819	9.85375	-38.2218	
9.855	0.0234486	9.855	0.0203662	9.855	-480.958	9.855	-38.8792	
9.85625	0.0247063	9.85625	0.0184739	9.85625	-483.588	9.85625	-28.3613	
9.8575	0.0247063	9.8575	0.0159508	9.8575	-483.916	9.8575	-24.4171	
9.85875	0.0291082	9.85875	0.0197355	9.85875	-484.245	9.85875	-22.1164	
9.86	0.0284794	9.86	0.0222586	9.86	-485.56	9.86	-18.1722	
9.86125	0.0265928	9.86125	0.0222586	9.86125	-482.93	9.86125	-21.459	
9.8625	0.0278505	9.8625	0.020997	9.8625	-486.546	9.8625	-19.8156	
9.86375	0.0272217	9.86375	0.020997	9.86375	-485.231	9.86375	-22.7737	
9.865	0.0247063	9.865	0.0165816	9.865	-487.861	9.865	-32.6342	
9.86625	0.0240774	9.86625	0.0159508	9.86625	-490.49	9.86625	-34.2776	
9.8675	0.0228197	9.8675	0.0159508	9.8675	-484.902	9.8675	-38.2218	
9.86875	0.0228197	9.86875	0.0184739	9.86875	-488.518	9.86875	-39.2079	
9.87	0.0234486	9.87	0.0178432	9.87	-490.49	9.87	-36.2497	
9.87125	0.021562	9.87125	0.0165816	9.87125	-493.448	9.87125	-39.5366	
9.8725	0.0203043	9.8725	0.0191047	9.8725	-492.462	9.8725	-32.3055	
9.87375	0.0278505	9.87375	0.0304586	9.87375	-486.875	9.87375	-25.4032	
9.875	0.0265928	9.875	0.0279355	9.875	-487.532	9.875	-23.1024	
9.87625	0.0240774	9.87625	0.0247817	9.87625	-490.161	9.87625	-18.8295	
9.8775	0.021562	9.8775	0.0228893	9.8775	-485.56	9.8775	-18.5008	
9.87875	0.0209331	9.87875	0.0241509	9.87875	-488.518	9.87875	-20.1443	
9.88	0.0240774	9.88	0.026674	9.88	-482.93	9.88	-17.5148	
9.88125	0.0196754	9.88125	0.0222586	9.88125	-491.805	9.88125	-28.69	
9.8825	0.0184177	9.8825	0.0178432	9.8825	-493.119	9.8825	-32.3055	
9.88375	0.0159023	9.88375	0.0184739	9.88375	-493.448	9.88375	-34.935	
9.885	0.0152735	9.885	0.0184739	9.885	-491.476	9.885	-38.2218	
9.88625	0.0108715	9.88625	0.0121662	9.88625	-497.392	9.88625	-35.5924	
9.8875	0.0102426	9.8875	0.0134277	9.8875	-491.805	9.8875	-36.2497	
9.88875	0.0121292	9.88875	0.0153201	9.88875	-489.504	9.88875	-34.2776	
9.89	0.0133869	9.89	0.0197355	9.89	-489.175	9.89	-23.7598	
9.89125	0.0121292	9.89125	0.0184739	9.89125	-491.476	9.89125	-22.445	
9.8925	0.0140157	9.8925	0.0178432	9.8925	-490.49	9.8925	-19.1582	
9.89375	0.0140157	9.89375	0.0203662	9.89375	-491.147	9.89375	-18.1722	
9.895	0.0115003	9.895	0.0159508	9.895	-490.161	9.895	-19.1582	
9.89625	0.0108715	9.89625	0.0140585	9.89625	-495.092	9.89625	-16.8574	
9.8975	0.0121292	9.8975	0.012797	9.8975	-496.078	9.8975	-23.7598	
9.89875	0.0102426	9.89875	0.0153201	9.89875	-495.092	9.89875	-32.3055	
9.9	0.0108715	9.9	0.0134277	9.9	-499.036	9.9	-32.6342	
9.90125	0.00709835	9.90125	0.00901233	9.90125	-499.693	9.90125	-37.5645	
9.9025	0.0077272	9.9025	0.00775078	9.9025	-496.735	9.9025	-36.5784	
9.90375	0.00646949	9.90375	0.00838155	9.90375	-502.323	9.90375	-35.9211	
9.905	0.00646949	9.905	0.00712001	9.905	-497.064	9.905	-37.5645	
9.90625	0.00835606	9.90625	0.0096431	9.90625	-498.378	9.90625	-26.3892	
9.9075	0.0115003	9.9075	0.0102739	9.9075	-498.378	9.9075	-22.445	
9.90875	0.012758	9.90875	0.012797	9.90875	-498.707	9.90875	-20.4729	
9.91	0.0146446	9.91	0.0146893	9.91	-498.707	9.91	-17.1861	
9.91125	0.0115003	9.91125	0.0165816	9.91125	-500.022	9.91125	-18.8295	
9.9125	0.0115003	9.9125	0.0178432	9.9125	-495.42	9.9125	-18.1722	
9.91375	0.0102426	9.91375	0.0191047	9.91375	-498.05	9.91375	-20.4729	
9.915	0.00898491	9.915	0.0153201	9.915	-504.623	9.915	-30.3334	
9.91625	0.00961376	9.91625	0.0146893	9.91625	-503.966	9.91625	-32.3055	
9.9175	0.00835606	9.9175	0.012797	9.9175	-501.665	9.9175	-35.9211	
9.91875	0.00961376	9.91875	0.0146893	9.91875	-505.938	9.91875	-37.8932	
9.92	0.0108715	9.92	0.0140585	9.92	-505.938	9.92	-35.5924	
9.92125	0.0077272	9.92125	0.0096431	9.92125	-506.596	9.92125	-37.2358	
9.9225	0.00961376	9.9225	0.0109046	9.9225	-505.938	9.9225	-30.9908	
9.92375	0.0115003	9.92375	0.012797	9.92375	-509.225	9.92375	-22.7737	
9.925	0.012758	9.925	0.0153201	9.925	-502.651	9.925	-21.7877	
9.92625	0.0115003	9.92625	0.0134277	9.92625	-505.609	9.92625	-17.5148	
9.9275	0.0121292	9.9275	0.0146893	9.9275	-506.596	9.9275	-17.5148	
9.92875	0.012758	9.92875	0.0140585	9.92875	-504.295	9.92875	-19.8156	
9.93	0.0133869	9.93	0.0172124	9.93	-504.952	9.93	-17.1861	
9.93125	0.0115003	9.93125	0.0146893	9.93125	-501.008	9.93125	-27.704	
9.9325	0.00961376	9.9325	0.0134277	9.9325	-507.582	9.9325	-31.9769	
9.93375	0.00835606	9.93375	0.0121662	9.93375	-509.882	9.93375	-33.6203	
9.935	0.00898491	9.935	0.0121662	9.935	-514.155	9.935	-37.8932	
9.93625	0.0108715	9.93625	0.0165816	9.93625	-517.113	9.93625	-36.5784	
9.9375	0.0102426	9.9375	0.0146893	9.9375	-513.498	9.9375	-36.5784	
9.93875	0.00898491	9.93875	0.0153201	9.93875	-512.183	9.93875	-33.949	
9.94	0.0115003	9.94	0.0159508	9.94	-512.84	9.94	-24.0885	
9.94125	0.0115003	9.94125	0.0140585	9.94125	-515.799	9.94125	-22.1164	
9.9425	0.012758	9.9425	0.0165816	9.9425	-512.512	9.9425	-20.1443	
9.94375	0.0140157	9.94375	0.0159508	9.94375	-511.197	9.94375	-17.8435	
9.945	0.0140157	9.945	0.0153201	9.945	-514.813	9.945	-20.1443	
9.94625	0.0146446	9.94625	0.0153201	9.94625	-512.183	9.94625	-17.8435	
9.9475	0.0140157	9.9475	0.0140585	9.9475	-515.799	9.9475	-25.0745	
9.94875	0.0108715	9.94875	0.0140585	9.94875	-516.785	9.94875	-32.6342	
9.95	0.0140157	9.95	0.0172124	9.95	-523.358	9.95	-34.6063	
9.95125	0.012758	9.95125	0.0172124	9.95125	-520.072	9.95125	-38.8792	
9.9525	0.0140157	9.9525	0.0197355	9.9525	-522.701	9.9525	-37.8932	
9.95375	0.01716	9.95375	0.0247817	9.95375	-523.358	9.95375	-37.8932	
9.955	0.0102426	9.955	0.020997	9.955	-526.316	9.955	-38.5505	
9.95625	0.0146446	9.95625	0.0228893	9.95625	-521.386	9.95625	-28.3613	
9.9575	0.0146446	9.9575	0.0203662	9.9575	-521.715	9.9575	-23.7598	
9.95875	0.0190466	9.95875	0.026674	9.95875	-524.344	9.95875	-23.4311	
9.96	0.0146446	9.96	0.0216278	9.96	-524.673	9.96	-18.5008	
9.96125	0.0146446	9.96125	0.0197355	9.96125	-520.072	9.96125	-20.1443	
9.9625	0.0133869	9.9625	0.0197355	9.9625	-521.058	9.9625	-20.1443	
9.96375	0.0146446	9.96375	0.0184739	9.96375	-519.743	9.96375	-22.445	
9.965	0.0140157	9.965	0.0165816	9.965	-525.659	9.965	-32.6342	
9.96625	0.0140157	9.96625	0.0153201	9.96625	-526.974	9.96625	-34.935	
9.9675	0.0121292	9.9675	0.0140585	9.9675	-532.233	9.9675	-37.5645	
9.96875	0.0115003	9.96875	0.0153201	9.96875	-528.946	9.96875	-39.8653	
9.97	0.0115003	9.97	0.0146893	9.97	-527.631	9.97	-37.8932	
9.97125	0.0102426	9.97125	0.0153201	9.97125	-528.617	9.97125	-40.1939	
9.9725	0.0121292	9.9725	0.0159508	9.9725	-533.219	9.9725	-33.6203	
9.97375	0.0165312	9.97375	0.0203662	9.97375	-531.575	9.97375	-25.4032	
9.975	0.0152735	9.975	0.0159508	9.975	-526.645	9.975	-24.0885	
9.97625	0.0121292	9.97625	0.0146893	9.97625	-528.289	9.97625	-19.1582	
9.9775	0.0108715	9.9775	0.0172124	9.9775	-526.316	9.9775	-20.1443	
9.97875	0.0152735	9.97875	0.0260432	9.97875	-529.275	9.97875	-21.7877	
9.98	0.0133869	9.98	0.0254124	9.98	-533.876	9.98	-20.1443	
9.98125	0.0121292	9.98125	0.0216278	9.98125	-530.918	9.98125	-30.6621	
9.9825	0.00961376	9.9825	0.0165816	9.9825	-536.506	9.9825	-33.6203	
9.98375	0.00961376	9.98375	0.012797	9.98375	-531.247	9.98375	-34.6063	
9.985	0.00835606	9.985	0.00901233	9.985	-531.904	9.985	-39.2079	
9.98625	0.00961376	9.98625	0.0115354	9.98625	-534.862	9.98625	-36.9071	
9.9875	0.00709835	9.9875	0.0115354	9.9875	-538.478	9.9875	-36.9071	
9.98875	0.00646949	9.98875	0.012797	9.98875	-532.89	9.98875	-34.935	
9.99	0.00709835	9.99	0.0134277	9.99	-530.589	9.99	-24.7458	
9.99125	0.0077272	9.99125	0.0191047	9.99125	-532.233	9.99125	-22.7737	
9.9925	0.0102426	9.9925	0.0197355	9.9925	-535.191	9.9925	-19.4869	
9.99375	0.0115003	9.99375	0.020997	9.99375	-534.534	9.99375	-17.8435	
9.995	0.0102426	9.995	0.0178432	9.995	-534.205	9.995	-19.4869	
9.99625	0.0121292	9.99625	0.0153201	9.99625	-537.163	9.99625	-17.1861	
9.9975	0.00835606	9.9975	0.0146893	9.9975	-538.478	9.9975	-24.4171	
9.99875	0.00961376	9.99875	0.0184739	9.99875	-543.408	9.99875	-32.6342	
10	0.0077272	10	0.0184739	10	-539.793	10	-34.2776	
10.0013	0.0077272	10.0013	0.0172124	10.0013	-536.177	10.0013	-38.2218	
10.0025	0.00835606	10.0025	0.0115354	10.0025	-544.065	10.0025	-37.2358	
10.0038	0.0077272	10.0038	0.0121662	10.0038	-539.135	10.0038	-36.5784	
10.005	0.00458293	10.005	0.0096431	10.005	-543.408	10.005	-38.2218	
10.0062	0.00584064	10.0062	0.0121662	10.0062	-543.737	10.0062	-27.704	
10.0075	0.00395408	10.0075	0.0115354	10.0075	-541.107	10.0075	-22.445	
10.0088	0.00646949	10.0088	0.0153201	10.0088	-539.135	10.0088	-21.459	
10.01	0.00458293	10.01	0.0121662	10.01	-537.492	10.01	-17.8435	
10.0113	0.00332522	10.0113	0.012797	10.0113	-544.723	10.0113	-19.8156	
10.0125	0.00332522	10.0125	0.0115354	10.0125	-534.534	10.0125	-17.8435	
10.0137	0.00143866	10.0137	0.00901233	10.0137	-541.765	10.0137	-21.459	
10.015	-0.00233447	10.015	0.00270459	10.015	-545.709	10.015	-30.3334	
10.0162	-0.00296332	10.0162	0.00396614	10.0162	-548.667	10.0162	-32.9629	
10.0175	-0.00422103	10.0175	0.00585846	10.0175	-547.352	10.0175	-35.5924	
10.0188	-0.00610759	10.0188	0.00648923	10.0188	-548.667	10.0188	-38.5505	
10.02	-0.00673645	10.02	0.00712001	10.02	-549.324	10.02	-36.2497	
10.0213	-0.00610759	10.0213	0.00648923	10.0213	-547.681	10.0213	-37.8932	
10.0225	-0.00799416	10.0225	0.00522769	10.0225	-548.338	10.0225	-31.3195	
10.0237	-0.00547874	10.0237	0.0109046	10.0237	-546.037	10.0237	-23.4311	
10.025	-0.00610759	10.025	0.0134277	10.025	-548.338	10.025	-22.7737	
10.0263	-0.00610759	10.0263	0.0159508	10.0263	-543.737	10.0263	-18.1722	
10.0275	-0.00799416	10.0275	0.0134277	10.0275	-545.38	10.0275	-18.1722	
10.0288	-0.00673645	10.0288	0.0115354	10.0288	-543.408	10.0288	-20.1443	
10.03	-0.00547874	10.03	0.0102739	10.03	-547.352	10.03	-17.8435	
10.0312	-0.0073653	10.0312	0.00775078	10.0312	-550.31	10.0312	-28.69	
10.0325	-0.00673645	10.0325	0.00648923	10.0325	-554.583	10.0325	-32.9629	
10.0337	-0.0073653	10.0337	0.00838155	10.0337	-552.282	10.0337	-34.2776	
10.035	-0.00862301	10.035	0.00522769	10.035	-555.898	10.035	-38.8792	
10.0363	-0.00673645	10.0363	0.00648923	10.0363	-550.639	10.0363	-36.5784	
10.0375	-0.0073653	10.0375	0.00522769	10.0375	-555.569	10.0375	-37.5645	
10.0388	-0.00296332	10.0388	0.00838155	10.0388	-552.282	10.0388	-36.5784	
10.04	-0.00233447	10.04	0.00648923	10.04	-555.898	10.04	-26.7179	
10.0412	0.000809804	10.0412	0.00901233	10.0412	-552.611	10.0412	-25.0745	
10.0425	0.00332522	10.0425	0.0102739	10.0425	-551.954	10.0425	-20.8016	
10.0438	0.00269637	10.0438	0.0109046	10.0438	-553.926	10.0438	-19.4869	
10.045	0.00143866	10.045	0.00712001	10.045	-546.695	10.045	-20.8016	
10.0463	0.00269637	10.0463	0.0096431	10.0463	-551.625	10.0463	-19.1582	
10.0475	0.00206751	10.0475	0.00901233	10.0475	-552.611	10.0475	-24.4171	
10.0488	0.00206751	10.0488	0.0096431	10.0488	-552.282	10.0488	-34.6063	
10.05	0.00332522	10.05	0.00901233	10.05	-552.611	10.05	-34.935	
10.0512	0.0102426	10.0512	0.0178432	10.0512	-555.898	10.0512	-39.2079	
10.0525	0.00709835	10.0525	0.0102739	10.0525	-551.296	10.0525	-39.5366	
10.0538	0.0077272	10.0538	0.0121662	10.0538	-556.227	10.0538	-37.8932	
10.055	0.00521178	10.055	0.0121662	10.055	-556.884	10.055	-40.1939	
10.0563	0.0108715	10.0563	0.0172124	10.0563	-557.87	10.0563	-30.0048	
10.0575	0.00961376	10.0575	0.0159508	10.0575	-555.898	10.0575	-25.4032	
10.0587	0.0221909	10.0587	0.0285663	10.0587	-558.856	10.0587	-26.3892	
10.06	0.0133869	10.06	0.0172124	10.06	-555.569	10.06	-19.1582	
10.0612	0.0108715	10.0612	0.0165816	10.0612	-556.227	10.0612	-21.459	
10.0625	0.0108715	10.0625	0.0191047	10.0625	-556.555	10.0625	-20.1443	
10.0638	0.0146446	10.0638	0.0260432	10.0638	-557.541	10.0638	-22.7737	
10.065	0.0121292	10.065	0.0191047	10.065	-553.597	10.065	-33.2916	
10.0663	0.0115003	10.0663	0.0184739	10.0663	-554.583	10.0663	-35.5924	
10.0675	0.0115003	10.0675	0.0153201	10.0675	-558.199	10.0675	-37.8932	
10.0687	0.0108715	10.0687	0.0203662	10.0687	-564.115	10.0687	-40.8513	
10.07	0.0121292	10.07	0.0178432	10.07	-560.828	10.07	-38.2218	
10.0713	0.0102426	10.0713	0.0178432	10.0713	-557.87	10.0713	-39.8653	
10.0725	0.0108715	10.0725	0.0165816	10.0725	-560.171	10.0725	-33.2916	
10.0738	0.0146446	10.0738	0.0247817	10.0738	-556.555	10.0738	-25.4032	
10.075	0.00961376	10.075	0.0197355	10.075	-556.555	10.075	-26.7179	
10.0762	0.012758	10.0762	0.0235201	10.0762	-559.514	10.0762	-20.4729	
10.0775	0.0108715	10.0775	0.0197355	10.0775	-553.269	10.0775	-21.1303	
10.0787	0.012758	10.0787	0.0216278	10.0787	-554.583	10.0787	-22.1164	
10.08	0.0115003	10.08	0.0184739	10.08	-554.583	10.08	-19.4869	
10.0813	0.0140157	10.0813	0.0254124	10.0813	-555.898	10.0813	-30.0048	
10.0825	0.00961376	10.0825	0.020997	10.0825	-558.856	10.0825	-34.6063	
10.0838	0.00709835	10.0838	0.0191047	10.0838	-558.199	10.0838	-34.935	
10.085	0.00646949	10.085	0.0146893	10.085	-557.541	10.085	-40.5226	
10.0862	0.00898491	10.0862	0.0165816	10.0862	-556.884	10.0862	-38.2218	
10.0875	0.00584064	10.0875	0.0140585	10.0875	-559.514	10.0875	-38.2218	
10.0888	0.0115003	10.0888	0.0172124	10.0888	-554.912	10.0888	-35.2637	
10.09	0.0115003	10.09	0.012797	10.09	-549.324	10.09	-25.7319	
10.0913	0.0108715	10.0913	0.012797	10.0913	-553.926	10.0913	-23.7598	
10.0925	0.012758	10.0925	0.0165816	10.0925	-553.597	10.0925	-20.4729	
10.0937	0.0140157	10.0937	0.0172124	10.0937	-553.597	10.0937	-18.5008	
10.095	0.0115003	10.095	0.0134277	10.095	-555.241	10.095	-20.1443	
10.0962	0.0133869	10.0962	0.0165816	10.0962	-549.324	10.0962	-18.8295	
10.0975	0.00961376	10.0975	0.0165816	10.0975	-554.912	10.0975	-24.4171	
10.0988	0.00835606	10.0988	0.0165816	10.0988	-555.898	10.0988	-33.6203	
10.1	0.00584064	10.1	0.0146893	10.1	-555.241	10.1	-34.2776	
10.1013	0.00332522	10.1013	0.0121662	10.1013	-555.569	10.1013	-38.2218	
10.1025	0.00206751	10.1025	0.0134277	10.1025	-558.199	10.1025	-37.5645	
10.1037	0.00018095	10.1037	0.0121662	10.1037	-555.241	10.1037	-36.9071	
10.105	0.00018095	10.105	0.00775078	10.105	-556.227	10.105	-38.5505	
10.1063	0.00458293	10.1063	0.0121662	10.1063	-556.227	10.1063	-29.0187	
10.1075	0.00521178	10.1075	0.0146893	10.1075	-547.024	10.1075	-23.4311	
10.1088	0.00709835	10.1088	0.0197355	10.1088	-554.255	10.1088	-22.7737	
10.11	0.00584064	10.11	0.0178432	10.11	-551.954	10.11	-17.8435	
10.1113	0.00458293	10.1113	0.012797	10.1113	-557.87	10.1113	-19.1582	
10.1125	0.00395408	10.1125	0.0115354	10.1125	-551.954	10.1125	-19.1582	
10.1137	0.00521178	10.1137	0.0134277	10.1137	-548.996	10.1137	-21.7877	
10.115	0.000809804	10.115	0.0096431	10.115	-554.583	10.115	-30.9908	
10.1163	0.00018095	10.1163	0.0096431	10.1163	-553.597	10.1163	-33.949	
10.1175	-0.00359218	10.1175	0.00901233	10.1175	-555.569	10.1175	-36.2497	
10.1188	-0.00359218	10.1188	0.0102739	10.1188	-554.583	10.1188	-38.8792	
10.12	-0.00610759	10.12	0.0096431	10.12	-560.171	10.12	-35.9211	
10.1212	-0.00799416	10.1212	0.0115354	10.1212	-555.898	10.1212	-38.2218	
10.1225	-0.00610759	10.1225	0.012797	10.1225	-554.255	10.1225	-31.3195	
10.1237	-0.00359218	10.1237	0.0153201	10.1237	-553.269	10.1237	-24.4171	
10.125	-0.00484989	10.125	0.0178432	10.125	-551.954	10.125	-23.4311	
10.1263	-0.00359218	10.1263	0.020997	10.1263	-548.01	10.1263	-19.8156	
10.1275	-0.00233447	10.1275	0.0178432	10.1275	-545.38	10.1275	-19.4869	
10.1288	-0.00359218	10.1288	0.0146893	10.1288	-550.639	10.1288	-20.8016	
10.13	-0.00484989	10.13	0.0121662	10.13	-548.338	10.13	-18.1722	
10.1312	-0.00673645	10.1312	0.00901233	10.1312	-546.037	10.1312	-28.69	
10.1325	-0.00673645	10.1325	0.0121662	10.1325	-551.296	10.1325	-33.949	
10.1338	-0.00673645	10.1338	0.0146893	10.1338	-552.611	10.1338	-34.6063	
10.135	-0.00862301	10.135	0.0146893	10.135	-550.968	10.135	-39.5366	
10.1363	-0.00673645	10.1363	0.0153201	10.1363	-549.653	10.1363	-37.5645	
10.1375	-0.00799416	10.1375	0.0140585	10.1375	-551.296	10.1375	-37.8932	
10.1387	-0.00610759	10.1387	0.0172124	10.1387	-549.982	10.1387	-37.2358	
10.14	-0.00484989	10.14	0.0191047	10.14	-541.765	10.14	-26.0606	
10.1412	-0.00547874	10.1412	0.0197355	10.1412	-547.024	10.1412	-24.4171	
10.1425	-0.00484989	10.1425	0.0197355	10.1425	-544.394	10.1425	-22.1164	
10.1438	-0.00359218	10.1438	0.020997	10.1438	-546.037	10.1438	-19.1582	
10.145	-0.00296332	10.145	0.0165816	10.145	-541.436	10.145	-20.8016	
10.1463	-0.00296332	10.1463	0.0172124	10.1463	-545.051	10.1463	-19.8156	
10.1475	-0.00610759	10.1475	0.0134277	10.1475	-543.737	10.1475	-24.7458	
10.1487	-0.00610759	10.1487	0.0115354	10.1487	-544.065	10.1487	-33.6203	
10.15	-0.00862301	10.15	0.0115354	10.15	-543.737	10.15	-33.949	
10.1513	-0.00799416	10.1513	0.0102739	10.1513	-545.051	10.1513	-38.8792	
10.1525	-0.0073653	10.1525	0.0146893	10.1525	-545.709	10.1525	-37.8932	
10.1538	-0.00422103	10.1538	0.0184739	10.1538	-544.394	10.1538	-39.2079	
10.155	-0.00170561	10.155	0.0191047	10.155	-547.352	10.155	-40.8513	
10.1562	0.00143866	10.1562	0.0197355	10.1562	-541.107	10.1562	-31.9769	
10.1575	0.00143866	10.1575	0.0172124	10.1575	-539.464	10.1575	-25.0745	
10.1587	0.00584064	10.1587	0.0222586	10.1587	-541.765	10.1587	-24.7458	
10.16	0.00521178	10.16	0.020997	10.16	-538.806	10.16	-19.4869	
10.1613	0.00521178	10.1613	0.0216278	10.1613	-536.177	10.1613	-21.459	
10.1625	0.00835606	10.1625	0.0216278	10.1625	-536.834	10.1625	-20.8016	
10.1638	0.00898491	10.1638	0.0235201	10.1638	-529.603	10.1638	-22.445	
10.165	0.0077272	10.165	0.0184739	10.165	-538.149	10.165	-32.6342	
10.1662	0.0077272	10.1662	0.0191047	10.1662	-537.82	10.1662	-36.2497	
10.1675	0.00898491	10.1675	0.0191047	10.1675	-537.82	10.1675	-38.2218	
10.1688	0.0108715	10.1688	0.020997	10.1688	-535.848	10.1688	-39.8653	
10.17	0.00835606	10.17	0.0197355	10.17	-536.506	10.17	-37.5645	
10.1713	0.0108715	10.1713	0.0184739	10.1713	-540.45	10.1713	-40.1939	
10.1725	0.0140157	10.1725	0.020997	10.1725	-534.862	10.1725	-33.949	
10.1738	0.0196754	10.1738	0.0247817	10.1738	-534.205	10.1738	-25.7319	
10.175	0.0165312	10.175	0.0197355	10.175	-523.358	10.175	-25.4032	
10.1762	0.0177889	10.1762	0.020997	10.1762	-529.603	10.1762	-20.8016	
10.1775	0.0152735	10.1775	0.0203662	10.1775	-528.617	10.1775	-20.4729	
10.1788	0.0177889	10.1788	0.0216278	10.1788	-521.715	10.1788	-22.7737	
10.18	0.0165312	10.18	0.0191047	10.18	-526.645	10.18	-19.1582	
10.1813	0.0140157	10.1813	0.0197355	10.1813	-527.303	10.1813	-30.3334	
10.1825	0.012758	10.1825	0.0178432	10.1825	-526.974	10.1825	-33.6203	
10.1837	0.0121292	10.1837	0.0191047	10.1837	-527.303	10.1837	-35.5924	
10.185	0.0102426	10.185	0.0146893	10.185	-528.617	10.185	-39.2079	
10.1862	0.0077272	10.1862	0.0134277	10.1862	-526.316	10.1862	-38.2218	
10.1875	0.00709835	10.1875	0.0140585	10.1875	-525.002	10.1875	-37.2358	
10.1888	0.00521178	10.1888	0.0134277	10.1888	-522.701	10.1888	-36.2497	
10.19	0.0077272	10.19	0.0134277	10.19	-514.484	10.19	-26.0606	
10.1913	0.00961376	10.1913	0.0140585	10.1913	-519.414	10.1913	-24.7458	
10.1925	0.0115003	10.1925	0.0178432	10.1925	-519.085	10.1925	-21.459	
10.1937	0.00961376	10.1937	0.0216278	10.1937	-517.771	10.1937	-19.1582	
10.195	0.00584064	10.195	0.0178432	10.195	-513.827	10.195	-20.4729	
10.1963	0.00143866	10.1963	0.0140585	10.1963	-514.155	10.1963	-18.8295	
10.1975	0.00018095	10.1975	0.0115354	10.1975	-512.512	10.1975	-24.0885	
10.1988	-0.00296332	10.1988	0.00901233	10.1988	-517.113	10.1988	-33.6203	
10.2	-0.00296332	10.2	0.00775078	10.2	-514.484	10.2	-33.6203	
10.2012	-0.00296332	10.2012	0.00712001	10.2012	-516.127	10.2012	-38.5505	
