Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.38375	-0.0704651	5.38375	0.0391699	5.38375	5842.92	5.38375	-19.8156	
5.385	-0.0584804	5.385	0.0291082	5.385	5855.09	5.385	-19.1582	
5.38625	-0.0414495	5.38625	0.0152735	5.38625	5871.85	5.38625	-18.8295	
5.3875	-0.0212648	5.3875	-0.00170561	5.3875	5883.68	5.3875	-17.1861	
5.38875	-0.00612623	5.38875	-0.00925187	5.38875	5899.79	5.38875	-16.2001	
5.39	-0.00297236	5.39	-0.017427	5.39	5911.62	5.39	-16.2001	
5.39125	-0.00171082	5.39125	-0.0167981	5.39125	5924.44	5.39125	-17.8435	
5.3925	-0.00738778	5.3925	-0.00862301	5.3925	5946.46	5.3925	-13.5706	
5.39375	-0.00801855	5.39375	0.00584064	5.39375	5957.63	5.39375	-15.214	
5.395	-0.00738778	5.395	0.0221909	5.395	5971.11	5.395	-18.1722	
5.39625	-0.00108004	5.39625	0.0385411	5.39625	5987.22	5.39625	-15.214	
5.3975	-0.00171082	5.3975	0.0498604	5.3975	5996.75	5.3975	-16.8574	
5.39875	0.00396614	5.39875	0.0548913	5.39875	6016.8	5.39875	-16.2001	
5.4	0.0140585	5.4	0.0536336	5.4	6021.4	5.4	-17.1861	
5.40125	0.0197355	5.40125	0.0423142	5.40125	6042.76	5.40125	-19.8156	
5.4025	0.0254124	5.4025	0.025964	5.4025	6056.9	5.4025	-15.8714	
5.40375	0.0373971	5.40375	0.00898491	5.40375	6066.76	5.40375	-23.1024	
5.405	0.0537972	5.405	-0.0105096	5.405	6081.22	5.405	-16.8574	
5.40625	0.0727204	5.40625	-0.0205712	5.40625	6106.53	5.40625	-7.32561	
5.4075	0.0771358	5.4075	-0.0318906	5.4075	6119.02	5.4075	-11.5985	
5.40875	0.0783974	5.40875	-0.0312618	5.40875	6135.13	5.40875	-14.8853	
5.41	0.0714589	5.41	-0.0230867	5.41	6144.99	5.41	-14.5566	
5.41125	0.062628	5.41125	-0.00862301	5.41125	6161.09	5.41125	-15.8714	
5.4125	0.0519049	5.4125	0.00709835	5.4125	6176.21	5.4125	-15.8714	
5.41375	0.0462279	5.41375	0.0146446	5.41375	6191	5.41375	-14.228	
5.415	0.0424433	5.415	0.0196754	5.415	6208.75	5.415	-10.9411	
5.41625	0.040551	5.41625	0.0247063	5.41625	6224.2	5.41625	-19.1582	
5.4175	0.0367663	5.4175	0.025964	5.4175	6239.98	5.4175	-20.1443	
5.41875	0.0386587	5.41875	0.0221909	5.41875	6252.14	5.41875	-17.5148	
5.42	0.0430741	5.42	0.0159023	5.42	6265.94	5.42	-19.8156	
5.42125	0.0506434	5.42125	0.0133869	5.42125	6279.75	5.42125	-19.1582	
5.4225	0.054428	5.4225	0.00395408	5.4225	6291.91	5.4225	-14.228	
5.42375	0.0575819	5.42375	-0.00422103	5.42375	6312.62	5.42375	-12.2559	
5.425	0.0594742	5.425	-0.00925187	5.425	6322.8	5.425	-7.98298	
5.42625	0.062628	5.42625	-0.0073653	5.42625	6345.48	5.42625	-12.5845	
5.4275	0.0563203	5.4275	-0.0105096	5.4275	6354.69	5.4275	-16.5287	
5.42875	0.0550588	5.42875	-0.0073653	5.42875	6370.46	5.42875	-18.8295	
5.43	0.0519049	5.43	0.00458293	5.43	6381.97	5.43	-10.9411	
5.43125	0.0474895	5.43125	0.0177889	5.43125	6399.39	5.43125	-13.2419	
5.4325	0.0367663	5.4325	0.0265928	5.4325	6411.88	5.4325	-15.8714	
5.43375	0.0317202	5.43375	0.0309948	5.43375	6431.93	5.43375	-19.1582	
5.435	0.0260432	5.435	0.0385411	5.435	6436.53	5.435	-13.5706	
5.43625	0.0216278	5.43625	0.0379122	5.43625	6458.22	5.43625	-16.8574	
5.4375	0.0159508	5.4375	0.0265928	5.4375	6473.01	5.4375	-11.2698	
5.43875	0.0222586	5.43875	0.0228197	5.43875	6484.85	5.43875	-16.8574	
5.44	0.0254124	5.44	0.0165312	5.44	6502.92	5.44	-15.214	
5.44125	0.0291971	5.44125	0.0140157	5.44125	6519.36	5.44125	-17.1861	
5.4425	0.0285663	5.4425	0.0077272	5.4425	6534.15	5.4425	-13.2419	
5.44375	0.0317202	5.44375	0.0152735	5.44375	6545.33	5.44375	-17.8435	
5.445	0.0285663	5.445	0.0221909	5.445	6561.43	5.445	-14.228	
5.44625	0.0304586	5.44625	0.0291082	5.44625	6577.54	5.44625	-16.8574	
5.4475	0.0241509	5.4475	0.0234486	5.4475	6587.73	5.4475	-20.1443	
5.44875	0.0386587	5.44875	0.0221909	5.44875	6605.8	5.44875	-18.1722	
5.45	0.0361356	5.45	0.0077272	5.45	6620.27	5.45	-22.445	
5.45125	0.0430741	5.45125	-0.00422103	5.45125	6638.67	5.45125	-19.8156	
5.4525	0.0474895	5.4525	-0.0155404	5.4525	6652.48	5.4525	-18.1722	
5.45375	0.0519049	5.45375	-0.0155404	5.45375	6669.57	5.45375	-18.5008	
5.455	0.0594742	5.455	-0.0111384	5.455	6679.1	5.455	-17.1861	
5.45625	0.0651511	5.45625	0.00269637	5.45625	6690.6	5.45625	-17.5148	
5.4575	0.0550588	5.4575	0.00646949	5.4575	6715.26	5.4575	-17.8435	
5.45875	0.0525357	5.45875	0.025964	5.45875	6729.72	5.45875	-19.4869	
5.46	0.0512741	5.46	0.030366	5.46	6741.55	5.46	-19.8156	
5.46125	0.0563203	5.46125	0.0328814	5.46125	6760.61	5.46125	-14.228	
5.4625	0.0569511	5.4625	0.0316237	5.4625	6771.79	5.4625	-24.7458	
5.46375	0.0594742	5.46375	0.0353968	5.46375	6784.28	5.46375	-22.445	
5.465	0.0607357	5.465	0.0309948	5.465	6801.04	5.465	-17.5148	
5.46625	0.068305	5.46625	0.0240774	5.46625	6823.72	5.46625	-23.7598	
5.4675	0.0645204	5.4675	0.0152735	5.4675	6832.27	5.4675	-19.4869	
5.46875	0.0695666	5.46875	0.0077272	5.46875	6845.74	5.46875	-20.4729	
5.47	0.0720896	5.47	-0.00233447	5.47	6857.91	5.47	-20.1443	
5.47125	0.082182	5.47125	-0.000447905	5.47125	6873.68	5.47125	-22.7737	
5.4725	0.0840743	5.4725	-0.00359218	5.4725	6889.46	5.4725	-19.8156	
5.47375	0.0847051	5.47375	-0.00296332	5.47375	6902.94	5.47375	-19.4869	
5.475	0.082182	5.475	-0.000447905	5.475	6923.31	5.475	-15.5427	
5.47625	0.0796589	5.47625	0.0077272	5.47625	6941.72	5.47625	-20.8016	
5.4775	0.0727204	5.4775	0.00961376	5.4775	6950.59	5.4775	-14.8853	
5.47875	0.0809205	5.47875	0.0165312	5.47875	6967.69	5.47875	-14.228	
5.48	0.0847051	5.48	0.0165312	5.48	6980.18	5.48	-20.4729	
5.48125	0.0985821	5.48125	0.0228197	5.48125	6998.91	5.48125	-18.8295	
5.4825	0.102998	5.4825	0.0240774	5.4825	7005.16	5.4825	-17.8435	
5.48375	0.102998	5.48375	0.0133869	5.48375	7029.48	5.48375	-16.5287	
5.485	0.0973206	5.485	0.00143866	5.485	7040.65	5.485	-14.8853	
5.48625	0.101105	5.48625	-0.00296332	5.48625	7049.86	5.48625	-15.214	
5.4875	0.10489	5.4875	-0.0142827	5.4875	7066.95	5.4875	-17.8435	
5.48875	0.124444	5.48875	-0.0186847	5.48875	7077.14	5.48875	-14.5566	
5.49	0.133905	5.49	-0.0224578	5.49	7095.22	5.49	-14.5566	
5.49125	0.141475	5.49125	-0.013025	5.49125	7110.99	5.49125	-17.5148	
5.4925	0.146521	5.4925	-0.00422103	5.4925	7121.84	5.4925	-15.5427	
5.49375	0.143367	5.49375	0.00206751	5.49375	7138.27	5.49375	-15.214	
5.495	0.144629	5.495	0.00961376	5.495	7144.19	5.495	-15.214	
5.49625	0.149675	5.49625	0.0146446	5.49625	7162.27	5.49625	-16.8574	
5.4975	0.155352	5.4975	0.0133869	5.4975	7172.79	5.4975	-19.1582	
5.49875	0.161029	5.49875	0.00961376	5.49875	7186.59	5.49875	-15.5427	
5.5	0.165444	5.5	0.00395408	5.5	7201.05	5.5	-17.8435	
5.50125	0.175536	5.50125	-0.00170561	5.50125	7209.6	5.50125	-17.8435	
5.5025	0.183106	5.5025	-0.013025	5.5025	7223.08	5.5025	-13.8993	
5.50375	0.192567	5.50375	-0.0212001	5.50375	7237.21	5.50375	-19.1582	
5.505	0.20329	5.505	-0.0243444	5.505	7252.66	5.505	-16.2001	
5.50625	0.214014	5.50625	-0.0199424	5.50625	7259.23	5.50625	-16.5287	
5.5075	0.213383	5.5075	-0.0230867	5.5075	7277.64	5.5075	-11.2698	
5.50875	0.210229	5.50875	-0.013025	5.50875	7288.16	5.50875	-14.8853	
5.51	0.204552	5.51	0.00018095	5.51	7298.35	5.51	-15.8714	
5.51125	0.206444	5.51125	0.00835606	5.51125	7313.14	5.51125	-12.9132	
5.5125	0.212752	5.5125	0.00584064	5.5125	7324.31	5.5125	-11.9272	
5.51375	0.220952	5.51375	0.000809804	5.51375	7333.84	5.51375	-16.8574	
5.515	0.229783	5.515	0.00143866	5.515	7345.35	5.515	-14.5566	
5.51625	0.240506	5.51625	-0.00359218	5.51625	7358.49	5.51625	-15.8714	
5.5175	0.24366	5.5175	-0.0136538	5.5175	7366.05	5.5175	-21.1303	
5.51875	0.256275	5.51875	-0.0199424	5.51875	7373.61	5.51875	-16.2001	
5.52	0.267629	5.52	-0.0268598	5.52	7386.1	5.52	-15.5427	
5.52125	0.277722	5.52125	-0.0331483	5.52125	7391.03	5.52125	-16.8574	
5.5225	0.282137	5.5225	-0.0369215	5.5225	7403.85	5.5225	-14.228	
5.52375	0.280245	5.52375	-0.0325195	5.52375	7412.73	5.52375	-15.5427	
5.525	0.278983	5.525	-0.0268598	5.525	7423.9	5.525	-17.1861	
5.52625	0.283399	5.52625	-0.0186847	5.52625	7434.09	5.52625	-21.1303	
5.5275	0.282768	5.5275	-0.0161693	5.5275	7442.31	5.5275	-15.5427	
5.52875	0.284029	5.52875	-0.0073653	5.52875	7453.49	5.52875	-17.8435	
5.53	0.285922	5.53	-0.00296332	5.53	7458.74	5.53	-19.4869	
5.53125	0.289076	5.53125	0.00018095	5.53125	7465.32	5.53125	-19.4869	
5.5325	0.289076	5.5325	-0.000447905	5.5325	7478.14	5.5325	-16.5287	
5.53375	0.289706	5.53375	-0.00925187	5.53375	7481.09	5.53375	-9.95508	
5.535	0.295383	5.535	-0.017427	5.535	7489.64	5.535	-17.1861	
5.53625	0.30106	5.53625	-0.0312618	5.53625	7494.24	5.53625	-18.8295	
5.5375	0.307999	5.5375	-0.0394369	5.5375	7504.1	5.5375	-16.2001	
5.53875	0.319353	5.53875	-0.038808	5.53875	7510.35	5.53875	-21.1303	
5.54	0.322507	5.54	-0.0419523	5.54	7513.31	5.54	-15.5427	
5.54125	0.321876	5.54125	-0.0375503	5.54125	7516.26	5.54125	-14.8853	
5.5425	0.31683	5.5425	-0.0312618	5.5425	7524.81	5.5425	-16.5287	
5.54375	0.311783	5.54375	-0.0256021	5.54375	7527.44	5.54375	-19.1582	
5.545	0.30863	5.545	-0.0212001	5.545	7538.29	5.545	-14.8853	
5.54625	0.307368	5.54625	-0.017427	5.54625	7534.01	5.54625	-23.1024	
5.5475	0.306737	5.5475	-0.00862301	5.5475	7538.94	5.5475	-16.5287	
5.54875	0.306106	5.54875	-0.00610759	5.54875	7544.53	5.54875	-14.228	
5.55	0.30043	5.55	-0.00988072	5.55	7548.15	5.55	-22.7737	
5.55125	0.303583	5.55125	-0.013025	5.55125	7549.13	5.55125	-19.8156	
5.5525	0.301691	5.5525	-0.0205712	5.5525	7553.73	5.5525	-25.7319	
5.55375	0.299799	5.55375	-0.0249732	5.55375	7556.36	5.55375	-26.7179	
5.555	0.298537	5.555	-0.0287464	5.555	7559.98	5.555	-17.8435	
5.55625	0.299799	5.55625	-0.0249732	5.55625	7560.97	5.55625	-17.8435	
5.5575	0.298537	5.5575	-0.0268598	5.5575	7561.95	5.5575	-17.5148	
5.55875	0.296645	5.55875	-0.0249732	5.55875	7565.57	5.55875	-16.2001	
5.56	0.287814	5.56	-0.0243444	5.56	7567.87	5.56	-17.5148	
5.56125	0.284029	5.56125	-0.0142827	5.56125	7569.51	5.56125	-16.5287	
5.5625	0.272676	5.5625	-0.0105096	5.5625	7568.53	5.5625	-21.1303	
5.56375	0.267629	5.56375	-0.00484989	5.56375	7569.51	5.56375	-20.1443	
5.565	0.260691	5.565	0.00143866	5.565	7569.51	5.565	-21.459	
5.56625	0.256906	5.56625	0.00709835	5.56625	7569.84	5.56625	-20.8016	
5.5675	0.240506	5.5675	0.0077272	5.5675	7570.83	5.5675	-19.1582	
5.56875	0.215275	5.56875	0.00898491	5.56875	7565.57	5.56875	-22.445	
5.57	0.180583	5.57	0.00458293	5.57	7570.83	5.57	-17.8435	
5.57125	0.164183	5.57125	0.00646949	5.57125	7570.83	5.57125	-18.1722	
5.5725	0.15409	5.5725	0.00332522	5.5725	7566.22	5.5725	-20.8016	
5.57375	0.15409	5.57375	0.00458293	5.57375	7568.2	5.57375	-22.1164	
5.575	0.152829	5.575	0.00269637	5.575	7568.53	5.575	-10.6124	
5.57625	0.156613	5.57625	0.00521178	5.57625	7564.25	5.57625	-16.2001	
5.5775	0.155352	5.5775	0.00584064	5.5775	7564.58	5.5775	-18.8295	
5.57875	0.161659	5.57875	0.0121292	5.57875	7563.92	5.57875	-13.2419	
5.58	0.164183	5.58	0.00709835	5.58	7565.57	5.58	-17.8435	
5.58125	0.171121	5.58125	0.00835606	5.58125	7562.94	5.58125	-22.445	
5.5825	0.171752	5.5825	0.00709835	5.5825	7557.68	5.5825	-17.5148	
5.58375	0.17806	5.58375	0.00646949	5.58375	7556.04	5.58375	-18.5008	
5.585	0.191306	5.585	0.00395408	5.585	7550.45	5.585	-21.1303	
5.58625	0.208967	5.58625	-0.00107676	5.58625	7542.56	5.58625	-17.1861	
5.5875	0.221583	5.5875	-0.00799416	5.5875	7544.86	5.5875	-21.459	
5.58875	0.238614	5.58875	-0.0123961	5.58875	7541.24	5.58875	-18.1722	
5.59	0.249337	5.59	-0.0180558	5.59	7534.01	5.59	-17.5148	
5.59125	0.254383	5.59125	-0.0167981	5.59125	7527.77	5.59125	-15.214	
5.5925	0.255014	5.5925	-0.0249732	5.5925	7532.37	5.5925	-14.8853	
5.59375	0.265737	5.59375	-0.0268598	5.59375	7525.8	5.59375	-18.8295	
5.595	0.279614	5.595	-0.0256021	5.595	7516.59	5.595	-12.9132	
5.59625	0.283399	5.59625	-0.0249732	5.59625	7512.98	5.59625	-12.5845	
5.5975	0.278352	5.5975	-0.0230867	5.5975	7507.39	5.5975	-16.5287	
5.59875	0.272676	5.59875	-0.0205712	5.59875	7500.16	5.59875	-17.5148	
5.6	0.269522	5.6	-0.0193135	5.6	7493.58	5.6	-19.4869	
5.60125	0.274568	5.60125	-0.0180558	5.60125	7487.67	5.60125	-21.7877	
5.6025	0.279614	5.6025	-0.0180558	5.6025	7478.79	5.6025	-18.8295	
5.60375	0.287814	5.60375	-0.0230867	5.60375	7473.86	5.60375	-13.2419	
5.605	0.298537	5.605	-0.0268598	5.605	7475.84	5.605	-12.5845	
5.60625	0.304214	5.60625	-0.0306329	5.60625	7461.04	5.60625	-17.1861	
5.6075	0.30043	5.6075	-0.038808	5.6075	7458.42	5.6075	-16.8574	
5.60875	0.293491	5.60875	-0.0413234	5.60875	7447.9	5.60875	-15.214	
5.61	0.287183	5.61	-0.0438389	5.61	7434.75	5.61	-13.2419	
5.61125	0.283399	5.61125	-0.0438389	5.61125	7428.5	5.61125	-13.2419	
5.6125	0.27646	5.6125	-0.0425811	5.6125	7425.22	5.6125	-13.2419	
5.61375	0.266368	5.61375	-0.0362926	5.61375	7412.4	5.61375	-19.8156	
5.615	0.253752	5.615	-0.0274886	5.615	7399.91	5.615	-16.8574	
5.61625	0.241137	5.61625	-0.0199424	5.61625	7389.39	5.61625	-16.5287	
5.6175	0.22726	5.6175	-0.0161693	5.6175	7378.54	5.6175	-17.8435	
5.61875	0.215275	5.61875	-0.0136538	5.61875	7368.68	5.61875	-21.7877	
5.62	0.207075	5.62	-0.0105096	5.62	7362.77	5.62	-20.1443	
5.62125	0.203921	5.62125	-0.00610759	5.62125	7349.29	5.62125	-19.4869	
5.6225	0.198244	5.6225	-0.0105096	5.6225	7339.1	5.6225	-19.4869	
5.62375	0.192567	5.62375	-0.0117673	5.62375	7325.95	5.62375	-16.2001	
5.625	0.191306	5.625	-0.00862301	5.625	7312.15	5.625	-13.2419	
5.62625	0.179952	5.62625	-0.0105096	5.62625	7304.26	5.62625	-13.8993	
5.6275	0.167967	5.6275	-0.0149116	5.6275	7295.72	5.6275	-17.8435	
5.62875	0.163552	5.62875	-0.0142827	5.62875	7282.57	5.62875	-13.5706	
5.63	0.159136	5.63	-0.0155404	5.63	7264.82	5.63	-13.2419	
5.63125	0.158506	5.63125	-0.013025	5.63125	7254.63	5.63125	-19.1582	
5.6325	0.149044	5.6325	-0.00673645	5.6325	7239.18	5.6325	-19.1582	
5.63375	0.138321	5.63375	0.00332522	5.63375	7224.39	5.63375	-21.7877	
5.635	0.125705	5.635	0.0196754	5.635	7212.56	5.635	-19.4869	
5.63625	0.112459	5.63625	0.0265928	5.63625	7201.05	5.63625	-20.8016	
5.6375	0.106782	5.6375	0.0284794	5.6375	7185.93	5.6375	-15.8714	
5.63875	0.110567	5.63875	0.0240774	5.63875	7176.07	5.63875	-21.7877	
5.64	0.114982	5.64	0.0177889	5.64	7160.63	5.64	-12.5845	
5.64125	0.125075	5.64125	0.0077272	5.64125	7146.49	5.64125	-15.5427	
5.6425	0.132013	5.6425	-0.00233447	5.6425	7130.06	5.6425	-17.5148	
5.64375	0.136429	5.64375	-0.0123961	5.64375	7121.18	5.64375	-14.228	
5.645	0.140213	5.645	-0.017427	5.645	7105.08	5.645	-16.2001	
5.64625	0.141475	5.64625	-0.0161693	5.64625	7087.99	5.64625	-18.8295	
5.6475	0.140213	5.6475	-0.0149116	5.6475	7074.18	5.6475	-16.8574	
5.64875	0.136429	5.64875	-0.00862301	5.64875	7056.76	5.64875	-18.5008	
5.65	0.127598	5.65	0.00332522	5.65	7042.63	5.65	-18.5008	
5.65125	0.120659	5.65125	0.0190466	5.65125	7026.85	5.65125	-13.8993	
5.6525	0.116244	5.6525	0.0284794	5.6525	7005.81	5.6525	-23.7598	
5.65375	0.118136	5.65375	0.0322525	5.65375	6993.32	5.65375	-22.7737	
5.655	0.130121	5.655	0.0328814	5.655	6972.62	5.655	-19.4869	
5.65625	0.143367	5.65625	0.0309948	5.65625	6954.87	5.65625	-20.8016	
5.6575	0.149044	5.6575	0.0152735	5.6575	6932.19	5.6575	-21.459	
5.65875	0.159136	5.65875	0.00395408	5.65875	6922.33	5.65875	-13.8993	
5.66	0.166706	5.66	-0.00862301	5.66	6901.29	5.66	-19.1582	
5.66125	0.17869	5.66125	-0.0149116	5.66125	6890.77	5.66125	-18.5008	
5.6625	0.179952	5.6625	-0.0262309	5.6625	6866.78	5.6625	-19.8156	
5.66375	0.183106	5.66375	-0.0312618	5.66375	6847.06	5.66375	-18.1722	
5.665	0.183737	5.665	-0.0306329	5.665	6831.94	5.665	-16.5287	
5.66625	0.18689	5.66625	-0.0224578	5.66625	6811.23	5.66625	-20.8016	
5.6675	0.182475	5.6675	-0.013025	5.6675	6802.36	5.6675	-24.0885	
5.66875	0.17806	5.66875	0.00143866	5.66875	6777.38	5.66875	-21.7877	
5.67	0.171752	5.67	0.0133869	5.67	6756.34	5.67	-19.8156	
5.67125	0.171121	5.67125	0.0284794	5.67125	6744.51	5.67125	-16.5287	
5.6725	0.160398	5.6725	0.0247063	5.6725	6720.51	5.6725	-16.8574	
5.67375	0.157244	5.67375	0.0247063	5.67375	6705.4	5.67375	-22.445	
5.675	0.155982	5.675	0.0165312	5.675	6680.41	5.675	-24.4171	
5.67625	0.155352	5.67625	0.00961376	5.67625	6665.62	5.67625	-17.8435	
5.6775	0.152198	5.6775	-0.0073653	5.6775	6641.96	5.6775	-18.5008	
5.67875	0.159136	5.67875	-0.0199424	5.67875	6623.88	5.67875	-10.2838	
5.68	0.16229	5.68	-0.0293752	5.68	6602.19	5.68	-22.445	
5.68125	0.167967	5.68125	-0.0300041	5.68125	6587.07	5.68125	-18.8295	
5.6825	0.160398	5.6825	-0.0350349	5.6825	6557.16	5.6825	-15.8714	
5.68375	0.159136	5.68375	-0.0325195	5.68375	6539.08	5.68375	-20.4729	
5.685	0.159136	5.685	-0.0337772	5.685	6522.32	5.685	-20.4729	
5.68625	0.161029	5.68625	-0.0293752	5.68625	6501.28	5.68625	-17.8435	
5.6875	0.152829	5.6875	-0.0281175	5.6875	6474.33	5.6875	-16.2001	
5.68875	0.137059	5.68875	-0.00422103	5.68875	6456.58	5.68875	-19.1582	
5.69	0.109936	5.69	0.0265928	5.69	6430.28	5.69	-14.8853	
5.69125	0.0853359	5.69125	0.0542624	5.69125	6406.95	5.69125	-17.1861	
5.6925	0.0752435	5.6925	0.0687261	5.6925	6389.86	5.6925	-16.5287	
5.69375	0.0790282	5.69375	0.0731281	5.69375	6368.16	5.69375	-12.9132	
5.695	0.0935359	5.695	0.0630664	5.695	6348.44	5.695	-17.8435	
5.69625	0.111828	5.69625	0.0460873	5.69625	6325.76	5.69625	-13.8993	
5.6975	0.127598	5.6975	0.0146446	5.6975	6299.8	5.6975	-19.1582	
5.69875	0.143367	5.69875	-0.0111384	5.69875	6275.47	5.69875	-14.5566	
5.7	0.152829	5.7	-0.0318906	5.7	6249.51	5.7	-22.445	
5.70125	0.16229	5.70125	-0.0394369	5.70125	6227.81	5.70125	-20.8016	
5.7025	0.154721	5.7025	-0.0406946	5.7025	6206.45	5.7025	-16.8574	
5.70375	0.141475	5.70375	-0.0262309	5.70375	6182.46	5.70375	-19.4869	
5.705	0.123182	5.705	-0.00107676	5.705	6158.13	5.705	-20.1443	
5.70625	0.109936	5.70625	0.0291082	5.70625	6127.89	5.70625	-16.2001	
5.7075	0.0954283	5.7075	0.0467162	5.7075	6109.16	5.7075	-17.1861	
5.70875	0.0884898	5.70875	0.0548913	5.70875	6082.86	5.70875	-15.214	
5.71	0.0847051	5.71	0.0498604	5.71	6055.91	5.71	-19.1582	
5.71125	0.082182	5.71125	0.0448296	5.71125	6032.25	5.71125	-10.6124	
5.7125	0.0727204	5.7125	0.0278505	5.7125	6007.92	5.7125	-16.5287	
5.71375	0.0802897	5.71375	0.00835606	5.71375	5974.4	5.71375	-11.5985	
5.715	0.0954283	5.715	-0.00925187	5.715	5955.01	5.715	-16.8574	
5.71625	0.112459	5.71625	-0.0293752	5.71625	5923.78	5.71625	-15.8714	
5.7175	0.118767	5.7175	-0.0425811	5.7175	5904.39	5.7175	-23.1024	
5.71875	0.108674	5.71875	-0.047612	5.71875	5878.75	5.71875	-12.5845	
5.72	0.0834436	5.72	-0.0394369	5.72	5850.81	5.72	-17.5148	
5.72125	0.0607357	5.72125	-0.0167981	5.72125	5823.53	5.72125	-19.1582	
5.7225	0.0449664	5.7225	0.00206751	5.7225	5798.88	5.7225	-15.214	
5.72375	0.0323509	5.72375	0.025964	5.72375	5775.87	5.72375	-14.8853	
5.725	0.0153201	5.725	0.0504893	5.725	5743.99	5.725	-16.8574	
5.72625	0.000812275	5.72625	0.0781589	5.72625	5726.24	5.72625	-10.2838	
5.7275	-0.00423391	5.7275	0.090736	5.7275	5699.95	5.7275	-13.8993	
5.72875	-0.00234159	5.72875	0.07753	5.72875	5668.06	5.72875	-19.1582	
5.73	0.0096431	5.73	0.0442008	5.73	5640.12	5.73	-20.8016	
5.73125	0.0411818	5.73125	0.00835606	5.73125	5613.17	5.73125	-17.1861	
5.7325	0.0701973	5.7325	-0.0306329	5.7325	5582.6	5.7325	-18.8295	
5.73375	0.0865974	5.73375	-0.0633333	5.73375	5561.24	5.73375	-20.1443	
5.735	0.0884898	5.735	-0.0771681	5.735	5529.03	5.735	-23.1024	
5.73625	0.0714589	5.73625	-0.0677353	5.73625	5502.08	5.73625	-17.8435	
5.7375	0.0525357	5.7375	-0.0413234	5.7375	5475.45	5.7375	-16.8574	
5.73875	0.0273047	5.73875	-0.0142827	5.73875	5447.19	5.73875	-18.8295	
5.74	0.00712001	5.74	0.0221909	5.74	5423.52	5.74	-16.5287	
5.74125	-0.0092801	5.74125	0.0574067	5.74125	5393.28	5.74125	-20.1443	
5.7425	-0.00864932	5.7425	0.090736	5.7425	5358.44	5.7425	-17.8435	
5.74375	-0.0130647	5.74375	0.100798	5.74375	5333.79	5.74375	-21.459	
5.745	-0.006757	5.745	0.0976534	5.745	5305.19	5.745	-19.4869	
5.74625	0.0096431	5.74625	0.0781589	5.74625	5276.6	5.74625	-14.8853	
5.7475	0.0260432	5.7475	0.0479739	5.7475	5248.33	5.7475	-19.8156	
5.74875	0.0291971	5.74875	0.0140157	5.74875	5220.39	5.74875	-19.1582	
5.75	0.0317202	5.75	-0.00925187	5.75	5190.15	5.75	-20.1443	
5.75125	0.0386587	5.75125	-0.0262309	5.75125	5158.93	5.75125	-27.704	
5.7525	0.0380279	5.7525	-0.0369215	5.7525	5132.96	5.7525	-20.8016	
5.75375	0.0235201	5.75375	-0.0369215	5.75375	5111.93	5.75375	-19.8156	
5.755	0.00585846	5.755	-0.0249732	5.755	5077.09	5.755	-12.2559	
5.75625	-0.00549546	5.75625	-0.00862301	5.75625	5048.49	5.75625	-17.1861	
5.7575	-0.020634	5.7575	-0.00296332	5.7575	5018.25	5.7575	-19.4869	
5.75875	-0.0326187	5.75875	0.0159023	5.75875	4993.6	5.75875	-15.5427	
5.76	-0.0477573	5.76	0.0548913	5.76	4961.72	5.76	-19.1582	
5.76125	-0.0673112	5.76125	0.109602	5.76125	4935.75	5.76125	-17.1861	
5.7625	-0.0963268	5.7625	0.141044	5.7625	4908.8	5.7625	-14.8853	
5.76375	-0.11525	5.76375	0.144189	5.76375	4879.55	5.76375	-20.1443	
5.765	-0.11525	5.765	0.129725	5.765	4843.06	5.765	-20.1443	
5.76625	-0.0982191	5.76625	0.101426	5.76625	4815.45	5.76625	-22.445	
5.7675	-0.0792959	5.7675	0.0454585	5.7675	4788.17	5.7675	-22.445	
5.76875	-0.0559573	5.76875	-0.00673645	5.76875	4759.58	5.76875	-22.1164	
5.77	-0.0319879	5.77	-0.04321	5.77	4731.31	5.77	-19.4869	
5.77125	-0.0118032	5.77125	-0.0488697	5.77125	4699.1	5.77125	-18.1722	
5.7725	-0.0193725	5.7725	-0.0482408	5.7725	4675.11	5.7725	-17.5148	
5.77375	-0.0395572	5.77375	-0.0306329	5.77375	4645.52	5.77375	-21.7877	
5.775	-0.0572189	5.775	-0.00296332	5.775	4615.28	5.775	-19.4869	
5.77625	-0.0692036	5.77625	0.0203043	5.77625	4593.92	5.77625	-18.5008	
5.7775	-0.0862344	5.7775	0.0379122	5.7775	4556.45	5.7775	-21.1303	
5.77875	-0.122189	5.77875	0.0574067	5.77875	4530.16	5.77875	-20.8016	
5.78	-0.146158	5.78	0.0718703	5.78	4503.86	5.78	-18.1722	
5.78125	-0.137327	5.78125	0.0762723	5.78125	4470.33	5.78125	-21.1303	
5.7825	-0.134173	5.7825	0.0618087	5.7825	4447	5.7825	-18.1722	
5.78375	-0.132281	5.78375	0.0504893	5.78375	4418.73	5.78375	-22.1164	
5.785	-0.127865	5.785	0.0335102	5.785	4389.81	5.785	-21.7877	
5.78625	-0.124081	5.78625	0.0253351	5.78625	4363.84	5.78625	-17.5148	
5.7875	-0.124712	5.7875	0.0165312	5.7875	4329	5.7875	-19.4869	
