Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.075	-0.0161693	8.075	0.00648923	8.075	4400.33	8.075	81.7476	
8.07625	-0.013025	8.07625	0.00712001	8.07625	4401.31	8.07625	81.0902	
8.0775	-0.0149116	8.0775	0.00775078	8.0775	4411.83	8.0775	82.7336	
8.07875	-0.0155404	8.07875	0.00712001	8.07875	4413.14	8.07875	84.377	
8.08	-0.0155404	8.08	0.00775078	8.08	4427.61	8.08	95.5523	
8.08125	-0.0136538	8.08125	0.00775078	8.08125	4430.89	8.08125	98.8391	
8.0825	-0.0136538	8.0825	0.0096431	8.0825	4440.1	8.0825	100.811	
8.08375	-0.0155404	8.08375	0.012797	8.08375	4444.7	8.08375	106.07	
8.085	-0.0193135	8.085	0.0115354	8.085	4456.86	8.085	104.098	
8.08625	-0.0205712	8.08625	0.0146893	8.08625	4459.82	8.08625	102.126	
8.0875	-0.0212001	8.0875	0.0134277	8.0875	4470.66	8.0875	97.8531	
8.08875	-0.0212001	8.08875	0.0134277	8.08875	4478.22	8.08875	88.3212	
8.09	-0.0205712	8.09	0.012797	8.09	4479.87	8.09	88.3212	
8.09125	-0.017427	8.09125	0.0121662	8.09125	4482.82	8.09125	84.7057	
8.0925	-0.0199424	8.0925	0.0115354	8.0925	4497.94	8.0925	84.0484	
8.09375	-0.0161693	8.09375	0.0134277	8.09375	4505.18	8.09375	86.0205	
8.095	-0.0167981	8.095	0.012797	8.095	4507.8	8.095	86.3491	
8.09625	-0.013025	8.09625	0.0153201	8.09625	4514.05	8.09625	94.2375	
8.0975	-0.0149116	8.0975	0.0134277	8.0975	4525.55	8.0975	101.14	
8.09875	-0.013025	8.09875	0.0153201	8.09875	4533.77	8.09875	101.469	
8.1	-0.0155404	8.1	0.0140585	8.1	4543.63	8.1	108.371	
8.10125	-0.0161693	8.10125	0.0178432	8.10125	4549.88	8.10125	106.399	
8.1025	-0.017427	8.1025	0.0184739	8.1025	4556.12	8.1025	105.413	
8.10375	-0.0136538	8.10375	0.0203662	8.10375	4568.94	8.10375	103.769	
8.105	-0.0142827	8.105	0.0172124	8.105	4570.26	8.105	94.5662	
8.10625	-0.0117673	8.10625	0.0153201	8.10625	4582.75	8.10625	89.9647	
8.1075	-0.00988072	8.1075	0.0140585	8.1075	4577.16	8.1075	87.9926	
8.10875	-0.00988072	8.10875	0.0115354	8.10875	4589.98	8.10875	84.377	
8.11	-0.00925187	8.11	0.0109046	8.11	4598.19	8.11	87.6639	
8.11125	-0.00925187	8.11125	0.0102739	8.11125	4606.74	8.11125	87.9926	
8.1125	-0.00925187	8.1125	0.0109046	8.1125	4608.05	8.1125	92.9228	
8.11375	0.00143866	8.11375	0.0216278	8.11375	4624.49	8.11375	101.797	
8.115	-0.00233447	8.115	0.0178432	8.115	4629.09	8.115	103.112	
8.11625	-0.00296332	8.11625	0.0191047	8.11625	4632.05	8.11625	106.399	
8.1175	0.000809804	8.1175	0.0184739	8.1175	4646.51	8.1175	108.7	
8.11875	0.00143866	8.11875	0.0197355	8.11875	4655.06	8.11875	107.056	
8.12	0.00332522	8.12	0.0197355	8.12	4663.93	8.12	107.385	
8.12125	0.00584064	8.12125	0.0203662	8.12125	4665.57	8.12125	98.8391	
8.1225	0.00709835	8.1225	0.0172124	8.1225	4675.11	8.1225	93.5802	
8.12375	0.0108715	8.12375	0.0146893	8.12375	4677.08	8.12375	91.6081	
8.125	0.0077272	8.125	0.0096431	8.125	4684.31	8.125	88.6499	
8.12625	0.0077272	8.12625	0.0096431	8.12625	4696.14	8.12625	89.3073	
8.1275	0.00584064	8.1275	0.0121662	8.1275	4698.11	8.1275	89.3073	
8.12875	0.00521178	8.12875	0.0178432	8.12875	4710.27	8.12875	89.9647	
8.13	0.00584064	8.13	0.0228893	8.13	4719.15	8.13	101.797	
8.13125	0.00646949	8.13125	0.0247817	8.13125	4730.32	8.13125	104.755	
8.1325	0.00395408	8.1325	0.0241509	8.1325	4738.54	8.1325	105.741	
8.13375	0.00709835	8.13375	0.0241509	8.13375	4746.43	8.13375	111.658	
8.135	0.00395408	8.135	0.0222586	8.135	4763.85	8.135	109.686	
8.13625	0.00709835	8.13625	0.0228893	8.13625	4763.85	8.13625	109.028	
8.1375	0.00521178	8.1375	0.0216278	8.1375	4764.18	8.1375	103.769	
8.13875	0.00458293	8.13875	0.0203662	8.13875	4776.01	8.13875	95.881	
8.14	0.00332522	8.14	0.0178432	8.14	4784.23	8.14	94.5662	
8.14125	0.00458293	8.14125	0.0172124	8.14125	4793.76	8.14125	90.2933	
8.1425	0.00018095	8.1425	0.0184739	8.1425	4798.36	8.1425	90.622	
8.14375	-0.000447905	8.14375	0.020997	8.14375	4801.65	8.14375	90.9507	
8.145	-0.00484989	8.145	0.0197355	8.145	4811.84	8.145	92.5941	
8.14625	-0.00484989	8.14625	0.0184739	8.14625	4825.97	8.14625	100.483	
8.1475	-0.00799416	8.1475	0.0153201	8.1475	4831.89	8.1475	107.714	
8.14875	-0.00422103	8.14875	0.0172124	8.14875	4837.8	8.14875	106.727	
8.15	-0.00547874	8.15	0.0172124	8.15	4850.95	8.15	113.959	
8.15125	0.00018095	8.15125	0.0203662	8.15125	4859.17	8.15125	112.972	
8.1525	0.00269637	8.1525	0.0178432	8.1525	4865.09	8.1525	112.972	
8.15375	0.00835606	8.15375	0.0197355	8.15375	4875.27	8.15375	111	
8.155	0.0102426	8.155	0.0153201	8.155	4881.19	8.155	102.126	
8.15625	0.0177889	8.15625	0.0172124	8.15625	4896.31	8.15625	96.5383	
8.1575	0.0221909	8.1575	0.020997	8.1575	4889.41	8.1575	96.2096	
8.15875	0.01716	8.15875	0.0159508	8.15875	4909.79	8.15875	92.5941	
8.16	0.01716	8.16	0.0159508	8.16	4910.44	8.16	96.2096	
8.16125	0.0177889	8.16125	0.0178432	8.16125	4920.3	8.16125	95.881	
8.1625	0.0165312	8.1625	0.020997	8.1625	4927.86	8.1625	101.14	
8.16375	0.0247063	8.16375	0.0241509	8.16375	4940.03	8.16375	110.343	
8.165	0.0265928	8.165	0.0216278	8.165	4947.91	8.165	112.972	
8.16625	0.0385411	8.16625	0.0228893	8.16625	4950.54	8.16625	116.588	
8.1675	0.0416853	8.1675	0.0197355	8.1675	4963.36	8.1675	118.889	
8.16875	0.047345	8.16875	0.0159508	8.16875	4973.22	8.16875	116.917	
8.17	0.0530047	8.17	0.0121662	8.17	4980.78	8.17	117.245	
8.17125	0.0586644	8.17125	0.012797	8.17125	4989.33	8.17125	108.371	
8.1725	0.0618087	8.1725	0.0109046	8.1725	4990.97	8.1725	103.112	
8.17375	0.0655818	8.17375	0.0115354	8.17375	4998.53	8.17375	100.811	
8.175	0.0636952	8.175	0.0096431	8.175	5006.09	8.175	98.5104	
8.17625	0.0643241	8.17625	0.0134277	8.17625	5013.65	8.17625	98.8391	
8.1775	0.0618087	8.1775	0.0159508	8.1775	5021.87	8.1775	99.8251	
8.17875	0.0636952	8.17875	0.0191047	8.17875	5029.43	8.17875	101.469	
8.18	0.0674684	8.18	0.0216278	8.18	5035.02	8.18	111.658	
8.18125	0.0706126	8.18125	0.0222586	8.18125	5054.08	8.18125	115.273	
8.1825	0.0731281	8.1825	0.0235201	8.1825	5054.41	8.1825	116.917	
8.18375	0.0743858	8.18375	0.0260432	8.18375	5061.31	8.18375	121.518	
8.185	0.0762723	8.185	0.0241509	8.185	5070.18	8.185	120.532	
8.18625	0.0794166	8.18625	0.0241509	8.18625	5075.11	8.18625	118.56	
8.1875	0.0769012	8.1875	0.0197355	8.1875	5083	8.1875	115.602	
8.18875	0.0769012	8.18875	0.0197355	8.18875	5087.61	8.18875	105.741	
8.19	0.0769012	8.19	0.0203662	8.19	5094.84	8.19	105.413	
8.19125	0.0750146	8.19125	0.0203662	8.19125	5101.08	8.19125	101.797	
8.1925	0.0699838	8.1925	0.0216278	8.1925	5106.67	8.1925	101.14	
8.19375	0.0680972	8.19375	0.0203662	8.19375	5108.31	8.19375	102.126	
8.195	0.0668395	8.195	0.0178432	8.195	5119.82	8.195	104.098	
8.19625	0.0687261	8.19625	0.0178432	8.19625	5128.03	8.19625	110.672	
8.1975	0.0693549	8.1975	0.0191047	8.1975	5135.92	8.1975	118.231	
8.19875	0.0712415	8.19875	0.0184739	8.19875	5141.84	8.19875	118.231	
8.2	0.0737569	8.2	0.0172124	8.2	5147.1	8.2	124.148	
8.20125	0.0756435	8.20125	0.0146893	8.20125	5155.64	8.20125	123.49	
8.2025	0.0737569	8.2025	0.012797	8.2025	5163.2	8.2025	123.162	
8.20375	0.0731281	8.20375	0.012797	8.20375	5166.16	8.20375	120.861	
8.205	0.0693549	8.205	0.0146893	8.205	5172.08	8.205	111.986	
8.20625	0.0693549	8.20625	0.0172124	8.20625	5173.72	8.20625	107.056	
8.2075	0.0636952	8.2075	0.020997	8.2075	5180.29	8.2075	106.399	
8.20875	0.0586644	8.20875	0.0184739	8.20875	5185.22	8.20875	103.112	
8.21	0.0548913	8.21	0.020997	8.21	5186.87	8.21	105.741	
8.21125	0.051747	8.21125	0.0216278	8.21125	5194.1	8.21125	104.755	
8.2125	0.0486027	8.2125	0.0216278	8.2125	5204.62	8.2125	110.672	
8.21375	0.0479739	8.21375	0.0222586	8.21375	5209.88	8.21375	118.56	
8.215	0.0467162	8.215	0.0184739	8.215	5217.11	8.215	121.847	
8.21625	0.0454585	8.21625	0.0184739	8.21625	5225.98	8.21625	125.134	
8.2175	0.0486027	8.2175	0.0235201	8.2175	5227.95	8.2175	126.448	
8.21875	0.0448296	8.21875	0.0216278	8.21875	5232.88	8.21875	122.504	
8.22	0.0454585	8.22	0.0222586	8.22	5241.43	8.22	123.819	
8.22125	0.0416853	8.22125	0.0197355	8.22125	5244.72	8.22125	115.602	
8.2225	0.0360256	8.2225	0.0184739	8.2225	5246.03	8.2225	109.028	
8.22375	0.0335102	8.22375	0.0172124	8.22375	5247.35	8.22375	107.385	
8.225	0.0265928	8.225	0.0165816	8.225	5253.92	8.225	104.755	
8.22625	0.0240774	8.22625	0.0178432	8.22625	5262.47	8.22625	105.413	
8.2275	0.0221909	8.2275	0.0178432	8.2275	5266.08	8.2275	107.056	
8.22875	0.0203043	8.22875	0.0184739	8.22875	5271.67	8.22875	106.727	
8.23	0.0240774	8.23	0.0172124	8.23	5276.6	8.23	118.56	
8.23125	0.021562	8.23125	0.0146893	8.23125	5282.19	8.23125	120.861	
8.2325	0.0240774	8.2325	0.0172124	8.2325	5287.77	8.2325	123.162	
8.23375	0.0253351	8.23375	0.0159508	8.23375	5294.02	8.23375	126.448	
8.235	0.0272217	8.235	0.0165816	8.235	5300.92	8.235	126.448	
8.23625	0.0297371	8.23625	0.0191047	8.23625	5300.92	8.23625	125.791	
8.2375	0.0265928	8.2375	0.0165816	8.2375	5308.81	8.2375	122.176	
8.23875	0.025964	8.23875	0.0172124	8.23875	5318.67	8.23875	112.315	
8.24	0.0309948	8.24	0.0216278	8.24	5317.03	8.24	111.658	
8.24125	0.0335102	8.24125	0.0222586	8.24125	5320.97	8.24125	107.714	
8.2425	0.030366	8.2425	0.0184739	8.2425	5329.19	8.2425	108.371	
8.24375	0.0328814	8.24375	0.0235201	8.24375	5336.42	8.24375	108.042	
8.245	0.0328814	8.245	0.0222586	8.245	5334.12	8.245	109.028	
8.24625	0.0353968	8.24625	0.0241509	8.24625	5341.68	8.24625	116.588	
8.2475	0.0360256	8.2475	0.0247817	8.2475	5348.91	8.2475	123.819	
8.24875	0.0397988	8.24875	0.0222586	8.24875	5351.21	8.24875	124.148	
8.25	0.0423142	8.25	0.0184739	8.25	5362.39	8.25	131.707	
8.25125	0.0410565	8.25125	0.0140585	8.25125	5363.37	8.25125	130.721	
8.2525	0.0385411	8.2525	0.0096431	8.2525	5370.93	8.2525	131.05	
8.25375	0.0372834	8.25375	0.00838155	8.25375	5375.2	8.25375	128.749	
8.255	0.0328814	8.255	0.00712001	8.255	5383.42	8.255	119.546	
8.25625	0.0316237	8.25625	0.00775078	8.25625	5384.08	8.25625	115.602	
8.2575	0.0253351	8.2575	0.00585846	8.2575	5391.97	8.2575	114.945	
8.25875	0.0190466	8.25875	0.00459691	8.25875	5391.97	8.25875	111.329	
8.26	0.01716	8.26	0.0096431	8.26	5393.28	8.26	113.63	
8.26125	0.0140157	8.26125	0.0102739	8.26125	5398.21	8.26125	113.301	
8.2625	0.0140157	8.2625	0.0146893	8.2625	5408.07	8.2625	118.231	
8.26375	0.0165312	8.26375	0.0172124	8.26375	5415.96	8.26375	127.106	
8.265	0.0146446	8.265	0.0178432	8.265	5419.91	8.265	129.735	
8.26625	0.01716	8.26625	0.0191047	8.26625	5423.19	8.26625	131.707	
8.2675	0.012758	8.2675	0.0178432	8.2675	5436.01	8.2675	134.994	
8.26875	0.012758	8.26875	0.0191047	8.26875	5441.6	8.26875	132.365	
8.27	0.0140157	8.27	0.0228893	8.27	5435.03	8.27	133.68	
8.27125	0.0121292	8.27125	0.0203662	8.27125	5443.9	8.27125	125.134	
8.2725	0.0077272	8.2725	0.0203662	8.2725	5443.9	8.2725	119.546	
8.27375	0.00458293	8.27375	0.0203662	8.27375	5446.86	8.27375	117.245	
8.275	0.00269637	8.275	0.0191047	8.275	5449.82	8.275	114.616	
8.27625	0.00584064	8.27625	0.0184739	8.27625	5452.12	8.27625	114.616	
8.2775	0.00646949	8.2775	0.0165816	8.2775	5457.7	8.2775	115.931	
8.27875	0.00709835	8.27875	0.0134277	8.27875	5465.59	8.27875	116.588	
8.28	0.0133869	8.28	0.012797	8.28	5469.87	8.28	127.763	
8.28125	0.0159023	8.28125	0.0102739	8.28125	5476.11	8.28125	130.064	
8.2825	0.021562	8.2825	0.0121662	8.2825	5478.41	8.2825	132.693	
8.28375	0.0240774	8.28375	0.0109046	8.28375	5484	8.28375	136.966	
8.285	0.0253351	8.285	0.0102739	8.285	5489.59	8.285	135.652	
8.28625	0.0297371	8.28625	0.0102739	8.28625	5489.59	8.28625	135.652	
8.2875	0.0309948	8.2875	0.0115354	8.2875	5498.79	8.2875	131.707	
8.28875	0.0328814	8.28875	0.0102739	8.28875	5500.1	8.28875	121.847	
8.29	0.0347679	8.29	0.0134277	8.29	5501.75	8.29	120.532	
8.29125	0.0372834	8.29125	0.0115354	8.29125	5506.02	8.29125	116.917	
8.2925	0.0366545	8.2925	0.0109046	8.2925	5507.99	8.2925	116.588	
8.29375	0.0391699	8.29375	0.0121662	8.29375	5512.92	8.29375	117.903	
8.295	0.0435719	8.295	0.0102739	8.295	5517.2	8.295	118.231	
8.29625	0.0492316	8.29625	0.0109046	8.29625	5524.76	8.29625	125.134	
8.2975	0.051747	8.2975	0.012797	8.2975	5526.07	8.2975	133.022	
8.29875	0.056149	8.29875	0.012797	8.29875	5531.99	8.29875	132.693	
8.3	0.0592933	8.3	0.0140585	8.3	5540.86	8.3	138.281	
8.30125	0.0611798	8.30125	0.0096431	8.30125	5546.45	8.30125	137.952	
8.3025	0.0649529	8.3025	0.0115354	8.3025	5544.81	8.3025	137.624	
8.30375	0.0699838	8.30375	0.0109046	8.30375	5545.13	8.30375	136.638	
8.305	0.0706126	8.305	0.0096431	8.305	5549.08	8.305	126.12	
8.30625	0.0712415	8.30625	0.00901233	8.30625	5551.05	8.30625	122.504	
8.3075	0.0706126	8.3075	0.00901233	8.3075	5557.62	8.3075	121.847	
8.30875	0.0699838	8.30875	0.00901233	8.30875	5552.69	8.30875	117.245	
8.31	0.0737569	8.31	0.0109046	8.31	5557.62	8.31	119.875	
8.31125	0.0750146	8.31125	0.0109046	8.31125	5561.9	8.31125	118.889	
8.3125	0.0718703	8.3125	0.00585846	8.3125	5567.16	8.3125	125.462	
8.31375	0.0737569	8.31375	0.00775078	8.31375	5570.77	8.31375	134.337	
8.315	0.0731281	8.315	0.0102739	8.315	5572.74	8.315	135.652	
8.31625	0.0769012	8.31625	0.0165816	8.31625	5575.05	8.31625	138.281	
8.3175	0.0756435	8.3175	0.0159508	8.3175	5583.26	8.3175	140.582	
8.31875	0.0762723	8.31875	0.0159508	8.31875	5585.56	8.31875	138.938	
8.32	0.0737569	8.32	0.0172124	8.32	5590.49	8.32	140.253	
8.32125	0.0674684	8.32125	0.0172124	8.32125	5589.18	8.32125	131.379	
8.3225	0.0630664	8.3225	0.0159508	8.3225	5589.18	8.3225	122.504	
8.32375	0.0655818	8.32375	0.0203662	8.32375	5591.48	8.32375	121.847	
8.325	0.0649529	8.325	0.0184739	8.325	5591.15	8.325	118.56	
8.32625	0.0611798	8.32625	0.0172124	8.32625	5595.09	8.32625	118.889	
8.3275	0.0548913	8.3275	0.0165816	8.3275	5594.77	8.3275	119.875	
8.32875	0.0511182	8.32875	0.0153201	8.32875	5597.4	8.32875	120.861	
8.33	0.0511182	8.33	0.0203662	8.33	5607.91	8.33	132.036	
8.33125	0.047345	8.33125	0.0153201	8.33125	5610.21	8.33125	134.994	
8.3325	0.0479739	8.3325	0.0197355	8.3325	5608.24	8.3325	136.309	
8.33375	0.0416853	8.33375	0.012797	8.33375	5611.86	8.33375	140.582	
8.335	0.0366545	8.335	0.0134277	8.335	5615.8	8.335	140.253	
8.33625	0.0316237	8.33625	0.012797	8.33625	5620.4	8.33625	140.582	
8.3375	0.030366	8.3375	0.0140585	8.3375	5618.1	8.3375	135.98	
8.33875	0.0272217	8.33875	0.0146893	8.33875	5619.09	8.33875	125.791	
8.34	0.0265928	8.34	0.0153201	8.34	5613.83	8.34	124.805	
8.34125	0.0196754	8.34125	0.0134277	8.34125	5621.39	8.34125	121.19	
8.3425	0.0146446	8.3425	0.0146893	8.3425	5623.36	8.3425	120.861	
8.34375	0.0115003	8.34375	0.0140585	8.34375	5626.65	8.34375	122.176	
8.345	0.0102426	8.345	0.0165816	8.345	5622.05	8.345	121.847	
8.34625	0.0121292	8.34625	0.0165816	8.34625	5625.66	8.34625	128.421	
8.3475	0.0102426	8.3475	0.0134277	8.3475	5634.87	8.3475	137.624	
8.34875	0.0115003	8.34875	0.0153201	8.34875	5635.85	8.34875	136.966	
8.35	0.0077272	8.35	0.012797	8.35	5641.77	8.35	143.211	
8.35125	0.00646949	8.35125	0.0115354	8.35125	5646.04	8.35125	141.897	
8.3525	0.00458293	8.3525	0.00901233	8.3525	5639.14	8.3525	142.225	
8.35375	0.00395408	8.35375	0.00838155	8.35375	5642.75	8.35375	140.582	
8.355	0.00458293	8.355	0.00775078	8.355	5650.31	8.355	130.721	
8.35625	0.00018095	8.35625	0.00648923	8.35625	5644.73	8.35625	127.763	
8.3575	-0.00107676	8.3575	0.00775078	8.3575	5647.03	8.3575	126.448	
8.35875	0.000809804	8.35875	0.00585846	8.35875	5647.03	8.35875	122.833	
8.36	0.00206751	8.36	0.00775078	8.36	5650.31	8.36	123.819	
8.36125	0.00458293	8.36125	0.00712001	8.36125	5647.36	8.36125	123.49	
8.3625	0.00584064	8.3625	0.00838155	8.3625	5659.85	8.3625	129.735	
8.36375	0.00646949	8.36375	0.00838155	8.36375	5655.9	8.36375	139.596	
8.365	0.00898491	8.365	0.00648923	8.365	5661.49	8.365	141.897	
8.36625	0.0177889	8.36625	0.012797	8.36625	5657.22	8.36625	143.211	
8.3675	0.01716	8.3675	0.00838155	8.3675	5658.53	8.3675	146.827	
8.36875	0.0177889	8.36875	0.0096431	8.36875	5662.8	8.36875	143.869	
8.37	0.0190466	8.37	0.0096431	8.37	5665.1	8.37	144.526	
8.37125	0.021562	8.37125	0.0115354	8.37125	5663.79	8.37125	136.638	
8.3725	0.0228197	8.3725	0.0102739	8.3725	5665.76	8.3725	130.721	
8.37375	0.0265928	8.37375	0.0109046	8.37375	5665.76	8.37375	128.421	
8.375	0.0284794	8.375	0.012797	8.375	5666.42	8.375	125.462	
8.37625	0.0328814	8.37625	0.0153201	8.37625	5671.35	8.37625	126.12	
8.3775	0.0322525	8.3775	0.0134277	8.3775	5667.73	8.3775	127.106	
8.37875	0.0353968	8.37875	0.0121662	8.37875	5670.69	8.37875	127.435	
8.38	0.0385411	8.38	0.0115354	8.38	5668.39	8.38	138.281	
8.38125	0.0410565	8.38125	0.0102739	8.38125	5680.22	8.38125	140.911	
8.3825	0.0423142	8.3825	0.0121662	8.3825	5676.61	8.3825	143.869	
8.38375	0.0410565	8.38375	0.0153201	8.38375	5678.58	8.38375	147.813	
8.385	0.0391699	8.385	0.0191047	8.385	5684.5	8.385	146.498	
8.38625	0.0404276	8.38625	0.0203662	8.38625	5678.25	8.38625	145.841	
8.3875	0.0372834	8.3875	0.0191047	8.3875	5683.18	8.3875	141.568	
8.38875	0.0360256	8.38875	0.0165816	8.38875	5681.54	8.38875	132.036	
8.39	0.0316237	8.39	0.0159508	8.39	5679.9	8.39	131.707	
8.39125	0.0297371	8.39125	0.0146893	8.39125	5680.88	8.39125	127.435	
8.3925	0.025964	8.3925	0.0140585	8.3925	5682.85	8.3925	126.12	
8.39375	0.021562	8.39375	0.0146893	8.39375	5685.81	8.39375	128.092	
8.395	0.0190466	8.395	0.012797	8.395	5682.85	8.395	127.763	
8.39625	0.0177889	8.39625	0.0140585	8.39625	5681.54	8.39625	135.652	
8.3975	0.0108715	8.3975	0.0115354	8.3975	5690.41	8.3975	142.883	
8.39875	0.00584064	8.39875	0.0102739	8.39875	5690.41	8.39875	143.869	
8.4	0.00018095	8.4	0.0140585	8.4	5690.74	8.4	148.142	
8.40125	-0.00359218	8.40125	0.0172124	8.40125	5688.77	8.40125	148.142	
8.4025	-0.00925187	8.4025	0.0153201	8.4025	5692.39	8.4025	147.813	
8.40375	-0.0136538	8.40375	0.012797	8.40375	5696.33	8.40375	146.169	
8.405	-0.0205712	8.405	0.0109046	8.405	5690.41	8.405	136.638	
8.40625	-0.0212001	8.40625	0.012797	8.40625	5698.63	8.40625	131.379	
8.4075	-0.0262309	8.4075	0.0109046	8.4075	5692.39	8.4075	130.721	
8.40875	-0.0293752	8.40875	0.0109046	8.40875	5692.39	8.40875	127.106	
8.41	-0.0325195	8.41	0.00712001	8.41	5703.23	8.41	128.749	
8.41125	-0.0356637	8.41125	0.00648923	8.41125	5696.33	8.41125	128.092	
8.4125	-0.0400657	8.4125	0.00648923	8.4125	5699.29	8.4125	133.351	
8.41375	-0.0362926	8.41375	0.0121662	8.41375	5696.99	8.41375	140.911	
8.415	-0.0375503	8.415	0.0134277	8.415	5706.19	8.415	142.225	
8.41625	-0.0350349	8.41625	0.0191047	8.41625	5703.23	8.41625	145.183	
8.4175	-0.0438389	8.4175	0.0140585	8.4175	5706.52	8.4175	148.142	
8.41875	-0.0450966	8.41875	0.0140585	8.41875	5706.19	8.41875	146.827	
8.42	-0.0507563	8.42	0.012797	8.42	5707.18	8.42	147.813	
8.42125	-0.0513851	8.42125	0.012797	8.42125	5709.48	8.42125	138.61	
8.4225	-0.0545294	8.4225	0.0109046	8.4225	5707.18	8.4225	133.022	
8.42375	-0.0507563	8.42375	0.00901233	8.42375	5704.55	8.42375	130.721	
8.425	-0.0551582	8.425	0.00712001	8.425	5704.22	8.425	127.435	
8.42625	-0.0545294	8.42625	0.0096431	8.42625	5713.09	8.42625	126.448	
8.4275	-0.0551582	8.4275	0.00775078	8.4275	5712.44	8.4275	128.421	
8.42875	-0.0545294	8.42875	0.00901233	8.42875	5710.13	8.42875	128.749	
8.43	-0.0526428	8.43	0.00901233	8.43	5712.44	8.43	140.253	
8.43125	-0.0513851	8.43125	0.0096431	8.43125	5717.37	8.43125	142.883	
8.4325	-0.04321	8.4325	0.0165816	8.4325	5721.64	8.4325	144.855	
8.43375	-0.047612	8.43375	0.0115354	8.43375	5723.94	8.43375	148.47	
8.435	-0.0450966	8.435	0.012797	8.435	5726.9	8.435	147.484	
8.43625	-0.0425811	8.43625	0.0146893	8.43625	5725.25	8.43625	146.827	
8.4375	-0.0400657	8.4375	0.0102739	8.4375	5726.57	8.4375	142.883	
8.43875	-0.0400657	8.43875	0.0109046	8.43875	5727.56	8.43875	134.337	
8.44	-0.0362926	8.44	0.0134277	8.44	5728.54	8.44	133.022	
8.44125	-0.0287464	8.44125	0.0134277	8.44125	5731.5	8.44125	128.749	
8.4425	-0.0249732	8.4425	0.0159508	8.4425	5728.87	8.4425	128.749	
8.44375	-0.0199424	8.44375	0.0172124	8.44375	5736.76	8.44375	129.407	
8.445	-0.0167981	8.445	0.0153201	8.445	5733.47	8.445	127.763	
8.44625	-0.0117673	8.44625	0.0140585	8.44625	5741.03	8.44625	135.323	
8.4475	-0.00925187	8.4475	0.0146893	8.4475	5744.32	8.4475	144.197	
8.44875	-0.00233447	8.44875	0.0153201	8.44875	5744.32	8.44875	144.197	
8.45	0.00143866	8.45	0.0146893	8.45	5751.88	8.45	150.114	
8.45125	0.00269637	8.45125	0.0121662	8.45125	5755.16	8.45125	149.785	
8.4525	0.00709835	8.4525	0.0134277	8.4525	5747.93	8.4525	150.771	
8.45375	0.0077272	8.45375	0.0109046	8.45375	5757.47	8.45375	148.47	
8.455	0.00709835	8.455	0.0096431	8.455	5758.78	8.455	138.938	
8.45625	0.0133869	8.45625	0.0134277	8.45625	5754.51	8.45625	134.337	
8.4575	0.0140157	8.4575	0.0140585	8.4575	5758.12	8.4575	133.68	
8.45875	0.0159023	8.45875	0.0115354	8.45875	5761.08	8.45875	129.735	
8.46	0.0177889	8.46	0.0121662	8.46	5767	8.46	132.036	
8.46125	0.0184177	8.46125	0.012797	8.46125	5763.05	8.46125	131.707	
8.4625	0.0228197	8.4625	0.0140585	8.4625	5764.7	8.4625	136.966	
8.46375	0.0228197	8.46375	0.012797	8.46375	5768.64	8.46375	145.183	
8.465	0.0253351	8.465	0.0134277	8.465	5772.59	8.465	147.813	
8.46625	0.0278505	8.46625	0.0178432	8.46625	5774.89	8.46625	148.47	
8.4675	0.0234486	8.4675	0.0146893	8.4675	5780.47	8.4675	153.072	
8.46875	0.0221909	8.46875	0.0165816	8.46875	5777.52	8.46875	150.442	
8.47	0.0228197	8.47	0.0184739	8.47	5779.82	8.47	151.757	
8.47125	0.0228197	8.47125	0.0146893	8.47125	5780.47	8.47125	142.554	
8.4725	0.0234486	8.4725	0.012797	8.4725	5779.16	8.4725	137.624	
8.47375	0.0203043	8.47375	0.00901233	8.47375	5787.7	8.47375	134.994	
8.475	0.0165312	8.475	0.00838155	8.475	5785.73	8.475	132.693	
8.47625	0.0146446	8.47625	0.0102739	8.47625	5786.39	8.47625	131.707	
8.4775	0.0140157	8.4775	0.0102739	8.4775	5786.72	8.4775	133.022	
8.47875	0.0121292	8.47875	0.00901233	8.47875	5792.31	8.47875	133.68	
8.48	0.0077272	8.48	0.00901233	8.48	5790.33	8.48	145.512	
8.48125	0.0077272	8.48125	0.0096431	8.48125	5797.89	8.48125	147.813	
8.4825	0.00709835	8.4825	0.0172124	8.4825	5800.52	8.4825	149.456	
8.48375	0.00206751	8.48375	0.0134277	8.48375	5807.1	8.48375	153.072	
8.485	0.00018095	8.485	0.012797	8.485	5803.48	8.485	151.757	
8.48625	-0.00170561	8.48625	0.0140585	8.48625	5805.12	8.48625	152.086	
8.4875	-0.00547874	8.4875	0.0115354	8.4875	5805.45	8.4875	148.142	
8.48875	-0.00988072	8.48875	0.0096431	8.48875	5806.77	8.48875	138.281	
8.49	-0.0105096	8.49	0.0102739	8.49	5808.41	8.49	137.952	
8.49125	-0.0136538	8.49125	0.0102739	8.49125	5807.75	8.49125	134.337	
8.4925	-0.013025	8.4925	0.0115354	8.4925	5807.43	8.4925	133.022	
8.49375	-0.0180558	8.49375	0.00838155	8.49375	5808.74	8.49375	134.666	
8.495	-0.0212001	8.495	0.00712001	8.495	5818.6	8.495	133.68	
