Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.48875	0.0153201	2.48875	0.0165312	2.48875	83.391	2.48875	-22.7737	
2.49	0.0121662	2.49	0.0152735	2.49	84.7057	2.49	-24.4171	
2.49125	0.012797	2.49125	0.0133869	2.49125	84.7057	2.49125	-15.8714	
2.4925	0.0153201	2.4925	0.0133869	2.4925	81.4189	2.4925	-24.4171	
2.49375	0.0153201	2.49375	0.0152735	2.49375	85.0344	2.49375	-24.4171	
2.495	0.0178432	2.495	0.0152735	2.495	81.0902	2.495	-22.445	
2.49625	0.0203662	2.49625	0.0165312	2.49625	85.6918	2.49625	-25.7319	
2.4975	0.020997	2.4975	0.0159023	2.4975	83.7197	2.4975	-19.8156	
2.49875	0.0247817	2.49875	0.0177889	2.49875	80.7615	2.49875	-23.4311	
2.5	0.0228893	2.5	0.01716	2.5	87.3352	2.5	-25.4032	
2.50125	0.0241509	2.50125	0.0152735	2.50125	87.9926	2.50125	-16.2001	
2.5025	0.0235201	2.5025	0.0165312	2.5025	81.7476	2.5025	-18.8295	
2.50375	0.0191047	2.50375	0.0165312	2.50375	86.0205	2.50375	-20.8016	
2.505	0.0153201	2.505	0.0140157	2.505	80.7615	2.505	-21.7877	
2.50625	0.0146893	2.50625	0.0133869	2.50625	82.7336	2.50625	-24.7458	
2.5075	0.0153201	2.5075	0.0140157	2.5075	85.6918	2.5075	-23.7598	
2.50875	0.0165816	2.50875	0.0140157	2.50875	82.4049	2.50875	-25.7319	
2.51	0.0172124	2.51	0.0165312	2.51	80.1042	2.51	-25.7319	
2.51125	0.0146893	2.51125	0.0152735	2.51125	81.7476	2.51125	-24.7458	
2.5125	0.0140585	2.5125	0.0159023	2.5125	80.4328	2.5125	-24.7458	
2.51375	0.0140585	2.51375	0.0146446	2.51375	83.391	2.51375	-27.0466	
2.515	0.0159508	2.515	0.01716	2.515	89.636	2.515	-23.7598	
2.51625	0.0159508	2.51625	0.0165312	2.51625	87.9926	2.51625	-19.8156	
2.5175	0.0153201	2.5175	0.0133869	2.5175	89.9647	2.5175	-18.8295	
2.51875	0.0140585	2.51875	0.0121292	2.51875	90.2933	2.51875	-24.7458	
2.52	0.0159508	2.52	0.0121292	2.52	83.0623	2.52	-20.8016	
2.52125	0.0153201	2.52125	0.0115003	2.52125	87.9926	2.52125	-20.8016	
2.5225	0.0140585	2.5225	0.0115003	2.5225	92.2654	2.5225	-17.8435	
2.52375	0.0146893	2.52375	0.00961376	2.52375	81.4189	2.52375	-18.8295	
2.525	0.0203662	2.525	0.0133869	2.525	92.9228	2.525	-20.1443	
2.52625	0.0172124	2.52625	0.00709835	2.52625	85.6918	2.52625	-24.0885	
2.5275	0.0178432	2.5275	0.00835606	2.5275	89.636	2.5275	-18.8295	
2.52875	0.0165816	2.52875	0.00898491	2.52875	84.7057	2.52875	-23.4311	
2.53	0.0165816	2.53	0.0115003	2.53	87.6639	2.53	-19.8156	
2.53125	0.0121662	2.53125	0.0102426	2.53125	85.0344	2.53125	-23.1024	
2.5325	0.012797	2.5325	0.0102426	2.5325	89.636	2.5325	-17.8435	
2.53375	0.012797	2.53375	0.0102426	2.53375	91.2794	2.53375	-17.5148	
2.535	0.0191047	2.535	0.0115003	2.535	87.9926	2.535	-17.8435	
2.53625	0.0203662	2.53625	0.0102426	2.53625	90.9507	2.53625	-19.8156	
2.5375	0.020997	2.5375	0.0108715	2.5375	87.9926	2.5375	-22.445	
2.53875	0.0159508	2.53875	0.00835606	2.53875	95.5523	2.53875	-19.8156	
2.54	0.0115354	2.54	0.00835606	2.54	87.6639	2.54	-20.8016	
2.54125	0.0096431	2.54125	0.00898491	2.54125	86.3491	2.54125	-17.5148	
2.5425	0.0115354	2.5425	0.00961376	2.5425	87.6639	2.5425	-20.8016	
2.54375	0.0134277	2.54375	0.00898491	2.54375	88.9786	2.54375	-23.4311	
2.545	0.0159508	2.545	0.0115003	2.545	87.0065	2.545	-23.7598	
2.54625	0.0159508	2.54625	0.0108715	2.54625	90.622	2.54625	-21.459	
2.5475	0.0153201	2.5475	0.00898491	2.5475	90.9507	2.5475	-22.1164	
2.54875	0.0140585	2.54875	0.00961376	2.54875	93.2515	2.54875	-16.8574	
2.55	0.0203662	2.55	0.0121292	2.55	88.3212	2.55	-16.2001	
2.55125	0.0184739	2.55125	0.0102426	2.55125	91.6081	2.55125	-18.8295	
2.5525	0.0159508	2.5525	0.0102426	2.5525	90.9507	2.5525	-21.1303	
2.55375	0.012797	2.55375	0.0077272	2.55375	86.6778	2.55375	-20.8016	
2.555	0.0109046	2.555	0.00961376	2.555	85.3631	2.555	-21.459	
2.55625	0.00712001	2.55625	0.00898491	2.55625	89.9647	2.55625	-20.4729	
2.5575	0.00901233	2.5575	0.00961376	2.5575	87.9926	2.5575	-15.8714	
2.55875	0.00648923	2.55875	0.00898491	2.55875	84.377	2.55875	-21.1303	
2.56	0.00333537	2.56	0.00898491	2.56	89.9647	2.56	-21.459	
2.56125	0.00522769	2.56125	0.0077272	2.56125	93.5802	2.56125	-22.445	
2.5625	0.0146893	2.5625	0.0102426	2.5625	96.2096	2.5625	-22.7737	
2.56375	0.0216278	2.56375	0.0115003	2.56375	89.9647	2.56375	-17.8435	
2.565	0.0197355	2.565	0.0121292	2.565	95.5523	2.565	-19.1582	
2.56625	0.00901233	2.56625	0.0102426	2.56625	92.9228	2.56625	-14.228	
2.5675	0.00333537	2.5675	0.0108715	2.5675	89.3073	2.5675	-16.8574	
2.56875	0.00270459	2.56875	0.0102426	2.56875	90.9507	2.56875	-10.2838	
2.57	0.00585846	2.57	0.00961376	2.57	92.9228	2.57	-19.1582	
2.57125	0.00838155	2.57125	0.0115003	2.57125	87.6639	2.57125	-18.1722	
2.5725	0.0115354	2.5725	0.00961376	2.5725	91.6081	2.5725	-19.8156	
2.57375	0.0134277	2.57375	0.0102426	2.57375	91.6081	2.57375	-16.8574	
2.575	0.0159508	2.575	0.00898491	2.575	83.0623	2.575	-21.7877	
2.57625	0.0153201	2.57625	0.00835606	2.57625	86.3491	2.57625	-23.4311	
2.5775	0.0134277	2.5775	0.00961376	2.5775	91.9368	2.5775	-21.459	
2.57875	0.0140585	2.57875	0.0108715	2.57875	91.2794	2.57875	-26.0606	
2.58	0.0134277	2.58	0.00961376	2.58	88.9786	2.58	-18.5008	
2.58125	0.0159508	2.58125	0.0115003	2.58125	92.9228	2.58125	-16.8574	
2.5825	0.0140585	2.5825	0.0115003	2.5825	92.2654	2.5825	-15.8714	
2.58375	0.0140585	2.58375	0.0115003	2.58375	93.5802	2.58375	-9.95508	
2.585	0.0184739	2.585	0.012758	2.585	90.2933	2.585	-18.5008	
2.58625	0.0191047	2.58625	0.00961376	2.58625	92.5941	2.58625	-21.1303	
2.5875	0.0197355	2.5875	0.00961376	2.5875	91.6081	2.5875	-18.8295	
2.58875	0.0165816	2.58875	0.00961376	2.58875	90.9507	2.58875	-18.5008	
2.59	0.0159508	2.59	0.0133869	2.59	88.6499	2.59	-20.4729	
2.59125	0.0134277	2.59125	0.0159023	2.59125	84.377	2.59125	-26.0606	
2.5925	0.00712001	2.5925	0.012758	2.5925	86.0205	2.5925	-25.0745	
2.59375	0.00333537	2.59375	0.012758	2.59375	86.0205	2.59375	-22.7737	
2.595	0.00522769	2.595	0.0146446	2.595	94.5662	2.595	-23.7598	
2.59625	0.0102739	2.59625	0.0146446	2.59625	87.3352	2.59625	-25.7319	
2.5975	0.0096431	2.5975	0.0146446	2.5975	95.881	2.5975	-21.7877	
2.59875	0.0121662	2.59875	0.0140157	2.59875	92.5941	2.59875	-21.1303	
2.6	0.00901233	2.6	0.0133869	2.6	90.622	2.6	-19.8156	
2.60125	0.0102739	2.60125	0.0152735	2.60125	92.2654	2.60125	-18.8295	
2.6025	0.00775078	2.6025	0.0121292	2.6025	93.5802	2.6025	-22.7737	
2.60375	0.0121662	2.60375	0.0177889	2.60375	90.9507	2.60375	-19.4869	
2.605	0.0146893	2.605	0.0165312	2.605	88.6499	2.605	-24.4171	
2.60625	0.0121662	2.60625	0.0133869	2.60625	85.6918	2.60625	-20.1443	
2.6075	0.0121662	2.6075	0.0146446	2.6075	87.3352	2.6075	-20.4729	
2.60875	0.0109046	2.60875	0.012758	2.60875	88.6499	2.60875	-24.7458	
2.61	0.0096431	2.61	0.0146446	2.61	88.6499	2.61	-24.7458	
2.61125	0.0140585	2.61125	0.01716	2.61125	87.3352	2.61125	-24.4171	
2.6125	0.0140585	2.6125	0.0177889	2.6125	87.9926	2.6125	-24.4171	
2.61375	0.0165816	2.61375	0.0159023	2.61375	91.2794	2.61375	-25.0745	
2.615	0.0146893	2.615	0.0146446	2.615	88.6499	2.615	-20.1443	
2.61625	0.00712001	2.61625	0.0152735	2.61625	86.3491	2.61625	-23.1024	
2.6175	0.00333537	2.6175	0.0159023	2.6175	89.9647	2.6175	-17.1861	
2.61875	0.00333537	2.61875	0.0177889	2.61875	93.2515	2.61875	-25.0745	
2.62	0.00648923	2.62	0.0165312	2.62	87.3352	2.62	-24.0885	
2.62125	0.0115354	2.62125	0.0177889	2.62125	88.6499	2.62125	-24.0885	
2.6225	0.0115354	2.6225	0.0159023	2.6225	91.6081	2.6225	-17.5148	
2.62375	0.0115354	2.62375	0.0146446	2.62375	82.7336	2.62375	-25.7319	
2.625	0.0115354	2.625	0.0152735	2.625	84.377	2.625	-23.1024	
2.62625	0.00838155	2.62625	0.0115003	2.62625	90.622	2.62625	-22.1164	
2.6275	0.0096431	2.6275	0.0102426	2.6275	90.622	2.6275	-19.1582	
2.62875	0.0109046	2.62875	0.0108715	2.62875	94.8949	2.62875	-21.459	
2.63	0.0134277	2.63	0.0159023	2.63	96.2096	2.63	-24.4171	
2.63125	0.00901233	2.63125	0.0140157	2.63125	88.6499	2.63125	-23.1024	
2.6325	0.00522769	2.6325	0.0102426	2.6325	89.9647	2.6325	-21.7877	
2.63375	0.00333537	2.63375	0.0102426	2.63375	95.881	2.63375	-19.8156	
2.635	0.00333537	2.635	0.00898491	2.635	92.9228	2.635	-14.5566	
2.63625	0.00775078	2.63625	0.00898491	2.63625	90.2933	2.63625	-20.1443	
2.6375	0.0109046	2.6375	0.00898491	2.6375	90.622	2.6375	-23.4311	
2.63875	0.0102739	2.63875	0.00898491	2.63875	88.9786	2.63875	-18.8295	
2.64	0.00585846	2.64	0.0077272	2.64	87.3352	2.64	-20.8016	
2.64125	0.00522769	2.64125	0.0102426	2.64125	93.9089	2.64125	-23.7598	
2.6425	0.00270459	2.6425	0.00709835	2.6425	96.2096	2.6425	-21.7877	
2.64375	0.00522769	2.64375	0.00835606	2.64375	93.9089	2.64375	-20.4729	
2.645	0.00459691	2.645	0.00835606	2.645	89.636	2.645	-18.8295	
2.64625	0.00459691	2.64625	0.012758	2.64625	93.5802	2.64625	-20.8016	
2.6475	-0.000449272	2.6475	0.0121292	2.6475	89.3073	2.6475	-21.7877	
2.64875	-0.00297236	2.64875	0.0102426	2.64875	92.5941	2.64875	-20.1443	
2.65	-0.00360314	2.65	0.00961376	2.65	93.5802	2.65	-8.96903	
2.65125	-0.00171082	2.65125	0.0102426	2.65125	89.636	2.65125	-18.5008	
2.6525	-0.00360314	2.6525	0.0108715	2.6525	95.881	2.6525	-19.1582	
2.65375	-0.00423391	2.65375	0.00961376	2.65375	90.622	2.65375	-20.1443	
2.655	-0.00234159	2.655	0.00961376	2.655	95.2236	2.655	-19.8156	
2.65625	-0.00108004	2.65625	0.0077272	2.65625	96.2096	2.65625	-18.1722	
2.6575	0.00207382	2.6575	0.0108715	2.6575	92.9228	2.6575	-20.4729	
2.65875	-0.00297236	2.65875	0.0115003	2.65875	87.6639	2.65875	-24.4171	
2.66	-0.00486468	2.66	0.00898491	2.66	91.6081	2.66	-24.7458	
2.66125	-0.00360314	2.66125	0.00835606	2.66125	87.9926	2.66125	-25.4032	
2.6625	0.00333537	2.6625	0.00898491	2.6625	87.0065	2.6625	-19.1582	
2.66375	0.00775078	2.66375	0.0077272	2.66375	90.9507	2.66375	-21.7877	
2.665	0.00333537	2.665	0.0108715	2.665	92.2654	2.665	-18.8295	
2.66625	0.000181502	2.66625	0.0102426	2.66625	94.2375	2.66625	-17.5148	
2.6675	0.000812275	2.6675	0.0133869	2.6675	91.9368	2.6675	-18.5008	
2.66875	-0.000449272	2.66875	0.0102426	2.66875	93.5802	2.66875	-20.1443	
2.67	0.00396614	2.67	0.0102426	2.67	97.1957	2.67	-14.228	
2.67125	0.00270459	2.67125	0.00898491	2.67125	89.636	2.67125	-23.1024	
2.6725	0.00585846	2.6725	0.0102426	2.6725	92.5941	2.6725	-21.459	
2.67375	0.00522769	2.67375	0.0108715	2.67375	90.9507	2.67375	-22.445	
2.675	0.00459691	2.675	0.0108715	2.675	95.2236	2.675	-19.4869	
2.67625	0.00459691	2.67625	0.00835606	2.67625	89.636	2.67625	-22.445	
2.6775	0.00270459	2.6775	0.0108715	2.6775	89.9647	2.6775	-18.1722	
2.67875	0.00333537	2.67875	0.0108715	2.67875	91.2794	2.67875	-24.0885	
2.68	0.012797	2.68	0.0190466	2.68	93.9089	2.68	-17.1861	
2.68125	0.012797	2.68125	0.0146446	2.68125	86.6778	2.68125	-20.4729	
2.6825	0.0134277	2.6825	0.0159023	2.6825	88.3212	2.6825	-20.4729	
2.68375	0.0096431	2.68375	0.0146446	2.68375	89.3073	2.68375	-19.1582	
2.685	0.00901233	2.685	0.0159023	2.685	90.2933	2.685	-18.5008	
2.68625	0.00712001	2.68625	0.0146446	2.68625	92.9228	2.68625	-19.4869	
2.6875	0.0102739	2.6875	0.0133869	2.6875	88.6499	2.6875	-25.0745	
2.68875	0.00775078	2.68875	0.0121292	2.68875	94.2375	2.68875	-22.7737	
2.69	0.0102739	2.69	0.0115003	2.69	90.622	2.69	-23.1024	
2.69125	0.012797	2.69125	0.0121292	2.69125	93.2515	2.69125	-21.1303	
2.6925	0.0121662	2.6925	0.0115003	2.6925	85.0344	2.6925	-19.1582	
2.69375	0.012797	2.69375	0.0146446	2.69375	87.6639	2.69375	-23.7598	
2.695	0.0109046	2.695	0.0133869	2.695	94.2375	2.695	-22.7737	
2.69625	0.0146893	2.69625	0.0165312	2.69625	88.9786	2.69625	-22.1164	
2.6975	0.0146893	2.6975	0.012758	2.6975	94.8949	2.6975	-22.1164	
2.69875	0.0134277	2.69875	0.0146446	2.69875	94.8949	2.69875	-20.1443	
2.7	0.0140585	2.7	0.0152735	2.7	93.5802	2.7	-16.8574	
2.70125	0.0134277	2.70125	0.0165312	2.70125	93.9089	2.70125	-23.1024	
2.7025	0.0134277	2.7025	0.0159023	2.7025	92.9228	2.7025	-20.4729	
2.70375	0.0184739	2.70375	0.0234486	2.70375	89.3073	2.70375	-18.5008	
2.705	0.0134277	2.705	0.0159023	2.705	91.6081	2.705	-23.4311	
2.70625	0.0134277	2.70625	0.0133869	2.70625	90.622	2.70625	-23.1024	
2.7075	0.0134277	2.7075	0.0146446	2.7075	86.6778	2.7075	-25.0745	
2.70875	0.0115354	2.70875	0.0133869	2.70875	85.0344	2.70875	-27.3753	
2.71	0.00838155	2.71	0.0133869	2.71	86.6778	2.71	-25.0745	
2.71125	0.00712001	2.71125	0.0146446	2.71125	90.622	2.71125	-18.5008	
2.7125	0.0109046	2.7125	0.0146446	2.7125	89.636	2.7125	-21.7877	
2.71375	0.0153201	2.71375	0.0165312	2.71375	87.0065	2.71375	-25.7319	
2.715	0.0184739	2.715	0.0159023	2.715	88.9786	2.715	-22.7737	
2.71625	0.0159508	2.71625	0.0159023	2.71625	91.9368	2.71625	-18.8295	
2.7175	0.0153201	2.7175	0.0146446	2.7175	91.2794	2.7175	-19.1582	
2.71875	0.0159508	2.71875	0.0146446	2.71875	93.2515	2.71875	-23.4311	
2.72	0.0159508	2.72	0.0133869	2.72	96.867	2.72	-17.8435	
2.72125	0.0172124	2.72125	0.0121292	2.72125	94.5662	2.72125	-19.4869	
2.7225	0.0153201	2.7225	0.00898491	2.7225	88.6499	2.7225	-20.8016	
2.72375	0.0184739	2.72375	0.0152735	2.72375	92.9228	2.72375	-25.4032	
2.725	0.0115354	2.725	0.00835606	2.725	90.2933	2.725	-22.1164	
2.72625	0.0109046	2.72625	0.00898491	2.72625	91.9368	2.72625	-23.1024	
2.7275	0.0172124	2.7275	0.0102426	2.7275	89.9647	2.7275	-25.0745	
2.72875	0.0203662	2.72875	0.00898491	2.72875	95.5523	2.72875	-19.8156	
2.73	0.0228893	2.73	0.0133869	2.73	94.5662	2.73	-21.1303	
2.73125	0.0172124	2.73125	0.00898491	2.73125	90.2933	2.73125	-20.4729	
2.7325	0.0178432	2.7325	0.0102426	2.7325	95.2236	2.7325	-19.8156	
2.73375	0.0184739	2.73375	0.0121292	2.73375	96.867	2.73375	-21.7877	
2.735	0.0134277	2.735	0.0121292	2.735	96.5383	2.735	-9.95508	
2.73625	0.00901233	2.73625	0.0102426	2.73625	93.2515	2.73625	-20.4729	
2.7375	0.00901233	2.7375	0.00835606	2.7375	89.9647	2.7375	-9.95508	
2.73875	0.0115354	2.73875	0.0108715	2.73875	98.5104	2.73875	-23.4311	
2.74	0.0159508	2.74	0.00961376	2.74	93.2515	2.74	-18.8295	
2.74125	0.0134277	2.74125	0.00961376	2.74125	93.2515	2.74125	-22.1164	
2.7425	0.00838155	2.7425	0.00898491	2.7425	94.5662	2.7425	-19.8156	
2.74375	0.00207382	2.74375	0.0108715	2.74375	91.2794	2.74375	-22.1164	
2.745	-0.00423391	2.745	0.0115003	2.745	90.2933	2.745	-20.8016	
2.74625	-0.000449272	2.74625	0.0115003	2.74625	94.8949	2.74625	-23.1024	
2.7475	0.00207382	2.7475	0.0108715	2.7475	91.9368	2.7475	-20.1443	
2.74875	0.00712001	2.74875	0.00961376	2.74875	92.2654	2.74875	-18.5008	
2.75	0.0109046	2.75	0.012758	2.75	95.5523	2.75	-13.5706	
2.75125	0.00522769	2.75125	0.00898491	2.75125	93.9089	2.75125	-18.1722	
2.7525	0.00522769	2.7525	0.00961376	2.7525	101.797	2.7525	-15.214	
2.75375	0.00775078	2.75375	0.0121292	2.75375	93.2515	2.75375	-20.1443	
2.755	0.00775078	2.755	0.0102426	2.755	99.4965	2.755	-23.7598	
2.75625	0.00648923	2.75625	0.00961376	2.75625	94.8949	2.75625	-19.8156	
2.7575	0.00901233	2.7575	0.0077272	2.7575	94.8949	2.7575	-20.4729	
2.75875	0.00775078	2.75875	0.0077272	2.75875	90.2933	2.75875	-25.0745	
2.76	0.00585846	2.76	0.00835606	2.76	92.9228	2.76	-28.3613	
2.76125	0.00522769	2.76125	0.00961376	2.76125	96.5383	2.76125	-19.8156	
2.7625	0.00522769	2.7625	0.0102426	2.7625	94.8949	2.7625	-21.1303	
2.76375	0.00585846	2.76375	0.0102426	2.76375	92.5941	2.76375	-18.5008	
2.765	0.00648923	2.765	0.00835606	2.765	94.5662	2.765	-22.1164	
2.76625	0.00459691	2.76625	0.00961376	2.76625	99.8251	2.76625	-18.1722	
2.7675	0.00270459	2.7675	0.0108715	2.7675	96.2096	2.7675	-16.8574	
2.76875	0.00207382	2.76875	0.00961376	2.76875	100.154	2.76875	-17.1861	
2.77	0.00775078	2.77	0.0108715	2.77	101.469	2.77	-15.5427	
2.77125	0.00901233	2.77125	0.00961376	2.77125	94.2375	2.77125	-21.1303	
2.7725	0.0121662	2.7725	0.00898491	2.7725	96.2096	2.7725	-22.1164	
2.77375	0.0140585	2.77375	0.00961376	2.77375	94.8949	2.77375	-21.7877	
2.775	0.0146893	2.775	0.0108715	2.775	96.2096	2.775	-22.7737	
2.77625	0.0134277	2.77625	0.00835606	2.77625	95.5523	2.77625	-27.0466	
2.7775	0.0178432	2.7775	0.00835606	2.7775	98.5104	2.7775	-19.4869	
2.77875	0.0197355	2.77875	0.00898491	2.77875	93.5802	2.77875	-21.1303	
2.78	0.0235201	2.78	0.0121292	2.78	97.1957	2.78	-19.4869	
2.78125	0.0184739	2.78125	0.0102426	2.78125	96.2096	2.78125	-18.1722	
2.7825	0.0146893	2.7825	0.0115003	2.7825	101.14	2.7825	-10.6124	
2.78375	0.0109046	2.78375	0.0133869	2.78375	92.9228	2.78375	-19.8156	
2.785	0.0109046	2.785	0.0159023	2.785	92.9228	2.785	-22.7737	
2.78625	0.0109046	2.78625	0.012758	2.78625	92.5941	2.78625	-24.4171	
2.7875	0.0115354	2.7875	0.0152735	2.7875	90.9507	2.7875	-20.4729	
2.78875	0.0102739	2.78875	0.0140157	2.78875	89.636	2.78875	-22.1164	
2.79	0.0102739	2.79	0.0159023	2.79	90.2933	2.79	-24.4171	
2.79125	0.00648923	2.79125	0.0133869	2.79125	95.5523	2.79125	-25.0745	
2.7925	0.0115354	2.7925	0.012758	2.7925	89.9647	2.7925	-24.4171	
2.79375	0.0096431	2.79375	0.0133869	2.79375	96.2096	2.79375	-24.0885	
2.795	0.0134277	2.795	0.0140157	2.795	87.9926	2.795	-18.1722	
2.79625	0.012797	2.79625	0.0152735	2.79625	93.9089	2.79625	-23.4311	
2.7975	0.0134277	2.7975	0.0140157	2.7975	93.9089	2.7975	-21.7877	
2.79875	0.0165816	2.79875	0.0146446	2.79875	97.5244	2.79875	-20.1443	
2.8	0.0184739	2.8	0.0159023	2.8	93.5802	2.8	-17.8435	
2.80125	0.0115354	2.80125	0.0133869	2.80125	93.9089	2.80125	-17.8435	
2.8025	0.0109046	2.8025	0.0146446	2.8025	93.2515	2.8025	-21.1303	
2.80375	0.0146893	2.80375	0.0190466	2.80375	93.2515	2.80375	-23.4311	
2.805	0.0140585	2.805	0.0159023	2.805	90.9507	2.805	-19.4869	
2.80625	0.0102739	2.80625	0.0133869	2.80625	89.9647	2.80625	-26.7179	
2.8075	0.0109046	2.8075	0.0133869	2.8075	91.2794	2.8075	-24.0885	
2.80875	0.0115354	2.80875	0.0159023	2.80875	93.9089	2.80875	-23.7598	
2.81	0.0115354	2.81	0.0165312	2.81	92.5941	2.81	-23.4311	
2.81125	0.00901233	2.81125	0.0146446	2.81125	89.636	2.81125	-24.4171	
2.8125	0.0140585	2.8125	0.0152735	2.8125	93.2515	2.8125	-20.4729	
2.81375	0.0153201	2.81375	0.0146446	2.81375	91.6081	2.81375	-22.7737	
2.815	0.0165816	2.815	0.0165312	2.815	95.5523	2.815	-23.4311	
2.81625	0.0146893	2.81625	0.0165312	2.81625	93.5802	2.81625	-21.1303	
2.8175	0.0102739	2.8175	0.01716	2.8175	91.9368	2.8175	-20.8016	
2.81875	0.012797	2.81875	0.0159023	2.81875	93.2515	2.81875	-21.1303	
2.82	0.0109046	2.82	0.0133869	2.82	95.5523	2.82	-17.8435	
2.82125	0.0109046	2.82125	0.0115003	2.82125	98.1817	2.82125	-22.445	
2.8225	0.0134277	2.8225	0.012758	2.8225	94.5662	2.8225	-19.8156	
2.82375	0.0109046	2.82375	0.0108715	2.82375	95.5523	2.82375	-22.1164	
2.825	0.00459691	2.825	0.0108715	2.825	93.2515	2.825	-22.7737	
2.82625	0.000181502	2.82625	0.00898491	2.82625	94.5662	2.82625	-23.4311	
2.8275	-0.00171082	2.8275	0.0077272	2.8275	94.5662	2.8275	-21.1303	
2.82875	0.000812275	2.82875	0.00835606	2.82875	93.9089	2.82875	-20.1443	
2.83	0.00712001	2.83	0.0152735	2.83	96.5383	2.83	-20.1443	
2.83125	0.00333537	2.83125	0.00961376	2.83125	97.1957	2.83125	-17.1861	
2.8325	0.00459691	2.8325	0.0108715	2.8325	96.5383	2.8325	-19.1582	
2.83375	0.00270459	2.83375	0.00961376	2.83375	104.098	2.83375	-17.5148	
2.835	0.00585846	2.835	0.00961376	2.835	93.9089	2.835	-17.8435	
2.83625	0.00838155	2.83625	0.0102426	2.83625	94.2375	2.83625	-20.4729	
2.8375	0.0115354	2.8375	0.0121292	2.8375	96.867	2.8375	-21.1303	
2.83875	0.0109046	2.83875	0.0108715	2.83875	96.2096	2.83875	-20.1443	
2.84	0.00901233	2.84	0.0115003	2.84	97.1957	2.84	-24.0885	
2.84125	0.0109046	2.84125	0.0077272	2.84125	95.2236	2.84125	-20.8016	
2.8425	0.012797	2.8425	0.00835606	2.8425	91.6081	2.8425	-25.4032	
2.84375	0.0121662	2.84375	0.00961376	2.84375	100.154	2.84375	-21.1303	
2.845	0.0109046	2.845	0.0102426	2.845	99.1678	2.845	-19.8156	
2.84625	0.0121662	2.84625	0.012758	2.84625	96.5383	2.84625	-22.445	
2.8475	0.0115354	2.8475	0.00898491	2.8475	92.2654	2.8475	-16.8574	
2.84875	0.0102739	2.84875	0.0102426	2.84875	100.811	2.84875	-19.1582	
2.85	0.0121662	2.85	0.0115003	2.85	92.5941	2.85	-15.214	
2.85125	0.0121662	2.85125	0.0102426	2.85125	96.867	2.85125	-19.8156	
2.8525	0.0115354	2.8525	0.0108715	2.8525	96.867	2.8525	-16.5287	
2.85375	0.0115354	2.85375	0.0102426	2.85375	96.867	2.85375	-19.8156	
2.855	0.00901233	2.855	0.00898491	2.855	95.881	2.855	-22.445	
2.85625	0.00838155	2.85625	0.0108715	2.85625	97.8531	2.85625	-18.8295	
2.8575	0.000181502	2.8575	0.00961376	2.8575	99.1678	2.8575	-22.1164	
2.85875	-0.00423391	2.85875	0.00835606	2.85875	93.9089	2.85875	-26.7179	
2.86	-0.00297236	2.86	0.00835606	2.86	94.8949	2.86	-15.214	
2.86125	-0.00171082	2.86125	0.0077272	2.86125	91.6081	2.86125	-20.4729	
2.8625	0.00207382	2.8625	0.00835606	2.8625	93.9089	2.8625	-16.8574	
2.86375	0.00270459	2.86375	0.0108715	2.86375	93.9089	2.86375	-22.1164	
2.865	0.000812275	2.865	0.0102426	2.865	97.5244	2.865	-17.5148	
2.86625	0.00144305	2.86625	0.0121292	2.86625	104.098	2.86625	-19.1582	
2.8675	0.00207382	2.8675	0.0108715	2.8675	97.8531	2.8675	-14.228	
2.86875	0.00585846	2.86875	0.00961376	2.86875	99.8251	2.86875	-22.445	
2.87	0.00901233	2.87	0.00961376	2.87	94.8949	2.87	-19.1582	
2.87125	0.0109046	2.87125	0.00898491	2.87125	97.8531	2.87125	-22.1164	
2.8725	0.0102739	2.8725	0.00835606	2.8725	95.2236	2.8725	-16.5287	
2.87375	0.0115354	2.87375	0.00898491	2.87375	96.5383	2.87375	-21.459	
2.875	0.0146893	2.875	0.00961376	2.875	94.8949	2.875	-26.0606	
2.87625	0.0197355	2.87625	0.0115003	2.87625	97.1957	2.87625	-22.445	
2.8775	0.0172124	2.8775	0.0102426	2.8775	93.9089	2.8775	-25.0745	
2.87875	0.0153201	2.87875	0.00961376	2.87875	97.5244	2.87875	-20.4729	
2.88	0.0146893	2.88	0.0108715	2.88	96.2096	2.88	-18.5008	
2.88125	0.012797	2.88125	0.0102426	2.88125	96.2096	2.88125	-18.5008	
2.8825	0.0121662	2.8825	0.0102426	2.8825	98.5104	2.8825	-20.8016	
2.88375	0.012797	2.88375	0.0115003	2.88375	101.797	2.88375	-20.4729	
2.885	0.0109046	2.885	0.0115003	2.885	99.4965	2.885	-18.1722	
2.88625	0.00901233	2.88625	0.0115003	2.88625	99.4965	2.88625	-22.1164	
2.8875	0.00901233	2.8875	0.00898491	2.8875	97.8531	2.8875	-23.1024	
2.88875	0.0165816	2.88875	0.01716	2.88875	97.1957	2.88875	-19.8156	
2.89	0.0140585	2.89	0.0140157	2.89	96.2096	2.89	-19.8156	
2.89125	0.0140585	2.89125	0.012758	2.89125	97.8531	2.89125	-21.7877	
2.8925	0.0140585	2.8925	0.012758	2.8925	99.8251	2.8925	-18.5008	
2.89375	0.0115354	2.89375	0.0121292	2.89375	96.2096	2.89375	-29.0187	
