Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.14	0.0190466	5.14	0.0178432	5.14	-8.64034	5.14	-14.228	
5.14125	0.0102426	5.14125	0.0146893	5.14125	1.54884	5.14125	-12.2559	
5.1425	0.012758	5.1425	0.0178432	5.1425	-3.05273	5.1425	-12.2559	
5.14375	0.0121292	5.14375	0.0228893	5.14375	-6.66824	5.14375	-16.5287	
5.145	0.0121292	5.145	0.0228893	5.145	-2.72404	5.145	-18.8295	
5.14625	0.0108715	5.14625	0.0203662	5.14625	-1.73799	5.14625	-18.8295	
5.1475	0.00898491	5.1475	0.0153201	5.1475	-5.68219	5.1475	-21.1303	
5.14875	0.00709835	5.14875	0.0115354	5.14875	-4.36746	5.14875	-19.4869	
5.15	0.00709835	5.15	0.0134277	5.15	-4.36746	5.15	-18.5008	
5.15125	0.0115003	5.15125	0.0140585	5.15125	-1.73799	5.15125	-17.5148	
5.1525	0.00961376	5.1525	0.0146893	5.1525	-4.03878	5.1525	-13.8993	
5.15375	0.0102426	5.15375	0.012797	5.15375	-4.03878	5.15375	-13.5706	
5.155	0.00898491	5.155	0.0140585	5.155	-6.33956	5.155	-12.5845	
5.15625	0.00835606	5.15625	0.0121662	5.15625	-3.38141	5.15625	-10.9411	
5.1575	0.00835606	5.1575	0.0121662	5.1575	-3.05273	5.1575	-13.2419	
5.15875	0.00898491	5.15875	0.0134277	5.15875	2.53489	5.15875	-12.2559	
5.16	0.00961376	5.16	0.0140585	5.16	-5.68219	5.16	-14.8853	
5.16125	0.00835606	5.16125	0.0172124	5.16125	-3.38141	5.16125	-17.5148	
5.1625	0.00835606	5.1625	0.0197355	5.1625	-2.39536	5.1625	-18.1722	
5.16375	0.00584064	5.16375	0.0203662	5.16375	-6.99693	5.16375	-18.8295	
5.165	0.0077272	5.165	0.0216278	5.165	-7.98298	5.165	-20.1443	
5.16625	0.00646949	5.16625	0.0159508	5.16625	1.54884	5.16625	-18.8295	
5.1675	0.0077272	5.1675	0.0140585	5.1675	-3.71009	5.1675	-19.8156	
5.16875	0.00835606	5.16875	0.0109046	5.16875	-3.71009	5.16875	-15.5427	
5.17	0.00898491	5.17	0.0109046	5.17	-5.02483	5.17	-13.8993	
5.17125	0.0077272	5.17125	0.0109046	5.17125	-2.39536	5.17125	-13.5706	
5.1725	0.00835606	5.1725	0.0134277	5.1725	-1.73799	5.1725	-10.9411	
5.17375	0.00898491	5.17375	0.0153201	5.17375	-4.36746	5.17375	-12.2559	
5.175	0.0102426	5.175	0.0178432	5.175	-1.73799	5.175	-12.5845	
5.17625	0.0102426	5.17625	0.0140585	5.17625	-4.03878	5.17625	-12.9132	
5.1775	0.00898491	5.1775	0.0109046	5.1775	2.20621	5.1775	-17.1861	
5.17875	0.00835606	5.17875	0.0115354	5.17875	-2.06668	5.17875	-17.8435	
5.18	0.00709835	5.18	0.0165816	5.18	-6.66824	5.18	-19.1582	
5.18125	0.00898491	5.18125	0.0178432	5.18125	-2.06668	5.18125	-19.4869	
5.1825	0.00835606	5.1825	0.0184739	5.1825	-3.05273	5.1825	-19.1582	
5.18375	0.00898491	5.18375	0.012797	5.18375	-4.69614	5.18375	-18.8295	
5.185	0.00961376	5.185	0.0096431	5.185	-3.38141	5.185	-16.2001	
5.18625	0.00709835	5.18625	0.00459691	5.18625	-4.03878	5.18625	-13.2419	
5.1875	0.00709835	5.1875	0.00648923	5.1875	-7.32561	5.1875	-13.5706	
5.18875	0.00835606	5.18875	0.00838155	5.18875	-2.72404	5.18875	-11.5985	
5.19	0.0115003	5.19	0.0096431	5.19	5.82172	5.19	-11.5985	
5.19125	0.00961376	5.19125	0.00648923	5.19125	-3.71009	5.19125	-11.5985	
5.1925	0.00898491	5.1925	0.00901233	5.1925	-3.71009	5.1925	-11.2698	
5.19375	0.00835606	5.19375	0.0153201	5.19375	-6.66824	5.19375	-15.5427	
5.195	0.00898491	5.195	0.0241509	5.195	-4.69614	5.195	-18.1722	
5.19625	0.00898491	5.19625	0.0216278	5.19625	-6.33956	5.19625	-17.8435	
5.1975	0.0077272	5.1975	0.0146893	5.1975	-3.05273	5.1975	-20.4729	
5.19875	0.00898491	5.19875	0.0109046	5.19875	-5.35351	5.19875	-19.4869	
5.2	0.00709835	5.2	0.00775078	5.2	-8.64034	5.2	-19.1582	
5.20125	0.00646949	5.20125	0.00901233	5.20125	-4.03878	5.20125	-17.5148	
5.2025	0.00898491	5.2025	0.00901233	5.2025	-3.38141	5.2025	-13.5706	
5.20375	0.0108715	5.20375	0.00838155	5.20375	1.22016	5.20375	-13.5706	
5.205	0.0140157	5.205	0.0115354	5.205	-2.72404	5.205	-13.2419	
5.20625	0.012758	5.20625	0.0140585	5.20625	-1.08063	5.20625	-11.2698	
5.2075	0.0115003	5.2075	0.0134277	5.2075	-5.35351	5.2075	-12.9132	
5.20875	0.0102426	5.20875	0.0146893	5.20875	0.234106	5.20875	-12.2559	
5.21	0.0077272	5.21	0.0153201	5.21	1.22016	5.21	-15.5427	
5.21125	0.0115003	5.21125	0.0172124	5.21125	-4.69614	5.21125	-17.8435	
5.2125	0.0115003	5.2125	0.0159508	5.2125	-3.38141	5.2125	-19.4869	
5.21375	0.0108715	5.21375	0.0134277	5.21375	-5.02483	5.21375	-20.4729	
5.215	0.0115003	5.215	0.0096431	5.215	-4.36746	5.215	-21.1303	
5.21625	0.00961376	5.21625	0.00459691	5.21625	-7.98298	5.21625	-18.8295	
5.2175	0.00646949	5.2175	0.00396614	5.2175	-7.98298	5.2175	-18.8295	
5.21875	0.00961376	5.21875	0.00522769	5.21875	-10.6124	5.21875	-19.4869	
5.22	0.0140157	5.22	0.0102739	5.22	-6.66824	5.22	-15.8714	
5.22125	0.0140157	5.22125	0.0102739	5.22125	-6.66824	5.22125	-14.228	
5.2225	0.0133869	5.2225	0.0102739	5.2225	-3.05273	5.2225	-12.9132	
5.22375	0.0152735	5.22375	0.0153201	5.22375	-6.66824	5.22375	-13.8993	
5.225	0.0133869	5.225	0.0172124	5.225	-5.35351	5.225	-14.5566	
5.22625	0.012758	5.22625	0.0172124	5.22625	-2.72404	5.22625	-15.5427	
5.2275	0.0133869	5.2275	0.0146893	5.2275	-6.66824	5.2275	-18.8295	
5.22875	0.0133869	5.22875	0.0115354	5.22875	-1.08063	5.22875	-18.5008	
5.23	0.0115003	5.23	0.0096431	5.23	-2.06668	5.23	-20.8016	
5.23125	0.0108715	5.23125	0.012797	5.23125	-6.99693	5.23125	-20.8016	
5.2325	0.0121292	5.2325	0.0165816	5.2325	-6.33956	5.2325	-20.8016	
5.23375	0.0115003	5.23375	0.0197355	5.23375	-9.95508	5.23375	-22.445	
5.235	0.0133869	5.235	0.0241509	5.235	-6.33956	5.235	-19.4869	
5.23625	0.0133869	5.23625	0.0260432	5.23625	-4.36746	5.23625	-14.8853	
5.2375	0.012758	5.2375	0.0235201	5.2375	-5.02483	5.2375	-14.228	
5.23875	0.012758	5.23875	0.0172124	5.23875	-3.38141	5.23875	-12.5845	
5.24	0.0177889	5.24	0.0203662	5.24	-4.03878	5.24	-14.228	
5.24125	0.0133869	5.24125	0.0159508	5.24125	-4.03878	5.24125	-12.9132	
5.2425	0.012758	5.2425	0.0172124	5.2425	-1.73799	5.2425	-12.9132	
5.24375	0.0152735	5.24375	0.0178432	5.24375	-6.33956	5.24375	-17.8435	
5.245	0.0140157	5.245	0.0159508	5.245	-10.6124	5.245	-20.1443	
5.24625	0.0102426	5.24625	0.0115354	5.24625	-2.72404	5.24625	-18.8295	
5.2475	0.0115003	5.2475	0.0102739	5.2475	-6.33956	5.2475	-22.1164	
5.24875	0.0121292	5.24875	0.0109046	5.24875	-7.32561	5.24875	-18.5008	
5.25	0.0102426	5.25	0.0109046	5.25	-4.36746	5.25	-19.8156	
5.25125	0.0108715	5.25125	0.0146893	5.25125	-6.66824	5.25125	-18.5008	
5.2525	0.0102426	5.2525	0.0153201	5.2525	-8.96903	5.2525	-14.228	
5.25375	0.00898491	5.25375	0.0159508	5.25375	-6.33956	5.25375	-13.5706	
5.255	0.0115003	5.255	0.0184739	5.255	-3.38141	5.255	-13.5706	
5.25625	0.0102426	5.25625	0.0172124	5.25625	6.15041	5.25625	-11.5985	
5.2575	0.0102426	5.2575	0.0165816	5.2575	0.56279	5.2575	-12.9132	
5.25875	0.0102426	5.25875	0.0165816	5.25875	-2.06668	5.25875	-10.9411	
5.26	0.00898491	5.26	0.0153201	5.26	-3.05273	5.26	-14.8853	
5.26125	0.00709835	5.26125	0.0115354	5.26125	-4.03878	5.26125	-16.8574	
5.2625	0.00709835	5.2625	0.00838155	5.2625	-2.39536	5.2625	-17.5148	
5.26375	0.00646949	5.26375	0.00522769	5.26375	-2.39536	5.26375	-19.8156	
5.265	0.00961376	5.265	0.00522769	5.265	-5.68219	5.265	-19.4869	
5.26625	0.0077272	5.26625	0.00270459	5.26625	3.19226	5.26625	-19.1582	
5.2675	0.00898491	5.2675	0.00144305	5.2675	-4.69614	5.2675	-19.1582	
5.26875	0.00709835	5.26875	0.00396614	5.26875	-5.02483	5.26875	-14.228	
5.27	0.00835606	5.27	0.00775078	5.27	-3.38141	5.27	-13.8993	
5.27125	0.00961376	5.27125	0.012797	5.27125	-1.40931	5.27125	-12.5845	
5.2725	0.00961376	5.2725	0.0134277	5.2725	1.22016	5.2725	-11.5985	
5.27375	0.012758	5.27375	0.0134277	5.27375	-2.39536	5.27375	-12.9132	
5.275	0.00961376	5.275	0.0121662	5.275	-1.40931	5.275	-12.5845	
5.27625	0.0077272	5.27625	0.0102739	5.27625	-3.05273	5.27625	-12.5845	
5.2775	0.0077272	5.2775	0.0115354	5.2775	-1.40931	5.2775	-17.8435	
5.27875	0.00835606	5.27875	0.0115354	5.27875	-8.96903	5.27875	-16.5287	
5.28	0.0077272	5.28	0.0109046	5.28	-8.31166	5.28	-18.8295	
5.28125	0.00835606	5.28125	0.012797	5.28125	-6.01088	5.28125	-19.8156	
5.2825	0.00898491	5.2825	0.0115354	5.2825	-5.35351	5.2825	-18.5008	
5.28375	0.00709835	5.28375	0.0121662	5.28375	-0.0945769	5.28375	-19.4869	
5.285	0.00709835	5.285	0.0165816	5.285	-6.33956	5.285	-16.8574	
5.28625	0.00709835	5.28625	0.0153201	5.28625	-3.38141	5.28625	-13.8993	
5.2875	0.00898491	5.2875	0.0121662	5.2875	-3.71009	5.2875	-13.2419	
5.28875	0.0102426	5.28875	0.0096431	5.28875	-0.42326	5.28875	-11.2698	
5.29	0.00898491	5.29	0.012797	5.29	-4.36746	5.29	-12.5845	
5.29125	0.00835606	5.29125	0.0165816	5.29125	-3.38141	5.29125	-11.2698	
5.2925	0.0077272	5.2925	0.0191047	5.2925	-4.03878	5.2925	-11.2698	
5.29375	0.0077272	5.29375	0.0178432	5.29375	-7.32561	5.29375	-15.8714	
5.295	0.00961376	5.295	0.0153201	5.295	-4.69614	5.295	-18.5008	
5.29625	0.00835606	5.29625	0.0121662	5.29625	-8.64034	5.29625	-18.1722	
5.2975	0.0077272	5.2975	0.00901233	5.2975	-3.38141	5.2975	-20.4729	
5.29875	0.00835606	5.29875	0.0102739	5.29875	-3.71009	5.29875	-19.1582	
5.3	0.00646949	5.3	0.0109046	5.3	-2.06668	5.3	-19.8156	
5.30125	0.0077272	5.30125	0.0102739	5.30125	-6.01088	5.30125	-17.8435	
5.3025	0.0077272	5.3025	0.0109046	5.3025	-2.39536	5.3025	-14.228	
5.30375	0.0102426	5.30375	0.0109046	5.30375	-3.38141	5.30375	-12.9132	
5.305	0.0102426	5.305	0.00901233	5.305	-5.35351	5.305	-13.2419	
5.30625	0.0077272	5.30625	0.00901233	5.30625	-3.05273	5.30625	-11.5985	
5.3075	0.0077272	5.3075	0.0109046	5.3075	0.56279	5.3075	-12.2559	
5.30875	0.00898491	5.30875	0.0109046	5.30875	-3.71009	5.30875	-11.2698	
5.31	0.0140157	5.31	0.0178432	5.31	-9.29771	5.31	-17.1861	
5.31125	0.012758	5.31125	0.0191047	5.31125	-7.98298	5.31125	-19.4869	
5.3125	0.0140157	5.3125	0.0191047	5.3125	-3.71009	5.3125	-19.8156	
5.31375	0.0140157	5.31375	0.0191047	5.31375	-3.38141	5.31375	-21.459	
5.315	0.012758	5.315	0.0203662	5.315	-6.66824	5.315	-21.7877	
5.31625	0.0133869	5.31625	0.0241509	5.31625	-5.02483	5.31625	-20.4729	
5.3175	0.0146446	5.3175	0.0273047	5.3175	-7.98298	5.3175	-20.4729	
5.31875	0.0140157	5.31875	0.0285663	5.31875	-4.03878	5.31875	-15.8714	
5.32	0.0133869	5.32	0.0279355	5.32	-6.01088	5.32	-15.214	
5.32125	0.0140157	5.32125	0.0235201	5.32125	-5.68219	5.32125	-14.228	
5.3225	0.0140157	5.3225	0.0197355	5.3225	-5.68219	5.3225	-12.9132	
5.32375	0.012758	5.32375	0.0191047	5.32375	-7.65429	5.32375	-14.5566	
5.325	0.0152735	5.325	0.0191047	5.325	-7.65429	5.325	-14.8853	
5.32625	0.0146446	5.32625	0.0191047	5.32625	-6.33956	5.32625	-14.8853	
5.3275	0.0121292	5.3275	0.0165816	5.3275	-6.33956	5.3275	-18.8295	
5.32875	0.0115003	5.32875	0.0153201	5.32875	-0.0945769	5.32875	-19.1582	
5.33	0.0115003	5.33	0.0146893	5.33	-4.36746	5.33	-20.1443	
5.33125	0.012758	5.33125	0.0178432	5.33125	-10.6124	5.33125	-21.1303	
5.3325	0.012758	5.3325	0.0178432	5.3325	-8.31166	5.3325	-20.8016	
5.33375	0.0133869	5.33375	0.0178432	5.33375	-5.35351	5.33375	-21.7877	
5.335	0.0140157	5.335	0.0178432	5.335	-8.64034	5.335	-19.4869	
5.33625	0.012758	5.33625	0.0159508	5.33625	-1.40931	5.33625	-14.5566	
5.3375	0.0140157	5.3375	0.0165816	5.3375	-3.71009	5.3375	-15.5427	
5.33875	0.0152735	5.33875	0.0165816	5.33875	-3.38141	5.33875	-13.5706	
5.34	0.0146446	5.34	0.0153201	5.34	-8.96903	5.34	-15.5427	
5.34125	0.0146446	5.34125	0.0178432	5.34125	-4.69614	5.34125	-14.5566	
5.3425	0.0102426	5.3425	0.0134277	5.3425	-2.72404	5.3425	-12.5845	
5.34375	0.00898491	5.34375	0.0134277	5.34375	-4.03878	5.34375	-16.5287	
5.345	0.00898491	5.345	0.0102739	5.345	2.53489	5.345	-19.1582	
5.34625	0.0102426	5.34625	0.0115354	5.34625	-3.71009	5.34625	-18.8295	
5.3475	0.00835606	5.3475	0.0109046	5.3475	-8.96903	5.3475	-20.4729	
5.34875	0.0077272	5.34875	0.0109046	5.34875	-2.39536	5.34875	-19.4869	
5.35	0.00709835	5.35	0.0096431	5.35	-5.02483	5.35	-19.4869	
5.35125	0.00898491	5.35125	0.0109046	5.35125	-4.03878	5.35125	-17.5148	
5.3525	0.0077272	5.3525	0.0102739	5.3525	-2.39536	5.3525	-13.8993	
5.35375	0.00646949	5.35375	0.0134277	5.35375	-3.71009	5.35375	-13.5706	
5.355	0.00961376	5.355	0.0159508	5.355	-1.73799	5.355	-13.5706	
5.35625	0.0102426	5.35625	0.0165816	5.35625	1.54884	5.35625	-11.5985	
5.3575	0.0102426	5.3575	0.0153201	5.3575	-6.99693	5.3575	-12.2559	
5.35875	0.00898491	5.35875	0.0121662	5.35875	-5.68219	5.35875	-10.9411	
5.36	0.0077272	5.36	0.0115354	5.36	0.56279	5.36	-15.214	
5.36125	0.00961376	5.36125	0.0121662	5.36125	-3.71009	5.36125	-17.1861	
5.3625	0.00835606	5.3625	0.012797	5.3625	-5.68219	5.3625	-17.5148	
5.36375	0.00898491	5.36375	0.0140585	5.36375	-6.66824	5.36375	-19.1582	
5.365	0.00898491	5.365	0.0140585	5.365	-7.32561	5.365	-20.1443	
5.36625	0.00709835	5.36625	0.0172124	5.36625	-5.35351	5.36625	-18.5008	
5.3675	0.00584064	5.3675	0.0197355	5.3675	-3.38141	5.3675	-19.4869	
5.36875	0.0077272	5.36875	0.0191047	5.36875	3.19226	5.36875	-14.8853	
5.37	0.0077272	5.37	0.0159508	5.37	-5.35351	5.37	-13.2419	
5.37125	0.0108715	5.37125	0.0191047	5.37125	-2.06668	5.37125	-13.2419	
5.3725	0.00961376	5.3725	0.0184739	5.3725	-6.01088	5.3725	-11.5985	
5.37375	0.00961376	5.37375	0.0153201	5.37375	-1.08063	5.37375	-12.9132	
5.375	0.00898491	5.375	0.0121662	5.375	-3.38141	5.375	-12.9132	
5.37625	0.00898491	5.37625	0.0115354	5.37625	-6.01088	5.37625	-12.9132	
5.3775	0.00835606	5.3775	0.0115354	5.3775	-3.71009	5.3775	-18.1722	
5.37875	0.00835606	5.37875	0.0121662	5.37875	-4.69614	5.37875	-17.1861	
5.38	0.00709835	5.38	0.0153201	5.38	-7.32561	5.38	-18.5008	
5.38125	0.0108715	5.38125	0.0115354	5.38125	-6.33956	5.38125	-19.1582	
5.3825	0.00709835	5.3825	0.00585846	5.3825	-4.69614	5.3825	-18.5008	
5.38375	0.00584064	5.38375	0.00648923	5.38375	-2.39536	5.38375	-19.1582	
5.385	0.0077272	5.385	0.00838155	5.385	-4.69614	5.385	-16.8574	
5.38625	0.00898491	5.38625	0.0165816	5.38625	-6.66824	5.38625	-12.5845	
5.3875	0.00898491	5.3875	0.020997	5.3875	-4.69614	5.3875	-13.2419	
5.38875	0.00835606	5.38875	0.0178432	5.38875	-3.38141	5.38875	-11.2698	
5.39	0.00898491	5.39	0.0096431	5.39	-5.35351	5.39	-12.5845	
5.39125	0.00835606	5.39125	0.00648923	5.39125	2.53489	5.39125	-11.5985	
5.3925	0.0077272	5.3925	0.00585846	5.3925	-3.05273	5.3925	-11.9272	
5.39375	0.00898491	5.39375	0.00522769	5.39375	-2.39536	5.39375	-15.8714	
5.395	0.00709835	5.395	0.00648923	5.395	-7.98298	5.395	-17.5148	
5.39625	0.0108715	5.39625	0.00396614	5.39625	-1.08063	5.39625	-18.1722	
5.3975	0.00835606	5.3975	0.00270459	5.3975	-3.38141	5.3975	-19.8156	
5.39875	0.00709835	5.39875	0.00459691	5.39875	-6.99693	5.39875	-18.8295	
5.4	0.0077272	5.4	0.00459691	5.4	-10.2838	5.4	-18.8295	
5.40125	0.0102426	5.40125	0.00712001	5.40125	-2.72404	5.40125	-17.8435	
5.4025	0.0102426	5.4025	0.00585846	5.4025	-2.06668	5.4025	-13.8993	
5.40375	0.00835606	5.40375	0.00144305	5.40375	-1.73799	5.40375	-13.5706	
5.405	0.00835606	5.405	0.00333537	5.405	-3.38141	5.405	-13.2419	
5.40625	0.00961376	5.40625	0.00459691	5.40625	-2.72404	5.40625	-10.6124	
5.4075	0.00709835	5.4075	0.00585846	5.4075	0.234106	5.4075	-13.2419	
5.40875	0.0102426	5.40875	0.00459691	5.40875	-5.68219	5.40875	-11.2698	
5.41	0.00898491	5.41	0.00396614	5.41	-3.05273	5.41	-15.5427	
5.41125	0.0115003	5.41125	0.00522769	5.41125	-5.02483	5.41125	-17.1861	
5.4125	0.00835606	5.4125	0.00333537	5.4125	-3.38141	5.4125	-18.1722	
5.41375	0.00521178	5.41375	0.00459691	5.41375	-3.71009	5.41375	-19.4869	
5.415	0.0133869	5.415	0.00901233	5.415	-6.99693	5.415	-22.1164	
5.41625	0.0133869	5.41625	0.00838155	5.41625	-6.99693	5.41625	-20.4729	
5.4175	0.012758	5.4175	0.00775078	5.4175	-11.9272	5.4175	-20.8016	
5.41875	0.0140157	5.41875	0.0109046	5.41875	-7.98298	5.41875	-16.5287	
5.42	0.0140157	5.42	0.0134277	5.42	-9.95508	5.42	-15.8714	
5.42125	0.0146446	5.42125	0.0165816	5.42125	-4.36746	5.42125	-15.214	
5.4225	0.0108715	5.4225	0.0159508	5.4225	-6.99693	5.4225	-12.9132	
5.42375	0.0146446	5.42375	0.0191047	5.42375	-5.02483	5.42375	-14.228	
5.425	0.012758	5.425	0.0159508	5.425	-7.65429	5.425	-14.5566	
5.42625	0.012758	5.42625	0.0165816	5.42625	-6.66824	5.42625	-14.8853	
5.4275	0.0121292	5.4275	0.0159508	5.4275	-7.65429	5.4275	-18.8295	
5.42875	0.0115003	5.42875	0.0159508	5.42875	-3.71009	5.42875	-18.1722	
5.43	0.0102426	5.43	0.0121662	5.43	-7.65429	5.43	-20.1443	
5.43125	0.0133869	5.43125	0.012797	5.43125	-5.02483	5.43125	-21.459	
5.4325	0.0133869	5.4325	0.00775078	5.4325	-9.29771	5.4325	-20.8016	
5.43375	0.0115003	5.43375	0.00648923	5.43375	-7.32561	5.43375	-21.1303	
5.435	0.0133869	5.435	0.00648923	5.435	-8.64034	5.435	-18.5008	
5.43625	0.0133869	5.43625	0.00712001	5.43625	-5.02483	5.43625	-14.228	
5.4375	0.0108715	5.4375	0.00901233	5.4375	-4.69614	5.4375	-14.5566	
5.43875	0.012758	5.43875	0.0134277	5.43875	-4.36746	5.43875	-12.9132	
5.44	0.012758	5.44	0.0153201	5.44	-2.72404	5.44	-14.8853	
5.44125	0.0152735	5.44125	0.0134277	5.44125	-10.6124	5.44125	-13.8993	
5.4425	0.0140157	5.4425	0.0109046	5.4425	-5.68219	5.4425	-13.5706	
5.44375	0.0146446	5.44375	0.0115354	5.44375	-6.33956	5.44375	-17.5148	
5.445	0.0140157	5.445	0.0134277	5.445	-9.29771	5.445	-19.8156	
5.44625	0.0102426	5.44625	0.0134277	5.44625	-6.99693	5.44625	-18.5008	
5.4475	0.0140157	5.4475	0.0153201	5.4475	-7.32561	5.4475	-22.7737	
5.44875	0.0121292	5.44875	0.0134277	5.44875	-8.96903	5.44875	-19.1582	
5.45	0.0108715	5.45	0.00712001	5.45	-8.64034	5.45	-19.8156	
5.45125	0.0121292	5.45125	0.00459691	5.45125	-4.69614	5.45125	-18.1722	
5.4525	0.0102426	5.4525	0.00522769	5.4525	-1.73799	5.4525	-14.228	
5.45375	0.00898491	5.45375	0.00648923	5.45375	0.56279	5.45375	-13.8993	
5.455	0.0077272	5.455	0.00838155	5.455	-4.36746	5.455	-13.5706	
5.45625	0.00961376	5.45625	0.0109046	5.45625	6.15041	5.45625	-10.9411	
5.4575	0.0115003	5.4575	0.0121662	5.4575	-6.33956	5.4575	-12.2559	
5.45875	0.00835606	5.45875	0.00648923	5.45875	-4.03878	5.45875	-11.5985	
5.46	0.0077272	5.46	0.00522769	5.46	-5.35351	5.46	-15.5427	
5.46125	0.00835606	5.46125	0.00459691	5.46125	3.19226	5.46125	-17.1861	
5.4625	0.0102426	5.4625	0.00522769	5.4625	2.53489	5.4625	-18.5008	
5.46375	0.00835606	5.46375	0.00459691	5.46375	-2.72404	5.46375	-19.8156	
5.465	0.00709835	5.465	0.00207382	5.465	-4.69614	5.465	-19.1582	
5.46625	0.00709835	5.46625	-0.000449272	5.46625	-6.66824	5.46625	-18.5008	
5.4675	0.00709835	5.4675	0.00144305	5.4675	-7.98298	5.4675	-19.1582	
5.46875	0.00898491	5.46875	0.00333537	5.46875	4.83567	5.46875	-14.5566	
5.47	0.00961376	5.47	0.00712001	5.47	-8.64034	5.47	-14.228	
5.47125	0.0102426	5.47125	0.00648923	5.47125	-3.71009	5.47125	-13.2419	
5.4725	0.00835606	5.4725	0.00270459	5.4725	-4.03878	5.4725	-11.5985	
5.47375	0.00961376	5.47375	0.00333537	5.47375	-6.66824	5.47375	-11.9272	
5.475	0.00898491	5.475	0.00270459	5.475	1.87752	5.475	-12.5845	
5.47625	0.00835606	5.47625	0.00522769	5.47625	-5.68219	5.47625	-12.9132	
5.4775	0.00898491	5.4775	0.00712001	5.4775	-10.9411	5.4775	-17.5148	
5.47875	0.00898491	5.47875	0.00585846	5.47875	-6.33956	5.47875	-17.1861	
5.48	0.00709835	5.48	0.00585846	5.48	-5.02483	5.48	-18.5008	
5.48125	0.00835606	5.48125	0.00585846	5.48125	-2.39536	5.48125	-19.4869	
5.4825	0.00646949	5.4825	0.0102739	5.4825	-6.01088	5.4825	-19.1582	
5.48375	0.00709835	5.48375	0.0102739	5.48375	-4.03878	5.48375	-19.1582	
5.485	0.00835606	5.485	0.0109046	5.485	-4.03878	5.485	-16.5287	
5.48625	0.00961376	5.48625	0.0096431	5.48625	-6.66824	5.48625	-14.228	
5.4875	0.00961376	5.4875	0.00712001	5.4875	-1.73799	5.4875	-13.2419	
5.48875	0.00709835	5.48875	0.00459691	5.48875	-2.06668	5.48875	-11.5985	
5.49	0.00835606	5.49	0.00838155	5.49	-2.06668	5.49	-12.2559	
5.49125	0.00835606	5.49125	0.0121662	5.49125	-2.39536	5.49125	-12.5845	
5.4925	0.00835606	5.4925	0.0115354	5.4925	-4.03878	5.4925	-11.9272	
5.49375	0.0077272	5.49375	0.00585846	5.49375	-3.38141	5.49375	-16.5287	
5.495	0.00709835	5.495	0.00207382	5.495	-4.36746	5.495	-18.1722	
5.49625	0.00961376	5.49625	0.00396614	5.49625	-6.01088	5.49625	-18.1722	
5.4975	0.0077272	5.4975	0.00459691	5.4975	-6.99693	5.4975	-19.8156	
5.49875	0.00709835	5.49875	0.00648923	5.49875	-5.35351	5.49875	-18.8295	
5.5	0.00835606	5.5	0.00775078	5.5	-6.66824	5.5	-19.1582	
5.50125	0.00898491	5.50125	0.00585846	5.50125	-2.72404	5.50125	-18.5008	
5.5025	0.00898491	5.5025	0.00775078	5.5025	-5.35351	5.5025	-14.5566	
5.50375	0.00709835	5.50375	0.00333537	5.50375	-0.751943	5.50375	-13.5706	
5.505	0.012758	5.505	0.00712001	5.505	-2.06668	5.505	-15.214	
5.50625	0.0115003	5.50625	0.00522769	5.50625	-6.33956	5.50625	-12.5845	
5.5075	0.01716	5.5075	0.0109046	5.5075	-7.65429	5.5075	-13.5706	
5.50875	0.0133869	5.50875	0.00775078	5.50875	-5.35351	5.50875	-14.5566	
5.51	0.012758	5.51	0.00838155	5.51	-6.66824	5.51	-16.5287	
5.51125	0.0121292	5.51125	0.00775078	5.51125	-5.68219	5.51125	-19.4869	
5.5125	0.0108715	5.5125	0.00712001	5.5125	-7.32561	5.5125	-19.1582	
5.51375	0.012758	5.51375	0.00712001	5.51375	-8.96903	5.51375	-21.1303	
5.515	0.012758	5.515	0.0115354	5.515	-5.68219	5.515	-21.1303	
5.51625	0.0146446	5.51625	0.0096431	5.51625	-7.32561	5.51625	-20.1443	
5.5175	0.0152735	5.5175	0.00901233	5.5175	-5.02483	5.5175	-20.8016	
5.51875	0.0108715	5.51875	0.00459691	5.51875	-4.69614	5.51875	-15.8714	
5.52	0.0115003	5.52	0.00585846	5.52	-4.69614	5.52	-15.5427	
5.52125	0.0133869	5.52125	0.00901233	5.52125	-4.03878	5.52125	-15.8714	
5.5225	0.0140157	5.5225	0.012797	5.5225	-5.35351	5.5225	-13.2419	
5.52375	0.0165312	5.52375	0.0165816	5.52375	-4.36746	5.52375	-14.5566	
5.525	0.0140157	5.525	0.0102739	5.525	-4.69614	5.525	-14.8853	
5.52625	0.0133869	5.52625	0.00901233	5.52625	-8.64034	5.52625	-14.228	
5.5275	0.0133869	5.5275	0.0096431	5.5275	-6.33956	5.5275	-19.4869	
5.52875	0.0121292	5.52875	0.00775078	5.52875	-8.31166	5.52875	-18.5008	
5.53	0.0121292	5.53	0.0096431	5.53	-1.73799	5.53	-19.4869	
5.53125	0.0121292	5.53125	0.0102739	5.53125	-9.29771	5.53125	-20.4729	
5.5325	0.0152735	5.5325	0.012797	5.5325	-8.64034	5.5325	-21.1303	
5.53375	0.0115003	5.53375	0.00838155	5.53375	-3.38141	5.53375	-21.1303	
5.535	0.0115003	5.535	0.00648923	5.535	-7.98298	5.535	-18.8295	
